Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|3.82|3.89|3.72|3.75|776453|USD|893
2015-07-24|3.73|3.83|3.68|3.71|602368|USD|894
2015-07-27|3.69|3.73|3.6|3.71|546046|USD|895
2015-07-28|2.11|2.75|1.83|2.55|18827938|USD|896
2015-07-29|2.52|2.52|1.99|2.11|11578107|USD|897
2015-07-30|2.09|2.15|2.0|2.11|3614920|USD|898
2015-07-31|2.1|2.1|2.01|2.05|1700925|USD|899
2015-08-03|2.05|2.1|1.98|2.08|2234874|USD|900
2015-08-04|2.24|2.24|2.06|2.07|2159656|USD|901
2015-08-05|2.05|2.09|1.99|2.06|2951221|USD|902
2015-08-06|2.03|2.06|1.87|1.88|1668267|USD|903
2015-08-07|1.84|1.86|1.72|1.82|1360570|USD|904
2015-08-10|1.78|1.9|1.78|1.84|539675|USD|905
2015-08-11|1.81|1.88|1.76|1.82|601942|USD|906
2015-08-12|1.81|1.85|1.77|1.82|412994|USD|907
2015-08-13|1.81|1.88|1.78|1.78|781311|USD|908
2015-08-14|1.77|1.81|1.72|1.79|613691|USD|909
2015-08-17|1.76|1.85|1.76|1.85|375359|USD|910
2015-08-18|1.86|1.97|1.85|1.91|961274|USD|911
2015-08-19|1.93|1.94|1.8|1.82|797254|USD|912
2015-08-20|1.75|1.88|1.73|1.76|926115|USD|913
2015-08-21|1.69|1.98|1.69|1.87|1321211|USD|914
2015-08-24|1.84|1.9|1.72|1.77|935487|USD|915
2015-08-25|1.77|1.93|1.77|1.88|1001328|USD|916
2015-08-26|1.9|1.95|1.8|1.89|820933|USD|917
2015-08-27|1.94|2.0|1.88|1.96|773756|USD|918
2015-08-28|1.96|2.17|1.94|2.16|1028883|USD|919
2015-08-31|2.17|2.24|2.12|2.16|785308|USD|920
2015-09-01|2.21|2.24|2.1|2.12|911100|USD|921
2015-09-02|2.15|2.21|2.07|2.17|540407|USD|922
2015-09-03|2.15|2.24|2.1|2.11|616168|USD|923
2015-09-04|2.06|2.15|2.03|2.15|477639|USD|924
2015-09-08|2.54|2.62|2.27|2.33|3805697|USD|925
2015-09-09|2.34|2.38|2.21|2.23|831711|USD|926
2015-09-10|2.21|2.24|2.16|2.21|529318|USD|927
2015-09-11|2.18|2.26|2.17|2.22|428719|USD|928
2015-09-14|2.25|2.28|2.18|2.26|552581|USD|929
2015-09-15|2.25|2.28|2.2|2.25|282243|USD|930
2015-09-16|2.24|2.28|2.14|2.17|490402|USD|931
2015-09-17|2.15|2.33|2.14|2.33|737834|USD|932
2015-09-18|2.28|2.35|2.18|2.19|1160225|USD|933
2015-09-21|2.23|2.25|2.03|2.04|929766|USD|934
2015-09-22|2.02|2.04|1.85|1.9|1537901|USD|935
2015-09-23|1.89|1.93|1.81|1.85|660452|USD|936
2015-09-24|1.85|1.86|1.78|1.81|715478|USD|937
2015-09-25|1.85|1.85|1.7|1.7|837649|USD|938
2015-09-28|1.72|1.79|1.5|1.57|1388387|USD|939
2015-09-29|1.57|1.69|1.5|1.61|849035|USD|940
2015-09-30|1.64|1.75|1.61|1.72|907458|USD|941
2015-10-01|1.7|1.72|1.59|1.59|476026|USD|942
2015-10-02|1.6|1.73|1.6|1.73|426904|USD|943
2015-10-05|1.76|1.84|1.7|1.84|500997|USD|944
2015-10-06|1.85|2.13|1.7|2.08|1139254|USD|945
2015-10-07|2.07|2.15|1.99|2.07|826124|USD|946
2015-10-08|2.04|2.1|1.95|2.05|586806|USD|947
2015-10-09|2.1|2.17|2.05|2.17|845293|USD|948
2015-10-12|2.19|2.19|2.1|2.16|376887|USD|949
2015-10-13|2.15|2.19|2.07|2.07|346247|USD|950
2015-10-14|2.1|2.18|2.04|2.12|569358|USD|951
2015-10-15|2.14|2.23|2.12|2.22|767722|USD|952
2015-10-16|2.23|2.28|2.17|2.2|580674|USD|953
2015-10-19|2.2|2.47|2.1|2.44|2116243|USD|954
2015-10-20|2.45|2.53|2.3|2.36|1164879|USD|955
2015-10-21|2.37|2.44|2.19|2.36|1278372|USD|956
2015-10-22|2.36|2.46|2.24|2.3|524598|USD|957
2015-10-23|2.34|2.49|2.31|2.39|745932|USD|958
2015-10-26|2.42|2.49|2.36|2.45|690606|USD|959
2015-10-27|2.43|2.9|2.41|2.7|2630328|USD|960
2015-10-28|2.72|3.06|2.61|2.87|2799818|USD|961
2015-10-29|2.88|3.09|2.87|2.91|1170671|USD|962
2015-10-30|2.91|3.0|2.83|2.99|951681|USD|963
2015-11-02|3.01|3.12|2.96|3.03|1115612|USD|964
2015-11-03|3.02|3.09|2.88|3.03|1077469|USD|965
2015-11-04|3.05|3.08|2.88|2.97|1089318|USD|966
2015-11-05|2.94|3.1|2.73|3.0|1157160|USD|967
2015-11-06|2.96|3.04|2.86|3.01|1016366|USD|968
2015-11-09|3.01|3.31|2.99|3.26|2016002|USD|969
2015-11-10|3.23|3.25|3.1|3.23|819775|USD|970
2015-11-11|3.22|3.24|3.11|3.14|851234|USD|971
2015-11-12|3.1|3.18|3.01|3.11|867449|USD|972
2015-11-13|3.07|3.21|2.98|3.13|545259|USD|973
2015-11-16|3.11|3.17|2.96|3.08|867539|USD|974
2015-11-17|3.05|3.18|2.99|3.01|446564|USD|975
2015-11-18|3.05|3.14|3.03|3.11|414657|USD|976
2015-11-19|3.11|3.13|2.83|3.06|655543|USD|977
2015-11-20|3.06|3.09|2.98|3.03|520864|USD|978
2015-11-23|3.0|3.2|2.97|3.16|717274|USD|979
2015-11-24|3.16|3.19|3.06|3.16|607639|USD|980
2015-11-25|3.18|3.29|3.17|3.2|889460|USD|981
2015-11-27|3.17|3.28|3.17|3.27|258001|USD|982
2015-11-30|3.37|3.4|3.21|3.29|729278|USD|983
2015-12-01|3.3|3.33|3.11|3.17|830507|USD|984
2015-12-02|3.17|3.29|3.08|3.11|674169|USD|985
2015-12-03|3.08|3.18|2.99|2.99|816398|USD|986
2015-12-04|2.9|2.91|2.75|2.83|1276687|USD|987
2015-12-07|2.85|2.87|2.7|2.76|717526|USD|988
2015-12-08|2.71|2.85|2.66|2.83|426187|USD|989
2015-12-09|2.8|2.87|2.79|2.86|515706|USD|990
2015-12-10|2.85|3.07|2.77|3.07|784508|USD|991
2015-12-11|2.99|3.12|2.94|2.99|1068043|USD|992
2015-12-14|3.02|3.07|2.87|2.88|842153|USD|993
2015-12-15|2.88|3.0|2.88|2.92|1111261|USD|994
2015-12-16|2.95|3.1|2.91|3.08|541721|USD|995
2015-12-17|3.07|3.14|3.0|3.03|368785|USD|996
2015-12-18|3.01|3.2|3.0|3.09|1174574|USD|997
2015-12-21|3.15|3.22|3.07|3.14|391498|USD|998
2015-12-22|3.18|3.18|3.02|3.06|482789|USD|999
2015-12-23|3.08|3.13|3.03|3.07|446010|USD|1000
2015-12-24|3.05|3.13|3.03|3.05|400092|USD|1001
2015-12-28|3.03|3.21|3.03|3.11|702724|USD|1002
2015-12-29|3.1|3.18|3.03|3.12|566253|USD|1003
2015-12-30|3.1|3.13|3.03|3.05|480819|USD|1004
2015-12-31|3.03|3.13|2.99|3.07|1066655|USD|1005
2016-01-04|2.96|3.02|2.86|2.96|775981|USD|1006
2016-01-05|2.99|3.02|2.86|2.97|485465|USD|1007
2016-01-06|2.93|2.94|2.75|2.78|722249|USD|1008
2016-01-07|2.74|2.77|2.5|2.53|709158|USD|1009
2016-01-08|2.56|2.6|2.14|2.29|1011414|USD|1010
2016-01-11|2.32|2.4|2.04|2.08|1461687|USD|1011
2016-01-12|2.11|2.22|1.77|1.9|2067315|USD|1012
2016-01-13|1.9|2.01|1.89|1.92|692726|USD|1013
2016-01-14|1.94|2.02|1.75|1.99|1083331|USD|1014
2016-01-15|1.93|1.97|1.82|1.95|763576|USD|1015
2016-01-19|1.98|2.0|1.81|1.82|1317912|USD|1016
2016-01-20|1.81|1.91|1.68|1.89|1022216|USD|1017
2016-01-21|1.87|1.99|1.81|1.87|530401|USD|1018
2016-01-22|1.9|1.99|1.86|1.98|628702|USD|1019
2016-01-25|1.98|2.07|1.88|1.88|619604|USD|1020
2016-01-26|1.89|1.97|1.79|1.87|521935|USD|1021
2016-01-27|1.88|1.88|1.77|1.8|433194|USD|1022
2016-01-28|1.84|1.84|1.7|1.78|413546|USD|1023
2016-01-29|1.78|1.91|1.78|1.88|516986|USD|1024
2016-02-01|1.87|1.93|1.76|1.85|386868|USD|1025
2016-02-02|1.81|1.9|1.76|1.77|687909|USD|1026
2016-02-03|1.79|1.8|1.61|1.72|723103|USD|1027
2016-02-04|1.65|1.95|1.65|1.82|726909|USD|1028
2016-02-05|2.06|2.49|2.06|2.2|9877464|USD|1029
2016-02-08|2.18|2.18|1.95|1.97|1754064|USD|1030
2016-02-09|1.93|2.15|1.8|2.07|1722488|USD|1031
2016-02-10|2.04|2.21|1.87|1.98|1198984|USD|1032
2016-02-11|1.96|2.05|1.9|2.03|733030|USD|1033
2016-02-12|2.05|2.08|1.9|2.06|599458|USD|1034
2016-02-16|2.11|2.24|2.07|2.23|728909|USD|1035
2016-02-17|2.24|2.3|2.16|2.29|563461|USD|1036
2016-02-18|2.29|2.34|2.2|2.21|528740|USD|1037
2016-02-19|2.2|2.27|2.04|2.24|444962|USD|1038
2016-02-22|2.27|2.27|2.14|2.18|699012|USD|1039
2016-02-23|2.15|2.23|2.03|2.04|454344|USD|1040
2016-02-24|2.0|2.12|1.91|2.11|732973|USD|1041
2016-02-25|2.11|2.14|2.0|2.07|423556|USD|1042
2016-02-26|2.04|2.18|2.03|2.18|488800|USD|1043
2016-02-29|2.17|2.32|2.17|2.26|1018396|USD|1044
2016-03-01|2.27|2.34|2.21|2.33|486644|USD|1045
2016-03-02|2.33|2.46|2.27|2.44|524851|USD|1046
2016-03-03|2.42|2.5|2.35|2.43|721780|USD|1047
2016-03-04|2.45|2.56|2.38|2.53|902827|USD|1048
2016-03-07|2.51|2.66|2.49|2.62|938054|USD|1049
2016-03-08|2.66|2.66|2.5|2.51|832566|USD|1050
2016-03-09|2.52|2.58|2.4|2.53|557960|USD|1051
2016-03-10|2.55|2.63|2.38|2.47|316752|USD|1052
2016-03-11|2.48|2.56|2.39|2.55|461697|USD|1053
2016-03-14|2.55|2.68|2.54|2.65|674270|USD|1054
2016-03-15|2.3|2.57|2.22|2.56|3058421|USD|1055
2016-03-16|2.48|2.63|2.48|2.6|969962|USD|1056
2016-03-17|2.6|2.7|2.52|2.66|1016648|USD|1057
2016-03-18|2.65|2.72|2.56|2.63|1477567|USD|1058
2016-03-21|2.6|2.8|2.6|2.65|988407|USD|1059
2016-03-22|2.64|2.75|2.64|2.72|648649|USD|1060
2016-03-23|2.74|2.79|2.48|2.48|745222|USD|1061
2016-03-24|2.47|2.54|2.26|2.47|544384|USD|1062
2016-03-28|2.49|2.54|2.37|2.42|465937|USD|1063
2016-03-29|2.39|2.5|2.34|2.5|745127|USD|1064
2016-03-30|2.51|2.62|2.44|2.51|575132|USD|1065
2016-03-31|2.49|2.59|2.47|2.5|670938|USD|1066
2016-04-01|2.47|2.63|2.43|2.62|576636|USD|1067
2016-04-04|2.64|2.8|2.6|2.62|373455|USD|1068
2016-04-05|2.6|2.68|2.57|2.63|359719|USD|1069
2016-04-06|2.63|2.74|2.63|2.74|512827|USD|1070
2016-04-07|2.73|2.8|2.65|2.68|682755|USD|1071
2016-04-08|2.72|2.72|2.59|2.66|407175|USD|1072
2016-04-11|2.7|2.74|2.6|2.64|240612|USD|1073
2016-04-12|2.64|2.65|2.52|2.62|215813|USD|1074
2016-04-13|2.64|2.75|2.57|2.73|324981|USD|1075
2016-04-14|2.74|2.88|2.71|2.86|452075|USD|1076
2016-04-15|2.83|2.9|2.8|2.84|271964|USD|1077
2016-04-18|2.95|3.0|2.76|2.95|843641|USD|1078
2016-04-19|2.99|3.04|2.86|2.95|1132221|USD|1079
2016-04-20|2.93|3.09|2.81|2.97|1359547|USD|1080
2016-04-21|2.95|3.08|2.95|3.01|1853340|USD|1081
2016-04-22|3.0|3.22|2.95|3.22|1343346|USD|1082
2016-04-25|3.22|3.41|3.18|3.28|1639880|USD|1083
2016-04-26|3.3|3.37|3.2|3.33|861317|USD|1084
2016-04-27|3.34|3.74|3.3|3.69|2188428|USD|1085
2016-04-28|3.68|3.86|3.6|3.79|3008136|USD|1086
2016-04-29|3.74|3.77|3.39|3.55|2489736|USD|1087
2016-05-02|3.63|3.69|3.43|3.68|1720097|USD|1088
2016-05-03|3.68|3.76|3.42|3.75|1441706|USD|1089
2016-05-04|3.7|3.77|3.54|3.74|1521564|USD|1090
2016-05-05|3.73|3.76|3.41|3.46|1468703|USD|1091
2016-05-06|3.7|3.92|3.54|3.62|1953018|USD|1092
2016-05-09|3.65|3.88|3.51|3.86|1370887|USD|1093
2016-05-10|3.88|3.9|3.72|3.85|1582062|USD|1094
2016-05-11|3.86|3.98|3.8|3.87|1042683|USD|1095
2016-05-12|3.85|3.85|3.59|3.61|1274548|USD|1096
2016-05-13|3.59|3.81|3.59|3.72|836257|USD|1097
2016-05-16|3.75|3.9|3.73|3.88|941778|USD|1098
2016-05-17|3.83|3.98|3.77|3.81|868669|USD|1099
2016-05-18|3.79|3.96|3.77|3.85|884431|USD|1100
2016-05-19|3.83|4.25|3.79|4.17|3094046|USD|1101
2016-05-20|4.2|4.24|3.97|4.14|1860992|USD|1102
2016-05-23|4.12|4.26|4.1|4.21|1139816|USD|1103
2016-05-24|4.24|4.36|4.17|4.29|2336847|USD|1104
2016-05-25|4.33|4.6|4.29|4.54|1779737|USD|1105
2016-05-26|4.57|4.61|4.23|4.33|2291759|USD|1106
2016-05-27|4.35|4.65|4.27|4.62|1607050|USD|1107
2016-05-31|4.68|4.88|4.58|4.84|2245510|USD|1108
2016-06-01|4.87|5.0|4.58|4.99|2908814|USD|1109
2016-06-02|5.0|5.44|4.91|5.3|5178149|USD|1110
2016-06-03|4.39|4.64|3.94|4.52|15093687|USD|1111
2016-06-06|4.52|4.53|3.83|3.9|8424869|USD|1112
2016-06-07|3.86|4.03|3.84|3.88|2419451|USD|1113
2016-06-08|3.88|3.91|3.35|3.66|3486528|USD|1114
2016-06-09|3.6|3.63|2.91|3.13|7933350|USD|1115
2016-06-10|2.99|3.12|2.97|3.05|3550310|USD|1116
2016-06-13|3.01|3.12|2.96|2.97|1616442|USD|1117
2016-06-14|2.94|3.23|2.93|3.05|1569047|USD|1118
2016-06-15|3.07|3.1|2.95|2.97|981181|USD|1119
2016-06-16|2.92|2.95|2.78|2.81|2044849|USD|1120
2016-06-17|2.8|2.87|2.59|2.61|4477413|USD|1121
2016-06-20|2.58|2.65|2.49|2.53|2721056|USD|1122
2016-06-21|2.39|2.49|2.22|2.48|4181913|USD|1123
2016-06-22|2.39|2.56|2.27|2.4|3058350|USD|1124
2016-06-23|2.41|2.52|2.31|2.5|3111802|USD|1125
2016-06-24|2.36|2.46|2.1|2.17|13369548|USD|1126
2016-06-27|2.17|2.17|1.95|2.0|2742869|USD|1127
2016-06-28|2.18|2.23|2.05|2.18|2013814|USD|1128
2016-06-29|2.19|2.28|2.11|2.25|2352624|USD|1129
2016-06-30|2.25|2.32|2.22|2.32|2456428|USD|1130
2016-07-01|2.33|2.41|2.3|2.36|1901996|USD|1131
2016-07-05|2.35|2.43|2.28|2.4|2860533|USD|1132
2016-07-06|2.39|2.45|2.34|2.39|1248446|USD|1133
2016-07-07|2.43|2.5|2.32|2.37|984115|USD|1134
2016-07-08|2.35|2.5|2.31|2.48|1082575|USD|1135
2016-07-11|2.48|2.49|2.26|2.3|1775751|USD|1136
2016-07-12|2.32|2.33|2.26|2.3|943554|USD|1137
2016-07-13|2.31|2.32|2.16|2.18|779427|USD|1138
2016-07-14|2.19|2.22|2.09|2.2|899987|USD|1139
2016-07-15|2.22|2.28|2.19|2.28|567707|USD|1140
2016-07-18|2.3|2.32|2.22|2.31|493992|USD|1141
2016-07-19|2.29|2.32|2.23|2.27|1054750|USD|1142
2016-07-20|2.28|2.56|2.25|2.52|1502416|USD|1143
2016-07-21|2.55|2.6|2.47|2.59|1612047|USD|1144
2016-07-22|2.59|2.75|2.57|2.68|1431053|USD|1145
2016-07-25|2.68|2.75|2.5|2.59|1228708|USD|1146
2016-07-26|2.58|2.71|2.56|2.64|972805|USD|1147
2016-07-27|2.66|2.7|2.52|2.65|874695|USD|1148
2016-07-28|2.64|2.69|2.54|2.61|1307069|USD|1149
2016-07-29|2.6|2.68|2.56|2.65|746650|USD|1150
2016-08-01|2.66|2.84|2.63|2.8|1138306|USD|1151
2016-08-02|2.79|2.83|2.64|2.69|1052405|USD|1152
2016-08-03|2.7|2.8|2.64|2.8|617201|USD|1153
2016-08-04|2.81|2.84|2.74|2.84|662952|USD|1154
2016-08-05|2.85|3.03|2.82|2.99|1009896|USD|1155
2016-08-08|2.97|3.1|2.89|2.96|1059607|USD|1156
2016-08-09|3.0|3.04|2.91|2.94|404869|USD|1157
2016-08-10|2.94|3.01|2.75|2.75|690936|USD|1158
2016-08-11|2.76|2.9|2.71|2.84|528042|USD|1159
2016-08-12|2.83|2.95|2.78|2.92|414459|USD|1160
2016-08-15|2.92|3.15|2.92|3.07|1347546|USD|1161
2016-08-16|3.06|3.07|2.77|2.8|1957755|USD|1162
2016-08-17|2.8|2.88|2.68|2.87|968654|USD|1163
2016-08-18|2.75|3.15|2.75|2.9|1338814|USD|1164
2016-08-19|2.9|2.98|2.87|2.89|658211|USD|1165
2016-08-22|2.91|2.99|2.87|2.98|489213|USD|1166
2016-08-23|3.0|3.04|2.9|2.97|951185|USD|1167
2016-08-24|2.97|3.03|2.75|2.76|963901|USD|1168
2016-08-25|2.76|2.87|2.71|2.76|683565|USD|1169
2016-08-26|2.78|2.89|2.6|2.72|1078262|USD|1170
2016-08-29|2.71|2.77|2.65|2.71|548027|USD|1171
2016-08-30|2.72|2.8|2.72|2.76|459069|USD|1172
2016-08-31|2.76|2.79|2.65|2.77|866823|USD|1173
2016-09-01|2.78|2.78|2.6|2.68|719105|USD|1174
2016-09-02|2.72|2.76|2.66|2.74|544718|USD|1175
2016-09-06|2.77|2.87|2.7|2.83|599260|USD|1176
2016-09-07|2.81|2.91|2.77|2.86|501882|USD|1177
2016-09-08|2.85|2.99|2.79|2.99|817858|USD|1178
2016-09-09|2.93|2.97|2.74|2.74|967464|USD|1179
2016-09-12|2.67|2.88|2.66|2.88|961936|USD|1180
2016-09-13|2.83|2.88|2.71|2.85|699653|USD|1181
2016-09-14|2.85|3.0|2.72|3.0|704298|USD|1182
2016-09-15|3.0|3.1|2.89|3.04|728056|USD|1183
2016-09-16|3.03|3.31|3.02|3.23|2861831|USD|1184
2016-09-19|3.27|3.39|3.23|3.26|1008660|USD|1185
2016-09-20|3.3|3.39|3.15|3.23|926628|USD|1186
2016-09-21|3.23|3.32|3.1|3.3|828509|USD|1187
2016-09-22|3.32|3.33|3.21|3.3|788588|USD|1188
2016-09-23|3.26|3.34|3.19|3.27|648989|USD|1189
2016-09-26|3.24|3.33|3.2|3.26|604772|USD|1190
2016-09-27|3.22|3.43|3.22|3.4|957425|USD|1191
2016-09-28|3.39|3.41|3.06|3.39|1038016|USD|1192
2016-09-29|3.4|3.4|3.19|3.2|595862|USD|1193
2016-09-30|3.23|3.29|3.15|3.25|622419|USD|1194
2016-10-03|3.21|3.37|3.2|3.31|691503|USD|1195
2016-10-04|3.32|3.39|3.24|3.28|498280|USD|1196
2016-10-05|2.45|2.57|2.3|2.5|22660620|USD|1197
2016-10-06|2.6|2.65|2.49|2.61|7066469|USD|1198
2016-10-07|2.62|2.66|2.52|2.58|2720997|USD|1199
2016-10-10|2.63|2.63|2.54|2.56|1587356|USD|1200
2016-10-11|2.53|2.58|2.45|2.5|1522958|USD|1201
2016-10-12|2.51|2.6|2.46|2.5|1258683|USD|1202
2016-10-13|2.46|2.49|2.25|2.4|1313619|USD|1203
2016-10-14|2.4|2.42|2.25|2.29|1419005|USD|1204
2016-10-17|2.29|2.3|2.19|2.22|1247291|USD|1205
2016-10-18|2.27|2.3|2.17|2.17|1224132|USD|1206
2016-10-19|2.24|2.25|2.11|2.12|1210793|USD|1207
2016-10-20|2.11|2.29|2.06|2.29|1743759|USD|1208
2016-10-21|2.29|2.35|2.2|2.24|1097790|USD|1209
2016-10-24|2.25|2.28|2.14|2.15|664435|USD|1210
2016-10-25|2.21|2.21|2.08|2.13|1506809|USD|1211
2016-10-26|2.14|2.24|2.11|2.19|1900142|USD|1212
2016-10-27|2.22|2.22|2.15|2.19|805188|USD|1213
2016-10-28|2.18|2.3|2.1|2.26|1657578|USD|1214
2016-10-31|2.28|2.55|2.2|2.3|7206596|USD|1215
2016-11-01|2.34|2.35|2.23|2.28|1324359|USD|1216
2016-11-02|2.28|2.33|2.22|2.25|886887|USD|1217
2016-11-03|2.1|2.26|2.02|2.11|1775671|USD|1218
2016-11-04|2.1|2.24|2.07|2.23|1120855|USD|1219
2016-11-07|2.3|2.38|2.26|2.29|1865029|USD|1220
2016-11-08|2.28|2.4|2.25|2.29|784890|USD|1221
2016-11-09|2.34|2.48|2.32|2.4|2369483|USD|1222
2016-11-10|2.46|2.48|2.35|2.42|1744496|USD|1223
2016-11-11|2.42|2.57|2.38|2.57|2146082|USD|1224
2016-11-14|2.56|2.71|2.51|2.7|1410016|USD|1225
2016-11-15|2.78|2.82|2.55|2.77|1388563|USD|1226
2016-11-16|2.75|3.04|2.65|2.89|2752937|USD|1227
2016-11-17|3.05|3.17|2.93|3.0|3709668|USD|1228
2016-11-18|3.0|3.17|2.92|3.15|1334837|USD|1229
2016-11-21|3.14|3.35|3.09|3.33|2551722|USD|1230
2016-11-22|3.35|3.59|3.28|3.56|3810674|USD|1231
2016-11-23|3.5|3.58|3.31|3.53|2567522|USD|1232
2016-11-25|3.53|3.53|3.37|3.47|756644|USD|1233
2016-11-28|3.4|3.42|3.15|3.36|1575622|USD|1234
2016-11-29|3.34|3.44|3.27|3.35|1241925|USD|1235
2016-11-30|3.36|3.4|3.19|3.22|1369143|USD|1236
2016-12-01|3.22|3.22|3.01|3.14|1263712|USD|1237
2016-12-02|3.13|3.3|3.06|3.24|1550397|USD|1238
2016-12-05|3.31|3.34|3.16|3.28|1184121|USD|1239
2016-12-06|3.43|3.79|3.38|3.61|6486544|USD|1240
2016-12-07|3.55|3.63|3.35|3.55|1784907|USD|1241
2016-12-08|3.54|3.73|3.53|3.63|2340906|USD|1242
2016-12-09|3.67|3.84|3.64|3.69|1861501|USD|1243
2016-12-12|3.79|3.93|3.7|3.9|2678536|USD|1244
2016-12-13|3.92|4.1|3.91|4.03|2344222|USD|1245
2016-12-14|4.04|4.1|3.6|3.73|2028992|USD|1246
2016-12-15|3.76|3.83|3.69|3.74|815538|USD|1247
2016-12-16|3.78|3.88|3.65|3.7|1696134|USD|1248
2016-12-19|3.69|3.77|3.59|3.63|1082107|USD|1249
2016-12-20|3.65|3.75|3.56|3.74|730027|USD|1250
2016-12-21|3.76|3.78|3.61|3.62|644615|USD|1251
2016-12-22|3.6|3.76|3.55|3.64|697816|USD|1252
2016-12-23|3.63|3.84|3.6|3.8|800098|USD|1253
2016-12-27|3.83|3.91|3.76|3.77|548024|USD|1254
2016-12-28|3.76|3.78|3.61|3.68|683611|USD|1255
2016-12-29|3.66|3.76|3.61|3.65|411091|USD|1256
2016-12-30|3.64|3.68|3.56|3.67|672926|USD|1257
2017-01-03|3.65|3.81|3.65|3.73|820626|USD|1258
2017-01-04|3.75|3.82|3.65|3.75|922980|USD|1259
2017-01-05|3.8|3.88|3.65|3.74|2141460|USD|1260
2017-01-06|3.77|3.77|3.67|3.73|878721|USD|1261
2017-01-09|3.8|3.83|3.3|3.48|2702310|USD|1262
2017-01-10|3.47|3.57|3.3|3.55|1326352|USD|1263
2017-01-11|3.55|3.7|3.48|3.58|1218712|USD|1264
2017-01-12|3.56|4.0|3.53|3.93|2441567|USD|1265
2017-01-13|3.96|4.24|3.88|4.04|3432616|USD|1266
2017-01-17|4.05|4.05|3.83|3.89|818065|USD|1267
2017-01-18|3.92|4.2|3.92|4.17|2309668|USD|1268
2017-01-19|4.21|4.6|4.18|4.46|5909942|USD|1269
2017-01-20|4.51|4.55|4.17|4.33|4385750|USD|1270
2017-01-23|4.3|4.49|4.28|4.38|1122552|USD|1271
2017-01-24|4.39|4.42|4.16|4.35|1066798|USD|1272
2017-01-25|4.39|4.78|4.28|4.65|4370356|USD|1273
2017-01-26|4.67|4.82|4.31|4.58|3823300|USD|1274
2017-01-27|4.58|4.73|4.53|4.65|1539886|USD|1275
2017-01-30|4.65|4.65|4.41|4.44|1410614|USD|1276
2017-01-31|4.45|4.54|4.38|4.5|2512113|USD|1277
2017-02-01|4.5|4.56|4.43|4.44|1173175|USD|1278
2017-02-02|4.47|4.52|4.38|4.43|1609844|USD|1279
2017-02-03|4.5|4.5|4.37|4.4|1224248|USD|1280
2017-02-06|4.39|4.55|4.34|4.51|2530703|USD|1281
2017-02-07|4.51|4.56|4.16|4.23|2248890|USD|1282
2017-02-08|4.2|4.24|4.08|4.18|1459251|USD|1283
2017-02-09|4.25|4.37|4.15|4.3|1189332|USD|1284
2017-02-10|4.64|5.89|4.63|5.23|54348196|USD|1285
2017-02-13|5.54|5.56|5.02|5.03|11653375|USD|1286
2017-02-14|5.0|5.19|4.92|5.13|5249742|USD|1287
2017-02-15|5.11|5.28|5.09|5.17|2303879|USD|1288
2017-02-16|5.2|5.21|5.07|5.11|1726922|USD|1289
2017-02-17|5.1|5.57|5.01|5.34|5696541|USD|1290
2017-02-21|5.2|5.2|4.92|5.06|4129095|USD|1291
2017-02-22|5.01|5.09|4.92|4.96|2148613|USD|1292
2017-02-23|4.97|5.02|4.87|4.9|1878728|USD|1293
2017-02-24|4.85|4.95|4.79|4.89|2269989|USD|1294
2017-02-27|4.9|5.23|4.86|5.12|2640170|USD|1295
2017-02-28|5.13|5.2|4.99|5.0|2062523|USD|1296
2017-03-01|5.07|5.29|5.07|5.16|2720693|USD|1297
2017-03-02|5.15|5.5|5.15|5.18|4481222|USD|1298
2017-03-03|5.27|5.45|5.1|5.15|3172458|USD|1299
2017-03-06|5.14|5.15|4.91|4.93|1957048|USD|1300
2017-03-07|4.91|4.97|4.73|4.76|2009448|USD|1301
2017-03-08|4.76|5.13|4.75|5.03|2433892|USD|1302
2017-03-09|5.04|6.08|4.79|6.01|17513596|USD|1303
2017-03-10|5.88|6.41|5.53|6.34|6766856|USD|1304
2017-03-13|6.35|6.38|6.09|6.37|3597530|USD|1305
2017-03-14|6.37|6.65|6.26|6.39|3273043|USD|1306
2017-03-15|6.5|6.62|6.05|6.26|5966971|USD|1307
2017-03-16|6.25|6.3|6.14|6.19|2038160|USD|1308
2017-03-17|6.2|6.52|6.17|6.45|7371994|USD|1309
2017-03-20|6.44|6.49|6.33|6.47|1665675|USD|1310
2017-03-21|6.43|6.58|6.16|6.35|3737335|USD|1311
2017-03-22|6.33|6.46|6.23|6.42|1995343|USD|1312
2017-03-23|6.43|6.85|6.43|6.63|3676438|USD|1313
2017-03-24|6.98|7.05|6.65|6.88|4926327|USD|1314
2017-03-27|6.89|7.03|6.72|6.95|3026076|USD|1315
2017-03-28|7.0|7.15|6.87|6.97|2442562|USD|1316
2017-03-29|6.99|7.12|6.82|6.83|2153916|USD|1317
2017-03-30|6.8|6.83|6.45|6.54|2100014|USD|1318
2017-03-31|6.55|6.61|6.45|6.47|1925852|USD|1319
2017-04-03|6.53|6.53|6.21|6.25|2555848|USD|1320
2017-04-04|6.27|6.32|6.12|6.15|1873234|USD|1321
2017-04-05|6.16|6.24|5.85|5.88|2940620|USD|1322
2017-04-06|5.84|5.96|5.67|5.91|2877905|USD|1323
2017-04-07|5.88|5.93|5.77|5.86|1684243|USD|1324
