Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|74.92|76.1|74.66|75.79|158959|USD|898
2015-07-31|76.41|76.76|75.1|75.56|431633|USD|899
2015-08-03|75.38|76.6|74.87|76.31|424381|USD|900
2015-08-04|76.03|76.66|74.93|75.61|460573|USD|901
2015-08-05|71.19|74.4|70.09|71.45|1529385|USD|902
2015-08-06|71.89|73.23|71.77|72.51|514826|USD|903
2015-08-07|72.18|72.63|71.37|71.95|396221|USD|904
2015-08-10|71.93|72.86|71.22|71.32|477901|USD|905
2015-08-11|70.56|71.68|70.01|71.24|267011|USD|906
2015-08-12|70.77|71.26|69.42|71.14|400245|USD|907
2015-08-13|71.09|72.56|71.09|72.14|239754|USD|908
2015-08-14|71.8|72.76|71.8|72.48|138542|USD|909
2015-08-17|72.19|73.54|72.12|73.09|183462|USD|910
2015-08-18|73.21|73.54|72.36|72.53|240853|USD|911
2015-08-19|72.47|72.5|71.53|71.64|144048|USD|912
2015-08-20|71.1|71.57|70.09|70.1|215127|USD|913
2015-08-21|69.16|70.27|67.86|69.04|423384|USD|914
2015-08-24|65.37|69.0|63.96|66.82|419941|USD|915
2015-08-25|68.66|68.7|66.99|67.56|334493|USD|916
2015-08-26|68.96|69.11|66.31|67.88|292732|USD|917
2015-08-27|68.17|69.47|67.53|68.4|261371|USD|918
2015-08-28|68.3|68.55|67.21|68.28|226771|USD|919
2015-08-31|68.15|68.89|66.99|67.25|244864|USD|920
2015-09-01|65.84|67.47|65.84|67.03|243909|USD|921
2015-09-02|67.34|68.34|66.97|68.3|199891|USD|922
2015-09-03|68.48|69.04|67.32|67.73|201743|USD|923
2015-09-04|67.22|68.62|67.2|68.07|160841|USD|924
2015-09-08|68.94|69.73|68.55|69.37|216418|USD|925
2015-09-09|70.22|70.58|68.96|69.25|180684|USD|926
2015-09-10|69.02|69.52|68.01|68.42|192413|USD|927
2015-09-11|68.28|69.78|68.25|69.71|153068|USD|928
2015-09-14|70.13|70.35|69.33|69.42|130128|USD|929
2015-09-15|69.5|70.0|68.58|69.11|116563|USD|930
2015-09-16|68.88|69.57|68.1|69.48|143760|USD|931
2015-09-17|69.29|70.98|69.17|70.27|184434|USD|932
2015-09-18|69.42|70.83|68.78|69.0|436011|USD|933
2015-09-21|69.33|70.56|68.59|69.11|227677|USD|934
2015-09-22|68.62|69.63|68.38|69.5|278179|USD|935
2015-09-23|69.52|69.81|68.79|68.82|212027|USD|936
2015-09-24|68.52|69.2|67.3|69.1|283133|USD|937
2015-09-25|69.44|70.87|68.89|69.43|256217|USD|938
2015-09-28|69.03|69.64|67.62|67.72|248832|USD|939
2015-09-29|69.3|71.71|68.65|69.74|974706|USD|940
2015-09-30|70.25|71.18|68.21|68.48|412300|USD|941
2015-10-01|68.49|68.88|66.7|67.12|454858|USD|942
2015-10-02|67.99|68.7|65.87|68.32|392587|USD|943
2015-10-05|68.89|70.53|67.53|70.28|479705|USD|944
2015-10-06|70.12|70.31|68.78|68.82|220169|USD|945
2015-10-07|68.64|69.8|67.68|69.44|441811|USD|946
2015-10-08|68.38|69.13|66.85|67.56|491697|USD|947
2015-10-09|68.03|69.11|66.61|68.3|361597|USD|948
2015-10-12|68.22|69.95|68.14|69.81|375998|USD|949
2015-10-13|69.96|71.65|69.63|70.35|437256|USD|950
2015-10-14|70.64|71.73|66.65|67.0|445363|USD|951
2015-10-15|67.43|67.91|66.13|67.57|228284|USD|952
2015-10-16|67.79|68.64|67.45|68.28|196107|USD|953
2015-10-19|68.32|68.88|68.0|68.59|237991|USD|954
2015-10-20|68.49|69.02|67.91|68.21|151156|USD|955
2015-10-21|68.23|68.69|66.45|66.93|306901|USD|956
2015-10-22|67.58|69.76|66.79|69.39|355597|USD|957
2015-10-23|70.12|70.7|68.91|70.54|250440|USD|958
2015-10-26|70.33|72.74|70.08|72.46|317102|USD|959
2015-10-27|72.12|72.61|70.92|71.95|243121|USD|960
2015-10-28|72.41|74.28|72.02|74.21|274154|USD|961
2015-10-29|73.52|74.52|72.36|73.31|345198|USD|962
2015-10-30|72.16|72.52|69.31|70.17|707971|USD|963
2015-11-02|69.99|72.3|69.96|72.24|294010|USD|964
2015-11-03|71.78|72.72|67.9|68.05|840633|USD|965
2015-11-04|61.96|63.62|57.62|59.83|3899618|USD|966
2015-11-05|56.7|59.95|55.93|59.76|1785117|USD|967
2015-11-06|59.3|59.53|57.46|57.64|736898|USD|968
2015-11-09|58.98|58.98|56.62|57.38|868649|USD|969
2015-11-10|57.59|58.02|56.98|57.54|488860|USD|970
2015-11-11|57.78|58.5|57.22|57.61|341857|USD|971
2015-11-12|57.31|58.56|56.75|56.86|323274|USD|972
2015-11-13|56.47|57.99|56.43|56.52|523000|USD|973
2015-11-16|56.54|57.46|56.39|57.27|338740|USD|974
2015-11-17|57.54|57.89|54.72|54.85|569300|USD|975
2015-11-18|55.36|55.92|53.65|55.04|654266|USD|976
2015-11-19|57.06|57.2|56.02|56.65|437122|USD|977
2015-11-20|56.95|57.19|56.5|56.76|380102|USD|978
2015-11-23|57.14|58.41|56.78|57.79|405745|USD|979
2015-11-24|57.56|57.87|56.5|57.11|340482|USD|980
2015-11-25|57.48|58.27|56.9|58.03|266559|USD|981
2015-11-27|58.28|58.81|58.05|58.11|114025|USD|982
2015-11-30|57.94|58.21|56.57|57.48|360887|USD|983
2015-12-01|57.59|57.9|56.97|57.15|737721|USD|984
2015-12-02|57.23|58.27|57.23|57.94|358430|USD|985
2015-12-03|58.14|58.16|56.96|57.64|296027|USD|986
2015-12-04|57.77|58.93|57.77|58.23|396031|USD|987
2015-12-07|58.44|58.53|57.5|58.38|331294|USD|988
2015-12-08|58.19|59.08|57.93|58.69|230622|USD|989
2015-12-09|58.46|59.19|57.41|57.99|282896|USD|990
2015-12-10|58.01|58.41|57.52|57.74|228440|USD|991
2015-12-11|57.04|57.59|56.44|56.83|282155|USD|992
2015-12-14|56.71|57.91|56.63|57.85|312152|USD|993
2015-12-15|58.1|58.24|57.74|57.82|231336|USD|994
2015-12-16|58.28|58.75|56.77|57.55|362163|USD|995
2015-12-17|57.56|57.95|56.1|56.34|330807|USD|996
2015-12-18|56.01|56.82|55.52|56.2|492285|USD|997
2015-12-21|56.52|57.7|56.48|56.6|317759|USD|998
2015-12-22|56.68|57.26|54.01|55.1|526552|USD|999
2015-12-23|54.98|55.53|53.71|55.04|618274|USD|1000
2015-12-24|54.7|55.71|54.61|55.34|192404|USD|1001
2015-12-28|54.96|55.91|54.06|55.65|266541|USD|1002
2015-12-29|56.07|57.0|55.67|56.53|217413|USD|1003
2015-12-30|56.78|57.22|56.43|56.47|363336|USD|1004
2015-12-31|56.38|57.77|55.53|55.87|396030|USD|1005
2016-01-04|54.97|55.64|54.15|54.91|592991|USD|1006
2016-01-05|55.22|56.2|54.66|54.68|295995|USD|1007
2016-01-06|54.46|54.46|52.3|52.58|459164|USD|1008
2016-01-07|52.22|52.46|50.32|50.72|606015|USD|1009
2016-01-08|50.42|50.5|48.0|48.63|1098234|USD|1010
2016-01-11|48.62|49.47|48.06|48.69|640582|USD|1011
2016-01-12|49.18|50.0|48.85|49.0|622744|USD|1012
2016-01-13|48.83|50.61|48.43|48.77|621269|USD|1013
2016-01-14|48.77|49.67|47.81|48.75|420957|USD|1014
2016-01-15|47.74|48.64|47.49|48.16|821912|USD|1015
2016-01-19|48.5|50.65|47.71|48.36|521670|USD|1016
2016-01-20|47.88|48.3|45.92|47.71|553590|USD|1017
2016-01-21|47.81|48.18|47.02|47.37|499074|USD|1018
2016-01-22|47.68|49.29|47.53|48.86|553819|USD|1019
2016-01-25|49.21|49.29|47.81|48.13|401709|USD|1020
2016-01-26|48.48|49.72|48.47|49.33|313539|USD|1021
2016-01-27|49.1|49.55|48.44|48.68|344001|USD|1022
2016-01-28|49.01|49.49|47.27|47.49|420347|USD|1023
2016-01-29|47.6|47.97|42.87|47.75|583623|USD|1024
2016-02-01|47.59|48.19|46.47|47.33|632625|USD|1025
2016-02-02|46.86|47.32|46.01|46.28|468070|USD|1026
2016-02-03|46.37|46.9|44.78|45.5|533832|USD|1027
2016-02-04|45.54|45.9|44.47|45.81|661069|USD|1028
2016-02-05|45.81|46.65|45.14|45.7|851060|USD|1029
2016-02-08|45.29|47.73|44.79|47.29|1063282|USD|1030
2016-02-09|46.55|47.81|46.15|46.44|698955|USD|1031
2016-02-10|46.78|48.38|46.26|48.1|849560|USD|1032
2016-02-11|47.5|48.84|47.09|48.26|729004|USD|1033
2016-02-12|48.75|50.67|47.4|50.31|588465|USD|1034
2016-02-16|50.88|51.93|50.45|50.99|816456|USD|1035
2016-02-17|51.08|53.21|51.08|52.88|588106|USD|1036
2016-02-18|52.7|54.68|51.44|52.31|417102|USD|1037
2016-02-19|52.2|53.14|51.87|52.34|392877|USD|1038
2016-02-22|52.13|54.15|51.04|53.09|1085518|USD|1039
2016-02-23|53.11|56.7|52.67|54.44|1637139|USD|1040
2016-02-24|54.98|61.22|54.98|59.6|2065943|USD|1041
2016-02-25|59.45|60.1|57.7|59.03|827427|USD|1042
2016-02-26|59.68|61.15|58.73|61.07|551087|USD|1043
2016-02-27|61.02|61.02|60.99|60.99|488243|USD|1044
2016-02-29|60.68|61.05|58.13|58.15|667890|USD|1045
2016-03-01|58.34|59.55|58.24|58.97|549611|USD|1046
2016-03-02|58.88|59.27|57.73|58.19|424064|USD|1047
2016-03-03|58.16|59.78|57.99|59.51|366567|USD|1048
2016-03-04|57.32|58.79|57.05|58.04|665300|USD|1049
2016-03-07|57.91|58.68|57.55|57.72|312349|USD|1050
2016-03-08|57.25|58.0|56.16|56.3|400194|USD|1051
2016-03-09|56.65|57.23|55.9|56.14|446295|USD|1052
2016-03-10|56.67|56.84|55.4|55.91|385692|USD|1053
2016-03-11|56.12|57.15|55.35|55.86|329970|USD|1054
2016-03-14|56.6|57.49|55.57|57.28|438734|USD|1055
2016-03-15|57.04|57.15|55.73|56.39|444070|USD|1056
2016-03-16|55.96|56.48|55.53|56.04|309310|USD|1057
2016-03-17|55.71|56.66|55.16|56.09|303797|USD|1058
2016-03-18|56.5|57.44|55.77|57.27|913533|USD|1059
2016-03-21|57.1|57.41|55.83|56.24|333800|USD|1060
2016-03-22|55.94|56.62|55.58|56.14|308482|USD|1061
2016-03-23|56.19|56.19|55.27|55.28|252881|USD|1062
2016-03-24|55.12|56.35|53.82|54.73|460035|USD|1063
2016-03-28|55.11|55.59|53.59|54.38|288436|USD|1064
2016-03-29|54.23|56.53|54.08|56.25|479449|USD|1065
2016-03-30|56.54|57.09|55.03|55.49|340023|USD|1066
2016-03-31|55.43|55.51|53.23|54.19|1033011|USD|1067
2016-04-01|53.78|55.74|53.78|55.53|645771|USD|1068
2016-04-04|55.45|55.8|54.62|55.24|405540|USD|1069
2016-04-05|54.91|55.87|54.64|55.22|311123|USD|1070
2016-04-06|55.17|56.68|55.15|55.21|406528|USD|1071
2016-04-07|54.97|56.14|54.5|54.88|361713|USD|1072
2016-04-08|55.04|55.67|54.37|55.38|222491|USD|1073
2016-04-11|55.69|57.93|55.6|55.61|433634|USD|1074
2016-04-12|55.54|56.24|55.1|55.92|341844|USD|1075
2016-04-13|56.22|56.79|55.73|56.75|261493|USD|1076
2016-04-14|56.93|57.1|56.36|56.79|245113|USD|1077
2016-04-15|56.61|57.62|56.48|57.42|226353|USD|1078
2016-04-18|57.39|57.56|56.82|57.47|290887|USD|1079
2016-04-19|57.47|57.69|55.85|56.73|284566|USD|1080
2016-04-20|56.93|58.68|56.88|58.33|453732|USD|1081
2016-04-21|58.69|58.69|56.56|57.32|442662|USD|1082
2016-04-22|56.88|58.49|56.88|58.46|453693|USD|1083
2016-04-25|58.3|58.62|57.31|57.57|267670|USD|1084
2016-04-26|57.48|58.19|57.07|57.75|168599|USD|1085
2016-04-27|57.63|58.19|57.11|58.09|254327|USD|1086
2016-04-28|56.75|57.8|55.99|56.49|413254|USD|1087
2016-04-29|56.3|57.05|55.89|56.59|284487|USD|1088
2016-05-02|56.81|57.91|56.49|57.62|406753|USD|1089
2016-05-03|57.57|58.25|55.6|55.62|840030|USD|1090
2016-05-04|54.0|60.84|54.0|60.16|1593429|USD|1091
2016-05-05|60.14|62.36|58.76|60.03|895201|USD|1092
2016-05-06|59.93|60.42|58.63|59.49|494081|USD|1093
2016-05-09|59.49|60.27|59.01|60.06|358502|USD|1094
2016-05-10|59.8|60.39|58.69|60.35|400289|USD|1095
2016-05-11|60.33|60.33|58.71|59.74|459275|USD|1096
2016-05-12|60.1|62.43|59.65|61.85|607600|USD|1097
2016-05-13|61.94|62.23|61.17|61.75|508759|USD|1098
2016-05-16|61.66|61.71|60.46|61.06|223275|USD|1099
2016-05-17|60.89|61.32|59.46|60.0|346341|USD|1100
2016-05-18|58.83|60.69|58.83|60.17|343927|USD|1101
2016-05-19|60.08|60.62|59.53|60.13|203906|USD|1102
2016-05-20|60.18|61.34|59.98|61.01|261270|USD|1103
2016-05-23|61.01|61.99|60.96|61.26|374296|USD|1104
2016-05-24|61.26|62.89|61.26|62.55|268333|USD|1105
2016-05-25|62.27|63.33|61.6|62.87|249154|USD|1106
2016-05-26|62.68|63.47|62.65|62.67|250776|USD|1107
2016-05-27|62.9|63.76|62.71|63.41|176156|USD|1108
2016-05-31|63.5|63.64|62.61|63.34|295394|USD|1109
2016-06-01|63.02|63.89|62.75|62.8|297383|USD|1110
2016-06-02|62.83|63.51|62.58|63.27|261583|USD|1111
2016-06-03|63.23|63.54|62.49|62.55|246861|USD|1112
2016-06-06|62.64|64.4|62.01|64.3|324991|USD|1113
2016-06-07|64.23|65.23|64.1|64.39|304065|USD|1114
2016-06-08|64.73|65.61|64.32|65.32|212082|USD|1115
2016-06-09|65.32|65.91|65.25|65.3|170501|USD|1116
2016-06-10|64.97|65.24|63.86|64.56|176545|USD|1117
2016-06-13|64.56|65.35|64.17|64.59|227357|USD|1118
2016-06-14|64.2|65.6|63.97|65.06|265145|USD|1119
2016-06-15|65.4|65.73|64.51|64.58|265003|USD|1120
2016-06-16|64.35|66.01|63.09|65.89|495498|USD|1121
2016-06-17|65.89|66.35|64.55|65.27|517535|USD|1122
2016-06-20|66.23|66.71|65.71|66.24|257217|USD|1123
2016-06-21|66.8|66.92|66.32|66.47|256844|USD|1124
2016-06-22|65.06|66.37|63.77|66.24|442660|USD|1125
2016-06-23|66.6|67.99|66.36|67.79|285173|USD|1126
2016-06-24|65.39|67.39|65.01|66.69|425734|USD|1127
2016-06-27|66.31|66.66|65.51|65.82|430992|USD|1128
2016-06-28|66.05|66.83|65.55|65.98|200244|USD|1129
2016-06-29|66.33|67.41|66.33|67.33|238463|USD|1130
2016-06-30|67.64|68.08|66.34|68.0|298788|USD|1131
2016-07-01|68.06|68.66|67.33|68.03|218160|USD|1132
2016-07-05|68.05|68.17|66.89|67.92|222279|USD|1133
2016-07-06|67.86|68.29|67.56|67.91|185141|USD|1134
2016-07-07|67.84|68.21|66.98|67.6|168183|USD|1135
2016-07-08|67.99|69.44|67.32|68.48|225490|USD|1136
2016-07-11|68.71|70.48|68.57|69.73|244238|USD|1137
2016-07-12|69.89|70.08|69.12|69.76|176228|USD|1138
2016-07-13|69.59|70.26|69.13|69.25|171201|USD|1139
2016-07-14|69.61|69.93|68.84|69.14|165761|USD|1140
2016-07-15|69.36|69.67|68.5|69.08|245714|USD|1141
2016-07-18|68.97|69.55|68.52|69.16|183132|USD|1142
2016-07-19|69.31|69.68|69.11|69.12|118262|USD|1143
2016-07-20|70.49|72.15|69.93|71.3|313158|USD|1144
2016-07-21|71.97|73.5|71.26|73.34|322596|USD|1145
2016-07-22|73.15|74.14|72.81|73.25|214408|USD|1146
2016-07-25|73.87|74.83|73.04|74.31|321087|USD|1147
2016-07-26|74.02|74.06|71.91|72.24|455185|USD|1148
2016-07-27|72.41|72.99|71.62|72.99|335476|USD|1149
2016-07-28|73.1|73.89|72.74|73.65|144601|USD|1150
2016-07-29|73.93|74.69|73.36|73.95|191893|USD|1151
2016-08-01|74.02|74.64|73.01|74.21|329325|USD|1152
2016-08-02|74.48|74.83|72.91|74.01|723542|USD|1153
2016-08-03|75.35|78.09|73.06|77.38|913908|USD|1154
2016-08-04|76.86|78.0|75.53|75.76|567057|USD|1155
2016-08-05|75.68|76.87|74.9|75.51|407732|USD|1156
2016-08-08|75.24|76.07|75.24|75.32|196972|USD|1157
2016-08-09|75.58|75.96|75.08|75.38|377574|USD|1158
2016-08-10|75.16|75.33|73.81|74.5|325220|USD|1159
2016-08-11|75.21|76.0|74.21|75.15|261970|USD|1160
2016-08-12|75.15|75.19|74.24|74.66|189634|USD|1161
2016-08-15|75.0|75.51|74.81|75.0|232923|USD|1162
2016-08-16|74.62|75.03|74.13|74.25|204241|USD|1163
2016-08-17|73.99|74.82|73.11|74.16|162159|USD|1164
2016-08-18|74.17|75.46|73.93|75.3|147378|USD|1165
2016-08-19|74.95|75.48|74.57|74.93|138608|USD|1166
2016-08-22|74.5|76.01|74.5|75.69|212790|USD|1167
2016-08-23|76.0|76.47|75.57|75.84|122246|USD|1168
2016-08-24|75.85|76.06|75.54|75.8|172042|USD|1169
2016-08-25|75.64|76.16|75.2|75.34|228528|USD|1170
2016-08-26|75.86|76.9|74.08|74.45|173678|USD|1171
2016-08-29|74.74|76.08|74.5|75.36|207556|USD|1172
2016-08-30|75.23|75.47|74.58|74.72|281248|USD|1173
2016-08-31|74.72|75.07|73.89|74.83|246179|USD|1174
2016-09-01|74.6|75.56|74.3|75.19|162300|USD|1175
2016-09-02|75.15|76.0|75.06|75.75|152857|USD|1176
2016-09-06|75.83|76.23|75.4|75.96|126770|USD|1177
2016-09-07|75.9|76.29|75.18|76.17|142971|USD|1178
2016-09-08|75.86|77.05|75.44|75.51|141573|USD|1179
2016-09-09|75.31|75.31|74.0|74.0|172452|USD|1180
2016-09-12|73.76|76.26|73.76|76.17|244217|USD|1181
2016-09-13|76.05|77.5|75.88|77.04|292738|USD|1182
2016-09-14|77.46|78.1|76.68|77.77|285235|USD|1183
2016-09-15|78.07|78.48|77.25|78.26|272750|USD|1184
2016-09-16|78.32|78.33|77.33|77.61|420628|USD|1185
2016-09-19|77.74|78.12|76.47|76.81|297325|USD|1186
2016-09-20|77.27|77.73|76.42|77.71|427540|USD|1187
2016-09-21|77.56|79.13|77.33|78.31|393301|USD|1188
2016-09-22|79.0|81.49|78.58|81.17|533533|USD|1189
2016-09-23|80.44|82.55|80.01|82.18|469858|USD|1190
2016-09-26|81.94|82.31|81.26|81.63|423139|USD|1191
2016-09-27|81.76|82.17|81.09|81.61|584045|USD|1192
2016-09-28|81.56|81.56|80.02|80.71|536824|USD|1193
2016-09-29|80.64|80.64|78.44|79.25|416684|USD|1194
2016-09-30|79.71|79.76|78.73|78.85|350793|USD|1195
2016-10-03|79.03|79.36|77.57|78.02|424398|USD|1196
2016-10-04|78.05|78.7|76.07|76.96|388993|USD|1197
2016-10-05|76.82|76.95|75.77|76.79|360006|USD|1198
2016-10-06|76.44|76.49|75.28|75.41|378706|USD|1199
2016-10-07|75.27|76.25|74.71|75.85|488948|USD|1200
2016-10-10|76.39|78.24|76.06|78.1|353743|USD|1201
2016-10-11|78.0|78.27|77.05|77.75|320368|USD|1202
2016-10-12|77.97|78.33|77.06|78.11|263550|USD|1203
2016-10-13|77.51|78.08|76.84|77.66|220162|USD|1204
2016-10-14|78.0|78.8|77.67|77.97|276569|USD|1205
2016-10-17|77.84|78.57|76.79|76.98|310310|USD|1206
2016-10-18|78.56|79.86|77.53|79.59|694797|USD|1207
2016-10-19|79.92|81.09|79.58|80.5|453239|USD|1208
2016-10-20|80.67|80.68|79.56|79.98|290014|USD|1209
2016-10-21|79.48|80.77|79.47|80.45|311295|USD|1210
2016-10-24|80.78|81.41|80.42|80.81|290812|USD|1211
2016-10-25|80.64|80.94|78.76|78.99|571735|USD|1212
2016-10-26|77.19|77.19|74.87|75.14|1046411|USD|1213
2016-10-27|75.63|76.21|74.2|74.52|436271|USD|1214
2016-10-28|74.5|74.64|73.6|73.85|452389|USD|1215
2016-10-31|73.73|75.74|73.73|75.45|743571|USD|1216
2016-11-01|75.8|76.35|73.86|74.76|551272|USD|1217
2016-11-02|79.11|80.7|76.39|78.5|1555588|USD|1218
2016-11-03|78.08|79.14|77.13|78.13|510306|USD|1219
2016-11-04|78.3|78.95|77.37|77.52|508529|USD|1220
2016-11-07|78.39|79.64|78.22|79.29|320281|USD|1221
2016-11-08|79.05|80.4|77.7|80.16|309591|USD|1222
2016-11-09|79.72|82.6|79.02|81.79|715509|USD|1223
2016-11-10|82.61|83.1|80.7|81.27|590932|USD|1224
2016-11-11|81.3|84.73|81.3|84.24|694552|USD|1225
2016-11-14|84.49|85.58|84.43|84.6|604330|USD|1226
2016-11-15|84.36|86.43|83.5|86.14|430084|USD|1227
2016-11-16|85.99|86.68|85.16|85.59|412948|USD|1228
2016-11-17|85.29|86.99|85.29|86.92|312298|USD|1229
2016-11-18|85.7|86.08|82.56|85.06|569840|USD|1230
2016-11-21|84.92|85.78|84.82|85.3|388566|USD|1231
2016-11-22|85.16|87.31|85.1|87.27|367350|USD|1232
2016-11-23|86.54|88.1|86.54|87.88|225993|USD|1233
2016-11-25|88.28|88.59|87.81|88.13|104709|USD|1234
2016-11-28|87.94|88.39|86.86|86.94|286192|USD|1235
2016-11-29|87.19|88.36|87.13|87.19|342440|USD|1236
2016-11-30|88.06|89.37|87.39|88.36|774375|USD|1237
2016-12-01|87.97|89.63|87.01|87.31|4692362|USD|1238
2016-12-02|87.01|88.28|86.15|86.21|639002|USD|1239
2016-12-05|85.9|85.93|84.79|85.48|561946|USD|1240
2016-12-06|87.18|87.45|85.27|86.05|596448|USD|1241
2016-12-07|85.81|88.73|85.81|88.54|647109|USD|1242
2016-12-08|88.8|89.89|86.89|87.42|871803|USD|1243
2016-12-09|87.31|88.14|86.71|88.07|443238|USD|1244
2016-12-12|88.13|88.3|85.25|86.53|654416|USD|1245
2016-12-13|87.0|87.79|86.16|87.57|343871|USD|1246
2016-12-14|87.67|90.0|87.67|87.85|363827|USD|1247
2016-12-15|88.0|89.69|87.68|88.28|400473|USD|1248
2016-12-16|88.6|89.9|88.45|89.17|963819|USD|1249
2016-12-19|89.1|89.72|88.44|89.52|372122|USD|1250
2016-12-20|89.56|89.91|89.12|89.55|257819|USD|1251
2016-12-21|89.32|90.49|89.03|89.14|288287|USD|1252
2016-12-22|88.78|89.1|87.0|87.37|436778|USD|1253
2016-12-23|87.28|87.63|85.94|86.98|311463|USD|1254
2016-12-27|86.9|87.82|86.21|87.42|260735|USD|1255
2016-12-28|87.58|88.11|86.7|86.83|216240|USD|1256
2016-12-29|86.95|87.86|86.57|87.28|217490|USD|1257
2016-12-30|87.67|87.85|85.47|85.58|344851|USD|1258
2017-01-03|86.21|86.68|83.96|85.1|452828|USD|1259
2017-01-04|85.56|86.39|84.57|86.2|420607|USD|1260
2017-01-05|85.69|87.0|85.69|86.68|286270|USD|1261
2017-01-06|86.66|86.66|85.62|86.01|456131|USD|1262
2017-01-09|85.76|86.03|84.69|85.25|479929|USD|1263
2017-01-10|85.66|87.45|85.15|87.25|504581|USD|1264
2017-01-11|87.17|87.39|86.27|86.52|379265|USD|1265
2017-01-12|86.05|86.34|84.96|85.97|349611|USD|1266
2017-01-13|86.27|86.9|84.28|84.84|357090|USD|1267
2017-01-17|84.53|85.55|83.76|84.49|311954|USD|1268
2017-01-18|84.62|84.77|83.8|84.44|200873|USD|1269
2017-01-19|84.47|84.47|83.33|83.43|241010|USD|1270
2017-01-20|83.38|84.13|83.09|83.83|504757|USD|1271
2017-01-23|83.92|84.69|83.17|84.13|332396|USD|1272
2017-01-24|84.21|84.74|83.43|84.29|276234|USD|1273
2017-01-25|84.36|85.7|84.36|84.58|342598|USD|1274
2017-01-26|84.25|85.41|84.25|84.72|166506|USD|1275
2017-01-27|84.93|85.82|83.88|84.3|221542|USD|1276
2017-01-30|83.95|84.9|83.59|84.71|208538|USD|1277
2017-01-31|84.41|85.4|83.82|85.22|291425|USD|1278
2017-02-01|85.66|86.55|82.75|82.79|344065|USD|1279
2017-02-02|82.6|83.35|81.72|81.91|833181|USD|1280
2017-02-03|81.92|82.68|81.29|81.4|695900|USD|1281
2017-02-06|81.39|81.78|81.05|81.75|472040|USD|1282
2017-02-07|81.83|82.99|81.68|82.04|415926|USD|1283
2017-02-08|82.0|84.0|81.58|83.76|505949|USD|1284
2017-02-09|83.77|85.66|83.76|84.47|486398|USD|1285
2017-02-10|84.44|86.4|84.17|85.58|476551|USD|1286
2017-02-13|85.69|85.92|83.26|83.86|749405|USD|1287
2017-02-14|83.8|86.63|83.51|85.38|554247|USD|1288
2017-02-15|85.04|86.3|84.63|85.94|343561|USD|1289
2017-02-16|85.93|86.55|85.66|86.4|345894|USD|1290
2017-02-17|86.25|86.99|85.17|86.01|466933|USD|1291
2017-02-21|86.33|86.56|84.71|85.63|919318|USD|1292
2017-02-22|81.64|82.7|77.9|79.6|3800078|USD|1293
2017-02-23|79.01|79.48|77.0|78.77|1507407|USD|1294
2017-02-24|78.75|78.88|78.16|78.7|652411|USD|1295
2017-02-27|78.46|79.02|78.28|78.55|419524|USD|1296
2017-02-28|77.96|79.18|77.74|78.92|818129|USD|1297
2017-03-01|79.48|79.74|78.65|79.32|518086|USD|1298
2017-03-02|78.72|79.63|78.15|78.34|446820|USD|1299
2017-03-03|78.07|78.94|77.57|77.97|604859|USD|1300
2017-03-06|77.81|77.86|76.92|77.56|602300|USD|1301
2017-03-07|77.72|77.99|76.15|76.44|478190|USD|1302
2017-03-08|76.68|76.9|76.01|76.26|260941|USD|1303
2017-03-09|76.07|76.93|75.14|75.16|582119|USD|1304
2017-03-10|75.57|76.25|75.27|75.79|280266|USD|1305
2017-03-13|76.04|76.43|75.37|76.29|336508|USD|1306
2017-03-14|76.19|76.56|75.49|75.7|260076|USD|1307
2017-03-15|75.99|77.1|75.69|76.68|369661|USD|1308
2017-03-16|76.77|77.52|75.74|75.96|421638|USD|1309
2017-03-17|76.3|77.66|75.9|76.0|757855|USD|1310
2017-03-20|76.13|76.22|75.08|75.15|538451|USD|1311
2017-03-21|75.47|75.9|73.81|73.99|684305|USD|1312
2017-03-22|73.98|75.16|73.77|74.89|595748|USD|1313
2017-03-23|74.83|75.84|74.26|74.29|513834|USD|1314
2017-03-24|74.7|77.65|74.52|76.43|997352|USD|1315
2017-03-27|76.05|78.52|75.74|78.46|892179|USD|1316
2017-03-28|78.46|79.29|78.28|78.94|799769|USD|1317
2017-03-29|78.67|80.29|78.67|79.46|483740|USD|1318
2017-03-30|79.4|79.8|79.09|79.63|276975|USD|1319
2017-03-31|79.53|80.29|79.4|80.04|566824|USD|1320
2017-04-03|80.03|80.84|79.56|80.16|441571|USD|1321
2017-04-04|80.04|80.7|79.51|80.21|395072|USD|1322
2017-04-05|80.23|82.24|80.0|81.18|708919|USD|1323
2017-04-06|80.91|81.54|80.45|81.21|318107|USD|1324
2017-04-07|81.11|81.59|79.5|79.55|792669|USD|1325
2017-04-10|79.65|80.69|79.65|79.97|639338|USD|1326
2017-04-11|79.89|81.58|79.55|81.58|600005|USD|1327
2017-04-12|81.25|81.25|79.65|79.77|537602|USD|1328
2017-04-13|79.29|79.99|78.6|78.61|557598|USD|1329
2017-04-17|78.6|79.16|78.21|79.06|537909|USD|1330
2017-04-18|78.82|79.28|76.76|77.19|928979|USD|1331
2017-04-19|77.51|77.51|76.28|76.65|716570|USD|1332
2017-04-20|77.2|78.08|75.55|77.65|933075|USD|1333
2017-04-21|77.68|78.92|77.39|78.83|567288|USD|1334
2017-04-24|79.48|79.49|77.48|77.84|588991|USD|1335
