Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|85.12|85.67|84.51|85.3|71102|USD|898
2015-07-31|85.27|85.98|84.96|85.19|64745|USD|899
2015-08-03|85.29|85.29|83.48|84.24|58357|USD|900
2015-08-04|84.39|85.37|84.39|85.05|35487|USD|901
2015-08-05|85.32|86.88|84.97|86.57|54026|USD|902
2015-08-06|86.66|86.66|85.13|85.9|49189|USD|903
2015-08-07|85.64|86.17|85.0|85.66|28616|USD|904
2015-08-10|85.9|86.08|85.04|85.25|48256|USD|905
2015-08-11|84.72|85.13|84.04|84.52|54616|USD|906
2015-08-12|83.57|83.97|82.81|83.76|59928|USD|907
2015-08-13|83.61|84.66|83.55|84.15|28701|USD|908
2015-08-14|83.96|84.56|83.76|84.32|25258|USD|909
2015-08-17|83.98|84.62|83.16|84.62|23016|USD|910
2015-08-18|84.4|85.48|84.38|85.14|46600|USD|911
2015-08-19|84.85|84.89|83.42|83.96|60756|USD|912
2015-08-20|83.28|83.81|81.96|82.0|38780|USD|913
2015-08-21|81.2|82.37|80.33|80.81|118357|USD|914
2015-08-24|78.05|79.55|76.6|77.46|53824|USD|915
2015-08-25|79.23|79.23|77.06|77.16|55976|USD|916
2015-08-26|78.55|79.43|77.06|78.79|55835|USD|917
2015-08-27|79.24|80.83|79.18|80.07|52300|USD|918
2015-08-28|79.86|80.89|79.3|80.55|41404|USD|919
2015-08-31|79.78|80.69|79.26|79.78|33295|USD|920
2015-09-01|78.54|78.94|77.33|77.52|59627|USD|921
2015-09-02|78.22|78.77|77.51|78.07|50953|USD|922
2015-09-03|78.18|79.21|78.13|78.57|68190|USD|923
2015-09-04|77.64|78.24|77.46|77.79|42112|USD|924
2015-09-08|78.92|79.18|78.38|79.09|100122|USD|925
2015-09-09|79.69|79.92|78.77|78.9|75021|USD|926
2015-09-10|78.63|80.0|78.04|79.31|74008|USD|927
2015-09-11|79.02|79.88|78.4|79.86|76739|USD|928
2015-09-14|79.38|80.63|79.13|80.55|62232|USD|929
2015-09-15|80.54|81.41|80.31|81.08|39720|USD|930
2015-09-16|81.26|81.8|80.79|81.13|46294|USD|931
2015-09-17|80.95|81.81|80.37|80.42|40758|USD|932
2015-09-18|79.61|80.2|79.2|79.89|215906|USD|933
2015-09-21|80.45|81.66|79.92|81.11|56936|USD|934
2015-09-22|80.27|82.08|80.12|81.78|80204|USD|935
2015-09-23|81.77|83.11|81.4|82.24|52857|USD|936
2015-09-24|81.59|81.97|81.17|81.69|56292|USD|937
2015-09-25|82.23|82.73|81.14|81.64|68837|USD|938
2015-09-28|81.5|81.88|79.76|79.89|64014|USD|939
2015-09-29|79.92|80.68|79.33|79.74|61516|USD|940
2015-09-30|80.36|80.81|79.92|80.26|79950|USD|941
2015-10-01|80.33|80.51|79.18|80.03|58799|USD|942
2015-10-02|79.26|81.23|78.51|80.81|84272|USD|943
2015-10-05|81.17|82.16|80.57|81.02|101806|USD|944
2015-10-06|80.74|81.4|80.5|80.7|43066|USD|945
2015-10-07|80.75|80.84|80.22|80.42|93428|USD|946
2015-10-08|80.17|81.59|80.04|81.38|138753|USD|947
2015-10-09|81.3|81.89|81.18|81.77|83111|USD|948
2015-10-12|81.82|83.67|81.82|83.29|73082|USD|949
2015-10-13|83.02|83.28|82.31|82.39|50077|USD|950
2015-10-14|82.42|82.61|80.75|80.81|60905|USD|951
2015-10-15|81.08|82.86|81.08|82.8|65054|USD|952
2015-10-16|82.9|83.58|82.63|82.94|76721|USD|953
2015-10-19|82.77|83.93|82.77|83.79|66109|USD|954
2015-10-20|83.93|84.21|83.32|83.62|73595|USD|955
2015-10-21|83.86|84.12|81.3|81.98|122884|USD|956
2015-10-22|82.83|84.99|81.84|82.07|144547|USD|957
2015-10-23|82.41|82.8|81.37|82.02|180138|USD|958
2015-10-26|82.0|82.4|81.6|82.18|147244|USD|959
2015-10-27|81.95|82.2|81.39|81.94|60864|USD|960
2015-10-28|82.22|82.29|81.34|81.9|120283|USD|961
2015-10-29|81.6|82.97|81.59|82.83|111411|USD|962
2015-10-30|82.96|83.21|82.01|82.11|59674|USD|963
2015-11-02|81.67|82.67|81.27|81.8|70844|USD|964
2015-11-03|81.82|82.3|80.62|81.02|90971|USD|965
2015-11-04|81.07|81.62|80.44|81.16|52930|USD|966
2015-11-05|81.15|81.91|80.87|81.42|41503|USD|967
2015-11-06|81.71|81.71|80.87|81.26|66788|USD|968
2015-11-09|81.02|81.04|79.78|80.47|66650|USD|969
2015-11-10|80.32|80.9|79.25|79.98|123779|USD|970
2015-11-11|80.28|80.51|79.33|79.62|90711|USD|971
2015-11-12|79.18|80.62|78.46|78.92|82738|USD|972
2015-11-13|78.9|79.38|78.06|78.28|67505|USD|973
2015-11-16|78.31|79.89|77.96|78.89|101681|USD|974
2015-11-17|79.31|79.67|78.21|78.57|801707|USD|975
2015-11-18|79.0|79.36|78.49|78.75|105886|USD|976
2015-11-19|78.79|79.1|77.81|77.94|89027|USD|977
2015-11-20|78.16|78.4|77.64|77.91|133683|USD|978
2015-11-23|77.75|79.65|77.61|79.32|214929|USD|979
2015-11-24|78.93|79.71|78.58|79.48|69193|USD|980
2015-11-25|79.58|81.02|79.58|80.45|53072|USD|981
2015-11-27|80.48|81.53|80.09|81.27|41273|USD|982
2015-11-30|81.11|81.75|80.5|80.75|92397|USD|983
2015-12-01|81.08|82.17|81.08|82.13|53701|USD|984
2015-12-02|82.35|82.35|81.08|81.8|43617|USD|985
2015-12-03|82.07|82.07|80.2|81.13|66727|USD|986
2015-12-04|81.04|82.87|80.97|82.75|77034|USD|987
2015-12-07|82.92|83.78|82.92|83.29|136982|USD|988
2015-12-08|82.79|83.13|81.42|82.44|99957|USD|989
2015-12-09|82.45|83.1|80.92|81.15|97146|USD|990
2015-12-10|81.04|81.24|80.21|80.54|97668|USD|991
2015-12-11|80.1|80.81|79.61|80.5|89868|USD|992
2015-12-14|80.82|81.18|80.08|80.4|85922|USD|993
2015-12-15|81.03|81.64|80.0|80.84|40671|USD|994
2015-12-16|81.71|82.52|81.08|82.28|114872|USD|995
2015-12-17|82.16|82.41|79.41|79.61|90682|USD|996
2015-12-18|79.55|79.87|78.62|79.61|211348|USD|997
2015-12-21|80.3|80.68|79.3|80.13|74052|USD|998
2015-12-22|80.58|82.56|79.22|80.54|72226|USD|999
2015-12-23|81.15|82.13|80.85|81.23|36485|USD|1000
2015-12-24|81.08|81.81|81.0|81.11|20211|USD|1001
2015-12-28|80.87|81.88|80.59|81.12|53120|USD|1002
2015-12-29|81.4|82.21|80.8|81.19|137193|USD|1003
2015-12-30|81.01|81.54|80.88|81.18|73966|USD|1004
2015-12-31|80.73|81.69|80.32|80.41|44737|USD|1005
2016-01-04|79.82|79.98|78.58|79.81|108032|USD|1006
2016-01-05|80.21|81.75|78.9|79.94|122401|USD|1007
2016-01-06|79.14|80.21|78.83|79.65|91153|USD|1008
2016-01-07|79.02|79.37|77.9|78.25|111691|USD|1009
2016-01-08|78.76|78.86|77.14|77.35|108954|USD|1010
2016-01-11|77.9|78.49|75.98|76.37|143795|USD|1011
2016-01-12|77.11|77.64|75.39|77.26|110036|USD|1012
2016-01-13|77.5|78.13|75.56|75.63|102878|USD|1013
2016-01-14|75.96|77.23|75.54|77.01|196200|USD|1014
2016-01-15|75.54|77.13|75.13|76.99|183169|USD|1015
2016-01-19|77.77|78.22|76.5|76.69|149657|USD|1016
2016-01-20|76.46|77.4|75.15|76.65|157885|USD|1017
2016-01-21|77.22|77.52|75.78|75.98|100812|USD|1018
2016-01-22|77.25|77.63|76.08|77.39|98620|USD|1019
2016-01-25|77.34|78.17|76.38|76.55|103587|USD|1020
2016-01-26|77.04|77.62|76.96|77.34|104140|USD|1021
2016-01-27|77.36|78.54|76.95|77.82|158471|USD|1022
2016-01-28|78.67|79.24|78.04|79.04|177965|USD|1023
2016-01-29|79.51|80.51|79.23|80.41|134378|USD|1024
2016-02-01|80.36|80.41|79.22|79.69|156971|USD|1025
2016-02-02|79.3|79.88|78.45|78.82|164041|USD|1026
2016-02-03|79.45|79.71|77.69|78.27|149954|USD|1027
2016-02-04|78.34|79.05|77.52|78.0|143777|USD|1028
2016-02-05|78.08|78.13|75.44|75.79|110008|USD|1029
2016-02-08|75.51|75.96|74.82|75.49|172851|USD|1030
2016-02-09|75.22|76.5|75.2|75.89|96003|USD|1031
2016-02-10|75.79|76.72|75.12|75.49|76967|USD|1032
2016-02-11|74.94|75.84|74.78|75.34|88184|USD|1033
2016-02-12|76.34|76.9|75.16|75.85|169691|USD|1034
2016-02-16|76.83|79.27|76.14|78.07|96055|USD|1035
2016-02-17|78.69|79.33|78.0|79.01|103563|USD|1036
2016-02-18|80.06|80.99|77.06|77.66|76680|USD|1037
2016-02-19|77.83|79.33|77.83|78.97|116704|USD|1038
2016-02-22|79.26|79.81|76.8|78.05|97360|USD|1039
2016-02-23|77.62|78.79|76.86|78.02|97034|USD|1040
2016-02-24|77.4|78.75|77.4|78.33|68686|USD|1041
2016-02-25|78.58|79.88|77.65|78.55|73966|USD|1042
2016-02-26|78.84|79.8|78.64|79.79|119727|USD|1043
2016-02-27|79.67|79.67|79.67|79.67|0|USD|1044
2016-02-29|79.71|80.84|79.31|79.39|102819|USD|1045
2016-03-01|80.17|80.95|79.68|80.07|65256|USD|1046
2016-03-02|79.77|80.32|78.1|79.61|70174|USD|1047
2016-03-03|79.57|80.78|78.49|80.47|71912|USD|1048
2016-03-04|80.61|80.9|79.5|80.15|79379|USD|1049
2016-03-07|80.02|80.5|78.1|79.81|102779|USD|1050
2016-03-08|79.33|81.37|79.07|81.14|98845|USD|1051
2016-03-09|81.43|81.79|80.44|80.7|99881|USD|1052
2016-03-10|81.19|81.79|80.62|81.37|90614|USD|1053
2016-03-11|81.87|81.87|80.22|81.54|111361|USD|1054
2016-03-14|81.39|81.88|80.61|81.71|106342|USD|1055
2016-03-15|81.8|83.4|81.03|82.79|159445|USD|1056
2016-03-16|82.93|83.47|81.57|83.17|103357|USD|1057
2016-03-17|83.33|84.01|82.85|83.93|108650|USD|1058
2016-03-18|84.33|84.98|83.88|84.6|287960|USD|1059
2016-03-21|84.33|85.49|83.92|84.95|134992|USD|1060
2016-03-22|85.03|85.94|84.74|85.19|74549|USD|1061
2016-03-23|85.46|86.09|84.43|85.86|107935|USD|1062
2016-03-24|85.46|85.46|84.02|85.16|114135|USD|1063
2016-03-28|85.5|86.28|85.28|86.16|82722|USD|1064
2016-03-29|86.23|87.38|86.04|87.33|82258|USD|1065
2016-03-30|87.82|88.58|87.07|87.79|84248|USD|1066
2016-03-31|87.57|88.66|87.0|88.27|84569|USD|1067
2016-04-01|88.49|89.44|88.16|89.44|78609|USD|1068
2016-04-04|88.95|89.08|87.57|88.28|170353|USD|1069
2016-04-05|88.24|88.26|86.82|87.22|197169|USD|1070
2016-04-06|87.31|88.08|87.02|87.69|120344|USD|1071
2016-04-07|87.77|87.82|86.23|86.95|108404|USD|1072
2016-04-08|87.21|87.57|86.51|86.91|59892|USD|1073
2016-04-11|87.28|87.66|85.85|85.94|48930|USD|1074
2016-04-12|85.68|86.34|84.72|85.98|62633|USD|1075
2016-04-13|86.21|87.74|86.21|87.53|63358|USD|1076
2016-04-14|87.54|88.55|87.12|88.08|67550|USD|1077
2016-04-15|88.02|88.83|87.56|88.04|69642|USD|1078
2016-04-18|87.96|88.86|87.49|87.99|114338|USD|1079
2016-04-19|88.22|88.83|87.17|87.76|139798|USD|1080
2016-04-20|87.88|88.63|87.44|87.99|82253|USD|1081
2016-04-21|88.09|88.75|86.83|87.2|108476|USD|1082
2016-04-22|86.56|86.57|83.96|84.27|118980|USD|1083
2016-04-25|84.27|84.82|82.97|83.94|79751|USD|1084
2016-04-26|83.73|84.42|83.0|83.82|61642|USD|1085
2016-04-27|83.7|84.54|83.12|84.1|59103|USD|1086
2016-04-28|83.83|84.36|83.14|83.48|60907|USD|1087
2016-04-29|83.48|84.21|82.52|83.2|59019|USD|1088
2016-05-02|83.46|84.21|83.08|83.97|89720|USD|1089
2016-05-03|83.47|84.15|82.07|82.75|99503|USD|1090
2016-05-04|82.21|82.48|81.42|81.74|72429|USD|1091
2016-05-05|81.74|82.92|81.28|82.19|69867|USD|1092
2016-05-06|81.87|82.41|81.09|82.16|75746|USD|1093
2016-05-09|81.9|82.98|81.9|82.52|75970|USD|1094
2016-05-10|82.57|83.46|82.5|83.44|55773|USD|1095
2016-05-11|83.01|83.59|81.33|82.24|121401|USD|1096
2016-05-12|82.47|83.57|81.87|82.38|59803|USD|1097
2016-05-13|82.37|82.54|81.17|81.85|62556|USD|1098
2016-05-16|82.0|82.84|82.0|82.2|42447|USD|1099
2016-05-17|81.99|82.72|81.31|81.57|65613|USD|1100
2016-05-18|81.37|82.87|80.52|82.06|56711|USD|1101
2016-05-19|81.79|82.76|81.01|81.72|50252|USD|1102
2016-05-20|82.12|83.22|81.7|82.44|90583|USD|1103
2016-05-23|82.18|82.75|82.0|82.21|43940|USD|1104
2016-05-24|82.41|83.88|82.36|83.8|47079|USD|1105
2016-05-25|84.06|84.16|83.02|84.05|70509|USD|1106
2016-05-26|83.74|84.58|83.57|83.57|106038|USD|1107
2016-05-27|83.49|84.41|83.0|84.15|54391|USD|1108
2016-05-31|83.91|84.75|83.17|84.43|61431|USD|1109
2016-06-01|84.36|84.47|83.49|84.15|53871|USD|1110
2016-06-02|83.96|84.38|83.5|84.32|33665|USD|1111
2016-06-03|84.15|84.7|83.41|83.6|72372|USD|1112
2016-06-06|83.61|84.58|83.11|84.28|102861|USD|1113
2016-06-07|84.12|84.6|83.35|84.37|132942|USD|1114
2016-06-08|84.49|84.82|83.03|84.16|70601|USD|1115
2016-06-09|84.12|84.2|83.33|83.66|78565|USD|1116
2016-06-10|82.85|82.85|81.97|82.02|69509|USD|1117
2016-06-13|81.63|84.94|80.96|81.66|84777|USD|1118
2016-06-14|81.64|81.92|80.32|80.96|77941|USD|1119
2016-06-15|81.24|81.43|80.19|80.63|88612|USD|1120
2016-06-16|80.48|81.64|80.17|81.43|81359|USD|1121
2016-06-17|81.44|81.7|80.71|81.24|274290|USD|1122
2016-06-20|81.76|82.37|81.13|81.34|84388|USD|1123
2016-06-21|81.55|82.15|80.62|80.89|78929|USD|1124
2016-06-22|81.06|81.71|80.09|80.46|77790|USD|1125
2016-06-23|80.88|81.6|80.32|81.21|89474|USD|1126
2016-06-24|78.5|79.92|77.61|79.11|167690|USD|1127
2016-06-27|78.61|79.43|76.57|76.72|113227|USD|1128
2016-06-28|77.44|78.55|76.66|77.92|143155|USD|1129
2016-06-29|78.7|80.03|78.1|80.0|91743|USD|1130
2016-06-30|80.31|81.78|79.35|81.78|101715|USD|1131
2016-07-01|81.84|82.49|80.94|81.19|95063|USD|1132
2016-07-05|80.71|81.58|80.0|80.57|98872|USD|1133
2016-07-06|80.05|80.57|79.2|80.44|150370|USD|1134
2016-07-07|80.67|80.83|79.9|80.6|72959|USD|1135
2016-07-08|81.12|81.8|80.6|81.38|66907|USD|1136
2016-07-11|81.5|81.67|80.83|81.55|42493|USD|1137
2016-07-12|81.98|83.12|81.89|83.04|76977|USD|1138
2016-07-13|83.12|83.77|82.89|83.4|53183|USD|1139
2016-07-14|83.63|84.43|82.84|83.91|91910|USD|1140
2016-07-15|83.81|84.39|83.37|83.7|51771|USD|1141
2016-07-18|83.83|84.06|82.94|83.39|47668|USD|1142
2016-07-19|83.61|84.27|82.44|83.68|59719|USD|1143
2016-07-20|83.23|84.41|83.23|84.03|91615|USD|1144
2016-07-21|84.72|84.72|82.82|83.68|36409|USD|1145
2016-07-22|83.97|85.24|83.72|84.88|71469|USD|1146
2016-07-25|84.51|85.09|84.24|84.53|68815|USD|1147
2016-07-26|84.62|85.49|81.01|84.59|101531|USD|1148
2016-07-27|84.25|85.43|84.25|84.99|83986|USD|1149
2016-07-28|84.72|85.24|84.53|84.83|64378|USD|1150
2016-07-29|84.59|84.93|84.03|84.58|75274|USD|1151
2016-08-01|84.3|84.76|83.68|84.32|167614|USD|1152
2016-08-02|84.11|84.44|83.02|83.71|84875|USD|1153
2016-08-03|83.56|83.7|82.41|82.81|105912|USD|1154
2016-08-04|82.77|83.18|82.18|82.82|85505|USD|1155
2016-08-05|82.91|83.08|82.5|82.9|107192|USD|1156
2016-08-08|82.78|83.08|82.3|82.62|90305|USD|1157
2016-08-09|82.62|82.95|81.97|82.57|132635|USD|1158
2016-08-10|82.58|82.81|82.12|82.18|54807|USD|1159
2016-08-11|82.53|83.14|82.07|82.89|98351|USD|1160
2016-08-12|82.62|82.86|81.87|82.01|65177|USD|1161
2016-08-15|81.88|82.36|81.76|82.14|65657|USD|1162
2016-08-16|81.92|81.92|81.19|81.23|71932|USD|1163
2016-08-17|81.42|81.42|80.52|81.11|52989|USD|1164
2016-08-18|80.74|82.1|80.74|81.91|60292|USD|1165
2016-08-19|81.99|82.89|81.64|82.5|129074|USD|1166
2016-08-22|82.2|82.6|81.77|82.31|92940|USD|1167
2016-08-23|82.77|83.42|82.4|83.18|60441|USD|1168
2016-08-24|83.19|83.5|82.61|82.94|35487|USD|1169
2016-08-25|83.08|83.33|82.86|83.14|54049|USD|1170
2016-08-26|83.03|84.17|82.99|83.35|95735|USD|1171
2016-08-29|83.37|84.0|82.9|83.31|69041|USD|1172
2016-08-30|83.28|84.27|80.0|83.15|92258|USD|1173
2016-08-31|83.1|83.53|82.36|83.07|97991|USD|1174
2016-09-01|82.85|83.37|82.12|82.93|58844|USD|1175
2016-09-02|82.93|84.54|82.69|84.4|120257|USD|1176
2016-09-06|84.68|84.68|83.02|83.67|103867|USD|1177
2016-09-07|83.31|83.83|82.98|83.71|60998|USD|1178
2016-09-08|83.11|83.61|82.91|82.94|87539|USD|1179
2016-09-09|82.7|82.96|81.42|81.58|72082|USD|1180
2016-09-12|81.47|81.88|80.68|81.72|80229|USD|1181
2016-09-13|81.48|81.48|80.48|80.73|40228|USD|1182
2016-09-14|80.71|82.0|80.0|80.32|77510|USD|1183
2016-09-15|80.43|81.37|79.88|80.65|46729|USD|1184
2016-09-16|80.14|80.89|79.53|80.06|88233|USD|1185
2016-09-19|80.04|81.24|79.35|79.61|78512|USD|1186
2016-09-20|79.7|79.93|79.4|79.48|85474|USD|1187
2016-09-21|79.48|79.83|78.53|79.56|44530|USD|1188
2016-09-22|79.7|80.12|79.52|80.02|65703|USD|1189
2016-09-23|79.75|79.83|79.11|79.66|62757|USD|1190
2016-09-26|79.1|79.7|78.54|78.61|69688|USD|1191
2016-09-27|78.53|79.35|78.08|78.69|70621|USD|1192
2016-09-28|78.73|79.38|73.84|79.2|69932|USD|1193
2016-09-29|79.4|79.79|78.22|78.7|94425|USD|1194
2016-09-30|79.1|79.41|78.42|79.27|69050|USD|1195
2016-10-03|78.98|79.21|78.49|79.0|67813|USD|1196
2016-10-04|79.0|79.3|78.0|78.02|50743|USD|1197
2016-10-05|78.38|78.38|77.52|77.68|103895|USD|1198
2016-10-06|77.27|77.6|76.92|77.5|58382|USD|1199
2016-10-07|77.31|77.39|76.25|77.06|91180|USD|1200
2016-10-10|77.11|77.68|76.81|76.97|74823|USD|1201
2016-10-11|77.3|77.3|75.29|75.68|62974|USD|1202
2016-10-12|75.77|76.24|75.61|75.89|35674|USD|1203
2016-10-13|75.67|75.73|74.79|75.33|58677|USD|1204
2016-10-14|75.62|76.16|75.22|75.84|49428|USD|1205
2016-10-17|75.79|76.07|75.32|75.7|106119|USD|1206
2016-10-18|76.01|76.48|75.58|76.28|60286|USD|1207
2016-10-19|76.41|76.97|75.83|76.84|84061|USD|1208
2016-10-20|76.8|77.0|75.58|75.7|164567|USD|1209
2016-10-21|75.25|75.69|71.82|71.95|148953|USD|1210
2016-10-24|72.37|73.27|71.96|72.07|113704|USD|1211
2016-10-25|72.19|72.87|71.14|71.34|65661|USD|1212
2016-10-26|70.75|71.71|70.35|71.11|55481|USD|1213
2016-10-27|71.09|71.49|70.21|70.66|69334|USD|1214
2016-10-28|70.75|72.33|69.72|69.93|45155|USD|1215
2016-10-31|70.15|70.82|69.75|70.63|56445|USD|1216
2016-11-01|70.71|70.98|69.13|69.33|65303|USD|1217
2016-11-02|69.24|69.24|68.31|68.46|93027|USD|1218
2016-11-03|68.47|70.2|68.23|70.1|149063|USD|1219
2016-11-04|70.06|70.62|68.4|68.41|227885|USD|1220
2016-11-07|69.39|69.65|68.16|68.29|99860|USD|1221
2016-11-08|68.26|69.21|67.74|68.43|71644|USD|1222
2016-11-09|68.09|69.2|67.82|68.95|76233|USD|1223
2016-11-10|69.1|69.88|68.29|69.63|111697|USD|1224
2016-11-11|69.7|71.31|69.7|71.15|105311|USD|1225
2016-11-14|71.24|73.12|71.0|72.83|168631|USD|1226
2016-11-15|73.13|73.84|71.64|71.82|82987|USD|1227
2016-11-16|71.43|72.92|70.55|72.35|168409|USD|1228
2016-11-17|72.36|73.8|71.93|73.63|176717|USD|1229
2016-11-18|73.5|73.97|72.95|73.15|84557|USD|1230
2016-11-21|73.23|73.48|72.7|73.11|75081|USD|1231
2016-11-22|73.11|73.41|72.8|72.85|65178|USD|1232
2016-11-23|72.74|74.0|72.74|73.74|93189|USD|1233
2016-11-25|73.57|74.16|73.49|74.16|38222|USD|1234
2016-11-28|74.07|74.07|72.86|72.96|89629|USD|1235
2016-11-29|72.68|73.44|71.33|73.26|110166|USD|1236
2016-11-30|72.95|73.59|71.89|72.91|123004|USD|1237
2016-12-01|72.83|73.94|72.15|72.45|82736|USD|1238
2016-12-02|72.1|73.2|71.67|72.93|86183|USD|1239
2016-12-05|73.43|73.43|72.25|72.95|67057|USD|1240
2016-12-06|72.82|73.31|72.35|73.26|50097|USD|1241
2016-12-07|73.03|74.99|72.48|74.76|104269|USD|1242
2016-12-08|74.86|75.73|74.2|75.53|76472|USD|1243
2016-12-09|75.49|75.96|75.22|75.53|81392|USD|1244
2016-12-12|75.5|76.7|75.5|76.36|65707|USD|1245
2016-12-13|76.58|76.69|75.53|76.41|65895|USD|1246
2016-12-14|76.84|76.86|74.48|74.75|67367|USD|1247
2016-12-15|74.65|75.45|74.19|74.94|44384|USD|1248
2016-12-16|74.88|76.39|74.62|74.7|76715|USD|1249
2016-12-19|74.61|75.23|72.02|74.86|78412|USD|1250
2016-12-20|74.74|75.2|73.98|75.1|75905|USD|1251
2016-12-21|75.28|75.59|74.42|74.57|64599|USD|1252
2016-12-22|74.59|74.59|73.28|74.21|139821|USD|1253
2016-12-23|74.18|74.43|73.48|74.13|61665|USD|1254
2016-12-27|74.26|74.74|73.65|73.93|57419|USD|1255
2016-12-28|73.86|74.27|72.59|72.7|52792|USD|1256
2016-12-29|72.74|73.32|72.56|73.02|52576|USD|1257
2016-12-30|71.73|73.85|71.73|73.56|96403|USD|1258
2017-01-03|73.95|75.55|72.85|74.18|60925|USD|1259
2017-01-04|74.08|75.32|73.69|75.06|72011|USD|1260
2017-01-05|75.01|76.0|74.4|74.93|93517|USD|1261
2017-01-06|74.98|75.66|73.76|74.5|57227|USD|1262
2017-01-09|74.32|75.33|74.2|75.15|100580|USD|1263
2017-01-10|75.21|75.21|73.76|74.39|38200|USD|1264
2017-01-11|74.36|75.24|74.21|74.99|57513|USD|1265
2017-01-12|74.77|75.08|73.97|74.82|32291|USD|1266
2017-01-13|74.85|77.55|74.6|74.9|44831|USD|1267
2017-01-17|74.72|74.89|73.61|74.58|104209|USD|1268
2017-01-18|74.66|75.07|73.18|74.94|78161|USD|1269
2017-01-19|74.94|75.5|74.4|74.89|55390|USD|1270
2017-01-20|75.48|75.86|74.97|75.55|97680|USD|1271
2017-01-23|75.71|75.91|74.77|75.33|66843|USD|1272
2017-01-24|75.36|75.95|74.75|75.65|42438|USD|1273
2017-01-25|75.95|76.61|75.22|76.46|91771|USD|1274
2017-01-26|76.4|76.54|75.85|76.01|54790|USD|1275
2017-01-27|75.96|75.96|74.98|75.14|33594|USD|1276
2017-01-30|74.78|75.76|74.55|75.58|91995|USD|1277
2017-01-31|75.27|76.44|75.27|76.15|88102|USD|1278
2017-02-01|75.56|76.59|75.56|75.96|66219|USD|1279
2017-02-02|75.36|76.53|75.31|76.47|51809|USD|1280
2017-02-03|77.0|77.07|76.41|76.83|50320|USD|1281
2017-02-06|76.61|77.11|75.12|76.61|45012|USD|1282
2017-02-07|76.56|77.52|76.56|76.98|87688|USD|1283
2017-02-08|76.73|77.13|76.05|77.02|71776|USD|1284
2017-02-09|77.36|77.48|76.64|77.03|51173|USD|1285
2017-02-10|77.03|77.92|77.01|77.67|56803|USD|1286
2017-02-13|77.86|78.19|77.67|78.04|25784|USD|1287
2017-02-14|77.64|78.24|77.19|78.04|43585|USD|1288
2017-02-15|77.84|78.99|77.7|78.75|34462|USD|1289
2017-02-16|78.67|79.79|78.62|79.46|93773|USD|1290
2017-02-17|79.46|80.0|78.98|79.93|83940|USD|1291
2017-02-21|80.02|80.15|79.45|79.73|82963|USD|1292
2017-02-22|81.0|81.8|80.43|81.4|119897|USD|1293
2017-02-23|81.5|81.71|80.63|80.9|93353|USD|1294
2017-02-24|80.25|81.72|79.33|81.72|139109|USD|1295
2017-02-27|81.23|81.97|80.77|81.62|62888|USD|1296
2017-02-28|81.07|81.22|79.2|80.23|128348|USD|1297
2017-03-01|80.89|81.66|80.62|80.95|52069|USD|1298
2017-03-02|80.91|81.22|80.23|80.46|74760|USD|1299
2017-03-03|80.49|80.79|79.65|80.02|40148|USD|1300
2017-03-06|80.59|80.59|79.33|79.45|51906|USD|1301
2017-03-07|79.38|80.9|78.65|80.12|71116|USD|1302
2017-03-08|80.43|80.66|79.65|79.82|42348|USD|1303
2017-03-09|79.64|80.37|79.16|79.68|67197|USD|1304
2017-03-10|80.0|80.75|79.81|80.33|51674|USD|1305
2017-03-13|80.26|80.63|79.51|79.78|26258|USD|1306
2017-03-14|79.53|80.45|79.42|79.57|34017|USD|1307
2017-03-15|79.7|80.73|79.7|80.59|57954|USD|1308
2017-03-16|80.57|81.1|80.2|80.37|42853|USD|1309
2017-03-17|80.27|80.48|79.82|80.03|63907|USD|1310
2017-03-20|79.99|80.09|79.44|79.99|37354|USD|1311
2017-03-21|80.16|80.24|78.59|78.65|31145|USD|1312
2017-03-22|78.42|79.04|78.39|78.63|29210|USD|1313
2017-03-23|78.32|79.17|77.56|78.37|30735|USD|1314
2017-03-24|78.53|78.96|77.77|78.09|32994|USD|1315
2017-03-27|77.28|77.97|77.27|77.47|48608|USD|1316
2017-03-28|77.28|78.08|77.18|77.62|78176|USD|1317
2017-03-29|77.54|78.57|77.37|78.17|91163|USD|1318
2017-03-30|78.0|78.77|77.84|77.96|30317|USD|1319
2017-03-31|77.95|78.73|77.91|78.6|50983|USD|1320
2017-04-03|78.49|78.78|76.73|77.13|63417|USD|1321
2017-04-04|77.04|77.33|76.02|76.28|47270|USD|1322
2017-04-05|76.27|77.34|75.67|75.93|74227|USD|1323
2017-04-06|75.97|76.94|75.74|76.89|44655|USD|1324
2017-04-07|76.52|77.69|76.29|77.66|68598|USD|1325
2017-04-10|77.53|78.24|77.32|77.87|66547|USD|1326
2017-04-11|77.72|78.49|77.69|78.37|58967|USD|1327
2017-04-12|78.34|78.34|77.05|77.85|47555|USD|1328
2017-04-13|77.76|77.76|76.21|76.4|34872|USD|1329
2017-04-17|76.59|77.52|76.46|77.52|30057|USD|1330
2017-04-18|77.07|78.2|77.07|78.09|27482|USD|1331
2017-04-19|78.21|78.37|77.69|77.96|25887|USD|1332
2017-04-20|78.06|78.95|77.73|78.75|39120|USD|1333
2017-04-21|78.56|78.89|78.1|78.66|30358|USD|1334
2017-04-24|79.3|79.55|74.8|75.51|148844|USD|1335
2017-04-25|70.54|76.09|68.43|74.4|173412|USD|1336
