Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|5.03|5.45|5.02|5.27|72480|USD|898
2015-07-31|5.29|5.42|5.16|5.35|64721|USD|899
2015-08-03|5.2|5.38|5.2|5.25|22082|USD|900
2015-08-04|5.24|5.26|5.21|5.22|4781|USD|901
2015-08-05|5.29|5.35|5.23|5.23|17523|USD|902
2015-08-06|5.21|5.3|5.12|5.13|30446|USD|903
2015-08-07|5.15|5.28|5.13|5.13|18058|USD|904
2015-08-10|5.16|5.36|5.08|5.23|39031|USD|905
2015-08-11|5.19|5.19|5.1|5.13|4467|USD|906
2015-08-12|5.1|5.17|5.08|5.08|10378|USD|907
2015-08-13|5.16|5.66|5.12|5.62|32845|USD|908
2015-08-14|5.54|5.54|5.2|5.33|29696|USD|909
2015-08-17|5.21|5.32|5.21|5.26|16657|USD|910
2015-08-18|5.23|5.23|5.13|5.17|9253|USD|911
2015-08-19|5.24|5.3|4.99|5.19|35106|USD|912
2015-08-20|5.11|5.11|4.98|4.99|24996|USD|913
2015-08-21|5.0|5.0|4.56|4.6|80122|USD|914
2015-08-24|4.51|4.51|4.26|4.32|50476|USD|915
2015-08-25|4.5|4.5|4.2|4.21|129963|USD|916
2015-08-26|4.5|4.71|4.5|4.62|72650|USD|917
2015-08-27|4.75|4.91|4.75|4.76|9782|USD|918
2015-08-28|4.58|4.92|4.58|4.84|21617|USD|919
2015-08-31|4.79|4.87|4.69|4.7|13625|USD|920
2015-09-01|4.68|4.68|4.5|4.52|6060|USD|921
2015-09-02|4.5|4.61|4.5|4.58|22276|USD|922
2015-09-03|4.53|4.61|4.53|4.55|19740|USD|923
2015-09-04|4.53|4.62|4.5|4.59|18514|USD|924
2015-09-08|4.65|4.93|4.53|4.78|24450|USD|925
2015-09-09|4.8|4.88|4.75|4.75|31141|USD|926
2015-09-10|4.72|4.84|4.69|4.75|20908|USD|927
2015-09-11|4.79|4.94|4.75|4.84|37948|USD|928
2015-09-14|4.84|5.19|4.8|5.19|74857|USD|929
2015-09-15|5.85|5.96|5.42|5.7|418981|USD|930
2015-09-16|5.69|5.69|5.54|5.57|51382|USD|931
2015-09-17|5.53|5.63|5.53|5.58|20931|USD|932
2015-09-18|5.55|5.63|5.27|5.39|56893|USD|933
2015-09-21|5.35|5.64|5.33|5.49|33735|USD|934
2015-09-22|5.6|5.6|5.31|5.48|49992|USD|935
2015-09-23|5.51|5.71|5.47|5.56|47407|USD|936
2015-09-24|5.69|5.69|5.34|5.4|29423|USD|937
2015-09-25|5.39|5.41|5.21|5.25|35509|USD|938
2015-09-28|5.28|5.28|5.12|5.15|19601|USD|939
2015-09-29|5.14|5.26|5.11|5.15|23996|USD|940
2015-09-30|5.21|5.21|5.02|5.02|35686|USD|941
2015-10-01|5.07|5.18|5.02|5.09|15831|USD|942
2015-10-02|5.02|5.15|5.02|5.15|21729|USD|943
2015-10-05|5.16|5.23|5.02|5.22|26940|USD|944
2015-10-06|5.18|5.29|5.18|5.29|10031|USD|945
2015-10-07|5.23|5.36|5.23|5.27|17553|USD|946
2015-10-08|5.3|5.35|5.19|5.34|22257|USD|947
2015-10-09|5.27|5.44|5.16|5.37|28983|USD|948
2015-10-12|5.38|5.43|5.27|5.4|14901|USD|949
2015-10-13|5.37|5.48|5.29|5.39|21829|USD|950
2015-10-14|5.44|5.61|5.42|5.53|40028|USD|951
2015-10-15|5.53|5.8|5.51|5.8|45911|USD|952
2015-10-16|5.75|5.83|5.65|5.7|15892|USD|953
2015-10-19|5.68|5.78|5.61|5.72|24375|USD|954
2015-10-20|5.76|5.82|5.69|5.82|26185|USD|955
2015-10-21|5.79|5.93|5.72|5.85|41010|USD|956
2015-10-22|5.86|5.97|5.82|5.86|19405|USD|957
2015-10-23|5.96|5.96|5.74|5.84|8636|USD|958
2015-10-26|5.8|5.93|5.8|5.84|6449|USD|959
2015-10-27|5.87|5.89|5.65|5.65|11553|USD|960
2015-10-28|5.61|5.84|5.56|5.78|16294|USD|961
2015-10-29|5.78|5.83|5.64|5.66|8994|USD|962
2015-10-30|5.66|5.79|5.58|5.68|21409|USD|963
2015-11-02|5.69|5.95|5.62|5.93|35018|USD|964
2015-11-03|5.88|5.89|5.66|5.72|73101|USD|965
2015-11-04|5.84|5.93|5.8|5.88|26133|USD|966
2015-11-05|5.86|5.89|5.76|5.86|8464|USD|967
2015-11-06|5.85|5.87|5.75|5.82|11107|USD|968
2015-11-09|5.82|5.89|5.76|5.89|11866|USD|969
2015-11-10|5.89|5.94|5.75|5.82|34805|USD|970
2015-11-11|5.8|5.95|5.7|5.81|73602|USD|971
2015-11-12|5.93|5.93|5.61|5.66|102778|USD|972
2015-11-13|5.69|5.69|5.6|5.63|28018|USD|973
2015-11-16|5.68|5.68|5.6|5.65|17317|USD|974
2015-11-17|5.61|5.68|5.51|5.58|16280|USD|975
2015-11-18|5.66|5.66|5.53|5.61|7935|USD|976
2015-11-19|5.55|5.6|5.53|5.55|14086|USD|977
2015-11-20|5.6|5.61|5.55|5.56|14417|USD|978
2015-11-23|5.56|5.61|5.51|5.55|8693|USD|979
2015-11-24|5.55|5.56|5.52|5.55|6656|USD|980
2015-11-25|5.5|5.55|5.44|5.51|14069|USD|981
2015-11-27|5.55|5.57|5.55|5.57|2728|USD|982
2015-11-30|5.55|5.55|5.42|5.43|14919|USD|983
2015-12-01|5.43|5.49|5.42|5.47|11989|USD|984
2015-12-02|5.43|5.48|5.36|5.36|9266|USD|985
2015-12-03|5.56|5.67|5.44|5.54|21371|USD|986
2015-12-04|5.59|5.61|5.5|5.58|41581|USD|987
2015-12-07|5.6|5.8|5.57|5.73|35272|USD|988
2015-12-08|5.73|5.89|5.71|5.87|35761|USD|989
2015-12-09|5.91|5.96|5.8|5.91|43483|USD|990
2015-12-10|5.97|6.09|5.81|5.86|48945|USD|991
2015-12-11|5.9|6.09|5.9|5.97|80319|USD|992
2015-12-14|6.15|6.4|6.15|6.39|136475|USD|993
2015-12-15|6.34|6.52|6.25|6.35|78066|USD|994
2015-12-16|6.46|6.5|6.4|6.5|45016|USD|995
2015-12-17|6.5|6.5|6.39|6.45|77117|USD|996
2015-12-18|6.48|6.5|6.4|6.4|28673|USD|997
2015-12-21|7.75|9.5|7.75|8.36|3403087|USD|998
2015-12-22|8.02|8.4|7.68|7.69|402747|USD|999
2015-12-23|7.86|8.24|7.41|8.17|278691|USD|1000
2015-12-24|8.23|8.4|8.13|8.32|64421|USD|1001
2015-12-28|8.44|8.47|7.92|8.12|158886|USD|1002
2015-12-29|8.13|8.28|8.03|8.17|65480|USD|1003
2015-12-30|8.16|8.22|8.0|8.14|58904|USD|1004
2015-12-31|8.11|8.11|7.66|7.76|64562|USD|1005
2016-01-04|7.75|7.75|7.34|7.65|134338|USD|1006
2016-01-05|7.71|7.71|7.47|7.53|20055|USD|1007
2016-01-06|7.42|7.48|7.3|7.32|34181|USD|1008
2016-01-07|7.19|7.32|6.84|6.96|69808|USD|1009
2016-01-08|7.04|7.28|6.71|7.04|78202|USD|1010
2016-01-11|7.27|7.53|6.9|7.02|77854|USD|1011
2016-01-12|7.17|7.17|6.91|7.0|26327|USD|1012
2016-01-13|7.07|7.1|6.55|6.56|93155|USD|1013
2016-01-14|6.57|6.82|6.22|6.7|87971|USD|1014
2016-01-15|6.63|6.79|6.42|6.66|47873|USD|1015
2016-01-19|6.6|6.66|6.19|6.25|85274|USD|1016
2016-01-20|6.14|6.48|6.02|6.46|71108|USD|1017
2016-01-21|6.45|6.65|6.34|6.59|44155|USD|1018
2016-01-22|6.67|6.94|6.61|6.85|27826|USD|1019
2016-01-25|6.85|6.95|6.63|6.66|14950|USD|1020
2016-01-26|6.66|6.89|6.62|6.84|24294|USD|1021
2016-01-27|6.87|6.89|6.77|6.81|18771|USD|1022
2016-01-28|6.87|6.91|6.75|6.84|21988|USD|1023
2016-01-29|6.84|7.24|6.84|7.15|75390|USD|1024
2016-02-01|7.2|7.82|7.2|7.76|86022|USD|1025
2016-02-02|7.7|7.7|7.38|7.38|39145|USD|1026
2016-02-03|7.48|7.48|7.0|7.11|44783|USD|1027
2016-02-04|7.09|7.39|7.09|7.14|23562|USD|1028
2016-02-05|7.14|7.14|6.97|6.97|19599|USD|1029
2016-02-08|6.9|7.2|6.76|7.01|37744|USD|1030
2016-02-09|6.87|7.23|6.82|7.04|20289|USD|1031
2016-02-10|7.17|7.34|7.07|7.3|48466|USD|1032
2016-02-11|8.03|8.2|6.9|7.23|278269|USD|1033
2016-02-12|7.25|7.28|6.68|6.7|90253|USD|1034
2016-02-16|6.81|6.99|6.81|6.85|34713|USD|1035
2016-02-17|6.9|6.95|6.77|6.83|37094|USD|1036
2016-02-18|6.93|6.93|6.61|6.65|23927|USD|1037
2016-02-19|6.59|6.73|6.52|6.54|29001|USD|1038
2016-02-22|6.59|7.28|6.59|6.74|45928|USD|1039
2016-02-23|6.9|6.98|6.51|6.56|37543|USD|1040
2016-02-24|6.51|6.62|6.45|6.59|35709|USD|1041
2016-02-25|6.6|6.83|6.55|6.74|22896|USD|1042
2016-02-26|6.89|6.9|6.71|6.78|19920|USD|1043
2016-02-27|6.79|6.79|6.79|6.79|0|USD|1044
2016-02-29|6.84|7.22|6.84|7.19|57994|USD|1045
2016-03-01|7.25|7.25|6.91|7.18|21449|USD|1046
2016-03-02|7.15|7.25|7.0|7.24|21469|USD|1047
2016-03-03|7.25|7.27|7.08|7.24|16936|USD|1048
2016-03-04|7.17|7.2|7.05|7.11|19827|USD|1049
2016-03-07|7.02|7.2|6.93|7.09|19843|USD|1050
2016-03-08|7.09|7.09|7.03|7.03|5453|USD|1051
2016-03-09|7.1|7.1|6.91|7.04|33686|USD|1052
2016-03-10|7.05|7.07|6.91|6.93|12066|USD|1053
2016-03-11|6.96|7.03|6.9|7.03|10716|USD|1054
2016-03-14|7.06|7.07|6.93|6.93|19664|USD|1055
2016-03-15|6.99|6.99|6.86|6.89|22103|USD|1056
2016-03-16|6.85|6.95|6.85|6.91|16667|USD|1057
2016-03-17|7.02|7.07|6.86|7.0|42606|USD|1058
2016-03-18|7.02|7.05|6.97|6.99|30073|USD|1059
2016-03-21|6.99|7.04|6.81|6.99|53754|USD|1060
2016-03-22|6.99|7.0|6.84|6.99|42447|USD|1061
2016-03-23|6.98|7.08|6.86|7.05|27462|USD|1062
2016-03-24|6.96|7.03|6.92|6.98|6340|USD|1063
2016-03-28|6.92|7.01|6.91|7.0|18621|USD|1064
2016-03-29|6.88|7.0|6.88|6.98|28143|USD|1065
2016-03-30|6.9|7.03|6.9|7.02|30337|USD|1066
2016-03-31|6.94|7.1|6.93|6.98|39532|USD|1067
2016-04-01|6.97|7.05|6.91|6.97|59227|USD|1068
2016-04-04|7.01|7.01|6.86|6.97|52325|USD|1069
2016-04-05|6.98|7.06|6.86|6.86|12423|USD|1070
2016-04-06|6.9|7.14|6.9|7.11|26133|USD|1071
2016-04-07|7.11|7.2|7.0|7.13|25430|USD|1072
2016-04-08|7.18|7.18|6.91|6.91|39870|USD|1073
2016-04-11|6.89|7.07|6.88|6.97|19185|USD|1074
2016-04-12|7.19|7.19|6.93|7.0|17274|USD|1075
2016-04-13|7.07|7.17|7.01|7.08|24105|USD|1076
2016-04-14|7.08|7.2|7.08|7.17|15760|USD|1077
2016-04-15|7.17|7.44|7.11|7.11|65769|USD|1078
2016-04-18|7.08|7.23|7.04|7.16|28297|USD|1079
2016-04-19|7.22|7.22|7.11|7.14|18410|USD|1080
2016-04-20|7.17|7.29|7.11|7.18|19718|USD|1081
2016-04-21|7.15|7.35|7.15|7.3|43236|USD|1082
2016-04-22|7.29|7.37|7.25|7.34|16027|USD|1083
2016-04-25|7.34|7.34|7.2|7.24|29500|USD|1084
2016-04-26|7.2|7.46|7.16|7.38|29617|USD|1085
2016-04-27|7.3|7.41|7.16|7.41|22445|USD|1086
2016-04-28|7.32|7.42|7.22|7.23|72341|USD|1087
2016-04-29|7.26|7.43|6.8|6.87|158149|USD|1088
2016-05-02|6.81|6.89|6.76|6.79|43081|USD|1089
2016-05-03|6.76|6.89|6.72|6.85|29879|USD|1090
2016-05-04|6.82|6.91|6.77|6.8|8735|USD|1091
2016-05-05|6.84|6.92|6.78|6.78|9701|USD|1092
2016-05-06|6.8|6.99|6.68|6.97|16643|USD|1093
2016-05-09|6.91|7.1|6.9|6.96|18311|USD|1094
2016-05-10|7.27|7.4|6.18|6.64|232157|USD|1095
2016-05-11|6.67|6.74|6.56|6.57|44974|USD|1096
2016-05-12|6.53|6.62|6.29|6.33|65241|USD|1097
2016-05-13|6.28|6.52|6.23|6.34|50728|USD|1098
2016-05-16|6.41|6.53|6.24|6.26|18253|USD|1099
2016-05-17|6.24|6.26|6.04|6.12|43044|USD|1100
2016-05-18|6.06|6.18|6.05|6.15|5998|USD|1101
2016-05-19|6.13|6.2|6.13|6.17|14130|USD|1102
2016-05-20|6.19|6.43|6.19|6.27|8102|USD|1103
2016-05-23|6.26|6.26|6.11|6.12|15979|USD|1104
2016-05-24|6.21|6.4|6.11|6.17|75392|USD|1105
2016-05-25|6.19|6.27|6.12|6.19|4085|USD|1106
2016-05-26|6.16|6.16|6.02|6.02|32925|USD|1107
2016-05-27|6.08|6.09|6.0|6.04|8939|USD|1108
2016-05-31|6.06|6.11|5.79|5.95|30160|USD|1109
2016-06-01|6.01|6.2|5.97|6.07|22035|USD|1110
2016-06-02|6.23|6.23|5.9|5.96|14664|USD|1111
2016-06-03|6.07|6.07|5.88|5.9|12666|USD|1112
2016-06-06|5.88|5.95|5.88|5.94|16810|USD|1113
2016-06-07|5.89|6.21|5.89|6.15|10091|USD|1114
2016-06-08|6.11|6.25|6.11|6.14|6661|USD|1115
2016-06-09|6.15|6.15|6.05|6.09|9641|USD|1116
2016-06-10|6.02|6.17|5.92|6.0|14949|USD|1117
2016-06-13|5.93|6.24|5.67|5.67|45367|USD|1118
2016-06-14|5.66|5.86|5.66|5.68|8813|USD|1119
2016-06-15|5.75|5.88|5.65|5.68|8698|USD|1120
2016-06-16|5.68|5.69|5.66|5.69|5264|USD|1121
2016-06-17|5.67|6.25|5.67|6.08|52248|USD|1122
2016-06-20|6.21|6.21|6.01|6.02|6043|USD|1123
2016-06-21|5.94|5.96|5.83|5.91|7747|USD|1124
2016-06-22|5.85|6.05|5.76|5.8|14365|USD|1125
2016-06-23|5.83|5.94|5.83|5.85|13372|USD|1126
2016-06-24|5.7|5.86|5.65|5.69|10834|USD|1127
2016-06-27|5.68|5.71|5.4|5.42|33134|USD|1128
2016-06-28|5.44|5.7|5.44|5.69|42436|USD|1129
2016-06-29|5.72|5.98|5.7|5.86|22627|USD|1130
2016-06-30|5.9|6.0|5.77|5.84|22530|USD|1131
2016-07-01|6.03|6.03|5.79|5.98|12368|USD|1132
2016-07-05|5.93|5.99|5.71|5.79|13030|USD|1133
2016-07-06|5.73|5.79|5.64|5.7|15470|USD|1134
2016-07-07|5.72|5.9|5.7|5.7|20275|USD|1135
2016-07-08|5.8|5.87|5.78|5.79|9350|USD|1136
2016-07-11|5.79|5.95|5.79|5.82|25318|USD|1137
2016-07-12|5.91|5.96|5.8|5.9|12198|USD|1138
2016-07-13|5.85|5.97|5.84|5.9|10837|USD|1139
2016-07-14|5.93|6.0|5.87|5.88|8403|USD|1140
2016-07-15|5.85|6.04|5.85|5.97|8741|USD|1141
2016-07-18|5.99|6.1|5.85|5.9|16134|USD|1142
2016-07-19|5.95|6.14|5.95|6.09|9881|USD|1143
2016-07-20|6.19|6.19|6.11|6.16|4078|USD|1144
2016-07-21|6.16|6.19|6.1|6.1|2749|USD|1145
2016-07-22|6.06|6.1|6.01|6.04|5442|USD|1146
2016-07-25|6.07|6.12|5.88|6.11|14455|USD|1147
2016-07-26|5.99|6.11|5.99|6.02|2616|USD|1148
2016-07-27|6.0|6.0|5.9|5.95|4479|USD|1149
2016-07-28|5.92|6.05|5.9|5.91|3105|USD|1150
2016-07-29|5.89|6.07|5.81|5.82|9298|USD|1151
2016-08-01|5.81|5.94|5.78|5.91|4689|USD|1152
2016-08-02|5.9|5.92|5.78|5.82|6561|USD|1153
2016-08-03|5.89|5.91|5.8|5.86|4903|USD|1154
2016-08-04|5.91|5.98|5.79|5.87|4381|USD|1155
2016-08-05|5.86|5.92|5.86|5.89|5922|USD|1156
2016-08-08|5.98|5.98|5.9|5.9|7563|USD|1157
2016-08-09|5.91|5.95|5.83|5.86|19162|USD|1158
2016-08-10|5.94|5.94|5.82|5.83|10574|USD|1159
2016-08-11|5.9|5.95|5.84|5.92|7283|USD|1160
2016-08-12|5.91|5.92|5.83|5.87|11851|USD|1161
2016-08-15|5.83|6.11|5.83|6.1|34715|USD|1162
2016-08-16|6.07|6.21|5.92|6.07|21244|USD|1163
2016-08-17|6.0|6.0|5.87|5.9|14295|USD|1164
2016-08-18|5.92|6.09|5.85|5.94|36495|USD|1165
2016-08-19|5.89|6.12|5.89|6.02|11731|USD|1166
2016-08-22|6.06|6.06|5.98|6.0|5306|USD|1167
2016-08-23|6.06|6.06|5.99|6.0|11268|USD|1168
2016-08-24|5.91|6.19|5.91|6.17|32619|USD|1169
2016-08-25|6.0|6.14|6.0|6.12|8583|USD|1170
2016-08-26|6.07|6.07|5.96|5.99|11522|USD|1171
2016-08-29|5.97|6.24|5.93|6.1|14694|USD|1172
2016-08-30|6.06|6.12|5.97|6.03|13519|USD|1173
2016-08-31|5.99|6.07|5.95|6.0|2514|USD|1174
2016-09-01|6.01|6.08|5.88|5.88|3492|USD|1175
2016-09-02|6.03|6.03|5.94|5.96|7530|USD|1176
2016-09-06|6.03|6.03|5.88|5.95|15469|USD|1177
2016-09-07|5.91|6.14|5.89|6.1|34670|USD|1178
2016-09-08|6.01|6.13|6.0|6.05|10422|USD|1179
2016-09-09|6.06|6.09|5.97|6.0|11465|USD|1180
2016-09-12|5.93|6.09|5.93|6.05|11800|USD|1181
2016-09-13|6.03|6.06|5.98|5.98|11650|USD|1182
2016-09-14|5.96|6.25|5.94|6.18|69993|USD|1183
2016-09-15|6.88|7.0|6.45|6.55|366146|USD|1184
2016-09-16|6.7|6.7|6.3|6.35|115844|USD|1185
2016-09-19|6.38|6.45|6.23|6.26|75382|USD|1186
2016-09-20|6.3|6.3|6.07|6.09|30960|USD|1187
2016-09-21|6.11|6.33|6.02|6.19|32524|USD|1188
2016-09-22|6.14|6.23|6.1|6.2|46290|USD|1189
2016-09-23|6.33|6.33|6.16|6.18|21168|USD|1190
2016-09-26|6.19|6.26|6.18|6.25|50640|USD|1191
2016-09-27|6.4|6.44|6.2|6.3|20338|USD|1192
2016-09-28|6.36|6.36|6.25|6.27|35748|USD|1193
2016-09-29|6.28|6.28|6.14|6.26|59241|USD|1194
2016-09-30|6.22|6.36|6.2|6.26|64542|USD|1195
2016-10-03|6.25|6.3|6.15|6.28|39854|USD|1196
2016-10-04|6.23|6.36|6.23|6.27|49437|USD|1197
2016-10-05|6.32|6.5|6.24|6.5|31113|USD|1198
2016-10-06|6.44|6.54|6.42|6.45|19817|USD|1199
2016-10-07|6.45|6.47|6.29|6.4|25463|USD|1200
2016-10-10|6.39|6.61|6.36|6.58|29318|USD|1201
2016-10-11|6.61|6.64|6.41|6.55|65935|USD|1202
2016-10-12|6.55|6.64|6.44|6.59|22877|USD|1203
2016-10-13|6.57|6.64|6.4|6.55|20381|USD|1204
2016-10-14|6.58|6.63|6.56|6.6|31585|USD|1205
2016-10-17|6.65|6.65|6.5|6.55|50344|USD|1206
2016-10-18|6.65|6.65|6.5|6.5|9177|USD|1207
2016-10-19|6.5|6.65|6.5|6.5|9809|USD|1208
2016-10-20|6.5|6.55|6.4|6.45|22183|USD|1209
2016-10-21|6.55|6.55|6.4|6.4|36348|USD|1210
2016-10-24|6.35|6.55|6.25|6.25|16630|USD|1211
2016-10-25|6.25|6.3|6.25|6.3|7139|USD|1212
2016-10-26|6.3|6.35|6.25|6.3|4918|USD|1213
2016-10-27|6.4|6.4|6.35|6.38|17998|USD|1214
2016-10-28|6.35|6.45|6.35|6.45|16615|USD|1215
2016-10-31|6.45|6.5|6.3|6.45|28244|USD|1216
2016-11-01|6.45|6.45|6.3|6.35|21916|USD|1217
2016-11-02|6.4|6.4|6.2|6.2|17651|USD|1218
2016-11-03|6.2|6.25|6.2|6.2|6691|USD|1219
2016-11-04|6.22|6.4|6.05|6.3|46022|USD|1220
2016-11-07|6.3|6.4|6.3|6.4|8869|USD|1221
2016-11-08|6.3|6.3|6.2|6.2|18511|USD|1222
2016-11-09|6.05|6.15|5.9|6.0|92834|USD|1223
2016-11-10|6.0|6.05|6.0|6.03|22972|USD|1224
2016-11-11|6.0|6.2|6.0|6.15|99493|USD|1225
2016-11-14|5.9|5.9|5.2|5.5|196367|USD|1226
2016-11-15|5.6|5.6|5.25|5.25|60242|USD|1227
2016-11-16|5.4|5.6|5.37|5.6|72413|USD|1228
2016-11-17|5.6|5.75|5.5|5.75|18862|USD|1229
2016-11-18|5.8|5.85|5.75|5.8|23830|USD|1230
2016-11-21|5.65|5.75|5.6|5.65|14056|USD|1231
2016-11-22|5.7|5.7|5.6|5.7|22542|USD|1232
2016-11-23|5.65|5.7|5.6|5.7|7286|USD|1233
2016-11-25|5.7|5.7|5.55|5.65|8921|USD|1234
2016-11-28|5.7|5.7|5.6|5.6|3551|USD|1235
2016-11-29|5.65|5.7|5.63|5.7|35241|USD|1236
2016-11-30|5.8|5.8|5.65|5.7|25545|USD|1237
2016-12-01|5.75|5.75|5.55|5.55|27892|USD|1238
2016-12-02|5.5|5.6|5.4|5.45|47606|USD|1239
2016-12-05|5.4|5.52|5.4|5.4|28243|USD|1240
2016-12-06|5.35|5.4|5.35|5.35|11149|USD|1241
2016-12-07|5.35|5.43|5.3|5.4|31764|USD|1242
2016-12-08|5.5|5.5|5.4|5.4|20076|USD|1243
2016-12-09|5.5|5.5|5.4|5.4|5049|USD|1244
2016-12-12|5.4|5.65|5.4|5.5|27637|USD|1245
2016-12-13|5.51|5.55|5.35|5.45|18282|USD|1246
2016-12-14|5.35|5.45|5.35|5.35|2431|USD|1247
2016-12-15|5.42|5.45|5.35|5.4|6040|USD|1248
2016-12-16|5.35|5.4|5.3|5.3|13847|USD|1249
2016-12-19|5.3|5.35|5.1|5.1|43205|USD|1250
2016-12-20|5.05|5.1|5.0|5.0|42887|USD|1251
2016-12-21|5.0|5.1|5.0|5.1|30525|USD|1252
2016-12-22|5.14|5.25|5.13|5.2|5693|USD|1253
2016-12-23|5.18|5.25|5.15|5.25|5527|USD|1254
2016-12-27|5.2|5.2|5.1|5.1|15150|USD|1255
2016-12-28|5.13|5.2|5.1|5.15|18062|USD|1256
2016-12-29|5.15|5.2|5.15|5.2|13734|USD|1257
2016-12-30|5.15|5.25|5.15|5.2|9226|USD|1258
2017-01-03|5.15|5.55|5.1|5.4|59484|USD|1259
2017-01-04|5.32|5.4|5.3|5.3|15619|USD|1260
2017-01-05|5.35|5.35|5.27|5.35|4309|USD|1261
2017-01-06|5.2|5.35|5.2|5.3|544|USD|1262
2017-01-09|5.25|5.28|5.1|5.1|6347|USD|1263
2017-01-10|5.07|5.35|5.07|5.2|74951|USD|1264
2017-01-11|5.15|5.2|5.15|5.2|1017|USD|1265
2017-01-12|5.2|5.25|5.15|5.2|36987|USD|1266
2017-01-13|5.2|5.3|5.2|5.2|35301|USD|1267
2017-01-17|5.2|5.25|5.15|5.2|9062|USD|1268
2017-01-18|5.2|5.2|4.9|5.2|98711|USD|1269
2017-01-19|5.1|5.3|5.1|5.25|251055|USD|1270
2017-01-20|5.3|5.35|5.2|5.3|4657|USD|1271
2017-01-23|5.25|5.26|5.0|5.25|52048|USD|1272
2017-01-24|5.25|5.25|5.2|5.22|10314|USD|1273
2017-01-25|5.19|5.22|5.19|5.22|3271|USD|1274
2017-01-26|5.2|5.25|5.0|5.2|44733|USD|1275
2017-01-27|5.14|5.14|5.05|5.05|14036|USD|1276
2017-01-30|5.0|5.15|5.0|5.15|6812|USD|1277
2017-01-31|5.1|5.15|5.05|5.15|7313|USD|1278
2017-02-01|5.1|5.15|5.0|5.15|26966|USD|1279
2017-02-02|5.15|5.2|5.0|5.2|13965|USD|1280
2017-02-03|5.11|5.15|5.05|5.07|8647|USD|1281
2017-02-06|5.05|5.15|5.05|5.1|16340|USD|1282
2017-02-07|5.1|5.1|5.05|5.05|11392|USD|1283
2017-02-08|5.05|5.05|5.0|5.05|8480|USD|1284
2017-02-09|5.05|5.13|5.03|5.1|48157|USD|1285
2017-02-10|5.05|5.05|4.75|4.95|58600|USD|1286
2017-02-13|4.91|4.95|4.85|4.95|111967|USD|1287
2017-02-14|4.7|4.7|4.35|4.45|186806|USD|1288
2017-02-15|4.49|4.6|4.45|4.6|17165|USD|1289
2017-02-16|4.5|4.6|4.5|4.55|44813|USD|1290
2017-02-17|4.55|4.6|4.55|4.55|25132|USD|1291
2017-02-21|4.65|4.8|4.65|4.7|27498|USD|1292
2017-02-22|4.85|4.9|4.75|4.9|53179|USD|1293
2017-02-23|4.9|4.95|4.8|4.85|38879|USD|1294
2017-02-24|4.81|4.9|4.76|4.88|30156|USD|1295
2017-02-27|4.9|4.9|4.75|4.9|9565|USD|1296
2017-02-28|4.95|5.1|4.85|5.1|41144|USD|1297
2017-03-01|4.9|5.15|4.9|5.15|21832|USD|1298
2017-03-02|5.2|5.2|4.95|5.2|23853|USD|1299
2017-03-03|5.1|5.25|5.1|5.15|42642|USD|1300
2017-03-06|4.9|5.2|4.9|5.15|37245|USD|1301
2017-03-07|5.15|5.15|5.05|5.1|16751|USD|1302
2017-03-08|5.05|5.2|5.05|5.1|12408|USD|1303
2017-03-09|5.2|5.25|5.1|5.25|32975|USD|1304
2017-03-10|5.15|5.3|5.14|5.15|9292|USD|1305
2017-03-13|5.18|5.25|5.15|5.2|19333|USD|1306
2017-03-14|5.1|5.25|5.1|5.2|18496|USD|1307
2017-03-15|5.2|5.25|5.13|5.15|17254|USD|1308
2017-03-16|5.2|5.25|5.1|5.2|20386|USD|1309
2017-03-17|5.1|5.2|5.1|5.15|6422|USD|1310
2017-03-20|5.05|5.2|4.95|5.2|31438|USD|1311
2017-03-21|5.05|5.2|5.05|5.13|11513|USD|1312
2017-03-22|5.0|5.2|4.95|5.15|27423|USD|1313
2017-03-23|5.0|5.2|4.95|5.2|31243|USD|1314
2017-03-24|5.0|5.1|5.0|5.1|21976|USD|1315
2017-03-27|5.0|5.1|5.0|5.05|50851|USD|1316
2017-03-28|5.05|5.1|4.95|5.05|39792|USD|1317
2017-03-29|4.98|5.07|4.98|5.05|4826|USD|1318
2017-03-30|4.95|5.1|4.95|5.0|25539|USD|1319
2017-03-31|4.95|5.15|4.95|5.1|34833|USD|1320
2017-04-03|5.15|5.15|5.0|5.0|16721|USD|1321
2017-04-04|4.95|5.1|4.85|5.0|28910|USD|1322
2017-04-05|5.1|5.15|5.05|5.1|69770|USD|1323
2017-04-06|5.05|5.1|5.0|5.1|4786|USD|1324
2017-04-07|4.9|5.6|4.9|5.45|341595|USD|1325
2017-04-10|5.5|5.55|5.3|5.4|12088|USD|1326
2017-04-11|5.45|5.55|5.2|5.2|16559|USD|1327
2017-04-12|5.21|5.3|5.14|5.25|6171|USD|1328
2017-04-13|5.3|5.3|5.0|5.1|65443|USD|1329
2017-04-17|5.05|5.05|4.85|4.85|41354|USD|1330
2017-04-18|4.85|4.85|4.6|4.8|34364|USD|1331
2017-04-19|4.7|4.95|4.7|4.9|20402|USD|1332
2017-04-20|4.8|4.9|4.75|4.75|56254|USD|1333
2017-04-21|4.7|4.9|4.7|4.7|27404|USD|1334
2017-04-24|4.85|4.85|4.65|4.85|28724|USD|1335
2017-04-25|4.85|5.0|4.82|5.0|10811|USD|1336
