Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-08|25.74|25.74|25.74|25.74|451|USD|912
2016-03-09|25.0|25.11|25.0|25.11|105|USD|913
2016-03-10|25.0|25.0|25.0|25.0|696|USD|914
2016-03-11|25.24|25.24|25.24|25.24|100|USD|915
2016-03-14|25.69|25.69|25.69|25.69|102|USD|916
2016-03-15|25.0|25.18|24.67|25.06|2008|USD|917
2016-03-16|25.89|25.89|25.89|25.89|80|USD|918
2016-03-17|24.63|24.63|24.63|24.63|6|USD|919
2016-03-21|25.79|25.79|25.03|25.76|617|USD|920
2016-03-24|25.89|25.89|24.5|24.5|42|USD|921
2016-03-28|25.0|25.27|25.0|25.27|1256|USD|922
2016-03-29|25.12|25.12|25.11|25.11|453|USD|923
2016-03-30|25.15|25.37|25.15|25.37|423|USD|924
2016-03-31|25.06|25.06|25.06|25.06|257|USD|925
2016-04-01|23.53|25.89|23.53|25.89|37|USD|926
2016-04-04|25.68|25.68|25.68|25.68|599|USD|927
2016-04-05|25.59|25.59|25.59|25.59|102|USD|928
2016-04-07|25.67|25.69|25.03|25.12|442|USD|929
2016-04-11|25.09|25.4|25.09|25.4|1876|USD|930
2016-04-13|25.4|25.4|25.4|25.4|233|USD|931
2016-04-14|25.34|25.34|25.3|25.3|613|USD|932
2016-04-15|26.0|26.0|25.98|26.0|2316|USD|933
2016-04-18|26.04|26.04|26.04|26.04|364|USD|934
2016-04-19|27.38|27.48|26.54|26.74|1100|USD|935
2016-04-20|26.44|26.44|26.26|26.26|964|USD|936
2016-04-21|26.61|26.61|26.61|26.61|127|USD|937
2016-04-22|26.93|26.99|26.74|26.74|1113|USD|938
2016-04-26|26.84|26.84|26.84|26.84|117|USD|939
2016-04-28|26.99|26.99|26.82|26.82|900|USD|940
2016-04-29|26.97|27.0|26.21|26.21|1174|USD|941
2016-05-02|28.0|28.0|28.0|28.0|22|USD|942
2016-05-05|25.01|25.01|25.01|25.01|35|USD|943
2016-05-06|27.5|27.5|27.5|27.5|100|USD|944
2016-05-09|25.01|25.01|25.01|25.01|208|USD|945
2016-05-11|26.0|26.0|26.0|26.0|207|USD|946
2016-05-12|26.67|26.67|26.2|26.5|2031|USD|947
2016-05-13|27.5|28.0|26.5|26.5|1107|USD|948
2016-05-17|26.86|26.86|26.86|26.86|351|USD|949
2016-05-18|27.9|27.9|27.9|27.9|250|USD|950
2016-05-19|27.9|28.88|27.9|28.88|834|USD|951
2016-05-20|28.88|32.35|28.88|32.35|5219|USD|952
2016-05-23|31.33|32.0|31.33|31.49|2457|USD|953
2016-05-24|31.27|31.55|27.15|30.9|2091|USD|954
2016-05-25|30.0|30.0|30.0|30.0|0|USD|955
2016-05-26|30.02|30.22|30.0|30.22|2602|USD|956
2016-05-27|27.2|28.05|27.2|27.66|307|USD|957
2016-05-31|27.25|27.25|27.25|27.25|260|USD|958
2016-06-01|27.5|29.06|25.12|27.13|12118|USD|959
2016-06-06|25.0|25.5|25.0|25.01|355|USD|960
2016-06-07|25.72|25.72|25.72|25.72|200|USD|961
2016-06-08|25.75|26.45|25.51|26.45|2000|USD|962
2016-06-09|25.72|25.72|25.72|25.72|195|USD|963
2016-06-10|25.7|25.7|25.65|25.65|200|USD|964
2016-06-13|25.32|25.32|25.32|25.32|82|USD|965
2016-06-14|25.64|25.64|25.64|25.64|100|USD|966
2016-06-15|26.01|26.01|26.01|26.01|300|USD|967
2016-06-16|25.06|25.06|25.01|25.01|358|USD|968
2016-06-17|24.98|25.5|24.98|25.5|102|USD|969
2016-06-20|25.5|25.7|24.63|25.0|13244|USD|970
2016-06-21|25.0|25.33|25.0|25.0|711|USD|971
2016-06-22|26.0|26.0|26.0|26.0|210|USD|972
2016-06-23|25.0|25.0|25.0|25.0|183|USD|973
2016-06-24|25.15|25.15|25.15|25.15|110|USD|974
2016-06-27|25.37|25.37|25.37|25.37|100|USD|975
2016-06-28|25.0|26.0|25.0|25.0|2751|USD|976
2016-06-29|25.56|25.56|25.56|25.56|339|USD|977
2016-06-30|25.52|25.52|25.45|25.5|424|USD|978
2016-07-01|25.0|25.7|25.0|25.6|7766|USD|979
2016-07-05|25.5|25.59|25.29|25.4|7800|USD|980
2016-07-06|25.48|25.56|25.33|25.46|1462|USD|981
2016-07-07|25.46|25.46|25.46|25.46|400|USD|982
2016-07-08|24.8|25.4|23.86|25.4|4277|USD|983
2016-07-11|25.5|25.51|25.15|25.5|1766|USD|984
2016-07-13|25.0|25.28|25.0|25.28|404|USD|985
2016-07-14|25.2|25.2|24.9|25.06|2570|USD|986
2016-07-18|24.08|24.18|24.08|24.18|247|USD|987
2016-07-19|24.25|24.25|24.25|24.25|102|USD|988
2016-07-20|24.79|25.1|24.7|24.9|3350|USD|989
2016-07-21|25.23|25.25|24.3|24.3|1270|USD|990
2016-07-22|24.1|25.19|24.1|25.19|4881|USD|991
2016-07-25|25.01|25.01|25.01|25.01|100|USD|992
2016-07-26|24.82|24.9|23.02|24.38|2201|USD|993
2016-07-27|23.51|24.41|23.51|24.0|755|USD|994
2016-07-28|24.26|24.57|24.26|24.48|624|USD|995
2016-07-29|24.74|24.74|24.28|24.28|312|USD|996
2016-08-01|24.32|24.32|24.32|24.32|193|USD|997
2016-08-02|24.32|24.32|22.48|24.22|1098|USD|998
2016-08-04|23.88|25.0|23.86|24.52|1110|USD|999
2016-08-05|24.12|24.12|24.12|24.12|290|USD|1000
2016-08-08|24.09|24.09|24.09|24.09|200|USD|1001
2016-08-10|24.16|24.16|24.16|24.16|202|USD|1002
2016-08-15|24.15|24.15|24.15|24.15|100|USD|1003
2016-08-19|24.84|24.84|24.73|24.73|203|USD|1004
2016-08-23|25.15|25.15|25.15|25.15|100|USD|1005
2016-08-24|25.1|25.15|24.21|25.15|404|USD|1006
2016-08-25|24.85|25.08|24.85|25.08|207|USD|1007
2016-08-30|24.79|24.89|24.6|24.89|1511|USD|1008
2016-09-01|24.99|24.99|24.99|24.99|353|USD|1009
2016-09-02|24.6|24.6|24.6|24.6|160|USD|1010
2016-09-14|24.99|24.99|24.99|24.99|383|USD|1011
2016-09-16|24.99|24.99|24.82|24.82|1261|USD|1012
2016-09-22|24.81|24.81|24.81|24.81|1286|USD|1013
2016-09-23|24.77|24.77|24.27|24.77|1151|USD|1014
2016-09-27|24.55|24.55|24.55|24.55|678|USD|1015
2016-09-29|24.27|24.82|24.27|24.82|1431|USD|1016
2016-09-30|24.3|24.3|24.3|24.3|391|USD|1017
2016-10-07|24.0|24.0|24.0|24.0|483|USD|1018
2016-10-10|23.0|23.0|23.0|23.0|215|USD|1019
2016-10-11|24.0|24.0|23.0|23.0|604|USD|1020
2016-10-12|23.01|23.01|23.01|23.01|100|USD|1021
2016-10-14|23.05|23.05|23.0|23.0|811|USD|1022
2016-10-17|23.05|23.05|23.0|23.0|802|USD|1023
2016-10-18|23.24|23.24|23.24|23.24|159|USD|1024
2016-10-19|22.5|23.0|22.5|23.0|200|USD|1025
2016-10-20|23.0|23.0|23.0|23.0|107|USD|1026
2016-10-21|20.25|23.0|20.25|23.0|368|USD|1027
2016-10-24|23.0|23.0|23.0|23.0|820|USD|1028
2016-10-26|22.0|22.0|20.09|22.0|2464|USD|1029
2016-10-27|21.0|22.9|21.0|22.9|512|USD|1030
2016-10-28|22.5|22.5|21.45|22.49|480|USD|1031
2016-10-31|22.5|22.5|22.5|22.5|100|USD|1032
2016-11-04|21.0|22.5|20.17|22.49|4153|USD|1033
2016-11-07|22.45|22.48|22.32|22.32|510|USD|1034
2016-11-08|22.93|23.0|22.0|22.45|10499|USD|1035
2016-11-09|22.57|22.9|22.57|22.87|400|USD|1036
2016-11-14|22.98|23.0|22.93|22.93|9700|USD|1037
2016-11-15|23.45|23.5|23.42|23.42|800|USD|1038
2016-11-16|23.3|24.5|22.62|24.4|3066|USD|1039
2016-11-17|24.96|24.96|24.5|24.95|1100|USD|1040
2016-11-18|24.9|24.9|23.7|24.06|3301|USD|1041
2016-11-21|22.08|24.55|22.08|24.1|1105|USD|1042
2016-11-22|23.75|23.75|23.45|23.45|200|USD|1043
2016-11-23|24.96|24.96|24.82|24.96|1240|USD|1044
2016-11-25|22.45|25.65|22.45|25.65|324|USD|1045
2016-11-28|25.55|26.0|25.47|25.98|1322|USD|1046
2016-11-29|26.0|26.25|25.96|26.25|1010|USD|1047
2016-11-30|26.5|27.99|26.5|27.0|460|USD|1048
2016-12-05|26.6|26.6|25.27|25.27|916|USD|1049
2016-12-06|26.05|27.21|26.05|27.2|1025|USD|1050
2016-12-07|25.0|27.25|25.0|27.25|4051|USD|1051
2016-12-08|27.2|27.25|24.75|25.85|971|USD|1052
2016-12-09|27.21|27.21|27.21|27.21|107|USD|1053
2016-12-13|26.5|26.76|26.5|26.68|713|USD|1054
2016-12-14|27.21|27.21|26.75|27.21|523|USD|1055
2016-12-19|26.55|27.21|26.05|26.75|1455|USD|1056
2016-12-21|26.75|27.24|26.75|27.0|318|USD|1057
2016-12-22|26.5|27.25|26.5|27.05|931|USD|1058
2016-12-23|26.76|26.76|26.76|26.76|451|USD|1059
2016-12-29|27.21|27.21|26.75|26.75|300|USD|1060
2016-12-30|26.79|27.0|26.79|26.9|815|USD|1061
2017-01-03|26.5|26.55|26.5|26.55|303|USD|1062
2017-01-04|29.4|29.4|29.4|29.4|139|USD|1063
2017-01-06|28.0|28.7|28.0|28.25|370|USD|1064
2017-01-09|29.4|29.4|29.02|29.02|1380|USD|1065
2017-01-10|29.35|29.35|29.0|29.0|251|USD|1066
2017-01-11|29.04|29.7|28.9|29.7|2102|USD|1067
2017-01-12|29.05|29.21|29.05|29.21|353|USD|1068
2017-01-17|29.4|30.0|29.4|29.77|5213|USD|1069
2017-01-18|29.32|29.32|29.32|29.32|150|USD|1070
2017-01-19|29.35|29.35|29.35|29.35|215|USD|1071
2017-01-20|29.33|29.33|29.33|29.33|142|USD|1072
2017-01-24|29.04|29.04|29.04|29.04|200|USD|1073
2017-01-27|29.0|29.45|29.0|29.45|1505|USD|1074
2017-01-30|29.27|29.7|29.0|29.13|1017|USD|1075
2017-01-31|29.0|29.27|29.0|29.27|500|USD|1076
2017-02-01|29.55|29.65|29.0|29.05|3516|USD|1077
2017-02-02|29.1|29.1|29.06|29.06|916|USD|1078
2017-02-03|29.32|29.32|29.05|29.05|216|USD|1079
2017-02-06|29.05|29.45|29.05|29.45|700|USD|1080
2017-02-07|29.05|29.39|29.0|29.35|2072|USD|1081
2017-02-08|29.5|29.5|28.7|28.84|2152|USD|1082
2017-02-09|28.98|28.98|28.7|28.84|1160|USD|1083
2017-02-10|28.64|28.64|28.25|28.34|912|USD|1084
2017-02-13|28.74|28.74|28.04|28.6|2305|USD|1085
2017-02-14|28.2|28.7|28.1|28.1|2610|USD|1086
2017-02-15|28.1|28.1|27.95|27.99|1426|USD|1087
2017-02-16|27.95|27.95|27.95|27.95|0|USD|1088
2017-02-17|27.95|27.98|27.95|27.98|202|USD|1089
2017-02-22|27.95|27.95|27.95|27.95|226|USD|1090
2017-02-24|27.95|27.95|27.95|27.95|0|USD|1091
2017-02-27|28.9|28.9|28.65|28.65|689|USD|1092
2017-02-28|28.95|28.95|28.35|28.35|927|USD|1093
2017-03-02|27.1|27.34|27.0|27.3|733|USD|1094
2017-03-03|27.0|27.0|27.0|27.0|0|USD|1095
2017-03-06|26.85|26.85|26.85|26.85|122|USD|1096
2017-03-07|27.88|27.88|27.88|27.88|100|USD|1097
2017-03-08|26.25|27.54|26.25|27.54|2178|USD|1098
2017-03-09|27.05|27.09|27.05|27.09|204|USD|1099
2017-03-13|26.4|26.4|26.4|26.4|0|USD|1100
2017-03-14|27.41|27.41|27.0|27.0|201|USD|1101
2017-03-20|26.15|26.15|26.15|26.15|0|USD|1102
2017-03-22|27.5|27.5|26.5|26.5|2339|USD|1103
2017-03-24|26.22|26.22|26.22|26.22|419|USD|1104
2017-03-27|29.0|29.0|27.0|27.0|209|USD|1105
2017-03-30|26.05|26.05|24.6|25.2|4284|USD|1106
2017-04-03|28.25|28.25|28.25|28.25|1305|USD|1107
2017-04-04|28.45|28.5|28.45|28.5|4177|USD|1108
2017-04-05|28.5|28.5|28.45|28.5|1199|USD|1109
2017-04-07|27.9|27.9|27.9|27.9|0|USD|1110
2017-04-13|27.75|28.0|27.75|28.0|851|USD|1111
2017-04-18|27.0|27.5|27.0|27.5|1262|USD|1112
2017-04-19|26.79|26.79|26.79|26.79|410|USD|1113
2017-04-20|26.79|27.25|26.79|27.25|624|USD|1114
2017-04-21|27.25|27.25|27.25|27.25|113|USD|1115
2017-05-17|27.41|28.5|27.41|28.5|201|USD|1116
2017-06-07|24.0|26.06|24.0|26.06|417|USD|1117
2017-06-08|24.0|26.0|24.0|26.0|944|USD|1118
2017-06-09|25.0|25.46|24.88|25.45|1089|USD|1119
2017-06-12|26.5|26.5|26.46|26.46|304|USD|1120
2017-06-13|25.4|25.4|25.0|25.02|1154|USD|1121
2017-06-14|25.23|25.58|25.23|25.23|305|USD|1122
2017-06-15|25.0|26.95|25.0|26.95|601|USD|1123
2017-06-16|24.5|25.49|24.5|25.49|212|USD|1124
2017-06-23|25.07|27.65|25.07|27.65|4618|USD|1125
2017-06-27|25.0|25.0|25.0|25.0|452|USD|1126
2017-06-30|25.4|25.4|25.4|25.4|162|USD|1127
2017-07-12|25.4|25.55|25.4|25.55|596|USD|1128
2017-07-17|25.1|25.1|25.1|25.1|533|USD|1129
2017-07-25|25.05|25.05|25.05|25.05|272|USD|1130
2017-07-26|25.07|25.07|25.07|25.07|175|USD|1131
2017-07-31|25.9|25.9|25.9|25.9|177|USD|1132
2017-08-07|25.15|25.19|25.15|25.19|375|USD|1133
2017-08-09|25.24|25.24|25.15|25.15|1139|USD|1134
2017-08-10|25.04|25.04|25.0|25.0|1234|USD|1135
2017-08-15|25.0|25.0|24.0|25.0|809|USD|1136
2017-08-16|25.0|25.0|25.0|25.0|100|USD|1137
2017-08-22|25.19|25.87|22.5|25.87|1127|USD|1138
2017-08-24|25.0|25.0|25.0|25.0|101|USD|1139
2017-08-30|23.35|23.35|23.35|23.35|359|USD|1140
2017-08-31|24.0|24.95|24.0|24.95|766|USD|1141
2017-09-01|24.25|24.25|24.05|24.05|694|USD|1142
2017-09-05|24.4|24.55|24.15|24.15|1946|USD|1143
2017-09-06|24.1|24.1|23.1|23.1|2439|USD|1144
2017-09-07|23.25|23.25|22.0|23.25|3458|USD|1145
2017-09-08|23.2|26.0|22.5|24.1|4993|USD|1146
2017-09-11|24.1|24.1|23.4|23.55|467|USD|1147
2017-09-12|23.4|24.75|23.38|23.7|1576|USD|1148
2017-09-13|23.5|24.75|23.4|24.75|2063|USD|1149
2017-09-14|24.65|28.35|24.65|26.7|7081|USD|1150
2017-09-15|26.75|27.65|25.68|27.65|2834|USD|1151
2017-09-18|27.6|27.6|23.65|25.8|7373|USD|1152
2017-09-19|25.3|26.4|25.3|26.4|1366|USD|1153
2017-09-20|25.0|25.95|25.0|25.15|1722|USD|1154
2017-09-21|25.3|25.3|25.1|25.1|805|USD|1155
2017-09-22|25.75|25.75|25.75|25.75|150|USD|1156
2017-09-25|24.15|25.5|24.15|24.95|967|USD|1157
2017-09-28|26.1|26.1|26.1|26.1|262|USD|1158
2017-09-29|24.85|24.85|24.05|24.05|507|USD|1159
2017-10-02|24.25|24.25|24.25|24.25|0|USD|1160
2017-10-03|24.95|24.95|24.5|24.5|292|USD|1161
2017-10-04|24.5|24.5|24.5|24.5|1287|USD|1162
2017-10-05|24.5|24.5|24.5|24.5|1040|USD|1163
2017-10-09|24.11|24.11|24.05|24.05|697|USD|1164
2017-10-10|24.11|24.11|24.0|24.0|2609|USD|1165
2017-10-11|24.06|24.8|24.0|24.8|11817|USD|1166
2017-10-12|24.11|24.11|24.0|24.0|4862|USD|1167
2017-10-13|24.0|24.1|24.0|24.0|518|USD|1168
2017-10-16|24.1|24.6|24.0|24.0|97406|USD|1169
2017-10-17|24.05|24.95|24.0|24.15|6496|USD|1170
2017-10-18|24.35|24.45|24.32|24.32|1658|USD|1171
2017-10-19|24.25|24.5|24.25|24.5|2113|USD|1172
2017-10-20|24.15|24.5|24.15|24.15|8159|USD|1173
2017-10-23|24.2|24.2|24.15|24.16|2300|USD|1174
2017-10-24|24.21|24.21|24.21|24.21|148|USD|1175
2017-10-25|24.2|24.2|24.2|24.2|424|USD|1176
2017-10-26|24.33|24.33|24.33|24.33|313|USD|1177
2017-10-31|24.35|24.35|24.25|24.25|1304|USD|1178
2017-11-01|24.15|24.5|24.15|24.5|851|USD|1179
2017-11-02|24.1|24.22|24.0|24.06|5946|USD|1180
2017-11-07|24.0|24.0|23.93|24.0|1490|USD|1181
2017-11-08|24.0|24.0|24.0|24.0|208|USD|1182
2017-11-09|23.85|24.05|23.85|24.05|2520|USD|1183
2017-11-13|23.85|23.85|23.85|23.85|0|USD|1184
2017-11-14|24.05|24.05|24.05|24.05|1062|USD|1185
2017-11-15|23.9|23.9|23.9|23.9|0|USD|1186
2017-11-16|23.95|23.95|23.95|23.95|0|USD|1187
2017-11-17|24.12|24.12|24.12|24.12|175|USD|1188
2017-11-20|24.3|24.35|23.85|23.85|1573|USD|1189
2017-11-24|23.7|23.77|23.7|23.77|252|USD|1190
2017-11-27|23.55|23.55|23.49|23.49|889|USD|1191
2017-11-28|23.85|24.0|23.85|23.85|1837|USD|1192
2017-11-29|23.9|23.9|23.9|23.9|152|USD|1193
2017-11-30|23.4|24.0|23.35|23.88|3801|USD|1194
2017-12-01|24.0|24.0|23.95|23.95|393|USD|1195
2017-12-04|23.91|23.91|23.86|23.9|28530|USD|1196
2017-12-05|23.35|23.86|23.35|23.8|7067|USD|1197
2017-12-06|23.8|23.8|23.8|23.8|150|USD|1198
2017-12-08|23.35|23.58|23.35|23.58|264|USD|1199
2017-12-13|23.47|23.47|23.47|23.47|205|USD|1200
2017-12-15|23.35|23.35|23.35|23.35|441|USD|1201
2017-12-18|23.35|23.35|23.35|23.35|429|USD|1202
2017-12-20|22.75|23.65|22.1|23.24|10127|USD|1203
2017-12-22|23.0|23.65|22.65|22.7|11824|USD|1204
2017-12-26|23.45|23.45|23.45|23.45|0|USD|1205
2017-12-27|23.5|23.5|23.5|23.5|102|USD|1206
2017-12-28|22.86|24.1|22.86|23.1|2854|USD|1207
2017-12-29|22.95|24.0|22.95|23.84|524|USD|1208
2018-01-02|23.0|23.0|23.0|23.0|645|USD|1209
2018-01-03|23.0|23.11|23.0|23.11|599|USD|1210
2018-01-09|23.5|23.5|23.5|23.5|185|USD|1211
2018-01-12|23.42|24.0|23.34|23.34|1724|USD|1212
2018-01-16|23.74|23.74|23.74|23.74|360|USD|1213
2018-01-18|24.15|24.15|23.1|23.1|211|USD|1214
2018-01-19|23.17|23.17|23.17|23.17|341|USD|1215
2018-01-22|23.52|24.0|23.52|23.68|2106|USD|1216
2018-01-23|23.15|23.15|23.05|23.05|600|USD|1217
2018-01-26|23.77|23.77|23.77|23.77|121|USD|1218
2018-01-30|23.55|24.38|23.22|23.8|5005|USD|1219
2018-02-02|23.8|23.8|23.8|23.8|640|USD|1220
2018-02-05|23.2|23.2|23.0|23.0|1648|USD|1221
2018-02-07|22.95|24.27|22.35|23.41|11111|USD|1222
2018-02-08|23.3|23.8|23.2|23.21|3507|USD|1223
2018-02-09|22.66|23.82|22.31|23.0|6400|USD|1224
2018-02-12|23.11|23.2|22.55|23.2|1021|USD|1225
2018-02-15|22.25|23.4|22.25|22.45|2320|USD|1226
2018-02-16|22.71|23.97|22.2|23.15|8712|USD|1227
2018-02-20|23.85|23.85|23.85|23.85|200|USD|1228
2018-02-21|22.1|23.39|22.05|23.39|1280|USD|1229
2018-02-22|22.8|22.85|22.54|22.71|1156|USD|1230
2018-02-23|22.42|23.24|22.42|23.24|759|USD|1231
2018-02-27|22.6|22.6|22.4|22.55|1100|USD|1232
2018-02-28|22.85|22.85|22.35|22.64|2410|USD|1233
2018-03-01|22.76|22.76|22.65|22.7|1522|USD|1234
2018-03-02|22.79|22.79|22.75|22.75|518|USD|1235
2018-03-06|22.85|23.0|22.85|22.95|2243|USD|1236
2018-03-07|23.0|23.56|23.0|23.5|1007|USD|1237
2018-03-08|23.6|23.8|23.6|23.8|1983|USD|1238
2018-03-09|24.45|24.45|24.45|24.45|163|USD|1239
2018-03-12|24.0|24.0|24.0|24.0|0|USD|1240
2018-03-13|24.5|24.5|24.5|24.5|0|USD|1241
2018-03-15|24.87|25.0|24.75|25.0|2800|USD|1242
2018-03-16|25.0|25.17|25.0|25.17|1594|USD|1243
2018-03-19|24.05|24.05|23.6|24.0|3940|USD|1244
2018-03-20|23.7|23.7|23.21|23.21|463|USD|1245
2018-03-21|23.75|24.12|23.37|24.08|1425|USD|1246
2018-03-22|23.95|24.15|23.8|24.0|6200|USD|1247
2018-03-23|24.35|24.8|24.3|24.3|713|USD|1248
2018-03-29|24.05|24.05|24.0|24.0|933|USD|1249
2018-04-02|23.2|23.41|21.3|23.41|649|USD|1250
2018-04-03|24.05|24.05|24.0|24.05|509|USD|1251
2018-04-04|23.25|24.45|23.25|24.1|5734|USD|1252
2018-04-05|25.28|25.61|24.15|24.15|3409|USD|1253
2018-04-06|22.93|23.2|22.57|23.2|2376|USD|1254
2018-04-09|24.0|25.57|22.68|24.0|6616|USD|1255
2018-04-10|24.45|24.5|23.95|23.95|14184|USD|1256
2018-04-11|23.1|24.4|23.1|23.1|7531|USD|1257
2018-04-12|24.0|24.0|22.55|23.9|826|USD|1258
2018-04-13|23.8|24.0|23.4|24.0|4240|USD|1259
2018-04-16|23.25|23.35|23.25|23.25|1350|USD|1260
2018-04-17|22.7|22.7|22.7|22.7|0|USD|1261
2018-04-18|23.1|23.47|22.8|23.47|3432|USD|1262
2018-04-19|24.0|25.33|23.7|24.0|5782|USD|1263
2018-04-20|24.12|24.12|24.0|24.0|7027|USD|1264
2018-04-23|24.1|24.1|24.1|24.1|0|USD|1265
2018-04-24|26.6|26.6|24.05|24.05|1064|USD|1266
2018-04-25|23.43|24.25|23.25|23.8|4527|USD|1267
2018-04-26|24.35|25.2|23.5|23.5|4414|USD|1268
2018-04-27|24.0|24.1|23.9|24.1|1722|USD|1269
2018-04-30|25.38|26.25|24.2|25.63|2032|USD|1270
2018-05-01|25.65|25.65|24.48|24.48|1247|USD|1271
2018-05-02|24.65|24.88|24.58|24.88|1023|USD|1272
2018-05-03|25.0|25.0|24.33|24.76|970|USD|1273
2018-05-04|24.25|25.5|24.25|25.5|1400|USD|1274
2018-05-07|25.5|26.25|24.72|25.6|4159|USD|1275
2018-05-08|25.2|26.75|25.2|26.29|4100|USD|1276
2018-05-09|26.13|27.0|25.55|26.8|7308|USD|1277
2018-05-10|26.92|26.92|25.8|26.7|2556|USD|1278
2018-05-11|26.15|26.75|26.15|26.73|2163|USD|1279
2018-05-14|26.92|26.92|26.4|26.75|625|USD|1280
2018-05-15|26.92|26.92|26.15|26.15|1390|USD|1281
2018-05-16|26.17|26.7|24.32|26.2|3963|USD|1282
2018-05-17|26.75|26.78|26.1|26.4|4103|USD|1283
2018-05-18|26.75|26.75|26.13|26.13|321|USD|1284
2018-05-21|26.13|27.0|26.13|27.0|1200|USD|1285
2018-05-22|26.2|26.4|26.1|26.25|1900|USD|1286
2018-05-23|26.13|26.3|26.0|26.0|1723|USD|1287
2018-05-24|25.65|26.0|25.48|26.0|4684|USD|1288
2018-05-25|25.7|26.33|25.7|26.1|8825|USD|1289
2018-05-29|26.1|26.15|25.42|26.15|4427|USD|1290
2018-05-30|26.23|26.28|25.95|25.95|3383|USD|1291
2018-05-31|26.0|26.0|26.0|26.0|176|USD|1292
2018-06-01|26.05|26.1|26.05|26.1|674|USD|1293
2018-06-05|25.85|26.0|25.58|25.85|3537|USD|1294
2018-06-06|25.85|26.18|24.62|25.8|11296|USD|1295
2018-06-07|25.9|25.95|25.8|25.95|5462|USD|1296
2018-06-08|25.38|26.1|24.52|25.8|9479|USD|1297
2018-06-11|25.7|25.8|25.35|25.7|5631|USD|1298
2018-06-12|25.7|25.7|25.7|25.7|200|USD|1299
2018-06-13|25.8|26.12|25.7|25.8|2100|USD|1300
2018-06-14|25.8|26.5|25.59|25.82|1301|USD|1301
2018-06-15|26.5|26.5|26.5|26.5|546|USD|1302
2018-06-18|25.65|25.75|25.43|25.67|1058|USD|1303
2018-06-19|25.8|26.5|25.8|26.0|1111|USD|1304
2018-06-20|26.0|26.0|26.0|26.0|292|USD|1305
2018-06-21|26.5|26.5|26.5|26.5|0|USD|1306
2018-06-22|26.5|26.5|26.5|26.5|164|USD|1307
2018-06-25|26.5|26.5|25.77|26.18|1150|USD|1308
2018-06-26|25.62|26.65|25.62|26.65|9142|USD|1309
2018-06-27|26.65|27.0|25.94|27.0|9748|USD|1310
2018-06-28|26.4|27.4|25.75|26.85|3302|USD|1311
2018-06-29|26.8|27.3|26.18|26.71|927|USD|1312
2018-07-02|26.7|27.25|26.7|27.25|697|USD|1313
2018-07-05|27.9|28.0|27.9|28.0|606|USD|1314
2018-07-06|27.4|29.0|26.84|28.9|2565|USD|1315
2018-07-09|28.1|30.4|28.1|30.2|5404|USD|1316
2018-07-10|30.2|31.0|29.5|31.0|1581|USD|1317
2018-07-11|30.05|31.0|28.77|31.0|1565|USD|1318
2018-07-12|30.5|30.6|30.5|30.55|1339|USD|1319
2018-07-16|30.45|30.45|30.45|30.45|0|USD|1320
2018-07-17|29.5|29.5|29.5|29.5|362|USD|1321
2018-07-19|29.5|29.5|29.5|29.5|475|USD|1322
2018-07-25|29.55|29.55|29.55|29.55|400|USD|1323
2018-07-27|29.55|29.55|29.55|29.55|174|USD|1324
2018-07-30|30.24|30.24|29.7|29.7|409|USD|1325
2018-07-31|30.24|30.3|30.24|30.3|587|USD|1326
2018-08-01|29.5|29.5|29.5|29.5|252|USD|1327
2018-08-02|29.5|29.5|29.5|29.5|253|USD|1328
2018-08-03|29.5|29.5|29.5|29.5|267|USD|1329
2018-08-06|29.94|29.95|28.1|28.15|3099|USD|1330
2018-08-07|28.77|30.0|28.77|28.85|1232|USD|1331
2018-08-08|30.0|30.0|29.7|29.8|514|USD|1332
2018-08-16|29.8|29.8|28.71|28.71|407|USD|1333
2018-08-17|29.74|29.74|28.66|29.0|576|USD|1334
2018-08-22|28.17|28.8|28.17|28.8|434|USD|1335
2018-08-23|27.55|28.4|27.55|28.4|565|USD|1336
2018-08-28|28.75|30.0|28.75|29.0|2371|USD|1337
2018-08-29|29.94|30.0|29.94|29.99|1385|USD|1338
2018-09-04|30.0|30.0|29.0|30.0|1262|USD|1339
2018-09-05|29.85|29.85|29.85|29.85|183|USD|1340
2018-09-10|30.5|31.0|30.5|31.0|955|USD|1341
2018-09-11|29.6|36.4|29.6|36.4|1997|USD|1342
2018-09-12|36.0|36.0|33.75|36.0|2415|USD|1343
2018-09-13|36.0|37.9|34.07|37.9|2287|USD|1344
2018-09-14|36.0|38.4|34.15|35.03|3595|USD|1345
2018-09-17|36.0|39.35|35.0|39.35|2028|USD|1346
2018-09-18|38.55|38.55|35.05|36.0|6607|USD|1347
2018-09-19|36.0|38.95|34.75|34.75|1933|USD|1348
2018-09-20|35.1|35.83|31.87|32.75|9692|USD|1349
2018-09-21|36.0|36.0|33.35|33.95|5745|USD|1350
2018-09-24|35.05|35.5|33.95|33.95|3214|USD|1351
2018-09-25|34.95|36.05|32.65|33.95|6962|USD|1352
2018-09-27|34.53|36.1|33.88|35.0|920|USD|1353
2018-10-01|35.18|35.18|35.0|35.0|653|USD|1354
2018-10-02|35.1|35.1|35.0|35.0|354|USD|1355
2018-10-03|34.8|34.8|34.8|34.8|334|USD|1356
2018-10-04|34.81|34.81|34.8|34.81|526|USD|1357
