Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|244.0|259.53|237.22|249.71|232346|USD|898
2015-07-31|250.71|257.97|239.7|240.21|116673|USD|899
2015-08-03|239.21|241.94|235.33|239.76|80014|USD|900
2015-08-04|237.48|240.93|237.48|237.98|33942|USD|901
2015-08-05|238.18|242.8|237.87|238.16|32061|USD|902
2015-08-06|239.16|239.16|230.56|232.15|58460|USD|903
2015-08-07|233.15|237.7|227.4|231.18|66047|USD|904
2015-08-10|231.01|232.68|227.0|229.95|150613|USD|905
2015-08-11|229.84|230.66|218.31|220.12|166416|USD|906
2015-08-12|220.5|221.65|212.99|214.79|113731|USD|907
2015-08-13|215.79|215.79|206.35|208.35|141682|USD|908
2015-08-14|207.02|210.75|202.21|206.67|132330|USD|909
2015-08-17|207.67|207.67|203.68|206.8|149814|USD|910
2015-08-18|205.02|205.02|202.26|202.52|94789|USD|911
2015-08-19|201.52|202.56|193.56|193.95|196848|USD|912
2015-08-20|192.69|196.06|189.16|191.71|178272|USD|913
2015-08-21|190.51|196.3|189.85|192.85|234486|USD|914
2015-08-24|182.78|199.15|178.78|188.39|276436|USD|915
2015-08-25|197.06|197.06|190.0|190.63|229188|USD|916
2015-08-26|197.0|199.17|192.47|195.68|180075|USD|917
2015-08-27|197.26|199.01|195.03|197.87|130533|USD|918
2015-08-28|196.31|197.86|196.22|197.51|72191|USD|919
2015-08-31|197.87|206.0|195.37|203.81|150744|USD|920
2015-09-01|199.72|203.34|198.11|199.13|150804|USD|921
2015-09-02|200.91|202.68|197.94|202.47|176802|USD|922
2015-09-03|202.0|206.03|200.1|202.59|94496|USD|923
2015-09-04|200.95|202.84|195.03|195.95|122334|USD|924
2015-09-08|199.1|203.16|196.63|202.5|94833|USD|925
2015-09-09|203.39|204.39|201.3|202.29|68735|USD|926
2015-09-10|202.41|203.88|198.03|199.75|65119|USD|927
2015-09-11|199.79|202.5|197.26|202.08|105206|USD|928
2015-09-14|203.08|204.24|200.38|203.76|85145|USD|929
2015-09-15|204.47|208.0|201.99|207.06|96310|USD|930
2015-09-16|206.18|207.4|204.74|206.14|111377|USD|931
2015-09-17|205.14|209.9|205.08|206.6|101071|USD|932
2015-09-18|204.24|206.9|203.35|205.02|127452|USD|933
2015-09-21|206.51|208.66|204.96|206.27|99629|USD|934
2015-09-22|204.84|206.2|197.94|201.0|121356|USD|935
2015-09-23|201.46|202.31|198.8|200.99|84565|USD|936
2015-09-24|199.19|204.69|196.96|204.29|105322|USD|937
2015-09-25|206.3|208.69|203.8|206.25|113137|USD|938
2015-09-28|205.03|205.03|197.68|200.69|108371|USD|939
2015-09-29|200.25|201.02|192.09|193.41|132315|USD|940
2015-09-30|195.09|196.92|194.6|196.87|227042|USD|941
2015-10-01|196.42|205.89|195.0|205.09|189187|USD|942
2015-10-02|202.08|211.75|201.19|210.0|133068|USD|943
2015-10-05|210.34|217.96|210.34|215.58|153791|USD|944
2015-10-06|214.58|219.41|210.73|218.01|106382|USD|945
2015-10-07|218.0|222.79|214.5|221.28|135620|USD|946
2015-10-08|220.44|227.11|212.56|226.74|121477|USD|947
2015-10-09|226.06|228.76|219.32|220.9|104474|USD|948
2015-10-12|221.71|224.53|211.8|220.65|165236|USD|949
2015-10-13|219.35|220.97|215.0|216.73|100520|USD|950
2015-10-14|216.06|220.55|211.17|211.34|116879|USD|951
2015-10-15|211.55|216.99|208.74|216.52|133771|USD|952
2015-10-16|217.52|223.96|217.52|221.06|111162|USD|953
2015-10-19|221.17|221.17|212.9|213.43|136290|USD|954
2015-10-20|212.78|213.47|204.5|209.14|123898|USD|955
2015-10-21|209.16|211.28|202.67|205.61|99558|USD|956
2015-10-22|206.71|208.35|203.59|206.13|112255|USD|957
2015-10-23|207.96|214.1|207.91|213.06|147569|USD|958
2015-10-26|214.48|218.34|214.48|217.68|86000|USD|959
2015-10-27|216.03|216.89|209.91|211.75|107545|USD|960
2015-10-28|212.73|218.12|210.87|217.5|92346|USD|961
2015-10-29|216.47|219.62|202.23|209.64|223659|USD|962
2015-10-30|205.21|205.21|187.0|189.09|604288|USD|963
2015-11-02|190.98|197.25|190.98|195.79|198634|USD|964
2015-11-03|194.83|195.89|177.99|184.1|403927|USD|965
2015-11-04|185.0|190.13|177.5|180.32|237811|USD|966
2015-11-05|181.0|181.97|173.41|177.17|117640|USD|967
2015-11-06|177.58|179.48|174.97|178.99|94342|USD|968
2015-11-09|166.0|172.79|163.31|170.4|318232|USD|969
2015-11-10|172.55|178.39|165.21|169.79|130576|USD|970
2015-11-11|170.43|174.0|159.64|163.08|422250|USD|971
2015-11-12|163.47|171.88|159.43|169.26|391205|USD|972
2015-11-13|168.38|168.72|159.98|162.46|241683|USD|973
2015-11-16|163.46|175.25|159.92|172.78|202424|USD|974
2015-11-17|172.3|190.85|171.24|186.8|344570|USD|975
2015-11-18|186.09|186.61|175.4|177.0|206270|USD|976
2015-11-19|176.16|176.16|162.89|164.17|384470|USD|977
2015-11-20|165.0|175.66|163.56|169.76|328637|USD|978
2015-11-23|170.03|183.41|168.02|181.74|396930|USD|979
2015-11-24|180.61|185.0|178.81|182.14|188245|USD|980
2015-11-25|186.0|211.34|185.57|203.2|224725|USD|981
2015-11-27|200.86|205.65|192.35|200.85|72947|USD|982
2015-11-30|199.3|203.66|193.95|200.42|480631|USD|983
2015-12-01|198.42|215.29|188.95|214.71|257912|USD|984
2015-12-02|213.17|258.58|212.0|230.3|361037|USD|985
2015-12-03|228.0|231.41|215.15|220.58|195818|USD|986
2015-12-04|218.37|248.22|218.37|236.17|228035|USD|987
2015-12-07|233.77|241.9|228.37|237.61|164905|USD|988
2015-12-08|235.04|245.72|229.24|244.86|231469|USD|989
2015-12-09|240.2|256.25|231.12|233.3|277194|USD|990
2015-12-10|231.1|233.92|220.11|223.42|152425|USD|991
2015-12-11|220.76|223.67|205.7|208.97|197150|USD|992
2015-12-14|210.31|215.46|195.09|200.7|173096|USD|993
2015-12-15|202.71|210.54|201.66|208.48|114354|USD|994
2015-12-16|208.79|212.63|199.52|209.4|107285|USD|995
2015-12-17|209.4|219.42|204.6|211.68|115510|USD|996
2015-12-18|210.0|212.13|205.2|208.65|72602|USD|997
2015-12-21|210.74|217.55|210.16|211.61|92465|USD|998
2015-12-22|214.54|217.37|205.41|208.0|94785|USD|999
2015-12-23|208.54|214.99|206.63|209.45|61005|USD|1000
2015-12-24|211.54|223.99|211.54|219.11|111761|USD|1001
2015-12-28|219.07|222.75|216.09|219.04|84409|USD|1002
2015-12-29|219.31|220.53|206.94|208.83|170662|USD|1003
2015-12-30|209.48|217.36|207.49|210.36|100128|USD|1004
2015-12-31|209.54|220.83|207.45|214.02|323023|USD|1005
2016-01-04|209.74|216.13|207.96|213.31|117763|USD|1006
2016-01-05|212.31|216.31|210.0|214.03|85929|USD|1007
2016-01-06|211.14|215.62|204.34|215.05|165010|USD|1008
2016-01-07|211.65|213.87|205.61|206.6|131848|USD|1009
2016-01-08|208.04|209.89|203.94|206.8|70386|USD|1010
2016-01-11|207.7|207.7|192.57|198.12|136259|USD|1011
2016-01-12|201.15|202.58|194.66|200.53|124518|USD|1012
2016-01-13|200.85|203.98|190.05|193.85|131605|USD|1013
2016-01-14|193.5|194.74|184.53|185.95|209559|USD|1014
2016-01-15|181.0|182.46|175.51|178.94|285612|USD|1015
2016-01-19|181.66|184.9|176.04|178.91|267539|USD|1016
2016-01-20|177.5|186.06|170.51|182.44|321374|USD|1017
2016-01-21|182.2|187.81|178.33|178.33|176421|USD|1018
2016-01-22|179.16|187.63|171.0|180.69|114513|USD|1019
2016-01-25|180.0|191.95|177.98|178.3|186687|USD|1020
2016-01-26|179.0|192.43|174.06|185.22|193024|USD|1021
2016-01-27|185.0|186.65|175.44|179.66|263936|USD|1022
2016-01-28|179.93|181.95|169.6|170.49|208090|USD|1023
2016-01-29|171.17|179.89|168.63|178.96|253797|USD|1024
2016-02-01|178.0|185.55|170.01|184.31|235593|USD|1025
2016-02-02|187.24|198.24|166.1|172.84|505047|USD|1026
2016-02-03|169.61|174.99|161.0|173.69|492231|USD|1027
2016-02-04|172.39|182.55|168.31|173.46|174687|USD|1028
2016-02-05|172.81|179.84|169.5|174.95|137554|USD|1029
2016-02-08|173.54|183.57|172.24|177.57|196754|USD|1030
2016-02-09|173.19|185.25|172.92|177.97|170085|USD|1031
2016-02-10|178.79|185.4|174.15|174.65|109537|USD|1032
2016-02-11|172.12|180.25|171.0|174.61|93731|USD|1033
2016-02-12|178.47|180.5|172.34|176.0|154420|USD|1034
2016-02-16|177.0|184.16|176.07|178.87|148186|USD|1035
2016-02-17|180.15|202.32|180.15|196.65|334138|USD|1036
2016-02-18|196.15|206.56|192.58|200.7|171341|USD|1037
2016-02-19|198.69|200.0|190.76|194.67|170626|USD|1038
2016-02-22|196.59|200.62|192.4|194.79|176850|USD|1039
2016-02-23|192.84|200.0|192.84|197.73|159457|USD|1040
2016-02-24|196.06|205.18|195.25|202.84|241403|USD|1041
2016-02-25|201.41|202.55|187.97|194.72|187211|USD|1042
2016-02-26|195.03|199.51|194.5|196.96|137572|USD|1043
2016-02-27|197.1|197.1|197.1|197.1|0|USD|1044
2016-02-29|196.2|199.8|195.0|197.07|82101|USD|1045
2016-03-01|197.71|198.78|192.62|196.38|148972|USD|1046
2016-03-02|194.42|200.75|192.68|199.85|211331|USD|1047
2016-03-03|200.57|210.0|196.56|207.5|296567|USD|1048
2016-03-04|207.94|213.59|206.43|208.92|172759|USD|1049
2016-03-07|208.62|215.49|205.8|210.3|142948|USD|1050
2016-03-08|209.57|223.57|208.0|216.66|246695|USD|1051
2016-03-09|216.25|221.31|211.23|217.63|209105|USD|1052
2016-03-10|220.2|221.06|203.91|208.1|175061|USD|1053
2016-03-11|210.33|210.4|202.0|203.27|160020|USD|1054
2016-03-14|202.74|204.21|198.8|200.16|274056|USD|1055
2016-03-15|198.16|200.06|183.01|185.42|277052|USD|1056
2016-03-16|180.79|180.79|170.0|174.67|395277|USD|1057
2016-03-17|181.94|197.5|175.63|194.92|277002|USD|1058
2016-03-18|193.41|202.85|192.01|198.01|277686|USD|1059
2016-03-21|196.84|202.58|190.33|192.87|231228|USD|1060
2016-03-22|190.94|194.03|186.17|186.88|184640|USD|1061
2016-03-23|185.68|188.3|180.37|183.48|193349|USD|1062
2016-03-24|182.82|185.13|175.98|181.03|256216|USD|1063
2016-03-28|182.37|183.35|175.89|180.36|104614|USD|1064
2016-03-29|182.79|186.35|178.71|182.81|257434|USD|1065
2016-03-30|182.28|190.17|180.36|181.8|165148|USD|1066
2016-03-31|181.97|185.0|179.53|181.55|259142|USD|1067
2016-04-01|182.47|188.37|182.0|183.6|155394|USD|1068
2016-04-04|182.62|184.61|180.48|181.52|102612|USD|1069
2016-04-05|181.05|181.2|178.59|179.57|142932|USD|1070
2016-04-06|179.02|182.87|179.02|181.18|134342|USD|1071
2016-04-07|180.61|181.7|175.1|175.92|124743|USD|1072
2016-04-08|176.92|179.69|172.04|173.21|111506|USD|1073
2016-04-11|173.21|178.03|172.0|176.04|163715|USD|1074
2016-04-12|176.4|185.32|175.82|183.62|133842|USD|1075
2016-04-13|185.7|189.37|181.55|187.36|121441|USD|1076
2016-04-14|186.64|191.5|181.86|189.25|164683|USD|1077
2016-04-15|190.13|192.31|188.27|189.99|193309|USD|1078
2016-04-18|189.17|198.0|188.24|194.16|123948|USD|1079
2016-04-19|195.7|202.24|193.9|199.42|200404|USD|1080
2016-04-20|199.75|208.87|199.75|206.31|167673|USD|1081
2016-04-21|207.16|209.99|200.25|200.5|110370|USD|1082
2016-04-22|198.64|206.0|196.33|197.57|166271|USD|1083
2016-04-25|195.37|200.3|195.37|197.95|99410|USD|1084
2016-04-26|198.94|204.0|197.99|200.08|121933|USD|1085
2016-04-27|200.51|204.19|198.61|200.1|63780|USD|1086
2016-04-28|199.41|204.0|198.2|198.28|100880|USD|1087
2016-04-29|198.36|200.74|195.14|196.27|82733|USD|1088
2016-05-02|196.01|199.34|189.93|192.15|207605|USD|1089
2016-05-03|187.15|188.9|178.31|184.93|432223|USD|1090
2016-05-04|185.78|188.59|181.3|184.0|313509|USD|1091
2016-05-05|184.0|187.97|182.26|182.85|181247|USD|1092
2016-05-06|182.23|186.78|181.43|185.35|116536|USD|1093
2016-05-09|184.51|186.96|181.35|183.58|106000|USD|1094
2016-05-10|183.3|184.16|181.3|182.9|118691|USD|1095
2016-05-11|177.03|183.6|176.01|181.38|250884|USD|1096
2016-05-12|181.62|188.16|177.19|177.75|274234|USD|1097
2016-05-13|177.81|179.82|174.2|175.34|169533|USD|1098
2016-05-16|176.66|178.99|173.35|175.21|202935|USD|1099
2016-05-17|174.09|178.49|174.09|176.46|173595|USD|1100
2016-05-18|176.67|179.97|175.18|177.53|136044|USD|1101
2016-05-19|176.47|177.64|173.18|173.49|164353|USD|1102
2016-05-20|174.7|177.99|173.5|176.88|250410|USD|1103
2016-05-23|177.19|185.28|177.06|183.76|276916|USD|1104
2016-05-24|183.15|191.07|182.74|189.83|266543|USD|1105
2016-05-25|191.04|194.95|186.07|186.7|344689|USD|1106
2016-05-26|187.24|190.56|182.63|187.34|186158|USD|1107
2016-05-27|187.26|193.0|184.91|186.29|161633|USD|1108
2016-05-31|187.36|189.5|185.68|187.34|94717|USD|1109
2016-06-01|185.6|185.82|181.62|184.32|216344|USD|1110
2016-06-02|184.0|186.18|183.11|185.81|111705|USD|1111
2016-06-03|185.6|185.98|181.79|182.53|302679|USD|1112
2016-06-06|182.94|196.07|182.02|191.26|253121|USD|1113
2016-06-07|191.99|195.97|182.3|182.85|355959|USD|1114
2016-06-08|183.48|188.14|178.64|180.56|372248|USD|1115
2016-06-09|181.0|183.28|172.66|175.08|544654|USD|1116
2016-06-10|173.86|179.44|170.96|178.21|396837|USD|1117
2016-06-13|177.55|181.53|175.31|176.06|140880|USD|1118
2016-06-14|175.67|180.42|170.56|172.01|240502|USD|1119
2016-06-15|173.26|178.29|172.24|174.75|203595|USD|1120
2016-06-16|174.74|177.13|166.9|170.0|475811|USD|1121
2016-06-17|170.29|174.44|167.49|167.49|374173|USD|1122
2016-06-20|172.21|187.47|172.21|178.65|287120|USD|1123
2016-06-21|179.5|179.5|171.86|173.67|213654|USD|1124
2016-06-22|175.4|177.4|171.35|171.89|284356|USD|1125
2016-06-23|173.61|180.0|171.74|178.01|215110|USD|1126
2016-06-24|171.71|176.74|170.1|172.77|238321|USD|1127
2016-06-27|171.04|173.31|168.77|170.03|178158|USD|1128
2016-06-28|172.03|178.37|172.0|175.66|157975|USD|1129
2016-06-29|179.0|180.44|177.68|179.86|116634|USD|1130
2016-06-30|179.79|185.08|179.35|185.08|168375|USD|1131
2016-07-01|184.76|186.99|181.59|182.8|120937|USD|1132
2016-07-05|181.04|181.16|172.67|172.9|153636|USD|1133
2016-07-06|172.38|181.59|172.38|178.89|133843|USD|1134
2016-07-07|177.81|179.4|174.35|177.36|285594|USD|1135
2016-07-08|179.97|189.44|177.66|184.47|161446|USD|1136
2016-07-11|183.36|185.62|181.74|183.59|193547|USD|1137
2016-07-12|183.78|189.0|182.23|187.03|389430|USD|1138
2016-07-13|187.91|192.99|184.8|190.58|196992|USD|1139
2016-07-14|192.06|194.26|187.66|193.33|118422|USD|1140
2016-07-15|193.76|198.64|192.38|197.99|145389|USD|1141
2016-07-18|198.0|199.53|194.89|196.51|156596|USD|1142
2016-07-19|194.85|197.57|192.68|194.64|168779|USD|1143
2016-07-20|195.1|196.37|190.8|195.24|120694|USD|1144
2016-07-21|194.44|199.89|194.1|199.11|100727|USD|1145
2016-07-22|199.27|204.66|193.0|193.67|525022|USD|1146
2016-07-25|194.0|194.5|188.99|189.31|203677|USD|1147
2016-07-26|189.63|193.28|187.12|188.92|80078|USD|1148
2016-07-27|184.94|188.26|179.46|186.33|534611|USD|1149
2016-07-28|186.36|187.54|182.67|184.92|241505|USD|1150
2016-07-29|184.88|187.49|176.01|180.67|468805|USD|1151
2016-08-01|191.9|198.0|179.31|194.19|442519|USD|1152
2016-08-02|194.19|197.72|187.72|190.45|314905|USD|1153
2016-08-03|190.84|196.5|190.84|196.26|102318|USD|1154
2016-08-04|195.43|202.81|195.43|199.12|225371|USD|1155
2016-08-05|200.52|209.99|200.52|207.67|213079|USD|1156
2016-08-08|208.62|209.43|203.92|205.53|287714|USD|1157
2016-08-09|204.92|206.57|202.54|203.0|275015|USD|1158
2016-08-10|203.0|203.18|199.11|200.16|321480|USD|1159
2016-08-11|201.15|201.69|197.66|200.71|241760|USD|1160
2016-08-12|199.85|200.5|197.76|199.85|143827|USD|1161
2016-08-15|201.05|205.03|200.86|203.45|289383|USD|1162
2016-08-16|201.7|207.47|201.7|202.8|284272|USD|1163
2016-08-17|203.14|203.85|195.0|197.96|474543|USD|1164
2016-08-18|197.87|199.78|194.99|197.31|238659|USD|1165
2016-08-19|196.91|197.5|193.76|196.37|163929|USD|1166
2016-08-22|196.51|200.0|193.94|198.98|202628|USD|1167
2016-08-23|199.21|204.24|198.98|202.38|92903|USD|1168
2016-08-24|203.03|205.89|198.55|199.92|236111|USD|1169
2016-08-25|199.99|202.92|199.37|201.01|116341|USD|1170
2016-08-26|202.25|203.31|198.88|199.76|130444|USD|1171
2016-08-29|200.91|207.37|200.91|205.17|253479|USD|1172
2016-08-30|205.0|206.09|196.82|197.22|174245|USD|1173
2016-08-31|197.01|200.5|195.6|199.65|129408|USD|1174
2016-09-01|199.52|203.37|195.03|200.71|157510|USD|1175
2016-09-02|200.96|201.87|198.09|199.72|38096|USD|1176
2016-09-06|195.74|199.32|193.61|194.61|176811|USD|1177
2016-09-07|194.55|202.18|193.96|202.18|256282|USD|1178
2016-09-08|201.14|202.2|198.48|200.23|168174|USD|1179
2016-09-09|199.79|200.36|193.8|193.81|144108|USD|1180
2016-09-12|191.87|202.11|191.87|200.92|210436|USD|1181
2016-09-13|198.9|199.5|192.16|193.82|410465|USD|1182
2016-09-14|194.43|198.52|192.15|197.0|324531|USD|1183
2016-09-15|197.09|199.48|196.04|197.78|143150|USD|1184
2016-09-16|197.0|201.17|196.39|198.6|348976|USD|1185
2016-09-19|198.6|201.89|197.19|200.88|87785|USD|1186
2016-09-20|202.39|202.39|196.99|198.32|175144|USD|1187
2016-09-21|199.2|200.25|196.5|197.85|203833|USD|1188
2016-09-22|199.39|199.7|195.28|195.95|123918|USD|1189
2016-09-23|196.02|196.96|192.0|195.73|118316|USD|1190
2016-09-26|196.0|201.57|193.74|198.02|367615|USD|1191
2016-09-27|198.28|201.12|194.16|194.54|177946|USD|1192
2016-09-28|195.18|197.87|189.48|195.23|245044|USD|1193
2016-09-29|195.59|200.4|194.51|194.93|131620|USD|1194
2016-09-30|196.53|201.33|190.55|201.07|342014|USD|1195
2016-10-03|199.6|199.72|192.25|192.5|253340|USD|1196
2016-10-04|192.43|195.24|190.16|191.53|120070|USD|1197
2016-10-05|192.79|197.0|191.13|192.66|129919|USD|1198
2016-10-06|190.93|193.04|190.93|191.38|70704|USD|1199
2016-10-07|191.83|193.81|183.0|186.06|432102|USD|1200
2016-10-10|186.71|192.35|186.71|190.35|152498|USD|1201
2016-10-11|189.48|191.8|186.92|190.68|208505|USD|1202
2016-10-12|189.85|192.15|189.28|192.13|197908|USD|1203
2016-10-13|189.37|192.4|188.23|191.46|110884|USD|1204
2016-10-14|193.38|193.89|187.15|188.15|179490|USD|1205
2016-10-17|187.76|191.02|187.41|190.37|149519|USD|1206
2016-10-18|191.64|191.64|184.68|185.14|276235|USD|1207
2016-10-19|185.3|185.98|181.57|184.45|259657|USD|1208
2016-10-20|184.81|188.34|180.27|183.92|520632|USD|1209
2016-10-21|181.9|184.65|179.56|184.44|309361|USD|1210
2016-10-24|185.4|187.91|182.16|186.59|278270|USD|1211
2016-10-25|185.62|188.26|181.53|187.39|269074|USD|1212
2016-10-26|185.82|187.93|182.52|184.02|183525|USD|1213
2016-10-27|183.85|185.3|182.68|182.87|114295|USD|1214
2016-10-28|182.68|184.26|181.84|183.08|136103|USD|1215
2016-10-31|183.21|184.82|181.75|184.1|196935|USD|1216
2016-11-01|181.99|185.38|179.75|185.21|619071|USD|1217
2016-11-02|183.28|183.28|160.63|163.09|1328971|USD|1218
2016-11-03|163.94|169.85|163.21|166.44|636953|USD|1219
2016-11-04|166.27|171.34|165.5|167.16|317911|USD|1220
2016-11-07|169.76|171.23|166.33|168.04|230087|USD|1221
2016-11-08|165.97|167.85|163.17|164.58|472733|USD|1222
2016-11-09|165.0|180.71|165.0|177.72|737501|USD|1223
2016-11-10|178.0|185.12|178.0|183.11|345902|USD|1224
2016-11-11|182.75|192.91|182.75|186.79|502104|USD|1225
2016-11-14|187.55|190.75|185.77|190.07|230804|USD|1226
2016-11-15|189.1|198.98|188.74|196.31|283030|USD|1227
2016-11-16|195.33|198.25|189.6|190.07|385611|USD|1228
2016-11-17|190.48|191.0|187.7|190.53|218279|USD|1229
2016-11-18|190.5|190.94|189.5|190.0|128416|USD|1230
2016-11-21|190.99|194.09|190.1|193.91|101043|USD|1231
2016-11-22|194.71|197.28|193.1|196.27|189622|USD|1232
2016-11-23|195.64|199.88|195.64|199.27|131369|USD|1233
2016-11-25|197.78|198.21|195.69|197.26|50097|USD|1234
2016-11-28|195.7|199.76|195.27|197.05|171174|USD|1235
2016-11-29|197.22|201.88|197.11|198.17|205321|USD|1236
2016-11-30|199.36|199.52|191.41|191.84|191863|USD|1237
2016-12-01|191.19|193.98|189.0|191.07|115706|USD|1238
2016-12-02|192.07|195.06|190.78|192.78|115719|USD|1239
2016-12-05|193.78|198.19|189.62|190.14|141271|USD|1240
2016-12-06|191.28|194.56|187.0|194.33|159214|USD|1241
2016-12-07|193.17|201.0|193.11|199.88|170770|USD|1242
2016-12-08|199.43|215.38|197.23|213.0|380148|USD|1243
2016-12-09|210.72|219.6|210.72|216.98|324371|USD|1244
2016-12-12|217.98|218.83|206.76|207.3|283053|USD|1245
2016-12-13|206.88|214.02|206.61|209.99|82958|USD|1246
2016-12-14|209.36|210.8|204.07|206.07|111148|USD|1247
2016-12-15|206.65|211.61|204.16|209.13|100684|USD|1248
2016-12-16|210.07|210.74|204.38|205.57|142338|USD|1249
2016-12-19|203.67|208.91|203.67|208.26|142310|USD|1250
2016-12-20|208.53|219.95|207.28|219.09|245680|USD|1251
2016-12-21|217.27|218.72|212.62|215.47|106851|USD|1252
2016-12-22|214.48|217.34|212.76|215.05|102879|USD|1253
2016-12-23|214.26|217.83|214.0|214.63|94672|USD|1254
2016-12-27|215.51|220.42|215.51|217.82|118824|USD|1255
2016-12-28|219.92|221.1|214.81|216.3|107019|USD|1256
2016-12-29|215.93|218.93|213.49|215.82|64811|USD|1257
2016-12-30|216.98|220.5|216.04|217.51|125563|USD|1258
2017-01-03|217.49|217.49|212.69|216.34|171262|USD|1259
2017-01-04|216.46|221.0|214.72|220.62|173456|USD|1260
2017-01-05|218.48|218.48|207.88|209.49|232652|USD|1261
2017-01-06|209.4|210.94|205.19|209.68|179560|USD|1262
2017-01-09|209.16|211.89|205.49|207.64|131997|USD|1263
2017-01-10|207.74|212.53|207.74|209.69|75915|USD|1264
2017-01-11|210.26|211.66|208.62|211.54|53524|USD|1265
2017-01-12|210.94|210.94|206.18|210.41|86027|USD|1266
2017-01-13|211.3|211.5|207.88|208.48|78175|USD|1267
2017-01-17|207.37|209.5|206.0|207.99|123360|USD|1268
2017-01-18|208.1|208.1|205.77|206.0|73540|USD|1269
2017-01-19|207.0|207.0|198.06|200.44|163042|USD|1270
2017-01-20|200.99|204.91|199.46|203.26|75090|USD|1271
2017-01-23|202.9|204.84|202.07|204.18|88396|USD|1272
2017-01-24|204.49|211.07|202.56|209.74|90358|USD|1273
2017-01-25|209.26|211.11|204.96|208.5|77873|USD|1274
2017-01-26|208.48|210.12|205.17|206.06|91226|USD|1275
2017-01-27|205.03|208.34|205.03|206.29|69714|USD|1276
2017-01-30|205.57|207.99|202.0|206.45|123404|USD|1277
2017-01-31|206.45|207.48|203.04|205.28|125043|USD|1278
2017-02-01|203.22|206.87|190.0|195.0|762775|USD|1279
2017-02-02|194.47|199.73|193.13|198.99|159269|USD|1280
2017-02-03|199.62|204.85|198.99|202.98|226143|USD|1281
2017-02-06|199.22|205.97|198.13|203.39|155998|USD|1282
2017-02-07|203.15|207.25|197.03|197.95|403298|USD|1283
2017-02-08|197.79|200.47|191.09|196.79|231879|USD|1284
2017-02-09|196.88|205.5|196.84|198.8|245684|USD|1285
2017-02-10|199.13|203.6|199.04|200.05|170578|USD|1286
2017-02-13|201.05|205.0|201.05|203.33|126112|USD|1287
2017-02-14|202.41|204.02|201.35|201.95|69692|USD|1288
2017-02-15|202.31|204.45|199.7|203.1|116626|USD|1289
2017-02-16|203.0|203.31|200.17|202.4|108936|USD|1290
2017-02-17|199.0|199.16|190.57|191.99|340631|USD|1291
2017-02-21|194.29|195.46|190.63|194.08|194595|USD|1292
2017-02-22|193.61|197.21|193.02|196.96|132762|USD|1293
2017-02-23|197.54|199.53|196.6|198.39|150082|USD|1294
2017-02-24|197.06|202.0|194.87|200.79|133667|USD|1295
2017-02-27|200.98|204.0|200.15|203.12|127293|USD|1296
2017-02-28|202.13|204.03|199.62|200.46|205150|USD|1297
2017-03-01|203.15|205.8|203.15|204.02|253333|USD|1298
2017-03-02|206.0|206.0|202.71|203.56|93400|USD|1299
2017-03-03|204.29|204.81|202.02|203.39|51005|USD|1300
2017-03-06|202.81|202.93|199.12|199.8|116618|USD|1301
2017-03-07|199.72|200.47|195.34|197.69|164199|USD|1302
2017-03-08|198.51|198.78|195.01|196.15|77572|USD|1303
2017-03-09|196.4|202.26|195.18|196.36|120515|USD|1304
2017-03-10|199.24|199.24|195.8|197.47|76714|USD|1305
2017-03-13|197.52|198.67|196.05|197.61|98565|USD|1306
2017-03-14|197.5|199.43|195.01|198.27|87796|USD|1307
2017-03-15|199.7|201.99|197.94|201.21|116939|USD|1308
2017-03-16|202.0|205.94|201.4|204.05|109612|USD|1309
2017-03-17|204.1|204.1|199.75|202.74|317675|USD|1310
2017-03-20|202.49|203.14|200.08|202.79|258311|USD|1311
2017-03-21|202.45|202.46|194.01|194.7|1414883|USD|1312
2017-03-22|194.32|194.72|185.0|185.76|660550|USD|1313
2017-03-23|185.51|186.62|183.01|185.37|403762|USD|1314
2017-03-24|186.3|191.11|184.8|189.42|262333|USD|1315
2017-03-27|186.55|189.54|184.26|188.08|251221|USD|1316
2017-03-28|187.9|190.83|186.31|190.38|172978|USD|1317
2017-03-29|190.06|193.96|189.0|192.36|171778|USD|1318
2017-03-30|192.28|201.1|190.0|200.14|266958|USD|1319
2017-03-31|199.85|202.0|196.73|199.41|383224|USD|1320
2017-04-03|200.12|204.0|194.92|197.0|611377|USD|1321
2017-04-04|196.41|198.43|191.37|193.71|267296|USD|1322
2017-04-05|194.47|194.47|185.1|186.0|371546|USD|1323
2017-04-06|184.58|190.5|182.5|188.9|282349|USD|1324
2017-04-07|188.64|194.42|185.52|193.99|248187|USD|1325
2017-04-10|194.13|195.74|191.58|192.34|194746|USD|1326
2017-04-11|191.95|196.47|188.5|196.11|352386|USD|1327
2017-04-12|195.8|196.64|192.71|193.69|122419|USD|1328
2017-04-13|192.7|193.75|190.69|192.56|127728|USD|1329
2017-04-17|193.15|194.52|191.18|194.13|118229|USD|1330
2017-04-18|193.09|196.26|191.74|195.97|131136|USD|1331
2017-04-19|196.28|198.67|190.09|197.42|180502|USD|1332
2017-04-20|198.24|205.84|196.03|205.06|319080|USD|1333
2017-04-21|206.48|208.49|204.13|206.47|192055|USD|1334
2017-04-24|208.15|210.5|202.66|203.29|197271|USD|1335
2017-04-25|203.96|205.15|202.15|203.15|152262|USD|1336
