Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|105.28|106.4|105.11|106.13|109697|USD|898
2015-07-31|106.32|107.88|105.96|106.95|69138|USD|899
2015-08-03|107.15|107.58|105.38|106.17|46498|USD|900
2015-08-04|105.54|106.17|104.92|105.08|91114|USD|901
2015-08-05|105.21|105.99|104.12|104.63|77640|USD|902
2015-08-06|105.06|105.06|102.62|103.71|72869|USD|903
2015-08-07|103.72|104.47|102.36|103.53|110491|USD|904
2015-08-10|104.22|105.74|103.87|104.86|34394|USD|905
2015-08-11|104.28|105.49|103.98|104.59|83095|USD|906
2015-08-12|105.75|105.75|101.9|102.73|73792|USD|907
2015-08-13|102.79|104.49|102.51|104.08|52522|USD|908
2015-08-14|103.51|105.26|103.51|104.91|35376|USD|909
2015-08-17|104.43|105.18|103.68|104.88|23271|USD|910
2015-08-18|104.34|105.13|104.01|104.29|19739|USD|911
2015-08-19|104.19|104.95|102.46|103.69|32955|USD|912
2015-08-20|103.44|103.44|101.9|101.91|28301|USD|913
2015-08-21|101.21|101.98|99.69|100.0|34852|USD|914
2015-08-24|95.96|99.54|95.29|96.78|68352|USD|915
2015-08-25|98.86|98.86|96.76|97.12|121018|USD|916
2015-08-26|98.58|100.06|97.08|99.65|65161|USD|917
2015-08-27|100.65|101.76|99.61|100.81|30868|USD|918
2015-08-28|100.35|101.07|99.4|100.83|60630|USD|919
2015-08-31|99.99|100.41|98.96|99.29|119823|USD|920
2015-09-01|95.68|99.11|95.68|97.78|74158|USD|921
2015-09-02|98.02|98.47|97.12|98.25|97549|USD|922
2015-09-03|98.74|99.63|98.29|99.48|68816|USD|923
2015-09-04|98.36|99.92|96.97|98.15|107706|USD|924
2015-09-08|99.38|99.38|97.62|98.25|122155|USD|925
2015-09-09|99.17|101.19|98.61|99.44|122205|USD|926
2015-09-10|99.55|101.36|99.55|100.24|94829|USD|927
2015-09-11|100.14|103.99|99.86|101.88|40479|USD|928
2015-09-14|101.62|102.65|101.17|101.69|40592|USD|929
2015-09-15|101.79|103.81|101.44|102.42|105092|USD|930
2015-09-16|102.74|103.82|102.09|103.34|66369|USD|931
2015-09-17|103.0|103.98|101.88|102.06|43793|USD|932
2015-09-18|100.86|100.87|99.14|99.58|68203|USD|933
2015-09-21|100.24|100.86|99.8|99.99|33275|USD|934
2015-09-22|99.0|100.06|98.58|99.0|34063|USD|935
2015-09-23|98.79|99.43|98.35|99.1|72528|USD|936
2015-09-24|98.19|99.55|98.19|98.91|138309|USD|937
2015-09-25|99.1|100.24|98.82|99.48|88196|USD|938
2015-09-28|98.7|99.57|97.62|97.62|65807|USD|939
2015-09-29|98.02|98.04|96.4|97.5|57249|USD|940
2015-09-30|97.83|97.97|97.24|97.64|66344|USD|941
2015-10-01|98.01|98.15|96.21|96.98|68157|USD|942
2015-10-02|96.0|96.43|94.01|96.05|90344|USD|943
2015-10-05|96.71|98.93|96.71|98.79|54159|USD|944
2015-10-06|98.74|99.5|98.37|99.07|19826|USD|945
2015-10-07|99.5|101.21|99.5|100.69|56953|USD|946
2015-10-08|100.65|102.48|100.14|101.87|55151|USD|947
2015-10-09|101.81|102.4|100.3|100.64|32222|USD|948
2015-10-12|100.7|101.66|100.39|101.56|23579|USD|949
2015-10-13|101.44|102.35|101.05|101.37|31913|USD|950
2015-10-14|101.37|101.5|99.71|99.84|16277|USD|951
2015-10-15|100.63|101.32|100.08|101.2|25348|USD|952
2015-10-16|101.52|102.16|101.09|102.15|23836|USD|953
2015-10-19|102.0|102.15|101.07|101.77|45472|USD|954
2015-10-20|102.21|102.95|101.74|102.48|27146|USD|955
2015-10-21|102.9|103.08|101.57|101.97|20824|USD|956
2015-10-22|102.48|103.18|102.29|102.81|26973|USD|957
2015-10-23|103.44|104.58|102.65|104.25|45598|USD|958
2015-10-26|104.59|104.59|102.73|104.01|35197|USD|959
2015-10-27|104.08|104.08|101.85|102.92|44959|USD|960
2015-10-28|103.65|104.38|101.51|104.26|25965|USD|961
2015-10-29|103.64|104.73|103.61|104.35|34217|USD|962
2015-10-30|105.0|105.0|102.64|103.28|52411|USD|963
2015-11-02|103.16|104.15|102.16|104.15|33681|USD|964
2015-11-03|103.64|104.8|103.55|104.39|47245|USD|965
2015-11-04|104.78|106.38|103.51|104.18|65109|USD|966
2015-11-05|104.01|105.03|103.79|104.56|33371|USD|967
2015-11-06|105.24|106.17|104.63|105.91|14030|USD|968
2015-11-09|105.67|105.84|104.49|105.28|20530|USD|969
2015-11-10|104.97|107.84|104.2|106.23|48724|USD|970
2015-11-11|106.77|107.5|105.6|106.6|45042|USD|971
2015-11-12|105.92|106.51|103.38|103.6|32092|USD|972
2015-11-13|103.64|104.09|102.98|103.69|31371|USD|973
2015-11-16|104.0|105.07|102.89|104.97|28698|USD|974
2015-11-17|104.95|105.53|103.73|104.74|47587|USD|975
2015-11-18|105.16|106.24|104.74|106.05|23628|USD|976
2015-11-19|106.0|106.63|105.54|105.79|33596|USD|977
2015-11-20|106.31|107.94|106.0|107.45|59130|USD|978
2015-11-23|107.11|108.45|107.11|107.58|27463|USD|979
2015-11-24|106.96|107.45|105.72|106.42|38851|USD|980
2015-11-25|106.73|107.55|106.19|107.2|30071|USD|981
2015-11-27|107.13|108.11|106.36|106.75|14822|USD|982
2015-11-30|107.36|108.6|106.8|107.36|85892|USD|983
2015-12-01|107.89|108.36|107.68|108.24|34635|USD|984
2015-12-02|107.67|108.08|105.56|106.03|42800|USD|985
2015-12-03|106.58|106.58|103.82|104.46|57153|USD|986
2015-12-04|104.55|106.58|104.55|106.43|23074|USD|987
2015-12-07|106.5|106.5|104.5|105.26|26798|USD|988
2015-12-08|105.17|105.17|103.8|104.21|32933|USD|989
2015-12-09|103.9|104.8|102.42|102.76|38056|USD|990
2015-12-10|102.82|103.38|102.27|102.85|37151|USD|991
2015-12-11|102.03|104.11|100.77|101.29|39126|USD|992
2015-12-14|101.62|103.11|100.68|101.22|44128|USD|993
2015-12-15|101.52|102.57|101.34|102.07|30545|USD|994
2015-12-16|102.93|103.13|102.05|102.48|31119|USD|995
2015-12-17|102.97|102.97|100.34|100.34|36921|USD|996
2015-12-18|100.26|100.33|98.41|99.2|52722|USD|997
2015-12-21|100.5|100.77|98.96|100.04|38005|USD|998
2015-12-22|100.57|101.58|99.65|101.01|30096|USD|999
2015-12-23|101.79|102.55|101.26|102.21|29948|USD|1000
2015-12-24|102.19|103.16|102.19|103.07|20096|USD|1001
2015-12-28|102.53|102.94|101.75|102.51|38884|USD|1002
2015-12-29|103.23|103.88|102.47|103.0|26188|USD|1003
2015-12-30|103.39|103.74|101.8|102.59|25171|USD|1004
2015-12-31|102.13|103.25|101.49|102.27|31358|USD|1005
2016-01-04|101.13|101.6|99.37|100.38|22547|USD|1006
2016-01-05|100.32|101.67|98.05|99.5|48082|USD|1007
2016-01-06|98.57|98.8|97.11|97.53|61751|USD|1008
2016-01-07|96.12|97.36|96.12|96.76|30968|USD|1009
2016-01-08|96.98|97.12|95.36|95.4|22827|USD|1010
2016-01-11|96.02|96.54|94.9|95.6|26539|USD|1011
2016-01-12|96.77|96.77|94.31|96.17|32278|USD|1012
2016-01-13|96.1|97.14|94.43|94.55|29530|USD|1013
2016-01-14|94.72|96.48|94.72|95.32|24909|USD|1014
2016-01-15|94.13|96.6|94.05|96.13|46578|USD|1015
2016-01-19|96.91|97.56|95.29|95.83|27371|USD|1016
2016-01-20|94.61|95.7|92.75|94.85|35008|USD|1017
2016-01-21|94.7|96.21|94.48|94.93|28464|USD|1018
2016-01-22|95.71|97.06|95.3|96.45|33547|USD|1019
2016-01-25|96.51|97.06|95.12|95.43|32037|USD|1020
2016-01-26|95.75|96.91|95.34|96.13|28842|USD|1021
2016-01-27|96.26|96.56|95.26|95.55|19146|USD|1022
2016-01-28|96.07|96.84|95.42|96.84|31598|USD|1023
2016-01-29|96.84|97.32|96.33|97.18|106354|USD|1024
2016-02-01|96.56|96.86|96.16|96.34|48719|USD|1025
2016-02-02|95.75|95.75|93.36|94.71|69425|USD|1026
2016-02-03|94.85|95.34|93.66|94.74|28855|USD|1027
2016-02-04|94.64|96.94|94.64|95.88|37076|USD|1028
2016-02-05|95.82|96.0|94.07|95.36|30793|USD|1029
2016-02-08|94.75|95.54|93.36|95.19|32178|USD|1030
2016-02-09|94.6|98.08|94.6|95.15|22443|USD|1031
2016-02-10|95.51|95.57|94.06|94.1|29850|USD|1032
2016-02-11|92.86|93.77|91.53|92.21|24732|USD|1033
2016-02-12|92.93|93.44|91.2|93.25|37092|USD|1034
2016-02-16|93.45|94.47|92.59|94.32|39544|USD|1035
2016-02-17|94.42|97.08|94.42|96.67|40379|USD|1036
2016-02-18|97.28|97.81|96.15|97.1|19157|USD|1037
2016-02-19|97.28|98.72|96.55|98.3|33022|USD|1038
2016-02-22|99.45|99.45|97.52|98.46|37534|USD|1039
2016-02-23|98.36|100.1|96.92|97.82|31756|USD|1040
2016-02-24|97.72|101.61|97.72|99.46|33964|USD|1041
2016-02-25|99.58|102.81|98.14|102.61|46216|USD|1042
2016-02-26|103.54|104.06|101.52|103.26|51593|USD|1043
2016-02-29|103.31|103.44|101.18|101.67|30984|USD|1044
2016-03-01|102.57|103.62|101.73|103.62|63107|USD|1045
2016-03-02|103.0|105.49|102.16|105.23|52449|USD|1046
2016-03-03|105.24|105.75|104.09|105.34|33988|USD|1047
2016-03-04|105.57|106.75|105.09|105.74|52748|USD|1048
2016-03-07|106.03|114.18|106.03|112.9|294018|USD|1049
2016-03-08|112.33|113.0|112.15|112.5|288116|USD|1050
2016-03-09|112.56|114.34|111.93|113.1|133031|USD|1051
2016-03-10|113.87|115.0|113.41|114.15|184399|USD|1052
2016-03-11|114.93|115.75|114.42|114.97|172169|USD|1053
2016-03-14|114.97|115.75|114.56|115.29|140126|USD|1054
2016-03-15|114.5|114.52|113.69|114.11|130004|USD|1055
2016-03-16|114.26|115.68|114.0|115.2|95190|USD|1056
2016-03-17|115.64|118.5|114.3|116.0|123306|USD|1057
2016-03-18|116.52|117.75|112.87|112.93|843909|USD|1058
2016-03-21|112.93|114.68|111.97|114.23|94829|USD|1059
2016-03-22|113.61|115.09|113.35|114.19|70874|USD|1060
2016-03-23|114.19|114.47|112.91|113.57|51640|USD|1061
2016-03-24|113.39|113.39|111.7|112.96|48305|USD|1062
2016-03-28|112.99|114.92|112.99|114.07|35479|USD|1063
2016-03-29|113.89|115.35|112.53|114.78|106387|USD|1064
2016-03-30|115.39|117.62|114.63|116.38|79645|USD|1065
2016-03-31|116.53|117.26|114.36|115.5|74185|USD|1066
2016-04-01|114.72|116.33|114.0|115.83|50252|USD|1067
2016-04-04|116.06|116.06|113.8|114.49|131866|USD|1068
2016-04-05|114.13|116.72|113.33|114.0|42604|USD|1069
2016-04-06|114.27|115.41|113.38|113.93|59149|USD|1070
2016-04-07|113.31|115.73|112.28|113.16|84712|USD|1071
2016-04-08|113.41|114.6|112.63|112.71|61704|USD|1072
2016-04-11|113.37|114.23|112.01|113.04|50006|USD|1073
2016-04-12|113.14|114.56|113.05|113.89|64981|USD|1074
2016-04-13|114.16|115.4|113.97|115.19|80764|USD|1075
2016-04-14|114.72|115.61|113.99|115.28|58037|USD|1076
2016-04-15|115.21|116.33|114.48|114.72|52845|USD|1077
2016-04-18|114.44|115.86|112.9|115.73|55785|USD|1078
2016-04-19|116.0|117.56|115.45|116.94|61595|USD|1079
2016-04-20|116.86|117.24|115.46|117.08|36212|USD|1080
2016-04-21|116.88|116.88|114.86|115.33|25413|USD|1081
2016-04-22|115.58|116.13|112.41|115.44|25767|USD|1082
2016-04-25|115.7|116.04|114.53|116.04|26619|USD|1083
2016-04-26|116.27|117.25|115.8|116.62|21116|USD|1084
2016-04-27|116.72|118.07|115.32|117.39|43172|USD|1085
2016-04-28|116.84|117.63|115.09|115.7|32801|USD|1086
2016-04-29|115.46|116.43|114.51|116.12|20662|USD|1087
2016-05-02|116.22|118.21|116.22|118.03|45519|USD|1088
2016-05-03|117.52|117.52|115.64|116.99|30212|USD|1089
2016-05-04|116.41|116.98|115.47|116.18|43523|USD|1090
2016-05-05|116.74|117.34|115.21|116.28|22955|USD|1091
2016-05-06|116.04|117.9|116.04|117.2|25284|USD|1092
2016-05-09|117.28|117.3|116.73|117.08|19596|USD|1093
2016-05-10|117.45|118.47|117.45|118.03|16724|USD|1094
2016-05-11|117.54|118.44|116.03|117.52|26689|USD|1095
2016-05-12|117.81|118.99|116.99|118.95|31707|USD|1096
2016-05-13|118.88|118.88|117.16|117.84|27266|USD|1097
2016-05-16|118.17|118.56|117.16|118.1|24392|USD|1098
2016-05-17|118.32|119.15|116.08|116.9|25956|USD|1099
2016-05-18|116.95|119.11|116.95|118.37|32181|USD|1100
2016-05-19|118.01|119.6|117.04|118.14|31707|USD|1101
2016-05-20|118.86|119.4|118.32|119.14|28058|USD|1102
2016-05-23|119.32|119.32|116.93|117.79|25164|USD|1103
2016-05-24|117.85|119.88|117.85|119.59|20740|USD|1104
2016-05-25|119.75|120.66|118.41|119.82|35009|USD|1105
2016-05-26|120.38|120.38|117.84|118.69|14476|USD|1106
2016-05-27|118.52|119.65|118.52|119.63|32577|USD|1107
2016-05-31|119.84|120.01|118.24|119.51|43439|USD|1108
2016-06-01|118.69|118.96|117.78|118.96|23679|USD|1109
2016-06-02|118.87|119.01|117.38|119.01|26119|USD|1110
2016-06-03|118.53|120.44|117.2|119.06|26883|USD|1111
2016-06-06|119.96|119.96|118.92|119.49|31031|USD|1112
2016-06-07|119.49|120.48|118.85|120.04|26168|USD|1113
2016-06-08|119.78|120.65|119.78|120.25|24418|USD|1114
2016-06-09|119.72|120.67|119.03|119.43|30924|USD|1115
2016-06-10|119.1|120.1|117.61|118.47|30419|USD|1116
2016-06-13|117.9|117.9|115.0|115.1|37737|USD|1117
2016-06-14|115.09|115.2|113.53|114.68|46713|USD|1118
2016-06-15|114.96|116.0|114.04|114.23|64711|USD|1119
2016-06-16|114.23|115.32|113.2|115.09|33279|USD|1120
2016-06-17|115.32|115.6|112.76|114.3|71638|USD|1121
2016-06-20|115.14|116.8|114.47|114.86|60032|USD|1122
2016-06-21|115.11|115.8|114.39|114.85|29069|USD|1123
2016-06-22|114.47|116.44|114.47|114.91|31950|USD|1124
2016-06-23|116.02|117.07|115.68|116.5|21944|USD|1125
2016-06-24|112.86|114.72|111.33|112.07|58136|USD|1126
2016-06-27|110.88|110.88|107.44|108.19|84076|USD|1127
2016-06-28|109.4|109.43|107.98|109.0|76370|USD|1128
2016-06-29|110.21|112.09|109.42|111.72|30011|USD|1129
2016-06-30|112.0|113.42|110.79|113.15|38454|USD|1130
2016-07-01|113.14|113.14|111.98|112.84|28554|USD|1131
2016-07-05|112.32|112.32|109.43|110.25|30641|USD|1132
2016-07-06|109.98|113.82|108.88|110.69|23933|USD|1133
2016-07-07|111.03|111.3|109.74|110.12|24019|USD|1134
2016-07-08|112.02|112.63|110.7|111.4|35657|USD|1135
2016-07-11|112.13|113.05|110.95|112.93|24657|USD|1136
2016-07-12|113.34|114.16|113.03|113.52|23553|USD|1137
2016-07-13|113.24|114.13|112.69|113.86|18237|USD|1138
2016-07-14|114.24|115.21|113.15|115.0|40726|USD|1139
2016-07-15|114.71|114.97|113.25|113.61|27589|USD|1140
2016-07-18|113.18|114.3|113.14|113.76|10768|USD|1141
2016-07-19|113.06|113.23|112.26|112.53|16842|USD|1142
2016-07-20|113.07|114.05|112.79|113.08|15466|USD|1143
2016-07-21|113.49|113.75|112.75|112.82|13486|USD|1144
2016-07-22|112.86|115.1|112.86|114.69|21526|USD|1145
2016-07-25|114.01|114.42|112.32|113.02|21966|USD|1146
2016-07-26|113.03|114.19|112.82|113.81|14730|USD|1147
2016-07-27|113.83|114.59|113.42|114.05|13828|USD|1148
2016-07-28|113.55|114.94|111.21|114.05|18912|USD|1149
2016-07-29|113.81|115.91|113.0|114.35|49855|USD|1150
2016-08-01|113.98|115.02|113.12|113.53|26872|USD|1151
2016-08-02|113.73|114.58|111.72|113.92|27309|USD|1152
2016-08-03|114.09|115.64|113.81|115.27|18325|USD|1153
2016-08-04|115.62|116.1|114.33|114.67|17016|USD|1154
2016-08-05|115.73|117.42|115.73|117.27|11573|USD|1155
2016-08-08|115.52|116.84|115.52|116.09|16253|USD|1156
2016-08-09|115.85|116.91|115.7|116.38|14867|USD|1157
2016-08-10|114.96|117.25|114.0|114.21|30530|USD|1158
2016-08-11|114.54|114.98|113.58|114.37|22708|USD|1159
2016-08-12|112.7|114.64|112.01|114.21|12099|USD|1160
2016-08-15|114.39|114.44|113.63|114.27|10213|USD|1161
2016-08-16|113.99|115.39|113.61|114.0|14717|USD|1162
2016-08-17|113.65|114.56|113.56|114.11|25485|USD|1163
2016-08-18|113.41|115.6|112.83|115.57|20987|USD|1164
2016-08-19|114.77|115.12|113.1|114.17|15369|USD|1165
2016-08-22|115.78|115.78|114.2|114.68|16124|USD|1166
2016-08-23|113.58|115.06|113.58|114.72|9112|USD|1167
2016-08-24|115.08|115.21|114.24|114.81|11286|USD|1168
2016-08-25|114.32|116.0|114.32|115.3|14513|USD|1169
2016-08-26|115.29|117.44|114.66|115.48|22262|USD|1170
2016-08-29|115.19|117.72|114.7|116.89|15743|USD|1171
2016-08-30|116.68|118.37|116.47|118.32|15706|USD|1172
2016-08-31|117.38|118.53|115.24|116.82|25138|USD|1173
2016-09-01|113.68|116.28|113.68|114.81|25950|USD|1174
2016-09-02|116.4|116.52|115.7|116.0|23594|USD|1175
2016-09-06|115.7|116.8|114.13|115.83|24501|USD|1176
2016-09-07|115.41|117.0|115.41|116.84|24825|USD|1177
2016-09-08|117.0|117.0|115.33|115.51|20872|USD|1178
2016-09-09|115.5|116.49|114.51|115.38|31897|USD|1179
2016-09-12|114.36|116.28|112.57|115.48|31271|USD|1180
2016-09-13|114.75|114.75|113.07|113.24|24178|USD|1181
2016-09-14|113.74|113.74|112.56|112.72|28566|USD|1182
2016-09-15|112.54|116.42|112.17|114.51|27458|USD|1183
2016-09-16|114.32|119.05|114.32|118.6|142604|USD|1184
2016-09-19|118.85|120.16|112.5|119.82|40397|USD|1185
2016-09-20|120.0|120.0|119.0|119.45|20604|USD|1186
2016-09-21|120.0|122.81|119.48|122.32|37681|USD|1187
2016-09-22|122.85|122.85|121.26|122.31|35125|USD|1188
2016-09-23|121.58|122.35|120.26|120.26|35676|USD|1189
2016-09-26|119.7|120.65|118.97|119.38|26573|USD|1190
2016-09-27|118.98|121.28|113.14|120.81|24635|USD|1191
2016-09-28|120.78|122.95|120.3|122.77|22431|USD|1192
2016-09-29|121.15|122.35|119.78|120.19|20671|USD|1193
2016-09-30|120.25|122.48|120.25|121.96|35202|USD|1194
2016-10-03|121.1|121.86|119.62|120.8|27083|USD|1195
2016-10-04|120.74|121.1|119.02|120.34|36568|USD|1196
2016-10-05|120.55|122.63|120.43|122.63|35049|USD|1197
2016-10-06|122.95|122.95|120.08|120.29|45844|USD|1198
2016-10-07|119.93|121.26|118.82|121.16|49690|USD|1199
2016-10-10|121.32|123.16|121.22|121.94|27261|USD|1200
2016-10-11|121.7|121.95|120.36|121.01|41067|USD|1201
2016-10-12|121.32|122.54|120.6|122.17|32699|USD|1202
2016-10-13|121.16|122.26|119.96|121.07|14639|USD|1203
2016-10-14|121.79|122.0|120.82|120.94|25067|USD|1204
2016-10-17|120.8|122.0|120.8|121.15|16622|USD|1205
2016-10-18|121.95|122.23|120.97|121.43|21901|USD|1206
2016-10-19|120.96|122.01|120.91|121.86|14045|USD|1207
2016-10-20|121.81|121.98|119.69|119.92|20459|USD|1208
2016-10-21|119.4|119.99|118.09|118.5|12520|USD|1209
2016-10-24|119.54|120.18|118.91|119.86|25709|USD|1210
2016-10-25|118.93|120.32|118.21|119.47|26300|USD|1211
2016-10-26|118.69|118.69|116.7|117.71|25989|USD|1212
2016-10-27|118.28|120.74|116.9|118.25|27517|USD|1213
2016-10-28|118.64|119.36|116.79|117.49|26634|USD|1214
2016-10-31|117.35|118.25|116.52|117.16|35455|USD|1215
2016-11-01|117.21|117.63|115.85|116.3|28244|USD|1216
2016-11-02|115.8|116.58|115.2|115.46|19326|USD|1217
2016-11-03|116.18|116.4|114.12|114.17|29173|USD|1218
2016-11-04|111.99|115.45|111.98|112.53|25850|USD|1219
2016-11-07|114.75|114.89|112.75|113.15|40348|USD|1220
2016-11-08|114.5|115.99|112.55|115.3|44275|USD|1221
2016-11-09|115.16|117.4|114.23|116.75|22881|USD|1222
2016-11-10|117.89|120.99|117.89|119.91|27820|USD|1223
2016-11-11|119.1|121.3|118.82|119.57|33468|USD|1224
2016-11-14|120.23|122.12|120.23|121.99|29700|USD|1225
2016-11-15|121.35|121.89|120.2|121.71|20557|USD|1226
2016-11-16|121.57|122.0|119.68|120.92|30044|USD|1227
2016-11-17|120.11|122.49|120.11|122.19|19479|USD|1228
2016-11-18|122.51|122.51|119.22|121.45|8957|USD|1229
2016-11-21|121.74|123.81|121.22|122.6|17325|USD|1230
2016-11-22|123.42|123.88|122.61|123.57|7578|USD|1231
2016-11-23|123.69|123.83|118.86|123.38|9191|USD|1232
2016-11-25|123.77|123.77|122.84|123.23|4802|USD|1233
2016-11-28|122.74|124.64|122.27|123.01|13299|USD|1234
2016-11-29|123.57|123.57|122.82|122.98|7677|USD|1235
2016-11-30|123.1|123.1|120.49|120.5|25477|USD|1236
2016-12-01|121.13|123.39|121.13|122.6|16384|USD|1237
2016-12-02|121.87|122.92|121.6|122.3|14345|USD|1238
2016-12-05|123.28|123.87|122.82|123.57|9397|USD|1239
2016-12-06|123.66|125.8|121.44|125.51|14603|USD|1240
2016-12-07|123.75|127.06|123.75|126.77|26989|USD|1241
2016-12-08|126.8|131.99|123.35|131.07|45174|USD|1242
2016-12-09|130.76|131.95|130.38|131.18|16099|USD|1243
2016-12-12|130.89|130.99|129.6|129.82|21166|USD|1244
2016-12-13|129.49|129.9|127.04|127.75|29111|USD|1245
2016-12-14|126.73|128.81|126.45|126.93|11780|USD|1246
2016-12-15|126.28|128.01|125.68|127.32|19226|USD|1247
2016-12-16|127.68|129.03|126.83|127.47|59108|USD|1248
2016-12-19|128.34|129.81|125.64|127.64|9779|USD|1249
2016-12-20|127.48|128.61|125.8|127.22|16676|USD|1250
2016-12-21|126.61|128.41|126.31|126.95|19925|USD|1251
2016-12-22|126.95|127.46|125.79|126.17|16697|USD|1252
2016-12-23|125.56|126.64|120.76|126.4|9753|USD|1253
2016-12-27|126.09|127.9|125.85|126.51|12297|USD|1254
2016-12-28|126.5|126.5|124.7|124.88|12148|USD|1255
2016-12-29|124.93|126.44|124.79|125.39|10014|USD|1256
2016-12-30|124.95|126.04|124.51|124.61|14203|USD|1257
2017-01-03|125.36|125.36|123.88|124.45|19622|USD|1258
2017-01-04|124.04|126.4|123.21|123.95|23890|USD|1259
2017-01-05|124.33|125.3|120.04|122.22|16839|USD|1260
2017-01-06|122.01|123.66|120.75|123.1|18865|USD|1261
2017-01-09|122.3|123.78|122.06|122.75|26351|USD|1262
2017-01-10|122.5|123.8|121.55|123.6|8756|USD|1263
2017-01-11|123.66|123.89|122.85|123.2|12142|USD|1264
2017-01-12|122.79|123.77|121.45|122.92|14352|USD|1265
2017-01-13|123.36|124.75|122.83|123.21|14833|USD|1266
2017-01-17|123.22|123.7|121.69|122.1|13842|USD|1267
2017-01-18|122.08|123.08|120.55|120.88|16534|USD|1268
2017-01-19|121.16|121.16|117.04|119.97|11161|USD|1269
2017-01-20|120.15|121.3|119.85|120.44|9738|USD|1270
2017-01-23|121.65|121.65|117.58|118.16|12991|USD|1271
2017-01-24|118.4|120.59|117.93|119.12|13611|USD|1272
2017-01-25|120.0|120.3|118.73|119.76|12972|USD|1273
2017-01-26|121.7|121.7|118.91|119.49|99691|USD|1274
2017-01-27|118.92|119.41|117.9|118.36|14271|USD|1275
2017-01-30|117.27|117.77|115.85|116.52|36488|USD|1276
2017-01-31|116.25|117.65|115.0|116.59|35716|USD|1277
2017-02-01|117.22|121.52|116.06|117.82|16448|USD|1278
2017-02-02|115.4|117.82|114.01|115.56|17396|USD|1279
2017-02-03|117.1|118.41|114.25|116.92|22695|USD|1280
2017-02-06|116.27|119.56|115.61|116.1|13399|USD|1281
2017-02-07|116.3|119.0|116.3|117.85|23816|USD|1282
2017-02-08|118.44|118.44|116.23|117.3|17992|USD|1283
2017-02-09|116.37|118.84|116.35|117.5|28976|USD|1284
2017-02-10|118.6|119.38|116.8|119.38|25982|USD|1285
2017-02-13|119.4|122.67|119.4|121.45|18689|USD|1286
2017-02-14|120.54|122.15|118.52|121.5|15448|USD|1287
2017-02-15|121.5|122.79|119.35|120.26|22007|USD|1288
2017-02-16|119.78|122.1|118.5|121.4|25200|USD|1289
2017-02-17|120.71|121.47|119.5|121.17|11396|USD|1290
2017-02-21|121.04|125.65|118.66|121.85|26404|USD|1291
2017-02-22|121.7|122.55|120.81|120.95|12885|USD|1292
2017-02-23|120.69|122.74|120.69|121.6|10980|USD|1293
2017-02-24|120.91|121.64|118.5|121.54|39122|USD|1294
2017-02-27|121.38|121.38|118.6|120.62|18504|USD|1295
2017-02-28|119.62|122.17|118.31|120.1|25051|USD|1296
2017-03-01|121.09|124.54|120.1|123.84|20078|USD|1297
2017-03-02|123.36|123.36|118.59|120.51|25781|USD|1298
2017-03-03|120.51|122.45|120.2|121.02|14843|USD|1299
2017-03-06|120.2|121.8|120.11|121.17|20078|USD|1300
2017-03-07|118.35|122.35|118.35|121.62|9695|USD|1301
2017-03-08|121.37|122.05|118.91|119.41|26560|USD|1302
2017-03-09|118.7|119.0|117.35|118.16|26352|USD|1303
2017-03-10|118.03|118.98|117.66|117.71|16345|USD|1304
2017-03-13|117.52|118.92|117.46|118.05|12098|USD|1305
2017-03-14|117.17|118.27|116.44|117.47|14383|USD|1306
2017-03-15|117.03|117.84|115.23|117.36|27109|USD|1307
2017-03-16|117.13|118.62|115.93|117.0|21512|USD|1308
2017-03-17|117.49|119.75|115.14|116.94|59756|USD|1309
2017-03-20|117.29|117.31|115.28|115.72|6374|USD|1310
2017-03-21|115.72|117.46|113.75|115.34|25792|USD|1311
2017-03-22|115.43|115.43|113.84|114.35|14348|USD|1312
2017-03-23|114.55|115.59|114.01|115.03|15473|USD|1313
2017-03-24|115.27|116.74|114.46|115.22|23137|USD|1314
2017-03-27|114.02|116.31|113.1|116.31|17456|USD|1315
2017-03-28|116.21|116.9|115.02|116.2|12513|USD|1316
2017-03-29|116.09|116.23|112.81|115.91|14953|USD|1317
2017-03-30|116.12|117.25|116.0|117.25|12178|USD|1318
2017-03-31|116.02|118.43|116.0|118.03|54074|USD|1319
2017-04-03|117.63|118.45|116.04|116.85|21427|USD|1320
2017-04-04|117.48|117.49|116.26|116.84|15269|USD|1321
2017-04-05|117.7|117.7|116.05|116.25|22683|USD|1322
2017-04-06|115.56|117.59|115.53|116.7|10605|USD|1323
2017-04-07|115.52|117.93|115.2|117.23|12458|USD|1324
2017-04-10|116.8|116.9|114.85|115.11|16996|USD|1325
2017-04-11|115.64|116.48|114.83|115.74|15480|USD|1326
2017-04-12|115.05|115.98|114.11|115.05|25880|USD|1327
2017-04-13|113.14|114.52|113.14|113.34|20938|USD|1328
2017-04-17|114.49|116.21|114.0|115.95|12224|USD|1329
2017-04-18|115.26|116.4|115.26|115.89|10432|USD|1330
2017-04-19|115.0|116.09|114.26|114.26|9674|USD|1331
2017-04-20|114.54|117.73|114.5|116.5|12078|USD|1332
2017-04-21|116.35|116.99|115.4|115.85|9838|USD|1333
2017-04-24|117.49|117.66|115.99|117.45|7098|USD|1334
2017-04-25|117.6|119.84|117.6|118.5|14142|USD|1335
2017-04-26|117.85|119.37|117.13|118.1|7143|USD|1336
