Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|91.48|92.45|91.23|91.91|189523|USD|898
2015-07-31|92.19|93.34|91.13|92.0|206570|USD|899
2015-08-03|92.0|92.33|90.96|91.72|142002|USD|900
2015-08-04|91.5|91.96|90.76|91.14|128447|USD|901
2015-08-05|91.37|91.98|90.63|91.28|187916|USD|902
2015-08-06|91.6|92.01|90.36|91.81|139564|USD|903
2015-08-07|91.37|92.32|91.11|91.87|124635|USD|904
2015-08-10|92.59|94.21|92.52|93.74|181772|USD|905
2015-08-11|93.03|93.8|92.29|92.87|161650|USD|906
2015-08-12|92.28|92.31|90.97|91.59|107759|USD|907
2015-08-13|91.91|92.73|91.23|92.23|137312|USD|908
2015-08-14|91.81|93.2|91.46|92.91|92243|USD|909
2015-08-17|92.77|93.87|91.8|93.63|70776|USD|910
2015-08-18|92.85|93.32|91.99|92.49|103483|USD|911
2015-08-19|92.01|92.6|91.19|91.54|107849|USD|912
2015-08-20|90.8|91.4|89.49|90.23|113407|USD|913
2015-08-21|88.64|90.52|87.9|87.99|142112|USD|914
2015-08-24|85.15|87.29|82.53|84.11|282483|USD|915
2015-08-25|86.6|86.6|83.04|83.06|129111|USD|916
2015-08-26|84.93|87.03|83.67|86.86|179903|USD|917
2015-08-27|87.39|90.13|87.1|88.85|236983|USD|918
2015-08-28|88.75|89.94|88.75|89.78|122875|USD|919
2015-08-31|89.35|90.24|88.97|89.75|102698|USD|920
2015-09-01|87.63|89.16|86.64|86.77|99180|USD|921
2015-09-02|88.08|89.43|87.31|89.41|101890|USD|922
2015-09-03|89.75|90.6|89.56|89.88|85607|USD|923
2015-09-04|88.8|89.61|88.43|88.95|63380|USD|924
2015-09-08|90.43|91.97|90.09|91.56|90396|USD|925
2015-09-09|92.41|92.72|90.7|91.05|109564|USD|926
2015-09-10|90.94|92.19|90.94|91.93|114744|USD|927
2015-09-11|91.39|92.61|90.86|91.77|73868|USD|928
2015-09-14|91.88|92.06|91.02|91.04|78857|USD|929
2015-09-15|91.01|93.17|91.01|92.7|45427|USD|930
2015-09-16|92.65|94.0|92.57|93.94|108658|USD|931
2015-09-17|93.77|94.55|92.59|92.84|102851|USD|932
2015-09-18|91.17|92.32|90.68|91.18|171405|USD|933
2015-09-21|92.0|92.47|90.26|90.79|117709|USD|934
2015-09-22|89.71|90.6|88.39|89.44|122262|USD|935
2015-09-23|90.0|90.57|88.89|89.25|156314|USD|936
2015-09-24|88.52|89.1|86.38|88.52|165362|USD|937
2015-09-25|89.18|89.98|87.59|89.09|159465|USD|938
2015-09-28|88.65|89.33|87.64|88.19|117079|USD|939
2015-09-29|88.14|89.59|87.83|89.11|127749|USD|940
2015-09-30|89.87|91.34|89.65|91.15|155757|USD|941
2015-10-01|91.07|91.55|87.84|88.6|144893|USD|942
2015-10-02|87.63|89.06|87.32|89.06|131645|USD|943
2015-10-05|89.96|91.84|89.75|91.82|92633|USD|944
2015-10-06|91.82|92.77|90.86|91.74|97372|USD|945
2015-10-07|91.95|93.16|91.67|92.34|177013|USD|946
2015-10-08|91.98|93.54|91.68|93.19|263627|USD|947
2015-10-09|92.8|94.16|91.26|92.88|126534|USD|948
2015-10-12|93.13|94.33|92.06|94.27|91792|USD|949
2015-10-13|94.02|95.39|93.54|94.82|163203|USD|950
2015-10-14|94.67|95.43|93.43|93.51|143550|USD|951
2015-10-15|93.84|94.93|92.97|94.84|108997|USD|952
2015-10-16|94.98|95.4|93.28|93.72|76584|USD|953
2015-10-19|93.14|94.48|92.91|93.38|73786|USD|954
2015-10-20|93.33|94.28|92.79|93.01|100118|USD|955
2015-10-21|93.28|93.29|91.11|91.18|107565|USD|956
2015-10-22|91.44|91.95|91.0|91.45|208654|USD|957
2015-10-23|92.38|92.38|90.72|91.12|194001|USD|958
2015-10-26|90.83|93.86|90.81|93.5|289702|USD|959
2015-10-27|93.27|93.83|91.9|92.19|202007|USD|960
2015-10-28|94.85|100.31|92.64|99.91|374828|USD|961
2015-10-29|99.5|101.32|99.36|100.69|132120|USD|962
2015-10-30|100.68|101.67|99.8|99.93|161052|USD|963
2015-11-02|99.88|103.27|99.49|102.87|219944|USD|964
2015-11-03|102.33|104.24|102.0|103.52|127155|USD|965
2015-11-04|103.6|104.37|102.8|103.99|76975|USD|966
2015-11-05|104.18|104.9|103.38|104.09|53056|USD|967
2015-11-06|103.96|104.88|103.9|104.87|85721|USD|968
2015-11-09|110.0|114.9|109.71|114.09|493957|USD|969
2015-11-10|114.06|114.06|110.57|111.37|232673|USD|970
2015-11-11|111.92|114.8|111.42|112.2|196381|USD|971
2015-11-12|111.2|112.05|109.18|109.42|85876|USD|972
2015-11-13|108.73|109.5|108.05|108.13|100602|USD|973
2015-11-16|107.68|109.64|107.32|109.58|173101|USD|974
2015-11-17|109.1|109.67|106.34|107.17|243919|USD|975
2015-11-18|107.67|109.52|107.47|109.36|159508|USD|976
2015-11-19|109.1|110.2|108.7|109.89|66330|USD|977
2015-11-20|110.37|111.87|109.98|110.59|73153|USD|978
2015-11-23|110.73|110.98|110.02|110.21|87899|USD|979
2015-11-24|109.28|109.99|108.52|109.38|126606|USD|980
2015-11-25|109.5|109.8|108.97|109.11|92741|USD|981
2015-11-27|108.94|110.78|108.94|110.41|45461|USD|982
2015-11-30|110.53|111.0|108.49|108.56|131570|USD|983
2015-12-01|108.95|110.46|108.59|109.68|151824|USD|984
2015-12-02|109.68|110.13|107.8|108.06|84568|USD|985
2015-12-03|108.66|109.13|106.81|107.18|102041|USD|986
2015-12-04|107.16|109.92|105.6|109.02|106356|USD|987
2015-12-07|108.71|108.88|107.46|108.01|90601|USD|988
2015-12-08|107.05|108.27|106.09|108.17|164525|USD|989
2015-12-09|107.86|108.45|106.95|107.4|125577|USD|990
2015-12-10|107.35|108.69|106.46|108.18|96207|USD|991
2015-12-11|106.45|110.0|106.45|107.1|152101|USD|992
2015-12-14|106.95|107.41|104.28|106.02|155169|USD|993
2015-12-15|107.06|108.57|105.66|106.01|150615|USD|994
2015-12-16|106.84|107.5|105.34|107.04|100239|USD|995
2015-12-17|107.39|107.75|105.8|106.19|82429|USD|996
2015-12-18|105.57|105.77|103.52|103.61|237312|USD|997
2015-12-21|104.3|106.59|104.3|106.55|92624|USD|998
2015-12-22|106.92|108.42|106.16|107.28|78461|USD|999
2015-12-23|107.77|109.34|107.3|108.41|57169|USD|1000
2015-12-24|108.39|108.97|108.05|108.2|23114|USD|1001
2015-12-28|108.02|108.24|106.42|107.29|43130|USD|1002
2015-12-29|107.71|108.75|106.9|108.62|46392|USD|1003
2015-12-30|108.62|108.74|107.04|107.4|72218|USD|1004
2015-12-31|107.07|109.01|106.85|107.01|95339|USD|1005
2016-01-04|105.84|106.23|102.83|103.23|105003|USD|1006
2016-01-05|103.59|104.86|102.65|104.56|85237|USD|1007
2016-01-06|103.02|103.79|101.67|102.01|100366|USD|1008
2016-01-07|100.31|100.31|96.91|97.08|110486|USD|1009
2016-01-08|97.71|100.29|97.07|98.85|192225|USD|1010
2016-01-11|99.85|99.93|97.88|98.92|165033|USD|1011
2016-01-12|99.92|100.06|96.89|98.5|95314|USD|1012
2016-01-13|99.07|99.53|96.46|97.01|114941|USD|1013
2016-01-14|97.73|101.91|96.1|97.97|150750|USD|1014
2016-01-15|95.09|96.74|94.3|96.71|145233|USD|1015
2016-01-19|97.75|97.75|90.61|95.17|146812|USD|1016
2016-01-20|93.89|95.8|92.43|94.18|177296|USD|1017
2016-01-21|94.42|96.68|93.82|95.4|184212|USD|1018
2016-01-22|96.54|97.16|95.17|97.15|153646|USD|1019
2016-01-25|97.0|97.96|96.61|97.32|144942|USD|1020
2016-01-26|97.9|100.86|97.61|100.48|158353|USD|1021
2016-01-27|100.19|100.7|98.94|99.32|137329|USD|1022
2016-01-28|100.38|100.63|98.82|100.12|182989|USD|1023
2016-01-29|100.29|102.0|100.03|101.9|171831|USD|1024
2016-02-01|101.19|103.15|100.04|102.32|140242|USD|1025
2016-02-02|110.09|112.98|106.21|111.6|283072|USD|1026
2016-02-03|112.88|113.44|106.44|108.0|292852|USD|1027
2016-02-04|107.61|111.4|107.61|111.29|207568|USD|1028
2016-02-05|111.0|111.0|108.69|109.36|165496|USD|1029
2016-02-08|108.46|108.76|106.83|108.15|151683|USD|1030
2016-02-09|107.06|109.64|105.63|108.04|181493|USD|1031
2016-02-10|108.59|109.59|106.99|107.61|146802|USD|1032
2016-02-11|105.93|109.37|105.93|107.99|111666|USD|1033
2016-02-12|109.17|110.68|108.44|110.32|72211|USD|1034
2016-02-16|110.88|114.67|110.32|113.32|180090|USD|1035
2016-02-17|113.88|114.79|112.78|113.53|129942|USD|1036
2016-02-18|113.93|114.8|113.1|113.4|105806|USD|1037
2016-02-19|113.23|114.27|112.62|113.36|100647|USD|1038
2016-02-22|114.15|114.15|111.87|112.96|161385|USD|1039
2016-02-23|112.52|114.8|112.49|113.91|143949|USD|1040
2016-02-24|113.23|114.94|112.33|114.0|136481|USD|1041
2016-02-25|114.17|114.49|113.74|114.25|117717|USD|1042
2016-02-26|114.69|115.43|113.34|114.02|155463|USD|1043
2016-02-27|114.03|114.03|114.03|114.03|129274|USD|1044
2016-02-29|114.19|115.61|113.29|113.62|180819|USD|1045
2016-03-01|114.1|116.73|114.1|116.4|107719|USD|1046
2016-03-02|116.19|118.75|116.19|117.41|132519|USD|1047
2016-03-03|117.49|118.06|116.74|117.07|105982|USD|1048
2016-03-04|117.18|117.36|115.79|117.01|147068|USD|1049
2016-03-07|116.46|117.21|115.91|117.17|126845|USD|1050
2016-03-08|116.76|117.15|115.35|115.82|60056|USD|1051
2016-03-09|116.19|117.05|115.27|116.29|93900|USD|1052
2016-03-10|116.57|116.76|114.81|116.35|95315|USD|1053
2016-03-11|117.06|119.51|116.9|118.97|151777|USD|1054
2016-03-14|118.93|120.74|116.46|120.09|152013|USD|1055
2016-03-15|119.13|120.91|118.72|119.92|91091|USD|1056
2016-03-16|120.37|121.2|119.53|120.32|147133|USD|1057
2016-03-17|120.2|122.31|118.87|122.04|123349|USD|1058
2016-03-18|122.83|124.59|121.49|122.75|244787|USD|1059
2016-03-21|122.29|122.29|120.27|120.7|91104|USD|1060
2016-03-22|120.43|120.61|119.64|120.12|130753|USD|1061
2016-03-23|119.92|120.93|118.96|119.65|86874|USD|1062
2016-03-24|119.0|120.07|117.96|119.07|261634|USD|1063
2016-03-28|119.4|120.02|118.18|118.69|88759|USD|1064
2016-03-29|119.45|123.93|119.02|123.72|226776|USD|1065
2016-03-30|124.0|124.25|122.29|122.82|91742|USD|1066
2016-03-31|123.4|124.14|122.77|123.11|104114|USD|1067
2016-04-01|123.32|123.69|122.19|123.4|95092|USD|1068
2016-04-04|123.15|123.15|120.98|121.6|124461|USD|1069
2016-04-05|121.16|121.37|119.1|119.18|97802|USD|1070
2016-04-06|118.74|120.4|117.83|119.37|106627|USD|1071
2016-04-07|119.12|120.24|117.83|118.51|111019|USD|1072
2016-04-08|119.04|120.18|118.1|118.51|66852|USD|1073
2016-04-11|118.84|121.19|117.99|118.2|78655|USD|1074
2016-04-12|118.21|121.59|117.09|118.63|118241|USD|1075
2016-04-13|118.92|121.41|118.27|121.21|122898|USD|1076
2016-04-14|121.56|122.97|120.1|122.12|130213|USD|1077
2016-04-15|121.4|121.4|119.31|120.64|106667|USD|1078
2016-04-18|120.25|122.18|120.07|122.02|85310|USD|1079
2016-04-19|122.06|122.2|120.0|121.04|80889|USD|1080
2016-04-20|120.75|121.43|119.31|120.24|60133|USD|1081
2016-04-21|119.94|120.2|118.85|118.88|129582|USD|1082
2016-04-22|118.63|120.43|118.04|120.15|95261|USD|1083
2016-04-25|120.38|120.92|118.51|119.41|100366|USD|1084
2016-04-26|119.11|121.41|118.59|121.01|71320|USD|1085
2016-04-27|120.6|121.51|118.9|120.96|45383|USD|1086
2016-04-28|120.0|120.75|117.56|117.81|105746|USD|1087
2016-04-29|117.25|117.67|115.85|116.48|96583|USD|1088
2016-05-02|116.98|118.41|115.63|117.99|121345|USD|1089
2016-05-03|117.72|119.49|116.59|118.57|155479|USD|1090
2016-05-04|117.65|118.72|116.23|118.17|147563|USD|1091
2016-05-05|116.15|121.47|114.92|117.09|224654|USD|1092
2016-05-06|116.48|116.51|110.26|111.4|410679|USD|1093
2016-05-09|111.47|112.0|109.85|110.72|179281|USD|1094
2016-05-10|111.47|112.71|110.53|112.59|133720|USD|1095
2016-05-11|112.85|113.76|111.28|111.3|106266|USD|1096
2016-05-12|111.55|112.16|110.33|110.8|154156|USD|1097
2016-05-13|110.49|112.05|109.83|110.0|129914|USD|1098
2016-05-16|109.77|110.86|109.77|110.49|197624|USD|1099
2016-05-17|110.02|110.47|107.24|107.64|144789|USD|1100
2016-05-18|107.51|109.71|107.0|108.48|231072|USD|1101
2016-05-19|107.8|109.26|106.26|107.92|116156|USD|1102
2016-05-20|108.62|110.26|107.64|109.1|84089|USD|1103
2016-05-23|109.19|110.04|107.9|108.53|141631|USD|1104
2016-05-24|108.47|111.59|108.37|111.17|212725|USD|1105
2016-05-25|111.69|112.88|110.71|112.75|167317|USD|1106
2016-05-26|113.0|113.85|112.31|113.03|115563|USD|1107
2016-05-27|112.66|114.04|112.21|114.04|83033|USD|1108
2016-05-31|114.6|115.63|112.95|114.53|132140|USD|1109
2016-06-01|114.73|115.45|113.5|115.45|87515|USD|1110
2016-06-02|115.29|116.41|114.28|116.3|129716|USD|1111
2016-06-03|115.97|117.0|115.18|115.66|112584|USD|1112
2016-06-06|115.57|116.88|115.31|116.12|163689|USD|1113
2016-06-07|116.19|117.3|115.55|116.86|84525|USD|1114
2016-06-08|116.65|119.84|116.65|118.99|108869|USD|1115
2016-06-09|118.92|120.0|118.0|119.42|88332|USD|1116
2016-06-10|118.27|119.4|117.5|118.12|92159|USD|1117
2016-06-13|117.44|118.38|116.34|116.59|94720|USD|1118
2016-06-14|116.55|117.14|115.72|116.38|79643|USD|1119
2016-06-15|116.56|117.5|115.97|116.17|66269|USD|1120
2016-06-16|115.7|117.05|114.42|116.85|72602|USD|1121
2016-06-17|117.22|117.22|115.55|116.33|263323|USD|1122
2016-06-20|117.33|118.63|116.21|117.46|61367|USD|1123
2016-06-21|117.08|118.51|116.12|116.7|113284|USD|1124
2016-06-22|116.39|117.6|116.11|116.78|56443|USD|1125
2016-06-23|117.93|119.38|117.41|119.31|49175|USD|1126
2016-06-24|114.63|116.82|114.63|116.04|413370|USD|1127
2016-06-27|114.8|114.99|112.13|113.01|259534|USD|1128
2016-06-28|114.13|116.48|113.73|116.43|196358|USD|1129
2016-06-29|117.32|117.32|115.23|116.6|195884|USD|1130
2016-06-30|116.46|118.19|115.9|118.19|203745|USD|1131
2016-07-01|117.92|119.36|115.98|116.56|117146|USD|1132
2016-07-05|116.11|116.57|114.25|114.93|95802|USD|1133
2016-07-06|114.15|114.79|113.42|114.64|91415|USD|1134
2016-07-07|114.81|115.37|113.42|114.24|120399|USD|1135
2016-07-08|115.02|117.81|114.85|117.05|154247|USD|1136
2016-07-11|117.48|118.31|116.99|118.11|71963|USD|1137
2016-07-12|118.4|120.48|118.4|120.04|94413|USD|1138
2016-07-13|120.07|120.56|119.27|120.03|109818|USD|1139
2016-07-14|120.7|121.79|119.53|120.2|112506|USD|1140
2016-07-15|120.97|121.08|119.14|120.42|64131|USD|1141
2016-07-18|120.1|121.32|119.66|120.13|52302|USD|1142
2016-07-19|120.0|120.68|118.89|119.07|90076|USD|1143
2016-07-20|119.7|121.38|118.95|120.65|84720|USD|1144
2016-07-21|120.75|121.7|118.65|119.16|125188|USD|1145
2016-07-22|118.87|120.96|118.54|119.67|80972|USD|1146
2016-07-25|119.65|122.13|118.64|119.11|52145|USD|1147
2016-07-26|118.92|121.06|118.73|120.97|85090|USD|1148
2016-07-27|121.25|124.17|121.25|124.13|120481|USD|1149
2016-07-28|124.0|125.17|123.47|124.93|100917|USD|1150
2016-07-29|125.0|126.32|124.06|125.02|184283|USD|1151
2016-08-01|125.0|125.85|123.39|123.88|138010|USD|1152
2016-08-02|123.82|124.0|122.53|122.76|78905|USD|1153
2016-08-03|122.96|123.87|122.4|123.83|114525|USD|1154
2016-08-04|122.08|123.5|114.76|115.55|188654|USD|1155
2016-08-05|115.58|118.57|115.29|118.42|255559|USD|1156
2016-08-08|118.16|120.74|116.17|116.45|120963|USD|1157
2016-08-09|116.18|117.31|116.18|117.29|138007|USD|1158
2016-08-10|117.05|118.03|116.17|117.67|130372|USD|1159
2016-08-11|117.7|119.56|117.27|117.91|55873|USD|1160
2016-08-12|117.86|118.0|116.92|117.85|59384|USD|1161
2016-08-15|117.92|120.43|117.92|120.05|104978|USD|1162
2016-08-16|120.05|120.15|118.82|119.51|87415|USD|1163
2016-08-17|119.14|120.79|118.92|120.64|102653|USD|1164
2016-08-18|120.87|123.33|119.95|122.67|131654|USD|1165
2016-08-19|122.63|123.6|122.26|123.34|148872|USD|1166
2016-08-22|123.17|123.57|121.9|123.55|64110|USD|1167
2016-08-23|123.52|124.96|123.51|124.76|88416|USD|1168
2016-08-24|124.29|125.5|124.06|124.39|135153|USD|1169
2016-08-25|124.35|125.52|120.84|125.04|96991|USD|1170
2016-08-26|125.7|127.1|125.0|126.99|110093|USD|1171
2016-08-29|126.88|130.4|126.05|127.0|117715|USD|1172
2016-08-30|127.89|127.89|126.5|127.44|136396|USD|1173
2016-08-31|127.49|127.49|126.05|126.8|146235|USD|1174
2016-09-01|127.34|128.1|126.06|126.72|119336|USD|1175
2016-09-02|127.54|128.04|127.04|127.65|111831|USD|1176
2016-09-06|127.52|128.47|126.15|126.43|102222|USD|1177
2016-09-07|126.66|127.92|125.57|126.33|189258|USD|1178
2016-09-08|126.51|126.96|124.83|125.46|75702|USD|1179
2016-09-09|124.73|124.8|121.89|121.97|153521|USD|1180
2016-09-12|121.7|124.4|120.61|124.39|109666|USD|1181
2016-09-13|124.92|124.92|116.97|122.97|150368|USD|1182
2016-09-14|123.4|123.86|121.43|122.97|110852|USD|1183
2016-09-15|123.15|127.08|122.66|126.21|124573|USD|1184
2016-09-16|126.77|128.73|124.71|125.58|276320|USD|1185
2016-09-19|125.93|127.25|125.93|126.58|71173|USD|1186
2016-09-20|126.73|127.66|125.03|125.4|109476|USD|1187
2016-09-21|125.99|127.47|125.43|127.22|100328|USD|1188
2016-09-22|127.64|130.79|127.22|130.12|133189|USD|1189
2016-09-23|129.66|129.66|126.59|126.6|116078|USD|1190
2016-09-26|126.12|127.03|125.27|126.35|116579|USD|1191
2016-09-27|126.51|127.34|126.03|127.17|102130|USD|1192
2016-09-28|127.65|128.25|127.25|127.79|116811|USD|1193
2016-09-29|127.4|127.76|126.73|127.18|88994|USD|1194
2016-09-30|128.02|129.3|127.06|128.81|127148|USD|1195
2016-10-03|128.4|129.02|126.89|127.3|187985|USD|1196
2016-10-04|127.53|129.12|125.48|126.0|60018|USD|1197
2016-10-05|126.31|128.55|125.82|128.02|54934|USD|1198
2016-10-06|127.98|129.21|126.91|128.77|82901|USD|1199
2016-10-07|128.67|128.78|126.39|127.74|102188|USD|1200
2016-10-10|128.35|129.66|128.25|128.42|78611|USD|1201
2016-10-11|128.41|128.41|125.97|126.03|91328|USD|1202
2016-10-12|126.43|128.04|124.43|127.7|80586|USD|1203
2016-10-13|126.82|128.71|124.9|128.46|123222|USD|1204
2016-10-14|128.89|129.94|128.77|129.36|115260|USD|1205
2016-10-17|129.78|129.78|127.67|127.74|126322|USD|1206
2016-10-18|128.87|128.87|126.37|126.41|82529|USD|1207
2016-10-19|126.76|127.22|125.79|126.59|108524|USD|1208
2016-10-20|125.93|126.98|124.78|125.61|58276|USD|1209
2016-10-21|124.67|125.99|124.32|125.7|141914|USD|1210
2016-10-24|126.69|129.45|126.51|129.3|85216|USD|1211
2016-10-25|135.05|140.94|133.73|135.91|310963|USD|1212
2016-10-26|135.99|139.07|135.22|137.02|163872|USD|1213
2016-10-27|137.09|138.91|136.8|137.87|119497|USD|1214
2016-10-28|138.9|139.62|137.31|138.4|136736|USD|1215
2016-10-31|138.4|140.37|137.75|139.5|192290|USD|1216
2016-11-01|139.63|139.85|136.2|136.45|140643|USD|1217
2016-11-02|136.4|138.47|132.22|135.17|160883|USD|1218
2016-11-03|139.45|140.1|134.61|134.86|203272|USD|1219
2016-11-04|135.52|137.36|131.67|135.86|140586|USD|1220
2016-11-07|136.4|142.84|136.4|142.46|270157|USD|1221
2016-11-08|142.53|143.13|140.07|141.54|116711|USD|1222
2016-11-09|139.01|146.0|138.14|145.39|169121|USD|1223
2016-11-10|146.57|147.45|143.71|145.61|147135|USD|1224
2016-11-11|145.34|149.22|144.09|149.2|231778|USD|1225
2016-11-14|150.99|154.11|150.32|153.04|225430|USD|1226
2016-11-15|153.69|154.12|150.93|152.65|156882|USD|1227
2016-11-16|151.92|152.63|150.42|150.83|291631|USD|1228
2016-11-17|150.59|153.53|150.59|150.8|149524|USD|1229
2016-11-18|149.02|152.58|146.43|150.99|167831|USD|1230
2016-11-21|151.57|152.12|144.52|145.21|287231|USD|1231
2016-11-22|145.33|147.09|144.01|146.91|133758|USD|1232
2016-11-23|147.01|149.94|145.79|149.72|175056|USD|1233
2016-11-25|150.0|155.0|150.0|154.14|208285|USD|1234
2016-11-28|153.74|154.11|149.34|150.1|3396864|USD|1235
2016-11-29|150.42|151.12|148.25|148.68|251574|USD|1236
2016-11-30|149.22|150.65|145.74|145.79|235551|USD|1237
2016-12-01|146.55|148.47|145.59|146.52|208143|USD|1238
2016-12-02|146.36|147.17|144.65|146.01|144968|USD|1239
2016-12-05|146.77|148.73|145.65|148.6|170382|USD|1240
2016-12-06|148.36|149.07|146.6|148.72|146534|USD|1241
2016-12-07|149.53|151.66|148.82|151.48|151244|USD|1242
2016-12-08|152.31|154.68|151.53|154.58|168546|USD|1243
2016-12-09|154.88|155.93|153.01|155.68|139435|USD|1244
2016-12-12|155.68|156.37|154.37|155.53|229262|USD|1245
2016-12-13|154.49|155.19|152.01|152.25|171198|USD|1246
2016-12-14|151.01|153.61|151.01|152.13|85920|USD|1247
2016-12-15|152.34|155.64|152.3|153.46|134748|USD|1248
2016-12-16|153.12|153.89|151.25|151.57|400597|USD|1249
2016-12-19|150.92|153.25|150.24|153.21|112911|USD|1250
2016-12-20|154.14|155.53|152.46|154.01|117505|USD|1251
2016-12-21|154.5|154.85|152.25|153.39|85228|USD|1252
2016-12-22|153.05|155.18|152.15|152.89|63314|USD|1253
2016-12-23|152.88|153.29|151.69|153.08|55648|USD|1254
2016-12-27|153.11|155.32|152.66|155.03|44850|USD|1255
2016-12-28|155.3|156.53|151.38|151.98|63595|USD|1256
2016-12-29|152.6|155.72|151.82|152.84|38468|USD|1257
2016-12-30|152.25|152.81|150.01|151.77|91414|USD|1258
2017-01-03|153.28|154.21|150.14|150.78|82666|USD|1259
2017-01-04|151.62|156.33|151.62|155.65|166349|USD|1260
2017-01-05|155.25|157.3|152.91|153.67|85740|USD|1261
2017-01-06|153.64|153.84|151.56|151.63|88080|USD|1262
2017-01-09|151.5|151.6|149.74|149.77|81376|USD|1263
2017-01-10|149.68|152.07|148.69|150.45|190503|USD|1264
2017-01-11|150.23|151.61|148.03|150.55|92601|USD|1265
2017-01-12|150.23|150.27|146.94|149.84|78213|USD|1266
2017-01-13|150.8|152.99|150.8|152.84|53052|USD|1267
2017-01-17|152.77|152.77|150.22|150.76|82725|USD|1268
2017-01-18|150.96|152.94|149.81|151.81|100129|USD|1269
2017-01-19|152.2|152.2|149.28|149.9|61297|USD|1270
2017-01-20|150.03|152.35|149.62|150.05|119811|USD|1271
2017-01-23|149.56|150.01|148.11|149.43|68505|USD|1272
2017-01-24|150.05|154.68|150.05|153.87|76010|USD|1273
2017-01-25|155.0|157.27|153.08|156.42|115135|USD|1274
2017-01-26|156.34|158.7|154.8|156.28|69134|USD|1275
2017-01-27|156.22|157.71|150.14|157.0|67206|USD|1276
2017-01-30|156.1|157.65|153.81|157.23|145302|USD|1277
2017-01-31|157.29|157.99|154.49|157.71|195107|USD|1278
2017-02-01|159.55|166.39|159.31|161.93|249807|USD|1279
2017-02-02|163.52|164.78|159.5|161.18|176297|USD|1280
2017-02-03|162.78|164.87|162.04|163.62|123489|USD|1281
2017-02-06|162.7|163.28|160.36|161.12|78559|USD|1282
2017-02-07|161.85|162.82|159.67|160.93|103132|USD|1283
2017-02-08|160.27|162.62|158.67|161.39|111044|USD|1284
2017-02-09|161.64|165.75|161.41|164.39|139160|USD|1285
2017-02-10|164.73|164.73|162.05|162.87|92890|USD|1286
2017-02-13|163.38|164.39|162.8|163.27|64087|USD|1287
2017-02-14|163.0|163.08|161.74|162.39|88541|USD|1288
2017-02-15|161.77|164.01|161.77|163.14|87432|USD|1289
2017-02-16|163.38|163.63|160.9|162.32|160603|USD|1290
2017-02-17|162.66|164.2|161.99|163.41|89039|USD|1291
2017-02-21|163.41|166.22|162.5|163.86|109449|USD|1292
2017-02-22|163.51|163.87|162.07|163.44|57690|USD|1293
2017-02-23|164.21|164.21|160.42|161.87|76853|USD|1294
2017-02-24|160.65|163.89|160.65|163.5|94500|USD|1295
2017-02-27|163.97|165.59|162.99|163.67|94126|USD|1296
2017-02-28|162.56|163.21|160.71|161.45|210394|USD|1297
2017-03-01|163.29|167.21|163.0|166.62|104452|USD|1298
2017-03-02|166.58|166.58|161.27|161.49|182513|USD|1299
2017-03-03|161.45|164.41|161.45|163.4|120227|USD|1300
2017-03-06|162.77|163.51|160.86|161.44|93132|USD|1301
2017-03-07|161.22|162.67|160.03|160.6|122567|USD|1302
2017-03-08|161.15|161.38|158.85|159.12|133648|USD|1303
2017-03-09|159.21|160.34|157.38|158.23|128778|USD|1304
2017-03-10|158.19|159.63|157.47|157.83|133697|USD|1305
2017-03-13|157.88|159.6|157.88|158.75|118600|USD|1306
2017-03-14|157.88|158.98|157.48|157.66|97075|USD|1307
2017-03-15|158.63|162.14|157.82|161.48|149321|USD|1308
2017-03-16|161.73|163.15|160.96|161.66|108789|USD|1309
2017-03-17|161.53|162.41|159.43|161.6|281879|USD|1310
2017-03-20|161.34|161.94|160.59|160.85|83996|USD|1311
2017-03-21|161.32|162.71|156.08|156.29|84690|USD|1312
2017-03-22|156.29|158.57|156.05|158.4|81144|USD|1313
2017-03-23|157.93|159.41|155.6|156.99|115927|USD|1314
2017-03-24|157.37|159.8|157.31|158.07|100499|USD|1315
2017-03-27|156.21|159.84|155.26|159.16|78653|USD|1316
2017-03-28|158.61|162.5|157.57|161.24|119918|USD|1317
2017-03-29|160.73|161.63|159.6|160.54|69683|USD|1318
2017-03-30|160.49|161.91|160.18|160.95|97581|USD|1319
2017-03-31|160.73|161.47|159.85|159.91|239614|USD|1320
2017-04-03|160.23|161.0|156.46|157.04|146210|USD|1321
2017-04-04|155.9|159.9|155.28|155.58|140845|USD|1322
2017-04-05|156.2|157.14|151.04|151.36|157586|USD|1323
2017-04-06|151.48|154.4|150.13|152.53|177818|USD|1324
2017-04-07|151.73|152.42|150.48|151.04|134346|USD|1325
2017-04-10|150.14|154.35|150.14|151.13|119396|USD|1326
2017-04-11|150.78|152.9|150.6|152.73|85546|USD|1327
2017-04-12|152.98|154.03|151.51|152.17|132344|USD|1328
2017-04-13|151.91|152.69|149.81|149.83|78853|USD|1329
2017-04-17|150.48|152.91|149.83|152.76|84562|USD|1330
2017-04-18|152.22|153.42|150.24|153.3|67335|USD|1331
2017-04-19|154.16|155.82|153.88|154.4|98323|USD|1332
2017-04-20|155.19|157.54|153.25|157.37|102620|USD|1333
2017-04-21|157.9|157.9|152.92|153.11|122619|USD|1334
2017-04-24|155.17|156.74|154.1|156.17|124050|USD|1335
2017-04-25|157.08|159.2|156.66|157.42|129468|USD|1336
