Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-09-11|3.7|3.7|3.5|3.678|1308|USD|909
2015-09-14|3.65|3.899|3.6|3.899|90|USD|910
2015-09-15|3.945|3.945|3.603|3.902|77|USD|911
2015-09-16|3.6|3.888|3.6|3.87|291|USD|912
2015-09-17|3.903|3.903|3.903|3.903|28|USD|913
2015-09-18|0.789|0.789|0.725|0.789|148|USD|914
2015-09-21|3.945|3.95|3.945|3.945|1131|USD|915
2015-09-22|3.827|3.827|3.506|3.65|6583|USD|916
2015-09-23|3.7|3.9|3.6|3.833|1960|USD|917
2015-09-24|3.8|3.836|3.8|3.8|983|USD|918
2015-09-25|3.69|3.825|3.69|3.825|132|USD|919
2015-09-28|3.6|3.715|3.501|3.715|92|USD|920
2015-09-29|3.5|3.74|3.45|3.45|481|USD|921
2015-09-30|3.801|3.801|3.488|3.736|121|USD|922
2015-10-01|3.7|3.7|3.7|3.7|76|USD|923
2015-10-02|3.725|3.725|3.6|3.642|404|USD|924
2015-10-05|3.578|3.74|3.405|3.74|105|USD|925
2015-10-06|3.8|3.8|3.45|3.55|1848|USD|926
2015-10-07|3.55|3.65|3.405|3.5|1970|USD|927
2015-10-08|3.5|3.501|3.5|3.501|453|USD|928
2015-10-09|3.5|3.5|3.4|3.4|319|USD|929
2015-10-12|3.575|3.575|3.4|3.485|750|USD|930
2015-10-13|3.49|3.49|3.35|3.402|602|USD|931
2015-10-14|3.575|3.575|3.35|3.485|928|USD|932
2015-10-15|3.35|3.475|3.35|3.35|234|USD|933
2015-10-16|3.3|3.39|3.253|3.39|351|USD|934
2015-10-19|3.45|3.55|3.45|3.55|165|USD|935
2015-10-20|3.55|3.575|3.55|3.575|300|USD|936
2015-10-21|3.575|3.592|3.575|3.592|520|USD|937
2015-10-22|3.624|3.624|3.525|3.525|144|USD|938
2015-10-23|3.625|5.593|3.6|4.349|46266|USD|939
2015-10-26|4.2|4.25|3.85|3.909|7956|USD|940
2015-10-27|4.0|4.15|3.9|4.13|683|USD|941
2015-10-28|3.999|4.0|3.8|3.801|2864|USD|942
2015-10-29|3.801|3.938|3.75|3.756|1115|USD|943
2015-10-30|3.756|3.8|3.65|3.65|2913|USD|944
2015-11-02|3.75|3.75|3.65|3.65|560|USD|945
2015-11-03|3.505|3.749|3.505|3.575|1295|USD|946
2015-11-04|3.735|3.749|3.501|3.501|341|USD|947
2015-11-05|3.501|3.501|3.25|3.35|2439|USD|948
2015-11-06|3.35|3.425|3.35|3.425|1068|USD|949
2015-11-09|3.35|3.45|3.35|3.45|897|USD|950
2015-11-10|3.37|3.4|3.267|3.356|416|USD|951
2015-11-11|3.151|3.45|3.15|3.33|882|USD|952
2015-11-12|3.494|3.494|3.283|3.3|1228|USD|953
2015-11-13|3.25|3.25|3.105|3.249|1425|USD|954
2015-11-16|3.34|3.374|3.1|3.155|266|USD|955
2015-11-17|3.174|3.325|3.174|3.32|1120|USD|956
2015-11-18|3.15|3.349|3.148|3.25|2553|USD|957
2015-11-19|3.275|3.35|3.275|3.35|601|USD|958
2015-11-20|3.325|3.353|3.15|3.35|1272|USD|959
2015-11-23|3.35|3.375|3.35|3.35|699|USD|960
2015-11-24|3.368|3.374|3.368|3.374|312|USD|961
2015-11-25|3.356|3.356|3.35|3.35|94|USD|962
2015-11-27|3.373|3.373|3.373|3.373|42|USD|963
2015-11-30|3.375|3.594|3.375|3.5|2482|USD|964
2015-12-01|3.35|3.575|3.188|3.446|2976|USD|965
2015-12-02|3.546|3.546|3.45|3.45|74|USD|966
2015-12-03|3.1|3.362|3.1|3.362|327|USD|967
2015-12-04|3.508|3.508|3.3|3.35|65|USD|968
2015-12-07|3.6|3.6|3.35|3.35|684|USD|969
2015-12-08|3.3|3.599|3.1|3.35|2018|USD|970
2015-12-09|3.36|3.36|3.15|3.349|203|USD|971
2015-12-10|3.15|3.345|2.75|3.3|1108|USD|972
2015-12-11|0.6599|0.6599|0.6599|0.6599|12|USD|973
2015-12-14|3.1|3.349|2.95|3.27|518|USD|974
2015-12-15|3.345|3.35|3.005|3.35|2009|USD|975
2015-12-16|3.25|3.33|3.25|3.33|1346|USD|976
2015-12-17|3.251|3.3|2.85|3.3|442|USD|977
2015-12-18|3.2|3.2|3.2|3.2|233|USD|978
2015-12-21|2.85|3.6|2.85|3.2|5010|USD|979
2015-12-22|3.494|3.494|2.9|3.0|480|USD|980
2015-12-23|3.296|3.55|2.95|3.4|1391|USD|981
2015-12-28|3.344|3.344|3.271|3.271|108|USD|982
2015-12-29|0.669|0.669|0.6001|0.6001|70|USD|983
2015-12-30|3.3|3.345|3.3|3.345|120|USD|984
2015-12-31|3.4|3.4|3.4|3.4|20|USD|985
2016-01-04|3.005|3.35|3.005|3.271|1251|USD|986
2016-01-05|3.351|3.351|3.351|3.351|36|USD|987
2016-01-06|0.67|0.67|0.6699|0.6699|28|USD|988
2016-01-07|3.321|3.321|2.993|2.993|1105|USD|989
2016-01-08|3.63|4.4|2.274|2.89|21487|USD|990
2016-01-11|2.99|2.99|2.5|2.6|4244|USD|991
2016-01-12|2.078|2.48|2.02|2.248|7688|USD|992
2016-01-13|2.26|2.55|2.01|2.304|2750|USD|993
2016-01-14|2.05|2.3|1.89|1.89|9974|USD|994
2016-01-15|1.89|1.935|1.1|1.64|11962|USD|995
2016-01-19|1.75|1.75|1.395|1.584|9192|USD|996
2016-01-20|1.371|1.97|1.282|1.97|14887|USD|997
2016-01-21|1.8|2.5|1.8|2.11|8841|USD|998
2016-01-22|2.6|2.7|2.301|2.51|11641|USD|999
2016-01-25|2.208|2.65|2.208|2.58|2150|USD|1000
2016-01-26|2.5|2.7|2.5|2.7|1639|USD|1001
2016-01-27|2.7|4.99|2.7|4.945|20336|USD|1002
2016-01-28|5.45|5.64|4.38|5.54|31946|USD|1003
2016-01-29|5.49|5.49|3.55|3.9|5353|USD|1004
2016-02-01|5.0|5.0|4.21|4.7|6831|USD|1005
2016-02-02|4.71|4.723|4.71|4.723|2850|USD|1006
2016-02-03|3.9|4.63|3.9|4.32|6507|USD|1007
2016-02-04|4.113|4.113|3.45|3.45|8432|USD|1008
2016-02-05|3.4|3.5|2.94|3.421|3159|USD|1009
2016-02-08|3.405|3.405|2.87|3.039|1488|USD|1010
2016-02-09|2.51|3.34|2.31|2.413|7538|USD|1011
2016-02-10|3.0|3.0|2.5|2.5|623|USD|1012
2016-02-11|2.49|2.56|2.15|2.49|4169|USD|1013
2016-02-12|2.796|2.796|2.444|2.79|1813|USD|1014
2016-02-16|2.79|2.79|2.79|2.79|543|USD|1015
2016-02-17|3.01|3.01|2.51|2.689|785|USD|1016
2016-02-18|2.683|2.734|2.683|2.734|1610|USD|1017
2016-02-22|2.517|2.85|2.517|2.847|1254|USD|1018
2016-02-23|2.849|2.85|2.58|2.84|4416|USD|1019
2016-02-24|2.83|2.83|2.61|2.62|16276|USD|1020
2016-02-25|2.816|2.816|2.816|2.816|1060|USD|1021
2016-02-26|2.85|2.85|2.664|2.85|3039|USD|1022
2016-02-29|2.85|2.85|2.5|2.85|737|USD|1023
2016-03-01|2.57|2.57|2.57|2.57|216|USD|1024
2016-03-02|2.65|2.65|2.65|2.65|224|USD|1025
2016-03-03|2.7|2.7|2.538|2.538|268|USD|1026
2016-03-04|2.625|2.81|2.625|2.718|630|USD|1027
2016-03-07|2.85|3.1|2.5|3.09|4055|USD|1028
2016-03-08|2.62|2.62|2.62|2.62|335|USD|1029
2016-03-09|3.6|3.74|2.77|2.77|11073|USD|1030
2016-03-10|3.63|3.974|3.313|3.871|7019|USD|1031
2016-03-11|3.87|3.907|3.49|3.49|6713|USD|1032
2016-03-14|3.49|3.49|3.49|3.49|685|USD|1033
2016-03-15|4.0|4.0|3.5|3.5|1295|USD|1034
2016-03-16|3.4|3.6|3.39|3.6|145|USD|1035
2016-03-17|3.52|3.52|3.28|3.28|97|USD|1036
2016-03-18|3.25|3.25|3.0|3.025|4950|USD|1037
2016-03-21|3.035|3.035|2.63|2.8|4422|USD|1038
2016-03-22|2.75|2.75|2.51|2.52|6979|USD|1039
2016-03-23|2.7|2.75|2.52|2.52|7829|USD|1040
2016-03-24|2.65|2.65|2.646|2.646|1948|USD|1041
2016-03-28|2.78|2.787|2.56|2.69|1551|USD|1042
2016-03-29|2.618|2.618|2.618|2.618|160|USD|1043
2016-03-30|2.562|2.62|2.562|2.62|448|USD|1044
2016-03-31|3.0|3.0|2.6|2.77|1432|USD|1045
2016-04-01|2.77|2.77|2.54|2.54|7|USD|1046
2016-04-04|2.839|3.011|2.839|3.011|550|USD|1047
2016-04-05|3.0|3.0|3.0|3.0|352|USD|1048
2016-04-07|2.54|2.54|2.46|2.46|2|USD|1049
2016-04-08|2.463|2.736|2.463|2.736|1265|USD|1050
2016-04-11|2.78|2.78|2.46|2.479|162|USD|1051
2016-04-12|2.74|2.74|2.5|2.6|1314|USD|1052
2016-04-13|2.5|2.59|2.46|2.59|1460|USD|1053
2016-04-14|2.599|2.599|2.383|2.4|19211|USD|1054
2016-04-15|2.22|2.4|2.06|2.4|2543|USD|1055
2016-04-18|2.1|2.6|2.1|2.36|19554|USD|1056
2016-04-19|2.29|2.29|2.29|2.29|70|USD|1057
2016-04-20|2.5|2.5|2.38|2.38|317|USD|1058
2016-04-21|2.36|2.36|2.1|2.33|18196|USD|1059
2016-04-22|2.44|2.44|2.179|2.179|1039|USD|1060
2016-04-25|2.15|2.35|2.15|2.35|2768|USD|1061
2016-04-26|2.49|2.49|2.49|2.49|1175|USD|1062
2016-04-27|2.36|2.36|2.3|2.3|201|USD|1063
2016-04-28|2.2|2.99|2.2|2.61|43367|USD|1064
2016-04-29|2.62|3.33|2.588|2.94|36763|USD|1065
2016-05-02|3.44|3.44|2.4|2.69|5708|USD|1066
2016-05-03|2.74|2.83|2.39|2.53|4447|USD|1067
2016-05-04|2.66|2.83|2.66|2.68|5939|USD|1068
2016-05-05|2.565|2.565|2.565|2.565|244|USD|1069
2016-05-06|2.73|2.78|2.73|2.78|3933|USD|1070
2016-05-09|2.8|2.8|2.7|2.7|918|USD|1071
2016-05-10|2.64|2.64|2.628|2.628|503|USD|1072
2016-05-11|2.6|2.6|2.32|2.39|5185|USD|1073
2016-05-12|2.34|2.39|2.34|2.39|694|USD|1074
2016-05-13|2.501|2.57|2.501|2.55|2115|USD|1075
2016-05-16|2.55|2.55|2.55|2.55|247|USD|1076
2016-05-17|2.33|2.33|2.33|2.33|32|USD|1077
2016-05-18|2.36|2.36|2.36|2.36|100|USD|1078
2016-05-19|2.4|2.4|2.331|2.331|802|USD|1079
2016-05-20|2.53|2.53|2.53|2.53|104|USD|1080
2016-05-23|2.52|2.52|2.37|2.373|350|USD|1081
2016-05-24|2.466|2.466|2.14|2.19|8774|USD|1082
2016-05-25|2.29|2.29|2.29|2.29|181|USD|1083
2016-05-26|2.38|2.38|2.37|2.37|38|USD|1084
2016-05-31|2.29|2.29|2.27|2.289|391|USD|1085
2016-06-01|2.323|2.323|2.318|2.318|200|USD|1086
2016-06-02|2.3|2.3|2.3|2.3|237|USD|1087
2016-06-03|2.28|2.29|2.28|2.29|1254|USD|1088
2016-06-06|2.333|2.333|2.333|2.333|448|USD|1089
2016-06-07|2.29|2.308|2.143|2.308|2902|USD|1090
2016-06-08|2.15|2.28|2.098|2.15|12625|USD|1091
2016-06-09|2.2|2.2|2.18|2.18|963|USD|1092
2016-06-10|2.1|2.1|2.1|2.1|1369|USD|1093
2016-06-14|2.1|2.31|2.1|2.31|171|USD|1094
2016-06-15|2.24|2.31|2.12|2.13|1973|USD|1095
2016-06-16|2.1|2.1|2.1|2.1|176|USD|1096
2016-06-17|2.2|2.3|2.2|2.213|721|USD|1097
2016-06-20|2.13|2.238|2.13|2.238|510|USD|1098
2016-06-22|2.3|2.3|2.3|2.3|505|USD|1099
2016-06-23|2.311|2.318|2.2|2.221|3545|USD|1100
2016-06-24|2.13|2.13|2.1|2.102|1118|USD|1101
2016-06-27|2.1|2.2|2.1|2.2|279|USD|1102
2016-06-28|2.25|2.25|2.2|2.2|3926|USD|1103
2016-06-29|2.25|2.25|2.25|2.25|0|USD|1104
2016-06-30|2.2|2.2|2.2|2.2|896|USD|1105
2016-07-01|2.1|2.19|2.1|2.19|2025|USD|1106
2016-07-05|2.1|2.1|2.1|2.1|0|USD|1107
2016-07-06|2.18|2.19|2.18|2.19|694|USD|1108
2016-07-07|2.11|2.126|2.1|2.1|1907|USD|1109
2016-07-08|2.18|2.18|2.114|2.114|298|USD|1110
2016-07-11|2.1|2.14|2.1|2.14|90|USD|1111
2016-07-12|2.135|2.372|2.135|2.175|13791|USD|1112
2016-07-13|2.13|2.13|2.1|2.1|1000|USD|1113
2016-07-14|2.1|2.1|2.1|2.1|0|USD|1114
2016-07-15|2.06|2.06|2.06|2.06|251|USD|1115
2016-07-19|2.05|2.206|2.05|2.17|194|USD|1116
2016-07-20|2.288|2.49|2.051|2.468|183967|USD|1117
2016-07-21|2.96|3.99|2.6|3.22|392144|USD|1118
2016-07-22|3.8|3.8|3.2|3.55|51177|USD|1119
2016-07-25|3.7|3.7|3.101|3.45|21874|USD|1120
2016-07-26|3.23|3.23|2.92|3.019|7156|USD|1121
2016-07-27|3.021|3.2|2.93|3.2|5822|USD|1122
2016-07-28|2.93|2.974|2.93|2.948|9808|USD|1123
2016-07-29|2.89|2.91|2.751|2.76|7375|USD|1124
2016-08-01|2.9|3.22|2.817|2.9|11172|USD|1125
2016-08-02|3.21|7.9|3.21|6.2|6181387|USD|1126
2016-08-03|5.78|5.98|4.85|5.25|583165|USD|1127
2016-08-04|5.41|5.46|4.4|4.48|173890|USD|1128
2016-08-05|4.64|7.64|4.624|5.15|4412934|USD|1129
2016-08-08|4.79|5.04|4.5|4.74|251632|USD|1130
2016-08-09|4.69|4.86|4.51|4.8|70997|USD|1131
2016-08-10|4.75|5.28|4.05|4.36|1181290|USD|1132
2016-08-11|4.31|4.6|4.15|4.4|138924|USD|1133
2016-08-12|4.34|4.54|3.75|4.12|112960|USD|1134
2016-08-15|4.09|4.11|3.68|3.79|116807|USD|1135
2016-08-16|3.77|3.79|3.55|3.79|45056|USD|1136
2016-08-17|3.85|3.85|3.51|3.75|41356|USD|1137
2016-08-18|3.72|3.8|3.56|3.78|46949|USD|1138
2016-08-19|3.86|3.86|3.5|3.63|22875|USD|1139
2016-08-22|3.504|3.55|3.2|3.38|27803|USD|1140
2016-08-23|3.3|3.346|3.141|3.24|16366|USD|1141
2016-08-24|3.24|3.68|3.24|3.48|168056|USD|1142
2016-08-25|3.4|4.33|3.4|3.8|461290|USD|1143
2016-08-26|3.87|4.1|3.49|3.54|259049|USD|1144
2016-08-29|3.54|3.7|3.5|3.58|38132|USD|1145
2016-08-30|3.57|3.75|3.26|3.57|45599|USD|1146
2016-08-31|3.69|3.69|3.3|3.45|16127|USD|1147
2016-09-01|3.43|4.19|3.36|3.47|560097|USD|1148
2016-09-02|3.44|3.57|3.2|3.33|110403|USD|1149
2016-09-06|3.31|3.455|3.09|3.12|51081|USD|1150
2016-09-07|3.12|3.331|3.12|3.15|26951|USD|1151
2016-09-08|3.14|3.45|3.14|3.37|45959|USD|1152
2016-09-09|3.28|3.33|3.18|3.33|37788|USD|1153
2016-09-12|3.32|3.37|3.08|3.37|14694|USD|1154
2016-09-13|3.32|3.45|3.0|3.22|24748|USD|1155
2016-09-14|3.1|3.139|2.95|2.96|39712|USD|1156
2016-09-15|3.07|3.07|2.75|2.79|47460|USD|1157
2016-09-16|2.74|2.94|2.58|2.9|26895|USD|1158
2016-09-19|2.87|2.87|2.66|2.69|25421|USD|1159
2016-09-20|2.71|2.94|2.69|2.69|69584|USD|1160
2016-09-21|2.734|3.25|2.734|3.1|169018|USD|1161
2016-09-22|3.16|3.28|3.068|3.25|57334|USD|1162
2016-09-23|3.24|3.35|3.08|3.24|29894|USD|1163
2016-09-26|3.232|4.19|3.061|3.35|1207659|USD|1164
2016-09-27|3.5|3.58|3.1|3.17|278192|USD|1165
2016-09-28|3.14|3.39|2.9|3.19|176310|USD|1166
2016-09-29|3.58|3.58|2.9|3.03|147332|USD|1167
2016-09-30|3.2|3.2|2.95|3.09|48154|USD|1168
2016-10-03|3.05|3.08|2.91|3.03|41572|USD|1169
2016-10-04|3.0|3.0|2.861|2.96|24283|USD|1170
2016-10-05|2.95|2.968|2.8|2.95|68063|USD|1171
2016-10-06|2.95|2.95|2.75|2.76|108564|USD|1172
2016-10-07|2.88|2.88|2.65|2.72|76239|USD|1173
2016-10-10|2.65|2.78|2.61|2.75|21530|USD|1174
2016-10-11|2.715|2.79|2.65|2.65|10209|USD|1175
2016-10-12|2.76|2.76|2.64|2.73|9750|USD|1176
2016-10-13|2.75|2.849|2.6|2.64|67642|USD|1177
2016-10-14|2.72|2.749|2.62|2.63|45668|USD|1178
2016-10-17|2.8|2.8|2.6|2.6|28489|USD|1179
2016-10-18|2.6|2.6|2.55|2.55|4939|USD|1180
2016-10-19|2.55|2.595|2.4|2.4|16846|USD|1181
2016-10-20|2.5|2.8|2.5|2.6|90149|USD|1182
2016-10-21|2.7|2.7|2.55|2.55|11107|USD|1183
2016-10-24|2.55|2.65|2.45|2.6|37178|USD|1184
2016-10-25|2.377|2.9|2.377|2.5|93601|USD|1185
2016-10-26|2.471|2.8|2.35|2.35|41451|USD|1186
2016-10-27|2.35|2.35|2.1|2.25|51541|USD|1187
2016-10-28|2.25|2.325|2.2|2.2|11593|USD|1188
2016-10-31|2.25|2.35|2.05|2.05|45681|USD|1189
2016-11-01|2.145|2.15|2.05|2.05|12335|USD|1190
2016-11-02|2.0|2.1|2.0|2.05|15945|USD|1191
2016-11-03|2.1|2.25|2.05|2.15|35887|USD|1192
2016-11-04|2.25|2.45|2.05|2.45|100252|USD|1193
2016-11-07|2.65|2.8|2.05|2.05|175739|USD|1194
2016-11-08|2.3|2.3|2.05|2.05|71273|USD|1195
2016-11-09|2.05|2.2|2.05|2.2|53034|USD|1196
2016-11-10|2.1|2.4|2.0|2.1|725463|USD|1197
2016-11-11|2.05|2.7|2.0|2.2|1486248|USD|1198
2016-11-14|2.2|2.9|2.1|2.75|2618020|USD|1199
2016-11-15|4.0|6.391|3.85|4.8|13579901|USD|1200
2016-11-16|5.7|8.65|5.7|7.2|12439272|USD|1201
2016-11-17|8.05|8.25|3.75|3.9|5436840|USD|1202
2016-11-18|4.5|4.7|2.7|2.95|3659149|USD|1203
2016-11-21|3.1|3.1|2.65|2.75|1002388|USD|1204
2016-11-22|2.8|2.835|2.4|2.45|639215|USD|1205
2016-11-23|2.45|2.9|2.45|2.6|1446212|USD|1206
2016-11-25|2.6|2.6|2.4|2.45|295757|USD|1207
2016-11-28|2.45|2.55|2.2|2.25|1164211|USD|1208
2016-11-29|2.15|2.6|2.05|2.25|1378284|USD|1209
2016-11-30|2.25|2.6|2.2|2.4|1130892|USD|1210
2016-12-01|2.6|2.649|2.2|2.3|884835|USD|1211
2016-12-02|2.3|2.45|2.2|2.4|575732|USD|1212
2016-12-05|2.35|2.5|2.2|2.35|651605|USD|1213
2016-12-06|2.35|2.4|2.2|2.3|373839|USD|1214
2016-12-07|2.4|2.4|2.2|2.2|386583|USD|1215
2016-12-08|1.25|1.3|1.1|1.2|14324513|USD|1216
2016-12-09|1.3|1.35|1.25|1.325|3869982|USD|1217
2016-12-12|1.35|1.35|1.2|1.25|1690128|USD|1218
2016-12-13|1.25|1.3|1.15|1.2|2672118|USD|1219
2016-12-14|1.2|1.25|1.15|1.15|1055191|USD|1220
2016-12-15|1.25|1.3|1.15|1.3|4101858|USD|1221
2016-12-16|1.45|1.5|1.3|1.35|6346110|USD|1222
2016-12-19|1.3|1.35|1.3|1.35|1147255|USD|1223
2016-12-20|1.35|1.35|1.25|1.35|842310|USD|1224
2016-12-21|1.35|1.4|1.3|1.3|976171|USD|1225
2016-12-22|1.3|1.35|1.25|1.25|907398|USD|1226
2016-12-23|1.25|1.3|1.15|1.2|994314|USD|1227
2016-12-27|1.2|1.25|1.15|1.25|426811|USD|1228
2016-12-28|1.25|1.25|1.15|1.25|464328|USD|1229
2016-12-29|1.25|1.25|1.15|1.2|469213|USD|1230
2016-12-30|1.15|1.2|1.15|1.15|705298|USD|1231
2017-01-03|1.15|1.25|1.15|1.25|709441|USD|1232
2017-01-04|1.25|1.25|1.2|1.25|275392|USD|1233
2017-01-05|1.2|1.25|1.2|1.225|522275|USD|1234
2017-01-06|1.2|1.25|1.2|1.2|301532|USD|1235
2017-01-09|1.25|1.25|1.15|1.15|588245|USD|1236
2017-01-10|1.2|1.2|1.15|1.15|243460|USD|1237
2017-01-11|1.2|1.2|1.15|1.15|768608|USD|1238
2017-01-12|1.15|1.2|1.15|1.15|304426|USD|1239
2017-01-13|1.2|1.25|1.15|1.2|1185612|USD|1240
2017-01-17|1.2|1.2|1.15|1.2|272100|USD|1241
2017-01-18|1.15|1.25|1.15|1.2|733951|USD|1242
2017-01-19|1.15|1.25|1.15|1.175|548383|USD|1243
2017-01-20|1.175|1.2|1.15|1.15|357664|USD|1244
2017-01-23|1.2|1.35|1.2|1.2|1466246|USD|1245
2017-01-24|1.2|1.25|1.2|1.225|390105|USD|1246
2017-01-25|1.25|1.25|1.2|1.225|373510|USD|1247
2017-01-26|1.25|1.25|1.2|1.225|456296|USD|1248
2017-01-27|1.2|1.225|1.15|1.15|914453|USD|1249
2017-01-30|1.2|1.2|1.15|1.15|676327|USD|1250
2017-01-31|1.2|1.225|1.15|1.15|926257|USD|1251
2017-02-01|1.2|1.25|1.15|1.2|824818|USD|1252
2017-02-02|1.2|1.2|1.15|1.15|286561|USD|1253
2017-02-03|1.2|1.2|1.15|1.2|263607|USD|1254
2017-02-06|1.15|1.2|1.1|1.15|1240139|USD|1255
2017-02-07|1.15|1.2|1.1|1.1|987152|USD|1256
2017-02-08|1.15|1.15|1.1|1.1|273017|USD|1257
2017-02-09|1.1|1.15|1.1|1.1|463189|USD|1258
2017-02-10|1.15|1.15|1.05|1.05|1453181|USD|1259
2017-02-13|1.1|1.1|1.05|1.05|465847|USD|1260
2017-02-14|1.1|1.1|1.05|1.075|275387|USD|1261
2017-02-15|1.05|1.1|1.0|1.025|927953|USD|1262
2017-02-16|1.05|1.05|1.0|1.0|386028|USD|1263
2017-02-17|1.15|1.15|1.05|1.1|1774047|USD|1264
2017-02-21|16.5|16.5|15.75|16.125|35231|USD|1265
2017-02-22|15.75|16.5|15.0|15.0|57002|USD|1266
2017-02-23|15.0|15.75|15.0|15.75|17116|USD|1267
2017-02-24|15.0|15.75|15.0|15.0|22478|USD|1268
2017-02-27|15.75|15.75|15.0|15.0|12638|USD|1269
2017-02-28|15.0|15.75|15.0|15.375|18797|USD|1270
2017-03-01|15.0|15.75|15.0|15.0|12516|USD|1271
2017-03-02|15.75|15.75|15.0|15.375|12147|USD|1272
2017-03-03|15.0|15.75|15.0|15.375|11469|USD|1273
2017-03-06|15.75|15.75|15.0|15.0|24630|USD|1274
2017-03-07|15.0|15.75|14.25|14.25|73039|USD|1275
2017-03-08|16.2|16.5|14.25|15.0|73282|USD|1276
2017-03-09|15.0|15.6|14.25|14.399|47447|USD|1277
2017-03-10|14.4|14.7|14.25|14.46|35614|USD|1278
2017-03-13|14.4|14.7|12.75|13.053|66348|USD|1279
2017-03-14|13.104|13.5|11.25|12.9|42742|USD|1280
2017-03-15|12.6|12.75|11.402|12.072|12175|USD|1281
2017-03-16|13.5|14.008|12.617|12.617|100567|USD|1282
2017-03-17|12.75|13.35|12.0|12.45|35457|USD|1283
2017-03-20|12.54|12.6|12.0|12.15|16508|USD|1284
2017-03-21|12.22|12.6|12.0|12.0|24280|USD|1285
2017-03-22|12.0|12.3|11.25|11.415|23962|USD|1286
2017-03-23|11.623|12.6|11.55|12.15|27909|USD|1287
2017-03-24|12.45|12.45|11.55|11.55|22009|USD|1288
2017-03-27|11.928|12.0|10.883|11.85|16724|USD|1289
2017-03-28|12.15|12.75|11.613|12.45|25013|USD|1290
2017-03-29|12.525|12.598|12.076|12.525|24584|USD|1291
2017-03-30|12.6|13.198|12.15|12.6|21058|USD|1292
2017-03-31|12.569|12.6|12.222|12.3|10317|USD|1293
2017-04-03|12.3|12.584|12.002|12.488|34963|USD|1294
2017-04-04|14.4|18.15|13.8|16.5|551409|USD|1295
2017-04-05|14.716|15.75|12.902|12.902|116797|USD|1296
2017-04-06|13.545|14.55|13.2|13.8|45373|USD|1297
2017-04-07|13.95|13.95|12.9|13.125|36610|USD|1298
2017-04-10|13.95|14.025|12.927|13.8|32989|USD|1299
2017-04-11|14.25|14.25|13.5|13.556|16873|USD|1300
2017-04-12|13.5|14.55|13.5|13.542|23537|USD|1301
2017-04-13|13.5|14.1|13.2|13.35|16578|USD|1302
2017-04-17|13.05|13.649|12.9|13.007|12673|USD|1303
2017-04-18|14.55|14.55|13.215|13.5|36161|USD|1304
2017-04-19|13.95|13.95|12.9|13.431|21351|USD|1305
2017-04-20|13.35|13.92|13.05|13.5|13770|USD|1306
2017-04-21|13.5|14.25|13.181|13.635|24970|USD|1307
2017-04-24|13.2|13.8|12.9|12.9|20397|USD|1308
2017-04-25|12.75|13.5|12.75|13.05|8064|USD|1309
2017-04-26|13.396|13.418|12.675|12.675|15566|USD|1310
2017-04-27|13.5|13.5|12.15|12.18|12479|USD|1311
2017-04-28|12.15|12.735|12.0|12.216|9608|USD|1312
2017-05-01|12.3|12.559|11.625|11.7|15865|USD|1313
2017-05-02|11.7|12.293|11.268|11.37|19376|USD|1314
2017-05-03|11.25|11.55|11.25|11.258|13080|USD|1315
2017-05-04|11.4|11.7|11.19|11.19|9547|USD|1316
2017-05-05|11.25|11.625|10.8|10.8|12074|USD|1317
2017-05-08|10.8|11.235|9.825|10.731|16225|USD|1318
2017-05-09|10.5|11.236|9.0|9.9|32352|USD|1319
2017-05-10|10.5|10.5|9.015|9.601|15921|USD|1320
2017-05-11|9.75|10.348|9.6|10.17|10538|USD|1321
2017-05-12|9.9|10.2|9.773|9.975|7258|USD|1322
2017-05-15|10.5|10.5|9.975|10.05|8520|USD|1323
2017-05-16|10.2|10.5|9.999|10.275|9619|USD|1324
2017-05-17|10.35|12.0|10.347|10.875|41670|USD|1325
2017-05-18|10.875|11.418|10.35|10.65|15512|USD|1326
2017-05-19|10.5|10.95|10.5|10.5|7069|USD|1327
2017-05-22|10.5|10.8|10.5|10.5|9813|USD|1328
2017-05-23|11.248|11.248|10.5|10.726|4485|USD|1329
2017-05-24|10.725|10.923|10.203|10.35|5807|USD|1330
2017-05-25|10.5|10.95|10.2|10.35|7003|USD|1331
2017-05-26|10.5|10.77|10.2|10.369|3472|USD|1332
2017-05-30|10.37|10.37|10.201|10.201|5738|USD|1333
2017-05-31|10.2|10.323|8.715|9.285|19002|USD|1334
2017-06-01|9.75|10.2|9.75|9.84|15313|USD|1335
2017-06-02|10.2|10.2|9.3|9.3|17064|USD|1336
2017-06-05|9.3|9.488|8.85|9.188|6807|USD|1337
2017-06-06|9.15|9.945|9.15|9.868|12851|USD|1338
2017-06-07|9.748|10.119|9.45|9.45|11286|USD|1339
2017-06-08|9.75|10.2|9.75|9.9|14235|USD|1340
2017-06-09|9.483|10.8|9.451|10.65|18243|USD|1341
2017-06-12|10.95|10.95|10.066|10.206|15076|USD|1342
2017-06-13|10.5|10.65|9.9|10.35|7823|USD|1343
2017-06-14|10.8|11.25|10.065|10.367|26163|USD|1344
2017-06-15|10.434|10.5|10.305|10.312|3984|USD|1345
2017-06-16|10.8|10.8|10.2|10.213|4534|USD|1346
2017-06-19|10.65|10.725|10.215|10.312|14002|USD|1347
2017-06-20|10.8|10.8|10.275|10.725|7646|USD|1348
2017-06-21|11.25|13.049|10.95|12.13|66867|USD|1349
