Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-10-26|2.13|2.144|2.006|2.1|8055|USD|1337
2017-10-27|2.066|2.13|2.066|2.1|4386|USD|1338
2017-10-30|2.13|2.13|2.091|2.091|2457|USD|1339
2017-10-31|2.07|2.07|2.05|2.065|1453|USD|1340
2017-11-01|2.04|2.05|2.01|2.04|6526|USD|1341
2017-11-02|2.01|2.19|2.01|2.13|53106|USD|1342
2017-11-03|2.09|2.42|2.09|2.12|64493|USD|1343
2017-11-06|2.1|2.12|2.06|2.06|27062|USD|1344
2017-11-07|2.04|2.2|2.04|2.2|24141|USD|1345
2017-11-08|2.2|2.2|2.144|2.172|1617|USD|1346
2017-11-09|2.22|2.22|2.2|2.22|1355|USD|1347
2017-11-10|2.24|2.26|2.04|2.21|33546|USD|1348
2017-11-13|2.21|2.3|2.11|2.11|48557|USD|1349
2017-11-14|2.13|2.17|2.03|2.03|11656|USD|1350
2017-11-15|2.1|2.1|2.02|2.05|22281|USD|1351
2017-11-16|2.05|2.2|2.05|2.08|20373|USD|1352
2017-11-17|2.05|2.164|2.03|2.16|10010|USD|1353
2017-11-20|2.19|2.19|2.086|2.13|11217|USD|1354
2017-11-21|2.122|2.22|2.07|2.07|3153|USD|1355
2017-11-22|2.08|2.18|2.06|2.12|12551|USD|1356
2017-11-24|2.12|3.32|2.12|2.455|433891|USD|1357
2017-11-27|2.43|3.75|2.27|2.33|1447636|USD|1358
2017-11-28|2.35|2.35|2.01|2.05|105605|USD|1359
2017-11-29|2.05|2.19|2.05|2.13|23771|USD|1360
2017-11-30|2.11|2.15|2.08|2.11|25204|USD|1361
2017-12-01|2.09|2.114|2.05|2.06|7639|USD|1362
2017-12-04|2.1|2.259|2.068|2.11|75344|USD|1363
2017-12-05|2.17|2.22|2.07|2.09|44372|USD|1364
2017-12-06|2.06|2.17|2.06|2.08|11367|USD|1365
2017-12-07|2.078|2.11|2.07|2.08|1219|USD|1366
2017-12-08|2.065|2.15|2.01|2.061|14657|USD|1367
2017-12-11|2.1|2.104|2.02|2.09|3056|USD|1368
2017-12-12|2.05|2.176|2.05|2.101|21764|USD|1369
2017-12-13|2.14|2.27|2.08|2.08|18318|USD|1370
2017-12-14|2.1|2.18|2.088|2.15|3982|USD|1371
2017-12-15|2.21|2.3|2.16|2.16|16699|USD|1372
2017-12-18|2.12|2.26|2.07|2.1|37803|USD|1373
2017-12-19|2.07|2.15|2.06|2.09|11719|USD|1374
2017-12-20|2.14|2.161|2.08|2.14|39120|USD|1375
2017-12-21|2.13|2.144|2.07|2.07|12755|USD|1376
2017-12-22|2.081|2.09|2.07|2.07|3630|USD|1377
2017-12-26|2.11|2.12|2.08|2.1|15729|USD|1378
2017-12-27|2.1|2.1|2.08|2.08|2355|USD|1379
2017-12-28|2.07|2.11|2.07|2.09|3301|USD|1380
2017-12-29|2.09|2.18|2.072|2.09|15181|USD|1381
2018-01-02|2.08|2.24|2.08|2.09|13349|USD|1382
2018-01-03|2.1|2.126|2.07|2.07|610|USD|1383
2018-01-04|2.17|2.64|2.12|2.389|508072|USD|1384
2018-01-05|2.34|2.39|2.102|2.159|54004|USD|1385
2018-01-08|2.14|2.18|2.08|2.11|15145|USD|1386
2018-01-09|2.091|2.127|2.078|2.083|9795|USD|1387
2018-01-10|2.09|2.11|2.05|2.11|4408|USD|1388
2018-01-11|2.13|2.18|2.111|2.18|6082|USD|1389
2018-01-12|2.19|2.23|2.105|2.19|6163|USD|1390
2018-01-16|2.2|2.2|2.06|2.17|6428|USD|1391
2018-01-17|2.18|2.18|2.075|2.18|12501|USD|1392
2018-01-18|2.16|2.26|2.105|2.14|3407|USD|1393
2018-01-19|2.28|2.28|2.102|2.18|3993|USD|1394
2018-01-22|2.2|2.2|2.14|2.16|4533|USD|1395
2018-01-23|2.14|2.225|2.14|2.17|5824|USD|1396
2018-01-24|2.146|2.146|2.088|2.11|12133|USD|1397
2018-01-25|2.09|2.14|2.09|2.14|5838|USD|1398
2018-01-26|2.117|2.14|2.107|2.14|2734|USD|1399
2018-01-29|2.14|2.19|2.07|2.12|5534|USD|1400
2018-01-30|2.12|2.12|2.1|2.12|2754|USD|1401
2018-01-31|2.09|2.16|2.05|2.08|18822|USD|1402
2018-02-01|2.08|2.09|2.05|2.06|1796|USD|1403
2018-02-02|2.06|2.11|1.91|2.06|36568|USD|1404
2018-02-05|2.0|2.02|1.83|1.89|37512|USD|1405
2018-02-06|1.8|1.89|1.77|1.85|18126|USD|1406
2018-02-07|1.825|1.94|1.79|1.794|6012|USD|1407
2018-02-08|1.8|1.848|1.78|1.78|8435|USD|1408
2018-02-09|1.83|1.887|1.72|1.887|27964|USD|1409
2018-02-12|1.82|2.08|1.82|1.96|6670|USD|1410
2018-02-13|1.96|2.07|1.89|1.89|2316|USD|1411
2018-02-14|1.98|1.994|1.98|1.994|1415|USD|1412
2018-02-15|1.86|1.92|1.86|1.92|1779|USD|1413
2018-02-16|1.94|2.02|1.84|2.02|9188|USD|1414
2018-02-20|2.04|2.09|2.04|2.09|9341|USD|1415
2018-02-21|2.14|2.6|2.07|2.284|142933|USD|1416
2018-02-22|2.44|2.7|2.29|2.58|167887|USD|1417
2018-02-23|2.73|2.98|2.56|2.82|151392|USD|1418
2018-02-26|2.9|3.1|2.85|3.04|128795|USD|1419
2018-02-27|3.07|3.5|3.07|3.5|216390|USD|1420
2018-02-28|3.6|5.25|3.6|3.83|1649614|USD|1421
2018-03-01|3.75|4.15|3.66|3.97|317184|USD|1422
2018-03-02|3.97|4.2|3.76|3.98|176374|USD|1423
2018-03-05|4.02|4.28|3.75|3.79|415484|USD|1424
2018-03-06|3.84|3.98|3.24|3.39|309078|USD|1425
2018-03-07|3.32|3.6|3.15|3.43|111511|USD|1426
2018-03-08|3.39|3.594|3.2|3.32|65333|USD|1427
2018-03-09|3.29|3.56|3.19|3.24|44097|USD|1428
2018-03-12|3.26|3.455|3.2|3.35|58314|USD|1429
2018-03-13|3.37|3.4|3.257|3.31|19000|USD|1430
2018-03-14|3.32|3.432|3.251|3.35|49970|USD|1431
2018-03-15|3.36|3.659|3.35|3.481|297746|USD|1432
2018-03-16|3.49|3.6|3.47|3.53|55726|USD|1433
2018-03-19|3.56|3.65|3.364|3.52|52408|USD|1434
2018-03-20|3.51|3.53|3.3|3.48|43925|USD|1435
2018-03-21|3.48|3.73|3.31|3.5|41461|USD|1436
2018-03-22|3.53|3.53|3.369|3.42|18229|USD|1437
2018-03-23|3.39|3.487|3.15|3.17|45771|USD|1438
2018-03-26|3.17|3.319|3.07|3.18|32100|USD|1439
2018-03-27|3.13|3.15|2.959|3.0|10999|USD|1440
2018-03-28|3.02|3.16|2.867|3.0|27943|USD|1441
2018-03-29|2.86|2.978|2.85|2.85|15159|USD|1442
2018-04-02|2.75|2.81|2.34|2.35|105938|USD|1443
2018-04-03|2.5|2.5|2.32|2.43|15638|USD|1444
2018-04-04|2.4|2.42|2.331|2.34|3237|USD|1445
2018-04-05|2.36|2.52|2.32|2.48|42548|USD|1446
2018-04-06|2.46|2.56|2.46|2.46|3931|USD|1447
2018-04-09|2.49|2.555|2.4|2.42|22046|USD|1448
2018-04-10|2.42|2.75|2.42|2.52|28942|USD|1449
2018-04-11|2.5|2.63|2.394|2.609|8117|USD|1450
2018-04-12|2.55|2.62|2.421|2.56|47039|USD|1451
2018-04-13|2.55|2.65|2.47|2.55|40416|USD|1452
2018-04-16|2.6|2.73|2.45|2.57|26678|USD|1453
2018-04-17|2.6|2.77|2.5|2.74|43920|USD|1454
2018-04-18|2.77|2.77|2.535|2.69|18684|USD|1455
2018-04-19|2.67|2.71|2.65|2.66|3940|USD|1456
2018-04-20|2.6|2.68|2.56|2.6|6729|USD|1457
2018-04-23|2.6|2.69|2.55|2.69|2514|USD|1458
2018-04-24|2.7|2.8|2.412|2.54|4739|USD|1459
2018-04-25|2.54|2.58|2.54|2.58|4268|USD|1460
2018-04-26|2.6|2.69|2.542|2.69|3090|USD|1461
2018-04-27|2.67|2.67|2.45|2.53|7173|USD|1462
2018-04-30|2.52|2.56|2.52|2.54|2124|USD|1463
2018-05-01|2.5|2.59|2.5|2.57|1389|USD|1464
2018-05-02|2.47|2.492|2.42|2.432|5191|USD|1465
2018-05-03|2.43|2.433|2.36|2.43|6728|USD|1466
2018-05-04|2.433|2.68|2.43|2.5|24236|USD|1467
2018-05-07|2.389|2.54|2.38|2.453|6479|USD|1468
2018-05-08|2.439|2.799|2.4|2.66|88093|USD|1469
2018-05-09|2.7|3.15|2.7|2.765|78784|USD|1470
2018-05-10|2.75|2.99|2.75|2.83|25583|USD|1471
2018-05-11|2.99|3.3|2.872|2.96|32916|USD|1472
2018-05-14|3.09|3.308|2.761|2.8|10815|USD|1473
2018-05-15|2.72|2.98|2.72|2.75|14817|USD|1474
2018-05-16|3.04|3.164|2.51|2.66|30067|USD|1475
2018-05-17|2.55|2.947|2.55|2.57|12014|USD|1476
2018-05-18|2.56|2.74|2.558|2.558|17792|USD|1477
2018-05-21|2.606|2.63|2.47|2.53|36930|USD|1478
2018-05-22|2.55|2.62|2.5|2.59|17985|USD|1479
2018-05-23|2.55|2.55|2.51|2.538|8835|USD|1480
2018-05-24|2.444|2.707|2.435|2.46|5407|USD|1481
2018-05-25|2.49|2.492|2.4|2.42|12152|USD|1482
2018-05-29|2.42|2.6|2.42|2.48|2308|USD|1483
2018-05-30|2.5|2.63|2.45|2.5|8416|USD|1484
2018-05-31|2.55|2.55|2.45|2.45|20115|USD|1485
2018-06-01|2.59|2.59|2.43|2.49|20926|USD|1486
2018-06-04|2.48|2.55|2.4|2.43|18240|USD|1487
2018-06-05|2.44|2.5|2.43|2.48|3984|USD|1488
2018-06-06|2.47|2.77|2.42|2.42|6946|USD|1489
2018-06-07|2.52|2.53|2.31|2.45|67706|USD|1490
2018-06-08|2.378|2.48|2.368|2.39|17940|USD|1491
2018-06-11|2.51|2.56|2.5|2.55|37206|USD|1492
2018-06-12|2.55|2.649|2.53|2.53|12729|USD|1493
2018-06-13|2.56|2.92|2.53|2.9|83727|USD|1494
2018-06-14|3.14|3.484|2.581|2.63|124533|USD|1495
2018-06-15|2.58|2.66|2.56|2.59|12614|USD|1496
2018-06-18|2.57|2.7|2.55|2.55|7142|USD|1497
2018-06-19|2.55|2.6|2.51|2.51|14074|USD|1498
2018-06-20|2.517|2.54|2.51|2.54|2396|USD|1499
2018-06-21|2.5|2.5|2.41|2.42|16262|USD|1500
2018-06-22|2.44|2.48|2.4|2.48|4353|USD|1501
2018-06-25|2.5|2.59|2.451|2.522|30703|USD|1502
2018-06-26|2.52|2.58|2.45|2.505|5566|USD|1503
2018-06-27|2.49|2.52|2.4|2.42|11046|USD|1504
2018-06-28|2.42|2.5|2.408|2.41|35274|USD|1505
2018-06-29|2.43|2.486|2.41|2.41|13454|USD|1506
2018-07-02|2.4|2.44|2.4|2.42|10176|USD|1507
2018-07-03|2.45|2.45|2.42|2.42|3316|USD|1508
2018-07-05|2.44|2.505|2.44|2.487|959|USD|1509
2018-07-06|2.44|2.46|2.44|2.45|1262|USD|1510
2018-07-09|2.44|2.689|2.44|2.597|66910|USD|1511
2018-07-10|2.75|3.05|2.694|2.83|96504|USD|1512
2018-07-11|2.84|2.886|2.811|2.83|23037|USD|1513
2018-07-12|2.86|2.867|2.58|2.79|23380|USD|1514
2018-07-13|2.79|2.79|2.51|2.51|1952|USD|1515
2018-07-16|2.72|2.79|2.546|2.77|10316|USD|1516
2018-07-17|2.865|2.865|2.55|2.55|27690|USD|1517
2018-07-18|2.64|2.809|2.58|2.64|19425|USD|1518
2018-07-19|2.68|2.68|2.56|2.56|5483|USD|1519
2018-07-20|2.555|2.684|2.46|2.5|26294|USD|1520
2018-07-23|2.6|2.637|2.46|2.5|16235|USD|1521
2018-07-24|2.53|2.57|2.35|2.35|37089|USD|1522
2018-07-25|2.36|2.42|2.35|2.35|25153|USD|1523
2018-07-26|2.35|2.407|2.35|2.369|7389|USD|1524
2018-07-27|2.4|2.43|2.395|2.4|13914|USD|1525
2018-07-30|2.369|2.438|2.35|2.35|13310|USD|1526
2018-07-31|2.36|2.36|2.35|2.35|7905|USD|1527
2018-08-01|2.33|2.48|2.33|2.38|5174|USD|1528
2018-08-02|2.35|2.44|2.35|2.43|2314|USD|1529
2018-08-03|2.42|2.42|2.35|2.35|4700|USD|1530
2018-08-06|2.4|2.41|2.362|2.41|9951|USD|1531
2018-08-07|2.4|2.41|2.39|2.41|3800|USD|1532
2018-08-08|2.4|2.4|2.4|2.4|619|USD|1533
2018-08-09|2.42|2.42|2.41|2.41|1948|USD|1534
2018-08-10|2.4|2.43|2.356|2.356|3086|USD|1535
2018-08-13|2.45|2.489|2.4|2.41|8685|USD|1536
2018-08-14|2.46|2.72|2.46|2.63|34072|USD|1537
2018-08-15|2.64|2.658|2.39|2.507|15968|USD|1538
2018-08-16|2.5|2.5|2.36|2.36|1080|USD|1539
2018-08-17|2.36|2.4|2.35|2.378|9062|USD|1540
2018-08-20|2.36|2.49|2.35|2.433|5532|USD|1541
2018-08-21|2.45|2.45|2.36|2.36|4678|USD|1542
2018-08-22|2.35|2.438|2.35|2.36|5835|USD|1543
2018-08-23|2.374|2.41|2.374|2.41|1864|USD|1544
2018-08-24|2.43|2.45|2.418|2.44|1894|USD|1545
2018-08-27|2.45|2.594|2.351|2.37|43577|USD|1546
2018-08-28|2.37|2.398|2.35|2.35|4827|USD|1547
2018-08-29|2.35|2.35|2.32|2.32|6176|USD|1548
2018-08-30|2.315|2.45|2.201|2.45|10334|USD|1549
2018-08-31|2.36|2.39|2.36|2.39|600|USD|1550
2018-09-04|2.35|2.39|2.348|2.35|2743|USD|1551
2018-09-05|2.25|2.32|2.25|2.316|6341|USD|1552
2018-09-06|2.224|2.239|2.224|2.239|3362|USD|1553
2018-09-07|2.23|2.23|2.23|2.23|0|USD|1554
2018-09-10|2.2|2.217|2.032|2.217|8736|USD|1555
2018-09-11|2.3|2.3|2.1|2.284|7360|USD|1556
2018-09-12|2.13|2.28|2.13|2.28|1275|USD|1557
2018-09-13|2.38|2.38|2.254|2.38|6322|USD|1558
2018-09-14|2.45|2.45|2.256|2.26|2690|USD|1559
2018-09-17|2.27|2.27|2.27|2.27|0|USD|1560
2018-09-18|2.2|2.31|2.2|2.256|801|USD|1561
2018-09-19|2.27|2.27|2.15|2.184|2134|USD|1562
2018-09-20|2.23|2.304|2.23|2.304|597|USD|1563
2018-09-21|2.23|2.34|2.171|2.32|3155|USD|1564
2018-09-24|2.177|2.335|2.177|2.335|1848|USD|1565
2018-09-25|2.33|2.33|2.33|2.33|0|USD|1566
2018-09-26|2.18|2.21|2.18|2.2|1422|USD|1567
2018-09-27|2.25|2.3|2.25|2.293|2636|USD|1568
2018-09-28|2.3|2.3|2.19|2.2|3883|USD|1569
2018-10-01|2.27|2.27|2.24|2.24|1075|USD|1570
2018-10-02|2.221|2.227|2.2|2.204|8593|USD|1571
2018-10-03|2.232|2.27|2.18|2.27|6579|USD|1572
2018-10-04|2.19|2.23|2.15|2.23|6809|USD|1573
2018-10-05|2.23|2.23|2.163|2.184|6188|USD|1574
2018-10-08|2.15|2.15|2.07|2.07|2314|USD|1575
2018-10-09|2.12|2.138|2.12|2.12|3073|USD|1576
2018-10-10|2.19|2.199|2.17|2.17|3487|USD|1577
2018-10-11|2.07|2.08|2.04|2.05|6106|USD|1578
2018-10-12|2.06|2.09|2.05|2.05|2556|USD|1579
2018-10-15|2.06|2.12|2.05|2.07|6360|USD|1580
2018-10-16|2.091|2.091|2.03|2.09|2548|USD|1581
2018-10-17|2.02|2.029|2.01|2.02|1802|USD|1582
2018-10-18|2.07|2.08|2.065|2.07|2615|USD|1583
2018-10-19|2.141|2.141|2.01|2.01|3501|USD|1584
2018-10-22|2.07|2.108|2.03|2.03|1442|USD|1585
2018-10-23|2.08|2.08|2.07|2.08|1738|USD|1586
2018-10-24|2.007|2.007|2.003|2.003|1000|USD|1587
2018-10-25|2.07|2.38|1.92|1.93|67517|USD|1588
2018-10-26|1.92|2.134|1.91|2.018|3240|USD|1589
2018-10-29|2.04|2.05|1.92|1.92|2657|USD|1590
2018-10-30|1.9|2.0|1.9|1.998|12483|USD|1591
2018-10-31|2.1|2.8|2.004|2.16|213695|USD|1592
2018-11-01|2.25|2.25|2.02|2.04|16205|USD|1593
2018-11-02|2.08|2.115|2.05|2.06|7442|USD|1594
2018-11-05|2.09|2.11|2.06|2.11|3744|USD|1595
2018-11-06|2.09|2.176|2.06|2.06|2549|USD|1596
2018-11-07|2.09|2.2|2.08|2.1|3603|USD|1597
2018-11-08|2.07|2.2|2.05|2.13|20931|USD|1598
2018-11-09|2.2|2.2|2.005|2.005|7539|USD|1599
2018-11-12|2.08|2.14|2.05|2.14|1059|USD|1600
2018-11-13|2.15|2.15|2.0|2.0|1730|USD|1601
2018-11-14|2.12|2.15|1.957|2.0|14802|USD|1602
2018-11-15|2.01|2.03|1.99|2.0|3034|USD|1603
2018-11-16|2.07|2.07|1.979|2.01|7353|USD|1604
2018-11-19|2.04|2.084|1.95|2.0|10092|USD|1605
2018-11-20|1.95|2.02|1.95|1.96|2545|USD|1606
2018-11-21|2.0|2.0|1.99|2.0|3268|USD|1607
2018-11-23|2.08|2.08|1.955|2.06|3210|USD|1608
2018-11-26|2.06|2.118|1.96|1.96|10933|USD|1609
2018-11-27|1.971|1.971|1.95|1.971|1014|USD|1610
2018-11-28|2.054|2.054|1.96|2.026|2965|USD|1611
2018-11-29|2.0|2.05|1.95|2.05|2237|USD|1612
2018-11-30|2.05|2.08|1.98|1.98|2683|USD|1613
2018-12-03|2.069|2.069|1.981|1.981|1479|USD|1614
2018-12-04|1.99|2.04|1.986|1.986|1496|USD|1615
2018-12-06|2.05|2.065|2.01|2.01|1139|USD|1616
2018-12-10|1.98|2.0|1.98|1.98|10530|USD|1617
2018-12-11|1.98|1.99|1.97|1.98|7855|USD|1618
2018-12-12|1.97|1.97|1.97|1.97|507|USD|1619
2018-12-13|1.97|1.999|1.97|1.97|3199|USD|1620
2018-12-17|1.97|2.059|1.97|1.979|3445|USD|1621
2018-12-18|1.97|2.04|1.97|2.01|3547|USD|1622
2018-12-19|1.97|2.04|1.97|2.04|1099|USD|1623
2018-12-20|1.97|2.009|1.97|1.97|6008|USD|1624
2018-12-21|1.94|1.941|1.83|1.83|17275|USD|1625
2018-12-24|1.85|1.87|1.85|1.85|1525|USD|1626
2018-12-26|1.83|1.84|1.72|1.73|14105|USD|1627
2018-12-27|1.714|1.75|1.62|1.67|6799|USD|1628
2018-12-28|1.92|2.05|1.84|1.89|16296|USD|1629
2018-12-31|1.65|2.02|1.65|1.827|3152|USD|1630
2019-01-02|1.7|1.77|1.7|1.77|615|USD|1631
2019-01-03|1.81|1.96|1.71|1.71|3276|USD|1632
2019-01-04|1.89|1.89|1.7|1.79|2584|USD|1633
2019-01-07|1.77|1.95|1.77|1.94|5220|USD|1634
2019-01-08|1.94|1.94|1.94|1.94|445|USD|1635
2019-01-09|1.82|1.82|1.82|1.82|303|USD|1636
2019-01-10|1.86|1.86|1.86|1.86|169|USD|1637
2019-01-11|1.9|1.9|1.9|1.9|2668|USD|1638
2019-01-14|1.94|1.94|1.94|1.94|956|USD|1639
2019-01-15|1.94|1.96|1.94|1.96|986|USD|1640
2019-01-16|1.96|2.13|1.96|2.06|20121|USD|1641
2019-01-17|2.07|2.17|1.72|1.83|34412|USD|1642
2019-01-18|1.87|1.966|1.87|1.94|4737|USD|1643
2019-01-22|1.93|2.08|1.93|1.95|5276|USD|1644
2019-01-23|1.93|2.11|1.93|2.11|493|USD|1645
2019-01-24|1.96|1.96|1.96|1.96|254|USD|1646
2019-01-25|1.96|1.96|1.96|1.96|323|USD|1647
2019-01-28|1.96|2.11|1.95|2.11|1348|USD|1648
2019-01-29|2.1|2.1|2.07|2.07|717|USD|1649
2019-01-30|1.97|2.0|1.85|1.885|3137|USD|1650
2019-01-31|2.0|2.0|1.964|1.964|1241|USD|1651
2019-02-01|1.85|1.989|1.85|1.88|1811|USD|1652
2019-02-04|1.92|1.94|1.92|1.94|891|USD|1653
2019-02-05|1.94|1.94|1.94|1.94|921|USD|1654
2019-02-07|1.81|1.9|1.81|1.9|929|USD|1655
2019-02-08|1.984|1.984|1.94|1.94|276|USD|1656
2019-02-11|1.9|1.9|1.69|1.69|25235|USD|1657
2019-02-12|1.76|1.78|1.76|1.76|2818|USD|1658
2019-02-13|1.76|1.85|1.758|1.85|4204|USD|1659
2019-02-14|1.89|1.89|1.85|1.85|1086|USD|1660
2019-02-15|1.89|1.89|1.89|1.89|195|USD|1661
2019-02-19|1.93|1.93|1.89|1.896|3186|USD|1662
2019-02-20|1.93|1.95|1.89|1.89|8004|USD|1663
2019-02-21|1.95|1.95|1.85|1.9|10624|USD|1664
2019-02-22|1.94|1.94|1.94|1.94|184|USD|1665
2019-02-25|1.91|1.91|1.85|1.894|1524|USD|1666
2019-02-26|1.91|1.91|1.74|1.8|13083|USD|1667
2019-02-27|1.84|1.84|1.84|1.84|393|USD|1668
2019-02-28|1.86|1.86|1.814|1.86|3082|USD|1669
2019-03-01|1.82|1.86|1.789|1.86|3797|USD|1670
2019-03-04|1.86|1.86|1.76|1.77|2471|USD|1671
2019-03-05|1.76|1.769|1.751|1.753|3683|USD|1672
2019-03-06|1.791|1.81|1.78|1.8|10060|USD|1673
2019-03-07|1.81|2.0|1.79|1.81|42179|USD|1674
2019-03-08|1.859|1.9|1.82|1.85|27891|USD|1675
2019-03-11|1.86|1.93|1.77|1.93|16750|USD|1676
2019-03-12|1.84|1.84|1.82|1.84|6051|USD|1677
2019-03-13|1.84|1.84|1.84|1.84|1109|USD|1678
2019-03-14|1.829|1.84|1.829|1.84|13425|USD|1679
2019-03-15|1.84|1.84|1.77|1.77|11381|USD|1680
2019-03-18|1.77|1.84|1.77|1.84|3154|USD|1681
2019-03-19|1.83|1.83|1.78|1.78|9975|USD|1682
2019-03-20|1.79|1.79|1.76|1.76|4987|USD|1683
2019-03-21|1.76|1.76|1.72|1.72|8124|USD|1684
2019-03-22|1.73|1.82|1.721|1.76|7073|USD|1685
2019-03-25|1.75|1.95|1.737|1.834|36256|USD|1686
2019-03-26|1.75|1.77|1.736|1.75|9142|USD|1687
2019-03-27|1.75|1.76|1.75|1.752|2025|USD|1688
2019-03-28|1.75|1.78|1.75|1.78|2244|USD|1689
2019-03-29|1.81|1.9|1.81|1.82|4663|USD|1690
2019-04-01|1.8|1.8|1.775|1.779|1348|USD|1691
2019-04-02|1.79|1.79|1.77|1.79|2117|USD|1692
2019-04-03|1.78|1.785|1.77|1.77|1100|USD|1693
2019-04-04|1.78|1.78|1.75|1.77|5313|USD|1694
2019-04-05|1.78|1.8|1.73|1.73|1025|USD|1695
2019-04-08|1.72|1.81|1.72|1.81|2205|USD|1696
2019-04-09|1.79|1.85|1.72|1.85|2881|USD|1697
2019-04-10|1.85|1.85|1.79|1.79|2976|USD|1698
2019-04-11|1.78|1.83|1.77|1.81|2108|USD|1699
2019-04-12|1.78|1.81|1.76|1.81|3832|USD|1700
2019-04-15|1.83|1.84|1.8|1.83|1599|USD|1701
2019-04-16|1.79|1.79|1.73|1.78|3344|USD|1702
2019-04-17|1.75|1.75|1.75|1.75|242|USD|1703
2019-04-18|1.79|1.79|1.79|1.79|2122|USD|1704
2019-04-22|1.76|1.779|1.76|1.779|3547|USD|1705
2019-04-23|1.81|1.81|1.76|1.76|1851|USD|1706
2019-04-24|1.76|1.76|1.73|1.73|1505|USD|1707
2019-04-25|1.77|1.8|1.77|1.8|983|USD|1708
2019-04-26|1.8|1.8|1.75|1.754|1089|USD|1709
2019-04-29|1.73|1.73|1.72|1.72|1743|USD|1710
2019-04-30|1.72|1.72|1.71|1.71|1059|USD|1711
2019-05-01|1.721|1.721|1.721|1.721|1349|USD|1712
2019-05-02|1.8|2.08|1.788|1.82|120946|USD|1713
2019-05-03|1.82|1.82|1.7|1.701|15514|USD|1714
2019-05-06|1.73|1.77|1.68|1.68|15225|USD|1715
2019-05-07|1.72|1.723|1.709|1.709|6542|USD|1716
2019-05-08|1.717|1.74|1.7|1.7|3182|USD|1717
2019-05-09|1.7|1.7|1.7|1.7|2293|USD|1718
2019-05-10|1.71|1.72|1.71|1.72|2076|USD|1719
2019-05-13|1.69|1.69|1.661|1.68|3781|USD|1720
2019-05-14|1.64|1.64|1.431|1.616|8830|USD|1721
2019-05-15|1.59|1.59|1.55|1.55|7192|USD|1722
2019-05-16|1.57|1.65|1.55|1.65|7368|USD|1723
2019-05-17|1.62|1.62|1.597|1.597|3650|USD|1724
2019-05-20|1.64|1.64|1.64|1.64|385|USD|1725
2019-05-21|1.6|1.6|1.45|1.45|1737|USD|1726
2019-05-22|1.71|1.72|1.65|1.7|26915|USD|1727
2019-05-23|1.72|1.72|1.658|1.66|21425|USD|1728
2019-05-24|1.7|1.7|1.61|1.63|35941|USD|1729
2019-05-28|1.67|1.68|1.65|1.665|4875|USD|1730
2019-05-29|1.67|1.72|1.67|1.72|7361|USD|1731
2019-05-30|1.71|1.88|1.709|1.88|12529|USD|1732
2019-05-31|1.87|1.87|1.791|1.84|2693|USD|1733
2019-06-03|1.8|1.85|1.8|1.84|6738|USD|1734
2019-06-04|1.842|1.88|1.82|1.87|7749|USD|1735
2019-06-05|1.79|1.84|1.75|1.84|2827|USD|1736
2019-06-06|1.82|1.859|1.759|1.77|1804|USD|1737
2019-06-07|1.8|1.84|1.792|1.83|1337|USD|1738
2019-06-10|1.83|1.849|1.82|1.82|1859|USD|1739
2019-06-11|1.84|1.84|1.8|1.8|1258|USD|1740
2019-06-12|1.85|1.85|1.83|1.84|2496|USD|1741
2019-06-13|1.85|1.85|1.83|1.833|3560|USD|1742
2019-06-14|1.85|1.85|1.8|1.8|1822|USD|1743
2019-06-17|1.83|1.89|1.83|1.88|1410|USD|1744
2019-06-18|1.8|1.8|1.8|1.8|912|USD|1745
2019-06-19|1.8|1.8|1.8|1.8|2500|USD|1746
2019-06-20|1.824|1.824|1.824|1.824|1022|USD|1747
2019-06-21|1.8|1.809|1.8|1.809|686|USD|1748
2019-06-24|1.8|1.8|1.8|1.8|237|USD|1749
2019-06-25|1.8|1.9|1.791|1.791|3634|USD|1750
2019-06-27|1.8|1.879|1.8|1.87|1711|USD|1751
2019-06-28|1.81|1.879|1.81|1.878|1715|USD|1752
2019-07-02|1.88|1.88|1.65|1.66|10207|USD|1753
2019-07-03|1.85|1.85|1.75|1.75|2489|USD|1754
2019-07-05|1.755|1.79|1.72|1.72|1285|USD|1755
2019-07-09|1.6|1.86|1.6|1.78|2525|USD|1756
2019-07-10|1.71|1.71|1.71|1.71|0|USD|1757
2019-07-11|1.695|1.85|1.695|1.85|2961|USD|1758
2019-07-12|1.84|1.84|1.83|1.83|292|USD|1759
2019-07-15|1.84|1.84|1.84|1.84|1404|USD|1760
2019-07-16|1.679|1.679|1.679|1.679|113|USD|1761
2019-07-17|1.708|1.8|1.6|1.6|44846|USD|1762
2019-07-18|1.63|1.64|1.6|1.616|5478|USD|1763
2019-07-19|1.694|1.73|1.64|1.64|1820|USD|1764
2019-07-22|1.64|1.68|1.59|1.6|8678|USD|1765
2019-07-23|1.59|1.6|1.559|1.559|5366|USD|1766
2019-07-24|1.52|1.52|1.52|1.52|434|USD|1767
2019-07-25|1.55|1.55|1.55|1.55|0|USD|1768
2019-07-26|1.6|1.6|1.55|1.55|1194|USD|1769
2019-07-29|1.55|1.76|1.523|1.7|3192|USD|1770
2019-07-30|1.73|1.73|1.7|1.71|4855|USD|1771
2019-07-31|1.71|1.84|1.61|1.61|2611|USD|1772
2019-08-01|1.586|1.68|1.53|1.53|1547|USD|1773
