Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-13|401.28|406.5|400.13|402.01|3163|USD|903
2015-08-14|401.2|409.43|401.0|407.0|5017|USD|904
2015-08-17|401.1|401.17|397.02|399.88|3079|USD|905
2015-08-18|396.6|401.9|394.24|399.88|3261|USD|906
2015-08-19|394.63|398.67|394.63|397.23|2127|USD|907
2015-08-20|398.77|398.77|394.42|394.45|3602|USD|908
2015-08-21|391.0|391.0|388.75|389.5|4084|USD|909
2015-08-24|371.31|383.5|371.31|374.99|6698|USD|910
2015-08-25|378.9|381.0|365.0|367.9|7895|USD|911
2015-08-26|370.89|380.37|368.0|380.37|6384|USD|912
2015-08-27|377.65|401.33|377.65|388.69|13145|USD|913
2015-08-28|386.3|394.47|384.01|390.57|3584|USD|914
2015-08-31|393.71|393.71|378.89|387.0|3089|USD|915
2015-09-01|386.9|390.97|377.0|378.12|5916|USD|916
2015-09-02|382.94|386.81|380.27|382.99|1747|USD|917
2015-09-03|382.9|399.94|371.7|373.35|10290|USD|918
2015-09-04|371.95|374.9|366.6|372.6|4931|USD|919
2015-09-08|375.4|389.32|374.35|380.37|11733|USD|920
2015-09-09|378.3|393.45|378.3|380.82|9102|USD|921
2015-09-10|382.0|386.54|382.0|383.52|3410|USD|922
2015-09-11|383.0|388.18|383.0|388.18|3653|USD|923
2015-09-14|383.0|384.15|382.99|384.15|1933|USD|924
2015-09-15|382.63|387.0|382.63|384.9|1278|USD|925
2015-09-16|382.72|390.35|377.49|379.96|7380|USD|926
2015-09-17|381.2|395.81|379.5|384.74|13912|USD|927
2015-09-18|383.0|392.6|370.0|377.48|24292|USD|928
2015-09-21|380.99|394.98|377.77|385.01|5019|USD|929
2015-09-22|383.5|386.83|383.5|386.02|2451|USD|930
2015-09-23|383.16|395.16|378.25|383.4|7438|USD|931
2015-09-24|381.5|397.62|378.44|386.8|6742|USD|932
2015-09-25|388.29|388.29|374.88|376.45|4968|USD|933
2015-09-28|375.23|381.5|370.0|373.4|4188|USD|934
2015-09-29|371.53|371.87|368.31|370.6|14271|USD|935
2015-09-30|372.0|378.0|370.57|374.96|13718|USD|936
2015-10-01|379.4|379.4|369.0|370.61|4266|USD|937
2015-10-02|368.65|375.0|368.0|370.77|6086|USD|938
2015-10-05|375.0|375.0|363.36|370.81|2349|USD|939
2015-10-06|359.1|367.86|359.1|361.44|2306|USD|940
2015-10-07|365.01|365.01|343.5|349.39|9690|USD|941
2015-10-08|348.0|358.0|348.0|358.0|4644|USD|942
2015-10-09|360.0|367.64|360.0|362.01|1330|USD|943
2015-10-12|363.04|367.9|363.04|366.85|6781|USD|944
2015-10-13|366.3|366.3|361.45|363.21|2114|USD|945
2015-10-14|362.79|369.0|357.14|357.14|11872|USD|946
2015-10-15|358.4|362.99|358.4|362.99|1776|USD|947
2015-10-16|363.88|374.45|363.88|366.31|2681|USD|948
2015-10-19|365.98|371.14|361.98|371.14|4538|USD|949
2015-10-20|367.06|368.21|367.06|368.0|1263|USD|950
2015-10-21|366.6|366.6|366.6|366.6|625|USD|951
2015-10-22|373.2|373.2|362.95|367.28|9297|USD|952
2015-10-23|372.65|375.1|366.99|373.55|18634|USD|953
2015-10-26|372.0|378.22|370.45|371.94|23191|USD|954
2015-10-27|373.0|374.95|369.8|369.96|5079|USD|955
2015-10-28|373.0|373.0|365.64|369.77|6101|USD|956
2015-10-29|369.0|379.85|360.62|368.67|15276|USD|957
2015-10-30|373.0|373.0|366.99|369.0|8932|USD|958
2015-11-02|370.89|373.2|365.39|373.2|5586|USD|959
2015-11-03|372.9|372.9|366.08|369.4|7759|USD|960
2015-11-04|369.92|370.64|365.6|368.69|10234|USD|961
2015-11-05|370.5|370.5|368.0|368.0|1692|USD|962
2015-11-06|362.87|372.52|362.87|372.52|3480|USD|963
2015-11-09|368.4|381.84|368.4|373.32|10018|USD|964
2015-11-10|373.35|387.03|370.75|384.89|6712|USD|965
2015-11-11|382.55|393.75|382.07|390.8|8071|USD|966
2015-11-12|388.0|390.99|379.1|384.82|11348|USD|967
2015-11-13|388.35|390.11|384.48|386.7|4008|USD|968
2015-11-16|382.53|392.0|382.5|389.64|4530|USD|969
2015-11-17|386.6|391.8|386.6|389.8|3014|USD|970
2015-11-18|390.62|399.98|390.62|399.0|5110|USD|971
2015-11-19|395.01|400.0|393.33|395.0|3311|USD|972
2015-11-20|398.09|407.01|369.91|390.24|21680|USD|973
2015-11-23|390.0|393.18|384.05|391.45|6622|USD|974
2015-11-24|389.59|398.83|389.59|398.83|5529|USD|975
2015-11-25|398.0|405.8|395.64|405.8|5515|USD|976
2015-11-27|407.0|407.0|397.4|404.52|2922|USD|977
2015-11-30|394.13|420.9|394.13|420.9|17535|USD|978
2015-12-01|423.0|423.0|414.23|416.5|8266|USD|979
2015-12-02|416.5|420.89|408.26|410.3|3904|USD|980
2015-12-03|410.0|411.99|394.02|397.71|7836|USD|981
2015-12-04|394.57|402.37|394.57|401.1|3886|USD|982
2015-12-07|397.3|397.3|393.0|396.0|4854|USD|983
2015-12-08|399.38|399.38|393.09|393.09|765|USD|984
2015-12-09|387.35|392.0|387.35|392.0|2454|USD|985
2015-12-10|392.0|392.01|388.55|391.81|1825|USD|986
2015-12-11|390.05|392.26|385.0|388.6|8152|USD|987
2015-12-14|385.01|392.33|381.1|385.87|4502|USD|988
2015-12-15|385.45|390.22|385.45|387.5|3398|USD|989
2015-12-16|393.65|393.65|387.32|388.61|3907|USD|990
2015-12-17|390.25|391.0|385.17|385.51|2885|USD|991
2015-12-18|384.0|384.04|372.88|384.0|12092|USD|992
2015-12-21|383.99|383.99|383.99|383.99|1154|USD|993
2015-12-22|389.0|390.98|386.0|390.98|2114|USD|994
2015-12-23|385.3|392.48|385.3|390.0|4912|USD|995
2015-12-24|389.1|389.83|386.0|388.1|6148|USD|996
2015-12-28|385.4|394.0|385.0|385.0|1609|USD|997
2015-12-29|372.85|385.9|372.85|385.9|2490|USD|998
2015-12-30|383.04|383.05|376.29|382.5|2365|USD|999
2015-12-31|383.05|383.05|381.2|381.2|3047|USD|1000
2016-01-04|374.05|374.05|374.05|374.05|1726|USD|1001
2016-01-05|371.0|371.01|366.63|368.06|3039|USD|1002
2016-01-06|366.75|384.13|362.95|362.95|6779|USD|1003
2016-01-07|354.51|371.0|354.51|371.0|3732|USD|1004
2016-01-08|377.67|377.67|358.73|360.5|6908|USD|1005
2016-01-11|361.11|375.0|359.69|372.78|4921|USD|1006
2016-01-12|373.4|374.0|371.01|372.98|3701|USD|1007
2016-01-13|375.0|375.0|366.0|366.0|2842|USD|1008
2016-01-14|374.9|374.9|350.0|360.3|11923|USD|1009
2016-01-15|358.9|365.85|356.04|356.45|7074|USD|1010
2016-01-19|357.6|363.98|357.6|361.99|2135|USD|1011
2016-01-20|357.14|367.0|356.55|367.0|3952|USD|1012
2016-01-21|369.78|369.78|363.77|367.3|2875|USD|1013
2016-01-22|367.34|371.6|367.34|371.6|2583|USD|1014
2016-01-25|365.0|368.97|365.0|365.01|2515|USD|1015
2016-01-26|368.0|368.0|360.2|363.7|4347|USD|1016
2016-01-27|363.98|372.93|358.48|367.91|2795|USD|1017
2016-01-28|368.0|374.99|367.09|372.48|2181|USD|1018
2016-01-29|372.17|379.91|365.13|375.52|12337|USD|1019
2016-02-01|381.28|393.36|381.02|381.02|2727|USD|1020
2016-02-02|374.12|384.0|362.87|381.27|2140|USD|1021
2016-02-03|383.85|385.6|367.5|377.81|5499|USD|1022
2016-02-04|376.78|378.55|376.78|378.34|1764|USD|1023
2016-02-05|378.32|387.81|365.1|367.4|4008|USD|1024
2016-02-08|365.0|378.97|365.0|366.0|1655|USD|1025
2016-02-09|370.52|370.9|357.18|370.0|4768|USD|1026
2016-02-10|374.76|386.57|365.0|382.21|10492|USD|1027
2016-02-11|377.76|390.0|369.42|384.4|11714|USD|1028
2016-02-12|390.0|392.0|390.0|392.0|2007|USD|1029
2016-02-16|396.0|403.71|394.23|400.59|8173|USD|1030
2016-02-17|415.0|415.0|384.5|408.0|13474|USD|1031
2016-02-18|401.32|403.02|396.0|396.0|2119|USD|1032
2016-02-19|397.09|397.09|380.2|388.7|3389|USD|1033
2016-02-22|386.69|391.11|372.49|389.0|3266|USD|1034
2016-02-23|374.87|378.0|367.03|367.25|5833|USD|1035
2016-02-24|360.9|390.89|358.03|377.01|11872|USD|1036
2016-02-25|378.6|387.72|377.55|385.0|4706|USD|1037
2016-02-26|383.99|387.25|378.78|380.79|4456|USD|1038
2016-02-27|378.78|378.78|378.78|378.78|3641|USD|1039
2016-02-29|376.4|380.0|371.62|375.75|5468|USD|1040
2016-03-01|374.0|400.3|373.42|373.42|4299|USD|1041
2016-03-02|370.71|370.71|368.13|370.3|5378|USD|1042
2016-03-03|370.05|376.5|369.27|376.5|16031|USD|1043
2016-03-04|374.67|378.96|374.67|378.9|3309|USD|1044
2016-03-07|378.42|384.2|378.27|383.8|2592|USD|1045
2016-03-08|384.71|384.71|377.18|377.18|3997|USD|1046
2016-03-09|378.01|384.6|375.0|381.42|2860|USD|1047
2016-03-10|380.6|385.9|375.0|380.0|4418|USD|1048
2016-03-11|383.4|385.9|379.83|383.63|3096|USD|1049
2016-03-14|394.01|394.01|385.26|390.52|4608|USD|1050
2016-03-15|391.55|393.98|386.19|390.72|4470|USD|1051
2016-03-16|388.35|394.0|387.73|387.73|3712|USD|1052
2016-03-17|386.58|393.0|386.58|390.52|3594|USD|1053
2016-03-18|392.49|396.48|388.69|389.54|17988|USD|1054
2016-03-21|390.82|390.82|384.7|384.7|1672|USD|1055
2016-03-22|380.01|380.01|375.01|379.0|2182|USD|1056
2016-03-23|375.0|382.5|373.11|379.01|4862|USD|1057
2016-03-24|373.47|382.0|373.47|382.0|2869|USD|1058
2016-03-28|382.23|389.0|382.01|386.76|3078|USD|1059
2016-03-29|391.41|391.41|386.63|389.89|3142|USD|1060
2016-03-30|383.22|391.25|383.22|391.25|2318|USD|1061
2016-03-31|391.0|395.36|390.91|395.36|6521|USD|1062
2016-04-01|395.36|395.55|391.0|395.55|2423|USD|1063
2016-04-04|392.25|399.07|392.25|398.92|3013|USD|1064
2016-04-05|399.23|407.55|386.64|398.22|6206|USD|1065
2016-04-06|397.22|397.44|391.02|396.9|4773|USD|1066
2016-04-07|396.01|397.0|393.01|397.0|8311|USD|1067
2016-04-08|397.1|401.5|395.94|397.56|6000|USD|1068
2016-04-11|397.51|397.51|393.72|397.0|2011|USD|1069
2016-04-12|396.21|398.94|395.2|396.13|2559|USD|1070
2016-04-13|397.0|399.0|395.08|398.35|3345|USD|1071
2016-04-14|397.5|399.0|397.0|398.23|2158|USD|1072
2016-04-15|399.72|399.72|397.48|398.6|1334|USD|1073
2016-04-18|400.0|401.64|398.12|398.12|2127|USD|1074
2016-04-19|400.3|404.7|395.0|400.03|3651|USD|1075
2016-04-20|402.1|405.87|400.21|402.02|4188|USD|1076
2016-04-21|404.77|406.0|400.02|400.02|3387|USD|1077
2016-04-22|402.99|403.81|401.27|402.51|2221|USD|1078
2016-04-25|402.01|403.0|395.8|399.48|5683|USD|1079
2016-04-26|397.05|399.0|396.0|398.59|3901|USD|1080
2016-04-27|398.74|402.26|397.5|401.76|5069|USD|1081
2016-04-28|398.98|402.51|398.98|401.87|3016|USD|1082
2016-04-29|397.99|399.21|395.18|397.3|4447|USD|1083
2016-05-02|397.61|399.69|394.19|398.04|3882|USD|1084
2016-05-03|400.31|400.5|395.61|398.19|5054|USD|1085
2016-05-04|408.78|408.78|399.57|403.83|2637|USD|1086
2016-05-05|403.05|406.68|400.43|404.0|2513|USD|1087
2016-05-06|409.97|409.97|409.97|409.97|749|USD|1088
2016-05-09|408.94|408.94|404.55|407.49|4633|USD|1089
2016-05-10|407.0|408.48|405.25|405.36|2520|USD|1090
2016-05-11|400.59|401.61|397.97|398.47|1437|USD|1091
2016-05-12|400.99|406.31|400.99|401.85|2193|USD|1092
2016-05-13|395.19|401.94|395.19|401.92|2877|USD|1093
2016-05-16|402.75|403.0|402.75|403.0|1199|USD|1094
2016-05-17|403.1|406.01|400.0|400.62|4626|USD|1095
2016-05-18|395.15|395.15|395.0|395.12|2084|USD|1096
2016-05-19|394.7|394.7|394.7|394.7|484|USD|1097
2016-05-20|395.3|399.87|394.97|397.85|1835|USD|1098
2016-05-23|396.08|396.08|390.11|394.93|3521|USD|1099
2016-05-24|396.2|399.51|395.8|399.51|2964|USD|1100
2016-05-25|399.07|399.07|399.07|399.07|476|USD|1101
2016-05-26|394.25|394.25|385.0|392.08|6068|USD|1102
2016-05-27|394.35|394.35|392.0|393.95|1276|USD|1103
2016-05-31|389.0|392.73|389.0|392.73|3415|USD|1104
2016-06-01|395.0|397.98|393.01|395.53|3093|USD|1105
2016-06-02|395.01|397.0|395.01|397.0|991|USD|1106
2016-06-03|397.34|401.0|395.0|399.45|1924|USD|1107
2016-06-06|400.56|404.25|397.44|403.95|1551|USD|1108
2016-06-07|402.42|404.0|401.52|401.52|1755|USD|1109
2016-06-08|401.99|407.7|400.0|406.5|6078|USD|1110
2016-06-09|408.0|416.45|408.0|413.15|9198|USD|1111
2016-06-10|412.95|416.89|409.13|414.7|8945|USD|1112
2016-06-13|419.77|424.0|417.5|422.0|10452|USD|1113
2016-06-14|421.03|424.95|414.85|414.85|11692|USD|1114
2016-06-15|416.1|425.16|416.1|424.5|10253|USD|1115
2016-06-16|424.5|431.4|424.0|426.6|11532|USD|1116
2016-06-17|429.34|429.34|420.95|426.39|17489|USD|1117
2016-06-20|425.11|429.0|423.0|428.93|7232|USD|1118
2016-06-21|428.0|430.94|428.0|428.98|5323|USD|1119
2016-06-22|424.52|426.1|422.0|425.57|4762|USD|1120
2016-06-23|426.0|433.0|426.0|430.0|7548|USD|1121
2016-06-24|425.04|429.1|424.99|425.86|10526|USD|1122
2016-06-27|427.5|435.0|427.4|433.52|7743|USD|1123
2016-06-28|428.0|442.5|417.75|435.51|10001|USD|1124
2016-06-29|437.0|437.7|432.38|432.64|5582|USD|1125
2016-06-30|433.12|434.42|427.86|427.86|7827|USD|1126
2016-07-01|429.37|429.37|427.15|427.15|2778|USD|1127
2016-07-05|425.01|430.0|425.01|428.41|2947|USD|1128
2016-07-06|425.0|435.78|420.5|434.79|18372|USD|1129
2016-07-07|434.59|443.97|434.26|437.77|9817|USD|1130
2016-07-08|441.93|444.0|441.67|442.04|3608|USD|1131
2016-07-11|445.0|445.99|445.0|445.99|2485|USD|1132
2016-07-12|440.1|451.98|440.1|451.98|5856|USD|1133
2016-07-13|451.0|458.99|445.5|454.86|8231|USD|1134
2016-07-14|455.25|459.03|451.86|459.03|4640|USD|1135
2016-07-15|457.88|457.88|449.15|451.84|3846|USD|1136
2016-07-18|449.18|451.87|443.03|445.1|8294|USD|1137
2016-07-19|440.12|455.0|440.12|452.0|9500|USD|1138
2016-07-20|453.49|455.9|448.9|453.1|7120|USD|1139
2016-07-21|454.0|461.05|451.86|459.12|6101|USD|1140
2016-07-22|458.2|463.11|457.0|460.87|7499|USD|1141
2016-07-25|461.04|462.56|456.25|462.56|3831|USD|1142
2016-07-26|460.92|477.92|460.22|472.4|16114|USD|1143
2016-07-27|468.82|472.84|468.79|471.2|3500|USD|1144
2016-07-28|470.01|474.98|469.97|473.94|3092|USD|1145
2016-07-29|478.0|482.61|476.8|476.8|6876|USD|1146
2016-08-01|477.0|490.45|453.81|460.03|23003|USD|1147
2016-08-02|484.5|484.5|454.22|457.51|5362|USD|1148
2016-08-03|463.5|463.5|455.1|461.77|4028|USD|1149
2016-08-04|462.09|462.09|456.7|456.7|2853|USD|1150
2016-08-05|456.68|463.27|456.38|461.97|6528|USD|1151
2016-08-08|457.97|463.5|453.24|461.78|5026|USD|1152
2016-08-09|458.9|469.57|458.9|468.84|5772|USD|1153
2016-08-10|464.3|464.3|447.0|448.5|10107|USD|1154
2016-08-11|451.03|451.03|447.2|448.0|3084|USD|1155
2016-08-12|444.98|447.99|434.72|438.31|16661|USD|1156
2016-08-15|438.0|440.0|426.51|437.4|16249|USD|1157
2016-08-16|433.01|451.2|433.01|446.57|14559|USD|1158
2016-08-17|446.55|452.0|440.62|446.28|6762|USD|1159
2016-08-18|445.33|447.5|445.01|446.01|3903|USD|1160
2016-08-19|449.09|452.05|446.75|446.75|2382|USD|1161
2016-08-22|447.22|454.5|444.5|445.0|5625|USD|1162
2016-08-23|444.0|444.0|439.2|443.77|8431|USD|1163
2016-08-24|442.64|445.0|442.64|443.0|1547|USD|1164
2016-08-25|442.33|442.33|438.05|438.05|1975|USD|1165
2016-08-26|437.0|440.0|434.0|437.68|7791|USD|1166
2016-08-29|440.0|445.0|437.05|445.0|6334|USD|1167
2016-08-30|450.0|456.48|446.27|450.0|6432|USD|1168
2016-08-31|451.01|451.99|445.01|451.91|6583|USD|1169
2016-09-01|456.0|465.0|456.0|462.01|7348|USD|1170
2016-09-02|463.99|464.6|462.93|462.93|2652|USD|1171
2016-09-06|465.0|465.01|460.8|460.8|3619|USD|1172
2016-09-07|455.0|460.7|455.0|459.93|13012|USD|1173
2016-09-08|450.02|455.49|450.02|453.32|1605|USD|1174
2016-09-09|450.0|450.0|440.5|442.56|3638|USD|1175
2016-09-12|446.39|446.39|423.13|439.1|12719|USD|1176
2016-09-13|428.98|435.0|427.96|430.43|12514|USD|1177
2016-09-14|430.0|430.99|415.0|416.0|13001|USD|1178
2016-09-15|417.06|417.06|393.95|412.4|40187|USD|1179
2016-09-16|416.65|423.5|414.2|422.9|16050|USD|1180
2016-09-19|424.3|434.35|424.3|427.08|12645|USD|1181
2016-09-20|426.5|436.0|419.29|421.41|10310|USD|1182
2016-09-21|422.0|423.94|415.0|422.47|10892|USD|1183
2016-09-22|428.0|429.7|422.79|429.7|3931|USD|1184
2016-09-23|423.64|429.0|423.64|424.02|5201|USD|1185
2016-09-26|427.3|427.98|416.23|418.5|9342|USD|1186
2016-09-27|415.11|423.75|415.0|420.21|4284|USD|1187
2016-09-28|421.0|421.0|410.55|415.52|11461|USD|1188
2016-09-29|411.21|414.22|405.93|412.58|15665|USD|1189
2016-09-30|410.8|428.33|410.8|426.6|13786|USD|1190
2016-10-03|429.0|439.2|421.0|435.07|15898|USD|1191
2016-10-04|435.0|441.99|435.0|435.11|7760|USD|1192
2016-10-05|433.13|437.8|433.13|435.0|8369|USD|1193
2016-10-06|431.0|434.18|428.71|428.71|3414|USD|1194
2016-10-07|427.63|427.63|423.91|425.04|4288|USD|1195
2016-10-10|426.0|429.99|423.92|428.88|4392|USD|1196
2016-10-11|425.61|430.52|425.0|430.27|5450|USD|1197
2016-10-12|429.9|437.71|429.9|434.0|6962|USD|1198
2016-10-13|429.99|433.94|429.99|431.04|3803|USD|1199
2016-10-14|433.0|436.67|424.15|424.15|10020|USD|1200
2016-10-17|423.9|428.9|419.15|427.48|11359|USD|1201
2016-10-18|428.03|432.0|422.81|429.72|6777|USD|1202
2016-10-19|427.79|430.0|422.11|424.0|9358|USD|1203
2016-10-20|421.0|425.01|420.0|423.19|5632|USD|1204
2016-10-21|421.12|431.8|418.0|426.99|12855|USD|1205
2016-10-24|427.98|435.0|426.2|435.0|9968|USD|1206
2016-10-25|437.24|443.52|437.2|437.2|7954|USD|1207
2016-10-26|434.3|439.25|428.63|428.63|5030|USD|1208
2016-10-27|440.0|440.0|431.58|434.35|1929|USD|1209
2016-10-28|440.06|440.06|426.63|434.78|1489|USD|1210
2016-10-31|438.05|439.3|437.8|439.15|3592|USD|1211
2016-11-01|438.85|440.9|434.07|436.6|6265|USD|1212
2016-11-02|438.8|438.8|430.5|430.5|2106|USD|1213
2016-11-03|434.25|434.25|430.55|430.55|1681|USD|1214
2016-11-04|446.35|446.35|440.48|444.5|4128|USD|1215
2016-11-07|449.25|451.0|445.0|445.0|4767|USD|1216
2016-11-08|442.0|444.85|437.0|441.3|6914|USD|1217
2016-11-09|435.4|443.3|435.4|443.3|3579|USD|1218
2016-11-10|441.7|447.0|436.25|436.25|9076|USD|1219
2016-11-11|433.95|454.05|433.95|453.4|12033|USD|1220
2016-11-14|455.0|464.0|450.15|463.8|7074|USD|1221
2016-11-15|461.95|474.55|461.95|472.15|5033|USD|1222
2016-11-16|464.62|472.0|464.25|468.3|6252|USD|1223
2016-11-17|472.8|472.8|470.85|470.85|1706|USD|1224
2016-11-18|471.65|490.05|471.65|480.0|14393|USD|1225
2016-11-21|478.05|478.65|470.3|478.65|4120|USD|1226
2016-11-22|476.45|486.0|476.0|482.0|6797|USD|1227
2016-11-23|481.4|493.0|481.4|491.0|5936|USD|1228
2016-11-25|488.15|491.25|488.15|488.65|2293|USD|1229
2016-11-28|488.3|490.4|488.3|490.4|4034|USD|1230
2016-11-29|483.3|503.6|483.3|489.65|11462|USD|1231
2016-11-30|492.0|496.85|487.3|490.6|4390|USD|1232
2016-12-01|497.55|497.55|488.4|488.4|4831|USD|1233
2016-12-02|488.3|493.0|483.15|488.4|2264|USD|1234
2016-12-05|492.2|493.0|489.1|492.7|3806|USD|1235
2016-12-06|491.7|492.5|489.55|491.15|2423|USD|1236
2016-12-07|492.05|493.95|488.7|490.5|4189|USD|1237
2016-12-08|490.7|502.8|490.7|499.25|3424|USD|1238
2016-12-09|492.5|499.95|492.2|497.4|5019|USD|1239
2016-12-12|497.5|500.2|495.95|500.2|6285|USD|1240
2016-12-13|499.95|505.0|499.95|502.8|3558|USD|1241
2016-12-14|505.0|506.8|501.0|506.8|7813|USD|1242
2016-12-15|508.0|522.05|508.0|509.8|11783|USD|1243
2016-12-16|514.7|514.7|496.56|499.05|12125|USD|1244
2016-12-19|500.0|500.0|492.4|496.9|5071|USD|1245
2016-12-20|496.5|501.0|493.6|495.4|4047|USD|1246
2016-12-21|496.0|504.55|494.2|496.6|3030|USD|1247
2016-12-22|496.0|502.0|495.5|497.6|4871|USD|1248
2016-12-23|500.0|500.05|495.5|500.05|8531|USD|1249
2016-12-27|502.05|506.7|502.05|506.2|2009|USD|1250
2016-12-28|500.11|506.0|500.11|504.2|1820|USD|1251
2016-12-29|503.16|508.05|503.16|508.05|966|USD|1252
2016-12-30|505.95|509.9|505.95|507.2|2183|USD|1253
2017-01-03|508.9|512.1|500.05|502.4|9036|USD|1254
2017-01-04|504.15|505.4|489.65|492.6|7704|USD|1255
2017-01-05|493.15|494.7|480.0|482.8|5069|USD|1256
2017-01-06|484.3|486.05|479.65|479.75|4906|USD|1257
2017-01-09|476.7|480.0|476.37|477.0|5218|USD|1258
2017-01-10|477.05|480.2|474.25|477.2|6421|USD|1259
2017-01-11|478.0|478.0|469.25|470.2|4462|USD|1260
2017-01-12|469.0|469.0|460.7|460.7|4632|USD|1261
2017-01-13|458.0|464.75|454.1|461.0|9277|USD|1262
2017-01-17|459.0|466.48|456.95|463.2|8934|USD|1263
2017-01-18|461.05|467.15|459.52|467.15|2953|USD|1264
2017-01-19|464.25|466.9|461.55|466.55|4466|USD|1265
2017-01-20|466.05|474.75|466.0|474.3|5148|USD|1266
2017-01-23|468.65|472.75|465.1|465.1|3952|USD|1267
2017-01-24|464.0|464.3|457.3|464.3|5274|USD|1268
2017-01-25|469.85|476.0|466.85|475.0|5303|USD|1269
2017-01-26|471.35|473.1|468.0|473.1|3056|USD|1270
2017-01-27|474.0|507.0|474.0|505.35|6950|USD|1271
2017-01-30|505.0|505.0|496.2|496.2|4151|USD|1272
2017-01-31|489.9|494.05|488.6|488.6|4227|USD|1273
2017-02-01|493.85|493.85|480.0|480.7|5052|USD|1274
2017-02-02|479.75|486.05|466.2|466.2|3885|USD|1275
2017-02-03|465.0|481.1|465.0|472.4|4470|USD|1276
2017-02-06|471.4|471.4|466.75|468.25|4999|USD|1277
2017-02-07|469.01|470.53|465.95|468.7|1830|USD|1278
2017-02-08|463.75|465.65|463.75|465.65|2402|USD|1279
2017-02-09|465.7|478.45|465.7|478.45|3228|USD|1280
2017-02-10|480.0|486.6|480.0|486.6|2158|USD|1281
2017-02-13|480.7|489.6|480.7|481.35|3616|USD|1282
2017-02-14|471.55|478.5|470.0|472.95|3157|USD|1283
2017-02-15|473.8|473.8|473.8|473.8|1860|USD|1284
2017-02-16|472.6|472.6|468.55|471.0|2426|USD|1285
2017-02-17|474.7|481.05|474.7|481.05|3939|USD|1286
2017-02-21|482.9|491.3|482.9|491.3|1290|USD|1287
2017-02-22|490.05|491.0|477.4|483.0|4394|USD|1288
2017-02-23|483.0|490.9|482.25|487.45|8132|USD|1289
2017-02-24|488.0|492.05|483.5|491.0|4252|USD|1290
2017-02-27|490.0|493.0|486.3|488.85|5830|USD|1291
2017-02-28|488.05|488.05|485.4|488.05|4561|USD|1292
2017-03-01|493.0|493.55|490.2|493.35|3252|USD|1293
2017-03-02|488.35|493.3|488.35|492.8|3315|USD|1294
2017-03-03|490.75|490.75|489.75|489.75|1806|USD|1295
2017-03-06|485.0|485.0|478.2|478.7|1828|USD|1296
2017-03-07|474.3|477.15|460.16|472.6|4464|USD|1297
2017-03-08|468.6|472.15|468.6|471.95|2725|USD|1298
2017-03-09|474.4|474.4|469.9|469.9|2223|USD|1299
2017-03-10|480.0|480.0|465.15|465.15|5531|USD|1300
2017-03-13|467.0|467.0|463.35|464.05|2438|USD|1301
2017-03-14|464.0|464.0|459.05|461.3|2814|USD|1302
2017-03-15|466.9|466.9|464.0|466.0|2562|USD|1303
2017-03-16|465.8|466.0|464.93|465.1|3919|USD|1304
2017-03-17|463.05|474.0|463.05|469.6|12762|USD|1305
2017-03-20|471.75|481.4|471.75|477.85|5451|USD|1306
2017-03-21|477.25|477.25|470.35|470.35|2780|USD|1307
2017-03-22|471.5|471.5|466.35|466.65|2229|USD|1308
2017-03-23|468.5|474.1|468.5|473.55|6799|USD|1309
2017-03-24|473.0|473.6|468.3|468.3|2194|USD|1310
2017-03-27|470.15|470.52|467.7|468.65|2659|USD|1311
2017-03-28|471.1|471.1|465.4|465.4|1779|USD|1312
2017-03-29|465.9|465.9|462.15|462.5|3984|USD|1313
2017-03-30|463.7|467.5|462.95|467.5|5745|USD|1314
2017-03-31|465.95|468.2|465.0|468.2|7165|USD|1315
2017-04-03|468.25|474.82|468.25|470.6|8774|USD|1316
2017-04-04|470.4|471.2|463.65|466.6|8629|USD|1317
2017-04-05|464.2|468.2|460.3|464.2|6598|USD|1318
2017-04-06|463.7|463.7|459.5|460.35|6039|USD|1319
2017-04-07|462.98|466.95|460.15|466.95|14465|USD|1320
2017-04-10|467.45|476.4|467.45|474.7|6926|USD|1321
2017-04-11|476.2|482.75|475.0|482.75|5841|USD|1322
2017-04-12|482.6|482.6|476.05|479.45|6567|USD|1323
2017-04-13|480.0|480.0|469.55|477.8|4202|USD|1324
2017-04-17|478.1|480.5|477.45|479.3|3407|USD|1325
2017-04-18|481.7|481.7|477.4|480.3|9768|USD|1326
2017-04-19|483.35|495.1|478.9|490.05|7705|USD|1327
2017-04-20|490.0|498.1|490.0|497.0|5904|USD|1328
2017-04-21|498.35|504.85|493.85|503.4|5103|USD|1329
2017-04-24|504.25|508.15|504.25|508.0|3828|USD|1330
2017-04-25|507.6|513.85|507.6|513.85|5636|USD|1331
2017-04-26|514.1|514.1|511.05|512.85|4214|USD|1332
2017-04-27|510.1|517.58|510.1|512.2|5477|USD|1333
2017-04-28|515.9|518.4|510.65|517.1|6079|USD|1334
2017-05-01|518.96|520.0|517.3|517.45|4291|USD|1335
2017-05-02|517.5|520.05|517.5|518.45|3342|USD|1336
2017-05-03|519.15|520.75|517.55|519.25|3520|USD|1337
2017-05-04|520.45|520.45|515.5|516.2|3931|USD|1338
2017-05-05|517.65|517.65|513.55|515.55|3079|USD|1339
2017-05-08|520.0|520.0|516.55|517.6|2945|USD|1340
2017-05-09|519.65|519.65|512.35|512.35|1747|USD|1341
