Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|68.78|70.53|68.78|69.79|94586|USD|898
2015-07-31|69.99|70.73|69.96|70.18|74471|USD|899
2015-08-03|70.23|70.35|68.77|69.37|58123|USD|900
2015-08-04|69.31|69.48|68.16|68.31|83168|USD|901
2015-08-05|68.84|69.36|68.45|68.72|116818|USD|902
2015-08-06|68.63|69.85|67.97|68.39|52264|USD|903
2015-08-07|68.06|68.5|66.94|67.35|113147|USD|904
2015-08-10|67.51|68.99|67.51|68.84|102244|USD|905
2015-08-11|68.41|68.7|67.55|67.84|94115|USD|906
2015-08-12|67.52|69.06|67.35|68.98|127979|USD|907
2015-08-13|68.96|69.75|68.78|69.34|87315|USD|908
2015-08-14|69.11|70.37|68.83|70.26|114251|USD|909
2015-08-17|69.91|71.12|69.65|70.95|73251|USD|910
2015-08-18|70.77|70.98|70.01|70.59|119904|USD|911
2015-08-19|70.14|71.89|70.09|70.98|122029|USD|912
2015-08-20|68.99|71.95|68.0|71.69|184491|USD|913
2015-08-21|70.29|71.35|69.83|71.12|235788|USD|914
2015-08-24|68.0|70.6|68.0|68.17|194209|USD|915
2015-08-25|70.09|70.34|68.64|69.55|250329|USD|916
2015-08-26|70.71|71.95|69.75|71.91|139323|USD|917
2015-08-27|72.14|73.22|71.4|72.69|144215|USD|918
2015-08-28|72.33|73.64|72.33|73.47|102074|USD|919
2015-08-31|73.0|73.86|72.99|73.04|85259|USD|920
2015-09-01|71.61|72.83|71.61|72.26|129366|USD|921
2015-09-02|72.7|73.74|72.18|73.5|116055|USD|922
2015-09-03|73.92|74.14|73.26|73.54|116675|USD|923
2015-09-04|72.64|73.49|72.64|73.22|88993|USD|924
2015-09-08|74.15|74.74|73.63|74.66|89459|USD|925
2015-09-09|74.96|75.52|74.36|74.76|139228|USD|926
2015-09-10|74.57|75.2|74.51|74.87|100607|USD|927
2015-09-11|74.42|75.2|74.38|74.99|58968|USD|928
2015-09-14|75.25|75.46|74.92|75.16|80656|USD|929
2015-09-15|74.92|76.09|74.92|76.05|73691|USD|930
2015-09-16|76.73|78.67|76.41|77.53|237344|USD|931
2015-09-17|77.65|79.2|77.12|77.88|228574|USD|932
2015-09-18|76.69|78.39|76.44|78.36|283141|USD|933
2015-09-21|78.86|79.28|78.28|78.82|138039|USD|934
2015-09-22|78.18|78.52|77.39|78.04|129293|USD|935
2015-09-23|77.8|78.81|77.66|78.63|112541|USD|936
2015-09-24|78.41|78.7|77.5|78.53|134638|USD|937
2015-09-25|78.72|79.21|77.91|78.22|131087|USD|938
2015-09-28|78.22|78.51|77.12|77.29|102795|USD|939
2015-09-29|77.35|77.77|75.75|76.0|138242|USD|940
2015-09-30|76.66|77.71|75.89|76.96|131854|USD|941
2015-10-01|76.94|77.19|75.59|76.42|93321|USD|942
2015-10-02|75.99|78.3|75.96|78.3|141023|USD|943
2015-10-05|79.2|80.51|79.16|80.32|108452|USD|944
2015-10-06|80.4|80.78|79.2|79.76|119068|USD|945
2015-10-07|80.31|82.69|80.31|82.0|129310|USD|946
2015-10-08|82.23|82.63|81.62|82.58|88892|USD|947
2015-10-09|82.17|83.43|82.17|82.71|66479|USD|948
2015-10-12|82.81|83.48|82.43|83.11|107153|USD|949
2015-10-13|82.87|84.42|82.74|83.04|128583|USD|950
2015-10-14|82.75|83.42|82.02|82.54|127570|USD|951
2015-10-15|82.66|84.08|81.8|84.08|83900|USD|952
2015-10-16|84.44|85.0|82.45|82.97|91953|USD|953
2015-10-19|82.52|83.9|82.28|83.42|75927|USD|954
2015-10-20|83.72|83.95|82.62|82.73|131539|USD|955
2015-10-21|83.19|83.19|81.8|82.11|91327|USD|956
2015-10-22|82.72|83.62|82.01|83.29|134695|USD|957
2015-10-23|84.18|84.58|82.1|83.61|81810|USD|958
2015-10-26|83.72|84.35|82.68|83.49|96678|USD|959
2015-10-27|83.5|84.68|83.0|83.72|159017|USD|960
2015-10-28|84.07|85.45|83.49|85.44|110760|USD|961
2015-10-29|84.39|85.45|83.06|83.97|108284|USD|962
2015-10-30|84.91|86.58|84.79|86.18|255089|USD|963
2015-11-02|86.37|86.37|83.53|83.55|118960|USD|964
2015-11-03|83.3|84.8|83.11|84.7|155558|USD|965
2015-11-04|84.5|85.0|83.65|84.98|74095|USD|966
2015-11-05|85.0|85.44|84.3|84.56|64607|USD|967
2015-11-06|84.23|85.76|83.71|85.47|85720|USD|968
2015-11-09|85.26|85.26|83.82|84.22|67676|USD|969
2015-11-10|84.23|84.7|83.55|84.11|78123|USD|970
2015-11-11|84.22|85.15|84.03|84.2|49802|USD|971
2015-11-12|84.0|84.13|82.91|82.97|70173|USD|972
2015-11-13|82.53|84.02|82.0|82.73|73917|USD|973
2015-11-16|83.01|85.11|83.01|85.01|108623|USD|974
2015-11-17|85.3|85.9|84.45|85.34|117533|USD|975
2015-11-18|86.45|93.23|86.45|93.04|767955|USD|976
2015-11-19|92.74|94.0|91.63|93.92|325494|USD|977
2015-11-20|93.97|96.13|92.91|95.5|459530|USD|978
2015-11-23|96.02|96.57|94.59|95.74|208660|USD|979
2015-11-24|95.55|95.55|93.68|94.52|244766|USD|980
2015-11-25|94.82|95.45|93.22|93.51|213035|USD|981
2015-11-27|93.58|94.86|92.52|93.85|71245|USD|982
2015-11-30|93.5|94.2|93.23|93.63|183658|USD|983
2015-12-01|93.6|95.24|93.45|95.17|125611|USD|984
2015-12-02|95.5|96.75|94.6|95.05|220199|USD|985
2015-12-03|95.16|95.92|92.95|93.11|111979|USD|986
2015-12-04|93.34|95.27|92.48|94.18|107396|USD|987
2015-12-07|93.93|94.28|93.28|93.78|89179|USD|988
2015-12-08|92.82|93.54|90.51|93.09|95032|USD|989
2015-12-09|92.46|92.92|89.5|90.3|141323|USD|990
2015-12-10|90.46|91.59|89.78|91.31|111768|USD|991
2015-12-11|90.09|90.61|89.33|89.87|159691|USD|992
2015-12-14|89.8|91.19|89.18|91.01|192727|USD|993
2015-12-15|91.27|92.19|90.63|91.53|87938|USD|994
2015-12-16|92.09|92.09|90.77|91.67|79320|USD|995
2015-12-17|91.95|92.38|90.89|90.96|81900|USD|996
2015-12-18|90.51|91.43|89.89|90.24|456919|USD|997
2015-12-21|90.95|91.74|90.55|91.51|112182|USD|998
2015-12-22|91.74|92.42|90.37|92.09|137580|USD|999
2015-12-23|92.72|92.72|91.12|91.9|91229|USD|1000
2015-12-24|91.72|92.82|91.13|91.79|77135|USD|1001
2015-12-28|91.66|91.9|90.53|90.61|129745|USD|1002
2015-12-29|91.08|91.5|90.3|90.85|208442|USD|1003
2015-12-30|90.52|91.43|87.79|90.09|122862|USD|1004
2015-12-31|89.96|90.28|88.64|88.66|97908|USD|1005
2016-01-04|87.22|87.22|85.55|86.28|227313|USD|1006
2016-01-05|86.69|87.69|85.94|87.47|159595|USD|1007
2016-01-06|86.39|88.33|84.9|87.82|337737|USD|1008
2016-01-07|86.66|87.48|84.77|85.73|123750|USD|1009
2016-01-08|86.05|86.21|81.87|82.18|160354|USD|1010
2016-01-11|82.5|82.93|80.91|82.31|125537|USD|1011
2016-01-12|83.13|83.9|81.67|83.71|182991|USD|1012
2016-01-13|83.96|86.24|80.1|80.61|115371|USD|1013
2016-01-14|80.79|83.08|79.7|82.9|161915|USD|1014
2016-01-15|81.0|84.28|80.45|84.24|284519|USD|1015
2016-01-19|85.08|85.22|83.02|84.27|237904|USD|1016
2016-01-20|83.65|83.65|78.97|81.05|338600|USD|1017
2016-01-21|81.42|81.61|79.38|79.63|338323|USD|1018
2016-01-22|80.48|80.48|77.68|78.5|342858|USD|1019
2016-01-25|78.34|78.5|75.81|75.98|286608|USD|1020
2016-01-26|75.97|80.71|75.97|80.09|257451|USD|1021
2016-01-27|79.75|79.75|75.01|76.25|306219|USD|1022
2016-01-28|58.13|58.5|48.19|52.02|3596599|USD|1023
2016-01-29|52.06|55.45|51.0|54.82|1280513|USD|1024
2016-02-01|54.1|56.52|54.0|55.4|577624|USD|1025
2016-02-02|55.0|55.55|54.29|55.25|530058|USD|1026
2016-02-03|55.25|56.23|52.5|54.37|452780|USD|1027
2016-02-04|53.91|56.39|53.1|56.19|279535|USD|1028
2016-02-05|56.03|56.37|55.37|55.85|501469|USD|1029
2016-02-08|55.38|56.05|53.79|55.55|361352|USD|1030
2016-02-09|55.2|56.02|53.71|54.69|248149|USD|1031
2016-02-10|55.3|56.34|54.5|54.5|243427|USD|1032
2016-02-11|53.76|55.8|53.08|55.33|200693|USD|1033
2016-02-12|56.1|56.37|54.82|56.35|238679|USD|1034
2016-02-16|56.48|58.96|56.44|58.54|388911|USD|1035
2016-02-17|59.22|59.95|57.93|58.2|297116|USD|1036
2016-02-18|58.51|58.77|57.35|57.72|156417|USD|1037
2016-02-19|57.89|60.06|57.05|59.77|260716|USD|1038
2016-02-22|60.04|60.49|59.24|60.07|201376|USD|1039
2016-02-23|59.81|60.6|58.8|58.87|213238|USD|1040
2016-02-24|58.58|60.48|57.98|60.35|148800|USD|1041
2016-02-25|60.22|60.99|59.18|60.4|193289|USD|1042
2016-02-26|60.58|60.73|59.04|59.95|141011|USD|1043
2016-02-27|60.04|60.04|60.04|60.04|121384|USD|1044
2016-02-29|60.19|61.33|59.54|60.37|209170|USD|1045
2016-03-01|61.02|61.36|59.38|61.1|216525|USD|1046
2016-03-02|61.16|61.44|60.65|61.34|125721|USD|1047
2016-03-03|61.13|62.07|60.54|62.03|162494|USD|1048
2016-03-04|62.0|63.28|61.59|62.03|166088|USD|1049
2016-03-07|61.98|63.35|61.89|62.74|170785|USD|1050
2016-03-08|62.28|63.01|61.23|61.33|159919|USD|1051
2016-03-09|61.57|62.41|61.11|62.24|132662|USD|1052
2016-03-10|62.56|62.95|60.63|61.43|121683|USD|1053
2016-03-11|61.9|62.28|61.12|62.09|125294|USD|1054
2016-03-14|61.9|63.4|61.9|62.93|142481|USD|1055
2016-03-15|62.76|62.77|60.56|60.62|157983|USD|1056
2016-03-16|60.05|61.87|59.86|61.68|170676|USD|1057
2016-03-17|61.41|62.44|60.83|62.2|129145|USD|1058
2016-03-18|62.54|63.91|62.05|63.16|204067|USD|1059
2016-03-21|62.92|64.27|62.92|64.09|131238|USD|1060
2016-03-22|64.24|67.11|64.24|65.53|292951|USD|1061
2016-03-23|65.25|65.65|64.0|64.04|211526|USD|1062
2016-03-24|64.0|64.12|62.84|63.74|114545|USD|1063
2016-03-28|63.8|64.55|62.72|63.07|127481|USD|1064
2016-03-29|62.85|65.52|62.75|65.34|144246|USD|1065
2016-03-30|65.67|66.33|64.4|65.71|155499|USD|1066
2016-03-31|65.58|66.04|64.74|65.49|130304|USD|1067
2016-04-01|65.08|66.43|64.95|65.82|99201|USD|1068
2016-04-04|65.96|65.96|64.19|64.77|138848|USD|1069
2016-04-05|64.52|64.87|63.82|64.04|133528|USD|1070
2016-04-06|64.15|64.88|63.53|64.35|95136|USD|1071
2016-04-07|63.86|64.19|62.3|62.42|230765|USD|1072
2016-04-08|63.07|64.02|62.34|62.62|160200|USD|1073
2016-04-11|63.04|63.32|62.04|62.16|96576|USD|1074
2016-04-12|62.0|62.72|61.67|62.02|290838|USD|1075
2016-04-13|61.81|62.4|61.09|61.46|409914|USD|1076
2016-04-14|61.21|61.58|59.43|59.56|349302|USD|1077
2016-04-15|59.59|60.55|59.59|60.18|249990|USD|1078
2016-04-18|59.76|60.72|59.76|60.17|179890|USD|1079
2016-04-19|60.43|61.53|60.13|61.44|279560|USD|1080
2016-04-20|61.15|62.55|60.16|62.12|193474|USD|1081
2016-04-21|61.91|62.01|59.54|59.8|178987|USD|1082
2016-04-22|59.65|61.4|59.65|61.19|171349|USD|1083
2016-04-25|60.84|61.95|59.96|60.2|206438|USD|1084
2016-04-26|60.67|61.44|60.2|61.3|254606|USD|1085
2016-04-27|61.09|61.24|59.37|59.58|282766|USD|1086
2016-04-28|50.73|54.26|48.76|50.58|1677020|USD|1087
2016-04-29|50.6|52.59|50.11|50.89|664822|USD|1088
2016-05-02|50.88|51.94|50.12|51.17|482531|USD|1089
2016-05-03|51.03|51.82|49.4|50.25|296166|USD|1090
2016-05-04|50.32|50.82|49.14|49.66|345383|USD|1091
2016-05-05|50.02|50.95|49.23|50.51|359026|USD|1092
2016-05-06|50.37|50.77|49.09|50.32|212646|USD|1093
2016-05-09|51.85|53.27|50.74|50.98|339464|USD|1094
2016-05-10|51.01|51.67|50.61|51.48|182022|USD|1095
2016-05-11|51.55|51.66|50.29|50.77|160757|USD|1096
2016-05-12|50.7|51.0|49.65|50.39|167753|USD|1097
2016-05-13|50.18|50.56|49.45|49.79|231449|USD|1098
2016-05-16|50.01|51.04|49.68|50.41|171426|USD|1099
2016-05-17|50.41|51.26|49.76|50.15|237765|USD|1100
2016-05-18|49.81|50.96|49.79|50.26|172854|USD|1101
2016-05-19|50.09|50.88|48.82|49.16|241843|USD|1102
2016-05-20|49.25|50.33|49.25|50.05|329888|USD|1103
2016-05-23|50.01|50.58|49.0|49.44|176852|USD|1104
2016-05-24|49.9|50.75|49.21|50.53|439627|USD|1105
2016-05-25|50.79|51.59|50.35|51.27|177557|USD|1106
2016-05-26|51.2|52.14|50.97|51.81|114948|USD|1107
2016-05-27|51.64|52.14|51.35|51.72|144570|USD|1108
2016-05-31|51.77|53.38|51.66|53.28|315183|USD|1109
2016-06-01|53.02|53.37|52.06|52.91|132572|USD|1110
2016-06-02|52.61|53.34|52.1|52.8|79989|USD|1111
2016-06-03|52.66|52.92|51.76|52.33|176181|USD|1112
2016-06-06|52.49|53.98|52.41|53.58|112602|USD|1113
2016-06-07|53.69|53.82|52.73|53.12|98762|USD|1114
2016-06-08|53.1|53.98|52.98|53.91|108549|USD|1115
2016-06-09|53.54|53.54|52.17|53.01|125628|USD|1116
2016-06-10|52.39|52.88|51.68|51.76|111952|USD|1117
2016-06-13|51.94|52.37|51.1|51.46|161068|USD|1118
2016-06-14|51.4|52.94|51.03|52.9|199568|USD|1119
2016-06-15|53.21|53.21|52.13|52.29|162144|USD|1120
2016-06-16|51.8|52.37|51.53|52.0|95378|USD|1121
2016-06-17|52.1|52.29|51.5|51.88|330320|USD|1122
2016-06-20|52.44|53.51|52.44|52.68|127912|USD|1123
2016-06-21|53.37|57.8|53.37|57.48|999767|USD|1124
2016-06-22|57.84|57.84|55.23|55.73|261273|USD|1125
2016-06-23|56.23|56.4|55.67|55.95|128961|USD|1126
2016-06-24|55.0|55.35|54.2|55.11|495380|USD|1127
2016-06-27|54.68|54.82|54.22|54.66|302552|USD|1128
2016-06-28|55.08|55.89|54.76|55.41|350990|USD|1129
2016-06-29|56.08|56.08|55.14|55.8|205767|USD|1130
2016-06-30|55.73|58.2|55.72|58.13|237898|USD|1131
2016-07-01|58.02|58.55|57.47|58.25|270542|USD|1132
2016-07-05|57.88|58.25|56.43|56.67|167760|USD|1133
2016-07-06|56.45|57.18|55.76|56.43|106704|USD|1134
2016-07-07|56.76|57.01|55.81|55.92|118022|USD|1135
2016-07-08|56.38|57.83|56.17|57.69|119023|USD|1136
2016-07-11|58.22|58.7|58.0|58.63|111485|USD|1137
2016-07-12|58.95|59.9|58.94|59.5|140789|USD|1138
2016-07-13|59.77|59.93|59.2|59.87|133198|USD|1139
2016-07-14|60.12|60.65|59.67|60.38|157585|USD|1140
2016-07-15|60.99|61.43|60.62|60.66|208928|USD|1141
2016-07-18|60.69|60.69|60.01|60.36|126789|USD|1142
2016-07-19|60.42|61.55|59.47|59.5|98719|USD|1143
2016-07-20|59.55|60.1|58.86|59.75|74476|USD|1144
2016-07-21|59.66|59.73|58.89|59.3|94354|USD|1145
2016-07-22|59.25|59.82|58.47|59.42|113087|USD|1146
2016-07-25|59.25|59.25|58.17|58.64|110453|USD|1147
2016-07-26|58.56|59.68|58.36|59.42|100079|USD|1148
2016-07-27|59.28|60.13|59.28|60.1|94174|USD|1149
2016-07-28|60.22|61.06|59.58|59.71|63704|USD|1150
2016-07-29|59.47|59.59|58.42|59.47|130988|USD|1151
2016-08-01|59.47|60.98|59.47|60.74|193677|USD|1152
2016-08-02|60.61|61.03|60.05|60.55|138108|USD|1153
2016-08-03|60.3|61.09|60.3|60.72|127967|USD|1154
2016-08-04|60.67|61.94|60.66|61.45|141127|USD|1155
2016-08-05|61.79|67.14|61.26|61.85|195362|USD|1156
2016-08-08|62.06|62.46|60.46|60.75|116946|USD|1157
2016-08-09|60.95|60.95|60.33|60.35|102863|USD|1158
2016-08-10|60.16|62.31|59.76|61.21|196737|USD|1159
2016-08-11|61.13|61.37|61.02|61.17|106646|USD|1160
2016-08-12|61.33|61.77|60.98|61.46|211256|USD|1161
2016-08-15|61.37|62.59|61.37|62.36|109820|USD|1162
2016-08-16|62.32|62.32|60.53|60.65|196904|USD|1163
2016-08-17|65.8|69.49|65.0|68.23|748432|USD|1164
2016-08-18|68.04|68.74|67.16|67.99|236276|USD|1165
2016-08-19|68.06|68.8|67.14|68.46|143121|USD|1166
2016-08-22|68.01|68.94|67.9|68.47|111328|USD|1167
2016-08-23|68.17|69.19|68.07|68.43|106456|USD|1168
2016-08-24|68.15|68.77|68.06|68.43|122023|USD|1169
2016-08-25|68.35|68.95|67.79|68.43|115793|USD|1170
2016-08-26|68.23|69.11|67.58|67.66|71341|USD|1171
2016-08-29|67.53|68.07|67.52|67.72|78016|USD|1172
2016-08-30|67.65|68.66|67.65|68.24|141727|USD|1173
2016-08-31|68.2|68.46|66.91|67.06|116497|USD|1174
2016-09-01|67.35|67.7|66.8|67.55|100628|USD|1175
2016-09-02|67.69|68.4|67.04|68.37|112815|USD|1176
2016-09-06|68.5|68.5|66.71|67.08|110098|USD|1177
2016-09-07|67.27|68.15|66.89|67.01|100260|USD|1178
2016-09-08|67.48|67.48|66.55|66.84|104817|USD|1179
2016-09-09|66.21|66.61|64.17|64.19|180927|USD|1180
2016-09-12|64.0|65.36|63.91|65.33|125580|USD|1181
2016-09-13|65.34|65.93|64.32|64.37|126455|USD|1182
2016-09-14|64.23|64.33|62.22|62.8|340915|USD|1183
2016-09-15|62.67|63.75|62.67|63.33|141955|USD|1184
2016-09-16|63.2|64.0|62.69|63.43|319399|USD|1185
2016-09-19|63.43|65.53|63.43|65.11|145443|USD|1186
2016-09-20|65.18|66.05|65.0|65.44|150164|USD|1187
2016-09-21|65.58|66.15|64.77|65.57|129056|USD|1188
2016-09-22|66.17|66.25|65.14|66.1|112965|USD|1189
2016-09-23|66.1|66.31|65.43|65.46|117093|USD|1190
2016-09-26|64.99|65.74|64.44|64.54|82407|USD|1191
2016-09-27|64.58|64.96|64.4|64.64|108841|USD|1192
2016-09-28|64.95|65.22|64.24|64.76|149629|USD|1193
2016-09-29|65.68|65.68|63.85|64.49|132124|USD|1194
2016-09-30|64.52|65.55|64.01|65.38|149183|USD|1195
2016-10-03|65.18|67.15|65.0|66.52|142347|USD|1196
2016-10-04|66.52|66.74|65.56|65.99|137188|USD|1197
2016-10-05|65.88|67.41|65.88|67.22|194490|USD|1198
2016-10-06|67.09|67.45|66.42|67.16|107183|USD|1199
2016-10-07|66.97|67.2|66.09|66.45|163512|USD|1200
2016-10-10|66.58|67.41|66.42|67.15|106002|USD|1201
2016-10-11|67.23|67.23|66.08|66.98|124588|USD|1202
2016-10-12|67.0|67.47|66.72|67.03|102204|USD|1203
2016-10-13|66.55|67.0|65.88|66.41|164664|USD|1204
2016-10-14|66.4|67.06|66.11|66.63|112568|USD|1205
2016-10-17|66.57|66.62|65.8|66.25|111944|USD|1206
2016-10-18|66.62|66.63|65.23|65.86|183623|USD|1207
2016-10-19|66.06|66.21|65.21|66.21|75800|USD|1208
2016-10-20|65.84|66.43|65.82|66.22|62408|USD|1209
2016-10-21|65.77|66.38|65.63|66.25|71660|USD|1210
2016-10-24|66.88|68.2|66.7|67.45|109758|USD|1211
2016-10-25|67.67|67.71|66.29|67.17|71573|USD|1212
2016-10-26|67.11|67.46|66.05|66.59|154232|USD|1213
2016-10-27|67.04|67.07|66.04|66.34|263991|USD|1214
2016-10-28|74.94|74.94|70.8|72.26|595135|USD|1215
2016-10-31|72.43|72.43|70.0|70.13|232666|USD|1216
2016-11-01|69.92|70.74|67.39|68.47|285126|USD|1217
2016-11-02|68.23|68.79|67.37|67.52|356437|USD|1218
2016-11-03|67.87|67.87|66.68|66.7|105242|USD|1219
2016-11-04|67.04|67.23|66.11|66.18|231076|USD|1220
2016-11-07|67.5|68.96|66.55|67.86|424068|USD|1221
2016-11-08|67.76|68.14|67.17|67.64|712419|USD|1222
2016-11-09|66.57|71.85|66.0|70.28|2155281|USD|1223
2016-11-10|71.93|73.35|71.36|72.83|689021|USD|1224
2016-11-11|72.54|75.82|72.54|75.03|1599781|USD|1225
2016-11-14|75.5|77.56|75.42|76.45|560089|USD|1226
2016-11-15|76.04|77.1|74.42|75.01|705895|USD|1227
2016-11-16|75.68|78.45|75.68|76.7|387943|USD|1228
2016-11-17|76.75|77.21|74.97|75.47|182938|USD|1229
2016-11-18|75.4|75.82|74.7|75.51|130157|USD|1230
2016-11-21|75.5|76.01|74.66|75.48|141453|USD|1231
2016-11-22|75.61|76.84|75.1|76.66|200951|USD|1232
2016-11-23|76.76|78.48|75.09|78.04|320048|USD|1233
2016-11-25|77.85|78.17|77.25|78.0|181859|USD|1234
2016-11-28|77.77|78.15|76.19|76.56|191539|USD|1235
2016-11-29|76.32|76.81|75.84|76.13|125534|USD|1236
2016-11-30|76.26|76.83|75.38|75.7|113715|USD|1237
2016-12-01|75.64|76.0|73.93|74.17|154878|USD|1238
2016-12-02|74.32|75.07|74.08|74.87|81217|USD|1239
2016-12-05|75.55|76.06|74.86|75.94|191378|USD|1240
2016-12-06|75.51|76.72|74.85|76.45|168379|USD|1241
2016-12-07|75.83|77.16|74.58|76.08|231306|USD|1242
2016-12-08|75.87|77.26|75.21|76.95|231577|USD|1243
2016-12-09|77.36|78.86|77.05|78.17|171029|USD|1244
2016-12-12|78.27|78.58|76.27|76.49|262833|USD|1245
2016-12-13|76.56|77.86|75.59|75.84|178445|USD|1246
2016-12-14|75.48|76.54|74.82|75.57|239468|USD|1247
2016-12-15|75.39|76.46|75.05|75.73|170825|USD|1248
2016-12-16|76.04|76.59|75.23|75.58|815572|USD|1249
2016-12-19|75.32|76.24|75.09|75.5|163848|USD|1250
2016-12-20|75.49|76.2|74.58|75.98|208565|USD|1251
2016-12-21|76.2|77.79|75.99|77.26|167537|USD|1252
2016-12-22|77.09|77.53|74.8|75.31|127311|USD|1253
2016-12-23|75.5|75.64|74.6|75.62|105221|USD|1254
2016-12-27|75.35|76.89|75.2|76.13|77845|USD|1255
2016-12-28|76.27|76.27|74.86|76.01|121231|USD|1256
2016-12-29|75.88|76.15|75.41|75.98|100567|USD|1257
2016-12-30|76.37|76.37|74.83|76.12|131137|USD|1258
2017-01-03|76.38|76.83|75.19|75.88|177245|USD|1259
2017-01-04|76.01|77.47|75.5|77.36|235549|USD|1260
2017-01-05|77.34|77.9|76.59|77.26|186577|USD|1261
2017-01-06|77.59|77.66|76.0|76.04|190273|USD|1262
2017-01-09|76.0|77.98|76.0|77.28|243300|USD|1263
2017-01-10|77.22|77.82|75.93|76.45|241489|USD|1264
2017-01-11|76.65|77.9|74.05|74.17|256303|USD|1265
2017-01-12|73.91|73.91|70.86|71.03|309355|USD|1266
2017-01-13|71.1|73.0|71.01|72.36|238884|USD|1267
2017-01-17|72.1|72.57|71.23|72.12|261137|USD|1268
2017-01-18|72.16|73.05|70.76|71.15|458168|USD|1269
2017-01-19|70.97|71.16|70.04|70.21|167176|USD|1270
2017-01-20|69.89|71.11|69.45|70.73|140538|USD|1271
2017-01-23|70.79|73.05|70.79|71.55|271523|USD|1272
2017-01-24|71.93|74.01|70.88|73.76|197552|USD|1273
2017-01-25|74.28|75.3|73.85|74.87|223775|USD|1274
2017-01-26|74.74|74.87|73.1|73.63|253579|USD|1275
2017-01-27|76.7|81.55|75.29|77.38|708540|USD|1276
2017-01-30|77.1|77.1|73.49|74.9|326812|USD|1277
2017-01-31|74.6|75.33|74.23|74.67|224314|USD|1278
2017-02-01|75.2|75.63|73.62|74.65|139244|USD|1279
2017-02-02|74.58|74.92|73.67|74.59|170088|USD|1280
2017-02-03|75.0|75.25|74.32|75.06|166848|USD|1281
2017-02-06|74.78|75.25|74.44|74.78|271045|USD|1282
2017-02-07|74.8|75.44|73.76|74.72|156881|USD|1283
2017-02-08|74.47|75.86|73.78|75.66|197942|USD|1284
2017-02-09|75.56|76.65|75.36|76.56|124807|USD|1285
2017-02-10|76.82|77.23|75.81|76.63|114260|USD|1286
2017-02-13|77.19|77.54|76.17|76.38|88172|USD|1287
2017-02-14|75.93|77.1|75.6|76.73|78164|USD|1288
2017-02-15|76.79|77.8|76.73|77.59|198749|USD|1289
2017-02-16|77.65|79.48|76.72|78.3|1024871|USD|1290
2017-02-17|78.32|78.37|77.35|77.36|197272|USD|1291
2017-02-21|77.08|77.86|76.76|77.69|124345|USD|1292
2017-02-22|77.44|77.79|76.73|77.18|98343|USD|1293
2017-02-23|77.2|77.36|76.3|77.14|159792|USD|1294
2017-02-24|76.61|77.58|76.61|77.18|154867|USD|1295
2017-02-27|77.28|77.3|76.3|76.59|194970|USD|1296
2017-02-28|76.65|77.48|75.22|75.42|140631|USD|1297
2017-03-01|76.25|76.61|75.2|75.71|157139|USD|1298
2017-03-02|75.7|76.3|74.64|74.91|145379|USD|1299
2017-03-03|74.63|74.74|72.3|72.93|253876|USD|1300
2017-03-06|72.4|73.28|72.22|72.58|132440|USD|1301
2017-03-07|72.65|73.04|72.39|72.56|179578|USD|1302
2017-03-08|72.58|73.52|72.29|72.79|111240|USD|1303
2017-03-09|72.63|73.08|71.57|71.63|90760|USD|1304
2017-03-10|71.95|72.32|71.46|71.95|71698|USD|1305
2017-03-13|71.6|73.21|71.56|73.15|203993|USD|1306
2017-03-14|72.86|73.98|72.11|73.32|394800|USD|1307
2017-03-15|73.4|73.51|72.35|72.64|155436|USD|1308
2017-03-16|72.76|72.97|72.15|72.27|78059|USD|1309
2017-03-17|72.0|73.04|71.55|72.93|197710|USD|1310
2017-03-20|73.01|73.26|72.09|73.22|155167|USD|1311
2017-03-21|73.43|73.73|70.79|71.0|154473|USD|1312
2017-03-22|70.76|71.46|70.0|70.63|230927|USD|1313
2017-03-23|70.54|72.02|70.44|71.38|150209|USD|1314
2017-03-24|71.5|72.37|71.23|71.61|119773|USD|1315
2017-03-27|70.95|72.78|70.24|72.48|219654|USD|1316
2017-03-28|72.24|73.26|71.7|73.18|160650|USD|1317
2017-03-29|72.88|73.11|71.52|72.84|76481|USD|1318
2017-03-30|72.8|73.38|72.77|73.1|146141|USD|1319
2017-03-31|73.01|74.24|72.97|72.99|200653|USD|1320
2017-04-03|73.04|74.24|71.28|71.39|166319|USD|1321
2017-04-04|71.45|72.81|70.91|71.42|143058|USD|1322
2017-04-05|71.77|71.97|70.25|70.28|132195|USD|1323
2017-04-06|70.5|70.5|69.76|70.39|100688|USD|1324
2017-04-07|70.12|70.12|69.46|69.8|171640|USD|1325
2017-04-10|69.48|70.83|69.48|70.09|84865|USD|1326
2017-04-11|69.86|70.43|69.08|70.15|125192|USD|1327
2017-04-12|70.59|72.47|70.2|70.92|381904|USD|1328
2017-04-13|70.74|71.67|70.53|71.03|145950|USD|1329
2017-04-17|71.28|71.42|70.46|71.08|82442|USD|1330
2017-04-18|71.0|71.58|70.53|71.08|87578|USD|1331
2017-04-19|71.4|72.01|71.14|71.75|113088|USD|1332
2017-04-20|71.84|72.98|71.77|72.48|122712|USD|1333
2017-04-21|72.37|72.37|71.49|71.64|105195|USD|1334
2017-04-24|72.56|73.09|70.52|72.27|273410|USD|1335
2017-04-25|72.94|73.69|71.85|71.9|292292|USD|1336
