Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|14.1|14.2|13.5|13.8|9765|USD|898
2015-07-31|14.0|14.1|13.5|13.9|11904|USD|899
2015-08-03|14.0|14.1|13.5|14.1|6311|USD|900
2015-08-04|14.1|14.7|13.7|14.7|3551|USD|901
2015-08-05|14.446|14.7|14.41|14.5|1598|USD|902
2015-08-06|14.8|14.956|14.2|14.4|3678|USD|903
2015-08-07|14.3|14.3|13.8|13.9|6011|USD|904
2015-08-10|13.8|15.1|13.8|15.1|5450|USD|905
2015-08-11|14.7|14.9|14.2|14.5|3142|USD|906
2015-08-12|14.2|14.9|14.2|14.8|3477|USD|907
2015-08-13|14.8|15.0|14.4|14.8|6786|USD|908
2015-08-14|14.8|15.1|14.301|14.9|3204|USD|909
2015-08-17|14.9|15.5|14.601|15.3|7245|USD|910
2015-08-18|15.132|15.3|14.5|14.9|4278|USD|911
2015-08-19|14.8|15.2|14.8|14.8|3615|USD|912
2015-08-20|14.8|15.0|14.6|14.8|561|USD|913
2015-08-21|14.7|14.8|13.69|14.8|10967|USD|914
2015-08-24|13.5|15.2|13.5|14.9|6440|USD|915
2015-08-25|15.0|15.4|14.8|15.3|7857|USD|916
2015-08-26|15.5|15.5|14.5|15.0|10521|USD|917
2015-08-27|15.3|15.399|15.0|15.1|3052|USD|918
2015-08-28|15.4|15.4|15.0|15.0|3112|USD|919
2015-08-31|14.9|15.4|14.7|14.9|3002|USD|920
2015-09-01|13.6|14.8|13.535|14.1|8412|USD|921
2015-09-02|14.0|14.3|13.701|13.9|1966|USD|922
2015-09-03|13.7|14.4|13.7|14.2|5773|USD|923
2015-09-04|13.7|14.6|13.7|14.5|5077|USD|924
2015-09-08|14.7|14.9|14.5|14.8|21393|USD|925
2015-09-09|15.0|15.0|14.7|14.916|1889|USD|926
2015-09-10|14.6|15.5|13.8|14.9|10779|USD|927
2015-09-11|14.8|15.2|14.507|15.0|1127|USD|928
2015-09-14|15.0|15.0|14.5|14.7|4865|USD|929
2015-09-15|14.7|14.8|14.5|14.7|399|USD|930
2015-09-16|14.7|14.9|14.0|14.8|6913|USD|931
2015-09-17|14.5|15.0|14.3|14.8|4390|USD|932
2015-09-18|14.7|14.9|14.5|14.8|3015|USD|933
2015-09-21|14.8|15.0|14.8|15.0|512|USD|934
2015-09-22|14.6|15.0|14.6|15.0|1455|USD|935
2015-09-23|15.1|15.3|14.9|15.3|1517|USD|936
2015-09-24|15.4|15.4|15.0|15.0|2165|USD|937
2015-09-25|15.2|15.2|14.5|14.7|2405|USD|938
2015-09-28|14.4|15.0|14.4|14.7|4958|USD|939
2015-09-29|14.9|15.0|14.5|14.6|10106|USD|940
2015-09-30|14.701|15.0|14.6|14.9|2238|USD|941
2015-10-01|14.6|14.9|14.6|14.7|2608|USD|942
2015-10-02|14.7|15.3|14.5|15.2|5944|USD|943
2015-10-05|15.2|15.5|14.9|15.2|2922|USD|944
2015-10-06|15.4|15.4|14.635|15.2|4312|USD|945
2015-10-07|15.2|16.4|15.2|16.0|11856|USD|946
2015-10-08|16.0|16.5|15.6|15.9|5128|USD|947
2015-10-09|15.8|16.599|15.6|15.8|2200|USD|948
2015-10-12|15.9|16.5|15.3|15.5|3897|USD|949
2015-10-13|15.2|16.0|15.2|15.2|2362|USD|950
2015-10-14|15.2|15.7|15.2|15.4|1637|USD|951
2015-10-15|15.6|15.8|15.4|15.8|5708|USD|952
2015-10-16|15.9|16.2|15.7|15.9|6855|USD|953
2015-10-19|15.5|15.8|15.3|15.5|1484|USD|954
2015-10-20|15.5|16.3|15.2|15.8|725|USD|955
2015-10-21|15.7|16.0|15.65|16.0|614|USD|956
2015-10-22|16.3|16.3|16.0|16.2|2247|USD|957
2015-10-23|16.2|16.2|15.9|16.1|2194|USD|958
2015-10-26|15.601|16.0|15.6|16.0|1337|USD|959
2015-10-27|16.0|16.195|15.2|15.3|2410|USD|960
2015-10-28|15.5|16.0|15.2|15.5|2948|USD|961
2015-10-29|15.5|15.9|15.3|15.5|1641|USD|962
2015-10-30|15.1|15.8|13.7|13.9|8370|USD|963
2015-11-02|13.7|14.2|13.7|14.2|6810|USD|964
2015-11-03|14.0|14.8|14.0|14.5|10238|USD|965
2015-11-04|14.8|14.8|14.1|14.2|2009|USD|966
2015-11-05|13.7|14.8|13.0|14.1|10710|USD|967
2015-11-06|13.3|13.9|12.3|13.5|10541|USD|968
2015-11-09|12.5|14.199|12.5|13.9|5704|USD|969
2015-11-10|14.5|14.6|13.2|14.2|10908|USD|970
2015-11-11|14.0|14.2|13.7|14.1|1599|USD|971
2015-11-12|14.0|14.4|13.5|13.5|10582|USD|972
2015-11-13|13.5|14.1|13.1|13.5|8287|USD|973
2015-11-16|13.5|13.5|13.2|13.5|1719|USD|974
2015-11-17|13.5|13.8|13.1|13.5|5131|USD|975
2015-11-18|13.3|14.0|13.3|13.6|5521|USD|976
2015-11-19|13.9|14.0|13.3|13.8|8092|USD|977
2015-11-20|14.0|14.0|13.4|13.8|4948|USD|978
2015-11-23|13.8|14.0|12.705|13.1|5558|USD|979
2015-11-24|12.6|13.2|11.952|11.952|6365|USD|980
2015-11-25|11.6|12.2|11.0|11.5|14731|USD|981
2015-11-27|11.2|12.1|11.1|11.8|3511|USD|982
2015-11-30|12.0|12.4|11.6|12.1|11556|USD|983
2015-12-01|12.3|12.6|11.7|12.6|8408|USD|984
2015-12-02|12.6|12.9|11.8|12.5|19881|USD|985
2015-12-03|12.5|12.6|11.2|12.5|14499|USD|986
2015-12-04|12.5|12.5|11.5|11.9|10762|USD|987
2015-12-07|11.9|12.1|11.7|11.7|3860|USD|988
2015-12-08|11.7|12.0|11.51|12.0|8033|USD|989
2015-12-09|11.7|12.4|11.7|12.4|7485|USD|990
2015-12-10|12.4|12.7|12.1|12.7|4496|USD|991
2015-12-11|12.7|12.7|12.1|12.4|8166|USD|992
2015-12-14|12.3|13.0|11.5|12.5|13967|USD|993
2015-12-15|12.8|13.0|12.2|12.5|14772|USD|994
2015-12-16|12.6|13.05|12.4|12.6|22101|USD|995
2015-12-17|12.9|13.05|12.6|13.0|11029|USD|996
2015-12-18|13.0|13.0|12.0|12.2|8395|USD|997
2015-12-21|12.4|12.9|12.4|12.7|6246|USD|998
2015-12-22|12.6|12.9|12.4|12.6|3825|USD|999
2015-12-23|12.5|12.5|12.0|12.0|7001|USD|1000
2015-12-24|11.7|12.5|11.6|11.7|5315|USD|1001
2015-12-28|11.7|12.0|11.1|11.1|5401|USD|1002
2015-12-29|11.2|11.2|10.8|10.8|13987|USD|1003
2015-12-30|11.0|11.1|10.7|10.8|7104|USD|1004
2015-12-31|10.6|10.9|10.6|10.9|9058|USD|1005
2016-01-04|10.5|12.5|10.5|11.5|4416|USD|1006
2016-01-05|11.8|11.8|11.4|11.7|1335|USD|1007
2016-01-06|11.7|11.8|10.96|11.1|472|USD|1008
2016-01-07|11.1|11.3|10.0|10.0|6867|USD|1009
2016-01-08|10.665|10.665|10.0|10.0|1101|USD|1010
2016-01-11|10.0|10.5|9.969|10.1|454|USD|1011
2016-01-12|10.4|10.5|9.7|10.1|283|USD|1012
2016-01-13|10.5|12.3|9.7|9.9|5016|USD|1013
2016-01-14|10.1|10.7|9.5|10.3|3475|USD|1014
2016-01-15|10.3|12.2|8.7|10.1|4765|USD|1015
2016-01-19|10.0|10.7|9.999|10.4|779|USD|1016
2016-01-20|10.2|10.6|10.02|10.4|7157|USD|1017
2016-01-21|9.99|10.7|9.5|9.75|3900|USD|1018
2016-01-22|9.5|9.7|9.0|9.0|7208|USD|1019
2016-01-25|9.4|9.989|9.0|9.2|5497|USD|1020
2016-01-26|9.5|9.85|9.3|9.4|2416|USD|1021
2016-01-27|9.451|9.5|8.9|9.4|5538|USD|1022
2016-01-28|9.3|9.3|8.2|9.0|10679|USD|1023
2016-01-29|9.1|9.302|9.1|9.1|7952|USD|1024
2016-02-01|8.8|9.1|8.0|9.1|10726|USD|1025
2016-02-02|8.5|8.9|8.001|8.1|4689|USD|1026
2016-02-03|8.4|8.4|7.9|8.01|12976|USD|1027
2016-02-04|8.05|8.4|7.9|8.128|12722|USD|1028
2016-02-05|8.1|8.29|7.4|7.8|29970|USD|1029
2016-02-08|7.5|8.04|6.804|7.7|7073|USD|1030
2016-02-09|8.0|8.3|7.0|7.871|3306|USD|1031
2016-02-10|7.4|8.3|7.4|7.619|3675|USD|1032
2016-02-11|8.1|8.3|7.2|7.256|18292|USD|1033
2016-02-12|7.6|7.6|7.105|7.106|1898|USD|1034
2016-02-16|7.1|7.1|6.56|6.886|11371|USD|1035
2016-02-17|6.7|7.15|6.503|6.888|12613|USD|1036
2016-02-18|6.9|7.1|6.9|6.9|2635|USD|1037
2016-02-19|6.899|7.1|5.611|5.82|10346|USD|1038
2016-02-22|5.6|6.099|5.501|6.0|5936|USD|1039
2016-02-23|6.05|6.1|5.6|5.703|14976|USD|1040
2016-02-24|5.9|6.0|5.703|5.9|6002|USD|1041
2016-02-25|5.87|6.0|5.6|5.953|8769|USD|1042
2016-02-26|5.82|6.08|5.6|5.9|4406|USD|1043
2016-02-29|5.936|6.48|5.68|6.15|12650|USD|1044
2016-03-01|5.6|6.249|5.6|6.249|23231|USD|1045
2016-03-02|5.9|6.5|5.68|6.201|17846|USD|1046
2016-03-03|6.479|6.645|6.1|6.38|6377|USD|1047
2016-03-04|6.699|7.7|6.699|7.081|17038|USD|1048
2016-03-07|7.3|8.6|7.3|7.566|6115|USD|1049
2016-03-08|8.085|8.085|7.02|7.578|13212|USD|1050
2016-03-09|7.7|8.2|7.295|7.9|8376|USD|1051
2016-03-10|7.5|8.5|7.5|8.5|9323|USD|1052
2016-03-11|8.5|8.7|8.122|8.7|6558|USD|1053
2016-03-14|8.8|8.999|8.5|8.8|2973|USD|1054
2016-03-15|9.0|9.0|7.52|7.997|9303|USD|1055
2016-03-16|7.9|7.9|7.02|7.8|3869|USD|1056
2016-03-17|7.6|7.858|6.55|7.5|10403|USD|1057
2016-03-18|7.7|7.9|7.3|7.3|4226|USD|1058
2016-03-21|7.1|7.6|6.8|7.2|9747|USD|1059
2016-03-22|7.2|7.649|7.0|7.2|6643|USD|1060
2016-03-23|7.0|7.1|6.2|6.6|6532|USD|1061
2016-03-24|6.6|6.9|6.5|6.7|4421|USD|1062
2016-03-28|6.9|7.2|6.149|6.872|6915|USD|1063
2016-03-29|6.9|6.9|6.4|6.5|3212|USD|1064
2016-03-30|6.615|6.8|6.6|6.6|342|USD|1065
2016-03-31|6.597|6.78|6.5|6.5|4227|USD|1066
2016-04-01|6.6|6.778|6.5|6.5|4505|USD|1067
2016-04-04|6.5|7.0|6.0|6.3|8239|USD|1068
2016-04-05|6.509|6.509|6.0|6.1|2492|USD|1069
2016-04-06|6.5|6.55|6.0|6.0|5036|USD|1070
2016-04-07|6.0|6.2|5.9|6.2|10998|USD|1071
2016-04-08|6.2|6.2|5.756|6.1|6591|USD|1072
2016-04-11|6.1|6.397|5.8|6.2|13836|USD|1073
2016-04-12|6.0|6.21|5.803|5.805|2010|USD|1074
2016-04-13|5.8|6.4|5.8|5.9|4189|USD|1075
2016-04-14|6.0|6.2|5.9|5.9|1043|USD|1076
2016-04-15|6.1|6.2|5.8|5.82|5018|USD|1077
2016-04-18|5.8|5.8|5.13|5.674|14373|USD|1078
2016-04-19|5.7|5.7|5.0|5.501|12824|USD|1079
2016-04-20|5.6|5.8|5.0|5.121|4703|USD|1080
2016-04-21|5.669|5.669|4.6|5.4|7503|USD|1081
2016-04-22|5.56|5.598|5.103|5.366|3029|USD|1082
2016-04-25|5.3|5.3|5.206|5.3|8920|USD|1083
2016-04-26|5.501|5.797|5.0|5.3|16777|USD|1084
2016-04-27|5.46|5.7|4.6|5.2|4593|USD|1085
2016-04-28|5.05|5.794|4.6|4.6|13214|USD|1086
2016-04-29|5.588|5.588|4.319|5.3|6117|USD|1087
2016-05-02|5.3|5.5|4.396|4.8|7424|USD|1088
2016-05-03|4.8|5.38|4.8|5.1|2374|USD|1089
2016-05-04|5.45|5.767|4.8|5.2|5807|USD|1090
2016-05-05|5.0|5.2|5.0|5.19|1866|USD|1091
2016-05-06|5.2|5.2|4.4|4.799|4074|USD|1092
2016-05-09|4.5|5.199|4.5|4.701|5451|USD|1093
2016-05-10|5.175|5.175|4.7|4.7|2921|USD|1094
2016-05-11|4.7|5.0|4.7|4.798|2497|USD|1095
2016-05-12|4.7|4.9|4.512|4.7|6718|USD|1096
2016-05-13|4.45|4.8|4.45|4.8|1846|USD|1097
2016-05-16|4.8|4.8|4.6|4.612|3387|USD|1098
2016-05-17|4.7|4.799|4.0|4.429|8970|USD|1099
2016-05-18|4.4|4.7|4.4|4.407|2290|USD|1100
2016-05-19|4.5|4.799|4.5|4.536|1874|USD|1101
2016-05-20|4.8|4.8|4.5|4.6|586|USD|1102
2016-05-23|4.601|4.78|4.6|4.7|1168|USD|1103
2016-05-24|4.6|4.7|4.042|4.4|5577|USD|1104
2016-05-25|4.399|4.4|4.0|4.201|15484|USD|1105
2016-05-26|4.499|4.499|3.899|4.011|9852|USD|1106
2016-05-27|4.12|4.12|4.001|4.05|6726|USD|1107
2016-05-31|4.5|4.5|3.8|3.9|13540|USD|1108
2016-06-01|3.9|4.0|3.8|3.9|3176|USD|1109
2016-06-02|3.866|3.9|3.502|3.89|6692|USD|1110
2016-06-03|3.6|3.9|3.6|3.61|6427|USD|1111
2016-06-06|3.7|3.9|3.25|3.3|15469|USD|1112
2016-06-07|3.35|3.401|3.201|3.3|8630|USD|1113
2016-06-08|3.3|3.3|3.205|3.3|10013|USD|1114
2016-06-09|3.399|3.7|3.201|3.233|4136|USD|1115
2016-06-10|3.3|3.3|3.203|3.3|11902|USD|1116
2016-06-13|3.3|3.8|3.23|3.3|24707|USD|1117
2016-06-14|3.4|3.4|3.0|3.3|28884|USD|1118
2016-06-15|3.3|4.68|3.23|4.68|42090|USD|1119
2016-06-16|4.6|5.498|4.2|4.2|32087|USD|1120
2016-06-17|4.33|5.0|4.33|4.71|7478|USD|1121
2016-06-20|5.5|5.5|4.75|5.049|14827|USD|1122
2016-06-21|5.0|5.0|4.525|4.55|8724|USD|1123
2016-06-22|4.7|4.879|4.55|4.627|4773|USD|1124
2016-06-23|4.6|4.9|4.35|4.5|6711|USD|1125
2016-06-24|4.3|4.88|3.8|4.355|9985|USD|1126
2016-06-27|4.37|4.89|3.9|3.9|6953|USD|1127
2016-06-28|3.9|4.47|3.9|4.0|10360|USD|1128
2016-06-29|4.18|4.3|3.9|3.9|9267|USD|1129
2016-06-30|4.02|4.5|4.0|4.05|8102|USD|1130
2016-07-01|4.4|4.6|4.2|4.3|5496|USD|1131
2016-07-05|4.43|4.48|4.0|4.199|2092|USD|1132
2016-07-06|4.2|4.298|4.05|4.297|2411|USD|1133
2016-07-07|4.17|4.3|4.0|4.217|2469|USD|1134
2016-07-08|4.0|4.299|4.0|4.171|1646|USD|1135
2016-07-11|4.0|4.9|4.0|4.101|10017|USD|1136
2016-07-12|4.2|4.4|4.2|4.3|1343|USD|1137
2016-07-13|4.2|4.28|4.031|4.2|2820|USD|1138
2016-07-14|4.2|4.4|4.016|4.099|3198|USD|1139
2016-07-15|4.4|4.5|4.105|4.5|1850|USD|1140
2016-07-18|4.426|4.5|4.0|4.4|2635|USD|1141
2016-07-19|4.497|4.865|4.15|4.6|3740|USD|1142
2016-07-20|4.6|5.09|4.4|5.0|9353|USD|1143
2016-07-21|5.0|5.2|4.7|5.117|8750|USD|1144
2016-07-22|5.001|6.399|5.0|5.293|36210|USD|1145
2016-07-25|5.4|5.7|5.2|5.397|10636|USD|1146
2016-07-26|5.5|5.5|5.0|5.0|9777|USD|1147
2016-07-27|5.2|5.3|5.0|5.2|5112|USD|1148
2016-07-28|5.206|5.4|5.1|5.1|5554|USD|1149
2016-07-29|5.355|5.355|5.0|5.0|1450|USD|1150
2016-08-01|5.0|5.7|5.0|5.5|13113|USD|1151
2016-08-02|5.4|5.9|5.4|5.6|4564|USD|1152
2016-08-03|5.6|5.9|5.0|5.9|5751|USD|1153
2016-08-04|6.0|6.0|5.305|6.0|3973|USD|1154
2016-08-05|5.82|6.4|5.529|6.4|12215|USD|1155
2016-08-08|6.5|7.9|6.05|7.0|15260|USD|1156
2016-08-09|7.2|7.2|6.7|7.0|5565|USD|1157
2016-08-10|7.0|7.0|6.1|6.3|10321|USD|1158
2016-08-11|6.0|6.7|6.0|6.4|2258|USD|1159
2016-08-12|6.4|7.5|6.4|6.9|9232|USD|1160
2016-08-15|7.1|7.3|7.0|7.028|3574|USD|1161
2016-08-16|7.2|7.2|6.304|6.98|2958|USD|1162
2016-08-17|6.7|7.1|6.7|7.099|2186|USD|1163
2016-08-18|6.89|7.2|6.876|7.1|22064|USD|1164
2016-08-19|6.9|7.4|6.9|7.3|2871|USD|1165
2016-08-22|7.401|7.6|7.301|7.411|5721|USD|1166
2016-08-23|7.5|7.5|6.933|7.2|3378|USD|1167
2016-08-24|7.4|7.7|7.237|7.5|5589|USD|1168
2016-08-25|7.5|7.5|7.1|7.1|8342|USD|1169
2016-08-26|7.5|7.701|6.915|7.6|10078|USD|1170
2016-08-29|7.5|8.031|7.5|8.031|9133|USD|1171
2016-08-30|8.2|8.299|7.219|7.9|6101|USD|1172
2016-08-31|7.9|8.0|7.8|7.89|2193|USD|1173
2016-09-01|7.1|7.8|7.1|7.588|9224|USD|1174
2016-09-02|7.4|7.8|7.1|7.5|5886|USD|1175
2016-09-06|7.5|7.799|7.301|7.4|15670|USD|1176
2016-09-07|7.1|7.8|7.1|7.4|9416|USD|1177
2016-09-08|7.348|8.0|7.251|8.0|4136|USD|1178
2016-09-09|7.5|7.887|7.5|7.8|2220|USD|1179
2016-09-12|7.8|7.8|6.901|7.7|5806|USD|1180
2016-09-13|7.7|7.78|7.5|7.5|5299|USD|1181
2016-09-14|7.573|7.696|7.197|7.6|8340|USD|1182
2016-09-15|7.37|8.0|7.3|7.7|10694|USD|1183
2016-09-16|7.5|7.99|7.101|7.3|7662|USD|1184
2016-09-19|7.3|7.797|7.201|7.701|2522|USD|1185
2016-09-20|7.47|7.7|7.4|7.6|2034|USD|1186
2016-09-21|7.7|7.7|7.5|7.5|438|USD|1187
2016-09-22|7.7|7.8|7.5|7.5|3401|USD|1188
2016-09-23|7.5|7.725|7.4|7.725|2740|USD|1189
2016-09-26|7.49|7.99|7.4|7.8|1680|USD|1190
2016-09-27|7.8|7.9|7.531|7.8|1359|USD|1191
2016-09-28|7.503|7.889|7.502|7.502|2021|USD|1192
2016-09-29|7.62|7.8|7.3|7.5|2219|USD|1193
2016-09-30|7.616|7.7|7.3|7.5|2284|USD|1194
2016-10-03|7.5|7.5|7.3|7.3|1477|USD|1195
2016-10-04|7.799|7.799|7.1|7.1|1709|USD|1196
2016-10-05|7.4|7.6|7.4|7.5|543|USD|1197
2016-10-06|7.103|7.5|7.1|7.108|2479|USD|1198
2016-10-07|7.1|7.8|6.8|7.8|2434|USD|1199
2016-10-10|7.2|7.7|7.2|7.221|1020|USD|1200
2016-10-11|7.035|7.79|7.035|7.7|1229|USD|1201
2016-10-12|7.034|7.487|7.034|7.2|1198|USD|1202
2016-10-13|7.399|7.7|7.2|7.2|2227|USD|1203
2016-10-14|7.5|7.5|7.2|7.3|446|USD|1204
2016-10-17|7.41|7.5|6.772|6.95|5265|USD|1205
2016-10-18|6.9|7.179|6.4|6.4|911|USD|1206
2016-10-19|6.6|6.9|6.434|6.601|4051|USD|1207
2016-10-20|7.0|7.0|6.65|6.7|787|USD|1208
2016-10-21|7.0|7.1|6.8|7.0|2041|USD|1209
2016-10-24|6.62|7.0|6.4|7.0|6794|USD|1210
2016-10-25|6.6|6.999|6.6|6.6|1453|USD|1211
2016-10-26|6.6|6.722|6.6|6.683|1204|USD|1212
2016-10-27|6.601|6.7|6.226|6.226|1615|USD|1213
2016-10-28|6.343|6.736|5.829|5.991|646|USD|1214
2016-10-31|5.883|5.992|5.0|5.218|6617|USD|1215
2016-11-01|5.2|5.3|5.0|5.099|19049|USD|1216
2016-11-02|5.119|5.48|5.0|5.325|5067|USD|1217
2016-11-03|5.14|5.38|5.0|5.1|2104|USD|1218
2016-11-04|5.3|5.775|5.1|5.3|3570|USD|1219
2016-11-07|5.0|6.06|5.0|5.2|6371|USD|1220
2016-11-08|5.5|5.5|4.899|5.039|14086|USD|1221
2016-11-09|3.57|5.099|3.57|4.8|6025|USD|1222
2016-11-10|4.2|5.08|4.2|4.9|3963|USD|1223
2016-11-11|4.829|5.298|4.1|4.9|762|USD|1224
2016-11-14|4.201|4.997|4.201|4.8|7221|USD|1225
2016-11-15|4.8|4.8|4.101|4.4|2720|USD|1226
2016-11-16|4.4|4.7|4.1|4.1|2476|USD|1227
2016-11-17|4.1|4.8|4.1|4.8|6068|USD|1228
2016-11-18|4.8|4.9|4.4|4.9|5701|USD|1229
2016-11-21|4.819|4.9|4.404|4.6|5207|USD|1230
2016-11-22|4.6|4.8|3.5|3.675|181196|USD|1231
2016-11-23|3.7|3.9|3.6|3.7|16723|USD|1232
2016-11-25|3.737|3.9|2.597|3.5|27637|USD|1233
2016-11-28|3.537|3.7|3.3|3.55|13809|USD|1234
2016-11-29|3.7|3.8|3.401|3.6|20955|USD|1235
2016-11-30|3.59|3.6|3.2|3.246|6733|USD|1236
2016-12-01|3.1|3.4|3.1|3.2|12405|USD|1237
2016-12-02|3.0|3.3|3.0|3.101|15579|USD|1238
2016-12-05|3.0|3.401|2.9|3.1|14084|USD|1239
2016-12-06|3.13|3.6|3.104|3.419|14646|USD|1240
2016-12-07|3.5|3.5|3.2|3.3|9058|USD|1241
2016-12-08|3.3|4.096|3.239|3.474|21688|USD|1242
2016-12-09|3.3|4.999|3.3|4.55|63072|USD|1243
2016-12-12|4.39|4.898|3.9|4.05|83203|USD|1244
2016-12-13|4.31|4.31|3.9|4.0|12352|USD|1245
2016-12-14|3.901|4.0|3.8|3.8|3477|USD|1246
2016-12-15|3.8|3.95|3.71|3.8|14416|USD|1247
2016-12-16|3.8|3.8|3.4|3.4|7616|USD|1248
2016-12-19|3.4|3.5|3.4|3.45|9827|USD|1249
2016-12-20|3.5|3.5|3.2|3.3|13757|USD|1250
2016-12-21|3.1|3.376|3.1|3.175|23452|USD|1251
2016-12-22|3.296|3.7|3.0|3.3|44706|USD|1252
2016-12-23|3.334|3.5|3.2|3.4|12099|USD|1253
2016-12-27|3.4|3.663|3.2|3.202|54451|USD|1254
2016-12-28|3.2|3.4|3.2|3.26|28607|USD|1255
2016-12-29|3.297|3.297|2.26|2.3|570534|USD|1256
2016-12-30|2.4|2.5|2.237|2.301|317845|USD|1257
2017-01-03|2.5|2.664|2.302|2.6|95897|USD|1258
2017-01-04|2.6|2.651|2.4|2.4|116429|USD|1259
2017-01-05|2.45|2.458|2.299|2.357|56560|USD|1260
2017-01-06|2.4|2.45|2.27|2.4|69499|USD|1261
2017-01-09|2.4|2.4|2.2|2.345|37490|USD|1262
2017-01-10|2.33|2.4|2.123|2.2|102466|USD|1263
2017-01-11|2.2|2.2|2.003|2.15|51026|USD|1264
2017-01-12|2.135|2.48|2.075|2.299|352815|USD|1265
2017-01-13|2.45|2.6|2.35|2.436|179780|USD|1266
2017-01-17|2.5|2.5|2.35|2.36|48280|USD|1267
2017-01-18|2.4|2.425|2.1|2.277|55895|USD|1268
2017-01-19|2.315|2.349|2.106|2.18|33747|USD|1269
2017-01-20|2.15|2.18|1.823|2.0|93699|USD|1270
2017-01-23|2.0|2.0|1.85|1.925|44978|USD|1271
2017-01-24|1.971|2.485|1.94|2.4|255276|USD|1272
2017-01-25|2.6|3.65|2.52|3.5|1025149|USD|1273
2017-01-26|3.7|3.7|3.02|3.2|312651|USD|1274
2017-01-27|3.5|3.5|3.101|3.29|137410|USD|1275
2017-01-30|3.3|3.31|2.63|2.822|137429|USD|1276
2017-01-31|3.088|3.1|2.8|2.917|77952|USD|1277
2017-02-01|2.92|3.007|2.6|2.66|82032|USD|1278
2017-02-02|2.6|2.666|2.45|2.595|61870|USD|1279
2017-02-03|2.6|2.85|2.5|2.637|68416|USD|1280
2017-02-06|2.75|2.799|2.642|2.657|39603|USD|1281
2017-02-07|2.7|2.74|2.54|2.65|40183|USD|1282
2017-02-08|2.748|2.8|2.624|2.685|43794|USD|1283
2017-02-09|2.685|3.123|2.685|2.8|104913|USD|1284
2017-02-10|3.0|3.1|2.8|2.81|52050|USD|1285
2017-02-13|2.8|2.902|2.7|2.82|40235|USD|1286
2017-02-14|2.9|2.9|2.83|2.85|29073|USD|1287
2017-02-15|2.8|2.8|2.2|2.509|130634|USD|1288
2017-02-16|2.51|2.94|2.23|2.27|158504|USD|1289
2017-02-17|2.26|4.32|2.26|3.5|8061600|USD|1290
2017-02-21|3.5|3.63|3.15|3.32|804530|USD|1291
2017-02-22|3.28|3.305|2.71|2.78|341316|USD|1292
2017-02-23|2.89|2.91|2.6|2.66|121241|USD|1293
2017-02-24|2.7|2.71|2.42|2.63|167692|USD|1294
2017-02-27|2.66|2.85|2.43|2.53|69323|USD|1295
2017-02-28|2.5|2.76|2.438|2.57|323467|USD|1296
2017-03-01|2.57|2.586|2.45|2.48|60711|USD|1297
2017-03-02|2.55|2.55|2.33|2.35|100623|USD|1298
2017-03-03|2.35|2.37|2.16|2.29|188932|USD|1299
2017-03-06|2.25|2.25|2.11|2.15|104077|USD|1300
2017-03-07|2.2|3.4|2.1|2.74|3433241|USD|1301
2017-03-08|2.69|2.74|2.35|2.38|270833|USD|1302
2017-03-09|2.31|2.36|2.28|2.29|91132|USD|1303
2017-03-10|2.4|2.4|2.2|2.27|121043|USD|1304
2017-03-13|2.25|2.34|2.21|2.25|82615|USD|1305
2017-03-14|2.27|2.27|2.11|2.15|96796|USD|1306
2017-03-15|2.16|2.326|2.13|2.25|90373|USD|1307
2017-03-16|2.29|2.39|2.17|2.28|84913|USD|1308
2017-03-17|2.32|2.36|2.22|2.34|41291|USD|1309
2017-03-20|2.4|2.55|2.3|2.48|129174|USD|1310
2017-03-21|2.48|2.49|2.31|2.43|50610|USD|1311
2017-03-22|2.42|2.49|2.32|2.42|42621|USD|1312
2017-03-23|2.41|2.46|2.36|2.37|23237|USD|1313
2017-03-24|2.38|2.4|2.32|2.34|28898|USD|1314
2017-03-27|2.3|2.44|2.25|2.38|27675|USD|1315
2017-03-28|2.42|2.5|2.35|2.45|84344|USD|1316
2017-03-29|2.0|2.328|1.75|2.111|372765|USD|1317
2017-03-30|2.17|2.17|2.06|2.09|103225|USD|1318
2017-03-31|2.1|2.14|2.03|2.09|74160|USD|1319
2017-04-03|2.11|2.137|2.0|2.03|42568|USD|1320
2017-04-04|2.01|2.04|1.99|1.99|53033|USD|1321
2017-04-05|1.99|2.03|1.9|1.96|35516|USD|1322
2017-04-06|2.0|2.12|1.94|2.11|84124|USD|1323
2017-04-07|2.15|2.15|2.0|2.05|42050|USD|1324
2017-04-10|2.09|2.1|1.97|2.016|59981|USD|1325
2017-04-11|2.01|2.01|1.88|1.98|22934|USD|1326
2017-04-12|2.0|2.0|1.9|1.94|51037|USD|1327
2017-04-13|1.06|1.4|0.98|1.25|1025079|USD|1328
2017-04-17|1.28|1.28|1.07|1.18|289205|USD|1329
2017-04-18|1.18|1.18|1.09|1.1|177554|USD|1330
2017-04-19|1.12|1.15|1.1|1.15|33149|USD|1331
2017-04-20|1.12|1.15|1.1|1.12|83952|USD|1332
2017-04-21|1.1|1.23|1.09|1.22|201879|USD|1333
2017-04-24|1.21|1.267|1.1|1.15|218502|USD|1334
2017-04-25|1.18|1.18|1.11|1.12|68984|USD|1335
2017-04-26|1.11|1.18|0.95|1.05|423406|USD|1336
