Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-24|9.17|9.32|8.73|8.89|594733|USD|894
2015-07-27|8.84|8.91|8.56|8.7|775252|USD|895
2015-07-28|8.75|8.99|8.46|8.5|993671|USD|896
2015-07-29|8.49|8.56|7.86|7.88|1529968|USD|897
2015-07-30|7.83|8.02|7.49|7.65|3275691|USD|898
2015-07-31|7.74|8.27|7.59|8.15|1503361|USD|899
2015-08-03|8.08|8.29|7.63|7.78|1150463|USD|900
2015-08-04|7.81|7.94|7.55|7.64|1093788|USD|901
2015-08-05|7.67|7.86|7.32|7.81|1711692|USD|902
2015-08-06|7.84|7.85|7.31|7.35|1062143|USD|903
2015-08-07|7.35|7.47|6.88|6.96|1837389|USD|904
2015-08-10|6.37|7.57|6.37|7.05|2182656|USD|905
2015-08-11|7.01|7.04|6.7|6.82|1652713|USD|906
2015-08-12|6.91|7.59|6.65|7.31|1884339|USD|907
2015-08-13|7.5|7.56|6.8|6.89|2505230|USD|908
2015-08-14|6.85|6.98|6.46|6.61|1523394|USD|909
2015-08-17|6.55|6.79|6.3|6.75|1379290|USD|910
2015-08-18|6.76|6.83|6.61|6.74|953360|USD|911
2015-08-19|6.69|6.8|6.44|6.56|1075804|USD|912
2015-08-20|6.48|6.55|6.26|6.36|1173412|USD|913
2015-08-21|6.3|6.81|6.3|6.52|1476408|USD|914
2015-08-24|6.2|6.56|5.89|6.21|1517767|USD|915
2015-08-25|6.53|6.53|6.21|6.22|1549845|USD|916
2015-08-26|6.32|6.47|6.13|6.45|1150414|USD|917
2015-08-27|6.55|6.78|6.47|6.64|1124782|USD|918
2015-08-28|6.59|6.96|6.55|6.87|928083|USD|919
2015-08-31|6.85|7.05|6.6|6.75|849105|USD|920
2015-09-01|7.0|7.0|6.36|6.44|1201419|USD|921
2015-09-02|6.5|6.53|6.13|6.4|2096103|USD|922
2015-09-03|6.39|6.54|6.17|6.23|1016854|USD|923
2015-09-04|6.25|6.47|6.15|6.37|807979|USD|924
2015-09-08|6.47|6.76|6.44|6.66|993117|USD|925
2015-09-09|7.0|7.0|6.46|6.67|1830942|USD|926
2015-09-10|6.7|7.12|6.64|7.09|1156680|USD|927
2015-09-11|6.95|7.24|6.67|7.03|1599571|USD|928
2015-09-14|7.03|7.05|6.74|6.87|947915|USD|929
2015-09-15|7.05|7.17|6.89|6.96|741487|USD|930
2015-09-16|6.94|7.09|6.81|6.96|841512|USD|931
2015-09-17|7.0|7.36|6.94|7.34|1362047|USD|932
2015-09-18|7.25|7.73|7.25|7.59|3389078|USD|933
2015-09-21|7.69|7.79|7.45|7.48|1796875|USD|934
2015-09-22|7.36|7.45|6.87|6.96|1453547|USD|935
2015-09-23|6.96|7.03|6.51|6.61|1881669|USD|936
2015-09-24|6.51|6.68|6.37|6.63|1184110|USD|937
2015-09-25|6.8|6.83|5.95|6.06|1916712|USD|938
2015-09-28|6.03|6.19|5.18|5.33|2359587|USD|939
2015-09-29|5.32|5.45|4.66|5.41|3889252|USD|940
2015-09-30|5.55|5.83|5.51|5.56|2298287|USD|941
2015-10-01|5.54|5.59|5.14|5.41|1598507|USD|942
2015-10-02|5.38|5.94|5.25|5.9|1423641|USD|943
2015-10-05|5.96|6.17|5.84|6.13|1722379|USD|944
2015-10-06|6.24|6.28|5.98|6.23|1744766|USD|945
2015-10-07|6.35|6.65|6.16|6.59|1531962|USD|946
2015-10-08|6.55|6.59|6.22|6.52|956516|USD|947
2015-10-09|6.55|6.91|6.43|6.74|1241361|USD|948
2015-10-12|6.82|6.83|6.15|6.31|1595030|USD|949
2015-10-13|6.24|6.37|6.07|6.08|1230537|USD|950
2015-10-14|6.0|6.35|5.66|6.08|1711923|USD|951
2015-10-15|6.33|6.57|6.15|6.5|1879491|USD|952
2015-10-16|6.52|6.96|6.41|6.8|1991747|USD|953
2015-10-19|6.7|7.04|6.55|6.82|1017491|USD|954
2015-10-20|6.94|7.0|6.41|6.49|1039782|USD|955
2015-10-21|6.58|6.67|5.77|5.85|1794408|USD|956
2015-10-22|5.85|5.97|5.14|5.18|3303250|USD|957
2015-10-23|5.3|5.51|5.13|5.28|2192771|USD|958
2015-10-26|6.08|6.38|5.56|5.72|13227845|USD|959
2015-10-27|5.7|5.77|4.91|5.34|4408723|USD|960
2015-10-28|5.45|5.81|5.36|5.68|3240907|USD|961
2015-10-29|5.64|5.84|5.39|5.47|1976658|USD|962
2015-10-30|5.43|5.54|5.26|5.38|1195762|USD|963
2015-11-02|5.4|5.6|5.37|5.51|1084266|USD|964
2015-11-03|5.5|6.04|5.5|5.92|1416026|USD|965
2015-11-04|6.22|6.25|6.0|6.14|1728926|USD|966
2015-11-05|6.19|6.24|5.92|5.95|1773684|USD|967
2015-11-06|5.97|6.11|5.61|6.04|1515792|USD|968
2015-11-09|5.59|6.07|5.52|5.79|2142244|USD|969
2015-11-10|5.63|5.97|5.58|5.91|1266080|USD|970
2015-11-11|5.88|5.95|5.74|5.8|1074390|USD|971
2015-11-12|5.55|5.82|5.37|5.41|1554903|USD|972
2015-11-13|5.35|5.64|5.28|5.54|894451|USD|973
2015-11-16|5.53|5.68|5.4|5.64|1132646|USD|974
2015-11-17|5.7|5.95|5.49|5.5|1040025|USD|975
2015-11-18|5.6|5.76|5.52|5.72|972111|USD|976
2015-11-19|5.68|5.8|5.61|5.7|764341|USD|977
2015-11-20|5.74|5.96|5.73|5.85|978861|USD|978
2015-11-23|5.73|6.16|5.73|6.1|1250116|USD|979
2015-11-24|5.7|6.24|5.69|5.95|997281|USD|980
2015-11-25|5.76|6.0|5.75|5.91|1497498|USD|981
2015-11-27|5.9|6.13|5.83|6.03|593314|USD|982
2015-11-30|6.02|6.4|5.94|6.13|1570190|USD|983
2015-12-01|6.2|6.23|5.82|6.06|1220394|USD|984
2015-12-02|6.03|6.18|5.96|6.09|767224|USD|985
2015-12-03|6.09|6.22|5.75|5.9|1419994|USD|986
2015-12-04|5.88|5.92|5.63|5.66|1443897|USD|987
2015-12-07|5.62|5.65|5.27|5.29|1169542|USD|988
2015-12-08|5.25|5.53|5.15|5.18|1611541|USD|989
2015-12-09|5.14|5.33|5.01|5.17|1235483|USD|990
2015-12-10|5.15|5.37|5.09|5.26|1277723|USD|991
2015-12-11|5.15|5.28|4.92|5.16|1347245|USD|992
2015-12-14|5.11|5.12|4.89|4.98|1738441|USD|993
2015-12-15|5.01|5.13|4.64|4.85|2336882|USD|994
2015-12-16|4.87|5.29|4.81|5.28|1954764|USD|995
2015-12-17|5.32|5.48|5.13|5.13|1520669|USD|996
2015-12-18|5.15|5.21|4.7|4.87|6049898|USD|997
2015-12-21|4.86|5.0|4.77|4.84|1062120|USD|998
2015-12-22|4.88|4.97|4.75|4.75|1015647|USD|999
2015-12-23|4.8|4.95|4.74|4.82|1198864|USD|1000
2015-12-24|4.85|4.93|4.8|4.89|305618|USD|1001
2015-12-28|4.86|5.27|4.84|5.11|868595|USD|1002
2015-12-29|5.11|5.22|4.86|4.93|806309|USD|1003
2015-12-30|4.9|4.99|4.74|4.77|756564|USD|1004
2015-12-31|4.73|4.84|4.7|4.79|904593|USD|1005
2016-01-04|4.71|4.9|4.4|4.53|1319272|USD|1006
2016-01-05|4.53|4.9|4.5|4.89|849974|USD|1007
2016-01-06|4.78|4.82|4.48|4.51|942428|USD|1008
2016-01-07|4.39|4.48|4.27|4.41|1211325|USD|1009
2016-01-08|4.47|4.58|4.21|4.23|1394562|USD|1010
2016-01-11|4.32|4.36|3.74|3.88|1547314|USD|1011
2016-01-12|3.94|4.04|3.77|3.88|954536|USD|1012
2016-01-13|3.91|3.96|3.54|3.59|970348|USD|1013
2016-01-14|3.63|3.86|3.4|3.79|1523000|USD|1014
2016-01-15|3.6|3.81|3.49|3.58|1338730|USD|1015
2016-01-19|3.63|3.67|3.33|3.35|1237461|USD|1016
2016-01-20|3.26|3.37|3.04|3.2|3174400|USD|1017
2016-01-21|3.19|3.79|3.14|3.74|1359312|USD|1018
2016-01-22|3.85|4.05|3.76|3.94|948512|USD|1019
2016-01-25|3.9|4.05|3.8|3.98|1096201|USD|1020
2016-01-26|4.01|4.16|3.83|4.03|983672|USD|1021
2016-01-27|4.03|4.11|3.9|4.03|728395|USD|1022
2016-01-28|4.08|4.17|3.72|3.83|915515|USD|1023
2016-01-29|3.82|4.16|3.81|4.05|992305|USD|1024
2016-02-01|4.03|4.16|3.91|4.11|843003|USD|1025
2016-02-02|4.09|4.14|3.95|3.97|679979|USD|1026
2016-02-03|3.98|4.0|3.6|3.83|868533|USD|1027
2016-02-04|3.81|4.19|3.8|3.97|743718|USD|1028
2016-02-05|3.96|4.02|3.72|3.73|602412|USD|1029
2016-02-08|3.7|3.79|3.42|3.72|1283586|USD|1030
2016-02-09|3.62|3.7|3.35|3.57|1499587|USD|1031
2016-02-10|3.6|3.67|3.43|3.49|636462|USD|1032
2016-02-11|3.4|3.66|3.33|3.53|829501|USD|1033
2016-02-12|3.58|3.63|3.4|3.55|516497|USD|1034
2016-02-16|3.59|3.9|3.57|3.89|700612|USD|1035
2016-02-17|3.92|4.2|3.92|4.14|607598|USD|1036
2016-02-18|4.12|4.26|4.04|4.22|680110|USD|1037
2016-02-19|4.21|4.25|3.92|3.96|550914|USD|1038
2016-02-22|4.0|4.18|3.98|4.03|768761|USD|1039
2016-02-23|4.04|4.24|4.02|4.18|534683|USD|1040
2016-02-24|4.1|4.21|3.94|4.16|988836|USD|1041
2016-02-25|4.18|4.25|4.01|4.1|637057|USD|1042
2016-02-26|4.12|4.12|3.69|3.8|1372774|USD|1043
2016-02-27|3.81|3.81|3.81|3.81|1331750|USD|1044
2016-02-29|3.81|3.97|3.8|3.88|575310|USD|1045
2016-03-01|3.91|3.97|3.73|3.78|684033|USD|1046
2016-03-02|3.79|4.1|3.76|4.09|1095842|USD|1047
2016-03-03|4.08|4.19|3.94|3.97|896866|USD|1048
2016-03-04|3.98|4.24|3.87|4.09|1255448|USD|1049
2016-03-07|4.08|4.37|4.0|4.32|1055077|USD|1050
2016-03-08|4.32|4.39|3.87|3.94|1573427|USD|1051
2016-03-09|3.94|4.13|3.67|3.7|1085755|USD|1052
2016-03-10|3.7|3.75|3.36|3.4|1838524|USD|1053
2016-03-11|3.18|3.36|2.9|3.0|3384724|USD|1054
2016-03-14|3.02|3.1|2.97|3.0|2538796|USD|1055
2016-03-15|3.0|3.03|2.76|2.78|1766286|USD|1056
2016-03-16|2.79|2.91|2.58|2.6|1956840|USD|1057
2016-03-17|2.65|2.72|2.53|2.71|1547297|USD|1058
2016-03-18|2.81|2.98|2.73|2.79|1468513|USD|1059
2016-03-21|2.8|2.88|2.77|2.78|732177|USD|1060
2016-03-22|2.78|2.92|2.7|2.89|1204543|USD|1061
2016-03-23|2.96|3.13|2.84|2.85|1286588|USD|1062
2016-03-24|2.86|3.04|2.74|2.97|1256706|USD|1063
2016-03-28|2.98|3.05|2.75|2.81|1335503|USD|1064
2016-03-29|2.83|3.1|2.79|3.1|3114521|USD|1065
2016-03-30|3.08|3.47|3.08|3.35|2426794|USD|1066
2016-03-31|3.37|3.44|3.22|3.23|1427963|USD|1067
2016-04-01|3.18|3.35|3.1|3.33|1165281|USD|1068
2016-04-04|3.36|3.65|3.36|3.54|1790077|USD|1069
2016-04-05|3.5|3.71|3.45|3.64|1071978|USD|1070
2016-04-06|3.66|3.9|3.63|3.86|1342973|USD|1071
2016-04-07|3.72|4.0|3.51|3.72|1242554|USD|1072
2016-04-08|3.8|3.85|3.64|3.75|866924|USD|1073
2016-04-11|3.76|3.82|3.56|3.61|943430|USD|1074
2016-04-12|3.61|3.66|3.46|3.54|1138448|USD|1075
2016-04-13|3.58|3.6|3.43|3.54|1048467|USD|1076
2016-04-14|3.56|3.63|3.48|3.61|558510|USD|1077
2016-04-15|3.57|3.63|3.44|3.49|786206|USD|1078
2016-04-18|3.45|3.61|3.43|3.55|1539854|USD|1079
2016-04-19|3.58|3.69|3.5|3.62|1495555|USD|1080
2016-04-20|3.65|3.88|3.55|3.57|1308186|USD|1081
2016-04-21|3.54|3.73|3.54|3.69|1079985|USD|1082
2016-04-22|3.69|3.76|3.66|3.71|1231726|USD|1083
2016-04-25|3.77|3.78|3.66|3.74|936496|USD|1084
2016-04-26|3.74|3.78|3.62|3.71|873597|USD|1085
2016-04-27|3.68|3.74|3.61|3.62|957833|USD|1086
2016-04-28|3.62|3.7|3.51|3.53|716588|USD|1087
2016-04-29|3.5|3.57|3.34|3.38|693998|USD|1088
2016-05-02|3.38|3.38|3.0|3.11|1393943|USD|1089
2016-05-03|3.08|3.1|2.99|2.99|884360|USD|1090
2016-05-04|3.02|3.04|2.85|2.9|759047|USD|1091
2016-05-05|2.95|2.95|2.65|2.7|1143914|USD|1092
2016-05-06|2.66|2.66|2.29|2.3|1771244|USD|1093
2016-05-09|2.33|2.5|2.29|2.34|946019|USD|1094
2016-05-10|2.24|2.29|1.91|2.18|2622390|USD|1095
2016-05-11|2.07|2.24|2.03|2.18|1595622|USD|1096
2016-05-12|2.21|2.22|2.01|2.06|2318058|USD|1097
2016-05-13|2.05|2.13|1.99|2.02|952818|USD|1098
2016-05-16|2.06|2.18|1.96|2.04|931202|USD|1099
2016-05-17|2.03|2.16|2.0|2.01|713864|USD|1100
2016-05-18|1.99|2.1|1.99|2.03|645522|USD|1101
2016-05-19|2.01|2.07|1.95|1.97|947147|USD|1102
2016-05-20|2.01|2.02|1.93|1.95|839335|USD|1103
2016-05-23|1.94|2.02|1.86|2.01|1712558|USD|1104
2016-05-24|2.02|2.05|1.94|2.0|959137|USD|1105
2016-05-25|2.01|2.17|2.01|2.1|1081459|USD|1106
2016-05-26|2.1|2.18|2.03|2.09|466445|USD|1107
2016-05-27|2.06|2.15|2.06|2.11|543045|USD|1108
2016-05-31|2.13|2.38|2.12|2.25|1444327|USD|1109
2016-06-01|2.25|2.34|2.12|2.2|730391|USD|1110
2016-06-02|2.2|2.31|2.14|2.17|763629|USD|1111
2016-06-03|2.18|2.39|2.09|2.31|1451474|USD|1112
2016-06-06|2.34|2.61|2.28|2.42|1999311|USD|1113
2016-06-07|2.44|2.78|2.44|2.59|1511002|USD|1114
2016-06-08|2.61|2.96|2.51|2.92|1653907|USD|1115
2016-06-09|2.94|2.99|2.83|2.85|1500456|USD|1116
2016-06-10|2.8|2.8|2.6|2.67|1088391|USD|1117
2016-06-13|2.63|2.66|2.55|2.59|504561|USD|1118
2016-06-14|2.54|2.66|2.44|2.45|770364|USD|1119
2016-06-15|2.45|2.47|2.32|2.34|664769|USD|1120
2016-06-16|2.31|2.42|2.22|2.39|886783|USD|1121
2016-06-17|2.38|2.55|2.35|2.39|882352|USD|1122
2016-06-20|2.52|2.54|2.23|2.36|910493|USD|1123
2016-06-21|2.36|2.45|2.29|2.44|916126|USD|1124
2016-06-22|2.43|2.45|2.28|2.33|1002375|USD|1125
2016-06-23|2.37|2.41|2.27|2.39|595346|USD|1126
2016-06-24|2.23|2.34|2.19|2.27|6023771|USD|1127
2016-06-27|2.23|2.31|2.16|2.27|1097129|USD|1128
2016-06-28|2.26|2.48|2.26|2.35|704175|USD|1129
2016-06-29|2.35|2.47|2.28|2.43|521647|USD|1130
2016-06-30|2.46|2.47|2.26|2.36|913362|USD|1131
2016-07-01|2.36|2.47|2.31|2.4|468328|USD|1132
2016-07-05|2.38|2.41|2.25|2.35|464831|USD|1133
2016-07-06|2.33|2.81|2.24|2.44|1876582|USD|1134
2016-07-07|2.44|2.61|2.44|2.51|863526|USD|1135
2016-07-08|2.55|2.62|2.46|2.58|632617|USD|1136
2016-07-11|2.59|2.68|2.5|2.51|576500|USD|1137
2016-07-12|2.73|3.1|2.62|2.81|4522672|USD|1138
2016-07-13|2.86|2.88|2.54|2.59|1079450|USD|1139
2016-07-14|2.61|2.63|2.48|2.58|842624|USD|1140
2016-07-15|2.59|2.64|2.53|2.62|442888|USD|1141
2016-07-18|2.6|2.62|2.48|2.51|734848|USD|1142
2016-07-19|2.52|2.56|2.34|2.35|758070|USD|1143
2016-07-20|2.34|2.55|2.33|2.48|668556|USD|1144
2016-07-21|2.49|2.54|2.35|2.4|826830|USD|1145
2016-07-22|2.4|2.48|2.35|2.39|348614|USD|1146
2016-07-25|2.39|2.44|2.26|2.33|585637|USD|1147
2016-07-26|2.32|2.42|2.28|2.33|541253|USD|1148
2016-07-27|2.35|2.42|2.28|2.29|427496|USD|1149
2016-07-28|2.34|2.39|2.23|2.35|920563|USD|1150
2016-07-29|2.33|2.6|2.29|2.55|1519023|USD|1151
2016-08-01|2.54|2.57|2.36|2.41|508760|USD|1152
2016-08-02|2.41|2.45|2.32|2.37|237911|USD|1153
2016-08-03|2.36|2.49|2.33|2.47|559946|USD|1154
2016-08-04|2.47|2.53|2.39|2.45|520810|USD|1155
2016-08-05|2.46|2.51|2.42|2.47|250992|USD|1156
2016-08-08|2.47|2.55|2.38|2.39|715722|USD|1157
2016-08-09|2.47|2.55|2.4|2.5|843998|USD|1158
2016-08-10|2.52|2.52|2.4|2.46|559098|USD|1159
2016-08-11|2.47|2.74|2.45|2.65|1454590|USD|1160
2016-08-12|2.75|2.89|2.64|2.82|1203163|USD|1161
2016-08-15|2.91|2.92|2.79|2.88|921653|USD|1162
2016-08-16|2.9|2.91|2.8|2.85|611269|USD|1163
2016-08-17|2.83|2.84|2.75|2.77|442757|USD|1164
2016-08-18|2.78|2.85|2.76|2.8|312962|USD|1165
2016-08-19|2.79|2.91|2.75|2.88|605651|USD|1166
2016-08-22|2.86|2.88|2.75|2.8|449646|USD|1167
2016-08-23|2.8|2.87|2.79|2.84|285383|USD|1168
2016-08-24|2.83|2.86|2.51|2.51|1083430|USD|1169
2016-08-25|2.52|2.62|2.4|2.47|690633|USD|1170
2016-08-26|2.47|2.54|2.4|2.44|639738|USD|1171
2016-08-29|2.47|2.53|2.38|2.47|456830|USD|1172
2016-08-30|2.49|2.55|2.41|2.43|223290|USD|1173
2016-08-31|2.43|2.47|2.41|2.44|427396|USD|1174
2016-09-01|2.44|2.46|2.35|2.45|463393|USD|1175
2016-09-02|2.45|2.49|2.38|2.43|381548|USD|1176
2016-09-06|2.4|2.55|2.4|2.51|534264|USD|1177
2016-09-07|2.53|2.55|2.45|2.52|325723|USD|1178
2016-09-08|2.53|2.65|2.47|2.64|443914|USD|1179
2016-09-09|2.61|2.61|2.5|2.51|482344|USD|1180
2016-09-12|2.5|2.6|2.5|2.58|221914|USD|1181
2016-09-13|2.54|2.58|2.4|2.45|474595|USD|1182
2016-09-14|2.45|2.55|2.4|2.42|485974|USD|1183
2016-09-15|2.42|2.42|2.33|2.36|545231|USD|1184
2016-09-16|2.31|2.4|2.31|2.38|204807|USD|1185
2016-09-19|2.43|2.54|2.38|2.44|443412|USD|1186
2016-09-20|2.43|2.48|2.36|2.39|682772|USD|1187
2016-09-21|2.4|2.45|2.35|2.43|399175|USD|1188
2016-09-22|2.47|2.51|2.4|2.45|551934|USD|1189
2016-09-23|2.55|2.82|2.55|2.7|1989183|USD|1190
2016-09-26|2.7|2.77|2.67|2.72|520219|USD|1191
2016-09-27|2.75|2.86|2.73|2.83|839345|USD|1192
2016-09-28|2.86|3.0|2.85|2.94|1218592|USD|1193
2016-09-29|2.93|2.95|2.63|2.73|1034253|USD|1194
2016-09-30|2.76|2.8|2.61|2.7|812378|USD|1195
2016-10-03|2.7|2.7|2.63|2.64|308313|USD|1196
2016-10-04|2.63|2.65|2.46|2.47|760211|USD|1197
2016-10-05|2.49|2.54|2.46|2.48|681629|USD|1198
2016-10-06|2.45|2.53|2.38|2.39|783199|USD|1199
2016-10-07|2.38|2.55|2.35|2.39|775150|USD|1200
2016-10-10|2.43|2.48|2.36|2.39|436851|USD|1201
2016-10-11|2.38|2.38|2.28|2.34|821890|USD|1202
2016-10-12|2.35|2.35|2.28|2.28|455324|USD|1203
2016-10-13|2.29|2.38|2.25|2.36|822021|USD|1204
2016-10-14|2.38|2.39|2.36|2.38|420376|USD|1205
2016-10-17|2.38|2.38|2.26|2.35|503316|USD|1206
2016-10-18|2.37|2.46|2.33|2.45|437640|USD|1207
2016-10-19|2.46|2.47|2.41|2.45|384423|USD|1208
2016-10-20|2.46|2.49|2.39|2.45|475187|USD|1209
2016-10-21|2.48|2.51|2.39|2.47|296066|USD|1210
2016-10-24|2.5|2.53|2.42|2.48|785903|USD|1211
2016-10-25|2.48|2.53|2.43|2.44|546382|USD|1212
2016-10-26|2.44|2.47|2.38|2.43|519091|USD|1213
2016-10-27|2.46|2.51|2.41|2.43|574267|USD|1214
2016-10-28|2.45|2.45|2.39|2.4|457159|USD|1215
2016-10-31|2.4|2.45|2.25|2.3|520554|USD|1216
2016-11-01|2.3|2.4|2.1|2.25|1083185|USD|1217
2016-11-02|2.25|2.3|2.0|2.05|1017394|USD|1218
2016-11-03|2.05|2.1|2.0|2.0|375532|USD|1219
2016-11-04|2.0|2.0|1.95|1.95|450281|USD|1220
2016-11-07|2.1|2.1|1.95|2.0|703434|USD|1221
2016-11-08|1.95|2.08|1.91|1.95|286182|USD|1222
2016-11-09|1.9|2.05|1.75|1.9|964966|USD|1223
2016-11-10|1.95|1.95|1.7|1.9|891820|USD|1224
2016-11-11|1.95|2.35|1.85|2.0|1017075|USD|1225
2016-11-14|2.1|2.15|1.85|1.9|433917|USD|1226
2016-11-15|1.95|1.95|1.85|1.9|346438|USD|1227
2016-11-16|1.85|1.9|1.83|1.9|258367|USD|1228
2016-11-17|1.95|1.95|1.83|1.9|182840|USD|1229
2016-11-18|1.85|1.88|1.75|1.85|793008|USD|1230
2016-11-21|1.85|1.9|1.8|1.8|311280|USD|1231
2016-11-22|1.85|1.85|1.7|1.7|481451|USD|1232
2016-11-23|1.65|1.75|1.5|1.75|1161387|USD|1233
2016-11-25|1.73|1.85|1.6|1.75|489872|USD|1234
2016-11-28|1.8|1.8|1.65|1.7|414885|USD|1235
2016-11-29|1.65|1.7|1.6|1.65|433001|USD|1236
2016-11-30|1.7|1.75|1.6|1.7|384578|USD|1237
2016-12-01|1.65|1.8|1.6|1.75|697723|USD|1238
2016-12-02|1.8|2.0|1.75|1.85|736397|USD|1239
2016-12-05|1.95|1.96|1.85|1.9|422011|USD|1240
2016-12-06|1.9|1.9|1.7|1.75|481281|USD|1241
2016-12-07|1.7|1.8|1.7|1.7|330357|USD|1242
2016-12-08|1.75|1.75|1.55|1.6|2623775|USD|1243
2016-12-09|1.6|1.9|1.6|1.85|3589052|USD|1244
2016-12-12|1.9|2.05|1.85|2.0|936529|USD|1245
2016-12-13|1.65|2.0|1.65|1.95|2119984|USD|1246
2016-12-14|1.9|1.95|1.8|1.9|763863|USD|1247
2016-12-15|1.95|2.2|1.88|2.1|1134167|USD|1248
2016-12-16|2.1|2.1|1.95|1.95|421749|USD|1249
2016-12-19|1.9|2.0|1.9|2.0|536405|USD|1250
2016-12-20|2.0|2.05|1.8|1.9|751316|USD|1251
2016-12-21|1.85|1.9|1.8|1.85|276696|USD|1252
2016-12-22|1.85|1.9|1.7|1.7|472653|USD|1253
2016-12-23|1.7|1.8|1.7|1.75|448878|USD|1254
2016-12-27|1.75|1.8|1.7|1.75|634874|USD|1255
2016-12-28|1.75|1.8|1.7|1.7|298832|USD|1256
2016-12-29|1.7|1.8|1.65|1.7|867239|USD|1257
2016-12-30|1.7|1.8|1.67|1.75|485092|USD|1258
2017-01-03|1.75|1.8|1.65|1.75|685316|USD|1259
2017-01-04|1.75|1.8|1.75|1.75|320299|USD|1260
2017-01-05|1.8|1.9|1.75|1.85|599236|USD|1261
2017-01-06|1.9|2.0|1.85|1.9|378402|USD|1262
2017-01-09|1.95|1.95|1.8|1.85|324353|USD|1263
2017-01-10|1.9|1.95|1.8|1.85|192407|USD|1264
2017-01-11|1.9|1.9|1.8|1.9|226791|USD|1265
2017-01-12|1.9|1.95|1.8|1.95|417120|USD|1266
2017-01-13|1.9|2.0|1.9|2.0|362547|USD|1267
2017-01-17|1.9|1.95|1.85|1.85|471444|USD|1268
2017-01-18|1.9|1.9|1.8|1.85|628899|USD|1269
2017-01-19|1.9|1.9|1.85|1.85|131950|USD|1270
2017-01-20|1.85|1.9|1.85|1.9|69593|USD|1271
2017-01-23|1.9|1.9|1.85|1.9|96431|USD|1272
2017-01-24|1.9|1.9|1.8|1.8|206399|USD|1273
2017-01-25|1.8|1.85|1.75|1.8|366635|USD|1274
2017-01-26|1.8|1.9|1.8|1.9|139750|USD|1275
2017-01-27|1.85|1.95|1.85|1.95|187039|USD|1276
2017-01-30|1.95|2.0|1.9|2.0|244729|USD|1277
2017-01-31|2.0|2.0|1.92|1.95|191903|USD|1278
2017-02-01|1.95|2.05|1.8|1.9|955005|USD|1279
2017-02-02|2.0|2.05|1.8|1.88|532251|USD|1280
2017-02-03|1.9|1.95|1.78|1.85|1411015|USD|1281
2017-02-06|1.85|1.9|1.8|1.8|600513|USD|1282
2017-02-07|1.85|1.95|1.8|1.95|412919|USD|1283
2017-02-08|1.9|2.01|1.9|1.98|354792|USD|1284
2017-02-09|2.05|2.1|2.0|2.05|372772|USD|1285
2017-02-10|2.1|2.1|2.0|2.05|478186|USD|1286
2017-02-13|2.05|2.05|2.0|2.0|246772|USD|1287
2017-02-14|2.0|2.05|1.99|2.05|301531|USD|1288
2017-02-15|2.0|2.03|1.9|1.9|284550|USD|1289
2017-02-16|1.9|1.95|1.85|1.88|342300|USD|1290
2017-02-17|1.85|1.9|1.8|1.88|436272|USD|1291
2017-02-21|1.9|1.9|1.8|1.9|388107|USD|1292
2017-02-22|1.9|2.06|1.88|2.05|916457|USD|1293
2017-02-23|2.1|2.1|1.9|1.9|618157|USD|1294
2017-02-24|1.95|1.95|1.85|1.88|580387|USD|1295
2017-02-27|1.9|2.0|1.85|2.0|450215|USD|1296
2017-02-28|2.0|2.05|1.95|2.0|341337|USD|1297
2017-03-01|2.1|2.1|2.0|2.03|520482|USD|1298
2017-03-02|2.05|2.1|2.0|2.05|368049|USD|1299
2017-03-03|2.05|2.05|2.0|2.03|164887|USD|1300
2017-03-06|2.05|2.08|1.95|2.05|451216|USD|1301
2017-03-07|2.05|2.06|2.0|2.05|190254|USD|1302
2017-03-08|2.1|2.1|2.0|2.05|256050|USD|1303
2017-03-09|2.05|2.1|2.0|2.0|441136|USD|1304
2017-03-10|2.0|2.15|2.0|2.0|1128647|USD|1305
2017-03-13|2.05|2.1|2.0|2.0|293475|USD|1306
2017-03-14|2.05|2.1|2.0|2.08|266474|USD|1307
2017-03-15|2.05|2.1|2.0|2.0|184466|USD|1308
2017-03-16|2.0|2.05|2.0|2.0|301591|USD|1309
2017-03-17|2.0|2.05|1.9|1.9|743395|USD|1310
2017-03-20|1.95|2.0|1.85|1.9|519052|USD|1311
2017-03-21|1.9|1.95|1.85|1.9|488088|USD|1312
2017-03-22|1.9|1.95|1.9|1.92|259765|USD|1313
2017-03-23|1.95|1.95|1.9|1.92|344458|USD|1314
2017-03-24|1.95|1.95|1.75|1.75|975492|USD|1315
2017-03-27|1.8|1.9|1.76|1.9|409980|USD|1316
2017-03-28|1.9|1.95|1.9|1.9|284590|USD|1317
2017-03-29|1.9|1.95|1.85|1.9|349714|USD|1318
2017-03-30|1.85|1.92|1.85|1.88|122448|USD|1319
2017-03-31|2.05|2.1|1.9|1.9|869048|USD|1320
2017-04-03|1.9|1.95|1.85|1.88|346045|USD|1321
2017-04-04|1.9|1.9|1.75|1.75|608920|USD|1322
2017-04-05|1.8|1.85|1.75|1.75|485591|USD|1323
2017-04-06|1.75|1.8|1.7|1.8|302600|USD|1324
2017-04-07|1.8|1.85|1.75|1.77|478985|USD|1325
2017-04-10|1.75|1.85|1.75|1.75|220281|USD|1326
2017-04-11|1.8|1.85|1.7|1.7|484525|USD|1327
