Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-09|44.31|46.17|44.31|46.01|446991|USD|895
2017-02-10|46.1|46.92|45.73|46.39|453930|USD|896
2017-02-13|46.68|46.97|45.6|46.47|298699|USD|897
2017-02-14|46.22|46.69|45.56|46.38|441840|USD|898
2017-02-15|46.47|46.68|45.32|46.12|585714|USD|899
2017-02-16|47.74|50.09|45.41|49.83|1451442|USD|900
2017-02-17|49.86|54.23|49.09|54.09|1137186|USD|901
2017-02-21|54.63|54.73|49.75|50.4|932466|USD|902
2017-02-22|50.15|50.77|48.89|48.99|364783|USD|903
2017-02-23|49.06|49.48|46.77|47.4|512530|USD|904
2017-02-24|46.97|48.67|45.84|47.82|518916|USD|905
2017-02-27|47.63|50.56|47.51|50.36|699113|USD|906
2017-02-28|50.49|51.08|48.39|48.44|458529|USD|907
2017-03-01|50.21|52.4|50.06|51.74|789738|USD|908
2017-03-02|51.5|53.57|50.96|51.03|457929|USD|909
2017-03-03|51.19|52.48|50.01|50.96|446043|USD|910
2017-03-06|50.73|50.97|49.24|49.93|409150|USD|911
2017-03-07|49.46|50.15|48.26|49.57|360086|USD|912
2017-03-08|49.67|51.93|49.07|51.1|381981|USD|913
2017-03-09|51.16|52.14|50.62|51.77|421144|USD|914
2017-03-10|52.31|52.75|51.18|52.24|316070|USD|915
2017-03-13|52.27|52.7|51.4|51.77|276947|USD|916
2017-03-14|51.68|51.98|50.2|51.47|258209|USD|917
2017-03-15|51.82|54.59|51.21|54.25|407538|USD|918
2017-03-16|54.0|54.47|53.06|54.09|310853|USD|919
2017-03-17|53.5|54.23|53.16|53.66|604328|USD|920
2017-03-20|53.71|56.43|53.19|56.16|429550|USD|921
2017-03-21|56.37|56.71|52.3|53.15|884887|USD|922
2017-03-22|53.13|53.66|51.48|52.92|552140|USD|923
2017-03-23|53.03|54.47|52.69|54.13|409416|USD|924
2017-03-24|54.3|55.59|54.18|55.27|360423|USD|925
2017-03-27|54.18|58.28|53.55|56.77|655062|USD|926
2017-03-28|56.72|58.0|56.14|56.33|376481|USD|927
2017-03-29|56.44|58.15|56.12|57.2|332926|USD|928
2017-03-30|57.28|58.49|57.18|57.34|365689|USD|929
2017-03-31|57.43|58.65|57.27|58.4|286984|USD|930
2017-04-03|58.55|59.0|55.83|56.2|470741|USD|931
2017-04-04|56.46|57.19|54.61|55.57|547112|USD|932
2017-04-05|55.9|56.55|52.56|53.45|1053474|USD|933
2017-04-06|53.81|54.46|52.64|53.69|583656|USD|934
2017-04-07|53.56|54.11|52.58|53.84|354474|USD|935
2017-04-10|54.13|54.79|53.23|53.71|297811|USD|936
2017-04-11|53.44|54.82|52.48|53.64|347040|USD|937
2017-04-12|53.66|54.41|52.74|53.64|236732|USD|938
2017-04-13|53.39|56.37|53.23|55.33|329507|USD|939
2017-04-17|55.31|55.57|53.99|55.51|223092|USD|940
2017-04-18|53.81|53.81|49.94|50.36|1285084|USD|941
2017-04-19|49.78|50.94|48.57|48.74|4111060|USD|942
2017-04-20|48.79|49.73|47.74|48.28|983245|USD|943
2017-04-21|48.07|48.73|46.92|46.99|730685|USD|944
2017-04-24|47.69|48.5|47.08|47.37|561354|USD|945
2017-04-25|48.15|50.42|48.06|50.2|891049|USD|946
2017-04-26|50.19|51.6|50.19|50.51|734926|USD|947
2017-04-27|50.47|52.09|50.01|50.91|542573|USD|948
2017-04-28|50.85|51.33|49.6|49.71|762564|USD|949
2017-05-01|50.17|51.32|49.61|51.2|374221|USD|950
2017-05-02|51.0|51.28|46.9|47.2|1008346|USD|951
2017-05-03|47.0|47.2|45.32|46.79|952874|USD|952
2017-05-04|47.79|48.47|45.11|47.27|794246|USD|953
2017-05-05|47.22|50.05|46.95|49.98|896680|USD|954
2017-05-08|49.77|50.11|48.85|49.02|566077|USD|955
2017-05-09|49.15|51.16|49.1|50.31|660965|USD|956
2017-05-10|50.32|52.03|49.62|51.58|484801|USD|957
2017-05-11|51.29|52.98|50.55|50.96|505525|USD|958
2017-05-12|51.05|53.37|50.78|53.16|465462|USD|959
2017-05-15|53.28|53.86|52.55|53.46|352027|USD|960
2017-05-16|53.57|53.57|52.15|53.4|348178|USD|961
2017-05-17|52.3|52.36|50.48|50.53|642254|USD|962
2017-05-18|50.02|52.1|49.27|51.95|490364|USD|963
2017-05-19|52.02|52.37|48.68|49.16|489430|USD|964
2017-05-22|49.31|50.13|48.13|49.26|509648|USD|965
2017-05-23|49.4|49.7|48.2|48.56|311922|USD|966
2017-05-24|48.77|49.2|46.57|47.24|597231|USD|967
2017-05-25|47.73|47.73|46.22|47.46|478820|USD|968
2017-05-26|47.53|48.24|46.84|48.2|492347|USD|969
2017-05-30|48.22|48.42|47.0|47.07|443632|USD|970
2017-05-31|47.53|47.53|45.96|46.67|604054|USD|971
2017-06-01|46.8|48.88|46.48|48.49|530654|USD|972
2017-06-02|48.55|49.5|48.13|49.17|374151|USD|973
2017-06-05|49.52|49.71|47.25|48.72|394039|USD|974
2017-06-06|48.51|50.09|48.0|49.22|381907|USD|975
2017-06-07|49.45|50.82|48.54|50.48|391235|USD|976
2017-06-08|50.59|51.38|50.15|50.48|212675|USD|977
2017-06-09|50.22|50.99|49.41|50.02|305593|USD|978
2017-06-12|49.92|51.08|48.86|50.62|350919|USD|979
2017-06-13|50.75|51.2|49.96|50.73|313985|USD|980
2017-06-14|50.58|51.69|50.01|51.26|365548|USD|981
2017-06-15|50.86|51.55|49.76|50.51|423704|USD|982
2017-06-16|50.46|51.85|50.06|51.77|569726|USD|983
2017-06-19|52.01|52.65|51.26|51.76|427255|USD|984
2017-06-20|51.89|54.25|51.42|52.75|764640|USD|985
2017-06-21|52.72|56.79|52.37|56.78|710011|USD|986
2017-06-22|56.91|58.49|54.67|57.42|754362|USD|987
2017-06-23|57.46|59.58|56.54|59.18|833983|USD|988
2017-06-26|56.8|57.65|52.79|54.7|1121808|USD|989
2017-06-27|54.73|54.86|51.21|51.56|691552|USD|990
2017-06-28|52.15|53.61|51.32|53.18|458311|USD|991
2017-06-29|52.92|53.09|51.37|52.45|419212|USD|992
2017-06-30|52.57|52.57|51.0|51.45|448000|USD|993
2017-07-03|51.84|52.41|50.91|52.18|205861|USD|994
2017-07-05|51.9|54.14|51.29|53.87|640895|USD|995
2017-07-06|53.19|54.6|52.59|54.02|1235498|USD|996
2017-07-07|54.33|55.0|53.44|54.91|418918|USD|997
2017-07-10|55.01|55.79|53.4|54.5|530485|USD|998
2017-07-11|54.62|56.8|54.41|56.27|515226|USD|999
2017-07-12|56.69|56.78|55.56|56.16|470356|USD|1000
2017-07-13|56.49|57.97|55.56|57.38|407050|USD|1001
2017-07-14|57.36|57.92|56.87|57.81|310024|USD|1002
2017-07-17|57.89|59.16|57.4|57.75|416255|USD|1003
2017-07-18|57.61|58.16|55.88|56.03|289266|USD|1004
2017-07-19|56.5|57.45|55.74|56.39|274212|USD|1005
2017-07-20|56.5|57.94|56.17|57.23|277718|USD|1006
2017-07-21|57.13|58.57|56.51|57.17|345338|USD|1007
2017-07-24|57.26|59.39|57.05|59.38|387351|USD|1008
2017-07-25|59.77|59.77|57.8|57.96|362657|USD|1009
2017-07-26|58.09|58.88|57.75|58.12|277178|USD|1010
2017-07-27|58.2|58.94|55.77|56.23|353326|USD|1011
2017-07-28|56.01|56.73|55.34|56.57|329453|USD|1012
2017-07-31|56.59|56.8|55.75|55.94|243861|USD|1013
2017-08-01|56.21|59.85|54.3|58.65|2149385|USD|1014
2017-08-02|60.06|63.5|58.36|61.64|1521805|USD|1015
2017-08-03|62.8|64.82|61.87|63.04|932988|USD|1016
2017-08-04|63.38|63.38|61.42|61.46|477021|USD|1017
2017-08-07|61.14|61.8|60.14|61.06|637741|USD|1018
2017-08-08|59.0|60.65|55.44|59.51|1058869|USD|1019
2017-08-09|58.83|61.48|58.55|60.56|518590|USD|1020
2017-08-10|60.08|60.08|57.76|58.26|314047|USD|1021
2017-08-11|58.31|59.15|57.06|58.86|501674|USD|1022
2017-08-14|59.43|59.92|58.78|58.93|252913|USD|1023
2017-08-15|59.04|59.21|57.81|58.17|279882|USD|1024
2017-08-16|58.26|58.4|55.94|56.22|569131|USD|1025
2017-08-17|56.08|56.49|54.76|54.89|368487|USD|1026
2017-08-18|54.95|56.08|53.9|55.09|445941|USD|1027
2017-08-21|55.19|56.0|54.4|55.11|231243|USD|1028
2017-08-22|55.4|57.67|55.17|57.62|462803|USD|1029
2017-08-23|57.12|57.56|56.51|56.86|367484|USD|1030
2017-08-24|57.27|58.74|56.94|58.39|392349|USD|1031
2017-08-25|58.59|58.73|57.01|57.08|197527|USD|1032
2017-08-28|57.86|58.68|57.03|58.65|434878|USD|1033
2017-08-29|58.1|60.61|57.81|60.05|347660|USD|1034
2017-08-30|60.0|62.73|59.94|61.88|400707|USD|1035
2017-08-31|61.92|63.45|61.34|63.26|489594|USD|1036
2017-09-01|63.26|63.78|61.27|61.55|440992|USD|1037
2017-09-05|61.2|61.88|60.49|60.6|489697|USD|1038
2017-09-06|61.11|62.75|60.08|62.5|362706|USD|1039
2017-09-07|62.55|64.18|61.87|63.8|297979|USD|1040
2017-09-08|63.56|64.55|62.26|63.64|247200|USD|1041
2017-09-11|64.32|65.25|63.15|65.1|463799|USD|1042
2017-09-12|65.01|66.56|64.47|66.11|389079|USD|1043
2017-09-13|66.2|66.33|65.02|65.82|403373|USD|1044
2017-09-14|65.8|66.42|65.08|65.59|257949|USD|1045
2017-09-15|66.07|67.0|64.88|66.43|863491|USD|1046
2017-09-18|67.0|67.45|66.71|66.86|513361|USD|1047
2017-09-19|67.15|67.72|65.75|65.82|322503|USD|1048
2017-09-20|66.31|67.26|66.08|66.63|358721|USD|1049
2017-09-21|66.73|67.21|64.97|67.12|289143|USD|1050
2017-09-22|66.68|67.0|65.23|66.07|245305|USD|1051
2017-09-25|66.27|67.1|65.75|66.53|247089|USD|1052
2017-09-26|66.43|66.49|64.83|65.36|282889|USD|1053
2017-09-27|65.88|66.89|65.6|65.75|401362|USD|1054
2017-09-28|65.93|65.93|64.01|64.97|376318|USD|1055
2017-09-29|64.94|66.86|64.19|66.75|327148|USD|1056
2017-10-02|66.79|68.37|66.19|68.22|575965|USD|1057
2017-10-03|68.56|69.45|67.25|69.29|473563|USD|1058
2017-10-04|68.94|71.4|68.02|70.25|1017271|USD|1059
2017-10-05|70.24|71.02|69.04|70.82|320924|USD|1060
2017-10-06|70.51|71.24|69.93|70.45|284949|USD|1061
2017-10-09|70.75|71.4|69.75|71.27|316327|USD|1062
2017-10-10|71.95|71.95|70.26|71.22|231250|USD|1063
2017-10-11|71.22|71.59|70.11|70.43|507206|USD|1064
2017-10-12|70.49|72.5|70.32|72.33|406908|USD|1065
2017-10-13|72.25|72.73|71.17|71.35|245472|USD|1066
2017-10-16|71.65|72.54|70.41|71.12|294570|USD|1067
2017-10-17|70.97|72.09|70.54|70.69|338502|USD|1068
2017-10-18|71.04|71.49|69.3|69.59|233119|USD|1069
2017-10-19|69.04|69.49|67.8|68.73|377032|USD|1070
2017-10-20|68.98|69.42|67.02|67.25|397873|USD|1071
2017-10-23|67.46|68.14|66.36|66.91|317007|USD|1072
2017-10-24|67.25|67.5|65.63|66.71|478709|USD|1073
2017-10-25|66.84|67.21|65.18|65.5|469355|USD|1074
2017-10-26|65.0|66.65|64.4|65.42|434764|USD|1075
2017-10-27|65.48|66.08|64.36|64.43|506575|USD|1076
2017-10-30|64.62|66.18|64.58|65.92|372850|USD|1077
2017-10-31|65.77|66.44|63.9|64.27|451529|USD|1078
2017-11-01|66.75|66.75|61.13|62.01|893336|USD|1079
2017-11-02|62.63|65.98|62.23|64.29|655564|USD|1080
2017-11-03|64.0|66.83|63.52|66.49|360936|USD|1081
2017-11-06|66.13|67.08|65.77|66.59|312321|USD|1082
2017-11-07|66.54|67.99|65.52|67.25|331804|USD|1083
2017-11-08|66.92|67.05|64.26|64.4|520695|USD|1084
2017-11-09|64.21|64.78|62.31|63.39|406910|USD|1085
2017-11-10|63.15|64.37|61.83|62.05|417446|USD|1086
2017-11-13|61.61|62.59|61.01|61.96|329771|USD|1087
2017-11-14|61.9|62.16|59.0|59.46|453672|USD|1088
2017-11-15|58.74|59.88|58.18|59.07|352330|USD|1089
2017-11-16|59.67|60.19|58.89|59.63|469733|USD|1090
2017-11-17|59.64|60.08|59.22|59.64|202220|USD|1091
2017-11-20|59.97|60.19|58.25|58.59|228808|USD|1092
2017-11-21|59.06|60.24|58.74|60.18|278941|USD|1093
2017-11-22|60.51|61.48|60.27|61.3|186436|USD|1094
2017-11-24|61.29|61.94|60.83|61.26|81099|USD|1095
2017-11-27|61.48|61.63|60.55|61.17|182682|USD|1096
2017-11-28|61.5|61.6|60.66|61.44|206525|USD|1097
2017-11-29|61.54|61.54|58.62|59.16|292708|USD|1098
2017-11-30|59.45|61.77|59.04|61.55|245399|USD|1099
2017-12-01|62.0|62.32|59.14|61.17|227002|USD|1100
2017-12-04|61.69|63.38|61.69|62.26|313865|USD|1101
2017-12-05|62.33|63.28|60.81|61.33|301294|USD|1102
2017-12-06|61.09|61.81|57.06|59.01|403139|USD|1103
2017-12-07|59.45|61.03|58.73|60.83|257154|USD|1104
2017-12-08|61.44|62.61|60.57|60.97|443590|USD|1105
2017-12-11|60.85|62.83|59.98|61.42|304691|USD|1106
2017-12-12|61.66|62.79|55.83|56.08|571979|USD|1107
2017-12-13|56.09|57.22|53.8|55.0|369024|USD|1108
2017-12-14|55.11|55.21|52.22|52.37|424079|USD|1109
2017-12-15|52.38|53.12|51.62|52.12|677014|USD|1110
2017-12-18|52.16|53.17|52.0|52.72|289845|USD|1111
2017-12-19|52.8|53.5|52.06|52.85|231799|USD|1112
2017-12-20|53.09|53.09|51.82|52.57|154600|USD|1113
2017-12-21|52.55|54.45|52.52|54.13|232646|USD|1114
2017-12-22|54.25|58.25|54.25|58.12|520149|USD|1115
2017-12-26|57.9|60.82|57.24|59.82|340769|USD|1116
2017-12-27|59.85|60.69|59.38|60.47|250601|USD|1117
2017-12-28|60.45|60.73|59.61|60.62|168981|USD|1118
2017-12-29|60.73|60.73|57.05|57.17|318470|USD|1119
2018-01-02|57.75|59.92|56.5|59.83|410918|USD|1120
2018-01-03|59.85|62.54|58.88|62.32|294002|USD|1121
2018-01-04|62.47|62.82|58.5|60.1|1007712|USD|1122
2018-01-05|60.33|61.34|59.72|61.29|282487|USD|1123
2018-01-08|61.36|61.36|59.23|60.32|345543|USD|1124
2018-01-09|60.63|64.66|60.32|63.52|505070|USD|1125
2018-01-10|63.03|67.88|62.37|67.34|642158|USD|1126
2018-01-11|67.39|74.25|66.83|72.54|1766229|USD|1127
2018-01-12|72.3|76.02|71.73|75.11|671149|USD|1128
2018-01-16|74.74|75.24|68.76|68.8|1175807|USD|1129
2018-01-17|69.62|71.38|69.21|70.33|410596|USD|1130
2018-01-18|68.72|68.84|65.2|68.15|968121|USD|1131
2018-01-19|68.2|72.81|67.0|69.89|4119632|USD|1132
2018-01-22|72.24|80.0|71.28|78.35|2532709|USD|1133
2018-01-23|74.83|80.1|74.52|79.2|1574868|USD|1134
2018-01-24|80.0|80.07|74.33|76.37|711790|USD|1135
2018-01-25|77.05|77.97|75.08|77.01|316395|USD|1136
2018-01-26|77.58|82.96|77.1|80.72|945302|USD|1137
2018-01-29|79.91|82.96|79.91|80.29|713109|USD|1138
2018-01-30|79.55|81.66|78.2|80.61|644570|USD|1139
2018-01-31|81.32|81.32|78.06|78.76|365421|USD|1140
2018-02-01|78.01|79.88|77.91|79.05|469144|USD|1141
2018-02-02|77.9|78.8|75.53|75.84|641189|USD|1142
2018-02-05|73.85|78.99|73.51|73.87|558171|USD|1143
2018-02-06|71.69|76.9|71.58|76.82|554445|USD|1144
2018-02-07|76.1|78.31|73.5|77.43|410427|USD|1145
2018-02-08|77.61|78.29|74.25|74.26|547428|USD|1146
2018-02-09|75.46|76.24|67.65|73.11|633609|USD|1147
2018-02-12|73.53|77.96|72.79|76.93|513778|USD|1148
2018-02-13|76.17|78.0|75.05|76.53|531579|USD|1149
2018-02-14|76.06|78.5|74.99|77.97|1079587|USD|1150
2018-02-15|79.37|79.99|76.36|78.79|459478|USD|1151
2018-02-16|78.21|79.13|76.88|77.7|295360|USD|1152
2018-02-20|76.96|79.96|76.25|77.53|405575|USD|1153
2018-02-21|77.68|80.0|76.72|78.69|383608|USD|1154
2018-02-22|78.63|83.92|78.63|81.81|772273|USD|1155
2018-02-23|82.44|82.93|79.76|82.83|401092|USD|1156
2018-02-26|83.25|83.25|80.32|82.08|241750|USD|1157
2018-02-27|81.77|82.96|80.85|81.22|197708|USD|1158
2018-02-28|81.19|82.28|80.15|80.39|219090|USD|1159
2018-03-01|79.81|82.22|79.81|81.73|647727|USD|1160
2018-03-02|80.7|81.48|79.93|80.96|451469|USD|1161
2018-03-05|80.79|84.76|80.49|84.23|389441|USD|1162
2018-03-06|84.3|85.0|82.54|83.05|360638|USD|1163
2018-03-07|81.91|84.72|81.52|84.21|348761|USD|1164
2018-03-08|85.0|85.0|82.9|83.54|230955|USD|1165
2018-03-09|84.23|84.56|82.27|83.95|294004|USD|1166
2018-03-12|84.24|85.88|83.12|84.52|226050|USD|1167
2018-03-13|85.02|85.79|82.8|83.5|236006|USD|1168
2018-03-14|83.5|84.14|81.78|83.33|237701|USD|1169
2018-03-15|83.68|84.95|82.31|83.55|247623|USD|1170
2018-03-16|83.44|83.53|80.75|82.94|726028|USD|1171
2018-03-19|82.52|83.02|80.74|81.75|406956|USD|1172
2018-03-20|82.09|84.36|81.68|82.7|307139|USD|1173
2018-03-21|83.37|87.0|82.53|86.53|496478|USD|1174
2018-03-22|84.65|86.2|82.54|82.77|373712|USD|1175
2018-03-23|82.17|84.59|81.46|81.55|292751|USD|1176
2018-03-26|84.83|85.41|82.17|85.35|469045|USD|1177
2018-03-27|85.43|86.52|79.66|80.27|273418|USD|1178
2018-03-28|80.53|81.4|77.25|78.96|361749|USD|1179
2018-03-29|79.25|82.91|78.14|81.78|299222|USD|1180
2018-04-02|80.57|80.57|73.17|73.63|544584|USD|1181
2018-04-03|74.49|76.3|72.14|73.94|524237|USD|1182
2018-04-04|72.38|77.66|72.17|77.17|511966|USD|1183
2018-04-05|77.89|78.82|73.21|74.45|335040|USD|1184
2018-04-06|73.54|74.71|72.33|73.22|270193|USD|1185
2018-04-09|77.05|80.98|76.51|80.0|736665|USD|1186
2018-04-10|81.59|84.36|80.62|83.46|545137|USD|1187
2018-04-11|83.95|87.75|82.69|84.33|766065|USD|1188
2018-04-12|84.84|88.24|84.21|87.48|412122|USD|1189
2018-04-13|88.5|89.33|86.17|87.33|428792|USD|1190
2018-04-16|87.67|88.51|85.54|86.02|424187|USD|1191
2018-04-17|86.73|88.72|86.02|86.86|364475|USD|1192
2018-04-18|87.24|88.83|86.84|88.03|308832|USD|1193
2018-04-19|87.3|88.81|87.15|88.29|328798|USD|1194
2018-04-20|87.76|88.3|85.65|86.45|572722|USD|1195
2018-04-23|85.95|86.99|84.19|85.66|346426|USD|1196
2018-04-24|86.48|86.73|82.76|84.05|246966|USD|1197
2018-04-25|84.21|87.0|83.05|84.38|338171|USD|1198
2018-04-26|84.63|86.29|84.61|85.45|322614|USD|1199
2018-04-27|86.13|86.72|84.52|86.21|176926|USD|1200
2018-04-30|86.27|86.83|83.7|83.91|333860|USD|1201
2018-05-01|83.72|85.6|82.26|83.77|463908|USD|1202
2018-05-02|83.5|85.17|81.92|83.61|497505|USD|1203
2018-05-03|83.01|85.44|81.63|82.42|458147|USD|1204
2018-05-04|83.25|85.36|79.84|80.68|493566|USD|1205
2018-05-07|81.43|82.44|81.04|81.65|393749|USD|1206
2018-05-08|81.65|82.38|80.73|81.52|285561|USD|1207
2018-05-09|81.77|84.81|80.71|83.29|225070|USD|1208
2018-05-10|83.73|86.01|82.77|84.87|338239|USD|1209
2018-05-11|84.41|87.26|84.02|87.1|235973|USD|1210
2018-05-14|87.35|88.6|85.59|86.95|267368|USD|1211
2018-05-15|86.4|86.4|84.92|85.44|222013|USD|1212
2018-05-16|85.26|86.9|85.08|86.2|289310|USD|1213
2018-05-17|86.47|86.79|84.95|86.01|157587|USD|1214
2018-05-18|85.81|87.16|85.3|86.99|221094|USD|1215
2018-05-21|87.69|88.98|85.0|85.29|304741|USD|1216
2018-05-22|85.35|87.29|84.7|85.94|275776|USD|1217
2018-05-23|85.76|92.17|85.2|88.93|620782|USD|1218
2018-05-24|88.64|89.7|87.0|88.62|188998|USD|1219
2018-05-25|88.36|89.87|88.25|89.36|145561|USD|1220
2018-05-29|88.66|89.88|87.75|89.6|311842|USD|1221
2018-05-30|89.86|91.65|88.8|90.27|438363|USD|1222
2018-05-31|90.9|94.9|89.9|93.5|709386|USD|1223
2018-06-01|93.91|97.59|93.72|96.86|516985|USD|1224
2018-06-04|96.26|96.77|85.25|92.89|1199629|USD|1225
2018-06-05|93.24|94.8|91.43|93.43|293739|USD|1226
2018-06-06|93.4|95.48|92.61|95.28|210658|USD|1227
2018-06-07|95.3|95.9|92.57|93.43|254817|USD|1228
2018-06-08|93.26|96.59|92.11|94.24|219215|USD|1229
2018-06-11|94.01|96.8|92.3|92.87|214023|USD|1230
2018-06-12|93.0|93.93|92.05|93.0|243821|USD|1231
2018-06-13|93.18|93.46|91.79|92.3|337103|USD|1232
2018-06-14|92.72|94.93|92.14|93.74|315793|USD|1233
2018-06-15|93.29|94.34|92.59|93.22|618384|USD|1234
2018-06-18|92.47|95.42|91.36|95.25|236507|USD|1235
2018-06-19|94.23|98.5|94.23|96.81|357416|USD|1236
2018-06-20|98.09|99.82|96.81|99.55|297925|USD|1237
2018-06-21|98.9|99.6|97.18|97.51|151957|USD|1238
2018-06-22|97.58|98.72|96.39|97.38|447059|USD|1239
2018-06-25|96.45|96.84|92.17|92.52|246268|USD|1240
2018-06-26|92.94|93.0|87.28|87.62|466689|USD|1241
2018-06-27|87.55|88.0|83.58|83.79|436328|USD|1242
2018-06-28|84.0|84.8|80.54|82.83|426110|USD|1243
2018-06-29|83.52|85.56|82.99|84.23|456569|USD|1244
2018-07-02|83.0|85.9|82.48|85.52|268778|USD|1245
2018-07-03|86.23|86.23|84.21|84.61|271886|USD|1246
2018-07-05|85.27|85.46|82.78|83.66|450766|USD|1247
2018-07-06|84.0|85.91|82.83|84.94|331060|USD|1248
2018-07-09|84.94|88.74|84.66|86.88|404797|USD|1249
2018-07-10|87.3|87.73|85.48|86.2|263371|USD|1250
2018-07-11|85.47|86.89|85.08|85.51|369873|USD|1251
2018-07-12|86.45|90.69|86.25|90.48|254164|USD|1252
2018-07-13|90.22|91.66|89.57|90.4|200456|USD|1253
2018-07-16|89.82|91.3|88.12|90.01|235745|USD|1254
2018-07-17|90.01|91.88|85.01|90.39|151163|USD|1255
2018-07-18|90.09|92.35|88.98|91.95|181203|USD|1256
2018-07-19|91.31|92.41|89.29|91.18|201930|USD|1257
2018-07-20|91.41|94.39|89.16|91.06|435021|USD|1258
2018-07-23|91.88|93.98|88.6|90.24|414883|USD|1259
2018-07-24|89.8|90.33|83.1|84.76|588374|USD|1260
2018-07-25|84.58|87.55|84.28|85.0|728312|USD|1261
2018-07-26|84.39|86.27|83.47|85.3|307143|USD|1262
2018-07-27|85.55|88.38|84.8|87.17|405362|USD|1263
2018-07-30|86.93|87.19|83.2|85.9|372472|USD|1264
2018-07-31|85.87|87.28|85.42|86.41|195822|USD|1265
2018-08-01|86.02|88.38|85.36|86.73|280597|USD|1266
2018-08-02|88.79|89.5|80.04|80.41|664147|USD|1267
2018-08-03|80.92|83.21|78.75|78.9|532057|USD|1268
2018-08-06|78.56|81.33|78.01|79.94|592169|USD|1269
2018-08-07|79.0|80.8|79.0|80.36|265128|USD|1270
2018-08-08|79.9|81.02|77.61|78.76|393252|USD|1271
2018-08-09|78.55|79.69|77.81|78.27|383541|USD|1272
2018-08-10|77.91|78.57|76.1|76.43|375039|USD|1273
2018-08-13|76.41|78.3|74.44|77.37|728537|USD|1274
2018-08-14|77.93|79.48|77.47|78.03|624380|USD|1275
2018-08-15|77.57|77.57|75.53|76.08|302682|USD|1276
2018-08-16|76.66|76.79|74.4|75.95|325030|USD|1277
2018-08-17|75.8|76.48|74.97|76.01|255470|USD|1278
2018-08-20|76.04|76.04|73.48|75.49|318602|USD|1279
2018-08-21|75.87|77.39|75.29|76.06|262565|USD|1280
2018-08-22|75.76|77.11|75.03|76.29|128937|USD|1281
2018-08-23|76.46|76.68|74.65|75.04|191301|USD|1282
2018-08-24|74.92|75.91|74.08|74.93|210474|USD|1283
2018-08-27|75.29|77.66|75.09|76.59|280871|USD|1284
2018-08-28|76.61|79.08|76.0|78.47|354642|USD|1285
2018-08-29|78.8|80.02|78.65|79.41|198039|USD|1286
2018-08-30|79.08|80.39|78.67|79.7|175318|USD|1287
2018-08-31|79.43|80.95|78.95|80.72|170761|USD|1288
2018-09-04|80.05|81.38|78.53|81.14|223846|USD|1289
2018-09-05|82.38|85.0|81.6|83.82|780168|USD|1290
2018-09-06|83.47|83.9|79.5|79.66|456332|USD|1291
2018-09-07|79.39|79.41|76.03|76.64|332411|USD|1292
2018-09-10|76.69|76.98|73.55|74.43|484881|USD|1293
2018-09-11|74.76|75.03|71.57|72.5|343059|USD|1294
2018-09-12|72.57|74.66|70.47|74.17|326447|USD|1295
2018-09-13|74.4|75.0|73.27|74.51|269389|USD|1296
2018-09-14|74.41|74.82|73.38|73.44|284631|USD|1297
2018-09-17|73.37|73.37|71.37|72.07|305270|USD|1298
2018-09-18|72.01|72.5|71.17|71.67|197791|USD|1299
2018-09-19|71.14|74.33|71.07|72.5|198470|USD|1300
2018-09-20|72.94|74.72|72.31|73.97|210868|USD|1301
2018-09-21|74.23|74.23|72.72|73.56|503686|USD|1302
2018-09-24|73.61|75.97|73.0|75.51|230421|USD|1303
2018-09-25|74.53|76.81|74.49|75.84|365247|USD|1304
2018-09-26|76.2|77.47|75.57|75.89|276279|USD|1305
2018-09-27|75.78|76.88|74.96|76.1|253398|USD|1306
2018-09-28|75.4|77.5|75.17|77.12|437810|USD|1307
2018-10-01|77.33|79.17|76.3|76.53|328724|USD|1308
2018-10-02|76.65|76.65|73.44|74.14|301969|USD|1309
2018-10-03|74.24|74.28|70.54|73.88|463959|USD|1310
2018-10-04|73.69|74.0|70.25|70.9|425666|USD|1311
2018-10-05|71.05|72.05|67.96|69.01|327749|USD|1312
2018-10-08|67.6|69.18|66.24|68.1|464780|USD|1313
2018-10-09|67.74|69.13|65.0|65.86|628769|USD|1314
2018-10-10|65.44|66.2|63.56|63.83|521099|USD|1315
2018-10-11|63.61|64.75|62.19|63.36|586648|USD|1316
2018-10-12|64.73|67.26|63.76|65.88|565766|USD|1317
2018-10-15|66.02|66.75|64.45|65.61|300594|USD|1318
2018-10-16|66.17|70.92|65.15|70.76|462564|USD|1319
2018-10-17|70.54|71.72|69.0|71.56|324437|USD|1320
2018-10-18|71.17|71.17|65.83|66.82|598270|USD|1321
2018-10-19|67.23|68.07|65.65|66.88|1120298|USD|1322
2018-10-22|66.81|66.84|61.33|62.81|656045|USD|1323
2018-10-23|61.47|65.53|59.87|64.69|542390|USD|1324
2018-10-24|64.74|65.2|56.18|56.33|895678|USD|1325
2018-10-25|56.89|63.11|56.22|61.95|1011096|USD|1326
2018-10-26|60.71|63.1|59.37|62.51|846649|USD|1327
2018-10-29|63.59|64.48|59.77|60.55|779170|USD|1328
2018-10-30|60.65|62.87|59.32|59.82|660846|USD|1329
2018-10-31|60.93|65.87|60.93|63.06|579472|USD|1330
2018-11-01|63.11|68.78|61.16|68.51|1240421|USD|1331
2018-11-02|68.87|71.61|66.77|70.36|585420|USD|1332
