Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|20.95|21.28|20.75|20.9|83065|USD|898
2015-07-31|20.91|21.19|20.9|21.16|65125|USD|899
2015-08-03|21.08|21.35|20.74|21.13|95532|USD|900
2015-08-04|21.1|21.83|21.09|21.36|100188|USD|901
2015-08-05|21.7|22.39|21.7|22.13|147932|USD|902
2015-08-06|22.1|22.4|21.81|21.85|148588|USD|903
2015-08-07|21.5|24.0|21.5|23.24|390414|USD|904
2015-08-10|23.27|23.74|21.79|21.93|245192|USD|905
2015-08-11|21.88|22.15|21.13|21.35|140937|USD|906
2015-08-12|21.2|21.25|20.68|21.23|144337|USD|907
2015-08-13|21.26|21.5|21.05|21.23|88296|USD|908
2015-08-14|21.19|21.41|20.84|21.3|72528|USD|909
2015-08-17|21.3|21.72|20.94|21.61|86264|USD|910
2015-08-18|21.59|21.94|21.39|21.86|137153|USD|911
2015-08-19|21.77|21.96|21.4|21.81|76325|USD|912
2015-08-20|21.67|21.75|21.27|21.28|103076|USD|913
2015-08-21|20.88|21.26|20.61|20.82|167955|USD|914
2015-08-24|20.0|20.63|19.87|19.98|191486|USD|915
2015-08-25|20.52|20.52|19.7|19.85|148116|USD|916
2015-08-26|20.29|20.64|19.57|19.98|102201|USD|917
2015-08-27|20.21|20.58|19.63|20.42|130020|USD|918
2015-08-28|20.37|20.49|19.75|20.14|191243|USD|919
2015-08-31|20.05|20.28|19.57|19.65|122983|USD|920
2015-09-01|19.35|19.72|19.12|19.19|85672|USD|921
2015-09-02|19.37|19.69|19.14|19.62|90365|USD|922
2015-09-03|19.6|19.84|19.39|19.53|58263|USD|923
2015-09-04|19.35|19.68|19.29|19.52|79666|USD|924
2015-09-08|19.76|20.06|19.58|19.93|91166|USD|925
2015-09-09|20.06|20.32|19.88|19.9|71185|USD|926
2015-09-10|19.85|20.09|19.79|19.95|77667|USD|927
2015-09-11|19.85|20.0|19.33|19.71|132398|USD|928
2015-09-14|19.71|19.71|19.37|19.49|65265|USD|929
2015-09-15|19.56|19.9|19.41|19.79|98341|USD|930
2015-09-16|19.79|19.91|19.34|19.48|66990|USD|931
2015-09-17|19.5|19.86|19.45|19.71|105819|USD|932
2015-09-18|19.37|19.76|19.37|19.58|87541|USD|933
2015-09-21|19.66|19.81|19.07|19.1|138288|USD|934
2015-09-22|18.9|19.4|18.55|18.8|162808|USD|935
2015-09-23|18.8|19.01|18.67|18.72|75782|USD|936
2015-09-24|18.37|18.83|18.23|18.35|393975|USD|937
2015-09-25|18.55|18.77|17.7|17.86|207307|USD|938
2015-09-28|17.74|17.89|16.98|17.43|226208|USD|939
2015-09-29|17.5|17.62|17.32|17.47|138888|USD|940
2015-09-30|17.61|17.66|17.13|17.16|80510|USD|941
2015-10-01|17.16|17.36|16.61|17.01|88758|USD|942
2015-10-02|16.87|17.1|16.52|17.09|138909|USD|943
2015-10-05|17.19|17.47|16.77|17.42|161728|USD|944
2015-10-06|17.42|17.55|16.77|17.04|103186|USD|945
2015-10-07|17.13|17.62|17.1|17.24|103371|USD|946
2015-10-08|17.13|17.67|17.05|17.23|254380|USD|947
2015-10-09|17.28|17.57|17.06|17.33|198643|USD|948
2015-10-12|17.35|17.61|16.97|17.2|114206|USD|949
2015-10-13|17.14|17.62|16.66|16.78|178812|USD|950
2015-10-14|16.8|17.08|16.44|16.74|188412|USD|951
2015-10-15|16.73|17.2|16.55|17.11|238531|USD|952
2015-10-16|17.19|17.36|16.78|17.17|75677|USD|953
2015-10-19|17.06|17.2|16.8|17.04|105828|USD|954
2015-10-20|16.98|17.45|16.88|17.09|117825|USD|955
2015-10-21|17.21|17.43|16.16|16.39|159767|USD|956
2015-10-22|16.56|16.75|16.25|16.41|104949|USD|957
2015-10-23|16.71|16.73|16.06|16.28|135863|USD|958
2015-10-26|16.32|16.32|14.85|15.92|230037|USD|959
2015-10-27|15.92|15.93|15.48|15.75|208325|USD|960
2015-10-28|15.75|16.44|15.33|16.44|96420|USD|961
2015-10-29|16.39|16.39|15.58|15.7|82783|USD|962
2015-10-30|15.67|15.89|15.4|15.66|76260|USD|963
2015-11-02|15.65|16.33|15.46|16.23|110567|USD|964
2015-11-03|16.21|16.63|16.19|16.37|158932|USD|965
2015-11-04|16.39|16.69|16.17|16.65|179223|USD|966
2015-11-05|16.68|17.26|16.48|17.15|211259|USD|967
2015-11-06|17.07|17.71|17.03|17.66|236002|USD|968
2015-11-09|17.66|17.67|16.07|17.0|399405|USD|969
2015-11-10|13.83|14.75|13.74|14.07|842943|USD|970
2015-11-11|14.06|14.21|13.81|14.01|358066|USD|971
2015-11-12|13.93|14.17|13.76|13.83|264184|USD|972
2015-11-13|13.76|13.98|13.57|13.58|249607|USD|973
2015-11-16|13.52|13.53|13.18|13.2|193695|USD|974
2015-11-17|13.24|13.44|12.81|12.85|236112|USD|975
2015-11-18|12.98|13.08|12.69|12.9|188446|USD|976
2015-11-19|12.93|13.01|12.71|12.8|136243|USD|977
2015-11-20|12.92|13.2|12.6|12.76|102041|USD|978
2015-11-23|12.73|13.17|12.65|13.08|130847|USD|979
2015-11-24|13.02|13.38|12.89|13.27|84955|USD|980
2015-11-25|13.29|13.42|13.21|13.22|97248|USD|981
2015-11-27|13.22|13.68|13.14|13.56|88147|USD|982
2015-11-30|13.55|13.6|13.11|13.16|127186|USD|983
2015-12-01|13.22|13.34|13.03|13.09|111338|USD|984
2015-12-02|13.11|13.35|13.08|13.24|73505|USD|985
2015-12-03|13.25|13.57|12.81|12.93|147134|USD|986
2015-12-04|12.93|13.23|12.88|13.06|78862|USD|987
2015-12-07|13.13|13.13|12.69|12.76|103009|USD|988
2015-12-08|12.67|13.01|12.55|12.73|100104|USD|989
2015-12-09|12.64|12.99|12.51|12.62|62671|USD|990
2015-12-10|12.6|12.97|12.6|12.84|80394|USD|991
2015-12-11|12.61|12.82|12.28|12.32|80338|USD|992
2015-12-14|12.28|12.43|11.98|12.04|113591|USD|993
2015-12-15|12.13|12.9|12.13|12.76|127330|USD|994
2015-12-16|12.85|13.0|12.46|12.51|120111|USD|995
2015-12-17|12.61|12.86|12.15|12.25|144570|USD|996
2015-12-18|12.18|12.39|11.99|12.05|175742|USD|997
2015-12-21|12.08|12.28|11.86|12.26|95958|USD|998
2015-12-22|12.19|12.56|12.02|12.41|93944|USD|999
2015-12-23|12.33|12.5|12.26|12.41|113541|USD|1000
2015-12-24|12.42|12.75|12.19|12.64|74584|USD|1001
2015-12-28|12.6|12.74|12.28|12.33|96006|USD|1002
2015-12-29|12.38|12.83|12.18|12.39|86360|USD|1003
2015-12-30|12.5|12.5|11.97|12.11|151633|USD|1004
2015-12-31|12.06|12.45|11.9|12.28|170253|USD|1005
2016-01-04|12.12|12.28|11.68|11.95|109420|USD|1006
2016-01-05|12.07|12.18|11.84|12.12|125159|USD|1007
2016-01-06|11.94|12.11|11.87|12.01|78723|USD|1008
2016-01-07|11.76|11.94|11.42|11.6|200877|USD|1009
2016-01-08|11.61|11.92|11.19|11.3|132671|USD|1010
2016-01-11|11.32|11.41|10.61|10.77|205560|USD|1011
2016-01-12|10.9|11.15|10.66|10.89|122042|USD|1012
2016-01-13|10.93|10.95|10.32|10.47|135800|USD|1013
2016-01-14|10.53|10.98|10.37|10.86|122041|USD|1014
2016-01-15|10.54|10.6|10.29|10.57|115134|USD|1015
2016-01-19|10.69|10.75|10.19|10.38|101751|USD|1016
2016-01-20|10.19|10.65|10.03|10.54|121915|USD|1017
2016-01-21|10.53|10.79|10.26|10.57|75635|USD|1018
2016-01-22|10.71|11.23|10.71|11.23|131426|USD|1019
2016-01-25|11.16|11.61|10.6|10.76|111884|USD|1020
2016-01-26|10.84|11.35|10.72|11.28|72826|USD|1021
2016-01-27|11.18|11.18|10.69|10.76|136096|USD|1022
2016-01-28|10.93|11.16|10.64|10.76|129568|USD|1023
2016-01-29|10.91|12.18|10.91|11.86|155624|USD|1024
2016-02-01|11.79|12.49|11.2|11.36|105444|USD|1025
2016-02-02|11.16|11.16|10.65|10.72|149856|USD|1026
2016-02-03|10.79|10.79|10.25|10.49|144399|USD|1027
2016-02-04|10.35|10.9|10.35|10.86|179324|USD|1028
2016-02-05|10.79|10.88|10.41|10.76|156511|USD|1029
2016-02-08|10.54|11.07|10.47|10.98|133155|USD|1030
2016-02-09|10.85|11.07|10.25|10.36|153338|USD|1031
2016-02-10|10.47|13.47|10.4|13.05|618276|USD|1032
2016-02-11|12.61|13.34|12.34|12.93|211571|USD|1033
2016-02-12|13.09|13.79|13.06|13.53|164724|USD|1034
2016-02-16|13.56|14.24|13.32|13.95|191359|USD|1035
2016-02-17|14.0|14.35|13.77|14.19|155065|USD|1036
2016-02-18|14.24|14.51|13.7|14.01|134025|USD|1037
2016-02-19|13.93|14.25|13.78|14.07|99790|USD|1038
2016-02-22|14.32|14.56|13.96|14.32|183284|USD|1039
2016-02-23|14.27|14.41|13.98|14.07|135686|USD|1040
2016-02-24|13.94|14.82|13.74|14.57|109127|USD|1041
2016-02-25|14.58|14.59|14.25|14.46|54737|USD|1042
2016-02-26|14.71|14.71|14.11|14.35|52357|USD|1043
2016-02-27|14.36|14.36|14.36|14.36|0|USD|1044
2016-02-29|14.29|14.7|14.2|14.6|141441|USD|1045
2016-03-01|14.75|15.4|14.57|15.25|166533|USD|1046
2016-03-02|15.19|15.65|14.62|14.78|96935|USD|1047
2016-03-03|14.69|14.9|14.41|14.84|93690|USD|1048
2016-03-04|14.78|15.21|14.52|15.02|97737|USD|1049
2016-03-07|14.99|15.2|14.8|14.93|95894|USD|1050
2016-03-08|14.87|14.89|14.47|14.6|98879|USD|1051
2016-03-09|14.63|14.88|14.32|14.87|90110|USD|1052
2016-03-10|14.76|14.98|14.3|14.56|62884|USD|1053
2016-03-11|14.68|14.99|14.58|14.91|46808|USD|1054
2016-03-14|14.92|14.92|14.65|14.79|42424|USD|1055
2016-03-15|14.76|14.89|14.39|14.54|46561|USD|1056
2016-03-16|14.39|15.2|14.39|14.99|118312|USD|1057
2016-03-17|14.99|15.44|14.88|15.22|85953|USD|1058
2016-03-18|15.3|15.35|14.82|14.91|144334|USD|1059
2016-03-21|14.93|15.04|14.57|14.76|61225|USD|1060
2016-03-22|14.61|14.75|14.34|14.49|75641|USD|1061
2016-03-23|14.38|14.56|14.1|14.28|46212|USD|1062
2016-03-24|14.19|14.48|14.02|14.41|30307|USD|1063
2016-03-28|14.48|14.55|14.28|14.35|20042|USD|1064
2016-03-29|14.27|15.12|14.27|14.79|57444|USD|1065
2016-03-30|14.85|14.96|14.52|14.79|34207|USD|1066
2016-03-31|14.82|14.88|14.31|14.38|75755|USD|1067
2016-04-01|14.44|14.88|14.36|14.86|47752|USD|1068
2016-04-04|14.9|15.13|14.67|14.75|124451|USD|1069
2016-04-05|14.72|15.03|14.53|14.56|42046|USD|1070
2016-04-06|14.56|14.83|14.52|14.73|37568|USD|1071
2016-04-07|14.59|14.77|14.23|14.3|53125|USD|1072
2016-04-08|14.41|14.57|14.23|14.33|37970|USD|1073
2016-04-11|14.5|15.01|14.48|14.6|152662|USD|1074
2016-04-12|14.78|15.09|14.52|14.84|57638|USD|1075
2016-04-13|14.91|15.49|14.91|15.43|86217|USD|1076
2016-04-14|15.36|15.58|15.14|15.17|33042|USD|1077
2016-04-15|15.09|15.46|15.09|15.4|40734|USD|1078
2016-04-18|15.37|15.55|15.16|15.44|39555|USD|1079
2016-04-19|15.41|15.63|15.2|15.25|38924|USD|1080
2016-04-20|15.21|15.6|15.2|15.55|34740|USD|1081
2016-04-21|15.6|15.72|15.11|15.11|52624|USD|1082
2016-04-22|15.18|15.47|15.12|15.32|29717|USD|1083
2016-04-25|15.31|15.42|15.11|15.24|45474|USD|1084
2016-04-26|15.29|15.55|15.0|15.47|33069|USD|1085
2016-04-27|15.55|15.65|15.29|15.65|39679|USD|1086
2016-04-28|15.56|16.0|14.96|14.97|64578|USD|1087
2016-04-29|14.97|14.97|14.5|14.59|70190|USD|1088
2016-05-02|14.58|15.43|14.58|15.27|57224|USD|1089
2016-05-03|15.15|15.46|14.15|14.49|128994|USD|1090
2016-05-04|14.7|15.54|13.79|15.28|222518|USD|1091
2016-05-05|15.42|15.42|14.68|15.3|81082|USD|1092
2016-05-06|15.16|15.39|14.82|14.92|64915|USD|1093
2016-05-09|14.87|15.2|14.87|15.01|49295|USD|1094
2016-05-10|15.04|15.37|14.97|15.21|28282|USD|1095
2016-05-11|15.09|15.36|14.78|15.01|147839|USD|1096
2016-05-12|15.1|15.27|14.36|14.61|118539|USD|1097
2016-05-13|14.41|15.12|14.17|14.7|145787|USD|1098
2016-05-16|14.69|15.96|14.35|15.38|1148442|USD|1099
2016-05-17|15.4|15.83|15.07|15.2|111406|USD|1100
2016-05-18|15.13|15.78|15.13|15.62|88915|USD|1101
2016-05-19|15.47|15.91|15.36|15.76|93322|USD|1102
2016-05-20|15.81|16.62|15.68|16.27|177382|USD|1103
2016-05-23|16.31|16.79|16.04|16.56|95952|USD|1104
2016-05-24|16.67|17.31|16.67|16.99|148932|USD|1105
2016-05-25|17.08|17.2|16.75|16.87|78028|USD|1106
2016-05-26|17.49|17.49|16.91|16.97|103037|USD|1107
2016-05-27|16.94|17.31|16.87|17.0|150880|USD|1108
2016-05-31|17.06|17.23|16.95|17.05|121304|USD|1109
2016-06-01|16.97|17.15|16.79|17.1|122820|USD|1110
2016-06-02|17.08|17.93|16.96|17.65|173431|USD|1111
2016-06-03|17.58|17.91|17.06|17.37|82749|USD|1112
2016-06-06|17.38|17.78|17.31|17.68|71861|USD|1113
2016-06-07|17.7|17.78|17.37|17.64|84152|USD|1114
2016-06-08|17.71|17.84|17.5|17.66|70440|USD|1115
2016-06-09|17.65|17.89|17.17|17.66|82159|USD|1116
2016-06-10|17.4|17.58|17.12|17.37|90274|USD|1117
2016-06-13|17.19|17.57|16.95|17.0|100397|USD|1118
2016-06-14|16.95|17.25|16.51|16.63|127974|USD|1119
2016-06-15|16.63|16.95|16.5|16.56|161881|USD|1120
2016-06-16|16.5|16.58|16.19|16.32|105918|USD|1121
2016-06-17|16.27|16.91|16.16|16.84|160490|USD|1122
2016-06-20|17.13|17.55|16.92|17.13|91224|USD|1123
2016-06-21|17.18|17.18|16.53|16.78|100347|USD|1124
2016-06-22|16.84|16.9|16.52|16.67|66153|USD|1125
2016-06-23|16.76|17.36|16.6|16.99|76235|USD|1126
2016-06-24|16.21|16.62|16.04|16.18|292814|USD|1127
2016-06-27|15.95|16.18|15.29|15.57|145188|USD|1128
2016-06-28|15.63|16.0|15.57|15.59|96361|USD|1129
2016-06-29|15.64|16.09|15.35|15.9|89652|USD|1130
2016-06-30|15.88|16.11|15.66|16.11|106197|USD|1131
2016-07-01|16.01|16.27|15.97|16.1|34841|USD|1132
2016-07-05|15.96|16.53|15.77|16.1|32390|USD|1133
2016-07-06|16.0|16.35|15.76|16.32|44675|USD|1134
2016-07-07|16.32|16.34|15.97|16.25|52786|USD|1135
2016-07-08|16.42|16.81|16.42|16.61|77401|USD|1136
2016-07-11|16.69|17.05|16.63|16.96|65831|USD|1137
2016-07-12|17.07|17.36|17.01|17.18|68673|USD|1138
2016-07-13|17.25|17.29|17.07|17.18|68992|USD|1139
2016-07-14|17.3|17.3|16.74|16.92|69475|USD|1140
2016-07-15|17.06|17.09|16.8|16.87|48042|USD|1141
2016-07-18|16.89|16.89|16.4|16.57|64129|USD|1142
2016-07-19|16.49|16.58|16.2|16.49|60600|USD|1143
2016-07-20|16.76|17.05|16.67|16.83|107128|USD|1144
2016-07-21|16.88|17.05|16.49|16.79|112086|USD|1145
2016-07-22|16.88|16.98|16.62|16.8|44585|USD|1146
2016-07-25|16.78|16.82|16.57|16.68|50241|USD|1147
2016-07-26|16.65|16.78|16.59|16.65|36822|USD|1148
2016-07-27|16.66|16.72|16.51|16.63|41245|USD|1149
2016-07-28|16.55|16.7|16.42|16.49|84166|USD|1150
2016-07-29|16.48|16.51|16.13|16.3|159227|USD|1151
2016-08-01|16.32|16.52|15.88|16.4|90795|USD|1152
2016-08-02|16.41|16.52|16.23|16.48|70986|USD|1153
2016-08-03|16.41|16.54|16.1|16.44|78461|USD|1154
2016-08-04|16.36|16.4|15.95|16.19|149673|USD|1155
2016-08-05|14.71|16.43|14.31|16.06|356473|USD|1156
2016-08-08|16.01|16.3|15.8|15.96|72150|USD|1157
2016-08-09|15.99|16.35|15.99|16.07|111347|USD|1158
2016-08-10|16.09|16.46|16.02|16.14|55114|USD|1159
2016-08-11|16.27|16.41|16.04|16.09|44075|USD|1160
2016-08-12|16.01|16.14|15.99|16.02|35607|USD|1161
2016-08-15|16.04|16.3|16.01|16.13|44704|USD|1162
2016-08-16|16.15|16.15|15.58|15.59|123091|USD|1163
2016-08-17|15.59|15.59|15.22|15.45|70444|USD|1164
2016-08-18|15.41|15.55|15.29|15.53|35311|USD|1165
2016-08-19|15.5|15.6|15.25|15.49|57900|USD|1166
2016-08-22|15.51|15.54|15.21|15.41|33154|USD|1167
2016-08-23|15.42|15.74|15.34|15.49|38766|USD|1168
2016-08-24|15.37|15.68|15.37|15.54|33800|USD|1169
2016-08-25|15.5|15.51|15.4|15.44|35307|USD|1170
2016-08-26|15.44|15.56|15.25|15.43|43687|USD|1171
2016-08-29|15.41|15.7|15.36|15.54|61745|USD|1172
2016-08-30|15.5|15.96|15.49|15.63|129331|USD|1173
2016-08-31|15.63|15.63|15.23|15.41|81724|USD|1174
2016-09-01|15.42|15.49|15.18|15.45|63228|USD|1175
2016-09-02|15.48|15.53|15.15|15.35|30876|USD|1176
2016-09-06|15.42|15.5|15.22|15.4|49227|USD|1177
2016-09-07|15.35|15.55|15.35|15.51|62191|USD|1178
2016-09-08|15.52|15.56|15.18|15.24|39565|USD|1179
2016-09-09|15.1|15.2|14.8|14.81|45827|USD|1180
2016-09-12|14.8|14.96|14.79|14.92|36140|USD|1181
2016-09-13|14.8|14.81|14.38|14.59|58144|USD|1182
2016-09-14|14.55|14.78|14.38|14.48|48665|USD|1183
2016-09-15|14.43|15.02|14.34|15.02|43293|USD|1184
2016-09-16|15.05|15.46|14.94|15.35|111280|USD|1185
2016-09-19|15.3|15.59|15.25|15.37|101520|USD|1186
2016-09-20|15.29|15.47|15.17|15.37|27800|USD|1187
2016-09-21|15.39|15.48|15.29|15.45|39893|USD|1188
2016-09-22|15.46|15.68|15.43|15.62|41289|USD|1189
2016-09-23|15.66|15.68|15.44|15.48|30721|USD|1190
2016-09-26|15.41|15.48|15.23|15.25|29465|USD|1191
2016-09-27|15.22|15.36|15.14|15.18|31537|USD|1192
2016-09-28|15.29|15.48|15.2|15.47|27972|USD|1193
2016-09-29|15.53|15.53|15.14|15.15|33740|USD|1194
2016-09-30|15.11|15.47|15.11|15.32|62268|USD|1195
2016-10-03|15.2|15.63|15.2|15.58|147389|USD|1196
2016-10-04|15.59|15.85|15.55|15.68|29775|USD|1197
2016-10-05|15.68|15.9|15.62|15.64|46302|USD|1198
2016-10-06|15.63|15.64|15.23|15.28|35283|USD|1199
2016-10-07|15.35|15.35|14.97|15.02|47333|USD|1200
2016-10-10|15.07|15.24|14.98|15.12|35142|USD|1201
2016-10-11|15.11|15.11|14.71|14.75|40653|USD|1202
2016-10-12|14.8|15.08|14.75|14.98|23860|USD|1203
2016-10-13|14.91|14.91|14.69|14.76|29434|USD|1204
2016-10-14|14.86|14.86|14.75|14.76|19343|USD|1205
2016-10-17|14.75|14.85|14.7|14.85|31179|USD|1206
2016-10-18|14.9|15.0|14.85|14.85|25195|USD|1207
2016-10-19|14.85|14.93|14.75|14.75|22046|USD|1208
2016-10-20|14.75|14.85|14.75|14.8|32598|USD|1209
2016-10-21|14.75|14.75|14.35|14.45|47275|USD|1210
2016-10-24|14.5|14.7|14.5|14.55|22875|USD|1211
2016-10-25|14.45|14.8|14.2|14.75|102680|USD|1212
2016-10-26|14.8|15.03|14.65|14.7|53563|USD|1213
2016-10-27|14.85|14.85|14.6|14.7|25825|USD|1214
2016-10-28|14.6|15.05|14.6|14.8|34936|USD|1215
2016-10-31|14.85|15.0|14.6|14.65|21350|USD|1216
2016-11-01|14.6|14.65|13.8|13.85|54576|USD|1217
2016-11-02|13.9|14.25|13.9|14.05|54450|USD|1218
2016-11-03|14.05|14.05|13.05|13.1|68436|USD|1219
2016-11-04|13.5|15.85|13.5|15.6|188247|USD|1220
2016-11-07|16.05|16.75|16.05|16.1|158926|USD|1221
2016-11-08|16.1|16.6|15.5|15.95|56264|USD|1222
2016-11-09|15.9|16.5|15.3|16.1|106545|USD|1223
2016-11-10|16.35|16.55|15.8|16.5|72760|USD|1224
2016-11-11|16.6|17.7|16.35|17.35|142897|USD|1225
2016-11-14|17.5|17.7|17.0|17.2|56410|USD|1226
2016-11-15|17.15|17.4|17.05|17.2|43755|USD|1227
2016-11-16|17.05|17.75|16.95|17.55|50804|USD|1228
2016-11-17|17.55|17.95|17.55|17.7|28191|USD|1229
2016-11-18|17.7|17.95|17.47|17.75|56531|USD|1230
2016-11-21|17.7|18.05|17.55|17.7|57892|USD|1231
2016-11-22|17.65|18.0|17.65|17.85|57851|USD|1232
2016-11-23|17.7|17.95|17.55|17.55|47558|USD|1233
2016-11-25|17.65|17.95|17.6|17.95|24948|USD|1234
2016-11-28|18.1|18.2|17.7|17.7|60277|USD|1235
2016-11-29|17.85|18.1|17.55|17.6|40687|USD|1236
2016-11-30|17.65|17.7|16.8|16.95|50931|USD|1237
2016-12-01|17.0|17.1|16.3|16.5|44667|USD|1238
2016-12-02|16.45|16.85|16.45|16.65|26754|USD|1239
2016-12-05|16.9|17.3|16.6|17.3|45984|USD|1240
2016-12-06|17.15|17.45|17.1|17.3|33115|USD|1241
2016-12-07|17.35|17.35|16.85|16.95|48924|USD|1242
2016-12-08|17.0|17.35|16.95|17.2|59194|USD|1243
2016-12-09|17.35|17.35|16.95|17.0|40731|USD|1244
2016-12-12|17.0|17.0|16.5|16.75|36053|USD|1245
2016-12-13|16.8|17.75|16.7|17.65|101594|USD|1246
2016-12-14|17.8|18.25|17.55|17.65|63623|USD|1247
2016-12-15|17.7|18.1|17.55|17.85|57140|USD|1248
2016-12-16|18.0|18.25|17.85|17.95|114944|USD|1249
2016-12-19|18.2|19.0|17.8|18.75|106817|USD|1250
2016-12-20|18.9|19.7|18.81|19.1|126945|USD|1251
2016-12-21|19.15|19.17|17.95|18.2|60579|USD|1252
2016-12-22|18.35|18.85|17.8|17.8|23775|USD|1253
2016-12-23|17.85|17.9|17.4|17.55|23799|USD|1254
2016-12-27|17.45|18.0|17.45|17.8|20671|USD|1255
2016-12-28|17.8|17.8|17.45|17.45|25234|USD|1256
2016-12-29|17.55|17.8|17.35|17.4|22779|USD|1257
2016-12-30|17.45|17.6|17.25|17.5|30956|USD|1258
2017-01-03|17.75|17.99|17.45|17.7|47642|USD|1259
2017-01-04|17.8|17.9|17.5|17.8|32715|USD|1260
2017-01-05|17.8|17.85|17.45|17.45|48524|USD|1261
2017-01-06|17.45|17.5|17.0|17.05|27851|USD|1262
2017-01-09|17.1|17.3|16.8|16.95|44689|USD|1263
2017-01-10|17.0|17.2|16.85|17.05|48811|USD|1264
2017-01-11|17.1|17.2|17.0|17.15|27415|USD|1265
2017-01-12|17.0|17.1|16.6|16.7|47082|USD|1266
2017-01-13|16.65|17.2|16.58|17.05|29932|USD|1267
2017-01-17|16.9|17.05|16.75|16.8|29602|USD|1268
2017-01-18|16.8|16.89|16.35|16.5|148074|USD|1269
2017-01-19|16.45|16.5|16.05|16.15|45317|USD|1270
2017-01-20|16.2|16.45|16.1|16.25|30222|USD|1271
2017-01-23|16.25|16.25|15.75|15.8|56606|USD|1272
2017-01-24|15.6|16.35|15.6|16.3|50636|USD|1273
2017-01-25|16.38|16.4|16.1|16.3|81366|USD|1274
2017-01-26|16.45|16.55|16.2|16.45|30497|USD|1275
2017-01-27|16.4|17.2|16.3|17.05|79290|USD|1276
2017-01-30|16.75|16.85|16.4|16.6|46352|USD|1277
2017-01-31|16.55|16.85|16.4|16.6|93649|USD|1278
2017-02-01|18.9|20.5|17.1|17.5|1067277|USD|1279
2017-02-02|17.5|17.5|16.75|16.9|185071|USD|1280
2017-02-03|17.0|17.1|16.5|16.8|145110|USD|1281
2017-02-06|16.8|16.85|15.95|16.1|3003355|USD|1282
2017-02-07|16.15|17.05|16.15|17.0|330809|USD|1283
2017-02-08|17.1|17.3|16.7|17.2|99130|USD|1284
2017-02-09|17.3|17.8|17.1|17.65|157408|USD|1285
2017-02-10|17.7|17.95|17.6|17.85|58478|USD|1286
2017-02-13|18.0|18.3|17.9|18.0|85923|USD|1287
2017-02-14|18.0|18.45|17.9|18.4|90272|USD|1288
2017-02-15|18.3|18.6|18.3|18.4|59004|USD|1289
2017-02-16|18.4|18.6|18.3|18.5|90767|USD|1290
2017-02-17|18.55|18.8|18.3|18.6|107317|USD|1291
2017-02-21|18.6|18.7|18.2|18.25|140980|USD|1292
2017-02-22|18.25|18.4|18.1|18.2|178019|USD|1293
2017-02-23|18.2|18.2|17.7|18.0|164728|USD|1294
2017-02-24|17.85|18.23|17.7|18.15|122272|USD|1295
2017-02-27|18.15|18.5|17.98|18.35|110634|USD|1296
2017-02-28|18.35|18.5|18.25|18.45|79728|USD|1297
2017-03-01|18.75|19.0|18.25|18.35|98669|USD|1298
2017-03-02|18.45|18.6|18.25|18.4|85892|USD|1299
2017-03-03|18.5|18.5|17.85|18.0|67982|USD|1300
2017-03-06|17.9|17.9|16.65|17.6|46974|USD|1301
2017-03-07|17.5|18.0|16.75|17.7|62385|USD|1302
2017-03-08|17.7|18.05|17.5|17.55|35557|USD|1303
2017-03-09|17.55|17.7|17.25|17.4|40635|USD|1304
2017-03-10|17.55|17.55|17.2|17.4|55244|USD|1305
2017-03-13|17.45|17.6|17.15|17.25|27650|USD|1306
2017-03-14|17.2|17.5|17.05|17.35|43285|USD|1307
2017-03-15|17.4|17.65|17.05|17.55|62103|USD|1308
2017-03-16|17.55|17.8|17.45|17.7|45705|USD|1309
2017-03-17|17.7|18.2|17.55|18.05|111816|USD|1310
2017-03-20|18.05|18.17|17.6|18.05|48022|USD|1311
2017-03-21|18.0|18.15|17.5|17.5|47030|USD|1312
2017-03-22|17.45|17.62|16.8|17.05|56132|USD|1313
2017-03-23|17.05|17.35|16.9|16.9|53290|USD|1314
2017-03-24|16.95|17.4|16.9|17.0|33324|USD|1315
2017-03-27|16.8|17.3|16.8|17.15|27890|USD|1316
2017-03-28|17.05|17.4|16.99|17.05|24511|USD|1317
2017-03-29|17.0|17.45|16.85|16.9|58635|USD|1318
2017-03-30|17.0|17.5|16.8|17.1|112600|USD|1319
2017-03-31|17.05|17.6|17.05|17.2|119065|USD|1320
2017-04-03|17.15|17.95|17.05|17.25|47541|USD|1321
2017-04-04|17.2|17.65|17.2|17.6|54453|USD|1322
2017-04-05|17.65|17.86|17.15|17.25|59078|USD|1323
2017-04-06|17.25|17.45|17.15|17.3|38874|USD|1324
2017-04-07|17.25|17.55|17.25|17.4|22338|USD|1325
2017-04-10|17.35|17.8|17.35|17.75|41139|USD|1326
2017-04-11|17.7|18.15|17.7|18.1|47370|USD|1327
2017-04-12|18.05|18.1|17.62|17.8|32530|USD|1328
2017-04-13|17.75|17.95|17.7|17.8|38656|USD|1329
2017-04-17|17.8|17.92|17.55|17.6|78996|USD|1330
2017-04-18|17.6|17.9|17.3|17.5|57253|USD|1331
2017-04-19|17.6|17.7|17.35|17.45|45727|USD|1332
2017-04-20|17.45|17.75|17.4|17.5|44756|USD|1333
2017-04-21|17.5|17.55|17.2|17.3|52822|USD|1334
2017-04-24|17.4|17.75|17.4|17.5|39887|USD|1335
2017-04-25|17.55|17.73|17.4|17.45|45529|USD|1336
