Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-07|5.2|5.7|5.15|5.4|367229|USD|898
2017-02-08|5.45|5.65|5.3|5.55|201624|USD|899
2017-02-09|5.5|5.9|5.4|5.8|289875|USD|900
2017-02-10|5.9|6.2|5.6|6.0|468722|USD|901
2017-02-13|6.05|6.3|5.95|6.1|240722|USD|902
2017-02-14|6.15|6.15|6.0|6.05|189568|USD|903
2017-02-15|6.15|6.15|5.9|6.0|205493|USD|904
2017-02-16|6.0|6.05|5.83|6.0|160906|USD|905
2017-02-17|6.05|6.3|5.95|6.2|219987|USD|906
2017-02-21|6.25|6.3|6.15|6.15|126194|USD|907
2017-02-22|6.1|6.15|5.6|5.75|172727|USD|908
2017-02-23|5.7|5.85|5.6|5.7|139584|USD|909
2017-02-24|5.6|5.6|5.4|5.6|74863|USD|910
2017-02-27|5.6|6.0|5.45|5.95|133276|USD|911
2017-02-28|6.0|6.04|5.55|5.55|193316|USD|912
2017-03-01|5.6|5.8|5.55|5.75|101724|USD|913
2017-03-02|5.75|5.95|5.7|5.8|80334|USD|914
2017-03-03|5.85|5.85|5.5|5.6|62683|USD|915
2017-03-06|5.6|5.6|5.4|5.4|82737|USD|916
2017-03-07|5.45|5.55|5.3|5.45|153846|USD|917
2017-03-08|5.5|5.65|5.25|5.35|92649|USD|918
2017-03-09|5.35|5.4|5.15|5.3|137068|USD|919
2017-03-10|5.3|5.7|5.14|5.25|119196|USD|920
2017-03-13|5.15|5.4|5.15|5.3|59433|USD|921
2017-03-14|5.35|5.35|5.15|5.25|44893|USD|922
2017-03-15|5.35|5.7|5.15|5.6|317976|USD|923
2017-03-16|5.6|5.6|5.4|5.45|117158|USD|924
2017-03-17|5.45|5.5|5.4|5.45|179100|USD|925
2017-03-20|5.45|5.5|5.35|5.45|59491|USD|926
2017-03-21|5.45|5.5|5.15|5.2|173685|USD|927
2017-03-22|5.3|5.3|5.05|5.15|89023|USD|928
2017-03-23|5.1|5.2|5.05|5.1|43961|USD|929
2017-03-24|5.15|5.33|5.05|5.15|77693|USD|930
2017-03-27|5.1|5.2|5.1|5.2|83175|USD|931
2017-03-28|5.15|5.25|5.15|5.15|31123|USD|932
2017-03-29|5.1|5.2|5.05|5.15|75598|USD|933
2017-03-30|5.1|5.25|5.1|5.15|113629|USD|934
2017-03-31|5.1|5.2|5.05|5.2|61127|USD|935
2017-04-03|5.25|5.25|5.1|5.1|108251|USD|936
2017-04-04|5.15|5.2|5.02|5.15|117553|USD|937
2017-04-05|5.1|5.2|5.08|5.15|135431|USD|938
2017-04-06|5.1|5.15|5.0|5.0|259667|USD|939
2017-04-07|5.0|5.03|4.7|4.85|157617|USD|940
2017-04-10|4.85|4.9|4.85|4.85|90618|USD|941
2017-04-11|4.85|4.9|4.55|4.65|137427|USD|942
2017-04-12|4.6|4.75|4.12|4.45|392264|USD|943
2017-04-13|4.4|4.55|4.25|4.25|80205|USD|944
2017-04-17|4.25|4.25|4.05|4.15|99071|USD|945
2017-04-18|4.1|4.4|4.1|4.35|380566|USD|946
2017-04-19|4.4|4.6|4.25|4.45|147273|USD|947
2017-04-20|4.5|4.75|4.45|4.6|161848|USD|948
2017-04-21|4.65|4.65|4.2|4.25|189298|USD|949
2017-04-24|4.35|4.45|4.15|4.4|113820|USD|950
2017-04-25|4.45|4.65|4.3|4.6|107187|USD|951
2017-04-26|4.55|4.75|4.3|4.72|71525|USD|952
2017-04-27|4.75|4.83|4.62|4.78|132040|USD|953
2017-04-28|4.75|4.85|4.5|4.55|75677|USD|954
2017-05-01|4.55|4.6|4.25|4.35|95893|USD|955
2017-05-02|4.3|4.4|4.15|4.15|106305|USD|956
2017-05-03|4.15|4.25|4.05|4.1|96373|USD|957
2017-05-04|4.1|4.2|4.05|4.1|112585|USD|958
2017-05-05|4.0|4.2|3.95|4.05|117948|USD|959
2017-05-08|4.1|4.1|3.55|3.6|155405|USD|960
2017-05-09|3.65|3.8|3.65|3.67|87902|USD|961
2017-05-10|3.65|3.65|3.58|3.6|133695|USD|962
2017-05-11|3.6|3.65|3.15|3.25|337205|USD|963
2017-05-12|3.2|3.4|3.1|3.4|152516|USD|964
2017-05-15|3.35|3.5|3.35|3.45|78337|USD|965
2017-05-16|3.45|3.55|3.25|3.35|138590|USD|966
2017-05-17|3.3|3.95|3.3|3.65|338586|USD|967
2017-05-18|3.7|3.8|3.48|3.6|249804|USD|968
2017-05-19|3.55|3.77|3.45|3.65|207851|USD|969
2017-05-22|3.65|3.8|3.5|3.65|287245|USD|970
2017-05-23|3.7|3.7|3.35|3.4|122851|USD|971
2017-05-24|3.35|3.65|3.3|3.4|133454|USD|972
2017-05-25|3.4|3.42|3.3|3.3|60053|USD|973
2017-05-26|3.4|3.4|3.15|3.25|138236|USD|974
2017-05-30|3.25|3.35|3.1|3.1|142112|USD|975
2017-05-31|3.1|3.2|2.7|2.8|253945|USD|976
2017-06-01|2.9|2.9|2.77|2.85|157049|USD|977
2017-06-02|2.9|3.1|2.85|2.95|441519|USD|978
2017-06-05|3.0|3.05|2.82|3.0|119529|USD|979
2017-06-06|3.0|3.1|2.85|2.95|86029|USD|980
2017-06-07|2.95|3.1|2.84|3.0|216653|USD|981
2017-06-08|3.05|3.3|2.95|3.1|430479|USD|982
2017-06-09|3.05|3.25|2.92|3.05|178980|USD|983
2017-06-12|3.1|3.55|3.05|3.15|326103|USD|984
2017-06-13|3.2|3.45|3.1|3.25|120353|USD|985
2017-06-14|3.3|3.35|3.15|3.3|105625|USD|986
2017-06-15|3.25|3.55|3.05|3.15|302410|USD|987
2017-06-16|3.05|3.2|3.0|3.0|153908|USD|988
2017-06-19|3.05|3.45|3.05|3.4|203615|USD|989
2017-06-20|3.4|3.6|3.25|3.55|188471|USD|990
2017-06-21|3.55|3.95|3.5|3.85|241942|USD|991
2017-06-22|3.9|4.2|3.85|4.05|240902|USD|992
2017-06-23|4.05|4.12|3.8|3.8|1818827|USD|993
2017-06-26|3.9|4.15|3.6|4.05|254117|USD|994
2017-06-27|4.1|4.1|3.75|3.75|194846|USD|995
2017-06-28|3.8|4.0|3.65|3.65|118650|USD|996
2017-06-29|3.6|3.75|3.47|3.65|143373|USD|997
2017-06-30|3.7|3.85|3.6|3.65|84541|USD|998
2017-07-03|3.65|3.8|3.55|3.7|67284|USD|999
2017-07-05|3.65|3.8|3.4|3.55|134598|USD|1000
2017-07-06|3.5|3.6|3.23|3.3|137497|USD|1001
2017-07-07|3.35|3.85|3.1|3.8|172676|USD|1002
2017-07-10|3.7|3.9|3.45|3.65|272992|USD|1003
2017-07-11|3.6|3.75|3.45|3.6|101380|USD|1004
2017-07-12|3.6|3.9|3.6|3.7|180292|USD|1005
2017-07-13|3.7|3.98|3.7|3.85|142638|USD|1006
2017-07-14|3.9|4.0|3.85|3.9|83196|USD|1007
2017-07-17|3.85|4.4|3.85|4.35|423081|USD|1008
2017-07-18|4.3|4.62|4.25|4.5|406435|USD|1009
2017-07-19|4.5|4.75|4.45|4.65|289563|USD|1010
2017-07-20|4.65|4.85|4.5|4.65|285286|USD|1011
2017-07-21|4.65|5.05|4.55|4.9|550813|USD|1012
2017-07-24|4.85|5.05|4.65|4.95|155021|USD|1013
2017-07-25|5.0|5.1|4.85|5.0|252495|USD|1014
2017-07-26|4.95|5.1|4.85|4.9|110344|USD|1015
2017-07-27|4.9|4.95|4.75|4.9|98804|USD|1016
2017-07-28|4.8|4.9|4.65|4.8|153008|USD|1017
2017-07-31|4.85|5.0|4.75|5.0|243037|USD|1018
2017-08-01|5.0|5.0|4.85|4.9|173748|USD|1019
2017-08-02|4.85|4.97|4.7|4.75|127839|USD|1020
2017-08-03|4.65|4.9|4.45|4.7|154618|USD|1021
2017-08-04|4.55|4.9|4.55|4.8|133312|USD|1022
2017-08-07|4.8|4.89|4.65|4.75|113326|USD|1023
2017-08-08|4.7|4.8|4.6|4.75|110953|USD|1024
2017-08-09|4.75|4.75|4.55|4.7|132205|USD|1025
2017-08-10|4.65|4.75|4.6|4.75|65489|USD|1026
2017-08-11|4.59|4.8|4.5|4.78|111642|USD|1027
2017-08-14|4.85|4.95|4.65|4.85|121789|USD|1028
2017-08-15|4.85|4.9|4.72|4.9|70189|USD|1029
2017-08-16|4.9|4.94|4.8|4.9|96414|USD|1030
2017-08-17|4.9|5.1|4.8|5.05|337183|USD|1031
2017-08-18|5.05|5.7|4.95|5.6|441321|USD|1032
2017-08-21|5.6|5.65|5.3|5.45|76912|USD|1033
2017-08-22|5.45|5.65|5.3|5.3|78962|USD|1034
2017-08-23|5.2|5.3|4.75|5.2|85086|USD|1035
2017-08-24|5.2|5.5|5.2|5.4|45089|USD|1036
2017-08-25|5.45|5.5|5.2|5.2|42879|USD|1037
2017-08-28|5.1|5.45|5.05|5.4|43872|USD|1038
2017-08-29|5.4|5.7|5.4|5.55|71518|USD|1039
2017-08-30|5.6|5.7|5.55|5.6|45786|USD|1040
2017-08-31|5.55|5.75|5.4|5.4|97855|USD|1041
2017-09-01|5.45|5.6|5.03|5.1|99765|USD|1042
2017-09-05|5.05|5.22|4.9|5.05|95333|USD|1043
2017-09-06|5.15|5.2|4.9|5.0|69136|USD|1044
2017-09-07|5.0|5.15|4.95|5.05|128385|USD|1045
2017-09-08|5.1|5.39|4.95|5.0|171262|USD|1046
2017-09-11|5.05|5.15|4.8|4.95|64926|USD|1047
2017-09-12|4.9|5.0|4.8|4.9|63936|USD|1048
2017-09-13|4.9|4.95|4.75|4.8|309654|USD|1049
2017-09-14|4.8|4.9|4.75|4.75|472749|USD|1050
2017-09-15|9.85|12.4|9.15|11.2|48767400|USD|1051
2017-09-18|11.4|11.45|10.35|10.8|8706582|USD|1052
2017-09-19|11.6|12.0|10.45|10.5|6609066|USD|1053
2017-09-20|10.35|10.65|10.1|10.45|1409059|USD|1054
2017-09-21|10.6|10.8|10.25|10.35|593566|USD|1055
2017-09-22|10.25|10.55|9.75|9.85|817086|USD|1056
2017-09-25|9.8|10.2|9.55|10.1|520507|USD|1057
2017-09-26|10.25|10.7|9.75|10.5|520292|USD|1058
2017-09-27|10.6|11.25|10.51|10.75|819855|USD|1059
2017-09-28|10.75|11.5|10.62|11.35|889340|USD|1060
2017-09-29|11.3|11.7|10.8|11.7|784563|USD|1061
2017-10-02|11.85|13.8|11.5|13.3|1181290|USD|1062
2017-10-03|13.2|13.35|12.65|13.3|597965|USD|1063
2017-10-04|13.2|15.0|13.0|14.95|1241044|USD|1064
2017-10-05|15.35|15.4|14.0|14.9|910896|USD|1065
2017-10-06|14.7|14.95|14.25|14.5|504739|USD|1066
2017-10-09|14.6|14.75|13.75|13.75|474580|USD|1067
2017-10-10|13.9|14.55|13.7|14.25|438705|USD|1068
2017-10-11|14.4|14.5|14.05|14.4|303355|USD|1069
2017-10-12|14.55|15.5|13.95|14.15|681652|USD|1070
2017-10-13|14.05|14.65|13.4|14.4|408583|USD|1071
2017-10-16|14.5|14.62|13.5|13.7|343637|USD|1072
2017-10-17|14.15|14.35|13.8|14.25|266171|USD|1073
2017-10-18|14.45|14.65|14.05|14.35|264401|USD|1074
2017-10-19|14.3|16.0|14.3|15.55|721348|USD|1075
2017-10-20|15.7|16.5|15.55|15.75|647088|USD|1076
2017-10-23|15.7|15.75|13.95|14.2|614693|USD|1077
2017-10-24|14.2|14.48|13.7|13.93|242603|USD|1078
2017-10-25|13.85|14.0|13.3|13.4|348536|USD|1079
2017-10-26|13.25|13.35|12.26|12.65|540281|USD|1080
2017-10-27|12.75|13.22|12.55|13.0|333340|USD|1081
2017-10-30|12.85|13.3|12.6|13.15|355339|USD|1082
2017-10-31|13.1|13.39|12.8|13.05|234210|USD|1083
2017-11-01|13.1|13.28|12.55|12.7|244677|USD|1084
2017-11-02|13.25|14.55|13.2|13.6|594720|USD|1085
2017-11-03|13.75|14.4|13.4|14.05|375742|USD|1086
2017-11-06|14.1|14.17|13.2|13.65|183984|USD|1087
2017-11-07|13.7|13.7|13.25|13.55|159024|USD|1088
2017-11-08|13.65|14.2|13.05|13.8|350561|USD|1089
2017-11-09|13.5|14.9|13.5|14.0|386096|USD|1090
2017-11-10|13.9|15.35|13.9|15.05|369450|USD|1091
2017-11-13|15.0|15.9|14.8|15.5|390538|USD|1092
2017-11-14|15.45|15.45|12.9|13.2|955131|USD|1093
2017-11-15|13.2|14.4|12.85|14.05|443163|USD|1094
2017-11-16|14.0|19.25|13.85|19.0|3032949|USD|1095
2017-11-17|18.3|18.75|17.1|17.25|914055|USD|1096
2017-11-20|17.55|18.5|17.0|18.25|307660|USD|1097
2017-11-21|18.6|19.14|16.85|17.05|600999|USD|1098
2017-11-22|17.35|17.65|16.55|17.6|389091|USD|1099
2017-11-24|17.45|18.2|17.25|17.5|240133|USD|1100
2017-11-27|17.55|17.65|16.8|17.2|231909|USD|1101
2017-11-28|17.25|17.5|16.55|17.2|199881|USD|1102
2017-11-29|17.25|17.35|16.65|16.85|234122|USD|1103
2017-11-30|17.0|18.2|16.8|17.15|555247|USD|1104
2017-12-01|17.45|17.7|16.25|16.75|361634|USD|1105
2017-12-04|16.95|17.19|16.05|16.1|548376|USD|1106
2017-12-05|16.05|16.5|15.6|16.05|378811|USD|1107
2017-12-06|15.95|16.05|15.4|15.9|270036|USD|1108
2017-12-07|15.85|16.7|15.7|16.3|328469|USD|1109
2017-12-08|16.4|16.57|15.9|16.15|411732|USD|1110
2017-12-11|16.5|16.65|15.9|15.95|200320|USD|1111
2017-12-12|15.8|16.15|15.35|15.9|325365|USD|1112
2017-12-13|16.0|17.15|15.95|16.9|432722|USD|1113
2017-12-14|17.05|17.7|16.6|17.3|365301|USD|1114
2017-12-15|17.3|18.45|17.15|17.8|1678578|USD|1115
2017-12-18|17.9|18.5|17.05|17.25|392460|USD|1116
2017-12-19|17.3|17.5|16.6|16.6|257717|USD|1117
2017-12-20|16.7|17.0|16.16|16.85|204378|USD|1118
2017-12-21|17.65|17.65|16.6|16.65|208122|USD|1119
2017-12-22|16.6|18.45|16.5|18.25|573664|USD|1120
2017-12-26|18.3|18.3|17.8|18.15|183961|USD|1121
2017-12-27|18.4|19.05|18.1|18.45|259734|USD|1122
2017-12-28|18.65|19.05|18.25|18.85|291158|USD|1123
2017-12-29|18.9|19.7|18.25|18.25|339585|USD|1124
2018-01-02|18.4|18.8|17.8|18.65|306663|USD|1125
2018-01-03|18.8|19.5|18.6|19.0|318536|USD|1126
2018-01-04|19.0|19.35|18.36|19.1|327172|USD|1127
2018-01-05|19.1|19.35|18.5|18.7|234793|USD|1128
2018-01-08|18.75|18.75|17.15|17.2|313057|USD|1129
2018-01-09|17.8|19.12|17.45|19.05|502798|USD|1130
2018-01-10|18.95|21.77|18.0|21.75|619710|USD|1131
2018-01-11|21.75|23.45|21.5|23.2|817448|USD|1132
2018-01-12|23.05|25.2|22.65|24.75|955072|USD|1133
2018-01-16|25.0|27.85|23.11|24.25|1171545|USD|1134
2018-01-17|24.3|24.95|23.5|24.8|579360|USD|1135
2018-01-18|24.95|27.4|24.7|27.0|714612|USD|1136
2018-01-19|27.0|27.5|25.41|25.6|528200|USD|1137
2018-01-22|25.8|26.59|25.25|26.05|308930|USD|1138
2018-01-23|25.9|27.95|25.9|27.7|387508|USD|1139
2018-01-24|27.85|28.0|26.1|27.05|423247|USD|1140
2018-01-25|26.85|27.2|25.9|26.5|300575|USD|1141
2018-01-26|26.45|26.6|25.25|26.05|407607|USD|1142
2018-01-29|26.25|26.8|25.85|26.75|228562|USD|1143
2018-01-30|26.35|26.4|25.16|25.5|308703|USD|1144
2018-01-31|25.7|26.4|25.32|25.9|326400|USD|1145
2018-02-01|25.95|27.16|25.52|26.6|463592|USD|1146
2018-02-02|26.25|26.9|24.7|26.25|324156|USD|1147
2018-02-05|25.55|27.8|25.05|27.0|614286|USD|1148
2018-02-06|26.65|30.05|26.65|29.9|869573|USD|1149
2018-02-07|29.9|30.35|28.5|29.95|657629|USD|1150
2018-02-08|30.25|30.5|26.75|26.8|836626|USD|1151
2018-02-09|27.15|28.0|25.5|27.1|391388|USD|1152
2018-02-12|27.2|29.2|27.05|27.95|345615|USD|1153
2018-02-13|27.75|28.2|27.4|28.15|295478|USD|1154
2018-02-14|28.15|29.05|27.75|28.5|392515|USD|1155
2018-02-15|28.4|29.15|28.16|29.0|323051|USD|1156
2018-02-16|29.05|29.95|28.5|29.6|345520|USD|1157
2018-02-20|29.45|30.0|27.55|27.8|552083|USD|1158
2018-02-21|28.1|28.5|27.15|27.35|334757|USD|1159
2018-02-22|27.65|28.75|27.55|28.35|438911|USD|1160
2018-02-23|28.6|28.77|27.2|28.7|320888|USD|1161
2018-02-26|28.7|28.85|27.55|28.7|310920|USD|1162
2018-02-27|28.7|28.75|27.5|27.5|273192|USD|1163
2018-02-28|27.75|28.55|27.0|27.15|250965|USD|1164
2018-03-01|26.95|28.25|25.95|27.65|281879|USD|1165
2018-03-02|27.45|28.9|27.3|28.45|253691|USD|1166
2018-03-05|29.35|31.5|28.2|31.1|617060|USD|1167
2018-03-06|31.2|32.17|30.4|30.5|492006|USD|1168
2018-03-07|30.05|31.7|29.75|30.75|301865|USD|1169
2018-03-08|31.0|31.15|29.85|30.95|209882|USD|1170
2018-03-09|30.0|35.0|30.0|34.6|854334|USD|1171
2018-03-12|35.05|37.62|34.75|34.95|1053185|USD|1172
2018-03-13|35.15|36.0|33.4|33.9|437300|USD|1173
2018-03-14|34.0|34.8|33.2|34.25|298259|USD|1174
2018-03-15|34.5|34.65|32.45|32.6|271755|USD|1175
2018-03-16|32.8|33.75|31.55|32.5|582927|USD|1176
2018-03-19|32.4|32.98|31.75|32.3|296062|USD|1177
2018-03-20|32.2|32.7|31.36|32.4|245306|USD|1178
2018-03-21|32.45|33.05|31.8|32.35|294682|USD|1179
2018-03-22|32.35|32.75|31.9|32.35|266186|USD|1180
2018-03-23|32.35|33.7|32.0|32.45|369625|USD|1181
2018-03-26|33.0|33.0|32.1|32.55|346875|USD|1182
2018-03-27|32.55|32.9|29.6|29.75|373347|USD|1183
2018-03-28|29.65|30.55|27.45|29.35|486485|USD|1184
2018-03-29|29.6|31.4|28.45|30.7|471935|USD|1185
2018-04-02|30.35|31.43|28.3|28.6|382082|USD|1186
2018-04-03|28.9|29.85|27.15|27.7|303429|USD|1187
2018-04-04|27.1|28.9|26.8|28.1|423843|USD|1188
2018-04-05|28.45|28.5|26.75|27.7|451547|USD|1189
2018-04-06|27.45|27.62|24.65|26.05|560686|USD|1190
2018-04-09|26.3|27.55|26.27|27.25|296383|USD|1191
2018-04-10|27.35|28.55|26.85|28.4|346396|USD|1192
2018-04-11|27.9|29.25|27.77|29.15|358603|USD|1193
2018-04-12|29.25|30.55|28.95|30.45|234130|USD|1194
2018-04-13|30.55|31.3|29.46|31.2|260475|USD|1195
2018-04-16|31.55|31.62|29.4|30.95|318610|USD|1196
2018-04-17|31.1|32.25|31.05|32.15|239497|USD|1197
2018-04-18|32.55|32.8|30.35|30.45|217015|USD|1198
2018-04-19|30.15|30.45|28.7|28.8|282789|USD|1199
2018-04-20|28.9|29.3|27.85|29.25|298498|USD|1200
2018-04-23|29.1|29.5|27.1|28.35|428261|USD|1201
2018-04-24|28.6|28.9|27.6|28.15|315431|USD|1202
2018-04-25|26.05|30.75|26.0|30.45|1266239|USD|1203
2018-04-26|30.35|32.19|30.2|31.8|505266|USD|1204
2018-04-27|32.25|33.5|30.95|31.95|380974|USD|1205
2018-04-30|32.15|32.5|29.9|30.8|298391|USD|1206
2018-05-01|30.7|33.15|30.55|32.65|367302|USD|1207
2018-05-02|32.5|35.25|31.45|34.2|446901|USD|1208
2018-05-03|34.0|35.4|33.7|33.75|315578|USD|1209
2018-05-04|33.8|34.2|31.98|32.35|214807|USD|1210
2018-05-07|32.35|33.0|32.1|32.3|231874|USD|1211
2018-05-08|31.85|34.2|31.85|33.25|375528|USD|1212
2018-05-09|33.3|35.7|33.0|35.3|238843|USD|1213
2018-05-10|35.5|37.25|34.55|34.9|412205|USD|1214
2018-05-11|35.15|36.0|34.25|35.75|319840|USD|1215
2018-05-14|36.0|37.05|35.45|37.0|272199|USD|1216
2018-05-15|36.9|37.5|36.4|36.4|297009|USD|1217
2018-05-16|36.25|36.6|35.35|35.45|334386|USD|1218
2018-05-17|35.65|36.45|34.7|35.7|223889|USD|1219
2018-05-18|35.6|36.15|35.25|36.1|174889|USD|1220
2018-05-21|36.35|36.8|35.75|35.8|210522|USD|1221
2018-05-22|35.9|38.2|35.7|37.2|304550|USD|1222
2018-05-23|36.95|40.45|36.26|38.35|490914|USD|1223
2018-05-24|38.35|39.8|37.7|39.05|484273|USD|1224
2018-05-25|39.25|44.55|39.25|44.35|1658656|USD|1225
2018-05-29|44.05|46.2|43.75|44.85|1185443|USD|1226
2018-05-30|44.5|45.35|41.5|42.95|573267|USD|1227
2018-05-31|43.4|44.65|42.25|42.5|739302|USD|1228
2018-06-01|43.5|43.85|41.67|42.4|726756|USD|1229
2018-06-04|42.6|44.0|38.7|39.25|1072294|USD|1230
2018-06-05|39.7|40.65|37.6|38.9|454450|USD|1231
2018-06-06|38.65|39.75|35.85|38.85|620592|USD|1232
2018-06-07|43.8|47.9|41.7|46.0|2843663|USD|1233
2018-06-08|45.65|46.55|44.65|45.9|710147|USD|1234
2018-06-11|46.2|48.46|45.1|45.8|680973|USD|1235
2018-06-12|46.1|47.0|43.65|46.35|512749|USD|1236
2018-06-13|46.05|48.84|45.15|48.2|323528|USD|1237
2018-06-14|48.35|50.75|47.7|49.4|541409|USD|1238
2018-06-15|48.8|50.55|48.05|48.95|522365|USD|1239
2018-06-18|48.6|50.05|48.55|49.2|314800|USD|1240
2018-06-19|49.65|50.65|48.55|50.45|402351|USD|1241
2018-06-20|50.9|52.95|49.85|51.5|424772|USD|1242
2018-06-21|51.55|53.5|50.35|52.4|469933|USD|1243
2018-06-22|52.2|52.35|49.7|51.35|2509645|USD|1244
2018-06-25|50.75|52.25|48.5|49.2|559059|USD|1245
2018-06-26|49.35|50.15|47.8|50.0|249026|USD|1246
2018-06-27|50.4|50.4|47.2|47.2|337426|USD|1247
2018-06-28|47.4|49.7|45.8|48.8|369669|USD|1248
2018-06-29|49.0|50.25|47.5|49.3|590908|USD|1249
2018-07-02|49.45|49.8|47.2|47.9|385119|USD|1250
2018-07-03|48.0|51.2|47.65|50.05|222913|USD|1251
2018-07-05|52.05|54.64|49.6|51.3|495579|USD|1252
2018-07-06|51.5|52.9|51.05|52.5|332310|USD|1253
2018-07-09|53.35|54.1|50.85|52.85|316618|USD|1254
2018-07-10|52.6|52.7|48.1|48.65|612099|USD|1255
2018-07-11|48.3|50.25|47.21|49.2|381072|USD|1256
2018-07-12|49.6|51.0|47.8|48.7|558342|USD|1257
2018-07-13|48.35|49.5|46.1|49.25|356864|USD|1258
2018-07-16|49.0|49.52|47.35|48.95|281414|USD|1259
2018-07-17|48.9|52.05|48.8|51.45|225914|USD|1260
2018-07-18|51.45|51.7|50.15|50.25|162840|USD|1261
2018-07-19|49.95|51.1|48.65|51.0|259471|USD|1262
2018-07-20|51.5|58.27|50.9|55.05|1199541|USD|1263
2018-07-23|55.0|56.85|53.16|55.15|374017|USD|1264
2018-07-24|56.1|57.45|54.25|54.6|362953|USD|1265
2018-07-25|54.4|58.05|54.4|56.85|472489|USD|1266
2018-07-26|57.1|62.5|56.83|61.85|869512|USD|1267
2018-07-27|62.0|64.15|59.55|62.25|600561|USD|1268
2018-07-30|61.55|63.95|60.0|62.7|538842|USD|1269
2018-07-31|65.34|65.34|58.42|61.4|722986|USD|1270
2018-08-01|61.65|62.75|59.3|59.7|565703|USD|1271
2018-08-02|60.0|61.58|57.15|61.05|612115|USD|1272
2018-08-03|60.7|61.3|56.9|57.6|426909|USD|1273
2018-08-06|57.5|59.4|56.45|58.25|317891|USD|1274
2018-08-07|58.1|61.0|57.75|59.1|363027|USD|1275
2018-08-08|59.1|60.6|57.15|58.75|323298|USD|1276
2018-08-09|58.55|59.9|57.85|58.65|251188|USD|1277
2018-08-10|58.5|59.85|57.3|58.5|186886|USD|1278
2018-08-13|58.35|59.35|55.4|57.95|334707|USD|1279
2018-08-14|58.1|59.0|56.55|58.35|279947|USD|1280
2018-08-15|57.95|58.75|56.65|58.25|283269|USD|1281
2018-08-16|58.3|59.4|57.2|58.85|289598|USD|1282
2018-08-17|59.0|61.2|57.48|59.95|382964|USD|1283
2018-08-20|60.0|60.45|56.75|56.95|310306|USD|1284
2018-08-21|57.0|57.8|56.0|56.9|275651|USD|1285
2018-08-22|56.65|58.95|56.35|58.25|395128|USD|1286
2018-08-23|58.1|58.45|56.3|58.25|423334|USD|1287
2018-08-24|58.35|59.7|57.75|58.6|315072|USD|1288
2018-08-27|58.4|58.75|55.5|55.9|521982|USD|1289
2018-08-28|55.8|56.88|55.05|56.7|464064|USD|1290
2018-08-29|56.75|57.75|55.75|57.1|452187|USD|1291
2018-08-30|57.1|58.35|56.6|56.95|295046|USD|1292
2018-08-31|56.75|57.75|54.76|56.55|231984|USD|1293
2018-09-04|56.25|57.45|55.1|57.25|352211|USD|1294
2018-09-05|57.0|57.85|55.7|56.65|241295|USD|1295
2018-09-06|56.7|57.35|52.25|52.65|461137|USD|1296
2018-09-07|51.55|54.73|50.6|54.6|492576|USD|1297
2018-09-10|54.65|56.0|53.25|55.0|423088|USD|1298
2018-09-11|54.75|57.6|54.45|56.8|422267|USD|1299
2018-09-12|56.6|57.84|54.55|55.1|439999|USD|1300
2018-09-13|55.45|55.52|54.42|55.3|275771|USD|1301
2018-09-14|55.45|56.4|54.9|55.3|257550|USD|1302
2018-09-17|55.2|55.8|54.3|54.7|320514|USD|1303
2018-09-18|54.75|55.65|53.85|54.5|493431|USD|1304
2018-09-19|54.15|57.45|53.65|57.3|521320|USD|1305
2018-09-20|57.85|60.65|57.7|60.25|558586|USD|1306
2018-09-21|60.1|61.7|57.7|59.3|1541944|USD|1307
2018-09-24|59.65|60.4|58.7|59.5|258892|USD|1308
2018-09-25|60.0|60.8|57.4|57.5|333422|USD|1309
2018-09-26|57.2|57.75|48.25|50.1|794798|USD|1310
2018-09-27|49.75|52.8|44.35|49.3|1942241|USD|1311
2018-09-28|51.5|52.0|46.02|47.1|1005134|USD|1312
2018-10-01|47.49|49.36|46.51|47.43|776246|USD|1313
2018-10-02|47.16|48.78|45.35|46.59|723076|USD|1314
2018-10-03|46.5|47.59|42.95|46.84|802219|USD|1315
2018-10-04|46.6|48.16|45.55|46.43|478493|USD|1316
2018-10-05|46.27|48.3|43.21|45.45|468832|USD|1317
2018-10-08|45.12|46.2|42.74|44.37|572044|USD|1318
2018-10-09|44.06|45.33|42.69|43.15|601337|USD|1319
2018-10-10|43.08|43.94|40.7|41.28|567846|USD|1320
2018-10-11|41.04|42.27|40.2|40.52|600367|USD|1321
2018-10-12|41.56|43.5|41.0|42.58|372056|USD|1322
2018-10-15|42.2|43.8|40.45|41.14|506413|USD|1323
2018-10-16|41.52|44.42|41.05|43.98|921337|USD|1324
2018-10-17|43.21|44.99|41.09|42.18|709154|USD|1325
2018-10-18|42.2|43.15|41.02|41.86|601952|USD|1326
2018-10-19|44.49|44.49|39.5|40.01|636141|USD|1327
2018-10-22|30.01|34.46|28.5|34.01|5457734|USD|1328
2018-10-23|33.68|38.0|32.65|37.58|2554628|USD|1329
2018-10-24|36.83|37.43|31.0|32.0|1820392|USD|1330
2018-10-25|32.28|33.99|32.0|33.76|994919|USD|1331
2018-10-26|32.99|34.82|30.76|34.67|688025|USD|1332
2018-10-29|36.8|37.67|34.08|34.86|714793|USD|1333
2018-10-30|34.66|37.45|34.15|36.99|719299|USD|1334
2018-10-31|37.57|39.03|36.57|37.37|685839|USD|1335
