Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|205.28|207.8|203.16|204.81|139171|USD|898
2015-07-31|205.82|206.99|202.32|203.85|131861|USD|899
2015-08-03|204.38|206.99|203.07|203.5|106902|USD|900
2015-08-04|208.26|216.62|208.26|214.86|181324|USD|901
2015-08-05|216.74|221.29|215.51|216.25|125226|USD|902
2015-08-06|217.25|219.67|212.5|213.04|88196|USD|903
2015-08-07|212.04|215.77|211.59|215.61|58971|USD|904
2015-08-10|216.21|219.29|214.66|218.85|89010|USD|905
2015-08-11|217.32|219.04|213.24|215.41|87253|USD|906
2015-08-12|214.5|217.08|212.48|216.98|99782|USD|907
2015-08-13|216.71|221.66|215.96|218.71|104139|USD|908
2015-08-14|217.87|219.99|217.18|218.8|65243|USD|909
2015-08-17|217.61|226.47|216.27|221.6|118385|USD|910
2015-08-18|221.22|221.4|216.8|217.73|127229|USD|911
2015-08-19|216.73|219.91|215.59|218.62|61779|USD|912
2015-08-20|216.72|216.78|209.12|209.59|113874|USD|913
2015-08-21|205.56|208.46|200.68|204.0|109244|USD|914
2015-08-24|195.02|204.69|193.01|196.06|127760|USD|915
2015-08-25|202.91|203.56|194.12|196.03|125754|USD|916
2015-08-26|200.8|202.81|197.19|201.14|102296|USD|917
2015-08-27|203.82|206.59|198.01|200.87|171651|USD|918
2015-08-28|199.57|201.39|198.5|200.99|68687|USD|919
2015-08-31|200.99|200.99|195.58|198.7|105223|USD|920
2015-09-01|194.0|199.13|194.0|196.04|102948|USD|921
2015-09-02|198.66|198.66|192.21|197.02|95355|USD|922
2015-09-03|196.87|200.57|196.12|198.37|52943|USD|923
2015-09-04|195.47|197.54|193.23|195.43|52988|USD|924
2015-09-08|197.49|202.51|197.06|201.25|75463|USD|925
2015-09-09|202.2|202.45|197.52|198.34|65355|USD|926
2015-09-10|198.0|198.91|195.99|198.41|141282|USD|927
2015-09-11|199.0|203.42|198.79|201.14|210723|USD|928
2015-09-14|201.06|203.22|195.21|200.95|73285|USD|929
2015-09-15|201.12|208.69|201.12|207.95|87679|USD|930
2015-09-16|207.8|211.41|207.6|209.87|102170|USD|931
2015-09-17|209.14|213.21|207.91|209.9|82265|USD|932
2015-09-18|206.4|211.2|205.98|206.68|131746|USD|933
2015-09-21|208.01|211.03|206.38|208.5|93953|USD|934
2015-09-22|206.91|208.41|205.6|207.07|83137|USD|935
2015-09-23|207.88|208.85|206.59|208.28|62423|USD|936
2015-09-24|206.99|209.1|203.9|205.19|129680|USD|937
2015-09-25|207.31|214.58|203.45|205.19|125262|USD|938
2015-09-28|204.01|204.01|193.37|195.28|114867|USD|939
2015-09-29|195.71|197.79|191.99|194.72|106853|USD|940
2015-09-30|197.6|197.6|193.7|196.47|173230|USD|941
2015-10-01|196.18|200.37|192.86|199.3|149150|USD|942
2015-10-02|197.57|199.68|193.81|198.84|135810|USD|943
2015-10-05|199.85|201.69|199.22|200.99|142846|USD|944
2015-10-06|200.31|201.79|195.71|197.58|90342|USD|945
2015-10-07|198.87|200.62|196.78|199.58|155439|USD|946
2015-10-08|199.58|199.98|195.37|199.53|99304|USD|947
2015-10-09|199.84|206.41|199.84|205.25|143004|USD|948
2015-10-12|205.43|207.15|203.03|206.11|89447|USD|949
2015-10-13|204.87|209.77|197.76|199.38|142387|USD|950
2015-10-14|198.94|199.62|195.26|196.75|56815|USD|951
2015-10-15|197.25|200.61|195.75|199.79|58260|USD|952
2015-10-16|200.4|204.18|199.8|203.11|66602|USD|953
2015-10-19|203.02|204.79|201.76|203.73|95961|USD|954
2015-10-20|202.73|204.4|193.93|197.11|90649|USD|955
2015-10-21|197.3|197.67|189.74|190.36|86142|USD|956
2015-10-22|190.72|198.63|190.72|194.92|49154|USD|957
2015-10-23|197.7|197.7|186.74|188.18|197522|USD|958
2015-10-26|187.65|197.04|187.09|196.26|337269|USD|959
2015-10-27|178.0|179.47|164.19|168.24|758808|USD|960
2015-10-28|168.25|179.93|165.95|178.85|381926|USD|961
2015-10-29|177.72|179.61|172.02|174.38|148042|USD|962
2015-10-30|174.44|176.68|170.8|172.07|169494|USD|963
2015-11-02|172.81|177.38|171.28|176.16|172678|USD|964
2015-11-03|176.04|180.84|173.05|177.12|261390|USD|965
2015-11-04|177.95|180.58|177.66|180.23|121673|USD|966
2015-11-05|180.56|181.68|176.25|176.92|88870|USD|967
2015-11-06|176.8|180.0|175.7|177.65|135089|USD|968
2015-11-09|177.86|177.86|173.5|174.86|104297|USD|969
2015-11-10|173.98|175.71|170.74|174.45|111170|USD|970
2015-11-11|174.45|177.68|172.57|174.85|71887|USD|971
2015-11-12|170.52|177.46|170.52|172.72|89418|USD|972
2015-11-13|171.93|172.72|168.21|168.87|113259|USD|973
2015-11-16|168.88|172.01|168.11|171.58|71458|USD|974
2015-11-17|171.81|174.37|170.32|171.93|84047|USD|975
2015-11-18|172.12|175.77|170.71|174.82|93099|USD|976
2015-11-19|174.34|175.74|172.34|173.0|69417|USD|977
2015-11-20|174.14|176.25|171.55|173.21|102712|USD|978
2015-11-23|173.48|175.64|172.02|173.68|122960|USD|979
2015-11-24|173.16|174.27|169.3|173.3|126542|USD|980
2015-11-25|170.55|177.8|170.55|175.4|64890|USD|981
2015-11-27|176.04|176.27|175.06|175.56|23111|USD|982
2015-11-30|173.8|174.43|171.36|173.37|73466|USD|983
2015-12-01|174.88|177.78|173.37|177.19|233867|USD|984
2015-12-02|177.69|178.38|175.17|176.19|88188|USD|985
2015-12-03|176.4|179.0|171.82|173.58|86297|USD|986
2015-12-04|173.79|178.2|173.79|176.84|47814|USD|987
2015-12-07|176.0|177.41|172.29|173.73|64935|USD|988
2015-12-08|171.91|177.06|171.02|175.49|79049|USD|989
2015-12-09|174.52|176.71|171.17|172.53|78278|USD|990
2015-12-10|173.09|174.09|170.54|172.75|222996|USD|991
2015-12-11|171.37|176.0|170.84|174.14|238128|USD|992
2015-12-14|173.92|176.1|171.81|175.25|148925|USD|993
2015-12-15|176.53|181.22|175.81|178.93|113439|USD|994
2015-12-16|179.7|180.12|174.32|177.12|110185|USD|995
2015-12-17|177.22|180.34|172.68|173.51|201622|USD|996
2015-12-18|172.52|176.96|171.14|175.74|244134|USD|997
2015-12-21|177.34|177.74|174.54|177.37|164394|USD|998
2015-12-22|177.99|177.99|175.12|177.14|126741|USD|999
2015-12-23|177.96|177.96|176.35|177.45|59383|USD|1000
2015-12-24|176.94|178.4|175.97|177.61|24651|USD|1001
2015-12-28|176.61|177.86|175.36|176.41|45516|USD|1002
2015-12-29|177.31|180.88|177.31|180.64|61144|USD|1003
2015-12-30|180.24|181.8|178.86|178.92|58701|USD|1004
2015-12-31|178.49|181.28|176.85|179.29|124279|USD|1005
2016-01-04|176.17|177.98|169.01|171.13|141519|USD|1006
2016-01-05|171.13|173.58|169.17|171.77|87341|USD|1007
2016-01-06|169.97|173.8|166.84|169.27|90061|USD|1008
2016-01-07|166.42|168.38|160.42|161.03|162924|USD|1009
2016-01-08|160.57|161.74|141.06|148.15|789196|USD|1010
2016-01-11|149.82|154.24|148.46|152.45|196492|USD|1011
2016-01-12|153.78|157.04|152.1|156.19|181450|USD|1012
2016-01-13|155.96|156.77|148.22|150.34|148682|USD|1013
2016-01-14|150.72|154.88|146.9|152.53|123199|USD|1014
2016-01-15|148.01|150.14|142.95|149.93|160669|USD|1015
2016-01-19|151.21|151.25|143.23|146.34|170399|USD|1016
2016-01-20|144.32|152.17|141.01|149.69|184037|USD|1017
2016-01-21|150.12|154.08|149.28|150.22|82178|USD|1018
2016-01-22|153.25|153.6|148.84|149.91|146205|USD|1019
2016-01-25|149.21|150.65|145.0|145.88|115209|USD|1020
2016-01-26|146.89|150.29|145.61|147.15|167072|USD|1021
2016-01-27|146.8|146.8|141.54|142.39|251188|USD|1022
2016-01-28|160.83|173.77|160.83|167.26|767679|USD|1023
2016-01-29|168.32|173.0|166.11|172.51|291984|USD|1024
2016-02-01|171.08|176.16|168.78|173.34|225002|USD|1025
2016-02-02|171.96|174.46|170.65|171.89|173073|USD|1026
2016-02-03|174.13|174.13|168.7|171.48|147388|USD|1027
2016-02-04|171.02|171.02|165.43|167.84|132224|USD|1028
2016-02-05|165.87|166.05|155.81|156.46|211594|USD|1029
2016-02-08|154.53|156.01|150.59|155.0|191206|USD|1030
2016-02-09|152.54|161.71|150.06|151.96|140951|USD|1031
2016-02-10|153.32|156.4|149.67|150.15|103353|USD|1032
2016-02-11|147.21|151.91|145.55|149.57|226967|USD|1033
2016-02-12|150.45|152.66|146.4|151.9|117040|USD|1034
2016-02-16|153.71|153.71|150.77|152.36|122216|USD|1035
2016-02-17|153.45|157.39|152.18|156.6|259924|USD|1036
2016-02-18|156.49|158.24|148.62|149.32|179645|USD|1037
2016-02-19|148.0|155.49|147.62|153.25|228899|USD|1038
2016-02-22|155.32|158.2|154.1|154.6|122392|USD|1039
2016-02-23|152.51|155.3|151.99|152.59|235046|USD|1040
2016-02-24|151.41|158.71|150.27|156.58|205203|USD|1041
2016-02-25|156.71|158.71|153.01|158.15|127854|USD|1042
2016-02-26|159.57|160.0|156.01|158.58|123534|USD|1043
2016-02-27|158.71|158.71|158.71|158.71|112464|USD|1044
2016-02-29|158.35|163.54|158.0|160.89|122758|USD|1045
2016-03-01|163.21|172.83|163.21|172.39|264189|USD|1046
2016-03-02|171.51|171.51|166.69|168.24|113624|USD|1047
2016-03-03|168.2|171.44|166.03|170.78|150437|USD|1048
2016-03-04|170.78|171.74|168.1|168.98|92666|USD|1049
2016-03-07|167.98|169.14|159.37|168.75|173472|USD|1050
2016-03-08|167.06|169.59|165.86|167.65|111176|USD|1051
2016-03-09|168.19|168.94|166.59|168.24|119183|USD|1052
2016-03-10|169.26|170.93|164.3|167.12|91276|USD|1053
2016-03-11|168.34|171.11|166.48|170.59|73064|USD|1054
2016-03-14|169.59|171.3|167.92|168.04|56941|USD|1055
2016-03-15|168.04|168.59|165.1|165.81|168305|USD|1056
2016-03-16|166.22|167.95|162.21|167.38|114508|USD|1057
2016-03-17|166.51|170.43|166.14|168.98|159346|USD|1058
2016-03-18|169.92|175.58|168.91|175.12|141522|USD|1059
2016-03-21|174.84|177.3|171.18|175.55|94518|USD|1060
2016-03-22|174.5|177.22|174.5|175.77|124152|USD|1061
2016-03-23|175.8|175.8|169.17|169.48|98077|USD|1062
2016-03-24|168.94|174.43|168.53|172.82|102050|USD|1063
2016-03-28|174.18|177.0|168.48|172.02|77032|USD|1064
2016-03-29|171.9|180.49|170.95|177.79|92834|USD|1065
2016-03-30|179.33|181.35|175.84|180.87|128225|USD|1066
2016-03-31|182.3|182.3|178.71|179.72|105281|USD|1067
2016-04-01|178.44|183.09|177.46|182.75|174957|USD|1068
2016-04-04|183.42|185.7|182.02|184.71|101029|USD|1069
2016-04-05|183.07|186.65|182.5|183.1|167578|USD|1070
2016-04-06|182.85|183.15|180.43|182.34|82411|USD|1071
2016-04-07|180.89|180.89|176.72|179.1|74853|USD|1072
2016-04-08|180.57|180.87|177.06|178.8|66862|USD|1073
2016-04-11|182.12|184.81|178.97|180.72|131009|USD|1074
2016-04-12|181.37|184.5|179.73|182.65|97414|USD|1075
2016-04-13|183.55|187.31|182.56|187.07|106533|USD|1076
2016-04-14|186.7|189.41|186.04|187.95|183944|USD|1077
2016-04-15|187.14|188.87|185.41|186.17|181920|USD|1078
2016-04-18|186.32|191.11|185.23|188.25|199901|USD|1079
2016-04-19|188.69|189.78|186.07|189.35|192042|USD|1080
2016-04-20|190.03|190.94|187.38|188.28|123851|USD|1081
2016-04-21|188.86|191.72|186.59|188.26|114511|USD|1082
2016-04-22|187.43|191.84|185.73|191.8|143362|USD|1083
2016-04-25|191.9|191.9|183.15|185.5|185674|USD|1084
2016-04-26|187.87|190.34|183.45|189.83|403976|USD|1085
2016-04-27|190.76|192.4|185.71|189.97|217760|USD|1086
2016-04-28|172.18|186.57|170.26|182.57|340226|USD|1087
2016-04-29|182.51|183.4|177.32|179.32|126970|USD|1088
2016-05-02|179.82|185.94|177.51|184.1|214204|USD|1089
2016-05-03|181.97|184.08|179.68|180.34|139221|USD|1090
2016-05-04|180.0|181.98|177.51|180.07|129433|USD|1091
2016-05-05|180.4|181.6|177.58|179.83|149068|USD|1092
2016-05-06|178.48|183.48|177.96|182.57|137740|USD|1093
2016-05-09|182.44|189.6|182.44|188.16|284829|USD|1094
2016-05-10|188.37|192.18|186.21|190.5|184065|USD|1095
2016-05-11|189.79|191.18|184.35|185.19|152626|USD|1096
2016-05-12|186.08|187.71|182.29|184.45|151253|USD|1097
2016-05-13|184.3|186.1|181.25|182.15|121038|USD|1098
2016-05-16|182.6|185.42|180.58|182.49|89367|USD|1099
2016-05-17|182.14|182.46|177.47|179.0|132354|USD|1100
2016-05-18|178.09|181.61|176.94|180.26|152377|USD|1101
2016-05-19|179.34|182.9|176.36|178.84|73662|USD|1102
2016-05-20|180.21|181.87|178.05|179.28|142506|USD|1103
2016-05-23|179.6|185.03|179.58|183.52|89166|USD|1104
2016-05-24|185.12|190.33|185.12|189.39|123644|USD|1105
2016-05-25|190.16|191.51|186.72|187.09|97800|USD|1106
2016-05-26|187.12|190.1|186.45|188.03|31867|USD|1107
2016-05-27|188.2|191.14|186.74|190.93|79213|USD|1108
2016-05-31|191.1|191.1|185.52|186.54|188641|USD|1109
2016-06-01|186.84|189.01|185.7|186.47|225178|USD|1110
2016-06-02|185.41|191.01|183.82|190.7|107058|USD|1111
2016-06-03|190.55|190.7|185.56|188.69|85035|USD|1112
2016-06-06|189.75|195.96|189.46|194.71|207581|USD|1113
2016-06-07|194.77|195.99|191.31|193.88|157342|USD|1114
2016-06-08|193.5|195.24|191.86|192.3|75879|USD|1115
2016-06-09|191.46|193.08|190.47|192.09|67583|USD|1116
2016-06-10|190.68|190.68|186.69|187.76|75566|USD|1117
2016-06-13|186.58|191.0|185.15|186.32|65221|USD|1118
2016-06-14|185.72|187.37|183.65|185.5|89524|USD|1119
2016-06-15|185.57|187.05|181.09|184.86|58697|USD|1120
2016-06-16|183.37|186.25|180.08|184.72|71089|USD|1121
2016-06-17|184.56|184.56|177.39|179.18|140069|USD|1122
2016-06-20|182.01|186.25|181.56|183.97|98456|USD|1123
2016-06-21|184.59|186.02|181.27|182.2|60143|USD|1124
2016-06-22|182.24|182.4|178.93|179.62|61635|USD|1125
2016-06-23|181.86|184.0|179.94|182.94|102297|USD|1126
2016-06-24|175.0|179.58|172.6|173.12|297604|USD|1127
2016-06-27|170.73|170.73|165.02|167.13|271935|USD|1128
2016-06-28|167.82|170.26|167.03|168.15|94686|USD|1129
2016-06-29|168.83|176.96|168.51|174.32|190384|USD|1130
2016-06-30|174.7|175.34|170.16|175.02|147104|USD|1131
2016-07-01|174.48|176.59|165.99|172.39|69452|USD|1132
2016-07-05|171.18|174.71|168.0|172.88|89631|USD|1133
2016-07-06|171.26|175.55|171.26|172.9|88513|USD|1134
2016-07-07|173.94|175.6|171.87|173.84|75050|USD|1135
2016-07-08|175.91|179.91|175.04|178.29|105316|USD|1136
2016-07-11|180.07|182.04|177.97|180.55|94736|USD|1137
2016-07-12|182.01|183.2|179.18|181.6|135978|USD|1138
2016-07-13|183.04|183.04|180.77|181.58|122401|USD|1139
2016-07-14|183.93|184.78|181.96|182.21|117937|USD|1140
2016-07-15|183.35|188.06|181.44|187.21|208048|USD|1141
2016-07-18|186.78|191.54|186.2|187.4|184325|USD|1142
2016-07-19|187.61|188.98|186.52|186.55|107491|USD|1143
2016-07-20|188.1|191.76|186.61|190.48|120462|USD|1144
2016-07-21|189.81|191.4|182.25|183.79|199810|USD|1145
2016-07-22|183.53|189.45|183.53|187.84|131613|USD|1146
2016-07-25|187.66|187.66|184.36|184.51|72673|USD|1147
2016-07-26|184.9|187.49|183.21|185.21|125136|USD|1148
2016-07-27|185.07|185.34|181.11|182.98|144864|USD|1149
2016-07-28|185.36|186.76|184.39|185.08|158084|USD|1150
2016-07-29|171.14|175.13|161.9|174.89|590759|USD|1151
2016-08-01|174.32|174.32|170.0|172.01|242203|USD|1152
2016-08-02|171.2|171.29|166.89|167.24|227821|USD|1153
2016-08-03|167.67|167.67|162.94|166.84|192006|USD|1154
2016-08-04|166.67|167.33|163.52|164.49|129856|USD|1155
2016-08-05|165.24|168.02|164.65|166.32|137491|USD|1156
2016-08-08|166.11|167.08|163.5|164.44|105328|USD|1157
2016-08-09|163.86|165.2|163.21|165.06|101169|USD|1158
2016-08-10|165.22|166.12|164.0|165.58|105913|USD|1159
2016-08-11|166.05|166.53|164.92|166.13|132782|USD|1160
2016-08-12|165.8|165.89|164.14|165.43|93355|USD|1161
2016-08-15|165.43|167.6|165.22|166.75|65685|USD|1162
2016-08-16|166.45|166.74|163.81|165.4|65063|USD|1163
2016-08-17|165.18|165.31|163.18|164.02|109384|USD|1164
2016-08-18|164.27|165.84|164.12|165.58|78997|USD|1165
2016-08-19|165.46|167.04|164.2|166.64|72109|USD|1166
2016-08-22|166.6|166.96|164.04|166.88|99852|USD|1167
2016-08-23|167.4|170.0|167.03|168.42|79155|USD|1168
2016-08-24|168.45|171.81|166.45|166.78|114527|USD|1169
2016-08-25|166.76|168.7|166.07|168.32|108071|USD|1170
2016-08-26|168.42|171.61|166.0|167.47|95707|USD|1171
2016-08-29|167.3|168.17|165.62|166.0|125917|USD|1172
2016-08-30|166.07|167.18|165.09|166.96|62194|USD|1173
2016-08-31|165.73|167.25|165.12|166.79|75646|USD|1174
2016-09-01|166.47|168.27|165.18|167.32|73280|USD|1175
2016-09-02|168.27|171.26|168.1|169.78|71446|USD|1176
2016-09-06|169.49|170.72|167.5|170.63|86175|USD|1177
2016-09-07|170.2|172.63|169.58|171.71|122109|USD|1178
2016-09-08|171.33|172.99|169.45|172.65|131106|USD|1179
2016-09-09|171.13|173.67|170.64|170.7|220822|USD|1180
2016-09-12|170.88|172.89|168.21|172.45|131654|USD|1181
2016-09-13|171.18|171.8|168.07|169.93|253822|USD|1182
2016-09-14|169.55|170.75|167.4|168.39|105118|USD|1183
2016-09-15|168.49|170.07|165.56|167.62|79512|USD|1184
2016-09-16|167.6|167.6|164.02|164.84|181276|USD|1185
2016-09-19|166.14|166.75|163.58|164.25|105361|USD|1186
2016-09-20|165.76|168.85|165.3|166.55|126963|USD|1187
2016-09-21|167.48|169.96|165.99|167.63|125626|USD|1188
2016-09-22|168.88|171.43|167.65|170.3|157392|USD|1189
2016-09-23|169.88|172.31|169.6|171.78|124781|USD|1190
2016-09-26|170.94|171.7|169.71|170.87|133525|USD|1191
2016-09-27|170.4|171.71|168.0|169.06|128692|USD|1192
2016-09-28|169.73|170.66|169.23|170.25|115107|USD|1193
2016-09-29|170.59|170.7|165.59|165.74|88409|USD|1194
2016-09-30|165.86|168.41|164.52|167.44|124744|USD|1195
2016-10-03|166.97|167.27|162.72|163.84|85605|USD|1196
2016-10-04|164.86|171.0|164.1|170.5|169718|USD|1197
2016-10-05|170.3|171.32|169.0|171.01|140907|USD|1198
2016-10-06|171.42|174.27|170.65|172.77|155195|USD|1199
2016-10-07|172.38|174.26|171.3|172.98|121163|USD|1200
2016-10-10|174.22|178.0|173.54|174.69|121522|USD|1201
2016-10-11|174.65|174.65|172.26|173.06|99876|USD|1202
2016-10-12|174.26|174.26|171.85|173.16|80255|USD|1203
2016-10-13|172.78|173.43|170.07|172.37|114302|USD|1204
2016-10-14|173.76|173.76|170.65|172.2|52971|USD|1205
2016-10-17|172.5|173.34|171.09|171.85|133318|USD|1206
2016-10-18|173.55|174.25|171.38|172.58|130031|USD|1207
2016-10-19|172.06|173.63|169.55|170.14|99769|USD|1208
2016-10-20|170.19|171.08|167.79|168.44|93397|USD|1209
2016-10-21|168.4|168.72|166.67|168.61|66614|USD|1210
2016-10-24|169.84|175.07|169.03|174.04|130828|USD|1211
2016-10-25|174.19|175.97|170.14|172.29|105367|USD|1212
2016-10-26|172.09|174.64|171.47|171.8|158061|USD|1213
2016-10-27|171.74|174.4|170.31|173.53|251030|USD|1214
2016-10-28|190.0|199.01|186.45|191.47|460038|USD|1215
2016-10-31|192.77|196.79|192.77|194.81|221998|USD|1216
2016-11-01|195.71|196.62|193.75|195.04|187570|USD|1217
2016-11-02|194.04|196.52|190.41|191.87|177342|USD|1218
2016-11-03|193.08|193.21|188.44|188.96|104622|USD|1219
2016-11-04|188.62|192.34|186.54|190.16|161030|USD|1220
2016-11-07|192.98|195.38|190.99|192.31|320752|USD|1221
2016-11-08|192.49|194.02|189.1|190.0|282055|USD|1222
2016-11-09|187.81|193.76|186.44|191.88|260452|USD|1223
2016-11-10|193.9|198.12|189.48|193.16|337219|USD|1224
2016-11-11|193.2|198.0|192.57|196.75|166116|USD|1225
2016-11-14|198.79|198.79|190.83|192.11|172891|USD|1226
2016-11-15|192.07|194.9|190.75|193.1|82684|USD|1227
2016-11-16|193.58|196.83|192.02|196.48|89308|USD|1228
2016-11-17|196.83|197.73|194.56|197.47|63906|USD|1229
2016-11-18|198.41|199.14|194.9|196.68|97385|USD|1230
2016-11-21|196.0|198.46|195.65|196.93|71677|USD|1231
2016-11-22|197.28|198.9|195.39|198.57|72632|USD|1232
2016-11-23|198.5|198.5|195.58|198.21|54017|USD|1233
2016-11-25|199.16|199.69|197.33|197.85|39480|USD|1234
2016-11-28|197.27|199.27|193.39|195.03|93182|USD|1235
2016-11-29|195.66|196.99|185.02|195.23|64286|USD|1236
2016-11-30|194.85|195.43|192.02|194.03|124153|USD|1237
2016-12-01|194.08|196.64|190.78|191.6|122147|USD|1238
2016-12-02|191.25|192.86|188.09|191.94|62450|USD|1239
2016-12-05|192.78|195.96|192.56|195.76|77314|USD|1240
2016-12-06|196.01|198.74|194.65|198.57|99620|USD|1241
2016-12-07|197.7|199.45|195.83|198.45|57686|USD|1242
2016-12-08|198.0|205.13|198.0|200.98|109111|USD|1243
2016-12-09|201.48|202.07|198.51|200.97|107577|USD|1244
2016-12-12|200.72|203.74|196.24|201.87|93123|USD|1245
2016-12-13|203.26|205.07|200.99|204.44|93273|USD|1246
2016-12-14|204.69|205.6|198.08|199.59|110706|USD|1247
2016-12-15|199.3|203.97|197.03|201.55|95146|USD|1248
2016-12-16|202.55|204.55|199.89|200.4|106079|USD|1249
2016-12-19|200.8|203.57|199.12|203.18|74649|USD|1250
2016-12-20|203.46|206.02|200.33|203.89|138164|USD|1251
2016-12-21|207.28|207.28|198.69|200.31|88878|USD|1252
2016-12-22|200.81|200.81|195.36|196.18|81101|USD|1253
2016-12-23|196.65|201.66|196.65|201.22|50631|USD|1254
2016-12-27|200.65|206.98|200.06|201.48|74795|USD|1255
2016-12-28|200.19|203.19|196.36|197.6|69309|USD|1256
2016-12-29|201.0|201.0|196.99|198.5|44374|USD|1257
2016-12-30|198.67|199.4|195.9|197.4|63409|USD|1258
2017-01-03|198.55|200.35|197.02|197.84|107715|USD|1259
2017-01-04|197.65|198.66|197.04|197.94|120832|USD|1260
2017-01-05|197.66|202.74|197.66|199.61|109322|USD|1261
2017-01-06|200.24|201.86|198.79|199.17|75075|USD|1262
2017-01-09|199.69|200.89|196.67|198.63|73445|USD|1263
2017-01-10|199.67|200.96|197.91|200.78|66970|USD|1264
2017-01-11|197.53|202.44|197.53|201.0|92290|USD|1265
2017-01-12|200.06|201.16|197.62|200.47|58820|USD|1266
2017-01-13|201.58|204.22|201.12|203.8|47534|USD|1267
2017-01-17|202.49|202.49|200.08|200.92|49297|USD|1268
2017-01-18|201.41|204.09|200.42|202.51|56822|USD|1269
2017-01-19|202.0|202.0|198.75|199.0|78660|USD|1270
2017-01-20|198.75|202.81|197.87|201.55|102400|USD|1271
2017-01-23|201.92|205.92|200.81|205.1|65461|USD|1272
2017-01-24|202.07|205.96|199.0|202.96|102494|USD|1273
2017-01-25|202.58|204.89|201.41|203.3|84839|USD|1274
2017-01-26|203.53|203.53|199.24|201.3|48355|USD|1275
2017-01-27|200.72|202.88|199.19|199.58|69299|USD|1276
2017-01-30|198.58|200.0|196.67|199.46|79050|USD|1277
2017-01-31|198.7|202.49|196.41|201.3|111913|USD|1278
2017-02-01|198.23|199.03|191.51|196.51|167815|USD|1279
2017-02-02|196.91|197.58|190.02|191.5|141419|USD|1280
2017-02-03|192.67|196.3|192.67|195.48|84639|USD|1281
2017-02-06|194.31|194.63|189.87|190.3|63331|USD|1282
2017-02-07|190.68|191.0|187.31|187.99|51814|USD|1283
2017-02-08|188.21|189.72|185.6|187.49|47677|USD|1284
2017-02-09|186.18|190.5|186.18|190.01|52449|USD|1285
2017-02-10|190.92|190.92|188.12|189.35|37159|USD|1286
2017-02-13|190.55|191.8|188.49|191.34|46759|USD|1287
2017-02-14|190.56|193.96|189.54|192.99|86390|USD|1288
2017-02-15|192.74|195.25|187.88|194.15|35389|USD|1289
2017-02-16|192.18|193.56|190.48|192.68|48947|USD|1290
2017-02-17|192.12|194.55|191.28|192.87|37258|USD|1291
2017-02-21|193.08|197.22|191.52|195.8|84646|USD|1292
2017-02-22|195.67|197.01|192.67|194.6|57557|USD|1293
2017-02-23|194.99|196.18|191.53|193.3|78648|USD|1294
2017-02-24|192.42|194.48|192.32|194.33|37488|USD|1295
2017-02-27|193.53|195.7|191.71|194.42|43418|USD|1296
2017-02-28|193.43|194.99|191.02|191.88|61255|USD|1297
2017-03-01|194.07|194.61|191.49|193.78|53728|USD|1298
2017-03-02|193.98|193.98|188.54|190.23|52046|USD|1299
2017-03-03|190.94|191.09|187.1|190.0|49254|USD|1300
2017-03-06|189.0|189.92|186.83|187.95|54573|USD|1301
2017-03-07|187.72|190.65|185.92|187.57|73150|USD|1302
2017-03-08|188.29|191.91|186.86|189.16|65946|USD|1303
2017-03-09|189.91|190.8|185.91|187.62|40006|USD|1304
2017-03-10|185.58|189.98|185.43|186.97|52125|USD|1305
2017-03-13|186.1|189.68|186.1|188.85|54404|USD|1306
2017-03-14|187.81|188.8|186.28|188.62|26969|USD|1307
2017-03-15|189.29|190.5|187.5|190.02|35849|USD|1308
2017-03-16|190.45|192.04|188.31|191.05|55114|USD|1309
2017-03-17|190.54|193.0|190.32|191.86|101792|USD|1310
2017-03-20|191.61|194.01|189.1|192.42|68510|USD|1311
2017-03-21|193.8|193.8|187.22|187.99|90799|USD|1312
2017-03-22|187.7|188.9|183.62|186.95|100714|USD|1313
2017-03-23|186.7|188.93|184.63|186.41|66444|USD|1314
2017-03-24|186.8|187.14|184.59|186.14|32106|USD|1315
2017-03-27|183.5|187.87|182.22|186.94|51324|USD|1316
2017-03-28|186.96|188.49|185.07|187.74|41314|USD|1317
2017-03-29|187.8|188.5|186.72|187.81|43159|USD|1318
2017-03-30|188.1|189.3|185.44|188.29|49236|USD|1319
2017-03-31|187.53|189.41|185.62|187.8|54253|USD|1320
2017-04-03|187.9|194.1|185.04|187.43|78678|USD|1321
2017-04-04|186.4|188.02|183.92|186.25|43507|USD|1322
2017-04-05|186.52|188.28|183.03|184.11|55111|USD|1323
2017-04-06|187.03|187.03|181.41|183.49|89892|USD|1324
2017-04-07|183.25|185.71|181.03|182.8|58213|USD|1325
2017-04-10|183.48|186.37|183.48|184.79|40008|USD|1326
2017-04-11|184.37|187.17|182.84|185.67|34617|USD|1327
2017-04-12|185.37|185.87|183.01|183.92|29217|USD|1328
2017-04-13|183.94|184.01|181.55|181.61|32540|USD|1329
2017-04-17|182.66|185.73|181.85|184.23|82190|USD|1330
2017-04-18|183.6|186.74|183.29|185.41|43623|USD|1331
2017-04-19|185.05|187.25|185.0|185.94|28415|USD|1332
2017-04-20|185.9|188.51|184.11|188.11|56718|USD|1333
2017-04-21|188.2|191.44|186.02|187.59|95071|USD|1334
2017-04-24|190.46|192.0|187.29|190.67|50124|USD|1335
2017-04-25|191.01|192.35|189.51|190.68|33944|USD|1336
