Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-06-01|13.94|13.99|13.55|13.99|5536|USD|920
2016-06-02|13.58|13.58|13.58|13.58|315|USD|921
2016-06-07|13.7|13.72|13.7|13.7|401|USD|922
2016-06-08|13.51|13.51|13.45|13.45|45|USD|923
2016-06-09|13.5|13.5|13.5|13.5|300|USD|924
2016-06-10|13.56|13.56|13.56|13.56|100|USD|925
2016-06-13|13.54|13.58|13.5|13.5|425|USD|926
2016-06-14|13.47|13.6|13.47|13.55|610|USD|927
2016-06-15|13.75|13.75|13.48|13.5|856|USD|928
2016-06-16|13.24|13.4|13.24|13.32|2207|USD|929
2016-06-17|13.23|13.23|13.23|13.23|1897|USD|930
2016-06-20|13.23|13.52|13.23|13.52|1352|USD|931
2016-06-22|13.45|13.45|13.45|13.45|405|USD|932
2016-06-23|13.51|13.51|13.31|13.31|634|USD|933
2016-06-24|13.23|13.32|13.23|13.32|633|USD|934
2016-06-27|13.23|13.23|13.23|13.23|288|USD|935
2016-06-28|13.18|13.18|13.18|13.18|246|USD|936
2016-06-29|13.13|13.25|12.96|13.16|2225|USD|937
2016-06-30|12.82|13.2|12.82|13.15|954|USD|938
2016-07-01|12.95|13.45|12.95|13.4|6085|USD|939
2016-07-05|13.1|13.3|13.0|13.26|2942|USD|940
2016-07-06|12.83|13.0|12.8|12.98|6300|USD|941
2016-07-07|12.81|12.81|12.81|12.81|25|USD|942
2016-07-08|12.86|13.0|12.86|13.0|3315|USD|943
2016-07-11|12.95|13.05|12.95|13.05|500|USD|944
2016-07-12|12.85|13.09|12.85|13.09|1472|USD|945
2016-07-14|13.13|13.13|13.13|13.13|333|USD|946
2016-07-15|13.45|13.45|13.45|13.45|210|USD|947
2016-07-19|13.22|13.22|13.22|13.22|100|USD|948
2016-07-20|13.05|13.1|13.05|13.05|1358|USD|949
2016-07-21|13.08|13.27|13.08|13.27|375|USD|950
2016-07-25|13.1|13.45|13.1|13.15|1186|USD|951
2016-07-26|13.07|13.5|13.07|13.35|1062|USD|952
2016-07-27|13.09|13.38|13.09|13.26|1606|USD|953
2016-07-28|13.26|13.66|13.26|13.66|2|USD|954
2016-08-01|13.13|13.13|13.06|13.06|0|USD|955
2016-08-04|13.35|13.35|13.21|13.3|2786|USD|956
2016-08-11|13.15|13.15|13.15|13.15|500|USD|957
2016-08-15|13.11|13.11|13.06|13.06|500|USD|958
2016-08-16|13.32|13.32|13.07|13.07|734|USD|959
2016-08-17|13.1|13.1|13.1|13.1|306|USD|960
2016-08-18|13.31|13.31|13.31|13.31|154|USD|961
2016-08-29|13.25|13.48|13.22|13.48|3114|USD|962
2016-08-30|13.05|13.05|13.05|13.05|501|USD|963
2016-09-06|13.49|16.36|13.49|16.36|809|USD|964
2016-09-07|15.0|15.0|14.19|15.0|553|USD|965
2016-09-08|15.0|15.0|15.0|15.0|624|USD|966
2016-09-13|16.34|16.34|15.66|15.66|2588|USD|967
2016-09-14|15.0|16.39|15.0|16.34|1357|USD|968
2016-09-15|16.0|16.5|15.82|15.95|4131|USD|969
2016-09-16|16.0|16.21|13.51|13.82|6375|USD|970
2016-09-19|14.85|14.85|14.0|14.01|2647|USD|971
2016-09-21|13.37|13.37|13.37|13.37|114|USD|972
2016-09-22|13.37|13.37|13.37|13.37|247|USD|973
2016-09-27|13.42|15.41|13.42|13.8|2279|USD|974
2016-09-28|13.52|13.97|13.52|13.97|669|USD|975
2016-09-29|13.55|13.6|13.26|13.28|2100|USD|976
2016-09-30|13.52|13.52|13.52|13.52|0|USD|977
2016-10-03|13.05|13.1|13.05|13.1|729|USD|978
2016-10-04|13.68|15.24|13.12|13.21|4191|USD|979
2016-10-06|13.01|13.01|13.01|13.01|0|USD|980
2016-10-07|13.01|13.01|13.0|13.0|1608|USD|981
2016-10-12|13.05|13.05|13.05|13.05|100|USD|982
2016-10-24|13.14|13.15|13.14|13.15|633|USD|983
2016-10-25|13.05|13.05|13.0|13.0|403|USD|984
2016-10-31|13.0|13.0|13.0|13.0|694|USD|985
2016-11-02|13.0|13.0|13.0|13.0|1045|USD|986
2016-11-04|13.05|13.05|13.0|13.0|575|USD|987
2016-11-07|13.05|13.2|13.05|13.2|1265|USD|988
2016-11-10|13.09|14.0|13.09|13.63|3467|USD|989
2016-11-15|13.72|13.72|13.72|13.72|100|USD|990
2016-11-16|14.05|14.08|13.1|13.1|1206|USD|991
2016-11-17|13.0|13.5|13.0|13.36|304|USD|992
2016-11-18|13.25|13.75|13.25|13.6|1397|USD|993
2016-11-21|13.58|13.8|13.15|13.3|2277|USD|994
2016-11-22|13.31|13.8|13.31|13.8|400|USD|995
2016-11-23|14.0|14.0|13.94|13.95|2256|USD|996
2016-11-28|13.95|13.95|13.95|13.95|602|USD|997
2016-12-02|14.05|14.05|13.75|13.8|1400|USD|998
2016-12-06|14.05|14.07|13.25|13.25|2078|USD|999
2016-12-07|13.55|13.55|13.55|13.55|364|USD|1000
2016-12-08|13.86|13.86|13.85|13.85|1086|USD|1001
2016-12-09|13.95|13.96|13.85|13.9|2297|USD|1002
2016-12-12|13.9|13.91|13.9|13.91|486|USD|1003
2016-12-13|13.9|13.91|13.5|13.8|874|USD|1004
2016-12-15|13.55|13.55|13.35|13.55|1000|USD|1005
2016-12-16|14.17|14.17|14.17|14.17|104|USD|1006
2016-12-19|13.75|13.82|13.65|13.7|9593|USD|1007
2016-12-20|13.88|14.0|13.88|14.0|1100|USD|1008
2016-12-21|13.92|13.92|13.85|13.88|1495|USD|1009
2016-12-22|13.91|13.91|13.85|13.87|3320|USD|1010
2016-12-23|14.0|14.39|14.0|14.34|4297|USD|1011
2016-12-28|14.26|14.52|14.26|14.37|780|USD|1012
2016-12-30|13.95|14.05|13.95|14.05|200|USD|1013
2017-01-03|13.9|13.9|13.9|13.9|0|USD|1014
2017-01-04|14.0|14.0|14.0|14.0|786|USD|1015
2017-01-06|14.25|14.5|14.25|14.3|1744|USD|1016
2017-01-10|14.65|14.65|14.65|14.65|261|USD|1017
2017-01-11|14.33|14.33|14.33|14.33|495|USD|1018
2017-01-12|14.4|14.4|14.4|14.4|1002|USD|1019
2017-01-13|13.85|13.95|13.85|13.95|208|USD|1020
2017-01-17|14.1|14.1|14.1|14.1|0|USD|1021
2017-01-18|14.31|14.31|14.3|14.3|1100|USD|1022
2017-01-19|14.8|14.8|14.8|14.8|200|USD|1023
2017-01-20|14.35|14.35|14.35|14.35|119|USD|1024
2017-01-23|14.25|14.25|14.25|14.25|1908|USD|1025
2017-01-30|14.0|14.0|14.0|14.0|1676|USD|1026
2017-01-31|14.0|14.0|14.0|14.0|0|USD|1027
2017-02-01|14.0|14.16|14.0|14.0|1781|USD|1028
2017-02-03|14.46|14.6|14.46|14.6|756|USD|1029
2017-02-06|14.5|14.5|14.5|14.5|200|USD|1030
2017-02-08|14.5|14.5|14.5|14.5|0|USD|1031
2017-02-13|14.5|14.5|14.5|14.5|0|USD|1032
2017-02-14|14.63|14.63|14.63|14.63|1048|USD|1033
2017-02-15|14.65|14.65|14.65|14.65|303|USD|1034
2017-02-23|14.5|14.5|14.5|14.5|0|USD|1035
2017-02-24|14.63|14.75|14.63|14.75|1742|USD|1036
2017-02-27|14.65|14.65|14.65|14.65|231|USD|1037
2017-02-28|14.5|14.5|14.5|14.5|0|USD|1038
2017-03-01|14.5|14.5|14.5|14.5|269|USD|1039
2017-03-02|14.8|14.8|14.67|14.8|778|USD|1040
2017-03-10|14.05|14.05|14.05|14.05|0|USD|1041
2017-03-14|14.8|14.8|14.8|14.8|0|USD|1042
2017-03-15|14.34|14.34|14.34|14.34|222|USD|1043
2017-03-16|14.5|14.5|14.5|14.5|0|USD|1044
2017-03-17|14.01|14.1|14.01|14.1|310|USD|1045
2017-03-21|14.5|14.69|14.5|14.69|1166|USD|1046
2017-03-22|14.8|15.1|14.8|15.1|3063|USD|1047
2017-03-23|15.4|15.4|15.2|15.2|2226|USD|1048
2017-03-27|15.2|15.2|15.2|15.2|1027|USD|1049
2017-03-28|14.74|14.74|14.74|14.74|988|USD|1050
2017-03-31|15.05|15.05|15.05|15.05|157|USD|1051
2017-04-12|14.93|15.0|14.93|15.0|552|USD|1052
2017-04-17|15.45|15.45|15.44|15.45|1055|USD|1053
2017-04-21|15.15|15.15|15.15|15.15|1188|USD|1054
2017-04-24|14.95|14.95|14.95|14.95|325|USD|1055
2017-04-26|15.0|15.0|14.75|14.75|10300|USD|1056
2017-04-27|14.6|14.6|14.6|14.6|1020|USD|1057
2017-05-01|14.75|14.75|14.75|14.75|139|USD|1058
2017-05-03|14.8|14.8|14.8|14.8|0|USD|1059
2017-05-04|14.83|14.83|14.83|14.83|250|USD|1060
2017-05-05|14.65|14.65|14.65|14.65|0|USD|1061
2017-05-09|15.4|15.4|15.39|15.4|1825|USD|1062
2017-05-10|16.5|16.5|16.5|16.5|404|USD|1063
2017-05-16|16.05|16.05|15.6|15.6|722|USD|1064
2017-05-17|15.86|15.86|15.86|15.86|754|USD|1065
2017-05-18|15.7|15.7|15.7|15.7|0|USD|1066
2017-05-22|16.5|16.5|16.5|16.5|117|USD|1067
2017-05-30|16.61|16.61|16.61|16.61|158|USD|1068
2017-06-02|16.27|16.27|16.27|16.27|534|USD|1069
2017-06-07|15.75|15.75|15.75|15.75|1570|USD|1070
2017-06-16|15.5|15.5|15.32|15.5|4934|USD|1071
2017-06-19|15.5|15.5|15.48|15.48|402|USD|1072
2017-06-20|15.5|15.5|15.5|15.5|502|USD|1073
2017-06-21|15.3|15.3|15.3|15.3|0|USD|1074
2017-06-23|15.57|17.5|15.34|17.5|2786|USD|1075
2017-06-27|15.3|15.3|15.3|15.3|500|USD|1076
2017-06-28|16.02|16.5|15.65|16.5|1628|USD|1077
2017-06-29|16.45|16.45|16.45|16.45|198|USD|1078
2017-07-03|16.35|16.35|16.35|16.35|150|USD|1079
2017-07-06|16.4|16.4|16.4|16.4|151|USD|1080
2017-07-10|15.9|15.9|15.9|15.9|154|USD|1081
2017-07-11|16.64|16.64|16.64|16.64|141|USD|1082
2017-07-13|16.45|16.45|16.44|16.44|1185|USD|1083
2017-07-14|16.85|16.9|16.05|16.89|2300|USD|1084
2017-07-18|16.5|16.5|16.5|16.5|0|USD|1085
2017-07-21|16.45|17.05|16.25|16.3|1775|USD|1086
2017-07-24|17.0|17.1|16.55|16.55|2920|USD|1087
2017-07-25|16.3|16.3|16.3|16.3|166|USD|1088
2017-07-28|16.3|16.3|16.3|16.3|102|USD|1089
2017-07-31|16.38|16.38|16.3|16.3|9828|USD|1090
2017-08-01|16.85|16.85|16.85|16.85|0|USD|1091
2017-08-02|17.25|17.25|16.5|17.02|3772|USD|1092
2017-08-03|17.14|17.5|16.9|16.9|2080|USD|1093
2017-08-07|17.13|17.23|17.1|17.23|622|USD|1094
2017-08-10|17.05|17.05|16.65|17.05|1130|USD|1095
2017-08-11|16.6|16.95|16.6|16.9|917|USD|1096
2017-08-14|17.05|17.05|16.6|16.6|401|USD|1097
2017-08-15|16.6|17.2|16.6|17.0|1660|USD|1098
2017-08-18|17.4|17.4|17.4|17.4|0|USD|1099
2017-08-22|16.45|16.45|16.45|16.45|551|USD|1100
2017-08-24|16.63|16.63|16.63|16.63|103|USD|1101
2017-08-25|16.4|16.4|16.4|16.4|0|USD|1102
2017-08-28|16.6|16.6|16.6|16.6|754|USD|1103
2017-09-07|16.79|17.35|16.79|17.35|529|USD|1104
2017-09-08|16.3|16.3|16.3|16.3|0|USD|1105
2017-09-12|16.95|16.95|16.95|16.95|374|USD|1106
2017-09-13|16.3|16.95|16.3|16.95|6263|USD|1107
2017-09-14|16.9|16.9|16.8|16.8|584|USD|1108
2017-09-15|16.9|16.9|16.9|16.9|363|USD|1109
2017-09-18|16.63|16.75|16.63|16.75|444|USD|1110
2017-09-19|16.55|16.55|16.55|16.55|252|USD|1111
2017-09-20|16.55|16.55|16.55|16.55|1397|USD|1112
2017-09-25|16.55|16.55|16.55|16.55|0|USD|1113
2017-09-26|16.87|16.87|16.87|16.87|175|USD|1114
2017-10-02|16.95|16.95|16.9|16.9|1299|USD|1115
2017-10-03|16.95|16.95|16.95|16.95|1637|USD|1116
2017-10-09|16.63|16.63|16.63|16.63|195|USD|1117
2017-10-10|16.7|16.74|16.7|16.74|318|USD|1118
2017-10-13|16.7|16.7|16.7|16.7|0|USD|1119
2017-10-16|16.75|16.75|16.75|16.75|0|USD|1120
2017-10-23|17.13|17.13|17.07|17.07|701|USD|1121
2017-10-24|16.97|16.97|16.97|16.97|175|USD|1122
2017-10-25|17.31|17.31|17.25|17.25|470|USD|1123
2017-10-26|17.25|17.27|17.25|17.27|3046|USD|1124
2017-10-30|16.1|16.1|16.1|16.1|0|USD|1125
2017-10-31|17.5|17.5|17.5|17.5|104|USD|1126
2017-11-02|17.37|17.37|17.25|17.25|1694|USD|1127
2017-11-03|17.25|17.5|17.25|17.5|314|USD|1128
2017-11-06|17.7|17.7|17.52|17.6|888|USD|1129
2017-11-07|17.25|17.25|17.25|17.25|189|USD|1130
2017-11-09|17.75|17.8|17.75|17.8|3891|USD|1131
2017-11-10|18.0|18.0|18.0|18.0|868|USD|1132
2017-11-14|17.8|17.8|17.8|17.8|1093|USD|1133
2017-11-15|17.75|17.8|17.75|17.8|2012|USD|1134
2017-11-17|17.86|18.0|17.86|17.92|3021|USD|1135
2017-11-20|17.9|17.9|17.9|17.9|1008|USD|1136
2017-11-21|17.9|17.9|17.9|17.9|0|USD|1137
2017-11-24|18.0|18.0|18.0|18.0|31|USD|1138
2017-11-27|18.0|18.25|18.0|18.25|707|USD|1139
2017-11-29|17.8|17.84|17.8|17.84|1186|USD|1140
2017-11-30|17.85|17.85|17.85|17.85|0|USD|1141
2017-12-01|17.85|17.85|17.8|17.8|445|USD|1142
2017-12-04|17.87|17.89|17.87|17.89|752|USD|1143
2017-12-05|17.85|17.85|17.85|17.85|153|USD|1144
2017-12-07|17.9|17.95|17.9|17.95|845|USD|1145
2017-12-08|18.0|18.0|18.0|18.0|912|USD|1146
2017-12-11|17.9|17.9|17.9|17.9|839|USD|1147
2017-12-14|18.3|18.3|18.05|18.05|10259|USD|1148
2017-12-18|18.05|18.05|18.05|18.05|120|USD|1149
2017-12-20|17.85|17.94|17.85|17.94|606|USD|1150
2017-12-22|17.8|17.8|17.8|17.8|0|USD|1151
2017-12-28|17.91|17.91|17.91|17.91|512|USD|1152
2017-12-29|17.85|17.85|17.85|17.85|1128|USD|1153
2018-01-02|17.8|17.95|17.8|17.93|1179|USD|1154
2018-01-03|17.9|17.9|17.85|17.85|1201|USD|1155
2018-01-08|18.0|18.0|18.0|18.0|0|USD|1156
2018-01-09|18.0|18.0|18.0|18.0|900|USD|1157
2018-01-11|17.85|17.85|17.83|17.85|6950|USD|1158
2018-01-12|17.8|17.8|17.8|17.8|0|USD|1159
2018-01-22|17.88|17.88|17.85|17.85|540|USD|1160
2018-01-25|17.92|17.92|17.92|17.92|405|USD|1161
2018-01-29|18.0|18.0|18.0|18.0|0|USD|1162
2018-01-31|17.89|17.9|17.85|17.85|1008|USD|1163
2018-02-01|17.85|17.85|17.85|17.85|537|USD|1164
2018-02-02|17.85|18.08|17.85|17.96|18534|USD|1165
2018-02-05|17.9|18.36|17.9|18.33|1296|USD|1166
2018-02-06|18.73|18.73|18.73|18.73|256|USD|1167
2018-02-07|21.0|21.0|19.16|19.19|1593|USD|1168
2018-02-09|19.1|19.1|19.1|19.1|953|USD|1169
2018-02-13|19.06|20.0|19.06|20.0|346|USD|1170
2018-02-14|20.0|20.0|20.0|20.0|254|USD|1171
2018-02-15|19.7|19.7|19.7|19.7|425|USD|1172
2018-02-16|18.8|18.8|18.8|18.8|2757|USD|1173
2018-02-20|18.8|18.8|18.8|18.8|329|USD|1174
2018-02-21|19.3|19.3|18.65|18.72|14863|USD|1175
2018-02-22|18.7|18.7|18.6|18.6|3774|USD|1176
2018-02-23|19.0|19.0|18.3|18.3|6090|USD|1177
2018-02-26|18.25|18.25|18.15|18.15|402|USD|1178
2018-02-27|18.25|18.25|18.25|18.25|945|USD|1179
2018-02-28|18.15|18.29|18.15|18.25|910|USD|1180
2018-03-01|18.75|18.75|18.7|18.7|2516|USD|1181
2018-03-02|18.75|18.75|18.75|18.75|135|USD|1182
2018-03-05|19.7|19.7|19.7|19.7|387|USD|1183
2018-03-06|19.5|19.5|19.5|19.5|328|USD|1184
2018-03-07|18.8|19.5|18.8|19.5|2136|USD|1185
2018-03-08|19.5|19.5|19.45|19.45|206|USD|1186
2018-03-09|19.45|19.45|19.45|19.45|194|USD|1187
2018-03-12|18.6|18.6|18.6|18.6|820|USD|1188
2018-03-13|19.05|19.05|18.83|18.83|482|USD|1189
2018-03-15|18.6|19.5|18.6|19.5|833|USD|1190
2018-03-16|18.6|19.13|18.55|18.6|1049|USD|1191
2018-03-19|18.97|18.97|18.5|18.5|266|USD|1192
2018-03-20|18.5|18.5|18.5|18.5|142|USD|1193
2018-03-21|18.5|18.5|18.5|18.5|167|USD|1194
2018-03-23|18.5|18.5|18.0|18.0|754|USD|1195
2018-03-26|18.92|18.92|18.92|18.92|396|USD|1196
2018-03-27|19.0|19.25|19.0|19.25|4483|USD|1197
2018-03-29|19.4|19.4|19.4|19.4|909|USD|1198
2018-04-02|18.55|18.55|18.55|18.55|170|USD|1199
2018-04-03|19.05|19.05|19.05|19.05|1022|USD|1200
2018-04-05|19.0|19.0|19.0|19.0|911|USD|1201
2018-04-06|18.97|18.97|18.9|18.9|2633|USD|1202
2018-04-09|19.25|19.3|18.8|19.3|1307|USD|1203
2018-04-11|18.5|18.5|18.5|18.5|0|USD|1204
2018-04-12|18.65|18.65|18.65|18.65|0|USD|1205
2018-04-13|18.6|18.6|18.6|18.6|0|USD|1206
2018-04-16|18.6|18.6|18.6|18.6|0|USD|1207
2018-04-17|18.8|18.8|18.8|18.8|0|USD|1208
2018-04-18|18.8|18.8|18.8|18.8|0|USD|1209
2018-04-19|18.8|18.8|18.8|18.8|0|USD|1210
2018-04-20|19.3|19.3|19.3|19.3|283|USD|1211
2018-04-23|19.15|19.15|19.15|19.15|415|USD|1212
2018-04-24|19.05|19.05|19.05|19.05|0|USD|1213
2018-04-25|19.25|19.25|19.25|19.25|334|USD|1214
2018-04-26|19.5|19.5|19.5|19.5|1946|USD|1215
2018-04-27|19.5|19.5|19.42|19.42|1437|USD|1216
2018-04-30|19.15|19.4|19.15|19.4|444|USD|1217
2018-05-01|19.05|19.19|19.05|19.05|4377|USD|1218
2018-05-02|18.95|18.95|18.95|18.95|0|USD|1219
2018-05-03|19.05|19.05|19.05|19.05|609|USD|1220
2018-05-07|19.5|19.5|19.5|19.5|0|USD|1221
2018-05-08|19.7|19.7|19.7|19.7|0|USD|1222
2018-05-09|19.95|19.95|19.95|19.95|0|USD|1223
2018-05-10|20.0|20.0|20.0|20.0|0|USD|1224
2018-05-11|19.75|19.75|19.5|19.5|331|USD|1225
2018-05-14|20.0|20.0|20.0|20.0|0|USD|1226
2018-05-15|20.0|20.0|20.0|20.0|0|USD|1227
2018-05-17|19.99|20.0|19.95|20.0|1233|USD|1228
2018-05-18|19.58|19.58|19.58|19.58|266|USD|1229
2018-05-21|19.25|19.25|19.25|19.25|501|USD|1230
2018-05-22|20.0|20.0|20.0|20.0|0|USD|1231
2018-05-23|20.0|20.0|20.0|20.0|0|USD|1232
2018-05-25|19.5|20.89|19.45|20.7|12661|USD|1233
2018-05-29|20.7|20.7|19.8|20.5|4905|USD|1234
2018-05-30|20.45|21.15|20.45|20.5|11293|USD|1235
2018-05-31|20.85|21.1|19.56|20.45|16587|USD|1236
2018-06-01|20.75|20.75|20.0|20.0|6173|USD|1237
2018-06-04|20.65|20.7|20.05|20.7|5737|USD|1238
2018-06-05|20.0|20.15|19.8|20.15|2260|USD|1239
2018-06-06|20.15|20.15|19.75|19.75|1387|USD|1240
2018-06-07|20.2|20.4|20.15|20.4|2602|USD|1241
2018-06-08|19.8|20.5|19.71|20.05|3563|USD|1242
2018-06-11|20.0|20.0|19.8|19.8|2106|USD|1243
2018-06-12|19.88|19.88|19.75|19.75|2699|USD|1244
2018-06-13|19.85|19.85|19.85|19.85|101|USD|1245
2018-06-14|20.14|20.4|20.14|20.4|1891|USD|1246
2018-06-15|20.35|20.35|20.35|20.35|156|USD|1247
2018-06-20|19.6|20.1|19.55|20.1|3390|USD|1248
2018-06-21|19.96|19.96|19.6|19.85|2770|USD|1249
2018-06-22|19.82|19.82|19.75|19.75|837|USD|1250
2018-06-25|19.75|19.96|19.65|19.96|3857|USD|1251
2018-06-26|20.15|20.15|19.9|19.9|2000|USD|1252
2018-06-27|20.07|20.07|20.07|20.07|209|USD|1253
2018-06-29|19.65|19.65|19.65|19.65|0|USD|1254
2018-07-02|20.28|20.5|20.28|20.5|374|USD|1255
2018-07-03|19.75|19.77|19.75|19.77|823|USD|1256
2018-07-05|20.25|20.3|20.22|20.3|1280|USD|1257
2018-07-06|20.0|20.0|19.73|20.0|1325|USD|1258
2018-07-09|19.97|19.97|19.6|19.6|2440|USD|1259
2018-07-10|20.05|20.05|19.6|20.05|6249|USD|1260
2018-07-11|19.83|20.05|19.83|20.05|323|USD|1261
2018-07-13|19.8|19.8|19.8|19.8|740|USD|1262
2018-07-17|19.8|19.85|19.8|19.8|9829|USD|1263
2018-07-18|19.85|19.85|19.85|19.85|0|USD|1264
2018-07-19|19.9|19.9|19.8|19.8|2206|USD|1265
2018-07-20|19.8|19.8|19.76|19.8|8850|USD|1266
2018-07-23|19.77|19.77|19.75|19.75|1519|USD|1267
2018-07-24|19.75|19.8|19.75|19.8|8077|USD|1268
2018-07-25|19.8|19.87|19.7|19.87|1548|USD|1269
2018-07-26|19.86|20.2|19.85|20.2|4100|USD|1270
2018-07-27|20.15|20.2|20.15|20.2|839|USD|1271
2018-07-31|19.85|19.85|19.85|19.85|346|USD|1272
2018-08-01|20.2|20.2|20.2|20.2|511|USD|1273
2018-08-02|20.1|20.2|20.05|20.2|3603|USD|1274
2018-08-03|20.0|20.0|20.0|20.0|512|USD|1275
2018-08-13|19.8|19.8|19.8|19.8|122|USD|1276
2018-08-14|20.2|20.2|20.2|20.2|0|USD|1277
2018-08-17|19.8|19.8|19.8|19.8|211|USD|1278
2018-08-21|19.86|19.86|19.8|19.8|1300|USD|1279
2018-08-22|19.25|19.8|19.25|19.6|5408|USD|1280
2018-08-23|19.6|19.6|19.4|19.6|1272|USD|1281
2018-08-24|19.85|19.85|19.85|19.85|0|USD|1282
2018-08-27|19.6|19.75|19.48|19.75|2351|USD|1283
2018-08-28|19.7|19.91|19.3|19.3|3313|USD|1284
2018-08-29|19.6|19.6|19.6|19.6|223|USD|1285
2018-08-30|19.5|19.89|19.47|19.89|5217|USD|1286
2018-08-31|20.0|20.0|20.0|20.0|0|USD|1287
2018-09-04|19.8|19.8|19.6|19.7|6241|USD|1288
2018-09-05|19.6|19.72|19.6|19.72|502|USD|1289
2018-09-06|19.75|19.8|19.7|19.8|6876|USD|1290
2018-09-07|19.8|20.15|19.8|20.15|7060|USD|1291
2018-09-10|20.0|21.25|20.0|21.25|4412|USD|1292
2018-09-11|21.25|22.25|21.0|22.0|5517|USD|1293
2018-09-12|22.0|22.25|21.54|22.2|1983|USD|1294
2018-09-13|22.0|22.25|21.0|22.0|9573|USD|1295
2018-09-14|21.95|22.0|21.95|21.95|1495|USD|1296
2018-09-17|22.05|22.25|21.5|22.25|5708|USD|1297
2018-09-18|22.0|23.5|21.72|23.5|15362|USD|1298
2018-09-19|22.3|24.35|22.3|24.35|19539|USD|1299
2018-09-20|24.65|25.25|24.4|24.4|22752|USD|1300
2018-09-21|24.5|25.5|24.25|24.25|16186|USD|1301
2018-09-24|24.25|24.5|23.2|23.35|6026|USD|1302
2018-09-25|23.9|23.9|23.4|23.75|539|USD|1303
2018-09-26|23.75|23.95|23.7|23.7|2298|USD|1304
2018-09-27|23.5|23.5|23.09|23.2|2003|USD|1305
2018-09-28|23.1|23.1|22.5|22.5|1484|USD|1306
2018-10-01|21.92|22.4|21.59|21.89|2657|USD|1307
2018-10-02|22.05|22.3|21.5|22.3|1614|USD|1308
2018-10-03|22.4|22.4|21.75|21.93|2646|USD|1309
2018-10-04|22.21|22.68|21.51|22.21|1890|USD|1310
2018-10-05|22.77|22.84|22.3|22.46|1786|USD|1311
2018-10-08|23.36|23.39|23.36|23.39|613|USD|1312
2018-10-09|23.5|23.5|22.8|23.34|5607|USD|1313
2018-10-10|23.25|23.25|22.8|22.8|1752|USD|1314
2018-10-11|22.39|22.39|22.39|22.39|670|USD|1315
2018-10-17|22.04|22.04|20.2|20.2|1335|USD|1316
2018-10-18|20.49|21.88|20.32|20.32|2212|USD|1317
2018-10-19|20.0|22.0|20.0|21.62|9816|USD|1318
2018-10-22|21.36|21.53|21.0|21.13|2131|USD|1319
2018-10-23|20.68|20.9|20.0|20.8|4287|USD|1320
2018-10-24|20.97|21.25|20.9|20.94|2634|USD|1321
2018-10-25|20.17|21.32|20.17|20.73|548|USD|1322
2018-10-26|20.3|21.02|20.25|21.0|4261|USD|1323
2018-10-29|21.02|21.59|20.73|21.39|12365|USD|1324
2018-10-30|20.69|20.79|20.45|20.5|3997|USD|1325
2018-10-31|20.96|21.11|20.5|20.5|2155|USD|1326
2018-11-02|20.41|20.41|20.41|20.41|195|USD|1327
2018-11-05|20.4|20.4|20.0|20.0|900|USD|1328
2018-11-07|20.38|20.7|20.16|20.7|1802|USD|1329
2018-11-08|20.94|20.94|20.58|20.9|2058|USD|1330
2018-11-09|21.2|21.39|20.14|21.33|3411|USD|1331
2018-11-12|20.73|21.17|20.73|21.17|1338|USD|1332
2018-11-13|20.36|20.7|20.09|20.7|2496|USD|1333
2018-11-14|20.45|20.45|19.7|19.75|3630|USD|1334
2018-11-15|19.75|20.1|19.0|20.1|3035|USD|1335
2018-11-16|20.26|20.44|19.46|20.19|17116|USD|1336
2018-11-19|20.05|20.05|19.13|19.45|3540|USD|1337
2018-11-20|19.33|19.98|19.0|19.0|49559|USD|1338
2018-11-21|19.0|19.8|17.98|18.5|12807|USD|1339
2018-11-23|18.4|18.4|18.25|18.25|2295|USD|1340
2018-11-26|18.1|18.1|17.17|17.64|3937|USD|1341
2018-11-27|17.64|17.64|17.3|17.3|5355|USD|1342
2018-11-28|17.14|17.14|16.46|16.95|7206|USD|1343
2018-11-29|16.77|17.0|16.77|17.0|1328|USD|1344
2018-11-30|16.75|17.0|16.75|16.75|3979|USD|1345
2018-12-03|16.83|16.83|16.75|16.75|535|USD|1346
2018-12-04|16.54|16.54|16.5|16.5|269|USD|1347
2018-12-06|16.5|16.5|16.45|16.45|1498|USD|1348
2018-12-07|16.36|16.36|16.01|16.01|2812|USD|1349
2018-12-10|16.0|16.0|15.85|16.0|963|USD|1350
2018-12-12|15.85|16.0|15.11|15.11|629|USD|1351
2018-12-13|15.18|15.18|15.18|15.18|109|USD|1352
2018-12-17|15.19|15.19|15.1|15.1|423|USD|1353
2018-12-18|15.53|15.53|15.19|15.19|1104|USD|1354
2018-12-19|15.48|15.6|15.48|15.6|1360|USD|1355
2018-12-20|15.96|16.0|15.26|15.26|1717|USD|1356
2018-12-21|15.22|15.22|15.22|15.22|302|USD|1357
2018-12-26|15.22|15.22|15.22|15.22|2140|USD|1358
2018-12-27|15.59|15.6|15.1|15.1|1055|USD|1359
2018-12-28|15.5|15.61|13.8|14.22|11996|USD|1360
2018-12-31|14.39|14.44|14.25|14.25|2039|USD|1361
2019-01-04|14.17|14.25|14.1|14.15|2952|USD|1362
2019-01-07|14.0|14.0|14.0|14.0|374|USD|1363
2019-01-08|14.21|14.44|14.21|14.21|695|USD|1364
2019-01-11|14.77|14.94|14.77|14.94|2020|USD|1365
