Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-24|8.01|8.15|7.8|7.82|297892|USD|894
2015-07-27|7.81|7.82|7.62|7.78|210134|USD|895
2015-07-28|7.82|8.21|7.66|8.19|785843|USD|896
2015-07-29|8.34|8.34|7.8|7.8|391672|USD|897
2015-07-30|7.75|7.82|7.62|7.72|424492|USD|898
2015-07-31|7.76|7.92|7.67|7.77|265878|USD|899
2015-08-03|7.86|7.86|7.68|7.79|391396|USD|900
2015-08-04|7.79|7.93|7.36|7.5|586263|USD|901
2015-08-05|7.99|7.99|6.02|7.24|1287155|USD|902
2015-08-06|7.25|7.96|7.23|7.79|651307|USD|903
2015-08-07|7.73|7.85|7.14|7.34|540880|USD|904
2015-08-10|7.35|7.84|7.1|7.73|573624|USD|905
2015-08-11|7.67|7.84|7.51|7.62|487510|USD|906
2015-08-12|7.65|7.77|7.24|7.58|457125|USD|907
2015-08-13|7.56|7.74|7.47|7.67|253718|USD|908
2015-08-14|7.65|7.65|7.25|7.5|329768|USD|909
2015-08-17|7.45|7.73|7.33|7.7|265636|USD|910
2015-08-18|7.7|7.7|7.3|7.4|330937|USD|911
2015-08-19|7.38|7.48|7.24|7.31|247497|USD|912
2015-08-20|7.25|7.4|7.2|7.2|281183|USD|913
2015-08-21|7.06|7.15|6.47|6.54|683177|USD|914
2015-08-24|6.08|6.57|6.03|6.04|916664|USD|915
2015-08-25|6.39|6.58|6.2|6.3|675627|USD|916
2015-08-26|6.39|6.72|6.26|6.67|601845|USD|917
2015-08-27|7.09|7.47|6.86|7.15|827446|USD|918
2015-08-28|7.21|7.66|7.19|7.61|492221|USD|919
2015-08-31|7.54|7.56|7.13|7.32|500697|USD|920
2015-09-01|7.25|7.43|7.2|7.31|407442|USD|921
2015-09-02|7.37|7.38|7.18|7.26|239209|USD|922
2015-09-03|7.22|7.45|7.05|7.12|332146|USD|923
2015-09-04|7.0|7.29|7.0|7.19|270516|USD|924
2015-09-08|7.29|7.39|7.15|7.28|293868|USD|925
2015-09-09|7.32|7.5|6.96|6.98|567376|USD|926
2015-09-10|6.99|7.19|6.97|7.02|415181|USD|927
2015-09-11|7.06|7.3|6.84|7.25|461639|USD|928
2015-09-14|7.25|7.28|7.07|7.16|417642|USD|929
2015-09-15|7.17|7.42|7.04|7.4|302216|USD|930
2015-09-16|7.4|7.55|7.37|7.55|293504|USD|931
2015-09-17|7.57|7.75|7.4|7.67|451800|USD|932
2015-09-18|7.53|7.68|7.21|7.24|538773|USD|933
2015-09-21|7.36|7.43|7.14|7.35|425310|USD|934
2015-09-22|7.24|7.32|7.15|7.21|328285|USD|935
2015-09-23|7.2|7.37|7.2|7.29|324145|USD|936
2015-09-24|7.25|7.34|7.19|7.28|246913|USD|937
2015-09-25|7.35|7.44|6.9|6.92|301691|USD|938
2015-09-28|6.94|6.96|6.6|6.66|276828|USD|939
2015-09-29|6.63|6.75|6.45|6.51|309020|USD|940
2015-09-30|6.56|6.81|6.56|6.79|211669|USD|941
2015-10-01|6.77|6.93|6.65|6.83|213615|USD|942
2015-10-02|6.82|7.01|6.58|7.0|284328|USD|943
2015-10-05|7.05|7.3|7.02|7.25|238466|USD|944
2015-10-06|7.27|7.42|7.27|7.35|362606|USD|945
2015-10-07|7.37|7.55|7.35|7.52|331198|USD|946
2015-10-08|7.54|7.59|7.44|7.55|251439|USD|947
2015-10-09|7.55|7.66|7.5|7.6|188873|USD|948
2015-10-12|7.62|7.65|7.47|7.62|172872|USD|949
2015-10-13|7.56|7.93|7.51|7.65|370463|USD|950
2015-10-14|7.67|7.81|7.57|7.62|142202|USD|951
2015-10-15|7.73|7.9|7.63|7.82|274544|USD|952
2015-10-16|7.86|8.26|7.83|8.22|582945|USD|953
2015-10-19|8.26|8.68|8.23|8.65|756879|USD|954
2015-10-20|8.67|8.77|8.32|8.42|387351|USD|955
2015-10-21|8.42|8.49|8.26|8.32|212807|USD|956
2015-10-22|8.35|8.65|8.35|8.63|285888|USD|957
2015-10-23|8.68|8.92|8.63|8.74|319582|USD|958
2015-10-26|8.77|8.8|8.6|8.6|235419|USD|959
2015-10-27|8.63|8.64|8.41|8.49|312306|USD|960
2015-10-28|8.55|8.78|8.45|8.67|288259|USD|961
2015-10-29|8.64|8.76|8.5|8.58|284918|USD|962
2015-10-30|8.6|8.74|8.45|8.48|181576|USD|963
2015-11-02|8.53|8.79|8.46|8.77|328646|USD|964
2015-11-03|8.77|9.15|8.72|9.03|676036|USD|965
2015-11-04|9.0|9.29|8.0|8.94|1326751|USD|966
2015-11-05|8.9|9.22|8.9|9.15|530068|USD|967
2015-11-06|8.92|9.77|8.92|9.73|829951|USD|968
2015-11-09|9.77|9.84|9.64|9.71|431142|USD|969
2015-11-10|9.7|9.71|9.14|9.39|465438|USD|970
2015-11-11|9.38|9.53|9.28|9.3|233335|USD|971
2015-11-12|9.24|9.36|9.06|9.3|294275|USD|972
2015-11-13|9.2|9.39|9.11|9.26|310881|USD|973
2015-11-16|9.28|9.38|9.05|9.36|301721|USD|974
2015-11-17|9.34|9.54|9.2|9.35|361171|USD|975
2015-11-18|9.46|9.5|9.03|9.4|424750|USD|976
2015-11-19|9.4|9.46|9.17|9.32|221307|USD|977
2015-11-20|9.35|9.75|9.34|9.66|464994|USD|978
2015-11-23|9.63|9.75|9.5|9.71|308338|USD|979
2015-11-24|9.73|10.09|9.4|10.04|753248|USD|980
2015-11-25|10.05|10.49|9.91|10.4|626830|USD|981
2015-11-27|10.0|10.01|9.6|9.91|376738|USD|982
2015-11-30|10.1|10.64|10.07|10.32|723492|USD|983
2015-12-01|10.38|10.45|9.86|9.95|1091239|USD|984
2015-12-02|9.97|10.67|9.96|10.55|972613|USD|985
2015-12-03|10.63|10.78|10.33|10.41|623904|USD|986
2015-12-04|10.38|11.5|10.36|11.22|1044554|USD|987
2015-12-07|11.31|11.47|11.08|11.23|824644|USD|988
2015-12-08|11.31|12.53|11.12|12.22|1927725|USD|989
2015-12-09|12.3|12.74|11.78|11.95|937953|USD|990
2015-12-10|11.9|12.14|11.65|11.94|502609|USD|991
2015-12-11|11.69|11.73|10.98|11.08|715655|USD|992
2015-12-14|10.97|11.23|10.57|10.62|730924|USD|993
2015-12-15|10.63|11.2|10.52|10.83|1148968|USD|994
2015-12-16|10.8|11.04|10.74|11.0|330222|USD|995
2015-12-17|11.01|11.3|10.62|10.67|327992|USD|996
2015-12-18|10.57|10.84|10.28|10.51|755848|USD|997
2015-12-21|10.28|10.78|10.09|10.32|560433|USD|998
2015-12-22|10.32|11.13|10.32|10.93|497286|USD|999
2015-12-23|11.05|11.25|10.81|11.18|405568|USD|1000
2015-12-24|11.27|11.49|11.23|11.38|200921|USD|1001
2015-12-28|11.25|11.44|10.73|11.17|422560|USD|1002
2015-12-29|11.2|11.67|11.19|11.26|365750|USD|1003
2015-12-30|11.3|11.66|11.16|11.49|567232|USD|1004
2015-12-31|11.29|11.29|10.84|10.94|642750|USD|1005
2016-01-04|10.57|10.83|10.18|10.38|613955|USD|1006
2016-01-05|10.49|10.67|10.27|10.62|458726|USD|1007
2016-01-06|10.47|10.72|10.2|10.44|498403|USD|1008
2016-01-07|10.39|10.45|10.08|10.36|597934|USD|1009
2016-01-08|10.4|10.49|9.61|9.67|676100|USD|1010
2016-01-11|9.65|9.97|8.92|9.37|908655|USD|1011
2016-01-12|9.5|9.79|9.41|9.73|744411|USD|1012
2016-01-13|9.79|9.79|9.11|9.14|515050|USD|1013
2016-01-14|9.17|9.68|8.73|9.42|706533|USD|1014
2016-01-15|9.11|9.3|8.68|9.05|672659|USD|1015
2016-01-19|9.13|9.28|8.35|8.59|652994|USD|1016
2016-01-20|8.43|8.95|8.29|8.81|611527|USD|1017
2016-01-21|8.91|9.09|8.66|8.8|311382|USD|1018
2016-01-22|8.86|9.17|8.86|9.14|285320|USD|1019
2016-01-25|8.99|9.47|8.93|9.4|522849|USD|1020
2016-01-26|9.4|9.47|9.09|9.27|417368|USD|1021
2016-01-27|9.27|9.5|9.09|9.2|427318|USD|1022
2016-01-28|9.26|9.26|8.85|8.9|285113|USD|1023
2016-01-29|8.93|9.31|8.93|9.22|341693|USD|1024
2016-02-01|9.06|9.44|9.06|9.28|253111|USD|1025
2016-02-02|9.11|9.44|8.98|9.15|372874|USD|1026
2016-02-03|9.62|10.38|9.38|9.9|1126384|USD|1027
2016-02-04|9.8|9.87|9.51|9.73|487803|USD|1028
2016-02-05|9.68|9.7|9.19|9.22|430603|USD|1029
2016-02-08|9.4|10.61|9.03|10.3|1245341|USD|1030
2016-02-09|10.19|10.55|9.68|10.36|823044|USD|1031
2016-02-10|10.41|10.6|10.12|10.14|470935|USD|1032
2016-02-11|9.92|10.04|9.48|9.77|442508|USD|1033
2016-02-12|9.93|10.11|9.0|9.1|1010015|USD|1034
2016-02-16|9.29|9.87|9.29|9.7|661337|USD|1035
2016-02-17|9.8|9.83|9.38|9.59|587128|USD|1036
2016-02-18|9.65|9.88|9.55|9.62|389628|USD|1037
2016-02-19|9.6|10.09|9.6|10.01|304795|USD|1038
2016-02-22|10.29|10.51|10.02|10.39|823372|USD|1039
2016-02-23|10.45|10.45|9.92|10.14|528555|USD|1040
2016-02-24|10.1|10.33|9.67|10.22|359906|USD|1041
2016-02-25|10.32|10.4|9.87|9.99|372724|USD|1042
2016-02-26|10.1|10.48|9.91|10.35|307352|USD|1043
2016-02-27|10.35|10.35|10.35|10.35|0|USD|1044
2016-02-29|10.31|10.75|10.18|10.42|508513|USD|1045
2016-03-01|10.52|10.6|10.1|10.22|325578|USD|1046
2016-03-02|10.17|10.33|10.04|10.21|376420|USD|1047
2016-03-03|10.16|10.54|10.11|10.48|333398|USD|1048
2016-03-04|10.48|10.7|10.39|10.53|412841|USD|1049
2016-03-07|10.5|10.71|10.48|10.6|315346|USD|1050
2016-03-08|10.57|10.68|10.39|10.45|709603|USD|1051
2016-03-09|9.5|9.54|8.77|8.81|2086368|USD|1052
2016-03-10|8.88|9.11|8.76|9.02|795587|USD|1053
2016-03-11|9.07|9.51|9.07|9.44|711432|USD|1054
2016-03-14|9.39|9.67|9.29|9.3|479580|USD|1055
2016-03-15|9.29|9.33|8.88|8.95|381846|USD|1056
2016-03-16|8.93|9.1|8.89|8.92|457293|USD|1057
2016-03-17|8.92|9.14|8.85|9.13|272680|USD|1058
2016-03-18|9.19|9.34|8.95|8.98|350224|USD|1059
2016-03-21|8.99|9.08|8.87|8.94|315942|USD|1060
2016-03-22|8.89|9.18|8.84|9.18|555079|USD|1061
2016-03-23|9.11|9.22|9.02|9.15|434564|USD|1062
2016-03-24|9.12|9.17|9.0|9.14|317698|USD|1063
2016-03-28|9.12|9.2|8.67|8.7|357367|USD|1064
2016-03-29|8.64|8.69|8.41|8.55|824182|USD|1065
2016-03-30|8.57|9.15|8.52|9.13|605862|USD|1066
2016-03-31|9.15|9.16|8.84|9.01|555723|USD|1067
2016-04-01|8.96|9.23|8.92|8.99|362854|USD|1068
2016-04-04|8.96|8.96|8.63|8.67|351379|USD|1069
2016-04-05|8.55|8.62|8.05|8.29|419384|USD|1070
2016-04-06|8.27|8.38|8.09|8.14|321152|USD|1071
2016-04-07|8.11|8.26|8.05|8.09|360108|USD|1072
2016-04-08|8.1|8.18|7.65|7.7|397547|USD|1073
2016-04-11|7.72|7.92|7.72|7.83|595210|USD|1074
2016-04-12|7.86|8.03|7.82|7.91|427286|USD|1075
2016-04-13|7.97|8.24|7.93|8.19|372624|USD|1076
2016-04-14|8.13|8.24|8.01|8.04|212483|USD|1077
2016-04-15|8.01|8.15|7.94|8.01|159324|USD|1078
2016-04-18|7.95|8.09|7.94|8.02|187193|USD|1079
2016-04-19|8.02|8.12|7.98|8.01|300713|USD|1080
2016-04-20|8.05|8.2|7.97|8.05|161180|USD|1081
2016-04-21|8.04|8.24|8.02|8.12|262995|USD|1082
2016-04-22|8.14|8.24|8.06|8.14|270992|USD|1083
2016-04-25|8.09|8.1|7.76|7.81|255754|USD|1084
2016-04-26|7.78|8.18|7.78|8.11|383963|USD|1085
2016-04-27|8.11|8.23|7.97|8.18|401031|USD|1086
2016-04-28|8.11|8.21|8.03|8.06|256624|USD|1087
2016-04-29|8.02|8.08|7.9|8.01|231026|USD|1088
2016-05-02|8.01|8.21|7.82|8.16|341669|USD|1089
2016-05-03|8.09|8.23|7.92|7.97|267339|USD|1090
2016-05-04|7.95|8.0|7.75|7.82|188808|USD|1091
2016-05-05|7.86|7.91|7.76|7.85|204072|USD|1092
2016-05-06|7.78|7.88|7.46|7.51|422401|USD|1093
2016-05-09|7.54|7.78|7.52|7.71|244225|USD|1094
2016-05-10|7.74|8.06|7.61|8.01|450353|USD|1095
2016-05-11|7.23|7.63|7.16|7.36|1198156|USD|1096
2016-05-12|7.36|7.4|6.95|7.05|743966|USD|1097
2016-05-13|7.05|7.09|6.77|6.78|623367|USD|1098
2016-05-16|6.73|6.75|5.76|5.87|1726402|USD|1099
2016-05-17|5.88|5.94|5.54|5.57|1594782|USD|1100
2016-05-18|5.46|5.53|5.14|5.25|1430282|USD|1101
2016-05-19|5.24|5.41|5.05|5.3|1457716|USD|1102
2016-05-20|5.36|5.54|5.25|5.46|876511|USD|1103
2016-05-23|5.43|5.56|5.29|5.3|589750|USD|1104
2016-05-24|5.29|5.33|4.99|5.0|1106961|USD|1105
2016-05-25|5.03|5.15|4.78|4.79|1758487|USD|1106
2016-05-26|4.82|4.98|4.71|4.94|1271444|USD|1107
2016-05-27|4.95|5.08|4.79|4.97|1171215|USD|1108
2016-05-31|5.0|5.08|4.84|4.84|992427|USD|1109
2016-06-01|4.83|4.95|4.82|4.92|1329579|USD|1110
2016-06-02|4.95|5.23|4.92|5.21|1007605|USD|1111
2016-06-03|5.23|5.53|5.21|5.48|1429686|USD|1112
2016-06-06|5.52|5.6|5.21|5.25|912761|USD|1113
2016-06-07|5.25|5.28|5.13|5.19|700196|USD|1114
2016-06-08|5.16|5.37|4.98|5.35|1341448|USD|1115
2016-06-09|5.33|5.33|5.06|5.15|1032190|USD|1116
2016-06-10|5.11|5.18|4.96|5.15|842002|USD|1117
2016-06-13|5.11|5.31|5.07|5.29|682151|USD|1118
2016-06-14|5.32|5.45|5.09|5.35|994699|USD|1119
2016-06-15|5.4|5.6|5.35|5.43|674256|USD|1120
2016-06-16|5.41|5.53|5.18|5.46|901782|USD|1121
2016-06-17|5.44|5.84|5.42|5.78|1184292|USD|1122
2016-06-20|5.85|5.9|5.57|5.57|652333|USD|1123
2016-06-21|5.58|5.67|5.42|5.53|534766|USD|1124
2016-06-22|5.52|5.61|5.35|5.35|395332|USD|1125
2016-06-23|5.38|5.5|5.34|5.43|409642|USD|1126
2016-06-24|5.23|5.29|5.07|5.16|1178921|USD|1127
2016-06-27|5.09|5.09|4.74|4.79|708753|USD|1128
2016-06-28|4.85|5.04|4.85|4.94|491011|USD|1129
2016-06-29|5.0|5.11|4.96|5.05|378425|USD|1130
2016-06-30|5.09|5.29|4.99|5.25|581361|USD|1131
2016-07-01|5.28|5.34|5.11|5.25|438733|USD|1132
2016-07-05|5.25|5.27|4.95|4.96|528775|USD|1133
2016-07-06|4.96|5.25|4.89|5.24|420713|USD|1134
2016-07-07|5.22|5.32|5.03|5.08|365850|USD|1135
2016-07-08|5.14|5.35|5.1|5.26|378718|USD|1136
2016-07-11|5.27|5.32|5.17|5.21|410775|USD|1137
2016-07-12|5.23|5.34|5.23|5.32|308376|USD|1138
2016-07-13|5.62|6.25|5.59|5.86|2469030|USD|1139
2016-07-14|6.04|6.51|5.79|6.17|2258787|USD|1140
2016-07-15|6.29|6.4|5.82|6.36|1342871|USD|1141
2016-07-18|6.32|6.69|6.3|6.61|1280628|USD|1142
2016-07-19|6.88|7.44|6.7|6.85|4394371|USD|1143
2016-07-20|6.92|7.29|6.76|7.25|2147544|USD|1144
2016-07-21|7.73|7.73|6.91|7.01|1916974|USD|1145
2016-07-22|7.05|7.06|6.58|6.88|1313640|USD|1146
2016-07-25|7.09|7.09|6.52|6.55|985293|USD|1147
2016-07-26|6.52|6.6|6.37|6.39|684521|USD|1148
2016-07-27|6.44|6.63|6.38|6.42|482153|USD|1149
2016-07-28|6.37|6.49|6.24|6.31|570964|USD|1150
2016-07-29|6.4|6.46|6.27|6.33|547252|USD|1151
2016-08-01|6.41|6.49|6.3|6.38|700156|USD|1152
2016-08-02|6.33|6.5|6.2|6.36|1083086|USD|1153
2016-08-03|7.33|7.45|6.95|7.03|2040913|USD|1154
2016-08-04|7.06|7.46|7.05|7.37|1413201|USD|1155
2016-08-05|7.35|7.47|7.0|7.21|744525|USD|1156
2016-08-08|7.2|7.52|7.07|7.36|1043184|USD|1157
2016-08-09|7.38|7.48|7.24|7.43|615948|USD|1158
2016-08-10|7.45|7.5|7.37|7.42|609910|USD|1159
2016-08-11|7.49|7.49|7.34|7.36|441622|USD|1160
2016-08-12|7.31|7.56|7.29|7.46|500436|USD|1161
2016-08-15|7.53|7.56|7.34|7.41|462868|USD|1162
2016-08-16|7.35|7.45|7.23|7.28|488891|USD|1163
2016-08-17|7.21|7.25|6.99|7.12|626196|USD|1164
2016-08-18|7.14|7.25|7.14|7.22|323938|USD|1165
2016-08-19|7.22|7.36|7.11|7.16|440984|USD|1166
2016-08-22|7.12|7.16|6.89|6.99|540850|USD|1167
2016-08-23|7.02|7.37|6.95|7.3|1299424|USD|1168
2016-08-24|7.34|7.6|7.33|7.49|817751|USD|1169
2016-08-25|7.48|7.48|7.07|7.23|637201|USD|1170
2016-08-26|7.22|7.31|7.09|7.13|394937|USD|1171
2016-08-29|7.16|7.26|7.13|7.13|226930|USD|1172
2016-08-30|7.15|7.37|7.15|7.28|294562|USD|1173
2016-08-31|7.3|7.37|7.22|7.27|502500|USD|1174
2016-09-01|7.32|7.55|7.28|7.51|361017|USD|1175
2016-09-02|7.56|7.75|7.48|7.67|588509|USD|1176
2016-09-06|7.71|7.75|7.55|7.64|438885|USD|1177
2016-09-07|7.61|7.98|7.56|7.92|566890|USD|1178
2016-09-08|7.85|7.97|7.57|7.66|360883|USD|1179
2016-09-09|7.59|7.67|7.41|7.51|483180|USD|1180
2016-09-12|7.42|7.53|7.33|7.48|431419|USD|1181
2016-09-13|7.45|7.51|7.35|7.36|338443|USD|1182
2016-09-14|7.39|7.47|7.26|7.41|210068|USD|1183
2016-09-15|7.37|7.75|7.37|7.64|557921|USD|1184
2016-09-16|7.61|7.84|7.59|7.76|305149|USD|1185
2016-09-19|7.78|7.92|7.63|7.72|360598|USD|1186
2016-09-20|7.72|7.75|7.5|7.59|308226|USD|1187
2016-09-21|7.65|7.92|7.65|7.89|341262|USD|1188
2016-09-22|7.91|7.96|7.83|7.91|292688|USD|1189
2016-09-23|7.9|8.0|7.87|7.93|319030|USD|1190
2016-09-26|7.86|7.94|7.62|7.65|204464|USD|1191
2016-09-27|7.66|7.75|7.58|7.6|177680|USD|1192
2016-09-28|7.63|7.68|7.43|7.47|245713|USD|1193
2016-09-29|7.47|7.63|7.41|7.61|252879|USD|1194
2016-09-30|7.7|8.1|7.61|8.1|654586|USD|1195
2016-10-03|8.1|8.14|7.91|8.01|362520|USD|1196
2016-10-04|8.04|8.16|8.02|8.12|250742|USD|1197
2016-10-05|8.16|8.21|8.07|8.1|205561|USD|1198
2016-10-06|8.08|8.15|7.88|8.12|275472|USD|1199
2016-10-07|8.11|8.16|7.93|8.04|142374|USD|1200
2016-10-10|8.05|8.15|7.95|8.1|166750|USD|1201
2016-10-11|8.05|8.1|7.6|7.8|223422|USD|1202
2016-10-12|7.75|7.9|7.65|7.7|138319|USD|1203
2016-10-13|7.6|7.75|7.6|7.7|202295|USD|1204
2016-10-14|7.75|7.85|7.7|7.8|192723|USD|1205
2016-10-17|7.75|7.85|7.6|7.65|215135|USD|1206
2016-10-18|7.7|7.8|7.7|7.75|96377|USD|1207
2016-10-19|7.7|7.78|7.6|7.6|121320|USD|1208
2016-10-20|7.6|7.75|7.5|7.55|198130|USD|1209
2016-10-21|7.5|7.75|7.5|7.5|130828|USD|1210
2016-10-24|7.6|7.6|7.15|7.15|297548|USD|1211
2016-10-25|6.9|7.15|6.6|6.8|397248|USD|1212
2016-10-26|6.6|6.85|6.6|6.6|329161|USD|1213
2016-10-27|6.6|7.1|6.55|7.1|510990|USD|1214
2016-10-28|7.05|7.05|6.7|6.75|252605|USD|1215
2016-10-31|6.7|6.75|6.5|6.5|326327|USD|1216
2016-11-01|6.55|6.85|6.2|6.8|816654|USD|1217
2016-11-02|5.3|6.0|5.15|5.9|2552015|USD|1218
2016-11-03|5.85|6.3|5.85|6.25|623549|USD|1219
2016-11-04|6.3|6.3|5.65|5.65|533523|USD|1220
2016-11-07|5.7|6.2|5.7|6.05|480310|USD|1221
2016-11-08|6.05|6.1|5.91|6.0|220392|USD|1222
2016-11-09|5.85|6.5|5.81|6.35|425274|USD|1223
2016-11-10|6.45|6.75|6.15|6.55|387398|USD|1224
2016-11-11|6.55|6.85|6.36|6.65|398885|USD|1225
2016-11-14|6.8|7.0|6.55|6.85|509355|USD|1226
2016-11-15|6.75|6.8|6.55|6.75|216832|USD|1227
2016-11-16|6.55|7.0|6.55|6.95|305290|USD|1228
2016-11-17|6.9|7.15|6.9|7.0|178064|USD|1229
2016-11-18|7.05|7.3|7.0|7.3|303914|USD|1230
2016-11-21|7.2|7.4|7.0|7.3|505275|USD|1231
2016-11-22|7.35|7.35|7.1|7.15|306533|USD|1232
2016-11-23|7.15|7.2|7.05|7.1|179252|USD|1233
2016-11-25|7.15|7.3|7.1|7.15|126261|USD|1234
2016-11-28|7.15|7.25|7.0|7.15|338965|USD|1235
2016-11-29|7.1|7.2|6.8|6.9|144454|USD|1236
2016-11-30|6.9|6.95|6.55|6.6|274922|USD|1237
2016-12-01|6.55|6.65|6.45|6.45|240761|USD|1238
2016-12-02|6.5|6.6|6.4|6.5|209073|USD|1239
2016-12-05|6.55|6.7|6.5|6.6|149386|USD|1240
2016-12-06|6.6|6.75|6.55|6.75|121820|USD|1241
2016-12-07|6.65|6.95|6.6|6.9|237653|USD|1242
2016-12-08|6.85|7.2|6.85|7.2|305423|USD|1243
2016-12-09|7.15|7.3|7.05|7.2|182603|USD|1244
2016-12-12|7.15|7.3|7.0|7.3|446789|USD|1245
2016-12-13|7.3|7.4|7.2|7.3|328734|USD|1246
2016-12-14|7.35|7.35|7.03|7.15|121133|USD|1247
2016-12-15|7.1|7.35|7.0|7.1|252160|USD|1248
2016-12-16|7.15|7.3|7.1|7.1|287113|USD|1249
2016-12-19|7.1|7.45|7.1|7.4|256778|USD|1250
2016-12-20|7.45|7.45|7.2|7.3|167757|USD|1251
2016-12-21|7.3|7.4|7.05|7.1|147122|USD|1252
2016-12-22|7.05|7.15|6.5|6.5|472960|USD|1253
2016-12-23|6.45|6.55|6.1|6.5|425711|USD|1254
2016-12-27|6.45|7.1|6.4|7.1|365179|USD|1255
2016-12-28|7.0|7.0|6.65|6.7|215858|USD|1256
2016-12-29|6.75|7.1|6.75|7.05|202579|USD|1257
2016-12-30|7.05|7.15|6.85|7.1|227874|USD|1258
2017-01-03|7.15|7.2|6.95|7.1|113266|USD|1259
2017-01-04|7.1|7.55|7.1|7.45|402080|USD|1260
2017-01-05|7.4|7.45|7.25|7.3|143795|USD|1261
2017-01-06|7.3|7.45|7.2|7.4|151332|USD|1262
2017-01-09|7.4|7.45|7.25|7.25|156653|USD|1263
2017-01-10|7.25|7.35|7.0|7.15|118514|USD|1264
2017-01-11|7.15|7.15|6.92|6.95|131631|USD|1265
2017-01-12|6.95|7.05|6.8|6.85|137208|USD|1266
2017-01-13|6.9|7.0|6.9|6.95|82881|USD|1267
2017-01-17|6.95|6.95|6.8|6.85|120662|USD|1268
2017-01-18|6.95|7.0|6.75|6.75|116013|USD|1269
2017-01-19|6.75|7.0|6.7|6.8|162995|USD|1270
2017-01-20|6.85|7.03|6.75|6.8|131880|USD|1271
2017-01-23|6.75|6.95|6.75|6.8|86372|USD|1272
2017-01-24|6.85|7.15|6.8|7.0|175709|USD|1273
2017-01-25|7.1|7.15|6.8|6.9|102663|USD|1274
2017-01-26|6.85|6.9|6.6|6.7|205852|USD|1275
2017-01-27|6.75|6.8|6.55|6.75|133766|USD|1276
2017-01-30|6.7|6.7|6.5|6.6|92201|USD|1277
2017-01-31|6.6|6.7|6.5|6.7|138509|USD|1278
2017-02-01|6.7|7.0|6.7|6.8|123772|USD|1279
2017-02-02|6.8|6.85|6.6|6.65|70748|USD|1280
2017-02-03|6.65|6.8|6.55|6.7|108936|USD|1281
2017-02-06|6.6|6.75|6.45|6.6|123631|USD|1282
2017-02-07|6.6|6.65|6.1|6.1|282964|USD|1283
2017-02-08|6.1|6.45|6.1|6.25|180248|USD|1284
2017-02-09|6.35|6.7|6.2|6.5|325603|USD|1285
2017-02-10|6.55|6.7|6.4|6.45|184564|USD|1286
2017-02-13|6.5|6.55|6.2|6.25|314599|USD|1287
2017-02-14|6.25|6.55|6.1|6.45|263249|USD|1288
2017-02-15|6.45|6.55|6.35|6.5|104582|USD|1289
2017-02-16|6.5|6.55|6.4|6.45|77673|USD|1290
2017-02-17|6.5|6.55|6.35|6.45|125578|USD|1291
2017-02-21|6.5|6.55|6.45|6.5|58245|USD|1292
2017-02-22|6.5|6.53|6.35|6.4|104954|USD|1293
2017-02-23|6.45|6.5|6.24|6.3|152828|USD|1294
2017-02-24|6.2|6.3|6.1|6.2|265034|USD|1295
2017-02-27|6.15|6.5|6.15|6.45|197405|USD|1296
2017-02-28|6.4|6.45|6.0|6.05|339522|USD|1297
2017-03-01|6.1|6.35|5.95|6.0|347477|USD|1298
2017-03-02|6.0|6.3|5.95|6.25|231287|USD|1299
2017-03-03|6.2|6.3|6.1|6.25|121647|USD|1300
2017-03-06|6.25|6.25|6.0|6.1|226299|USD|1301
2017-03-07|6.05|6.2|5.9|6.0|347529|USD|1302
2017-03-08|6.5|7.0|5.95|6.75|1822649|USD|1303
2017-03-09|6.85|7.1|6.85|7.0|460890|USD|1304
2017-03-10|7.05|7.15|6.75|6.85|276988|USD|1305
2017-03-13|6.9|7.1|6.85|6.95|307194|USD|1306
2017-03-14|6.95|7.1|6.8|7.05|257592|USD|1307
2017-03-15|7.1|7.25|6.97|7.05|271544|USD|1308
2017-03-16|7.05|7.25|7.0|7.25|283265|USD|1309
2017-03-17|7.2|7.25|7.0|7.15|339994|USD|1310
2017-03-20|7.05|7.4|7.05|7.15|366069|USD|1311
2017-03-21|7.1|7.25|6.9|7.1|269386|USD|1312
2017-03-22|7.15|7.15|6.6|6.65|358367|USD|1313
2017-03-23|6.7|6.8|6.55|6.65|238943|USD|1314
2017-03-24|6.65|6.85|6.4|6.45|199883|USD|1315
2017-03-27|6.45|6.5|6.34|6.45|169947|USD|1316
2017-03-28|6.4|6.95|6.3|6.85|321480|USD|1317
2017-03-29|6.85|7.05|6.65|7.0|315037|USD|1318
2017-03-30|7.05|7.1|6.9|6.95|231813|USD|1319
2017-03-31|7.05|7.4|6.9|7.2|683574|USD|1320
2017-04-03|7.2|7.4|7.03|7.1|219302|USD|1321
2017-04-04|7.1|7.25|7.0|7.05|235290|USD|1322
2017-04-05|7.1|7.15|7.0|7.0|174207|USD|1323
2017-04-06|7.0|7.1|6.9|7.05|275224|USD|1324
2017-04-07|7.05|7.2|7.0|7.1|265132|USD|1325
2017-04-10|7.15|7.2|6.9|6.95|152112|USD|1326
2017-04-11|7.0|7.05|6.75|7.05|235528|USD|1327
2017-04-12|6.95|7.0|6.6|6.65|231405|USD|1328
2017-04-13|6.65|6.8|6.6|6.7|228969|USD|1329
2017-04-17|6.7|7.0|6.7|6.9|251453|USD|1330
2017-04-18|6.8|6.85|6.55|6.8|189926|USD|1331
