Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-12-28|64.85|65.3|62.3|62.7|526615|USD|890
2016-12-29|63.0|63.5|61.4|62.1|507189|USD|891
2016-12-30|62.2|63.0|61.3|61.7|620558|USD|892
2017-01-03|62.45|64.4|60.95|61.85|852978|USD|893
2017-01-04|62.15|68.1|62.15|67.65|1053053|USD|894
2017-01-05|67.05|68.5|66.5|67.5|620273|USD|895
2017-01-06|67.7|69.9|67.7|68.2|657646|USD|896
2017-01-09|69.2|69.5|66.7|68.8|646365|USD|897
2017-01-10|69.25|69.45|66.25|68.25|658378|USD|898
2017-01-11|68.25|68.67|64.15|65.05|915443|USD|899
2017-01-12|64.35|67.4|63.1|66.2|548719|USD|900
2017-01-13|66.25|68.5|65.95|66.75|723888|USD|901
2017-01-17|65.7|66.5|63.9|65.0|613701|USD|902
2017-01-18|65.35|67.8|64.65|67.6|427647|USD|903
2017-01-19|67.25|67.65|65.6|66.45|487233|USD|904
2017-01-20|66.45|67.0|64.6|65.4|573519|USD|905
2017-01-23|65.0|66.15|64.15|65.35|571792|USD|906
2017-01-24|65.45|67.95|64.65|67.6|559997|USD|907
2017-01-25|68.1|68.75|66.65|67.8|454255|USD|908
2017-01-26|67.9|69.45|67.35|68.45|360386|USD|909
2017-01-27|68.55|71.1|68.35|71.1|495327|USD|910
2017-01-30|70.4|70.65|67.4|68.6|554772|USD|911
2017-01-31|67.95|75.25|67.1|74.5|1107123|USD|912
2017-02-01|74.65|76.3|73.15|75.6|784230|USD|913
2017-02-02|74.65|76.95|74.1|76.7|595541|USD|914
2017-02-03|77.0|78.8|75.15|78.65|497930|USD|915
2017-02-06|76.5|78.55|75.4|77.9|819349|USD|916
2017-02-07|77.6|78.1|72.8|73.7|991450|USD|917
2017-02-08|73.35|74.6|71.25|73.6|584277|USD|918
2017-02-09|73.5|75.75|73.5|75.75|542337|USD|919
2017-02-10|75.7|77.85|75.4|75.7|561168|USD|920
2017-02-13|76.15|76.95|74.5|76.45|407284|USD|921
2017-02-14|76.15|80.2|75.8|79.3|821880|USD|922
2017-02-15|80.05|81.25|78.05|79.25|617791|USD|923
2017-02-16|79.45|80.5|75.2|76.55|1085401|USD|924
2017-02-17|76.4|77.55|75.1|77.1|668939|USD|925
2017-02-21|77.65|78.7|74.95|76.25|666461|USD|926
2017-02-22|76.05|76.85|73.95|74.0|542863|USD|927
2017-02-23|74.9|79.7|74.4|78.3|1185278|USD|928
2017-02-24|77.35|82.75|76.7|82.0|779134|USD|929
2017-02-27|82.1|88.75|82.1|87.85|1647934|USD|930
2017-02-28|88.05|89.8|86.15|87.65|1064994|USD|931
2017-03-01|89.15|92.95|88.55|92.8|1080579|USD|932
2017-03-02|93.95|94.75|86.25|87.0|1168149|USD|933
2017-03-03|87.35|88.69|84.2|84.95|810522|USD|934
2017-03-06|84.8|85.6|82.3|83.5|757993|USD|935
2017-03-07|82.9|84.7|81.0|82.3|774959|USD|936
2017-03-08|82.75|88.1|82.5|84.5|915445|USD|937
2017-03-09|84.75|88.2|84.7|86.8|679009|USD|938
2017-03-10|87.35|88.95|85.83|88.55|586088|USD|939
2017-03-13|88.55|90.91|87.78|90.5|593848|USD|940
2017-03-14|89.85|92.73|88.5|92.0|671850|USD|941
2017-03-15|92.65|98.75|92.41|97.85|1264616|USD|942
2017-03-16|98.0|100.4|92.45|92.75|1221115|USD|943
2017-03-17|92.15|96.25|91.15|92.4|1071198|USD|944
2017-03-20|92.4|93.2|89.34|91.5|654428|USD|945
2017-03-21|92.2|93.5|84.0|84.05|959595|USD|946
2017-03-22|84.05|88.75|83.11|86.3|707070|USD|947
2017-03-23|86.55|91.25|86.5|86.95|861932|USD|948
2017-03-24|87.5|89.6|86.5|88.1|518470|USD|949
2017-03-27|86.3|94.35|85.2|94.05|910402|USD|950
2017-03-28|94.0|94.9|90.0|91.2|583621|USD|951
2017-03-29|91.65|95.0|91.05|91.1|578867|USD|952
2017-03-30|90.9|92.1|89.8|91.7|503459|USD|953
2017-03-31|91.7|92.65|90.6|90.9|403996|USD|954
2017-04-03|91.05|91.55|88.3|88.55|596659|USD|955
2017-04-04|88.3|89.55|86.7|87.8|389899|USD|956
2017-04-05|88.2|89.35|83.25|84.3|633922|USD|957
2017-04-06|84.55|85.85|83.3|84.9|573966|USD|958
2017-04-07|84.55|87.5|83.95|87.4|555128|USD|959
2017-04-10|87.55|90.2|86.2|86.4|479150|USD|960
2017-04-11|86.55|87.5|83.8|85.15|500799|USD|961
2017-04-12|85.05|86.4|84.1|84.15|402530|USD|962
2017-04-13|84.05|87.2|83.6|86.2|583087|USD|963
2017-04-17|86.3|89.1|85.4|88.25|413899|USD|964
2017-04-18|88.0|88.75|83.45|83.6|1009950|USD|965
2017-04-19|84.95|87.1|83.7|83.95|648890|USD|966
2017-04-20|84.35|84.9|79.35|83.0|988763|USD|967
2017-04-21|82.85|83.4|81.7|82.4|453834|USD|968
2017-04-24|83.9|85.8|83.9|85.65|586228|USD|969
2017-04-25|86.6|89.15|86.45|87.75|502016|USD|970
2017-04-26|87.75|89.55|86.35|88.65|399576|USD|971
2017-04-27|89.6|91.7|88.65|89.05|504011|USD|972
2017-04-28|89.8|90.15|87.83|88.95|274474|USD|973
2017-05-01|89.1|90.65|87.05|90.6|280121|USD|974
2017-05-02|90.95|91.45|87.3|88.15|455961|USD|975
2017-05-03|88.1|88.65|86.8|87.25|285744|USD|976
2017-05-04|88.25|94.0|88.25|93.2|926305|USD|977
2017-05-05|93.1|93.5|88.25|90.3|550292|USD|978
2017-05-08|89.7|91.8|86.67|88.8|556564|USD|979
2017-05-09|89.1|90.5|88.1|88.95|609280|USD|980
2017-05-10|88.95|91.4|87.85|90.45|390171|USD|981
2017-05-11|89.95|89.95|86.8|87.15|571997|USD|982
2017-05-12|87.1|87.85|86.5|87.5|880915|USD|983
2017-05-15|88.05|89.65|87.15|88.55|625206|USD|984
2017-05-16|88.6|89.78|87.85|88.6|552225|USD|985
2017-05-17|87.1|88.0|85.55|86.1|581563|USD|986
2017-05-18|86.05|91.15|85.8|88.45|789548|USD|987
2017-05-19|88.25|88.9|81.15|82.45|1144941|USD|988
2017-05-22|82.6|83.4|77.3|78.95|1030181|USD|989
2017-05-23|78.9|80.55|75.69|80.35|879590|USD|990
2017-05-24|80.35|80.35|77.35|79.75|469222|USD|991
2017-05-25|80.0|80.65|78.6|79.8|512150|USD|992
2017-05-26|79.75|81.5|78.2|78.7|583501|USD|993
2017-05-30|78.55|79.35|77.6|78.05|561307|USD|994
2017-05-31|78.75|78.75|74.62|75.35|856936|USD|995
2017-06-01|76.0|80.75|74.45|79.2|957095|USD|996
2017-06-02|82.65|84.15|80.2|84.15|908450|USD|997
2017-06-05|90.0|93.48|87.6|91.3|2311716|USD|998
2017-06-06|93.45|104.9|93.45|98.2|3633052|USD|999
2017-06-07|100.05|109.45|98.5|109.15|2663003|USD|1000
2017-06-08|110.5|111.05|104.6|111.0|1701884|USD|1001
2017-06-09|110.0|116.9|107.3|111.9|2133515|USD|1002
2017-06-12|111.7|111.9|102.7|109.8|1609832|USD|1003
2017-06-13|110.0|112.75|106.75|112.6|925033|USD|1004
2017-06-14|112.6|114.63|110.78|112.05|704155|USD|1005
2017-06-15|110.15|112.45|107.73|110.4|846448|USD|1006
2017-06-16|110.1|111.2|107.3|108.75|1555990|USD|1007
2017-06-19|109.95|113.25|108.8|112.65|788815|USD|1008
2017-06-20|114.05|120.95|112.65|113.0|1789211|USD|1009
2017-06-21|114.9|120.35|113.65|120.3|1103141|USD|1010
2017-06-22|121.85|123.75|117.75|118.5|1199780|USD|1011
2017-06-23|110.35|113.3|104.9|112.0|3073656|USD|1012
2017-06-26|110.85|113.8|109.6|111.1|854572|USD|1013
2017-06-27|108.5|111.65|106.75|106.9|1298547|USD|1014
2017-06-28|105.15|110.4|102.5|109.1|2911137|USD|1015
2017-06-29|109.25|110.95|106.0|108.25|1049136|USD|1016
2017-06-30|106.6|108.0|104.9|105.05|1167526|USD|1017
2017-07-03|105.55|107.84|104.95|105.3|713107|USD|1018
2017-07-05|105.3|107.75|104.05|105.15|1111237|USD|1019
2017-07-06|104.15|105.0|99.75|100.8|1357148|USD|1020
2017-07-07|101.45|101.75|98.8|99.8|929984|USD|1021
2017-07-10|99.5|100.8|93.1|94.0|1790913|USD|1022
2017-07-11|94.15|96.0|93.55|94.85|910022|USD|1023
2017-07-12|95.35|96.5|93.83|95.7|776655|USD|1024
2017-07-13|96.65|97.26|93.6|96.0|767051|USD|1025
2017-07-14|95.9|98.5|95.45|95.8|751494|USD|1026
2017-07-17|95.8|97.65|94.2|94.9|682736|USD|1027
2017-07-18|94.35|95.4|93.15|93.85|566172|USD|1028
2017-07-19|94.45|97.3|93.9|97.3|603049|USD|1029
2017-07-20|97.45|98.25|95.55|95.8|522047|USD|1030
2017-07-21|96.4|96.47|94.25|96.05|426101|USD|1031
2017-07-24|96.15|100.45|95.5|99.85|843241|USD|1032
2017-07-25|100.75|102.9|98.35|98.8|871985|USD|1033
2017-07-26|99.75|101.2|98.5|99.5|451487|USD|1034
2017-07-27|100.65|100.8|95.25|95.85|736766|USD|1035
2017-07-28|95.45|97.69|94.8|96.7|482188|USD|1036
2017-07-31|96.8|97.4|93.85|94.25|423877|USD|1037
2017-08-01|95.0|95.0|87.93|89.15|954766|USD|1038
2017-08-02|89.0|92.0|87.41|90.85|711399|USD|1039
2017-08-03|90.2|93.45|85.65|93.4|943427|USD|1040
2017-08-04|93.85|96.55|92.9|95.05|599783|USD|1041
2017-08-07|95.2|99.05|94.4|98.65|670548|USD|1042
2017-08-08|98.65|99.18|96.3|97.35|445723|USD|1043
2017-08-09|96.35|98.8|94.25|97.0|473327|USD|1044
2017-08-10|95.8|96.95|89.9|90.05|670247|USD|1045
2017-08-11|90.7|94.15|90.45|93.95|553360|USD|1046
2017-08-14|95.0|97.7|95.0|96.6|427482|USD|1047
2017-08-15|96.6|98.55|95.7|97.05|313313|USD|1048
2017-08-16|97.3|97.8|95.65|97.1|337179|USD|1049
2017-08-17|96.2|97.4|93.05|93.25|453134|USD|1050
2017-08-18|92.8|94.1|90.75|92.45|497130|USD|1051
2017-08-21|92.6|93.5|91.15|92.65|470884|USD|1052
2017-08-22|93.2|96.15|92.85|95.45|364208|USD|1053
2017-08-23|94.25|97.9|93.5|95.85|335679|USD|1054
2017-08-24|96.35|98.95|94.3|98.6|378099|USD|1055
2017-08-25|98.85|99.2|96.9|97.85|403020|USD|1056
2017-08-28|107.0|109.3|104.6|106.3|1406238|USD|1057
2017-08-29|104.65|105.7|102.3|102.4|1079707|USD|1058
2017-08-30|102.8|115.7|102.8|112.5|1885196|USD|1059
2017-08-31|114.65|125.6|114.55|124.85|2785456|USD|1060
2017-09-01|126.6|133.1|125.6|130.85|2423031|USD|1061
2017-09-05|127.85|129.9|120.2|125.45|2057509|USD|1062
2017-09-06|126.5|129.95|123.35|126.5|1130685|USD|1063
2017-09-07|127.9|129.9|124.81|129.2|895517|USD|1064
2017-09-08|128.2|128.21|124.15|124.8|656132|USD|1065
2017-09-11|125.55|128.3|124.8|126.9|729138|USD|1066
2017-09-12|126.85|129.55|124.75|127.9|754739|USD|1067
2017-09-13|127.9|130.15|125.8|126.3|711926|USD|1068
2017-09-14|126.45|136.85|126.2|131.85|1461591|USD|1069
2017-09-15|132.1|132.3|128.0|131.6|1127989|USD|1070
2017-09-18|131.5|133.46|130.4|133.05|859626|USD|1071
2017-09-19|131.65|132.6|128.5|130.3|554340|USD|1072
2017-09-20|130.3|133.0|127.91|130.8|750688|USD|1073
2017-09-21|130.6|131.15|127.5|127.85|570494|USD|1074
2017-09-22|127.55|130.5|127.0|128.75|480889|USD|1075
2017-09-25|128.25|132.6|127.47|130.5|602905|USD|1076
2017-09-26|130.5|131.5|125.76|126.65|596696|USD|1077
2017-09-27|127.9|130.7|126.45|128.6|610604|USD|1078
2017-09-28|128.65|142.4|128.65|141.15|1530054|USD|1079
2017-09-29|143.1|143.5|133.35|137.35|1215502|USD|1080
2017-10-02|132.0|132.2|119.9|125.45|2070886|USD|1081
2017-10-03|124.05|129.9|120.5|127.55|1112660|USD|1082
2017-10-04|128.2|131.7|125.2|129.4|664729|USD|1083
2017-10-05|129.0|129.69|124.47|126.0|693809|USD|1084
2017-10-06|128.0|128.75|125.72|127.75|516705|USD|1085
2017-10-09|130.0|132.15|127.5|131.5|595778|USD|1086
2017-10-10|131.8|132.1|127.5|131.65|617764|USD|1087
2017-10-11|129.5|131.55|125.3|125.45|1046962|USD|1088
2017-10-12|126.15|131.82|125.6|130.2|860548|USD|1089
2017-10-13|131.2|133.3|130.2|131.7|462989|USD|1090
2017-10-16|134.1|143.4|132.45|143.3|1137588|USD|1091
2017-10-17|144.0|145.4|138.75|140.2|669683|USD|1092
2017-10-18|141.2|141.8|136.75|139.1|497823|USD|1093
2017-10-19|137.65|140.0|136.3|139.45|511552|USD|1094
2017-10-20|140.4|145.2|138.6|142.55|882282|USD|1095
2017-10-23|144.0|145.7|140.25|140.35|718013|USD|1096
2017-10-24|139.35|143.5|137.8|141.25|671819|USD|1097
2017-10-25|142.0|142.05|138.07|139.45|587263|USD|1098
2017-10-26|137.0|141.5|133.2|136.6|735125|USD|1099
2017-10-27|137.0|140.8|136.1|140.8|898715|USD|1100
2017-10-30|140.8|144.5|139.5|141.6|459518|USD|1101
2017-10-31|142.2|142.75|138.06|139.1|600315|USD|1102
2017-11-01|144.0|161.82|142.65|142.95|2465137|USD|1103
2017-11-02|147.1|158.1|145.0|154.05|1397616|USD|1104
2017-11-03|158.25|164.8|155.7|156.25|1284941|USD|1105
2017-11-06|153.0|155.4|143.55|144.75|1362240|USD|1106
2017-11-07|145.4|148.0|143.8|146.7|655424|USD|1107
2017-11-08|146.0|147.95|144.3|146.7|460390|USD|1108
2017-11-09|146.25|153.45|145.0|150.35|627059|USD|1109
2017-11-10|149.1|152.25|147.25|151.75|482781|USD|1110
2017-11-13|151.5|155.9|149.47|154.55|553117|USD|1111
2017-11-14|153.75|159.15|151.4|158.35|741670|USD|1112
2017-11-15|156.9|158.65|153.15|156.9|858373|USD|1113
2017-11-16|158.6|164.1|158.0|160.15|808895|USD|1114
2017-11-17|159.1|164.5|158.14|163.2|483010|USD|1115
2017-11-20|163.7|165.53|161.55|165.4|402544|USD|1116
2017-11-21|166.3|169.6|165.65|167.25|494264|USD|1117
2017-11-22|167.65|169.1|165.25|167.2|363723|USD|1118
2017-11-24|168.9|170.2|167.05|167.8|239648|USD|1119
2017-11-27|168.55|170.3|166.2|167.75|410577|USD|1120
2017-11-28|167.95|168.7|162.95|166.45|441103|USD|1121
2017-11-29|167.95|174.25|165.35|167.3|722417|USD|1122
2017-11-30|169.65|174.55|169.0|172.8|550605|USD|1123
2017-12-01|172.15|174.65|162.3|171.1|633825|USD|1124
2017-12-04|172.15|174.6|161.45|162.3|722873|USD|1125
2017-12-05|163.85|167.15|161.4|162.65|563699|USD|1126
2017-12-06|162.1|164.75|154.6|159.4|976497|USD|1127
2017-12-07|160.0|171.5|160.0|167.9|770260|USD|1128
2017-12-08|168.8|174.78|168.8|171.15|727297|USD|1129
2017-12-11|221.55|222.03|194.6|201.8|5129338|USD|1130
2017-12-12|198.45|203.6|190.6|190.95|2320509|USD|1131
2017-12-13|185.1|188.9|181.0|184.9|4051201|USD|1132
2017-12-14|186.75|188.0|182.0|184.35|1719648|USD|1133
2017-12-15|184.35|185.06|177.05|182.95|1881684|USD|1134
2017-12-18|184.7|187.0|181.9|184.35|800085|USD|1135
2017-12-19|184.35|185.7|180.6|182.1|549955|USD|1136
2017-12-20|182.95|187.71|182.5|185.25|397581|USD|1137
2017-12-21|185.5|187.25|184.25|185.35|416645|USD|1138
2017-12-22|184.45|184.45|172.5|179.55|1628318|USD|1139
2017-12-26|179.95|182.0|178.75|181.1|380031|USD|1140
2017-12-27|181.45|182.94|177.9|179.9|450425|USD|1141
2017-12-28|180.9|180.95|177.1|179.7|450549|USD|1142
2017-12-29|179.7|182.2|177.0|178.1|504412|USD|1143
2018-01-02|179.85|183.8|174.1|181.9|494675|USD|1144
2018-01-03|182.4|182.75|177.6|179.75|514360|USD|1145
2018-01-04|181.85|181.85|174.7|177.1|599104|USD|1146
2018-01-05|176.15|178.8|172.69|175.0|679569|USD|1147
2018-01-08|174.6|175.95|168.2|170.1|675118|USD|1148
2018-01-09|170.9|175.63|169.25|169.5|964304|USD|1149
2018-01-10|169.1|172.55|165.5|171.95|638851|USD|1150
2018-01-11|172.9|174.2|170.05|171.65|424502|USD|1151
2018-01-12|171.35|174.4|170.5|170.7|631389|USD|1152
2018-01-16|171.2|171.7|161.15|163.35|1826418|USD|1153
2018-01-17|173.0|180.5|166.55|175.25|1806407|USD|1154
2018-01-18|174.05|182.45|172.6|182.1|1040136|USD|1155
2018-01-19|181.35|182.1|175.5|175.95|739632|USD|1156
2018-01-22|183.35|200.0|178.2|194.65|2533583|USD|1157
2018-01-23|194.65|200.8|188.55|200.2|1588989|USD|1158
2018-01-24|202.5|210.8|200.2|207.45|1396403|USD|1159
2018-01-25|204.6|209.75|198.4|203.9|1201988|USD|1160
2018-01-26|205.0|206.2|198.75|200.25|798381|USD|1161
2018-01-29|201.9|204.82|199.31|202.35|622002|USD|1162
2018-01-30|199.2|205.3|192.0|203.8|924508|USD|1163
2018-01-31|203.4|209.75|201.91|204.9|731878|USD|1164
2018-02-01|203.4|214.7|202.15|205.25|753508|USD|1165
2018-02-02|201.55|203.84|197.65|198.9|785957|USD|1166
2018-02-05|197.55|201.3|192.25|192.3|1040350|USD|1167
2018-02-06|188.85|198.8|181.25|197.9|765316|USD|1168
2018-02-07|197.85|215.0|195.7|202.9|1338738|USD|1169
2018-02-08|204.75|206.9|190.8|190.8|891032|USD|1170
2018-02-09|192.9|196.95|179.05|191.8|989793|USD|1171
2018-02-12|193.3|199.9|190.85|197.5|560424|USD|1172
2018-02-13|195.85|202.8|194.7|199.6|463763|USD|1173
2018-02-14|198.6|209.6|198.6|207.25|626823|USD|1174
2018-02-15|208.65|208.99|200.6|208.65|440549|USD|1175
2018-02-16|206.05|213.7|205.37|213.35|645814|USD|1176
2018-02-20|212.9|214.7|204.3|205.45|593462|USD|1177
2018-02-21|206.75|213.2|206.75|207.4|303420|USD|1178
2018-02-22|205.0|206.65|195.05|201.2|1085405|USD|1179
2018-02-23|203.65|206.35|199.65|206.05|424838|USD|1180
2018-02-26|206.9|208.38|199.75|201.15|543215|USD|1181
2018-02-27|200.4|204.35|199.4|203.15|409773|USD|1182
2018-02-28|202.65|206.4|201.0|201.0|431767|USD|1183
2018-03-01|201.5|205.8|197.65|203.15|624964|USD|1184
2018-03-02|200.55|208.4|198.5|206.1|485501|USD|1185
2018-03-05|206.5|217.95|206.15|215.5|651917|USD|1186
2018-03-06|215.4|219.55|211.1|219.35|1473317|USD|1187
2018-03-07|217.5|227.35|216.15|225.4|685266|USD|1188
2018-03-08|225.2|231.6|221.15|225.95|591751|USD|1189
2018-03-09|227.1|234.25|224.0|231.95|634146|USD|1190
2018-03-12|233.15|234.9|229.0|233.05|384232|USD|1191
2018-03-13|233.95|236.17|222.57|223.35|623849|USD|1192
2018-03-14|224.65|226.5|216.2|220.2|594308|USD|1193
2018-03-15|220.2|220.2|210.1|214.65|712450|USD|1194
2018-03-16|210.3|211.8|198.25|199.8|2082068|USD|1195
2018-03-19|198.05|200.61|189.1|194.95|955122|USD|1196
2018-03-20|194.55|195.0|177.7|189.3|2108434|USD|1197
2018-03-21|191.3|192.45|183.1|184.6|1064226|USD|1198
2018-03-22|181.2|188.2|181.0|181.3|702623|USD|1199
2018-03-23|180.9|195.75|180.1|189.0|1228314|USD|1200
2018-03-26|192.15|194.1|182.05|188.95|809228|USD|1201
2018-03-27|189.55|190.12|174.05|175.2|1254038|USD|1202
2018-03-28|179.55|179.55|168.85|172.15|976512|USD|1203
2018-03-29|173.6|175.1|170.05|170.75|930454|USD|1204
2018-04-02|170.5|172.45|159.4|161.5|1051398|USD|1205
2018-04-03|162.65|165.16|158.5|160.45|790084|USD|1206
2018-04-04|156.45|174.3|154.45|173.1|882764|USD|1207
2018-04-05|174.0|175.5|168.65|170.15|909768|USD|1208
2018-04-06|167.65|168.62|157.55|162.7|1089011|USD|1209
2018-04-09|168.5|175.55|167.4|173.25|1156396|USD|1210
2018-04-10|175.15|176.7|168.25|174.75|941456|USD|1211
2018-04-11|173.85|179.07|172.06|174.35|472930|USD|1212
2018-04-12|176.45|182.3|175.1|177.7|551448|USD|1213
2018-04-13|177.7|179.2|171.35|173.05|368138|USD|1214
2018-04-16|177.7|177.7|169.1|170.2|444354|USD|1215
2018-04-17|170.7|171.7|165.1|171.05|742236|USD|1216
2018-04-18|171.95|176.9|170.85|174.75|456503|USD|1217
2018-04-19|174.5|179.95|169.95|170.5|570593|USD|1218
2018-04-20|170.5|172.85|168.2|170.5|469237|USD|1219
2018-04-23|171.15|173.0|165.6|168.25|424516|USD|1220
2018-04-24|168.65|171.5|161.6|163.0|541178|USD|1221
2018-04-25|163.75|165.8|159.1|162.6|381980|USD|1222
2018-04-26|164.2|170.85|163.05|170.45|349722|USD|1223
2018-04-27|170.45|174.65|168.5|173.75|375078|USD|1224
2018-04-30|173.85|177.65|170.15|170.15|441483|USD|1225
2018-05-01|170.0|176.6|169.45|176.45|384553|USD|1226
2018-05-02|172.95|180.55|172.06|172.5|736113|USD|1227
2018-05-03|171.1|173.35|166.0|169.6|719921|USD|1228
2018-05-04|168.8|175.9|168.8|174.1|471487|USD|1229
2018-05-07|175.25|177.45|173.9|174.4|280917|USD|1230
2018-05-08|173.3|176.3|171.67|172.45|349202|USD|1231
2018-05-09|172.7|177.35|170.75|175.7|378424|USD|1232
2018-05-10|177.45|181.3|175.25|178.2|399492|USD|1233
2018-05-11|177.2|188.75|175.41|186.4|549519|USD|1234
2018-05-14|186.85|191.0|178.1|180.9|769420|USD|1235
2018-05-15|180.0|180.0|174.2|174.6|617549|USD|1236
2018-05-16|174.55|178.85|173.8|178.4|630991|USD|1237
2018-05-17|180.95|190.5|179.46|189.3|893553|USD|1238
2018-05-18|189.6|192.35|181.1|183.7|665896|USD|1239
2018-05-21|184.15|188.25|178.7|181.25|1274413|USD|1240
2018-05-22|182.4|188.5|179.3|185.65|567651|USD|1241
2018-05-23|187.15|193.15|187.15|189.4|561006|USD|1242
2018-05-24|188.55|191.95|186.05|187.0|499092|USD|1243
2018-05-25|187.55|189.0|181.1|188.15|590712|USD|1244
2018-05-29|186.6|188.2|181.85|186.2|645434|USD|1245
2018-05-30|187.5|190.7|181.5|182.8|664950|USD|1246
2018-05-31|183.95|185.8|178.82|179.05|699245|USD|1247
2018-06-01|179.65|187.6|177.1|182.4|797414|USD|1248
2018-06-04|185.95|199.7|182.05|191.3|2268186|USD|1249
2018-06-05|188.8|192.7|184.95|189.65|825190|USD|1250
2018-06-06|190.55|191.8|185.4|186.85|497000|USD|1251
2018-06-07|186.05|187.9|181.2|182.65|549855|USD|1252
2018-06-08|181.65|183.95|179.9|182.15|472466|USD|1253
2018-06-11|181.8|182.05|178.15|179.9|503441|USD|1254
2018-06-12|179.9|184.85|178.45|184.75|548799|USD|1255
2018-06-13|185.5|188.95|183.6|188.1|594556|USD|1256
2018-06-14|189.05|197.25|189.05|197.0|1010119|USD|1257
2018-06-15|196.2|196.2|180.85|183.1|1905365|USD|1258
2018-06-18|181.3|181.5|174.2|176.65|1133909|USD|1259
2018-06-19|179.4|179.65|171.7|177.8|1038564|USD|1260
2018-06-20|179.0|184.05|175.95|183.1|1036582|USD|1261
2018-06-21|182.35|189.31|180.65|187.35|879640|USD|1262
2018-06-22|186.9|187.95|166.43|168.9|6824847|USD|1263
2018-06-25|169.9|173.65|159.75|160.2|1231699|USD|1264
2018-06-26|161.6|162.3|151.65|161.55|1464922|USD|1265
2018-06-27|163.95|168.0|153.16|153.85|956488|USD|1266
2018-06-28|153.3|156.4|148.76|155.1|905717|USD|1267
2018-06-29|156.25|163.85|156.25|156.95|1100309|USD|1268
2018-07-02|154.05|155.75|150.84|154.0|907826|USD|1269
2018-07-03|154.45|159.5|152.9|157.45|435438|USD|1270
2018-07-05|158.0|162.35|155.85|162.2|560000|USD|1271
2018-07-06|163.2|170.25|159.3|169.95|1146112|USD|1272
2018-07-09|170.25|173.9|168.0|173.0|656496|USD|1273
2018-07-10|173.75|177.65|172.4|177.5|625860|USD|1274
2018-07-11|175.4|180.9|174.1|178.35|921300|USD|1275
2018-07-12|179.15|183.6|177.8|180.3|779909|USD|1276
2018-07-13|180.95|183.0|178.6|180.6|491560|USD|1277
2018-07-16|180.0|181.8|176.05|177.3|483942|USD|1278
2018-07-17|176.5|181.77|175.3|181.4|614364|USD|1279
2018-07-18|181.55|181.55|177.4|179.55|456945|USD|1280
2018-07-19|179.3|181.2|178.4|178.95|503974|USD|1281
2018-07-20|179.0|181.45|179.0|180.35|463673|USD|1282
2018-07-23|178.7|180.2|177.05|177.25|505360|USD|1283
2018-07-24|172.55|173.2|159.5|163.65|1454091|USD|1284
2018-07-25|165.0|172.5|163.7|172.5|2062940|USD|1285
2018-07-26|170.65|173.95|166.0|169.2|860876|USD|1286
2018-07-27|169.4|169.4|159.8|162.5|1091453|USD|1287
2018-07-30|162.25|163.9|153.1|155.25|1005321|USD|1288
2018-07-31|155.25|159.21|150.7|154.9|696492|USD|1289
2018-08-01|154.0|159.42|153.0|155.5|566725|USD|1290
2018-08-02|151.5|157.35|147.8|156.6|885360|USD|1291
2018-08-03|155.9|157.05|149.75|150.0|840110|USD|1292
2018-08-06|157.3|158.5|151.75|155.15|988797|USD|1293
2018-08-07|156.25|159.95|156.15|159.6|458687|USD|1294
2018-08-08|158.7|161.85|156.62|157.2|412648|USD|1295
2018-08-09|157.0|160.6|156.05|156.85|367956|USD|1296
2018-08-10|155.15|160.2|155.15|158.2|328511|USD|1297
2018-08-13|158.2|159.1|154.5|156.0|514956|USD|1298
2018-08-14|157.35|158.9|154.5|156.4|397596|USD|1299
2018-08-15|155.55|156.4|152.37|154.3|341375|USD|1300
2018-08-16|154.95|156.75|153.07|156.2|997910|USD|1301
2018-08-17|156.6|159.0|154.5|158.0|351896|USD|1302
2018-08-20|158.2|159.7|155.1|158.7|363618|USD|1303
2018-08-21|158.6|160.8|157.43|158.8|357843|USD|1304
2018-08-22|158.15|164.1|157.45|161.6|272030|USD|1305
2018-08-23|161.5|164.45|158.47|160.55|299124|USD|1306
2018-08-24|160.8|162.4|157.25|158.2|260105|USD|1307
2018-08-27|159.2|165.5|158.7|164.5|454965|USD|1308
2018-08-28|164.5|168.7|164.0|168.25|538993|USD|1309
2018-08-29|168.4|172.25|165.91|170.9|397518|USD|1310
2018-08-30|170.5|176.25|170.5|176.0|552150|USD|1311
2018-08-31|174.2|176.55|166.35|168.3|579429|USD|1312
2018-09-04|167.45|168.85|162.61|164.95|650884|USD|1313
2018-09-05|165.5|165.89|160.65|161.4|479121|USD|1314
2018-09-06|161.55|162.47|151.8|152.3|708632|USD|1315
2018-09-07|152.05|153.3|149.15|151.55|422327|USD|1316
2018-09-10|152.15|152.15|138.95|148.0|1875442|USD|1317
2018-09-11|147.95|153.4|146.06|153.0|862257|USD|1318
2018-09-12|151.7|152.85|146.5|147.55|560098|USD|1319
2018-09-13|148.5|151.9|147.43|148.45|378547|USD|1320
2018-09-14|149.0|149.18|145.25|146.1|345995|USD|1321
2018-09-17|145.8|146.53|135.8|137.2|729338|USD|1322
2018-09-18|136.85|140.45|134.5|140.0|729384|USD|1323
2018-09-19|140.0|142.65|139.1|141.3|378156|USD|1324
2018-09-20|141.9|143.25|139.6|141.9|380821|USD|1325
