Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-03|19.5|20.62|19.5|20.3|5415|USD|914
2016-03-04|20.4|20.5|19.59|20.0|6934|USD|915
2016-03-07|20.1|20.78|20.0|20.2|4407|USD|916
2016-03-08|20.28|20.5|20.0|20.2|6167|USD|917
2016-03-09|21.0|25.45|20.65|22.99|61437|USD|918
2016-03-10|24.38|24.38|20.5|21.09|20828|USD|919
2016-03-11|22.16|23.4|21.05|22.87|15017|USD|920
2016-03-14|23.0|28.8|22.65|28.6|84477|USD|921
2016-03-15|29.6|34.8|25.0|27.7|143200|USD|922
2016-03-16|27.7|30.98|27.5|29.95|38068|USD|923
2016-03-17|29.89|32.0|28.51|29.97|35940|USD|924
2016-03-18|31.5|31.92|29.0|29.0|30609|USD|925
2016-03-21|30.91|32.49|29.12|31.5|19992|USD|926
2016-03-22|31.5|40.68|31.5|39.78|108005|USD|927
2016-03-23|43.0|45.0|36.0|38.51|95174|USD|928
2016-03-24|41.79|42.0|36.5|41.0|36965|USD|929
2016-03-28|40.0|42.0|37.31|41.0|43148|USD|930
2016-03-29|41.85|42.0|38.0|41.0|36728|USD|931
2016-03-30|42.63|44.0|39.5|42.9|52669|USD|932
2016-03-31|39.99|40.0|26.0|31.38|136434|USD|933
2016-04-01|32.5|33.5|26.01|28.2|51673|USD|934
2016-04-04|29.0|29.46|26.0|26.7|27874|USD|935
2016-04-05|26.7|27.29|21.0|22.22|57830|USD|936
2016-04-06|24.3|25.0|22.0|23.98|26820|USD|937
2016-04-07|24.0|26.5|23.5|24.94|26563|USD|938
2016-04-08|25.0|27.5|23.5|27.5|26918|USD|939
2016-04-11|27.5|30.84|26.1|28.85|45015|USD|940
2016-04-12|29.5|29.77|26.51|27.52|17924|USD|941
2016-04-13|28.43|29.2|25.5|27.5|33159|USD|942
2016-04-14|27.5|27.5|25.8|27.2|18143|USD|943
2016-04-15|28.0|29.85|26.9|28.0|18202|USD|944
2016-04-18|30.0|32.49|28.0|32.0|32779|USD|945
2016-04-19|33.0|38.0|32.0|36.0|58929|USD|946
2016-04-20|37.0|38.0|33.0|34.5|40797|USD|947
2016-04-21|36.0|37.8|34.0|34.96|22698|USD|948
2016-04-22|35.5|35.5|33.21|34.0|13277|USD|949
2016-04-25|33.0|36.0|30.0|32.5|34928|USD|950
2016-04-26|34.0|34.89|30.5|32.0|15055|USD|951
2016-04-27|32.0|35.0|32.0|34.0|11234|USD|952
2016-04-28|34.0|35.9|33.0|34.0|17660|USD|953
2016-04-29|35.66|35.66|32.1|33.99|14793|USD|954
2016-05-02|34.5|34.5|32.0|32.1|8888|USD|955
2016-05-03|33.41|33.41|28.0|30.02|29985|USD|956
2016-05-04|33.0|33.99|30.0|30.2|32944|USD|957
2016-05-05|30.09|32.0|30.0|31.5|9732|USD|958
2016-05-06|31.0|33.5|31.0|32.79|11060|USD|959
2016-05-09|32.0|32.99|30.5|32.47|12929|USD|960
2016-05-10|33.0|33.0|32.0|32.23|14149|USD|961
2016-05-11|32.9|32.9|29.99|30.4|20495|USD|962
2016-05-12|31.92|32.02|26.0|29.8|34362|USD|963
2016-05-13|30.92|30.99|27.2|29.3|8554|USD|964
2016-05-16|30.5|30.5|28.49|29.8|22195|USD|965
2016-05-17|42.37|46.0|30.23|31.0|310950|USD|966
2016-05-18|34.38|34.5|29.28|30.14|86660|USD|967
2016-05-19|29.88|30.25|27.05|28.0|47505|USD|968
2016-05-20|29.0|29.02|27.0|27.52|21145|USD|969
2016-05-23|28.27|29.8|26.0|27.0|40628|USD|970
2016-05-24|27.9|28.2|24.0|27.5|68491|USD|971
2016-05-25|31.4|31.7|24.6|27.5|43860|USD|972
2016-05-26|27.2|27.2|24.1|24.2|25941|USD|973
2016-05-27|24.2|24.2|22.4|22.6|25674|USD|974
2016-05-31|22.4|25.8|21.1|23.1|38605|USD|975
2016-06-01|23.7|25.4|23.1|25.4|29908|USD|976
2016-06-02|24.9|24.9|23.7|23.9|12987|USD|977
2016-06-03|23.8|23.9|22.5|22.6|15012|USD|978
2016-06-06|22.5|22.8|21.8|22.3|13430|USD|979
2016-06-07|22.6|26.29|22.2|24.1|41693|USD|980
2016-06-08|24.8|27.1|23.1|24.1|123520|USD|981
2016-06-09|24.3|24.6|23.1|23.4|16364|USD|982
2016-06-10|23.4|23.4|22.1|22.9|23622|USD|983
2016-06-13|22.5|22.5|21.1|21.2|20238|USD|984
2016-06-14|20.7|22.4|18.6|19.8|40170|USD|985
2016-06-15|20.0|20.4|19.0|19.4|13341|USD|986
2016-06-16|19.2|21.4|18.6|21.1|29449|USD|987
2016-06-17|21.3|21.5|19.7|20.1|14309|USD|988
2016-06-20|20.3|21.4|20.15|20.7|7474|USD|989
2016-06-21|20.7|20.9|19.8|20.2|6364|USD|990
2016-06-22|20.0|20.3|19.3|20.0|3746|USD|991
2016-06-23|20.2|21.1|19.4|20.2|16260|USD|992
2016-06-24|18.6|19.8|18.5|19.1|16524|USD|993
2016-06-27|19.0|19.02|17.3|17.6|20493|USD|994
2016-06-28|18.4|18.5|18.0|18.2|7609|USD|995
2016-06-29|18.1|19.1|17.1|18.8|15119|USD|996
2016-06-30|18.8|19.2|18.0|18.4|6989|USD|997
2016-07-01|18.6|19.5|18.41|18.6|10218|USD|998
2016-07-05|18.3|18.6|17.68|17.7|17741|USD|999
2016-07-06|17.8|20.0|17.4|19.0|43151|USD|1000
2016-07-07|19.2|20.8|18.24|18.8|50325|USD|1001
2016-07-08|19.2|20.2|18.8|19.0|18204|USD|1002
2016-07-11|19.3|19.8|18.3|18.8|16174|USD|1003
2016-07-12|18.2|18.9|18.2|18.6|16751|USD|1004
2016-07-13|23.4|25.5|20.7|21.4|511527|USD|1005
2016-07-14|21.2|21.6|20.1|21.4|68096|USD|1006
2016-07-15|21.4|21.4|20.3|21.0|16535|USD|1007
2016-07-18|20.8|20.9|20.2|20.3|17131|USD|1008
2016-07-19|20.3|22.3|20.1|20.9|50529|USD|1009
2016-07-20|20.7|22.5|20.0|21.8|23725|USD|1010
2016-07-21|24.5|25.3|21.4|22.1|138077|USD|1011
2016-07-22|21.6|22.4|21.1|21.6|34053|USD|1012
2016-07-25|21.2|22.3|20.8|21.5|17228|USD|1013
2016-07-26|21.5|21.7|21.2|21.3|18922|USD|1014
2016-07-27|21.3|22.0|21.3|22.0|16725|USD|1015
2016-07-28|21.7|22.0|21.4|21.4|7594|USD|1016
2016-07-29|21.4|22.0|21.4|21.6|10094|USD|1017
2016-08-01|21.5|22.2|21.5|22.0|12017|USD|1018
2016-08-02|22.1|22.1|21.2|21.7|17762|USD|1019
2016-08-03|21.4|21.9|21.2|21.9|9744|USD|1020
2016-08-04|21.8|22.9|21.5|22.2|24236|USD|1021
2016-08-05|22.0|22.7|22.0|22.1|16872|USD|1022
2016-08-08|21.6|22.5|21.5|22.2|17201|USD|1023
2016-08-09|22.2|23.6|21.89|22.8|41073|USD|1024
2016-08-10|22.7|23.44|22.3|22.3|16060|USD|1025
2016-08-11|22.6|23.1|22.3|22.6|9154|USD|1026
2016-08-12|22.3|22.8|22.2|22.5|16068|USD|1027
2016-08-15|22.7|23.9|17.5|21.4|82868|USD|1028
2016-08-16|20.0|20.79|18.5|19.2|61255|USD|1029
2016-08-17|19.5|19.57|18.9|19.0|25928|USD|1030
2016-08-18|18.8|18.9|16.6|17.8|43287|USD|1031
2016-08-19|17.5|18.4|17.2|17.8|12653|USD|1032
2016-08-22|17.8|17.8|14.5|16.4|37323|USD|1033
2016-08-23|16.8|16.8|15.1|15.5|29561|USD|1034
2016-08-24|15.2|15.7|14.0|14.3|42227|USD|1035
2016-08-25|14.3|14.7|13.5|14.3|29138|USD|1036
2016-08-26|14.2|15.5|14.2|15.0|23654|USD|1037
2016-08-29|15.0|16.2|15.0|15.3|18864|USD|1038
2016-08-30|15.3|15.8|15.0|15.3|11392|USD|1039
2016-08-31|15.1|15.3|14.0|14.4|28319|USD|1040
2016-09-01|14.1|14.4|14.0|14.1|8898|USD|1041
2016-09-02|14.3|14.36|13.5|13.5|16550|USD|1042
2016-09-06|13.3|14.0|13.1|13.1|27045|USD|1043
2016-09-07|13.2|13.33|12.3|12.4|31370|USD|1044
2016-09-08|12.6|12.9|12.5|12.8|12024|USD|1045
2016-09-09|12.7|12.8|12.2|12.2|10803|USD|1046
2016-09-12|12.0|12.17|10.3|10.9|53706|USD|1047
2016-09-13|11.0|11.1|10.7|10.8|15800|USD|1048
2016-09-14|10.9|12.2|10.7|11.3|50307|USD|1049
2016-09-15|11.8|17.9|11.8|13.6|1215683|USD|1050
2016-09-16|13.8|14.1|12.5|12.7|136974|USD|1051
2016-09-19|12.5|13.1|12.0|12.7|42955|USD|1052
2016-09-20|13.5|13.5|12.6|12.8|45727|USD|1053
2016-09-21|12.8|13.3|12.1|12.4|33553|USD|1054
2016-09-22|12.3|12.3|11.7|11.8|29097|USD|1055
2016-09-23|11.6|12.4|11.6|12.1|20799|USD|1056
2016-09-26|12.0|12.1|11.5|11.8|21464|USD|1057
2016-09-27|12.3|12.5|11.6|11.7|13743|USD|1058
2016-09-28|12.0|12.0|11.5|11.6|18877|USD|1059
2016-09-29|11.6|12.2|11.6|11.8|15731|USD|1060
2016-09-30|11.7|12.0|11.6|11.7|9755|USD|1061
2016-10-03|11.7|11.8|11.5|11.6|9433|USD|1062
2016-10-04|11.5|11.6|10.6|11.12|43040|USD|1063
2016-10-05|11.3|11.8|11.2|11.8|13814|USD|1064
2016-10-06|11.5|11.8|11.1|11.16|7665|USD|1065
2016-10-07|11.2|11.5|10.8|10.9|19483|USD|1066
2016-10-10|11.1|11.1|10.6|10.7|15053|USD|1067
2016-10-11|10.6|10.9|10.6|10.8|7522|USD|1068
2016-10-12|10.7|11.4|10.7|11.0|25123|USD|1069
2016-10-13|10.9|11.2|10.8|10.9|8363|USD|1070
2016-10-14|11.0|11.7|10.91|11.08|37703|USD|1071
2016-10-17|11.0|11.5|10.7|11.1|21129|USD|1072
2016-10-18|11.1|11.1|10.8|10.8|13613|USD|1073
2016-10-19|10.8|11.0|10.8|10.8|5595|USD|1074
2016-10-20|10.8|11.0|10.7|10.8|8298|USD|1075
2016-10-21|10.7|10.8|10.3|10.7|15953|USD|1076
2016-10-24|10.6|10.98|10.3|10.5|12381|USD|1077
2016-10-25|10.5|11.0|10.4|11.0|10664|USD|1078
2016-10-26|11.0|13.8|11.0|12.0|162133|USD|1079
2016-10-27|12.3|12.59|11.1|11.4|23594|USD|1080
2016-10-28|11.3|11.3|11.0|11.0|7397|USD|1081
2016-10-31|10.9|11.47|10.9|11.4|4941|USD|1082
2016-11-01|11.2|11.49|10.8|11.0|11200|USD|1083
2016-11-02|11.4|11.4|10.7|11.1|10948|USD|1084
2016-11-03|11.0|11.3|10.8|11.1|10252|USD|1085
2016-11-04|11.0|11.1|10.7|10.9|6731|USD|1086
2016-11-07|11.2|11.7|11.0|11.3|15984|USD|1087
2016-11-08|11.6|11.7|11.2|11.2|5084|USD|1088
2016-11-09|11.1|11.7|10.8|10.9|38050|USD|1089
2016-11-10|11.6|11.6|10.7|11.1|20197|USD|1090
2016-11-11|10.8|11.21|10.8|11.0|14259|USD|1091
2016-11-14|10.6|10.62|8.6|9.38|73423|USD|1092
2016-11-15|9.3|10.0|9.3|9.65|19802|USD|1093
2016-11-16|9.7|10.0|9.1|9.1|16460|USD|1094
2016-11-17|9.56|9.56|8.81|9.07|13674|USD|1095
2016-11-18|9.0|9.1|8.4|8.4|16154|USD|1096
2016-11-21|8.82|8.82|8.6|8.77|6628|USD|1097
2016-11-22|8.8|9.3|8.8|8.92|19625|USD|1098
2016-11-23|9.37|9.5|9.01|9.1|7549|USD|1099
2016-11-25|9.3|9.3|8.9|9.0|3097|USD|1100
2016-11-28|9.0|9.19|9.0|9.01|9090|USD|1101
2016-11-29|8.9|9.2|8.9|9.05|8603|USD|1102
2016-11-30|9.0|9.4|8.9|9.2|9086|USD|1103
2016-12-01|9.2|9.4|9.0|9.0|6092|USD|1104
2016-12-02|8.9|9.0|8.1|8.3|13234|USD|1105
2016-12-05|8.7|9.0|8.5|8.6|7803|USD|1106
2016-12-06|8.6|8.8|8.3|8.7|2783|USD|1107
2016-12-07|8.8|8.8|8.3|8.7|8458|USD|1108
2016-12-08|8.6|8.6|8.4|8.4|7379|USD|1109
2016-12-09|8.5|8.6|7.33|7.91|17264|USD|1110
2016-12-12|8.2|9.9|7.9|9.0|49659|USD|1111
2016-12-13|9.5|9.8|8.4|8.7|15459|USD|1112
2016-12-14|9.0|9.0|8.2|8.49|13823|USD|1113
2016-12-15|8.4|8.49|7.5|8.12|4771|USD|1114
2016-12-16|8.6|8.6|7.8|8.03|5029|USD|1115
2016-12-19|8.0|8.5|7.0|7.91|12795|USD|1116
2016-12-20|8.0|8.2|7.9|8.05|4465|USD|1117
2016-12-21|8.0|8.47|7.9|7.91|6341|USD|1118
2016-12-22|7.9|8.47|7.8|8.0|6597|USD|1119
2016-12-23|8.1|8.1|7.5|7.72|4655|USD|1120
2016-12-27|7.6|7.9|7.5|7.6|10248|USD|1121
2016-12-28|7.5|7.8|7.4|7.6|3719|USD|1122
2016-12-29|7.5|8.1|7.5|7.61|8100|USD|1123
2016-12-30|7.8|7.9|7.5|7.5|11721|USD|1124
2017-01-03|7.4|7.8|7.4|7.65|5880|USD|1125
2017-01-04|7.7|8.3|7.66|8.0|8041|USD|1126
2017-01-05|8.14|9.5|8.14|9.2|82264|USD|1127
2017-01-06|9.8|9.8|8.3|9.18|30533|USD|1128
2017-01-09|8.5|9.02|8.4|9.0|17595|USD|1129
2017-01-10|9.2|9.2|8.5|9.13|11109|USD|1130
2017-01-11|9.0|9.1|8.63|9.0|6417|USD|1131
2017-01-12|9.1|9.18|8.7|8.7|4939|USD|1132
2017-01-13|8.5|9.0|8.5|8.75|7494|USD|1133
2017-01-17|9.1|9.1|8.3|8.36|5900|USD|1134
2017-01-18|8.5|8.9|8.4|8.78|8110|USD|1135
2017-01-19|9.1|11.3|8.8|9.22|223744|USD|1136
2017-01-20|9.7|9.7|8.81|9.2|21018|USD|1137
2017-01-23|9.48|9.48|8.82|9.1|6298|USD|1138
2017-01-24|9.1|9.1|8.7|9.0|12537|USD|1139
2017-01-25|9.4|9.8|9.35|9.35|59811|USD|1140
2017-01-26|9.4|9.8|9.0|9.2|18955|USD|1141
2017-01-27|9.3|9.3|8.91|9.1|5443|USD|1142
2017-01-30|9.1|9.1|8.6|8.66|10556|USD|1143
2017-01-31|9.0|9.2|8.55|8.8|8077|USD|1144
2017-02-01|8.67|8.9|8.6|8.7|5365|USD|1145
2017-02-02|8.8|9.1|8.55|8.7|30291|USD|1146
2017-02-03|8.7|8.7|8.5|8.6|4703|USD|1147
2017-02-06|8.6|8.9|8.6|8.85|7026|USD|1148
2017-02-07|8.9|9.1|8.7|9.0|5887|USD|1149
2017-02-08|9.3|15.4|8.5|8.9|1025262|USD|1150
2017-02-09|8.9|9.24|8.05|8.3|109154|USD|1151
2017-02-10|8.3|8.32|8.0|8.14|21528|USD|1152
2017-02-13|8.1|8.3|8.08|8.29|14265|USD|1153
2017-02-14|8.3|8.65|8.2|8.2|22227|USD|1154
2017-02-15|8.4|8.4|8.15|8.2|10850|USD|1155
2017-02-16|8.38|8.38|8.0|8.03|16586|USD|1156
2017-02-17|8.5|8.5|8.0|8.1|17235|USD|1157
2017-02-21|8.0|8.39|8.0|8.2|17231|USD|1158
2017-02-22|8.5|8.5|8.0|8.22|16698|USD|1159
2017-02-23|8.0|8.4|8.0|8.05|9103|USD|1160
2017-02-24|8.09|8.3|8.09|8.2|11823|USD|1161
2017-02-27|8.35|8.4|8.2|8.35|15991|USD|1162
2017-02-28|8.5|8.5|8.02|8.13|17586|USD|1163
2017-03-01|8.05|8.4|8.0|8.1|6947|USD|1164
2017-03-02|8.2|8.34|8.0|8.01|15686|USD|1165
2017-03-03|8.0|8.4|8.0|8.3|14337|USD|1166
2017-03-06|8.5|8.5|8.1|8.19|4917|USD|1167
2017-03-07|8.4|8.7|8.3|8.45|33255|USD|1168
2017-03-08|8.6|9.5|8.41|8.7|81697|USD|1169
2017-03-09|8.8|9.1|8.5|8.85|9591|USD|1170
2017-03-10|8.86|9.2|8.5|8.7|22870|USD|1171
2017-03-13|8.8|8.9|8.51|8.9|15000|USD|1172
2017-03-14|8.9|8.9|8.5|8.6|7923|USD|1173
2017-03-15|8.7|8.8|8.52|8.52|8118|USD|1174
2017-03-16|8.5|8.7|8.4|8.48|9663|USD|1175
2017-03-17|8.5|8.9|8.3|8.9|15419|USD|1176
2017-03-20|8.9|8.9|8.51|8.71|9150|USD|1177
2017-03-21|8.9|8.9|8.3|8.3|9087|USD|1178
2017-03-22|8.35|8.8|8.35|8.49|4153|USD|1179
2017-03-23|8.4|9.4|8.4|8.8|27739|USD|1180
2017-03-24|8.89|9.35|8.8|9.19|25134|USD|1181
2017-03-27|9.2|9.2|8.8|9.1|8294|USD|1182
2017-03-28|9.3|9.3|8.8|9.1|13292|USD|1183
2017-03-29|9.35|9.9|9.2|9.3|42393|USD|1184
2017-03-30|8.9|9.7|8.9|9.05|19430|USD|1185
2017-03-31|9.1|9.69|9.1|9.31|29389|USD|1186
2017-04-03|8.0|9.1|7.77|8.5|38202|USD|1187
2017-04-04|8.6|8.85|8.28|8.44|9967|USD|1188
2017-04-05|9.0|9.0|8.44|8.5|18687|USD|1189
2017-04-06|8.6|8.7|8.4|8.44|6002|USD|1190
2017-04-07|8.9|8.9|8.1|8.5|12304|USD|1191
2017-04-10|8.2|8.5|8.1|8.2|6015|USD|1192
2017-04-11|8.2|8.3|8.2|8.2|5806|USD|1193
2017-04-12|8.1|8.3|8.1|8.1|8679|USD|1194
2017-04-13|8.02|8.3|8.0|8.25|6636|USD|1195
2017-04-17|8.26|8.6|8.26|8.4|8219|USD|1196
2017-04-18|8.3|8.59|8.3|8.42|2165|USD|1197
2017-04-19|8.35|8.59|8.3|8.5|2043|USD|1198
2017-04-20|8.59|8.59|8.3|8.42|2414|USD|1199
2017-04-21|8.55|8.59|8.1|8.1|5700|USD|1200
2017-04-24|8.1|8.51|8.1|8.48|4137|USD|1201
2017-04-25|8.5|8.5|8.23|8.3|5488|USD|1202
2017-04-26|8.3|8.5|8.1|8.19|11009|USD|1203
2017-04-27|8.2|8.2|8.04|8.1|12513|USD|1204
2017-04-28|8.1|8.14|7.9|8.05|9358|USD|1205
2017-05-01|8.1|8.2|8.0|8.0|5743|USD|1206
2017-05-02|7.92|8.1|7.9|7.9|8900|USD|1207
2017-05-03|7.9|8.3|7.3|8.11|21063|USD|1208
2017-05-04|8.3|8.5|7.5|8.2|10243|USD|1209
2017-05-05|8.3|8.3|7.81|8.29|3241|USD|1210
2017-05-08|8.2|8.33|8.0|8.25|3843|USD|1211
2017-05-09|8.1|8.25|7.9|8.1|5544|USD|1212
2017-05-10|7.9|8.24|7.9|8.24|3079|USD|1213
2017-05-11|8.0|8.2|8.0|8.1|3506|USD|1214
2017-05-12|7.9|8.2|7.9|8.1|2251|USD|1215
2017-05-15|8.11|8.19|8.05|8.19|5887|USD|1216
2017-05-16|8.01|8.19|7.85|8.04|12028|USD|1217
2017-05-17|8.05|8.19|7.85|8.0|7176|USD|1218
2017-05-18|7.92|7.99|7.65|7.8|6619|USD|1219
2017-05-19|7.6|7.9|7.6|7.7|8192|USD|1220
2017-05-22|7.7|7.8|7.4|7.6|19462|USD|1221
2017-05-23|7.51|7.51|7.2|7.5|21544|USD|1222
2017-05-24|7.6|8.05|7.6|7.8|14911|USD|1223
2017-05-25|7.7|7.82|7.3|7.79|7386|USD|1224
2017-05-26|7.4|7.8|7.4|7.8|6202|USD|1225
2017-05-30|7.75|7.75|7.5|7.55|3062|USD|1226
2017-05-31|7.6|7.6|7.28|7.28|1661|USD|1227
2017-06-01|7.6|7.75|7.3|7.5|1767|USD|1228
2017-06-02|7.43|7.75|7.43|7.58|1804|USD|1229
2017-06-05|7.7|7.7|7.5|7.59|4928|USD|1230
2017-06-06|7.52|7.54|7.3|7.3|6881|USD|1231
2017-06-07|7.3|7.5|7.3|7.31|4421|USD|1232
2017-06-08|7.54|7.54|7.3|7.5|2642|USD|1233
2017-06-09|7.5|7.59|7.25|7.4|4098|USD|1234
2017-06-12|7.25|7.51|7.25|7.3|3095|USD|1235
2017-06-13|7.4|7.4|7.2|7.4|2673|USD|1236
2017-06-14|7.4|7.4|6.69|7.1|14069|USD|1237
2017-06-15|6.4|7.0|6.4|6.8|15217|USD|1238
2017-06-16|6.73|6.8|6.4|6.4|13366|USD|1239
2017-06-19|6.9|7.0|6.4|6.5|3453|USD|1240
2017-06-20|6.7|7.4|6.5|7.1|12650|USD|1241
2017-06-21|7.7|8.1|6.5|7.0|14486|USD|1242
2017-06-22|7.0|7.0|6.6|6.7|4746|USD|1243
2017-06-23|6.61|7.0|6.18|6.7|5133|USD|1244
2017-06-26|6.7|6.7|6.5|6.55|6098|USD|1245
2017-06-27|6.7|6.7|6.3|6.45|4729|USD|1246
2017-06-28|6.45|6.99|6.45|6.45|1283|USD|1247
2017-06-29|6.99|6.99|6.45|6.6|4363|USD|1248
2017-06-30|6.52|6.99|6.45|6.52|3359|USD|1249
2017-07-03|6.72|6.8|6.45|6.6|1436|USD|1250
2017-07-05|6.52|6.52|4.86|5.5|42200|USD|1251
2017-07-06|5.5|5.6|5.4|5.53|15196|USD|1252
2017-07-07|5.47|5.6|5.0|5.25|13767|USD|1253
2017-07-10|5.3|5.5|5.2|5.23|9734|USD|1254
2017-07-11|5.21|5.4|4.5|4.61|29077|USD|1255
2017-07-12|4.8|5.7|4.61|5.2|50656|USD|1256
2017-07-13|5.2|5.2|4.6|4.79|23952|USD|1257
2017-07-14|4.78|4.9|4.5|4.73|11316|USD|1258
2017-07-17|4.8|4.85|4.4|4.7|4310|USD|1259
2017-07-18|4.4|4.7|4.22|4.41|7160|USD|1260
2017-07-19|4.36|4.55|4.21|4.4|11667|USD|1261
2017-07-20|5.0|5.0|4.24|4.6|16656|USD|1262
2017-07-21|4.6|5.0|4.39|4.67|15179|USD|1263
2017-07-24|4.61|4.75|4.5|4.5|3207|USD|1264
2017-07-25|4.5|4.8|4.47|4.55|3001|USD|1265
2017-07-26|4.5|4.8|4.5|4.68|7548|USD|1266
2017-07-27|4.5|4.8|4.5|4.75|2696|USD|1267
2017-07-28|4.7|4.7|4.4|4.4|8836|USD|1268
2017-07-31|4.6|5.0|4.3|4.4|4358|USD|1269
2017-08-01|4.4|4.55|4.3|4.45|3924|USD|1270
2017-08-02|4.5|4.5|4.3|4.3|3504|USD|1271
2017-08-03|4.3|4.7|4.3|4.6|6669|USD|1272
2017-08-04|4.7|4.7|4.21|4.4|12564|USD|1273
2017-08-07|4.4|4.5|4.1|4.25|10981|USD|1274
2017-08-08|4.21|4.3|3.43|3.64|16590|USD|1275
2017-08-09|3.7|4.0|3.6|3.6|6480|USD|1276
2017-08-10|3.9|4.0|3.65|3.73|5278|USD|1277
2017-08-11|3.92|4.0|3.66|3.8|4299|USD|1278
2017-08-14|3.81|4.2|3.66|4.0|6129|USD|1279
2017-08-15|3.65|4.6|3.35|3.7|13908|USD|1280
2017-08-16|3.56|4.0|3.32|3.78|48382|USD|1281
2017-08-17|3.8|3.8|3.42|3.7|12156|USD|1282
2017-08-18|3.7|3.8|3.3|3.53|23238|USD|1283
2017-08-21|3.59|3.6|3.1|3.35|12298|USD|1284
2017-08-22|3.5|3.5|2.83|3.1|31093|USD|1285
2017-08-23|3.0|3.1|2.8|2.98|12620|USD|1286
2017-08-24|3.12|3.3|3.0|3.1|9598|USD|1287
2017-08-25|3.1|3.48|3.01|3.34|30072|USD|1288
2017-08-28|3.3|3.6|3.01|3.05|22327|USD|1289
2017-08-29|3.0|3.15|2.9|2.9|29317|USD|1290
2017-08-30|2.9|3.0|2.85|2.9|11337|USD|1291
2017-08-31|2.9|3.0|2.7|2.75|18140|USD|1292
2017-09-01|3.0|3.0|2.8|3.0|16309|USD|1293
2017-09-05|3.0|3.0|2.8|2.8|27977|USD|1294
2017-09-06|2.9|2.9|2.65|2.82|17977|USD|1295
2017-09-07|2.9|3.1|2.72|3.0|19455|USD|1296
2017-09-08|2.9|3.0|2.7|2.88|26643|USD|1297
2017-09-11|2.7|2.81|2.7|2.73|11646|USD|1298
2017-09-12|2.8|2.9|2.56|2.8|21068|USD|1299
2017-09-13|2.77|6.78|2.7|6.0|1465540|USD|1300
2017-09-14|5.2|5.65|4.3|4.55|273822|USD|1301
2017-09-15|4.59|6.9|4.05|5.42|402052|USD|1302
2017-09-18|5.51|8.1|5.5|6.32|870190|USD|1303
2017-09-19|7.2|7.2|5.5|5.8|263313|USD|1304
2017-09-20|6.2|6.2|5.2|5.55|103053|USD|1305
2017-09-21|5.49|5.49|4.8|4.97|64387|USD|1306
2017-09-22|5.2|7.6|5.04|7.2|680489|USD|1307
2017-09-25|7.0|7.02|5.65|6.0|336734|USD|1308
2017-09-26|6.0|9.4|6.0|8.64|1345654|USD|1309
2017-09-27|9.1|11.0|8.4|10.0|1235285|USD|1310
2017-09-28|10.0|10.1|7.78|8.0|346008|USD|1311
2017-09-29|8.38|10.0|7.21|8.45|584859|USD|1312
2017-10-02|8.8|9.3|8.0|9.01|249257|USD|1313
2017-10-03|9.3|9.3|7.9|8.8|306592|USD|1314
2017-10-04|7.3|7.4|5.75|6.3|599654|USD|1315
2017-10-05|6.31|8.55|6.05|7.62|752399|USD|1316
2017-10-06|8.2|8.2|5.88|6.08|874810|USD|1317
2017-10-09|6.08|6.29|5.22|5.89|253950|USD|1318
2017-10-10|5.86|5.88|5.3|5.35|171708|USD|1319
2017-10-11|5.31|5.31|4.31|4.47|451965|USD|1320
2017-10-12|4.52|4.7|4.04|4.06|272420|USD|1321
2017-10-13|4.1|7.43|4.06|5.26|4551063|USD|1322
2017-10-16|5.45|6.37|4.96|5.19|1898867|USD|1323
2017-10-17|5.26|5.37|4.7|5.05|330876|USD|1324
2017-10-18|5.0|5.42|4.81|5.12|251504|USD|1325
2017-10-19|5.14|5.98|4.99|5.74|364192|USD|1326
2017-10-20|6.0|6.0|5.31|5.58|212798|USD|1327
2017-10-23|5.6|5.68|5.28|5.36|84328|USD|1328
2017-10-24|5.35|5.76|5.26|5.58|107785|USD|1329
2017-10-25|5.47|5.58|5.11|5.12|84317|USD|1330
2017-10-26|5.1|5.11|4.76|4.87|94641|USD|1331
2017-10-27|4.8|5.03|4.5|4.62|174276|USD|1332
2017-10-30|4.62|4.99|4.5|4.81|142232|USD|1333
2017-10-31|4.81|4.99|4.72|4.72|75582|USD|1334
2017-11-01|4.8|4.93|4.66|4.8|94605|USD|1335
2017-11-02|4.8|4.88|4.67|4.72|69828|USD|1336
2017-11-03|4.67|4.78|4.38|4.39|61416|USD|1337
2017-11-06|4.4|4.57|4.13|4.2|86534|USD|1338
2017-11-07|4.2|4.2|3.91|4.2|73667|USD|1339
2017-11-08|4.12|4.12|3.47|3.83|136237|USD|1340
2017-11-09|3.83|4.45|3.54|4.22|139755|USD|1341
2017-11-10|4.25|4.74|4.25|4.36|156909|USD|1342
2017-11-13|4.41|4.57|4.17|4.29|62756|USD|1343
2017-11-14|4.26|4.26|3.8|4.05|79563|USD|1344
2017-11-15|3.82|4.29|3.5|3.89|64352|USD|1345
2017-11-16|3.91|4.8|3.73|4.03|224034|USD|1346
2017-11-17|4.07|4.49|4.07|4.13|59721|USD|1347
2017-11-20|4.1|4.3|4.01|4.18|112383|USD|1348
2017-11-21|4.18|4.25|3.69|3.77|127915|USD|1349
2017-11-22|3.85|4.1|3.85|3.92|62588|USD|1350
2017-11-24|3.92|6.39|3.77|5.14|783138|USD|1351
