Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|1.9|1.92|1.76|1.85|78016|USD|898
2015-07-31|1.9|1.9|1.8|1.82|27464|USD|899
2015-08-03|1.82|2.02|1.82|1.85|91760|USD|900
2015-08-04|1.97|2.04|1.91|2.0|67221|USD|901
2015-08-05|2.01|2.1|1.94|1.96|41979|USD|902
2015-08-06|1.86|1.94|1.81|1.85|52410|USD|903
2015-08-07|1.85|1.91|1.82|1.82|5099|USD|904
2015-08-10|1.86|1.99|1.82|1.82|26537|USD|905
2015-08-11|2.0|2.1|1.95|2.01|122698|USD|906
2015-08-12|2.07|2.29|2.05|2.26|96996|USD|907
2015-08-13|2.29|2.33|2.21|2.24|50562|USD|908
2015-08-14|2.24|2.34|2.23|2.33|29678|USD|909
2015-08-17|2.27|2.36|2.23|2.28|38762|USD|910
2015-08-18|2.29|2.36|2.11|2.17|27084|USD|911
2015-08-19|2.15|2.18|2.12|2.12|41018|USD|912
2015-08-20|2.19|2.42|2.19|2.21|40272|USD|913
2015-08-21|2.25|2.32|2.13|2.16|62388|USD|914
2015-08-24|2.08|2.1|1.99|2.04|78992|USD|915
2015-08-25|2.06|2.17|1.95|1.96|35639|USD|916
2015-08-26|1.97|2.16|1.97|2.03|93890|USD|917
2015-08-27|2.07|2.08|1.99|2.07|68834|USD|918
2015-08-28|2.1|2.1|2.01|2.04|62280|USD|919
2015-08-31|2.05|2.1|2.0|2.04|33541|USD|920
2015-09-01|2.05|2.1|1.87|2.04|103423|USD|921
2015-09-02|2.03|2.06|1.93|1.93|55265|USD|922
2015-09-03|1.95|2.0|1.87|1.97|56407|USD|923
2015-09-04|1.93|2.1|1.93|2.04|47667|USD|924
2015-09-08|2.06|2.06|1.95|2.02|27374|USD|925
2015-09-09|2.0|2.1|1.94|1.94|45674|USD|926
2015-09-10|1.98|2.0|1.93|1.96|16668|USD|927
2015-09-11|1.92|1.99|1.92|1.97|20717|USD|928
2015-09-14|1.95|1.99|1.91|1.98|27622|USD|929
2015-09-15|1.9|2.0|1.9|1.98|40363|USD|930
2015-09-16|2.0|2.03|1.98|2.0|26397|USD|931
2015-09-17|2.07|2.07|1.98|1.98|7565|USD|932
2015-09-18|1.98|2.02|1.95|1.98|26008|USD|933
2015-09-21|2.04|2.05|1.95|2.05|5542|USD|934
2015-09-22|1.99|2.1|1.95|2.09|75333|USD|935
2015-09-23|2.05|2.06|1.92|1.94|76107|USD|936
2015-09-24|1.9|1.94|1.87|1.92|39416|USD|937
2015-09-25|1.95|2.08|1.95|2.03|64683|USD|938
2015-09-28|1.94|2.03|1.92|1.95|39979|USD|939
2015-09-29|1.96|2.01|1.9|1.95|15085|USD|940
2015-09-30|1.89|1.96|1.86|1.91|55945|USD|941
2015-10-01|1.88|1.99|1.84|1.87|33092|USD|942
2015-10-02|1.9|1.98|1.87|1.9|27324|USD|943
2015-10-05|2.01|2.34|2.01|2.2|213389|USD|944
2015-10-06|2.18|2.2|2.05|2.14|100087|USD|945
2015-10-07|2.07|2.29|2.07|2.1|87366|USD|946
2015-10-08|2.1|2.22|2.05|2.11|20935|USD|947
2015-10-09|2.24|2.24|2.09|2.09|9737|USD|948
2015-10-12|2.03|2.09|1.97|1.98|66876|USD|949
2015-10-13|2.01|2.05|1.95|1.95|22730|USD|950
2015-10-14|1.93|2.0|1.87|1.9|54166|USD|951
2015-10-15|1.93|2.0|1.92|1.94|10343|USD|952
2015-10-16|1.91|1.99|1.91|1.92|26861|USD|953
2015-10-19|2.0|2.01|2.0|2.01|10406|USD|954
2015-10-20|2.0|2.01|1.96|2.0|11386|USD|955
2015-10-21|1.97|2.01|1.95|1.99|6987|USD|956
2015-10-22|2.0|2.0|1.9|1.95|48884|USD|957
2015-10-23|1.96|1.98|1.93|1.96|22324|USD|958
2015-10-26|1.98|2.1|1.98|2.08|56886|USD|959
2015-10-27|2.07|2.07|2.0|2.02|54466|USD|960
2015-10-28|2.04|2.09|2.01|2.06|17300|USD|961
2015-10-29|2.05|2.07|2.02|2.04|5853|USD|962
2015-10-30|2.04|2.07|2.01|2.02|63830|USD|963
2015-11-02|2.04|2.15|2.03|2.14|39408|USD|964
2015-11-03|2.14|2.22|2.11|2.16|20065|USD|965
2015-11-04|2.18|2.18|2.03|2.1|33076|USD|966
2015-11-05|2.1|2.18|2.02|2.09|17342|USD|967
2015-11-06|2.2|2.2|2.1|2.18|67770|USD|968
2015-11-09|2.15|2.15|2.11|2.14|21859|USD|969
2015-11-10|2.15|2.29|2.14|2.29|87086|USD|970
2015-11-11|2.29|2.54|2.25|2.44|134701|USD|971
2015-11-12|2.47|2.49|2.31|2.39|37688|USD|972
2015-11-13|2.34|2.43|2.33|2.4|49562|USD|973
2015-11-16|2.4|2.43|2.25|2.32|31579|USD|974
2015-11-17|2.26|2.39|2.25|2.35|57923|USD|975
2015-11-18|2.31|2.49|2.28|2.4|44418|USD|976
2015-11-19|2.36|2.49|2.35|2.45|14674|USD|977
2015-11-20|2.45|2.48|2.37|2.48|32111|USD|978
2015-11-23|2.49|2.49|2.36|2.42|59857|USD|979
2015-11-24|2.42|2.42|2.27|2.32|44122|USD|980
2015-11-25|2.29|2.36|2.1|2.12|90962|USD|981
2015-11-27|2.1|2.18|2.1|2.12|9833|USD|982
2015-11-30|2.1|2.27|2.1|2.2|33828|USD|983
2015-12-01|2.17|2.25|2.07|2.07|55303|USD|984
2015-12-02|2.1|2.13|2.03|2.07|28766|USD|985
2015-12-03|2.09|2.2|2.0|2.17|32429|USD|986
2015-12-04|2.17|2.17|2.09|2.1|34660|USD|987
2015-12-07|2.12|2.12|2.02|2.02|16424|USD|988
2015-12-08|2.04|2.06|1.98|2.03|26161|USD|989
2015-12-09|2.0|2.1|1.99|2.04|30834|USD|990
2015-12-10|2.07|2.1|2.0|2.05|21153|USD|991
2015-12-11|2.04|2.04|1.92|1.93|71062|USD|992
2015-12-14|1.94|2.02|1.91|1.93|46689|USD|993
2015-12-15|1.91|2.01|1.87|1.87|52606|USD|994
2015-12-16|1.9|1.99|1.9|1.94|54714|USD|995
2015-12-17|1.95|2.02|1.94|1.94|22825|USD|996
2015-12-18|1.94|2.0|1.84|1.84|28228|USD|997
2015-12-21|1.87|1.93|1.8|1.83|91694|USD|998
2015-12-22|1.8|1.86|1.8|1.82|35614|USD|999
2015-12-23|1.82|1.86|1.79|1.83|55322|USD|1000
2015-12-24|1.83|1.86|1.8|1.82|9599|USD|1001
2015-12-28|1.79|1.81|1.77|1.78|89967|USD|1002
2015-12-29|1.78|1.81|1.78|1.78|88472|USD|1003
2015-12-30|1.78|1.89|1.77|1.78|92808|USD|1004
2015-12-31|1.8|1.97|1.77|1.89|134822|USD|1005
2016-01-04|1.91|1.91|1.8|1.8|24688|USD|1006
2016-01-05|1.82|2.05|1.82|1.98|68942|USD|1007
2016-01-06|1.96|1.96|1.77|1.77|73052|USD|1008
2016-01-07|1.84|1.88|1.8|1.84|34808|USD|1009
2016-01-08|1.82|1.88|1.79|1.81|21251|USD|1010
2016-01-11|1.79|1.92|1.79|1.81|69013|USD|1011
2016-01-12|1.83|1.86|1.79|1.79|12963|USD|1012
2016-01-13|1.83|1.83|1.75|1.75|91482|USD|1013
2016-01-14|1.73|1.82|1.66|1.78|22856|USD|1014
2016-01-15|1.72|1.73|1.65|1.65|14878|USD|1015
2016-01-19|1.71|1.74|1.66|1.66|25827|USD|1016
2016-01-20|1.75|1.77|1.62|1.77|76945|USD|1017
2016-01-21|1.77|1.9|1.73|1.81|30877|USD|1018
2016-01-22|1.84|1.94|1.84|1.91|22081|USD|1019
2016-01-25|1.89|1.92|1.76|1.77|32315|USD|1020
2016-01-26|1.75|1.91|1.75|1.8|14962|USD|1021
2016-01-27|1.76|1.84|1.72|1.72|7097|USD|1022
2016-01-28|1.83|1.83|1.74|1.74|15900|USD|1023
2016-01-29|1.77|1.94|1.76|1.79|31184|USD|1024
2016-02-01|1.89|1.89|1.77|1.8|20398|USD|1025
2016-02-02|1.76|1.82|1.71|1.78|6228|USD|1026
2016-02-03|1.78|1.86|1.77|1.81|7798|USD|1027
2016-02-04|1.81|1.85|1.71|1.76|18484|USD|1028
2016-02-05|1.7|1.81|1.7|1.76|10389|USD|1029
2016-02-08|1.72|1.72|1.62|1.63|39468|USD|1030
2016-02-09|1.6|1.61|1.55|1.56|56305|USD|1031
2016-02-10|1.58|1.64|1.54|1.6|13442|USD|1032
2016-02-11|1.58|1.69|1.57|1.67|17318|USD|1033
2016-02-12|1.67|1.67|1.56|1.57|5613|USD|1034
2016-02-16|1.62|1.62|1.57|1.59|3385|USD|1035
2016-02-17|1.6|1.65|1.6|1.65|11486|USD|1036
2016-02-18|1.61|1.62|1.53|1.53|48968|USD|1037
2016-02-19|1.52|1.6|1.52|1.55|16454|USD|1038
2016-02-22|1.53|1.59|1.53|1.55|18229|USD|1039
2016-02-23|1.57|1.57|1.51|1.52|21199|USD|1040
2016-02-24|1.5|1.56|1.5|1.5|16249|USD|1041
2016-02-25|1.5|1.51|1.5|1.5|8715|USD|1042
2016-02-26|1.54|1.62|1.5|1.57|55092|USD|1043
2016-02-29|1.56|1.74|1.51|1.55|87749|USD|1044
2016-03-01|1.55|1.65|1.52|1.56|50590|USD|1045
2016-03-02|1.53|1.63|1.53|1.57|41164|USD|1046
2016-03-03|1.61|1.7|1.61|1.62|12360|USD|1047
2016-03-04|1.58|1.69|1.58|1.59|13251|USD|1048
2016-03-07|1.64|1.7|1.6|1.64|34796|USD|1049
2016-03-08|1.63|1.77|1.63|1.69|35219|USD|1050
2016-03-09|1.75|1.89|1.71|1.84|59630|USD|1051
2016-03-10|1.88|1.89|1.8|1.84|6803|USD|1052
2016-03-11|1.8|1.82|1.65|1.72|55162|USD|1053
2016-03-14|1.72|1.84|1.72|1.74|17387|USD|1054
2016-03-15|1.74|1.82|1.73|1.75|10387|USD|1055
2016-03-16|1.8|1.82|1.73|1.78|7508|USD|1056
2016-03-17|1.77|1.83|1.77|1.82|35825|USD|1057
2016-03-18|1.79|1.83|1.73|1.73|12340|USD|1058
2016-03-21|1.76|1.83|1.73|1.74|9161|USD|1059
2016-03-22|1.73|1.78|1.73|1.75|12269|USD|1060
2016-03-23|1.76|1.83|1.75|1.75|22745|USD|1061
2016-03-24|1.75|1.82|1.75|1.81|30075|USD|1062
2016-03-28|1.8|1.89|1.8|1.8|17383|USD|1063
2016-03-29|1.8|1.88|1.8|1.8|19412|USD|1064
2016-03-30|1.82|1.87|1.8|1.85|9193|USD|1065
2016-03-31|1.82|1.83|1.75|1.75|17667|USD|1066
2016-04-01|1.76|1.79|1.72|1.73|16305|USD|1067
2016-04-04|1.73|1.86|1.73|1.75|11765|USD|1068
2016-04-05|1.77|1.86|1.74|1.79|2772|USD|1069
2016-04-06|1.74|1.81|1.68|1.69|31286|USD|1070
2016-04-07|1.7|1.7|1.66|1.66|19421|USD|1071
2016-04-08|1.67|1.67|1.6|1.6|18483|USD|1072
2016-04-11|1.6|1.68|1.6|1.62|2560|USD|1073
2016-04-12|1.61|1.7|1.61|1.62|6587|USD|1074
2016-04-13|1.65|1.69|1.61|1.61|22839|USD|1075
2016-04-14|1.62|1.8|1.58|1.67|156439|USD|1076
2016-04-15|1.66|1.75|1.65|1.65|9503|USD|1077
2016-04-18|1.66|1.71|1.66|1.7|26918|USD|1078
2016-04-19|1.69|1.72|1.69|1.7|23966|USD|1079
2016-04-20|1.72|1.79|1.7|1.75|56259|USD|1080
2016-04-21|1.76|1.76|1.7|1.71|10245|USD|1081
2016-04-22|1.71|1.78|1.71|1.71|9326|USD|1082
2016-04-25|1.72|1.75|1.71|1.72|4142|USD|1083
2016-04-26|1.73|1.73|1.7|1.7|19516|USD|1084
2016-04-27|1.7|1.74|1.7|1.7|11987|USD|1085
2016-04-28|1.7|1.73|1.7|1.73|6771|USD|1086
2016-04-29|1.71|1.73|1.7|1.73|7573|USD|1087
2016-05-02|1.7|1.74|1.7|1.7|7759|USD|1088
2016-05-03|1.7|1.7|1.65|1.65|9159|USD|1089
2016-05-04|1.65|1.74|1.65|1.7|8511|USD|1090
2016-05-05|1.69|1.74|1.67|1.68|12365|USD|1091
2016-05-06|1.69|1.73|1.65|1.65|7274|USD|1092
2016-05-09|1.65|1.71|1.64|1.66|20748|USD|1093
2016-05-10|1.64|1.72|1.58|1.62|30443|USD|1094
2016-05-11|1.63|1.68|1.57|1.65|32347|USD|1095
2016-05-12|1.63|1.67|1.57|1.6|13261|USD|1096
2016-05-13|1.6|1.67|1.53|1.59|42726|USD|1097
2016-05-16|1.57|1.66|1.53|1.56|23831|USD|1098
2016-05-17|1.57|1.62|1.57|1.57|10886|USD|1099
2016-05-18|1.55|1.62|1.55|1.6|42522|USD|1100
2016-05-19|1.6|1.67|1.56|1.57|44613|USD|1101
2016-05-20|1.56|1.6|1.56|1.56|9564|USD|1102
2016-05-23|1.56|1.6|1.56|1.56|21659|USD|1103
2016-05-24|1.591|1.6|1.56|1.57|3573|USD|1104
2016-05-25|1.55|1.58|1.52|1.52|60487|USD|1105
2016-05-26|1.58|1.58|1.48|1.48|101724|USD|1106
2016-05-27|1.48|1.66|1.48|1.57|29299|USD|1107
2016-05-31|1.57|1.6|1.55|1.58|9980|USD|1108
2016-06-01|1.54|1.64|1.54|1.58|6144|USD|1109
2016-06-02|1.63|1.65|1.54|1.55|31249|USD|1110
2016-06-03|1.549|1.58|1.549|1.57|9607|USD|1111
2016-06-06|1.57|1.59|1.56|1.57|6020|USD|1112
2016-06-07|1.59|1.59|1.564|1.58|3400|USD|1113
2016-06-08|1.57|1.62|1.57|1.59|34176|USD|1114
2016-06-09|1.58|1.59|1.57|1.57|7298|USD|1115
2016-06-10|1.57|1.6|1.56|1.58|4328|USD|1116
2016-06-13|1.56|1.6|1.51|1.52|23438|USD|1117
2016-06-14|1.56|1.56|1.51|1.54|9350|USD|1118
2016-06-15|1.538|1.538|1.473|1.49|124219|USD|1119
2016-06-16|1.5|1.55|1.47|1.54|22127|USD|1120
2016-06-17|1.51|1.6|1.47|1.48|53341|USD|1121
2016-06-20|1.534|1.55|1.48|1.51|8783|USD|1122
2016-06-21|1.49|1.54|1.48|1.54|11630|USD|1123
2016-06-22|1.5|1.56|1.49|1.56|34503|USD|1124
2016-06-23|1.58|1.581|1.51|1.53|69985|USD|1125
2016-06-24|1.49|1.5|1.43|1.43|74959|USD|1126
2016-06-27|1.41|1.5|1.41|1.41|11178|USD|1127
2016-06-28|1.5|1.5|1.44|1.45|1760|USD|1128
2016-06-29|1.44|1.49|1.44|1.45|11980|USD|1129
2016-06-30|1.47|1.53|1.47|1.48|22079|USD|1130
2016-07-01|1.49|1.8|1.49|1.72|372868|USD|1131
2016-07-05|1.75|1.75|1.6|1.615|46173|USD|1132
2016-07-06|1.64|1.72|1.63|1.67|10501|USD|1133
2016-07-07|1.71|1.72|1.58|1.62|18608|USD|1134
2016-07-08|1.62|1.7|1.6|1.68|13130|USD|1135
2016-07-11|1.68|1.69|1.64|1.68|10986|USD|1136
2016-07-12|1.67|1.72|1.639|1.69|15309|USD|1137
2016-07-13|1.66|1.71|1.63|1.66|30511|USD|1138
2016-07-14|1.69|1.69|1.63|1.64|17790|USD|1139
2016-07-15|1.63|1.65|1.58|1.642|28927|USD|1140
2016-07-18|1.61|1.69|1.59|1.59|8413|USD|1141
2016-07-19|1.58|1.7|1.58|1.7|43607|USD|1142
2016-07-20|1.71|1.72|1.629|1.68|9906|USD|1143
2016-07-21|1.67|1.72|1.6|1.65|6272|USD|1144
2016-07-22|1.72|1.74|1.639|1.69|9947|USD|1145
2016-07-25|1.65|1.74|1.65|1.72|7278|USD|1146
2016-07-26|1.68|1.74|1.63|1.72|35625|USD|1147
2016-07-27|1.71|1.71|1.67|1.67|1924|USD|1148
2016-07-28|1.67|1.68|1.65|1.661|5411|USD|1149
2016-07-29|1.596|1.63|1.59|1.59|13580|USD|1150
2016-08-01|1.6|1.69|1.6|1.62|5815|USD|1151
2016-08-02|1.6|1.63|1.6|1.62|10054|USD|1152
2016-08-03|1.608|1.69|1.6|1.65|22577|USD|1153
2016-08-04|1.67|1.69|1.61|1.68|13070|USD|1154
2016-08-05|1.65|1.7|1.61|1.61|9724|USD|1155
2016-08-08|1.62|1.7|1.62|1.62|7569|USD|1156
2016-08-09|1.61|1.648|1.58|1.63|31003|USD|1157
2016-08-10|1.6|1.63|1.46|1.48|118377|USD|1158
2016-08-11|1.48|1.48|1.444|1.45|27586|USD|1159
2016-08-12|1.445|1.47|1.38|1.39|225247|USD|1160
2016-08-15|1.42|1.47|1.38|1.41|214359|USD|1161
2016-08-16|1.42|1.49|1.42|1.49|21998|USD|1162
2016-08-17|1.48|1.48|1.39|1.39|39982|USD|1163
2016-08-18|1.47|1.5|1.4|1.432|40154|USD|1164
2016-08-19|1.41|1.47|1.39|1.4|12384|USD|1165
2016-08-22|1.39|1.43|1.39|1.39|19166|USD|1166
2016-08-23|1.39|1.44|1.39|1.4|13051|USD|1167
2016-08-24|1.42|1.44|1.4|1.41|29907|USD|1168
2016-08-25|1.44|1.44|1.4|1.42|34654|USD|1169
2016-08-26|1.42|1.42|1.38|1.38|55203|USD|1170
2016-08-29|1.4|1.42|1.37|1.41|59954|USD|1171
2016-08-30|1.42|1.42|1.38|1.38|24585|USD|1172
2016-08-31|1.392|1.42|1.38|1.39|35330|USD|1173
2016-09-01|1.41|1.45|1.37|1.44|19598|USD|1174
2016-09-02|1.43|1.45|1.41|1.42|12620|USD|1175
2016-09-06|1.44|1.45|1.37|1.43|38593|USD|1176
2016-09-07|1.42|1.42|1.35|1.35|45195|USD|1177
2016-09-08|1.39|1.4|1.363|1.37|35265|USD|1178
2016-09-09|1.37|1.4|1.32|1.37|83653|USD|1179
2016-09-12|1.34|1.37|1.32|1.34|32250|USD|1180
2016-09-13|1.35|1.39|1.32|1.32|30336|USD|1181
2016-09-14|1.31|1.35|1.31|1.34|35695|USD|1182
2016-09-15|1.34|1.36|1.31|1.35|44068|USD|1183
2016-09-16|1.32|1.45|1.31|1.45|48144|USD|1184
2016-09-19|1.46|1.46|1.354|1.42|19509|USD|1185
2016-09-20|1.43|1.43|1.32|1.32|30815|USD|1186
2016-09-21|1.38|1.5|1.38|1.41|65559|USD|1187
2016-09-22|1.442|1.5|1.42|1.43|32571|USD|1188
2016-09-23|1.46|1.49|1.42|1.48|47723|USD|1189
2016-09-26|1.49|1.5|1.47|1.49|37408|USD|1190
2016-09-27|1.49|1.5|1.41|1.445|17842|USD|1191
2016-09-28|1.42|1.5|1.4|1.4|7515|USD|1192
2016-09-29|1.41|1.49|1.4|1.4|4998|USD|1193
2016-09-30|1.415|1.42|1.39|1.4|11364|USD|1194
2016-10-03|1.4|1.44|1.4|1.4|3977|USD|1195
2016-10-04|1.4|1.44|1.39|1.41|49306|USD|1196
2016-10-05|1.39|1.51|1.38|1.42|12308|USD|1197
2016-10-06|1.44|1.459|1.38|1.401|8166|USD|1198
2016-10-07|1.38|1.44|1.38|1.42|17895|USD|1199
2016-10-10|1.42|1.43|1.37|1.37|25284|USD|1200
2016-10-11|1.391|1.41|1.38|1.381|4680|USD|1201
2016-10-12|1.38|1.42|1.37|1.39|24294|USD|1202
2016-10-13|1.38|1.4|1.37|1.39|11315|USD|1203
2016-10-14|1.37|1.41|1.35|1.41|15630|USD|1204
2016-10-17|1.39|1.39|1.36|1.36|4377|USD|1205
2016-10-18|1.36|1.38|1.35|1.35|6598|USD|1206
2016-10-19|1.35|1.39|1.3|1.31|35852|USD|1207
2016-10-20|1.33|1.35|1.32|1.32|18848|USD|1208
2016-10-21|1.33|1.37|1.31|1.34|20155|USD|1209
2016-10-24|1.34|1.35|1.28|1.301|54934|USD|1210
2016-10-25|1.29|1.37|1.29|1.32|14163|USD|1211
2016-10-26|1.29|1.31|1.29|1.31|3518|USD|1212
2016-10-27|1.32|1.32|1.29|1.29|8101|USD|1213
2016-10-28|1.29|1.32|1.27|1.27|45179|USD|1214
2016-10-31|1.272|1.33|1.27|1.27|11821|USD|1215
2016-11-01|1.27|1.34|1.24|1.34|5231|USD|1216
2016-11-02|1.33|1.36|1.26|1.27|14272|USD|1217
2016-11-03|1.38|1.38|1.27|1.27|19783|USD|1218
2016-11-04|1.26|1.3|1.25|1.25|14733|USD|1219
2016-11-07|1.25|1.3|1.24|1.25|20024|USD|1220
2016-11-08|1.24|1.29|1.22|1.25|39664|USD|1221
2016-11-09|1.2|1.34|1.2|1.24|27277|USD|1222
2016-11-10|1.201|1.26|1.201|1.26|19001|USD|1223
2016-11-11|1.26|1.3|1.23|1.25|43982|USD|1224
2016-11-14|1.26|1.26|1.217|1.217|8862|USD|1225
2016-11-15|1.22|1.28|1.22|1.244|7249|USD|1226
2016-11-16|1.24|1.25|1.2|1.207|5170|USD|1227
2016-11-17|1.18|1.22|1.16|1.16|47367|USD|1228
2016-11-18|1.16|1.4|1.15|1.281|334031|USD|1229
2016-11-21|1.27|1.31|1.2|1.22|72124|USD|1230
2016-11-22|1.21|1.25|1.15|1.23|111159|USD|1231
2016-11-23|1.26|1.27|1.22|1.25|63805|USD|1232
2016-11-25|1.26|1.29|1.22|1.24|22095|USD|1233
2016-11-28|1.22|1.25|1.19|1.19|31268|USD|1234
2016-11-29|1.19|1.19|1.17|1.18|32850|USD|1235
2016-11-30|1.17|1.23|1.17|1.2|42096|USD|1236
2016-12-01|1.23|1.23|1.17|1.17|39364|USD|1237
2016-12-02|1.17|1.2|1.14|1.19|21777|USD|1238
2016-12-05|1.18|1.2|1.15|1.16|22546|USD|1239
2016-12-06|1.15|1.22|1.15|1.17|23227|USD|1240
2016-12-07|1.16|1.246|1.157|1.246|112012|USD|1241
2016-12-08|1.22|1.29|1.2|1.22|63632|USD|1242
2016-12-09|1.21|1.27|1.2|1.25|37690|USD|1243
2016-12-12|1.21|1.23|1.17|1.17|54424|USD|1244
2016-12-13|1.2|1.2|1.15|1.17|65477|USD|1245
2016-12-14|1.17|1.2|1.13|1.15|87734|USD|1246
2016-12-15|1.156|1.2|1.13|1.16|33871|USD|1247
2016-12-16|1.15|1.2|1.13|1.18|66431|USD|1248
2016-12-19|1.2|1.255|1.18|1.2|111759|USD|1249
2016-12-20|1.22|1.47|1.18|1.28|229184|USD|1250
2016-12-21|1.29|1.37|1.2|1.36|99376|USD|1251
2016-12-22|1.36|1.385|1.28|1.28|49926|USD|1252
2016-12-23|1.27|1.38|1.26|1.38|69168|USD|1253
2016-12-27|1.35|1.37|1.24|1.26|65233|USD|1254
2016-12-28|1.26|1.34|1.21|1.21|121208|USD|1255
2016-12-29|1.21|1.25|1.15|1.15|83551|USD|1256
2016-12-30|1.15|1.17|1.13|1.15|169234|USD|1257
2017-01-03|1.15|1.24|1.15|1.2|15224|USD|1258
2017-01-04|1.21|1.29|1.2|1.211|10631|USD|1259
2017-01-05|1.24|1.26|1.17|1.2|27396|USD|1260
2017-01-06|1.19|1.24|1.17|1.19|19669|USD|1261
2017-01-09|1.22|1.22|1.13|1.16|76726|USD|1262
2017-01-10|1.16|1.16|1.13|1.15|23490|USD|1263
2017-01-11|1.153|1.19|1.15|1.16|154397|USD|1264
2017-01-12|1.15|1.17|1.13|1.13|37944|USD|1265
2017-01-13|1.151|1.151|1.13|1.13|32066|USD|1266
2017-01-17|1.13|1.31|1.13|1.23|237943|USD|1267
2017-01-18|1.25|1.28|1.23|1.26|21349|USD|1268
2017-01-19|1.26|1.28|1.2|1.21|13472|USD|1269
2017-01-20|1.2|1.25|1.2|1.23|15966|USD|1270
2017-01-23|1.22|1.23|1.17|1.204|51354|USD|1271
2017-01-24|1.17|1.22|1.17|1.22|30172|USD|1272
2017-01-25|1.19|1.3|1.17|1.25|116718|USD|1273
2017-01-26|1.24|1.28|1.215|1.24|21230|USD|1274
2017-01-27|1.21|1.28|1.21|1.22|19031|USD|1275
2017-01-30|1.25|1.28|1.21|1.28|57463|USD|1276
2017-01-31|1.26|1.29|1.23|1.28|17774|USD|1277
2017-02-01|1.29|1.29|1.246|1.25|19977|USD|1278
2017-02-02|1.23|1.3|1.22|1.28|11091|USD|1279
2017-02-03|1.28|1.3|1.24|1.28|39873|USD|1280
2017-02-06|1.3|1.3|1.27|1.28|15602|USD|1281
2017-02-07|1.29|1.3|1.26|1.264|35010|USD|1282
2017-02-08|1.27|1.27|1.22|1.23|56740|USD|1283
2017-02-09|1.23|1.3|1.23|1.28|16954|USD|1284
2017-02-10|1.28|1.28|1.22|1.26|22313|USD|1285
2017-02-13|1.24|1.26|1.21|1.24|29217|USD|1286
2017-02-14|1.24|1.25|1.21|1.22|46645|USD|1287
2017-02-15|1.23|1.26|1.21|1.23|44098|USD|1288
2017-02-16|1.25|1.25|1.21|1.21|19295|USD|1289
2017-02-17|1.2|1.236|1.19|1.23|27922|USD|1290
2017-02-21|1.22|1.22|1.16|1.17|54531|USD|1291
2017-02-22|1.16|1.215|1.13|1.16|87617|USD|1292
2017-02-23|1.14|1.2|1.14|1.18|20062|USD|1293
2017-02-24|1.17|1.18|1.13|1.17|32932|USD|1294
2017-02-27|1.17|1.19|1.13|1.17|42226|USD|1295
2017-02-28|1.19|1.19|1.02|1.11|59475|USD|1296
2017-03-01|1.11|1.11|1.085|1.1|22817|USD|1297
2017-03-02|1.08|1.11|1.067|1.07|12845|USD|1298
2017-03-03|1.06|1.1|1.06|1.09|14506|USD|1299
2017-03-06|1.1|1.15|1.07|1.15|41486|USD|1300
2017-03-07|1.11|1.179|1.084|1.14|79566|USD|1301
2017-03-08|1.13|1.17|1.11|1.11|14027|USD|1302
2017-03-09|1.14|1.19|1.116|1.17|48176|USD|1303
2017-03-10|1.17|1.18|1.12|1.15|24231|USD|1304
2017-03-13|1.15|1.24|1.14|1.17|104414|USD|1305
2017-03-14|1.2|1.22|1.15|1.2|48337|USD|1306
2017-03-15|1.15|1.19|1.11|1.14|139816|USD|1307
2017-03-16|1.13|1.19|1.13|1.16|40043|USD|1308
2017-03-17|1.14|1.18|1.14|1.15|44428|USD|1309
2017-03-20|1.15|1.15|1.12|1.12|26941|USD|1310
2017-03-21|1.13|1.13|1.01|1.03|61387|USD|1311
2017-03-22|1.05|1.09|1.02|1.02|54900|USD|1312
2017-03-23|1.02|1.08|1.02|1.052|8995|USD|1313
2017-03-24|1.04|1.1|1.02|1.079|14054|USD|1314
2017-03-27|1.07|1.08|1.04|1.06|8693|USD|1315
2017-03-28|1.06|1.08|1.04|1.04|19048|USD|1316
2017-03-29|1.04|1.08|1.04|1.04|28223|USD|1317
2017-03-30|1.04|1.055|1.01|1.05|14205|USD|1318
2017-03-31|1.03|1.05|1.01|1.02|25333|USD|1319
2017-04-03|1.0|1.04|0.97|0.97|65490|USD|1320
2017-04-04|0.97|0.99|0.95|0.95|257136|USD|1321
2017-04-05|0.98|0.98|0.95|0.95|132922|USD|1322
2017-04-06|0.95|0.99|0.95|0.98|31218|USD|1323
2017-04-07|1.0|1.0|0.94|0.95|38084|USD|1324
2017-04-10|0.95|0.99|0.912|0.93|30662|USD|1325
2017-04-11|0.94|0.98|0.92|0.92|38494|USD|1326
2017-04-12|0.94|0.98|0.94|0.97|19665|USD|1327
2017-04-13|0.99|0.99|0.95|0.989|18621|USD|1328
2017-04-17|0.95|0.99|0.921|0.96|21203|USD|1329
2017-04-18|0.94|0.96|0.921|0.921|8059|USD|1330
2017-04-19|0.94|0.94|0.908|0.92|47281|USD|1331
2017-04-20|0.96|0.96|0.88|0.9|60893|USD|1332
2017-04-21|0.89|0.927|0.88|0.91|37753|USD|1333
2017-04-24|0.89|0.95|0.88|0.91|55409|USD|1334
2017-04-25|0.95|0.95|0.921|0.948|43227|USD|1335
2017-04-26|0.95|0.95|0.884|0.892|33334|USD|1336
