Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-08|1.71|1.71|1.6|1.6|3|USD|902
2015-10-09|1.67|1.67|1.6|1.6|121|USD|903
2015-10-12|1.63|1.63|1.59|1.61|4702|USD|904
2015-10-13|1.6|1.66|1.48|1.48|6800|USD|905
2015-10-14|1.56|1.56|1.56|1.56|4446|USD|906
2015-10-15|1.6|1.6|1.6|1.6|200|USD|907
2015-10-16|1.6|1.6|1.6|1.6|239|USD|908
2015-10-19|1.6|1.6|1.6|1.6|1012|USD|909
2015-10-20|1.52|1.52|1.52|1.52|202|USD|910
2015-10-21|1.46|1.51|1.38|1.5|16008|USD|911
2015-10-22|1.5|1.52|1.5|1.52|3566|USD|912
2015-10-23|1.47|1.47|1.41|1.41|411|USD|913
2015-10-26|1.47|1.54|1.45|1.53|4862|USD|914
2015-10-27|1.4|1.52|1.38|1.39|3558|USD|915
2015-10-28|1.5|1.5|1.5|1.5|134|USD|916
2015-10-29|1.51|1.51|1.42|1.48|1390|USD|917
2015-10-30|1.5|1.5|1.5|1.5|591|USD|918
2015-11-02|1.5|1.51|1.5|1.51|1219|USD|919
2015-11-03|1.51|1.51|1.51|1.51|293|USD|920
2015-11-04|1.35|1.53|1.35|1.38|4712|USD|921
2015-11-05|1.49|1.49|1.49|1.49|351|USD|922
2015-11-06|1.5|1.75|1.5|1.72|5599|USD|923
2015-11-09|1.7|1.7|1.6|1.65|1262|USD|924
2015-11-10|1.67|1.67|1.67|1.67|237|USD|925
2015-11-11|1.75|1.75|1.61|1.61|805|USD|926
2015-11-12|1.7|1.7|1.7|1.7|755|USD|927
2015-11-13|1.7|1.7|1.6|1.6|3834|USD|928
2015-11-16|1.6|1.6|1.55|1.55|2461|USD|929
2015-11-17|1.62|1.69|1.56|1.61|19|USD|930
2015-11-18|1.56|1.7|1.56|1.68|1089|USD|931
2015-11-19|1.7|1.7|1.55|1.55|8|USD|932
2015-11-20|1.69|1.7|1.65|1.7|4679|USD|933
2015-11-23|1.65|1.65|1.65|1.65|162|USD|934
2015-11-25|1.56|1.56|1.56|1.56|1091|USD|935
2015-11-27|1.56|1.56|1.56|1.56|46|USD|936
2015-11-30|1.59|1.69|1.59|1.69|2904|USD|937
2015-12-01|1.7|1.7|1.64|1.64|1020|USD|938
2015-12-02|1.7|1.7|1.69|1.69|137|USD|939
2015-12-03|1.56|1.56|1.56|1.56|6|USD|940
2015-12-04|1.65|1.65|1.65|1.65|8|USD|941
2015-12-07|1.56|1.56|1.56|1.56|644|USD|942
2015-12-08|1.56|1.65|1.56|1.65|4242|USD|943
2015-12-09|1.67|1.67|1.67|1.67|537|USD|944
2015-12-10|1.58|1.6|1.55|1.6|3154|USD|945
2015-12-11|1.56|1.57|1.55|1.55|5408|USD|946
2015-12-14|1.62|1.65|1.55|1.65|6176|USD|947
2015-12-15|1.67|1.67|1.57|1.57|1059|USD|948
2015-12-16|1.64|1.64|1.61|1.62|5890|USD|949
2015-12-17|1.65|1.66|1.59|1.6|843|USD|950
2015-12-18|1.57|1.6|1.57|1.57|2094|USD|951
2015-12-21|1.6|1.6|1.6|1.6|15|USD|952
2015-12-22|1.58|1.58|1.55|1.55|1100|USD|953
2015-12-23|1.46|1.51|1.46|1.46|2208|USD|954
2015-12-24|1.45|1.56|1.45|1.56|7927|USD|955
2015-12-28|1.59|1.59|1.56|1.56|1131|USD|956
2015-12-29|1.57|1.57|1.52|1.52|2107|USD|957
2015-12-30|1.51|1.56|1.51|1.53|5102|USD|958
2015-12-31|1.52|1.52|1.52|1.52|708|USD|959
2016-01-04|1.54|1.54|1.54|1.54|538|USD|960
2016-01-05|1.46|1.46|1.45|1.45|23|USD|961
2016-01-06|1.47|1.47|1.45|1.45|5862|USD|962
2016-01-07|1.45|1.5|1.4|1.44|22631|USD|963
2016-01-08|1.45|1.49|1.45|1.45|2700|USD|964
2016-01-11|1.45|1.45|1.45|1.45|2630|USD|965
2016-01-12|1.45|1.53|1.45|1.52|1644|USD|966
2016-01-13|1.45|1.45|1.4|1.43|4869|USD|967
2016-01-14|1.44|1.44|1.4|1.4|1115|USD|968
2016-01-15|1.35|1.53|1.35|1.36|2240|USD|969
2016-01-19|1.4|1.43|1.35|1.35|4754|USD|970
2016-01-20|1.36|1.38|1.32|1.32|3939|USD|971
2016-01-21|1.34|1.43|1.34|1.35|4905|USD|972
2016-01-22|1.52|1.52|1.4|1.41|814|USD|973
2016-01-25|1.55|1.57|1.54|1.54|2577|USD|974
2016-01-26|1.5|1.51|1.5|1.5|4923|USD|975
2016-01-27|1.54|1.54|1.52|1.54|6680|USD|976
2016-01-28|1.53|1.53|1.53|1.53|9071|USD|977
2016-01-29|1.6|1.69|1.58|1.58|2482|USD|978
2016-02-01|1.6|1.6|1.6|1.6|103|USD|979
2016-02-02|1.5|1.5|1.5|1.5|1208|USD|980
2016-02-03|1.52|1.54|1.5|1.54|1888|USD|981
2016-02-04|1.59|1.59|1.58|1.59|1748|USD|982
2016-02-05|1.55|1.59|1.41|1.41|57|USD|983
2016-02-08|1.46|1.46|1.43|1.44|891|USD|984
2016-02-09|1.5|1.58|1.27|1.27|8|USD|985
2016-02-10|1.49|1.49|1.49|1.49|607|USD|986
2016-02-11|1.42|1.45|1.37|1.4|2520|USD|987
2016-02-12|1.4|1.4|1.4|1.4|6400|USD|988
2016-02-16|1.4|1.4|1.15|1.2|5974|USD|989
2016-02-17|1.2|1.2|1.05|1.2|177|USD|990
2016-02-18|1.14|1.14|1.1|1.12|6446|USD|991
2016-02-19|1.11|1.12|1.11|1.12|530|USD|992
2016-02-22|1.04|1.11|1.01|1.11|5433|USD|993
2016-02-23|1.08|1.11|1.02|1.04|7975|USD|994
2016-02-24|1.02|1.19|1.0|1.19|12915|USD|995
2016-02-25|1.19|1.19|1.1|1.1|21|USD|996
2016-02-26|1.19|1.2|1.1|1.11|4208|USD|997
2016-02-29|1.2|1.3|1.13|1.21|17859|USD|998
2016-03-01|1.26|1.26|1.25|1.25|721|USD|999
2016-03-02|1.25|1.32|1.13|1.31|3234|USD|1000
2016-03-03|1.34|1.35|1.32|1.32|2036|USD|1001
2016-03-04|1.4|1.4|1.21|1.29|589|USD|1002
2016-03-07|1.22|1.4|1.12|1.22|17162|USD|1003
2016-03-08|1.21|1.4|1.21|1.21|12789|USD|1004
2016-03-09|1.3|1.4|1.2|1.26|7074|USD|1005
2016-03-10|1.2|1.22|1.2|1.2|4931|USD|1006
2016-03-11|1.2|1.27|1.07|1.08|28403|USD|1007
2016-03-14|1.08|1.16|1.02|1.12|5041|USD|1008
2016-03-15|1.06|1.24|1.04|1.09|7043|USD|1009
2016-03-16|1.17|1.37|1.06|1.36|10594|USD|1010
2016-03-17|1.4|1.4|1.19|1.26|19794|USD|1011
2016-03-18|1.19|1.36|1.17|1.19|76502|USD|1012
2016-03-21|1.19|1.19|1.19|1.19|2|USD|1013
2016-03-22|1.16|1.16|1.07|1.08|7589|USD|1014
2016-03-23|1.11|1.22|1.11|1.22|799|USD|1015
2016-03-24|1.21|1.21|1.21|1.21|694|USD|1016
2016-03-28|1.1|1.22|1.1|1.1|4467|USD|1017
2016-03-29|1.22|1.22|1.1|1.1|3520|USD|1018
2016-03-30|1.19|1.19|1.13|1.14|1613|USD|1019
2016-03-31|1.14|1.17|1.14|1.17|2154|USD|1020
2016-04-01|1.2|1.21|1.2|1.2|2290|USD|1021
2016-04-04|1.17|1.22|1.15|1.15|7009|USD|1022
2016-04-05|1.15|1.15|1.07|1.07|12349|USD|1023
2016-04-06|1.07|1.07|1.07|1.07|794|USD|1024
2016-04-07|1.08|1.21|1.08|1.1|2328|USD|1025
2016-04-08|1.2|1.25|1.08|1.08|10513|USD|1026
2016-04-11|1.07|1.07|1.07|1.07|830|USD|1027
2016-04-12|1.07|1.07|1.03|1.03|1321|USD|1028
2016-04-13|1.07|1.08|1.07|1.08|751|USD|1029
2016-04-14|1.08|1.1|1.07|1.1|1357|USD|1030
2016-04-15|1.1|1.1|1.03|1.03|4370|USD|1031
2016-04-18|1.08|1.1|1.04|1.04|3555|USD|1032
2016-04-19|1.04|1.05|1.03|1.05|4269|USD|1033
2016-04-20|1.05|1.05|1.03|1.03|376|USD|1034
2016-04-21|1.05|1.05|1.03|1.05|11454|USD|1035
2016-04-22|1.02|1.06|1.02|1.03|3807|USD|1036
2016-04-25|1.02|1.07|1.02|1.07|1274|USD|1037
2016-04-26|1.02|1.06|1.02|1.06|3100|USD|1038
2016-04-27|1.02|1.06|1.02|1.02|102|USD|1039
2016-04-28|1.02|1.06|1.02|1.02|216|USD|1040
2016-04-29|1.02|1.05|1.02|1.04|464|USD|1041
2016-05-02|1.01|1.01|1.01|1.01|543|USD|1042
2016-05-03|1.02|1.02|1.02|1.02|106|USD|1043
2016-05-04|1.02|1.02|1.0|1.01|6474|USD|1044
2016-05-05|1.01|1.01|1.01|1.01|6103|USD|1045
2016-05-06|1.04|1.04|1.01|1.01|889|USD|1046
2016-05-09|1.02|1.03|1.0|1.0|10982|USD|1047
2016-05-10|1.0|1.06|0.9|1.06|13309|USD|1048
2016-05-11|1.06|1.06|1.02|1.02|9461|USD|1049
2016-05-12|1.01|1.06|0.94|0.94|15583|USD|1050
2016-05-13|0.95|0.99|0.95|0.95|7004|USD|1051
2016-05-16|1.0|1.05|0.9|0.95|3179|USD|1052
2016-05-17|0.95|0.95|0.95|0.95|403|USD|1053
2016-05-18|0.92|0.92|0.92|0.92|105|USD|1054
2016-05-19|0.92|0.95|0.92|0.95|1755|USD|1055
2016-05-20|0.93|0.93|0.93|0.93|196|USD|1056
2016-05-23|0.92|1.05|0.92|0.92|4796|USD|1057
2016-05-24|0.93|0.93|0.93|0.93|315|USD|1058
2016-05-25|1.0|1.04|1.0|1.03|603|USD|1059
2016-05-26|1.03|1.03|1.03|1.03|0|USD|1060
2016-05-27|0.95|0.98|0.92|0.94|6747|USD|1061
2016-05-31|0.94|0.94|0.94|0.94|0|USD|1062
2016-06-01|0.92|0.99|0.92|0.94|111|USD|1063
2016-06-02|1.01|1.01|1.01|1.01|207|USD|1064
2016-06-03|1.01|1.01|1.01|1.01|775|USD|1065
2016-06-06|1.01|1.01|1.01|1.01|2609|USD|1066
2016-06-07|1.0|1.01|1.0|1.0|2989|USD|1067
2016-06-08|1.0|1.0|1.0|1.0|300|USD|1068
2016-06-09|1.0|1.01|1.0|1.01|3351|USD|1069
2016-06-10|1.0|1.0|1.0|1.0|2600|USD|1070
2016-06-13|1.01|1.01|1.01|1.01|1230|USD|1071
2016-06-15|1.02|1.02|1.02|1.02|2655|USD|1072
2016-06-16|1.02|1.02|1.01|1.01|224|USD|1073
2016-06-17|1.05|1.05|1.05|1.05|0|USD|1074
2016-06-21|1.05|1.05|1.05|1.05|0|USD|1075
2016-06-22|1.08|1.08|1.01|1.05|93|USD|1076
2016-06-23|1.05|1.06|1.05|1.06|200|USD|1077
2016-06-24|1.01|1.04|1.01|1.04|500|USD|1078
2016-06-27|1.06|1.06|1.06|1.06|297|USD|1079
2016-06-28|1.07|1.27|1.07|1.2|26285|USD|1080
2016-06-29|1.21|1.25|1.21|1.25|5097|USD|1081
2016-06-30|1.25|1.25|1.17|1.17|19648|USD|1082
2016-07-05|1.18|1.2|1.18|1.2|5411|USD|1083
2016-07-07|1.23|1.23|1.23|1.23|1004|USD|1084
2016-07-08|1.2|1.2|1.2|1.2|820|USD|1085
2016-07-11|1.2|1.2|1.2|1.2|0|USD|1086
2016-07-12|1.25|1.25|1.25|1.25|72|USD|1087
2016-07-13|1.25|1.25|1.2|1.22|2250|USD|1088
2016-07-14|1.2|1.2|1.2|1.2|104|USD|1089
2016-07-15|1.2|1.2|1.2|1.2|150|USD|1090
2016-07-18|1.25|1.25|1.2|1.2|824|USD|1091
2016-07-19|1.22|1.38|1.17|1.3|72636|USD|1092
2016-07-20|1.1|1.22|1.1|1.1|11686|USD|1093
2016-07-21|1.16|1.16|1.16|1.16|431|USD|1094
2016-07-22|1.24|1.24|1.11|1.11|15239|USD|1095
2016-07-25|1.13|1.19|1.13|1.17|501|USD|1096
2016-07-26|1.18|1.7|1.12|1.4|378310|USD|1097
2016-07-27|1.27|1.32|1.21|1.28|23714|USD|1098
2016-07-28|1.39|1.39|1.23|1.25|5301|USD|1099
2016-07-29|1.33|1.33|1.22|1.3|7353|USD|1100
2016-08-01|1.39|1.39|1.18|1.18|9729|USD|1101
2016-08-02|1.16|1.39|1.16|1.39|14649|USD|1102
2016-08-03|1.4|1.4|1.27|1.3|95898|USD|1103
2016-08-04|1.32|1.36|1.32|1.33|6699|USD|1104
2016-08-05|1.39|1.39|1.3|1.32|1956|USD|1105
2016-08-08|1.35|1.38|1.32|1.32|3129|USD|1106
2016-08-09|1.34|1.4|1.2|1.4|47761|USD|1107
2016-08-10|1.4|1.44|1.26|1.4|21212|USD|1108
2016-08-11|1.22|1.22|1.05|1.18|63975|USD|1109
2016-08-12|1.3|1.35|1.16|1.21|24124|USD|1110
2016-08-15|1.21|1.31|1.15|1.25|13170|USD|1111
2016-08-16|1.2|1.35|1.18|1.34|13238|USD|1112
2016-08-17|1.25|1.33|1.21|1.21|12986|USD|1113
2016-08-18|1.27|1.27|1.18|1.24|1562|USD|1114
2016-08-19|1.18|1.2|1.16|1.16|26452|USD|1115
2016-08-22|1.24|1.24|1.13|1.23|2176|USD|1116
2016-08-23|1.18|1.23|1.14|1.21|3739|USD|1117
2016-08-24|1.22|1.22|1.09|1.2|16449|USD|1118
2016-08-25|1.1|1.17|1.1|1.17|20858|USD|1119
2016-08-26|1.13|1.21|1.13|1.21|1355|USD|1120
2016-08-29|1.2|1.21|1.11|1.19|9938|USD|1121
2016-08-30|1.12|1.15|1.11|1.11|5354|USD|1122
2016-08-31|1.19|1.19|1.11|1.11|25101|USD|1123
2016-09-01|1.14|1.17|1.14|1.17|975|USD|1124
2016-09-02|1.12|1.17|1.12|1.17|1099|USD|1125
2016-09-06|1.15|1.16|1.12|1.12|7684|USD|1126
2016-09-07|1.15|1.16|1.11|1.11|37344|USD|1127
2016-09-08|1.1|1.15|1.1|1.1|3114|USD|1128
2016-09-09|1.12|1.14|1.12|1.14|2518|USD|1129
2016-09-12|1.15|1.15|1.15|1.15|918|USD|1130
2016-09-13|1.15|1.18|1.1|1.13|28530|USD|1131
2016-09-14|1.11|1.13|1.11|1.12|1109|USD|1132
2016-09-15|1.14|1.14|1.1|1.11|1048|USD|1133
2016-09-16|1.1|1.2|1.1|1.2|9845|USD|1134
2016-09-19|1.18|1.18|1.1|1.1|28012|USD|1135
2016-09-20|1.14|1.18|1.14|1.14|21421|USD|1136
2016-09-21|1.14|1.18|1.09|1.09|4933|USD|1137
2016-09-22|1.17|1.17|1.1|1.13|4332|USD|1138
2016-09-23|1.17|1.17|1.15|1.15|5832|USD|1139
2016-09-26|1.13|1.17|1.11|1.17|1805|USD|1140
2016-09-27|1.13|1.16|1.1|1.11|2832|USD|1141
2016-09-28|1.13|1.17|1.1|1.11|7816|USD|1142
2016-09-29|1.1|1.17|1.1|1.17|10920|USD|1143
2016-09-30|1.15|1.15|1.15|1.15|1147|USD|1144
2016-10-03|1.11|1.17|1.1|1.1|7498|USD|1145
2016-10-04|1.11|1.15|1.09|1.09|7164|USD|1146
2016-10-05|1.1|1.1|0.99|1.05|77168|USD|1147
2016-10-06|1.05|1.05|0.94|0.94|23263|USD|1148
2016-10-07|0.96|0.96|0.9|0.93|8458|USD|1149
2016-10-10|0.95|0.99|0.95|0.96|1878|USD|1150
2016-10-11|0.96|0.96|0.95|0.95|4296|USD|1151
2016-10-12|1.02|1.15|1.02|1.1|102195|USD|1152
2016-10-13|1.1|1.13|1.05|1.1|20201|USD|1153
2016-10-14|1.13|1.13|1.03|1.13|21815|USD|1154
2016-10-17|1.12|1.12|0.99|0.99|7268|USD|1155
2016-10-18|1.03|1.03|1.0|1.0|743|USD|1156
2016-10-19|1.02|1.02|0.97|0.97|13940|USD|1157
2016-10-20|0.97|0.98|0.95|0.95|3378|USD|1158
2016-10-21|0.97|0.98|0.95|0.95|4630|USD|1159
2016-10-24|0.9|0.92|0.9|0.91|5366|USD|1160
2016-10-25|0.94|0.99|0.94|0.96|770|USD|1161
2016-10-26|0.99|0.99|0.87|0.87|13586|USD|1162
2016-10-27|0.88|0.88|0.85|0.86|3368|USD|1163
2016-10-28|0.9|0.94|0.8|0.8|7216|USD|1164
2016-10-31|0.8|0.8|0.7|0.76|9741|USD|1165
2016-11-01|0.77|0.79|0.7|0.79|37682|USD|1166
2016-11-02|0.75|0.78|0.75|0.78|4748|USD|1167
2016-11-03|0.8|0.86|0.79|0.79|3400|USD|1168
2016-11-04|0.84|0.88|0.77|0.88|1453|USD|1169
2016-11-07|0.78|0.87|0.76|0.86|2091|USD|1170
2016-11-08|0.76|0.81|0.76|0.8|8469|USD|1171
2016-11-09|0.8|0.8|0.75|0.8|4804|USD|1172
2016-11-10|0.75|0.75|0.67|0.67|18247|USD|1173
2016-11-11|0.68|0.68|0.6|0.67|44787|USD|1174
2016-11-14|0.67|0.71|0.64|0.68|50241|USD|1175
2016-11-15|0.67|0.68|0.67|0.68|7636|USD|1176
2016-11-16|0.69|0.71|0.69|0.71|1741|USD|1177
2016-11-17|0.7|0.7|0.69|0.69|2933|USD|1178
2016-11-18|0.69|0.69|0.68|0.68|3147|USD|1179
2016-11-21|0.66|0.69|0.65|0.69|4137|USD|1180
2016-11-22|0.67|0.67|0.67|0.67|101|USD|1181
2016-11-23|0.66|0.66|0.63|0.63|7343|USD|1182
2016-11-25|0.65|0.67|0.65|0.65|1990|USD|1183
2016-11-28|0.68|0.7|0.64|0.7|9530|USD|1184
2016-11-29|0.67|0.71|0.63|0.71|9397|USD|1185
2016-11-30|0.7|0.8|0.7|0.75|22927|USD|1186
2016-12-01|0.66|0.8|0.66|0.8|48145|USD|1187
2016-12-02|0.76|0.97|0.71|0.8|56237|USD|1188
2016-12-05|0.83|0.92|0.72|0.77|54842|USD|1189
2016-12-06|0.76|0.8|0.68|0.76|40353|USD|1190
2016-12-07|0.8|0.94|0.75|0.81|49466|USD|1191
2016-12-08|0.85|0.85|0.78|0.83|26437|USD|1192
2016-12-09|0.85|0.95|0.72|0.95|32892|USD|1193
2016-12-12|0.95|0.95|0.76|0.81|30030|USD|1194
2016-12-13|0.79|0.8|0.73|0.78|24656|USD|1195
2016-12-14|0.77|0.85|0.77|0.84|34238|USD|1196
2016-12-15|0.84|0.87|0.74|0.85|71041|USD|1197
2016-12-16|0.83|0.9|0.75|0.8|77736|USD|1198
2016-12-19|0.77|0.8|0.76|0.76|31522|USD|1199
2016-12-20|0.76|0.76|0.69|0.74|18916|USD|1200
2016-12-21|0.69|0.88|0.69|0.8|99331|USD|1201
2016-12-22|0.8|0.95|0.74|0.79|53786|USD|1202
2016-12-23|0.75|0.88|0.74|0.88|18459|USD|1203
2016-12-27|0.88|0.89|0.79|0.79|28450|USD|1204
2016-12-28|0.78|0.83|0.76|0.77|25072|USD|1205
2016-12-29|0.75|0.86|0.75|0.85|27454|USD|1206
2016-12-30|0.84|0.93|0.75|0.77|82820|USD|1207
2017-01-03|0.79|0.82|0.79|0.79|4794|USD|1208
2017-01-04|0.79|0.79|0.76|0.77|699|USD|1209
2017-01-05|0.78|0.78|0.75|0.75|10482|USD|1210
2017-01-06|0.75|0.76|0.71|0.72|18249|USD|1211
2017-01-09|0.7|0.7|0.68|0.68|13926|USD|1212
2017-01-10|0.65|0.74|0.65|0.74|32930|USD|1213
2017-01-11|0.74|0.85|0.66|0.72|114972|USD|1214
2017-01-12|0.75|0.75|0.69|0.72|3650|USD|1215
2017-01-13|0.7|0.73|0.7|0.73|476|USD|1216
2017-01-17|0.76|0.85|0.69|0.85|40959|USD|1217
2017-01-18|0.82|0.82|0.7|0.7|83648|USD|1218
2017-01-19|0.73|1.35|0.69|0.9|767557|USD|1219
2017-01-20|0.86|1.02|0.81|0.94|90814|USD|1220
2017-01-23|0.99|0.99|0.86|0.89|31541|USD|1221
2017-01-24|0.91|0.91|0.86|0.9|23882|USD|1222
2017-01-25|0.86|0.9|0.8|0.83|38394|USD|1223
2017-01-26|0.84|0.88|0.82|0.83|16881|USD|1224
2017-01-27|0.85|0.91|0.82|0.91|30199|USD|1225
2017-01-30|0.92|0.92|0.83|0.91|10078|USD|1226
2017-01-31|0.88|0.88|0.83|0.85|8238|USD|1227
2017-02-01|0.85|0.85|0.79|0.85|28932|USD|1228
2017-02-02|0.79|0.83|0.79|0.83|14850|USD|1229
2017-02-03|0.81|0.84|0.81|0.84|1945|USD|1230
2017-02-06|0.84|0.9|0.83|0.84|43281|USD|1231
2017-02-07|0.86|0.87|0.81|0.86|42661|USD|1232
2017-02-08|0.9|0.91|0.82|0.84|27918|USD|1233
2017-02-09|0.84|0.85|0.81|0.83|27561|USD|1234
2017-02-10|0.87|0.92|0.81|0.9|55068|USD|1235
2017-02-13|0.87|1.0|0.81|0.91|60675|USD|1236
2017-02-14|1.0|1.4|0.96|1.27|743109|USD|1237
2017-02-15|1.17|1.3|1.06|1.12|179236|USD|1238
2017-02-16|1.11|1.21|1.11|1.12|22196|USD|1239
2017-02-17|1.1|1.1|1.07|1.1|52976|USD|1240
2017-02-21|1.09|1.1|1.0|1.01|47015|USD|1241
2017-02-22|0.99|1.37|0.99|1.33|400361|USD|1242
2017-02-23|1.25|1.32|1.07|1.18|206401|USD|1243
2017-02-24|1.17|1.3|1.17|1.26|108420|USD|1244
2017-02-27|1.28|1.88|1.27|1.48|1573669|USD|1245
2017-02-28|1.52|2.42|1.5|1.62|14934103|USD|1246
2017-03-01|1.75|1.76|1.48|1.65|944336|USD|1247
2017-03-02|1.62|1.74|1.53|1.7|359713|USD|1248
2017-03-03|1.69|1.7|1.5|1.58|204020|USD|1249
2017-03-06|1.6|1.6|1.43|1.47|174707|USD|1250
2017-03-07|1.46|1.6|1.41|1.55|104356|USD|1251
2017-03-08|1.55|1.69|1.47|1.67|365896|USD|1252
2017-03-09|1.64|1.68|1.51|1.55|118646|USD|1253
2017-03-10|1.53|1.63|1.53|1.56|77246|USD|1254
2017-03-13|1.57|1.67|1.55|1.59|59974|USD|1255
2017-03-14|1.59|1.87|1.56|1.66|1370803|USD|1256
2017-03-15|1.63|1.74|1.5|1.5|252540|USD|1257
2017-03-16|1.54|1.55|1.44|1.5|90555|USD|1258
2017-03-17|1.48|1.51|1.47|1.48|40927|USD|1259
2017-03-20|1.5|1.5|1.36|1.41|84570|USD|1260
2017-03-21|1.45|1.45|1.28|1.3|116444|USD|1261
2017-03-22|1.32|1.35|1.26|1.34|60061|USD|1262
2017-03-23|1.32|1.42|1.32|1.33|28450|USD|1263
2017-03-24|1.35|1.43|1.3|1.41|95956|USD|1264
2017-03-27|1.41|1.52|1.33|1.39|185853|USD|1265
2017-03-28|1.42|1.44|1.39|1.4|32952|USD|1266
2017-03-29|1.39|1.43|1.38|1.39|38969|USD|1267
2017-03-30|1.4|1.41|1.38|1.38|25024|USD|1268
2017-03-31|1.39|1.41|1.31|1.39|48762|USD|1269
2017-04-03|1.39|1.39|1.34|1.34|24241|USD|1270
2017-04-04|1.36|1.38|1.32|1.32|12994|USD|1271
2017-04-05|1.33|1.33|1.17|1.23|47897|USD|1272
2017-04-06|1.2|1.23|1.11|1.18|108123|USD|1273
2017-04-07|1.22|1.22|1.13|1.16|38093|USD|1274
2017-04-10|1.19|1.23|1.15|1.18|35151|USD|1275
2017-04-11|1.24|1.26|1.12|1.17|116294|USD|1276
2017-04-12|1.15|1.22|1.15|1.17|29622|USD|1277
2017-04-13|1.2|1.34|1.2|1.27|175257|USD|1278
2017-04-17|1.29|1.29|1.18|1.22|35750|USD|1279
2017-04-18|1.18|1.21|1.15|1.18|28707|USD|1280
2017-04-19|1.23|1.3|1.19|1.24|79212|USD|1281
2017-04-20|1.25|1.31|1.23|1.23|29976|USD|1282
2017-04-21|1.22|1.25|1.21|1.25|14645|USD|1283
2017-04-24|1.26|1.26|1.21|1.24|14722|USD|1284
2017-04-25|1.2|1.27|1.19|1.24|24654|USD|1285
2017-04-26|1.26|1.29|1.21|1.22|28581|USD|1286
2017-04-27|1.23|1.29|1.21|1.25|31597|USD|1287
2017-04-28|1.27|1.27|1.22|1.22|6859|USD|1288
2017-05-01|1.24|1.26|1.24|1.25|32371|USD|1289
2017-05-02|1.32|1.73|1.31|1.54|3014646|USD|1290
2017-05-03|1.51|1.6|1.44|1.56|325832|USD|1291
2017-05-04|1.63|1.65|1.5|1.59|136462|USD|1292
2017-05-05|1.52|1.59|1.38|1.43|140707|USD|1293
2017-05-08|1.47|1.47|1.35|1.42|45460|USD|1294
2017-05-09|1.42|1.47|1.39|1.47|45246|USD|1295
2017-05-10|1.4|1.52|1.4|1.49|36002|USD|1296
2017-05-11|1.52|1.52|1.4|1.47|70255|USD|1297
2017-05-12|1.5|1.7|1.41|1.58|253789|USD|1298
2017-05-15|1.75|1.85|1.62|1.7|349778|USD|1299
2017-05-16|1.81|1.81|1.62|1.68|94130|USD|1300
2017-05-17|1.73|1.73|1.55|1.57|57052|USD|1301
2017-05-18|1.55|1.66|1.55|1.59|32355|USD|1302
2017-05-19|1.61|1.65|1.61|1.63|17188|USD|1303
2017-05-22|1.61|1.66|1.57|1.57|24399|USD|1304
2017-05-23|1.58|1.64|1.57|1.58|7320|USD|1305
2017-05-24|1.58|1.66|1.58|1.63|43523|USD|1306
2017-05-25|1.65|1.7|1.58|1.64|35093|USD|1307
2017-05-26|1.64|1.64|1.6|1.63|14944|USD|1308
2017-05-30|1.61|1.65|1.58|1.62|19696|USD|1309
2017-05-31|1.6|1.64|1.6|1.64|9723|USD|1310
2017-06-01|1.66|1.75|1.63|1.68|200100|USD|1311
2017-06-02|1.69|1.75|1.65|1.7|61464|USD|1312
2017-06-05|1.7|1.72|1.63|1.72|61591|USD|1313
2017-06-06|1.7|1.72|1.61|1.7|31414|USD|1314
2017-06-07|1.7|1.72|1.69|1.72|6796|USD|1315
2017-06-08|1.7|1.7|1.63|1.7|65579|USD|1316
2017-06-09|1.65|1.7|1.58|1.6|38861|USD|1317
2017-06-12|1.61|1.68|1.6|1.61|4604|USD|1318
2017-06-13|1.62|1.65|1.58|1.65|10342|USD|1319
2017-06-14|1.64|1.67|1.59|1.67|30920|USD|1320
2017-06-15|1.67|1.7|1.59|1.6|31233|USD|1321
2017-06-16|1.58|1.65|1.58|1.59|5568|USD|1322
2017-06-19|1.58|1.65|1.58|1.65|12958|USD|1323
2017-06-20|1.67|1.68|1.6|1.66|3268|USD|1324
2017-06-21|1.65|1.7|1.56|1.6|56884|USD|1325
2017-06-22|1.61|1.65|1.55|1.59|23297|USD|1326
2017-06-23|1.58|1.62|1.58|1.61|3600|USD|1327
2017-06-26|1.6|1.64|1.58|1.59|2258|USD|1328
2017-06-27|1.58|1.83|1.58|1.75|297240|USD|1329
2017-06-28|1.8|1.83|1.65|1.7|209830|USD|1330
2017-06-29|1.69|1.74|1.62|1.72|83694|USD|1331
2017-06-30|1.66|1.7|1.65|1.66|27382|USD|1332
2017-07-03|1.67|1.69|1.66|1.69|4254|USD|1333
2017-07-05|1.67|1.7|1.66|1.67|38205|USD|1334
2017-07-06|1.67|1.68|1.64|1.66|37055|USD|1335
2017-07-07|1.66|1.69|1.65|1.66|31307|USD|1336
2017-07-10|1.68|1.86|1.67|1.78|299195|USD|1337
2017-07-11|1.78|2.02|1.72|1.83|747543|USD|1338
2017-07-12|1.9|1.9|1.72|1.8|88430|USD|1339
2017-07-13|1.78|1.84|1.72|1.78|65783|USD|1340
2017-07-14|1.8|1.8|1.74|1.77|29729|USD|1341
2017-07-17|1.8|1.84|1.73|1.77|30392|USD|1342
