Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-21|4.01|4.37|3.95|3.98|1206120|USD|895
2015-10-22|3.99|4.04|3.73|3.83|760466|USD|896
2015-10-23|3.9|4.02|3.77|3.87|435270|USD|897
2015-10-26|3.94|4.25|3.9|4.03|747568|USD|898
2015-10-27|3.96|4.1|3.49|3.5|1308262|USD|899
2015-10-28|3.54|3.82|3.53|3.7|774020|USD|900
2015-10-29|3.7|3.79|3.65|3.7|657185|USD|901
2015-10-30|3.67|3.7|3.36|3.6|1695926|USD|902
2015-11-02|3.61|3.71|3.27|3.49|1552154|USD|903
2015-11-03|3.49|3.76|3.38|3.72|1526384|USD|904
2015-11-04|2.27|2.45|2.17|2.33|7295848|USD|905
2015-11-05|2.4|2.44|2.19|2.3|2498718|USD|906
2015-11-06|2.27|2.27|2.06|2.19|2836811|USD|907
2015-11-09|2.16|2.18|2.08|2.1|1371768|USD|908
2015-11-10|2.13|2.13|1.82|1.92|1977744|USD|909
2015-11-11|1.93|1.94|1.85|1.87|897635|USD|910
2015-11-12|1.83|1.93|1.82|1.86|788252|USD|911
2015-11-13|1.84|1.93|1.84|1.88|526928|USD|912
2015-11-16|1.88|2.13|1.88|2.12|1009754|USD|913
2015-11-17|2.18|2.2|1.85|1.89|1162719|USD|914
2015-11-18|1.95|1.98|1.86|1.9|813578|USD|915
2015-11-19|1.87|1.9|1.7|1.73|1035450|USD|916
2015-11-20|1.71|1.74|1.63|1.71|722491|USD|917
2015-11-23|1.71|1.77|1.68|1.69|458797|USD|918
2015-11-24|1.69|1.79|1.66|1.73|603226|USD|919
2015-11-25|1.73|1.8|1.69|1.75|637919|USD|920
2015-11-27|1.76|1.79|1.74|1.77|127439|USD|921
2015-11-30|1.8|1.81|1.66|1.67|1140428|USD|922
2015-12-01|1.67|1.97|1.67|1.89|997884|USD|923
2015-12-02|1.9|2.07|1.85|2.02|835626|USD|924
2015-12-03|2.05|2.21|2.01|2.13|1207052|USD|925
2015-12-04|2.11|2.22|2.01|2.08|715363|USD|926
2015-12-07|2.1|2.29|2.01|2.26|1136537|USD|927
2015-12-08|2.2|2.3|2.04|2.11|836460|USD|928
2015-12-09|2.09|2.27|2.05|2.22|721375|USD|929
2015-12-10|2.23|2.23|2.01|2.15|647749|USD|930
2015-12-11|2.13|2.16|2.05|2.1|358080|USD|931
2015-12-14|2.13|2.27|2.02|2.23|850378|USD|932
2015-12-15|2.25|2.53|2.21|2.41|1389980|USD|933
2015-12-16|2.9|4.5|2.89|3.34|9972677|USD|934
2015-12-17|3.54|3.67|3.15|3.16|3035346|USD|935
2015-12-18|3.25|3.56|2.97|3.01|3739225|USD|936
2015-12-21|3.2|3.72|3.1|3.59|2602819|USD|937
2015-12-22|3.65|3.98|3.44|3.54|2483698|USD|938
2015-12-23|3.64|3.86|3.5|3.68|1401893|USD|939
2015-12-24|3.66|3.85|3.6|3.62|530595|USD|940
2015-12-28|3.58|3.61|3.37|3.59|769288|USD|941
2015-12-29|3.66|3.83|3.4|3.46|882397|USD|942
2015-12-30|3.54|3.72|3.45|3.5|978176|USD|943
2015-12-31|3.51|3.6|3.4|3.51|618222|USD|944
2016-01-04|3.43|3.56|3.19|3.49|750162|USD|945
2016-01-05|3.63|3.73|3.35|3.35|1152681|USD|946
2016-01-06|3.3|3.35|3.08|3.16|748880|USD|947
2016-01-07|3.02|3.16|2.93|3.0|1007345|USD|948
2016-01-08|3.1|3.17|2.9|2.99|997386|USD|949
2016-01-11|3.0|3.05|2.73|2.8|908797|USD|950
2016-01-12|2.83|2.92|2.42|2.71|1159195|USD|951
2016-01-13|2.68|2.87|2.42|2.5|610299|USD|952
2016-01-14|2.49|2.49|2.25|2.35|811772|USD|953
2016-01-15|2.25|2.32|2.05|2.19|1084783|USD|954
2016-01-19|2.27|2.35|2.07|2.19|884911|USD|955
2016-01-20|2.1|2.13|1.97|2.04|1019600|USD|956
2016-01-21|2.1|2.55|2.04|2.46|1016379|USD|957
2016-01-22|2.55|2.6|2.31|2.36|578234|USD|958
2016-01-25|2.43|2.5|2.25|2.31|530747|USD|959
2016-01-26|2.35|2.41|2.21|2.34|298246|USD|960
2016-01-27|2.31|2.4|2.23|2.26|344721|USD|961
2016-01-28|2.34|2.46|2.26|2.31|417061|USD|962
2016-01-29|2.33|2.44|2.32|2.43|364140|USD|963
2016-02-01|2.44|2.49|2.27|2.39|247814|USD|964
2016-02-02|2.21|2.25|2.12|2.21|402812|USD|965
2016-02-03|2.22|2.4|2.22|2.31|439118|USD|966
2016-02-04|2.35|2.4|2.28|2.31|362817|USD|967
2016-02-05|2.32|2.37|2.12|2.13|492194|USD|968
2016-02-08|2.12|2.19|2.0|2.09|765723|USD|969
2016-02-09|2.04|2.08|1.9|1.94|638602|USD|970
2016-02-10|2.0|2.08|1.85|1.9|583605|USD|971
2016-02-11|1.84|1.88|1.76|1.83|541702|USD|972
2016-02-12|1.88|1.98|1.83|1.95|506185|USD|973
2016-02-16|2.07|2.18|1.93|2.13|518438|USD|974
2016-02-17|2.12|2.29|2.06|2.24|428896|USD|975
2016-02-18|2.26|2.26|2.03|2.1|424086|USD|976
2016-02-19|2.08|2.19|2.03|2.14|347871|USD|977
2016-02-22|2.14|2.24|2.09|2.21|308993|USD|978
2016-02-23|2.22|2.41|2.21|2.35|712856|USD|979
2016-02-24|1.85|2.05|1.8|1.98|1379857|USD|980
2016-02-25|1.95|1.99|1.83|1.96|671367|USD|981
2016-02-26|1.92|2.02|1.9|1.92|678849|USD|982
2016-02-27|1.94|1.94|1.94|1.94|547389|USD|983
2016-02-29|1.93|2.59|1.93|2.33|1366590|USD|984
2016-03-01|2.45|2.6|2.36|2.44|758866|USD|985
2016-03-02|2.44|2.63|2.44|2.61|746773|USD|986
2016-03-03|2.65|3.36|2.63|3.33|1412498|USD|987
2016-03-04|3.3|3.3|2.95|3.05|819021|USD|988
2016-03-07|3.09|3.43|3.05|3.3|771715|USD|989
2016-03-08|3.29|3.3|2.87|2.92|694778|USD|990
2016-03-09|2.95|3.17|2.93|3.11|446770|USD|991
2016-03-10|3.17|3.2|2.91|2.94|416550|USD|992
2016-03-11|2.91|2.99|2.81|2.94|540527|USD|993
2016-03-14|2.88|2.93|2.79|2.82|340106|USD|994
2016-03-15|2.78|2.81|2.61|2.67|306514|USD|995
2016-03-16|2.66|2.67|2.4|2.56|789763|USD|996
2016-03-17|2.61|2.77|2.58|2.7|316046|USD|997
2016-03-18|2.77|2.82|2.6|2.63|531178|USD|998
2016-03-21|2.62|2.69|2.46|2.54|270145|USD|999
2016-03-22|2.5|2.6|2.43|2.46|308596|USD|1000
2016-03-23|2.45|2.49|2.25|2.26|540549|USD|1001
2016-03-24|2.29|2.29|2.13|2.21|551735|USD|1002
2016-03-28|2.2|2.2|2.05|2.13|494117|USD|1003
2016-03-29|2.11|2.16|2.01|2.14|445406|USD|1004
2016-03-30|2.21|2.42|2.15|2.29|469604|USD|1005
2016-03-31|2.27|2.38|2.25|2.33|499523|USD|1006
2016-04-01|2.35|2.41|2.32|2.39|381260|USD|1007
2016-04-04|2.48|2.66|2.41|2.57|660947|USD|1008
2016-04-05|2.6|2.69|2.52|2.59|330006|USD|1009
2016-04-06|2.58|2.61|2.4|2.58|388045|USD|1010
2016-04-07|2.55|2.6|2.42|2.45|295709|USD|1011
2016-04-08|2.51|2.6|2.25|2.31|347986|USD|1012
2016-04-11|2.31|2.5|2.31|2.32|166646|USD|1013
2016-04-12|2.31|2.45|2.23|2.39|317639|USD|1014
2016-04-13|2.39|2.58|2.35|2.56|464027|USD|1015
2016-04-14|2.55|2.8|2.55|2.71|406916|USD|1016
2016-04-15|2.68|2.74|2.5|2.57|255579|USD|1017
2016-04-18|2.51|2.69|2.46|2.63|184851|USD|1018
2016-04-19|2.6|2.73|2.5|2.53|276612|USD|1019
2016-04-20|2.53|2.61|2.49|2.54|177742|USD|1020
2016-04-21|2.55|2.64|2.41|2.49|387782|USD|1021
2016-04-22|2.48|2.59|2.48|2.57|179260|USD|1022
2016-04-25|2.58|2.67|2.46|2.5|350333|USD|1023
2016-04-26|2.52|2.69|2.5|2.64|328194|USD|1024
2016-04-27|2.62|2.78|2.62|2.68|194159|USD|1025
2016-04-28|2.63|2.7|2.57|2.58|148391|USD|1026
2016-04-29|2.61|2.67|2.45|2.51|274322|USD|1027
2016-05-02|2.51|2.59|2.41|2.56|212354|USD|1028
2016-05-03|2.41|2.56|2.37|2.46|939600|USD|1029
2016-05-04|2.25|2.49|2.05|2.1|926257|USD|1030
2016-05-05|2.24|2.24|2.06|2.08|427855|USD|1031
2016-05-06|2.1|2.13|1.89|1.92|1012053|USD|1032
2016-05-09|1.98|2.17|1.9|1.93|517173|USD|1033
2016-05-10|1.9|1.98|1.87|1.94|537715|USD|1034
2016-05-11|1.91|1.98|1.88|1.9|285267|USD|1035
2016-05-12|1.91|1.94|1.78|1.8|602648|USD|1036
2016-05-13|1.79|1.79|1.75|1.77|305671|USD|1037
2016-05-16|1.8|1.87|1.73|1.81|278257|USD|1038
2016-05-17|1.8|1.91|1.78|1.79|275434|USD|1039
2016-05-18|1.78|1.89|1.75|1.85|373642|USD|1040
2016-05-19|1.84|1.85|1.76|1.84|263975|USD|1041
2016-05-20|1.86|1.87|1.84|1.85|136011|USD|1042
2016-05-23|1.85|2.04|1.85|1.98|354551|USD|1043
2016-05-24|2.0|2.0|1.92|1.94|205774|USD|1044
2016-05-25|1.97|2.05|1.9|2.05|326832|USD|1045
2016-05-26|2.08|2.08|1.97|2.01|225649|USD|1046
2016-05-27|2.0|2.15|2.0|2.11|241924|USD|1047
2016-05-31|2.11|2.18|2.08|2.09|240543|USD|1048
2016-06-01|2.06|2.1|1.98|2.09|196514|USD|1049
2016-06-02|2.08|2.13|2.06|2.09|219884|USD|1050
2016-06-03|2.06|2.1|1.99|2.01|294732|USD|1051
2016-06-06|2.01|2.38|2.01|2.29|636359|USD|1052
2016-06-07|2.28|2.3|2.21|2.23|193340|USD|1053
2016-06-08|2.23|2.27|2.18|2.23|199488|USD|1054
2016-06-09|2.21|2.21|2.09|2.1|157902|USD|1055
2016-06-10|2.09|2.14|2.03|2.03|221183|USD|1056
2016-06-13|2.02|2.02|1.9|1.94|559372|USD|1057
2016-06-14|2.02|2.06|1.93|2.0|173832|USD|1058
2016-06-15|2.0|2.09|1.97|2.07|256274|USD|1059
2016-06-16|2.05|2.06|2.0|2.01|200839|USD|1060
2016-06-17|2.03|2.17|2.02|2.12|406785|USD|1061
2016-06-20|2.15|2.18|2.1|2.14|187776|USD|1062
2016-06-21|2.13|2.2|2.1|2.15|268033|USD|1063
2016-06-22|2.15|2.18|2.11|2.13|145186|USD|1064
2016-06-23|2.16|2.3|2.12|2.28|378362|USD|1065
2016-06-24|2.08|2.29|2.05|2.08|2879809|USD|1066
2016-06-27|2.04|2.09|1.9|1.91|602061|USD|1067
2016-06-28|1.95|2.0|1.91|1.95|272535|USD|1068
2016-06-29|1.99|2.02|1.89|1.89|366302|USD|1069
2016-06-30|1.93|2.01|1.91|1.99|325990|USD|1070
2016-07-01|1.95|2.0|1.91|1.96|295705|USD|1071
2016-07-05|1.93|1.96|1.87|1.9|287526|USD|1072
2016-07-06|1.9|1.94|1.85|1.89|187923|USD|1073
2016-07-07|1.89|1.95|1.86|1.89|240616|USD|1074
2016-07-08|1.89|2.0|1.89|1.96|328329|USD|1075
2016-07-11|1.98|2.14|1.98|2.06|612639|USD|1076
2016-07-12|2.09|2.1|1.97|2.05|366484|USD|1077
2016-07-13|2.04|2.05|1.93|1.96|323924|USD|1078
2016-07-14|1.97|1.99|1.9|1.9|545709|USD|1079
2016-07-15|1.87|1.9|1.86|1.88|391406|USD|1080
2016-07-18|1.87|1.91|1.87|1.89|278336|USD|1081
2016-07-19|1.9|1.9|1.78|1.82|532945|USD|1082
2016-07-20|1.82|1.87|1.78|1.84|334872|USD|1083
2016-07-21|1.86|1.9|1.84|1.85|265977|USD|1084
2016-07-22|1.85|1.88|1.84|1.85|153369|USD|1085
2016-07-25|1.85|1.88|1.76|1.76|367703|USD|1086
2016-07-26|1.76|1.86|1.76|1.78|188364|USD|1087
2016-07-27|1.77|1.9|1.77|1.81|186084|USD|1088
2016-07-28|1.82|1.84|1.79|1.8|184428|USD|1089
2016-07-29|1.8|1.83|1.77|1.8|144171|USD|1090
2016-08-01|1.77|1.85|1.77|1.81|274070|USD|1091
2016-08-02|1.81|1.82|1.78|1.79|231602|USD|1092
2016-08-03|1.77|1.95|1.75|1.79|290765|USD|1093
2016-08-04|1.8|1.83|1.77|1.8|206107|USD|1094
2016-08-05|1.81|1.89|1.81|1.89|318708|USD|1095
2016-08-08|1.88|1.95|1.88|1.92|402986|USD|1096
2016-08-09|1.94|2.0|1.93|1.98|223963|USD|1097
2016-08-10|1.95|2.0|1.83|1.83|530369|USD|1098
2016-08-11|1.82|1.88|1.78|1.78|248079|USD|1099
2016-08-12|1.77|1.8|1.75|1.78|254340|USD|1100
2016-08-15|1.81|1.89|1.81|1.89|283946|USD|1101
2016-08-16|1.78|1.89|1.78|1.82|171035|USD|1102
2016-08-17|1.84|1.85|1.81|1.83|185893|USD|1103
2016-08-18|1.84|1.9|1.81|1.89|243805|USD|1104
2016-08-19|1.88|1.99|1.85|1.95|349857|USD|1105
2016-08-22|1.94|1.94|1.87|1.9|142980|USD|1106
2016-08-23|1.89|1.93|1.88|1.92|167512|USD|1107
2016-08-24|1.92|1.96|1.85|1.87|179109|USD|1108
2016-08-25|1.83|1.87|1.83|1.84|121147|USD|1109
2016-08-26|1.84|1.87|1.8|1.81|146402|USD|1110
2016-08-29|1.8|1.86|1.8|1.84|136935|USD|1111
2016-08-30|1.86|1.86|1.8|1.84|167582|USD|1112
2016-08-31|1.85|1.85|1.8|1.82|103560|USD|1113
2016-09-01|1.83|1.83|1.79|1.82|212417|USD|1114
2016-09-02|1.83|1.83|1.79|1.82|85019|USD|1115
2016-09-06|1.81|1.86|1.81|1.85|245768|USD|1116
2016-09-07|1.82|1.86|1.81|1.82|130150|USD|1117
2016-09-08|1.82|1.83|1.78|1.8|231466|USD|1118
2016-09-09|1.81|1.82|1.77|1.8|145691|USD|1119
2016-09-12|1.81|1.81|1.75|1.8|193095|USD|1120
2016-09-13|1.8|1.81|1.75|1.75|158538|USD|1121
2016-09-14|1.86|1.86|1.68|1.7|300850|USD|1122
2016-09-15|1.68|1.74|1.66|1.67|309205|USD|1123
2016-09-16|1.66|1.66|1.28|1.44|1083120|USD|1124
2016-09-19|1.47|1.53|1.46|1.48|308113|USD|1125
2016-09-20|1.52|1.52|1.4|1.4|254635|USD|1126
2016-09-21|1.42|1.49|1.37|1.48|433424|USD|1127
2016-09-22|1.5|1.72|1.5|1.67|494339|USD|1128
2016-09-23|1.17|1.26|1.16|1.2|8098731|USD|1129
2016-09-26|1.22|1.25|1.19|1.2|1774610|USD|1130
2016-09-27|1.2|1.23|1.18|1.2|1146968|USD|1131
2016-09-28|1.21|1.21|1.19|1.19|843850|USD|1132
2016-09-29|1.2|1.25|1.19|1.2|2276501|USD|1133
2016-09-30|1.2|1.2|1.17|1.18|526726|USD|1134
2016-10-03|1.19|1.2|1.19|1.19|602007|USD|1135
2016-10-04|1.2|1.22|1.18|1.2|784957|USD|1136
2016-10-05|1.19|1.22|1.18|1.19|654081|USD|1137
2016-10-06|1.2|1.22|1.19|1.21|668125|USD|1138
2016-10-07|1.22|1.22|1.16|1.16|990928|USD|1139
2016-10-10|1.19|1.19|1.04|1.06|1628526|USD|1140
2016-10-11|1.02|1.14|1.02|1.07|1017183|USD|1141
2016-10-12|1.1|1.1|1.02|1.09|659948|USD|1142
2016-10-13|1.1|1.11|1.07|1.1|294361|USD|1143
2016-10-14|1.12|1.16|1.09|1.14|1286588|USD|1144
2016-10-17|1.16|1.16|1.13|1.15|517418|USD|1145
2016-10-18|1.15|1.18|1.13|1.13|694516|USD|1146
2016-10-19|1.13|1.13|1.11|1.12|472978|USD|1147
2016-10-20|1.14|1.2|1.1|1.15|609726|USD|1148
2016-10-21|1.17|1.22|1.15|1.16|756733|USD|1149
2016-10-24|1.22|1.22|1.13|1.14|909988|USD|1150
2016-10-25|1.13|1.17|1.1|1.11|625860|USD|1151
2016-10-26|1.12|1.12|1.03|1.06|804642|USD|1152
2016-10-27|1.05|1.09|1.02|1.09|646787|USD|1153
2016-10-28|1.09|1.12|1.03|1.07|916759|USD|1154
2016-10-31|1.07|1.08|0.98|1.0|983534|USD|1155
2016-11-01|0.99|1.03|0.99|1.01|594954|USD|1156
2016-11-02|1.1|1.24|1.06|1.17|2568180|USD|1157
2016-11-03|1.21|1.21|1.16|1.2|869065|USD|1158
2016-11-04|1.19|1.2|1.1|1.17|582089|USD|1159
2016-11-07|1.2|1.23|1.14|1.16|946414|USD|1160
2016-11-08|1.2|1.2|1.13|1.2|615152|USD|1161
2016-11-09|1.04|1.15|1.03|1.11|760162|USD|1162
2016-11-10|1.09|1.13|1.08|1.12|361459|USD|1163
2016-11-11|1.09|1.18|1.07|1.14|352501|USD|1164
2016-11-14|1.17|1.2|1.12|1.14|458784|USD|1165
2016-11-15|1.15|1.17|1.05|1.05|901380|USD|1166
2016-11-16|1.05|1.14|1.05|1.11|332805|USD|1167
2016-11-17|1.11|1.15|1.11|1.13|222268|USD|1168
2016-11-18|1.1|1.13|1.09|1.1|215615|USD|1169
2016-11-21|1.1|1.12|1.07|1.08|442338|USD|1170
2016-11-22|1.07|1.15|1.07|1.09|266147|USD|1171
2016-11-23|1.11|1.15|1.1|1.14|378214|USD|1172
2016-11-25|1.14|1.14|1.1|1.14|156695|USD|1173
2016-11-28|1.1|1.13|1.1|1.13|131843|USD|1174
2016-11-29|1.11|1.13|1.1|1.12|196333|USD|1175
2016-11-30|1.12|1.13|1.09|1.12|199908|USD|1176
2016-12-01|1.12|1.12|1.09|1.11|385570|USD|1177
2016-12-02|1.11|1.15|1.09|1.14|349813|USD|1178
2016-12-05|1.15|1.16|1.1|1.15|609188|USD|1179
2016-12-06|1.25|1.5|1.25|1.37|5971347|USD|1180
2016-12-07|1.48|1.48|1.3|1.32|1173092|USD|1181
2016-12-08|1.31|1.37|1.25|1.34|642828|USD|1182
2016-12-09|1.36|1.36|1.28|1.32|315501|USD|1183
2016-12-12|1.3|1.32|1.25|1.25|424347|USD|1184
2016-12-13|1.3|1.3|1.25|1.28|373294|USD|1185
2016-12-14|1.28|1.31|1.2|1.2|400366|USD|1186
2016-12-15|1.22|1.22|1.15|1.18|453363|USD|1187
2016-12-16|1.16|1.26|1.16|1.24|425491|USD|1188
2016-12-19|1.22|1.31|1.22|1.3|315605|USD|1189
2016-12-20|1.33|1.33|1.27|1.27|412803|USD|1190
2016-12-21|1.26|1.29|1.21|1.21|362892|USD|1191
2016-12-22|1.23|1.25|1.2|1.23|240616|USD|1192
2016-12-23|1.17|1.22|1.09|1.13|1607181|USD|1193
2016-12-27|1.1|1.13|1.05|1.06|797933|USD|1194
2016-12-28|1.05|1.06|0.95|0.98|2352253|USD|1195
2016-12-29|0.96|1.0|0.95|0.97|828389|USD|1196
2016-12-30|0.97|1.02|0.97|1.01|600629|USD|1197
2017-01-03|1.02|1.05|1.01|1.05|445861|USD|1198
2017-01-04|1.09|1.15|1.05|1.15|903137|USD|1199
2017-01-05|1.19|1.19|1.11|1.12|308693|USD|1200
2017-01-06|1.12|1.14|1.08|1.11|259696|USD|1201
2017-01-09|1.1|1.11|1.08|1.11|180762|USD|1202
2017-01-10|1.09|1.13|1.09|1.13|378413|USD|1203
2017-01-11|1.35|1.45|1.28|1.44|3789179|USD|1204
2017-01-12|1.44|1.44|1.3|1.36|1082704|USD|1205
2017-01-13|1.36|1.69|1.33|1.54|2873947|USD|1206
2017-01-17|1.56|1.85|1.5|1.65|3091296|USD|1207
2017-01-18|1.68|1.99|1.66|1.89|2999513|USD|1208
2017-01-19|1.93|1.99|1.6|1.78|2147940|USD|1209
2017-01-20|1.76|1.9|1.7|1.85|693447|USD|1210
2017-01-23|1.88|1.9|1.68|1.7|1030125|USD|1211
2017-01-24|1.69|1.7|1.59|1.66|894293|USD|1212
2017-01-25|1.66|1.76|1.66|1.71|852088|USD|1213
2017-01-26|1.68|1.71|1.61|1.64|568760|USD|1214
2017-01-27|1.6|1.67|1.56|1.6|671472|USD|1215
2017-01-30|1.57|1.6|1.45|1.49|818526|USD|1216
2017-01-31|1.45|1.54|1.45|1.49|1340052|USD|1217
2017-02-01|1.5|1.54|1.46|1.51|394384|USD|1218
2017-02-02|1.5|1.53|1.45|1.47|310120|USD|1219
2017-02-03|1.44|1.47|1.43|1.43|713013|USD|1220
2017-02-06|1.39|1.43|1.38|1.42|400337|USD|1221
2017-02-07|1.4|1.47|1.4|1.45|523512|USD|1222
2017-02-08|1.42|1.59|1.41|1.54|1238733|USD|1223
2017-02-09|1.56|1.65|1.55|1.56|1104388|USD|1224
2017-02-10|1.58|1.63|1.55|1.56|1270843|USD|1225
2017-02-13|1.56|1.59|1.47|1.51|826343|USD|1226
2017-02-14|1.52|1.53|1.47|1.5|772065|USD|1227
2017-02-15|1.52|1.61|1.52|1.6|1097422|USD|1228
2017-02-16|1.61|1.63|1.54|1.61|950768|USD|1229
2017-02-17|1.65|1.67|1.59|1.64|1206476|USD|1230
2017-02-21|1.69|1.73|1.65|1.69|1602298|USD|1231
2017-02-22|1.7|1.72|1.61|1.61|989992|USD|1232
2017-02-23|1.61|1.69|1.61|1.69|485125|USD|1233
2017-02-24|1.69|1.89|1.65|1.86|1468394|USD|1234
2017-02-27|1.9|2.03|1.83|1.9|1593628|USD|1235
2017-02-28|1.85|1.91|1.73|1.79|1316418|USD|1236
2017-03-01|1.55|1.68|1.5|1.61|4192143|USD|1237
2017-03-02|1.59|1.61|1.49|1.53|979993|USD|1238
2017-03-03|1.55|1.56|1.45|1.47|846304|USD|1239
2017-03-06|1.45|1.48|1.33|1.36|1349925|USD|1240
2017-03-07|1.33|1.35|1.27|1.28|926189|USD|1241
2017-03-08|1.26|1.33|1.21|1.22|851446|USD|1242
2017-03-09|1.23|1.26|1.13|1.14|1341824|USD|1243
2017-03-10|1.14|1.35|1.14|1.33|1642439|USD|1244
2017-03-13|1.34|1.35|1.22|1.23|638977|USD|1245
2017-03-14|1.22|1.34|1.2|1.28|627260|USD|1246
2017-03-15|1.27|1.37|1.25|1.37|629809|USD|1247
2017-03-16|1.38|1.4|1.34|1.37|425645|USD|1248
2017-03-17|1.38|1.4|1.35|1.4|527420|USD|1249
2017-03-20|1.39|1.39|1.32|1.34|543894|USD|1250
2017-03-21|1.36|1.36|1.25|1.25|679873|USD|1251
2017-03-22|1.25|1.26|1.2|1.24|1151133|USD|1252
2017-03-23|1.24|1.27|1.22|1.24|510798|USD|1253
2017-03-24|1.23|1.27|1.22|1.24|391881|USD|1254
2017-03-27|1.25|1.28|1.24|1.24|482576|USD|1255
2017-03-28|1.25|1.26|1.21|1.25|357741|USD|1256
2017-03-29|1.25|1.3|1.25|1.3|384184|USD|1257
2017-03-30|1.29|1.37|1.29|1.35|408088|USD|1258
2017-03-31|1.36|1.39|1.32|1.37|504042|USD|1259
2017-04-03|1.39|1.4|1.36|1.37|241924|USD|1260
2017-04-04|1.38|1.4|1.35|1.4|235275|USD|1261
2017-04-05|1.4|1.4|1.28|1.29|275422|USD|1262
2017-04-06|1.3|1.37|1.27|1.35|343984|USD|1263
2017-04-07|1.35|1.37|1.3|1.36|249002|USD|1264
2017-04-10|1.35|1.38|1.33|1.35|301453|USD|1265
2017-04-11|1.34|1.41|1.3|1.34|468777|USD|1266
2017-04-12|1.39|1.39|1.32|1.34|357501|USD|1267
2017-04-13|1.34|1.36|1.3|1.31|252864|USD|1268
2017-04-17|1.3|1.37|1.29|1.31|440223|USD|1269
2017-04-18|1.32|1.32|1.21|1.26|597650|USD|1270
2017-04-19|1.26|1.29|1.18|1.19|723204|USD|1271
2017-04-20|1.2|1.25|1.16|1.18|801619|USD|1272
2017-04-21|1.19|1.24|1.17|1.23|486891|USD|1273
2017-04-24|1.25|1.28|1.23|1.28|290141|USD|1274
2017-04-25|1.28|1.3|1.25|1.29|340490|USD|1275
2017-04-26|1.27|1.29|1.25|1.27|213799|USD|1276
2017-04-27|1.26|1.27|1.23|1.24|222786|USD|1277
2017-04-28|1.22|1.24|1.19|1.19|568744|USD|1278
2017-05-01|1.19|1.22|1.18|1.2|255799|USD|1279
2017-05-02|1.2|1.24|1.1|1.23|799483|USD|1280
2017-05-03|1.22|1.25|1.14|1.16|685145|USD|1281
2017-05-04|1.2|1.21|1.12|1.12|582572|USD|1282
2017-05-05|1.14|1.16|1.11|1.16|481346|USD|1283
2017-05-08|1.19|1.19|1.12|1.17|360396|USD|1284
2017-05-09|1.17|1.18|1.13|1.15|622555|USD|1285
2017-05-10|1.05|1.15|1.05|1.06|1354977|USD|1286
2017-05-11|1.07|1.08|0.92|0.92|7973821|USD|1287
2017-05-12|0.9|0.93|0.8|0.83|2507668|USD|1288
2017-05-15|0.82|0.86|0.75|0.77|2988241|USD|1289
2017-05-16|0.76|0.8|0.73|0.76|1354712|USD|1290
2017-05-17|0.76|0.77|0.71|0.71|1110142|USD|1291
2017-05-18|0.7|0.71|0.65|0.7|754514|USD|1292
2017-05-19|0.71|0.74|0.71|0.72|941499|USD|1293
2017-05-22|0.74|0.8|0.73|0.79|2211761|USD|1294
2017-05-23|0.8|0.87|0.75|0.76|1431392|USD|1295
2017-05-24|0.77|0.77|0.7|0.74|491529|USD|1296
2017-05-25|0.74|0.74|0.7|0.73|340115|USD|1297
2017-05-26|0.72|0.75|0.7|0.72|414922|USD|1298
2017-05-30|0.7|0.75|0.7|0.75|727978|USD|1299
2017-05-31|0.75|0.79|0.74|0.76|1012289|USD|1300
2017-06-01|0.76|0.78|0.75|0.77|491988|USD|1301
2017-06-02|0.78|0.83|0.77|0.82|838940|USD|1302
2017-06-05|0.83|0.85|0.77|0.78|691446|USD|1303
2017-06-06|0.77|0.8|0.75|0.75|421912|USD|1304
2017-06-07|0.76|0.82|0.76|0.76|560273|USD|1305
2017-06-08|0.78|0.8|0.77|0.8|399995|USD|1306
2017-06-09|0.79|0.81|0.77|0.78|347144|USD|1307
2017-06-12|0.79|0.8|0.77|0.77|221512|USD|1308
2017-06-13|0.77|0.83|0.76|0.82|604281|USD|1309
2017-06-14|0.82|0.83|0.78|0.8|766830|USD|1310
2017-06-15|0.78|0.82|0.78|0.79|541021|USD|1311
2017-06-16|0.8|0.81|0.77|0.77|883670|USD|1312
2017-06-19|0.84|0.84|0.77|0.8|807278|USD|1313
2017-06-20|0.92|0.92|0.8|0.84|2122607|USD|1314
2017-06-21|0.83|0.84|0.8|0.83|689221|USD|1315
2017-06-22|0.82|0.87|0.81|0.87|952245|USD|1316
2017-06-23|0.87|0.89|0.83|0.89|534951|USD|1317
2017-06-26|0.88|0.88|0.85|0.86|545465|USD|1318
2017-06-27|0.85|0.87|0.82|0.85|676525|USD|1319
2017-06-28|0.83|0.87|0.76|0.87|754568|USD|1320
2017-06-29|0.85|0.87|0.82|0.85|262987|USD|1321
2017-06-30|0.85|0.87|0.83|0.87|434873|USD|1322
2017-07-03|0.87|0.87|0.85|0.86|95711|USD|1323
2017-07-05|0.86|0.86|0.81|0.82|290729|USD|1324
2017-07-06|0.8|0.85|0.8|0.82|270736|USD|1325
2017-07-07|0.85|0.85|0.78|0.8|326503|USD|1326
2017-07-10|0.79|0.84|0.79|0.83|380738|USD|1327
2017-07-11|0.82|0.85|0.78|0.79|864402|USD|1328
2017-07-12|0.83|0.83|0.8|0.82|573196|USD|1329
2017-07-13|0.81|0.82|0.79|0.81|382546|USD|1330
2017-07-14|0.82|0.83|0.81|0.82|539142|USD|1331
