Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-11-30|26.39|26.5|26.1|26.5|2016|USD|911
2016-12-02|26.49|26.9|26.49|26.9|2727|USD|912
2016-12-05|27.25|29.85|27.25|29.7|6179|USD|913
2016-12-06|29.8|29.8|28.67|29.75|13066|USD|914
2016-12-07|29.1|29.72|28.8|29.5|4646|USD|915
2016-12-08|29.5|30.17|29.5|29.9|4157|USD|916
2016-12-09|29.85|29.85|28.6|28.95|5762|USD|917
2016-12-12|29.0|29.0|28.7|29.0|3366|USD|918
2016-12-13|28.7|29.02|28.7|28.8|6091|USD|919
2016-12-14|28.7|29.45|27.7|28.55|13383|USD|920
2016-12-15|28.25|29.0|28.0|28.55|14446|USD|921
2016-12-16|28.26|28.62|27.25|27.25|16342|USD|922
2016-12-19|28.0|29.75|27.6|27.85|6994|USD|923
2016-12-20|28.0|28.3|28.0|28.2|2209|USD|924
2016-12-21|28.15|29.0|28.15|28.8|14295|USD|925
2016-12-22|28.96|28.99|28.79|28.99|1244|USD|926
2016-12-23|28.75|29.0|28.7|28.8|7392|USD|927
2016-12-27|29.05|29.05|28.75|28.95|5549|USD|928
2016-12-28|28.85|29.15|28.35|28.4|22626|USD|929
2016-12-29|28.3|28.3|27.75|28.0|10278|USD|930
2016-12-30|27.8|28.0|27.8|28.0|5049|USD|931
2017-01-03|27.8|27.8|27.15|27.6|3476|USD|932
2017-01-04|27.75|28.05|27.73|27.75|10712|USD|933
2017-01-05|27.5|28.0|27.5|27.9|4205|USD|934
2017-01-06|28.65|28.65|28.65|28.65|109|USD|935
2017-01-09|29.45|29.45|28.9|29.25|4749|USD|936
2017-01-10|28.45|29.25|28.2|29.25|2248|USD|937
2017-01-11|29.4|29.4|28.58|29.3|776|USD|938
2017-01-12|28.5|29.2|28.5|29.2|1464|USD|939
2017-01-13|29.2|29.4|29.0|29.25|2099|USD|940
2017-01-17|29.5|29.5|29.0|29.5|3762|USD|941
2017-01-18|29.45|29.45|29.24|29.24|339|USD|942
2017-01-23|29.0|29.05|28.65|29.0|6265|USD|943
2017-01-25|29.0|29.0|28.9|29.0|1219|USD|944
2017-01-26|29.0|29.0|29.0|29.0|858|USD|945
2017-01-27|28.7|28.7|28.15|28.34|3249|USD|946
2017-01-30|28.3|29.3|28.3|29.3|5721|USD|947
2017-01-31|29.15|29.15|28.9|29.0|11699|USD|948
2017-02-01|29.0|31.9|28.96|29.25|18102|USD|949
2017-02-02|29.4|29.4|29.4|29.4|1258|USD|950
2017-02-03|29.5|29.55|29.5|29.5|732|USD|951
2017-02-08|29.56|29.56|29.5|29.5|2339|USD|952
2017-02-09|29.5|29.5|29.5|29.5|514|USD|953
2017-02-10|29.5|29.72|29.5|29.7|2707|USD|954
2017-02-13|29.75|29.75|29.5|29.51|1524|USD|955
2017-02-15|29.5|29.5|29.5|29.5|180|USD|956
2017-02-16|29.75|29.75|29.75|29.75|335|USD|957
2017-02-17|29.75|29.75|29.75|29.75|348|USD|958
2017-02-21|29.71|29.74|29.55|29.55|2301|USD|959
2017-02-22|29.55|29.55|29.5|29.5|75051|USD|960
2017-02-24|29.5|29.5|29.5|29.5|1555|USD|961
2017-02-27|29.65|29.75|29.65|29.75|828|USD|962
2017-03-02|29.5|29.75|29.5|29.71|4353|USD|963
2017-03-06|29.75|29.75|29.65|29.65|210|USD|964
2017-03-07|29.7|29.7|29.65|29.65|888|USD|965
2017-03-08|29.72|29.72|29.72|29.72|162|USD|966
2017-03-09|29.75|29.75|29.75|29.75|1967|USD|967
2017-03-10|29.75|29.75|29.75|29.75|352|USD|968
2017-03-13|30.0|30.0|30.0|30.0|220|USD|969
2017-03-14|29.95|29.95|29.9|29.92|1655|USD|970
2017-03-15|30.0|30.0|29.85|29.85|1684|USD|971
2017-03-16|29.95|30.0|29.9|30.0|1819|USD|972
2017-03-17|29.99|30.76|29.91|30.71|7558|USD|973
2017-03-20|30.11|30.53|30.07|30.46|1988|USD|974
2017-03-21|30.56|30.56|30.56|30.56|300|USD|975
2017-03-22|30.3|30.3|29.91|29.91|780|USD|976
2017-03-23|30.01|30.01|29.96|29.97|715|USD|977
2017-03-24|30.01|30.01|29.61|29.96|2661|USD|978
2017-03-27|29.56|29.91|29.56|29.91|900|USD|979
2017-03-28|29.91|30.06|29.91|30.06|1318|USD|980
2017-03-29|30.06|32.54|30.06|31.9|9690|USD|981
2017-03-30|31.3|31.45|30.95|30.95|883|USD|982
2017-03-31|31.54|31.54|31.54|31.54|221|USD|983
2017-04-03|30.92|30.92|30.92|30.92|465|USD|984
2017-04-07|32.54|32.54|31.1|31.15|1042|USD|985
2017-04-11|31.15|31.8|31.15|31.4|1802|USD|986
2017-04-12|31.4|32.25|29.86|29.86|2070|USD|987
2017-04-13|29.96|29.96|29.46|29.46|3122|USD|988
2017-04-17|29.7|29.7|29.7|29.7|0|USD|989
2017-04-19|30.24|30.51|29.66|29.66|2929|USD|990
2017-04-20|29.86|29.86|29.58|29.61|1626|USD|991
2017-04-21|29.56|29.76|29.46|29.76|2130|USD|992
2017-04-24|29.81|29.81|29.81|29.81|2274|USD|993
2017-04-25|29.87|29.87|29.87|29.87|154|USD|994
2017-04-26|30.86|30.86|30.41|30.41|555|USD|995
2017-05-02|31.4|31.4|31.4|31.4|564|USD|996
2017-05-03|31.49|31.49|31.49|31.49|270|USD|997
2017-05-04|31.14|31.14|30.95|30.95|456|USD|998
2017-05-08|31.2|31.2|30.81|30.81|3281|USD|999
2017-05-09|31.59|31.59|31.59|31.59|143|USD|1000
2017-05-11|30.81|30.81|30.81|30.81|376|USD|1001
2017-05-12|30.81|30.91|30.31|30.91|4781|USD|1002
2017-05-15|29.71|30.81|29.71|30.01|3459|USD|1003
2017-05-16|30.61|30.81|30.31|30.31|988|USD|1004
2017-05-17|29.91|29.94|29.51|29.56|3200|USD|1005
2017-05-19|29.61|29.79|29.56|29.56|6633|USD|1006
2017-05-22|29.56|29.56|29.46|29.46|5100|USD|1007
2017-05-23|29.51|29.56|29.46|29.56|15429|USD|1008
2017-05-25|29.41|29.41|29.41|29.41|109|USD|1009
2017-05-26|29.41|29.42|29.41|29.42|326|USD|1010
2017-05-30|29.51|29.51|29.41|29.41|1284|USD|1011
2017-05-31|29.41|29.49|29.41|29.46|819|USD|1012
2017-06-01|29.41|29.41|29.41|29.41|2200|USD|1013
2017-06-02|29.41|29.47|29.36|29.47|2770|USD|1014
2017-06-05|29.52|29.52|29.52|29.52|622|USD|1015
2017-06-06|29.81|29.81|29.81|29.81|157|USD|1016
2017-06-07|29.76|29.81|29.42|29.46|1617|USD|1017
2017-06-08|29.8|29.8|29.8|29.8|208|USD|1018
2017-06-13|29.64|29.64|29.51|29.51|1020|USD|1019
2017-06-15|29.75|29.75|29.51|29.51|3224|USD|1020
2017-06-16|29.76|29.76|29.51|29.51|1175|USD|1021
2017-06-19|29.81|29.81|29.76|29.81|5908|USD|1022
2017-06-20|29.81|29.81|29.81|29.81|3267|USD|1023
2017-06-21|29.56|29.56|29.56|29.56|7094|USD|1024
2017-06-26|29.41|29.41|29.36|29.41|7355|USD|1025
2017-06-27|29.41|29.41|29.41|29.41|7221|USD|1026
2017-06-28|29.41|29.41|29.41|29.41|5796|USD|1027
2017-06-29|29.36|29.36|29.36|29.36|155|USD|1028
2017-06-30|29.81|30.3|29.76|30.3|1944|USD|1029
2017-07-03|29.81|29.81|29.81|29.81|1218|USD|1030
2017-07-07|29.55|29.56|29.51|29.56|1214|USD|1031
2017-07-11|29.62|29.62|29.62|29.62|708|USD|1032
2017-07-12|29.76|29.76|29.71|29.76|1008|USD|1033
2017-07-13|29.81|29.81|29.81|29.81|1000|USD|1034
2017-07-14|29.82|29.82|29.82|29.82|1009|USD|1035
2017-07-18|29.89|29.89|29.81|29.81|5954|USD|1036
2017-07-20|30.06|30.06|29.64|29.66|4482|USD|1037
2017-07-21|29.56|29.56|29.56|29.56|317|USD|1038
2017-07-24|29.56|29.61|29.56|29.61|224|USD|1039
2017-07-25|30.06|30.06|29.56|29.56|1543|USD|1040
2017-07-26|29.56|29.81|29.56|29.81|1402|USD|1041
2017-07-27|30.31|30.36|30.29|30.36|1965|USD|1042
2017-07-28|30.81|30.81|30.52|30.81|1399|USD|1043
2017-08-01|31.3|31.4|31.1|31.3|1952|USD|1044
2017-08-02|31.3|31.3|30.97|30.97|1210|USD|1045
2017-08-03|31.05|31.25|31.05|31.08|656|USD|1046
2017-08-04|31.4|31.5|31.4|31.5|1735|USD|1047
2017-08-08|31.7|32.0|31.7|31.7|1010|USD|1048
2017-08-09|32.2|32.2|32.2|32.2|1170|USD|1049
2017-08-10|31.64|31.64|31.64|31.64|108|USD|1050
2017-08-14|32.2|32.26|31.82|32.25|4361|USD|1051
2017-08-15|32.25|32.5|32.25|32.35|1594|USD|1052
2017-08-16|32.3|32.49|32.3|32.49|602|USD|1053
2017-08-17|32.5|32.5|32.2|32.5|6240|USD|1054
2017-08-18|32.4|32.4|31.4|31.4|1873|USD|1055
2017-08-21|32.5|32.5|32.5|32.5|105|USD|1056
2017-08-22|31.4|32.0|31.4|31.6|2046|USD|1057
2017-08-23|31.15|32.4|31.15|32.4|3811|USD|1058
2017-08-24|31.6|32.4|31.6|32.4|708|USD|1059
2017-08-25|31.75|31.75|31.6|31.6|738|USD|1060
2017-08-28|32.4|32.4|31.2|31.2|1117|USD|1061
2017-08-29|31.6|32.0|31.6|32.0|3700|USD|1062
2017-08-30|31.7|31.7|31.7|31.7|342|USD|1063
2017-08-31|32.0|32.3|31.8|31.8|2059|USD|1064
2017-09-01|32.3|32.3|31.8|31.8|826|USD|1065
2017-09-05|31.7|32.5|31.7|32.5|2896|USD|1066
2017-09-06|32.05|32.5|31.85|32.5|2492|USD|1067
2017-09-07|32.5|32.7|31.75|32.5|4118|USD|1068
2017-09-08|32.5|32.5|32.17|32.5|1527|USD|1069
2017-09-11|32.7|32.95|32.3|32.95|8287|USD|1070
2017-09-12|32.95|32.95|31.97|32.95|1432|USD|1071
2017-09-13|32.75|34.22|32.4|33.9|7673|USD|1072
2017-09-14|33.1|33.1|33.0|33.1|1351|USD|1073
2017-09-15|32.5|33.85|32.5|32.5|8408|USD|1074
2017-09-18|32.55|34.6|32.55|33.15|6715|USD|1075
2017-09-19|33.5|33.5|33.5|33.5|111|USD|1076
2017-09-20|33.15|33.3|33.13|33.3|12800|USD|1077
2017-09-21|33.18|33.44|33.18|33.4|1163|USD|1078
2017-09-22|33.45|34.59|33.4|34.59|3500|USD|1079
2017-09-25|34.05|34.05|34.05|34.05|0|USD|1080
2017-09-26|33.55|34.4|33.31|33.9|6106|USD|1081
2017-09-27|33.45|34.25|33.45|33.75|5625|USD|1082
2017-09-28|34.1|34.5|33.61|33.61|2993|USD|1083
2017-09-29|34.15|34.5|33.9|34.0|1833|USD|1084
2017-10-02|33.4|33.5|33.15|33.16|1336|USD|1085
2017-10-03|33.92|33.92|33.25|33.35|2552|USD|1086
2017-10-05|33.5|33.5|33.0|33.0|1761|USD|1087
2017-10-06|33.0|33.65|33.0|33.15|2815|USD|1088
2017-10-11|32.93|33.15|32.93|33.15|507|USD|1089
2017-10-12|32.95|32.99|32.85|32.85|913|USD|1090
2017-10-13|32.95|33.2|32.95|33.0|994|USD|1091
2017-10-17|33.15|33.15|33.15|33.15|168|USD|1092
2017-10-18|33.08|33.08|33.08|33.08|159|USD|1093
2017-10-19|33.2|33.5|33.2|33.5|569|USD|1094
2017-10-20|33.69|33.69|33.65|33.65|766|USD|1095
2017-10-23|33.6|33.6|33.6|33.6|298|USD|1096
2017-10-25|33.76|33.76|33.76|33.76|640|USD|1097
2017-10-30|33.75|33.82|33.75|33.75|2285|USD|1098
2017-10-31|33.75|33.76|33.75|33.75|1632|USD|1099
2017-11-01|33.75|33.75|33.75|33.75|111|USD|1100
2017-11-02|33.75|33.9|33.75|33.75|2014|USD|1101
2017-11-03|33.75|33.75|33.75|33.75|213|USD|1102
2017-11-06|33.91|33.91|33.91|33.91|150|USD|1103
2017-11-07|33.5|33.51|33.5|33.51|1513|USD|1104
2017-11-08|33.5|33.75|33.5|33.75|638|USD|1105
2017-11-10|33.45|33.45|33.45|33.45|454|USD|1106
2017-11-13|33.46|33.7|33.46|33.7|769|USD|1107
2017-11-14|33.4|33.41|33.4|33.41|400|USD|1108
2017-11-16|33.45|33.75|33.15|33.75|1759|USD|1109
2017-11-17|33.15|34.0|33.15|34.0|2078|USD|1110
2017-11-20|34.75|34.75|33.58|33.58|1905|USD|1111
2017-11-21|33.95|34.4|33.3|33.3|1446|USD|1112
2017-11-24|34.3|34.3|34.3|34.3|117|USD|1113
2017-11-27|33.49|33.49|33.49|33.49|825|USD|1114
2017-11-28|32.85|32.85|32.17|32.3|1712|USD|1115
2017-11-29|32.35|32.5|32.1|32.5|431|USD|1116
2017-11-30|34.53|34.53|34.53|34.53|114|USD|1117
2017-12-05|32.95|33.0|32.9|33.0|1575|USD|1118
2017-12-06|32.85|33.3|32.85|33.1|791|USD|1119
2017-12-07|33.0|33.12|32.6|33.12|1140|USD|1120
2017-12-08|33.44|33.44|32.6|32.6|1923|USD|1121
2017-12-11|32.79|32.79|32.79|32.79|197|USD|1122
2017-12-13|32.5|33.0|32.5|32.8|17292|USD|1123
2017-12-14|32.6|32.85|32.6|32.75|1409|USD|1124
2017-12-15|32.7|33.3|32.7|32.9|1117|USD|1125
2017-12-18|32.7|32.85|32.7|32.85|9454|USD|1126
2017-12-19|32.9|34.55|32.9|34.55|1026|USD|1127
2017-12-20|33.0|34.62|33.0|34.62|4767|USD|1128
2017-12-22|33.75|33.75|33.01|33.01|1126|USD|1129
2017-12-26|34.05|34.05|33.0|33.28|8913|USD|1130
2017-12-28|33.8|34.0|33.8|34.0|626|USD|1131
2017-12-29|34.0|34.02|34.0|34.02|1585|USD|1132
2018-01-02|33.95|33.95|32.96|33.3|3975|USD|1133
2018-01-03|33.4|33.67|33.4|33.67|414|USD|1134
2018-01-04|33.45|33.45|33.05|33.15|4208|USD|1135
2018-01-05|33.2|33.99|33.2|33.2|624|USD|1136
2018-01-08|33.15|33.95|33.15|33.95|1281|USD|1137
2018-01-11|33.95|34.01|33.9|34.0|1572|USD|1138
2018-01-16|34.05|34.6|34.05|34.6|554|USD|1139
2018-01-17|34.55|34.7|34.35|34.4|10867|USD|1140
2018-01-18|34.16|34.16|34.16|34.16|165|USD|1141
2018-01-22|34.61|34.7|34.61|34.7|919|USD|1142
2018-01-23|34.82|35.0|34.8|34.85|12803|USD|1143
2018-01-24|35.0|35.0|35.0|35.0|1000|USD|1144
2018-01-25|35.4|35.4|34.3|34.3|1979|USD|1145
2018-01-26|34.3|35.0|34.3|35.0|696|USD|1146
2018-01-29|35.0|35.0|34.51|34.9|2575|USD|1147
2018-01-30|34.58|34.7|34.5|34.7|1851|USD|1148
2018-01-31|34.75|34.75|34.5|34.69|3388|USD|1149
2018-02-01|34.7|34.7|34.7|34.7|759|USD|1150
2018-02-02|34.75|34.78|34.75|34.75|2890|USD|1151
2018-02-05|34.65|34.88|34.65|34.75|5308|USD|1152
2018-02-06|34.75|34.75|34.6|34.75|3472|USD|1153
2018-02-07|34.75|34.95|34.75|34.95|1996|USD|1154
2018-02-08|35.05|35.05|34.6|34.65|2363|USD|1155
2018-02-09|35.05|35.05|34.7|34.88|3550|USD|1156
2018-02-12|34.85|34.95|34.85|34.95|2082|USD|1157
2018-02-13|35.18|35.2|35.05|35.05|1883|USD|1158
2018-02-14|35.45|35.45|35.44|35.44|529|USD|1159
2018-02-15|34.95|35.2|34.95|35.2|1165|USD|1160
2018-02-16|34.9|35.07|34.9|35.0|11880|USD|1161
2018-02-20|35.45|35.5|35.45|35.5|860|USD|1162
2018-02-21|35.0|35.25|35.0|35.05|2599|USD|1163
2018-02-22|35.05|35.05|35.03|35.05|1953|USD|1164
2018-02-23|35.0|35.05|35.0|35.05|1334|USD|1165
2018-02-27|35.25|35.25|35.25|35.25|333|USD|1166
2018-02-28|35.0|35.49|35.0|35.35|2157|USD|1167
2018-03-01|35.45|35.45|35.1|35.45|3140|USD|1168
2018-03-02|35.35|35.35|35.15|35.15|1013|USD|1169
2018-03-05|35.34|35.5|35.27|35.5|1402|USD|1170
2018-03-06|35.25|35.38|35.25|35.25|2258|USD|1171
2018-03-07|35.25|35.75|35.15|35.15|6589|USD|1172
2018-03-08|35.17|35.65|35.15|35.45|3121|USD|1173
2018-03-09|35.08|35.65|35.08|35.45|4491|USD|1174
2018-03-12|35.1|35.45|35.1|35.45|2666|USD|1175
2018-03-13|35.5|35.85|35.5|35.85|1395|USD|1176
2018-03-14|35.85|35.85|35.85|35.85|888|USD|1177
2018-03-15|36.0|36.0|35.75|35.75|1260|USD|1178
2018-03-16|36.0|36.0|36.0|36.0|1621|USD|1179
2018-03-19|35.95|36.0|35.95|36.0|5316|USD|1180
2018-03-20|35.75|35.75|35.75|35.75|551|USD|1181
2018-03-22|36.0|36.25|35.96|36.15|3263|USD|1182
2018-03-26|36.0|36.15|36.0|36.15|25888|USD|1183
2018-03-27|36.15|36.15|36.0|36.0|2515|USD|1184
2018-03-28|36.29|36.5|36.25|36.5|3891|USD|1185
2018-03-29|36.65|36.75|36.65|36.75|1294|USD|1186
2018-04-02|36.41|36.65|36.41|36.65|1410|USD|1187
2018-04-03|36.75|36.75|36.0|36.0|1385|USD|1188
2018-04-04|36.0|36.95|36.0|36.95|504|USD|1189
2018-04-05|36.22|36.25|36.01|36.01|3199|USD|1190
2018-04-06|36.12|36.5|36.12|36.5|958|USD|1191
2018-04-09|36.53|36.53|36.29|36.29|338|USD|1192
2018-04-11|36.05|36.2|36.05|36.2|428|USD|1193
2018-04-12|36.17|36.17|36.1|36.1|333|USD|1194
2018-04-13|36.0|36.2|36.0|36.2|2626|USD|1195
2018-04-16|36.2|36.2|36.2|36.2|1027|USD|1196
2018-04-17|36.2|36.45|36.2|36.45|1288|USD|1197
2018-04-18|36.75|37.0|36.75|37.0|1287|USD|1198
2018-04-19|36.35|36.35|36.35|36.35|0|USD|1199
2018-04-20|36.1|36.1|36.1|36.1|0|USD|1200
2018-04-23|36.8|36.8|36.8|36.8|125|USD|1201
2018-04-24|36.9|36.9|36.8|36.8|234|USD|1202
2018-04-25|36.7|36.7|36.7|36.7|492|USD|1203
2018-04-26|36.55|36.55|36.55|36.55|0|USD|1204
2018-04-27|36.95|37.0|36.95|37.0|999|USD|1205
2018-04-30|37.0|37.24|36.85|36.85|4791|USD|1206
2018-05-01|37.22|37.22|37.22|37.22|618|USD|1207
2018-05-02|37.24|37.76|37.22|37.76|3154|USD|1208
2018-05-04|37.75|37.75|37.55|37.55|769|USD|1209
2018-05-07|37.95|37.95|37.95|37.95|116|USD|1210
2018-05-08|38.0|38.3|37.95|38.0|7114|USD|1211
2018-05-09|38.51|38.78|38.51|38.78|1292|USD|1212
2018-05-10|37.72|38.55|37.72|38.55|411|USD|1213
2018-05-11|38.9|38.99|38.76|38.76|5087|USD|1214
2018-05-14|38.88|39.0|38.75|38.75|6661|USD|1215
2018-05-17|38.01|38.01|38.01|38.01|800|USD|1216
2018-05-21|38.75|39.0|38.75|38.75|671|USD|1217
2018-05-22|38.25|38.5|38.2|38.5|3790|USD|1218
2018-05-23|38.99|38.99|38.99|38.99|165|USD|1219
2018-05-24|38.15|38.99|38.01|38.99|517|USD|1220
2018-05-25|38.25|38.25|38.18|38.25|644|USD|1221
2018-05-30|38.4|38.4|38.05|38.05|901|USD|1222
2018-05-31|38.0|38.0|37.8|38.0|1745|USD|1223
2018-06-01|38.0|38.88|38.0|38.6|481|USD|1224
2018-06-04|38.8|38.8|38.8|38.8|0|USD|1225
2018-06-05|38.4|38.8|38.4|38.8|467|USD|1226
2018-06-06|38.1|38.1|38.1|38.1|431|USD|1227
2018-06-07|38.99|38.99|38.8|38.8|452|USD|1228
2018-06-08|38.79|38.8|38.1|38.45|1492|USD|1229
2018-06-12|38.0|38.3|37.85|37.85|6811|USD|1230
2018-06-13|38.33|38.33|38.33|38.33|8488|USD|1231
2018-06-15|38.2|38.2|38.2|38.2|0|USD|1232
2018-06-19|38.3|38.7|38.3|38.3|1218|USD|1233
2018-06-20|38.15|38.35|38.15|38.3|5971|USD|1234
2018-06-21|38.05|38.25|38.05|38.25|13391|USD|1235
2018-06-22|38.3|38.3|38.15|38.15|7987|USD|1236
2018-06-25|38.79|38.8|38.79|38.8|553|USD|1237
2018-06-27|38.3|38.3|38.3|38.3|3127|USD|1238
2018-06-28|38.45|38.45|38.45|38.45|0|USD|1239
2018-06-29|38.65|38.73|38.65|38.65|3511|USD|1240
2018-07-02|38.6|38.6|38.55|38.55|4871|USD|1241
2018-07-03|38.6|38.6|38.6|38.6|0|USD|1242
2018-07-05|38.25|39.0|38.25|39.0|2851|USD|1243
2018-07-06|39.0|39.0|38.95|39.0|1473|USD|1244
2018-07-09|39.0|39.0|38.9|39.0|2816|USD|1245
2018-07-10|38.8|38.8|38.8|38.8|109|USD|1246
2018-07-11|38.85|38.85|38.85|38.85|246|USD|1247
2018-07-13|39.8|40.0|39.0|39.75|3833|USD|1248
2018-07-16|39.78|39.95|39.78|39.85|872|USD|1249
2018-07-17|39.91|39.91|39.91|39.91|220|USD|1250
2018-07-18|40.0|40.0|39.75|39.75|2849|USD|1251
2018-07-19|39.95|39.95|39.75|39.75|695|USD|1252
2018-07-23|39.75|39.75|39.75|39.75|197|USD|1253
2018-07-24|39.75|39.75|39.75|39.75|623|USD|1254
2018-07-25|39.3|39.3|39.3|39.3|200|USD|1255
2018-07-26|39.25|39.25|39.15|39.2|2128|USD|1256
2018-07-27|39.3|39.3|39.3|39.3|156|USD|1257
2018-08-01|39.3|39.5|39.3|39.5|522|USD|1258
2018-08-02|40.0|40.0|40.0|40.0|561|USD|1259
2018-08-03|39.97|40.43|39.96|40.43|3693|USD|1260
2018-08-07|39.98|40.05|39.95|39.95|3690|USD|1261
2018-08-08|40.45|40.45|40.45|40.45|185|USD|1262
2018-08-09|40.57|40.57|40.57|40.57|107|USD|1263
2018-08-10|40.78|40.81|40.44|40.81|999|USD|1264
2018-08-13|40.39|40.87|40.37|40.37|2563|USD|1265
2018-08-14|40.4|40.5|40.32|40.5|3833|USD|1266
2018-08-15|39.96|40.5|39.95|39.95|1149|USD|1267
2018-08-16|40.38|40.5|40.03|40.03|1505|USD|1268
2018-08-17|40.2|40.21|40.1|40.12|5681|USD|1269
2018-08-20|40.25|40.25|40.25|40.25|534|USD|1270
2018-08-21|39.95|39.95|39.95|39.95|0|USD|1271
2018-08-22|39.95|39.95|39.89|39.95|7268|USD|1272
2018-08-23|39.9|39.9|39.9|39.9|330|USD|1273
2018-08-24|39.89|39.9|39.89|39.9|531|USD|1274
2018-08-27|39.9|39.9|39.8|39.8|1166|USD|1275
2018-08-28|39.88|39.88|39.6|39.75|3250|USD|1276
2018-09-04|39.75|39.85|39.67|39.85|9805|USD|1277
2018-09-05|39.85|39.9|39.85|39.9|1685|USD|1278
2018-09-06|39.85|40.03|39.85|40.03|719|USD|1279
2018-09-07|39.85|39.85|39.85|39.85|302|USD|1280
2018-09-10|39.55|39.83|39.55|39.7|1002|USD|1281
2018-09-11|39.85|40.0|39.55|40.0|25915|USD|1282
2018-09-12|39.9|40.1|39.9|39.9|9189|USD|1283
2018-09-13|39.55|40.01|39.55|39.95|899|USD|1284
2018-09-14|39.55|40.05|39.55|39.55|1477|USD|1285
2018-09-17|39.55|39.85|39.55|39.85|515|USD|1286
2018-09-18|39.7|40.0|39.7|40.0|3901|USD|1287
2018-09-19|39.6|39.6|39.6|39.6|389|USD|1288
2018-09-20|39.55|39.75|39.55|39.75|1161|USD|1289
2018-09-21|40.2|40.25|40.0|40.25|9050|USD|1290
2018-09-24|39.76|40.03|39.65|40.03|2466|USD|1291
2018-09-25|40.0|40.0|39.55|39.55|1518|USD|1292
2018-09-26|40.2|40.2|39.45|39.45|1489|USD|1293
2018-09-27|39.6|39.6|39.3|39.3|1027|USD|1294
2018-09-28|39.74|39.74|39.55|39.55|284|USD|1295
2018-10-01|39.55|39.55|39.3|39.55|2389|USD|1296
2018-10-02|39.25|39.25|39.25|39.25|1100|USD|1297
2018-10-03|39.05|39.8|39.05|39.8|6151|USD|1298
2018-10-04|39.43|40.1|39.3|39.3|8198|USD|1299
2018-10-05|39.35|39.5|39.35|39.5|816|USD|1300
2018-10-09|39.5|39.6|39.36|39.36|1388|USD|1301
2018-10-10|39.49|39.65|38.4|38.4|1972|USD|1302
2018-10-11|39.49|39.49|38.8|38.8|2070|USD|1303
2018-10-12|39.5|39.5|39.5|39.5|196|USD|1304
2018-10-15|39.54|39.54|39.54|39.54|0|USD|1305
2018-10-17|39.1|39.13|39.1|39.13|600|USD|1306
2018-10-19|38.97|38.97|38.75|38.75|2787|USD|1307
2018-10-22|38.73|38.73|38.73|38.73|141|USD|1308
2018-10-25|37.02|38.38|35.67|37.25|4626|USD|1309
2018-10-26|36.05|36.05|36.05|36.05|161|USD|1310
2018-10-29|36.0|36.05|35.21|36.0|46808|USD|1311
2018-10-31|35.97|36.0|33.29|34.97|4861|USD|1312
2018-11-01|35.75|35.75|35.75|35.75|299|USD|1313
2018-11-02|35.43|36.0|35.43|36.0|1231|USD|1314
2018-11-05|35.67|35.67|35.21|35.21|467|USD|1315
2018-11-06|35.97|35.97|35.1|35.1|2227|USD|1316
2018-11-07|36.0|36.37|35.34|35.34|4050|USD|1317
2018-11-08|36.0|36.0|36.0|36.0|539|USD|1318
2018-11-09|35.71|35.71|35.71|35.71|527|USD|1319
2018-11-12|35.9|35.95|35.24|35.24|1441|USD|1320
2018-11-13|35.09|35.88|35.09|35.88|757|USD|1321
2018-11-14|35.56|35.86|35.56|35.71|766|USD|1322
2018-11-15|39.95|39.95|34.57|35.38|1255|USD|1323
2018-11-16|35.45|35.45|35.45|35.45|197|USD|1324
2018-11-19|35.61|35.61|35.27|35.27|723|USD|1325
2018-11-20|35.07|35.24|35.07|35.24|1105|USD|1326
2018-11-26|35.3|35.3|35.3|35.3|0|USD|1327
2018-11-27|35.07|35.07|34.68|34.88|2197|USD|1328
2018-11-28|35.03|35.03|35.03|35.03|0|USD|1329
2018-11-29|34.57|35.86|34.57|35.65|2857|USD|1330
2018-11-30|35.69|36.0|34.5|34.5|6742|USD|1331
2018-12-03|35.03|35.31|34.4|34.4|6363|USD|1332
2018-12-04|34.74|34.74|34.4|34.4|7948|USD|1333
2018-12-06|34.65|34.98|34.31|34.31|1787|USD|1334
2018-12-07|34.44|34.9|34.44|34.9|1642|USD|1335
2018-12-10|35.1|35.1|34.75|34.75|764|USD|1336
2018-12-12|33.86|35.16|33.86|34.03|844|USD|1337
2018-12-13|34.19|34.19|33.51|33.55|3501|USD|1338
2018-12-14|32.01|33.99|32.01|33.55|3248|USD|1339
2018-12-17|33.59|33.66|33.25|33.25|1278|USD|1340
2018-12-18|33.25|33.41|33.18|33.18|3397|USD|1341
2018-12-19|33.85|33.85|32.72|32.72|1096|USD|1342
2018-12-20|32.1|33.56|32.07|33.49|2594|USD|1343
2018-12-21|32.8|32.8|32.76|32.8|2940|USD|1344
2018-12-24|32.83|33.8|32.6|33.8|1963|USD|1345
2018-12-26|33.09|33.09|32.87|33.09|1246|USD|1346
2018-12-27|33.4|33.71|32.58|32.58|5420|USD|1347
2018-12-28|32.59|33.5|32.59|33.5|3892|USD|1348
2018-12-31|33.9|33.9|32.55|32.55|2843|USD|1349
2019-01-02|33.71|33.71|33.71|33.71|226|USD|1350
2019-01-03|33.08|33.08|33.08|33.08|272|USD|1351
2019-01-04|33.9|33.9|33.9|33.9|121|USD|1352
2019-01-09|33.57|33.64|33.57|33.57|1937|USD|1353
2019-01-11|33.6|33.6|33.6|33.6|1015|USD|1354
