Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-28|7.25|7.49|7.12|7.4|417248|USD|896
2015-07-29|7.45|7.45|6.96|7.06|311561|USD|897
2015-07-30|6.99|6.99|6.01|6.09|965211|USD|898
2015-07-31|6.15|6.42|5.9|6.39|448357|USD|899
2015-08-03|6.39|6.76|6.35|6.58|350564|USD|900
2015-08-04|6.65|6.82|6.59|6.78|294937|USD|901
2015-08-05|6.82|6.97|6.76|6.92|310501|USD|902
2015-08-06|6.9|7.06|6.71|7.0|667037|USD|903
2015-08-07|7.0|7.0|6.49|6.84|457498|USD|904
2015-08-10|6.87|7.12|6.52|6.9|405781|USD|905
2015-08-11|6.76|7.0|6.53|6.57|212046|USD|906
2015-08-12|6.52|6.82|6.35|6.78|233327|USD|907
2015-08-13|6.76|6.95|6.52|6.56|245056|USD|908
2015-08-14|6.53|6.67|6.32|6.45|243209|USD|909
2015-08-17|6.35|6.77|6.29|6.75|213767|USD|910
2015-08-18|6.7|6.77|6.51|6.56|178130|USD|911
2015-08-19|6.5|6.66|6.42|6.5|232787|USD|912
2015-08-20|6.42|6.63|6.33|6.39|353657|USD|913
2015-08-21|6.2|6.8|6.2|6.54|321916|USD|914
2015-08-24|6.41|6.72|6.29|6.35|371175|USD|915
2015-08-25|6.76|6.76|6.47|6.56|268722|USD|916
2015-08-26|6.72|6.74|6.48|6.73|266693|USD|917
2015-08-27|6.78|6.9|6.68|6.78|217319|USD|918
2015-08-28|6.69|7.13|6.69|7.0|272339|USD|919
2015-08-31|6.99|7.19|6.89|6.92|213806|USD|920
2015-09-01|6.8|7.11|6.73|6.86|242828|USD|921
2015-09-02|6.94|7.24|6.89|7.2|376753|USD|922
2015-09-03|7.25|7.25|6.95|7.04|255340|USD|923
2015-09-04|6.92|7.25|6.92|7.2|149877|USD|924
2015-09-08|7.34|7.76|7.3|7.38|544563|USD|925
2015-09-09|7.47|7.54|7.07|7.15|196175|USD|926
2015-09-10|7.15|7.45|7.07|7.39|266293|USD|927
2015-09-11|7.32|7.39|7.22|7.31|361831|USD|928
2015-09-14|7.34|7.45|7.12|7.25|261476|USD|929
2015-09-15|7.25|7.89|7.22|7.76|542312|USD|930
2015-09-16|7.76|7.84|7.55|7.71|172650|USD|931
2015-09-17|7.67|7.95|7.64|7.79|238832|USD|932
2015-09-18|7.67|7.85|7.43|7.51|422205|USD|933
2015-09-21|7.59|7.76|7.16|7.29|248825|USD|934
2015-09-22|7.19|7.19|6.94|7.1|294632|USD|935
2015-09-23|7.14|7.39|6.96|7.26|251555|USD|936
2015-09-24|7.22|7.48|7.18|7.48|345237|USD|937
2015-09-25|7.6|7.6|6.62|6.76|387908|USD|938
2015-09-28|6.69|6.7|6.39|6.52|406013|USD|939
2015-09-29|6.52|6.85|6.39|6.47|431116|USD|940
2015-09-30|6.54|6.75|6.41|6.69|532826|USD|941
2015-10-01|6.68|6.88|6.55|6.85|292409|USD|942
2015-10-02|6.74|7.01|6.7|6.96|167603|USD|943
2015-10-05|7.04|7.17|6.86|7.05|296950|USD|944
2015-10-06|7.02|7.06|6.5|6.81|201911|USD|945
2015-10-07|6.86|7.11|6.62|7.03|290339|USD|946
2015-10-08|6.99|7.03|6.76|6.98|285388|USD|947
2015-10-09|7.01|7.01|6.91|7.0|296995|USD|948
2015-10-12|7.03|7.03|6.83|6.93|285595|USD|949
2015-10-13|6.86|7.02|6.57|6.6|282405|USD|950
2015-10-14|6.64|6.87|6.58|6.65|251480|USD|951
2015-10-15|6.65|7.01|6.63|6.99|246271|USD|952
2015-10-16|7.02|7.11|6.87|6.99|487738|USD|953
2015-10-19|6.97|7.31|6.78|6.94|363713|USD|954
2015-10-20|6.97|6.98|6.68|6.73|321575|USD|955
2015-10-21|6.78|6.86|6.44|6.7|355185|USD|956
2015-10-22|6.77|6.89|6.5|6.71|281520|USD|957
2015-10-23|6.67|6.87|6.65|6.84|201110|USD|958
2015-10-26|6.86|6.99|6.72|6.89|169355|USD|959
2015-10-27|7.36|7.68|6.99|7.02|3443814|USD|960
2015-10-28|7.05|7.61|7.05|7.6|883495|USD|961
2015-10-29|7.52|9.23|7.5|8.86|2209363|USD|962
2015-10-30|8.76|8.85|8.03|8.61|1004230|USD|963
2015-11-02|8.66|10.5|8.66|10.33|1433587|USD|964
2015-11-03|10.3|10.72|10.12|10.47|1058301|USD|965
2015-11-04|10.43|10.7|10.17|10.56|718912|USD|966
2015-11-05|10.61|10.75|10.34|10.36|515922|USD|967
2015-11-06|10.41|10.92|10.18|10.82|753458|USD|968
2015-11-09|11.15|12.5|11.14|12.29|1893366|USD|969
2015-11-10|12.3|12.3|11.46|11.93|851631|USD|970
2015-11-11|12.01|12.02|11.7|11.83|508894|USD|971
2015-11-12|11.79|11.79|10.83|10.93|721320|USD|972
2015-11-13|10.86|11.61|10.74|11.31|591954|USD|973
2015-11-16|11.22|11.22|10.67|10.76|387941|USD|974
2015-11-17|10.93|11.22|10.77|10.98|553440|USD|975
2015-11-18|11.0|11.69|10.85|11.63|655156|USD|976
2015-11-19|11.63|11.78|11.15|11.18|346421|USD|977
2015-11-20|11.26|11.33|10.83|11.19|481797|USD|978
2015-11-23|11.22|12.09|11.1|12.01|946924|USD|979
2015-11-24|11.91|12.2|11.27|12.11|835367|USD|980
2015-11-25|12.15|12.28|11.69|11.71|565930|USD|981
2015-11-27|11.7|12.12|11.7|12.02|193472|USD|982
2015-11-30|11.92|11.98|11.58|11.82|398911|USD|983
2015-12-01|11.96|12.0|11.51|11.9|363108|USD|984
2015-12-02|11.86|13.0|11.81|12.95|1818290|USD|985
2015-12-03|13.15|13.18|10.54|11.35|1664825|USD|986
2015-12-04|10.83|11.39|10.81|11.29|373212|USD|987
2015-12-07|11.29|11.33|10.8|11.06|372757|USD|988
2015-12-08|10.99|11.87|10.9|11.76|469890|USD|989
2015-12-09|11.68|11.72|10.98|11.09|323197|USD|990
2015-12-10|11.13|11.62|11.07|11.61|368302|USD|991
2015-12-11|11.26|11.65|11.25|11.43|434229|USD|992
2015-12-14|11.41|11.48|10.87|11.15|555419|USD|993
2015-12-15|11.31|11.38|11.05|11.31|420597|USD|994
2015-12-16|11.8|11.99|11.44|11.65|377638|USD|995
2015-12-17|11.67|11.76|11.28|11.49|262085|USD|996
2015-12-18|11.41|11.6|10.91|10.91|1496649|USD|997
2015-12-21|10.98|11.2|10.56|10.76|552012|USD|998
2015-12-22|10.87|10.94|10.34|10.64|282182|USD|999
2015-12-23|10.73|10.91|10.6|10.83|146060|USD|1000
2015-12-24|10.84|10.95|10.69|10.75|153180|USD|1001
2015-12-28|10.63|10.93|10.34|10.36|318941|USD|1002
2015-12-29|10.47|10.58|10.29|10.47|257635|USD|1003
2015-12-30|10.42|10.57|10.32|10.51|271325|USD|1004
2015-12-31|10.49|10.64|10.26|10.46|600210|USD|1005
2016-01-04|10.22|10.34|9.85|10.0|402951|USD|1006
2016-01-05|10.09|10.71|9.95|10.6|540407|USD|1007
2016-01-06|10.44|10.44|9.86|9.94|375262|USD|1008
2016-01-07|9.77|10.1|9.55|9.82|445942|USD|1009
2016-01-08|9.85|10.06|9.41|9.47|351900|USD|1010
2016-01-11|9.57|9.57|8.71|8.96|480280|USD|1011
2016-01-12|8.99|9.66|8.99|9.63|710751|USD|1012
2016-01-13|9.65|9.74|8.73|8.82|557805|USD|1013
2016-01-14|8.92|9.0|8.29|8.79|515994|USD|1014
2016-01-15|8.54|8.75|8.26|8.72|409900|USD|1015
2016-01-19|8.85|9.0|7.88|8.16|536162|USD|1016
2016-01-20|7.97|8.14|7.32|8.08|832452|USD|1017
2016-01-21|8.1|8.32|7.79|8.06|384482|USD|1018
2016-01-22|8.15|8.28|7.83|7.98|300103|USD|1019
2016-01-25|7.94|8.22|7.8|8.11|301886|USD|1020
2016-01-26|8.13|8.18|7.71|8.01|288066|USD|1021
2016-01-27|7.98|8.1|7.72|7.8|261306|USD|1022
2016-01-28|7.85|7.85|7.28|7.3|339038|USD|1023
2016-01-29|7.29|7.7|7.22|7.7|397992|USD|1024
2016-02-01|7.61|7.72|7.42|7.56|347750|USD|1025
2016-02-02|7.46|7.59|7.31|7.49|369047|USD|1026
2016-02-03|7.53|7.59|6.89|7.22|609285|USD|1027
2016-02-04|7.17|7.49|7.05|7.24|348084|USD|1028
2016-02-05|7.19|7.38|6.9|6.91|440178|USD|1029
2016-02-08|6.86|6.94|6.37|6.48|528385|USD|1030
2016-02-09|6.38|6.79|6.29|6.59|447782|USD|1031
2016-02-10|6.62|7.04|6.47|7.0|588674|USD|1032
2016-02-11|6.85|7.0|6.59|6.85|285667|USD|1033
2016-02-12|6.92|7.03|6.66|7.02|359129|USD|1034
2016-02-16|7.12|7.21|6.83|7.06|387945|USD|1035
2016-02-17|7.21|7.21|6.54|6.79|770077|USD|1036
2016-02-18|6.82|6.99|6.41|6.51|611866|USD|1037
2016-02-19|6.47|6.84|6.39|6.77|288013|USD|1038
2016-02-22|6.84|7.0|6.72|6.74|383613|USD|1039
2016-02-23|6.71|6.82|6.54|6.67|499437|USD|1040
2016-02-24|6.58|6.76|6.49|6.66|409979|USD|1041
2016-02-25|6.66|6.72|6.39|6.61|317321|USD|1042
2016-02-26|6.65|6.87|6.55|6.85|466673|USD|1043
2016-02-27|6.86|6.86|6.86|6.86|428358|USD|1044
2016-02-29|6.81|7.01|6.25|6.3|571771|USD|1045
2016-03-01|6.32|6.61|6.13|6.39|476769|USD|1046
2016-03-02|6.35|6.62|6.17|6.55|265712|USD|1047
2016-03-03|6.58|6.86|6.39|6.5|364907|USD|1048
2016-03-04|6.52|6.55|6.12|6.27|621027|USD|1049
2016-03-07|6.23|6.68|6.15|6.58|260738|USD|1050
2016-03-08|6.56|6.78|6.29|6.4|387479|USD|1051
2016-03-09|6.4|6.61|6.05|6.32|304920|USD|1052
2016-03-10|6.36|6.47|6.06|6.24|375206|USD|1053
2016-03-11|6.32|6.38|6.08|6.36|239811|USD|1054
2016-03-14|6.33|6.53|6.3|6.36|265724|USD|1055
2016-03-15|6.3|6.31|6.06|6.25|439371|USD|1056
2016-03-16|6.19|6.32|6.04|6.17|355202|USD|1057
2016-03-17|6.17|6.28|6.07|6.19|404316|USD|1058
2016-03-18|6.1|6.5|6.0|6.21|1166085|USD|1059
2016-03-21|6.19|6.67|6.14|6.54|348055|USD|1060
2016-03-22|6.54|6.83|6.41|6.71|287245|USD|1061
2016-03-23|6.68|6.83|6.27|6.53|396833|USD|1062
2016-03-24|6.47|6.69|6.36|6.66|244482|USD|1063
2016-03-28|6.65|6.71|6.31|6.52|287007|USD|1064
2016-03-29|6.53|6.97|6.37|6.83|306543|USD|1065
2016-03-30|6.8|7.0|6.54|6.73|316199|USD|1066
2016-03-31|6.79|7.23|6.71|7.05|587534|USD|1067
2016-04-01|6.99|7.24|6.92|7.19|169078|USD|1068
2016-04-04|7.29|7.76|7.29|7.53|332262|USD|1069
2016-04-05|7.52|7.59|7.16|7.18|258300|USD|1070
2016-04-06|7.14|7.87|7.13|7.71|289764|USD|1071
2016-04-07|7.7|7.91|7.5|7.8|239852|USD|1072
2016-04-08|7.93|7.93|7.64|7.71|207092|USD|1073
2016-04-11|7.7|7.8|7.62|7.76|230333|USD|1074
2016-04-12|7.89|7.89|7.64|7.79|196476|USD|1075
2016-04-13|7.84|8.01|7.71|7.96|175805|USD|1076
2016-04-14|7.97|8.13|7.86|7.97|131278|USD|1077
2016-04-15|7.91|8.07|7.84|8.0|175169|USD|1078
2016-04-18|7.96|8.3|7.86|8.21|237745|USD|1079
2016-04-19|8.23|8.26|8.1|8.17|214630|USD|1080
2016-04-20|8.17|8.45|8.0|8.39|308752|USD|1081
2016-04-21|8.35|8.47|8.21|8.36|255213|USD|1082
2016-04-22|8.34|8.58|8.28|8.53|293151|USD|1083
2016-04-25|8.49|8.64|8.38|8.44|133827|USD|1084
2016-04-26|8.44|8.44|8.02|8.1|259739|USD|1085
2016-04-27|8.17|8.17|7.72|7.88|356654|USD|1086
2016-04-28|7.93|8.52|7.82|8.26|327189|USD|1087
2016-04-29|8.23|8.33|7.99|8.14|258384|USD|1088
2016-05-02|8.12|8.48|8.04|8.48|223941|USD|1089
2016-05-03|8.4|8.52|8.28|8.4|234410|USD|1090
2016-05-04|8.37|8.4|8.07|8.16|356588|USD|1091
2016-05-05|8.18|8.18|7.99|8.08|265066|USD|1092
2016-05-06|8.01|8.22|7.9|8.04|254951|USD|1093
2016-05-09|8.0|8.28|7.88|8.1|331391|USD|1094
2016-05-10|8.16|8.16|7.83|8.1|301114|USD|1095
2016-05-11|8.09|8.09|7.49|7.61|937656|USD|1096
2016-05-12|7.6|7.67|7.18|7.31|437154|USD|1097
2016-05-13|7.3|7.63|7.29|7.5|134511|USD|1098
2016-05-16|7.52|7.76|7.43|7.67|210960|USD|1099
2016-05-17|7.65|7.94|7.39|7.39|289314|USD|1100
2016-05-18|7.36|7.67|7.36|7.61|190034|USD|1101
2016-05-19|7.57|7.73|7.32|7.54|203616|USD|1102
2016-05-20|7.57|7.71|7.42|7.65|177562|USD|1103
2016-05-23|7.64|7.98|7.64|7.74|262265|USD|1104
2016-05-24|7.81|8.13|7.75|8.12|274333|USD|1105
2016-05-25|8.11|8.44|8.01|8.21|296065|USD|1106
2016-05-26|8.2|8.27|7.97|8.08|372183|USD|1107
2016-05-27|8.08|8.15|7.94|8.11|166386|USD|1108
2016-05-31|8.16|8.27|8.02|8.15|260792|USD|1109
2016-06-01|8.1|8.3|8.1|8.23|142149|USD|1110
2016-06-02|8.22|8.4|8.14|8.4|236440|USD|1111
2016-06-03|8.28|8.39|8.15|8.21|342527|USD|1112
2016-06-06|8.19|8.4|8.09|8.33|127858|USD|1113
2016-06-07|8.27|8.36|8.15|8.28|192707|USD|1114
2016-06-08|8.0|8.47|8.0|8.4|300838|USD|1115
2016-06-09|8.32|8.49|8.25|8.3|208883|USD|1116
2016-06-10|8.17|8.43|8.09|8.21|138944|USD|1117
2016-06-13|8.13|8.22|7.95|8.1|304080|USD|1118
2016-06-14|8.1|8.42|7.98|8.41|367182|USD|1119
2016-06-15|8.32|9.07|8.26|8.98|615089|USD|1120
2016-06-16|8.84|9.22|8.84|9.18|550455|USD|1121
2016-06-17|9.25|9.37|9.03|9.2|969767|USD|1122
2016-06-20|9.21|9.28|8.91|8.94|271149|USD|1123
2016-06-21|9.03|9.03|8.79|8.92|381653|USD|1124
2016-06-22|8.95|8.95|8.57|8.74|262781|USD|1125
2016-06-23|8.81|9.03|8.59|8.99|222124|USD|1126
2016-06-24|8.49|9.34|8.06|9.04|1074992|USD|1127
2016-06-27|8.99|9.06|8.89|9.02|420608|USD|1128
2016-06-28|9.09|9.39|8.97|9.27|518859|USD|1129
2016-06-29|9.4|9.62|9.13|9.41|567492|USD|1130
2016-06-30|9.37|10.13|9.35|9.49|816127|USD|1131
2016-07-01|9.46|9.9|9.41|9.66|480929|USD|1132
2016-07-05|9.66|9.91|9.52|9.81|314775|USD|1133
2016-07-06|9.79|10.16|9.79|10.07|383616|USD|1134
2016-07-07|10.12|10.2|9.92|10.15|284104|USD|1135
2016-07-08|10.16|10.4|10.1|10.33|276845|USD|1136
2016-07-11|10.35|10.35|10.03|10.09|344365|USD|1137
2016-07-12|10.12|10.18|9.87|9.91|404461|USD|1138
2016-07-13|10.0|10.26|9.81|9.87|551613|USD|1139
2016-07-14|9.91|10.05|9.62|9.7|292748|USD|1140
2016-07-15|9.77|9.9|9.67|9.89|185035|USD|1141
2016-07-18|9.92|9.94|9.72|9.76|272235|USD|1142
2016-07-19|9.76|9.82|9.49|9.55|247917|USD|1143
2016-07-20|9.56|9.92|9.27|9.74|223503|USD|1144
2016-07-21|9.8|10.02|9.8|9.96|234240|USD|1145
2016-07-22|9.94|10.01|9.81|9.85|147676|USD|1146
2016-07-25|9.85|9.91|9.67|9.88|199885|USD|1147
2016-07-26|9.84|9.97|9.75|9.89|255995|USD|1148
2016-07-27|9.97|10.54|9.97|10.36|397396|USD|1149
2016-07-28|10.38|10.52|9.91|9.95|363281|USD|1150
2016-07-29|10.01|11.16|9.86|11.12|837906|USD|1151
2016-08-01|11.12|11.62|11.12|11.49|372188|USD|1152
2016-08-02|11.46|11.85|11.39|11.69|426290|USD|1153
2016-08-03|11.65|12.14|11.58|12.1|319102|USD|1154
2016-08-04|12.16|12.16|11.85|11.86|188013|USD|1155
2016-08-05|11.86|12.15|11.8|12.12|261910|USD|1156
2016-08-08|12.17|12.19|11.89|12.0|290513|USD|1157
2016-08-09|11.97|12.38|11.97|12.26|243725|USD|1158
2016-08-10|12.21|12.24|11.99|12.11|363285|USD|1159
2016-08-11|12.12|12.3|11.93|12.17|198993|USD|1160
2016-08-12|12.11|12.31|12.02|12.15|240635|USD|1161
2016-08-15|12.11|12.37|11.91|12.15|178885|USD|1162
2016-08-16|12.07|12.14|11.89|11.94|299385|USD|1163
2016-08-17|11.99|12.06|11.81|11.87|182852|USD|1164
2016-08-18|11.88|11.95|11.7|11.9|146013|USD|1165
2016-08-19|11.9|12.0|11.76|11.77|180464|USD|1166
2016-08-22|11.82|12.33|11.45|12.17|218767|USD|1167
2016-08-23|12.2|12.42|12.12|12.13|175034|USD|1168
2016-08-24|12.11|12.33|11.88|11.9|362418|USD|1169
2016-08-25|11.88|12.25|11.88|12.1|172726|USD|1170
2016-08-26|12.12|12.28|12.0|12.23|170265|USD|1171
2016-08-29|12.19|12.29|12.06|12.19|368651|USD|1172
2016-08-30|12.19|12.19|12.0|12.09|224683|USD|1173
2016-08-31|12.1|12.15|11.94|12.07|237253|USD|1174
2016-09-01|12.51|12.98|10.05|10.5|2728744|USD|1175
2016-09-02|10.36|10.75|10.32|10.36|410224|USD|1176
2016-09-06|10.4|10.43|10.14|10.2|266904|USD|1177
2016-09-07|10.2|10.28|9.58|9.59|658778|USD|1178
2016-09-08|9.64|9.64|9.41|9.45|395849|USD|1179
2016-09-09|9.34|9.35|8.93|9.09|865668|USD|1180
2016-09-12|9.07|9.26|9.05|9.22|413554|USD|1181
2016-09-13|9.28|9.28|8.84|8.94|370577|USD|1182
2016-09-14|9.01|9.26|8.89|8.92|261212|USD|1183
2016-09-15|8.95|9.05|8.72|8.77|280510|USD|1184
2016-09-16|8.77|8.77|8.53|8.64|834394|USD|1185
2016-09-19|8.64|8.86|8.51|8.55|260890|USD|1186
2016-09-20|8.64|8.88|8.52|8.82|304067|USD|1187
2016-09-21|8.87|8.92|8.57|8.85|233911|USD|1188
2016-09-22|8.9|9.08|8.8|8.83|228719|USD|1189
2016-09-23|8.84|9.0|8.69|8.76|279838|USD|1190
2016-09-26|8.8|8.81|8.69|8.73|228824|USD|1191
2016-09-27|8.77|9.0|8.75|8.9|311418|USD|1192
2016-09-28|8.93|9.0|8.81|8.9|404919|USD|1193
2016-09-29|9.0|9.0|8.72|8.95|595803|USD|1194
2016-09-30|8.98|9.35|8.86|9.18|689829|USD|1195
2016-10-03|9.21|9.3|9.0|9.14|366750|USD|1196
2016-10-04|9.12|9.35|9.02|9.06|193838|USD|1197
2016-10-05|9.12|9.45|9.06|9.36|339466|USD|1198
2016-10-06|9.4|9.55|9.14|9.35|288331|USD|1199
2016-10-07|9.33|9.54|9.17|9.46|307313|USD|1200
2016-10-10|9.48|9.77|9.48|9.65|234004|USD|1201
2016-10-11|9.63|9.72|9.3|9.43|293156|USD|1202
2016-10-12|9.44|9.6|9.14|9.23|282687|USD|1203
2016-10-13|9.18|9.46|9.18|9.27|186980|USD|1204
2016-10-14|9.29|9.29|9.04|9.14|278676|USD|1205
2016-10-17|9.17|9.27|9.0|9.09|265948|USD|1206
2016-10-18|9.18|9.36|9.1|9.25|156640|USD|1207
2016-10-19|9.21|9.35|9.0|9.15|232832|USD|1208
2016-10-20|9.16|9.39|9.02|9.31|167492|USD|1209
2016-10-21|9.24|9.28|9.03|9.19|133072|USD|1210
2016-10-24|9.22|9.24|9.1|9.11|223275|USD|1211
2016-10-25|9.11|9.12|8.96|9.01|279901|USD|1212
2016-10-26|8.95|9.03|8.88|8.91|217809|USD|1213
2016-10-27|8.96|9.02|8.77|8.83|320842|USD|1214
2016-10-28|9.75|10.95|9.04|9.74|1387254|USD|1215
2016-10-31|9.7|9.9|9.5|9.7|319841|USD|1216
2016-11-01|9.65|9.95|9.35|9.5|245631|USD|1217
2016-11-02|9.3|9.4|9.0|9.0|287917|USD|1218
2016-11-03|9.1|9.3|8.85|8.95|447728|USD|1219
2016-11-04|8.9|9.5|8.9|9.45|241208|USD|1220
2016-11-07|9.55|10.0|9.5|10.0|242799|USD|1221
2016-11-08|10.0|10.2|9.82|10.15|187898|USD|1222
2016-11-09|10.2|10.85|10.15|10.85|705693|USD|1223
2016-11-10|10.85|11.2|10.3|10.4|443037|USD|1224
2016-11-11|10.45|11.25|10.35|11.2|364632|USD|1225
2016-11-14|11.3|11.45|11.05|11.25|439311|USD|1226
2016-11-15|11.2|11.35|10.9|11.1|300139|USD|1227
2016-11-16|11.15|11.7|11.0|11.15|219188|USD|1228
2016-11-17|11.2|11.2|10.8|11.1|240153|USD|1229
2016-11-18|11.2|11.55|10.95|11.1|236956|USD|1230
2016-11-21|11.15|11.25|11.05|11.25|137875|USD|1231
2016-11-22|11.2|11.35|10.95|11.3|225801|USD|1232
2016-11-23|11.25|11.85|11.1|11.8|361676|USD|1233
2016-11-25|11.8|12.55|11.63|12.45|198259|USD|1234
2016-11-28|12.45|12.5|11.95|12.35|272493|USD|1235
2016-11-29|12.45|12.52|12.2|12.35|108696|USD|1236
2016-11-30|12.25|12.45|11.7|12.0|222256|USD|1237
2016-12-01|11.95|11.95|11.2|11.2|442361|USD|1238
2016-12-02|11.2|11.58|11.0|11.15|347992|USD|1239
2016-12-05|11.25|11.75|11.1|11.25|320309|USD|1240
2016-12-06|11.25|11.35|10.87|11.3|246503|USD|1241
2016-12-07|11.15|11.5|10.95|11.2|284803|USD|1242
2016-12-08|11.2|11.38|10.75|11.3|269421|USD|1243
2016-12-09|11.35|11.65|11.15|11.25|216017|USD|1244
2016-12-12|11.15|11.35|10.8|11.25|336275|USD|1245
2016-12-13|11.35|11.35|10.95|11.0|228896|USD|1246
2016-12-14|11.0|11.5|10.95|11.25|239006|USD|1247
2016-12-15|11.25|11.7|11.1|11.55|310366|USD|1248
2016-12-16|11.65|12.4|11.4|12.15|2138699|USD|1249
2016-12-19|12.1|12.63|11.95|12.0|363403|USD|1250
2016-12-20|12.05|12.45|12.05|12.1|149323|USD|1251
2016-12-21|12.1|12.15|11.95|11.95|140215|USD|1252
2016-12-22|11.9|12.05|11.68|11.8|159950|USD|1253
2016-12-23|11.8|12.48|11.8|12.4|205985|USD|1254
2016-12-27|12.5|12.75|12.25|12.35|288837|USD|1255
2016-12-28|12.35|12.7|12.2|12.35|419976|USD|1256
2016-12-29|12.4|12.7|12.4|12.55|236591|USD|1257
2016-12-30|12.6|12.6|11.89|12.15|318887|USD|1258
2017-01-03|12.3|12.64|12.05|12.4|223960|USD|1259
2017-01-04|12.55|13.44|12.4|13.05|490538|USD|1260
2017-01-05|13.1|13.2|12.6|12.7|432824|USD|1261
2017-01-06|12.7|13.2|12.45|13.0|331234|USD|1262
2017-01-09|13.15|13.2|12.82|13.05|417092|USD|1263
2017-01-10|13.0|13.15|12.3|12.65|378635|USD|1264
2017-01-11|12.6|12.71|11.81|12.0|387791|USD|1265
2017-01-12|11.95|12.15|11.6|11.75|166311|USD|1266
2017-01-13|11.9|12.25|11.77|11.85|195278|USD|1267
2017-01-17|11.75|11.75|10.98|11.0|324816|USD|1268
2017-01-18|11.05|11.2|10.8|11.0|216891|USD|1269
2017-01-19|10.9|11.1|10.55|10.6|237414|USD|1270
2017-01-20|10.65|10.75|10.4|10.6|201979|USD|1271
2017-01-23|10.6|10.7|10.38|10.4|158265|USD|1272
2017-01-24|10.45|10.75|10.3|10.6|199721|USD|1273
2017-01-25|10.55|10.8|10.3|10.4|160842|USD|1274
2017-01-26|10.35|10.55|10.1|10.2|186747|USD|1275
2017-01-27|10.3|10.75|10.3|10.65|139638|USD|1276
2017-01-30|10.65|10.65|10.05|10.05|165716|USD|1277
2017-01-31|10.0|10.48|9.8|10.45|164528|USD|1278
2017-02-01|10.55|10.6|10.23|10.4|161740|USD|1279
2017-02-02|10.95|11.15|10.65|10.95|588195|USD|1280
2017-02-03|11.05|11.25|10.9|11.25|207803|USD|1281
2017-02-06|12.05|12.05|11.4|11.65|610392|USD|1282
2017-02-07|11.65|11.88|11.6|11.7|285262|USD|1283
2017-02-08|11.6|11.65|11.3|11.4|229745|USD|1284
2017-02-09|11.4|11.7|11.15|11.45|386836|USD|1285
2017-02-10|11.45|11.6|11.05|11.25|186657|USD|1286
2017-02-13|11.45|11.62|11.25|11.35|209327|USD|1287
2017-02-14|11.4|11.4|10.95|11.35|196235|USD|1288
2017-02-15|11.4|11.48|11.1|11.45|206055|USD|1289
2017-02-16|11.55|11.6|10.8|11.3|340287|USD|1290
2017-02-17|11.9|11.94|10.55|11.25|354167|USD|1291
2017-02-21|11.25|11.3|10.3|10.4|393031|USD|1292
2017-02-22|10.35|10.8|10.2|10.55|277489|USD|1293
2017-02-23|10.5|10.5|10.15|10.15|201132|USD|1294
2017-02-24|10.1|10.3|10.05|10.2|192016|USD|1295
2017-02-27|10.2|10.9|10.2|10.85|248431|USD|1296
2017-02-28|10.85|10.85|10.52|10.6|202382|USD|1297
2017-03-01|10.7|11.2|10.6|11.05|315212|USD|1298
2017-03-02|11.05|11.45|10.8|11.15|183792|USD|1299
2017-03-03|11.2|11.55|10.95|11.55|295754|USD|1300
2017-03-06|11.45|11.95|11.35|11.85|520277|USD|1301
2017-03-07|11.75|11.95|11.35|11.5|319884|USD|1302
2017-03-08|11.85|12.55|11.85|12.35|1132272|USD|1303
2017-03-09|12.4|13.0|12.4|12.9|614032|USD|1304
2017-03-10|13.0|13.2|12.75|13.0|477645|USD|1305
2017-03-13|13.05|13.15|12.81|13.0|343981|USD|1306
2017-03-14|12.85|13.05|12.4|13.0|258634|USD|1307
2017-03-15|13.1|13.7|12.95|13.65|685520|USD|1308
2017-03-16|13.65|13.7|13.25|13.35|278378|USD|1309
2017-03-17|13.2|13.45|12.15|12.4|878792|USD|1310
2017-03-20|12.45|12.6|12.23|12.5|365371|USD|1311
2017-03-21|12.55|12.68|11.8|12.2|438123|USD|1312
2017-03-22|12.25|12.85|12.2|12.8|422009|USD|1313
2017-03-23|12.75|13.0|12.45|12.55|281028|USD|1314
2017-03-24|12.6|13.2|12.5|12.6|413121|USD|1315
2017-03-27|12.45|12.73|12.4|12.7|446092|USD|1316
2017-03-28|12.65|12.86|12.45|12.5|298778|USD|1317
2017-03-29|12.55|12.8|12.43|12.55|322998|USD|1318
2017-03-30|12.6|13.0|12.5|12.8|437721|USD|1319
2017-03-31|12.85|13.0|12.7|12.85|294751|USD|1320
2017-04-03|13.05|13.05|12.4|12.45|235281|USD|1321
2017-04-04|12.4|12.4|11.6|11.8|450227|USD|1322
2017-04-05|11.85|12.15|11.0|11.2|501399|USD|1323
2017-04-06|11.2|11.45|11.0|11.45|289374|USD|1324
2017-04-07|11.4|11.5|11.2|11.43|307997|USD|1325
2017-04-10|11.45|11.66|11.25|11.3|219156|USD|1326
2017-04-11|11.25|11.5|11.02|11.4|235518|USD|1327
2017-04-12|11.4|11.75|11.2|11.7|317082|USD|1328
2017-04-13|11.55|11.85|11.55|11.6|174821|USD|1329
2017-04-17|11.65|11.8|11.55|11.75|194024|USD|1330
2017-04-18|12.6|13.4|12.6|12.95|1500604|USD|1331
2017-04-19|13.0|13.4|12.8|13.18|1095745|USD|1332
2017-04-20|13.25|13.7|13.2|13.55|944474|USD|1333
