Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-07-30|33.82|33.82|33.82|33.82|211|USD|1367
2019-07-31|33.82|33.82|33.82|33.82|434|USD|1368
2019-08-01|34.0|34.17|33.82|33.82|773|USD|1369
2019-08-05|34.12|34.12|34.12|34.12|144|USD|1370
2019-08-06|34.25|34.25|34.25|34.25|0|USD|1371
2019-08-07|34.28|34.47|34.25|34.25|655|USD|1372
2019-08-09|34.12|34.22|34.12|34.22|201|USD|1373
2019-08-12|34.3|34.3|34.3|34.3|163|USD|1374
2019-08-13|34.12|34.12|34.12|34.12|1879|USD|1375
2019-08-15|34.12|34.5|34.12|34.5|684|USD|1376
2019-08-16|34.5|34.5|34.5|34.5|152|USD|1377
2019-08-22|34.44|34.45|34.41|34.41|700|USD|1378
2019-08-23|34.5|34.5|34.33|34.44|617|USD|1379
2019-08-26|34.32|34.32|34.27|34.3|2857|USD|1380
2019-08-27|34.16|34.22|34.12|34.19|2400|USD|1381
2019-08-29|34.44|34.6|34.44|34.6|526|USD|1382
2019-09-03|34.31|34.31|34.31|34.31|107|USD|1383
2019-09-04|34.13|34.59|34.12|34.59|839|USD|1384
2019-09-10|34.21|34.21|34.21|34.21|288|USD|1385
2019-09-11|34.8|34.8|34.25|34.25|796|USD|1386
2019-09-12|34.27|34.27|34.27|34.27|110|USD|1387
2019-09-13|34.27|34.57|34.27|34.49|801|USD|1388
2019-09-16|34.3|34.34|34.3|34.3|613|USD|1389
2019-09-17|34.25|34.25|34.25|34.25|110|USD|1390
2019-09-18|35.9|35.9|35.9|35.9|872|USD|1391
2019-09-19|34.32|35.95|34.32|35.95|419|USD|1392
2019-09-20|34.47|36.0|34.47|36.0|919|USD|1393
2019-09-23|35.85|35.85|35.85|35.85|166|USD|1394
2019-09-24|34.78|35.52|34.78|35.5|441|USD|1395
2019-09-27|34.32|34.42|34.32|34.42|332|USD|1396
2019-09-30|34.39|34.39|34.39|34.39|118|USD|1397
2019-10-02|35.03|35.03|34.91|34.91|336|USD|1398
2019-10-04|34.73|34.73|34.73|34.73|120|USD|1399
2019-10-08|34.65|34.73|34.65|34.73|366|USD|1400
2019-10-11|34.41|34.41|34.41|34.41|610|USD|1401
2019-10-14|34.26|34.26|34.26|34.26|113|USD|1402
2019-10-18|34.5|34.5|34.5|34.5|467|USD|1403
2019-10-21|34.53|34.53|34.4|34.4|460|USD|1404
2019-10-22|34.67|34.67|34.67|34.67|112|USD|1405
2019-10-29|35.22|35.22|35.22|35.22|198|USD|1406
2019-11-01|34.5|34.5|34.5|34.5|107|USD|1407
2019-11-04|34.52|34.56|34.52|34.52|2212|USD|1408
2019-11-05|34.52|34.52|34.52|34.52|2570|USD|1409
2019-11-06|34.32|34.32|34.32|34.32|1265|USD|1410
2019-11-07|34.32|34.95|34.32|34.95|10121|USD|1411
2019-11-08|34.45|34.95|34.43|34.95|23305|USD|1412
2019-11-11|34.62|34.95|34.6|34.88|9240|USD|1413
2019-11-13|34.8|34.8|34.63|34.8|5170|USD|1414
2019-11-15|34.99|34.99|34.9|34.9|2659|USD|1415
2019-11-20|34.91|35.0|34.91|35.0|1601|USD|1416
2019-11-25|35.02|35.1|35.02|35.1|365|USD|1417
2019-12-02|36.0|36.0|36.0|36.0|702|USD|1418
2019-12-05|37.0|37.0|35.32|35.32|686|USD|1419
2019-12-11|35.47|36.17|35.47|36.17|5922|USD|1420
2019-12-13|36.82|37.0|36.82|37.0|1163|USD|1421
2019-12-17|36.91|36.91|36.91|36.91|395|USD|1422
2019-12-18|36.07|36.5|36.07|36.5|1699|USD|1423
2019-12-19|36.57|37.0|36.57|37.0|1038|USD|1424
2019-12-20|37.0|37.0|37.0|37.0|222|USD|1425
2019-12-23|37.5|37.5|37.5|37.5|700|USD|1426
2019-12-24|37.88|37.99|37.65|37.99|1002|USD|1427
2019-12-26|37.65|37.75|37.61|37.75|2439|USD|1428
2019-12-27|37.75|38.0|37.52|38.0|3571|USD|1429
2019-12-30|38.0|38.0|37.81|37.81|436|USD|1430
2019-12-31|38.0|38.0|37.11|37.11|992|USD|1431
2020-01-02|38.15|38.15|38.15|38.15|1440|USD|1432
2020-01-03|37.44|38.15|37.44|38.15|1556|USD|1433
2020-01-06|38.2|38.2|38.19|38.2|6598|USD|1434
2020-01-07|37.26|37.26|37.26|37.26|207|USD|1435
2020-01-08|37.9|38.2|37.9|37.9|2434|USD|1436
2020-01-09|37.86|38.08|37.86|37.93|1001|USD|1437
2020-01-13|37.42|38.2|37.42|37.77|2724|USD|1438
2020-01-14|38.19|38.99|38.07|38.99|1636|USD|1439
2020-01-21|48.39|48.39|40.4|42.99|4848|USD|1440
2020-01-22|43.0|43.0|42.03|42.14|1742|USD|1441
2020-01-23|42.0|42.0|42.0|42.0|456|USD|1442
2020-01-29|40.5|40.5|40.5|40.5|329|USD|1443
2020-01-30|40.5|40.5|40.0|40.01|912|USD|1444
2020-02-04|38.5|38.5|38.5|38.5|121|USD|1445
2020-02-05|38.54|38.54|38.54|38.54|101|USD|1446
2020-02-06|38.55|38.55|38.51|38.51|9819|USD|1447
2020-02-11|42.6|43.65|42.32|42.5|1848|USD|1448
2020-02-12|45.97|45.97|45.97|45.97|207|USD|1449
2020-02-13|40.26|40.26|40.26|40.26|281|USD|1450
2020-02-14|39.15|39.34|39.15|39.34|548|USD|1451
2020-02-18|38.8|38.8|38.8|38.8|313|USD|1452
2020-02-19|38.8|38.81|38.8|38.81|361|USD|1453
2020-02-26|38.87|38.87|38.85|38.85|371|USD|1454
2020-02-27|38.58|38.73|38.51|38.51|2465|USD|1455
2020-02-28|38.51|38.51|37.16|38.09|3110|USD|1456
2020-03-02|38.0|38.0|38.0|38.0|484|USD|1457
2020-03-03|37.85|38.81|36.5|36.5|26525|USD|1458
2020-03-05|36.12|36.29|36.12|36.23|1246|USD|1459
2020-03-09|37.4|37.4|33.7|33.7|420|USD|1460
2020-03-11|33.12|35.0|33.02|35.0|1607|USD|1461
2020-03-12|32.51|32.51|32.51|32.51|220|USD|1462
2020-03-13|32.26|32.88|31.75|32.88|2015|USD|1463
2020-03-18|26.11|26.11|26.11|26.11|195|USD|1464
2020-03-19|27.5|27.5|24.75|24.75|1037|USD|1465
2020-03-20|25.75|25.75|25.75|25.75|177|USD|1466
2020-03-25|25.07|25.07|25.07|25.07|202|USD|1467
2020-03-27|30.33|30.33|30.0|30.0|410|USD|1468
2020-03-30|25.25|25.28|25.25|25.28|318|USD|1469
2020-04-02|25.67|25.99|25.67|25.99|679|USD|1470
2020-04-06|28.43|28.43|28.43|28.43|162|USD|1471
2020-04-08|25.71|28.23|25.71|25.88|858|USD|1472
2020-04-13|28.3|28.3|28.3|28.3|337|USD|1473
2020-04-14|26.62|26.62|26.62|26.62|103|USD|1474
2020-04-15|26.5|26.5|26.34|26.34|909|USD|1475
2020-04-20|29.34|29.34|26.41|26.41|576|USD|1476
2020-04-29|29.25|29.25|28.2|28.2|1030|USD|1477
2020-05-01|27.12|27.12|27.12|27.12|195|USD|1478
2020-05-04|26.12|27.12|26.12|27.12|324|USD|1479
2020-05-11|27.6|27.6|27.2|27.2|973|USD|1480
2020-05-12|28.0|28.0|28.0|28.0|102|USD|1481
2020-05-13|28.0|28.0|26.63|27.25|4984|USD|1482
2020-05-18|28.0|28.0|28.0|28.0|413|USD|1483
2020-05-19|29.0|29.18|29.0|29.18|352|USD|1484
2020-05-20|27.73|28.0|27.73|27.99|442|USD|1485
2020-05-21|28.0|28.0|28.0|28.0|5112|USD|1486
2020-05-26|29.0|29.0|28.75|28.75|207|USD|1487
2020-05-27|28.75|29.0|28.75|29.0|4672|USD|1488
2020-05-29|30.0|30.0|29.97|30.0|752|USD|1489
2020-06-05|32.98|32.98|32.98|32.98|193|USD|1490
2020-06-08|33.74|33.74|33.74|33.74|140|USD|1491
2020-06-16|28.43|31.25|28.43|31.25|355|USD|1492
2020-06-24|33.19|33.19|33.19|33.19|106|USD|1493
2020-06-26|29.12|29.12|29.12|29.12|366|USD|1494
