Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|6.84|6.998|6.74|6.81|28899|USD|898
2015-07-31|6.976|7.2|6.8|7.0|58748|USD|899
2015-08-03|7.4|7.4|6.9|6.9|46484|USD|900
2015-08-04|7.0|7.198|6.5|6.64|49930|USD|901
2015-08-05|6.4|7.024|6.282|6.35|57394|USD|902
2015-08-06|6.4|6.666|6.2|6.2|51107|USD|903
2015-08-07|6.766|7.65|6.66|7.236|186732|USD|904
2015-08-10|7.62|8.796|7.62|8.11|228549|USD|905
2015-08-11|8.556|8.596|7.662|8.512|87451|USD|906
2015-08-12|8.564|8.58|8.1|8.4|57170|USD|907
2015-08-13|8.6|8.786|8.4|8.4|69805|USD|908
2015-08-14|8.64|8.64|8.0|8.036|53596|USD|909
2015-08-17|7.824|8.2|7.81|7.9|37883|USD|910
2015-08-18|8.0|8.2|7.624|8.06|37087|USD|911
2015-08-19|8.0|8.192|7.602|8.1|45088|USD|912
2015-08-20|8.2|8.2|7.602|7.728|47405|USD|913
2015-08-21|7.8|7.976|7.222|7.554|78888|USD|914
2015-08-24|7.002|7.5|7.0|7.28|57709|USD|915
2015-08-25|7.36|7.498|7.2|7.248|43041|USD|916
2015-08-26|7.4|7.494|7.002|7.128|40219|USD|917
2015-08-27|7.43|7.528|7.2|7.42|33525|USD|918
2015-08-28|7.6|8.4|7.42|8.222|118353|USD|919
2015-08-31|7.8|8.36|7.7|8.032|60771|USD|920
2015-09-01|8.12|8.2|7.562|7.8|57958|USD|921
2015-09-02|7.6|7.8|7.5|7.682|39347|USD|922
2015-09-03|7.76|8.0|7.714|7.866|27891|USD|923
2015-09-04|7.92|8.0|7.62|7.798|28007|USD|924
2015-09-08|8.0|8.0|7.74|7.786|31135|USD|925
2015-09-09|8.0|8.0|7.49|7.5|83194|USD|926
2015-09-10|7.56|7.92|7.44|7.464|22661|USD|927
2015-09-11|7.738|7.738|7.2|7.32|37058|USD|928
2015-09-14|7.4|7.7|7.0|7.06|32296|USD|929
2015-09-15|7.06|7.242|7.0|7.012|39591|USD|930
2015-09-16|7.12|7.652|7.004|7.442|87819|USD|931
2015-09-17|7.4|7.6|7.2|7.214|37073|USD|932
2015-09-18|7.18|7.4|7.0|7.4|73618|USD|933
2015-09-21|7.7|7.7|7.2|7.22|32636|USD|934
2015-09-22|7.6|7.672|7.02|7.02|62786|USD|935
2015-09-23|7.45|7.5|6.758|6.8|72250|USD|936
2015-09-24|7.0|7.4|6.82|7.05|41242|USD|937
2015-09-25|7.296|7.5|6.956|7.0|39106|USD|938
2015-09-28|7.14|7.48|6.86|6.92|39144|USD|939
2015-09-29|7.06|7.06|6.6|6.662|33924|USD|940
2015-09-30|6.8|6.94|6.63|6.8|24237|USD|941
2015-10-01|6.0|6.368|4.34|5.064|404964|USD|942
2015-10-02|4.8|5.194|4.6|4.82|136422|USD|943
2015-10-05|4.82|4.998|4.022|4.398|292401|USD|944
2015-10-06|4.7|5.1|4.548|5.09|236791|USD|945
2015-10-07|5.194|5.6|5.1|5.302|174404|USD|946
2015-10-08|5.4|5.408|5.02|5.12|101266|USD|947
2015-10-09|5.4|5.4|4.84|4.974|128383|USD|948
2015-10-12|5.0|5.14|4.81|4.974|45929|USD|949
2015-10-13|4.842|5.1|4.82|4.93|43563|USD|950
2015-10-14|4.92|5.2|4.8|4.802|41048|USD|951
2015-10-15|4.802|5.82|4.798|4.942|78330|USD|952
2015-10-16|5.0|5.198|4.78|4.968|48515|USD|953
2015-10-19|4.908|4.96|4.482|4.528|110078|USD|954
2015-10-20|4.6|4.794|4.44|4.5|70608|USD|955
2015-10-21|4.772|4.798|4.478|4.5|63702|USD|956
2015-10-22|4.68|4.68|4.428|4.48|42090|USD|957
2015-10-23|4.42|4.6|4.338|4.43|110408|USD|958
2015-10-26|4.58|4.58|4.224|4.318|51858|USD|959
2015-10-27|4.4|4.476|4.18|4.18|81765|USD|960
2015-10-28|4.202|4.476|4.148|4.164|73142|USD|961
2015-10-29|4.042|4.4|4.042|4.2|45058|USD|962
2015-10-30|4.2|4.2|4.1|4.1|54065|USD|963
2015-11-02|4.2|4.2|4.044|4.082|75495|USD|964
2015-11-03|4.19|4.19|4.022|4.046|103581|USD|965
2015-11-04|4.1|4.4|3.96|4.0|165480|USD|966
2015-11-05|4.4|4.402|3.914|4.302|260476|USD|967
2015-11-06|4.0|4.18|3.844|3.992|205979|USD|968
2015-11-09|3.85|3.98|3.02|3.04|594165|USD|969
2015-11-10|3.05|3.24|2.78|2.79|416927|USD|970
2015-11-11|2.86|2.9|2.1|2.17|1077740|USD|971
2015-11-12|2.12|2.36|2.12|2.21|546579|USD|972
2015-11-13|2.22|2.44|2.2|2.32|440199|USD|973
2015-11-16|2.29|2.32|1.975|1.99|519734|USD|974
2015-11-17|2.04|2.05|1.96|1.98|237969|USD|975
2015-11-18|2.05|2.05|1.89|1.9|193702|USD|976
2015-11-19|1.97|2.045|1.9|1.95|199512|USD|977
2015-11-20|1.91|1.94|1.76|1.8|290460|USD|978
2015-11-23|1.79|1.9|1.75|1.84|234145|USD|979
2015-11-24|1.82|1.88|1.75|1.79|150273|USD|980
2015-11-25|1.79|1.95|1.72|1.75|1081554|USD|981
2015-11-27|1.72|1.72|1.55|1.68|323427|USD|982
2015-11-30|1.68|1.72|1.57|1.58|326225|USD|983
2015-12-01|1.63|1.65|1.55|1.6|266446|USD|984
2015-12-02|1.58|1.6|1.5|1.53|190139|USD|985
2015-12-03|1.52|1.56|1.5|1.52|235844|USD|986
2015-12-04|1.53|1.58|1.5|1.51|650722|USD|987
2015-12-07|1.51|1.51|1.35|1.38|467455|USD|988
2015-12-08|1.37|1.4|1.3|1.37|339784|USD|989
2015-12-09|1.38|1.55|1.38|1.44|646848|USD|990
2015-12-10|1.46|1.486|1.36|1.38|262264|USD|991
2015-12-11|1.4|1.4|1.25|1.28|312637|USD|992
2015-12-14|1.25|1.3|1.18|1.2|280277|USD|993
2015-12-15|1.19|1.28|1.16|1.27|145035|USD|994
2015-12-16|1.21|1.4|1.21|1.25|569556|USD|995
2015-12-17|1.25|1.29|1.21|1.25|107980|USD|996
2015-12-18|1.24|1.29|1.19|1.19|165797|USD|997
2015-12-21|1.21|1.34|1.21|1.24|538613|USD|998
2015-12-22|1.19|1.29|1.19|1.27|345824|USD|999
2015-12-23|1.29|1.47|1.27|1.38|948465|USD|1000
2015-12-24|1.51|1.53|1.41|1.46|254982|USD|1001
2015-12-28|1.46|1.5|1.41|1.44|316959|USD|1002
2015-12-29|1.5|1.5|1.35|1.39|539274|USD|1003
2015-12-30|1.39|1.42|1.31|1.31|343435|USD|1004
2015-12-31|1.29|1.42|1.28|1.4|501691|USD|1005
2016-01-04|1.38|1.488|1.34|1.45|488386|USD|1006
2016-01-05|1.47|1.53|1.45|1.48|421144|USD|1007
2016-01-06|1.54|1.63|1.41|1.46|1267050|USD|1008
2016-01-07|1.48|1.49|1.244|1.26|533151|USD|1009
2016-01-08|1.38|1.39|1.3|1.35|272978|USD|1010
2016-01-11|1.38|1.38|1.25|1.3|266924|USD|1011
2016-01-12|1.32|1.37|1.25|1.25|248525|USD|1012
2016-01-13|1.32|1.32|1.19|1.22|251733|USD|1013
2016-01-14|1.21|1.25|1.15|1.2|277435|USD|1014
2016-01-15|1.17|1.21|1.15|1.18|227081|USD|1015
2016-01-19|1.2|1.23|1.06|1.08|209843|USD|1016
2016-01-20|1.05|1.062|1.0|1.05|309405|USD|1017
2016-01-21|1.1|1.26|1.1|1.17|391128|USD|1018
2016-01-22|1.26|1.28|1.2|1.27|200723|USD|1019
2016-01-25|1.31|1.34|1.21|1.22|238168|USD|1020
2016-01-26|1.22|1.27|1.22|1.24|107342|USD|1021
2016-01-27|1.27|1.305|1.222|1.28|271932|USD|1022
2016-01-28|1.29|1.36|1.285|1.36|305638|USD|1023
2016-01-29|1.37|1.41|1.36|1.41|334181|USD|1024
2016-02-01|1.45|1.47|1.35|1.36|399891|USD|1025
2016-02-02|1.35|1.37|1.27|1.28|222492|USD|1026
2016-02-03|1.32|1.32|1.25|1.28|259576|USD|1027
2016-02-04|1.41|1.69|1.41|1.58|878516|USD|1028
2016-02-05|1.63|1.64|1.44|1.46|439204|USD|1029
2016-02-08|1.48|1.497|1.35|1.35|295043|USD|1030
2016-02-09|1.35|1.38|1.29|1.33|358636|USD|1031
2016-02-10|1.35|1.44|1.35|1.38|274286|USD|1032
2016-02-11|1.37|1.43|1.36|1.4|238821|USD|1033
2016-02-12|1.42|1.49|1.41|1.45|260395|USD|1034
2016-02-16|1.49|1.53|1.41|1.45|183410|USD|1035
2016-02-17|1.45|1.49|1.41|1.41|313113|USD|1036
2016-02-18|1.41|1.41|1.37|1.375|340008|USD|1037
2016-02-19|1.38|1.381|1.3|1.3|291658|USD|1038
2016-02-22|1.32|1.33|1.21|1.26|399486|USD|1039
2016-02-23|1.23|1.24|1.12|1.14|408403|USD|1040
2016-02-24|1.12|1.23|1.06|1.2|407793|USD|1041
2016-02-25|1.19|1.23|1.16|1.18|143325|USD|1042
2016-02-26|1.18|1.22|1.15|1.17|231115|USD|1043
2016-02-29|1.17|1.21|1.16|1.17|264444|USD|1044
2016-03-01|1.19|1.24|1.16|1.2|262569|USD|1045
2016-03-02|1.21|1.295|1.2|1.24|946086|USD|1046
2016-03-03|1.26|1.37|1.24|1.3|551018|USD|1047
2016-03-04|1.34|1.43|1.33|1.4|716933|USD|1048
2016-03-07|1.43|1.59|1.42|1.51|943838|USD|1049
2016-03-08|1.55|1.55|1.38|1.41|506686|USD|1050
2016-03-09|1.4|1.47|1.4|1.47|238922|USD|1051
2016-03-10|1.45|1.48|1.38|1.45|207414|USD|1052
2016-03-11|1.48|1.48|1.42|1.44|201900|USD|1053
2016-03-14|1.43|1.47|1.4|1.42|123852|USD|1054
2016-03-15|1.43|1.44|1.35|1.37|118559|USD|1055
2016-03-16|1.37|1.39|1.31|1.36|222495|USD|1056
2016-03-17|1.35|1.37|1.29|1.36|377870|USD|1057
2016-03-18|1.35|1.41|1.32|1.32|202299|USD|1058
2016-03-21|1.33|1.39|1.33|1.35|167233|USD|1059
2016-03-22|1.35|1.385|1.31|1.33|581274|USD|1060
2016-03-23|1.33|1.33|1.21|1.25|478761|USD|1061
2016-03-24|1.25|1.26|1.2|1.22|323922|USD|1062
2016-03-28|1.22|1.29|1.22|1.25|214003|USD|1063
2016-03-29|1.24|1.26|1.21|1.24|221432|USD|1064
2016-03-30|1.25|1.395|1.24|1.38|418283|USD|1065
2016-03-31|1.39|1.669|1.39|1.6|1414121|USD|1066
2016-04-01|1.58|1.6|1.45|1.48|359097|USD|1067
2016-04-04|1.5|1.56|1.4|1.42|389931|USD|1068
2016-04-05|1.4|1.4|1.34|1.36|270684|USD|1069
2016-04-06|1.36|1.46|1.36|1.41|204765|USD|1070
2016-04-07|1.4|1.43|1.35|1.36|252875|USD|1071
2016-04-08|1.39|1.44|1.37|1.39|150482|USD|1072
2016-04-11|1.45|1.7|1.43|1.59|895098|USD|1073
2016-04-12|1.6|1.632|1.518|1.52|366636|USD|1074
2016-04-13|1.53|1.97|1.53|1.89|1246010|USD|1075
2016-04-14|2.12|2.4|2.0|2.09|2343793|USD|1076
2016-04-15|2.11|2.14|1.95|2.01|720124|USD|1077
2016-04-18|1.98|2.7|1.92|2.51|2162746|USD|1078
2016-04-19|2.0|2.2|1.77|1.9|3905194|USD|1079
2016-04-20|1.86|1.93|1.82|1.85|972351|USD|1080
2016-04-21|1.84|1.87|1.73|1.79|839313|USD|1081
2016-04-22|1.76|1.79|1.725|1.77|638232|USD|1082
2016-04-25|1.75|1.78|1.65|1.67|753160|USD|1083
2016-04-26|1.67|1.68|1.63|1.67|323216|USD|1084
2016-04-27|1.69|1.73|1.65|1.69|401567|USD|1085
2016-04-28|1.66|1.74|1.63|1.69|533114|USD|1086
2016-04-29|1.69|1.69|1.55|1.57|610226|USD|1087
2016-05-02|1.56|1.6|1.532|1.55|330429|USD|1088
2016-05-03|1.55|1.58|1.45|1.51|389218|USD|1089
2016-05-04|1.49|1.57|1.44|1.45|326227|USD|1090
2016-05-05|1.47|1.54|1.4|1.46|317224|USD|1091
2016-05-06|1.44|1.48|1.35|1.44|406871|USD|1092
2016-05-09|1.45|1.45|1.32|1.38|556478|USD|1093
2016-05-10|1.39|1.54|1.39|1.46|697092|USD|1094
2016-05-11|1.52|1.54|1.46|1.53|467437|USD|1095
2016-05-12|1.53|1.55|1.41|1.41|343410|USD|1096
2016-05-13|1.41|1.44|1.35|1.42|193179|USD|1097
2016-05-16|1.45|1.46|1.38|1.39|146924|USD|1098
2016-05-17|1.39|1.47|1.39|1.42|234645|USD|1099
2016-05-18|1.4|1.46|1.4|1.44|199480|USD|1100
2016-05-19|1.42|1.43|1.38|1.42|131533|USD|1101
2016-05-20|1.41|1.5|1.4|1.45|224011|USD|1102
2016-05-23|1.49|1.55|1.465|1.55|567044|USD|1103
2016-05-24|1.57|1.66|1.53|1.62|1482395|USD|1104
2016-05-25|1.62|1.65|1.5|1.55|634238|USD|1105
2016-05-26|1.55|1.6|1.53|1.55|189465|USD|1106
2016-05-27|1.53|1.57|1.51|1.55|157684|USD|1107
2016-05-31|1.55|1.6|1.55|1.56|255993|USD|1108
2016-06-01|1.56|1.58|1.52|1.57|148776|USD|1109
2016-06-02|1.55|1.55|1.45|1.46|400154|USD|1110
2016-06-03|1.46|1.49|1.43|1.44|244092|USD|1111
2016-06-06|1.44|1.53|1.435|1.53|177250|USD|1112
2016-06-07|1.52|1.54|1.495|1.51|268488|USD|1113
2016-06-08|1.54|1.54|1.47|1.52|179045|USD|1114
2016-06-09|1.52|1.52|1.45|1.5|349885|USD|1115
2016-06-10|1.49|1.49|1.34|1.38|795927|USD|1116
2016-06-13|1.4|1.43|1.35|1.38|187636|USD|1117
2016-06-14|1.43|1.47|1.35|1.45|354752|USD|1118
2016-06-15|1.44|1.46|1.39|1.41|156733|USD|1119
2016-06-16|1.38|1.42|1.37|1.4|142821|USD|1120
2016-06-17|1.41|1.43|1.38|1.4|244249|USD|1121
2016-06-20|1.43|1.45|1.41|1.44|103568|USD|1122
2016-06-21|1.42|1.436|1.36|1.4|178834|USD|1123
2016-06-22|1.4|1.4|1.36|1.37|113634|USD|1124
2016-06-23|1.39|1.43|1.38|1.41|126570|USD|1125
2016-06-24|1.38|1.4|1.34|1.4|649677|USD|1126
2016-06-27|1.38|1.4|1.25|1.25|558261|USD|1127
2016-06-28|1.29|1.36|1.29|1.35|122114|USD|1128
2016-06-29|1.38|1.45|1.3|1.38|519851|USD|1129
2016-06-30|1.36|1.4|1.3|1.38|149056|USD|1130
2016-07-01|1.36|1.43|1.36|1.4|329161|USD|1131
2016-07-05|1.38|1.41|1.31|1.33|151606|USD|1132
2016-07-06|1.33|1.36|1.31|1.33|140676|USD|1133
2016-07-07|1.35|1.37|1.32|1.35|91219|USD|1134
2016-07-08|1.35|1.37|1.34|1.35|116021|USD|1135
2016-07-11|1.34|1.37|1.34|1.34|180999|USD|1136
2016-07-12|1.37|1.4|1.36|1.38|281767|USD|1137
2016-07-13|1.36|1.4|1.35|1.37|85124|USD|1138
2016-07-14|1.37|1.4|1.37|1.38|134355|USD|1139
2016-07-15|1.38|1.42|1.35|1.35|538254|USD|1140
2016-07-18|1.35|1.39|1.34|1.38|303295|USD|1141
2016-07-19|1.36|1.48|1.36|1.45|1040407|USD|1142
2016-07-20|1.48|1.52|1.46|1.46|603656|USD|1143
2016-07-21|1.47|1.5|1.46|1.48|392694|USD|1144
2016-07-22|1.48|1.53|1.48|1.52|249472|USD|1145
2016-07-25|1.53|1.54|1.5|1.54|222755|USD|1146
2016-07-26|1.52|1.54|1.5|1.54|213852|USD|1147
2016-07-27|1.53|1.55|1.47|1.5|241147|USD|1148
2016-07-28|1.52|1.56|1.495|1.53|345746|USD|1149
2016-07-29|1.51|1.57|1.51|1.55|369455|USD|1150
2016-08-01|1.55|1.57|1.54|1.55|407436|USD|1151
2016-08-02|1.56|1.58|1.452|1.46|339200|USD|1152
2016-08-03|1.46|1.53|1.46|1.52|214802|USD|1153
2016-08-04|1.52|1.53|1.46|1.47|253481|USD|1154
2016-08-05|1.45|1.5|1.45|1.46|227450|USD|1155
2016-08-08|1.49|1.5|1.48|1.48|142102|USD|1156
2016-08-09|1.5|1.52|1.45|1.5|272695|USD|1157
2016-08-10|1.49|1.5|1.46|1.48|154782|USD|1158
2016-08-11|1.5|1.52|1.48|1.52|343151|USD|1159
2016-08-12|1.52|1.525|1.5|1.5|342156|USD|1160
2016-08-15|1.5|1.52|1.5|1.52|190563|USD|1161
2016-08-16|1.52|1.54|1.52|1.53|345496|USD|1162
2016-08-17|1.52|1.53|1.5|1.5|241403|USD|1163
2016-08-18|1.5|1.58|1.5|1.54|512199|USD|1164
2016-08-19|1.55|1.58|1.53|1.55|286172|USD|1165
2016-08-22|1.58|1.6|1.56|1.59|731931|USD|1166
2016-08-23|1.6|1.97|1.58|1.89|3690028|USD|1167
2016-08-24|1.89|1.89|1.69|1.74|1033581|USD|1168
2016-08-25|1.72|1.78|1.65|1.71|375765|USD|1169
2016-08-26|1.72|1.786|1.68|1.71|268642|USD|1170
2016-08-29|1.68|1.75|1.62|1.73|239822|USD|1171
2016-08-30|1.75|1.8|1.657|1.7|366548|USD|1172
2016-08-31|1.72|1.74|1.68|1.71|221810|USD|1173
2016-09-01|1.69|1.72|1.675|1.69|204486|USD|1174
2016-09-02|1.68|1.71|1.64|1.64|195195|USD|1175
2016-09-06|1.64|1.68|1.57|1.57|313646|USD|1176
2016-09-07|1.56|1.62|1.46|1.48|966750|USD|1177
2016-09-08|1.47|1.49|1.46|1.48|256485|USD|1178
2016-09-09|1.48|1.516|1.41|1.41|329887|USD|1179
2016-09-12|1.41|1.47|1.41|1.43|157438|USD|1180
2016-09-13|1.45|1.45|1.41|1.43|194897|USD|1181
2016-09-14|1.41|1.43|1.41|1.41|119657|USD|1182
2016-09-15|1.41|1.44|1.4|1.4|237905|USD|1183
2016-09-16|1.4|1.41|1.4|1.4|241207|USD|1184
2016-09-19|1.4|1.4|1.32|1.33|430753|USD|1185
2016-09-20|1.35|1.35|1.33|1.33|269157|USD|1186
2016-09-21|1.34|1.43|1.335|1.43|167034|USD|1187
2016-09-22|1.42|1.427|1.38|1.39|192817|USD|1188
2016-09-23|1.39|1.42|1.38|1.39|80102|USD|1189
2016-09-26|1.39|1.39|1.33|1.35|215692|USD|1190
2016-09-27|1.34|1.38|1.34|1.36|137246|USD|1191
2016-09-28|1.37|1.41|1.31|1.35|330724|USD|1192
2016-09-29|1.36|1.4|1.346|1.38|109186|USD|1193
2016-09-30|1.38|1.43|1.35|1.37|179473|USD|1194
2016-10-03|1.35|1.37|1.33|1.33|161911|USD|1195
2016-10-04|1.33|1.39|1.3|1.3|348518|USD|1196
2016-10-05|1.3|1.44|1.3|1.37|363775|USD|1197
2016-10-06|1.4|1.47|1.38|1.45|718846|USD|1198
2016-10-07|1.44|1.48|1.4|1.42|153458|USD|1199
2016-10-10|1.43|1.43|1.36|1.39|179078|USD|1200
2016-10-11|1.4|1.4|1.35|1.36|146123|USD|1201
2016-10-12|1.4|1.4|1.35|1.36|188826|USD|1202
2016-10-13|1.36|1.36|1.3|1.32|218856|USD|1203
2016-10-14|1.34|1.375|1.32|1.35|146146|USD|1204
2016-10-17|1.35|1.38|1.32|1.33|132942|USD|1205
2016-10-18|1.28|1.29|1.09|1.1|2070495|USD|1206
2016-10-19|1.1|1.19|1.0|1.11|2469517|USD|1207
2016-10-20|1.18|1.18|1.07|1.09|406722|USD|1208
2016-10-21|1.08|1.11|1.06|1.1|256806|USD|1209
2016-10-24|1.09|1.09|1.06|1.08|258980|USD|1210
2016-10-25|1.07|1.07|1.05|1.05|374531|USD|1211
2016-10-26|1.05|1.07|1.0|1.03|902477|USD|1212
2016-10-27|1.03|1.05|1.0|1.0|437047|USD|1213
2016-10-28|0.99|1.01|0.87|0.93|1557445|USD|1214
2016-10-31|0.94|0.955|0.87|0.88|309752|USD|1215
2016-11-01|0.88|0.88|0.83|0.835|548907|USD|1216
2016-11-02|0.941|0.941|0.836|0.85|262499|USD|1217
2016-11-03|0.84|0.875|0.75|0.78|633994|USD|1218
2016-11-04|0.8|0.838|0.76|0.8|527367|USD|1219
2016-11-07|0.84|0.86|0.805|0.81|161916|USD|1220
2016-11-08|0.82|0.88|0.82|0.873|188259|USD|1221
2016-11-09|0.86|0.945|0.84|0.935|677677|USD|1222
2016-11-10|0.935|0.942|0.853|0.899|319710|USD|1223
2016-11-11|0.882|0.92|0.861|0.91|237660|USD|1224
2016-11-14|0.945|0.975|0.91|0.97|383181|USD|1225
2016-11-15|0.97|0.98|0.9|0.915|203869|USD|1226
2016-11-16|0.916|0.95|0.875|0.925|198980|USD|1227
2016-11-17|0.91|0.98|0.9|0.913|401577|USD|1228
2016-11-18|0.958|0.96|0.901|0.933|195187|USD|1229
2016-11-21|0.94|0.94|0.9|0.91|194767|USD|1230
2016-11-22|0.939|0.94|0.905|0.905|75839|USD|1231
2016-11-23|0.905|0.926|0.881|0.919|123296|USD|1232
2016-11-25|0.904|0.95|0.83|0.91|381624|USD|1233
2016-11-28|0.901|0.91|0.87|0.888|80557|USD|1234
2016-11-29|0.9|0.91|0.85|0.878|404805|USD|1235
2016-11-30|0.867|0.899|0.867|0.89|125892|USD|1236
2016-12-01|0.882|0.92|0.882|0.9|121993|USD|1237
2016-12-02|0.9|0.95|0.9|0.95|215239|USD|1238
2016-12-05|0.95|0.968|0.912|0.921|203869|USD|1239
2016-12-06|0.92|0.96|0.91|0.948|197029|USD|1240
2016-12-07|0.97|0.98|0.912|0.95|286138|USD|1241
2016-12-08|0.95|0.983|0.91|0.91|265311|USD|1242
2016-12-09|0.921|0.967|0.92|0.962|217505|USD|1243
2016-12-12|0.97|0.97|0.9|0.93|217261|USD|1244
2016-12-13|0.92|0.94|0.91|0.917|142995|USD|1245
2016-12-14|0.91|0.917|0.88|0.883|224042|USD|1246
2016-12-15|0.88|0.882|0.85|0.86|364562|USD|1247
2016-12-16|0.852|0.89|0.814|0.814|271883|USD|1248
2016-12-19|0.801|0.859|0.77|0.78|372836|USD|1249
2016-12-20|0.786|0.8|0.76|0.765|466811|USD|1250
2016-12-21|0.78|0.79|0.76|0.761|298749|USD|1251
2016-12-22|0.76|0.781|0.76|0.768|132561|USD|1252
2016-12-23|0.765|0.78|0.75|0.776|152084|USD|1253
2016-12-27|0.76|0.776|0.75|0.75|437195|USD|1254
2016-12-28|0.75|0.764|0.736|0.74|430947|USD|1255
2016-12-29|0.75|0.755|0.71|0.717|479378|USD|1256
2016-12-30|0.711|0.716|0.66|0.68|1181890|USD|1257
2017-01-03|0.715|0.753|0.71|0.73|262484|USD|1258
2017-01-04|0.74|0.78|0.74|0.77|329782|USD|1259
2017-01-05|0.77|0.8|0.76|0.76|232936|USD|1260
2017-01-06|0.75|0.76|0.74|0.75|121859|USD|1261
2017-01-09|0.75|0.75|0.72|0.743|114731|USD|1262
2017-01-10|0.73|0.746|0.72|0.742|212484|USD|1263
2017-01-11|0.75|0.773|0.73|0.75|122408|USD|1264
2017-01-12|0.754|0.78|0.731|0.76|111307|USD|1265
2017-01-13|0.732|0.765|0.73|0.749|85172|USD|1266
2017-01-17|0.75|0.77|0.71|0.718|273020|USD|1267
2017-01-18|0.72|0.75|0.701|0.71|384676|USD|1268
2017-01-19|0.725|0.74|0.691|0.7|153520|USD|1269
2017-01-20|0.72|0.73|0.68|0.69|212084|USD|1270
2017-01-23|0.694|0.728|0.67|0.67|157599|USD|1271
2017-01-24|0.7|0.728|0.67|0.71|273529|USD|1272
2017-01-25|0.71|0.745|0.7|0.725|200057|USD|1273
2017-01-26|0.712|0.75|0.712|0.725|180224|USD|1274
2017-01-27|0.73|0.74|0.712|0.74|108515|USD|1275
2017-01-30|0.755|0.82|0.75|0.8|847037|USD|1276
2017-01-31|0.93|0.93|0.81|0.839|1051067|USD|1277
2017-02-01|0.874|0.874|0.81|0.855|339141|USD|1278
2017-02-02|0.83|0.85|0.73|0.772|627573|USD|1279
2017-02-03|0.79|0.79|0.732|0.76|277950|USD|1280
2017-02-06|0.76|0.76|0.73|0.73|360922|USD|1281
2017-02-07|0.736|0.737|0.7|0.72|391371|USD|1282
2017-02-08|0.72|0.74|0.7|0.702|266489|USD|1283
2017-02-09|0.702|0.76|0.702|0.738|344092|USD|1284
2017-02-10|0.73|0.75|0.7|0.75|439647|USD|1285
2017-02-13|0.75|0.755|0.73|0.73|297435|USD|1286
2017-02-14|0.748|0.79|0.73|0.77|305722|USD|1287
2017-02-15|0.79|0.83|0.763|0.8|529697|USD|1288
2017-02-16|0.8|0.805|0.77|0.785|337771|USD|1289
2017-02-17|0.8|0.803|0.77|0.8|205731|USD|1290
2017-02-21|0.8|0.85|0.77|0.77|481365|USD|1291
2017-02-22|0.77|0.79|0.74|0.782|191715|USD|1292
2017-02-23|0.785|0.795|0.751|0.789|143613|USD|1293
2017-02-24|0.752|0.8|0.75|0.75|100169|USD|1294
2017-02-27|0.75|0.752|0.71|0.748|144393|USD|1295
2017-02-28|0.738|0.76|0.713|0.725|172032|USD|1296
2017-03-01|0.749|0.76|0.731|0.75|133042|USD|1297
2017-03-02|0.75|0.81|0.73|0.769|209184|USD|1298
2017-03-03|0.798|0.798|0.73|0.76|154085|USD|1299
2017-03-06|0.76|0.77|0.73|0.76|88129|USD|1300
2017-03-07|0.75|0.77|0.71|0.72|277461|USD|1301
2017-03-08|0.72|0.74|0.71|0.713|70072|USD|1302
2017-03-09|0.71|0.74|0.71|0.715|116579|USD|1303
2017-03-10|0.718|0.74|0.7|0.7|100926|USD|1304
2017-03-13|0.701|0.759|0.701|0.733|174719|USD|1305
2017-03-14|0.75|0.76|0.72|0.72|77647|USD|1306
2017-03-15|0.72|0.75|0.72|0.72|81574|USD|1307
2017-03-16|0.72|0.76|0.72|0.76|94814|USD|1308
2017-03-17|0.76|0.777|0.75|0.76|168836|USD|1309
2017-03-20|0.763|0.82|0.763|0.8|325764|USD|1310
2017-03-21|0.801|0.822|0.75|0.79|352812|USD|1311
2017-03-22|0.78|0.78|0.73|0.76|201947|USD|1312
2017-03-23|0.764|0.803|0.74|0.77|35686|USD|1313
2017-03-24|0.772|0.79|0.76|0.76|95778|USD|1314
2017-03-27|0.789|0.789|0.742|0.76|348443|USD|1315
2017-03-28|0.763|0.793|0.75|0.76|263589|USD|1316
2017-03-29|0.82|0.82|0.78|0.78|306586|USD|1317
2017-03-30|0.78|0.82|0.765|0.78|137687|USD|1318
2017-03-31|0.768|0.789|0.765|0.765|88566|USD|1319
2017-04-03|0.774|0.8|0.768|0.768|452129|USD|1320
2017-04-04|0.771|0.799|0.76|0.76|171233|USD|1321
2017-04-05|0.78|0.8|0.77|0.775|586634|USD|1322
2017-04-06|0.78|0.8|0.76|0.8|410189|USD|1323
2017-04-07|0.78|0.8|0.76|0.765|296020|USD|1324
2017-04-10|0.769|0.85|0.763|0.814|906207|USD|1325
2017-04-11|0.85|0.88|0.811|0.83|1046873|USD|1326
2017-04-12|0.84|0.866|0.8|0.815|509896|USD|1327
2017-04-13|0.81|0.847|0.78|0.785|490696|USD|1328
2017-04-17|0.831|0.84|0.792|0.8|409534|USD|1329
2017-04-18|0.814|0.815|0.76|0.79|345193|USD|1330
2017-04-19|0.79|0.82|0.77|0.774|266500|USD|1331
2017-04-20|0.77|0.775|0.755|0.76|401914|USD|1332
2017-04-21|0.76|0.78|0.742|0.774|179090|USD|1333
2017-04-24|0.79|0.79|0.745|0.745|310134|USD|1334
2017-04-25|0.75|0.77|0.742|0.745|154504|USD|1335
