Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-27|2.75|2.88|2.75|2.88|35|USD|906
2015-10-28|2.86|2.86|2.86|2.86|26|USD|907
2015-10-29|2.7|2.89|2.7|2.89|563|USD|908
2015-10-30|2.89|2.98|2.75|2.75|7622|USD|909
2015-11-02|2.8|2.85|2.8|2.85|1579|USD|910
2015-11-03|2.75|2.95|2.7|2.94|18349|USD|911
2015-11-04|2.99|2.99|2.99|2.99|1103|USD|912
2015-11-06|2.98|2.98|2.98|2.98|41|USD|913
2015-11-09|2.98|2.98|2.97|2.97|1302|USD|914
2015-11-10|2.86|2.86|2.86|2.86|0|USD|915
2015-11-11|3.0|3.0|2.87|2.99|6238|USD|916
2015-11-12|2.99|2.99|2.99|2.99|3400|USD|917
2015-11-13|3.89|3.9|3.55|3.72|27227|USD|918
2015-11-16|3.55|3.76|3.55|3.76|7781|USD|919
2015-11-17|3.88|3.88|3.76|3.85|1292|USD|920
2015-11-18|3.76|3.76|3.76|3.76|393|USD|921
2015-11-19|3.41|3.65|3.41|3.65|1444|USD|922
2015-11-20|3.66|3.66|3.36|3.36|7|USD|923
2015-11-23|3.3|3.3|2.97|3.24|7489|USD|924
2015-11-24|3.23|3.25|3.11|3.25|5810|USD|925
2015-11-25|3.2|3.4|3.15|3.23|700|USD|926
2015-11-27|3.41|3.41|3.25|3.25|2606|USD|927
2015-11-30|3.17|3.25|3.17|3.25|2413|USD|928
2015-12-01|3.25|3.25|3.22|3.22|3712|USD|929
2015-12-02|3.25|3.9|3.25|3.66|31434|USD|930
2015-12-03|3.69|4.49|3.6|4.2|37887|USD|931
2015-12-04|4.28|4.5|3.78|4.22|20643|USD|932
2015-12-07|4.0|4.0|3.25|3.3|24846|USD|933
2015-12-08|3.25|3.74|3.16|3.29|4868|USD|934
2015-12-09|3.14|3.3|3.11|3.2|6474|USD|935
2015-12-10|3.7|3.7|3.06|3.2|3542|USD|936
2015-12-11|3.4|3.4|2.71|2.86|28057|USD|937
2015-12-14|2.78|2.87|2.66|2.67|11652|USD|938
2015-12-15|2.61|3.15|2.51|3.15|11551|USD|939
2015-12-16|3.19|3.19|2.98|2.98|2582|USD|940
2015-12-17|2.85|3.12|2.85|2.96|3784|USD|941
2015-12-18|3.12|3.12|2.95|2.95|661|USD|942
2015-12-21|2.85|3.08|2.8|3.08|6807|USD|943
2015-12-22|3.08|3.08|2.89|2.94|1890|USD|944
2015-12-23|2.9|3.01|2.9|2.99|3009|USD|945
2015-12-24|3.03|3.03|2.9|3.0|720|USD|946
2015-12-28|2.96|2.96|2.77|2.93|7336|USD|947
2015-12-29|2.85|2.9|2.82|2.85|9229|USD|948
2015-12-30|2.84|2.98|2.81|2.98|6542|USD|949
2015-12-31|2.97|3.03|2.97|3.03|2686|USD|950
2016-01-04|3.03|3.17|2.95|3.1|1382|USD|951
2016-01-05|3.11|3.11|3.11|3.11|145|USD|952
2016-01-06|3.12|3.12|3.12|3.12|232|USD|953
2016-01-07|2.98|2.98|2.85|2.97|3436|USD|954
2016-01-08|2.9|3.05|2.88|2.96|1643|USD|955
2016-01-11|3.05|3.05|2.88|3.01|2722|USD|956
2016-01-12|3.02|3.02|2.9|2.9|210|USD|957
2016-01-13|3.02|3.02|2.9|2.91|472|USD|958
2016-01-14|2.91|2.99|2.9|2.93|1398|USD|959
2016-01-15|3.02|3.08|2.89|3.05|2091|USD|960
2016-01-19|3.02|3.02|2.9|2.9|61|USD|961
2016-01-20|2.89|3.01|2.89|3.01|2609|USD|962
2016-01-22|2.89|3.01|2.89|3.01|742|USD|963
2016-01-25|3.0|3.0|3.0|3.0|0|USD|964
2016-01-26|3.0|3.0|3.0|3.0|2|USD|965
2016-01-27|2.9|3.0|2.89|3.0|4117|USD|966
2016-01-28|2.9|2.9|2.9|2.9|100|USD|967
2016-01-29|2.95|2.95|2.89|2.89|2260|USD|968
2016-02-01|2.9|2.92|2.89|2.92|500|USD|969
2016-02-02|2.92|2.92|2.89|2.89|301|USD|970
2016-02-03|2.89|2.9|2.69|2.9|2440|USD|971
2016-02-04|2.55|2.86|2.55|2.86|237|USD|972
2016-02-05|2.64|2.9|2.56|2.9|1605|USD|973
2016-02-08|2.52|2.52|2.51|2.51|11|USD|974
2016-02-09|2.75|2.76|2.51|2.75|2106|USD|975
2016-02-10|2.77|2.78|2.77|2.77|2013|USD|976
2016-02-11|2.69|2.69|2.51|2.69|577|USD|977
2016-02-16|2.69|2.69|2.52|2.67|1833|USD|978
2016-02-17|2.6|2.6|2.6|2.6|103|USD|979
2016-02-18|2.58|2.59|2.56|2.56|1297|USD|980
2016-02-19|2.6|2.7|2.41|2.58|11706|USD|981
2016-02-22|2.69|2.69|2.69|2.69|125|USD|982
2016-02-23|2.68|2.68|2.43|2.58|900|USD|983
2016-02-24|2.6|2.67|2.59|2.67|5135|USD|984
2016-02-25|2.61|2.67|2.6|2.67|4114|USD|985
2016-02-26|2.62|2.62|2.62|2.62|1728|USD|986
2016-02-29|2.5|2.66|2.5|2.61|862|USD|987
2016-03-01|2.66|2.97|2.65|2.97|1579|USD|988
2016-03-02|3.0|3.0|2.69|2.94|3736|USD|989
2016-03-03|2.92|2.95|2.92|2.95|355|USD|990
2016-03-04|2.99|2.99|2.99|2.99|120|USD|991
2016-03-07|2.95|2.95|2.95|2.95|13|USD|992
2016-03-08|2.61|2.87|2.61|2.81|4924|USD|993
2016-03-09|2.87|2.87|2.87|2.87|100|USD|994
2016-03-10|2.88|2.88|2.88|2.88|120|USD|995
2016-03-11|2.66|2.87|2.62|2.7|1501|USD|996
2016-03-14|2.65|2.9|2.65|2.9|702|USD|997
2016-03-15|2.9|2.94|2.67|2.94|1098|USD|998
2016-03-18|2.65|2.8|2.65|2.8|1204|USD|999
2016-03-22|2.79|2.79|2.79|2.79|102|USD|1000
2016-03-23|2.79|2.79|2.61|2.65|2770|USD|1001
2016-03-24|2.77|2.77|2.77|2.77|103|USD|1002
2016-03-28|2.62|2.77|2.62|2.77|1407|USD|1003
2016-03-29|2.61|2.78|2.61|2.78|4063|USD|1004
2016-03-30|2.62|2.76|2.62|2.76|650|USD|1005
2016-03-31|2.64|2.78|2.62|2.78|1089|USD|1006
2016-04-05|2.79|2.79|2.79|2.79|0|USD|1007
2016-04-11|2.7|2.77|2.7|2.77|200|USD|1008
2016-04-12|2.61|2.78|2.4|2.5|11683|USD|1009
2016-04-13|2.5|2.78|2.36|2.66|8976|USD|1010
2016-04-14|2.5|2.76|2.5|2.74|623|USD|1011
2016-04-18|2.66|2.66|2.66|2.66|1855|USD|1012
2016-04-19|2.57|2.57|2.56|2.56|438|USD|1013
2016-04-20|2.72|2.72|2.72|2.72|100|USD|1014
2016-04-21|2.72|2.76|2.57|2.57|28|USD|1015
2016-04-22|2.75|2.75|2.75|2.75|0|USD|1016
2016-04-25|2.75|2.75|2.56|2.75|601|USD|1017
2016-04-26|2.55|2.55|2.55|2.55|0|USD|1018
2016-04-29|2.74|2.74|2.74|2.74|0|USD|1019
2016-05-02|2.76|2.76|2.73|2.73|38|USD|1020
2016-05-03|2.75|2.75|2.51|2.51|25|USD|1021
2016-05-04|2.56|2.56|2.56|2.56|35|USD|1022
2016-05-05|2.56|2.72|2.56|2.72|3866|USD|1023
2016-05-06|2.59|2.59|2.58|2.59|1800|USD|1024
2016-05-09|2.51|2.7|2.51|2.7|201|USD|1025
2016-05-10|2.76|2.76|2.76|2.76|100|USD|1026
2016-05-16|2.55|2.75|2.55|2.67|5821|USD|1027
2016-05-17|2.61|2.61|2.6|2.6|1665|USD|1028
2016-05-18|2.56|2.6|2.51|2.51|5320|USD|1029
2016-05-20|2.5|2.52|2.5|2.52|1551|USD|1030
2016-05-23|2.53|2.66|2.5|2.66|3755|USD|1031
2016-05-24|2.51|2.66|2.45|2.66|629|USD|1032
2016-05-25|2.76|2.76|2.46|2.75|1800|USD|1033
2016-05-27|2.46|2.75|2.46|2.75|49|USD|1034
2016-06-01|2.53|2.7|2.52|2.69|5558|USD|1035
2016-06-02|2.47|2.69|2.47|2.69|48|USD|1036
2016-06-03|2.56|2.67|2.52|2.67|1270|USD|1037
2016-06-06|2.74|2.74|2.74|2.74|100|USD|1038
2016-06-07|2.74|2.74|2.74|2.74|4|USD|1039
2016-06-08|2.54|2.75|2.54|2.67|2000|USD|1040
2016-06-09|2.58|2.62|2.58|2.62|250|USD|1041
2016-06-10|2.72|2.73|2.68|2.69|15304|USD|1042
2016-06-13|2.71|2.75|2.7|2.7|13467|USD|1043
2016-06-14|2.55|2.69|2.53|2.69|714|USD|1044
2016-06-15|2.72|2.72|2.72|2.72|200|USD|1045
2016-06-16|2.64|2.7|2.61|2.7|1478|USD|1046
2016-06-17|2.74|2.74|2.45|2.46|3487|USD|1047
2016-06-20|2.5|2.66|2.46|2.66|1820|USD|1048
2016-06-21|2.5|2.5|2.5|2.5|75|USD|1049
2016-06-22|2.51|2.51|2.51|2.51|100|USD|1050
2016-06-23|2.58|2.6|2.54|2.57|3100|USD|1051
2016-06-24|2.59|2.59|2.59|2.59|100|USD|1052
2016-06-27|2.59|2.59|2.59|2.59|1043|USD|1053
2016-06-28|2.52|2.59|2.46|2.51|5550|USD|1054
2016-06-29|2.6|2.6|2.6|2.6|170|USD|1055
2016-06-30|2.46|2.53|2.45|2.45|4379|USD|1056
2016-07-01|2.45|2.53|2.45|2.53|2074|USD|1057
2016-07-05|2.47|2.59|2.47|2.59|775|USD|1058
2016-07-06|2.52|2.55|2.49|2.55|6682|USD|1059
2016-07-07|2.46|2.53|2.45|2.53|4550|USD|1060
2016-07-08|2.55|2.94|2.5|2.89|69084|USD|1061
2016-07-11|2.81|2.89|2.64|2.71|10107|USD|1062
2016-07-12|2.47|2.79|2.47|2.79|306|USD|1063
2016-07-13|2.7|2.73|2.7|2.73|465|USD|1064
2016-07-14|2.75|2.8|2.61|2.8|805|USD|1065
2016-07-20|2.73|2.98|2.66|2.98|4297|USD|1066
2016-07-21|2.8|3.15|2.71|2.89|151305|USD|1067
2016-07-22|4.4|7.75|4.4|5.15|4706798|USD|1068
2016-07-25|5.25|5.39|3.67|3.91|1746985|USD|1069
2016-07-26|3.92|3.92|3.5|3.69|137648|USD|1070
2016-07-27|3.9|3.9|3.44|3.72|72717|USD|1071
2016-07-28|3.82|3.82|3.43|3.68|37366|USD|1072
2016-07-29|3.45|3.7|3.28|3.33|45604|USD|1073
2016-08-01|3.28|3.7|3.1|3.57|66104|USD|1074
2016-08-02|3.36|3.59|3.21|3.3|28966|USD|1075
2016-08-03|3.2|3.75|3.12|3.62|240724|USD|1076
2016-08-04|3.56|3.56|3.21|3.3|23475|USD|1077
2016-08-05|3.32|3.5|3.21|3.27|18948|USD|1078
2016-08-08|3.3|3.6|3.23|3.55|157568|USD|1079
2016-08-09|3.44|3.74|3.2|3.5|64019|USD|1080
2016-08-10|3.48|3.48|3.24|3.3|12026|USD|1081
2016-08-11|2.95|2.96|2.5|2.79|136596|USD|1082
2016-08-12|2.81|2.82|2.56|2.62|29658|USD|1083
2016-08-15|2.62|2.8|2.54|2.65|36413|USD|1084
2016-08-16|2.66|2.78|2.58|2.58|59662|USD|1085
2016-08-17|2.57|2.7|2.56|2.6|12392|USD|1086
2016-08-18|2.63|2.63|2.36|2.45|37940|USD|1087
2016-08-19|2.46|2.6|2.45|2.53|20472|USD|1088
2016-08-22|2.44|2.66|2.4|2.65|9333|USD|1089
2016-08-23|2.63|2.65|2.49|2.61|9141|USD|1090
2016-08-24|2.52|2.66|2.5|2.62|18308|USD|1091
2016-08-25|2.49|2.64|2.49|2.51|10054|USD|1092
2016-08-26|2.49|2.63|2.46|2.63|8738|USD|1093
2016-08-29|2.6|2.63|2.49|2.49|26208|USD|1094
2016-08-30|2.5|2.5|2.43|2.5|9327|USD|1095
2016-08-31|2.46|2.46|2.4|2.41|12330|USD|1096
2016-09-01|2.41|2.46|2.37|2.39|9268|USD|1097
2016-09-02|2.43|2.5|2.4|2.48|4199|USD|1098
2016-09-06|2.5|2.65|2.35|2.36|87617|USD|1099
2016-09-07|2.37|2.6|2.35|2.36|32144|USD|1100
2016-09-08|2.36|2.48|2.36|2.45|7947|USD|1101
2016-09-09|2.43|2.6|2.41|2.41|24711|USD|1102
2016-09-12|2.45|2.45|2.3|2.44|23149|USD|1103
2016-09-13|2.44|2.47|2.26|2.43|73231|USD|1104
2016-09-14|2.36|2.46|2.35|2.46|4119|USD|1105
2016-09-15|2.41|2.61|2.4|2.61|2810|USD|1106
2016-09-16|2.56|2.67|2.43|2.54|16488|USD|1107
2016-09-19|2.55|2.55|2.45|2.54|4372|USD|1108
2016-09-20|2.6|2.6|2.45|2.58|12007|USD|1109
2016-09-21|2.53|2.53|2.47|2.53|12961|USD|1110
2016-09-22|2.55|2.62|2.46|2.6|17657|USD|1111
2016-09-23|2.49|2.6|2.44|2.59|36930|USD|1112
2016-09-26|2.6|2.64|2.48|2.54|26259|USD|1113
2016-09-27|2.55|3.08|2.55|2.74|320385|USD|1114
2016-09-28|2.77|2.78|2.5|2.59|39360|USD|1115
2016-09-29|2.52|2.79|2.44|2.65|145514|USD|1116
2016-09-30|2.49|2.65|2.46|2.65|47519|USD|1117
2016-10-03|2.65|2.74|2.57|2.6|79267|USD|1118
2016-10-04|2.6|2.65|2.46|2.47|70397|USD|1119
2016-10-05|2.46|2.48|2.3|2.33|17814|USD|1120
2016-10-06|2.34|2.42|2.32|2.34|17939|USD|1121
2016-10-07|2.36|2.39|2.1|2.32|84704|USD|1122
2016-10-10|2.3|2.38|2.3|2.31|3833|USD|1123
2016-10-11|2.31|2.33|2.17|2.2|12241|USD|1124
2016-10-12|2.17|2.36|2.11|2.23|54709|USD|1125
2016-10-13|2.25|2.3|2.18|2.27|28159|USD|1126
2016-10-14|2.28|2.33|2.24|2.29|93020|USD|1127
2016-10-17|2.3|2.5|2.25|2.5|51247|USD|1128
2016-10-18|2.35|2.42|2.2|2.35|33978|USD|1129
2016-10-19|3.5|4.25|2.78|2.85|2878540|USD|1130
2016-10-20|2.7|2.85|2.35|2.55|277140|USD|1131
2016-10-21|2.55|2.65|2.4|2.55|31123|USD|1132
2016-10-24|2.5|2.5|2.4|2.4|44211|USD|1133
2016-10-25|2.4|2.55|2.4|2.5|31593|USD|1134
2016-10-26|2.43|2.43|2.3|2.35|67069|USD|1135
2016-10-27|2.5|2.5|2.25|2.3|41659|USD|1136
2016-10-28|2.3|2.4|2.3|2.3|18933|USD|1137
2016-10-31|2.35|2.43|2.31|2.35|11058|USD|1138
2016-11-01|2.35|2.4|2.35|2.35|3951|USD|1139
2016-11-02|2.35|2.4|2.3|2.3|31809|USD|1140
2016-11-03|2.6|3.35|2.49|2.95|1843656|USD|1141
2016-11-04|2.5|2.7|2.35|2.5|224229|USD|1142
2016-11-07|2.5|2.6|2.35|2.4|56408|USD|1143
2016-11-08|2.4|2.5|2.35|2.35|30672|USD|1144
2016-11-09|2.3|2.59|2.3|2.5|27782|USD|1145
2016-11-10|2.5|2.6|2.4|2.4|48126|USD|1146
2016-11-11|2.5|2.6|2.45|2.6|9883|USD|1147
2016-11-14|2.58|2.65|2.4|2.5|31317|USD|1148
2016-11-15|2.4|2.55|2.4|2.45|21560|USD|1149
2016-11-16|2.45|2.95|2.45|2.7|141843|USD|1150
2016-11-17|2.6|2.75|2.55|2.65|54275|USD|1151
2016-11-18|2.65|2.8|2.4|2.75|44014|USD|1152
2016-11-21|2.75|2.8|2.45|2.55|20958|USD|1153
2016-11-22|2.65|3.35|2.65|2.95|393522|USD|1154
2016-11-23|2.95|2.95|2.7|2.85|25348|USD|1155
2016-11-25|2.65|2.8|2.65|2.76|12244|USD|1156
2016-11-28|2.84|2.95|2.7|2.7|40644|USD|1157
2016-11-29|2.8|2.8|2.65|2.68|23429|USD|1158
2016-11-30|2.67|2.71|2.6|2.7|15445|USD|1159
2016-12-01|2.6|2.75|2.6|2.7|11728|USD|1160
2016-12-02|2.65|2.67|2.55|2.55|15216|USD|1161
2016-12-05|2.7|2.8|2.5|2.55|8569|USD|1162
2016-12-06|2.55|2.6|2.5|2.55|10638|USD|1163
2016-12-07|2.59|2.59|2.51|2.55|8236|USD|1164
2016-12-08|2.55|2.8|2.51|2.55|39566|USD|1165
2016-12-09|2.55|2.55|2.3|2.39|87359|USD|1166
2016-12-12|2.3|2.4|2.3|2.35|14740|USD|1167
2016-12-13|2.4|2.4|2.15|2.3|31810|USD|1168
2016-12-14|2.3|2.35|2.25|2.3|13218|USD|1169
2016-12-15|2.25|2.45|2.25|2.3|6161|USD|1170
2016-12-16|2.31|2.4|2.3|2.3|2206|USD|1171
2016-12-19|2.4|2.4|2.31|2.37|12839|USD|1172
2016-12-20|2.35|2.35|2.32|2.35|3628|USD|1173
2016-12-21|2.35|2.45|2.35|2.4|4430|USD|1174
2016-12-22|2.46|2.5|2.3|2.4|6636|USD|1175
2016-12-23|2.35|2.45|2.35|2.35|1070|USD|1176
2016-12-27|2.3|2.35|2.2|2.35|6258|USD|1177
2016-12-28|2.3|2.5|2.25|2.31|11029|USD|1178
2016-12-29|2.25|2.4|2.25|2.38|971|USD|1179
2016-12-30|2.26|2.45|2.26|2.45|13315|USD|1180
2017-01-03|2.4|2.4|2.35|2.35|2132|USD|1181
2017-01-04|2.3|2.45|2.26|2.45|3982|USD|1182
2017-01-05|2.45|2.45|2.35|2.45|1456|USD|1183
2017-01-06|2.4|2.45|2.35|2.35|1437|USD|1184
2017-01-09|2.35|2.49|2.35|2.49|883|USD|1185
2017-01-10|2.45|2.48|2.35|2.48|1521|USD|1186
2017-01-11|2.35|3.15|2.3|3.05|462216|USD|1187
2017-01-12|3.0|3.0|2.4|2.7|157717|USD|1188
2017-01-13|2.65|2.65|2.5|2.5|20087|USD|1189
2017-01-17|2.74|2.74|2.45|2.5|27904|USD|1190
2017-01-18|2.45|2.64|2.45|2.64|21048|USD|1191
2017-01-19|2.55|2.55|2.45|2.5|2805|USD|1192
2017-01-20|2.55|2.6|2.4|2.5|21415|USD|1193
2017-01-23|2.5|2.5|2.4|2.5|4178|USD|1194
2017-01-24|2.41|2.51|2.4|2.5|4716|USD|1195
2017-01-25|2.54|2.59|2.54|2.59|4934|USD|1196
2017-01-26|2.55|2.7|2.5|2.5|13466|USD|1197
2017-01-27|2.64|2.84|2.6|2.7|13810|USD|1198
2017-01-30|2.65|2.65|2.5|2.55|22407|USD|1199
2017-01-31|2.5|2.55|2.5|2.5|3695|USD|1200
2017-02-01|2.59|2.64|2.5|2.55|6969|USD|1201
2017-02-02|2.69|2.75|2.55|2.55|10280|USD|1202
2017-02-03|2.75|2.75|2.65|2.75|7285|USD|1203
2017-02-06|2.8|2.8|2.6|2.7|13186|USD|1204
2017-02-07|2.6|2.6|2.45|2.45|7479|USD|1205
2017-02-08|2.46|2.55|2.46|2.5|6884|USD|1206
2017-02-09|2.58|2.65|2.5|2.65|13707|USD|1207
2017-02-10|2.45|2.7|2.45|2.55|16692|USD|1208
2017-02-13|2.51|2.65|2.47|2.5|10979|USD|1209
2017-02-14|2.5|2.55|2.45|2.45|7228|USD|1210
2017-02-15|2.45|2.58|2.4|2.4|17588|USD|1211
2017-02-16|2.45|2.6|2.45|2.6|2554|USD|1212
2017-02-17|2.6|2.6|2.5|2.5|4221|USD|1213
2017-02-21|2.5|2.6|2.5|2.6|3040|USD|1214
2017-02-22|2.6|2.7|2.5|2.65|8575|USD|1215
2017-02-23|2.7|2.8|2.5|2.8|48983|USD|1216
2017-02-24|2.85|2.85|2.55|2.55|31363|USD|1217
2017-02-27|2.65|2.8|2.55|2.7|37858|USD|1218
2017-02-28|2.7|2.75|2.55|2.55|35946|USD|1219
2017-03-01|2.6|2.7|2.6|2.63|6292|USD|1220
2017-03-02|2.65|2.75|2.5|2.5|21550|USD|1221
2017-03-03|2.5|2.65|2.5|2.55|9310|USD|1222
2017-03-06|2.65|2.65|2.4|2.55|23751|USD|1223
2017-03-07|2.5|2.5|2.45|2.46|4533|USD|1224
2017-03-08|2.5|2.5|2.45|2.5|1976|USD|1225
2017-03-09|2.5|2.5|2.5|2.5|1488|USD|1226
2017-03-10|2.44|2.47|2.44|2.44|1673|USD|1227
2017-03-13|2.47|2.5|2.4|2.4|3701|USD|1228
2017-03-14|2.45|2.5|2.45|2.5|2312|USD|1229
2017-03-15|2.45|2.5|2.45|2.5|6088|USD|1230
2017-03-16|2.5|2.5|2.35|2.35|8432|USD|1231
2017-03-17|2.42|2.42|2.35|2.35|915|USD|1232
2017-03-20|2.35|2.45|2.35|2.4|2417|USD|1233
2017-03-21|2.4|2.4|2.35|2.35|3339|USD|1234
2017-03-22|2.25|2.35|2.25|2.35|1533|USD|1235
2017-03-23|2.35|2.4|2.34|2.4|7345|USD|1236
2017-03-24|2.4|2.4|2.4|2.4|106|USD|1237
2017-03-28|2.35|2.36|2.3|2.35|2000|USD|1238
2017-03-29|2.3|2.4|2.3|2.38|3308|USD|1239
2017-03-30|2.35|2.75|2.35|2.7|15289|USD|1240
2017-03-31|2.7|2.7|2.59|2.59|6290|USD|1241
2017-04-03|2.55|2.65|2.55|2.65|11113|USD|1242
2017-04-04|2.65|2.65|2.45|2.45|7417|USD|1243
2017-04-05|2.48|2.65|2.45|2.55|19765|USD|1244
2017-04-06|2.65|2.65|2.65|2.65|417|USD|1245
2017-04-10|2.7|2.7|2.7|2.7|0|USD|1246
2017-04-11|2.65|2.65|2.51|2.51|3709|USD|1247
2017-04-12|2.69|2.69|2.55|2.55|263|USD|1248
2017-04-13|2.41|2.55|2.4|2.55|1833|USD|1249
2017-04-17|2.45|2.47|2.4|2.44|33525|USD|1250
2017-04-18|2.4|2.45|2.3|2.3|4716|USD|1251
2017-04-19|2.35|2.4|2.35|2.38|3951|USD|1252
2017-04-20|2.4|2.5|2.35|2.45|9476|USD|1253
2017-04-21|2.48|2.55|2.48|2.55|207|USD|1254
2017-04-24|2.45|2.65|2.4|2.45|13644|USD|1255
2017-04-25|2.55|2.65|2.45|2.45|7381|USD|1256
2017-04-26|2.4|2.45|2.4|2.4|6866|USD|1257
2017-04-27|2.45|2.46|2.4|2.4|4756|USD|1258
2017-04-28|2.45|2.45|2.39|2.39|6040|USD|1259
2017-05-01|2.4|2.45|2.39|2.4|7775|USD|1260
2017-05-02|2.5|2.5|2.35|2.35|6848|USD|1261
2017-05-03|2.35|2.61|2.35|2.55|38518|USD|1262
2017-05-04|2.55|2.6|2.5|2.52|34251|USD|1263
2017-05-05|2.4|2.46|2.3|2.35|27225|USD|1264
2017-05-08|2.45|2.5|2.35|2.45|14182|USD|1265
2017-05-09|2.45|2.45|2.35|2.45|3750|USD|1266
2017-05-10|2.38|2.45|2.38|2.45|2812|USD|1267
2017-05-11|2.5|2.5|2.42|2.42|28444|USD|1268
2017-05-12|3.5|4.4|2.65|2.8|3718021|USD|1269
2017-05-15|2.55|2.75|2.5|2.65|135948|USD|1270
2017-05-16|2.6|2.65|2.4|2.55|70065|USD|1271
2017-05-17|2.5|2.6|2.4|2.4|20190|USD|1272
2017-05-18|2.35|2.45|2.35|2.4|34477|USD|1273
2017-05-19|2.45|2.45|2.3|2.4|56084|USD|1274
2017-05-22|2.35|2.45|2.35|2.45|39301|USD|1275
2017-05-23|2.35|2.45|2.35|2.4|27544|USD|1276
2017-05-24|2.45|2.7|2.4|2.66|127106|USD|1277
2017-05-25|2.95|2.95|2.6|2.8|83798|USD|1278
2017-05-26|2.8|3.1|2.7|2.9|122161|USD|1279
2017-05-30|2.95|2.97|2.84|2.9|13212|USD|1280
2017-05-31|2.9|3.05|2.65|2.85|52404|USD|1281
2017-06-01|2.8|3.0|2.75|2.75|24815|USD|1282
2017-06-02|2.95|3.05|2.85|3.0|24081|USD|1283
2017-06-05|3.04|3.2|2.85|3.2|66563|USD|1284
2017-06-06|3.25|3.45|3.05|3.25|61682|USD|1285
2017-06-07|3.35|3.35|3.15|3.3|10931|USD|1286
2017-06-08|3.35|3.45|3.33|3.4|59730|USD|1287
2017-06-09|3.43|3.7|3.15|3.7|80582|USD|1288
2017-06-12|3.7|3.8|3.55|3.7|44294|USD|1289
2017-06-13|3.65|3.75|3.46|3.75|28217|USD|1290
2017-06-14|3.85|3.9|3.8|3.9|56249|USD|1291
2017-06-15|4.0|4.11|3.95|4.05|49080|USD|1292
2017-06-16|4.25|4.25|3.8|4.0|32171|USD|1293
2017-06-19|4.05|4.1|3.8|4.1|28894|USD|1294
2017-06-20|4.2|4.2|3.6|3.95|67059|USD|1295
2017-06-21|3.95|4.1|3.85|3.98|25351|USD|1296
2017-06-22|4.1|4.8|4.09|4.8|175895|USD|1297
2017-06-23|5.0|5.45|4.9|5.25|164199|USD|1298
2017-06-26|5.4|5.4|4.9|4.9|109017|USD|1299
2017-06-27|4.85|5.3|4.8|5.0|86142|USD|1300
2017-06-28|5.25|5.3|5.1|5.2|103158|USD|1301
2017-06-29|5.4|5.5|5.1|5.45|92556|USD|1302
2017-06-30|5.5|5.55|5.05|5.2|47759|USD|1303
2017-07-03|5.4|5.5|5.2|5.3|78696|USD|1304
2017-07-05|5.45|5.55|5.14|5.25|81700|USD|1305
2017-07-06|5.4|5.85|5.3|5.48|192802|USD|1306
2017-07-07|5.6|6.3|5.5|6.25|260586|USD|1307
2017-07-10|6.4|7.44|6.3|7.05|448293|USD|1308
2017-07-11|7.05|7.15|5.3|5.7|358785|USD|1309
2017-07-12|5.9|5.9|5.05|5.15|190321|USD|1310
2017-07-13|5.1|5.14|4.2|4.35|187262|USD|1311
2017-07-14|4.4|5.1|4.39|4.8|213631|USD|1312
2017-07-17|5.15|5.6|4.65|5.25|130587|USD|1313
2017-07-18|5.2|5.35|5.01|5.2|31115|USD|1314
2017-07-19|5.2|5.45|4.8|4.9|94341|USD|1315
2017-07-20|4.85|4.85|4.5|4.5|62970|USD|1316
2017-07-21|4.45|4.8|4.25|4.45|51033|USD|1317
2017-07-24|4.3|4.5|4.25|4.25|39719|USD|1318
2017-07-25|4.25|4.45|4.25|4.35|15360|USD|1319
2017-07-26|4.3|4.65|4.25|4.25|84616|USD|1320
2017-07-27|4.3|4.5|4.25|4.5|20122|USD|1321
2017-07-28|4.4|4.4|4.25|4.3|13626|USD|1322
2017-07-31|4.25|4.45|4.0|4.15|40770|USD|1323
2017-08-01|4.1|4.45|4.1|4.2|92385|USD|1324
2017-08-02|4.15|4.75|4.15|4.45|50562|USD|1325
2017-08-03|4.55|5.15|4.4|4.85|82561|USD|1326
2017-08-04|5.19|5.45|4.65|5.25|149700|USD|1327
2017-08-07|5.5|6.44|5.46|6.2|316840|USD|1328
2017-08-08|6.25|6.3|5.5|5.95|192498|USD|1329
2017-08-09|5.95|6.5|5.9|6.45|133913|USD|1330
2017-08-10|7.5|7.5|6.5|7.05|272879|USD|1331
2017-08-11|7.6|8.75|7.05|8.2|365744|USD|1332
2017-08-14|9.3|9.3|8.25|8.7|325235|USD|1333
2017-08-15|8.3|8.7|6.25|7.05|330792|USD|1334
2017-08-16|7.0|7.0|5.5|5.65|425541|USD|1335
2017-08-17|6.05|6.66|5.75|6.1|146197|USD|1336
2017-08-18|6.05|6.24|5.65|5.75|100926|USD|1337
2017-08-21|5.8|6.4|5.7|6.1|69539|USD|1338
2017-08-22|5.7|6.2|5.7|5.92|71443|USD|1339
2017-08-23|5.8|6.1|5.8|6.0|33434|USD|1340
2017-08-24|6.05|6.1|5.7|5.7|47188|USD|1341
2017-08-25|5.7|5.95|5.7|5.85|31371|USD|1342
2017-08-28|5.95|6.0|5.9|5.9|12688|USD|1343
2017-08-29|5.95|5.97|5.75|5.8|18779|USD|1344
2017-08-30|5.85|5.85|5.7|5.75|29567|USD|1345
2017-08-31|5.7|5.7|5.05|5.25|88095|USD|1346
