Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-08-31|6.34|6.8|6.15|6.54|42019|USD|911
2016-09-01|6.59|8.15|6.19|7.61|82939|USD|912
2016-09-02|7.86|7.89|7.45|7.69|34792|USD|913
2016-09-06|7.69|9.48|7.45|9.05|75556|USD|914
2016-09-07|9.19|9.5|7.8|7.82|130876|USD|915
2016-09-08|8.01|8.28|6.73|7.01|134348|USD|916
2016-09-09|7.15|7.86|6.75|7.49|65577|USD|917
2016-09-12|7.4|7.8|6.84|7.77|44761|USD|918
2016-09-13|7.69|7.9|6.94|7.46|18465|USD|919
2016-09-14|7.42|7.7|6.99|7.38|18422|USD|920
2016-09-15|7.19|7.4|7.05|7.17|25387|USD|921
2016-09-16|7.22|7.39|6.95|7.22|10473|USD|922
2016-09-19|7.2|7.52|7.09|7.25|61908|USD|923
2016-09-20|7.15|7.25|7.0|7.13|15085|USD|924
2016-09-21|7.13|8.04|7.13|7.33|55531|USD|925
2016-09-22|7.43|7.48|7.09|7.4|27305|USD|926
2016-09-23|7.13|7.9|6.92|7.81|81513|USD|927
2016-09-26|8.03|8.03|7.35|7.45|41053|USD|928
2016-09-27|7.75|7.75|7.32|7.4|13996|USD|929
2016-09-28|7.51|7.69|7.21|7.39|6057|USD|930
2016-09-29|7.37|7.74|6.88|7.55|98835|USD|931
2016-09-30|7.72|7.96|7.42|7.47|75166|USD|932
2016-10-03|7.54|7.54|7.15|7.15|8302|USD|933
2016-10-04|7.2|7.69|7.09|7.17|13873|USD|934
2016-10-05|7.25|7.41|6.9|6.9|20432|USD|935
2016-10-06|6.8|7.04|6.48|6.59|13703|USD|936
2016-10-07|6.56|6.76|6.56|6.68|20664|USD|937
2016-10-10|6.32|6.65|6.27|6.54|8337|USD|938
2016-10-11|6.44|6.51|6.14|6.49|19443|USD|939
2016-10-12|6.46|6.68|6.09|6.51|21709|USD|940
2016-10-13|6.22|6.52|5.64|5.81|25290|USD|941
2016-10-14|5.75|6.19|5.75|5.91|33248|USD|942
2016-10-17|5.85|5.85|5.4|5.6|24931|USD|943
2016-10-18|5.65|5.97|5.55|5.9|15389|USD|944
2016-10-19|5.85|6.5|5.45|5.6|20862|USD|945
2016-10-20|5.65|5.95|5.65|5.85|5299|USD|946
2016-10-21|5.75|5.85|5.35|5.8|30538|USD|947
2016-10-24|5.7|5.9|5.65|5.85|29163|USD|948
2016-10-25|5.85|6.5|5.7|6.35|37210|USD|949
2016-10-26|6.5|6.55|6.1|6.15|22713|USD|950
2016-10-27|6.15|6.4|5.8|5.9|17839|USD|951
2016-10-28|6.0|6.5|6.0|6.0|13727|USD|952
2016-10-31|6.05|6.05|5.89|5.95|953|USD|953
2016-11-01|5.85|5.9|5.8|5.9|851|USD|954
2016-11-02|6.1|6.1|5.65|5.9|923|USD|955
2016-11-03|5.62|5.62|5.35|5.5|5832|USD|956
2016-11-04|5.45|5.8|4.7|4.7|15958|USD|957
2016-11-07|4.95|5.1|4.9|5.05|4951|USD|958
2016-11-08|5.05|5.2|5.0|5.1|1563|USD|959
2016-11-09|5.0|5.2|4.7|5.0|11872|USD|960
2016-11-10|4.75|5.5|4.75|5.5|20237|USD|961
2016-11-11|5.28|5.6|5.28|5.55|2341|USD|962
2016-11-14|5.45|5.6|5.25|5.6|1469|USD|963
2016-11-15|5.4|6.7|5.4|6.6|55165|USD|964
2016-11-16|6.3|6.3|5.8|5.8|7784|USD|965
2016-11-17|5.75|6.0|5.3|5.65|2958|USD|966
2016-11-18|5.4|5.8|5.4|5.8|7188|USD|967
2016-11-21|5.45|5.5|5.45|5.5|794|USD|968
2016-11-22|5.45|7.35|5.45|7.1|67449|USD|969
2016-11-23|7.2|7.25|5.55|5.95|46476|USD|970
2016-11-25|5.9|5.94|5.7|5.7|2403|USD|971
2016-11-28|5.6|5.8|5.3|5.6|16547|USD|972
2016-11-29|5.6|5.85|5.55|5.8|14198|USD|973
2016-11-30|5.75|5.75|5.3|5.65|13291|USD|974
2016-12-01|5.6|5.95|5.45|5.8|6022|USD|975
2016-12-02|5.75|6.15|5.75|6.15|4955|USD|976
2016-12-05|6.45|6.7|6.1|6.15|39632|USD|977
2016-12-06|6.5|6.55|6.05|6.05|35214|USD|978
2016-12-07|6.0|6.04|5.7|5.75|7661|USD|979
2016-12-08|5.9|6.0|5.7|5.9|5413|USD|980
2016-12-09|5.8|6.1|5.8|6.0|12955|USD|981
2016-12-12|6.2|6.2|5.75|6.0|5237|USD|982
2016-12-13|6.0|6.3|6.0|6.0|18678|USD|983
2016-12-14|6.41|6.41|6.05|6.05|8167|USD|984
2016-12-15|6.05|6.15|5.95|6.05|9183|USD|985
2016-12-16|6.15|6.15|5.75|5.75|5903|USD|986
2016-12-19|5.7|5.7|5.6|5.65|5869|USD|987
2016-12-20|5.7|5.71|5.55|5.55|5205|USD|988
2016-12-21|5.45|5.58|5.45|5.45|2593|USD|989
2016-12-22|5.55|5.55|5.45|5.45|855|USD|990
2016-12-23|5.32|5.6|5.32|5.6|2871|USD|991
2016-12-27|5.55|5.64|5.4|5.5|7829|USD|992
2016-12-28|5.5|5.65|5.5|5.65|3013|USD|993
2016-12-29|5.65|6.2|5.5|5.65|19949|USD|994
2016-12-30|5.65|5.75|5.45|5.75|4779|USD|995
2017-01-03|5.75|5.8|5.5|5.8|8463|USD|996
2017-01-04|5.6|6.0|5.49|5.6|44546|USD|997
2017-01-05|5.55|5.99|5.5|5.9|25133|USD|998
2017-01-06|5.8|6.45|5.78|5.8|58875|USD|999
2017-01-09|5.9|6.1|5.85|5.9|6300|USD|1000
2017-01-10|5.75|5.75|5.75|5.75|181|USD|1001
2017-01-11|5.75|6.1|5.65|5.8|24151|USD|1002
2017-01-12|5.9|6.1|5.7|5.7|2856|USD|1003
2017-01-13|5.65|5.65|5.65|5.65|0|USD|1004
2017-01-17|5.65|6.03|5.65|5.85|1129|USD|1005
2017-01-19|6.0|6.0|5.75|5.75|5680|USD|1006
2017-01-20|5.7|5.8|5.65|5.8|939|USD|1007
2017-01-23|5.65|5.75|5.4|5.45|21193|USD|1008
2017-01-24|5.45|5.7|5.45|5.7|14205|USD|1009
2017-01-25|5.5|5.5|5.5|5.5|206|USD|1010
2017-01-26|5.3|5.55|5.25|5.4|24939|USD|1011
2017-01-27|5.41|5.45|5.41|5.45|912|USD|1012
2017-01-30|5.45|5.45|5.36|5.45|2211|USD|1013
2017-01-31|5.5|5.6|5.5|5.55|1752|USD|1014
2017-02-01|5.85|5.85|5.65|5.65|7724|USD|1015
2017-02-02|5.7|5.7|5.6|5.6|3549|USD|1016
2017-02-03|5.75|5.75|5.65|5.75|1915|USD|1017
2017-02-07|5.7|5.75|5.6|5.61|4668|USD|1018
2017-02-09|5.75|5.75|5.75|5.75|148|USD|1019
2017-02-10|5.75|5.75|5.75|5.75|300|USD|1020
2017-02-13|5.5|5.55|5.5|5.55|492|USD|1021
2017-02-14|5.3|5.55|5.15|5.45|11595|USD|1022
2017-02-15|5.25|5.6|5.25|5.45|14515|USD|1023
2017-02-16|5.49|5.49|5.34|5.34|1673|USD|1024
2017-02-17|5.6|5.6|5.51|5.55|1540|USD|1025
2017-02-22|5.26|5.3|4.8|5.3|17821|USD|1026
2017-02-23|5.29|5.29|5.1|5.25|5074|USD|1027
2017-02-24|5.45|5.65|5.15|5.5|10509|USD|1028
2017-02-27|5.6|5.7|5.5|5.65|8891|USD|1029
2017-02-28|5.5|5.5|5.5|5.5|918|USD|1030
2017-03-01|5.6|5.65|5.45|5.45|2897|USD|1031
2017-03-02|5.35|5.4|5.35|5.4|1424|USD|1032
2017-03-03|5.55|6.0|5.25|5.3|9694|USD|1033
2017-03-06|5.25|5.5|5.1|5.45|4951|USD|1034
2017-03-07|5.45|5.45|5.1|5.15|2464|USD|1035
2017-03-08|5.15|5.2|4.95|5.1|6462|USD|1036
2017-03-09|5.05|5.35|4.85|5.1|34941|USD|1037
2017-03-10|5.35|5.35|5.0|5.2|12793|USD|1038
2017-03-13|5.15|5.15|5.0|5.05|10572|USD|1039
2017-03-14|5.1|5.1|4.8|5.0|18019|USD|1040
2017-03-15|4.85|5.05|4.75|4.95|17885|USD|1041
2017-03-16|4.95|5.1|4.75|5.1|23448|USD|1042
2017-03-17|5.0|5.35|5.0|5.15|16689|USD|1043
2017-03-20|5.3|5.3|5.1|5.2|10910|USD|1044
2017-03-21|5.69|5.69|5.1|5.1|1324|USD|1045
2017-03-22|5.05|5.65|5.05|5.65|1288|USD|1046
2017-03-23|5.35|5.35|5.2|5.25|936|USD|1047
2017-03-27|5.6|5.6|5.6|5.6|165|USD|1048
2017-03-28|5.15|5.15|5.15|5.15|414|USD|1049
2017-03-29|5.15|5.15|5.15|5.15|105|USD|1050
2017-03-30|5.1|5.15|5.05|5.1|1631|USD|1051
2017-03-31|5.4|5.75|5.4|5.7|1715|USD|1052
2017-04-03|5.55|5.55|5.55|5.55|347|USD|1053
2017-04-04|5.41|5.41|5.2|5.2|1870|USD|1054
2017-04-06|5.15|5.15|5.15|5.15|500|USD|1055
2017-04-07|5.2|5.2|5.2|5.2|852|USD|1056
2017-04-10|4.91|5.35|4.91|5.35|7108|USD|1057
2017-04-11|5.2|5.33|4.35|5.0|29190|USD|1058
2017-04-12|5.0|5.0|4.65|4.75|12961|USD|1059
2017-04-13|4.79|4.85|4.79|4.85|4895|USD|1060
2017-04-17|5.1|5.65|5.0|5.0|4681|USD|1061
2017-04-18|4.85|5.0|4.85|5.0|1393|USD|1062
2017-04-20|5.11|5.4|4.76|5.05|15216|USD|1063
2017-04-21|4.9|5.05|4.9|5.05|7410|USD|1064
2017-04-24|5.0|5.35|4.95|5.35|1746|USD|1065
2017-04-27|5.2|5.2|4.95|4.95|1765|USD|1066
2017-05-01|5.35|5.35|4.8|4.9|3103|USD|1067
2017-05-02|4.85|4.9|4.5|4.9|8440|USD|1068
2017-05-03|4.95|4.95|4.8|4.8|2971|USD|1069
2017-05-04|4.8|4.8|4.8|4.8|3001|USD|1070
2017-05-05|4.9|4.9|4.65|4.65|520|USD|1071
2017-05-08|4.8|4.8|4.8|4.8|539|USD|1072
2017-05-09|4.8|4.95|4.75|4.8|2000|USD|1073
2017-05-11|4.7|4.7|4.69|4.7|572|USD|1074
2017-05-12|4.8|4.8|4.79|4.79|336|USD|1075
2017-05-15|4.8|4.81|4.79|4.8|2227|USD|1076
2017-05-16|4.84|4.86|4.72|4.85|5195|USD|1077
2017-05-17|5.0|5.0|5.0|5.0|424|USD|1078
2017-05-18|5.0|6.05|5.0|5.61|14364|USD|1079
2017-05-19|5.85|6.05|5.65|6.0|6025|USD|1080
2017-05-22|6.0|6.55|5.61|6.25|17432|USD|1081
2017-05-23|6.38|6.68|6.3|6.68|11983|USD|1082
2017-05-24|6.77|7.3|6.55|6.81|2701|USD|1083
2017-05-25|7.09|7.4|6.86|7.39|8314|USD|1084
2017-05-26|7.75|8.0|7.18|7.18|7836|USD|1085
2017-05-30|7.45|7.8|7.4|7.6|28263|USD|1086
2017-05-31|7.15|7.47|6.91|7.35|13765|USD|1087
2017-06-01|7.3|7.67|7.3|7.55|13380|USD|1088
2017-06-02|7.54|7.82|7.36|7.65|10074|USD|1089
2017-06-05|7.04|7.08|6.7|7.08|15305|USD|1090
2017-06-06|7.04|7.7|6.99|7.66|15988|USD|1091
2017-06-07|7.66|8.24|7.38|8.06|43654|USD|1092
2017-06-08|8.1|8.1|7.7|7.84|32748|USD|1093
2017-06-09|7.84|8.1|7.84|8.08|12765|USD|1094
2017-06-12|7.97|9.13|7.97|8.95|37042|USD|1095
2017-06-13|9.22|9.89|8.02|8.15|132045|USD|1096
2017-06-14|8.0|8.0|5.8|6.37|116503|USD|1097
2017-06-15|6.5|6.6|4.95|5.5|132114|USD|1098
2017-06-16|5.45|5.55|5.15|5.45|25980|USD|1099
2017-06-19|5.45|5.45|4.75|5.2|24395|USD|1100
2017-06-20|5.2|5.3|5.0|5.3|12284|USD|1101
2017-06-21|5.15|5.3|4.95|5.25|15497|USD|1102
2017-06-22|5.3|5.35|5.15|5.15|6854|USD|1103
2017-06-23|5.15|5.2|4.95|5.15|9616|USD|1104
2017-06-26|5.1|5.3|5.1|5.3|5029|USD|1105
2017-06-27|5.15|5.2|5.15|5.15|7644|USD|1106
2017-06-28|5.2|5.2|5.16|5.2|4180|USD|1107
2017-06-29|5.1|5.15|5.0|5.0|5127|USD|1108
2017-06-30|4.95|5.05|4.9|5.05|27857|USD|1109
2017-07-03|5.05|5.15|4.92|5.1|21786|USD|1110
2017-07-05|5.1|5.25|5.1|5.15|12718|USD|1111
2017-07-06|5.15|5.2|4.9|5.0|36328|USD|1112
2017-07-07|5.0|5.01|4.9|4.9|5917|USD|1113
2017-07-10|5.0|5.1|4.85|4.85|15063|USD|1114
2017-07-11|5.0|5.0|4.9|4.9|4249|USD|1115
2017-07-12|4.9|4.9|4.75|4.8|5498|USD|1116
2017-07-13|4.8|4.84|4.64|4.84|18752|USD|1117
2017-07-14|4.95|4.95|4.66|4.8|5210|USD|1118
2017-07-17|4.85|4.85|4.75|4.85|7392|USD|1119
2017-07-18|4.75|4.8|4.75|4.75|21912|USD|1120
2017-07-19|4.75|4.9|4.75|4.8|15992|USD|1121
2017-07-20|4.8|4.9|4.75|4.8|9362|USD|1122
2017-07-21|4.85|4.85|4.7|4.7|5562|USD|1123
2017-07-24|4.8|4.8|4.7|4.7|5254|USD|1124
2017-07-25|4.8|4.81|4.7|4.7|3788|USD|1125
2017-07-26|4.8|4.8|4.7|4.75|2408|USD|1126
2017-07-27|4.7|4.71|4.65|4.65|3102|USD|1127
2017-07-28|4.71|4.75|4.6|4.6|20409|USD|1128
2017-07-31|4.7|4.7|4.2|4.2|7340|USD|1129
2017-08-01|4.3|4.3|4.2|4.2|7427|USD|1130
2017-08-02|4.25|4.25|4.15|4.15|11005|USD|1131
2017-08-03|4.15|4.4|4.11|4.21|3561|USD|1132
2017-08-04|4.45|4.45|4.34|4.35|2095|USD|1133
2017-08-07|4.3|4.37|4.25|4.35|2298|USD|1134
2017-08-08|4.35|4.4|4.2|4.3|14189|USD|1135
2017-08-09|4.2|4.25|4.16|4.25|4109|USD|1136
2017-08-10|4.3|4.3|4.25|4.25|2314|USD|1137
2017-08-11|4.3|4.35|4.3|4.3|5065|USD|1138
2017-08-14|4.35|4.35|4.3|4.32|1847|USD|1139
2017-08-15|4.45|4.45|4.4|4.4|933|USD|1140
2017-08-16|4.45|4.45|4.3|4.3|2544|USD|1141
2017-08-17|4.28|4.28|4.0|4.14|8397|USD|1142
2017-08-18|4.05|4.2|4.05|4.2|1677|USD|1143
2017-08-21|4.25|4.25|4.25|4.25|2112|USD|1144
2017-08-22|4.28|4.28|4.28|4.28|202|USD|1145
2017-08-24|4.3|4.3|4.25|4.26|3017|USD|1146
2017-08-30|4.32|4.32|4.25|4.25|840|USD|1147
2017-08-31|4.21|4.35|4.21|4.25|2020|USD|1148
2017-09-05|4.05|4.23|4.0|4.1|6139|USD|1149
2017-09-06|4.3|4.3|4.1|4.25|2173|USD|1150
2017-09-07|4.3|4.3|4.1|4.15|2234|USD|1151
2017-09-08|4.1|4.25|4.1|4.25|1388|USD|1152
2017-09-11|4.1|4.22|4.1|4.13|2904|USD|1153
2017-09-12|4.18|4.2|4.15|4.18|2161|USD|1154
2017-09-13|4.2|4.2|4.1|4.1|1309|USD|1155
2017-09-14|4.05|4.11|3.95|4.0|10260|USD|1156
2017-09-15|3.8|4.15|3.8|4.1|4351|USD|1157
2017-09-18|4.11|4.15|3.95|4.1|6871|USD|1158
2017-09-19|4.05|4.1|3.9|3.9|9578|USD|1159
2017-09-20|3.85|4.1|3.8|4.1|5165|USD|1160
2017-09-21|4.1|4.2|4.1|4.15|11062|USD|1161
2017-09-22|4.2|4.45|4.2|4.35|7465|USD|1162
2017-09-25|4.4|4.45|3.95|4.35|6493|USD|1163
2017-09-26|4.35|4.35|4.11|4.25|4797|USD|1164
2017-09-27|4.3|4.3|4.3|4.3|749|USD|1165
2017-09-28|4.3|4.3|4.15|4.25|1545|USD|1166
2017-09-29|4.33|4.35|4.3|4.35|3719|USD|1167
2017-10-02|4.3|4.4|4.3|4.35|1846|USD|1168
2017-10-04|4.4|4.4|4.4|4.4|0|USD|1169
2017-10-05|4.35|4.35|4.31|4.31|1622|USD|1170
2017-10-06|4.25|4.25|4.25|4.25|365|USD|1171
2017-10-09|4.4|4.4|4.3|4.32|5442|USD|1172
2017-10-10|4.41|4.5|4.3|4.45|21058|USD|1173
2017-10-11|4.45|4.9|4.45|4.8|10229|USD|1174
2017-10-12|5.0|5.07|4.65|4.65|2341|USD|1175
2017-10-13|4.9|4.9|4.4|4.6|4614|USD|1176
2017-10-16|4.45|4.84|4.45|4.65|9163|USD|1177
2017-10-17|4.62|4.85|4.62|4.8|12109|USD|1178
2017-10-18|4.8|5.55|4.8|5.45|23278|USD|1179
2017-10-19|5.45|5.45|5.28|5.4|3865|USD|1180
2017-10-20|5.3|5.35|5.1|5.32|3292|USD|1181
2017-10-23|5.1|5.2|5.1|5.2|807|USD|1182
2017-10-24|5.1|5.1|4.8|4.8|4056|USD|1183
2017-10-25|4.8|4.86|4.8|4.86|1477|USD|1184
2017-10-26|4.8|5.2|4.8|5.2|997|USD|1185
2017-10-27|5.0|5.0|4.9|4.9|2846|USD|1186
2017-10-30|4.95|4.95|4.87|4.95|2387|USD|1187
2017-10-31|5.0|5.1|4.99|4.99|5905|USD|1188
2017-11-01|5.0|5.0|4.9|4.9|4370|USD|1189
2017-11-02|5.0|5.0|4.95|5.0|535|USD|1190
2017-11-03|5.0|5.1|5.0|5.05|8210|USD|1191
2017-11-06|4.95|4.95|4.8|4.8|2235|USD|1192
2017-11-07|4.8|4.9|4.8|4.9|3758|USD|1193
2017-11-08|4.8|4.94|4.8|4.94|1710|USD|1194
2017-11-10|4.95|4.95|4.95|4.95|177|USD|1195
2017-11-13|4.85|4.85|4.8|4.8|403|USD|1196
2017-11-14|4.8|4.85|4.8|4.85|602|USD|1197
2017-11-15|5.25|5.3|5.0|5.0|7659|USD|1198
2017-11-16|5.25|6.49|4.8|5.5|39012|USD|1199
2017-11-17|5.55|6.35|4.8|5.25|106562|USD|1200
2017-11-20|5.6|7.45|5.6|6.5|195102|USD|1201
2017-11-21|6.35|6.45|5.65|6.2|27410|USD|1202
2017-11-22|5.9|6.13|5.5|5.7|7449|USD|1203
2017-11-24|5.65|5.65|5.0|5.3|4757|USD|1204
2017-11-27|5.25|5.25|4.95|5.0|16868|USD|1205
2017-11-28|5.0|5.15|5.0|5.15|1180|USD|1206
2017-11-29|5.2|5.2|4.9|5.15|3506|USD|1207
2017-11-30|5.1|5.18|4.65|5.1|16920|USD|1208
2017-12-01|5.05|5.1|4.75|4.95|17831|USD|1209
2017-12-04|5.05|5.1|4.95|5.03|8089|USD|1210
2017-12-05|5.1|5.1|4.9|5.0|692|USD|1211
2017-12-06|5.1|5.2|5.0|5.2|5040|USD|1212
2017-12-07|5.25|5.85|5.16|5.85|2840|USD|1213
2017-12-08|5.7|5.9|5.7|5.9|440|USD|1214
2017-12-11|5.65|5.65|5.65|5.65|214|USD|1215
2017-12-12|5.1|5.9|5.1|5.9|13113|USD|1216
2017-12-13|5.76|5.76|5.5|5.5|2594|USD|1217
2017-12-14|5.31|5.85|5.31|5.8|3490|USD|1218
2017-12-15|5.54|5.9|5.54|5.85|1440|USD|1219
2017-12-18|5.84|6.75|5.84|5.9|12782|USD|1220
2017-12-19|5.8|6.4|5.8|6.15|2975|USD|1221
2017-12-20|6.34|6.34|6.2|6.25|2905|USD|1222
2017-12-21|6.25|6.38|6.1|6.15|15274|USD|1223
2017-12-22|6.15|6.16|5.1|5.33|14287|USD|1224
2017-12-26|5.65|5.65|5.25|5.45|2419|USD|1225
2017-12-27|5.5|5.5|5.2|5.25|3165|USD|1226
2017-12-28|5.2|5.4|5.16|5.4|4795|USD|1227
2017-12-29|5.3|5.35|5.2|5.2|3823|USD|1228
2018-01-02|5.35|5.35|5.3|5.3|2608|USD|1229
2018-01-03|5.26|5.35|5.26|5.35|1345|USD|1230
2018-01-04|5.6|5.75|5.6|5.65|1860|USD|1231
2018-01-05|5.82|5.85|5.8|5.84|1933|USD|1232
2018-01-08|5.75|6.25|5.75|6.15|6915|USD|1233
2018-01-09|6.2|6.2|5.76|5.85|8305|USD|1234
2018-01-10|7.0|8.41|7.0|7.01|65783|USD|1235
2018-01-11|7.55|7.7|7.2|7.24|8281|USD|1236
2018-01-12|7.55|7.55|7.0|7.03|10494|USD|1237
2018-01-16|7.1|7.16|6.07|6.4|23656|USD|1238
2018-01-17|6.6|6.6|6.55|6.55|1466|USD|1239
2018-01-18|6.45|6.54|6.45|6.45|1227|USD|1240
2018-01-19|6.36|6.65|6.36|6.65|1998|USD|1241
2018-01-22|6.62|6.95|6.62|6.8|4990|USD|1242
2018-01-23|6.8|7.25|6.69|7.05|19969|USD|1243
2018-01-24|6.98|7.0|6.8|6.9|10565|USD|1244
2018-01-25|6.91|6.91|6.5|6.55|8319|USD|1245
2018-01-26|7.0|7.0|6.65|6.65|3552|USD|1246
2018-01-29|6.9|7.55|6.8|6.8|30461|USD|1247
2018-01-30|6.91|6.91|6.55|6.77|10981|USD|1248
2018-01-31|6.51|6.8|6.43|6.75|13193|USD|1249
2018-02-01|6.6|6.6|6.34|6.45|5561|USD|1250
2018-02-02|6.6|6.6|6.15|6.2|9649|USD|1251
2018-02-05|6.15|6.2|6.05|6.1|6320|USD|1252
2018-02-06|6.2|6.2|6.1|6.11|1180|USD|1253
2018-02-07|6.3|6.66|6.3|6.35|2398|USD|1254
2018-02-08|6.0|6.01|5.95|6.0|4271|USD|1255
2018-02-09|5.95|5.95|5.5|5.9|14637|USD|1256
2018-02-12|6.1|6.15|6.1|6.15|662|USD|1257
2018-02-13|6.2|6.2|6.2|6.2|111|USD|1258
2018-02-14|6.24|6.32|6.2|6.25|28881|USD|1259
2018-02-15|6.25|6.43|6.24|6.35|53730|USD|1260
2018-02-16|6.3|6.38|6.3|6.35|3625|USD|1261
2018-02-20|6.4|6.5|6.35|6.35|5727|USD|1262
2018-02-21|6.57|6.65|6.5|6.55|2784|USD|1263
2018-02-22|6.55|6.57|6.5|6.5|5373|USD|1264
2018-02-23|6.5|6.7|6.5|6.7|814|USD|1265
2018-02-26|6.55|6.7|6.55|6.6|1111|USD|1266
2018-02-27|6.58|6.58|6.07|6.1|5260|USD|1267
2018-02-28|6.3|6.3|5.9|6.0|6308|USD|1268
2018-03-01|6.05|6.05|5.85|5.85|1543|USD|1269
2018-03-02|5.75|5.8|5.61|5.65|8127|USD|1270
2018-03-05|5.55|6.1|5.55|6.05|11214|USD|1271
2018-03-06|5.76|5.95|5.7|5.75|3175|USD|1272
2018-03-07|5.75|5.9|5.71|5.8|4500|USD|1273
2018-03-08|6.15|6.15|5.85|5.85|5869|USD|1274
2018-03-09|5.95|6.05|5.86|6.0|8218|USD|1275
2018-03-12|5.85|6.45|5.7|5.91|65531|USD|1276
2018-03-13|5.75|6.05|5.75|5.85|11282|USD|1277
2018-03-14|5.75|6.0|5.75|5.94|2517|USD|1278
2018-03-15|6.0|6.15|5.9|6.05|5552|USD|1279
2018-03-16|6.05|6.08|6.01|6.08|1038|USD|1280
2018-03-19|6.15|6.15|6.05|6.05|2276|USD|1281
2018-03-20|6.1|6.1|6.1|6.1|173|USD|1282
2018-03-21|6.5|6.64|6.15|6.55|1744|USD|1283
2018-03-22|6.6|6.6|6.2|6.44|4603|USD|1284
2018-03-23|5.95|5.95|5.75|5.8|1703|USD|1285
2018-03-26|6.1|6.16|6.1|6.16|712|USD|1286
2018-03-27|6.15|6.15|6.1|6.1|1084|USD|1287
2018-03-28|6.15|6.2|6.15|6.2|757|USD|1288
2018-03-29|6.3|6.3|6.3|6.3|0|USD|1289
2018-04-02|6.2|6.2|6.2|6.2|3123|USD|1290
2018-04-03|6.2|6.2|6.2|6.2|1343|USD|1291
2018-04-04|6.3|6.55|6.25|6.25|1713|USD|1292
2018-04-05|6.25|6.25|6.0|6.0|2550|USD|1293
2018-04-06|6.1|6.1|6.1|6.1|124|USD|1294
2018-04-09|6.3|6.3|6.28|6.28|1694|USD|1295
2018-04-10|5.22|6.21|5.22|6.13|989|USD|1296
2018-04-11|5.95|5.95|5.95|5.95|0|USD|1297
2018-04-12|5.55|6.6|5.47|6.55|12494|USD|1298
2018-04-13|5.85|6.3|5.3|5.75|9389|USD|1299
2018-04-16|5.95|5.95|5.55|5.55|638|USD|1300
2018-04-17|5.5|5.5|5.5|5.5|0|USD|1301
2018-04-18|5.3|5.75|5.3|5.7|6865|USD|1302
2018-04-19|5.77|5.9|5.47|5.6|5065|USD|1303
2018-04-20|5.55|5.75|5.55|5.75|3734|USD|1304
2018-04-23|5.5|5.5|5.5|5.5|978|USD|1305
2018-04-24|5.4|5.4|5.4|5.4|0|USD|1306
2018-04-25|5.32|5.75|5.32|5.41|5975|USD|1307
2018-04-26|5.32|5.32|5.32|5.32|261|USD|1308
2018-04-27|5.35|5.35|5.35|5.35|0|USD|1309
2018-04-30|5.3|5.3|5.3|5.3|0|USD|1310
2018-05-01|5.3|5.58|5.3|5.58|457|USD|1311
2018-05-02|5.4|5.8|5.35|5.65|5494|USD|1312
2018-05-03|5.8|6.0|5.15|5.4|15299|USD|1313
2018-05-04|5.26|5.45|5.26|5.45|5311|USD|1314
2018-05-07|5.5|5.55|5.4|5.46|7289|USD|1315
2018-05-08|5.5|5.65|5.4|5.5|5196|USD|1316
2018-05-09|5.5|5.6|5.46|5.6|5293|USD|1317
2018-05-10|5.4|5.41|5.39|5.39|6630|USD|1318
2018-05-11|5.35|5.45|5.3|5.3|10994|USD|1319
2018-05-14|5.4|5.7|5.3|5.3|10104|USD|1320
2018-05-15|5.25|5.3|5.2|5.25|14889|USD|1321
2018-05-16|5.15|5.65|5.15|5.15|21636|USD|1322
2018-05-17|5.25|5.3|5.03|5.03|6131|USD|1323
2018-05-18|5.0|5.15|4.95|5.1|2037|USD|1324
2018-05-21|5.15|5.22|5.15|5.15|2226|USD|1325
2018-05-22|5.2|5.25|5.19|5.19|1671|USD|1326
2018-05-23|5.3|5.4|5.25|5.36|6985|USD|1327
2018-05-24|5.27|5.35|5.27|5.35|2306|USD|1328
2018-05-25|5.15|5.39|5.15|5.32|580|USD|1329
2018-05-29|5.35|5.41|5.3|5.3|3853|USD|1330
2018-05-30|5.25|5.25|5.1|5.15|4651|USD|1331
2018-06-01|5.1|5.15|4.96|5.15|5269|USD|1332
2018-06-04|5.2|5.2|4.45|4.65|11828|USD|1333
2018-06-05|4.66|4.8|4.6|4.6|4590|USD|1334
2018-06-06|4.65|4.68|4.5|4.6|5934|USD|1335
2018-06-07|4.65|4.75|4.5|4.55|6694|USD|1336
2018-06-08|4.62|4.62|4.45|4.45|9169|USD|1337
2018-06-11|4.56|4.65|4.56|4.65|1460|USD|1338
2018-06-12|4.61|4.61|4.61|4.61|105|USD|1339
2018-06-13|4.69|4.69|4.66|4.66|2057|USD|1340
2018-06-14|4.6|4.6|4.57|4.6|1102|USD|1341
2018-06-15|4.55|4.6|4.55|4.6|821|USD|1342
2018-06-18|4.5|4.5|4.5|4.5|652|USD|1343
2018-06-19|4.51|4.51|4.5|4.5|383|USD|1344
2018-06-21|4.5|4.51|4.4|4.4|1003|USD|1345
2018-06-22|4.55|4.59|4.47|4.59|1635|USD|1346
2018-06-25|4.67|6.4|4.67|6.03|140838|USD|1347
2018-06-26|6.35|9.4|6.23|7.8|497110|USD|1348
2018-06-27|7.55|8.95|6.6|6.95|125363|USD|1349
2018-06-28|6.5|7.05|6.35|6.95|65078|USD|1350
2018-06-29|7.15|7.15|6.6|6.7|18051|USD|1351
