Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|6.19|6.27|6.18|6.27|437448|USD|898
2015-07-31|6.28|6.32|6.19|6.23|414698|USD|899
2015-08-03|6.21|6.27|6.16|6.19|521088|USD|900
2015-08-04|6.22|6.27|6.19|6.23|418918|USD|901
2015-08-05|6.26|6.26|6.19|6.22|309512|USD|902
2015-08-06|6.23|6.25|6.17|6.21|281008|USD|903
2015-08-07|6.17|6.22|6.12|6.17|745960|USD|904
2015-08-10|6.16|6.23|6.13|6.15|546963|USD|905
2015-08-11|6.1|6.14|6.05|6.13|309398|USD|906
2015-08-12|6.11|6.17|6.05|6.11|454042|USD|907
2015-08-13|6.08|6.17|6.08|6.11|346158|USD|908
2015-08-14|6.08|6.18|6.08|6.18|335528|USD|909
2015-08-17|6.13|6.24|6.12|6.2|389937|USD|910
2015-08-18|6.16|6.22|6.14|6.15|268508|USD|911
2015-08-19|6.14|6.19|6.1|6.1|181096|USD|912
2015-08-20|6.09|6.13|6.05|6.05|377691|USD|913
2015-08-21|5.96|6.16|5.95|6.04|1017673|USD|914
2015-08-24|5.79|6.0|5.59|5.8|529926|USD|915
2015-08-25|5.97|6.03|5.7|5.7|363279|USD|916
2015-08-26|5.83|5.9|5.74|5.89|254803|USD|917
2015-08-27|5.9|5.94|5.83|5.88|411324|USD|918
2015-08-28|5.84|5.92|5.82|5.89|189936|USD|919
2015-08-31|5.86|5.93|5.84|5.92|154095|USD|920
2015-09-01|5.87|5.87|5.7|5.72|294396|USD|921
2015-09-02|5.7|5.74|5.61|5.65|456895|USD|922
2015-09-03|5.68|5.76|5.64|5.68|297004|USD|923
2015-09-04|5.6|5.75|5.6|5.73|323717|USD|924
2015-09-08|5.8|5.83|5.78|5.81|319874|USD|925
2015-09-09|5.84|5.9|5.78|5.78|338571|USD|926
2015-09-10|5.77|5.87|5.74|5.82|106538|USD|927
2015-09-11|5.77|5.84|5.75|5.81|116034|USD|928
2015-09-14|5.81|5.86|5.79|5.79|128537|USD|929
2015-09-15|5.82|5.89|5.82|5.87|176851|USD|930
2015-09-16|5.87|5.91|5.83|5.83|198278|USD|931
2015-09-17|5.8|5.92|5.74|5.76|211003|USD|932
2015-09-18|5.7|5.79|5.61|5.63|699280|USD|933
2015-09-21|5.69|5.83|5.69|5.81|239478|USD|934
2015-09-22|5.75|5.83|5.75|5.8|269586|USD|935
2015-09-23|5.81|5.85|5.78|5.83|330747|USD|936
2015-09-24|5.78|5.9|5.77|5.88|348446|USD|937
2015-09-25|5.94|6.05|5.83|5.95|329868|USD|938
2015-09-28|5.95|5.95|5.82|5.83|323864|USD|939
2015-09-29|5.82|5.89|5.82|5.86|299369|USD|940
2015-09-30|5.89|5.89|5.78|5.84|366557|USD|941
2015-10-01|5.88|5.88|5.74|5.79|269143|USD|942
2015-10-02|5.79|5.79|5.6|5.74|343121|USD|943
2015-10-05|5.78|5.92|5.77|5.88|354806|USD|944
2015-10-06|5.9|5.94|5.83|5.85|211518|USD|945
2015-10-07|6.03|6.12|5.99|6.07|984467|USD|946
2015-10-08|6.03|6.12|5.99|6.06|559530|USD|947
2015-10-09|6.06|6.11|5.96|5.96|318927|USD|948
2015-10-12|5.91|6.19|5.91|6.13|1213517|USD|949
2015-10-13|6.12|6.15|6.05|6.07|280559|USD|950
2015-10-14|6.05|6.05|5.85|5.87|264158|USD|951
2015-10-15|5.89|6.02|5.85|6.0|304930|USD|952
2015-10-16|6.03|6.03|5.92|5.99|161586|USD|953
2015-10-19|6.01|6.05|5.95|6.02|190766|USD|954
2015-10-20|5.99|6.06|5.96|6.04|183508|USD|955
2015-10-21|6.09|6.11|6.0|6.0|207143|USD|956
2015-10-22|6.01|6.3|6.01|6.28|496893|USD|957
2015-10-23|6.3|6.47|6.27|6.42|397300|USD|958
2015-10-26|6.42|6.44|6.34|6.37|210126|USD|959
2015-10-27|6.39|6.39|6.22|6.27|240133|USD|960
2015-10-28|6.31|6.51|6.29|6.5|390844|USD|961
2015-10-29|6.48|6.53|6.36|6.4|282160|USD|962
2015-10-30|6.42|6.42|6.17|6.23|252364|USD|963
2015-11-02|6.25|6.31|6.21|6.31|212828|USD|964
2015-11-03|6.32|6.38|6.25|6.31|286893|USD|965
2015-11-04|6.33|6.36|6.26|6.32|190215|USD|966
2015-11-05|6.3|6.48|6.29|6.36|1659322|USD|967
2015-11-06|6.38|6.44|6.31|6.44|1711796|USD|968
2015-11-09|6.41|6.49|6.38|6.43|277636|USD|969
2015-11-10|6.43|6.46|6.33|6.42|313700|USD|970
2015-11-11|6.46|6.49|6.39|6.4|192787|USD|971
2015-11-12|6.39|6.41|6.32|6.32|182688|USD|972
2015-11-13|6.27|6.38|6.27|6.31|208681|USD|973
2015-11-16|6.33|6.39|6.28|6.38|253814|USD|974
2015-11-17|6.43|6.51|6.39|6.43|354065|USD|975
2015-11-18|6.43|6.52|6.41|6.49|300039|USD|976
2015-11-19|6.47|6.53|6.43|6.48|161570|USD|977
2015-11-20|6.48|6.52|6.42|6.47|216763|USD|978
2015-11-23|6.48|6.54|6.45|6.48|128477|USD|979
2015-11-24|6.46|6.54|6.42|6.53|123259|USD|980
2015-11-25|6.52|6.6|6.47|6.6|162223|USD|981
2015-11-27|6.58|6.6|6.52|6.57|82225|USD|982
2015-11-30|6.56|6.61|6.51|6.56|214801|USD|983
2015-12-01|6.55|6.63|6.48|6.52|179741|USD|984
2015-12-02|6.49|6.52|6.38|6.39|191224|USD|985
2015-12-03|6.42|6.48|6.27|6.28|300281|USD|986
2015-12-04|6.25|6.39|6.25|6.34|212527|USD|987
2015-12-07|6.3|6.46|6.17|6.2|200708|USD|988
2015-12-08|6.17|6.2|6.05|6.06|177711|USD|989
2015-12-09|6.06|6.24|5.94|5.97|228388|USD|990
2015-12-10|6.0|6.16|5.96|5.97|159849|USD|991
2015-12-11|5.85|5.98|5.85|5.9|289244|USD|992
2015-12-14|5.89|6.01|5.85|6.0|347028|USD|993
2015-12-15|6.07|6.29|6.04|6.28|409652|USD|994
2015-12-16|6.3|6.38|6.23|6.35|456425|USD|995
2015-12-17|6.42|6.42|6.24|6.25|278369|USD|996
2015-12-18|6.23|6.32|6.11|6.17|1513002|USD|997
2015-12-21|6.19|6.28|6.12|6.19|231642|USD|998
2015-12-22|6.22|6.22|6.11|6.21|130116|USD|999
2015-12-23|6.23|6.28|6.2|6.26|116818|USD|1000
2015-12-24|6.28|6.37|6.1|6.31|153538|USD|1001
2015-12-28|6.3|6.3|6.17|6.27|235643|USD|1002
2015-12-29|6.32|6.38|6.25|6.35|195869|USD|1003
2015-12-30|6.35|6.42|6.27|6.38|266563|USD|1004
2015-12-31|6.32|6.36|6.13|6.14|310470|USD|1005
2016-01-04|6.08|6.37|5.95|5.96|344691|USD|1006
2016-01-05|6.01|6.11|5.96|6.11|384466|USD|1007
2016-01-06|6.05|6.11|6.01|6.04|386177|USD|1008
2016-01-07|5.95|6.05|5.94|5.94|332104|USD|1009
2016-01-08|5.97|5.97|5.73|5.74|472372|USD|1010
2016-01-11|5.8|5.89|5.74|5.75|264154|USD|1011
2016-01-12|5.84|5.84|5.64|5.69|447384|USD|1012
2016-01-13|5.73|5.75|5.54|5.56|475115|USD|1013
2016-01-14|5.6|5.66|5.55|5.57|502665|USD|1014
2016-01-15|5.47|5.49|5.3|5.35|755114|USD|1015
2016-01-19|5.43|5.44|5.32|5.38|455973|USD|1016
2016-01-20|5.31|5.42|5.23|5.36|463106|USD|1017
2016-01-21|5.37|5.42|5.28|5.29|566119|USD|1018
2016-01-22|5.64|5.64|5.35|5.55|483504|USD|1019
2016-01-25|5.51|5.54|5.24|5.24|790738|USD|1020
2016-01-26|5.31|5.4|5.29|5.3|604262|USD|1021
2016-01-27|5.31|5.34|5.17|5.3|815814|USD|1022
2016-01-28|5.37|5.5|5.36|5.45|566974|USD|1023
2016-01-29|5.45|5.56|5.45|5.5|915720|USD|1024
2016-02-01|5.51|5.58|5.44|5.5|599491|USD|1025
2016-02-02|5.44|5.62|5.42|5.46|399170|USD|1026
2016-02-03|5.48|5.6|5.33|5.47|399979|USD|1027
2016-02-04|5.45|5.63|5.45|5.59|453055|USD|1028
2016-02-05|5.57|5.64|5.48|5.49|390658|USD|1029
2016-02-08|5.45|5.58|5.4|5.54|439974|USD|1030
2016-02-09|5.46|5.59|5.44|5.54|226208|USD|1031
2016-02-10|5.56|5.62|5.44|5.46|288375|USD|1032
2016-02-11|5.37|5.45|5.32|5.38|236460|USD|1033
2016-02-12|5.49|5.56|5.44|5.55|320209|USD|1034
2016-02-16|5.6|5.69|5.51|5.64|217710|USD|1035
2016-02-17|5.66|5.73|5.58|5.61|237438|USD|1036
2016-02-18|5.59|5.68|5.51|5.58|296868|USD|1037
2016-02-19|5.57|5.68|5.54|5.61|241175|USD|1038
2016-02-22|5.63|5.71|5.58|5.63|217981|USD|1039
2016-02-23|5.6|5.69|5.53|5.57|212045|USD|1040
2016-02-24|5.49|5.67|5.45|5.67|288691|USD|1041
2016-02-25|5.67|5.72|5.6|5.72|326165|USD|1042
2016-02-26|5.75|5.88|5.7|5.82|288482|USD|1043
2016-02-27|5.82|5.82|5.82|5.82|0|USD|1044
2016-02-29|5.85|5.88|5.74|5.77|373759|USD|1045
2016-03-01|5.8|5.91|5.75|5.88|338615|USD|1046
2016-03-02|5.79|5.87|5.66|5.87|237646|USD|1047
2016-03-03|5.84|5.96|5.84|5.94|207175|USD|1048
2016-03-04|5.94|6.01|5.92|5.95|224295|USD|1049
2016-03-07|5.92|6.03|5.92|5.99|201009|USD|1050
2016-03-08|5.94|6.0|5.89|5.93|207213|USD|1051
2016-03-09|5.95|5.99|5.87|5.9|112110|USD|1052
2016-03-10|5.91|5.98|5.79|5.88|152466|USD|1053
2016-03-11|5.92|6.05|5.84|6.05|237199|USD|1054
2016-03-14|6.04|6.04|5.93|5.93|94529|USD|1055
2016-03-15|5.93|5.93|5.81|5.83|167278|USD|1056
2016-03-16|5.8|5.87|5.74|5.79|211317|USD|1057
2016-03-17|5.79|5.98|5.74|5.96|402021|USD|1058
2016-03-18|6.01|6.16|5.94|6.1|722014|USD|1059
2016-03-21|6.1|6.13|6.01|6.05|190721|USD|1060
2016-03-22|6.01|6.13|5.96|6.07|168119|USD|1061
2016-03-23|6.04|6.07|5.93|5.96|232967|USD|1062
2016-03-24|5.96|5.98|5.9|5.97|156944|USD|1063
2016-03-28|5.97|6.08|5.97|6.02|173870|USD|1064
2016-03-29|6.03|6.14|5.91|6.11|240373|USD|1065
2016-03-30|6.12|6.2|6.11|6.13|188563|USD|1066
2016-03-31|6.11|6.2|6.06|6.06|163639|USD|1067
2016-04-01|6.09|6.15|5.99|6.09|147551|USD|1068
2016-04-04|6.14|6.15|6.03|6.05|185324|USD|1069
2016-04-05|6.03|6.03|5.86|5.87|265330|USD|1070
2016-04-06|5.87|5.94|5.81|5.87|236974|USD|1071
2016-04-07|5.82|5.98|5.82|5.88|434763|USD|1072
2016-04-08|5.9|6.01|5.88|5.95|193050|USD|1073
2016-04-11|5.95|6.05|5.95|6.0|185361|USD|1074
2016-04-12|5.99|6.14|5.99|6.1|170554|USD|1075
2016-04-13|6.11|6.3|6.11|6.29|305486|USD|1076
2016-04-14|6.26|6.37|6.24|6.26|224646|USD|1077
2016-04-15|6.23|6.35|6.23|6.29|172306|USD|1078
2016-04-18|6.28|6.32|6.21|6.32|153772|USD|1079
2016-04-19|6.33|6.37|6.27|6.3|107219|USD|1080
2016-04-20|6.33|6.4|6.28|6.37|196160|USD|1081
2016-04-21|6.36|6.4|6.27|6.32|205068|USD|1082
2016-04-22|6.3|6.45|6.25|6.28|283004|USD|1083
2016-04-25|6.21|6.43|6.21|6.43|309603|USD|1084
2016-04-26|6.45|6.65|6.41|6.57|268775|USD|1085
2016-04-27|6.54|6.58|6.49|6.56|201067|USD|1086
2016-04-28|6.5|6.54|6.4|6.42|170747|USD|1087
2016-04-29|6.39|6.52|6.33|6.41|129702|USD|1088
2016-05-02|6.45|6.49|6.38|6.46|156035|USD|1089
2016-05-03|6.41|6.46|6.32|6.36|156449|USD|1090
2016-05-04|6.32|6.38|6.25|6.34|173596|USD|1091
2016-05-05|6.35|6.38|6.25|6.27|141807|USD|1092
2016-05-06|6.26|6.36|6.25|6.35|304928|USD|1093
2016-05-09|6.35|6.4|6.26|6.32|217852|USD|1094
2016-05-10|6.36|6.47|6.3|6.42|240135|USD|1095
2016-05-11|6.41|6.47|6.36|6.38|211577|USD|1096
2016-05-12|6.39|6.46|6.31|6.35|162301|USD|1097
2016-05-13|6.34|6.39|6.27|6.3|135298|USD|1098
2016-05-16|6.28|6.39|6.28|6.34|156629|USD|1099
2016-05-17|6.34|6.38|6.15|6.19|243511|USD|1100
2016-05-18|6.18|6.4|6.16|6.37|200712|USD|1101
2016-05-19|6.35|6.38|6.26|6.35|297672|USD|1102
2016-05-20|6.37|6.55|6.35|6.43|479629|USD|1103
2016-05-23|6.41|6.5|6.36|6.39|187372|USD|1104
2016-05-24|6.44|6.62|6.41|6.61|314310|USD|1105
2016-05-25|6.61|6.66|6.49|6.59|202639|USD|1106
2016-05-26|6.59|6.59|6.47|6.54|188202|USD|1107
2016-05-27|6.52|6.62|6.52|6.62|236049|USD|1108
2016-05-31|6.62|6.62|6.51|6.57|430836|USD|1109
2016-06-01|6.14|6.53|6.14|6.51|245486|USD|1110
2016-06-02|6.48|6.53|6.43|6.52|118637|USD|1111
2016-06-03|6.48|6.48|6.33|6.44|196845|USD|1112
2016-06-06|6.43|6.57|6.43|6.55|260239|USD|1113
2016-06-07|6.54|6.54|6.4|6.48|129256|USD|1114
2016-06-08|6.47|6.57|6.44|6.56|162859|USD|1115
2016-06-09|6.51|6.51|6.4|6.47|149188|USD|1116
2016-06-10|6.4|6.5|6.38|6.47|187448|USD|1117
2016-06-13|6.42|6.47|6.36|6.38|286566|USD|1118
2016-06-14|6.38|6.4|6.32|6.35|132252|USD|1119
2016-06-15|6.35|6.38|6.28|6.29|128856|USD|1120
2016-06-16|6.26|6.35|6.21|6.33|311876|USD|1121
2016-06-17|6.3|6.33|6.22|6.24|500946|USD|1122
2016-06-20|6.32|6.39|6.32|6.34|159885|USD|1123
2016-06-21|6.36|6.41|6.31|6.35|150544|USD|1124
2016-06-22|6.37|6.45|6.35|6.38|113136|USD|1125
2016-06-23|6.42|6.54|6.42|6.53|203862|USD|1126
2016-06-24|6.26|6.44|6.18|6.19|675437|USD|1127
2016-06-27|6.15|6.15|6.0|6.02|263806|USD|1128
2016-06-28|6.08|6.16|6.06|6.12|248924|USD|1129
2016-06-29|6.17|6.24|6.11|6.24|178140|USD|1130
2016-06-30|6.27|6.42|6.2|6.41|283465|USD|1131
2016-07-01|6.43|6.44|6.25|6.31|164974|USD|1132
2016-07-05|6.36|6.36|6.17|6.19|183731|USD|1133
2016-07-06|6.13|6.28|6.13|6.24|201609|USD|1134
2016-07-07|6.27|6.35|6.25|6.31|109263|USD|1135
2016-07-08|6.37|6.43|6.33|6.38|219593|USD|1136
2016-07-11|6.42|6.53|6.42|6.5|241136|USD|1137
2016-07-12|6.51|6.64|6.46|6.57|380278|USD|1138
2016-07-13|6.59|6.63|6.54|6.61|258164|USD|1139
2016-07-14|6.66|6.7|6.61|6.63|219450|USD|1140
2016-07-15|6.67|6.72|6.63|6.7|196323|USD|1141
2016-07-18|6.69|6.74|6.66|6.67|141321|USD|1142
2016-07-19|6.62|6.72|6.6|6.62|149324|USD|1143
2016-07-20|6.66|6.69|6.58|6.65|92110|USD|1144
2016-07-21|6.63|6.67|6.54|6.55|274249|USD|1145
2016-07-22|6.55|6.62|6.54|6.59|343586|USD|1146
2016-07-25|6.57|6.62|6.5|6.57|130647|USD|1147
2016-07-26|6.56|6.64|6.54|6.57|261699|USD|1148
2016-07-27|6.58|6.62|6.54|6.59|216421|USD|1149
2016-07-28|6.59|6.62|6.5|6.57|253992|USD|1150
2016-07-29|6.58|6.7|6.53|6.63|461779|USD|1151
2016-08-01|6.65|6.74|6.61|6.64|690092|USD|1152
2016-08-02|6.63|6.82|6.6|6.8|432663|USD|1153
2016-08-03|6.79|6.8|6.73|6.77|186580|USD|1154
2016-08-04|6.79|6.81|6.71|6.73|116353|USD|1155
2016-08-05|6.76|6.93|6.76|6.91|239991|USD|1156
2016-08-08|6.9|6.92|6.83|6.88|139480|USD|1157
2016-08-09|6.9|6.93|6.88|6.93|149671|USD|1158
2016-08-10|6.94|6.94|6.88|6.89|152108|USD|1159
2016-08-11|6.9|6.94|6.89|6.92|157565|USD|1160
2016-08-12|6.91|6.95|6.87|6.95|153009|USD|1161
2016-08-15|6.96|6.99|6.87|6.93|219305|USD|1162
2016-08-16|6.93|6.97|6.91|6.94|159816|USD|1163
2016-08-17|6.94|6.98|6.9|6.94|118981|USD|1164
2016-08-18|6.92|7.1|6.92|7.1|254903|USD|1165
2016-08-19|7.09|7.1|6.96|7.01|324693|USD|1166
2016-08-22|6.98|7.1|6.93|7.1|222671|USD|1167
2016-08-23|7.11|7.15|7.09|7.15|152602|USD|1168
2016-08-24|7.16|7.19|7.1|7.19|182784|USD|1169
2016-08-25|7.19|7.22|7.12|7.22|199475|USD|1170
2016-08-26|7.22|7.25|7.11|7.16|111110|USD|1171
2016-08-29|7.21|7.24|7.13|7.17|136803|USD|1172
2016-08-30|7.19|7.2|7.11|7.19|184719|USD|1173
2016-08-31|7.14|7.19|7.07|7.14|271142|USD|1174
2016-09-01|7.13|7.16|7.02|7.14|139013|USD|1175
2016-09-02|7.16|7.19|7.09|7.15|166691|USD|1176
2016-09-06|7.14|7.17|7.05|7.12|164458|USD|1177
2016-09-07|7.09|7.2|7.09|7.19|231411|USD|1178
2016-09-08|7.19|7.2|7.12|7.17|133399|USD|1179
2016-09-09|7.13|7.15|6.96|6.97|290633|USD|1180
2016-09-12|6.93|7.16|6.87|7.15|178104|USD|1181
2016-09-13|7.1|7.1|6.95|6.98|149428|USD|1182
2016-09-14|7.02|7.05|6.97|6.97|185189|USD|1183
2016-09-15|6.98|7.04|6.94|7.04|136519|USD|1184
2016-09-16|7.07|7.1|7.01|7.03|436129|USD|1185
2016-09-19|7.05|7.09|6.97|7.01|102560|USD|1186
2016-09-20|7.06|7.08|7.01|7.06|105112|USD|1187
2016-09-21|7.06|7.12|7.04|7.11|156091|USD|1188
2016-09-22|7.11|7.23|7.11|7.23|234524|USD|1189
2016-09-23|7.2|7.21|7.08|7.11|210288|USD|1190
2016-09-26|7.11|7.12|6.98|6.99|149699|USD|1191
2016-09-27|6.99|7.09|6.99|7.03|196547|USD|1192
2016-09-28|7.06|7.11|7.03|7.09|222022|USD|1193
2016-09-29|7.09|7.14|6.98|7.01|135001|USD|1194
2016-09-30|7.02|7.17|7.02|7.09|255087|USD|1195
2016-10-03|7.11|7.12|6.98|7.04|226891|USD|1196
2016-10-04|7.09|7.13|6.99|7.02|142692|USD|1197
2016-10-05|7.06|7.11|7.0|7.03|215111|USD|1198
2016-10-06|7.04|7.1|6.98|7.05|133181|USD|1199
2016-10-07|7.05|7.06|6.96|7.04|120987|USD|1200
2016-10-10|7.05|7.14|7.05|7.09|137902|USD|1201
2016-10-11|7.08|7.1|6.96|6.99|93004|USD|1202
2016-10-12|7.0|7.12|6.99|7.08|108750|USD|1203
2016-10-13|7.01|7.02|6.92|6.93|153202|USD|1204
2016-10-14|6.98|7.09|6.98|7.05|170541|USD|1205
2016-10-17|7.0|7.15|7.0|7.0|116750|USD|1206
2016-10-18|7.05|7.1|7.0|7.05|164899|USD|1207
2016-10-19|7.05|7.15|7.05|7.05|249378|USD|1208
2016-10-20|7.05|7.15|7.05|7.15|96816|USD|1209
2016-10-21|7.0|7.15|7.0|7.1|130246|USD|1210
2016-10-24|7.15|7.25|7.1|7.2|226820|USD|1211
2016-10-25|7.15|7.25|6.95|7.15|313525|USD|1212
2016-10-26|7.1|7.15|7.1|7.15|159990|USD|1213
2016-10-27|7.15|7.2|7.0|7.0|164285|USD|1214
2016-10-28|7.0|7.1|6.95|7.0|140308|USD|1215
2016-10-31|7.0|7.05|6.9|7.0|373022|USD|1216
2016-11-01|7.05|7.05|6.9|7.0|201167|USD|1217
2016-11-02|7.0|7.0|6.75|6.8|130676|USD|1218
2016-11-03|6.85|6.92|6.75|6.85|157170|USD|1219
2016-11-04|6.8|6.85|6.7|6.8|155945|USD|1220
2016-11-07|6.85|6.95|6.8|6.95|243740|USD|1221
2016-11-08|6.9|6.95|6.6|6.95|236027|USD|1222
2016-11-09|6.95|7.25|6.85|7.25|438008|USD|1223
2016-11-10|7.25|7.5|7.17|7.5|523851|USD|1224
2016-11-11|7.5|8.3|7.25|8.3|738057|USD|1225
2016-11-14|8.3|8.35|7.95|8.1|554916|USD|1226
2016-11-15|8.1|8.15|7.95|8.05|294435|USD|1227
2016-11-16|8.05|8.1|7.91|8.05|315674|USD|1228
2016-11-17|8.1|8.15|7.9|8.05|289467|USD|1229
2016-11-18|8.05|8.15|7.95|8.15|375494|USD|1230
2016-11-21|8.1|8.2|8.05|8.15|248161|USD|1231
2016-11-22|8.15|8.35|8.1|8.35|308848|USD|1232
2016-11-23|8.35|8.45|8.2|8.4|173549|USD|1233
2016-11-25|8.45|8.45|8.3|8.35|115197|USD|1234
2016-11-28|8.3|8.45|8.3|8.4|236620|USD|1235
2016-11-29|8.45|8.45|8.25|8.3|403637|USD|1236
2016-11-30|8.35|8.35|8.05|8.15|338174|USD|1237
2016-12-01|8.15|8.3|8.0|8.15|414580|USD|1238
2016-12-02|8.1|8.25|8.1|8.2|152009|USD|1239
2016-12-05|8.25|8.4|8.11|8.4|291194|USD|1240
2016-12-06|8.4|8.45|8.3|8.45|426698|USD|1241
2016-12-07|8.45|8.6|8.4|8.6|435473|USD|1242
2016-12-08|8.65|8.75|8.5|8.65|471850|USD|1243
2016-12-09|8.7|8.85|8.45|8.85|437977|USD|1244
2016-12-12|8.8|8.8|8.45|8.5|377217|USD|1245
2016-12-13|8.55|8.6|8.45|8.6|299865|USD|1246
2016-12-14|8.6|8.65|8.4|8.45|317063|USD|1247
2016-12-15|8.4|8.7|8.35|8.65|444196|USD|1248
2016-12-16|8.65|8.7|8.4|8.45|2274891|USD|1249
2016-12-19|8.55|8.6|8.25|8.6|484618|USD|1250
2016-12-20|8.6|8.75|8.5|8.75|303753|USD|1251
2016-12-21|8.7|8.7|8.6|8.65|198160|USD|1252
2016-12-22|8.6|8.7|8.6|8.65|209395|USD|1253
2016-12-23|8.7|8.75|8.6|8.75|154225|USD|1254
2016-12-27|8.7|8.8|8.7|8.8|198317|USD|1255
2016-12-28|8.85|8.85|8.7|8.75|158525|USD|1256
2016-12-29|8.7|8.8|8.65|8.75|261238|USD|1257
2016-12-30|8.8|8.85|8.7|8.75|307691|USD|1258
2017-01-03|8.85|8.9|8.65|8.85|413402|USD|1259
2017-01-04|8.9|9.0|8.75|8.95|403972|USD|1260
2017-01-05|8.9|8.9|8.6|8.7|190664|USD|1261
2017-01-06|8.7|8.7|8.5|8.65|311798|USD|1262
2017-01-09|8.6|8.68|8.25|8.5|437487|USD|1263
2017-01-10|8.45|8.65|8.45|8.6|264389|USD|1264
2017-01-11|8.65|8.65|8.5|8.65|270332|USD|1265
2017-01-12|8.6|8.65|8.35|8.5|266610|USD|1266
2017-01-13|8.55|8.65|8.3|8.55|272152|USD|1267
2017-01-17|8.45|8.45|8.25|8.25|248820|USD|1268
2017-01-18|8.25|8.45|8.2|8.45|244212|USD|1269
2017-01-19|8.45|8.47|8.2|8.3|300897|USD|1270
2017-01-20|8.3|8.5|8.25|8.35|299150|USD|1271
2017-01-23|8.25|8.38|8.1|8.3|274166|USD|1272
2017-01-24|8.3|8.65|8.24|8.5|351480|USD|1273
2017-01-25|8.55|8.6|8.4|8.55|201206|USD|1274
2017-01-26|8.55|8.7|8.45|8.65|407904|USD|1275
2017-01-27|8.65|8.7|8.55|8.6|169788|USD|1276
2017-01-30|8.5|8.53|8.32|8.35|167933|USD|1277
2017-01-31|8.3|8.45|8.24|8.4|325272|USD|1278
2017-02-01|8.4|8.5|8.2|8.3|404611|USD|1279
2017-02-02|8.2|8.3|8.15|8.2|251900|USD|1280
2017-02-03|8.35|8.4|8.25|8.35|189118|USD|1281
2017-02-06|8.3|8.35|8.15|8.2|97679|USD|1282
2017-02-07|8.25|8.25|8.1|8.2|168686|USD|1283
2017-02-08|8.2|8.25|8.05|8.15|170816|USD|1284
2017-02-09|8.15|8.3|8.1|8.2|250274|USD|1285
2017-02-10|8.25|8.25|8.15|8.25|106706|USD|1286
2017-02-13|8.25|8.4|8.15|8.35|184503|USD|1287
2017-02-14|8.35|8.51|8.15|8.45|278948|USD|1288
2017-02-15|8.45|8.5|8.4|8.5|91299|USD|1289
2017-02-16|8.45|8.5|8.3|8.4|144390|USD|1290
2017-02-17|8.4|8.5|8.35|8.5|385386|USD|1291
2017-02-21|8.55|8.6|8.5|8.6|179798|USD|1292
2017-02-22|8.55|8.65|8.45|8.6|372342|USD|1293
2017-02-23|8.6|8.65|8.5|8.55|222786|USD|1294
2017-02-24|8.45|8.5|8.35|8.4|198677|USD|1295
2017-02-27|8.4|8.5|8.35|8.5|217389|USD|1296
2017-02-28|8.5|8.5|8.32|8.35|349395|USD|1297
2017-03-01|8.4|8.5|8.35|8.5|241953|USD|1298
2017-03-02|8.5|8.5|8.25|8.3|167076|USD|1299
2017-03-03|8.3|8.35|8.15|8.32|210832|USD|1300
2017-03-06|8.25|8.25|8.1|8.2|172099|USD|1301
2017-03-07|8.15|8.3|8.05|8.2|130044|USD|1302
2017-03-08|8.25|8.25|7.95|7.95|248397|USD|1303
2017-03-09|8.0|8.12|7.9|7.9|251637|USD|1304
2017-03-10|7.95|8.03|7.8|7.9|223441|USD|1305
2017-03-13|7.85|8.0|7.8|7.85|88027|USD|1306
2017-03-14|7.85|7.9|7.75|7.85|98823|USD|1307
2017-03-15|7.85|7.95|7.75|7.8|282807|USD|1308
2017-03-16|7.8|7.95|7.8|7.95|152695|USD|1309
2017-03-17|7.85|8.15|7.75|8.1|872054|USD|1310
2017-03-20|8.1|8.2|7.95|8.05|216051|USD|1311
2017-03-21|8.1|8.1|7.65|7.7|358055|USD|1312
2017-03-22|7.7|7.75|7.5|7.65|317840|USD|1313
2017-03-23|7.65|7.85|7.6|7.75|202689|USD|1314
2017-03-24|7.75|7.85|7.62|7.8|273117|USD|1315
2017-03-27|7.65|7.8|7.55|7.7|203037|USD|1316
2017-03-28|7.65|7.85|7.65|7.75|286850|USD|1317
2017-03-29|7.75|7.83|7.65|7.75|180327|USD|1318
2017-03-30|7.8|8.0|7.6|8.0|226729|USD|1319
2017-03-31|8.0|8.0|7.8|7.85|380739|USD|1320
2017-04-03|7.95|7.95|7.7|7.7|303541|USD|1321
2017-04-04|7.75|8.0|7.75|7.95|299688|USD|1322
2017-04-05|8.0|8.05|7.8|7.85|472125|USD|1323
2017-04-06|7.85|7.95|7.8|7.85|224348|USD|1324
2017-04-07|7.85|7.95|7.8|7.85|315013|USD|1325
2017-04-10|7.85|7.95|7.7|7.75|276533|USD|1326
2017-04-11|7.75|7.85|7.65|7.8|429865|USD|1327
2017-04-12|7.8|7.85|7.6|7.65|232952|USD|1328
2017-04-13|7.6|7.65|7.45|7.5|437332|USD|1329
2017-04-17|7.5|7.7|7.5|7.65|229908|USD|1330
2017-04-18|7.5|7.7|7.5|7.65|287229|USD|1331
2017-04-19|7.65|7.78|7.6|7.65|187580|USD|1332
2017-04-20|7.75|7.85|7.65|7.85|214671|USD|1333
2017-04-21|7.85|7.9|7.7|7.85|298771|USD|1334
2017-04-24|7.9|8.15|7.9|8.0|337658|USD|1335
2017-04-25|8.1|8.18|8.0|8.1|345365|USD|1336
