Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-28|5.52|5.64|5.36|5.59|321026|USD|896
2015-07-29|5.58|5.58|5.29|5.42|2741074|USD|897
2015-07-30|5.37|5.57|5.15|5.54|572915|USD|898
2015-07-31|5.52|5.71|5.42|5.69|480041|USD|899
2015-08-03|5.67|5.73|5.44|5.55|470791|USD|900
2015-08-04|5.58|5.81|5.49|5.8|537873|USD|901
2015-08-05|5.83|5.9|5.7|5.72|685614|USD|902
2015-08-06|5.56|5.68|4.7|4.8|2025292|USD|903
2015-08-07|4.8|4.8|4.48|4.54|1376755|USD|904
2015-08-10|4.62|4.69|4.5|4.64|1007770|USD|905
2015-08-11|4.67|4.7|4.28|4.46|717499|USD|906
2015-08-12|4.4|4.53|4.16|4.52|945049|USD|907
2015-08-13|4.5|4.58|4.46|4.5|284068|USD|908
2015-08-14|4.47|4.55|4.45|4.52|328173|USD|909
2015-08-17|4.5|4.68|4.46|4.68|306648|USD|910
2015-08-18|4.65|4.75|4.53|4.69|413290|USD|911
2015-08-19|4.58|4.69|4.53|4.58|470634|USD|912
2015-08-20|4.58|4.71|4.49|4.5|468868|USD|913
2015-08-21|4.43|4.66|4.43|4.6|644991|USD|914
2015-08-24|4.25|4.63|4.25|4.44|707994|USD|915
2015-08-25|4.62|4.62|4.43|4.46|579019|USD|916
2015-08-26|4.56|4.62|4.42|4.58|470377|USD|917
2015-08-27|4.71|4.97|4.64|4.86|515109|USD|918
2015-08-28|4.81|5.08|4.81|5.07|300397|USD|919
2015-08-31|5.1|5.18|4.95|4.98|245865|USD|920
2015-09-01|4.88|4.98|4.77|4.79|216739|USD|921
2015-09-02|4.85|4.94|4.75|4.94|217876|USD|922
2015-09-03|4.92|5.02|4.7|4.7|319216|USD|923
2015-09-04|4.63|4.78|4.63|4.71|129855|USD|924
2015-09-08|4.8|4.94|4.71|4.9|334977|USD|925
2015-09-09|4.92|4.99|4.73|4.76|215648|USD|926
2015-09-10|4.76|4.92|4.75|4.89|202159|USD|927
2015-09-11|4.82|4.99|4.82|4.88|297225|USD|928
2015-09-14|4.88|4.95|4.76|4.78|169040|USD|929
2015-09-15|4.82|4.82|4.54|4.55|427437|USD|930
2015-09-16|4.59|4.62|4.33|4.47|708061|USD|931
2015-09-17|4.44|4.48|4.34|4.44|1007926|USD|932
2015-09-18|4.4|4.51|4.39|4.45|1146448|USD|933
2015-09-21|4.51|4.53|4.26|4.32|371739|USD|934
2015-09-22|4.25|4.35|4.23|4.31|246970|USD|935
2015-09-23|4.32|4.41|4.26|4.32|203566|USD|936
2015-09-24|4.31|4.32|4.2|4.27|179027|USD|937
2015-09-25|4.32|4.32|3.95|4.0|1184452|USD|938
2015-09-28|4.01|4.05|3.89|4.0|499858|USD|939
2015-09-29|3.98|4.09|3.67|3.68|750318|USD|940
2015-09-30|3.75|3.83|3.58|3.66|1152990|USD|941
2015-10-01|4.7|5.91|4.26|5.45|21816456|USD|942
2015-10-02|5.19|6.15|5.05|6.13|11023373|USD|943
2015-10-05|6.0|6.48|5.96|6.18|5526859|USD|944
2015-10-06|5.96|6.67|5.87|6.37|4938163|USD|945
2015-10-07|6.4|8.09|6.4|7.8|11112226|USD|946
2015-10-08|7.67|7.96|6.95|7.51|5551741|USD|947
2015-10-09|7.47|8.48|7.3|8.07|4810364|USD|948
2015-10-12|8.03|8.27|7.2|7.3|3120837|USD|949
2015-10-13|7.55|8.17|7.16|7.42|5171668|USD|950
2015-10-14|7.37|7.74|7.21|7.7|1927109|USD|951
2015-10-15|7.69|8.2|7.6|7.98|2465361|USD|952
2015-10-16|8.07|8.07|7.51|7.69|1956029|USD|953
2015-10-19|7.59|7.78|7.37|7.6|1404145|USD|954
2015-10-20|7.55|7.76|7.34|7.49|1050640|USD|955
2015-10-21|7.58|7.59|6.99|7.13|1246333|USD|956
2015-10-22|7.13|7.32|6.95|7.13|1242958|USD|957
2015-10-23|7.75|8.25|7.43|7.82|6393660|USD|958
2015-10-26|7.68|7.89|6.97|6.98|4098738|USD|959
2015-10-27|6.97|7.25|6.76|7.01|1977872|USD|960
2015-10-28|7.09|7.48|7.0|7.27|1999554|USD|961
2015-10-29|7.28|7.47|7.13|7.18|1039154|USD|962
2015-10-30|7.21|7.26|7.02|7.1|598426|USD|963
2015-11-02|7.08|7.45|7.0|7.28|1984012|USD|964
2015-11-03|7.24|7.4|7.15|7.21|852999|USD|965
2015-11-04|7.25|7.33|7.08|7.28|1100953|USD|966
2015-11-05|7.26|7.42|7.11|7.21|624817|USD|967
2015-11-06|7.15|7.37|7.04|7.35|791803|USD|968
2015-11-09|7.31|7.8|7.27|7.71|2293856|USD|969
2015-11-10|7.71|7.94|7.51|7.73|1766820|USD|970
2015-11-11|7.73|7.91|7.61|7.76|895866|USD|971
2015-11-12|7.7|7.7|7.41|7.66|1126966|USD|972
2015-11-13|7.65|8.09|7.5|7.92|1297566|USD|973
2015-11-16|7.95|7.98|7.51|7.77|823031|USD|974
2015-11-17|7.81|8.2|7.7|8.0|1728110|USD|975
2015-11-18|8.04|8.71|8.0|8.69|2911877|USD|976
2015-11-19|8.72|10.3|8.69|10.0|5122950|USD|977
2015-11-20|10.0|10.77|9.84|10.18|4985282|USD|978
2015-11-23|10.49|10.89|10.09|10.12|2215250|USD|979
2015-11-24|9.91|10.5|9.87|10.13|1694659|USD|980
2015-11-25|10.23|10.49|10.14|10.41|1234620|USD|981
2015-11-27|10.48|10.97|10.28|10.42|961168|USD|982
2015-11-30|10.48|10.61|10.05|10.23|1664217|USD|983
2015-12-01|10.25|10.57|9.64|9.97|2227753|USD|984
2015-12-02|10.06|10.39|9.74|9.8|1385362|USD|985
2015-12-03|9.87|10.12|9.46|9.68|1118297|USD|986
2015-12-04|9.7|10.03|9.61|9.9|836570|USD|987
2015-12-07|9.83|9.97|9.36|9.57|1305581|USD|988
2015-12-08|9.41|9.87|9.35|9.71|5950292|USD|989
2015-12-09|9.64|10.11|9.58|9.79|1897582|USD|990
2015-12-10|9.82|10.01|9.73|9.93|1163361|USD|991
2015-12-11|9.82|10.0|9.64|9.68|1146973|USD|992
2015-12-14|9.7|10.03|9.7|10.0|856107|USD|993
2015-12-15|10.08|10.43|9.96|10.07|1356716|USD|994
2015-12-16|10.12|10.31|9.98|10.12|1292061|USD|995
2015-12-17|10.19|10.81|10.14|10.77|1967855|USD|996
2015-12-18|10.76|12.32|10.76|12.2|4517926|USD|997
2015-12-21|12.22|12.4|11.6|11.93|1876298|USD|998
2015-12-22|12.05|12.55|11.93|12.1|1584036|USD|999
2015-12-23|12.15|13.94|12.06|13.45|3673350|USD|1000
2015-12-24|13.63|13.65|12.77|13.24|1300598|USD|1001
2015-12-28|13.36|13.66|12.94|13.28|1495071|USD|1002
2015-12-29|13.24|13.56|13.09|13.35|1222372|USD|1003
2015-12-30|13.18|13.4|12.96|13.1|1248136|USD|1004
2015-12-31|13.5|14.0|13.05|13.13|3325314|USD|1005
2016-01-04|12.99|13.4|12.43|13.19|2850507|USD|1006
2016-01-05|13.32|13.35|12.4|12.44|2102374|USD|1007
2016-01-06|12.24|12.41|11.76|12.13|1539503|USD|1008
2016-01-07|11.91|12.5|11.62|12.26|2605847|USD|1009
2016-01-08|12.36|12.76|12.05|12.61|2424105|USD|1010
2016-01-11|12.76|12.97|10.0|11.42|6718993|USD|1011
2016-01-12|11.47|12.51|11.31|12.14|2315439|USD|1012
2016-01-13|12.11|13.24|12.08|12.65|3080599|USD|1013
2016-01-14|12.56|13.1|12.11|12.6|2291333|USD|1014
2016-01-15|12.31|12.94|12.0|12.85|2297231|USD|1015
2016-01-19|12.96|13.15|12.18|12.74|2180281|USD|1016
2016-01-20|12.36|12.54|11.23|12.29|2876593|USD|1017
2016-01-21|12.25|13.3|11.95|12.99|1916405|USD|1018
2016-01-22|13.0|13.45|12.26|12.76|2598919|USD|1019
2016-01-25|12.59|12.9|12.26|12.45|1252055|USD|1020
2016-01-26|12.43|12.55|11.57|11.88|1790365|USD|1021
2016-01-27|11.76|11.88|10.97|11.06|1781724|USD|1022
2016-01-28|11.17|11.35|10.1|10.26|2896769|USD|1023
2016-01-29|10.25|10.84|10.05|10.69|1909959|USD|1024
2016-02-01|10.49|10.56|9.9|10.19|2029963|USD|1025
2016-02-02|10.12|13.98|9.95|12.67|8617568|USD|1026
2016-02-03|12.28|12.97|11.26|12.37|3885619|USD|1027
2016-02-04|10.58|11.11|9.54|9.63|8866864|USD|1028
2016-02-05|9.71|9.87|9.13|9.21|2293521|USD|1029
2016-02-08|9.06|9.06|8.2|9.01|2436488|USD|1030
2016-02-09|8.76|9.73|8.59|9.45|1670597|USD|1031
2016-02-10|9.46|9.97|8.78|8.78|1880179|USD|1032
2016-02-11|8.67|9.1|8.42|8.94|1268565|USD|1033
2016-02-12|9.04|9.1|8.47|8.81|1422484|USD|1034
2016-02-16|8.89|9.03|8.52|8.9|1395265|USD|1035
2016-02-17|9.04|9.26|8.83|9.14|1505850|USD|1036
2016-02-18|9.13|9.14|8.25|8.27|1509474|USD|1037
2016-02-19|8.26|8.34|8.0|8.06|1360158|USD|1038
2016-02-22|8.06|9.08|8.06|8.82|2000860|USD|1039
2016-02-23|8.79|9.17|8.64|8.69|873848|USD|1040
2016-02-24|8.84|8.84|8.4|8.69|1056609|USD|1041
2016-02-25|8.67|8.81|8.4|8.6|662235|USD|1042
2016-02-26|8.66|8.81|8.31|8.69|1059615|USD|1043
2016-02-27|8.67|8.68|8.67|8.68|958485|USD|1044
2016-02-29|8.68|8.78|8.25|8.29|1165172|USD|1045
2016-03-01|8.35|8.54|8.15|8.47|898359|USD|1046
2016-03-02|8.48|8.85|8.22|8.81|1243179|USD|1047
2016-03-03|8.75|8.9|8.59|8.72|837958|USD|1048
2016-03-04|8.91|8.92|8.54|8.71|1633906|USD|1049
2016-03-07|8.64|8.97|8.44|8.72|1385139|USD|1050
2016-03-08|8.65|9.1|8.51|8.54|1933820|USD|1051
2016-03-09|8.53|8.66|8.17|8.43|1152146|USD|1052
2016-03-10|8.42|8.61|7.77|7.87|1085680|USD|1053
2016-03-11|7.94|7.94|7.5|7.83|1177763|USD|1054
2016-03-14|7.85|8.27|7.84|8.15|802624|USD|1055
2016-03-15|8.14|8.18|7.79|7.87|1033118|USD|1056
2016-03-16|7.84|8.25|7.84|8.22|769091|USD|1057
2016-03-17|8.2|8.36|7.94|8.24|1056501|USD|1058
2016-03-18|8.31|8.66|8.15|8.35|1493176|USD|1059
2016-03-21|8.41|8.73|8.27|8.53|1032879|USD|1060
2016-03-22|8.48|8.59|7.98|8.06|1776295|USD|1061
2016-03-23|8.09|8.09|7.7|7.74|1052954|USD|1062
2016-03-24|7.7|8.3|7.55|8.21|1062560|USD|1063
2016-03-28|8.19|8.33|7.95|7.97|674520|USD|1064
2016-03-29|7.97|8.66|7.91|8.65|1040084|USD|1065
2016-03-30|8.72|9.4|8.66|8.72|1536711|USD|1066
2016-03-31|8.78|9.1|8.33|8.5|2069276|USD|1067
2016-04-01|8.41|9.4|8.4|9.35|1912284|USD|1068
2016-04-04|9.4|9.49|9.2|9.25|1291908|USD|1069
2016-04-05|9.16|9.39|9.06|9.31|919893|USD|1070
2016-04-06|9.3|10.05|9.24|10.0|1248857|USD|1071
2016-04-07|9.82|9.96|9.13|9.2|2342259|USD|1072
2016-04-08|9.34|9.45|8.73|8.85|1351120|USD|1073
2016-04-11|8.89|9.14|8.74|8.89|1146889|USD|1074
2016-04-12|8.94|8.95|8.57|8.75|707692|USD|1075
2016-04-13|8.84|9.06|8.7|8.86|905644|USD|1076
2016-04-14|8.91|9.0|8.73|8.74|638929|USD|1077
2016-04-15|8.9|8.9|8.7|8.73|1733113|USD|1078
2016-04-18|8.68|9.13|8.43|9.1|1561102|USD|1079
2016-04-19|8.99|9.02|8.39|8.68|1882758|USD|1080
2016-04-20|8.63|9.43|8.51|9.07|2242682|USD|1081
2016-04-21|9.02|9.23|8.94|8.99|1454655|USD|1082
2016-04-22|9.6|10.75|9.41|10.72|5555166|USD|1083
2016-04-25|10.63|10.7|10.02|10.4|1773045|USD|1084
2016-04-26|10.21|10.4|10.03|10.37|1572067|USD|1085
2016-04-27|10.3|10.63|10.17|10.55|1650658|USD|1086
2016-04-28|10.48|10.65|10.27|10.32|1148984|USD|1087
2016-04-29|10.34|10.35|9.64|9.65|1448931|USD|1088
2016-05-02|9.53|10.1|9.5|9.72|1376297|USD|1089
2016-05-03|9.51|9.71|8.77|8.87|1618801|USD|1090
2016-05-04|8.82|8.87|8.3|8.47|1674190|USD|1091
2016-05-05|8.5|8.7|8.43|8.61|1135264|USD|1092
2016-05-06|8.51|8.76|8.41|8.7|1013625|USD|1093
2016-05-09|8.66|8.89|8.62|8.83|1195949|USD|1094
2016-05-10|8.65|8.89|8.6|8.85|877707|USD|1095
2016-05-11|8.79|9.51|8.7|9.08|1385713|USD|1096
2016-05-12|9.11|9.11|8.63|8.74|967383|USD|1097
2016-05-13|8.78|8.98|8.69|8.81|741588|USD|1098
2016-05-16|8.77|9.14|8.73|9.13|1084780|USD|1099
2016-05-17|9.13|9.47|8.94|8.98|1624690|USD|1100
2016-05-18|8.97|9.73|8.95|9.57|2113360|USD|1101
2016-05-19|9.6|10.2|9.6|9.72|2413138|USD|1102
2016-05-20|9.3|10.18|9.24|9.64|1947464|USD|1103
2016-05-23|9.65|10.57|9.63|9.66|2880502|USD|1104
2016-05-24|9.73|9.76|9.36|9.43|1101903|USD|1105
2016-05-25|9.42|9.57|9.31|9.33|988028|USD|1106
2016-05-26|9.26|9.35|8.82|8.86|1401230|USD|1107
2016-05-27|8.92|9.23|8.7|9.16|1332464|USD|1108
2016-05-31|9.32|9.95|9.23|9.64|3391785|USD|1109
2016-06-01|9.75|9.88|9.53|9.73|2162178|USD|1110
2016-06-02|9.76|10.06|9.15|9.63|4093066|USD|1111
2016-06-03|10.0|10.13|9.39|9.41|2425173|USD|1112
2016-06-06|9.39|9.48|8.99|9.28|2811400|USD|1113
2016-06-07|9.5|9.5|9.06|9.2|1615216|USD|1114
2016-06-08|9.41|9.77|9.23|9.65|3605069|USD|1115
2016-06-09|9.5|10.4|9.5|9.8|3714572|USD|1116
2016-06-10|9.8|9.84|9.4|9.56|2191136|USD|1117
2016-06-13|9.8|9.88|9.55|9.8|1758056|USD|1118
2016-06-14|9.66|9.85|9.0|9.0|1953875|USD|1119
2016-06-15|9.09|9.4|9.04|9.22|1373573|USD|1120
2016-06-16|9.14|9.36|9.0|9.15|1463880|USD|1121
2016-06-17|9.18|9.21|8.61|8.64|2113892|USD|1122
2016-06-20|8.9|9.23|8.83|8.94|1624012|USD|1123
2016-06-21|8.87|8.98|8.68|8.81|916543|USD|1124
2016-06-22|8.81|9.15|8.72|8.79|776379|USD|1125
2016-06-23|8.88|9.06|8.33|8.6|2972764|USD|1126
2016-06-24|8.29|8.47|8.06|8.13|3593200|USD|1127
2016-06-27|8.14|8.17|7.73|7.76|1615596|USD|1128
2016-06-28|7.98|8.16|7.41|7.57|1940749|USD|1129
2016-06-29|7.65|7.68|6.79|7.36|5220460|USD|1130
2016-06-30|7.39|7.39|6.85|7.03|2467533|USD|1131
2016-07-01|7.0|7.12|6.86|7.03|1539201|USD|1132
2016-07-05|6.96|7.18|6.76|7.1|1887087|USD|1133
2016-07-06|7.04|7.57|7.01|7.42|1867701|USD|1134
2016-07-07|7.39|7.42|7.1|7.33|1569149|USD|1135
2016-07-08|7.37|7.59|7.24|7.53|1250511|USD|1136
2016-07-11|7.52|7.57|7.4|7.51|984274|USD|1137
2016-07-12|7.5|7.83|7.4|7.78|954648|USD|1138
2016-07-13|7.76|7.89|7.71|7.75|907884|USD|1139
2016-07-14|7.8|7.94|7.73|7.93|827685|USD|1140
2016-07-15|7.98|8.09|7.88|8.02|1294698|USD|1141
2016-07-18|8.07|8.09|7.94|8.01|586845|USD|1142
2016-07-19|7.96|8.09|7.72|7.76|951670|USD|1143
2016-07-20|7.82|7.99|7.76|7.91|831684|USD|1144
2016-07-21|7.8|8.08|7.8|7.91|1266766|USD|1145
2016-07-22|7.88|8.08|7.84|7.95|829479|USD|1146
2016-07-25|7.96|8.03|7.63|7.86|1181031|USD|1147
2016-07-26|7.82|7.93|7.74|7.83|583830|USD|1148
2016-07-27|7.83|8.1|7.77|8.1|947458|USD|1149
2016-07-28|8.09|8.92|8.04|8.6|2313261|USD|1150
2016-07-29|8.53|8.63|8.29|8.55|1123034|USD|1151
2016-08-01|8.6|8.95|8.5|8.62|1225357|USD|1152
2016-08-02|8.57|8.74|8.19|8.43|1353039|USD|1153
2016-08-03|8.33|8.44|7.4|7.75|2641157|USD|1154
2016-08-04|7.75|7.89|7.59|7.75|1460385|USD|1155
2016-08-05|9.0|9.24|8.53|8.88|5155403|USD|1156
2016-08-08|8.94|8.99|8.57|8.65|1630377|USD|1157
2016-08-09|8.61|8.65|8.44|8.55|1059292|USD|1158
2016-08-10|8.51|8.73|8.23|8.33|855469|USD|1159
2016-08-11|8.4|8.57|8.23|8.39|825162|USD|1160
2016-08-12|8.35|8.53|8.24|8.27|945554|USD|1161
2016-08-15|8.26|8.65|8.2|8.6|776625|USD|1162
2016-08-16|8.55|8.65|8.4|8.46|924182|USD|1163
2016-08-17|8.42|9.0|8.3|8.86|2090696|USD|1164
2016-08-18|8.82|9.23|8.66|9.11|2081726|USD|1165
2016-08-19|9.06|9.06|8.83|8.88|1026464|USD|1166
2016-08-22|8.85|9.13|8.77|8.86|1002818|USD|1167
2016-08-23|8.86|8.95|8.75|8.85|733071|USD|1168
2016-08-24|8.81|8.93|8.45|8.56|1023082|USD|1169
2016-08-25|8.55|8.77|8.28|8.46|1127199|USD|1170
2016-08-26|8.41|8.64|8.31|8.46|961977|USD|1171
2016-08-29|8.46|8.6|8.35|8.4|1029642|USD|1172
2016-08-30|8.36|8.58|8.3|8.43|1359870|USD|1173
2016-08-31|8.37|8.52|8.18|8.33|2039235|USD|1174
2016-09-01|8.35|8.44|8.2|8.3|1164866|USD|1175
2016-09-02|8.3|8.35|8.13|8.28|985438|USD|1176
2016-09-06|8.24|8.55|8.24|8.47|882550|USD|1177
2016-09-07|8.44|8.85|8.31|8.85|1341369|USD|1178
2016-09-08|8.81|8.93|8.65|8.73|779471|USD|1179
2016-09-09|8.62|8.7|8.4|8.4|1186985|USD|1180
2016-09-12|8.29|8.59|8.28|8.58|805972|USD|1181
2016-09-13|8.48|8.57|8.13|8.31|922856|USD|1182
2016-09-14|8.36|8.51|8.23|8.3|698698|USD|1183
2016-09-15|8.36|8.47|8.12|8.45|1011605|USD|1184
2016-09-16|8.46|8.54|8.25|8.42|1641747|USD|1185
2016-09-19|8.43|8.59|8.31|8.5|700778|USD|1186
2016-09-20|8.55|8.85|8.52|8.8|1110402|USD|1187
2016-09-21|8.83|9.4|8.82|9.29|1676725|USD|1188
2016-09-22|9.4|9.5|8.96|9.3|1462224|USD|1189
2016-09-23|9.27|9.38|9.04|9.13|924108|USD|1190
2016-09-26|9.1|9.44|9.04|9.22|885693|USD|1191
2016-09-27|9.19|9.4|9.03|9.06|1015799|USD|1192
2016-09-28|9.11|9.11|8.82|9.02|967591|USD|1193
2016-09-29|9.1|9.11|8.71|8.82|817797|USD|1194
2016-09-30|8.89|9.08|8.76|8.96|678178|USD|1195
2016-10-03|8.92|9.0|8.77|8.91|552381|USD|1196
2016-10-04|8.89|9.06|8.7|8.81|568963|USD|1197
2016-10-05|8.84|9.13|8.8|9.0|441946|USD|1198
2016-10-06|8.92|9.12|8.86|9.01|571036|USD|1199
2016-10-07|9.02|9.02|8.73|8.87|684924|USD|1200
2016-10-10|8.94|9.28|8.84|9.05|710146|USD|1201
2016-10-11|8.79|8.85|8.39|8.39|2173380|USD|1202
2016-10-12|8.35|8.62|8.35|8.4|966972|USD|1203
2016-10-13|8.33|8.67|8.31|8.53|1180663|USD|1204
2016-10-14|8.55|8.55|8.25|8.53|1298423|USD|1205
2016-10-17|8.61|8.61|8.37|8.5|910859|USD|1206
2016-10-18|8.56|8.82|8.52|8.69|931620|USD|1207
2016-10-19|8.72|8.74|8.4|8.65|714986|USD|1208
2016-10-20|8.65|8.86|8.51|8.85|602025|USD|1209
2016-10-21|8.81|9.07|8.74|9.01|756442|USD|1210
2016-10-24|9.04|9.07|8.87|8.99|550851|USD|1211
2016-10-25|8.94|8.94|8.64|8.75|800403|USD|1212
2016-10-26|8.69|8.86|8.5|8.6|610410|USD|1213
2016-10-27|8.55|8.7|8.42|8.5|890327|USD|1214
2016-10-28|8.48|8.73|8.25|8.52|828144|USD|1215
2016-10-31|8.5|8.57|8.36|8.5|816884|USD|1216
2016-11-01|8.57|8.57|8.25|8.35|896141|USD|1217
2016-11-02|8.28|8.38|8.23|8.28|1813448|USD|1218
2016-11-03|7.4|7.4|6.61|6.65|6499084|USD|1219
2016-11-04|6.73|7.1|6.65|6.89|2173766|USD|1220
2016-11-07|6.98|7.34|6.91|7.29|1534778|USD|1221
2016-11-08|7.24|7.4|7.16|7.37|728011|USD|1222
2016-11-09|7.49|7.83|7.35|7.6|1525086|USD|1223
2016-11-10|7.77|7.88|7.44|7.78|1085797|USD|1224
2016-11-11|7.74|8.1|7.7|7.96|1102592|USD|1225
2016-11-14|8.03|8.27|7.83|8.26|853997|USD|1226
2016-11-15|8.24|8.32|7.96|8.08|1027546|USD|1227
2016-11-16|8.01|8.01|7.68|7.7|735521|USD|1228
2016-11-17|7.74|7.77|7.61|7.65|417791|USD|1229
2016-11-18|7.69|7.75|7.54|7.61|1019204|USD|1230
2016-11-21|7.61|7.87|7.55|7.87|495683|USD|1231
2016-11-22|7.93|7.99|7.6|7.94|747764|USD|1232
2016-11-23|7.8|8.0|7.7|8.0|401789|USD|1233
2016-11-25|7.99|7.99|7.86|7.95|221214|USD|1234
2016-11-28|7.95|7.95|7.7|7.71|507395|USD|1235
2016-11-29|7.7|7.84|7.63|7.7|502211|USD|1236
2016-11-30|7.7|7.72|7.54|7.61|518092|USD|1237
2016-12-01|7.61|7.68|7.09|7.1|1160417|USD|1238
2016-12-02|7.1|7.2|6.87|6.9|1056291|USD|1239
2016-12-05|6.95|7.09|6.9|6.94|692073|USD|1240
2016-12-06|6.96|7.04|6.75|6.98|949836|USD|1241
2016-12-07|6.96|6.99|6.76|6.88|654956|USD|1242
2016-12-08|6.88|7.06|6.76|7.02|757677|USD|1243
2016-12-09|7.06|7.14|6.92|6.95|759367|USD|1244
2016-12-12|6.94|7.0|6.77|6.84|545574|USD|1245
2016-12-13|6.88|7.07|6.82|6.97|738289|USD|1246
2016-12-14|6.96|7.0|6.75|6.9|594188|USD|1247
2016-12-15|4.95|4.99|3.83|3.89|10806891|USD|1248
2016-12-16|4.01|4.16|3.87|3.95|7340909|USD|1249
2016-12-19|3.96|4.24|3.94|4.05|5939398|USD|1250
2016-12-20|4.06|4.17|3.92|4.0|6784888|USD|1251
2016-12-21|4.01|4.07|3.82|3.83|1972861|USD|1252
2016-12-22|3.85|3.92|3.8|3.88|1174335|USD|1253
2016-12-23|3.9|4.05|3.86|4.03|1375630|USD|1254
2016-12-27|4.06|4.25|3.88|3.9|3437599|USD|1255
2016-12-28|3.91|3.95|3.77|3.84|2200471|USD|1256
2016-12-29|3.9|3.9|3.77|3.82|1109984|USD|1257
2016-12-30|3.82|3.85|3.76|3.8|1060059|USD|1258
2017-01-03|3.82|4.42|3.78|4.36|5410230|USD|1259
2017-01-04|4.48|4.65|4.22|4.59|5331172|USD|1260
2017-01-05|4.64|5.03|4.61|4.81|2305201|USD|1261
2017-01-06|4.83|4.96|4.74|4.85|1018779|USD|1262
2017-01-09|4.88|4.97|4.82|4.84|1137648|USD|1263
2017-01-10|4.82|5.03|4.8|5.01|1046567|USD|1264
2017-01-11|5.11|5.15|4.65|4.69|1585438|USD|1265
2017-01-12|4.66|4.72|4.6|4.69|836279|USD|1266
2017-01-13|4.7|4.87|4.69|4.8|554262|USD|1267
2017-01-17|4.93|4.93|4.72|4.78|869436|USD|1268
2017-01-18|4.79|4.86|4.7|4.81|935187|USD|1269
2017-01-19|4.8|4.8|4.49|4.55|885047|USD|1270
2017-01-20|4.56|4.59|4.4|4.56|920700|USD|1271
2017-01-23|4.54|4.78|4.33|4.75|4055525|USD|1272
2017-01-24|4.74|4.99|4.4|4.53|5938683|USD|1273
2017-01-25|4.55|5.09|4.5|4.93|5691044|USD|1274
2017-01-26|4.97|5.0|4.66|4.78|1470212|USD|1275
2017-01-27|4.78|4.94|4.74|4.91|1152235|USD|1276
2017-01-30|4.89|4.94|4.71|4.78|879386|USD|1277
2017-01-31|4.75|4.87|4.67|4.82|983732|USD|1278
2017-02-01|4.86|4.94|4.74|4.84|1237199|USD|1279
2017-02-02|4.87|4.92|4.78|4.87|1072702|USD|1280
2017-02-03|4.61|5.39|4.61|4.78|3192832|USD|1281
2017-02-06|4.79|4.88|4.61|4.62|1679990|USD|1282
2017-02-07|4.63|4.8|4.55|4.76|1176237|USD|1283
2017-02-08|4.75|4.91|4.68|4.84|922015|USD|1284
2017-02-09|4.84|4.97|4.77|4.86|1077680|USD|1285
2017-02-10|4.88|5.04|4.85|5.01|1451934|USD|1286
2017-02-13|5.03|5.13|4.92|5.08|1465130|USD|1287
2017-02-14|5.18|5.37|5.08|5.21|1218461|USD|1288
2017-02-15|5.18|5.33|5.15|5.27|940935|USD|1289
2017-02-16|5.29|5.59|5.27|5.56|2063593|USD|1290
2017-02-17|5.58|5.74|5.29|5.33|1605998|USD|1291
2017-02-21|5.34|5.35|5.08|5.17|1808711|USD|1292
2017-02-22|5.16|5.2|5.03|5.09|1295584|USD|1293
2017-02-23|5.09|5.13|5.04|5.08|768338|USD|1294
2017-02-24|5.07|5.12|4.96|5.12|822250|USD|1295
2017-02-27|5.11|5.23|5.08|5.16|1033900|USD|1296
2017-02-28|5.15|5.15|5.03|5.05|597350|USD|1297
2017-03-01|5.11|5.32|5.1|5.29|1071532|USD|1298
2017-03-02|5.32|5.32|5.17|5.2|817278|USD|1299
2017-03-03|5.16|5.27|5.13|5.14|804127|USD|1300
2017-03-06|5.1|5.12|4.99|5.02|582763|USD|1301
2017-03-07|5.0|5.14|4.82|4.83|755785|USD|1302
2017-03-08|4.8|4.92|4.77|4.81|711314|USD|1303
2017-03-09|4.81|4.91|4.63|4.71|1104594|USD|1304
2017-03-10|4.7|4.83|4.69|4.8|508523|USD|1305
2017-03-13|4.8|4.84|4.56|4.68|1131000|USD|1306
2017-03-14|4.63|4.76|4.56|4.64|453935|USD|1307
2017-03-15|4.65|4.84|4.6|4.79|584767|USD|1308
2017-03-16|4.78|4.79|4.67|4.69|451699|USD|1309
2017-03-17|4.63|4.7|4.56|4.59|883910|USD|1310
2017-03-20|4.58|4.8|4.58|4.71|646896|USD|1311
2017-03-21|4.72|4.8|4.6|4.66|520366|USD|1312
2017-03-22|4.67|4.74|4.57|4.73|576898|USD|1313
2017-03-23|4.64|5.14|4.64|5.0|1348641|USD|1314
2017-03-24|5.03|5.18|5.03|5.05|523839|USD|1315
2017-03-27|4.98|5.12|4.97|5.03|534648|USD|1316
2017-03-28|5.04|5.12|4.84|4.85|685707|USD|1317
2017-03-29|4.86|5.65|4.82|5.38|3826251|USD|1318
2017-03-30|5.32|5.41|5.13|5.17|1378399|USD|1319
2017-03-31|5.2|5.29|5.06|5.17|763819|USD|1320
2017-04-03|5.18|5.43|5.16|5.17|795602|USD|1321
2017-04-04|5.19|5.21|5.08|5.18|617982|USD|1322
2017-04-05|5.25|5.26|4.8|4.91|1436242|USD|1323
2017-04-06|4.95|5.01|4.85|4.97|978345|USD|1324
2017-04-07|4.98|5.1|4.85|5.1|815029|USD|1325
2017-04-10|5.09|5.13|4.91|5.02|1063108|USD|1326
