Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-13|8.772|8.988|8.52|8.52|18268|USD|885
2015-07-14|8.5356|8.988|8.5188|8.76|4493|USD|886
2015-07-15|8.748|8.988|8.64|8.9748|6582|USD|887
2015-07-16|8.988|9.0|8.76|8.88|8150|USD|888
2015-07-17|8.916|8.94|8.3724|8.52|13865|USD|889
2015-07-20|8.52|8.8536|7.56|8.052|20612|USD|890
2015-07-21|7.704|8.46|7.68|7.8276|7517|USD|891
2015-07-22|7.56|8.376|7.56|7.8|10132|USD|892
2015-07-23|8.016|8.016|7.68|7.68|5530|USD|893
2015-07-24|7.656|8.136|7.5|7.68|7589|USD|894
2015-07-27|7.68|8.52|7.68|7.8|10490|USD|895
2015-07-28|7.8|8.5188|7.68|7.68|11366|USD|896
2015-07-29|7.92|8.4|7.2|8.22|15638|USD|897
2015-07-30|8.016|8.1|7.5612|7.8|4217|USD|898
2015-07-31|7.62|8.16|7.62|8.04|6198|USD|899
2015-08-03|8.04|8.04|7.344|7.5612|8752|USD|900
2015-08-04|7.5|7.8|7.32|7.5|6852|USD|901
2015-08-05|7.5|7.8|6.972|7.08|5778|USD|902
2015-08-06|7.056|7.08|6.7176|6.96|9997|USD|903
2015-08-07|6.6012|7.44|6.24|7.32|7348|USD|904
2015-08-10|7.14|7.56|6.72|6.96|6774|USD|905
2015-08-11|6.936|7.56|6.72|6.72|10697|USD|906
2015-08-12|6.72|7.7976|6.4812|7.44|17993|USD|907
2015-08-13|7.38|7.7988|6.72|7.7988|10602|USD|908
2015-08-14|7.6788|7.7988|7.08|7.1532|7336|USD|909
2015-08-17|7.152|7.56|6.78|7.2|8138|USD|910
2015-08-18|6.6012|7.6788|6.6|7.08|4523|USD|911
2015-08-19|7.068|7.7952|7.068|7.32|10114|USD|912
2015-08-20|7.212|7.56|6.84|6.84|4545|USD|913
2015-08-21|7.074|7.2|6.48|6.7212|12595|USD|914
2015-08-24|6.636|6.84|6.0|6.36|8042|USD|915
2015-08-25|6.36|7.08|6.0|6.24|6493|USD|916
2015-08-26|6.36|6.72|5.88|6.12|18209|USD|917
2015-08-27|6.036|6.4764|6.036|6.2412|3119|USD|918
2015-08-28|6.36|6.7188|6.12|6.708|9493|USD|919
2015-08-31|6.72|7.1952|6.1212|6.72|7736|USD|920
2015-09-01|6.84|6.96|6.5652|6.72|3820|USD|921
2015-09-02|6.516|6.8364|6.3024|6.6012|5241|USD|922
2015-09-03|6.492|6.7188|6.42|6.48|3165|USD|923
2015-09-04|6.7152|6.7788|6.48|6.72|3941|USD|924
2015-09-08|6.612|7.08|6.612|7.08|15178|USD|925
2015-09-09|7.0776|7.0788|6.516|6.606|6724|USD|926
2015-09-10|6.6|6.8316|6.4812|6.78|16196|USD|927
2015-09-11|6.6492|7.08|6.648|6.8892|15763|USD|928
2015-09-14|6.816|7.0776|6.6|6.888|7350|USD|929
2015-09-15|6.6|7.044|6.4836|6.78|8877|USD|930
2015-09-16|6.708|7.08|6.6036|6.8412|10706|USD|931
2015-09-17|6.96|7.8|6.96|7.5012|29120|USD|932
2015-09-18|7.224|8.16|7.2|8.16|10196|USD|933
2015-09-21|8.1|8.16|7.3212|7.56|8357|USD|934
2015-09-22|7.716|8.2764|7.38|7.5612|4530|USD|935
2015-09-23|8.04|8.04|6.9624|7.32|7038|USD|936
2015-09-24|7.32|7.32|6.6048|6.84|5269|USD|937
2015-09-25|6.816|7.08|6.12|6.3612|8630|USD|938
2015-09-28|6.42|6.72|5.94|6.0012|9208|USD|939
2015-09-29|5.97|6.48|5.97|6.06|3255|USD|940
2015-09-30|6.12|6.36|5.88|6.066|5873|USD|941
2015-10-01|6.48|6.48|5.7612|5.784|9367|USD|942
2015-10-02|5.88|6.36|5.76|5.9988|4283|USD|943
2015-10-05|5.9988|6.24|5.772|6.1212|3309|USD|944
2015-10-06|6.228|6.36|6.0264|6.24|3636|USD|945
2015-10-07|6.1332|6.426|6.0|6.0|3582|USD|946
2015-10-08|6.12|6.42|5.88|6.36|3314|USD|947
2015-10-09|6.3732|6.396|5.94|6.36|1955|USD|948
2015-10-12|6.372|6.396|6.0|6.336|2666|USD|949
2015-10-13|6.156|7.2|6.0|7.08|37600|USD|950
2015-10-14|6.96|6.96|6.72|6.72|3148|USD|951
2015-10-15|6.72|6.9588|6.6|6.6|921|USD|952
2015-10-16|6.96|9.0|6.9564|8.4|142856|USD|953
2015-10-19|8.94|9.0|7.8|7.8012|35643|USD|954
2015-10-20|7.812|8.1468|7.8|7.8|10103|USD|955
2015-10-21|8.16|8.16|7.44|7.92|6919|USD|956
2015-10-22|8.1696|8.1696|7.44|7.44|5344|USD|957
2015-10-23|7.2|7.434|6.6684|6.9948|17118|USD|958
2015-10-26|6.9|7.32|6.6|7.3176|12190|USD|959
2015-10-27|7.308|7.4388|6.7212|6.7392|18759|USD|960
2015-10-28|6.72|6.96|6.48|6.828|5156|USD|961
2015-10-29|6.72|7.32|6.7188|6.72|5681|USD|962
2015-10-30|7.0416|7.3416|6.7284|7.02|2691|USD|963
2015-11-02|7.068|7.92|6.9036|7.8|12592|USD|964
2015-11-03|7.896|8.3976|7.56|7.56|24855|USD|965
2015-11-04|7.56|8.04|7.56|7.9188|9808|USD|966
2015-11-05|8.04|8.04|7.2264|7.56|4337|USD|967
2015-11-06|7.6368|8.0388|7.2144|7.3428|11552|USD|968
2015-11-09|7.56|7.68|7.338|7.44|2673|USD|969
2015-11-10|7.584|7.68|7.32|7.32|11620|USD|970
2015-11-11|7.32|7.7952|7.32|7.32|2780|USD|971
2015-11-12|7.428|7.7976|6.72|6.876|15328|USD|972
2015-11-13|7.332|7.44|6.9612|7.44|5322|USD|973
2015-11-16|7.428|7.56|7.2612|7.2636|7486|USD|974
2015-11-17|7.32|7.5588|6.96|7.32|3610|USD|975
2015-11-18|7.32|7.32|6.84|6.8664|4933|USD|976
2015-11-19|7.1064|7.3536|6.8304|6.8424|5976|USD|977
2015-11-20|6.4812|7.32|6.1212|6.84|36410|USD|978
2015-11-23|7.32|7.8036|6.7572|7.44|19501|USD|979
2015-11-24|7.188|9.0|7.188|8.5248|112469|USD|980
2015-11-25|8.4|8.4|7.26|8.28|16730|USD|981
2015-11-27|8.4|12.6|7.896|12.24|614030|USD|982
2015-11-30|9.804|10.08|8.4312|8.58|345307|USD|983
2015-12-01|9.1188|9.2328|8.4|8.64|83230|USD|984
2015-12-02|8.64|8.88|7.8|7.8144|71435|USD|985
2015-12-03|7.8|8.16|7.5|7.74|27624|USD|986
2015-12-04|7.752|8.34|7.1124|7.212|36678|USD|987
2015-12-07|7.2|7.548|6.84|7.068|44191|USD|988
2015-12-08|6.864|7.2|6.6144|6.72|20825|USD|989
2015-12-09|6.7212|7.8|6.366|6.6|19209|USD|990
2015-12-10|6.528|7.4388|6.36|6.48|31792|USD|991
2015-12-11|6.4812|6.78|6.12|6.24|24153|USD|992
2015-12-14|6.24|7.0668|6.0|6.12|26753|USD|993
2015-12-15|6.588|6.588|6.0096|6.12|8799|USD|994
2015-12-16|6.12|6.6|5.88|6.12|16541|USD|995
2015-12-17|6.12|6.5988|5.7744|5.8224|9561|USD|996
2015-12-18|5.8224|6.456|5.8224|6.234|11272|USD|997
2015-12-21|6.18|6.3|6.0|6.12|9170|USD|998
2015-12-22|6.24|6.4788|6.12|6.2412|35530|USD|999
2015-12-23|6.36|6.8376|6.36|6.6324|21972|USD|1000
2015-12-24|6.72|7.08|6.612|7.08|11811|USD|1001
2015-12-28|7.2|7.2|6.36|6.6012|13189|USD|1002
2015-12-29|6.6132|6.72|6.012|6.12|10983|USD|1003
2015-12-30|6.24|6.4728|6.0|6.0|13790|USD|1004
2015-12-31|6.0|6.2376|5.6544|6.0|22333|USD|1005
2016-01-04|6.4536|6.4536|5.76|5.88|12669|USD|1006
2016-01-05|5.856|6.0|5.82|5.856|9510|USD|1007
2016-01-06|5.868|5.868|5.61|5.64|15348|USD|1008
2016-01-07|4.8|5.64|4.8|5.1588|21838|USD|1009
2016-01-08|5.3388|5.4|5.04|5.0412|8697|USD|1010
2016-01-11|5.04|5.4|4.44|4.512|37479|USD|1011
2016-01-12|4.776|4.8|4.56|4.5984|8868|USD|1012
2016-01-13|5.124|5.124|4.464|4.464|8450|USD|1013
2016-01-14|4.56|4.8|4.44|4.8|11379|USD|1014
2016-01-15|4.56|4.8|4.32|4.44|8312|USD|1015
2016-01-19|4.56|4.8|3.6012|3.9744|15959|USD|1016
2016-01-20|3.816|4.32|3.7212|3.96|9055|USD|1017
2016-01-21|4.32|4.32|3.8412|4.08|5952|USD|1018
2016-01-22|4.2|4.524|3.84|4.2|11238|USD|1019
2016-01-25|4.2|4.392|4.2|4.2|2015|USD|1020
2016-01-26|4.2012|4.44|3.9624|4.194|3340|USD|1021
2016-01-27|3.9624|4.2936|3.84|4.08|4997|USD|1022
2016-01-28|3.96|4.68|3.96|4.2|15045|USD|1023
2016-01-29|4.2012|4.68|4.2|4.32|9143|USD|1024
2016-02-01|4.4124|4.68|4.218|4.314|3391|USD|1025
2016-02-02|4.392|4.6188|4.2|4.4124|3139|USD|1026
2016-02-03|4.44|4.68|4.2012|4.5576|7471|USD|1027
2016-02-04|4.56|4.56|4.26|4.5576|4053|USD|1028
2016-02-05|4.32|4.548|4.32|4.38|2762|USD|1029
2016-02-08|4.296|4.296|3.8412|3.8412|7768|USD|1030
2016-02-09|3.972|4.14|3.744|3.96|16458|USD|1031
2016-02-10|3.96|4.068|3.78|3.84|7466|USD|1032
2016-02-11|3.78|4.0812|3.72|3.72|8195|USD|1033
2016-02-12|3.96|4.0812|3.72|3.7212|4828|USD|1034
2016-02-16|3.7416|4.08|3.7212|3.9684|2692|USD|1035
2016-02-17|3.864|4.08|3.8412|4.08|4818|USD|1036
2016-02-18|3.9624|4.2|3.9624|4.0812|4960|USD|1037
2016-02-19|4.08|4.0812|3.9648|3.972|4779|USD|1038
2016-02-22|3.852|4.2|3.852|3.96|7438|USD|1039
2016-02-23|3.96|4.2|3.84|4.0428|2043|USD|1040
2016-02-24|4.08|4.206|3.9672|4.08|11541|USD|1041
2016-02-25|4.4388|4.4388|3.96|4.26|4107|USD|1042
2016-02-26|4.188|4.416|4.0176|4.3068|4743|USD|1043
2016-02-29|4.272|4.4388|4.2|4.212|3071|USD|1044
2016-03-01|4.2|4.44|4.0332|4.2|978|USD|1045
2016-03-02|4.2|4.32|4.0836|4.32|4737|USD|1046
2016-03-03|4.392|5.0388|4.2636|4.32|12302|USD|1047
2016-03-04|4.44|4.8|4.44|4.68|8830|USD|1048
2016-03-07|4.776|5.6112|4.74|5.5116|20100|USD|1049
2016-03-08|5.64|5.838|5.508|5.64|7315|USD|1050
2016-03-09|5.76|6.1188|5.16|5.64|4203|USD|1051
2016-03-10|5.76|5.88|5.16|5.4|6026|USD|1052
2016-03-11|5.4|5.4|5.04|5.28|2550|USD|1053
2016-03-14|5.28|5.4|4.8|5.28|1430|USD|1054
2016-03-15|5.4|5.928|5.2704|5.64|37087|USD|1055
2016-03-16|5.64|5.64|4.8|5.28|7015|USD|1056
2016-03-17|5.052|5.28|4.92|5.16|7036|USD|1057
2016-03-18|5.268|5.64|5.04|5.04|7596|USD|1058
2016-03-21|5.52|5.628|4.9224|5.166|7015|USD|1059
2016-03-22|5.28|5.52|5.124|5.4|3665|USD|1060
2016-03-23|5.4|5.4|4.92|4.932|5378|USD|1061
2016-03-24|4.9452|5.4|4.932|5.16|6588|USD|1062
2016-03-28|5.352|5.3988|4.92|4.9212|5760|USD|1063
2016-03-29|4.9452|5.04|4.32|4.6788|8807|USD|1064
2016-03-30|4.3884|5.0244|4.3884|4.92|1751|USD|1065
2016-03-31|4.674|4.908|4.62|4.62|4505|USD|1066
2016-04-01|4.584|4.8192|4.584|4.68|2172|USD|1067
2016-04-04|4.896|4.92|4.6812|4.8|1450|USD|1068
2016-04-05|4.86|4.86|4.6836|4.7652|2594|USD|1069
2016-04-06|4.62|5.16|4.56|4.9344|10692|USD|1070
2016-04-07|4.8|5.28|4.8|4.92|5195|USD|1071
2016-04-08|4.92|5.16|4.8012|5.0412|3606|USD|1072
2016-04-11|5.04|5.28|5.04|5.28|6922|USD|1073
2016-04-12|5.4|5.4|4.92|4.92|9648|USD|1074
2016-04-13|5.034|5.64|4.9212|5.412|45697|USD|1075
2016-04-14|5.484|5.9988|5.484|5.5992|44003|USD|1076
2016-04-15|5.64|5.76|5.424|5.424|13862|USD|1077
2016-04-18|5.64|5.772|5.34|5.4|9207|USD|1078
2016-04-19|5.4|5.5992|5.16|5.262|7186|USD|1079
2016-04-20|5.4|5.4792|5.04|5.28|7037|USD|1080
2016-04-21|5.1936|5.64|5.0424|5.34|12124|USD|1081
2016-04-22|5.388|5.5188|5.04|5.28|6176|USD|1082
2016-04-25|5.4|5.4|4.8|5.2776|12231|USD|1083
2016-04-26|5.16|5.376|5.04|5.0412|4919|USD|1084
2016-04-27|5.16|5.352|4.68|5.1|7932|USD|1085
2016-04-28|5.28|5.28|4.8012|5.04|9756|USD|1086
2016-04-29|4.884|5.16|4.4412|4.68|10325|USD|1087
2016-05-02|4.56|4.8|4.32|4.32|8108|USD|1088
2016-05-03|4.44|4.44|4.26|4.35|9704|USD|1089
2016-05-04|4.464|4.728|4.296|4.32|5095|USD|1090
2016-05-05|4.44|4.44|4.26|4.4388|3863|USD|1091
2016-05-06|4.44|4.44|4.0788|4.4124|10066|USD|1092
2016-05-09|4.308|4.38|4.104|4.2996|2223|USD|1093
2016-05-10|4.08|4.1976|3.9624|4.1412|6791|USD|1094
2016-05-11|4.104|4.428|4.104|4.416|5282|USD|1095
2016-05-12|4.416|4.5576|4.1052|4.2|6209|USD|1096
2016-05-13|4.08|4.4388|3.84|4.4388|6948|USD|1097
2016-05-16|4.308|4.548|4.2|4.5|6032|USD|1098
2016-05-17|4.428|4.6752|4.0296|4.44|6270|USD|1099
2016-05-18|4.308|4.56|3.84|4.32|6708|USD|1100
2016-05-19|4.32|4.44|4.14|4.4388|3745|USD|1101
2016-05-20|4.44|4.44|4.3044|4.3044|3280|USD|1102
2016-05-23|4.2|4.794|3.96|4.14|15878|USD|1103
2016-05-24|4.2|4.674|4.128|4.56|8704|USD|1104
2016-05-25|4.56|5.2812|4.2276|5.16|36032|USD|1105
2016-05-26|5.16|5.1612|4.9812|5.1444|4741|USD|1106
2016-05-27|5.16|5.28|4.74|4.8|12428|USD|1107
2016-05-31|4.31|4.51|4.05|4.3504|35561|USD|1108
2016-06-01|4.09|5.08|4.09|4.31|151574|USD|1109
2016-06-02|4.4|4.58|4.26|4.58|17666|USD|1110
2016-06-03|4.54|4.6299|4.2123|4.402|36927|USD|1111
2016-06-06|4.26|8.27|4.26|6.43|3926115|USD|1112
2016-06-07|5.9|6.2|5.61|5.75|239546|USD|1113
2016-06-08|5.83|6.14|5.69|6.0|128810|USD|1114
2016-06-09|5.99|6.42|5.86|6.09|94012|USD|1115
2016-06-10|6.1|6.19|5.75|5.95|34472|USD|1116
2016-06-13|5.95|5.95|5.33|5.47|44200|USD|1117
2016-06-14|5.5|5.86|5.4001|5.76|19610|USD|1118
2016-06-15|5.75|5.89|5.6755|5.76|16850|USD|1119
2016-06-16|5.72|5.72|5.13|5.33|160298|USD|1120
2016-06-17|5.27|5.6075|5.1536|5.48|30952|USD|1121
2016-06-20|5.49|5.72|5.12|5.12|105938|USD|1122
2016-06-21|5.17|5.56|5.17|5.39|41485|USD|1123
2016-06-22|5.27|5.72|5.22|5.22|13225|USD|1124
2016-06-23|5.32|5.55|5.15|5.27|40228|USD|1125
2016-06-24|4.97|5.36|4.97|5.14|70645|USD|1126
2016-06-27|5.17|5.1755|4.55|4.59|59436|USD|1127
2016-06-28|4.59|5.09|4.59|4.81|25129|USD|1128
2016-06-29|5.5357|5.5357|4.88|5.2|24164|USD|1129
2016-06-30|5.29|5.35|5.02|5.02|6471|USD|1130
2016-07-01|5.07|5.33|4.98|5.02|10442|USD|1131
2016-07-05|5.03|5.3|5.03|5.13|8682|USD|1132
2016-07-06|5.021|5.23|4.9|5.0|22689|USD|1133
2016-07-07|5.02|5.22|4.9551|4.9551|3072|USD|1134
2016-07-08|4.9101|5.13|4.9101|5.02|14240|USD|1135
2016-07-11|4.98|5.1|4.98|5.0|9704|USD|1136
2016-07-12|5.05|5.26|5.01|5.22|12307|USD|1137
2016-07-13|5.33|5.33|5.19|5.3|8002|USD|1138
2016-07-14|5.39|5.39|5.02|5.02|22329|USD|1139
2016-07-15|5.05|5.36|4.89|5.07|15043|USD|1140
2016-07-18|5.0|5.15|4.92|4.97|24037|USD|1141
2016-07-19|5.02|5.119|4.921|4.97|21674|USD|1142
2016-07-20|4.97|4.975|4.7101|4.7101|27000|USD|1143
2016-07-21|4.87|4.9|4.69|4.9|15165|USD|1144
2016-07-22|4.9|5.0199|4.79|4.8|13431|USD|1145
2016-07-25|4.89|4.93|4.51|4.69|36612|USD|1146
2016-07-26|4.59|5.025|4.59|4.87|46990|USD|1147
2016-07-27|4.76|5.0699|4.76|4.93|32667|USD|1148
2016-07-28|5.04|5.2599|4.8701|4.8701|21753|USD|1149
2016-07-29|5.14|5.17|4.75|5.03|31277|USD|1150
2016-08-01|4.98|5.08|4.8501|5.01|15079|USD|1151
2016-08-02|4.9891|5.08|4.9001|4.95|25855|USD|1152
2016-08-03|5.0|5.02|4.94|5.01|10171|USD|1153
2016-08-04|5.0|5.12|4.86|4.87|117923|USD|1154
2016-08-05|4.87|4.98|4.802|4.83|53471|USD|1155
2016-08-08|4.89|4.96|4.79|4.96|162921|USD|1156
2016-08-09|5.0|5.07|4.8|4.8|38854|USD|1157
2016-08-10|4.82|4.92|4.7|4.79|22893|USD|1158
2016-08-11|4.87|4.87|4.21|4.48|115738|USD|1159
2016-08-12|5.78|5.78|5.01|5.4|2939673|USD|1160
2016-08-15|5.5|5.82|5.2|5.73|628386|USD|1161
2016-08-16|5.74|7.52|5.63|7.31|1421014|USD|1162
2016-08-17|7.32|9.13|6.61|8.0|4708451|USD|1163
2016-08-18|7.77|8.448|7.33|7.51|983998|USD|1164
2016-08-19|7.27|7.48|6.69|6.93|659147|USD|1165
2016-08-22|8.05|9.72|7.86|8.28|6366626|USD|1166
2016-08-23|8.0|8.19|6.98|7.42|955702|USD|1167
2016-08-24|7.22|7.479|6.97|7.05|351962|USD|1168
2016-08-25|6.99|7.97|6.8|6.83|992592|USD|1169
2016-08-26|6.73|6.85|6.5|6.62|149988|USD|1170
2016-08-29|6.56|6.68|6.1|6.2|454976|USD|1171
2016-08-30|6.15|6.46|6.03|6.2|167346|USD|1172
2016-08-31|5.91|6.01|5.61|5.67|241786|USD|1173
2016-09-01|5.61|5.75|5.5|5.71|85668|USD|1174
2016-09-02|5.67|5.77|5.53|5.71|81336|USD|1175
2016-09-06|5.84|5.84|5.23|5.27|219492|USD|1176
2016-09-07|5.26|5.4799|5.26|5.28|49829|USD|1177
2016-09-08|5.31|5.67|5.232|5.41|44694|USD|1178
2016-09-09|5.44|5.484|5.01|5.04|101682|USD|1179
2016-09-12|5.07|5.17|4.8807|5.08|46926|USD|1180
2016-09-13|5.09|5.09|4.8|4.91|57131|USD|1181
2016-09-14|4.91|5.02|4.81|4.92|26777|USD|1182
2016-09-15|4.95|5.15|4.83|5.09|41488|USD|1183
2016-09-16|5.1|5.67|4.91|5.4|270772|USD|1184
2016-09-19|5.75|5.8699|5.4|5.48|263958|USD|1185
2016-09-20|5.49|6.19|5.49|5.98|593226|USD|1186
2016-09-21|6.06|6.13|5.71|5.88|348169|USD|1187
2016-09-22|5.96|5.96|5.6|5.82|104040|USD|1188
2016-09-23|5.84|5.889|5.51|5.62|63603|USD|1189
2016-09-26|5.53|5.75|5.53|5.66|81691|USD|1190
2016-09-27|5.59|5.79|5.4|5.76|157936|USD|1191
2016-09-28|5.71|6.15|5.5822|6.0|428930|USD|1192
2016-09-29|6.1|6.185|5.83|6.01|455783|USD|1193
2016-09-30|6.02|6.0799|5.92|6.0|84304|USD|1194
2016-10-03|6.01|6.026|5.9|5.95|100267|USD|1195
2016-10-04|5.91|5.979|5.5|5.58|89905|USD|1196
2016-10-05|5.63|5.9479|5.37|5.79|89971|USD|1197
2016-10-06|5.8|5.87|5.5|5.61|81780|USD|1198
2016-10-07|5.57|5.6|5.33|5.47|81146|USD|1199
2016-10-10|5.47|5.83|5.47|5.66|187376|USD|1200
2016-10-11|5.57|5.791|5.5|5.52|97613|USD|1201
2016-10-12|5.49|5.63|5.21|5.26|88960|USD|1202
2016-10-13|5.16|5.45|5.05|5.25|334632|USD|1203
2016-10-14|5.27|5.43|5.07|5.2|110539|USD|1204
2016-10-17|5.2|5.38|5.01|5.04|139837|USD|1205
2016-10-18|5.13|5.2399|4.8|4.85|203761|USD|1206
2016-10-19|4.82|4.93|4.6|4.93|59377|USD|1207
2016-10-20|4.87|5.18|4.81|5.05|19005|USD|1208
2016-10-21|5.0|5.1899|4.85|4.93|124077|USD|1209
2016-10-24|4.99|5.14|4.85|4.89|145388|USD|1210
2016-10-25|4.97|4.99|4.52|4.53|181576|USD|1211
2016-10-26|4.52|4.64|4.2701|4.37|46969|USD|1212
2016-10-27|4.37|4.37|4.055|4.1|207723|USD|1213
2016-10-28|4.07|4.08|3.8|3.93|133568|USD|1214
2016-10-31|3.93|3.99|3.84|3.94|24669|USD|1215
2016-11-01|3.94|3.94|3.62|3.6201|92146|USD|1216
2016-11-02|3.68|3.7207|3.35|3.46|99200|USD|1217
2016-11-03|3.46|3.7854|3.36|3.36|27240|USD|1218
2016-11-04|3.38|3.4799|3.31|3.35|32841|USD|1219
2016-11-07|3.45|3.45|3.27|3.33|25586|USD|1220
2016-11-08|3.4|3.4095|3.05|3.25|106270|USD|1221
2016-11-09|3.35|3.95|3.35|3.87|212582|USD|1222
2016-11-10|3.94|3.99|3.47|3.67|133548|USD|1223
2016-11-11|3.72|3.7427|3.41|3.59|69510|USD|1224
2016-11-14|3.66|3.91|3.4874|3.91|77397|USD|1225
2016-11-15|3.9|3.99|3.62|3.75|73440|USD|1226
2016-11-16|3.74|3.75|3.51|3.67|58588|USD|1227
2016-11-17|3.62|5.41|3.365|5.38|857474|USD|1228
2016-11-18|5.42|5.5999|4.5|4.58|425548|USD|1229
2016-11-21|4.51|5.6|4.13|4.62|338684|USD|1230
2016-11-22|4.56|4.715|4.2|4.29|100863|USD|1231
2016-11-23|4.25|4.37|4.21|4.29|60800|USD|1232
2016-11-25|4.26|4.45|4.26|4.4|32503|USD|1233
2016-11-28|4.286|4.32|4.23|4.32|38231|USD|1234
2016-11-29|4.24|4.2984|4.01|4.06|67351|USD|1235
2016-11-30|4.12|4.38|3.85|3.94|74768|USD|1236
2016-12-01|4.5|4.71|3.95|4.17|139444|USD|1237
2016-12-02|4.23|4.3|3.95|4.06|63627|USD|1238
2016-12-05|4.03|4.33|4.0135|4.31|48261|USD|1239
2016-12-06|4.2|4.34|4.09|4.17|85585|USD|1240
2016-12-07|4.25|4.509|4.03|4.06|53961|USD|1241
2016-12-08|4.07|4.25|3.96|4.12|60550|USD|1242
2016-12-09|4.1|4.3|4.0|4.0|66225|USD|1243
2016-12-12|3.98|4.03|3.81|3.82|58260|USD|1244
2016-12-13|3.89|3.97|3.79|3.79|39906|USD|1245
2016-12-14|3.76|4.11|3.708|4.11|27960|USD|1246
2016-12-15|3.95|4.15|3.95|4.0|39006|USD|1247
2016-12-16|4.03|4.37|3.9557|4.05|73923|USD|1248
2016-12-19|4.07|4.147|3.93|4.06|32838|USD|1249
2016-12-20|4.1|4.14|3.99|4.06|31912|USD|1250
2016-12-21|4.03|4.1883|3.97|4.02|36975|USD|1251
2016-12-22|3.97|4.1|3.9412|4.0|39215|USD|1252
2016-12-23|3.94|4.18|3.8|3.95|60161|USD|1253
2016-12-27|4.02|5.7999|3.95|5.18|2475263|USD|1254
2016-12-28|5.02|6.18|4.69|5.37|2791961|USD|1255
2016-12-29|5.24|5.71|4.95|5.13|569438|USD|1256
2016-12-30|5.07|5.29|4.97|5.29|99998|USD|1257
2017-01-03|5.27|5.48|5.1|5.47|137581|USD|1258
2017-01-04|5.42|5.5716|5.03|5.28|87415|USD|1259
2017-01-05|5.28|5.49|5.28|5.36|37976|USD|1260
2017-01-06|5.36|5.4409|5.26|5.37|36170|USD|1261
2017-01-09|5.31|6.03|5.3|6.0|628203|USD|1262
2017-01-10|5.95|6.14|5.3|5.54|176167|USD|1263
2017-01-11|5.6|5.61|5.1|5.38|70008|USD|1264
2017-01-12|5.37|5.37|5.18|5.29|28671|USD|1265
2017-01-13|5.3|5.58|5.3|5.43|67145|USD|1266
2017-01-17|5.46|5.5|5.15|5.4|59104|USD|1267
2017-01-18|5.3464|5.43|5.32|5.39|40768|USD|1268
2017-01-19|5.38|5.3976|5.15|5.33|28421|USD|1269
2017-01-20|5.29|5.29|5.1|5.25|25983|USD|1270
2017-01-23|5.14|5.16|4.96|5.03|63186|USD|1271
2017-01-24|5.04|5.04|4.85|4.96|38673|USD|1272
2017-01-25|4.96|5.1753|4.9301|5.1|23190|USD|1273
2017-01-26|5.07|5.1039|4.8459|4.91|23568|USD|1274
2017-01-27|4.91|4.98|4.8|4.85|18667|USD|1275
2017-01-30|4.81|4.81|4.6828|4.76|20419|USD|1276
2017-01-31|4.72|4.75|4.63|4.75|40987|USD|1277
2017-02-01|4.69|5.14|4.68|5.12|32726|USD|1278
2017-02-02|5.0999|5.14|4.825|4.98|18600|USD|1279
2017-02-03|5.08|5.26|5.02|5.2|34909|USD|1280
2017-02-06|5.19|5.19|4.99|5.01|9392|USD|1281
2017-02-07|4.98|5.08|4.85|4.97|9458|USD|1282
2017-02-08|4.8|4.9699|4.7601|4.93|4914|USD|1283
2017-02-09|4.93|5.04|4.9|5.04|9793|USD|1284
2017-02-10|5.04|5.15|4.971|5.09|33214|USD|1285
2017-02-13|5.19|5.25|5.13|5.15|27633|USD|1286
2017-02-14|5.0148|5.5|5.0|5.21|93212|USD|1287
2017-02-15|5.2166|5.2906|5.1|5.19|19588|USD|1288
2017-02-16|5.1087|5.16|5.0|5.05|18382|USD|1289
2017-02-17|5.04|5.1|5.0|5.09|15035|USD|1290
2017-02-21|5.4|5.76|5.2|5.38|64799|USD|1291
2017-02-22|5.37|5.48|5.3|5.41|25487|USD|1292
2017-02-23|3.9|4.69|3.8|4.05|728533|USD|1293
2017-02-24|3.95|4.0499|3.81|3.92|96260|USD|1294
2017-02-27|3.9|3.9|3.16|3.42|120745|USD|1295
2017-02-28|3.4|3.49|3.2|3.39|97938|USD|1296
2017-03-01|3.36|3.36|3.22|3.26|52501|USD|1297
2017-03-02|3.26|3.42|3.23|3.31|31260|USD|1298
2017-03-03|3.31|3.7|3.31|3.492|60219|USD|1299
2017-03-06|3.52|3.85|3.52|3.64|76355|USD|1300
2017-03-07|3.82|4.0|3.65|3.97|177392|USD|1301
2017-03-08|4.11|5.24|4.0|4.58|813670|USD|1302
2017-03-09|4.58|4.5971|4.05|4.22|148859|USD|1303
2017-03-10|4.19|4.25|3.93|4.09|60661|USD|1304
2017-03-13|4.05|4.589|4.0|4.38|59936|USD|1305
2017-03-14|4.42|4.42|4.01|4.01|45167|USD|1306
2017-03-15|4.02|4.04|3.74|3.93|75800|USD|1307
2017-03-16|4.2799|4.2799|3.85|3.96|29462|USD|1308
2017-03-17|3.89|3.979|3.85|3.85|22482|USD|1309
2017-03-20|3.9434|3.9434|3.69|3.69|40360|USD|1310
2017-03-21|3.74|3.764|3.45|3.56|72562|USD|1311
2017-03-22|3.62|3.75|3.35|3.37|53686|USD|1312
2017-03-23|3.35|3.4085|3.13|3.18|72083|USD|1313
2017-03-24|3.2361|3.562|3.18|3.42|129663|USD|1314
