Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-11-06|3.15|3.44|3.13|3.44|21910|USD|968
2015-11-09|3.45|3.8|3.36|3.76|92308|USD|969
2015-11-10|3.61|3.69|3.33|3.48|29642|USD|970
2015-11-11|3.48|3.64|3.3|3.4|32181|USD|971
2015-11-12|3.39|3.47|3.3|3.39|18678|USD|972
2015-11-13|3.07|3.34|2.8|2.85|102435|USD|973
2015-11-16|2.9|3.17|2.8|2.93|53223|USD|974
2015-11-17|3.03|3.03|2.64|2.67|91180|USD|975
2015-11-18|2.73|2.78|2.48|2.49|48955|USD|976
2015-11-19|2.49|2.91|2.46|2.66|50625|USD|977
2015-11-20|2.58|2.88|2.58|2.7|46952|USD|978
2015-11-23|2.69|2.75|2.17|2.6|27976|USD|979
2015-11-24|2.76|2.79|2.6|2.7|28058|USD|980
2015-11-25|2.67|3.0|2.58|2.89|103819|USD|981
2015-11-27|2.98|3.26|2.97|3.08|67031|USD|982
2015-11-30|3.02|3.07|2.88|2.95|83745|USD|983
2015-12-01|2.78|2.78|2.35|2.49|285719|USD|984
2015-12-02|2.4|2.5|2.2|2.36|113395|USD|985
2015-12-03|2.33|2.4|2.2|2.22|39530|USD|986
2015-12-04|2.21|2.22|1.88|1.93|229089|USD|987
2015-12-07|1.97|1.98|1.61|1.64|117529|USD|988
2015-12-08|1.66|1.8|1.53|1.74|151949|USD|989
2015-12-09|1.77|1.95|1.67|1.84|69125|USD|990
2015-12-10|1.86|2.2|1.82|2.18|212452|USD|991
2015-12-11|2.14|2.2|2.01|2.05|99296|USD|992
2015-12-14|2.0|2.11|1.88|2.05|71545|USD|993
2015-12-15|2.03|2.18|1.88|1.9|88944|USD|994
2015-12-16|1.92|2.13|1.86|1.91|47548|USD|995
2015-12-17|1.88|2.08|1.8|2.07|72529|USD|996
2015-12-18|1.99|2.14|1.9|2.09|40379|USD|997
2015-12-21|2.11|2.17|2.05|2.17|14392|USD|998
2015-12-22|2.15|2.2|2.07|2.12|43608|USD|999
2015-12-23|2.14|2.26|2.13|2.25|47126|USD|1000
2015-12-24|2.21|2.38|2.21|2.25|22639|USD|1001
2015-12-28|2.23|2.24|2.04|2.11|96399|USD|1002
2015-12-29|2.11|2.14|2.03|2.07|63619|USD|1003
2015-12-30|2.03|2.21|1.92|2.19|51944|USD|1004
2015-12-31|2.18|2.18|1.96|1.99|85743|USD|1005
2016-01-04|2.04|2.41|2.0|2.36|39555|USD|1006
2016-01-05|2.37|2.38|2.29|2.36|24525|USD|1007
2016-01-06|2.28|2.32|1.88|1.95|31121|USD|1008
2016-01-07|1.93|2.13|1.83|1.89|10892|USD|1009
2016-01-08|1.96|2.07|1.81|1.86|38676|USD|1010
2016-01-11|1.94|2.05|1.76|1.92|30657|USD|1011
2016-01-12|1.88|1.99|1.82|1.86|26313|USD|1012
2016-01-13|1.87|2.03|1.69|1.72|35286|USD|1013
2016-01-14|1.8|1.94|1.77|1.87|44480|USD|1014
2016-01-15|1.84|1.95|1.69|1.83|15589|USD|1015
2016-01-19|1.84|1.95|1.64|1.65|64560|USD|1016
2016-01-20|1.71|1.71|1.43|1.65|33750|USD|1017
2016-01-21|1.61|1.93|1.39|1.64|19364|USD|1018
2016-01-22|1.67|1.79|1.67|1.76|24021|USD|1019
2016-01-25|1.76|1.86|1.72|1.79|20105|USD|1020
2016-01-26|1.81|2.06|1.72|1.99|50590|USD|1021
2016-01-27|2.02|2.04|1.86|1.95|49675|USD|1022
2016-01-28|2.0|2.08|1.71|1.89|39719|USD|1023
2016-01-29|1.87|2.07|1.82|1.9|22908|USD|1024
2016-02-01|1.88|2.07|1.88|2.0|17836|USD|1025
2016-02-02|1.99|1.99|1.8|1.9|32632|USD|1026
2016-02-03|1.89|1.9|1.74|1.75|18822|USD|1027
2016-02-04|1.76|1.78|1.72|1.74|20494|USD|1028
2016-02-05|1.71|1.75|1.48|1.67|60642|USD|1029
2016-02-08|1.61|1.79|1.58|1.66|35341|USD|1030
2016-02-09|1.69|1.76|1.49|1.56|25900|USD|1031
2016-02-10|1.63|1.8|1.63|1.76|31500|USD|1032
2016-02-11|1.71|1.78|1.61|1.66|15006|USD|1033
2016-02-12|1.7|1.7|1.52|1.63|15910|USD|1034
2016-02-16|1.61|1.74|1.55|1.73|24652|USD|1035
2016-02-17|1.74|1.83|1.65|1.73|21031|USD|1036
2016-02-18|1.68|1.74|1.58|1.71|24911|USD|1037
2016-02-19|1.71|1.99|1.69|1.81|22972|USD|1038
2016-02-22|1.82|1.97|1.82|1.95|16476|USD|1039
2016-02-23|1.97|2.29|1.92|2.22|48859|USD|1040
2016-02-24|2.22|2.36|1.96|2.3|35837|USD|1041
2016-02-25|2.29|2.34|2.05|2.12|10460|USD|1042
2016-02-26|2.11|2.25|2.11|2.16|8790|USD|1043
2016-02-29|2.21|2.23|2.04|2.19|17833|USD|1044
2016-03-01|2.2|2.2|2.08|2.15|23950|USD|1045
2016-03-02|2.2|2.2|2.09|2.18|21082|USD|1046
2016-03-03|2.18|2.2|2.05|2.05|23397|USD|1047
2016-03-04|2.16|2.2|2.1|2.2|21156|USD|1048
2016-03-07|2.18|2.31|2.14|2.2|50109|USD|1049
2016-03-08|2.1|2.35|2.05|2.35|65899|USD|1050
2016-03-09|2.3|2.44|2.18|2.27|32411|USD|1051
2016-03-10|2.27|2.38|2.17|2.26|11521|USD|1052
2016-03-11|2.2|2.23|2.15|2.19|5190|USD|1053
