Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-01-26|12.59|12.8|12.56|12.8|7968|USD|915
2018-01-29|12.55|12.92|12.55|12.92|3361|USD|916
2018-01-30|12.6|12.9|12.55|12.9|2001|USD|917
2018-01-31|12.84|12.84|12.84|12.84|464|USD|918
2018-02-02|12.59|12.76|12.59|12.76|3210|USD|919
2018-02-05|12.85|12.85|12.85|12.85|659|USD|920
2018-02-06|12.85|12.85|12.36|12.36|1540|USD|921
2018-02-09|12.69|12.69|12.69|12.69|0|USD|922
2018-02-13|12.36|12.36|12.36|12.36|113|USD|923
2018-02-16|12.55|12.55|12.43|12.43|800|USD|924
2018-02-21|12.36|12.36|12.36|12.36|2548|USD|925
2018-02-22|12.35|12.42|12.35|12.36|2385|USD|926
2018-02-23|12.78|12.78|12.78|12.78|1026|USD|927
2018-02-27|12.36|12.4|12.36|12.4|1068|USD|928
2018-02-28|12.36|12.39|12.31|12.39|1160|USD|929
2018-03-02|12.51|12.51|12.51|12.51|189|USD|930
2018-03-05|12.6|12.74|12.6|12.74|2025|USD|931
2018-03-06|12.7|12.75|12.7|12.7|561|USD|932
2018-03-07|12.45|12.5|12.41|12.41|3945|USD|933
2018-03-09|12.41|12.55|12.41|12.55|780|USD|934
2018-03-12|12.74|12.75|12.74|12.75|616|USD|935
2018-03-15|12.52|12.72|12.51|12.72|2248|USD|936
2018-03-16|12.68|12.68|12.68|12.68|466|USD|937
2018-03-19|12.5|12.5|12.5|12.5|170|USD|938
2018-03-22|12.26|12.26|12.26|12.26|348|USD|939
2018-03-27|12.57|12.7|12.26|12.26|2148|USD|940
2018-03-29|12.69|12.75|12.69|12.75|2152|USD|941
2018-04-02|12.36|12.36|12.36|12.36|100|USD|942
2018-04-04|12.7|12.7|12.7|12.7|0|USD|943
2018-04-09|12.4|12.4|12.3|12.3|1260|USD|944
2018-04-10|12.16|12.16|12.16|12.16|210|USD|945
2018-04-11|12.15|12.15|12.15|12.15|0|USD|946
2018-04-12|12.15|12.15|12.15|12.15|0|USD|947
2018-04-13|12.16|12.16|12.16|12.16|0|USD|948
2018-04-16|12.16|12.16|12.16|12.16|0|USD|949
2018-04-17|12.16|12.45|12.06|12.45|9489|USD|950
2018-04-18|12.45|12.5|12.26|12.26|2582|USD|951
2018-04-19|12.28|12.28|12.28|12.28|290|USD|952
2018-04-20|12.43|12.43|12.2|12.28|4162|USD|953
2018-04-23|12.16|12.16|12.16|12.16|0|USD|954
2018-04-24|12.27|12.27|12.27|12.27|0|USD|955
2018-04-25|12.28|12.28|12.28|12.28|514|USD|956
2018-04-26|12.06|12.06|12.06|12.06|0|USD|957
2018-04-27|12.39|12.62|12.39|12.62|15370|USD|958
2018-04-30|12.48|12.48|12.48|12.48|0|USD|959
2018-05-01|12.33|12.33|12.33|12.33|0|USD|960
2018-05-03|12.3|12.47|12.3|12.47|1410|USD|961
2018-05-09|12.5|12.65|12.5|12.5|3069|USD|962
2018-05-10|12.26|12.26|12.26|12.26|659|USD|963
2018-05-15|12.7|12.7|12.23|12.23|9622|USD|964
2018-05-16|12.31|12.51|12.31|12.44|6155|USD|965
2018-05-30|12.36|12.36|12.36|12.36|367|USD|966
2018-05-31|12.75|12.75|12.75|12.75|158|USD|967
2018-06-01|12.91|12.91|12.91|12.91|197|USD|968
2018-06-04|12.6|12.74|12.6|12.74|2214|USD|969
2018-06-05|12.85|12.85|12.85|12.85|349|USD|970
2018-06-06|12.92|12.92|12.92|12.92|223|USD|971
2018-06-08|12.82|12.92|12.82|12.92|259|USD|972
2018-06-11|12.37|12.54|12.37|12.5|3351|USD|973
2018-06-12|12.63|12.63|12.63|12.63|200|USD|974
2018-06-13|12.75|12.94|12.75|12.94|353|USD|975
2018-06-14|12.99|13.0|12.62|12.62|2489|USD|976
2018-06-15|12.34|12.6|12.34|12.58|1144|USD|977
2018-06-18|12.45|12.73|12.43|12.54|6622|USD|978
2018-06-19|12.36|12.71|12.36|12.56|3191|USD|979
2018-06-20|12.53|12.53|12.53|12.53|0|USD|980
2018-06-21|12.35|12.35|12.35|12.35|0|USD|981
2018-06-22|12.67|12.67|12.67|12.67|912|USD|982
2018-06-25|12.64|12.64|12.64|12.64|111|USD|983
2018-06-29|12.67|12.88|12.67|12.88|1496|USD|984
2018-07-05|12.26|12.26|12.26|12.26|200|USD|985
2018-07-10|12.7|12.7|12.2|12.21|1348|USD|986
2018-07-12|12.5|12.5|12.5|12.5|113|USD|987
2018-07-13|12.24|12.24|12.21|12.21|1161|USD|988
2018-07-16|12.46|12.5|12.46|12.5|528|USD|989
2018-07-17|12.21|12.21|12.21|12.21|117|USD|990
2018-07-19|12.5|12.5|12.45|12.45|1861|USD|991
2018-07-20|12.49|12.5|12.49|12.5|1696|USD|992
2018-07-23|12.36|12.74|12.36|12.74|491|USD|993
2018-07-24|12.75|12.88|12.75|12.88|3199|USD|994
2018-07-25|12.85|12.85|12.76|12.76|1200|USD|995
2018-07-27|12.81|12.81|12.76|12.76|2300|USD|996
2018-07-30|12.76|12.76|12.76|12.76|380|USD|997
2018-08-01|12.8|12.8|12.8|12.8|614|USD|998
2018-08-07|12.54|12.54|12.51|12.52|1255|USD|999
2018-08-10|12.67|12.71|12.67|12.71|320|USD|1000
2018-08-13|12.75|12.75|12.75|12.75|0|USD|1001
2018-08-16|12.51|12.51|12.51|12.51|617|USD|1002
2018-08-21|12.36|12.36|12.36|12.36|103|USD|1003
2018-08-28|12.36|12.71|12.28|12.71|375|USD|1004
2018-08-29|12.36|12.55|12.36|12.36|4160|USD|1005
2018-08-30|12.36|12.36|12.31|12.31|3333|USD|1006
2018-09-04|12.34|12.34|12.34|12.34|133|USD|1007
2018-09-05|12.55|12.55|12.26|12.26|1751|USD|1008
2018-09-06|12.25|12.25|12.25|12.25|114|USD|1009
2018-09-07|12.25|12.25|12.25|12.25|101|USD|1010
2018-09-12|12.25|12.31|12.25|12.31|1540|USD|1011
2018-09-14|12.25|12.26|12.25|12.26|635|USD|1012
2018-09-19|12.21|12.36|12.16|12.16|4044|USD|1013
2018-09-20|12.1|12.34|12.1|12.2|2982|USD|1014
2018-09-21|12.58|12.58|12.58|12.58|411|USD|1015
2018-09-24|12.38|12.38|12.38|12.38|500|USD|1016
2018-09-28|12.16|12.16|12.16|12.16|121|USD|1017
2018-10-01|12.5|12.75|12.18|12.18|1118|USD|1018
2018-10-04|12.5|12.7|12.18|12.7|5326|USD|1019
2018-10-05|12.7|12.94|12.63|12.89|13200|USD|1020
2018-10-08|12.77|12.84|12.76|12.76|660|USD|1021
2018-10-09|13.0|13.0|13.0|13.0|134|USD|1022
2018-10-10|13.25|13.28|12.9|12.9|6668|USD|1023
2018-10-12|13.02|13.5|13.0|13.06|5929|USD|1024
2018-10-15|13.2|13.2|13.2|13.2|591|USD|1025
2018-10-16|13.24|13.24|13.24|13.24|123|USD|1026
2018-10-19|13.0|13.2|13.0|13.06|1396|USD|1027
2018-10-22|12.51|12.54|12.41|12.41|736|USD|1028
2018-10-23|12.26|12.33|12.25|12.25|1966|USD|1029
2018-10-24|12.67|12.67|12.5|12.51|1531|USD|1030
2018-10-25|12.08|12.75|12.06|12.51|3782|USD|1031
2018-10-30|12.71|12.71|12.68|12.68|1405|USD|1032
2018-10-31|12.5|12.5|12.5|12.5|2980|USD|1033
2018-11-05|12.31|12.31|12.31|12.31|268|USD|1034
2018-11-07|12.11|12.49|12.11|12.36|3322|USD|1035
2018-11-08|12.25|12.25|12.25|12.25|353|USD|1036
2018-11-09|12.12|12.12|12.12|12.12|148|USD|1037
2018-11-20|12.5|12.7|12.5|12.6|1196|USD|1038
2018-11-29|12.06|12.54|12.05|12.51|12528|USD|1039
2018-11-30|12.51|12.75|12.12|12.12|1479|USD|1040
2018-12-03|12.55|12.75|12.55|12.75|2319|USD|1041
2018-12-04|12.48|12.48|12.48|12.48|278|USD|1042
2018-12-06|12.24|12.24|12.24|12.24|220|USD|1043
2018-12-13|12.3|12.3|12.3|12.3|173|USD|1044
2018-12-17|12.41|12.41|12.23|12.23|3217|USD|1045
2018-12-20|12.08|12.08|12.08|12.08|500|USD|1046
2018-12-21|11.76|11.85|11.76|11.76|4143|USD|1047
2018-12-26|11.69|11.82|11.69|11.76|1392|USD|1048
2018-12-27|11.76|11.76|11.76|11.76|245|USD|1049
2018-12-31|12.25|12.25|12.25|12.25|948|USD|1050
2019-01-16|11.75|11.93|11.75|11.84|26039|USD|1051
2019-01-17|11.76|11.81|11.62|11.62|3243|USD|1052
2019-01-18|11.57|11.57|11.57|11.57|150|USD|1053
2019-01-22|11.6|11.74|11.6|11.74|2007|USD|1054
2019-01-30|11.57|11.57|11.57|11.57|334|USD|1055
2019-01-31|11.55|11.57|11.55|11.55|2234|USD|1056
2019-02-05|11.75|11.75|11.65|11.65|313|USD|1057
2019-02-11|11.65|11.65|11.65|11.65|119|USD|1058
2019-02-12|11.75|11.75|11.65|11.7|4337|USD|1059
2019-02-13|11.65|11.65|11.65|11.65|647|USD|1060
2019-02-14|11.71|11.75|11.65|11.65|560|USD|1061
2019-02-15|11.74|11.74|11.65|11.65|312|USD|1062
2019-02-19|11.72|11.75|11.72|11.75|563|USD|1063
2019-02-27|11.75|11.75|11.75|11.75|506|USD|1064
2019-02-28|11.7|11.71|11.68|11.68|1400|USD|1065
2019-03-04|11.65|11.7|11.65|11.65|1730|USD|1066
2019-03-05|11.65|11.65|11.55|11.55|1318|USD|1067
2019-03-06|11.55|11.55|11.55|11.55|235|USD|1068
2019-03-07|11.55|11.55|11.55|11.55|215|USD|1069
2019-03-08|11.55|11.55|11.4|11.5|3433|USD|1070
2019-03-11|11.36|11.36|11.36|11.36|139|USD|1071
2019-03-15|11.7|11.7|11.7|11.7|462|USD|1072
2019-03-18|11.48|11.57|11.44|11.52|2461|USD|1073
2019-03-19|11.66|11.66|11.66|11.66|182|USD|1074
2019-03-20|11.66|11.66|11.66|11.66|184|USD|1075
2019-03-25|11.75|11.75|11.75|11.75|0|USD|1076
2019-03-26|11.43|11.45|11.43|11.45|443|USD|1077
2019-03-27|11.44|11.44|11.44|11.44|124|USD|1078
2019-03-28|11.39|11.41|11.3|11.36|28766|USD|1079
2019-03-29|11.26|11.26|11.26|11.26|135|USD|1080
2019-04-01|11.62|11.62|11.62|11.62|143|USD|1081
2019-04-04|11.39|11.39|11.36|11.36|460|USD|1082
2019-04-10|11.5|12.11|11.5|11.87|1738|USD|1083
2019-04-16|11.52|11.52|11.52|11.52|587|USD|1084
2019-04-17|12.5|12.5|12.45|12.5|14499|USD|1085
2019-04-18|11.56|11.61|11.56|11.61|407|USD|1086
2019-04-24|11.71|11.73|11.71|11.73|656|USD|1087
2019-04-25|11.51|11.51|11.51|11.51|0|USD|1088
2019-04-29|12.5|12.5|12.5|12.5|590|USD|1089
2019-05-02|11.87|11.88|11.62|11.62|7233|USD|1090
2019-05-06|12.47|12.47|11.38|11.38|449|USD|1091
2019-05-07|11.6|11.6|11.59|11.6|9845|USD|1092
2019-05-13|11.4|11.4|11.4|11.4|1324|USD|1093
2019-05-20|11.75|11.75|11.75|11.75|1000|USD|1094
2019-05-21|11.99|11.99|11.6|11.6|916|USD|1095
2019-05-22|11.6|11.6|11.6|11.6|112|USD|1096
2019-05-23|11.6|11.6|11.6|11.6|0|USD|1097
2019-05-28|11.75|11.75|11.73|11.75|5488|USD|1098
2019-05-29|11.75|11.8|11.75|11.75|3001|USD|1099
2019-05-30|11.9|12.0|11.9|12.0|1269|USD|1100
2019-06-03|12.22|12.24|12.21|12.24|826|USD|1101
2019-06-05|12.25|12.25|12.25|12.25|116|USD|1102
2019-06-06|11.45|11.95|11.45|11.95|1612|USD|1103
2019-06-07|11.8|11.8|11.8|11.8|0|USD|1104
2019-06-13|12.25|12.25|12.25|12.25|0|USD|1105
2019-06-14|12.05|12.1|12.0|12.1|824|USD|1106
2019-06-17|12.1|12.1|12.1|12.1|0|USD|1107
2019-06-19|12.15|12.15|12.15|12.15|2000|USD|1108
2019-06-24|12.1|12.15|12.1|12.15|600|USD|1109
2019-06-28|12.1|12.1|12.1|12.1|306|USD|1110
2019-07-01|12.25|12.25|12.25|12.25|979|USD|1111
2019-07-02|12.18|12.18|12.18|12.18|102|USD|1112
2019-07-03|12.1|12.1|12.1|12.1|0|USD|1113
2019-07-08|12.15|12.15|12.15|12.15|126|USD|1114
2019-07-09|12.15|12.17|12.15|12.17|250|USD|1115
2019-07-10|12.15|12.15|11.72|11.72|3160|USD|1116
2019-07-11|12.15|12.2|12.15|12.18|688|USD|1117
2019-07-15|12.2|12.2|11.86|11.86|5200|USD|1118
2019-07-16|11.83|12.01|11.8|11.94|10334|USD|1119
2019-07-22|12.27|12.27|11.76|11.76|2734|USD|1120
2019-07-23|11.96|11.98|11.77|11.83|2641|USD|1121
2019-07-24|11.96|12.15|11.8|11.8|1803|USD|1122
2019-07-25|11.9|11.9|11.9|11.9|128|USD|1123
2019-07-29|11.9|12.35|11.9|12.32|657|USD|1124
2019-07-31|12.3|12.3|11.8|11.8|1702|USD|1125
2019-08-01|11.81|11.81|11.81|11.81|432|USD|1126
2019-08-05|11.95|11.95|11.95|11.95|166|USD|1127
2019-08-07|11.56|11.95|11.56|11.95|295|USD|1128
2019-08-08|10.93|11.8|10.93|11.46|3085|USD|1129
2019-08-09|11.99|11.99|11.51|11.57|2069|USD|1130
2019-08-12|11.6|12.13|11.6|12.01|7937|USD|1131
2019-08-13|12.01|12.04|12.01|12.04|1031|USD|1132
2019-08-14|11.66|11.66|11.66|11.66|100|USD|1133
2019-08-15|12.0|12.11|12.0|12.11|456|USD|1134
2019-08-19|12.22|12.22|12.22|12.22|533|USD|1135
2019-08-20|11.47|11.47|11.47|11.47|112|USD|1136
2019-08-21|11.46|11.46|11.46|11.46|1285|USD|1137
2019-08-22|11.59|11.71|11.59|11.71|1555|USD|1138
2019-08-23|11.84|11.89|11.81|11.81|1730|USD|1139
2019-08-26|11.42|11.7|11.42|11.7|390|USD|1140
2019-08-27|11.41|11.9|11.41|11.72|2603|USD|1141
2019-08-28|11.62|11.62|11.62|11.62|218|USD|1142
2019-09-03|11.42|11.42|11.41|11.41|862|USD|1143
2019-09-04|11.65|11.65|11.65|11.65|1000|USD|1144
2019-09-05|11.45|11.76|11.44|11.75|3750|USD|1145
2019-09-06|11.7|11.7|11.7|11.7|513|USD|1146
2019-09-09|11.59|11.59|11.59|11.59|100|USD|1147
2019-09-10|12.0|12.0|12.0|12.0|2944|USD|1148
2019-09-11|12.18|12.35|12.0|12.0|2402|USD|1149
2019-09-12|12.02|12.02|12.02|12.02|156|USD|1150
2019-09-13|12.0|12.0|12.0|12.0|602|USD|1151
2019-09-16|12.0|12.18|12.0|12.0|1324|USD|1152
2019-09-17|11.68|12.0|11.68|12.0|821|USD|1153
2019-09-18|11.71|12.0|11.71|11.71|2871|USD|1154
2019-09-19|11.6|11.85|11.56|11.85|1362|USD|1155
2019-09-20|12.0|12.28|11.73|12.28|8045|USD|1156
2019-09-23|12.28|12.34|12.28|12.34|515|USD|1157
2019-09-30|11.73|11.73|11.73|11.73|220|USD|1158
2019-10-02|11.74|11.74|11.74|11.74|353|USD|1159
2019-10-04|12.06|12.07|12.06|12.06|462|USD|1160
2019-10-10|11.97|11.97|11.85|11.85|5049|USD|1161
2019-10-11|12.0|12.48|12.0|12.48|4601|USD|1162
2019-10-15|12.0|12.06|11.89|12.06|654|USD|1163
2019-10-17|12.35|12.35|12.35|12.35|633|USD|1164
2019-10-23|12.04|12.04|12.01|12.01|1029|USD|1165
2019-10-29|12.0|12.0|12.0|12.0|889|USD|1166
2019-10-31|12.03|12.09|12.01|12.01|2314|USD|1167
2019-11-08|12.03|12.08|11.96|11.98|2438|USD|1168
2019-11-12|12.2|12.2|11.96|11.96|883|USD|1169
2019-11-13|12.23|12.25|12.18|12.18|1642|USD|1170
2019-11-14|12.02|12.1|12.01|12.1|1002|USD|1171
2019-11-15|12.1|12.1|12.01|12.01|1505|USD|1172
2019-11-20|12.01|12.01|12.01|12.01|915|USD|1173
2019-11-22|12.24|12.25|12.24|12.25|2364|USD|1174
2019-11-29|12.15|12.25|12.15|12.25|525|USD|1175
2019-12-06|12.2|12.37|12.2|12.37|2592|USD|1176
2019-12-16|12.5|12.87|12.5|12.84|920|USD|1177
2019-12-17|12.1|12.51|12.1|12.51|958|USD|1178
2019-12-31|12.15|12.3|12.15|12.3|710|USD|1179
2020-01-02|12.4|12.4|12.4|12.4|803|USD|1180
2020-01-09|12.4|12.4|12.4|12.4|1000|USD|1181
2020-01-13|12.32|12.32|12.32|12.32|175|USD|1182
2020-01-23|12.43|12.6|12.43|12.6|1137|USD|1183
2020-01-27|12.35|12.6|12.35|12.6|10678|USD|1184
2020-02-03|12.36|12.36|12.36|12.36|139|USD|1185
2020-02-10|12.6|12.6|12.6|12.6|1439|USD|1186
2020-02-12|12.31|12.37|12.31|12.37|217|USD|1187
2020-02-14|12.27|12.31|12.27|12.29|501|USD|1188
2020-02-18|12.5|12.5|12.5|12.5|147|USD|1189
2020-02-19|12.48|12.48|12.36|12.37|1494|USD|1190
2020-02-24|12.26|12.4|12.26|12.26|2300|USD|1191
2020-02-25|12.26|12.4|12.26|12.26|19068|USD|1192
2020-02-27|12.01|12.27|12.01|12.25|5540|USD|1193
2020-02-28|12.25|12.25|12.25|12.25|100|USD|1194
2020-03-03|11.76|11.76|11.76|11.76|1461|USD|1195
2020-03-05|11.3|11.3|11.27|11.3|770|USD|1196
2020-03-06|11.3|11.3|11.3|11.3|118|USD|1197
2020-03-09|10.05|10.71|10.05|10.71|2440|USD|1198
2020-03-10|10.3|10.3|10.26|10.26|2755|USD|1199
2020-03-12|8.64|9.57|8.64|9.15|7487|USD|1200
2020-03-16|9.07|9.07|8.7|9.06|5311|USD|1201
2020-03-17|8.9|8.94|8.9|8.94|502|USD|1202
2020-03-18|8.8|8.8|8.8|8.8|902|USD|1203
2020-03-19|9.0|9.0|9.0|9.0|11427|USD|1204
2020-03-23|8.8|8.8|8.8|8.8|251|USD|1205
2020-03-24|8.97|8.97|8.94|8.94|535|USD|1206
2020-03-26|9.28|9.28|9.28|9.28|260|USD|1207
2020-03-27|9.0|9.0|9.0|9.0|1605|USD|1208
2020-03-30|9.0|9.05|9.0|9.05|1878|USD|1209
2020-03-31|9.0|9.05|9.0|9.0|7045|USD|1210
2020-04-01|9.3|9.3|9.3|9.3|277|USD|1211
2020-04-03|8.53|8.53|8.53|8.53|145|USD|1212
2020-04-06|8.51|8.64|8.26|8.26|1759|USD|1213
2020-04-07|9.2|9.2|9.2|9.2|582|USD|1214
2020-04-16|8.82|8.83|8.82|8.83|264|USD|1215
2020-04-21|8.26|8.27|8.26|8.27|515|USD|1216
2020-04-23|8.85|8.85|8.85|8.85|599|USD|1217
2020-04-27|8.94|8.94|8.94|8.94|125|USD|1218
2020-04-29|8.74|8.75|8.65|8.65|1067|USD|1219
2020-04-30|9.0|9.0|9.0|9.0|261|USD|1220
2020-05-08|8.95|9.1|8.95|9.1|547|USD|1221
2020-05-11|10.0|10.02|9.97|10.0|944|USD|1222
2020-05-20|9.92|9.92|9.92|9.92|109|USD|1223
2020-05-21|9.95|9.95|9.44|9.44|361|USD|1224
2020-05-26|9.0|9.0|8.5|8.99|1255|USD|1225
2020-05-27|8.9|8.9|8.9|8.9|133|USD|1226
2020-06-03|9.6|9.6|9.39|9.39|559|USD|1227
2020-06-04|9.22|9.22|9.22|9.22|961|USD|1228
2020-06-09|9.25|9.52|9.25|9.45|1459|USD|1229
2020-06-10|9.45|9.64|9.45|9.64|706|USD|1230
2020-06-15|9.36|9.58|9.36|9.5|910|USD|1231
2020-06-16|9.36|9.49|9.36|9.49|709|USD|1232
2020-06-17|9.0|9.15|9.0|9.0|742|USD|1233
2020-06-18|9.4|9.5|9.4|9.5|353|USD|1234
2020-06-19|9.06|9.06|8.9|8.9|678|USD|1235
2020-06-24|8.89|9.21|8.89|9.21|847|USD|1236
2020-06-25|9.21|9.21|9.21|9.21|214|USD|1237
2020-06-26|9.21|9.21|8.75|8.75|1231|USD|1238
2020-06-29|8.54|8.54|8.54|8.54|0|USD|1239
