Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-25|1.3|1.3|1.05|1.13|16348|USD|901
2015-08-26|1.12|1.12|1.08|1.09|7119|USD|902
2015-08-27|1.11|1.11|1.08|1.08|3709|USD|903
2015-08-28|1.13|1.13|1.08|1.08|9683|USD|904
2015-08-31|1.12|1.12|1.05|1.07|1011|USD|905
2015-09-01|1.05|1.05|1.04|1.05|2946|USD|906
2015-09-02|1.07|1.09|1.04|1.04|8679|USD|907
2015-09-03|1.04|1.1|1.03|1.05|29925|USD|908
2015-09-04|1.06|1.09|1.06|1.06|2166|USD|909
2015-09-08|1.06|1.09|0.97|0.99|19851|USD|910
2015-09-09|1.0|1.02|0.96|0.96|6450|USD|911
2015-09-10|0.96|0.98|0.95|0.95|2114|USD|912
2015-09-11|0.96|1.13|0.93|1.06|42759|USD|913
2015-09-14|1.02|1.08|1.01|1.02|1271|USD|914
2015-09-15|1.02|1.04|1.01|1.02|5016|USD|915
2015-09-16|1.04|1.11|1.02|1.1|9561|USD|916
2015-09-17|1.03|1.1|1.03|1.08|1444|USD|917
2015-09-18|1.02|1.07|0.83|1.07|57127|USD|918
2015-09-21|0.97|1.03|0.97|1.01|8156|USD|919
2015-09-22|0.99|1.08|0.91|0.93|5970|USD|920
2015-09-23|0.91|1.02|0.91|0.92|2713|USD|921
2015-09-24|0.86|0.9|0.85|0.87|32623|USD|922
2015-09-25|0.86|0.86|0.8|0.8|7216|USD|923
2015-09-28|0.81|0.86|0.79|0.79|9465|USD|924
2015-09-29|0.78|0.78|0.67|0.67|33125|USD|925
2015-09-30|0.73|0.74|0.71|0.74|5871|USD|926
2015-10-01|0.78|0.79|0.66|0.74|4032|USD|927
2015-10-02|0.75|0.75|0.57|0.68|23486|USD|928
2015-10-05|0.68|0.73|0.67|0.68|15696|USD|929
2015-10-06|0.7|0.7|0.67|0.69|8901|USD|930
2015-10-07|0.73|0.73|0.65|0.66|14438|USD|931
2015-10-08|0.67|0.72|0.67|0.7|8769|USD|932
2015-10-09|0.68|0.7|0.67|0.7|760|USD|933
2015-10-12|0.7|0.7|0.65|0.65|3175|USD|934
2015-10-13|0.67|0.67|0.67|0.67|2935|USD|935
2015-10-14|0.67|0.71|0.65|0.67|13478|USD|936
2015-10-15|0.66|0.68|0.66|0.68|3909|USD|937
2015-10-16|0.7|0.75|0.7|0.75|5142|USD|938
2015-10-19|0.75|0.75|0.7|0.72|10963|USD|939
2015-10-20|0.74|0.74|0.69|0.74|2152|USD|940
2015-10-21|0.71|0.71|0.69|0.69|1182|USD|941
2015-10-22|0.67|0.69|0.67|0.69|5476|USD|942
2015-10-23|0.71|0.73|0.68|0.7|6352|USD|943
2015-10-26|0.69|0.73|0.68|0.7|4365|USD|944
2015-10-27|0.7|0.74|0.65|0.66|31652|USD|945
2015-10-28|0.73|0.74|0.65|0.65|449|USD|946
2015-10-29|0.66|0.69|0.62|0.62|9437|USD|947
2015-10-30|0.66|0.73|0.66|0.69|6523|USD|948
2015-11-02|0.67|0.75|0.66|0.73|4416|USD|949
2015-11-03|0.7|0.73|0.65|0.73|13035|USD|950
2015-11-04|0.75|0.75|0.7|0.7|2837|USD|951
2015-11-05|0.65|0.72|0.65|0.65|1367|USD|952
2015-11-06|0.65|0.73|0.65|0.69|800|USD|953
2015-11-09|0.66|0.74|0.66|0.73|2385|USD|954
2015-11-10|0.72|0.72|0.72|0.72|72|USD|955
2015-11-11|0.66|0.73|0.66|0.67|24796|USD|956
2015-11-12|0.69|0.69|0.69|0.69|493|USD|957
2015-11-13|0.71|0.71|0.71|0.71|6|USD|958
2015-11-16|0.69|0.69|0.69|0.69|1323|USD|959
2015-11-17|0.71|0.71|0.71|0.71|1478|USD|960
2015-11-18|0.71|0.74|0.7|0.7|46762|USD|961
2015-11-19|0.69|0.75|0.66|0.72|7027|USD|962
2015-11-20|0.75|0.75|0.68|0.68|2516|USD|963
2015-11-23|0.73|0.73|0.64|0.65|15538|USD|964
2015-11-24|0.69|0.7|0.65|0.66|6286|USD|965
2015-11-25|0.69|0.69|0.69|0.69|392|USD|966
2015-11-27|0.69|0.69|0.69|0.69|72|USD|967
2015-11-30|0.66|0.66|0.65|0.66|2072|USD|968
2015-12-01|0.67|0.67|0.66|0.66|935|USD|969
2015-12-02|0.65|0.65|0.65|0.65|2000|USD|970
2015-12-03|0.67|0.68|0.62|0.68|7434|USD|971
2015-12-04|0.7|0.7|0.63|0.63|3130|USD|972
2015-12-07|0.62|0.66|0.62|0.62|23770|USD|973
2015-12-08|0.62|0.63|0.51|0.51|44535|USD|974
2015-12-09|0.55|0.63|0.4|0.48|143006|USD|975
2015-12-10|0.5|0.56|0.45|0.46|35683|USD|976
2015-12-11|0.5|0.58|0.5|0.5|18771|USD|977
2015-12-14|0.53|0.58|0.5|0.5|29649|USD|978
2015-12-15|0.6|0.6|0.4|0.5|77200|USD|979
2015-12-16|0.42|0.52|0.42|0.45|16474|USD|980
2015-12-17|0.41|0.52|0.39|0.45|54612|USD|981
2015-12-18|0.37|0.5|0.37|0.44|141009|USD|982
2015-12-21|0.49|0.53|0.4|0.41|34988|USD|983
2015-12-22|0.44|0.54|0.43|0.53|45480|USD|984
2015-12-23|0.53|0.64|0.45|0.64|28129|USD|985
2015-12-24|0.6|0.75|0.59|0.6|48819|USD|986
2015-12-28|0.6|0.69|0.59|0.61|13426|USD|987
2015-12-29|0.59|0.68|0.48|0.54|34856|USD|988
2015-12-30|0.51|0.68|0.5|0.54|12942|USD|989
2015-12-31|0.67|0.67|0.55|0.58|26589|USD|990
2016-01-04|0.53|0.63|0.49|0.53|5682|USD|991
2016-01-05|0.53|0.6|0.53|0.55|41984|USD|992
2016-01-06|0.51|0.72|0.51|0.57|28233|USD|993
2016-01-07|0.55|0.71|0.54|0.62|21223|USD|994
2016-01-08|0.69|0.69|0.59|0.59|7484|USD|995
2016-01-11|0.66|0.67|0.55|0.65|34072|USD|996
2016-01-12|0.6|0.75|0.57|0.73|48161|USD|997
2016-01-13|0.75|0.79|0.63|0.69|10712|USD|998
2016-01-14|0.76|0.84|0.69|0.84|17072|USD|999
2016-01-15|0.85|0.85|0.8|0.8|14110|USD|1000
2016-01-19|0.85|0.88|0.81|0.85|15362|USD|1001
2016-01-20|0.85|0.9|0.8|0.9|20387|USD|1002
2016-01-21|0.8|0.9|0.8|0.85|8028|USD|1003
2016-01-22|0.89|0.91|0.81|0.85|4216|USD|1004
2016-01-25|0.88|0.88|0.88|0.88|1069|USD|1005
2016-01-26|0.8|0.82|0.8|0.82|843|USD|1006
2016-01-27|0.8|0.82|0.8|0.82|5980|USD|1007
2016-01-28|0.8|0.91|0.8|0.8|5530|USD|1008
2016-01-29|0.91|0.92|0.83|0.9|2157|USD|1009
2016-02-01|0.93|0.94|0.88|0.88|10165|USD|1010
2016-02-02|0.85|0.85|0.85|0.85|131|USD|1011
2016-02-03|0.85|0.85|0.8|0.81|1575|USD|1012
2016-02-04|0.8|0.92|0.8|0.91|5832|USD|1013
2016-02-05|0.81|0.85|0.81|0.85|866|USD|1014
2016-02-08|0.82|0.85|0.82|0.84|630|USD|1015
2016-02-09|0.86|0.88|0.8|0.88|796|USD|1016
2016-02-10|0.84|0.84|0.84|0.84|574|USD|1017
2016-02-11|0.84|0.84|0.83|0.83|54|USD|1018
2016-02-12|0.83|0.84|0.83|0.84|850|USD|1019
2016-02-16|0.82|0.82|0.82|0.82|5049|USD|1020
2016-02-17|0.82|0.92|0.8|0.8|3226|USD|1021
2016-02-18|0.8|0.92|0.8|0.92|6694|USD|1022
2016-02-19|0.83|0.92|0.81|0.81|3578|USD|1023
2016-02-22|0.85|0.88|0.85|0.88|1865|USD|1024
2016-02-23|0.88|0.92|0.88|0.91|15414|USD|1025
2016-02-24|0.91|0.92|0.91|0.91|2200|USD|1026
2016-02-25|0.94|0.96|0.94|0.95|19581|USD|1027
2016-02-26|0.97|0.98|0.86|0.98|2810|USD|1028
2016-02-29|0.92|0.95|0.92|0.95|7952|USD|1029
2016-03-01|0.95|0.95|0.95|0.95|2056|USD|1030
2016-03-02|0.96|0.98|0.96|0.98|2067|USD|1031
2016-03-03|0.95|0.99|0.95|0.95|4736|USD|1032
2016-03-04|1.0|1.01|0.99|0.99|5975|USD|1033
2016-03-07|0.87|0.93|0.87|0.93|467|USD|1034
2016-03-08|1.02|1.02|0.92|1.02|5589|USD|1035
2016-03-09|0.97|0.97|0.96|0.96|2459|USD|1036
2016-03-10|0.9|0.91|0.9|0.91|268|USD|1037
2016-03-11|0.91|0.92|0.84|0.85|5996|USD|1038
2016-03-14|0.95|0.95|0.95|0.95|111|USD|1039
2016-03-15|0.86|0.92|0.85|0.85|6950|USD|1040
2016-03-16|0.85|0.93|0.85|0.86|5557|USD|1041
2016-03-17|0.85|0.85|0.75|0.83|8052|USD|1042
2016-03-18|0.77|0.8|0.77|0.8|9196|USD|1043
2016-03-21|0.77|0.77|0.77|0.77|392|USD|1044
2016-03-22|0.8|0.92|0.73|0.73|28187|USD|1045
2016-03-23|0.73|0.78|0.73|0.77|4808|USD|1046
2016-03-24|0.72|0.72|0.7|0.7|105231|USD|1047
2016-03-28|0.73|0.84|0.7|0.7|12088|USD|1048
2016-03-29|0.72|0.8|0.67|0.69|19634|USD|1049
2016-03-30|0.77|0.8|0.72|0.8|14260|USD|1050
2016-03-31|0.73|0.85|0.73|0.78|5350|USD|1051
2016-04-01|0.77|0.86|0.77|0.85|6601|USD|1052
2016-04-04|0.8|0.8|0.75|0.78|881|USD|1053
2016-04-05|0.76|0.8|0.76|0.8|690|USD|1054
2016-04-06|0.75|0.83|0.75|0.79|12779|USD|1055
2016-04-07|0.78|0.8|0.77|0.77|2728|USD|1056
2016-04-08|0.79|0.79|0.77|0.77|202|USD|1057
2016-04-11|0.76|0.8|0.75|0.78|12919|USD|1058
2016-04-12|0.78|0.78|0.78|0.78|308|USD|1059
2016-04-13|0.77|0.77|0.74|0.74|3706|USD|1060
2016-04-14|0.74|0.79|0.74|0.74|2829|USD|1061
2016-04-15|0.72|0.8|0.72|0.79|8585|USD|1062
2016-04-18|0.77|0.8|0.76|0.76|11041|USD|1063
2016-04-19|0.8|0.81|0.8|0.8|469|USD|1064
2016-04-20|0.73|0.81|0.73|0.75|5306|USD|1065
2016-04-21|0.73|0.81|0.73|0.76|2319|USD|1066
2016-04-22|0.79|0.79|0.75|0.76|7637|USD|1067
2016-04-25|0.74|0.74|0.74|0.74|650|USD|1068
2016-04-26|0.74|0.75|0.74|0.74|3092|USD|1069
2016-04-27|0.76|0.79|0.74|0.78|4411|USD|1070
2016-04-28|0.73|0.79|0.73|0.79|10829|USD|1071
2016-04-29|0.79|0.79|0.75|0.75|1530|USD|1072
2016-05-02|5.18|5.33|4.9|5.25|4508|USD|1073
2016-05-03|4.9|5.46|4.9|5.26|761|USD|1074
2016-05-04|5.09|5.11|5.09|5.11|86|USD|1075
2016-05-05|5.39|5.39|4.97|4.97|1461|USD|1076
2016-05-06|4.97|5.18|3.84|4.21|10639|USD|1077
2016-05-09|4.55|4.97|4.41|4.41|3823|USD|1078
2016-05-10|4.61|4.75|4.41|4.41|281|USD|1079
2016-05-11|4.54|4.62|4.54|4.62|294|USD|1080
2016-05-12|4.41|4.97|4.41|4.66|1072|USD|1081
2016-05-13|4.48|4.61|4.04|4.2|3243|USD|1082
2016-05-16|4.59|4.59|4.48|4.54|955|USD|1083
2016-05-17|4.27|4.59|4.27|4.41|460|USD|1084
2016-05-18|4.27|4.41|4.13|4.13|1564|USD|1085
2016-05-19|4.13|4.13|3.65|4.06|10889|USD|1086
2016-05-20|3.71|4.39|3.57|4.34|821|USD|1087
2016-05-23|4.21|4.24|4.2|4.24|237|USD|1088
2016-05-24|4.19|4.55|4.13|4.2|2932|USD|1089
2016-05-25|4.07|4.55|3.92|4.16|1665|USD|1090
2016-05-26|4.06|4.55|4.06|4.2|158|USD|1091
2016-05-27|4.2|4.48|4.06|4.27|1618|USD|1092
2016-05-31|4.48|4.48|4.41|4.41|1314|USD|1093
2016-06-01|4.48|4.48|4.34|4.34|405|USD|1094
2016-06-02|4.47|4.48|4.34|4.48|636|USD|1095
2016-06-03|4.42|4.48|4.34|4.34|493|USD|1096
2016-06-06|4.34|4.48|3.92|4.41|1076|USD|1097
2016-06-07|4.35|4.48|3.92|3.92|558|USD|1098
2016-06-08|3.92|4.48|3.92|4.34|966|USD|1099
2016-06-09|4.07|4.41|4.07|4.41|88|USD|1100
2016-06-10|4.19|4.34|3.99|3.99|965|USD|1101
2016-06-13|3.92|4.34|3.92|4.24|2056|USD|1102
2016-06-14|4.23|4.41|4.2|4.41|2556|USD|1103
2016-06-15|4.3|4.34|4.3|4.34|341|USD|1104
2016-06-16|4.2|4.38|4.2|4.27|636|USD|1105
2016-06-17|4.2|4.41|4.2|4.27|752|USD|1106
2016-06-20|4.2|4.41|4.2|4.31|258|USD|1107
2016-06-21|4.27|4.27|4.2|4.2|57|USD|1108
2016-06-22|4.41|4.41|4.2|4.2|2156|USD|1109
2016-06-23|4.35|4.41|3.92|4.33|998|USD|1110
2016-06-24|3.92|4.34|3.92|3.99|937|USD|1111
2016-06-27|4.18|4.18|3.92|3.92|657|USD|1112
2016-06-28|3.92|3.92|3.92|3.92|343|USD|1113
2016-06-29|3.92|4.33|3.92|4.2|767|USD|1114
2016-06-30|4.09|4.2|3.99|4.17|637|USD|1115
2016-07-01|3.92|4.34|3.92|4.14|1931|USD|1116
2016-07-05|4.2|4.2|4.2|4.2|42|USD|1117
2016-07-06|4.07|4.1|3.95|3.95|370|USD|1118
2016-07-07|3.85|4.2|3.85|4.2|884|USD|1119
2016-07-08|4.18|4.23|4.13|4.2|805|USD|1120
2016-07-11|4.34|4.34|4.13|4.13|1639|USD|1121
2016-07-12|4.27|6.93|4.27|4.84|110114|USD|1122
2016-07-13|4.13|4.84|4.13|4.13|6710|USD|1123
2016-07-14|4.2|5.11|4.2|4.48|2697|USD|1124
2016-07-15|4.34|5.1|4.34|4.69|21540|USD|1125
2016-07-18|4.35|4.9|4.27|4.9|1840|USD|1126
2016-07-19|4.69|5.21|4.69|5.11|4885|USD|1127
2016-07-20|4.9|4.97|4.9|4.96|1048|USD|1128
2016-07-21|4.9|5.25|4.9|4.9|1264|USD|1129
2016-07-22|5.18|5.18|4.24|4.48|4155|USD|1130
2016-07-25|4.46|4.97|4.27|4.28|24187|USD|1131
2016-07-26|4.41|5.42|4.3|5.18|14183|USD|1132
2016-07-27|4.76|5.39|4.55|5.32|4551|USD|1133
2016-07-28|5.32|6.16|5.32|5.88|5318|USD|1134
2016-07-29|5.88|6.79|5.6|6.51|6761|USD|1135
2016-08-01|6.86|7.21|6.37|6.93|15437|USD|1136
2016-08-02|6.86|7.1|5.6|6.1|5343|USD|1137
2016-08-03|6.02|6.79|6.02|6.3|4810|USD|1138
2016-08-04|6.3|6.79|6.3|6.65|1793|USD|1139
2016-08-05|6.16|7.91|6.16|6.23|30257|USD|1140
2016-08-08|6.42|7.56|6.16|7.07|8990|USD|1141
2016-08-09|7.0|7.07|5.36|5.36|22919|USD|1142
2016-08-10|5.32|5.53|4.69|5.11|16029|USD|1143
2016-08-11|4.55|5.63|4.55|4.9|5384|USD|1144
2016-08-12|5.18|5.39|4.83|5.18|3848|USD|1145
2016-08-15|4.9|5.17|4.55|4.92|11338|USD|1146
2016-08-16|5.07|5.52|4.76|5.39|5943|USD|1147
2016-08-17|5.37|5.38|5.04|5.13|706|USD|1148
2016-08-18|5.18|5.18|4.76|5.04|2281|USD|1149
2016-08-19|4.89|5.11|4.76|5.01|221|USD|1150
2016-08-22|4.83|4.97|4.83|4.86|311|USD|1151
2016-08-23|4.76|5.4|4.76|4.76|10590|USD|1152
2016-08-24|4.9|5.32|4.76|5.04|2054|USD|1153
2016-08-25|5.04|5.04|4.76|4.76|940|USD|1154
2016-08-26|4.76|5.31|4.76|5.25|326|USD|1155
2016-08-29|5.24|5.24|4.92|5.18|930|USD|1156
2016-08-30|4.83|4.83|4.83|4.83|65|USD|1157
2016-08-31|5.44|5.44|5.04|5.18|1286|USD|1158
2016-09-01|0.72|0.72|0.72|0.72|0|USD|1159
2016-09-02|5.11|5.11|4.76|4.76|244|USD|1160
2016-09-06|5.25|5.25|4.83|4.84|2768|USD|1161
2016-09-07|4.84|5.35|4.76|4.76|4490|USD|1162
2016-09-08|4.9|4.9|4.83|4.83|544|USD|1163
2016-09-09|4.76|5.09|4.76|4.9|7484|USD|1164
2016-09-12|4.83|5.29|4.83|5.18|14140|USD|1165
2016-09-13|5.18|6.02|4.83|6.02|18167|USD|1166
2016-09-14|6.02|6.51|5.84|6.44|7395|USD|1167
2016-09-15|6.37|6.98|6.02|6.37|19057|USD|1168
2016-09-16|6.72|7.35|4.9|5.74|33319|USD|1169
2016-09-19|5.51|5.67|4.84|5.53|2015|USD|1170
2016-09-20|5.32|5.67|5.25|5.6|1966|USD|1171
2016-09-21|5.6|5.6|5.25|5.25|515|USD|1172
2016-09-22|5.04|5.53|5.04|5.32|16203|USD|1173
2016-09-23|5.53|5.6|5.22|5.22|12237|USD|1174
2016-09-26|5.52|5.52|5.04|5.04|4711|USD|1175
2016-09-27|5.25|5.42|5.04|5.18|17284|USD|1176
2016-09-28|5.48|5.48|4.9|4.93|9295|USD|1177
2016-09-29|5.04|5.39|4.97|5.11|4036|USD|1178
2016-09-30|4.94|5.53|4.83|4.83|19222|USD|1179
2016-10-03|5.67|12.53|5.67|6.58|348062|USD|1180
2016-10-04|5.86|7.5|5.6|7.29|257455|USD|1181
2016-10-05|7.0|7.19|6.08|6.69|165806|USD|1182
2016-10-06|6.77|6.96|6.03|6.19|36604|USD|1183
2016-10-07|6.19|6.24|5.96|5.96|69307|USD|1184
2016-10-10|5.78|6.18|5.09|5.17|66165|USD|1185
2016-10-11|5.15|5.15|4.44|4.47|58359|USD|1186
2016-10-12|4.43|4.6|4.11|4.48|38520|USD|1187
2016-10-13|4.44|5.17|4.35|4.65|55109|USD|1188
2016-10-14|4.88|5.06|4.59|4.6|6679|USD|1189
2016-10-17|4.61|4.64|4.22|4.26|25507|USD|1190
2016-10-18|4.28|4.61|4.28|4.4|2514|USD|1191
2016-10-19|4.5|4.5|4.27|4.27|5238|USD|1192
2016-10-20|4.3|4.3|3.84|4.0|15693|USD|1193
2016-10-21|3.9|4.1|3.9|4.01|30636|USD|1194
2016-10-24|4.03|4.03|3.97|3.99|30622|USD|1195
2016-10-25|3.97|4.49|3.97|4.49|35762|USD|1196
2016-10-26|4.23|4.48|4.16|4.38|55137|USD|1197
2016-10-27|4.3|4.36|4.3|4.32|2308|USD|1198
2016-10-28|4.41|5.27|4.41|4.44|3010|USD|1199
2016-10-31|4.62|4.62|4.22|4.24|5507|USD|1200
2016-11-01|4.23|4.52|4.23|4.27|655|USD|1201
2016-11-02|4.44|4.44|4.14|4.14|1576|USD|1202
2016-11-03|4.34|4.63|4.18|4.18|3122|USD|1203
2016-11-07|4.44|4.44|4.44|4.44|196|USD|1204
2016-11-08|4.19|4.6|4.14|4.56|36257|USD|1205
2016-11-09|4.47|5.1|4.47|4.82|97274|USD|1206
2016-11-10|4.86|4.96|4.7|4.78|41357|USD|1207
2016-11-11|4.72|5.02|4.44|4.45|62717|USD|1208
2016-11-14|4.6|4.65|4.38|4.38|10189|USD|1209
2016-11-15|4.5|4.7|4.5|4.63|13014|USD|1210
2016-11-16|4.64|6.2|4.51|4.51|94281|USD|1211
2016-11-17|4.55|4.58|4.13|4.27|22570|USD|1212
2016-11-18|4.13|4.25|4.09|4.13|6568|USD|1213
2016-11-21|4.09|4.57|4.09|4.14|5343|USD|1214
2016-11-22|4.33|4.36|4.17|4.2|3173|USD|1215
2016-11-23|4.24|4.47|4.15|4.47|2545|USD|1216
2016-11-25|4.41|4.41|4.39|4.39|423|USD|1217
2016-11-28|4.24|4.4|4.24|4.31|2086|USD|1218
2016-11-29|4.24|4.59|4.24|4.38|2527|USD|1219
2016-11-30|4.57|4.59|4.13|4.13|4210|USD|1220
2016-12-01|4.61|4.63|4.3|4.52|6160|USD|1221
2016-12-02|4.4|4.43|4.3|4.31|3567|USD|1222
2016-12-05|4.33|4.58|4.31|4.31|4031|USD|1223
2016-12-06|4.28|4.37|4.15|4.15|1298|USD|1224
2016-12-07|4.18|4.47|4.0|4.43|82256|USD|1225
2016-12-08|4.21|4.98|4.21|4.51|7262|USD|1226
2016-12-09|4.32|4.63|4.32|4.53|11058|USD|1227
2016-12-12|4.79|4.85|4.23|4.34|70071|USD|1228
2016-12-13|4.65|4.7|4.37|4.37|13313|USD|1229
2016-12-14|4.4|4.63|4.3|4.35|14735|USD|1230
2016-12-15|4.4|4.62|4.0|4.14|22793|USD|1231
2016-12-16|4.17|4.36|4.08|4.08|20968|USD|1232
2016-12-19|4.26|4.49|4.15|4.2|53801|USD|1233
2016-12-20|4.2|4.45|4.1|4.24|39132|USD|1234
2016-12-21|4.24|4.42|4.13|4.14|42531|USD|1235
2016-12-22|4.17|4.35|4.1|4.11|3683|USD|1236
2016-12-23|4.1|4.15|4.1|4.11|742|USD|1237
2016-12-27|4.15|4.19|4.1|4.15|4016|USD|1238
2016-12-28|4.17|4.48|4.15|4.29|9612|USD|1239
2016-12-29|4.34|4.45|4.16|4.28|12791|USD|1240
2016-12-30|4.15|4.65|4.15|4.64|4059|USD|1241
2017-01-03|4.3|4.67|4.13|4.43|11032|USD|1242
2017-01-04|4.21|4.36|4.21|4.22|8423|USD|1243
2017-01-05|4.23|4.36|4.17|4.35|37891|USD|1244
2017-01-06|4.3|4.45|4.3|4.35|17345|USD|1245
2017-01-09|4.31|4.51|4.21|4.34|586|USD|1246
2017-01-10|4.2|4.45|4.2|4.26|570|USD|1247
2017-01-11|4.39|4.39|4.21|4.34|4130|USD|1248
2017-01-12|4.39|4.43|4.31|4.31|818|USD|1249
2017-01-13|4.24|4.51|4.24|4.51|2617|USD|1250
2017-01-17|4.43|4.54|4.36|4.54|5667|USD|1251
2017-01-18|4.44|4.46|4.25|4.25|3017|USD|1252
2017-01-19|4.26|4.26|4.26|4.26|387|USD|1253
2017-01-20|4.28|4.4|4.23|4.32|12286|USD|1254
2017-01-23|4.39|4.55|4.21|4.42|2727|USD|1255
2017-01-24|4.48|4.7|4.33|4.58|26712|USD|1256
2017-01-25|4.51|4.7|4.35|4.46|3192|USD|1257
2017-01-26|4.62|4.62|4.5|4.5|4200|USD|1258
2017-01-27|4.55|4.55|4.55|4.55|270|USD|1259
2017-01-31|4.28|4.39|4.28|4.29|1217|USD|1260
2017-02-01|4.24|4.24|4.24|4.24|0|USD|1261
2017-02-02|4.53|4.9|4.31|4.31|9864|USD|1262
2017-02-03|4.22|4.74|4.22|4.5|18910|USD|1263
2017-02-06|4.34|4.51|4.32|4.51|5022|USD|1264
2017-02-07|4.35|4.58|4.32|4.36|13556|USD|1265
2017-02-08|4.37|4.47|4.35|4.36|8304|USD|1266
2017-02-09|5.46|5.55|4.37|4.65|42001|USD|1267
2017-02-10|4.52|4.54|4.42|4.42|7887|USD|1268
2017-02-13|4.45|5.83|4.32|5.8|186729|USD|1269
2017-02-14|6.6|8.87|6.6|7.53|1401877|USD|1270
2017-02-15|6.61|7.48|6.0|6.54|114645|USD|1271
2017-02-16|6.34|6.34|6.05|6.07|38895|USD|1272
2017-02-17|6.06|6.06|5.58|5.65|25323|USD|1273
2017-02-21|5.66|6.0|5.59|5.99|9139|USD|1274
2017-02-22|6.0|6.87|5.74|6.73|16392|USD|1275
2017-02-23|6.8|6.89|6.02|6.12|12558|USD|1276
2017-02-24|5.86|6.1|5.6|5.8|10760|USD|1277
2017-02-27|5.79|6.37|5.74|5.74|7979|USD|1278
2017-02-28|5.94|5.97|5.44|5.83|6103|USD|1279
2017-03-01|5.74|5.78|5.64|5.78|4637|USD|1280
2017-03-02|5.62|5.69|5.35|5.5|26338|USD|1281
2017-03-03|5.45|5.48|5.12|5.46|25313|USD|1282
2017-03-06|5.49|5.57|5.24|5.24|24436|USD|1283
2017-03-07|5.02|5.39|5.01|5.25|8611|USD|1284
2017-03-08|5.31|5.31|5.04|5.16|24238|USD|1285
2017-03-09|5.42|5.42|5.14|5.18|10920|USD|1286
2017-03-10|5.38|5.38|5.02|5.18|36485|USD|1287
2017-03-13|5.25|5.35|5.04|5.04|4178|USD|1288
2017-03-14|5.01|5.14|4.96|5.11|17977|USD|1289
2017-03-15|5.27|5.33|4.98|5.1|30114|USD|1290
2017-03-16|5.05|5.2|4.96|5.12|24407|USD|1291
2017-03-17|5.11|5.18|5.06|5.08|1838|USD|1292
2017-03-20|5.17|5.7|5.1|5.2|28544|USD|1293
2017-03-21|5.25|5.29|5.05|5.11|14295|USD|1294
2017-03-22|5.05|5.05|4.97|5.02|2338|USD|1295
2017-03-23|5.0|5.1|4.97|4.97|19138|USD|1296
2017-03-24|5.05|5.05|5.0|5.0|8278|USD|1297
2017-03-27|5.02|5.6|5.02|5.14|11865|USD|1298
2017-03-28|5.36|5.64|5.36|5.39|25546|USD|1299
2017-03-29|5.51|5.51|5.35|5.37|2670|USD|1300
2017-03-30|5.35|5.36|5.3|5.3|3274|USD|1301
2017-03-31|5.32|5.32|5.32|5.32|2898|USD|1302
2017-04-03|5.33|5.38|5.32|5.32|985|USD|1303
2017-04-04|5.32|5.34|5.18|5.33|15823|USD|1304
2017-04-05|5.28|5.65|5.27|5.28|16456|USD|1305
2017-04-06|5.27|5.95|5.27|5.79|45436|USD|1306
2017-04-07|5.85|5.9|5.43|5.69|24111|USD|1307
2017-04-10|5.63|5.79|5.35|5.5|9455|USD|1308
2017-04-11|5.58|5.7|5.58|5.68|4076|USD|1309
2017-04-12|5.7|5.7|5.31|5.5|7853|USD|1310
2017-04-13|5.53|5.78|5.53|5.76|22583|USD|1311
2017-04-17|5.71|5.9|5.46|5.84|14400|USD|1312
2017-04-18|5.83|5.91|5.49|5.85|14844|USD|1313
2017-04-19|5.89|6.5|5.89|6.33|55676|USD|1314
2017-04-20|6.29|6.69|6.02|6.55|10218|USD|1315
2017-04-21|6.06|6.32|5.95|6.07|2677|USD|1316
2017-04-24|6.1|6.66|5.91|6.13|16727|USD|1317
2017-04-25|6.29|6.69|5.9|6.26|19145|USD|1318
2017-04-26|6.31|6.7|6.31|6.47|8300|USD|1319
2017-04-27|6.6|6.6|6.58|6.58|1695|USD|1320
2017-04-28|6.39|6.52|6.35|6.37|5398|USD|1321
2017-05-01|6.38|6.59|6.38|6.44|1271|USD|1322
2017-05-02|6.35|6.41|6.32|6.32|2962|USD|1323
2017-05-03|6.35|6.35|6.27|6.27|2465|USD|1324
2017-05-04|6.3|6.32|6.18|6.18|7305|USD|1325
2017-05-05|6.15|6.28|6.01|6.2|1599|USD|1326
2017-05-08|6.17|6.18|5.88|6.17|14028|USD|1327
2017-05-09|5.97|6.18|5.97|6.17|3275|USD|1328
2017-05-10|6.22|6.3|6.09|6.3|3881|USD|1329
2017-05-11|6.35|6.48|5.89|5.89|5699|USD|1330
2017-05-12|6.7|7.5|6.7|7.32|55279|USD|1331
2017-05-15|7.49|7.5|7.35|7.49|9550|USD|1332
2017-05-16|7.5|7.98|7.5|7.84|5515|USD|1333
2017-05-17|7.61|7.93|7.57|7.6|6907|USD|1334
2017-05-18|7.57|8.0|7.56|7.88|1984|USD|1335
2017-05-19|7.92|7.92|7.68|7.68|882|USD|1336
2017-05-22|7.98|7.98|7.69|7.9|5159|USD|1337
2017-05-23|7.66|7.71|7.0|7.7|2169|USD|1338
2017-05-24|7.86|7.9|7.47|7.9|3161|USD|1339
2017-05-25|7.9|7.9|7.88|7.9|1426|USD|1340
2017-05-26|7.93|7.98|7.65|7.98|3542|USD|1341
