Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-20|3.6|3.77|3.6|3.65|4490|USD|900
2015-08-21|3.65|3.65|3.65|3.65|280|USD|901
2015-08-24|3.55|3.65|3.55|3.65|7441|USD|902
2015-08-25|3.52|3.7|3.52|3.68|7583|USD|903
2015-08-26|3.68|3.68|3.574|3.65|2635|USD|904
2015-08-27|3.74|3.74|3.65|3.68|1649|USD|905
2015-08-28|3.62|3.74|3.6|3.66|9149|USD|906
2015-08-31|3.72|3.74|3.68|3.72|3386|USD|907
2015-09-01|3.65|3.72|3.65|3.71|5224|USD|908
2015-09-02|3.72|3.75|3.63|3.63|11876|USD|909
2015-09-03|3.65|3.67|3.63|3.64|4868|USD|910
2015-09-04|3.56|3.71|3.55|3.69|4805|USD|911
2015-09-08|3.65|3.7|3.65|3.69|2022|USD|912
2015-09-09|3.6|3.72|3.6|3.71|2924|USD|913
2015-09-10|3.72|3.92|3.685|3.79|7273|USD|914
2015-09-11|3.83|3.95|3.83|3.94|5078|USD|915
2015-09-14|3.975|4.022|3.87|3.87|5038|USD|916
2015-09-15|3.8|3.8|3.8|3.8|1274|USD|917
2015-09-16|3.8|3.82|3.8|3.82|3328|USD|918
2015-09-17|3.8|3.9|3.79|3.89|3170|USD|919
2015-09-18|3.795|3.88|3.68|3.68|13860|USD|920
2015-09-21|3.77|3.8|3.57|3.63|7867|USD|921
2015-09-22|3.66|3.8|3.66|3.79|9556|USD|922
2015-09-23|3.78|3.84|3.75|3.79|24572|USD|923
2015-09-24|3.78|3.82|3.78|3.82|4373|USD|924
2015-09-25|3.82|3.832|3.8|3.8|3869|USD|925
2015-09-28|3.83|3.861|3.65|3.79|7565|USD|926
2015-09-29|3.83|3.9|3.801|3.81|10077|USD|927
2015-09-30|3.89|3.89|3.77|3.77|4478|USD|928
2015-10-01|3.8|3.9|3.8|3.9|6542|USD|929
2015-10-02|3.85|3.9|3.85|3.89|3367|USD|930
2015-10-05|3.883|3.89|3.81|3.81|2762|USD|931
2015-10-06|3.86|3.89|3.8|3.86|7519|USD|932
2015-10-07|3.81|3.9|3.8|3.83|3089|USD|933
2015-10-08|3.84|3.84|3.81|3.84|3027|USD|934
2015-10-09|3.87|3.973|3.81|3.81|10700|USD|935
2015-10-12|3.818|3.82|3.8|3.819|7649|USD|936
2015-10-13|3.87|3.89|3.76|3.76|7920|USD|937
2015-10-14|3.89|3.89|3.88|3.88|2960|USD|938
2015-10-15|3.88|3.89|3.811|3.88|6651|USD|939
2015-10-16|3.78|3.84|3.78|3.8|9436|USD|940
2015-10-19|3.82|3.87|3.77|3.77|3218|USD|941
2015-10-20|3.844|3.87|3.79|3.79|5213|USD|942
2015-10-21|3.8|3.83|3.8|3.83|203|USD|943
2015-10-22|3.85|3.85|3.85|3.85|1132|USD|944
2015-10-23|3.83|3.892|3.756|3.81|4040|USD|945
2015-10-26|3.81|3.88|3.79|3.79|5829|USD|946
2015-10-27|3.87|3.892|3.8|3.8|5123|USD|947
2015-10-28|3.848|3.882|3.8|3.825|7454|USD|948
2015-10-29|3.86|3.88|3.793|3.85|4039|USD|949
2015-10-30|3.804|3.87|3.79|3.8|3557|USD|950
2015-11-02|3.79|3.83|3.79|3.8|3047|USD|951
2015-11-03|3.82|3.84|3.82|3.84|1647|USD|952
2015-11-04|3.88|3.88|3.88|3.88|1847|USD|953
2015-11-05|3.88|3.88|3.81|3.81|3402|USD|954
2015-11-06|3.86|3.86|3.86|3.86|1301|USD|955
2015-11-09|3.791|3.87|3.78|3.87|8658|USD|956
2015-11-10|3.85|3.85|3.78|3.813|3950|USD|957
2015-11-11|3.801|3.85|3.788|3.8|19534|USD|958
2015-11-12|3.83|3.84|3.8|3.82|7288|USD|959
2015-11-13|3.85|3.85|3.764|3.84|6705|USD|960
2015-11-16|3.804|3.84|3.8|3.81|3118|USD|961
2015-11-17|3.84|3.84|3.61|3.81|2783|USD|962
2015-11-18|3.8|3.85|3.72|3.72|3500|USD|963
2015-11-19|3.82|3.82|3.71|3.71|9565|USD|964
2015-11-20|3.67|3.79|3.67|3.74|1902|USD|965
2015-11-23|3.74|3.74|3.56|3.73|4288|USD|966
2015-11-24|3.635|3.635|3.635|3.635|128|USD|967
2015-11-25|3.71|3.78|3.66|3.68|8939|USD|968
2015-11-27|3.55|3.8|3.55|3.7|4083|USD|969
2015-11-30|3.62|3.72|3.62|3.68|5049|USD|970
2015-12-01|3.784|3.794|3.784|3.79|3097|USD|971
2015-12-02|3.79|3.8|3.71|3.76|1752|USD|972
2015-12-03|3.7|3.74|3.64|3.68|7789|USD|973
2015-12-04|3.8|3.8|3.58|3.74|7069|USD|974
2015-12-07|3.51|3.65|3.5|3.53|74158|USD|975
2015-12-08|3.55|3.55|3.5|3.5|24912|USD|976
2015-12-09|3.5|3.53|3.5|3.5|17998|USD|977
2015-12-10|3.5|3.5|3.34|3.42|39634|USD|978
2015-12-11|3.39|3.5|3.3|3.3|23567|USD|979
2015-12-14|3.31|3.4|3.3|3.35|22200|USD|980
2015-12-15|3.31|3.39|3.3|3.31|23114|USD|981
2015-12-16|3.38|3.38|3.3|3.33|17150|USD|982
2015-12-17|3.3|3.65|3.3|3.43|40323|USD|983
2015-12-18|3.31|3.74|3.31|3.51|270049|USD|984
2015-12-21|3.38|3.51|3.36|3.45|15506|USD|985
2015-12-22|3.41|3.745|3.4|3.54|18807|USD|986
2015-12-23|3.48|3.72|3.48|3.7|16514|USD|987
2015-12-24|3.71|3.84|3.7|3.7|7571|USD|988
2015-12-28|3.83|3.9|3.61|3.61|9151|USD|989
2015-12-29|3.78|3.78|3.58|3.58|4555|USD|990
2015-12-30|3.61|3.77|3.58|3.59|7982|USD|991
2015-12-31|3.53|3.7|3.53|3.58|6994|USD|992
2016-01-04|3.76|3.76|3.57|3.57|3813|USD|993
2016-01-05|3.58|3.64|3.56|3.64|1501|USD|994
2016-01-06|3.66|3.77|3.54|3.59|22164|USD|995
2016-01-07|3.61|3.68|3.55|3.58|40838|USD|996
2016-01-08|3.57|3.64|3.51|3.58|8341|USD|997
2016-01-11|3.54|3.64|3.37|3.395|7542|USD|998
2016-01-12|3.54|3.6|3.4|3.42|11362|USD|999
2016-01-13|3.42|3.45|3.4|3.415|1702|USD|1000
2016-01-14|3.42|3.45|3.36|3.43|12514|USD|1001
2016-01-15|3.41|3.42|3.3|3.31|11869|USD|1002
2016-01-19|3.32|3.5|3.31|3.5|6144|USD|1003
2016-01-20|3.37|3.4|3.16|3.24|89244|USD|1004
2016-01-21|3.36|3.4|3.22|3.36|4116|USD|1005
2016-01-22|3.37|3.37|3.11|3.2|37995|USD|1006
2016-01-25|3.2|3.2|3.1|3.15|43739|USD|1007
2016-01-26|3.19|3.19|3.13|3.16|8995|USD|1008
2016-01-27|3.19|3.22|3.13|3.13|9081|USD|1009
2016-01-28|3.25|3.4|3.16|3.26|5324|USD|1010
2016-01-29|3.37|3.4|3.268|3.28|11301|USD|1011
2016-02-01|3.39|3.677|3.39|3.53|17940|USD|1012
2016-02-02|3.604|3.74|3.28|3.62|8322|USD|1013
2016-02-03|3.66|3.73|3.49|3.73|9623|USD|1014
2016-02-04|3.73|3.79|3.6|3.69|10218|USD|1015
2016-02-05|3.74|3.78|3.52|3.67|1291|USD|1016
2016-02-08|3.67|3.69|3.44|3.44|19863|USD|1017
2016-02-09|3.5|3.51|3.425|3.425|3873|USD|1018
2016-02-10|3.52|3.76|3.42|3.59|6994|USD|1019
2016-02-11|3.53|3.68|3.32|3.67|10135|USD|1020
2016-02-12|3.64|3.75|3.59|3.64|7638|USD|1021
2016-02-16|3.64|3.64|3.63|3.63|1407|USD|1022
2016-02-17|3.651|3.665|3.52|3.63|2006|USD|1023
2016-02-18|3.63|3.64|3.44|3.631|4183|USD|1024
2016-02-19|3.65|3.75|3.49|3.61|26050|USD|1025
2016-02-22|3.74|3.81|3.6|3.7|5638|USD|1026
2016-02-23|3.66|3.8|3.56|3.73|4777|USD|1027
2016-02-24|3.63|3.7|3.61|3.61|3955|USD|1028
2016-02-25|3.56|3.63|3.511|3.62|6489|USD|1029
2016-02-26|3.6|3.8|3.6|3.62|1530|USD|1030
2016-02-29|3.62|3.65|3.41|3.55|11156|USD|1031
2016-03-01|3.65|3.8|3.65|3.8|1333|USD|1032
2016-03-02|3.81|3.88|3.65|3.83|3788|USD|1033
2016-03-03|3.83|3.85|3.73|3.8|3770|USD|1034
2016-03-04|3.755|3.755|3.71|3.71|1785|USD|1035
2016-03-07|3.75|3.93|3.75|3.8|26735|USD|1036
2016-03-08|3.75|3.89|3.75|3.8|1135|USD|1037
2016-03-09|3.874|4.0|3.63|3.94|8416|USD|1038
2016-03-10|3.84|3.97|3.75|3.805|9092|USD|1039
2016-03-11|3.78|3.8|3.78|3.8|263|USD|1040
2016-03-14|3.8|3.96|3.74|3.74|830|USD|1041
2016-03-15|3.75|3.91|3.73|3.75|2904|USD|1042
2016-03-16|3.52|3.6|3.52|3.6|1328|USD|1043
2016-03-17|3.55|3.71|3.53|3.53|1009|USD|1044
2016-03-18|3.65|3.73|3.51|3.55|5921|USD|1045
2016-03-21|3.56|3.56|3.5|3.55|2146|USD|1046
2016-03-22|3.58|3.58|3.57|3.57|721|USD|1047
2016-03-23|3.56|3.57|3.56|3.57|6848|USD|1048
2016-03-28|3.7|3.8|3.7|3.72|9536|USD|1049
2016-03-29|3.68|3.77|3.68|3.7|48249|USD|1050
2016-03-30|3.711|3.8|3.669|3.7|26853|USD|1051
2016-03-31|3.686|3.79|3.64|3.64|16905|USD|1052
2016-04-01|3.84|3.84|3.81|3.83|1212|USD|1053
2016-04-04|3.8|3.98|3.75|3.87|31640|USD|1054
2016-04-05|3.969|3.969|3.81|3.81|254599|USD|1055
2016-04-06|3.89|3.89|3.78|3.78|763|USD|1056
2016-04-07|3.78|3.88|3.78|3.8|3612|USD|1057
2016-04-08|3.8|3.81|3.66|3.66|31522|USD|1058
2016-04-11|3.77|3.88|3.66|3.83|7850|USD|1059
2016-04-12|3.8|3.88|3.77|3.86|9439|USD|1060
2016-04-13|3.88|3.88|3.81|3.82|2712|USD|1061
2016-04-14|3.841|3.85|3.84|3.85|487|USD|1062
2016-04-15|3.85|3.89|3.85|3.85|1849|USD|1063
2016-04-18|3.854|3.863|3.82|3.85|5753|USD|1064
2016-04-20|3.85|3.9|3.85|3.88|3399|USD|1065
2016-04-21|3.89|3.89|3.88|3.88|472|USD|1066
2016-04-22|3.872|3.88|3.82|3.82|648|USD|1067
2016-04-25|3.88|3.88|3.85|3.85|663|USD|1068
2016-04-26|3.828|3.85|3.823|3.85|3884|USD|1069
2016-04-27|3.88|3.88|3.81|3.81|5081|USD|1070
2016-04-28|3.79|3.84|3.79|3.8|4926|USD|1071
2016-04-29|3.79|3.8|3.79|3.79|925|USD|1072
2016-05-02|3.86|3.86|3.77|3.77|5952|USD|1073
2016-05-04|3.86|3.864|3.8|3.8|1800|USD|1074
2016-05-05|3.8|3.81|3.8|3.81|854|USD|1075
2016-05-06|3.873|3.895|3.8|3.81|8005|USD|1076
2016-05-09|3.89|4.0|3.83|3.83|4547|USD|1077
2016-05-11|3.98|3.99|3.85|3.98|5818|USD|1078
2016-05-12|3.82|3.839|3.82|3.839|1674|USD|1079
2016-05-13|3.818|3.9|3.818|3.82|12596|USD|1080
2016-05-16|3.82|3.98|3.82|3.98|3633|USD|1081
2016-05-17|3.97|3.98|3.84|3.84|7926|USD|1082
2016-05-18|3.9|3.9|3.86|3.86|1435|USD|1083
2016-05-19|3.78|3.881|3.77|3.81|16513|USD|1084
2016-05-20|3.82|3.82|3.77|3.82|1576|USD|1085
2016-05-23|3.97|3.97|3.78|3.79|1371|USD|1086
2016-05-24|3.88|3.88|3.88|3.88|301|USD|1087
2016-05-25|3.9|3.98|3.83|3.858|1566|USD|1088
2016-05-26|3.87|3.88|3.86|3.88|4000|USD|1089
2016-05-27|3.95|3.962|3.93|3.96|3620|USD|1090
2016-05-31|3.87|3.95|3.86|3.95|1079|USD|1091
2016-06-01|3.95|3.998|3.89|3.98|6884|USD|1092
2016-06-02|3.959|3.96|3.95|3.95|1894|USD|1093
2016-06-03|3.92|3.97|3.88|3.88|824|USD|1094
2016-06-06|3.9|3.9|3.9|3.9|1278|USD|1095
2016-06-07|3.98|3.98|3.91|3.97|2379|USD|1096
2016-06-08|3.97|3.97|3.97|3.97|5|USD|1097
2016-06-09|3.98|4.0|3.95|4.0|8433|USD|1098
2016-06-10|3.952|3.96|3.92|3.92|9663|USD|1099
2016-06-13|3.93|3.93|3.87|3.87|1561|USD|1100
2016-06-14|3.92|3.92|3.89|3.9|1193|USD|1101
2016-06-15|3.93|3.94|3.9|3.9|2057|USD|1102
2016-06-16|3.9|3.9|3.88|3.88|1154|USD|1103
2016-06-17|3.88|3.95|3.87|3.95|6201|USD|1104
2016-06-20|3.95|3.95|3.866|3.866|1139|USD|1105
2016-06-21|3.95|3.95|3.876|3.876|1295|USD|1106
2016-06-22|3.9|3.95|3.9|3.92|3576|USD|1107
2016-06-23|3.92|3.924|3.92|3.92|2520|USD|1108
2016-06-24|3.857|3.92|3.857|3.92|3649|USD|1109
2016-06-27|3.86|3.88|3.84|3.84|7802|USD|1110
2016-06-28|3.84|3.9|3.66|3.66|5467|USD|1111
2016-06-29|3.67|3.79|3.66|3.78|2831|USD|1112
2016-06-30|3.95|3.95|3.74|3.75|2449|USD|1113
2016-07-01|3.78|3.78|3.7|3.7|4610|USD|1114
2016-07-05|3.79|3.79|3.68|3.68|2209|USD|1115
2016-07-06|3.696|3.754|3.66|3.67|7882|USD|1116
2016-07-07|3.67|3.67|3.67|3.67|258|USD|1117
2016-07-08|3.66|3.71|3.66|3.71|759|USD|1118
2016-07-11|3.71|3.71|3.43|3.55|18342|USD|1119
2016-07-12|3.582|3.582|3.45|3.46|10017|USD|1120
2016-07-13|3.46|3.589|3.46|3.471|1272|USD|1121
2016-07-14|3.47|3.51|3.47|3.51|3026|USD|1122
2016-07-15|3.51|3.51|3.51|3.51|309|USD|1123
2016-07-18|3.539|3.58|3.5|3.55|15074|USD|1124
2016-07-19|3.51|3.53|3.51|3.53|356|USD|1125
2016-07-20|3.55|3.58|3.54|3.58|1187|USD|1126
2016-07-21|3.6|3.6|3.53|3.53|6924|USD|1127
2016-07-22|3.54|3.561|3.45|3.45|21827|USD|1128
2016-07-25|3.5|3.5|3.499|3.5|7136|USD|1129
2016-07-26|3.46|3.59|3.46|3.52|81242|USD|1130
2016-07-27|3.6|3.63|3.6|3.63|12541|USD|1131
2016-07-28|3.66|3.73|3.66|3.68|4078|USD|1132
2016-07-29|3.641|3.641|3.55|3.55|1107|USD|1133
2016-08-01|3.58|3.74|3.54|3.54|2982|USD|1134
2016-08-02|3.54|3.7|3.53|3.66|1424|USD|1135
2016-08-03|3.73|3.73|3.73|3.73|0|USD|1136
2016-08-04|3.65|3.65|3.55|3.61|2074|USD|1137
2016-08-05|3.64|3.699|3.561|3.64|7628|USD|1138
2016-08-08|3.64|3.71|3.56|3.71|2420|USD|1139
2016-08-09|3.66|3.67|3.66|3.67|681|USD|1140
2016-08-10|3.66|3.66|3.66|3.66|0|USD|1141
2016-08-11|3.72|3.72|3.66|3.66|1244|USD|1142
2016-08-12|3.66|3.69|3.66|3.66|4239|USD|1143
2016-08-15|3.661|3.67|3.57|3.57|1368|USD|1144
2016-08-16|3.54|3.54|3.54|3.54|0|USD|1145
2016-08-17|3.58|3.713|3.53|3.56|15782|USD|1146
2016-08-18|3.53|3.54|3.45|3.51|55723|USD|1147
2016-08-19|3.53|3.66|3.53|3.635|1727|USD|1148
2016-08-22|3.51|3.62|3.5|3.51|36579|USD|1149
2016-08-23|3.51|3.55|3.51|3.51|9682|USD|1150
2016-08-24|3.55|3.88|3.51|3.803|51725|USD|1151
2016-08-25|3.55|3.68|3.53|3.62|32625|USD|1152
2016-08-26|3.54|3.82|3.53|3.82|22066|USD|1153
2016-08-29|3.79|3.93|3.76|3.79|38117|USD|1154
2016-08-30|3.74|3.87|3.71|3.76|19900|USD|1155
2016-08-31|3.77|3.85|3.6|3.71|12156|USD|1156
2016-09-01|3.68|3.84|3.68|3.7|9431|USD|1157
2016-09-02|3.66|3.72|3.55|3.72|8944|USD|1158
2016-09-06|3.68|3.7|3.52|3.53|16677|USD|1159
2016-09-07|3.65|3.74|3.5|3.5|20068|USD|1160
2016-09-08|3.68|3.68|3.46|3.48|8677|USD|1161
2016-09-09|3.48|3.66|3.47|3.59|66303|USD|1162
2016-09-12|3.61|3.63|3.45|3.45|19218|USD|1163
2016-09-13|3.5|3.55|3.47|3.48|6106|USD|1164
2016-09-14|3.52|3.62|3.48|3.48|11465|USD|1165
2016-09-15|3.5|3.51|3.46|3.46|6777|USD|1166
2016-09-16|3.46|3.6|3.46|3.59|29546|USD|1167
2016-09-19|3.6|3.64|3.56|3.59|44473|USD|1168
2016-09-20|3.56|3.56|3.5|3.5|1965|USD|1169
2016-09-21|3.5|3.62|3.49|3.49|51111|USD|1170
2016-09-22|3.51|3.6|3.49|3.49|10278|USD|1171
2016-09-23|3.52|3.6|3.5|3.53|9567|USD|1172
2016-09-26|3.52|3.59|3.46|3.46|22723|USD|1173
2016-09-27|3.47|3.52|3.47|3.48|956|USD|1174
2016-09-28|3.49|3.5|3.45|3.45|1690|USD|1175
2016-09-29|3.46|3.46|3.46|3.46|1264|USD|1176
2016-09-30|3.46|3.46|3.45|3.45|2534|USD|1177
2016-10-03|3.48|3.48|3.45|3.46|5892|USD|1178
2016-10-04|3.47|3.5|3.45|3.46|32407|USD|1179
2016-10-05|3.47|3.54|3.43|3.44|3013|USD|1180
2016-10-06|3.45|3.48|3.43|3.45|5349|USD|1181
2016-10-07|3.454|3.49|3.4|3.49|6802|USD|1182
2016-10-10|3.48|3.48|3.4|3.44|3965|USD|1183
2016-10-11|3.45|3.54|3.4|3.54|11169|USD|1184
2016-10-12|3.5|3.56|3.4|3.4|8324|USD|1185
2016-10-13|3.41|3.41|3.41|3.41|262|USD|1186
2016-10-14|3.4|3.456|3.4|3.42|11724|USD|1187
2016-10-17|3.42|3.75|3.42|3.75|43448|USD|1188
2016-10-18|4.21|4.21|3.67|3.8|39016|USD|1189
2016-10-19|3.89|3.94|3.84|3.92|18624|USD|1190
2016-10-20|3.9|3.94|3.71|3.75|54134|USD|1191
2016-10-21|3.483|3.99|3.483|3.87|61353|USD|1192
2016-10-24|3.89|3.93|3.67|3.923|27665|USD|1193
2016-10-25|3.76|3.873|3.74|3.75|10467|USD|1194
2016-10-26|3.74|3.95|3.74|3.83|23487|USD|1195
2016-10-27|3.85|3.93|3.76|3.85|9666|USD|1196
2016-10-28|3.85|3.97|3.85|3.85|9616|USD|1197
2016-10-31|3.95|3.95|3.85|3.9|11576|USD|1198
2016-11-01|3.884|3.9|3.8|3.8|9350|USD|1199
2016-11-02|3.8|3.8|3.705|3.705|748|USD|1200
2016-11-03|3.555|3.75|3.555|3.7|1383|USD|1201
2016-11-04|3.76|3.8|3.7|3.7|993|USD|1202
2016-11-07|3.7|3.75|3.55|3.65|10074|USD|1203
2016-11-08|3.6|3.7|3.6|3.65|3977|USD|1204
2016-11-09|3.7|3.7|3.7|3.7|448|USD|1205
2016-11-10|3.51|3.7|3.51|3.7|3500|USD|1206
2016-11-11|3.7|3.7|3.7|3.7|1050|USD|1207
2016-11-14|3.65|3.75|3.65|3.7|644|USD|1208
2016-11-15|3.515|3.515|3.515|3.515|546|USD|1209
2016-11-16|3.631|3.8|3.631|3.8|10768|USD|1210
2016-11-17|3.7|3.7|3.45|3.55|75559|USD|1211
2016-11-18|3.55|3.55|3.45|3.45|7959|USD|1212
2016-11-21|3.5|4.0|3.45|3.65|46798|USD|1213
2016-11-22|3.7|3.7|3.55|3.7|36394|USD|1214
2016-11-23|3.6|3.6|3.55|3.55|404|USD|1215
2016-11-25|3.65|3.65|3.45|3.65|3588|USD|1216
2016-11-28|3.7|3.7|3.5|3.5|5793|USD|1217
2016-11-29|3.5|3.7|3.45|3.65|5636|USD|1218
2016-11-30|3.65|3.8|3.5|3.65|32668|USD|1219
2016-12-01|3.7|3.7|3.55|3.6|14248|USD|1220
2016-12-02|3.55|3.75|3.5|3.5|32544|USD|1221
2016-12-05|3.45|3.55|3.4|3.4|8279|USD|1222
2016-12-06|3.45|3.54|3.4|3.45|6956|USD|1223
2016-12-07|3.5|3.55|3.5|3.55|1165|USD|1224
2016-12-08|3.55|3.55|3.4|3.4|7593|USD|1225
2016-12-09|3.4|3.55|3.4|3.45|3842|USD|1226
2016-12-12|3.4|3.5|3.35|3.4|23009|USD|1227
2016-12-13|3.4|3.45|3.35|3.4|19777|USD|1228
2016-12-14|3.4|3.44|3.35|3.35|1905|USD|1229
2016-12-15|3.3|3.4|3.3|3.35|4603|USD|1230
2016-12-16|3.4|3.4|3.35|3.35|10021|USD|1231
2016-12-19|3.35|3.4|3.3|3.389|9145|USD|1232
2016-12-20|3.3|3.3|3.2|3.25|28838|USD|1233
2016-12-21|3.25|3.3|3.238|3.3|8027|USD|1234
2016-12-22|3.25|3.3|3.25|3.3|3039|USD|1235
2016-12-23|3.266|3.3|3.23|3.3|9420|USD|1236
2016-12-27|3.25|3.4|3.231|3.4|10070|USD|1237
2016-12-28|3.3|3.35|3.3|3.35|4047|USD|1238
2016-12-29|3.205|3.3|3.2|3.3|6050|USD|1239
2016-12-30|3.35|3.35|3.25|3.263|4550|USD|1240
2017-01-03|3.25|3.337|3.2|3.2|8304|USD|1241
2017-01-04|3.2|3.3|3.2|3.2|16032|USD|1242
2017-01-05|3.2|3.2|3.05|3.15|10726|USD|1243
2017-01-06|3.15|3.15|2.85|2.95|39930|USD|1244
2017-01-09|2.95|2.95|2.8|2.8|8995|USD|1245
2017-01-10|2.75|2.75|2.6|2.65|33692|USD|1246
2017-01-11|2.7|2.9|2.7|2.7|28943|USD|1247
2017-01-12|2.786|2.875|2.75|2.8|3109|USD|1248
2017-01-13|2.75|2.95|2.7|2.9|48751|USD|1249
2017-01-17|2.95|3.35|2.95|3.1|47786|USD|1250
2017-01-18|3.1|3.175|3.1|3.15|4135|USD|1251
2017-01-19|3.15|3.2|3.035|3.15|45799|USD|1252
2017-01-20|3.1|3.25|3.0|3.2|22755|USD|1253
2017-01-23|3.25|3.25|3.15|3.15|4652|USD|1254
2017-01-24|3.15|3.15|3.1|3.1|322|USD|1255
2017-01-25|3.05|3.125|3.05|3.05|5500|USD|1256
2017-01-26|3.05|3.1|3.0|3.0|990|USD|1257
2017-01-27|3.0|3.053|2.9|2.9|2929|USD|1258
2017-01-30|2.9|3.0|2.75|2.75|28245|USD|1259
2017-01-31|2.75|2.8|2.65|2.75|21325|USD|1260
2017-02-01|2.95|2.95|2.8|2.8|3361|USD|1261
2017-02-02|2.8|2.9|2.8|2.85|3553|USD|1262
2017-02-03|2.85|2.9|2.85|2.85|1308|USD|1263
2017-02-06|2.85|2.85|2.75|2.75|1030|USD|1264
2017-02-07|2.75|2.8|2.7|2.75|3976|USD|1265
2017-02-08|2.655|2.7|2.65|2.65|13260|USD|1266
2017-02-09|2.65|2.75|2.65|2.75|9980|USD|1267
2017-02-10|2.7|2.85|2.7|2.75|2476|USD|1268
2017-02-13|2.8|2.85|2.7|2.75|5016|USD|1269
2017-02-14|2.65|2.65|2.65|2.65|466|USD|1270
2017-02-15|2.7|2.7|2.7|2.7|4738|USD|1271
2017-02-16|2.75|2.75|2.65|2.65|6031|USD|1272
2017-02-17|2.75|2.8|2.75|2.8|1750|USD|1273
2017-02-21|2.9|2.9|2.65|2.75|7882|USD|1274
2017-02-22|2.8|2.8|2.6|2.65|10571|USD|1275
2017-02-23|2.7|2.75|2.65|2.75|750|USD|1276
2017-02-24|2.65|2.7|2.65|2.65|6191|USD|1277
2017-02-27|2.7|2.9|2.7|2.9|4842|USD|1278
2017-02-28|2.9|2.9|2.7|2.7|9455|USD|1279
2017-03-01|2.7|2.85|2.7|2.7|6910|USD|1280
2017-03-02|2.8|2.85|2.65|2.74|6143|USD|1281
2017-03-03|2.75|2.79|2.7|2.7|3116|USD|1282
2017-03-06|2.75|2.75|2.65|2.65|23559|USD|1283
2017-03-07|2.75|2.75|2.55|2.55|2806|USD|1284
2017-03-08|2.55|2.55|2.55|2.55|2470|USD|1285
2017-03-09|2.55|2.65|2.5|2.65|1175|USD|1286
2017-03-10|2.6|2.75|2.6|2.65|1732|USD|1287
2017-03-13|2.7|2.75|2.7|2.75|3528|USD|1288
2017-03-14|2.7|2.75|2.5|2.75|36351|USD|1289
2017-03-15|2.75|2.75|2.65|2.65|7744|USD|1290
2017-03-16|2.6|2.65|2.422|2.6|18754|USD|1291
2017-03-17|2.55|2.55|2.35|2.35|28691|USD|1292
2017-03-20|2.3|2.45|2.05|2.1|102962|USD|1293
2017-03-21|2.3|2.3|2.1|2.15|30161|USD|1294
2017-03-22|2.05|2.15|1.86|2.0|41303|USD|1295
2017-03-23|1.9|2.0|1.9|2.0|5161|USD|1296
2017-03-24|2.0|2.05|1.917|1.925|12784|USD|1297
2017-03-27|2.05|2.05|1.845|1.845|31884|USD|1298
2017-03-28|1.85|1.9|1.55|1.65|98155|USD|1299
2017-03-29|1.65|1.75|1.6|1.7|12860|USD|1300
2017-03-30|1.75|1.75|1.7|1.75|5561|USD|1301
2017-03-31|1.75|1.75|1.7|1.7|10295|USD|1302
2017-04-03|1.7|1.775|1.7|1.7|30127|USD|1303
2017-04-04|1.7|1.75|1.7|1.7|8699|USD|1304
2017-04-05|1.65|1.75|1.65|1.7|40385|USD|1305
2017-04-06|1.8|1.85|1.8|1.837|4896|USD|1306
2017-04-07|1.85|2.0|1.85|1.9|44607|USD|1307
2017-04-10|1.85|1.9|1.75|1.85|7730|USD|1308
2017-04-11|1.85|1.95|1.85|1.85|13449|USD|1309
2017-04-12|1.9|1.95|1.897|1.94|10252|USD|1310
2017-04-13|1.95|1.95|1.75|1.85|9766|USD|1311
2017-04-17|1.85|1.9|1.85|1.85|8105|USD|1312
2017-04-18|1.85|1.95|1.85|1.85|36133|USD|1313
2017-04-19|1.862|1.9|1.862|1.9|18170|USD|1314
2017-04-20|1.9|1.95|1.89|1.95|40638|USD|1315
2017-04-21|1.95|1.95|1.9|1.95|18103|USD|1316
2017-04-24|1.905|1.95|1.905|1.925|9486|USD|1317
2017-04-25|1.9|1.95|1.825|1.9|10490|USD|1318
2017-04-26|1.9|1.95|1.85|1.95|9392|USD|1319
2017-04-27|1.85|1.9|1.85|1.85|14044|USD|1320
2017-04-28|1.85|1.9|1.85|1.9|4408|USD|1321
2017-05-01|1.9|1.9|1.9|1.9|441|USD|1322
2017-05-02|1.85|1.9|1.85|1.9|3476|USD|1323
2017-05-03|1.9|1.9|1.85|1.85|14467|USD|1324
2017-05-04|1.9|1.9|1.855|1.9|464|USD|1325
2017-05-05|1.9|1.9|1.85|1.85|3876|USD|1326
2017-05-08|1.85|1.85|1.85|1.85|1604|USD|1327
2017-05-09|1.85|1.85|1.85|1.85|2298|USD|1328
2017-05-10|1.85|1.85|1.85|1.85|1044|USD|1329
2017-05-11|1.85|1.85|1.8|1.8|5085|USD|1330
2017-05-12|1.85|1.85|1.8|1.825|4893|USD|1331
2017-05-15|1.85|1.85|1.8|1.85|1287|USD|1332
2017-05-16|1.812|1.85|1.81|1.85|2192|USD|1333
2017-05-17|1.85|1.9|1.85|1.85|16893|USD|1334
2017-05-18|1.8|1.8|1.55|1.7|62099|USD|1335
2017-05-19|1.775|1.85|1.775|1.85|2343|USD|1336
2017-05-22|1.7|1.7|1.562|1.6|58118|USD|1337
2017-05-23|1.55|1.7|1.55|1.65|16427|USD|1338
2017-05-24|1.625|1.65|1.625|1.65|4209|USD|1339
