Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|3.47|3.47|3.24|3.42|384682|USD|898
2015-07-31|3.45|3.48|3.4|3.4|178510|USD|899
2015-08-03|3.41|3.48|3.36|3.42|118432|USD|900
2015-08-04|3.4|3.58|3.338|3.4|223700|USD|901
2015-08-05|3.4|3.49|3.26|3.28|44801|USD|902
2015-08-06|3.31|3.32|3.2|3.27|49185|USD|903
2015-08-07|3.3|3.3|3.17|3.22|67075|USD|904
2015-08-10|3.25|3.25|3.14|3.17|63097|USD|905
2015-08-11|3.18|3.19|3.14|3.16|49326|USD|906
2015-08-12|3.168|3.34|3.05|3.27|450662|USD|907
2015-08-13|3.28|3.33|3.23|3.25|54276|USD|908
2015-08-14|3.26|3.26|3.2|3.21|20108|USD|909
2015-08-17|3.23|3.23|3.16|3.18|16761|USD|910
2015-08-18|3.16|3.16|3.08|3.1|10759|USD|911
2015-08-19|3.09|3.11|2.95|2.99|46143|USD|912
2015-08-20|2.96|3.02|2.823|2.86|86558|USD|913
2015-08-21|2.79|2.86|2.77|2.81|49222|USD|914
2015-08-24|2.45|3.01|2.45|2.91|200893|USD|915
2015-08-25|3.0|3.05|2.95|3.05|71591|USD|916
2015-08-26|3.08|3.08|3.0|3.05|180324|USD|917
2015-08-27|3.04|3.08|3.04|3.05|12378|USD|918
2015-08-28|3.05|3.13|3.03|3.11|36648|USD|919
2015-08-31|3.12|3.17|3.09|3.12|9113|USD|920
2015-09-01|3.08|3.13|3.08|3.11|8457|USD|921
2015-09-02|3.13|3.15|3.095|3.1|14201|USD|922
2015-09-03|3.11|3.13|3.035|3.1|23285|USD|923
2015-09-04|3.05|3.11|2.98|3.0|27858|USD|924
2015-09-08|3.05|3.09|2.98|3.05|20054|USD|925
2015-09-09|3.07|3.1|3.07|3.08|14716|USD|926
2015-09-10|3.1|3.11|3.06|3.08|15291|USD|927
2015-09-11|3.08|3.17|3.06|3.15|21181|USD|928
2015-09-14|3.15|3.184|3.09|3.11|65672|USD|929
2015-09-15|3.13|3.18|3.1|3.12|46147|USD|930
2015-09-16|3.042|3.17|3.042|3.13|17087|USD|931
2015-09-17|3.11|3.18|3.09|3.15|8446|USD|932
2015-09-18|3.01|3.14|3.01|3.11|93393|USD|933
2015-09-21|3.09|3.18|3.08|3.1|13213|USD|934
2015-09-22|3.09|3.1|3.05|3.07|17787|USD|935
2015-09-23|3.07|3.07|2.96|2.97|20142|USD|936
2015-09-24|2.96|3.07|2.85|3.05|26396|USD|937
2015-09-25|3.11|3.11|2.98|2.98|19219|USD|938
2015-09-28|2.96|3.02|2.96|2.965|8563|USD|939
2015-09-29|2.95|3.0|2.95|2.97|13739|USD|940
2015-09-30|2.99|3.01|2.94|2.97|25889|USD|941
2015-10-01|2.999|3.0|2.94|2.95|14342|USD|942
2015-10-02|2.89|2.99|2.89|2.96|11722|USD|943
2015-10-05|2.98|3.14|2.98|3.11|83207|USD|944
2015-10-06|3.08|3.16|3.05|3.16|18619|USD|945
2015-10-07|3.14|3.28|3.14|3.25|42360|USD|946
2015-10-08|3.27|3.34|3.27|3.33|57958|USD|947
2015-10-09|3.34|3.39|3.3|3.35|36691|USD|948
2015-10-12|3.35|3.35|3.3|3.34|16430|USD|949
2015-10-13|3.31|3.325|3.3|3.3|2206|USD|950
2015-10-14|3.31|3.33|3.25|3.26|67960|USD|951
2015-10-15|3.28|3.33|3.25|3.3|58046|USD|952
2015-10-16|3.27|3.35|3.25|3.27|46893|USD|953
2015-10-19|3.27|3.3|3.27|3.3|9500|USD|954
2015-10-20|3.3|3.31|3.27|3.29|17827|USD|955
2015-10-21|3.32|3.33|3.27|3.31|14126|USD|956
2015-10-22|3.3|3.37|3.3|3.34|6403|USD|957
2015-10-23|3.36|3.4|3.34|3.38|15859|USD|958
2015-10-26|3.4|3.4|3.35|3.39|19242|USD|959
2015-10-27|3.344|3.37|3.31|3.31|11839|USD|960
2015-10-28|3.28|3.541|3.28|3.49|80550|USD|961
2015-10-29|3.5|3.56|3.491|3.54|71189|USD|962
2015-10-30|3.52|3.52|3.27|3.43|55660|USD|963
2015-11-02|3.3|3.51|3.3|3.38|101288|USD|964
2015-11-03|3.41|3.49|3.351|3.44|8172|USD|965
2015-11-04|3.47|3.53|3.35|3.38|106111|USD|966
2015-11-05|3.2|3.36|3.03|3.08|146522|USD|967
2015-11-06|3.11|3.13|3.07|3.13|17546|USD|968
2015-11-09|3.15|3.15|3.07|3.1|19847|USD|969
2015-11-10|3.074|3.1|3.07|3.09|42564|USD|970
2015-11-11|3.09|3.09|3.01|3.08|8000|USD|971
2015-11-12|2.99|3.09|2.88|3.01|98560|USD|972
2015-11-13|2.93|3.04|2.91|3.01|96537|USD|973
2015-11-16|2.99|3.04|2.99|2.99|43006|USD|974
2015-11-17|2.97|3.02|2.95|2.98|20896|USD|975
2015-11-18|3.08|3.09|2.97|2.98|11724|USD|976
2015-11-19|2.991|3.05|2.93|3.02|44567|USD|977
2015-11-20|3.09|3.1|3.0|3.02|22890|USD|978
2015-11-23|2.97|3.1|2.97|3.08|5510|USD|979
2015-11-24|3.03|3.05|2.98|2.99|12610|USD|980
2015-11-25|2.99|3.08|2.99|3.03|35991|USD|981
2015-11-27|3.01|3.04|3.0|3.03|3544|USD|982
2015-11-30|3.04|3.07|3.03|3.04|18219|USD|983
2015-12-01|3.06|3.08|3.0|3.06|35199|USD|984
2015-12-02|3.01|3.09|3.01|3.02|16231|USD|985
2015-12-03|3.03|3.068|3.0|3.0|19744|USD|986
2015-12-04|2.98|3.03|2.98|2.98|19864|USD|987
2015-12-07|2.96|2.97|2.94|2.94|50818|USD|988
2015-12-08|2.946|3.01|2.946|2.99|22381|USD|989
2015-12-09|2.98|3.0|2.968|2.97|51944|USD|990
2015-12-10|2.94|2.98|2.9|2.95|26083|USD|991
2015-12-11|2.92|2.97|2.92|2.93|8655|USD|992
2015-12-14|2.9|2.95|2.85|2.88|38955|USD|993
2015-12-15|2.86|2.9|2.83|2.85|64153|USD|994
2015-12-16|2.89|2.93|2.82|2.82|25138|USD|995
2015-12-17|2.821|2.85|2.73|2.75|42835|USD|996
2015-12-18|2.74|2.84|2.7|2.74|58459|USD|997
2015-12-21|2.76|2.76|2.69|2.72|51970|USD|998
2015-12-22|2.74|2.79|2.71|2.79|21809|USD|999
2015-12-23|2.71|2.8|2.71|2.78|29146|USD|1000
2015-12-24|2.8|2.91|2.8|2.85|8935|USD|1001
2015-12-28|2.81|2.92|2.8|2.83|24310|USD|1002
2015-12-29|2.83|3.0|2.77|2.9|25814|USD|1003
2015-12-30|2.9|3.01|2.9|2.9|61955|USD|1004
2015-12-31|2.92|2.97|2.85|2.97|24881|USD|1005
2016-01-04|3.02|3.02|2.94|2.97|37845|USD|1006
2016-01-05|2.95|2.99|2.88|2.915|15426|USD|1007
2016-01-06|2.87|2.95|2.7|2.88|29892|USD|1008
2016-01-07|2.85|2.87|2.82|2.86|12475|USD|1009
2016-01-08|2.89|2.91|2.84|2.9|29218|USD|1010
2016-01-11|2.9|2.98|2.846|2.98|45645|USD|1011
2016-01-12|3.0|3.01|2.98|3.01|25260|USD|1012
2016-01-13|3.0|3.05|2.94|2.95|19164|USD|1013
2016-01-14|2.76|2.89|2.72|2.86|27635|USD|1014
2016-01-15|2.83|2.89|2.75|2.77|28506|USD|1015
2016-01-19|2.76|2.77|2.7|2.73|23384|USD|1016
2016-01-20|2.7|2.81|2.64|2.81|146142|USD|1017
2016-01-21|2.81|2.85|2.8|2.85|27741|USD|1018
2016-01-22|2.87|2.94|2.73|2.94|46384|USD|1019
2016-01-25|2.94|2.98|2.86|2.86|18519|USD|1020
2016-01-26|2.89|3.02|2.85|2.97|27988|USD|1021
2016-01-27|2.99|2.99|2.95|2.99|42476|USD|1022
2016-01-28|3.02|3.02|2.96|2.99|36067|USD|1023
2016-01-29|3.01|3.03|2.97|2.97|67801|USD|1024
2016-02-01|2.98|3.22|2.98|3.22|56121|USD|1025
2016-02-02|3.21|3.25|3.17|3.2|11668|USD|1026
2016-02-03|3.24|3.34|3.06|3.34|34092|USD|1027
2016-02-04|3.3|3.36|3.21|3.21|47833|USD|1028
2016-02-05|3.17|3.2|3.08|3.08|21699|USD|1029
2016-02-08|3.09|3.09|2.86|2.98|39373|USD|1030
2016-02-09|2.98|3.16|2.87|2.96|20616|USD|1031
2016-02-10|2.96|3.01|2.87|2.89|114447|USD|1032
2016-02-11|2.85|2.93|2.76|2.89|16760|USD|1033
2016-02-12|2.94|2.99|2.8|2.905|38431|USD|1034
2016-02-16|2.9|3.21|2.9|2.93|46616|USD|1035
2016-02-17|2.91|3.0|2.91|3.0|40028|USD|1036
2016-02-18|3.0|3.15|2.968|3.13|14270|USD|1037
2016-02-19|3.07|3.2|3.06|3.16|30510|USD|1038
2016-02-22|3.25|3.27|3.062|3.22|65894|USD|1039
2016-02-23|3.19|3.239|3.05|3.07|46060|USD|1040
2016-02-24|3.22|3.249|3.026|3.12|27181|USD|1041
2016-02-25|3.11|3.17|3.11|3.12|13176|USD|1042
2016-02-26|3.124|3.24|3.124|3.23|19568|USD|1043
2016-02-29|3.24|3.32|3.1|3.25|37786|USD|1044
2016-03-01|3.3|3.44|3.3|3.44|59430|USD|1045
2016-03-02|3.2|3.38|2.98|3.18|26137|USD|1046
2016-03-03|3.13|3.5|3.06|3.36|189884|USD|1047
2016-03-04|3.33|3.45|3.31|3.42|27815|USD|1048
2016-03-07|3.39|3.42|3.3|3.37|23354|USD|1049
2016-03-08|3.3|3.41|3.21|3.38|44490|USD|1050
2016-03-09|3.39|3.41|3.35|3.41|19436|USD|1051
2016-03-10|3.42|3.5|3.39|3.49|17201|USD|1052
2016-03-11|3.49|3.6|3.49|3.6|52343|USD|1053
2016-03-14|3.6|3.6|3.4|3.48|64141|USD|1054
2016-03-15|3.4|3.65|3.4|3.48|63749|USD|1055
2016-03-16|3.5|3.62|3.43|3.48|71771|USD|1056
2016-03-17|3.5|3.55|3.41|3.46|34848|USD|1057
2016-03-18|3.5|3.52|3.49|3.49|30030|USD|1058
2016-03-21|3.5|3.61|3.44|3.6|41668|USD|1059
2016-03-22|3.5|3.69|3.5|3.63|124142|USD|1060
2016-03-23|3.69|3.69|3.59|3.6|15085|USD|1061
2016-03-24|3.58|3.64|3.42|3.42|20139|USD|1062
2016-03-28|3.33|3.403|3.2|3.2|50771|USD|1063
2016-03-29|3.22|3.32|3.07|3.21|52596|USD|1064
2016-03-30|3.25|3.29|3.19|3.25|3961|USD|1065
2016-03-31|3.28|3.43|3.28|3.28|46239|USD|1066
2016-04-01|3.31|3.31|3.16|3.22|42275|USD|1067
2016-04-04|3.18|3.265|3.17|3.17|16470|USD|1068
2016-04-05|3.17|3.28|3.12|3.12|17345|USD|1069
2016-04-06|3.146|3.24|3.132|3.17|19747|USD|1070
2016-04-07|3.17|3.24|3.13|3.13|14428|USD|1071
2016-04-08|3.15|3.22|3.15|3.2|2542|USD|1072
2016-04-11|3.2|3.27|3.16|3.22|33104|USD|1073
2016-04-12|3.3|3.4|3.27|3.36|42825|USD|1074
2016-04-13|3.38|3.48|3.35|3.44|13463|USD|1075
2016-04-14|3.45|3.48|3.45|3.47|10430|USD|1076
2016-04-15|3.48|3.61|3.48|3.56|30641|USD|1077
2016-04-18|3.59|3.59|3.55|3.56|15264|USD|1078
2016-04-19|3.6|3.6|3.43|3.43|9015|USD|1079
2016-04-20|3.35|3.49|3.35|3.42|18491|USD|1080
2016-04-21|3.45|3.45|3.34|3.34|33148|USD|1081
2016-04-22|3.36|3.45|3.28|3.32|9445|USD|1082
2016-04-25|3.42|3.58|3.35|3.43|32806|USD|1083
2016-04-26|3.41|3.635|3.41|3.6|31410|USD|1084
2016-04-27|3.64|3.66|3.37|3.45|121274|USD|1085
2016-04-28|3.41|3.489|3.4|3.43|11722|USD|1086
2016-04-29|3.43|3.59|3.42|3.5|26750|USD|1087
2016-05-02|3.5|3.51|3.44|3.45|41105|USD|1088
2016-05-03|3.4|3.58|3.4|3.53|44897|USD|1089
2016-05-04|3.55|3.62|3.495|3.62|55356|USD|1090
2016-05-05|3.93|3.95|3.61|3.61|189788|USD|1091
2016-05-06|3.65|3.69|3.43|3.49|115033|USD|1092
2016-05-09|3.52|3.7|3.41|3.64|48168|USD|1093
2016-05-10|3.76|3.84|3.53|3.77|63843|USD|1094
2016-05-11|3.79|3.8|3.61|3.69|23709|USD|1095
2016-05-12|3.71|3.79|3.41|3.55|77704|USD|1096
2016-05-13|3.55|3.67|3.45|3.53|31454|USD|1097
2016-05-16|3.5|3.61|3.45|3.48|21257|USD|1098
2016-05-17|3.5|3.57|3.31|3.42|108659|USD|1099
2016-05-18|3.4|3.43|3.29|3.4|33554|USD|1100
2016-05-19|3.39|3.43|3.27|3.33|38772|USD|1101
2016-05-20|3.37|3.4|3.26|3.33|25894|USD|1102
2016-05-23|3.3|3.41|3.19|3.39|81973|USD|1103
2016-05-24|3.42|3.47|3.28|3.43|56412|USD|1104
2016-05-25|3.457|3.457|3.22|3.42|111189|USD|1105
2016-05-26|3.41|3.48|3.37|3.42|49266|USD|1106
2016-05-27|3.45|3.459|3.38|3.4|41393|USD|1107
2016-05-31|3.44|3.5|3.41|3.46|48431|USD|1108
2016-06-01|3.48|3.585|3.42|3.48|32247|USD|1109
2016-06-02|3.52|3.57|3.4|3.53|173697|USD|1110
2016-06-03|3.57|3.57|3.41|3.46|30729|USD|1111
2016-06-06|3.51|3.56|3.42|3.45|59157|USD|1112
2016-06-07|3.47|3.48|3.35|3.45|122849|USD|1113
2016-06-08|3.45|3.5|3.36|3.39|28533|USD|1114
2016-06-09|3.39|3.49|3.3|3.33|43162|USD|1115
2016-06-10|3.37|3.37|3.22|3.31|22874|USD|1116
2016-06-13|3.26|3.35|3.19|3.19|66062|USD|1117
2016-06-14|3.22|3.31|3.16|3.29|31141|USD|1118
2016-06-15|3.28|3.35|3.18|3.21|79474|USD|1119
2016-06-16|3.192|3.31|3.18|3.28|13296|USD|1120
2016-06-17|3.2|3.31|3.178|3.2|44640|USD|1121
2016-06-20|3.26|3.3|3.09|3.19|87588|USD|1122
2016-06-21|3.192|3.37|3.15|3.35|80482|USD|1123
2016-06-22|3.38|3.53|3.335|3.48|331910|USD|1124
2016-06-23|3.57|3.57|3.46|3.54|159906|USD|1125
2016-06-24|3.46|3.55|3.375|3.5|51824|USD|1126
2016-06-27|3.5|3.5|3.365|3.38|43876|USD|1127
2016-06-28|3.44|3.47|3.31|3.47|9053|USD|1128
2016-06-29|3.49|3.57|3.45|3.55|29261|USD|1129
2016-06-30|3.46|3.66|3.46|3.6|71846|USD|1130
2016-07-01|3.64|3.7|3.26|3.35|177466|USD|1131
2016-07-05|3.49|3.6|3.4|3.5|105897|USD|1132
2016-07-06|3.5|3.56|3.42|3.5|51031|USD|1133
2016-07-07|3.47|3.558|3.45|3.45|103934|USD|1134
2016-07-08|3.63|3.63|3.44|3.47|85431|USD|1135
2016-07-11|3.49|3.6|3.39|3.4|65757|USD|1136
2016-07-12|3.43|3.58|3.38|3.41|110941|USD|1137
2016-07-13|3.39|3.45|3.36|3.44|58158|USD|1138
2016-07-14|3.44|3.57|3.37|3.46|416091|USD|1139
2016-07-15|3.49|3.55|3.47|3.51|107680|USD|1140
2016-07-18|3.55|3.85|3.5|3.79|434038|USD|1141
2016-07-19|5.35|5.63|4.86|5.05|11620044|USD|1142
2016-07-20|5.02|5.135|4.9|4.93|1269409|USD|1143
2016-07-21|4.93|5.09|4.8|4.94|683280|USD|1144
2016-07-22|4.98|5.09|4.86|5.03|438632|USD|1145
2016-07-25|5.07|5.28|5.03|5.14|887013|USD|1146
2016-07-26|5.1|5.1|4.82|4.89|432702|USD|1147
2016-07-27|4.86|4.96|4.81|4.95|138468|USD|1148
2016-07-28|5.03|5.03|4.84|4.88|117896|USD|1149
2016-07-29|4.84|4.96|4.81|4.92|101433|USD|1150
2016-08-01|4.88|5.0|4.78|4.86|184009|USD|1151
2016-08-02|4.86|5.23|4.81|5.22|1025414|USD|1152
2016-08-03|5.35|5.43|4.86|4.98|1363986|USD|1153
2016-08-04|5.04|5.06|4.92|4.95|336799|USD|1154
2016-08-05|4.95|5.0|4.73|4.76|340495|USD|1155
2016-08-08|4.8|4.909|4.7|4.76|373897|USD|1156
2016-08-09|4.76|5.05|4.73|4.85|2234195|USD|1157
2016-08-10|4.89|5.18|4.8|5.02|1011276|USD|1158
2016-08-11|5.05|5.17|5.047|5.07|611915|USD|1159
2016-08-12|5.1|5.15|5.07|5.11|165426|USD|1160
2016-08-15|5.01|5.37|5.0|5.37|848451|USD|1161
2016-08-16|5.37|5.63|5.23|5.42|942307|USD|1162
2016-08-17|5.43|5.44|5.207|5.27|419199|USD|1163
2016-08-18|5.29|5.55|5.28|5.42|456283|USD|1164
2016-08-19|5.46|5.5|5.366|5.43|301393|USD|1165
2016-08-22|5.43|5.577|5.415|5.49|758235|USD|1166
2016-08-23|5.6|6.28|5.5|6.17|2949574|USD|1167
2016-08-24|6.2|6.48|6.171|6.35|1573739|USD|1168
2016-08-25|6.32|6.32|6.1|6.15|527897|USD|1169
2016-08-26|6.13|6.36|6.1|6.25|310132|USD|1170
2016-08-29|6.28|6.6|6.25|6.51|711234|USD|1171
2016-08-30|6.55|6.55|6.22|6.25|440189|USD|1172
2016-08-31|6.21|6.52|6.15|6.47|434630|USD|1173
2016-09-01|6.43|6.5|6.23|6.31|365007|USD|1174
2016-09-02|6.35|6.35|6.05|6.19|337672|USD|1175
2016-09-06|6.16|6.16|5.91|6.06|427850|USD|1176
2016-09-07|6.04|6.29|6.024|6.14|325073|USD|1177
2016-09-08|6.11|6.16|6.0|6.06|134868|USD|1178
2016-09-09|6.06|6.09|5.69|5.85|399051|USD|1179
2016-09-12|5.8|5.94|5.67|5.84|207133|USD|1180
2016-09-13|5.79|5.84|5.61|5.7|153468|USD|1181
2016-09-14|5.67|5.8|5.56|5.71|209647|USD|1182
2016-09-15|5.7|5.8|5.62|5.71|137708|USD|1183
2016-09-16|5.66|5.769|5.65|5.73|96544|USD|1184
2016-09-19|5.75|5.89|5.71|5.81|230232|USD|1185
2016-09-20|5.85|6.12|5.85|6.11|362364|USD|1186
2016-09-21|6.13|6.41|6.13|6.38|419546|USD|1187
2016-09-22|6.4|6.44|6.14|6.38|332647|USD|1188
2016-09-23|6.38|6.5|6.27|6.39|196788|USD|1189
2016-09-26|6.4|6.58|6.32|6.39|269026|USD|1190
2016-09-27|6.44|6.53|6.359|6.47|229606|USD|1191
2016-09-28|6.49|6.53|6.28|6.4|173563|USD|1192
2016-09-29|6.33|6.55|6.25|6.36|287531|USD|1193
2016-09-30|6.37|6.72|6.37|6.65|604961|USD|1194
2016-10-03|6.67|6.79|6.6|6.65|314479|USD|1195
2016-10-04|6.65|6.65|6.26|6.4|325533|USD|1196
2016-10-05|6.36|6.45|6.26|6.35|168949|USD|1197
2016-10-06|6.45|6.6|6.35|6.53|374378|USD|1198
2016-10-07|6.57|6.609|6.32|6.37|209622|USD|1199
2016-10-10|6.3|6.56|6.3|6.41|167224|USD|1200
2016-10-11|6.44|6.504|6.18|6.24|216362|USD|1201
2016-10-12|6.21|6.37|6.18|6.23|99176|USD|1202
2016-10-13|6.2|6.22|5.88|6.02|276742|USD|1203
2016-10-14|6.05|6.249|5.97|6.08|258710|USD|1204
2016-10-17|6.15|6.39|6.09|6.36|476207|USD|1205
2016-10-18|6.42|7.0|6.27|6.8|1389162|USD|1206
2016-10-19|6.86|6.94|6.56|6.57|392822|USD|1207
2016-10-20|6.64|6.705|6.51|6.64|211944|USD|1208
2016-10-21|6.63|6.88|6.535|6.79|388192|USD|1209
2016-10-24|6.85|6.96|6.491|6.64|451991|USD|1210
2016-10-25|6.59|6.64|6.27|6.3|333885|USD|1211
2016-10-26|6.27|6.34|6.04|6.09|319823|USD|1212
2016-10-27|6.08|6.25|5.92|6.13|357808|USD|1213
2016-10-28|6.1|6.15|5.99|6.04|257743|USD|1214
2016-10-31|6.02|6.16|5.94|6.1|217689|USD|1215
2016-11-01|6.15|6.15|5.77|5.8|357315|USD|1216
2016-11-02|5.75|5.88|5.55|5.68|281485|USD|1217
2016-11-03|6.3|6.6|6.15|6.43|1105252|USD|1218
2016-11-04|6.45|6.535|6.22|6.28|337528|USD|1219
2016-11-07|6.39|6.95|6.39|6.82|1211734|USD|1220
2016-11-08|6.84|6.96|6.68|6.76|584850|USD|1221
2016-11-09|6.62|6.94|6.37|6.82|338895|USD|1222
2016-11-10|6.8|6.9|6.78|6.87|503452|USD|1223
2016-11-11|6.85|7.53|6.85|7.25|846129|USD|1224
2016-11-14|7.41|7.59|7.25|7.41|618402|USD|1225
2016-11-15|7.45|7.775|7.371|7.66|525194|USD|1226
2016-11-16|7.7|8.0|7.6|7.79|542769|USD|1227
2016-11-17|7.74|7.87|7.74|7.82|293828|USD|1228
2016-11-18|7.78|7.881|7.48|7.61|472634|USD|1229
2016-11-21|7.41|8.48|7.29|8.3|1755064|USD|1230
2016-11-22|8.43|8.5|7.9|7.93|782614|USD|1231
2016-11-23|7.98|8.25|7.95|8.22|405310|USD|1232
2016-11-25|8.22|8.28|8.12|8.18|158509|USD|1233
2016-11-28|8.1|8.169|7.95|7.99|245790|USD|1234
2016-11-29|8.03|8.08|7.93|8.02|196015|USD|1235
2016-11-30|8.05|8.05|7.56|7.61|621438|USD|1236
2016-12-01|7.56|7.8|7.15|7.76|412003|USD|1237
2016-12-02|7.83|8.16|7.8|7.97|294141|USD|1238
2016-12-05|7.48|7.48|6.51|6.84|2258945|USD|1239
2016-12-06|6.84|7.28|6.74|7.27|817862|USD|1240
2016-12-07|7.34|7.67|7.23|7.32|724717|USD|1241
2016-12-08|7.25|7.41|6.93|7.33|963621|USD|1242
2016-12-09|7.38|7.48|7.275|7.39|3645642|USD|1243
2016-12-12|7.38|7.67|7.2|7.65|676139|USD|1244
2016-12-13|7.63|7.7|7.28|7.66|490584|USD|1245
2016-12-14|7.67|7.67|7.41|7.51|446249|USD|1246
2016-12-15|7.56|7.67|7.44|7.66|619476|USD|1247
2016-12-16|7.59|7.87|7.355|7.68|1449624|USD|1248
2016-12-19|7.68|7.71|7.37|7.38|670586|USD|1249
2016-12-20|7.36|7.52|7.35|7.35|597740|USD|1250
2016-12-21|7.37|7.65|7.37|7.58|400810|USD|1251
2016-12-22|7.54|7.64|7.38|7.52|388777|USD|1252
2016-12-23|7.48|7.495|7.35|7.35|601415|USD|1253
2016-12-27|7.36|7.49|7.145|7.35|998031|USD|1254
2016-12-28|7.4|7.44|7.27|7.39|529886|USD|1255
2016-12-29|7.43|7.7|7.36|7.7|584894|USD|1256
2016-12-30|7.72|8.45|7.7|8.01|1357877|USD|1257
2017-01-03|8.09|8.09|7.8|7.91|651221|USD|1258
2017-01-04|7.91|8.27|7.85|8.12|571446|USD|1259
2017-01-05|8.08|8.24|7.81|7.82|429585|USD|1260
2017-01-06|7.82|7.87|7.65|7.76|344424|USD|1261
2017-01-09|7.75|7.83|7.45|7.78|482162|USD|1262
2017-01-10|7.8|7.875|7.62|7.86|427104|USD|1263
2017-01-11|7.88|8.28|7.83|8.2|674833|USD|1264
2017-01-12|8.21|8.235|7.77|7.82|487024|USD|1265
2017-01-13|7.8|7.88|7.77|7.84|339465|USD|1266
2017-01-17|7.83|7.83|7.5|7.53|502872|USD|1267
2017-01-18|7.51|7.7|7.45|7.55|270852|USD|1268
2017-01-19|7.59|7.6|7.39|7.43|486762|USD|1269
2017-01-20|7.44|7.56|7.41|7.49|189829|USD|1270
2017-01-23|7.47|7.6|7.46|7.51|236452|USD|1271
2017-01-24|7.52|7.58|7.47|7.54|208821|USD|1272
2017-01-25|7.62|7.74|7.547|7.66|197393|USD|1273
2017-01-26|7.69|7.84|7.51|7.58|255561|USD|1274
2017-01-27|7.56|7.56|7.34|7.41|266091|USD|1275
2017-01-30|7.45|7.53|7.15|7.26|415407|USD|1276
2017-01-31|7.2|7.3|7.12|7.26|272210|USD|1277
2017-02-01|7.29|7.39|7.27|7.36|139860|USD|1278
2017-02-02|7.36|7.36|7.135|7.23|282724|USD|1279
2017-02-03|7.27|7.36|7.23|7.33|181768|USD|1280
2017-02-06|7.38|7.4|7.22|7.28|188178|USD|1281
2017-02-07|7.29|7.34|7.13|7.31|230345|USD|1282
2017-02-08|7.29|7.43|7.145|7.42|286647|USD|1283
2017-02-09|7.41|7.55|7.36|7.53|293505|USD|1284
2017-02-10|7.58|7.65|7.45|7.65|224562|USD|1285
2017-02-13|7.71|7.78|7.6|7.68|346527|USD|1286
2017-02-14|7.67|7.755|7.56|7.72|174066|USD|1287
2017-02-15|7.69|7.82|7.65|7.75|233095|USD|1288
2017-02-16|7.77|7.85|7.69|7.84|203473|USD|1289
2017-02-17|7.82|7.89|7.64|7.73|241160|USD|1290
2017-02-21|7.71|7.81|7.64|7.78|193206|USD|1291
2017-02-22|7.76|7.79|7.29|7.63|524839|USD|1292
2017-02-23|7.63|7.69|7.33|7.33|223220|USD|1293
2017-02-24|7.3|7.34|7.13|7.16|367315|USD|1294
2017-02-27|7.13|7.32|6.9|7.32|437083|USD|1295
2017-02-28|7.32|7.33|7.07|7.16|381999|USD|1296
2017-03-01|7.21|7.42|7.12|7.39|539610|USD|1297
2017-03-02|7.0|7.5|6.65|7.29|1277883|USD|1298
2017-03-03|7.33|7.388|7.01|7.13|622645|USD|1299
2017-03-06|7.08|7.24|7.0|7.04|270156|USD|1300
2017-03-07|6.99|7.22|6.99|7.115|308569|USD|1301
2017-03-08|7.11|7.15|7.05|7.11|227592|USD|1302
2017-03-09|7.11|7.14|7.05|7.09|282185|USD|1303
2017-03-10|7.1|7.21|7.03|7.07|497217|USD|1304
2017-03-13|7.15|7.21|7.11|7.15|249184|USD|1305
2017-03-14|7.1|7.18|7.05|7.17|373758|USD|1306
2017-03-15|7.18|7.19|6.79|6.84|1716996|USD|1307
2017-03-16|6.75|6.94|6.48|6.62|933713|USD|1308
2017-03-17|6.6|6.6|6.38|6.47|1076751|USD|1309
2017-03-20|6.45|6.55|6.26|6.35|1030991|USD|1310
2017-03-21|6.37|6.4|6.02|6.13|844505|USD|1311
2017-03-22|6.06|6.27|6.03|6.25|916499|USD|1312
2017-03-23|6.25|6.65|6.25|6.62|547425|USD|1313
2017-03-24|6.73|6.75|6.47|6.58|416597|USD|1314
2017-03-27|6.51|6.511|6.35|6.46|393338|USD|1315
2017-03-28|6.42|6.46|6.26|6.44|245123|USD|1316
2017-03-29|6.42|6.42|6.27|6.3|303132|USD|1317
2017-03-30|6.29|6.4|6.25|6.37|126718|USD|1318
2017-03-31|6.38|6.62|6.3|6.6|436884|USD|1319
2017-04-03|6.59|6.62|6.32|6.35|479410|USD|1320
2017-04-04|6.34|6.405|6.32|6.35|187513|USD|1321
2017-04-05|6.35|6.45|6.345|6.35|230481|USD|1322
2017-04-06|6.35|6.51|6.33|6.47|407367|USD|1323
2017-04-07|6.46|6.59|6.4|6.59|275377|USD|1324
2017-04-10|6.58|6.754|6.4|6.45|411076|USD|1325
2017-04-11|6.46|6.62|6.45|6.52|218950|USD|1326
2017-04-12|6.52|6.58|6.44|6.48|355776|USD|1327
2017-04-13|6.47|6.64|6.46|6.51|122500|USD|1328
2017-04-17|6.53|6.57|6.49|6.55|116569|USD|1329
2017-04-18|6.55|6.64|6.5|6.61|141272|USD|1330
2017-04-19|6.65|6.8|6.59|6.78|258702|USD|1331
2017-04-20|6.8|6.84|6.66|6.68|213620|USD|1332
2017-04-21|6.7|6.78|6.58|6.69|123156|USD|1333
2017-04-24|6.79|6.85|6.695|6.79|124683|USD|1334
2017-04-25|6.84|7.64|6.84|7.29|2034713|USD|1335
