Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|66.27|67.29|65.87|66.69|147804|USD|898
2015-07-31|67.05|67.87|66.14|67.75|136720|USD|899
2015-08-03|67.82|68.47|66.8|67.36|91675|USD|900
2015-08-04|67.3|67.3|65.48|65.53|99212|USD|901
2015-08-05|65.5|66.24|64.87|65.13|91306|USD|902
2015-08-06|68.92|69.21|65.62|68.88|191891|USD|903
2015-08-07|68.0|69.55|67.87|69.3|160383|USD|904
2015-08-10|69.69|70.7|69.5|70.18|139132|USD|905
2015-08-11|69.33|70.47|67.45|67.66|140384|USD|906
2015-08-12|67.3|68.71|66.3|66.94|132052|USD|907
2015-08-13|66.79|67.72|66.64|67.25|123111|USD|908
2015-08-14|67.05|67.73|66.86|67.47|137284|USD|909
2015-08-17|67.16|67.62|66.5|67.16|55689|USD|910
2015-08-18|66.97|67.36|66.49|66.56|88442|USD|911
2015-08-19|66.33|66.46|65.28|65.92|91865|USD|912
2015-08-20|65.6|65.78|64.56|64.59|79273|USD|913
2015-08-21|63.64|64.32|63.36|64.16|159859|USD|914
2015-08-24|63.19|64.16|60.04|62.38|164652|USD|915
2015-08-25|64.03|64.03|60.31|60.39|152374|USD|916
2015-08-26|61.64|62.49|60.11|61.57|127742|USD|917
2015-08-27|61.76|61.99|60.54|61.72|106755|USD|918
2015-08-28|61.32|62.32|59.46|62.05|85333|USD|919
2015-08-31|61.73|62.4|61.32|61.86|82671|USD|920
2015-09-01|60.71|61.17|60.0|60.06|163788|USD|921
2015-09-02|60.46|60.46|59.32|60.09|142760|USD|922
2015-09-03|60.15|60.56|59.16|59.23|122673|USD|923
2015-09-04|58.47|59.33|57.59|58.46|96506|USD|924
2015-09-08|59.49|59.75|58.94|59.6|89935|USD|925
2015-09-09|59.96|60.71|59.46|60.27|145607|USD|926
2015-09-10|60.22|60.85|59.81|60.17|101717|USD|927
2015-09-11|59.63|60.68|58.76|60.41|139870|USD|928
2015-09-14|60.43|60.43|58.28|58.32|73412|USD|929
2015-09-15|58.37|59.44|58.37|59.28|148936|USD|930
2015-09-16|59.47|60.65|59.47|60.04|72849|USD|931
2015-09-17|59.9|61.03|59.62|59.77|90029|USD|932
2015-09-18|58.8|59.35|57.52|57.83|113934|USD|933
2015-09-21|58.21|59.46|57.85|59.28|116036|USD|934
2015-09-22|58.65|59.26|58.15|58.59|100360|USD|935
2015-09-23|58.82|59.31|57.86|58.01|106097|USD|936
2015-09-24|57.63|58.66|57.46|58.38|97160|USD|937
2015-09-25|58.88|58.91|58.32|58.5|134609|USD|938
2015-09-28|59.32|59.96|58.18|58.93|166245|USD|939
2015-09-29|59.09|59.7|58.98|59.14|143905|USD|940
2015-09-30|59.48|60.17|58.57|59.73|149154|USD|941
2015-10-01|59.82|60.08|57.86|58.76|148238|USD|942
2015-10-02|57.85|59.52|57.33|59.46|142441|USD|943
2015-10-05|59.87|61.49|59.22|61.19|122137|USD|944
2015-10-06|61.12|61.77|60.43|61.52|74386|USD|945
2015-10-07|61.77|63.0|60.94|62.89|108548|USD|946
2015-10-08|62.62|65.7|62.34|65.61|113660|USD|947
2015-10-09|65.93|66.16|65.02|65.37|86193|USD|948
2015-10-12|65.35|66.15|64.6|65.07|65917|USD|949
2015-10-13|64.74|65.44|63.66|63.75|72456|USD|950
2015-10-14|63.83|64.23|62.39|62.41|54190|USD|951
2015-10-15|62.59|64.14|61.89|64.02|86164|USD|952
2015-10-16|63.9|64.06|62.32|63.25|156554|USD|953
2015-10-19|62.9|63.23|62.36|63.02|52219|USD|954
2015-10-20|63.13|64.72|62.74|63.1|63373|USD|955
2015-10-21|63.47|64.05|62.89|63.15|63109|USD|956
2015-10-22|63.4|66.01|63.4|65.71|106190|USD|957
2015-10-23|66.33|67.23|65.92|66.83|82664|USD|958
2015-10-26|66.68|67.09|65.89|66.38|79037|USD|959
2015-10-27|66.26|66.38|65.1|65.59|124732|USD|960
2015-10-28|65.57|68.43|65.57|68.39|110245|USD|961
2015-10-29|67.98|69.1|67.98|68.8|95658|USD|962
2015-10-30|68.95|70.48|67.85|68.39|122848|USD|963
2015-11-02|68.67|70.24|68.19|69.8|114894|USD|964
2015-11-03|69.43|71.01|69.1|69.48|231494|USD|965
2015-11-04|69.39|69.47|68.26|69.2|113617|USD|966
2015-11-05|69.28|71.08|69.04|70.25|116264|USD|967
2015-11-06|69.15|72.18|68.87|71.78|227783|USD|968
2015-11-09|71.59|72.2|70.19|70.59|107709|USD|969
2015-11-10|70.56|71.32|69.51|70.54|160526|USD|970
2015-11-11|70.65|70.71|69.38|70.15|70822|USD|971
2015-11-12|69.52|70.02|68.52|68.71|111668|USD|972
2015-11-13|68.14|68.91|67.33|67.57|101488|USD|973
2015-11-16|67.49|68.27|67.05|68.27|87949|USD|974
2015-11-17|68.48|69.04|67.2|67.59|76510|USD|975
2015-11-18|67.79|68.73|66.84|68.65|77099|USD|976
2015-11-19|68.78|69.13|66.9|68.11|97747|USD|977
2015-11-20|68.55|69.58|66.77|68.82|64203|USD|978
2015-11-23|68.56|69.36|68.38|68.78|62375|USD|979
2015-11-24|68.36|69.75|68.05|69.54|69955|USD|980
2015-11-25|69.57|70.48|69.31|69.84|44854|USD|981
2015-11-27|69.86|70.36|69.34|69.88|25473|USD|982
2015-11-30|69.97|70.92|69.7|70.62|109950|USD|983
2015-12-01|70.71|71.42|69.29|70.3|69427|USD|984
2015-12-02|70.0|71.2|69.14|69.54|76111|USD|985
2015-12-03|69.91|70.22|69.16|69.67|90446|USD|986
2015-12-04|69.2|70.84|69.2|70.45|79096|USD|987
2015-12-07|70.37|71.08|69.88|70.48|131215|USD|988
2015-12-08|70.07|70.88|69.3|69.52|165824|USD|989
2015-12-09|69.33|70.21|67.16|67.34|173146|USD|990
2015-12-10|67.18|67.79|66.6|66.83|79788|USD|991
2015-12-11|65.97|66.17|65.18|65.54|87875|USD|992
2015-12-14|65.7|66.72|64.96|66.09|112622|USD|993
2015-12-15|66.37|66.82|64.88|65.2|152252|USD|994
2015-12-16|65.38|66.21|64.88|66.11|106554|USD|995
2015-12-17|66.17|67.18|64.9|65.13|108063|USD|996
2015-12-18|64.73|65.13|63.83|63.97|195260|USD|997
2015-12-21|64.27|66.63|63.27|64.1|92920|USD|998
2015-12-22|64.32|64.86|63.3|64.32|88692|USD|999
2015-12-23|64.61|66.18|62.67|65.97|95296|USD|1000
2015-12-24|66.01|66.86|66.01|66.49|32964|USD|1001
2015-12-28|66.27|67.41|65.51|67.02|103659|USD|1002
2015-12-29|67.32|67.83|65.68|67.04|112879|USD|1003
2015-12-30|66.91|67.63|65.94|66.05|108153|USD|1004
2015-12-31|66.1|66.1|64.47|64.59|99979|USD|1005
2016-01-04|63.51|63.51|62.0|62.13|139023|USD|1006
2016-01-05|62.28|62.91|61.97|62.37|124141|USD|1007
2016-01-06|61.4|62.48|61.29|61.78|105884|USD|1008
2016-01-07|60.77|61.01|60.22|60.66|112669|USD|1009
2016-01-08|60.81|60.94|59.38|59.64|192722|USD|1010
2016-01-11|59.99|60.58|59.5|60.56|124481|USD|1011
2016-01-12|60.96|61.53|60.34|61.46|125477|USD|1012
2016-01-13|61.56|61.83|59.37|59.78|237853|USD|1013
2016-01-14|60.1|60.26|59.15|59.45|116579|USD|1014
2016-01-15|58.06|58.69|57.18|58.12|154488|USD|1015
2016-01-19|58.79|58.79|56.19|56.82|133323|USD|1016
2016-01-20|56.12|57.68|54.38|57.09|107491|USD|1017
2016-01-21|57.11|57.61|55.95|56.3|152139|USD|1018
2016-01-22|56.89|59.35|55.25|57.1|118239|USD|1019
2016-01-25|56.74|58.01|54.98|55.28|111682|USD|1020
2016-01-26|55.59|57.42|55.28|57.01|117195|USD|1021
2016-01-27|56.7|57.28|55.32|56.28|108221|USD|1022
2016-01-28|56.7|57.16|55.76|56.07|89987|USD|1023
2016-01-29|56.16|59.41|56.16|59.33|158834|USD|1024
2016-02-01|58.68|59.57|57.0|57.25|129246|USD|1025
2016-02-02|56.7|57.1|55.1|55.64|142805|USD|1026
2016-02-03|57.09|62.97|56.51|58.25|164183|USD|1027
2016-02-04|57.79|60.94|57.64|59.97|162150|USD|1028
2016-02-05|59.57|61.41|58.73|59.04|163862|USD|1029
2016-02-08|58.04|60.56|56.83|59.93|167689|USD|1030
2016-02-09|58.91|61.02|58.74|59.17|150222|USD|1031
2016-02-10|59.52|60.11|58.7|58.79|101609|USD|1032
2016-02-11|57.75|60.23|57.75|59.59|85568|USD|1033
2016-02-12|60.14|60.78|59.2|60.15|112939|USD|1034
2016-02-16|60.92|61.66|59.95|61.25|138570|USD|1035
2016-02-17|61.61|62.71|61.61|62.04|122144|USD|1036
2016-02-18|61.95|63.12|61.12|61.8|102959|USD|1037
2016-02-19|61.54|62.39|61.3|61.98|89644|USD|1038
2016-02-22|62.48|63.0|61.0|62.14|101442|USD|1039
2016-02-23|61.7|62.22|61.4|61.61|123473|USD|1040
2016-02-24|61.25|62.83|60.94|62.46|102791|USD|1041
2016-02-25|62.91|63.9|62.17|63.24|116210|USD|1042
2016-02-26|63.47|64.55|63.27|64.33|122809|USD|1043
2016-02-29|64.33|64.94|63.51|63.7|127243|USD|1044
2016-03-01|64.08|65.4|63.5|64.62|90029|USD|1045
2016-03-02|64.36|64.79|63.98|64.72|110499|USD|1046
2016-03-03|64.77|65.72|64.3|65.71|141836|USD|1047
2016-03-04|65.71|67.81|65.07|66.73|148606|USD|1048
2016-03-07|66.58|68.44|66.58|67.9|164147|USD|1049
2016-03-08|67.44|68.34|67.15|67.49|128877|USD|1050
2016-03-09|67.61|67.86|66.73|67.38|143676|USD|1051
2016-03-10|67.53|68.05|66.75|67.34|103851|USD|1052
2016-03-11|67.84|69.02|66.83|68.87|108247|USD|1053
2016-03-14|68.66|70.42|68.62|69.0|158487|USD|1054
2016-03-15|68.53|69.95|68.05|68.86|145052|USD|1055
2016-03-16|68.75|70.41|67.98|70.02|140021|USD|1056
2016-03-17|69.99|72.27|69.97|72.09|129401|USD|1057
2016-03-18|72.57|74.84|72.07|72.33|237234|USD|1058
2016-03-21|72.55|73.83|72.12|73.01|107681|USD|1059
2016-03-22|72.85|74.5|72.39|73.08|99271|USD|1060
2016-03-23|73.0|73.35|71.67|71.85|112013|USD|1061
2016-03-24|71.61|72.53|70.87|72.19|129585|USD|1062
2016-03-28|72.56|72.75|71.47|72.29|78482|USD|1063
2016-03-29|71.97|74.46|71.88|74.41|86970|USD|1064
2016-03-30|74.64|74.89|73.58|73.63|96423|USD|1065
2016-03-31|73.57|74.2|72.62|73.26|111368|USD|1066
2016-04-01|72.83|73.69|72.19|73.65|66005|USD|1067
2016-04-04|73.56|73.9|72.38|72.38|101536|USD|1068
2016-04-05|71.78|73.24|68.41|72.21|95775|USD|1069
2016-04-06|72.4|73.12|68.69|72.0|92402|USD|1070
2016-04-07|71.63|72.56|70.76|70.87|186757|USD|1071
2016-04-08|71.41|72.87|71.26|72.32|101308|USD|1072
2016-04-11|72.56|73.57|72.45|72.58|93539|USD|1073
2016-04-12|72.57|73.28|72.21|72.39|129986|USD|1074
2016-04-13|72.73|74.53|72.61|74.51|117405|USD|1075
2016-04-14|74.85|74.85|73.7|74.38|78608|USD|1076
2016-04-15|73.97|74.89|72.88|74.55|58791|USD|1077
2016-04-18|74.15|75.48|74.11|74.72|93255|USD|1078
2016-04-19|75.05|75.97|74.35|74.52|90542|USD|1079
2016-04-20|74.69|75.83|73.75|75.08|86337|USD|1080
2016-04-21|74.93|75.93|74.23|74.87|98163|USD|1081
2016-04-22|74.8|76.72|74.47|76.11|154825|USD|1082
2016-04-25|75.75|75.9|74.48|74.69|68564|USD|1083
2016-04-26|75.17|75.88|74.68|75.17|97978|USD|1084
2016-04-27|75.36|76.96|71.27|75.18|91182|USD|1085
2016-04-28|75.04|75.56|73.69|73.93|88455|USD|1086
2016-04-29|73.92|74.14|72.16|73.3|126275|USD|1087
2016-05-02|73.8|74.76|72.91|73.58|107411|USD|1088
2016-05-03|73.08|73.25|72.18|72.46|118159|USD|1089
2016-05-04|72.17|73.78|70.81|71.98|157966|USD|1090
2016-05-05|72.13|72.2|70.88|71.51|96133|USD|1091
2016-05-06|71.44|72.73|70.19|72.59|74375|USD|1092
2016-05-09|72.5|72.5|70.94|71.76|76168|USD|1093
2016-05-10|72.15|73.37|72.0|73.32|97958|USD|1094
2016-05-11|73.0|73.47|72.06|72.4|92462|USD|1095
2016-05-12|72.53|73.11|71.88|72.62|87981|USD|1096
2016-05-13|72.22|72.96|71.57|71.93|55474|USD|1097
2016-05-16|72.41|73.76|71.8|73.22|99940|USD|1098
2016-05-17|73.36|73.65|71.11|71.76|108863|USD|1099
2016-05-18|71.48|73.37|71.21|72.47|142826|USD|1100
2016-05-19|72.01|73.04|70.48|71.74|79395|USD|1101
2016-05-20|72.08|72.57|71.64|72.26|66298|USD|1102
2016-05-23|72.36|72.83|71.55|72.27|64288|USD|1103
2016-05-24|72.79|74.62|72.61|74.02|120568|USD|1104
2016-05-25|74.49|74.77|73.66|74.2|179829|USD|1105
2016-05-26|72.93|79.75|72.93|74.98|277964|USD|1106
2016-05-27|75.28|77.09|74.4|74.92|84823|USD|1107
2016-05-31|75.04|75.49|74.77|74.9|132851|USD|1108
2016-06-01|74.59|76.04|73.8|75.67|115681|USD|1109
2016-06-02|75.57|76.23|75.27|75.99|109172|USD|1110
2016-06-03|76.08|76.17|74.84|75.31|162141|USD|1111
2016-06-06|75.16|76.59|74.61|75.4|170966|USD|1112
2016-06-07|75.64|75.97|75.12|75.47|112552|USD|1113
2016-06-08|75.33|76.27|75.33|75.87|166862|USD|1114
2016-06-09|75.46|75.81|75.1|75.5|86332|USD|1115
2016-06-10|74.83|75.04|73.68|74.03|85019|USD|1116
2016-06-13|73.63|74.37|72.78|72.98|103687|USD|1117
2016-06-14|71.97|73.43|71.97|73.34|86096|USD|1118
2016-06-15|73.47|74.0|72.76|72.88|72948|USD|1119
2016-06-16|72.39|73.34|71.58|73.17|86041|USD|1120
2016-06-17|73.29|73.44|72.46|72.52|182273|USD|1121
2016-06-20|73.0|74.51|73.0|73.74|69802|USD|1122
2016-06-21|73.62|73.91|72.18|72.43|57710|USD|1123
2016-06-22|72.44|73.0|71.81|71.93|135446|USD|1124
2016-06-23|72.69|74.28|72.35|73.96|107637|USD|1125
2016-06-24|70.73|72.63|70.47|71.52|235710|USD|1126
2016-06-27|70.87|70.87|69.11|69.29|168875|USD|1127
2016-06-28|70.0|71.72|69.16|69.39|94458|USD|1128
2016-06-29|70.09|70.78|69.26|70.58|183315|USD|1129
2016-06-30|70.78|72.76|70.03|72.5|205198|USD|1130
2016-07-01|72.32|73.36|72.12|72.8|112286|USD|1131
2016-07-05|72.62|72.62|71.5|71.56|93461|USD|1132
2016-07-06|71.05|72.04|70.57|71.44|87780|USD|1133
2016-07-07|71.57|71.71|70.77|71.19|52934|USD|1134
2016-07-08|71.96|73.26|71.44|72.94|71511|USD|1135
2016-07-11|72.81|75.19|72.7|74.75|82268|USD|1136
2016-07-12|75.57|76.62|74.79|76.12|85449|USD|1137
2016-07-13|76.71|76.98|75.24|76.25|70568|USD|1138
2016-07-14|76.89|78.66|75.95|76.01|73747|USD|1139
2016-07-15|76.65|77.09|75.36|77.0|75329|USD|1140
2016-07-18|76.74|77.21|76.23|76.45|67653|USD|1141
2016-07-19|76.11|76.78|75.76|76.2|53697|USD|1142
2016-07-20|76.39|77.07|75.66|76.69|72739|USD|1143
2016-07-21|76.37|76.72|74.44|75.29|79236|USD|1144
2016-07-22|75.33|75.86|73.78|75.02|127828|USD|1145
2016-07-25|74.98|75.28|74.21|74.42|109924|USD|1146
2016-07-26|74.33|78.5|73.62|77.17|263771|USD|1147
2016-07-27|77.26|78.32|75.76|77.17|97185|USD|1148
2016-07-28|76.34|77.17|76.08|76.87|79151|USD|1149
2016-07-29|76.52|76.61|75.78|76.03|109562|USD|1150
2016-08-01|76.13|76.18|75.23|75.91|169111|USD|1151
2016-08-02|75.98|76.56|75.57|75.63|145306|USD|1152
2016-08-03|75.83|75.83|74.81|75.27|153044|USD|1153
2016-08-04|75.82|83.4|75.82|78.28|193093|USD|1154
2016-08-05|79.15|87.82|77.85|78.03|118880|USD|1155
2016-08-08|77.98|81.67|77.44|77.63|83638|USD|1156
2016-08-09|76.73|77.94|75.12|77.16|156453|USD|1157
2016-08-10|77.28|77.6|76.12|77.18|70898|USD|1158
2016-08-11|77.23|77.87|76.62|77.57|82875|USD|1159
2016-08-12|77.56|77.74|76.58|77.01|60292|USD|1160
2016-08-15|77.11|78.2|77.11|78.15|127648|USD|1161
2016-08-16|77.94|78.61|77.35|77.48|73248|USD|1162
2016-08-17|77.62|77.7|77.03|77.37|99333|USD|1163
2016-08-18|77.19|77.71|76.9|77.5|104845|USD|1164
2016-08-19|77.21|78.0|76.89|77.29|160764|USD|1165
2016-08-22|77.29|77.65|76.8|77.29|89104|USD|1166
2016-08-23|77.36|79.14|77.08|78.98|133249|USD|1167
2016-08-24|78.8|79.1|78.29|78.75|64933|USD|1168
2016-08-25|78.62|79.13|78.14|79.04|78320|USD|1169
2016-08-26|79.04|79.27|78.0|78.38|49334|USD|1170
2016-08-29|78.29|79.39|78.29|78.63|86296|USD|1171
2016-08-30|78.45|80.09|78.22|79.42|185546|USD|1172
2016-08-31|79.09|79.94|78.74|79.09|104171|USD|1173
2016-09-01|79.49|80.0|78.33|78.99|75136|USD|1174
2016-09-02|79.47|79.83|78.95|79.75|54933|USD|1175
2016-09-06|79.49|79.67|78.39|78.5|61041|USD|1176
2016-09-07|78.66|79.42|77.51|79.35|98919|USD|1177
2016-09-08|78.99|78.99|78.36|78.62|42841|USD|1178
2016-09-09|78.29|78.29|75.78|75.78|94416|USD|1179
2016-09-12|75.69|76.59|75.24|76.47|81845|USD|1180
2016-09-13|75.64|76.3|74.11|74.3|81671|USD|1181
2016-09-14|74.52|74.52|73.71|73.87|44127|USD|1182
2016-09-15|74.04|74.84|73.14|74.63|36719|USD|1183
2016-09-16|74.72|75.61|73.17|74.33|142733|USD|1184
2016-09-19|74.6|75.45|74.51|74.78|62758|USD|1185
2016-09-20|75.0|75.12|74.31|74.51|76135|USD|1186
2016-09-21|74.9|75.73|74.51|75.66|62345|USD|1187
2016-09-22|76.28|77.33|75.61|77.05|61603|USD|1188
2016-09-23|77.09|77.96|75.99|76.16|56648|USD|1189
2016-09-26|75.97|76.69|75.42|75.57|113160|USD|1190
2016-09-27|75.58|76.25|75.32|75.79|145530|USD|1191
2016-09-28|76.14|76.99|75.62|76.68|65506|USD|1192
2016-09-29|76.8|77.22|75.86|75.89|77007|USD|1193
2016-09-30|76.37|77.17|75.1|76.48|157820|USD|1194
2016-10-03|76.24|76.8|75.65|75.98|94488|USD|1195
2016-10-04|76.21|76.84|75.88|76.65|64841|USD|1196
2016-10-05|77.05|77.96|76.62|77.51|56887|USD|1197
2016-10-06|77.15|78.05|76.31|77.86|42300|USD|1198
2016-10-07|77.77|78.16|75.58|76.26|99462|USD|1199
2016-10-10|76.62|77.08|75.7|75.77|75874|USD|1200
2016-10-11|75.6|75.6|73.68|74.08|67764|USD|1201
2016-10-12|74.27|75.18|74.13|74.51|43489|USD|1202
2016-10-13|73.67|74.01|73.19|73.32|54101|USD|1203
2016-10-14|71.63|73.54|71.28|71.29|87759|USD|1204
2016-10-17|71.39|71.47|69.85|70.48|175310|USD|1205
2016-10-18|70.95|71.95|70.47|71.39|88750|USD|1206
2016-10-19|71.67|72.32|70.64|71.78|45046|USD|1207
2016-10-20|71.55|72.46|71.01|71.05|50412|USD|1208
2016-10-21|70.45|71.41|70.09|71.1|78183|USD|1209
2016-10-24|71.71|72.57|69.59|71.59|49098|USD|1210
2016-10-25|71.44|71.76|70.53|70.65|36019|USD|1211
2016-10-26|70.46|74.09|70.11|70.34|50148|USD|1212
2016-10-27|70.66|71.28|69.29|69.44|71225|USD|1213
2016-10-28|69.56|70.85|68.17|70.11|74727|USD|1214
2016-10-31|70.11|71.47|69.1|71.35|93924|USD|1215
2016-11-01|71.5|71.5|69.12|69.59|90765|USD|1216
2016-11-02|69.35|73.54|67.99|68.24|119196|USD|1217
2016-11-03|74.75|74.75|69.65|70.15|173883|USD|1218
2016-11-04|70.23|73.0|69.5|70.32|120638|USD|1219
2016-11-07|71.49|73.22|70.41|71.03|87076|USD|1220
2016-11-08|70.77|72.31|70.03|71.13|85821|USD|1221
2016-11-09|70.64|74.18|70.64|73.77|162710|USD|1222
2016-11-10|74.95|79.64|73.78|78.48|174738|USD|1223
2016-11-11|78.88|84.62|78.88|82.38|209379|USD|1224
2016-11-14|83.67|83.94|81.58|81.99|145308|USD|1225
2016-11-15|82.41|83.0|81.2|82.21|118149|USD|1226
2016-11-16|82.37|83.47|79.78|81.17|140600|USD|1227
2016-11-17|81.73|82.19|80.56|80.56|74737|USD|1228
2016-11-18|80.59|81.55|79.88|80.12|93921|USD|1229
2016-11-21|80.22|82.05|80.22|82.0|108237|USD|1230
2016-11-22|82.24|84.38|81.67|83.55|82119|USD|1231
2016-11-23|83.52|85.91|82.6|85.83|121013|USD|1232
2016-11-25|85.72|86.4|84.38|85.58|47013|USD|1233
2016-11-28|85.59|86.01|83.59|83.75|127990|USD|1234
2016-11-29|84.05|85.42|83.13|83.36|118218|USD|1235
2016-11-30|84.02|87.78|82.91|84.76|120685|USD|1236
2016-12-01|85.14|87.09|83.64|84.3|120363|USD|1237
2016-12-02|84.48|84.78|82.83|83.35|84128|USD|1238
2016-12-05|84.22|85.06|84.09|84.56|103261|USD|1239
2016-12-06|84.85|84.87|83.88|84.35|112389|USD|1240
2016-12-07|84.54|85.46|83.8|85.28|133161|USD|1241
2016-12-08|85.85|89.89|85.45|89.64|171429|USD|1242
2016-12-09|89.35|90.97|88.04|90.67|128121|USD|1243
2016-12-12|90.51|91.6|89.17|91.48|167805|USD|1244
2016-12-13|92.33|94.52|91.13|91.51|224795|USD|1245
2016-12-14|91.98|92.29|88.98|89.92|129284|USD|1246
2016-12-15|90.22|93.75|88.88|92.48|222585|USD|1247
2016-12-16|92.34|93.95|92.33|92.77|290760|USD|1248
2016-12-19|93.15|93.33|91.23|92.1|121487|USD|1249
2016-12-20|92.76|93.36|91.71|93.31|113216|USD|1250
2016-12-21|93.56|94.58|92.46|94.12|109177|USD|1251
2016-12-22|94.09|94.78|93.05|93.06|118607|USD|1252
2016-12-23|93.17|93.76|92.85|93.25|65472|USD|1253
2016-12-27|93.67|95.02|92.94|93.42|54843|USD|1254
2016-12-28|93.36|94.12|92.14|92.46|55603|USD|1255
2016-12-29|92.82|94.16|92.39|92.93|38895|USD|1256
2016-12-30|93.6|93.71|92.25|92.81|108107|USD|1257
2017-01-03|93.81|94.42|93.0|93.53|125368|USD|1258
2017-01-04|93.86|94.62|93.47|93.53|147650|USD|1259
2017-01-05|93.68|94.57|91.95|92.59|97934|USD|1260
2017-01-06|92.97|92.97|91.69|91.76|71174|USD|1261
2017-01-09|91.34|91.34|89.85|89.95|138649|USD|1262
2017-01-10|90.3|92.99|90.1|91.59|133684|USD|1263
2017-01-11|91.56|92.78|91.56|92.41|101668|USD|1264
2017-01-12|92.07|92.07|89.8|90.23|87964|USD|1265
2017-01-13|90.59|92.23|90.46|91.43|89758|USD|1266
2017-01-17|91.15|91.21|88.99|89.71|96205|USD|1267
2017-01-18|89.89|92.26|87.61|91.98|123711|USD|1268
2017-01-19|92.22|93.69|89.59|93.26|152199|USD|1269
2017-01-20|93.33|93.33|90.33|90.74|142419|USD|1270
2017-01-23|90.68|91.47|88.81|88.94|110030|USD|1271
2017-01-24|89.31|91.9|89.31|91.65|161166|USD|1272
2017-01-25|92.43|94.76|92.43|94.56|96681|USD|1273
2017-01-26|94.48|95.6|92.07|93.21|93755|USD|1274
2017-01-27|93.14|93.88|92.69|93.82|58456|USD|1275
2017-01-30|93.29|93.29|91.61|92.83|77254|USD|1276
2017-01-31|92.52|92.88|90.43|92.63|107254|USD|1277
2017-02-01|93.3|93.95|92.28|93.19|70527|USD|1278
2017-02-02|92.9|93.47|91.4|91.9|75317|USD|1279
2017-02-03|92.43|94.14|91.85|94.0|78433|USD|1280
2017-02-06|93.64|95.58|92.66|93.29|75462|USD|1281
2017-02-07|93.49|93.99|91.66|92.04|99758|USD|1282
2017-02-08|90.88|93.7|89.64|92.33|112329|USD|1283
2017-02-09|92.2|96.43|91.81|95.17|130624|USD|1284
2017-02-10|95.52|96.54|92.74|96.41|131047|USD|1285
2017-02-13|97.0|97.51|96.2|96.37|105168|USD|1286
2017-02-14|96.01|96.01|94.23|95.25|92731|USD|1287
2017-02-15|95.14|95.34|90.42|95.23|141728|USD|1288
2017-02-16|95.04|95.9|93.69|94.39|120531|USD|1289
2017-02-17|93.81|94.2|93.35|94.0|89671|USD|1290
2017-02-21|94.48|95.31|93.75|94.31|116448|USD|1291
2017-02-22|93.7|94.9|93.27|93.81|70675|USD|1292
2017-02-23|94.1|94.16|91.84|93.16|87194|USD|1293
2017-02-24|92.42|94.46|92.3|94.35|100962|USD|1294
2017-02-27|94.42|95.18|94.1|95.12|124688|USD|1295
2017-02-28|94.75|95.18|91.37|93.3|115223|USD|1296
2017-03-01|94.5|96.52|94.5|95.12|177618|USD|1297
2017-03-02|95.12|95.12|92.59|92.94|105638|USD|1298
2017-03-03|93.0|94.11|92.23|92.97|70610|USD|1299
2017-03-06|92.41|99.92|91.45|92.56|103443|USD|1300
2017-03-07|92.42|94.69|91.17|91.92|98423|USD|1301
2017-03-08|92.08|92.67|90.62|90.64|68592|USD|1302
2017-03-09|90.69|92.16|89.17|89.51|97181|USD|1303
2017-03-10|90.03|91.36|89.06|91.01|99812|USD|1304
2017-03-13|90.75|91.78|90.38|90.84|67180|USD|1305
2017-03-14|90.37|90.37|88.7|89.47|103250|USD|1306
2017-03-15|90.17|91.67|89.87|91.25|152896|USD|1307
2017-03-16|91.7|91.85|90.67|91.14|58103|USD|1308
2017-03-17|90.82|93.35|89.92|92.55|178999|USD|1309
2017-03-20|92.49|93.15|91.85|92.75|72002|USD|1310
2017-03-21|93.25|93.43|90.94|90.97|166857|USD|1311
2017-03-22|90.95|91.67|90.55|91.16|81001|USD|1312
2017-03-23|91.04|92.86|91.04|92.46|68209|USD|1313
2017-03-24|92.6|93.21|91.99|92.15|130789|USD|1314
2017-03-27|91.2|92.25|90.0|91.93|77350|USD|1315
2017-03-28|91.62|93.68|91.15|93.22|82409|USD|1316
2017-03-29|93.0|94.6|92.92|94.43|79533|USD|1317
2017-03-30|94.39|96.06|94.38|96.01|82567|USD|1318
2017-03-31|96.2|97.93|95.81|97.09|168580|USD|1319
2017-04-03|97.21|98.38|95.69|96.29|129601|USD|1320
2017-04-04|96.11|96.7|95.52|96.02|143316|USD|1321
2017-04-05|96.38|96.62|92.53|92.97|203470|USD|1322
2017-04-06|93.13|94.88|93.13|94.28|118830|USD|1323
2017-04-07|93.89|95.28|93.54|94.47|80977|USD|1324
2017-04-10|94.75|95.52|93.95|95.06|49846|USD|1325
2017-04-11|94.6|96.14|94.22|96.09|51659|USD|1326
2017-04-12|95.85|96.43|93.15|93.41|96300|USD|1327
2017-04-13|93.28|93.28|91.59|91.68|50545|USD|1328
2017-04-17|91.9|93.15|91.52|92.48|76999|USD|1329
2017-04-18|91.93|92.97|91.0|92.25|112459|USD|1330
2017-04-19|92.6|93.75|92.09|92.09|73412|USD|1331
2017-04-20|92.69|94.56|92.31|94.36|141895|USD|1332
2017-04-21|94.49|95.65|93.96|95.0|77860|USD|1333
2017-04-24|96.87|97.67|96.42|97.15|64928|USD|1334
2017-04-25|98.05|100.34|97.52|99.17|140950|USD|1335
2017-04-26|99.15|101.56|98.71|100.92|80853|USD|1336
