Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-29|4.9|4.9|4.64|4.69|40638|USD|897
2015-07-30|4.64|4.7|4.5|4.64|60020|USD|898
2015-07-31|4.58|4.83|4.58|4.82|146617|USD|899
2015-08-03|4.79|4.89|4.68|4.77|82730|USD|900
2015-08-04|4.79|4.82|4.7|4.79|49028|USD|901
2015-08-05|4.85|4.85|4.63|4.69|36855|USD|902
2015-08-06|4.67|4.67|4.41|4.41|88885|USD|903
2015-08-07|4.37|4.41|4.02|4.13|149042|USD|904
2015-08-10|4.23|4.3|4.01|4.26|114610|USD|905
2015-08-11|4.08|4.16|3.85|4.1|187238|USD|906
2015-08-12|4.08|4.36|3.96|4.21|71187|USD|907
2015-08-13|4.19|4.29|4.05|4.12|47662|USD|908
2015-08-14|4.09|4.1|3.86|3.89|140672|USD|909
2015-08-17|3.85|4.01|3.81|3.98|88378|USD|910
2015-08-18|3.94|3.94|3.7|3.7|78870|USD|911
2015-08-19|3.67|3.68|3.53|3.55|90519|USD|912
2015-08-20|3.55|3.55|3.26|3.28|102389|USD|913
2015-08-21|3.15|3.35|2.95|3.14|217986|USD|914
2015-08-24|3.0|3.2|2.73|3.0|202935|USD|915
2015-08-25|3.14|3.27|3.01|3.07|113002|USD|916
2015-08-26|3.16|3.25|3.05|3.23|96886|USD|917
2015-08-27|3.28|3.45|3.2|3.37|72946|USD|918
2015-08-28|3.33|3.49|3.33|3.44|37682|USD|919
2015-08-31|3.44|3.5|3.3|3.34|131728|USD|920
2015-09-01|3.27|3.32|3.06|3.1|152304|USD|921
2015-09-02|3.15|3.23|3.03|3.17|110104|USD|922
2015-09-03|3.17|3.2|3.0|3.01|79802|USD|923
2015-09-04|2.99|3.02|2.82|2.91|188079|USD|924
2015-09-08|2.98|3.03|2.91|2.96|201525|USD|925
2015-09-09|2.97|2.97|2.83|2.83|101366|USD|926
2015-09-10|2.8|2.94|2.74|2.86|136140|USD|927
2015-09-11|2.8|2.91|2.8|2.88|155590|USD|928
2015-09-14|2.87|2.89|2.8|2.83|55439|USD|929
2015-09-15|2.84|2.9|2.72|2.75|104513|USD|930
2015-09-16|2.71|2.85|2.64|2.76|135637|USD|931
2015-09-17|2.74|2.9|2.69|2.8|142353|USD|932
2015-09-18|2.77|3.04|2.76|2.86|200524|USD|933
2015-09-21|2.92|2.93|2.61|2.65|90515|USD|934
2015-09-22|2.58|2.66|2.55|2.59|66325|USD|935
2015-09-23|2.59|2.65|2.53|2.54|92718|USD|936
2015-09-24|2.53|2.6|2.35|2.54|186147|USD|937
2015-09-25|2.59|2.62|2.21|2.23|207254|USD|938
2015-09-28|2.23|2.24|1.98|2.04|266905|USD|939
2015-09-29|2.04|2.3|1.94|2.12|1415259|USD|940
2015-09-30|2.15|2.23|2.09|2.21|158403|USD|941
2015-10-01|2.25|2.3|2.02|2.07|155748|USD|942
2015-10-02|2.04|2.13|2.0|2.11|173551|USD|943
2015-10-05|2.12|2.17|2.02|2.1|121043|USD|944
2015-10-06|2.1|2.12|2.0|2.02|99319|USD|945
2015-10-07|2.15|2.66|2.1|2.56|694686|USD|946
2015-10-08|2.52|2.79|2.49|2.57|481886|USD|947
2015-10-09|2.6|2.61|2.5|2.61|249202|USD|948
2015-10-12|2.71|3.45|2.7|2.93|1153292|USD|949
2015-10-13|3.11|3.15|2.65|2.68|460878|USD|950
2015-10-14|2.65|2.78|2.5|2.59|189780|USD|951
2015-10-15|2.63|2.88|2.51|2.87|166035|USD|952
2015-10-16|2.86|3.05|2.75|2.86|247716|USD|953
2015-10-19|2.86|3.04|2.73|3.03|288987|USD|954
2015-10-20|2.99|3.04|2.94|3.0|224797|USD|955
2015-10-21|3.03|3.09|2.95|3.05|274630|USD|956
2015-10-22|3.09|3.27|3.0|3.07|238990|USD|957
2015-10-23|3.07|3.14|3.0|3.09|235812|USD|958
2015-10-26|3.12|3.21|3.0|3.04|286493|USD|959
2015-10-27|3.07|3.13|2.99|3.02|215952|USD|960
2015-10-28|3.05|3.17|2.98|3.1|316370|USD|961
2015-10-29|3.11|3.23|3.03|3.06|160065|USD|962
2015-10-30|3.17|3.2|3.0|3.01|141701|USD|963
2015-11-02|3.07|3.34|3.01|3.34|298880|USD|964
2015-11-03|3.26|3.35|3.13|3.16|161712|USD|965
2015-11-04|3.17|3.26|3.08|3.17|116632|USD|966
2015-11-05|3.25|3.25|3.04|3.04|127327|USD|967
2015-11-06|3.03|3.26|2.91|3.24|334046|USD|968
2015-11-09|3.22|3.37|3.1|3.32|147984|USD|969
2015-11-10|3.28|3.31|3.18|3.26|125128|USD|970
2015-11-11|3.32|3.39|3.19|3.21|158227|USD|971
2015-11-12|3.2|3.2|3.07|3.08|86343|USD|972
2015-11-13|3.05|3.26|3.05|3.22|133072|USD|973
2015-11-16|3.21|3.3|3.11|3.24|148926|USD|974
2015-11-17|3.26|3.34|3.15|3.23|99835|USD|975
2015-11-18|3.24|3.32|3.21|3.29|103240|USD|976
2015-11-19|3.26|3.29|3.15|3.28|122507|USD|977
2015-11-20|3.31|3.35|3.18|3.22|91256|USD|978
2015-11-23|3.19|3.19|3.11|3.16|154567|USD|979
2015-11-24|3.12|3.18|3.08|3.13|85896|USD|980
2015-11-25|3.17|3.2|3.11|3.14|70727|USD|981
2015-11-27|3.12|3.22|3.08|3.22|21873|USD|982
2015-11-30|3.3|3.3|3.05|3.08|146694|USD|983
2015-12-01|3.09|3.18|3.01|3.08|104448|USD|984
2015-12-02|3.03|3.09|2.93|3.0|242522|USD|985
2015-12-03|2.9|3.03|2.89|3.0|190384|USD|986
2015-12-04|3.04|3.11|3.0|3.03|165875|USD|987
2015-12-07|3.03|3.06|2.97|3.01|276396|USD|988
2015-12-08|3.0|3.11|3.0|3.05|123523|USD|989
2015-12-09|3.08|3.12|2.96|2.97|129097|USD|990
2015-12-10|2.96|3.07|2.73|2.99|120310|USD|991
2015-12-11|2.88|3.0|2.83|2.88|178746|USD|992
2015-12-14|2.85|2.93|2.31|2.4|380915|USD|993
2015-12-15|2.43|2.46|2.24|2.27|266582|USD|994
2015-12-16|2.29|2.41|2.17|2.36|362085|USD|995
2015-12-17|2.33|3.24|2.31|2.96|2150586|USD|996
2015-12-18|2.93|3.05|2.79|2.84|1808009|USD|997
2015-12-21|2.85|2.94|2.78|2.8|134387|USD|998
2015-12-22|2.83|2.86|2.6|2.69|149120|USD|999
2015-12-23|2.69|2.76|2.6|2.72|173325|USD|1000
2015-12-24|2.7|2.74|2.66|2.69|60604|USD|1001
2015-12-28|2.7|2.8|2.59|2.61|213458|USD|1002
2015-12-29|2.63|2.65|2.39|2.42|274238|USD|1003
2015-12-30|2.42|2.6|2.37|2.46|300851|USD|1004
2015-12-31|2.46|2.49|2.36|2.42|198170|USD|1005
2016-01-04|2.47|2.52|2.36|2.47|310061|USD|1006
2016-01-05|2.46|2.74|2.45|2.65|275911|USD|1007
2016-01-06|2.6|2.61|2.5|2.52|161187|USD|1008
2016-01-07|2.45|2.45|2.27|2.32|195344|USD|1009
2016-01-08|2.36|2.42|2.36|2.39|73005|USD|1010
2016-01-11|2.4|2.45|2.09|2.19|430682|USD|1011
2016-01-12|2.2|2.28|2.07|2.14|175347|USD|1012
2016-01-13|2.14|2.22|1.95|1.97|264926|USD|1013
2016-01-14|2.01|2.12|1.75|2.1|176329|USD|1014
2016-01-15|2.04|2.07|1.92|2.07|151287|USD|1015
2016-01-19|2.07|2.26|1.95|2.04|248978|USD|1016
2016-01-20|1.97|2.18|1.82|2.11|178841|USD|1017
2016-01-21|2.09|2.22|2.04|2.19|117675|USD|1018
2016-01-22|2.0|2.33|2.0|2.28|140997|USD|1019
2016-01-25|2.25|2.29|2.19|2.2|95336|USD|1020
2016-01-26|2.24|2.34|2.03|2.26|135282|USD|1021
2016-01-27|2.26|2.3|2.16|2.16|80779|USD|1022
2016-01-28|2.19|2.19|2.06|2.11|71383|USD|1023
2016-01-29|2.13|2.35|2.13|2.31|112270|USD|1024
2016-02-01|2.3|2.31|2.22|2.29|46971|USD|1025
2016-02-02|2.26|2.33|2.22|2.24|58672|USD|1026
2016-02-03|2.29|2.35|2.15|2.25|38559|USD|1027
2016-02-04|2.24|2.4|2.2|2.37|60430|USD|1028
2016-02-05|2.35|2.39|2.17|2.2|93699|USD|1029
2016-02-08|2.12|2.19|2.0|2.17|88413|USD|1030
2016-02-09|2.14|2.16|2.07|2.11|40195|USD|1031
2016-02-10|2.12|2.23|2.07|2.07|28966|USD|1032
2016-02-11|2.02|2.15|1.98|2.05|154600|USD|1033
2016-02-12|2.09|2.16|1.99|2.15|45340|USD|1034
2016-02-16|2.21|2.39|2.18|2.37|70633|USD|1035
2016-02-17|2.37|2.58|2.32|2.4|119447|USD|1036
2016-02-18|2.4|2.4|2.23|2.33|60091|USD|1037
2016-02-19|2.33|2.38|2.24|2.32|71628|USD|1038
2016-02-22|2.39|2.4|2.33|2.37|38978|USD|1039
2016-02-23|2.38|2.4|2.19|2.19|41149|USD|1040
2016-02-24|2.16|2.27|2.06|2.23|43740|USD|1041
2016-02-25|2.22|2.39|2.14|2.24|40527|USD|1042
2016-02-26|2.27|2.36|2.01|2.25|52319|USD|1043
2016-02-27|2.25|2.25|2.25|2.25|0|USD|1044
2016-02-29|2.28|2.29|2.07|2.15|104693|USD|1045
2016-03-01|2.21|2.25|2.0|2.12|146094|USD|1046
2016-03-02|2.1|2.24|2.08|2.15|182607|USD|1047
2016-03-03|1.99|1.99|1.67|1.8|746023|USD|1048
2016-03-04|1.82|1.93|1.76|1.85|167370|USD|1049
2016-03-07|1.86|1.95|1.82|1.91|148195|USD|1050
2016-03-08|1.93|1.95|1.76|1.8|194607|USD|1051
2016-03-09|1.82|1.85|1.65|1.72|125565|USD|1052
2016-03-10|1.74|1.77|1.67|1.76|79974|USD|1053
2016-03-11|1.85|1.87|1.73|1.8|182434|USD|1054
2016-03-14|1.8|1.82|1.75|1.76|32237|USD|1055
2016-03-15|1.76|1.79|1.62|1.69|228376|USD|1056
2016-03-16|1.7|1.81|1.63|1.72|105690|USD|1057
2016-03-17|1.71|1.75|1.65|1.74|71798|USD|1058
2016-03-18|1.77|1.85|1.75|1.82|154716|USD|1059
2016-03-21|1.84|1.85|1.76|1.78|79119|USD|1060
2016-03-22|1.75|1.84|1.74|1.77|54187|USD|1061
2016-03-23|1.78|1.83|1.67|1.69|144220|USD|1062
2016-03-24|1.68|1.7|1.6|1.65|78398|USD|1063
2016-03-28|1.66|1.7|1.49|1.65|171985|USD|1064
2016-03-29|1.65|1.75|1.51|1.74|97761|USD|1065
2016-03-30|1.77|1.77|1.64|1.71|87213|USD|1066
2016-03-31|1.73|1.8|1.72|1.75|110970|USD|1067
2016-04-01|1.74|1.8|1.71|1.79|80643|USD|1068
2016-04-04|1.81|1.9|1.81|1.87|119035|USD|1069
2016-04-05|1.85|1.94|1.73|1.88|72304|USD|1070
2016-04-06|1.87|1.94|1.84|1.87|71648|USD|1071
2016-04-07|1.86|1.93|1.85|1.92|136299|USD|1072
2016-04-08|1.95|1.98|1.9|1.92|61662|USD|1073
2016-04-11|1.92|2.0|1.92|1.94|53468|USD|1074
2016-04-12|1.93|1.94|1.88|1.92|38215|USD|1075
2016-04-13|1.92|1.96|1.92|1.96|79817|USD|1076
2016-04-14|1.97|2.18|1.96|2.01|310137|USD|1077
2016-04-15|2.0|2.03|1.97|1.97|67611|USD|1078
2016-04-18|1.97|2.01|1.9|1.96|55872|USD|1079
2016-04-19|1.96|2.01|1.92|1.98|31223|USD|1080
2016-04-20|1.97|2.02|1.92|1.97|47466|USD|1081
2016-04-21|1.99|5.15|1.97|2.29|4169765|USD|1082
2016-04-22|2.35|2.85|2.35|2.57|1561189|USD|1083
2016-04-25|2.53|2.66|2.25|2.33|529238|USD|1084
2016-04-26|2.36|2.42|2.2|2.32|267016|USD|1085
2016-04-27|2.34|2.48|2.28|2.36|168866|USD|1086
2016-04-28|2.33|2.58|2.33|2.36|265266|USD|1087
2016-04-29|2.37|2.38|2.2|2.22|193060|USD|1088
2016-05-02|2.2|2.26|2.11|2.24|193160|USD|1089
2016-05-03|2.24|2.39|2.2|2.26|102390|USD|1090
2016-05-04|2.26|2.35|2.17|2.21|277750|USD|1091
2016-05-05|2.1|2.13|1.76|1.92|618613|USD|1092
2016-05-06|1.92|1.92|1.75|1.86|207265|USD|1093
2016-05-09|1.88|1.88|1.67|1.73|202326|USD|1094
2016-05-10|1.72|1.86|1.61|1.7|236446|USD|1095
2016-05-11|1.71|1.73|1.61|1.63|124430|USD|1096
2016-05-12|1.66|1.71|1.57|1.59|116970|USD|1097
2016-05-13|1.6|1.67|1.57|1.58|87010|USD|1098
2016-05-16|1.6|1.62|1.58|1.6|170314|USD|1099
2016-05-17|1.6|1.65|1.56|1.57|177149|USD|1100
2016-05-18|1.57|1.58|1.51|1.52|94331|USD|1101
2016-05-19|1.51|1.58|1.43|1.49|122370|USD|1102
2016-05-20|1.5|1.65|1.5|1.52|92432|USD|1103
2016-05-23|1.55|1.63|1.48|1.49|439327|USD|1104
2016-05-24|1.56|1.69|1.48|1.56|1530227|USD|1105
2016-05-25|1.59|1.65|1.54|1.55|235426|USD|1106
2016-05-26|1.55|1.63|1.5|1.53|208750|USD|1107
2016-05-27|1.54|1.58|1.53|1.55|147942|USD|1108
2016-05-31|1.6|1.62|1.54|1.54|719942|USD|1109
2016-06-01|1.53|1.6|1.5|1.55|188915|USD|1110
2016-06-02|1.55|1.58|1.52|1.57|219718|USD|1111
2016-06-03|1.57|1.66|1.53|1.62|200075|USD|1112
2016-06-06|1.64|1.79|1.64|1.71|295317|USD|1113
2016-06-07|1.73|1.78|1.68|1.72|154667|USD|1114
2016-06-08|1.74|1.77|1.68|1.74|159467|USD|1115
2016-06-09|1.72|1.72|1.68|1.69|56243|USD|1116
2016-06-10|1.68|1.75|1.66|1.72|128987|USD|1117
2016-06-13|1.69|1.88|1.69|1.82|334282|USD|1118
2016-06-14|1.82|1.85|1.62|1.68|280276|USD|1119
2016-06-15|1.68|1.73|1.66|1.67|133776|USD|1120
2016-06-16|1.63|1.65|1.62|1.63|132531|USD|1121
2016-06-17|1.63|1.71|1.62|1.63|160151|USD|1122
2016-06-20|1.65|1.68|1.6|1.62|121497|USD|1123
2016-06-21|1.61|1.66|1.5|1.52|238328|USD|1124
2016-06-22|1.51|1.56|1.5|1.51|183577|USD|1125
2016-06-23|1.55|1.6|1.49|1.49|351387|USD|1126
2016-06-24|1.43|1.48|1.37|1.4|2922620|USD|1127
2016-06-27|1.4|1.41|1.26|1.3|276763|USD|1128
2016-06-28|1.34|1.37|1.31|1.31|186320|USD|1129
2016-06-29|1.35|1.38|1.26|1.28|288959|USD|1130
2016-06-30|1.29|1.32|1.21|1.23|228476|USD|1131
2016-07-01|1.22|1.32|1.22|1.3|55212|USD|1132
2016-07-05|1.31|1.43|1.22|1.22|319619|USD|1133
2016-07-06|1.28|1.33|1.24|1.25|234486|USD|1134
2016-07-07|1.27|1.32|1.25|1.26|175128|USD|1135
2016-07-08|1.26|1.31|1.24|1.28|316711|USD|1136
2016-07-11|1.27|1.38|1.26|1.35|265938|USD|1137
2016-07-12|1.37|1.39|1.25|1.27|223279|USD|1138
2016-07-13|1.27|1.33|1.16|1.26|269822|USD|1139
2016-07-14|1.26|1.28|1.19|1.23|114905|USD|1140
2016-07-15|1.24|1.27|1.21|1.22|91001|USD|1141
2016-07-18|1.23|1.28|1.17|1.18|449364|USD|1142
2016-07-19|1.19|1.2|1.11|1.13|256439|USD|1143
2016-07-20|1.12|1.17|1.1|1.13|152673|USD|1144
2016-07-21|1.12|1.16|1.1|1.1|66327|USD|1145
2016-07-22|1.1|1.11|1.01|1.06|432011|USD|1146
2016-07-25|1.05|1.1|1.05|1.06|160775|USD|1147
2016-07-26|1.35|1.88|1.3|1.69|16325344|USD|1148
2016-07-27|1.8|1.87|1.51|1.65|4256428|USD|1149
2016-07-28|1.61|2.1|1.57|2.07|5712439|USD|1150
2016-07-29|2.0|2.12|1.85|2.05|3187948|USD|1151
2016-08-01|2.06|2.24|1.9|2.08|1673203|USD|1152
2016-08-02|2.08|2.08|1.96|2.01|665694|USD|1153
2016-08-03|2.07|2.09|1.9|2.0|957604|USD|1154
2016-08-04|2.35|2.4|1.68|1.76|5837154|USD|1155
2016-08-05|1.77|1.87|1.69|1.79|625118|USD|1156
2016-08-08|1.81|1.87|1.72|1.75|343312|USD|1157
2016-08-09|1.75|1.8|1.69|1.75|402055|USD|1158
2016-08-10|1.73|1.75|1.62|1.63|503905|USD|1159
2016-08-11|1.49|1.74|1.48|1.65|1681585|USD|1160
2016-08-12|1.66|1.73|1.6|1.65|400685|USD|1161
2016-08-15|1.64|1.77|1.64|1.7|542447|USD|1162
2016-08-16|1.7|1.74|1.68|1.7|296489|USD|1163
2016-08-17|1.7|1.77|1.64|1.7|655174|USD|1164
2016-08-18|1.7|1.7|1.57|1.59|1023230|USD|1165
2016-08-19|1.59|1.61|1.45|1.5|1266585|USD|1166
2016-08-22|1.5|1.59|1.48|1.57|308980|USD|1167
2016-08-23|1.57|1.63|1.53|1.61|341120|USD|1168
2016-08-24|1.62|1.66|1.52|1.55|336765|USD|1169
2016-08-25|1.64|1.64|1.53|1.56|329518|USD|1170
2016-08-26|1.57|1.64|1.56|1.58|191969|USD|1171
2016-08-29|1.58|1.59|1.56|1.58|270191|USD|1172
2016-08-30|1.58|1.6|1.54|1.56|218051|USD|1173
2016-08-31|1.55|1.57|1.53|1.53|256726|USD|1174
2016-09-01|1.53|1.56|1.53|1.55|119878|USD|1175
2016-09-02|1.54|1.56|1.5|1.5|235772|USD|1176
2016-09-06|1.52|1.53|1.45|1.51|235633|USD|1177
2016-09-07|1.5|1.56|1.47|1.55|211771|USD|1178
2016-09-08|1.55|1.56|1.5|1.51|136861|USD|1179
2016-09-09|1.51|1.53|1.48|1.51|157203|USD|1180
2016-09-12|1.49|1.54|1.49|1.51|80043|USD|1181
2016-09-13|1.49|1.55|1.46|1.49|157123|USD|1182
2016-09-14|1.48|1.53|1.48|1.49|82676|USD|1183
2016-09-15|1.49|1.53|1.49|1.52|198818|USD|1184
2016-09-16|1.62|1.63|1.53|1.61|747279|USD|1185
2016-09-19|1.61|1.7|1.61|1.67|632150|USD|1186
2016-09-20|1.67|1.69|1.63|1.64|340346|USD|1187
2016-09-21|1.66|1.66|1.61|1.65|739186|USD|1188
2016-09-22|1.65|1.67|1.62|1.63|383147|USD|1189
2016-09-23|1.63|1.66|1.58|1.62|294249|USD|1190
2016-09-26|1.62|1.64|1.58|1.58|161126|USD|1191
2016-09-27|1.58|1.6|1.56|1.58|139547|USD|1192
2016-09-28|1.56|1.58|1.53|1.55|113420|USD|1193
2016-09-29|1.55|1.58|1.44|1.49|295788|USD|1194
2016-09-30|1.5|1.54|1.44|1.49|574762|USD|1195
2016-10-03|1.48|1.51|1.45|1.49|122051|USD|1196
2016-10-04|1.49|1.5|1.44|1.46|89940|USD|1197
2016-10-05|1.47|1.54|1.47|1.52|123618|USD|1198
2016-10-06|1.51|1.51|1.44|1.5|291510|USD|1199
2016-10-07|1.5|1.51|1.44|1.47|207930|USD|1200
2016-10-10|1.49|1.5|1.45|1.5|263507|USD|1201
2016-10-11|1.48|1.53|1.47|1.5|233363|USD|1202
2016-10-12|1.47|1.5|1.43|1.45|200462|USD|1203
2016-10-13|1.44|1.46|1.41|1.45|171713|USD|1204
2016-10-14|1.46|1.46|1.36|1.4|337484|USD|1205
2016-10-17|1.4|1.44|1.37|1.42|185223|USD|1206
2016-10-18|1.38|1.45|1.37|1.38|318507|USD|1207
2016-10-19|1.36|1.41|1.31|1.34|216592|USD|1208
2016-10-20|1.35|1.37|1.33|1.36|127116|USD|1209
2016-10-21|1.35|1.37|1.31|1.33|267841|USD|1210
2016-10-24|1.33|1.34|1.28|1.3|154444|USD|1211
2016-10-25|1.29|1.35|1.25|1.28|231774|USD|1212
2016-10-26|1.29|1.38|1.26|1.28|253280|USD|1213
2016-10-27|1.29|1.32|1.23|1.27|210141|USD|1214
2016-10-28|1.26|1.3|1.22|1.24|261206|USD|1215
2016-10-31|1.24|1.28|1.22|1.25|129905|USD|1216
2016-11-01|1.24|1.3|1.21|1.24|203724|USD|1217
2016-11-02|1.25|1.25|1.16|1.21|381231|USD|1218
2016-11-03|1.04|1.18|1.03|1.14|551051|USD|1219
2016-11-04|1.17|1.18|1.12|1.16|141546|USD|1220
2016-11-07|1.18|1.2|1.12|1.18|124407|USD|1221
2016-11-08|1.18|1.18|1.13|1.17|108672|USD|1222
2016-11-09|1.19|1.19|1.13|1.17|135922|USD|1223
2016-11-10|1.18|1.21|1.15|1.18|156861|USD|1224
2016-11-11|1.18|1.25|1.17|1.21|314612|USD|1225
2016-11-14|1.2|1.24|1.17|1.21|174886|USD|1226
2016-11-15|1.21|1.25|1.2|1.22|187876|USD|1227
2016-11-16|1.21|1.21|1.12|1.16|230095|USD|1228
2016-11-17|1.11|1.2|1.11|1.2|647139|USD|1229
2016-11-18|1.21|1.23|1.14|1.16|242373|USD|1230
2016-11-21|1.16|1.24|1.14|1.17|811481|USD|1231
2016-11-22|1.17|1.17|1.1|1.14|483949|USD|1232
2016-11-23|1.14|1.14|1.11|1.11|241202|USD|1233
2016-11-25|1.12|1.19|1.1|1.16|135547|USD|1234
2016-11-28|1.14|1.17|1.12|1.13|147277|USD|1235
2016-11-29|1.13|1.18|1.1|1.11|313572|USD|1236
2016-11-30|1.15|1.15|1.05|1.1|486526|USD|1237
2016-12-01|1.11|1.13|1.05|1.06|449465|USD|1238
2016-12-02|1.05|1.09|1.04|1.07|205919|USD|1239
2016-12-05|1.07|1.13|1.06|1.11|266265|USD|1240
2016-12-06|1.11|1.14|1.09|1.11|125242|USD|1241
2016-12-07|1.11|1.17|1.1|1.15|286333|USD|1242
2016-12-08|1.15|1.16|1.1|1.15|197412|USD|1243
2016-12-09|1.14|1.16|1.12|1.16|231252|USD|1244
2016-12-12|1.15|1.16|1.1|1.11|378703|USD|1245
2016-12-13|1.11|1.13|1.06|1.11|360658|USD|1246
2016-12-14|1.09|1.12|1.06|1.08|165004|USD|1247
2016-12-15|1.1|1.1|1.06|1.08|163669|USD|1248
2016-12-16|1.09|1.12|1.07|1.08|119666|USD|1249
2016-12-19|1.08|1.12|1.08|1.1|153845|USD|1250
2016-12-20|1.1|1.12|1.07|1.08|263664|USD|1251
2016-12-21|1.08|1.12|1.06|1.08|300264|USD|1252
2016-12-22|1.08|1.1|1.06|1.07|254609|USD|1253
2016-12-23|1.06|1.12|1.06|1.12|269003|USD|1254
2016-12-27|1.12|1.18|1.11|1.12|220344|USD|1255
2016-12-28|1.12|1.16|1.07|1.09|308346|USD|1256
2016-12-29|1.1|1.19|1.1|1.16|379600|USD|1257
2016-12-30|1.15|1.17|1.08|1.08|215763|USD|1258
2017-01-03|1.11|1.16|1.1|1.12|70152|USD|1259
2017-01-04|1.12|1.18|1.12|1.15|246663|USD|1260
2017-01-05|1.16|1.21|1.13|1.16|149233|USD|1261
2017-01-06|1.17|1.17|1.13|1.15|70236|USD|1262
2017-01-09|1.15|1.17|1.13|1.14|156959|USD|1263
2017-01-10|1.15|1.28|1.14|1.27|820353|USD|1264
2017-01-11|1.27|1.3|1.18|1.23|465019|USD|1265
2017-01-12|1.19|1.3|1.16|1.26|415062|USD|1266
2017-01-13|1.33|1.33|1.25|1.27|314894|USD|1267
2017-01-17|1.28|1.28|1.21|1.21|509382|USD|1268
2017-01-18|1.22|1.23|1.16|1.21|501537|USD|1269
2017-01-19|1.2|1.2|1.15|1.17|417347|USD|1270
2017-01-20|1.16|1.18|1.15|1.18|135846|USD|1271
2017-01-23|1.16|1.17|1.14|1.15|234826|USD|1272
2017-01-24|1.16|1.19|1.14|1.16|363402|USD|1273
2017-01-25|1.16|1.2|1.16|1.17|103290|USD|1274
2017-01-26|1.21|1.21|1.15|1.19|209790|USD|1275
2017-01-27|1.19|1.22|1.17|1.18|240526|USD|1276
2017-01-30|1.18|1.18|1.16|1.17|280462|USD|1277
2017-01-31|1.2|1.2|1.13|1.16|183828|USD|1278
2017-02-01|1.15|1.18|1.14|1.15|371252|USD|1279
2017-02-02|1.16|1.16|1.11|1.13|595590|USD|1280
2017-02-03|1.12|1.17|1.11|1.16|606064|USD|1281
2017-02-06|1.22|1.25|1.16|1.2|792521|USD|1282
2017-02-07|1.2|1.21|1.14|1.16|258294|USD|1283
2017-02-08|1.16|1.18|1.15|1.16|336510|USD|1284
2017-02-09|1.16|1.2|1.12|1.18|436607|USD|1285
2017-02-10|1.18|1.21|1.17|1.2|542121|USD|1286
2017-02-13|1.2|1.24|1.17|1.19|598753|USD|1287
2017-02-14|1.19|1.29|1.19|1.24|2285449|USD|1288
2017-02-15|1.26|1.28|1.17|1.22|644943|USD|1289
2017-02-16|1.24|1.24|1.2|1.22|1194054|USD|1290
2017-02-17|1.23|1.25|1.19|1.22|506033|USD|1291
2017-02-21|1.23|1.28|1.2|1.25|687840|USD|1292
2017-02-22|1.29|1.45|1.23|1.28|6216110|USD|1293
2017-02-23|1.26|1.27|1.2|1.23|1037794|USD|1294
2017-02-24|1.2|1.26|1.16|1.26|540929|USD|1295
2017-02-27|1.28|1.29|1.22|1.27|379214|USD|1296
2017-02-28|1.26|1.29|1.23|1.29|387629|USD|1297
2017-03-01|1.32|1.34|1.26|1.32|655777|USD|1298
2017-03-02|1.32|1.38|1.23|1.29|891062|USD|1299
2017-03-03|1.3|1.35|1.25|1.32|488429|USD|1300
2017-03-06|1.31|1.4|1.3|1.34|743615|USD|1301
2017-03-07|1.36|1.36|1.3|1.3|393203|USD|1302
2017-03-08|1.3|1.33|1.28|1.31|529306|USD|1303
2017-03-09|1.32|1.36|1.29|1.35|737960|USD|1304
2017-03-10|1.35|1.42|1.35|1.41|1011616|USD|1305
2017-03-13|1.5|1.6|1.41|1.59|1781275|USD|1306
2017-03-14|1.53|1.58|1.47|1.54|583602|USD|1307
2017-03-15|1.55|1.57|1.5|1.53|396708|USD|1308
2017-03-16|1.55|1.72|1.53|1.69|1665831|USD|1309
2017-03-17|1.69|1.71|1.51|1.53|1211349|USD|1310
2017-03-20|1.55|1.55|1.45|1.48|516946|USD|1311
2017-03-21|1.48|1.5|1.38|1.39|702845|USD|1312
2017-03-22|1.37|1.45|1.32|1.44|486030|USD|1313
2017-03-23|1.43|1.48|1.41|1.44|188127|USD|1314
2017-03-24|1.45|1.5|1.41|1.47|498347|USD|1315
2017-03-27|1.45|1.48|1.42|1.45|448213|USD|1316
2017-03-28|1.45|1.46|1.4|1.42|459824|USD|1317
2017-03-29|1.43|1.48|1.42|1.45|272184|USD|1318
2017-03-30|1.45|1.48|1.43|1.43|118139|USD|1319
2017-03-31|1.45|1.46|1.36|1.4|483814|USD|1320
2017-04-03|1.4|1.44|1.35|1.4|546059|USD|1321
2017-04-04|1.39|1.45|1.38|1.43|368309|USD|1322
2017-04-05|1.44|1.47|1.37|1.38|442993|USD|1323
2017-04-06|1.37|1.43|1.36|1.4|298915|USD|1324
2017-04-07|1.4|1.46|1.4|1.44|144601|USD|1325
2017-04-10|1.43|1.53|1.42|1.44|689126|USD|1326
2017-04-11|1.44|1.48|1.4|1.43|508978|USD|1327
2017-04-12|1.41|1.44|1.39|1.39|713841|USD|1328
2017-04-13|1.41|1.45|1.36|1.41|351680|USD|1329
2017-04-17|1.4|1.41|1.36|1.39|206528|USD|1330
2017-04-18|1.4|1.4|1.37|1.37|126474|USD|1331
2017-04-19|1.38|1.4|1.35|1.37|739673|USD|1332
2017-04-20|1.38|1.43|1.37|1.39|507726|USD|1333
2017-04-21|1.37|1.43|1.35|1.4|237487|USD|1334
