Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-12-03|63.35|64.21|61.89|62.22|4134687|USD|986
2015-12-04|62.09|63.19|62.09|62.8|2946393|USD|987
2015-12-07|62.51|63.05|61.71|62.08|1868149|USD|988
2015-12-08|61.56|61.87|59.71|60.51|3412459|USD|989
2015-12-09|60.64|61.77|60.12|60.55|1811921|USD|990
2015-12-10|60.64|61.66|60.23|61.51|2173031|USD|991
2015-12-11|60.92|62.11|60.61|62.0|2767015|USD|992
2015-12-14|62.0|62.18|61.15|61.68|2361432|USD|993
2015-12-15|61.9|63.21|61.21|62.61|2628900|USD|994
2015-12-16|63.53|64.47|63.5|64.27|2123599|USD|995
2015-12-17|64.48|65.1|64.19|64.2|2634744|USD|996
2015-12-18|63.68|63.84|61.77|62.36|7190966|USD|997
2015-12-21|63.01|63.08|61.94|62.5|1284461|USD|998
2015-12-22|62.87|63.42|62.46|63.4|1269240|USD|999
2015-12-23|63.61|64.13|63.38|63.98|1275306|USD|1000
2015-12-24|63.96|64.54|63.29|63.53|571681|USD|1001
2015-12-28|63.39|63.53|62.57|63.18|811523|USD|1002
2015-12-29|63.73|63.73|62.33|63.19|994990|USD|1003
2015-12-30|62.88|63.4|62.3|62.36|1502132|USD|1004
2015-12-31|62.23|62.64|61.86|62.02|1614006|USD|1005
2016-01-04|61.09|62.02|60.31|61.79|3072337|USD|1006
2016-01-05|61.69|63.92|61.11|63.47|3966989|USD|1007
2016-01-06|62.33|63.43|62.05|63.16|2929004|USD|1008
2016-01-07|64.0|64.08|62.67|63.09|3114636|USD|1009
2016-01-08|63.24|63.88|62.85|63.12|2448836|USD|1010
2016-01-11|63.07|63.26|61.11|61.75|1868457|USD|1011
2016-01-12|61.99|63.2|61.95|62.98|1410057|USD|1012
2016-01-13|63.06|63.59|62.49|62.69|2142958|USD|1013
2016-01-14|62.84|63.53|62.05|63.13|1691073|USD|1014
2016-01-15|61.93|63.93|61.84|63.56|2358425|USD|1015
2016-01-19|64.48|64.49|62.95|63.66|1469507|USD|1016
2016-01-20|62.77|64.32|62.18|63.73|1437690|USD|1017
2016-01-21|64.3|65.23|63.72|64.51|1999157|USD|1018
2016-01-22|65.09|65.5|64.03|64.23|1832445|USD|1019
2016-01-25|62.75|64.0|62.61|62.72|2699457|USD|1020
2016-01-26|63.1|64.35|62.73|64.07|2391755|USD|1021
2016-01-27|64.0|65.11|63.05|63.18|1995579|USD|1022
2016-01-28|63.55|64.17|62.72|63.05|1966839|USD|1023
2016-01-29|63.26|64.78|63.05|64.77|1821877|USD|1024
2016-02-01|64.05|65.63|63.94|65.21|1844335|USD|1025
2016-02-02|64.38|65.21|62.92|63.48|2705732|USD|1026
2016-02-03|65.21|66.61|64.27|64.91|3450218|USD|1027
2016-02-04|65.68|67.47|65.12|67.45|2291970|USD|1028
2016-02-05|66.96|68.88|66.51|68.08|3083909|USD|1029
2016-02-08|67.68|69.61|67.66|69.52|2430104|USD|1030
2016-02-09|68.78|70.4|68.42|69.69|1859919|USD|1031
2016-02-10|69.79|70.66|68.58|68.63|2082294|USD|1032
2016-02-11|68.0|69.15|67.7|68.83|1588235|USD|1033
2016-02-12|69.12|70.37|69.12|70.16|1520512|USD|1034
2016-02-16|70.16|71.62|69.92|71.21|1691125|USD|1035
2016-02-17|71.24|71.88|70.38|70.84|1656009|USD|1036
2016-02-18|70.69|71.11|70.1|70.96|1248175|USD|1037
2016-02-19|70.69|70.69|69.24|70.48|2010427|USD|1038
2016-02-22|71.42|71.87|69.7|70.07|2660523|USD|1039
2016-02-23|69.37|70.06|68.99|69.53|1371323|USD|1040
2016-02-24|69.2|70.36|68.97|70.23|1532949|USD|1041
2016-02-25|70.26|70.31|69.11|70.16|1353936|USD|1042
2016-02-26|70.36|70.67|69.97|70.35|1145807|USD|1043
2016-02-27|70.36|70.36|70.36|70.36|989915|USD|1044
2016-02-29|70.11|70.74|69.74|69.83|1631093|USD|1045
2016-03-01|70.79|70.94|69.99|70.74|2089570|USD|1046
2016-03-02|70.54|71.69|70.18|71.41|2525328|USD|1047
2016-03-03|71.14|71.96|70.98|71.51|1487669|USD|1048
2016-03-04|71.21|73.5|71.21|72.68|2288788|USD|1049
2016-03-07|71.48|72.14|70.42|71.6|1667920|USD|1050
2016-03-08|71.44|72.33|71.12|71.63|1152955|USD|1051
2016-03-09|71.26|72.23|70.55|71.42|899907|USD|1052
2016-03-10|71.86|72.07|70.57|71.51|1674559|USD|1053
2016-03-11|72.02|72.7|71.86|72.63|969249|USD|1054
2016-03-14|72.55|72.98|72.09|72.46|884248|USD|1055
2016-03-15|72.17|73.47|71.88|73.07|1459422|USD|1056
2016-03-16|72.57|73.41|72.33|73.11|1119770|USD|1057
2016-03-17|73.37|74.66|72.81|73.83|1158141|USD|1058
2016-03-18|74.12|75.11|73.73|74.34|1972977|USD|1059
2016-03-21|73.99|74.34|73.12|73.65|1014183|USD|1060
2016-03-22|72.97|73.81|72.97|73.48|718503|USD|1061
2016-03-23|73.48|73.9|73.18|73.48|728499|USD|1062
2016-03-24|73.09|73.77|73.09|73.74|608946|USD|1063
2016-03-28|73.89|74.23|73.37|74.04|819042|USD|1064
2016-03-29|73.99|74.63|73.68|74.5|767745|USD|1065
2016-03-30|74.69|74.94|74.13|74.55|612107|USD|1066
2016-03-31|74.38|74.5|73.8|74.23|1168791|USD|1067
2016-04-01|73.72|73.78|72.62|73.65|1313228|USD|1068
2016-04-04|73.72|74.62|73.29|73.47|1037448|USD|1069
2016-04-05|72.87|74.13|72.87|73.53|781406|USD|1070
2016-04-06|73.35|73.67|72.9|73.66|882674|USD|1071
2016-04-07|73.0|73.06|71.12|71.85|2129688|USD|1072
2016-04-08|72.18|72.86|71.66|71.84|1014181|USD|1073
2016-04-11|71.97|72.58|71.52|71.77|1361078|USD|1074
2016-04-12|72.03|72.7|71.46|72.49|1260388|USD|1075
2016-04-13|72.68|73.57|72.42|72.95|871251|USD|1076
2016-04-14|73.01|73.31|72.43|72.9|767973|USD|1077
2016-04-15|73.41|74.52|73.2|73.51|1368437|USD|1078
2016-04-18|73.47|74.52|73.34|74.11|991914|USD|1079
2016-04-19|74.47|75.3|74.11|75.23|1333977|USD|1080
2016-04-20|75.32|75.65|74.69|74.73|1085774|USD|1081
2016-04-21|74.55|75.29|74.21|74.31|716200|USD|1082
2016-04-22|74.45|74.98|74.29|74.56|639117|USD|1083
2016-04-25|74.86|75.09|74.32|74.6|890934|USD|1084
2016-04-26|74.57|76.1|74.3|75.71|1486697|USD|1085
2016-04-27|71.66|73.58|70.08|71.81|3508580|USD|1086
2016-04-28|70.94|71.61|69.84|70.83|2433812|USD|1087
2016-04-29|70.75|71.2|70.39|70.97|1398210|USD|1088
2016-05-02|71.27|71.97|71.16|71.81|1375991|USD|1089
2016-05-03|71.15|71.38|70.48|70.84|1185790|USD|1090
2016-05-04|70.52|71.97|70.34|71.74|1789679|USD|1091
2016-05-05|71.71|71.96|70.73|70.85|845450|USD|1092
2016-05-06|70.95|72.91|70.64|72.82|1789637|USD|1093
2016-05-09|72.5|73.26|72.21|73.14|1038939|USD|1094
2016-05-10|73.69|73.83|72.78|73.05|1065926|USD|1095
2016-05-11|72.84|73.2|72.33|72.59|941941|USD|1096
2016-05-12|72.52|72.99|72.0|72.47|840858|USD|1097
2016-05-13|72.56|72.75|71.83|72.31|1111246|USD|1098
2016-05-16|72.44|72.83|71.65|72.44|840472|USD|1099
2016-05-17|72.06|73.7|71.87|72.78|1162629|USD|1100
2016-05-18|72.61|73.41|72.22|73.15|1282697|USD|1101
2016-05-19|72.58|73.38|72.5|73.1|828887|USD|1102
2016-05-20|73.53|74.49|73.53|74.32|1093561|USD|1103
2016-05-23|74.06|74.53|74.06|74.36|846422|USD|1104
2016-05-24|74.42|74.99|74.03|74.69|1134948|USD|1105
2016-05-25|74.94|75.07|74.48|74.81|1161927|USD|1106
2016-05-26|75.1|75.37|74.73|74.97|806651|USD|1107
2016-05-27|74.99|75.44|74.79|75.18|1108291|USD|1108
2016-05-31|75.41|75.78|74.36|74.98|4326769|USD|1109
2016-06-01|74.56|74.66|73.75|74.25|827732|USD|1110
2016-06-02|74.23|74.3|73.7|73.79|1064505|USD|1111
2016-06-03|73.26|73.42|72.96|73.36|2471154|USD|1112
2016-06-06|74.16|74.16|73.0|73.22|1340747|USD|1113
2016-06-07|73.13|73.16|72.77|72.95|1284626|USD|1114
2016-06-08|72.95|73.7|72.81|73.67|1759496|USD|1115
2016-06-09|73.77|74.25|73.21|74.11|1689312|USD|1116
2016-06-10|73.56|73.69|72.88|72.99|1032386|USD|1117
2016-06-13|73.07|73.33|72.88|72.98|972556|USD|1118
2016-06-14|73.02|73.14|72.0|72.47|1238049|USD|1119
2016-06-15|72.48|73.33|72.34|72.52|1389902|USD|1120
2016-06-16|72.46|72.46|71.26|72.09|1487573|USD|1121
2016-06-17|71.77|72.03|71.4|71.98|2029472|USD|1122
2016-06-20|72.68|73.11|72.49|72.54|747719|USD|1123
2016-06-21|72.46|72.55|71.56|72.09|930865|USD|1124
2016-06-22|72.1|72.42|71.55|71.86|1179244|USD|1125
2016-06-23|71.91|72.26|71.67|71.92|1402015|USD|1126
2016-06-24|70.32|71.96|70.15|71.64|2208963|USD|1127
2016-06-27|71.34|72.48|71.24|72.18|2021803|USD|1128
2016-06-28|72.24|73.44|72.18|73.42|1648236|USD|1129
2016-06-29|73.85|74.38|73.61|73.65|1159243|USD|1130
2016-06-30|73.3|74.32|72.92|74.25|1260981|USD|1131
2016-07-01|74.57|75.28|74.22|75.19|1393708|USD|1132
2016-07-05|75.09|75.45|74.73|75.03|957285|USD|1133
2016-07-06|75.03|75.69|74.38|74.8|965289|USD|1134
2016-07-07|74.93|74.99|73.29|73.36|2736231|USD|1135
2016-07-08|73.76|74.62|73.53|74.43|2164363|USD|1136
2016-07-11|72.48|73.07|71.12|71.86|3781821|USD|1137
2016-07-12|71.88|72.49|71.88|72.45|1362448|USD|1138
2016-07-13|72.54|73.0|72.29|72.83|1729859|USD|1139
2016-07-14|73.32|73.32|72.28|72.3|1049732|USD|1140
2016-07-15|72.5|72.5|71.58|71.94|2067583|USD|1141
2016-07-18|70.73|71.99|70.21|71.44|1971477|USD|1142
2016-07-19|71.05|71.79|70.66|71.62|1295291|USD|1143
2016-07-20|71.62|72.35|71.01|71.17|1276836|USD|1144
2016-07-21|71.16|71.62|70.86|71.23|1481148|USD|1145
2016-07-22|71.33|72.28|71.04|72.03|1134718|USD|1146
2016-07-25|71.76|72.06|71.43|71.5|1061687|USD|1147
2016-07-26|71.79|72.36|71.46|72.14|1749330|USD|1148
2016-07-27|68.42|70.47|66.62|68.35|4359674|USD|1149
2016-07-28|67.97|69.25|67.71|69.23|1513991|USD|1150
2016-07-29|69.15|69.86|68.75|69.62|1461521|USD|1151
2016-08-01|69.5|69.85|69.11|69.24|1817616|USD|1152
2016-08-02|69.24|69.36|68.32|68.36|1546431|USD|1153
2016-08-03|68.57|68.79|68.04|68.79|1446824|USD|1154
2016-08-04|68.79|69.07|67.78|68.49|1275587|USD|1155
2016-08-05|68.85|69.35|68.11|69.22|751366|USD|1156
2016-08-08|69.51|69.84|69.04|69.25|1299850|USD|1157
2016-08-09|69.38|69.61|68.75|68.92|1082552|USD|1158
2016-08-10|68.95|69.15|68.59|69.02|871572|USD|1159
2016-08-11|68.98|69.32|68.98|69.03|480496|USD|1160
2016-08-12|68.99|69.85|68.82|69.68|948409|USD|1161
2016-08-15|69.54|69.93|69.08|69.23|1015090|USD|1162
2016-08-16|69.25|70.01|68.98|69.82|1416484|USD|1163
2016-08-17|70.0|70.01|69.61|69.9|1443524|USD|1164
2016-08-18|69.9|70.0|68.79|68.96|1491498|USD|1165
2016-08-19|68.64|69.73|68.42|69.42|1606623|USD|1166
2016-08-22|69.29|69.63|69.05|69.44|993054|USD|1167
2016-08-23|69.79|69.86|69.32|69.4|1056931|USD|1168
2016-08-24|69.51|69.8|69.23|69.65|1063020|USD|1169
2016-08-25|69.39|69.62|68.79|68.87|898580|USD|1170
2016-08-26|69.03|69.7|68.53|68.78|977293|USD|1171
2016-08-29|68.78|69.44|68.73|69.43|768172|USD|1172
2016-08-30|69.48|69.71|69.38|69.52|707729|USD|1173
2016-08-31|69.06|69.58|68.95|69.42|1066277|USD|1174
2016-09-01|69.56|71.81|69.56|71.04|3754547|USD|1175
2016-09-02|71.36|71.97|70.85|71.32|1324269|USD|1176
2016-09-06|71.16|71.16|69.59|70.31|1200280|USD|1177
2016-09-07|70.33|70.61|70.01|70.22|957812|USD|1178
2016-09-08|70.36|70.73|69.71|70.07|1173797|USD|1179
2016-09-09|69.91|70.65|68.89|68.9|991997|USD|1180
2016-09-12|67.84|69.23|67.76|69.01|1356545|USD|1181
2016-09-13|68.57|69.19|67.47|67.76|1519626|USD|1182
2016-09-14|68.03|68.2|67.04|67.27|1144359|USD|1183
2016-09-15|67.28|67.56|67.04|67.36|1140998|USD|1184
2016-09-16|67.25|67.56|66.71|67.53|1665659|USD|1185
2016-09-19|67.9|67.9|67.25|67.28|822015|USD|1186
2016-09-20|67.81|68.11|67.23|68.04|1007592|USD|1187
2016-09-21|68.52|68.57|67.96|68.54|934357|USD|1188
2016-09-22|68.73|69.46|68.6|69.25|1495747|USD|1189
2016-09-23|69.12|69.67|68.5|69.59|1478662|USD|1190
2016-09-26|69.35|69.81|69.22|69.54|1147758|USD|1191
2016-09-27|69.53|70.14|69.1|70.12|999811|USD|1192
2016-09-28|70.21|70.51|69.59|70.25|1040023|USD|1193
2016-09-29|70.23|70.85|70.07|70.31|1402859|USD|1194
2016-09-30|70.72|71.07|70.38|70.46|1412897|USD|1195
2016-10-03|70.39|70.64|69.57|70.5|1387298|USD|1196
2016-10-04|70.66|70.83|69.93|70.2|954002|USD|1197
2016-10-05|70.58|70.58|69.88|70.18|1280377|USD|1198
2016-10-06|69.78|70.35|69.5|70.26|1298208|USD|1199
2016-10-07|70.5|70.58|69.98|70.34|1043810|USD|1200
2016-10-10|70.49|71.11|70.31|70.9|1023999|USD|1201
2016-10-11|70.75|71.04|70.39|70.71|1494748|USD|1202
2016-10-12|70.68|70.7|70.06|70.39|1281471|USD|1203
2016-10-13|70.0|70.38|69.85|70.31|919295|USD|1204
2016-10-14|70.56|70.95|70.13|70.26|1348563|USD|1205
2016-10-17|68.5|68.97|67.61|68.67|3417784|USD|1206
2016-10-18|69.19|70.45|68.62|68.8|1500831|USD|1207
2016-10-19|69.07|69.07|68.51|68.76|1073658|USD|1208
2016-10-20|68.64|68.97|68.47|68.75|1164694|USD|1209
2016-10-21|68.26|69.05|68.12|68.86|989782|USD|1210
2016-10-24|68.88|69.39|68.72|69.12|1165113|USD|1211
2016-10-25|68.54|69.57|67.76|69.43|2282380|USD|1212
2016-10-26|65.93|67.88|65.57|67.3|4499574|USD|1213
2016-10-27|67.47|67.86|67.01|67.43|2173397|USD|1214
2016-10-28|67.64|67.85|66.97|67.59|1586737|USD|1215
2016-10-31|67.98|68.25|67.59|68.12|2026965|USD|1216
2016-11-01|68.12|68.52|67.93|68.42|1504078|USD|1217
2016-11-02|68.44|68.86|68.21|68.46|1651908|USD|1218
2016-11-03|68.7|69.2|68.47|68.94|1338950|USD|1219
2016-11-04|69.13|69.28|68.34|68.69|1345514|USD|1220
2016-11-07|69.26|70.48|69.26|70.46|1312949|USD|1221
2016-11-08|70.64|70.73|69.5|70.49|1498419|USD|1222
2016-11-09|70.01|71.59|69.18|71.45|1242534|USD|1223
2016-11-10|71.56|73.65|71.56|72.8|1486567|USD|1224
2016-11-11|72.55|73.72|72.35|73.58|1551353|USD|1225
2016-11-14|73.93|74.33|73.38|73.51|2430980|USD|1226
2016-11-15|73.52|74.09|73.31|74.08|1429186|USD|1227
2016-11-16|73.82|74.31|73.58|74.18|1523592|USD|1228
2016-11-17|74.2|74.42|73.01|74.01|1194587|USD|1229
2016-11-18|73.89|74.59|73.71|74.4|2426920|USD|1230
2016-11-21|74.67|74.88|73.95|74.37|1839999|USD|1231
2016-11-22|73.91|74.38|73.75|73.94|2067145|USD|1232
2016-11-23|74.04|74.22|73.56|74.12|1072354|USD|1233
2016-11-25|74.23|74.82|74.11|74.3|705345|USD|1234
2016-11-28|74.32|74.89|74.12|74.21|1642333|USD|1235
2016-11-29|74.38|75.2|74.34|74.98|1450659|USD|1236
2016-11-30|75.04|75.4|74.72|74.85|1504437|USD|1237
2016-12-01|74.82|75.18|74.32|74.86|1440096|USD|1238
2016-12-02|75.09|75.51|74.0|74.04|1530075|USD|1239
2016-12-05|74.44|75.57|74.22|75.39|2429187|USD|1240
2016-12-06|75.56|75.76|74.99|75.56|1434677|USD|1241
2016-12-07|75.69|76.74|75.29|76.72|1755957|USD|1242
2016-12-08|76.74|77.5|75.58|77.47|1274837|USD|1243
2016-12-09|77.49|77.89|76.52|77.04|1417589|USD|1244
2016-12-12|77.06|77.45|76.58|77.25|1210678|USD|1245
2016-12-13|77.38|77.82|76.94|77.06|1560152|USD|1246
2016-12-14|77.27|77.57|76.42|76.62|1563281|USD|1247
2016-12-15|76.44|76.6|73.78|74.31|3268097|USD|1248
2016-12-16|74.17|74.97|72.56|73.11|2834105|USD|1249
2016-12-19|73.05|74.72|72.74|74.62|2129240|USD|1250
2016-12-20|74.61|75.11|74.39|74.53|1159550|USD|1251
2016-12-21|74.21|74.88|74.14|74.63|1102667|USD|1252
2016-12-22|74.23|74.69|74.16|74.47|671646|USD|1253
2016-12-23|74.6|74.81|74.3|74.54|419951|USD|1254
2016-12-27|74.65|75.02|74.2|74.48|581298|USD|1255
2016-12-28|74.69|74.76|73.46|73.47|906107|USD|1256
2016-12-29|73.68|73.95|73.51|73.73|835909|USD|1257
2016-12-30|74.02|74.13|73.01|73.26|989077|USD|1258
2017-01-03|73.5|73.8|72.17|72.85|1851797|USD|1259
2017-01-04|72.86|74.0|72.64|72.99|1012727|USD|1260
2017-01-05|72.79|73.82|72.59|73.74|1122142|USD|1261
2017-01-06|73.67|74.31|73.45|74.15|782719|USD|1262
2017-01-09|73.78|74.18|73.09|73.16|857606|USD|1263
2017-01-10|73.12|73.72|72.84|73.14|651707|USD|1264
2017-01-11|73.01|73.63|72.93|73.44|668609|USD|1265
2017-01-12|73.36|73.51|72.89|73.44|843866|USD|1266
2017-01-13|73.55|73.64|73.16|73.38|1036578|USD|1267
2017-01-17|73.18|73.93|72.9|73.56|720200|USD|1268
2017-01-18|73.58|74.45|72.95|74.05|1188694|USD|1269
2017-01-19|74.15|74.15|73.15|73.37|1198741|USD|1270
2017-01-20|73.51|73.91|72.92|73.6|1251931|USD|1271
2017-01-23|73.43|73.72|73.19|73.68|1615835|USD|1272
2017-01-24|73.95|75.02|73.51|74.66|1168413|USD|1273
2017-01-25|75.0|75.08|74.13|74.68|982034|USD|1274
2017-01-26|74.45|75.91|74.42|75.75|1417376|USD|1275
2017-01-27|75.87|77.65|75.58|77.58|2488130|USD|1276
2017-01-30|77.36|77.36|76.33|76.51|2616130|USD|1277
2017-01-31|76.74|76.74|75.75|76.06|1653757|USD|1278
2017-02-01|74.6|76.0|73.27|75.11|2936117|USD|1279
2017-02-02|74.86|75.56|74.46|74.94|1452286|USD|1280
2017-02-03|75.11|75.83|75.0|75.55|944071|USD|1281
2017-02-06|75.45|75.89|74.75|74.83|895275|USD|1282
2017-02-07|75.32|75.87|75.02|75.62|1128469|USD|1283
2017-02-08|75.7|76.22|75.21|76.13|785028|USD|1284
2017-02-09|75.96|76.3|75.58|75.62|1724843|USD|1285
2017-02-10|75.92|76.82|75.91|76.56|726107|USD|1286
2017-02-13|76.67|77.17|76.61|76.98|869035|USD|1287
2017-02-14|76.97|77.25|76.56|77.2|931182|USD|1288
2017-02-15|77.25|77.94|77.11|77.88|885160|USD|1289
2017-02-16|77.88|78.06|77.44|78.06|1091061|USD|1290
2017-02-17|77.96|79.09|77.2|79.06|1755937|USD|1291
2017-02-21|78.92|79.57|78.78|79.42|1388671|USD|1292
2017-02-22|79.37|79.46|78.86|79.41|1232019|USD|1293
2017-02-23|79.46|79.88|79.21|79.46|1294140|USD|1294
2017-02-24|79.11|80.23|78.88|80.13|1386550|USD|1295
2017-02-27|80.08|80.35|79.66|80.23|1080456|USD|1296
2017-02-28|80.12|80.47|80.02|80.37|1651005|USD|1297
2017-03-01|80.67|81.16|80.39|80.86|1499331|USD|1298
2017-03-02|81.12|81.12|80.21|80.53|881405|USD|1299
2017-03-03|80.52|80.86|79.28|79.77|1049825|USD|1300
2017-03-06|78.86|79.65|78.86|79.28|1413057|USD|1301
2017-03-07|79.15|79.53|78.87|78.94|931199|USD|1302
2017-03-08|79.16|79.41|78.38|78.73|1182988|USD|1303
2017-03-09|78.77|79.02|78.33|78.52|729347|USD|1304
2017-03-10|78.85|79.42|78.45|79.34|668622|USD|1305
2017-03-13|79.33|79.62|78.62|79.31|580470|USD|1306
2017-03-14|79.21|79.26|78.31|78.56|574951|USD|1307
2017-03-15|78.72|79.16|78.3|78.54|1440878|USD|1308
2017-03-16|78.5|78.86|78.11|78.21|740682|USD|1309
2017-03-17|78.19|79.13|77.81|78.92|1483990|USD|1310
2017-03-20|78.91|79.04|78.52|78.93|937921|USD|1311
2017-03-21|79.07|79.4|78.18|78.36|1114938|USD|1312
2017-03-22|78.54|78.7|77.7|78.09|823596|USD|1313
2017-03-23|78.16|78.59|77.66|77.68|620882|USD|1314
2017-03-24|77.75|78.17|77.26|77.47|1374227|USD|1315
2017-03-27|76.93|77.38|76.34|77.02|993673|USD|1316
2017-03-28|77.02|77.92|76.59|77.52|1193881|USD|1317
2017-03-29|77.34|77.75|76.22|77.29|902599|USD|1318
2017-03-30|77.25|77.88|76.95|77.65|1118243|USD|1319
2017-03-31|77.48|78.03|77.23|77.29|1385296|USD|1320
2017-04-03|77.52|78.13|76.48|76.71|1573039|USD|1321
2017-04-04|76.75|77.15|76.41|76.86|1012672|USD|1322
2017-04-05|76.8|77.23|76.32|76.41|1122892|USD|1323
2017-04-06|76.58|77.46|75.96|76.28|1324143|USD|1324
2017-04-07|76.36|76.6|75.56|75.73|1535957|USD|1325
2017-04-10|75.82|76.67|75.7|76.24|1187714|USD|1326
2017-04-11|75.66|76.06|75.21|75.75|1225327|USD|1327
2017-04-12|75.78|75.78|74.7|74.79|1144986|USD|1328
2017-04-13|74.15|75.15|74.15|74.46|1572745|USD|1329
2017-04-17|74.53|75.86|74.42|75.67|1605695|USD|1330
2017-04-18|75.56|75.63|75.17|75.29|1066975|USD|1331
2017-04-19|75.5|75.89|75.2|75.34|797892|USD|1332
2017-04-20|75.58|76.54|74.29|76.45|1042173|USD|1333
2017-04-21|76.97|77.1|75.59|76.54|1582424|USD|1334
2017-04-24|77.0|77.83|76.9|77.59|1840100|USD|1335
2017-04-25|77.73|78.31|77.47|77.7|1374946|USD|1336
2017-04-26|73.16|74.27|72.43|72.81|5513873|USD|1337
2017-04-27|72.83|73.29|72.51|72.81|1692833|USD|1338
2017-04-28|72.88|73.16|72.53|72.7|1904175|USD|1339
2017-05-01|73.16|73.19|72.54|72.55|846409|USD|1340
2017-05-02|72.8|72.91|72.43|72.72|865927|USD|1341
2017-05-03|72.65|72.99|72.32|72.78|833555|USD|1342
2017-05-04|73.03|73.03|72.45|72.56|1210968|USD|1343
2017-05-05|72.93|73.38|72.79|73.35|917562|USD|1344
2017-05-08|73.19|73.29|71.29|71.46|1673855|USD|1345
2017-05-09|71.37|71.41|70.58|70.86|2040720|USD|1346
2017-05-10|70.99|71.47|69.98|70.17|2878562|USD|1347
2017-05-11|69.88|70.27|69.25|69.78|1655735|USD|1348
2017-05-12|69.53|69.88|68.87|69.35|1557725|USD|1349
2017-05-15|69.29|69.82|68.68|69.47|1051637|USD|1350
2017-05-16|69.33|69.75|69.29|69.6|1288631|USD|1351
2017-05-17|69.04|69.55|67.47|67.84|2000063|USD|1352
2017-05-18|67.7|68.99|67.5|68.06|1783422|USD|1353
2017-05-19|68.16|68.16|67.08|67.36|2306655|USD|1354
2017-05-22|67.38|68.1|67.25|68.08|1453669|USD|1355
2017-05-23|68.15|68.36|67.74|68.34|885303|USD|1356
2017-05-24|68.43|68.61|68.01|68.38|1190131|USD|1357
2017-05-25|68.12|68.38|67.64|67.91|1894096|USD|1358
2017-05-26|67.73|67.98|66.97|67.04|1303220|USD|1359
2017-05-30|67.09|67.62|66.6|67.27|1613308|USD|1360
2017-05-31|67.01|67.18|66.33|67.01|2353708|USD|1361
2017-06-01|67.31|67.72|66.92|67.58|1584698|USD|1362
2017-06-02|67.63|67.97|67.32|67.62|1038832|USD|1363
2017-06-05|67.41|67.93|67.22|67.26|1036043|USD|1364
2017-06-06|67.14|67.36|66.73|67.12|736125|USD|1365
2017-06-07|67.32|67.39|66.99|67.23|932909|USD|1366
2017-06-08|67.18|67.38|66.9|66.97|1237236|USD|1367
2017-06-09|66.86|67.91|66.78|67.86|1026211|USD|1368
2017-06-12|67.77|69.1|67.68|68.82|1557402|USD|1369
2017-06-13|69.08|69.32|68.66|69.09|1083245|USD|1370
2017-06-14|69.3|69.33|67.78|67.84|1288479|USD|1371
2017-06-15|67.49|69.5|67.49|69.45|1559057|USD|1372
2017-06-16|69.19|70.13|69.19|70.04|2388695|USD|1373
2017-06-19|70.0|70.4|69.66|70.1|1079114|USD|1374
2017-06-20|69.99|70.05|68.39|68.4|1061076|USD|1375
2017-06-21|68.28|69.82|67.0|67.17|1469779|USD|1376
2017-06-22|67.19|68.03|66.96|67.3|1324760|USD|1377
2017-06-23|67.31|67.74|66.96|66.99|1249663|USD|1378
2017-06-26|67.16|67.69|66.82|67.58|842979|USD|1379
2017-06-27|67.6|68.0|67.29|67.33|914021|USD|1380
2017-06-28|67.74|68.27|67.29|67.33|1487829|USD|1381
2017-06-29|67.33|67.64|67.15|67.55|1188563|USD|1382
2017-06-30|67.76|68.95|67.65|68.68|1115572|USD|1383
2017-07-03|69.13|70.48|68.88|70.08|1533059|USD|1384
2017-07-05|69.92|70.05|68.73|68.76|1665997|USD|1385
2017-07-06|68.48|68.48|67.64|67.68|1375380|USD|1386
2017-07-07|67.83|68.17|67.47|67.97|1147949|USD|1387
2017-07-10|68.03|69.02|67.88|68.23|1158604|USD|1388
2017-07-11|68.47|68.62|67.77|68.6|945599|USD|1389
2017-07-12|68.96|69.2|68.58|68.87|1158604|USD|1390
2017-07-13|68.8|68.84|68.24|68.76|945129|USD|1391
2017-07-14|69.07|69.65|68.73|69.46|964446|USD|1392
2017-07-17|68.09|69.05|67.85|68.89|2382872|USD|1393
2017-07-18|68.88|69.55|68.56|69.5|1527244|USD|1394
2017-07-19|69.53|70.05|68.57|68.69|2404051|USD|1395
2017-07-20|63.62|65.34|63.41|65.01|8858406|USD|1396
2017-07-21|64.82|65.83|64.82|65.56|3162478|USD|1397
2017-07-24|65.7|65.75|65.13|65.62|1798898|USD|1398
2017-07-25|66.1|66.57|65.65|65.93|2578773|USD|1399
2017-07-26|67.29|67.47|65.64|65.91|1711875|USD|1400
2017-07-27|65.94|65.94|65.02|65.46|1981441|USD|1401
2017-07-28|65.49|65.85|64.97|65.25|1401629|USD|1402
2017-07-31|65.29|65.89|65.29|65.6|1323905|USD|1403
2017-08-01|65.65|65.76|64.61|64.98|1542674|USD|1404
2017-08-02|65.03|65.84|64.97|65.61|1053237|USD|1405
2017-08-03|65.41|65.73|64.93|65.7|1107023|USD|1406
2017-08-04|65.78|67.41|65.66|67.22|2295510|USD|1407
2017-08-07|67.12|67.39|66.07|66.54|2561616|USD|1408
2017-08-08|66.38|66.98|66.02|66.75|1668301|USD|1409
2017-08-09|66.65|66.68|65.96|66.13|1885979|USD|1410
2017-08-10|66.0|66.3|65.55|66.11|1890711|USD|1411
