Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-12|27.95|28.3|27.9|28.2|163713|USD|898
2017-04-13|28.15|28.25|27.6|27.65|165274|USD|899
2017-04-17|27.8|28.0|26.9|27.45|159757|USD|900
2017-04-18|27.25|27.55|26.8|27.55|183781|USD|901
2017-04-19|27.7|28.1|27.65|27.95|138074|USD|902
2017-04-20|28.1|28.7|27.9|28.5|159940|USD|903
2017-04-21|28.5|28.82|28.35|28.8|139521|USD|904
2017-04-24|29.15|29.2|28.75|28.95|127429|USD|905
2017-04-25|29.2|29.7|29.05|29.2|179037|USD|906
2017-04-26|29.25|30.0|29.25|29.95|283100|USD|907
2017-04-27|30.3|31.05|29.44|30.85|334946|USD|908
2017-04-28|32.0|32.85|30.9|31.5|939446|USD|909
2017-05-01|31.4|31.4|29.3|30.25|792827|USD|910
2017-05-02|30.45|31.0|29.9|30.55|423862|USD|911
2017-05-03|30.55|30.55|30.0|30.0|559866|USD|912
2017-05-04|30.05|30.5|29.8|30.2|384767|USD|913
2017-05-05|30.35|30.55|30.0|30.25|218661|USD|914
2017-05-08|30.3|30.5|29.85|30.1|184058|USD|915
2017-05-09|30.2|31.4|29.95|31.2|324233|USD|916
2017-05-10|31.3|31.38|30.85|31.0|177211|USD|917
2017-05-11|30.75|31.5|30.25|30.9|221449|USD|918
2017-05-12|30.8|31.7|30.4|31.2|173766|USD|919
2017-05-15|31.2|31.55|31.1|31.4|171468|USD|920
2017-05-16|31.4|31.55|30.95|31.35|155955|USD|921
2017-05-17|30.9|30.9|30.02|30.7|194594|USD|922
2017-05-18|30.6|30.8|30.45|30.6|148645|USD|923
2017-05-19|30.7|31.2|30.65|30.8|183824|USD|924
2017-05-22|30.8|31.2|30.65|31.1|176975|USD|925
2017-05-23|31.1|31.25|30.5|31.2|135133|USD|926
2017-05-24|31.35|32.2|31.15|32.0|228625|USD|927
2017-05-25|32.05|32.1|31.75|32.0|163736|USD|928
2017-05-26|31.9|33.0|31.7|32.95|419064|USD|929
2017-05-30|32.9|33.25|32.0|32.0|195583|USD|930
2017-05-31|32.05|32.05|31.25|31.8|167509|USD|931
2017-06-01|33.35|35.75|32.6|35.6|576512|USD|932
2017-06-02|35.65|36.7|35.4|35.45|292252|USD|933
2017-06-05|35.4|36.05|35.15|35.75|186810|USD|934
2017-06-06|35.8|37.1|35.8|36.45|372428|USD|935
2017-06-07|36.6|37.0|35.3|36.85|315934|USD|936
2017-06-08|36.9|36.95|36.25|36.7|121162|USD|937
2017-06-09|36.7|37.05|35.7|36.25|277981|USD|938
2017-06-12|36.25|36.85|35.35|36.7|142649|USD|939
2017-06-13|36.75|37.05|36.4|36.85|191533|USD|940
2017-06-14|36.8|37.0|36.0|36.2|119725|USD|941
2017-06-15|35.9|36.3|35.05|36.25|120763|USD|942
2017-06-16|36.35|36.6|35.6|36.25|196346|USD|943
2017-06-19|36.6|36.75|36.0|36.55|153743|USD|944
2017-06-20|36.45|36.65|35.5|35.5|109316|USD|945
2017-06-21|35.65|36.15|35.3|36.05|127048|USD|946
2017-06-22|36.0|36.05|35.65|36.0|122390|USD|947
2017-06-23|36.05|36.75|35.95|36.7|387321|USD|948
2017-06-26|36.75|36.9|36.0|36.7|119732|USD|949
2017-06-27|36.7|36.95|35.85|35.95|102210|USD|950
2017-06-28|36.15|36.6|35.6|36.3|69263|USD|951
2017-06-29|36.3|36.3|34.82|35.7|141100|USD|952
2017-06-30|35.8|36.4|35.6|36.35|139154|USD|953
2017-07-03|36.35|36.35|34.65|34.9|100878|USD|954
2017-07-05|34.95|35.4|34.6|35.35|175360|USD|955
2017-07-06|35.05|35.35|34.25|34.45|108484|USD|956
2017-07-07|34.55|35.45|34.3|35.2|142398|USD|957
2017-07-10|35.15|35.5|34.55|34.75|152052|USD|958
2017-07-11|34.6|35.35|34.4|34.95|95723|USD|959
2017-07-12|35.0|35.55|34.85|35.2|100300|USD|960
2017-07-13|35.25|35.35|34.55|34.65|107980|USD|961
2017-07-14|34.6|35.1|34.55|34.6|81204|USD|962
2017-07-17|34.55|35.55|34.45|35.3|133995|USD|963
2017-07-18|35.15|35.42|34.75|35.3|98229|USD|964
2017-07-19|35.35|35.85|34.95|35.35|114848|USD|965
2017-07-20|35.4|35.85|35.1|35.45|71589|USD|966
2017-07-21|35.45|35.75|34.35|34.7|170692|USD|967
2017-07-24|34.7|35.9|34.55|35.8|140818|USD|968
2017-07-25|35.9|35.9|35.3|35.75|151629|USD|969
2017-07-26|35.75|36.75|35.6|35.9|264990|USD|970
2017-07-27|36.3|36.55|35.5|36.5|224270|USD|971
2017-07-28|36.4|36.95|35.8|36.55|123813|USD|972
2017-07-31|36.5|36.5|35.4|35.75|120723|USD|973
2017-08-01|35.85|36.05|35.0|35.25|106407|USD|974
2017-08-02|35.2|35.2|33.75|34.0|89102|USD|975
2017-08-03|34.05|34.7|33.48|34.6|181334|USD|976
2017-08-04|27.05|29.85|26.5|27.5|684880|USD|977
2017-08-07|27.35|28.1|27.33|27.98|385649|USD|978
2017-08-08|28.1|29.6|28.0|29.05|230017|USD|979
2017-08-09|28.7|29.1|27.9|28.55|216796|USD|980
2017-08-10|28.45|28.45|27.65|28.0|126209|USD|981
2017-08-11|28.1|28.21|27.95|28.05|154919|USD|982
2017-08-14|28.25|28.95|28.15|28.85|115354|USD|983
2017-08-15|28.75|29.15|28.3|28.75|169113|USD|984
2017-08-16|28.75|29.2|28.5|28.8|144352|USD|985
2017-08-17|28.75|28.9|28.2|28.3|130274|USD|986
2017-08-18|28.15|29.15|28.05|28.95|204673|USD|987
2017-08-21|28.9|29.05|28.2|28.25|118220|USD|988
2017-08-22|28.45|29.3|28.2|29.15|105540|USD|989
2017-08-23|28.95|29.55|28.9|29.25|108378|USD|990
2017-08-24|29.4|29.85|28.9|29.05|132600|USD|991
2017-08-25|29.25|29.6|28.2|28.25|221523|USD|992
2017-08-28|28.45|29.35|28.08|29.25|118207|USD|993
2017-08-29|29.1|30.0|28.9|29.75|181722|USD|994
2017-08-30|29.7|30.3|29.7|30.15|137088|USD|995
2017-08-31|30.35|31.45|30.25|30.85|117334|USD|996
2017-09-01|30.95|30.95|30.4|30.8|85811|USD|997
2017-09-05|30.8|31.2|30.35|31.05|116598|USD|998
2017-09-06|31.15|31.25|30.1|30.4|186447|USD|999
2017-09-07|30.5|30.9|30.35|30.65|116743|USD|1000
2017-09-08|30.55|31.3|30.25|31.05|123650|USD|1001
2017-09-11|31.35|31.7|30.9|31.2|159050|USD|1002
2017-09-12|31.2|31.75|30.9|31.1|104810|USD|1003
2017-09-13|31.02|31.7|31.02|31.65|152519|USD|1004
2017-09-14|31.45|33.15|31.4|32.95|224484|USD|1005
2017-09-15|32.8|32.8|32.05|32.35|453933|USD|1006
2017-09-18|32.35|32.55|31.5|31.6|174963|USD|1007
2017-09-19|31.6|31.6|31.05|31.4|127663|USD|1008
2017-09-20|31.35|31.45|30.9|31.2|134455|USD|1009
2017-09-21|31.25|31.25|30.35|31.05|239839|USD|1010
2017-09-22|31.0|31.43|30.8|31.3|140023|USD|1011
2017-09-25|31.3|31.66|30.3|30.65|145861|USD|1012
2017-09-26|30.8|30.9|30.4|30.65|117438|USD|1013
2017-09-27|31.05|32.15|30.6|31.95|298802|USD|1014
2017-09-28|32.4|33.25|31.9|33.15|135281|USD|1015
2017-09-29|33.1|33.7|33.0|33.65|101916|USD|1016
2017-10-02|33.75|33.9|32.45|33.75|147392|USD|1017
2017-10-03|33.75|33.75|30.1|30.35|327187|USD|1018
2017-10-04|30.25|32.9|30.15|32.23|274820|USD|1019
2017-10-05|32.4|32.65|31.68|32.05|144287|USD|1020
2017-10-06|32.0|32.55|31.6|32.55|154560|USD|1021
2017-10-09|32.5|32.85|31.55|31.55|151767|USD|1022
2017-10-10|31.85|32.1|31.4|31.4|121170|USD|1023
2017-10-11|31.45|31.5|30.4|30.45|255142|USD|1024
2017-10-12|30.45|30.95|30.0|30.9|178995|USD|1025
2017-10-13|30.9|31.8|30.85|31.65|148391|USD|1026
2017-10-16|31.65|31.7|30.3|31.0|127562|USD|1027
2017-10-17|30.98|31.1|30.45|30.45|153543|USD|1028
2017-10-18|30.5|30.7|30.3|30.35|96621|USD|1029
2017-10-19|30.05|30.35|29.45|29.95|359882|USD|1030
2017-10-20|30.35|30.45|29.75|30.0|174318|USD|1031
2017-10-23|29.95|30.0|29.15|29.25|177481|USD|1032
2017-10-24|29.4|29.4|28.65|28.7|140199|USD|1033
2017-10-25|28.65|28.75|27.75|28.05|144750|USD|1034
2017-10-26|28.25|28.25|27.25|27.7|197673|USD|1035
2017-10-27|27.75|28.1|27.2|27.55|198405|USD|1036
2017-10-30|27.45|28.2|26.95|27.2|169128|USD|1037
2017-10-31|27.25|27.7|26.8|27.4|220267|USD|1038
2017-11-01|27.55|28.0|26.25|26.3|192397|USD|1039
2017-11-02|26.3|26.3|25.5|26.15|265739|USD|1040
2017-11-03|22.95|25.95|22.3|25.23|682692|USD|1041
2017-11-06|25.25|25.55|24.95|25.02|270353|USD|1042
2017-11-07|25.75|27.3|25.15|25.9|465780|USD|1043
2017-11-08|25.75|26.9|25.5|26.45|221269|USD|1044
2017-11-09|26.2|26.8|24.75|25.35|254967|USD|1045
2017-11-10|25.2|25.9|25.0|25.85|176528|USD|1046
2017-11-13|25.75|25.8|25.4|25.65|142581|USD|1047
2017-11-14|25.6|26.05|25.4|25.5|148928|USD|1048
2017-11-15|25.25|25.6|25.0|25.15|90258|USD|1049
2017-11-16|25.25|26.3|25.25|25.75|121252|USD|1050
2017-11-17|25.85|26.7|25.85|26.55|106156|USD|1051
2017-11-20|26.55|26.65|25.8|26.05|141766|USD|1052
2017-11-21|26.3|26.8|26.12|26.6|100182|USD|1053
2017-11-22|26.7|27.1|26.5|26.7|97212|USD|1054
2017-11-24|26.75|26.91|26.35|26.7|55108|USD|1055
2017-11-27|26.7|26.95|26.25|26.55|85335|USD|1056
2017-11-28|26.6|27.0|26.27|26.7|135140|USD|1057
2017-11-29|26.6|27.05|26.25|26.65|123415|USD|1058
2017-11-30|26.6|27.25|26.55|27.1|114146|USD|1059
2017-12-01|26.95|27.2|26.25|26.75|148568|USD|1060
2017-12-04|27.05|27.3|24.5|25.15|259292|USD|1061
2017-12-05|25.25|26.2|24.9|25.3|170197|USD|1062
2017-12-06|25.15|26.15|24.95|26.05|200501|USD|1063
2017-12-07|25.9|26.8|25.55|26.75|156171|USD|1064
2017-12-08|27.0|27.0|26.6|26.9|144336|USD|1065
2017-12-11|26.9|27.4|26.75|27.25|254131|USD|1066
2017-12-12|27.3|27.35|26.55|26.85|261938|USD|1067
2017-12-13|26.85|27.25|26.2|26.5|174769|USD|1068
2017-12-14|26.55|27.3|26.45|26.7|145642|USD|1069
2017-12-15|26.65|27.3|26.41|27.1|182362|USD|1070
2017-12-18|27.3|27.95|27.2|27.35|254162|USD|1071
2017-12-19|27.45|27.52|26.8|27.0|178663|USD|1072
2017-12-20|27.05|27.05|26.5|27.0|107515|USD|1073
2017-12-21|27.15|27.3|26.65|27.05|91775|USD|1074
2017-12-22|27.0|27.35|26.75|26.85|59164|USD|1075
2017-12-26|26.8|27.0|26.5|26.85|70072|USD|1076
2017-12-27|26.8|26.9|26.5|26.75|144589|USD|1077
2017-12-28|26.75|27.05|26.2|26.95|117877|USD|1078
2017-12-29|27.0|27.5|26.45|27.0|365845|USD|1079
2018-01-02|26.95|27.4|26.6|26.75|158869|USD|1080
2018-01-03|26.75|26.75|25.88|26.1|219805|USD|1081
2018-01-04|26.25|27.3|25.95|27.15|232515|USD|1082
2018-01-05|27.15|27.2|26.35|26.6|151365|USD|1083
2018-01-08|26.6|26.7|25.95|26.4|173735|USD|1084
2018-01-09|26.5|26.75|26.0|26.65|130952|USD|1085
2018-01-10|26.5|26.5|25.2|25.5|243821|USD|1086
2018-01-11|25.5|26.1|25.0|25.95|165517|USD|1087
2018-01-12|25.95|26.05|25.6|25.75|102671|USD|1088
2018-01-16|25.85|26.0|25.2|25.2|135901|USD|1089
2018-01-17|25.25|25.4|25.0|25.15|154106|USD|1090
2018-01-18|25.0|25.4|24.95|25.1|101839|USD|1091
2018-01-19|25.05|25.6|25.05|25.55|124724|USD|1092
2018-01-22|25.5|25.6|25.1|25.35|89222|USD|1093
2018-01-23|25.25|25.75|25.2|25.6|89782|USD|1094
2018-01-24|25.7|25.85|25.05|25.2|175747|USD|1095
2018-01-25|25.3|25.55|25.1|25.4|229504|USD|1096
2018-01-26|25.5|25.75|25.15|25.4|170759|USD|1097
2018-01-29|25.4|25.9|25.15|25.5|112044|USD|1098
2018-01-30|25.3|25.5|25.15|25.35|91464|USD|1099
2018-01-31|25.45|25.5|25.05|25.2|106718|USD|1100
2018-02-01|25.15|25.23|24.85|25.0|178434|USD|1101
2018-02-02|25.0|25.07|24.25|24.25|124314|USD|1102
2018-02-05|24.1|24.4|23.65|23.65|192605|USD|1103
2018-02-06|23.3|24.5|23.3|24.35|313952|USD|1104
2018-02-07|24.35|24.35|23.7|24.1|151649|USD|1105
2018-02-08|24.15|24.51|23.55|23.8|133911|USD|1106
2018-02-09|24.0|24.05|23.5|23.9|216125|USD|1107
2018-02-12|23.95|23.95|22.6|22.65|194284|USD|1108
2018-02-13|22.6|23.55|22.35|23.45|150669|USD|1109
2018-02-14|23.3|24.25|23.3|23.75|127040|USD|1110
2018-02-15|23.95|24.5|23.55|24.3|85304|USD|1111
2018-02-16|24.35|25.5|24.3|25.1|147879|USD|1112
2018-02-20|25.05|25.75|25.05|25.3|159940|USD|1113
2018-02-21|25.35|26.05|25.35|25.7|102577|USD|1114
2018-02-22|25.8|25.9|25.0|25.05|71727|USD|1115
2018-02-23|25.2|25.2|24.85|25.1|109320|USD|1116
2018-02-26|25.2|25.4|24.85|25.4|92517|USD|1117
2018-02-27|25.4|25.95|24.65|25.3|150323|USD|1118
2018-02-28|25.4|25.4|24.15|24.2|99976|USD|1119
2018-03-01|24.2|25.12|23.55|23.95|127237|USD|1120
2018-03-02|23.75|24.35|23.6|24.15|180350|USD|1121
2018-03-05|24.0|24.7|23.5|24.65|187960|USD|1122
2018-03-06|24.75|25.15|24.4|24.65|157552|USD|1123
2018-03-07|24.5|25.6|24.5|24.95|261157|USD|1124
2018-03-08|25.05|25.68|24.9|25.0|117281|USD|1125
2018-03-09|25.15|25.7|24.9|25.0|206354|USD|1126
2018-03-12|25.0|25.45|24.5|25.0|159134|USD|1127
2018-03-13|25.1|25.45|24.5|24.65|133735|USD|1128
2018-03-14|24.8|25.25|24.0|24.8|262771|USD|1129
2018-03-15|23.5|25.0|21.75|23.55|1073655|USD|1130
2018-03-16|23.35|24.7|23.07|24.45|303624|USD|1131
2018-03-19|24.5|24.5|23.9|23.95|291816|USD|1132
2018-03-20|23.9|24.8|23.8|24.75|333516|USD|1133
2018-03-21|24.7|27.15|24.65|26.85|354391|USD|1134
2018-03-22|26.75|27.0|26.35|26.7|250832|USD|1135
2018-03-23|26.75|26.8|25.85|26.3|242506|USD|1136
2018-03-26|26.75|26.95|26.0|26.25|119359|USD|1137
2018-03-27|26.4|26.4|25.1|25.15|270569|USD|1138
2018-03-28|25.15|25.2|23.9|24.2|333354|USD|1139
2018-03-29|24.2|25.05|23.55|24.4|354003|USD|1140
2018-04-02|24.25|24.25|22.75|23.3|355342|USD|1141
2018-04-03|23.6|24.0|23.25|23.5|242139|USD|1142
2018-04-04|23.1|23.9|22.88|23.5|202546|USD|1143
2018-04-05|23.75|24.45|23.3|24.35|279733|USD|1144
2018-04-06|24.25|25.1|24.2|24.65|169493|USD|1145
2018-04-09|24.75|25.05|23.45|23.5|127950|USD|1146
2018-04-10|23.7|24.65|23.3|24.55|179310|USD|1147
2018-04-11|24.5|25.55|24.35|25.2|163597|USD|1148
2018-04-12|25.4|25.6|24.95|25.4|122722|USD|1149
2018-04-13|25.55|26.1|25.25|26.05|149254|USD|1150
2018-04-16|26.15|27.55|26.0|27.1|212945|USD|1151
2018-04-17|27.15|28.35|27.1|27.9|240440|USD|1152
2018-04-18|28.1|28.1|27.5|27.7|147445|USD|1153
2018-04-19|27.55|28.0|26.9|27.1|123083|USD|1154
2018-04-20|27.05|27.43|26.6|26.85|127402|USD|1155
2018-04-23|26.8|27.45|26.8|27.2|142501|USD|1156
2018-04-24|27.25|28.2|27.25|27.9|157239|USD|1157
2018-04-25|27.85|27.85|26.9|27.75|162433|USD|1158
2018-04-26|28.05|30.2|28.05|29.5|326716|USD|1159
2018-04-27|29.65|30.25|29.05|29.9|202235|USD|1160
2018-04-30|29.95|30.45|29.95|30.2|147846|USD|1161
2018-05-01|30.2|30.65|29.85|30.55|155374|USD|1162
2018-05-02|30.45|30.95|29.9|30.0|308784|USD|1163
2018-05-03|30.0|30.8|29.65|30.4|304139|USD|1164
2018-05-04|31.75|35.05|31.65|34.45|1427088|USD|1165
2018-05-07|32.7|34.4|31.4|31.75|365211|USD|1166
2018-05-08|31.6|33.4|31.6|32.8|356407|USD|1167
2018-05-09|32.8|34.4|32.6|34.3|390757|USD|1168
2018-05-10|34.4|35.1|33.9|34.0|301556|USD|1169
2018-05-11|33.8|34.25|32.95|33.35|205365|USD|1170
2018-05-14|33.3|33.65|32.9|33.35|195363|USD|1171
2018-05-15|32.8|34.15|32.52|34.05|229070|USD|1172
2018-05-16|34.4|35.55|34.15|35.1|219769|USD|1173
2018-05-17|34.85|35.5|34.25|34.8|124306|USD|1174
2018-05-18|34.9|36.75|34.0|36.1|359872|USD|1175
2018-05-21|36.15|36.4|35.25|35.25|257537|USD|1176
2018-05-22|33.2|34.15|32.9|33.0|1706679|USD|1177
2018-05-23|33.15|33.85|33.1|33.45|456790|USD|1178
2018-05-24|33.45|33.73|32.8|33.4|431630|USD|1179
2018-05-25|33.0|33.7|33.0|33.55|251236|USD|1180
2018-05-29|33.55|34.25|33.3|33.8|274031|USD|1181
2018-05-30|33.9|34.05|33.2|33.4|284142|USD|1182
2018-05-31|33.45|34.25|33.2|33.55|393132|USD|1183
2018-06-01|33.85|34.55|33.4|34.35|277138|USD|1184
2018-06-04|34.45|34.75|33.6|34.4|221481|USD|1185
2018-06-05|34.4|35.05|34.1|34.6|135224|USD|1186
2018-06-06|34.55|34.9|34.05|34.25|173297|USD|1187
2018-06-07|34.2|34.8|32.92|33.25|211602|USD|1188
2018-06-08|33.3|33.85|33.25|33.55|134106|USD|1189
2018-06-11|33.7|34.02|32.8|33.55|286636|USD|1190
2018-06-12|33.55|34.35|33.5|33.8|204791|USD|1191
2018-06-13|34.0|34.25|33.5|34.2|200957|USD|1192
2018-06-14|34.4|34.75|33.9|34.3|191646|USD|1193
2018-06-15|34.2|35.4|34.2|35.15|219921|USD|1194
2018-06-18|35.0|35.6|34.95|35.15|144169|USD|1195
2018-06-19|35.0|35.8|34.8|35.6|259066|USD|1196
2018-06-20|35.55|36.55|35.2|36.1|285310|USD|1197
2018-06-21|36.15|36.35|35.25|36.05|188348|USD|1198
2018-06-22|36.15|36.15|33.55|34.5|795877|USD|1199
2018-06-25|34.2|34.2|33.0|33.25|218703|USD|1200
2018-06-26|33.4|33.8|33.0|33.4|129969|USD|1201
2018-06-27|33.3|33.85|32.0|32.0|110663|USD|1202
2018-06-28|32.7|34.35|32.33|33.95|249432|USD|1203
2018-06-29|33.95|34.2|33.35|33.6|143945|USD|1204
2018-07-02|33.35|34.0|33.25|34.0|139402|USD|1205
2018-07-03|34.0|34.4|33.75|34.05|109811|USD|1206
2018-07-05|34.2|35.65|34.2|35.6|286906|USD|1207
2018-07-06|35.45|36.45|35.45|35.95|145080|USD|1208
2018-07-09|36.1|36.1|35.05|35.55|86421|USD|1209
2018-07-10|35.55|36.0|34.6|34.95|117385|USD|1210
2018-07-11|34.6|35.25|34.4|34.5|99501|USD|1211
2018-07-12|34.7|35.25|34.5|35.0|84627|USD|1212
2018-07-13|34.95|35.9|34.45|35.85|110830|USD|1213
2018-07-16|35.9|36.2|35.35|36.2|171408|USD|1214
2018-07-17|36.05|37.3|35.65|37.0|213973|USD|1215
2018-07-18|37.05|37.73|36.35|37.65|200618|USD|1216
2018-07-19|38.15|38.85|37.95|38.6|358852|USD|1217
2018-07-20|38.5|38.6|37.65|38.0|141485|USD|1218
2018-07-23|38.05|38.95|37.51|38.8|236373|USD|1219
2018-07-24|39.1|39.3|38.5|39.05|398984|USD|1220
2018-07-25|38.7|38.7|34.25|34.52|703375|USD|1221
2018-07-26|34.45|35.75|33.73|35.33|365311|USD|1222
2018-07-27|36.15|36.15|32.2|32.3|258992|USD|1223
2018-07-30|32.25|32.35|30.4|30.45|331528|USD|1224
2018-07-31|30.45|31.0|29.6|30.1|240814|USD|1225
2018-08-01|29.85|32.05|29.8|31.55|316803|USD|1226
2018-08-02|31.45|31.7|30.3|31.4|259009|USD|1227
2018-08-03|34.0|40.0|34.0|37.6|683470|USD|1228
2018-08-06|36.85|39.05|35.0|38.1|351074|USD|1229
2018-08-07|38.45|39.1|36.9|37.05|299652|USD|1230
2018-08-08|37.2|37.4|35.15|35.35|272839|USD|1231
2018-08-09|35.5|36.5|35.5|36.15|148439|USD|1232
2018-08-10|35.7|37.05|35.25|36.75|99959|USD|1233
2018-08-13|36.8|37.35|36.35|36.5|118411|USD|1234
2018-08-14|36.55|37.17|36.45|36.8|145328|USD|1235
2018-08-15|36.8|37.15|36.1|36.8|114366|USD|1236
2018-08-16|37.05|37.45|36.75|37.3|149826|USD|1237
2018-08-17|37.2|38.05|36.8|36.9|175222|USD|1238
2018-08-20|36.95|38.25|36.35|37.95|107524|USD|1239
2018-08-21|38.35|40.55|38.35|39.3|176256|USD|1240
2018-08-22|39.1|40.05|39.05|40.05|118047|USD|1241
2018-08-23|39.8|41.65|39.74|40.9|316825|USD|1242
2018-08-24|41.7|42.5|41.0|42.45|318943|USD|1243
2018-08-27|42.5|44.23|42.45|43.3|277260|USD|1244
2018-08-28|43.35|43.5|41.9|42.75|150903|USD|1245
2018-08-29|42.9|43.55|42.65|43.4|141481|USD|1246
2018-08-30|43.4|43.65|42.5|42.9|212174|USD|1247
2018-08-31|42.6|44.38|42.4|44.1|135976|USD|1248
2018-09-04|44.05|44.4|43.5|44.1|116989|USD|1249
2018-09-05|44.15|44.15|42.4|43.25|167981|USD|1250
2018-09-06|43.3|43.95|42.58|43.75|91149|USD|1251
2018-09-07|43.65|44.7|43.14|44.05|307256|USD|1252
2018-09-10|44.25|44.25|42.5|42.7|159159|USD|1253
2018-09-11|42.65|43.65|42.1|43.55|224798|USD|1254
2018-09-12|43.4|43.62|41.35|42.75|190089|USD|1255
2018-09-13|43.3|43.67|41.85|42.3|95914|USD|1256
2018-09-14|42.3|43.35|41.8|42.1|100966|USD|1257
2018-09-17|42.05|42.05|40.05|40.35|133920|USD|1258
2018-09-18|40.4|41.48|39.45|41.1|242017|USD|1259
2018-09-19|40.95|40.95|39.5|40.05|149590|USD|1260
2018-09-20|40.1|40.65|39.55|40.0|91642|USD|1261
2018-09-21|40.15|41.0|39.7|40.4|400935|USD|1262
2018-09-24|40.2|41.15|39.8|41.0|142503|USD|1263
2018-09-25|41.15|41.85|41.15|41.3|149388|USD|1264
2018-09-26|41.3|41.3|40.05|40.85|117055|USD|1265
2018-09-27|40.8|41.15|39.85|40.45|122454|USD|1266
2018-09-28|40.4|41.65|40.1|40.45|262642|USD|1267
2018-10-01|40.7|41.0|37.98|38.1|262777|USD|1268
2018-10-02|38.2|39.26|37.26|37.67|255485|USD|1269
2018-10-03|37.9|38.81|37.17|38.15|161297|USD|1270
2018-10-04|38.14|38.33|37.39|37.77|130125|USD|1271
2018-10-05|37.6|39.45|37.6|38.53|295887|USD|1272
2018-10-08|38.25|38.7|35.31|36.77|316724|USD|1273
2018-10-09|36.51|36.8|36.08|36.44|227155|USD|1274
2018-10-10|36.22|36.22|32.78|32.82|433259|USD|1275
2018-10-11|32.84|33.5|30.87|31.3|447279|USD|1276
2018-10-12|31.84|32.44|31.25|32.22|211060|USD|1277
2018-10-15|32.13|32.49|31.39|31.97|166382|USD|1278
2018-10-16|32.25|34.23|31.74|33.85|268392|USD|1279
2018-10-17|33.83|34.09|33.01|33.41|162152|USD|1280
2018-10-18|33.15|33.19|31.83|31.98|118925|USD|1281
2018-10-19|32.46|33.99|32.13|32.3|179564|USD|1282
2018-10-22|32.73|33.47|32.3|32.86|115320|USD|1283
2018-10-23|32.29|32.62|31.15|32.4|137346|USD|1284
2018-10-24|32.33|33.07|31.62|31.63|329491|USD|1285
2018-10-25|32.05|32.5|31.64|32.41|169067|USD|1286
2018-10-26|31.63|33.2|31.52|32.57|203619|USD|1287
2018-10-29|33.15|34.72|33.15|33.67|260736|USD|1288
2018-10-30|33.51|35.03|32.7|34.33|193667|USD|1289
2018-10-31|34.76|36.17|34.76|35.53|208112|USD|1290
2018-11-01|35.66|36.44|34.16|36.0|325589|USD|1291
2018-11-02|40.99|45.88|38.44|39.53|1229334|USD|1292
2018-11-05|39.68|41.56|38.81|41.5|393924|USD|1293
2018-11-06|41.51|42.23|40.98|41.53|332039|USD|1294
2018-11-07|41.84|43.54|41.49|42.3|308191|USD|1295
2018-11-08|42.23|44.32|41.45|43.88|214053|USD|1296
2018-11-09|43.55|44.31|42.55|44.18|292125|USD|1297
2018-11-12|44.01|44.34|42.27|42.56|251533|USD|1298
2018-11-13|42.68|44.02|42.04|43.14|195967|USD|1299
2018-11-14|43.32|44.26|42.64|43.0|168422|USD|1300
2018-11-15|42.64|44.9|42.56|44.65|157656|USD|1301
2018-11-16|44.27|45.75|43.51|45.43|227725|USD|1302
2018-11-19|45.08|45.16|42.27|43.55|293140|USD|1303
2018-11-20|42.88|44.52|42.04|43.07|281484|USD|1304
2018-11-21|43.8|44.33|42.77|43.25|154026|USD|1305
2018-11-23|42.64|43.88|42.64|43.2|109034|USD|1306
2018-11-26|43.84|45.0|43.76|44.77|302184|USD|1307
2018-11-27|44.56|46.6|44.29|45.9|191782|USD|1308
2018-11-28|46.4|48.9|46.3|48.77|281905|USD|1309
2018-11-29|48.36|49.52|47.71|49.16|261655|USD|1310
2018-11-30|49.63|51.37|49.63|50.1|408412|USD|1311
2018-12-03|50.57|51.0|48.91|50.98|349624|USD|1312
2018-12-04|50.9|52.94|49.67|50.04|397706|USD|1313
2018-12-06|49.24|51.94|47.65|51.88|379844|USD|1314
2018-12-07|51.61|54.72|49.5|50.63|308446|USD|1315
2018-12-10|50.45|52.1|49.52|50.81|165586|USD|1316
2018-12-11|52.1|53.42|51.6|52.97|319643|USD|1317
2018-12-12|53.54|55.44|53.49|53.64|368240|USD|1318
2018-12-13|53.65|54.94|50.7|50.9|402841|USD|1319
2018-12-14|50.4|52.54|50.29|51.3|273967|USD|1320
2018-12-17|51.15|52.81|50.5|51.86|260016|USD|1321
2018-12-18|52.56|53.83|49.69|49.72|428426|USD|1322
2018-12-19|50.29|52.87|49.0|49.99|249048|USD|1323
2018-12-20|48.41|48.41|40.46|40.9|2251362|USD|1324
2018-12-21|41.76|43.21|40.34|42.27|1253655|USD|1325
2018-12-24|42.03|43.77|41.68|43.18|275243|USD|1326
2018-12-26|43.2|45.62|42.17|45.45|234729|USD|1327
2018-12-27|44.7|46.19|43.96|45.07|252303|USD|1328
2018-12-28|45.08|46.49|44.33|45.74|294505|USD|1329
2018-12-31|45.91|47.19|45.46|45.72|396689|USD|1330
2019-01-02|45.01|45.82|43.5|45.82|326393|USD|1331
2019-01-03|45.79|45.97|43.9|45.74|359435|USD|1332
2019-01-04|46.45|48.41|45.85|46.13|378498|USD|1333
2019-01-07|46.12|47.67|45.53|47.24|337981|USD|1334
2019-01-08|47.83|48.81|46.91|48.81|452839|USD|1335
2019-01-09|48.88|50.09|47.68|48.81|331687|USD|1336
