Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-21|6.5|6.82|6.5|6.71|23425|USD|899
2015-08-24|6.62|6.76|5.97|6.27|60376|USD|900
2015-08-25|6.44|6.6|6.12|6.19|14269|USD|901
2015-08-26|6.19|6.7|6.13|6.28|35843|USD|902
2015-08-27|6.34|6.68|6.24|6.61|18572|USD|903
2015-08-28|6.72|6.76|6.35|6.39|19954|USD|904
2015-08-31|6.36|6.79|6.34|6.53|25291|USD|905
2015-09-01|6.6|6.71|6.2|6.35|19666|USD|906
2015-09-02|6.67|6.67|6.33|6.47|17160|USD|907
2015-09-03|6.65|6.67|6.34|6.37|26587|USD|908
2015-09-04|6.35|6.58|6.27|6.3|23183|USD|909
2015-09-08|6.26|6.52|6.22|6.46|36301|USD|910
2015-09-09|6.47|6.54|6.31|6.39|4225|USD|911
2015-09-10|6.38|6.5|6.31|6.34|3025|USD|912
2015-09-11|6.39|6.49|6.28|6.41|14265|USD|913
2015-09-14|6.26|6.4|5.97|6.08|56402|USD|914
2015-09-15|6.12|6.24|5.99|6.11|11941|USD|915
2015-09-16|6.07|6.27|6.01|6.26|31164|USD|916
2015-09-17|6.16|6.37|6.04|6.3|16620|USD|917
2015-09-18|6.2|6.51|6.12|6.12|21936|USD|918
2015-09-21|6.11|6.33|6.04|6.18|23467|USD|919
2015-09-22|6.22|6.3|6.07|6.2|6097|USD|920
2015-09-23|6.15|6.41|6.08|6.32|33038|USD|921
2015-09-24|6.36|6.43|6.25|6.36|19972|USD|922
2015-09-25|6.26|6.41|6.11|6.18|24707|USD|923
2015-09-28|6.14|6.16|5.63|6.05|65975|USD|924
2015-09-29|6.08|6.17|5.71|5.9|24573|USD|925
2015-09-30|6.01|6.29|5.85|6.09|26332|USD|926
2015-10-01|6.09|6.09|5.82|5.99|9136|USD|927
2015-10-02|5.85|6.29|5.45|5.57|62752|USD|928
2015-10-05|5.59|5.86|5.59|5.79|11261|USD|929
2015-10-06|5.69|6.01|5.69|5.9|24761|USD|930
2015-10-07|6.0|6.0|5.94|5.94|5376|USD|931
2015-10-08|5.94|5.96|5.6|5.7|11581|USD|932
2015-10-09|5.9|5.91|5.8|5.88|10238|USD|933
2015-10-12|5.73|5.97|5.56|5.73|40096|USD|934
2015-10-13|5.7|5.88|5.7|5.79|5205|USD|935
2015-10-14|5.76|5.86|5.57|5.57|21943|USD|936
2015-10-15|5.67|5.79|5.67|5.71|10527|USD|937
2015-10-16|5.81|5.81|5.72|5.73|5318|USD|938
2015-10-19|5.71|5.82|5.53|5.53|21655|USD|939
2015-10-20|5.67|5.71|5.53|5.54|11393|USD|940
2015-10-21|5.67|5.68|5.53|5.56|14138|USD|941
2015-10-22|5.67|5.71|5.54|5.54|10490|USD|942
2015-10-23|5.54|5.74|5.54|5.6|12263|USD|943
2015-10-26|5.58|5.72|5.56|5.58|16352|USD|944
2015-10-27|5.59|5.64|5.54|5.54|9915|USD|945
2015-10-28|5.62|5.62|5.56|5.58|2220|USD|946
2015-10-29|5.58|5.58|5.38|5.43|8270|USD|947
2015-10-30|5.41|5.57|5.37|5.52|8447|USD|948
2015-11-02|5.47|5.47|5.35|5.46|8199|USD|949
2015-11-03|5.37|5.45|5.37|5.45|10644|USD|950
2015-11-04|5.36|5.47|5.36|5.46|5549|USD|951
2015-11-05|5.38|5.47|5.38|5.47|2876|USD|952
2015-11-06|5.41|5.44|5.33|5.34|5217|USD|953
2015-11-09|5.44|5.46|5.31|5.36|13592|USD|954
2015-11-10|5.39|5.46|5.39|5.41|6816|USD|955
2015-11-11|5.44|5.49|5.44|5.46|4737|USD|956
2015-11-12|5.44|5.47|5.41|5.41|8111|USD|957
2015-11-13|5.39|5.94|5.39|5.91|37387|USD|958
2015-11-16|5.72|6.09|5.72|6.05|31006|USD|959
2015-11-17|6.09|6.09|5.73|5.92|15827|USD|960
2015-11-18|6.01|6.07|6.01|6.01|3370|USD|961
2015-11-19|5.93|6.01|5.93|5.98|2295|USD|962
2015-11-20|6.02|6.05|5.91|5.97|9739|USD|963
2015-11-23|5.93|6.06|5.93|5.98|14498|USD|964
2015-11-24|6.03|6.03|5.96|5.96|964|USD|965
2015-11-25|6.05|6.05|5.97|5.97|2213|USD|966
2015-11-27|5.97|6.01|5.97|6.01|5415|USD|967
2015-11-30|6.01|6.2|6.01|6.17|8714|USD|968
2015-12-01|6.04|6.07|6.01|6.07|1512|USD|969
2015-12-02|6.07|6.08|6.01|6.06|2778|USD|970
2015-12-03|6.02|6.02|5.94|5.94|3429|USD|971
2015-12-04|6.02|6.09|5.96|6.09|664|USD|972
2015-12-07|6.09|6.16|6.04|6.09|5024|USD|973
2015-12-08|6.12|6.23|6.1|6.2|8891|USD|974
2015-12-09|6.21|6.21|6.1|6.13|2437|USD|975
2015-12-10|6.15|6.16|6.02|6.1|4106|USD|976
2015-12-11|6.04|6.08|6.03|6.03|2841|USD|977
2015-12-14|6.05|6.08|5.9|6.05|17294|USD|978
2015-12-15|6.05|6.14|5.95|5.95|5703|USD|979
2015-12-16|5.65|5.78|5.57|5.65|18462|USD|980
2015-12-17|5.81|5.81|5.57|5.61|4141|USD|981
2015-12-18|5.59|5.8|5.49|5.69|15107|USD|982
2015-12-21|5.55|5.74|5.45|5.5|9616|USD|983
2015-12-22|5.53|5.65|5.49|5.54|5582|USD|984
2015-12-23|5.61|5.65|5.48|5.53|10496|USD|985
2015-12-24|5.87|5.87|5.49|5.57|3401|USD|986
2015-12-28|5.53|5.57|5.37|5.46|30292|USD|987
2015-12-29|5.44|5.61|5.44|5.52|16534|USD|988
2015-12-30|5.49|5.61|5.41|5.52|8309|USD|989
2015-12-31|5.43|5.7|5.43|5.66|14459|USD|990
2016-01-04|5.62|5.69|5.54|5.64|5329|USD|991
2016-01-05|5.64|5.7|5.64|5.7|6596|USD|992
2016-01-06|5.66|5.69|5.62|5.69|12274|USD|993
2016-01-07|5.7|5.94|5.7|5.87|45512|USD|994
2016-01-08|5.95|5.95|5.78|5.82|9614|USD|995
2016-01-11|5.99|5.99|5.53|5.86|19775|USD|996
2016-01-12|5.87|5.95|5.82|5.86|7012|USD|997
2016-01-13|6.07|6.07|5.63|5.68|24638|USD|998
2016-01-14|5.78|5.89|5.52|5.77|7602|USD|999
2016-01-15|5.67|5.78|5.67|5.68|3184|USD|1000
2016-01-19|5.52|5.63|5.13|5.38|21552|USD|1001
2016-01-20|5.56|5.56|5.13|5.34|38783|USD|1002
2016-01-21|5.23|5.45|5.23|5.31|7474|USD|1003
2016-01-22|5.35|5.43|5.25|5.36|21462|USD|1004
2016-01-25|5.43|5.43|5.17|5.26|11442|USD|1005
2016-01-26|5.19|5.26|4.95|5.08|29409|USD|1006
2016-01-27|5.08|5.08|4.9|5.01|4732|USD|1007
2016-01-28|5.06|5.06|4.98|5.02|11481|USD|1008
2016-01-29|4.95|5.17|4.95|5.02|11714|USD|1009
2016-02-01|5.2|5.2|5.03|5.03|13865|USD|1010
2016-02-02|5.02|5.02|4.98|4.98|1525|USD|1011
2016-02-03|4.99|5.16|4.96|5.11|29363|USD|1012
2016-02-04|5.09|5.26|5.09|5.26|5419|USD|1013
2016-02-05|5.35|5.53|5.23|5.26|3145|USD|1014
2016-02-08|5.19|5.28|4.95|5.02|13416|USD|1015
2016-02-09|5.03|5.03|4.91|5.0|7213|USD|1016
2016-02-10|4.99|4.99|4.82|4.9|7763|USD|1017
2016-02-11|4.99|4.99|4.74|4.89|15506|USD|1018
2016-02-12|4.98|5.12|4.97|5.11|2955|USD|1019
2016-02-16|4.94|5.06|4.82|5.0|18319|USD|1020
2016-02-17|4.96|5.08|4.96|5.08|9562|USD|1021
2016-02-18|5.12|5.58|5.02|5.06|7159|USD|1022
2016-02-19|5.1|5.13|4.97|4.97|4196|USD|1023
2016-02-22|4.99|5.07|4.97|4.99|32862|USD|1024
2016-02-23|4.95|4.99|4.95|4.96|5239|USD|1025
2016-02-24|4.94|5.07|4.92|5.01|12059|USD|1026
2016-02-25|5.03|5.03|4.99|5.02|2442|USD|1027
2016-02-26|5.11|5.11|4.95|4.98|7350|USD|1028
2016-02-29|5.02|5.32|4.9|4.93|29455|USD|1029
2016-03-01|4.9|4.94|4.84|4.9|15663|USD|1030
2016-03-02|4.84|4.99|4.84|4.9|8777|USD|1031
2016-03-03|4.9|4.93|4.85|4.85|8656|USD|1032
2016-03-04|4.85|4.95|4.85|4.93|15119|USD|1033
2016-03-07|4.89|4.99|4.89|4.95|5160|USD|1034
2016-03-08|4.96|5.24|4.95|4.97|10842|USD|1035
2016-03-09|4.99|5.03|4.93|4.99|3664|USD|1036
2016-03-10|5.03|5.3|4.94|4.99|3803|USD|1037
2016-03-11|4.94|5.03|4.6|4.97|22608|USD|1038
2016-03-14|4.97|4.99|4.91|4.99|11383|USD|1039
2016-03-15|4.99|4.99|4.9|4.95|2801|USD|1040
2016-03-16|4.92|4.99|4.91|4.94|2730|USD|1041
2016-03-17|4.94|4.96|4.86|4.96|4929|USD|1042
2016-03-18|4.93|4.97|4.84|4.87|13634|USD|1043
2016-03-21|4.84|4.86|4.84|4.85|15174|USD|1044
2016-03-22|4.84|4.86|4.72|4.85|16471|USD|1045
2016-03-23|4.86|4.86|4.82|4.86|7254|USD|1046
2016-03-24|4.74|4.86|4.74|4.86|3032|USD|1047
2016-03-28|4.84|4.86|4.84|4.85|6277|USD|1048
2016-03-29|4.86|4.93|4.78|4.78|10391|USD|1049
2016-03-30|4.85|4.86|4.71|4.72|9969|USD|1050
2016-03-31|4.7|4.72|4.49|4.62|24834|USD|1051
2016-04-01|4.53|4.68|4.53|4.64|73661|USD|1052
2016-04-04|4.63|4.65|4.6|4.61|3593|USD|1053
2016-04-05|4.6|4.61|4.58|4.59|7456|USD|1054
2016-04-06|4.61|4.61|4.59|4.59|5777|USD|1055
2016-04-07|4.59|4.6|4.55|4.57|26984|USD|1056
2016-04-08|4.6|4.6|4.44|4.54|10080|USD|1057
2016-04-11|4.55|4.57|4.53|4.55|9079|USD|1058
2016-04-12|4.53|4.58|4.53|4.56|4532|USD|1059
2016-04-13|4.56|4.57|4.53|4.54|19089|USD|1060
2016-04-14|4.58|4.61|4.56|4.6|8437|USD|1061
2016-04-15|4.58|4.6|4.56|4.57|7189|USD|1062
2016-04-18|4.58|4.58|4.55|4.55|5570|USD|1063
2016-04-19|4.55|4.58|4.53|4.58|10242|USD|1064
2016-04-20|4.55|4.55|4.5|4.53|7955|USD|1065
2016-04-21|4.52|4.53|4.48|4.5|9121|USD|1066
2016-04-22|4.49|4.53|4.46|4.5|8852|USD|1067
2016-04-25|4.46|4.52|4.43|4.43|12637|USD|1068
2016-04-26|4.51|4.54|4.35|4.45|29807|USD|1069
2016-04-27|4.42|4.53|4.42|4.52|7263|USD|1070
2016-04-28|4.53|4.53|4.47|4.48|16960|USD|1071
2016-04-29|4.49|4.53|4.4|4.44|11485|USD|1072
2016-05-02|4.46|4.48|4.46|4.46|3448|USD|1073
2016-05-03|4.5|4.5|4.4|4.46|7668|USD|1074
2016-05-04|4.49|4.49|4.44|4.47|416|USD|1075
2016-05-05|4.43|4.47|4.4|4.44|11995|USD|1076
2016-05-06|4.48|4.48|4.4|4.44|1976|USD|1077
2016-05-09|4.4|4.41|4.37|4.39|2807|USD|1078
2016-05-10|4.39|4.4|4.24|4.3|10118|USD|1079
2016-05-11|4.3|4.35|4.23|4.32|22514|USD|1080
2016-05-12|4.24|4.35|4.13|4.17|12169|USD|1081
2016-05-13|4.13|4.16|4.13|4.16|12085|USD|1082
2016-05-16|3.86|4.39|3.86|4.32|20631|USD|1083
2016-05-17|4.35|4.36|4.2|4.2|20959|USD|1084
2016-05-18|4.2|4.28|4.12|4.24|6881|USD|1085
2016-05-19|4.32|4.32|4.12|4.14|10250|USD|1086
2016-05-20|4.11|4.24|4.11|4.14|8602|USD|1087
2016-05-23|4.23|4.23|4.04|4.11|17482|USD|1088
2016-05-24|4.3|4.3|4.1|4.15|16298|USD|1089
2016-05-25|4.09|4.18|3.95|4.13|28656|USD|1090
2016-05-26|4.22|4.22|4.0|4.13|4167|USD|1091
2016-05-27|4.17|4.24|4.06|4.12|17099|USD|1092
2016-05-31|4.09|4.09|3.96|4.03|45670|USD|1093
2016-06-01|4.08|4.1|4.07|4.08|2543|USD|1094
2016-06-02|4.07|4.08|3.99|4.06|10163|USD|1095
2016-06-03|4.08|4.08|4.04|4.06|1460|USD|1096
2016-06-06|4.06|4.06|3.98|4.03|5021|USD|1097
2016-06-07|4.05|4.08|3.99|4.04|13009|USD|1098
2016-06-08|4.04|4.04|4.0|4.04|13328|USD|1099
2016-06-09|4.05|4.13|4.05|4.13|30059|USD|1100
2016-06-10|4.13|4.14|4.13|4.14|4660|USD|1101
2016-06-13|4.14|4.24|4.14|4.23|19919|USD|1102
2016-06-14|4.24|4.24|4.18|4.22|10658|USD|1103
2016-06-15|4.2|4.24|4.17|4.24|5913|USD|1104
2016-06-16|4.24|4.24|4.24|4.24|467|USD|1105
2016-06-17|4.23|4.32|4.2|4.2|12575|USD|1106
2016-06-20|4.31|4.31|4.25|4.31|2687|USD|1107
2016-06-21|4.3|4.3|4.23|4.26|7238|USD|1108
2016-06-22|4.28|4.31|4.25|4.26|4672|USD|1109
2016-06-23|4.32|4.46|4.26|4.33|7826|USD|1110
2016-06-24|4.17|4.43|4.17|4.31|46196|USD|1111
2016-06-27|4.4|4.4|4.22|4.22|23376|USD|1112
2016-06-28|4.38|4.39|4.29|4.31|7622|USD|1113
2016-06-29|4.48|4.48|4.3|4.42|5183|USD|1114
2016-06-30|4.49|4.49|4.4|4.43|6028|USD|1115
2016-07-01|4.49|4.49|4.4|4.4|1580|USD|1116
2016-07-05|4.41|4.43|4.39|4.41|1798|USD|1117
2016-07-06|4.35|4.43|4.35|4.37|4350|USD|1118
2016-07-07|4.43|4.43|4.38|4.41|3988|USD|1119
2016-07-08|4.41|4.44|4.35|4.43|6698|USD|1120
2016-07-11|4.44|4.47|4.44|4.45|37175|USD|1121
2016-07-12|4.49|4.53|4.49|4.5|20245|USD|1122
2016-07-13|4.44|4.88|4.44|4.63|16512|USD|1123
2016-07-14|4.95|4.95|4.63|4.74|20764|USD|1124
2016-07-15|4.83|4.83|4.75|4.76|2154|USD|1125
2016-07-18|4.72|4.76|4.72|4.76|6686|USD|1126
2016-07-19|4.76|4.76|4.63|4.72|2884|USD|1127
2016-07-20|4.72|4.76|4.72|4.72|1982|USD|1128
2016-07-21|4.74|4.74|4.68|4.7|4703|USD|1129
2016-07-22|4.76|4.76|4.67|4.71|673|USD|1130
2016-07-25|4.67|4.75|4.67|4.72|6628|USD|1131
2016-07-26|4.68|4.77|4.67|4.76|11606|USD|1132
2016-07-27|4.82|4.91|4.76|4.82|16898|USD|1133
2016-07-28|4.82|4.94|4.76|4.9|12653|USD|1134
2016-07-29|4.93|4.93|4.76|4.81|10574|USD|1135
2016-08-01|4.92|4.92|4.5|4.71|15421|USD|1136
2016-08-02|4.66|4.82|4.66|4.82|10909|USD|1137
2016-08-03|4.76|4.79|4.75|4.78|1563|USD|1138
2016-08-04|4.79|4.86|4.78|4.86|454|USD|1139
2016-08-05|4.76|5.25|4.72|5.16|62650|USD|1140
2016-08-08|5.22|5.24|5.08|5.09|10801|USD|1141
2016-08-09|5.11|5.21|5.11|5.17|13782|USD|1142
2016-08-10|5.17|5.18|5.09|5.15|13874|USD|1143
2016-08-11|5.13|5.22|4.99|5.15|21411|USD|1144
2016-08-12|5.16|5.16|4.53|4.76|63736|USD|1145
2016-08-15|4.68|5.37|4.63|5.31|136351|USD|1146
2016-08-16|5.4|5.4|5.2|5.29|9214|USD|1147
2016-08-17|5.34|5.58|5.13|5.35|63052|USD|1148
2016-08-18|5.43|5.43|5.22|5.23|8579|USD|1149
2016-08-19|5.17|5.25|5.17|5.22|6172|USD|1150
2016-08-22|5.21|5.29|5.21|5.23|16158|USD|1151
2016-08-23|5.26|5.31|5.2|5.31|10078|USD|1152
2016-08-24|5.22|5.31|5.22|5.31|5704|USD|1153
2016-08-25|5.36|5.36|5.23|5.24|3990|USD|1154
2016-08-26|5.34|5.34|5.26|5.26|1325|USD|1155
2016-08-29|5.26|5.29|5.26|5.29|656|USD|1156
2016-08-30|5.32|5.32|5.22|5.22|4025|USD|1157
2016-08-31|5.24|5.25|5.17|5.17|7096|USD|1158
2016-09-01|5.17|5.21|5.17|5.17|10730|USD|1159
2016-09-02|5.17|5.25|5.17|5.25|2466|USD|1160
2016-09-06|5.32|5.33|5.18|5.28|13241|USD|1161
2016-09-07|5.25|5.25|5.17|5.17|14755|USD|1162
2016-09-08|5.17|5.17|5.03|5.11|5149|USD|1163
2016-09-09|5.13|5.13|4.92|4.99|11898|USD|1164
2016-09-12|5.02|5.1|4.95|4.99|20215|USD|1165
2016-09-13|4.93|5.0|4.86|4.91|29853|USD|1166
2016-09-14|5.05|5.05|4.98|5.03|5653|USD|1167
2016-09-15|4.99|5.08|4.95|5.01|10143|USD|1168
2016-09-16|4.99|5.31|4.99|5.31|17955|USD|1169
2016-09-19|5.44|5.44|5.09|5.22|25082|USD|1170
2016-09-20|5.24|5.24|5.13|5.19|2913|USD|1171
2016-09-21|5.28|5.28|5.23|5.23|1768|USD|1172
2016-09-22|5.31|5.31|5.0|5.04|8113|USD|1173
2016-09-23|5.03|5.03|4.99|4.99|5183|USD|1174
2016-09-26|4.89|4.99|4.82|4.87|11549|USD|1175
2016-09-27|4.98|4.98|4.82|4.93|22952|USD|1176
2016-09-28|4.98|5.29|4.98|5.18|65843|USD|1177
2016-09-29|5.16|5.39|5.16|5.31|11734|USD|1178
2016-09-30|5.37|5.37|5.26|5.32|4742|USD|1179
2016-10-03|5.26|5.26|5.24|5.25|1602|USD|1180
2016-10-04|5.19|5.29|5.18|5.19|36074|USD|1181
2016-10-05|5.21|5.22|5.08|5.22|9402|USD|1182
2016-10-06|5.22|5.34|5.22|5.28|26188|USD|1183
2016-10-07|5.26|5.31|5.26|5.3|3754|USD|1184
2016-10-10|5.29|5.7|5.29|5.49|127980|USD|1185
2016-10-11|5.49|5.74|5.49|5.69|37009|USD|1186
2016-10-12|5.76|5.88|5.66|5.74|23955|USD|1187
2016-10-13|5.84|6.03|5.72|5.72|44114|USD|1188
2016-10-14|5.92|6.02|5.7|5.8|16371|USD|1189
2016-10-17|5.9|5.9|5.71|5.72|20878|USD|1190
2016-10-18|5.89|5.89|5.73|5.79|2655|USD|1191
2016-10-19|5.72|5.8|5.72|5.77|9896|USD|1192
2016-10-20|5.79|5.8|5.76|5.77|6280|USD|1193
2016-10-21|5.71|5.78|5.71|5.74|4578|USD|1194
2016-10-24|5.71|5.8|5.71|5.8|10532|USD|1195
2016-10-25|5.8|5.8|5.64|5.73|12055|USD|1196
2016-10-26|5.72|5.77|5.64|5.73|7314|USD|1197
2016-10-27|5.74|5.74|5.65|5.65|8740|USD|1198
2016-10-28|5.66|5.71|5.58|5.59|8222|USD|1199
2016-10-31|5.58|5.8|5.58|5.67|12260|USD|1200
2016-11-01|5.71|5.71|5.71|5.71|260|USD|1201
2016-11-02|5.67|5.67|5.62|5.65|2536|USD|1202
2016-11-03|5.67|5.71|5.53|5.58|11441|USD|1203
2016-11-04|5.67|5.71|5.62|5.62|2441|USD|1204
2016-11-07|5.67|5.85|5.62|5.76|18233|USD|1205
2016-11-08|5.8|5.8|5.71|5.71|4207|USD|1206
2016-11-09|5.76|5.8|5.17|5.58|17585|USD|1207
2016-11-10|5.53|5.76|5.4|5.62|5590|USD|1208
2016-11-11|5.66|5.67|5.49|5.57|7842|USD|1209
2016-11-14|5.76|5.76|5.39|5.67|11764|USD|1210
2016-11-15|5.67|5.74|5.6|5.74|6518|USD|1211
2016-11-16|5.62|5.71|5.58|5.62|4269|USD|1212
2016-11-17|5.67|5.71|5.58|5.71|7721|USD|1213
2016-11-18|5.71|5.8|5.58|5.62|21708|USD|1214
2016-11-21|5.71|5.76|5.67|5.76|8676|USD|1215
2016-11-22|5.8|5.9|5.76|5.8|18648|USD|1216
2016-11-23|5.89|5.9|5.62|5.82|17659|USD|1217
2016-11-25|5.82|5.9|5.82|5.9|6114|USD|1218
2016-11-28|5.9|6.21|5.85|6.12|43097|USD|1219
2016-11-29|6.03|6.53|6.03|6.53|42389|USD|1220
2016-11-30|6.71|6.71|6.39|6.53|11979|USD|1221
2016-12-01|6.71|6.8|6.3|6.49|10732|USD|1222
2016-12-02|6.35|6.53|6.35|6.38|2622|USD|1223
2016-12-05|6.62|6.8|6.44|6.62|29257|USD|1224
2016-12-06|6.76|6.76|6.64|6.67|6893|USD|1225
2016-12-07|6.76|6.76|6.62|6.68|5604|USD|1226
2016-12-08|6.71|6.76|6.67|6.67|3989|USD|1227
2016-12-09|6.67|6.67|6.49|6.58|7207|USD|1228
2016-12-12|6.71|6.71|6.44|6.52|24780|USD|1229
2016-12-13|6.65|6.71|6.49|6.71|13118|USD|1230
2016-12-14|6.39|6.39|6.09|6.1|16690|USD|1231
2016-12-15|6.22|6.34|6.22|6.26|22371|USD|1232
2016-12-16|6.35|6.35|6.0|6.22|15149|USD|1233
2016-12-19|6.35|6.35|6.18|6.26|7393|USD|1234
2016-12-20|6.39|6.39|6.0|6.0|13075|USD|1235
2016-12-21|5.87|6.13|5.87|6.0|4358|USD|1236
2016-12-22|6.02|6.03|6.02|6.03|2804|USD|1237
2016-12-23|6.07|6.13|6.05|6.13|6791|USD|1238
2016-12-27|5.96|6.05|5.7|5.82|43310|USD|1239
2016-12-28|5.89|5.96|5.7|5.74|3264|USD|1240
2016-12-29|5.7|5.74|5.61|5.66|29953|USD|1241
2016-12-30|5.62|5.72|5.57|5.61|9518|USD|1242
2017-01-03|5.53|5.79|5.53|5.7|15571|USD|1243
2017-01-04|5.74|5.79|5.63|5.66|7538|USD|1244
2017-01-05|5.66|5.7|5.66|5.66|11370|USD|1245
2017-01-06|5.66|5.7|5.58|5.7|6287|USD|1246
2017-01-09|5.61|6.48|5.61|6.35|85298|USD|1247
2017-01-10|6.48|6.74|6.31|6.35|67084|USD|1248
2017-01-11|6.39|6.58|6.03|6.26|21177|USD|1249
2017-01-12|5.96|6.71|5.96|6.28|42920|USD|1250
2017-01-13|6.26|6.35|6.08|6.3|38446|USD|1251
2017-01-17|6.26|6.58|6.14|6.24|25379|USD|1252
2017-01-18|6.49|6.91|6.39|6.53|15901|USD|1253
2017-01-19|6.51|6.58|6.3|6.42|10361|USD|1254
2017-01-20|6.39|6.62|6.39|6.49|3373|USD|1255
2017-01-23|6.58|6.62|6.3|6.39|4636|USD|1256
2017-01-24|6.35|6.44|6.35|6.39|1137|USD|1257
2017-01-25|6.36|6.49|6.36|6.44|3136|USD|1258
2017-01-26|6.42|6.45|6.42|6.45|792|USD|1259
2017-01-27|6.48|6.49|6.48|6.49|1012|USD|1260
2017-01-30|6.53|6.53|6.35|6.39|3813|USD|1261
2017-01-31|6.35|6.51|6.35|6.39|5049|USD|1262
2017-02-01|6.35|6.53|6.35|6.53|11503|USD|1263
2017-02-02|6.53|6.53|6.12|6.53|3540|USD|1264
2017-02-03|6.49|6.56|6.39|6.49|17655|USD|1265
2017-02-06|6.26|6.49|6.26|6.45|14421|USD|1266
2017-02-07|6.39|6.49|6.39|6.44|10170|USD|1267
2017-02-08|6.53|6.53|6.3|6.39|25451|USD|1268
2017-02-09|6.39|6.44|6.12|6.35|12572|USD|1269
2017-02-10|6.27|6.39|6.27|6.39|8166|USD|1270
2017-02-13|6.39|6.44|6.17|6.3|9354|USD|1271
2017-02-14|6.26|6.44|6.26|6.39|8305|USD|1272
2017-02-15|6.49|6.49|6.3|6.3|6850|USD|1273
2017-02-16|6.35|6.39|6.3|6.3|3440|USD|1274
2017-02-17|6.36|6.42|6.35|6.39|1307|USD|1275
2017-02-21|6.44|6.44|6.26|6.39|7504|USD|1276
2017-02-22|6.26|6.3|6.17|6.3|10219|USD|1277
2017-02-23|6.21|6.26|6.17|6.24|8921|USD|1278
2017-02-24|6.21|6.39|6.21|6.26|13559|USD|1279
2017-02-27|6.29|6.39|6.26|6.39|2754|USD|1280
2017-02-28|6.44|6.44|6.12|6.21|12570|USD|1281
2017-03-01|6.17|6.35|6.12|6.17|9231|USD|1282
2017-03-02|6.21|6.3|6.21|6.25|5934|USD|1283
2017-03-03|6.17|6.3|6.17|6.3|1380|USD|1284
2017-03-06|6.17|6.17|5.99|6.08|8875|USD|1285
2017-03-07|6.08|6.08|5.76|5.9|18653|USD|1286
2017-03-08|5.9|5.94|5.76|5.94|13383|USD|1287
2017-03-09|5.99|6.03|5.94|5.94|3945|USD|1288
2017-03-10|5.88|6.3|5.88|6.12|27154|USD|1289
2017-03-13|6.12|6.12|5.8|5.99|12834|USD|1290
2017-03-14|5.94|5.99|5.85|5.94|4254|USD|1291
2017-03-15|5.94|6.44|5.92|6.39|40675|USD|1292
2017-03-16|6.44|6.49|6.21|6.3|29946|USD|1293
2017-03-17|6.32|6.76|6.27|6.62|21370|USD|1294
2017-03-20|6.44|6.58|6.44|6.53|4675|USD|1295
2017-03-21|6.53|6.53|6.44|6.44|4629|USD|1296
2017-03-22|6.36|6.39|6.26|6.39|5142|USD|1297
2017-03-23|6.39|6.39|6.35|6.35|1258|USD|1298
2017-03-24|6.35|6.42|6.35|6.35|1713|USD|1299
2017-03-27|6.26|6.35|6.24|6.35|3714|USD|1300
2017-03-28|6.35|6.53|6.27|6.35|21452|USD|1301
2017-03-29|6.44|6.53|6.26|6.26|25364|USD|1302
2017-03-30|6.26|6.44|6.26|6.35|6505|USD|1303
2017-03-31|6.35|6.35|6.17|6.17|49297|USD|1304
2017-04-03|6.21|6.3|6.19|6.21|11214|USD|1305
2017-04-04|6.21|6.21|6.17|6.17|14634|USD|1306
2017-04-05|6.26|6.26|6.17|6.21|5031|USD|1307
2017-04-06|6.21|6.35|6.21|6.26|1347|USD|1308
2017-04-07|6.12|6.21|6.03|6.21|2367|USD|1309
2017-04-10|6.19|6.21|5.71|5.94|11014|USD|1310
2017-04-11|6.03|6.03|5.8|5.85|9983|USD|1311
2017-04-12|5.92|6.03|5.8|5.99|13829|USD|1312
2017-04-13|6.03|6.21|5.97|6.17|32055|USD|1313
2017-04-17|6.03|6.17|6.01|6.17|29723|USD|1314
2017-04-18|6.17|6.3|6.1|6.21|3980|USD|1315
2017-04-19|6.12|6.17|6.12|6.17|7200|USD|1316
2017-04-20|6.08|6.28|6.08|6.26|3649|USD|1317
2017-04-21|6.9|6.9|6.9|6.9|0|USD|1318
2017-04-24|6.12|6.21|5.99|6.17|12518|USD|1319
2017-04-25|6.3|6.39|6.26|6.35|9445|USD|1320
2017-04-26|6.44|6.44|6.39|6.39|6240|USD|1321
2017-04-27|6.39|6.39|6.35|6.35|2722|USD|1322
2017-04-28|6.39|6.39|6.32|6.35|8044|USD|1323
2017-05-01|6.39|6.39|5.9|5.94|28883|USD|1324
2017-05-02|5.85|6.08|5.85|5.9|16065|USD|1325
2017-05-03|6.08|6.08|5.99|5.99|1302|USD|1326
2017-05-04|5.99|5.99|5.96|5.99|1759|USD|1327
2017-05-05|6.03|6.26|5.94|6.26|4806|USD|1328
2017-05-08|6.21|6.26|6.19|6.25|13524|USD|1329
2017-05-09|6.28|6.28|6.21|6.26|3693|USD|1330
2017-05-10|6.26|6.26|6.17|6.26|7987|USD|1331
2017-05-11|6.21|6.21|6.21|6.21|216|USD|1332
2017-05-12|6.17|6.21|6.17|6.21|1114|USD|1333
2017-05-15|6.21|6.21|5.85|5.9|16085|USD|1334
2017-05-16|5.85|5.9|5.76|5.85|14728|USD|1335
2017-05-17|5.8|5.96|5.8|5.85|8035|USD|1336
2017-05-18|5.85|5.94|5.76|5.94|11771|USD|1337
