Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-09-21|3.15|3.15|3.14|3.15|971|USD|901
2015-09-22|3.15|3.15|3.1|3.1|288|USD|902
2015-09-23|3.11|3.11|3.11|3.11|137|USD|903
2015-09-24|3.1|3.1|3.08|3.08|830|USD|904
2015-09-25|3.11|3.11|3.07|3.08|4377|USD|905
2015-09-28|3.07|3.08|3.07|3.08|4599|USD|906
2015-09-29|3.13|3.13|3.07|3.07|3700|USD|907
2015-09-30|3.07|3.15|3.07|3.12|5978|USD|908
2015-10-01|3.1|3.15|3.07|3.12|9053|USD|909
2015-10-02|3.15|3.15|3.08|3.14|14245|USD|910
2015-10-05|3.15|3.15|3.07|3.1|4057|USD|911
2015-10-06|3.1|3.1|3.08|3.1|6101|USD|912
2015-10-07|3.07|3.34|3.06|3.27|94101|USD|913
2015-10-08|3.26|3.46|3.26|3.33|16525|USD|914
2015-10-09|3.35|3.44|3.31|3.38|39926|USD|915
2015-10-12|3.35|3.35|3.3|3.32|10156|USD|916
2015-10-13|3.35|3.4|3.34|3.36|13705|USD|917
2015-10-14|3.39|3.46|3.36|3.36|9114|USD|918
2015-10-15|3.42|3.43|3.37|3.4|19331|USD|919
2015-10-16|3.4|3.4|3.35|3.38|11603|USD|920
2015-10-19|3.38|3.39|3.38|3.38|8486|USD|921
2015-10-20|3.4|3.42|3.38|3.42|32386|USD|922
2015-10-21|3.43|3.58|3.4|3.51|23410|USD|923
2015-10-22|3.52|3.6|3.45|3.53|8935|USD|924
2015-10-23|3.5|3.6|3.45|3.56|28298|USD|925
2015-10-26|3.59|3.62|3.58|3.58|17218|USD|926
2015-10-27|3.6|3.6|3.4|3.43|8811|USD|927
2015-10-28|3.49|3.54|3.4|3.46|23643|USD|928
2015-10-29|3.51|3.75|3.49|3.55|26470|USD|929
2015-10-30|3.52|3.63|3.5|3.5|14963|USD|930
2015-11-02|3.58|3.6|3.49|3.5|37702|USD|931
2015-11-03|3.48|3.56|3.45|3.55|36175|USD|932
2015-11-04|3.55|3.58|3.5|3.58|15388|USD|933
2015-11-05|3.58|3.58|3.45|3.48|34510|USD|934
2015-11-06|3.48|3.69|3.48|3.69|48400|USD|935
2015-11-09|3.7|3.7|3.61|3.65|55850|USD|936
2015-11-10|3.57|3.58|3.43|3.53|13458|USD|937
2015-11-11|3.5|3.68|3.5|3.54|16343|USD|938
2015-11-12|3.61|3.63|3.47|3.55|3816|USD|939
2015-11-13|3.54|3.58|3.51|3.58|6823|USD|940
2015-11-16|3.6|3.6|3.41|3.6|10602|USD|941
2015-11-17|3.6|3.6|3.42|3.56|15012|USD|942
2015-11-18|3.6|3.6|3.46|3.59|16833|USD|943
2015-11-19|3.54|3.57|3.38|3.45|28693|USD|944
2015-11-20|3.41|3.5|3.41|3.49|6478|USD|945
2015-11-23|3.51|3.51|3.46|3.5|3711|USD|946
2015-11-24|3.45|3.62|3.45|3.55|24978|USD|947
2015-11-25|3.51|3.68|3.51|3.6|25475|USD|948
2015-11-27|3.66|3.7|3.66|3.69|14341|USD|949
2015-11-30|3.68|3.7|3.55|3.7|25401|USD|950
2015-12-01|3.64|3.7|3.64|3.69|9029|USD|951
2015-12-02|3.66|3.69|3.59|3.64|14142|USD|952
2015-12-03|3.69|3.69|3.6|3.66|5428|USD|953
2015-12-04|3.63|3.7|3.6|3.68|23406|USD|954
2015-12-07|3.56|3.68|3.53|3.61|25473|USD|955
2015-12-08|3.62|3.67|3.55|3.57|8570|USD|956
2015-12-09|3.54|3.69|3.52|3.54|7439|USD|957
2015-12-10|3.67|3.67|3.56|3.58|6877|USD|958
2015-12-11|3.53|3.59|3.53|3.55|5128|USD|959
2015-12-14|3.51|3.58|3.41|3.42|6004|USD|960
2015-12-15|3.42|3.58|3.42|3.51|6123|USD|961
2015-12-16|3.52|3.63|3.44|3.51|10809|USD|962
2015-12-17|3.56|3.67|3.54|3.55|4490|USD|963
2015-12-18|3.5|3.55|3.46|3.54|16155|USD|964
2015-12-21|3.51|3.54|3.45|3.53|2495|USD|965
2015-12-22|3.53|3.56|3.53|3.55|15839|USD|966
2015-12-23|3.47|3.64|3.47|3.5|21606|USD|967
2015-12-24|3.58|3.64|3.47|3.47|8207|USD|968
2015-12-28|3.47|3.56|3.47|3.53|5038|USD|969
2015-12-29|3.49|3.56|3.47|3.47|10766|USD|970
2015-12-30|3.57|3.57|3.48|3.51|28033|USD|971
2015-12-31|3.53|3.92|3.53|3.8|77914|USD|972
2016-01-04|3.7|3.7|3.56|3.57|27500|USD|973
2016-01-05|3.6|3.73|3.51|3.55|52767|USD|974
2016-01-06|3.55|3.59|3.47|3.5|15732|USD|975
2016-01-07|3.46|3.56|3.34|3.35|25332|USD|976
2016-01-08|3.3|3.45|3.26|3.34|11012|USD|977
2016-01-11|3.35|3.35|3.26|3.33|21003|USD|978
2016-01-12|3.34|3.45|3.33|3.37|23889|USD|979
2016-01-13|3.38|3.38|3.18|3.25|38245|USD|980
2016-01-14|3.3|3.3|3.17|3.19|5727|USD|981
2016-01-15|3.15|3.25|3.12|3.16|9743|USD|982
2016-01-19|3.24|3.25|3.13|3.2|16420|USD|983
2016-01-20|3.14|3.19|3.01|3.19|19445|USD|984
2016-01-21|3.22|3.26|3.02|3.22|5019|USD|985
2016-01-22|3.22|3.31|3.22|3.25|11564|USD|986
2016-01-25|3.2|3.2|3.15|3.15|6975|USD|987
2016-01-26|3.19|3.22|3.06|3.09|16036|USD|988
2016-01-27|3.3|3.34|3.04|3.08|14308|USD|989
2016-01-28|3.15|3.15|3.02|3.13|6246|USD|990
2016-01-29|3.1|3.4|3.1|3.19|4736|USD|991
2016-02-01|3.33|3.33|3.16|3.19|3999|USD|992
2016-02-02|3.43|3.48|3.23|3.27|8157|USD|993
2016-02-03|3.15|3.33|3.08|3.23|10208|USD|994
2016-02-04|3.17|3.29|3.16|3.28|4258|USD|995
2016-02-05|3.24|3.33|3.21|3.22|4238|USD|996
2016-02-08|3.06|3.17|3.03|3.06|6798|USD|997
2016-02-09|3.21|3.21|3.11|3.2|5338|USD|998
2016-02-10|3.16|3.32|3.12|3.12|6116|USD|999
2016-02-11|3.1|3.1|3.04|3.04|4043|USD|1000
2016-02-12|3.04|3.04|3.03|3.04|8735|USD|1001
2016-02-16|3.05|3.34|3.05|3.08|10913|USD|1002
2016-02-17|3.18|3.28|3.11|3.28|4726|USD|1003
2016-02-18|3.27|3.27|3.24|3.24|568|USD|1004
2016-02-19|3.28|3.28|3.17|3.17|9716|USD|1005
2016-02-22|3.22|3.28|3.2|3.2|7719|USD|1006
2016-02-23|3.27|3.29|3.18|3.27|1803|USD|1007
2016-02-24|3.26|3.27|3.18|3.27|4084|USD|1008
2016-02-25|3.27|3.31|3.22|3.3|13493|USD|1009
2016-02-26|3.38|3.6|3.38|3.51|113017|USD|1010
2016-02-27|3.57|3.57|3.57|3.57|0|USD|1011
2016-02-29|3.52|3.55|3.44|3.44|34793|USD|1012
2016-03-01|3.5|3.54|3.45|3.51|312808|USD|1013
2016-03-02|3.51|3.55|3.49|3.55|21336|USD|1014
2016-03-03|3.54|3.55|3.44|3.44|9360|USD|1015
2016-03-04|3.46|3.71|3.46|3.62|23912|USD|1016
2016-03-07|3.7|3.75|3.6|3.6|38366|USD|1017
2016-03-08|3.7|3.75|3.62|3.71|9586|USD|1018
2016-03-09|3.73|3.73|3.7|3.7|7868|USD|1019
2016-03-10|3.73|3.74|3.61|3.7|10540|USD|1020
2016-03-11|3.7|3.78|3.61|3.7|50617|USD|1021
2016-03-14|3.71|3.8|3.65|3.7|38897|USD|1022
2016-03-15|3.77|3.83|3.7|3.81|22958|USD|1023
2016-03-16|3.82|3.82|3.76|3.76|12180|USD|1024
2016-03-17|3.78|3.81|3.61|3.73|16691|USD|1025
2016-03-18|3.67|3.83|3.67|3.75|54209|USD|1026
2016-03-21|3.75|3.83|3.74|3.75|34939|USD|1027
2016-03-22|3.78|3.79|3.69|3.73|23628|USD|1028
2016-03-23|3.72|3.75|3.66|3.75|5612|USD|1029
2016-03-24|3.75|3.83|3.62|3.68|11535|USD|1030
2016-03-28|3.74|3.83|3.71|3.83|53472|USD|1031
2016-03-29|3.83|3.9|3.7|3.71|44815|USD|1032
2016-03-30|3.75|3.8|3.72|3.75|21274|USD|1033
2016-03-31|3.83|3.94|3.68|3.68|117167|USD|1034
2016-04-01|3.76|3.83|3.7|3.71|42226|USD|1035
2016-04-04|3.66|3.79|3.66|3.77|18213|USD|1036
2016-04-05|3.82|3.83|3.56|3.8|102140|USD|1037
2016-04-06|3.79|3.83|3.75|3.79|17563|USD|1038
2016-04-07|3.8|4.0|3.8|3.99|32577|USD|1039
2016-04-08|4.0|4.32|3.99|4.25|87807|USD|1040
2016-04-11|4.25|4.29|4.12|4.12|72461|USD|1041
2016-04-12|4.09|4.1|3.83|3.95|41611|USD|1042
2016-04-13|4.0|4.21|3.99|4.19|30199|USD|1043
2016-04-14|4.23|4.28|4.23|4.27|62585|USD|1044
2016-04-15|4.31|4.42|4.29|4.31|23195|USD|1045
2016-04-18|4.42|4.65|4.33|4.38|61510|USD|1046
2016-04-19|4.31|4.46|4.2|4.21|30458|USD|1047
2016-04-20|4.25|4.58|4.25|4.38|27190|USD|1048
2016-04-21|4.36|4.6|4.21|4.5|56845|USD|1049
2016-04-22|4.48|4.6|4.33|4.55|39343|USD|1050
2016-04-25|4.55|4.6|4.52|4.59|65302|USD|1051
2016-04-26|4.52|4.61|4.4|4.57|36255|USD|1052
2016-04-27|4.58|4.69|4.54|4.6|21247|USD|1053
2016-04-28|4.6|4.75|4.55|4.6|22729|USD|1054
2016-04-29|4.63|4.75|4.55|4.59|40262|USD|1055
2016-05-02|4.66|4.74|4.62|4.65|63369|USD|1056
2016-05-03|4.72|5.24|4.69|5.0|104135|USD|1057
2016-05-04|5.0|5.08|4.83|4.96|52324|USD|1058
2016-05-05|4.97|5.01|4.49|4.71|61050|USD|1059
2016-05-06|4.7|5.0|4.67|4.93|93904|USD|1060
2016-05-09|4.96|4.99|4.55|4.72|63651|USD|1061
2016-05-10|4.71|5.0|4.71|4.9|36478|USD|1062
2016-05-11|4.9|4.9|4.71|4.73|19465|USD|1063
2016-05-12|4.82|4.82|4.38|4.5|27806|USD|1064
2016-05-13|4.5|4.67|4.5|4.6|11918|USD|1065
2016-05-16|4.55|4.6|4.45|4.52|51828|USD|1066
2016-05-17|4.49|4.56|4.45|4.52|29341|USD|1067
2016-05-18|4.52|4.61|4.29|4.51|21701|USD|1068
2016-05-19|4.51|4.61|4.5|4.61|10959|USD|1069
2016-05-20|4.68|4.86|4.384|4.69|34735|USD|1070
2016-05-23|4.73|4.85|4.645|4.8|20771|USD|1071
2016-05-24|4.78|4.8|4.57|4.64|28483|USD|1072
2016-05-25|4.64|4.64|4.57|4.59|18830|USD|1073
2016-05-26|4.63|4.81|4.61|4.64|83460|USD|1074
2016-05-27|4.63|4.79|4.52|4.52|25776|USD|1075
2016-05-31|4.69|4.69|4.51|4.65|44823|USD|1076
2016-06-01|4.53|4.84|4.53|4.68|39858|USD|1077
2016-06-02|4.66|4.81|4.63|4.7|34030|USD|1078
2016-06-03|4.72|4.81|4.606|4.78|22342|USD|1079
2016-06-06|4.75|5.04|4.67|4.98|240665|USD|1080
2016-06-07|4.95|5.01|4.81|4.98|144253|USD|1081
2016-06-08|5.0|5.05|4.91|4.97|129776|USD|1082
2016-06-09|4.97|5.67|4.97|5.33|585589|USD|1083
2016-06-10|5.36|5.5|5.13|5.42|118803|USD|1084
2016-06-13|5.51|5.68|5.4|5.45|228607|USD|1085
2016-06-14|5.54|5.58|5.3|5.41|131345|USD|1086
2016-06-15|5.39|5.5|5.26|5.441|88610|USD|1087
2016-06-16|5.5|5.5|5.13|5.24|136686|USD|1088
2016-06-17|5.32|5.49|5.24|5.42|117674|USD|1089
2016-06-20|5.5|5.659|5.42|5.52|262294|USD|1090
2016-06-21|5.57|5.7|5.42|5.461|170101|USD|1091
2016-06-22|5.5|5.58|5.42|5.44|202325|USD|1092
2016-06-23|5.42|5.64|5.42|5.51|236020|USD|1093
2016-06-24|5.3|5.59|5.15|5.5|225609|USD|1094
2016-06-27|5.46|5.48|5.0|5.02|201371|USD|1095
2016-06-28|4.99|5.43|4.99|5.24|66767|USD|1096
2016-06-29|5.32|5.34|5.111|5.17|92048|USD|1097
2016-06-30|5.12|5.4|5.03|5.25|84428|USD|1098
2016-07-01|5.25|5.906|5.215|5.76|425527|USD|1099
2016-07-05|5.81|6.42|5.81|6.0|410246|USD|1100
2016-07-06|5.99|6.015|5.5|6.0|246361|USD|1101
2016-07-07|6.0|6.05|5.815|5.94|133947|USD|1102
2016-07-08|6.0|6.6|5.97|6.24|689615|USD|1103
2016-07-11|6.52|6.89|6.25|6.39|496647|USD|1104
2016-07-12|6.6|6.75|6.31|6.47|421624|USD|1105
2016-07-13|6.5|6.68|6.2|6.22|204934|USD|1106
2016-07-14|6.27|6.65|6.27|6.54|160999|USD|1107
2016-07-15|6.65|6.7|6.5|6.6|159232|USD|1108
2016-07-18|6.69|7.0|6.665|6.77|463733|USD|1109
2016-07-19|6.75|6.79|6.28|6.4|212247|USD|1110
2016-07-20|6.35|6.38|5.52|5.99|462853|USD|1111
2016-07-21|5.75|5.94|5.39|5.66|333144|USD|1112
2016-07-22|5.61|5.87|5.61|5.635|148123|USD|1113
2016-07-25|5.65|5.69|5.25|5.53|259907|USD|1114
2016-07-26|5.5|5.706|5.23|5.6|126145|USD|1115
2016-07-27|5.56|5.71|5.48|5.59|95975|USD|1116
2016-07-28|5.62|5.714|5.45|5.56|97072|USD|1117
2016-07-29|5.59|5.69|5.51|5.59|118887|USD|1118
2016-08-01|5.58|5.65|5.301|5.43|257227|USD|1119
2016-08-02|5.75|6.25|5.65|6.24|473725|USD|1120
2016-08-03|6.23|6.505|6.055|6.31|277406|USD|1121
2016-08-04|6.36|6.37|5.51|5.78|431213|USD|1122
2016-08-05|5.81|6.05|5.6|6.02|245160|USD|1123
2016-08-08|6.02|6.5|6.019|6.42|281558|USD|1124
2016-08-09|6.5|6.72|6.365|6.45|232089|USD|1125
2016-08-10|6.46|6.579|6.0|6.03|226607|USD|1126
2016-08-11|6.08|6.38|5.61|5.85|235300|USD|1127
2016-08-12|5.87|5.95|5.81|5.84|165448|USD|1128
2016-08-15|5.92|6.15|5.886|6.07|166770|USD|1129
2016-08-16|6.11|6.11|5.883|5.96|93081|USD|1130
2016-08-17|5.95|6.07|5.65|5.82|190316|USD|1131
2016-08-18|5.87|5.95|5.76|5.93|104112|USD|1132
2016-08-19|5.93|6.02|5.89|6.01|116572|USD|1133
2016-08-22|5.92|6.2|5.831|6.16|187685|USD|1134
2016-08-23|6.2|6.5|6.11|6.29|505895|USD|1135
2016-08-24|6.43|6.452|6.17|6.18|248474|USD|1136
2016-08-25|6.19|6.38|6.06|6.37|88303|USD|1137
2016-08-26|6.34|6.4|6.13|6.22|115883|USD|1138
2016-08-29|6.19|6.41|6.13|6.35|187067|USD|1139
2016-08-30|6.36|6.57|6.35|6.49|469442|USD|1140
2016-08-31|6.54|6.69|6.43|6.5|331050|USD|1141
2016-09-01|6.56|6.6|6.09|6.36|263758|USD|1142
2016-09-02|6.4|6.48|6.17|6.24|159944|USD|1143
2016-09-06|6.26|6.27|5.87|6.05|273896|USD|1144
2016-09-07|6.0|6.23|5.962|6.09|206639|USD|1145
2016-09-08|6.04|6.135|5.98|6.04|110986|USD|1146
2016-09-09|6.02|6.04|5.7|5.78|202046|USD|1147
2016-09-12|5.74|6.02|5.71|6.01|119033|USD|1148
2016-09-13|5.97|6.0|5.68|5.82|80930|USD|1149
2016-09-14|5.83|5.95|5.75|5.9|74603|USD|1150
2016-09-15|5.9|5.96|5.7|5.81|103519|USD|1151
2016-09-16|5.82|5.85|5.71|5.72|81471|USD|1152
2016-09-19|5.76|6.02|5.76|5.97|143816|USD|1153
2016-09-20|5.96|5.99|5.871|5.9|64374|USD|1154
2016-09-21|5.96|5.97|5.64|5.93|92683|USD|1155
2016-09-22|5.94|6.02|5.9|5.91|37266|USD|1156
2016-09-23|5.89|6.02|5.89|5.92|48249|USD|1157
2016-09-26|5.88|6.0|5.88|5.89|92347|USD|1158
2016-09-27|5.89|6.01|5.85|5.92|63441|USD|1159
2016-09-28|5.89|5.98|5.85|5.91|48254|USD|1160
2016-09-29|5.93|5.94|5.689|5.71|70210|USD|1161
2016-09-30|5.73|5.81|5.62|5.78|85383|USD|1162
2016-10-03|5.79|5.95|5.79|5.84|84778|USD|1163
2016-10-04|5.85|5.9|5.78|5.82|65546|USD|1164
2016-10-05|5.76|5.9|5.76|5.83|39497|USD|1165
2016-10-06|5.77|5.87|5.41|5.54|140887|USD|1166
2016-10-07|5.51|5.77|5.48|5.65|114951|USD|1167
2016-10-10|5.63|5.87|5.62|5.72|88052|USD|1168
2016-10-11|5.76|5.8|5.65|5.73|46174|USD|1169
2016-10-12|5.65|5.84|5.63|5.66|82034|USD|1170
2016-10-13|5.65|5.7|5.36|5.6|89110|USD|1171
2016-10-14|5.67|5.67|5.51|5.58|19737|USD|1172
2016-10-17|5.57|5.59|5.39|5.5|89935|USD|1173
2016-10-18|5.54|5.64|5.45|5.54|51933|USD|1174
2016-10-19|5.5|5.65|5.416|5.57|29390|USD|1175
2016-10-20|5.52|5.66|5.51|5.57|32173|USD|1176
2016-10-21|5.55|5.64|5.44|5.49|79933|USD|1177
2016-10-24|5.48|5.79|5.4|5.57|70818|USD|1178
2016-10-25|5.57|5.62|5.48|5.51|57688|USD|1179
2016-10-26|5.51|5.51|5.37|5.4|72790|USD|1180
2016-10-27|5.4|5.41|4.76|5.05|320949|USD|1181
2016-10-28|4.98|5.05|4.75|4.98|108148|USD|1182
2016-10-31|4.91|4.95|4.755|4.83|137226|USD|1183
2016-11-01|4.8|4.98|4.8|4.8|103206|USD|1184
2016-11-02|4.75|4.94|4.7|4.93|79320|USD|1185
2016-11-03|4.95|4.982|4.71|4.75|213079|USD|1186
2016-11-04|4.75|4.88|4.65|4.75|31092|USD|1187
2016-11-07|4.79|4.895|4.7|4.7|33906|USD|1188
2016-11-08|4.71|4.86|4.66|4.84|31037|USD|1189
2016-11-09|4.75|5.05|4.75|5.0|33947|USD|1190
2016-11-10|5.0|5.26|5.0|5.23|96604|USD|1191
2016-11-11|5.16|5.3|5.0|5.27|71930|USD|1192
2016-11-14|5.23|5.25|5.01|5.03|76712|USD|1193
2016-11-15|5.13|5.39|5.13|5.32|94414|USD|1194
2016-11-16|5.35|5.37|5.25|5.27|60218|USD|1195
2016-11-17|5.26|5.44|5.058|5.28|216562|USD|1196
2016-11-18|5.35|5.65|5.28|5.56|194115|USD|1197
2016-11-21|5.57|5.609|5.36|5.49|77378|USD|1198
2016-11-22|5.48|5.7|5.48|5.68|96479|USD|1199
2016-11-23|5.6|5.85|5.521|5.7|160481|USD|1200
2016-11-25|5.75|5.8|5.7|5.77|30918|USD|1201
2016-11-28|5.76|5.87|5.75|5.81|206455|USD|1202
2016-11-29|5.83|6.09|5.8|6.03|96033|USD|1203
2016-11-30|6.1|6.19|5.97|6.12|101563|USD|1204
2016-12-01|6.16|6.16|6.0|6.04|56706|USD|1205
2016-12-02|6.08|6.1|6.03|6.09|43317|USD|1206
2016-12-05|6.06|6.2|5.821|6.17|244347|USD|1207
2016-12-06|6.2|6.38|6.05|6.26|143129|USD|1208
2016-12-07|6.27|6.45|6.27|6.38|127032|USD|1209
2016-12-08|6.42|6.42|6.27|6.36|61511|USD|1210
2016-12-09|6.4|6.418|6.33|6.4|49154|USD|1211
2016-12-12|6.4|6.4|6.19|6.29|86781|USD|1212
2016-12-13|6.3|6.43|6.18|6.31|136661|USD|1213
2016-12-14|6.33|6.45|6.33|6.41|67532|USD|1214
2016-12-15|6.35|6.69|6.2|6.51|315604|USD|1215
2016-12-16|6.56|6.58|6.34|6.38|318378|USD|1216
2016-12-19|6.4|6.85|6.38|6.75|126828|USD|1217
2016-12-20|6.73|6.93|6.63|6.86|60060|USD|1218
2016-12-21|6.78|6.95|6.77|6.86|67505|USD|1219
2016-12-22|6.84|6.92|6.52|6.62|73355|USD|1220
2016-12-23|6.64|6.81|6.5|6.78|33310|USD|1221
2016-12-27|6.73|6.788|6.42|6.54|132683|USD|1222
2016-12-28|6.53|6.66|6.18|6.5|139839|USD|1223
2016-12-29|6.48|6.65|6.48|6.52|39623|USD|1224
2016-12-30|6.51|6.61|6.48|6.61|39780|USD|1225
2017-01-03|6.6|6.7|6.44|6.48|114236|USD|1226
2017-01-04|6.45|6.726|6.37|6.51|96569|USD|1227
2017-01-05|6.5|6.72|6.48|6.65|105918|USD|1228
2017-01-06|6.64|6.75|6.55|6.55|61256|USD|1229
2017-01-09|6.5|6.56|6.41|6.48|62240|USD|1230
2017-01-10|6.89|6.89|6.41|6.6|76801|USD|1231
2017-01-11|6.63|6.65|6.45|6.65|42827|USD|1232
2017-01-12|6.65|6.75|6.4|6.42|45233|USD|1233
2017-01-13|6.45|6.57|6.4|6.42|23623|USD|1234
2017-01-17|6.4|6.61|6.4|6.49|91266|USD|1235
2017-01-18|6.5|6.59|6.32|6.52|77479|USD|1236
2017-01-19|6.55|6.6|6.327|6.49|56726|USD|1237
2017-01-20|6.46|6.7|6.43|6.7|75399|USD|1238
2017-01-23|6.65|6.79|6.58|6.68|44590|USD|1239
2017-01-24|6.68|6.9|6.68|6.81|65730|USD|1240
2017-01-25|6.8|7.15|6.705|7.08|90320|USD|1241
2017-01-26|7.05|7.194|6.96|6.99|42787|USD|1242
2017-01-27|6.99|7.09|6.72|6.98|44504|USD|1243
2017-01-30|6.9|6.97|6.53|6.64|47738|USD|1244
2017-01-31|6.62|6.75|6.46|6.73|27825|USD|1245
2017-02-01|6.78|6.9|6.5|6.9|36708|USD|1246
2017-02-02|6.8|6.94|6.58|6.87|38361|USD|1247
2017-02-03|6.84|7.1|6.84|7.07|52085|USD|1248
2017-02-06|7.09|7.18|6.859|7.02|154971|USD|1249
2017-02-07|6.92|7.08|6.71|6.71|71408|USD|1250
2017-02-08|6.69|6.71|6.45|6.62|44733|USD|1251
2017-02-09|6.6|6.84|6.56|6.71|36862|USD|1252
2017-02-10|6.71|6.91|6.66|6.85|35079|USD|1253
2017-02-13|6.92|6.95|6.65|6.8|31930|USD|1254
2017-02-14|6.73|6.77|6.62|6.72|35884|USD|1255
2017-02-15|6.66|6.74|6.51|6.74|48337|USD|1256
2017-02-16|6.68|6.74|6.56|6.58|47856|USD|1257
2017-02-17|6.52|6.67|6.5|6.56|39598|USD|1258
2017-02-21|6.54|6.65|6.5|6.6|50320|USD|1259
2017-02-22|6.55|6.62|6.52|6.6|35138|USD|1260
2017-02-23|6.59|6.62|6.51|6.55|12434|USD|1261
2017-02-24|6.52|6.59|6.45|6.46|22690|USD|1262
2017-02-27|6.37|6.62|6.36|6.59|180282|USD|1263
2017-02-28|6.59|6.7|6.5|6.66|60236|USD|1264
2017-03-01|6.66|6.98|6.66|6.98|110452|USD|1265
2017-03-02|6.95|7.04|6.55|6.96|133929|USD|1266
2017-03-03|6.95|7.0|6.91|6.97|65840|USD|1267
2017-03-06|6.95|7.02|6.9|6.99|74402|USD|1268
2017-03-07|6.95|7.6|6.94|7.51|303212|USD|1269
2017-03-08|7.5|7.77|7.44|7.73|135539|USD|1270
2017-03-09|7.72|7.75|7.46|7.54|120444|USD|1271
2017-03-10|7.62|7.75|7.5|7.75|90917|USD|1272
2017-03-13|7.75|7.75|7.55|7.72|134553|USD|1273
2017-03-14|7.68|7.75|7.51|7.73|108040|USD|1274
2017-03-15|7.71|7.75|7.5|7.57|114349|USD|1275
2017-03-16|7.55|9.02|7.55|7.97|383790|USD|1276
2017-03-17|8.0|8.29|7.85|8.29|111793|USD|1277
2017-03-20|8.25|8.29|7.885|7.97|156476|USD|1278
2017-03-21|7.97|7.99|7.507|7.78|110464|USD|1279
2017-03-22|7.7|7.88|7.42|7.73|70062|USD|1280
2017-03-23|7.73|7.99|7.56|7.79|31433|USD|1281
2017-03-24|7.76|8.25|7.76|8.2|95349|USD|1282
2017-03-27|8.16|8.21|7.883|8.21|88928|USD|1283
2017-03-28|8.25|8.29|8.14|8.27|45314|USD|1284
2017-03-29|8.25|8.35|8.12|8.33|69127|USD|1285
2017-03-30|8.33|8.35|8.14|8.24|98415|USD|1286
2017-03-31|8.2|8.3|8.0|8.14|36322|USD|1287
2017-04-03|8.1|8.23|8.025|8.14|136095|USD|1288
2017-04-04|8.12|8.3|8.0|8.18|152762|USD|1289
2017-04-05|8.2|8.25|7.96|8.0|65345|USD|1290
2017-04-06|8.0|8.08|7.94|8.08|75363|USD|1291
2017-04-07|8.05|8.16|7.94|8.14|62311|USD|1292
2017-04-10|8.14|8.15|7.99|8.12|91873|USD|1293
2017-04-11|8.11|8.15|7.985|8.12|48718|USD|1294
2017-04-12|8.12|8.16|7.87|8.13|47221|USD|1295
2017-04-13|8.1|8.18|7.92|8.09|102625|USD|1296
2017-04-17|8.08|8.15|8.0|8.13|67767|USD|1297
2017-04-18|8.08|8.14|7.97|8.0|63650|USD|1298
2017-04-19|7.98|8.01|7.85|7.95|54606|USD|1299
2017-04-20|8.0|8.12|7.97|8.09|104580|USD|1300
2017-04-21|8.11|9.04|8.08|8.97|264146|USD|1301
2017-04-24|9.08|9.24|8.441|8.83|229600|USD|1302
2017-04-25|8.83|8.85|8.5|8.66|119273|USD|1303
2017-04-26|8.58|8.88|8.0|8.75|86617|USD|1304
2017-04-27|8.74|9.14|8.74|9.03|76126|USD|1305
2017-04-28|9.0|9.18|8.751|8.8|81762|USD|1306
2017-05-01|8.8|9.22|8.8|8.96|105048|USD|1307
2017-05-02|8.45|8.61|7.99|8.05|279068|USD|1308
2017-05-03|7.69|8.03|7.11|7.39|639365|USD|1309
2017-05-04|7.39|7.45|7.0|7.22|255092|USD|1310
2017-05-05|7.25|7.34|7.105|7.22|214299|USD|1311
2017-05-08|7.2|7.27|7.08|7.16|109016|USD|1312
2017-05-09|7.18|7.18|6.77|6.9|229534|USD|1313
2017-05-10|6.8|7.0|6.8|6.96|81796|USD|1314
2017-05-11|6.94|7.1|6.82|7.0|121038|USD|1315
2017-05-12|7.03|7.07|6.875|6.95|124693|USD|1316
2017-05-15|6.93|6.94|6.83|6.86|95883|USD|1317
2017-05-16|6.84|6.99|6.8|6.96|37714|USD|1318
2017-05-17|6.89|6.96|6.43|6.58|141069|USD|1319
2017-05-18|6.57|6.77|6.55|6.73|74367|USD|1320
2017-05-19|6.73|7.35|6.73|7.21|223377|USD|1321
2017-05-22|7.22|7.29|6.7|6.81|210399|USD|1322
2017-05-23|6.85|6.86|6.675|6.84|134971|USD|1323
2017-05-24|6.84|7.0|6.63|6.65|124500|USD|1324
2017-05-25|6.65|6.76|6.45|6.58|141454|USD|1325
2017-05-26|6.59|6.68|6.5|6.6|85463|USD|1326
2017-05-30|6.57|6.84|6.57|6.61|191906|USD|1327
2017-05-31|6.6|6.67|6.36|6.4|128206|USD|1328
2017-06-01|6.4|6.65|6.375|6.6|142993|USD|1329
2017-06-02|6.59|6.85|6.56|6.75|87796|USD|1330
2017-06-05|6.71|6.75|6.6|6.68|70859|USD|1331
2017-06-06|6.6|6.74|6.57|6.615|106136|USD|1332
2017-06-07|6.6|6.73|6.59|6.63|42844|USD|1333
2017-06-08|6.64|6.75|6.62|6.73|74561|USD|1334
2017-06-09|6.75|6.97|6.73|6.82|44336|USD|1335
2017-06-12|6.82|7.04|6.52|6.61|140822|USD|1336
2017-06-13|6.61|6.91|6.51|6.85|81233|USD|1337
2017-06-14|6.88|6.94|6.8|6.88|123912|USD|1338
2017-06-15|6.91|6.93|6.805|6.85|78892|USD|1339
