Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-27|2.59|2.67|2.46|2.58|14207|USD|901
2015-08-28|2.48|2.69|2.48|2.51|3172|USD|902
2015-08-31|2.68|2.68|2.46|2.5|5193|USD|903
2015-09-01|2.52|2.59|2.52|2.52|1664|USD|904
2015-09-02|2.65|2.67|2.53|2.59|7748|USD|905
2015-09-03|2.61|2.72|2.57|2.57|2839|USD|906
2015-09-04|2.64|2.65|2.44|2.54|16279|USD|907
2015-09-08|2.55|2.58|2.55|2.57|3353|USD|908
2015-09-09|2.57|2.57|2.57|2.57|402|USD|909
2015-09-10|2.59|2.59|2.44|2.47|12218|USD|910
2015-09-11|2.44|2.51|2.44|2.47|701|USD|911
2015-09-14|2.46|2.46|2.38|2.44|3543|USD|912
2015-09-15|2.48|2.63|2.45|2.56|6343|USD|913
2015-09-16|2.56|2.56|2.56|2.56|106|USD|914
2015-09-17|2.55|2.63|2.55|2.63|496|USD|915
2015-09-18|2.67|2.67|2.61|2.61|2387|USD|916
2015-09-21|2.66|2.67|2.61|2.61|3713|USD|917
2015-09-22|2.57|2.57|2.57|2.57|189|USD|918
2015-09-23|2.55|2.56|2.55|2.55|506|USD|919
2015-09-24|2.6|2.66|2.56|2.58|4220|USD|920
2015-09-25|2.58|2.58|2.52|2.54|17840|USD|921
2015-09-28|2.47|2.54|2.47|2.47|5163|USD|922
2015-09-29|2.47|2.52|2.47|2.47|5000|USD|923
2015-09-30|2.47|2.57|2.47|2.56|6583|USD|924
2015-10-01|2.56|2.61|2.56|2.58|2677|USD|925
2015-10-02|2.58|2.58|2.57|2.57|4419|USD|926
2015-10-05|2.66|2.66|2.66|2.66|283|USD|927
2015-10-06|2.57|2.66|2.48|2.66|552|USD|928
2015-10-07|2.64|2.64|2.64|2.64|274|USD|929
2015-10-08|2.66|2.78|2.64|2.78|6955|USD|930
2015-10-09|2.73|2.73|2.51|2.55|8716|USD|931
2015-10-12|2.81|2.81|2.76|2.76|411|USD|932
2015-10-13|2.87|2.87|2.87|2.87|6|USD|933
2015-10-14|2.73|2.73|2.54|2.66|2573|USD|934
2015-10-15|2.57|2.65|2.57|2.65|17487|USD|935
2015-10-16|2.65|2.79|2.63|2.79|3753|USD|936
2015-10-19|2.94|2.94|2.94|2.94|2|USD|937
2015-10-20|2.68|2.68|2.68|2.68|1733|USD|938
2015-10-21|2.95|2.95|2.95|2.95|48|USD|939
2015-10-22|2.69|2.72|2.69|2.72|300|USD|940
2015-10-23|2.82|2.82|2.82|2.82|100|USD|941
2015-10-26|2.72|2.85|2.71|2.85|3017|USD|942
2015-10-27|2.79|2.79|2.79|2.79|153|USD|943
2015-10-28|2.88|2.91|2.88|2.91|4190|USD|944
2015-10-30|2.97|2.97|2.97|2.97|29|USD|945
2015-11-02|2.78|2.83|2.78|2.83|320|USD|946
2015-11-03|2.73|2.86|2.73|2.86|936|USD|947
2015-11-04|2.75|2.82|2.75|2.82|564|USD|948
2015-11-05|2.92|2.92|2.85|2.9|3021|USD|949
2015-11-06|2.93|2.93|2.88|2.89|3437|USD|950
2015-11-10|2.92|3.09|2.92|2.99|1992|USD|951
2015-11-11|2.99|3.09|2.99|3.03|2814|USD|952
2015-11-12|3.11|3.11|3.01|3.06|10189|USD|953
2015-11-13|2.97|2.97|2.46|2.61|27236|USD|954
2015-11-16|2.61|2.61|2.39|2.6|7470|USD|955
2015-11-17|2.39|2.6|2.39|2.57|3201|USD|956
2015-11-18|2.5|2.5|2.35|2.39|13644|USD|957
2015-11-19|2.35|2.35|2.17|2.17|9886|USD|958
2015-11-20|2.06|2.17|2.03|2.16|11114|USD|959
2015-11-23|2.16|2.16|2.05|2.14|9977|USD|960
2015-11-24|2.09|2.55|2.02|2.39|69140|USD|961
2015-11-25|2.35|2.36|2.2|2.2|2606|USD|962
2015-11-27|2.2|2.24|2.15|2.17|19552|USD|963
2015-11-30|2.17|2.34|2.15|2.22|8948|USD|964
2015-12-01|2.22|2.46|2.22|2.34|62733|USD|965
2015-12-02|2.31|2.34|2.15|2.23|14629|USD|966
2015-12-03|2.22|2.33|2.13|2.22|11600|USD|967
2015-12-04|2.22|2.27|2.22|2.22|3315|USD|968
2015-12-07|2.18|2.32|2.13|2.15|17665|USD|969
2015-12-08|2.17|2.21|2.13|2.13|14903|USD|970
2015-12-09|2.13|2.13|2.13|2.13|902|USD|971
2015-12-10|2.12|2.18|1.97|2.14|42142|USD|972
2015-12-11|2.15|2.17|2.01|2.14|6226|USD|973
2015-12-14|2.13|2.13|2.02|2.02|11020|USD|974
2015-12-15|2.07|2.15|2.05|2.13|1765|USD|975
2015-12-16|2.15|2.15|2.06|2.15|8307|USD|976
2015-12-17|2.15|2.19|2.12|2.19|9293|USD|977
2015-12-18|2.18|2.19|2.05|2.1|20678|USD|978
2015-12-21|2.08|2.18|2.02|2.14|25717|USD|979
2015-12-22|2.16|2.16|2.11|2.11|6108|USD|980
2015-12-23|2.13|2.22|2.13|2.15|9827|USD|981
2015-12-24|2.15|2.15|2.02|2.11|2528|USD|982
2015-12-28|2.1|2.1|2.05|2.1|2237|USD|983
2015-12-29|2.04|2.15|2.04|2.08|13874|USD|984
2015-12-30|2.1|2.2|2.08|2.19|11102|USD|985
2015-12-31|2.15|2.15|2.0|2.09|40278|USD|986
2016-01-04|2.02|2.21|2.02|2.06|9943|USD|987
2016-01-05|2.08|2.59|2.05|2.07|70524|USD|988
2016-01-06|2.13|2.29|2.13|2.15|4634|USD|989
2016-01-07|2.15|2.32|2.15|2.15|5453|USD|990
2016-01-08|2.23|2.23|2.18|2.18|502|USD|991
2016-01-11|2.22|2.23|2.22|2.23|220|USD|992
2016-01-12|2.18|2.18|2.18|2.18|136|USD|993
2016-01-13|2.15|2.15|1.88|1.96|12282|USD|994
2016-01-14|1.95|2.15|1.95|2.13|3643|USD|995
2016-01-15|2.1|2.1|1.98|2.01|9532|USD|996
2016-01-19|1.98|2.04|1.89|1.89|4158|USD|997
2016-01-20|1.96|2.05|1.88|2.05|6526|USD|998
2016-01-21|1.95|2.05|1.95|2.05|1703|USD|999
2016-01-22|2.05|2.1|2.05|2.08|7502|USD|1000
2016-01-25|2.05|2.11|2.05|2.07|4316|USD|1001
2016-01-26|2.17|2.17|2.17|2.17|7|USD|1002
2016-01-27|2.05|2.08|2.05|2.08|326|USD|1003
2016-01-28|2.05|2.05|2.05|2.05|359|USD|1004
2016-01-29|2.06|2.14|2.05|2.05|6727|USD|1005
2016-02-01|2.05|2.06|2.05|2.06|317|USD|1006
2016-02-02|2.05|2.06|2.0|2.06|4992|USD|1007
2016-02-03|1.98|1.98|1.96|1.96|1906|USD|1008
2016-02-04|1.98|1.98|1.98|1.98|801|USD|1009
2016-02-05|1.9|2.03|1.9|2.0|1350|USD|1010
2016-02-08|1.91|1.91|1.91|1.91|101|USD|1011
2016-02-09|2.0|2.0|1.93|1.93|430|USD|1012
2016-02-10|2.0|2.0|2.0|2.0|879|USD|1013
2016-02-11|1.96|1.96|1.96|1.96|1|USD|1014
2016-02-12|2.0|2.0|1.92|1.92|4503|USD|1015
2016-02-16|1.99|2.0|1.98|1.99|2302|USD|1016
2016-02-18|1.99|1.99|1.9|1.91|5034|USD|1017
2016-02-19|1.92|1.95|1.9|1.95|2799|USD|1018
2016-02-22|1.9|2.04|1.9|2.04|1900|USD|1019
2016-02-24|1.95|1.95|1.95|1.95|362|USD|1020
2016-02-26|2.02|2.08|1.93|2.06|1444|USD|1021
2016-02-29|1.98|1.98|1.94|1.94|352|USD|1022
2016-03-01|1.97|2.05|1.97|2.05|2993|USD|1023
2016-03-02|2.04|2.05|1.94|2.0|11455|USD|1024
2016-03-03|2.06|2.24|2.05|2.07|24395|USD|1025
2016-03-04|2.23|2.33|2.21|2.33|7166|USD|1026
2016-03-07|2.22|2.32|2.22|2.29|2214|USD|1027
2016-03-08|2.21|2.39|2.21|2.36|3423|USD|1028
2016-03-09|2.33|2.46|2.32|2.33|9541|USD|1029
2016-03-10|2.42|2.5|2.11|2.3|11345|USD|1030
2016-03-11|2.29|2.36|2.21|2.31|853|USD|1031
2016-03-14|2.34|2.34|2.18|2.27|5220|USD|1032
2016-03-16|2.53|2.53|2.53|2.53|1224|USD|1033
2016-03-17|2.42|2.42|2.27|2.28|2338|USD|1034
2016-03-18|2.38|2.41|2.37|2.4|8548|USD|1035
2016-03-21|2.53|2.58|2.28|2.53|6660|USD|1036
2016-03-22|2.45|2.47|2.43|2.45|5668|USD|1037
2016-03-23|2.45|2.47|2.45|2.47|1110|USD|1038
2016-03-24|2.3|2.36|2.3|2.36|500|USD|1039
2016-03-28|2.31|2.31|2.3|2.3|324|USD|1040
2016-03-29|2.28|2.28|2.28|2.28|180|USD|1041
2016-03-30|2.24|2.24|2.24|2.24|457|USD|1042
2016-03-31|2.2|2.33|2.2|2.27|3141|USD|1043
2016-04-01|2.32|2.32|2.27|2.27|412|USD|1044
2016-04-04|2.16|2.3|2.16|2.3|626|USD|1045
2016-04-05|2.25|2.25|2.24|2.25|4859|USD|1046
2016-04-06|2.21|2.37|2.21|2.37|377|USD|1047
2016-04-07|2.4|2.42|2.22|2.37|7151|USD|1048
2016-04-08|2.4|2.41|2.4|2.41|505|USD|1049
2016-04-12|2.18|2.47|2.18|2.27|1350|USD|1050
2016-04-13|2.18|2.38|2.08|2.38|9154|USD|1051
2016-04-14|2.43|2.43|2.42|2.42|90|USD|1052
2016-04-15|2.34|2.34|2.18|2.18|1131|USD|1053
2016-04-18|2.24|2.24|2.18|2.2|754|USD|1054
2016-04-19|2.35|2.35|2.35|2.35|200|USD|1055
2016-04-20|2.34|2.34|2.33|2.33|450|USD|1056
2016-04-21|2.33|2.33|2.29|2.31|1370|USD|1057
2016-04-22|2.34|2.34|2.18|2.18|78|USD|1058
2016-04-25|2.23|2.23|2.23|2.23|201|USD|1059
2016-04-26|2.3|2.3|2.29|2.3|4926|USD|1060
2016-04-27|2.3|2.3|2.29|2.29|273|USD|1061
2016-04-28|2.29|2.3|2.26|2.26|1376|USD|1062
2016-04-29|2.25|2.35|2.25|2.35|4355|USD|1063
2016-05-02|2.32|2.32|2.32|2.32|669|USD|1064
2016-05-04|2.32|2.32|2.32|2.32|221|USD|1065
2016-05-06|2.32|2.33|2.32|2.33|834|USD|1066
2016-05-09|2.35|2.35|2.35|2.35|101|USD|1067
2016-05-10|2.35|2.35|2.33|2.33|2|USD|1068
2016-05-11|2.19|2.28|2.19|2.25|1822|USD|1069
2016-05-12|2.35|2.35|2.3|2.3|977|USD|1070
2016-05-13|2.28|2.28|2.28|2.28|706|USD|1071
2016-05-16|2.3|2.4|2.3|2.4|6487|USD|1072
2016-05-17|2.36|2.57|2.36|2.49|13414|USD|1073
2016-05-18|2.55|2.55|2.45|2.5|3631|USD|1074
2016-05-19|2.49|2.49|2.49|2.49|231|USD|1075
2016-05-20|2.33|2.33|2.33|2.33|236|USD|1076
2016-05-23|2.41|2.5|2.23|2.39|3122|USD|1077
2016-05-24|2.35|2.48|2.35|2.37|510|USD|1078
2016-05-26|2.28|2.32|2.28|2.31|7231|USD|1079
2016-05-27|2.5|2.5|2.39|2.39|2502|USD|1080
2016-06-01|2.37|2.44|2.37|2.44|479|USD|1081
2016-06-02|2.51|2.51|2.41|2.41|1620|USD|1082
2016-06-03|2.44|2.44|2.28|2.28|647|USD|1083
2016-06-06|2.27|2.33|2.27|2.33|1768|USD|1084
2016-06-07|2.34|2.34|2.34|2.34|113|USD|1085
2016-06-08|2.41|2.45|2.41|2.45|5100|USD|1086
2016-06-09|2.47|2.47|2.36|2.36|9100|USD|1087
2016-06-10|2.37|2.37|2.37|2.37|100|USD|1088
2016-06-13|2.35|2.38|2.32|2.37|3307|USD|1089
2016-06-14|2.49|2.49|2.49|2.49|50|USD|1090
2016-06-15|2.38|2.38|2.36|2.36|902|USD|1091
2016-06-16|2.37|2.37|2.27|2.28|9397|USD|1092
2016-06-17|2.27|2.27|2.21|2.25|9278|USD|1093
2016-06-20|2.25|2.31|2.25|2.3|3504|USD|1094
2016-06-21|2.31|2.31|2.25|2.25|715|USD|1095
2016-06-22|2.22|2.3|2.22|2.25|10637|USD|1096
2016-06-23|2.27|2.4|2.26|2.26|3702|USD|1097
2016-06-24|2.37|2.42|2.21|2.38|6633|USD|1098
2016-06-27|2.27|2.39|2.21|2.28|4386|USD|1099
2016-06-28|2.27|2.27|2.27|2.27|16|USD|1100
2016-06-29|2.19|2.28|2.19|2.27|1563|USD|1101
2016-06-30|2.42|2.43|2.42|2.43|284|USD|1102
2016-07-01|2.4|2.4|2.4|2.4|718|USD|1103
2016-07-05|2.27|2.31|2.22|2.31|800|USD|1104
2016-07-06|2.25|2.25|2.25|2.25|0|USD|1105
2016-07-07|2.25|2.25|2.24|2.25|5437|USD|1106
2016-07-08|2.28|2.28|2.21|2.23|114872|USD|1107
2016-07-11|2.24|2.28|2.23|2.23|15843|USD|1108
2016-07-12|2.2|2.32|2.2|2.25|892|USD|1109
2016-07-13|2.27|2.27|2.25|2.25|3890|USD|1110
2016-07-14|2.33|2.33|2.25|2.25|2315|USD|1111
2016-07-15|2.23|2.25|2.2|2.23|1356|USD|1112
2016-07-18|2.25|2.25|2.25|2.25|104|USD|1113
2016-07-19|2.25|2.25|2.2|2.25|11960|USD|1114
2016-07-20|2.24|2.25|2.24|2.25|2484|USD|1115
2016-07-21|2.25|2.25|2.25|2.25|1108|USD|1116
2016-07-22|2.25|2.25|2.23|2.23|1000|USD|1117
2016-07-25|2.2|2.46|2.06|2.19|362776|USD|1118
2016-07-26|2.12|2.24|2.06|2.15|28851|USD|1119
2016-07-27|2.2|2.25|2.12|2.25|4075|USD|1120
2016-07-28|2.26|2.32|2.13|2.26|6089|USD|1121
2016-07-29|2.27|2.27|2.13|2.13|4240|USD|1122
2016-08-01|2.13|2.26|2.08|2.23|10606|USD|1123
2016-08-02|2.21|2.21|2.13|2.13|2068|USD|1124
2016-08-03|2.25|2.25|2.14|2.15|1640|USD|1125
2016-08-04|2.18|2.22|2.07|2.22|12020|USD|1126
2016-08-05|2.3|2.31|2.19|2.19|5127|USD|1127
2016-08-08|2.26|2.26|2.25|2.25|710|USD|1128
2016-08-09|2.21|2.21|2.21|2.21|240|USD|1129
2016-08-10|2.22|2.25|2.22|2.25|1613|USD|1130
2016-08-11|2.28|2.28|2.25|2.25|4101|USD|1131
2016-08-12|2.25|2.29|2.02|2.2|351192|USD|1132
2016-08-15|2.36|3.15|2.31|2.81|1942743|USD|1133
2016-08-16|2.75|3.17|2.6|2.8|494235|USD|1134
2016-08-17|2.7|2.8|2.61|2.8|65127|USD|1135
2016-08-18|2.75|2.83|2.61|2.67|34575|USD|1136
2016-08-19|2.66|2.8|2.62|2.72|33533|USD|1137
2016-08-22|2.75|2.85|2.7|2.79|28991|USD|1138
2016-08-23|2.78|2.78|2.64|2.64|7904|USD|1139
2016-08-24|2.64|2.77|2.63|2.65|11743|USD|1140
2016-08-25|2.64|2.67|2.64|2.67|2858|USD|1141
2016-08-26|2.65|2.65|2.63|2.63|1341|USD|1142
2016-08-29|2.63|2.73|2.62|2.63|12645|USD|1143
2016-08-30|2.63|2.63|2.56|2.56|3031|USD|1144
2016-08-31|2.67|2.67|2.61|2.62|4536|USD|1145
2016-09-01|2.67|2.67|2.65|2.65|578|USD|1146
2016-09-02|2.73|2.73|2.62|2.62|3288|USD|1147
2016-09-06|2.66|2.7|2.64|2.64|2101|USD|1148
2016-09-07|2.67|2.68|2.61|2.61|1249|USD|1149
2016-09-08|2.64|2.64|2.41|2.56|32737|USD|1150
2016-09-09|2.56|2.6|2.56|2.56|3511|USD|1151
2016-09-12|2.57|2.57|2.57|2.57|0|USD|1152
2016-09-13|2.57|2.7|2.56|2.56|6619|USD|1153
2016-09-14|2.56|2.6|2.56|2.59|2514|USD|1154
2016-09-15|2.7|2.7|2.56|2.62|26440|USD|1155
2016-09-16|2.69|2.7|2.58|2.7|17841|USD|1156
2016-09-19|2.61|2.67|2.56|2.66|38852|USD|1157
2016-09-20|2.7|2.7|2.61|2.68|2213|USD|1158
2016-09-21|2.65|2.67|2.64|2.64|9555|USD|1159
2016-09-22|2.69|2.7|2.64|2.64|729|USD|1160
2016-09-23|2.61|2.7|2.55|2.67|8488|USD|1161
2016-09-26|2.71|2.99|2.71|2.89|44379|USD|1162
2016-09-27|2.96|3.0|2.86|2.88|24046|USD|1163
2016-09-28|2.95|2.96|2.8|2.82|18602|USD|1164
2016-09-29|2.85|2.89|2.85|2.85|3670|USD|1165
2016-09-30|2.86|2.91|2.81|2.82|10535|USD|1166
2016-10-03|2.92|2.99|2.86|2.94|9283|USD|1167
2016-10-04|2.95|2.98|2.87|2.88|6246|USD|1168
2016-10-05|2.87|2.99|2.86|2.99|4722|USD|1169
2016-10-06|2.91|2.91|2.88|2.88|563|USD|1170
2016-10-07|2.89|2.89|2.81|2.81|7221|USD|1171
2016-10-10|2.83|2.87|2.83|2.85|651|USD|1172
2016-10-11|2.8|2.83|2.8|2.83|1781|USD|1173
2016-10-12|2.84|2.84|2.8|2.83|830|USD|1174
2016-10-13|2.81|2.81|2.8|2.81|1231|USD|1175
2016-10-14|2.8|2.8|2.61|2.67|52549|USD|1176
2016-10-17|2.67|2.97|2.67|2.7|34538|USD|1177
2016-10-18|2.68|2.77|2.68|2.7|30468|USD|1178
2016-10-19|2.75|2.76|2.75|2.75|1431|USD|1179
2016-10-20|2.8|2.86|2.75|2.84|9115|USD|1180
2016-10-21|2.7|2.77|2.62|2.66|58375|USD|1181
2016-10-24|2.74|2.91|2.69|2.73|40282|USD|1182
2016-10-25|2.71|2.74|2.68|2.74|12372|USD|1183
2016-10-26|2.92|2.92|2.66|2.67|9885|USD|1184
2016-10-27|2.79|2.89|2.73|2.79|839|USD|1185
2016-10-28|2.87|2.91|2.74|2.91|10100|USD|1186
2016-10-31|2.88|2.88|2.74|2.85|20103|USD|1187
2016-11-01|2.79|2.88|2.7|2.74|22873|USD|1188
2016-11-02|2.73|2.73|2.69|2.7|9026|USD|1189
2016-11-03|2.65|2.72|2.65|2.67|10455|USD|1190
2016-11-04|2.67|2.75|2.66|2.75|20732|USD|1191
2016-11-07|2.72|2.78|2.7|2.7|9742|USD|1192
2016-11-08|2.68|2.73|2.64|2.69|27851|USD|1193
2016-11-09|2.66|2.74|2.66|2.74|11017|USD|1194
2016-11-10|2.85|2.85|2.72|2.74|15300|USD|1195
2016-11-11|2.74|2.88|2.72|2.87|9608|USD|1196
2016-11-14|3.55|3.94|3.16|3.93|1194277|USD|1197
2016-11-15|3.93|4.23|3.57|3.69|131873|USD|1198
2016-11-16|3.65|3.75|3.38|3.55|134813|USD|1199
2016-11-17|3.51|3.6|3.43|3.56|31266|USD|1200
2016-11-18|3.59|3.59|3.34|3.42|43074|USD|1201
2016-11-21|3.49|3.68|3.32|3.39|34659|USD|1202
2016-11-22|3.38|3.54|3.38|3.44|6133|USD|1203
2016-11-23|3.6|3.96|3.43|3.63|353378|USD|1204
2016-11-25|3.62|3.86|3.62|3.77|38630|USD|1205
2016-11-28|3.7|3.7|3.65|3.66|28965|USD|1206
2016-11-29|3.7|3.86|3.7|3.83|18903|USD|1207
2016-11-30|3.86|3.86|3.5|3.63|50410|USD|1208
2016-12-01|3.61|3.74|3.5|3.7|57194|USD|1209
2016-12-02|3.64|3.66|3.52|3.53|31549|USD|1210
2016-12-05|3.6|3.6|3.48|3.56|35870|USD|1211
2016-12-06|3.6|3.6|3.5|3.6|26434|USD|1212
2016-12-07|3.57|3.74|3.57|3.7|35729|USD|1213
2016-12-08|3.75|3.9|3.72|3.85|117384|USD|1214
2016-12-09|3.9|3.9|3.72|3.82|20074|USD|1215
2016-12-12|3.87|4.35|3.83|4.3|182909|USD|1216
2016-12-13|4.35|4.35|4.08|4.25|55654|USD|1217
2016-12-14|4.25|4.29|4.0|4.14|32861|USD|1218
2016-12-15|4.11|4.14|3.93|4.04|47018|USD|1219
2016-12-16|4.08|4.09|4.0|4.04|9693|USD|1220
2016-12-19|4.09|4.1|3.99|4.06|35178|USD|1221
2016-12-20|4.07|4.1|4.06|4.08|12847|USD|1222
2016-12-21|4.09|4.19|4.04|4.07|16967|USD|1223
2016-12-22|4.06|4.06|3.78|3.91|43008|USD|1224
2016-12-23|3.96|4.08|3.8|3.98|7290|USD|1225
2016-12-27|3.81|3.91|3.63|3.64|18158|USD|1226
2016-12-28|3.68|3.72|3.58|3.69|41064|USD|1227
2016-12-29|3.69|3.76|3.68|3.76|6510|USD|1228
2016-12-30|3.76|3.76|3.63|3.76|7502|USD|1229
2017-01-03|3.76|3.83|3.67|3.74|9154|USD|1230
2017-01-04|3.79|3.8|3.76|3.79|6153|USD|1231
2017-01-05|3.73|3.78|3.73|3.75|10062|USD|1232
2017-01-06|3.75|3.98|3.7|3.85|23934|USD|1233
2017-01-09|3.79|4.09|3.66|4.02|44209|USD|1234
2017-01-10|3.98|3.99|3.93|3.99|6360|USD|1235
2017-01-11|4.02|4.41|3.95|4.08|33315|USD|1236
2017-01-12|4.18|4.22|4.14|4.22|4509|USD|1237
2017-01-13|4.17|4.18|3.9|4.18|22060|USD|1238
2017-01-17|4.18|4.18|3.99|4.0|8434|USD|1239
2017-01-18|4.07|4.24|4.0|4.24|30365|USD|1240
2017-01-19|4.21|4.35|4.11|4.21|23934|USD|1241
2017-01-20|4.22|4.22|4.22|4.22|638|USD|1242
2017-01-23|4.15|4.78|4.15|4.46|29789|USD|1243
2017-01-24|4.4|4.7|4.3|4.3|21147|USD|1244
2017-01-25|4.38|4.6|4.24|4.44|15756|USD|1245
2017-01-26|4.41|4.41|4.25|4.3|6061|USD|1246
2017-01-27|4.24|4.43|4.05|4.06|21086|USD|1247
2017-01-30|4.08|4.08|3.85|3.85|25324|USD|1248
2017-01-31|3.81|3.85|3.69|3.81|27710|USD|1249
2017-02-01|3.72|3.93|3.68|3.68|14551|USD|1250
2017-02-02|3.78|3.9|3.71|3.86|19514|USD|1251
2017-02-03|3.95|4.1|3.93|4.1|17450|USD|1252
2017-02-06|3.98|4.02|3.89|4.01|8609|USD|1253
2017-02-07|4.15|4.37|4.15|4.35|23680|USD|1254
2017-02-08|4.35|4.35|4.05|4.07|12385|USD|1255
2017-02-09|4.15|4.31|4.08|4.27|13449|USD|1256
2017-02-10|4.3|4.33|4.15|4.3|7251|USD|1257
2017-02-13|4.3|4.92|4.23|4.29|72213|USD|1258
2017-02-14|4.36|4.43|4.2|4.2|18201|USD|1259
2017-02-15|4.11|4.25|4.07|4.25|9837|USD|1260
2017-02-16|4.29|4.29|4.11|4.22|7203|USD|1261
2017-02-17|4.21|4.27|4.12|4.12|6412|USD|1262
2017-02-21|4.12|4.26|4.05|4.26|25987|USD|1263
2017-02-22|4.31|4.35|4.11|4.25|5449|USD|1264
2017-02-23|4.15|4.21|4.07|4.07|3083|USD|1265
2017-02-24|4.14|4.2|4.06|4.06|4563|USD|1266
2017-02-27|4.14|4.25|4.07|4.25|4496|USD|1267
2017-02-28|4.07|4.29|4.07|4.2|4548|USD|1268
2017-03-01|4.24|4.24|4.11|4.23|7363|USD|1269
2017-03-02|4.17|4.29|4.06|4.22|19105|USD|1270
2017-03-03|4.15|4.29|4.12|4.26|3271|USD|1271
2017-03-06|4.26|4.26|4.13|4.13|8868|USD|1272
2017-03-07|4.18|4.29|4.15|4.16|10262|USD|1273
2017-03-08|4.23|4.29|4.22|4.28|1866|USD|1274
2017-03-09|4.29|4.82|4.22|4.8|47982|USD|1275
2017-03-10|4.85|4.85|4.5|4.5|8881|USD|1276
2017-03-13|4.5|4.79|4.14|4.79|6416|USD|1277
2017-03-14|4.68|4.79|4.31|4.66|17176|USD|1278
2017-03-15|4.75|4.75|4.49|4.51|5227|USD|1279
2017-03-16|4.41|4.52|4.4|4.51|8384|USD|1280
2017-03-17|4.58|4.6|4.37|4.37|3321|USD|1281
2017-03-20|4.47|4.59|4.47|4.59|1377|USD|1282
2017-03-21|4.59|4.62|4.47|4.58|8609|USD|1283
2017-03-22|4.57|4.57|4.36|4.36|11199|USD|1284
2017-03-23|4.36|4.39|4.35|4.36|7779|USD|1285
2017-03-24|4.36|4.55|4.32|4.51|8417|USD|1286
2017-03-27|4.43|4.65|4.43|4.65|2584|USD|1287
2017-03-28|4.54|4.63|4.5|4.51|3574|USD|1288
2017-03-29|4.5|4.64|4.5|4.64|7221|USD|1289
2017-03-30|4.54|5.04|4.54|4.8|103084|USD|1290
2017-03-31|5.04|5.15|4.65|4.69|84656|USD|1291
2017-04-03|4.69|4.7|4.51|4.51|17861|USD|1292
2017-04-04|4.51|4.51|4.25|4.41|12390|USD|1293
2017-04-05|4.42|4.58|4.41|4.56|17557|USD|1294
2017-04-06|4.56|4.75|4.56|4.61|4722|USD|1295
2017-04-07|4.66|4.75|4.56|4.75|5423|USD|1296
2017-04-10|4.7|4.89|4.64|4.84|8013|USD|1297
2017-04-11|4.81|4.95|4.66|4.71|8529|USD|1298
2017-04-12|4.7|4.71|4.69|4.7|6966|USD|1299
2017-04-13|4.72|4.76|4.71|4.71|2448|USD|1300
2017-04-17|4.66|4.75|4.64|4.74|6862|USD|1301
2017-04-18|4.76|4.89|4.72|4.84|17720|USD|1302
2017-04-19|4.86|4.86|4.71|4.75|8106|USD|1303
2017-04-20|4.73|4.78|4.64|4.68|11479|USD|1304
2017-04-21|4.69|4.73|4.69|4.73|1021|USD|1305
2017-04-24|4.78|5.58|4.33|4.5|500528|USD|1306
2017-04-25|4.51|4.69|4.45|4.69|25393|USD|1307
2017-04-26|4.52|4.76|4.45|4.76|29143|USD|1308
2017-04-27|4.77|4.83|4.73|4.83|2307|USD|1309
2017-04-28|4.73|5.15|4.72|4.87|53012|USD|1310
2017-05-01|5.02|5.15|4.9|5.0|18475|USD|1311
2017-05-02|4.94|5.16|4.94|5.06|9610|USD|1312
2017-05-03|5.05|5.05|4.61|4.99|43751|USD|1313
2017-05-04|4.94|4.96|4.68|4.95|5668|USD|1314
2017-05-05|4.82|4.91|4.63|4.79|15427|USD|1315
2017-05-08|4.77|4.88|4.77|4.77|23622|USD|1316
2017-05-09|4.81|5.0|4.59|5.0|11335|USD|1317
2017-05-10|4.88|4.94|4.71|4.77|10392|USD|1318
2017-05-11|4.85|4.94|4.66|4.87|40168|USD|1319
2017-05-12|4.84|4.84|4.74|4.74|2134|USD|1320
2017-05-15|4.78|4.96|4.3|4.44|64327|USD|1321
2017-05-16|4.44|4.45|4.28|4.32|4438|USD|1322
2017-05-17|4.28|4.3|4.2|4.26|10769|USD|1323
2017-05-18|4.29|4.47|4.28|4.41|10293|USD|1324
2017-05-19|4.23|4.45|4.23|4.36|4367|USD|1325
2017-05-22|4.31|4.37|4.25|4.35|5559|USD|1326
2017-05-23|4.19|4.39|4.19|4.33|1769|USD|1327
2017-05-24|4.28|4.33|4.12|4.14|14531|USD|1328
2017-05-25|4.15|4.29|4.15|4.18|32385|USD|1329
2017-05-26|4.18|4.22|4.18|4.22|6696|USD|1330
2017-05-30|4.26|4.38|4.16|4.16|7152|USD|1331
2017-05-31|4.16|4.19|4.12|4.15|11279|USD|1332
2017-06-01|4.12|4.24|4.12|4.16|8032|USD|1333
2017-06-02|4.22|4.22|4.09|4.1|12622|USD|1334
2017-06-05|4.12|4.12|4.09|4.11|11263|USD|1335
2017-06-06|4.13|4.13|4.01|4.07|20062|USD|1336
2017-06-07|4.06|4.15|4.06|4.15|6349|USD|1337
2017-06-08|4.07|4.19|4.04|4.19|2812|USD|1338
2017-06-09|4.15|4.19|4.15|4.19|4472|USD|1339
2017-06-12|4.14|4.14|4.08|4.08|2962|USD|1340
2017-06-13|4.06|4.07|3.98|4.05|11145|USD|1341
