Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-20|254.4|260.77|253.56|260.47|699275|USD|890
2015-07-21|260.47|262.47|258.93|259.12|489222|USD|891
2015-07-22|258.84|261.77|257.99|259.81|475317|USD|892
2015-07-23|259.58|263.18|258.04|259.65|554974|USD|893
2015-07-24|258.6|266.14|257.71|266.08|672684|USD|894
2015-07-27|264.91|267.51|261.54|266.64|770903|USD|895
2015-07-28|268.86|271.19|265.56|269.11|1022877|USD|896
2015-07-29|268.88|270.36|266.86|269.13|735290|USD|897
2015-07-30|271.23|277.7|269.94|272.36|845824|USD|898
2015-07-31|273.41|273.88|268.6|268.83|540034|USD|899
2015-08-03|269.66|273.99|267.65|272.66|661651|USD|900
2015-08-04|271.8|273.98|269.44|269.92|432289|USD|901
2015-08-05|271.41|273.36|269.33|270.31|492189|USD|902
2015-08-06|270.88|270.89|264.73|269.88|536140|USD|903
2015-08-07|269.85|270.59|263.15|270.25|319181|USD|904
2015-08-10|272.66|273.19|267.95|269.96|1026762|USD|905
2015-08-11|268.36|272.28|266.96|269.33|567523|USD|906
2015-08-12|267.41|271.4|265.28|270.21|717961|USD|907
2015-08-13|273.7|273.98|268.76|272.03|555223|USD|908
2015-08-14|274.8|277.38|271.7|274.12|1008990|USD|909
2015-08-17|272.6|274.28|270.93|274.22|416802|USD|910
2015-08-18|274.16|277.35|273.22|277.03|417488|USD|911
2015-08-19|275.79|278.07|273.71|275.27|508802|USD|912
2015-08-20|273.94|274.36|269.8|269.84|585497|USD|913
2015-08-21|267.14|269.67|261.5|261.5|1309432|USD|914
2015-08-24|250.6|257.43|241.93|246.29|1349539|USD|915
2015-08-25|250.9|254.14|241.79|242.03|1332390|USD|916
2015-08-26|247.73|252.34|242.92|251.37|1108724|USD|917
2015-08-27|252.61|258.48|252.07|256.52|725474|USD|918
2015-08-28|255.14|260.24|254.93|259.06|605931|USD|919
2015-08-31|257.85|260.34|255.42|260.02|5056470|USD|920
2015-09-01|255.51|257.13|251.01|253.37|1336525|USD|921
2015-09-02|255.41|260.22|254.09|260.19|1080024|USD|922
2015-09-03|259.77|265.23|259.67|264.52|1035634|USD|923
2015-09-04|262.96|263.35|258.38|260.12|849038|USD|924
2015-09-08|261.41|269.64|260.49|269.18|875106|USD|925
2015-09-09|272.15|273.46|270.37|270.84|910627|USD|926
2015-09-10|269.61|277.5|269.03|274.83|1256455|USD|927
2015-09-11|274.28|279.15|272.92|279.15|1128277|USD|928
2015-09-14|279.39|281.08|276.77|279.23|1102962|USD|929
2015-09-15|280.24|281.16|277.9|279.56|808094|USD|930
2015-09-16|279.04|280.63|276.05|280.07|694998|USD|931
2015-09-17|280.13|283.84|278.05|279.58|925731|USD|932
2015-09-18|275.55|283.81|273.05|275.19|1513162|USD|933
2015-09-21|277.13|281.89|275.86|281.46|614226|USD|934
2015-09-22|275.47|279.39|275.47|278.02|640788|USD|935
2015-09-23|277.06|279.33|274.29|278.45|543068|USD|936
2015-09-24|277.31|279.35|268.97|269.56|866279|USD|937
2015-09-25|273.9|275.12|267.56|269.2|1049855|USD|938
2015-09-28|268.91|274.32|259.92|260.71|988152|USD|939
2015-09-29|261.68|261.68|258.43|259.26|1238290|USD|940
2015-09-30|260.67|263.99|259.4|263.52|825720|USD|941
2015-10-01|264.92|266.74|261.88|266.47|852490|USD|942
2015-10-02|262.15|269.56|260.24|269.47|552043|USD|943
2015-10-05|271.08|274.7|269.78|273.19|655337|USD|944
2015-10-06|272.96|278.0|270.07|271.55|744164|USD|945
2015-10-07|273.46|273.48|263.2|265.41|1032679|USD|946
2015-10-08|265.13|267.68|262.6|267.34|766569|USD|947
2015-10-09|267.09|270.61|265.58|269.88|749025|USD|948
2015-10-12|269.41|273.28|269.41|272.56|510251|USD|949
2015-10-13|270.93|273.4|269.33|271.7|555013|USD|950
2015-10-14|271.08|275.75|269.73|274.7|723960|USD|951
2015-10-15|275.45|280.4|270.0|280.1|755412|USD|952
2015-10-16|281.2|286.56|276.27|286.3|569873|USD|953
2015-10-19|284.97|291.27|283.96|290.71|840089|USD|954
2015-10-20|290.88|293.9|289.75|293.36|646836|USD|955
2015-10-21|294.73|296.69|291.89|292.28|818292|USD|956
2015-10-22|292.59|296.39|292.33|294.62|1297263|USD|957
2015-10-23|297.58|297.58|292.0|294.84|974045|USD|958
2015-10-26|295.27|301.77|294.28|301.2|894360|USD|959
2015-10-27|300.08|300.74|295.45|296.09|846641|USD|960
2015-10-28|296.8|297.85|290.37|294.59|1290815|USD|961
2015-10-29|291.31|301.68|285.74|292.91|1198431|USD|962
2015-10-30|293.62|298.36|291.0|296.68|690584|USD|963
2015-11-02|297.77|304.73|297.33|303.58|679809|USD|964
2015-11-03|302.69|303.57|297.41|299.31|609100|USD|965
2015-11-04|299.34|302.32|292.92|295.99|622530|USD|966
2015-11-05|295.61|297.09|291.25|295.8|485787|USD|967
2015-11-06|295.42|298.0|287.0|290.37|853895|USD|968
2015-11-09|291.01|293.94|287.13|292.4|869783|USD|969
2015-11-10|292.38|297.7|290.56|297.54|789724|USD|970
2015-11-11|299.8|301.55|296.02|296.92|589534|USD|971
2015-11-12|296.22|298.16|294.62|294.74|432510|USD|972
2015-11-13|294.68|296.0|290.13|291.07|659344|USD|973
2015-11-16|290.09|295.54|290.0|295.39|531453|USD|974
2015-11-17|293.24|302.75|291.98|299.07|877076|USD|975
2015-11-18|298.96|298.96|287.51|293.09|1114150|USD|976
2015-11-19|287.75|288.5|282.8|286.11|2297324|USD|977
2015-11-20|286.89|298.6|286.3|298.6|1885552|USD|978
2015-11-23|297.76|300.8|295.04|297.73|640594|USD|979
2015-11-24|296.69|298.17|293.13|293.21|599475|USD|980
2015-11-25|293.83|296.51|292.13|295.13|357249|USD|981
2015-11-27|295.01|298.33|293.6|297.75|226677|USD|982
2015-11-30|297.75|298.98|292.74|296.5|679457|USD|983
2015-12-01|297.7|300.81|296.5|300.63|489981|USD|984
2015-12-02|300.77|303.14|299.25|299.66|518827|USD|985
2015-12-03|298.37|300.0|293.9|295.22|683768|USD|986
2015-12-04|296.22|301.75|291.95|301.2|838661|USD|987
2015-12-07|302.41|302.41|296.6|297.58|538173|USD|988
2015-12-08|295.52|301.1|295.14|298.1|690194|USD|989
2015-12-09|297.69|300.65|295.37|298.24|671925|USD|990
2015-12-10|297.84|299.34|293.94|295.65|700104|USD|991
2015-12-11|292.59|295.24|287.3|289.94|809724|USD|992
2015-12-14|290.79|298.69|290.23|293.55|1173554|USD|993
2015-12-15|294.67|295.17|289.92|290.02|1006395|USD|994
2015-12-16|290.88|296.57|290.12|295.49|1140923|USD|995
2015-12-17|296.21|297.34|292.44|293.41|682001|USD|996
2015-12-18|292.2|294.79|289.35|289.35|2004952|USD|997
2015-12-21|291.07|296.13|289.22|295.74|881677|USD|998
2015-12-22|295.99|298.53|292.6|296.93|583558|USD|999
2015-12-23|297.93|297.93|292.85|297.35|542880|USD|1000
2015-12-24|296.99|298.45|295.91|297.19|206660|USD|1001
2015-12-28|296.56|301.55|295.29|300.91|338413|USD|1002
2015-12-29|305.0|305.0|301.95|304.98|416390|USD|1003
2015-12-30|303.44|304.82|302.2|302.69|320997|USD|1004
2015-12-31|302.49|304.37|299.6|302.4|404825|USD|1005
2016-01-04|299.75|300.6|293.25|296.08|879636|USD|1006
2016-01-05|297.98|304.53|294.17|303.41|1440339|USD|1007
2016-01-06|299.64|310.28|298.88|309.13|1147466|USD|1008
2016-01-07|304.73|306.7|302.25|303.29|1151912|USD|1009
2016-01-08|304.6|312.29|304.32|309.79|1463330|USD|1010
2016-01-11|311.74|318.36|309.36|312.88|1605921|USD|1011
2016-01-12|314.76|316.0|309.83|314.92|860584|USD|1012
2016-01-13|314.24|316.2|304.69|305.58|1222889|USD|1013
2016-01-14|306.07|315.5|297.29|310.99|3697919|USD|1014
2016-01-15|305.01|309.97|299.8|303.19|1256273|USD|1015
2016-01-19|308.5|308.94|289.72|295.11|1831562|USD|1016
2016-01-20|290.84|297.25|281.85|294.36|1383640|USD|1017
2016-01-21|294.29|295.35|287.31|289.78|860683|USD|1018
2016-01-22|293.7|298.55|291.36|297.05|1268777|USD|1019
2016-01-25|296.26|306.31|295.78|299.93|1369679|USD|1020
2016-01-26|304.18|305.99|299.88|303.64|1045178|USD|1021
2016-01-27|304.24|307.96|297.02|299.57|1089627|USD|1022
2016-01-28|301.25|309.96|295.51|300.22|1032436|USD|1023
2016-01-29|301.33|310.83|300.01|310.57|1145292|USD|1024
2016-02-01|310.05|315.81|308.88|311.44|812171|USD|1025
2016-02-02|307.93|313.87|307.26|312.59|1013484|USD|1026
2016-02-03|313.5|314.88|304.34|309.54|1268060|USD|1027
2016-02-04|312.17|314.08|305.36|308.45|1032945|USD|1028
2016-02-05|306.91|307.34|288.11|288.44|1390322|USD|1029
2016-02-08|285.88|286.0|261.81|268.84|1850272|USD|1030
2016-02-09|268.69|269.99|255.45|265.05|2096993|USD|1031
2016-02-10|268.05|278.28|266.29|273.34|1498106|USD|1032
2016-02-11|265.4|279.29|265.4|275.05|978637|USD|1033
2016-02-12|279.54|285.17|276.56|284.88|1081554|USD|1034
2016-02-16|285.82|291.68|284.44|291.3|1304615|USD|1035
2016-02-17|291.3|296.43|285.95|290.65|1320140|USD|1036
2016-02-18|288.02|293.67|286.95|290.31|1178341|USD|1037
2016-02-19|287.9|304.13|284.76|299.37|2164379|USD|1038
2016-02-22|302.17|304.83|298.17|299.83|941409|USD|1039
2016-02-23|298.85|299.9|290.62|292.06|969912|USD|1040
2016-02-24|290.59|296.61|287.69|295.01|1078448|USD|1041
2016-02-25|296.23|307.62|296.23|307.49|999768|USD|1042
2016-02-26|306.49|315.06|303.66|306.77|897731|USD|1043
2016-02-27|307.33|307.33|307.33|307.33|824753|USD|1044
2016-02-29|305.31|308.77|302.95|303.69|1017152|USD|1045
2016-03-01|306.24|308.57|303.02|308.4|1334962|USD|1046
2016-03-02|307.71|308.0|299.3|304.01|1016256|USD|1047
2016-03-03|302.78|310.81|301.7|310.59|1113135|USD|1048
2016-03-04|310.59|311.44|303.5|309.72|1009112|USD|1049
2016-03-07|305.89|308.02|294.05|297.73|1080213|USD|1050
2016-03-08|295.84|303.72|295.37|298.75|872489|USD|1051
2016-03-09|299.92|303.7|299.29|301.26|675148|USD|1052
2016-03-10|303.46|307.6|301.3|306.71|811407|USD|1053
2016-03-11|310.0|319.36|308.66|318.0|983607|USD|1054
2016-03-14|313.77|315.67|309.37|314.02|836849|USD|1055
2016-03-15|311.26|315.61|311.26|312.47|850764|USD|1056
2016-03-16|310.28|318.32|310.28|316.76|671316|USD|1057
2016-03-17|316.59|321.45|315.07|316.98|1008878|USD|1058
2016-03-18|317.5|318.29|314.2|315.76|1049166|USD|1059
2016-03-21|314.76|319.0|311.95|317.39|619912|USD|1060
2016-03-22|315.65|320.44|315.31|319.04|529078|USD|1061
2016-03-23|319.31|320.49|317.72|319.36|456945|USD|1062
2016-03-24|317.96|323.0|317.8|320.75|548031|USD|1063
2016-03-28|321.7|324.97|320.69|323.77|389662|USD|1064
2016-03-29|322.77|329.41|322.77|329.34|515300|USD|1065
2016-03-30|330.29|331.67|327.79|328.11|534659|USD|1066
2016-03-31|327.54|331.8|326.96|330.71|819299|USD|1067
2016-04-01|328.31|332.2|327.71|329.94|499880|USD|1068
2016-04-04|331.95|334.18|330.34|333.11|515202|USD|1069
2016-04-05|330.0|333.21|328.24|328.64|427935|USD|1070
2016-04-06|328.01|329.69|326.16|327.41|735872|USD|1071
2016-04-07|325.6|326.95|323.12|325.81|573568|USD|1072
2016-04-08|328.72|329.72|322.92|325.99|554756|USD|1073
2016-04-11|327.96|328.0|323.46|323.99|609213|USD|1074
2016-04-12|326.2|326.2|321.21|322.13|663013|USD|1075
2016-04-13|322.4|322.4|318.41|321.55|519969|USD|1076
2016-04-14|320.78|322.19|318.6|320.75|357191|USD|1077
2016-04-15|320.5|325.32|319.64|324.1|480384|USD|1078
2016-04-18|323.01|326.01|322.23|325.59|303694|USD|1079
2016-04-19|327.21|327.88|321.68|324.86|318692|USD|1080
2016-04-20|325.07|326.96|322.34|325.11|464180|USD|1081
2016-04-21|324.23|329.32|318.07|319.89|695541|USD|1082
2016-04-22|320.14|322.92|316.3|322.01|395266|USD|1083
2016-04-25|321.54|326.85|320.16|326.82|373665|USD|1084
2016-04-26|326.57|333.45|325.56|330.11|652994|USD|1085
2016-04-27|330.05|334.57|326.25|331.82|623978|USD|1086
2016-04-28|330.77|334.62|327.19|328.24|472117|USD|1087
2016-04-29|327.17|331.84|324.69|330.35|465495|USD|1088
2016-05-02|331.1|333.85|329.5|333.62|394960|USD|1089
2016-05-03|332.45|333.49|328.26|332.89|625683|USD|1090
2016-05-04|330.82|337.12|330.01|334.83|1049764|USD|1091
2016-05-05|334.26|336.91|326.95|330.89|1011560|USD|1092
2016-05-06|328.81|337.79|326.56|336.96|820231|USD|1093
2016-05-09|336.9|343.47|335.54|341.04|529042|USD|1094
2016-05-10|341.93|342.98|339.56|341.11|435294|USD|1095
2016-05-11|341.57|343.38|337.78|340.68|584318|USD|1096
2016-05-12|342.6|346.98|338.83|346.21|491779|USD|1097
2016-05-13|346.2|347.63|343.18|344.37|354102|USD|1098
2016-05-16|344.91|348.75|343.51|348.6|414108|USD|1099
2016-05-17|345.0|348.3|341.45|342.32|462933|USD|1100
2016-05-18|342.03|344.85|336.6|342.05|550839|USD|1101
2016-05-19|338.98|345.48|338.98|343.05|610502|USD|1102
2016-05-20|344.28|346.41|340.06|345.0|535366|USD|1103
2016-05-23|343.34|345.86|341.4|344.66|332685|USD|1104
2016-05-24|345.65|355.23|344.68|354.73|1005354|USD|1105
2016-05-25|356.74|359.12|353.44|357.73|898682|USD|1106
2016-05-26|358.38|363.22|356.8|363.09|756742|USD|1107
2016-05-27|363.1|368.69|363.1|366.56|824720|USD|1108
2016-05-31|368.76|368.89|361.54|362.0|1151528|USD|1109
2016-06-01|360.97|366.02|360.21|365.94|643253|USD|1110
2016-06-02|364.94|367.82|362.94|367.53|587105|USD|1111
2016-06-03|367.55|368.87|362.14|364.69|593102|USD|1112
2016-06-06|365.0|370.24|364.87|369.29|1001821|USD|1113
2016-06-07|369.2|374.39|369.05|370.95|568683|USD|1114
2016-06-08|372.57|373.75|369.99|372.94|598763|USD|1115
2016-06-09|371.73|373.88|371.51|373.21|396378|USD|1116
2016-06-10|372.69|374.19|368.47|370.3|704115|USD|1117
2016-06-13|370.01|376.73|369.01|369.32|703320|USD|1118
2016-06-14|369.0|371.34|367.2|369.31|884710|USD|1119
2016-06-15|370.8|373.51|368.42|372.1|442813|USD|1120
2016-06-16|369.25|378.26|369.25|377.46|830838|USD|1121
2016-06-17|375.65|378.31|369.23|374.58|1338104|USD|1122
2016-06-20|378.78|379.0|373.67|373.91|552142|USD|1123
2016-06-21|374.66|380.26|374.66|379.51|553784|USD|1124
2016-06-22|383.19|383.83|379.48|379.65|688430|USD|1125
2016-06-23|381.72|387.45|375.88|385.43|898594|USD|1126
2016-06-24|373.21|384.08|370.57|375.95|1408905|USD|1127
2016-06-27|374.99|375.21|367.48|371.16|845661|USD|1128
2016-06-28|373.31|377.58|372.07|377.03|579776|USD|1129
2016-06-29|379.35|386.49|379.35|386.02|614699|USD|1130
2016-06-30|387.02|387.93|383.15|387.73|525849|USD|1131
2016-07-01|387.82|390.74|384.76|386.88|397399|USD|1132
2016-07-05|386.0|388.38|383.71|386.14|469009|USD|1133
2016-07-06|384.31|388.26|379.59|387.44|627233|USD|1134
2016-07-07|387.34|387.83|381.88|382.68|386179|USD|1135
2016-07-08|384.65|390.5|384.21|389.45|400017|USD|1136
2016-07-11|390.01|391.07|385.24|388.75|331503|USD|1137
2016-07-12|389.73|390.39|383.47|387.2|446180|USD|1138
2016-07-13|389.08|389.41|384.74|386.71|322009|USD|1139
2016-07-14|388.29|390.0|381.38|383.81|392801|USD|1140
2016-07-15|381.98|381.98|377.37|379.97|763186|USD|1141
2016-07-18|380.95|381.51|378.14|380.4|337642|USD|1142
2016-07-19|379.22|381.42|378.48|380.01|499883|USD|1143
2016-07-20|380.8|381.91|378.94|379.45|393121|USD|1144
2016-07-21|378.33|378.73|370.35|372.56|571948|USD|1145
2016-07-22|373.5|378.98|372.87|376.86|597361|USD|1146
2016-07-25|377.17|378.1|372.61|376.33|271226|USD|1147
2016-07-26|377.2|379.22|370.0|377.44|284926|USD|1148
2016-07-27|377.22|377.47|371.83|373.74|346429|USD|1149
2016-07-28|374.0|380.79|373.27|380.17|435928|USD|1150
2016-07-29|380.0|380.86|372.8|372.87|607446|USD|1151
2016-08-01|373.93|379.29|372.95|378.97|434312|USD|1152
2016-08-02|379.22|380.0|371.41|373.46|541057|USD|1153
2016-08-03|372.24|375.69|368.63|370.34|742581|USD|1154
2016-08-04|372.86|374.18|366.01|371.4|893535|USD|1155
2016-08-05|371.95|373.73|365.24|365.5|661899|USD|1156
2016-08-08|364.9|365.47|361.22|364.3|713394|USD|1157
2016-08-09|364.15|369.91|363.67|367.23|490761|USD|1158
2016-08-10|367.51|370.2|365.63|367.83|320289|USD|1159
2016-08-11|367.51|369.27|362.75|367.75|524178|USD|1160
2016-08-12|366.62|370.95|365.72|369.04|342178|USD|1161
2016-08-15|368.76|372.72|368.5|371.33|329135|USD|1162
2016-08-16|370.33|371.47|366.72|367.08|398650|USD|1163
2016-08-17|367.88|367.88|362.67|367.0|558722|USD|1164
2016-08-18|366.59|369.65|363.73|363.97|488895|USD|1165
2016-08-19|363.52|367.49|361.43|366.31|373479|USD|1166
2016-08-22|367.21|368.61|364.02|366.97|376302|USD|1167
2016-08-23|369.03|370.0|367.05|368.14|324118|USD|1168
2016-08-24|367.63|369.51|363.89|364.77|495420|USD|1169
2016-08-25|364.6|366.79|362.53|363.98|342301|USD|1170
2016-08-26|364.43|368.35|362.09|364.72|599686|USD|1171
2016-08-29|365.92|369.9|365.17|368.34|437521|USD|1172
2016-08-30|368.19|369.23|364.82|368.07|472360|USD|1173
2016-08-31|367.72|370.91|366.97|368.65|571517|USD|1174
2016-09-01|368.41|369.67|365.01|366.76|452277|USD|1175
2016-09-02|367.43|371.81|367.43|371.46|641928|USD|1176
2016-09-06|374.29|378.65|371.79|377.97|870853|USD|1177
2016-09-07|378.05|378.92|376.29|378.2|580258|USD|1178
2016-09-08|377.19|379.23|372.86|373.03|780928|USD|1179
2016-09-09|371.47|372.51|362.57|362.78|731869|USD|1180
2016-09-12|363.03|367.9|362.31|366.0|716706|USD|1181
2016-09-13|363.01|364.92|356.51|356.91|624881|USD|1182
2016-09-14|356.18|359.71|354.33|355.29|488286|USD|1183
2016-09-15|353.96|362.53|352.51|361.79|501543|USD|1184
2016-09-16|359.82|361.5|356.38|358.21|1050412|USD|1185
2016-09-19|360.45|366.79|359.2|366.73|514187|USD|1186
2016-09-20|367.49|369.29|349.6|355.01|1445434|USD|1187
2016-09-21|355.33|357.32|348.1|356.91|1038643|USD|1188
2016-09-22|359.55|361.81|358.62|360.38|465347|USD|1189
2016-09-23|359.72|361.13|355.53|359.78|417742|USD|1190
2016-09-26|358.09|363.05|357.43|362.4|359338|USD|1191
2016-09-27|364.66|364.66|361.29|362.26|381745|USD|1192
2016-09-28|363.85|363.96|360.47|362.38|478201|USD|1193
2016-09-29|360.28|362.92|357.88|359.95|405900|USD|1194
2016-09-30|360.3|363.48|357.32|360.25|611349|USD|1195
2016-10-03|360.63|360.63|354.99|356.19|449494|USD|1196
2016-10-04|357.36|357.36|351.09|353.12|527185|USD|1197
2016-10-05|353.13|354.69|342.28|349.03|818445|USD|1198
2016-10-06|348.16|354.4|345.92|353.15|510769|USD|1199
2016-10-07|354.14|354.99|347.97|351.09|390354|USD|1200
2016-10-10|352.12|358.69|351.36|356.42|491489|USD|1201
2016-10-11|350.06|357.69|350.06|352.8|475073|USD|1202
2016-10-12|353.0|360.25|351.7|359.9|449307|USD|1203
2016-10-13|356.95|361.99|355.7|361.9|456314|USD|1204
2016-10-14|363.51|366.28|360.56|361.72|286852|USD|1205
2016-10-17|361.48|364.0|359.07|361.15|286255|USD|1206
2016-10-18|362.38|368.44|362.08|365.94|332619|USD|1207
2016-10-19|367.4|369.11|362.96|368.51|541023|USD|1208
2016-10-20|369.45|369.8|365.53|367.98|612001|USD|1209
2016-10-21|365.47|371.1|364.75|369.91|345271|USD|1210
2016-10-24|371.99|374.26|369.16|372.11|323132|USD|1211
2016-10-25|370.58|374.09|367.76|373.22|405456|USD|1212
2016-10-26|372.79|373.95|367.36|367.91|382511|USD|1213
2016-10-27|368.1|369.99|350.17|351.56|995298|USD|1214
2016-10-28|352.25|355.66|350.35|354.97|470622|USD|1215
2016-10-31|354.59|359.22|350.24|357.28|424912|USD|1216
2016-11-01|357.78|357.78|347.45|347.71|891120|USD|1217
2016-11-02|348.05|349.72|343.22|346.17|924608|USD|1218
2016-11-03|347.66|347.66|338.1|338.71|1061312|USD|1219
2016-11-04|339.05|341.1|333.86|340.52|1570670|USD|1220
2016-11-07|343.81|350.73|341.72|350.14|761208|USD|1221
2016-11-08|351.44|358.2|349.76|356.25|714456|USD|1222
2016-11-09|347.19|350.44|343.11|347.93|806276|USD|1223
2016-11-10|347.32|347.32|321.85|330.8|1623411|USD|1224
2016-11-11|330.89|334.48|324.5|325.05|855101|USD|1225
2016-11-14|323.56|331.0|314.55|330.2|897133|USD|1226
2016-11-15|331.12|343.81|330.2|336.34|1022360|USD|1227
2016-11-16|334.49|336.19|330.77|335.98|479712|USD|1228
2016-11-17|335.07|337.6|330.34|331.14|445315|USD|1229
2016-11-18|331.72|335.55|331.14|333.24|535257|USD|1230
2016-11-21|334.35|337.6|333.43|335.94|380803|USD|1231
2016-11-22|336.92|345.22|335.54|343.96|526558|USD|1232
2016-11-23|343.73|344.14|336.73|338.21|494312|USD|1233
2016-11-25|337.74|341.39|336.67|339.76|235573|USD|1234
2016-11-28|338.5|343.68|338.5|341.23|422165|USD|1235
2016-11-29|339.57|347.83|338.06|343.39|431992|USD|1236
2016-11-30|342.5|343.15|336.33|338.76|922958|USD|1237
2016-12-01|338.45|338.45|327.86|329.42|686354|USD|1238
2016-12-02|327.76|335.08|327.76|330.68|601219|USD|1239
2016-12-05|332.26|333.72|331.0|332.08|402770|USD|1240
2016-12-06|333.61|342.81|329.18|329.49|948756|USD|1241
2016-12-07|330.21|339.54|327.37|339.0|829113|USD|1242
2016-12-08|338.47|348.33|337.91|346.46|647682|USD|1243
2016-12-09|345.05|351.14|343.59|346.03|579061|USD|1244
2016-12-12|344.93|359.44|343.55|357.22|895123|USD|1245
2016-12-13|357.12|369.67|357.12|361.39|794308|USD|1246
2016-12-14|361.25|364.3|354.07|354.59|872677|USD|1247
2016-12-15|355.26|356.93|348.8|349.81|963884|USD|1248
2016-12-16|351.25|354.97|349.06|350.0|988632|USD|1249
2016-12-19|351.42|355.88|349.5|354.49|501963|USD|1250
2016-12-20|355.17|357.45|352.64|354.74|513085|USD|1251
2016-12-21|355.49|356.74|349.76|350.02|596249|USD|1252
2016-12-22|350.96|351.76|347.99|351.04|628042|USD|1253
2016-12-23|352.1|358.14|350.37|356.61|338162|USD|1254
2016-12-27|356.78|359.65|355.11|356.72|294792|USD|1255
2016-12-28|357.22|359.55|353.43|353.86|294428|USD|1256
2016-12-29|353.42|358.93|351.89|357.09|372039|USD|1257
2016-12-30|358.15|358.34|353.48|357.41|501346|USD|1258
2017-01-03|357.29|360.48|355.18|358.72|411497|USD|1259
2017-01-04|358.53|367.3|357.1|365.91|644347|USD|1260
2017-01-05|366.21|370.0|363.18|369.75|492920|USD|1261
2017-01-06|369.94|373.09|367.89|370.49|458371|USD|1262
2017-01-09|370.49|375.15|368.17|373.19|568303|USD|1263
2017-01-10|373.51|373.51|368.01|370.03|450017|USD|1264
2017-01-11|369.18|374.8|368.69|371.58|547995|USD|1265
2017-01-12|371.42|374.75|368.8|374.15|453389|USD|1266
2017-01-13|373.64|377.2|372.2|374.95|260011|USD|1267
2017-01-17|374.77|378.91|373.3|376.13|363203|USD|1268
2017-01-18|377.12|378.9|375.05|376.73|353081|USD|1269
2017-01-19|376.73|381.96|375.33|381.15|628243|USD|1270
2017-01-20|381.99|383.46|380.56|383.27|397535|USD|1271
2017-01-23|382.64|387.4|381.41|385.35|533226|USD|1272
2017-01-24|386.5|389.97|384.06|389.66|401668|USD|1273
2017-01-25|389.31|390.52|383.13|384.43|597835|USD|1274
2017-01-26|383.29|387.33|382.55|384.21|507466|USD|1275
2017-01-27|385.26|385.52|382.0|382.96|353009|USD|1276
2017-01-30|381.89|386.44|380.88|386.37|313007|USD|1277
2017-01-31|386.45|387.92|383.71|384.98|333620|USD|1278
2017-02-01|385.0|386.8|380.88|381.3|471752|USD|1279
2017-02-02|381.92|385.37|380.32|383.08|338974|USD|1280
2017-02-03|385.39|386.4|384.09|384.82|286168|USD|1281
2017-02-06|385.26|385.7|381.26|381.67|380452|USD|1282
2017-02-07|381.87|383.55|380.32|380.64|383494|USD|1283
2017-02-08|381.63|384.42|380.41|383.97|466569|USD|1284
2017-02-09|384.43|387.13|382.52|385.8|471115|USD|1285
2017-02-10|386.85|387.48|384.34|386.45|334052|USD|1286
2017-02-13|388.3|388.3|384.81|386.69|339234|USD|1287
2017-02-14|386.9|386.9|380.14|382.64|329605|USD|1288
2017-02-15|379.79|383.61|378.75|380.76|457244|USD|1289
2017-02-16|375.0|384.11|369.66|373.18|1233788|USD|1290
2017-02-17|373.85|378.61|371.6|374.28|606218|USD|1291
2017-02-21|373.04|377.0|368.6|371.34|695816|USD|1292
2017-02-22|371.17|373.78|369.79|373.32|509389|USD|1293
2017-02-23|373.33|375.0|368.57|370.85|569787|USD|1294
2017-02-24|371.19|379.8|369.99|379.64|593720|USD|1295
2017-02-27|379.87|381.26|376.84|377.24|356569|USD|1296
2017-02-28|377.06|380.49|375.59|376.07|433881|USD|1297
2017-03-01|375.98|381.2|373.44|377.99|490428|USD|1298
2017-03-02|378.0|378.21|372.61|372.73|603259|USD|1299
2017-03-03|371.18|375.81|370.88|375.69|331500|USD|1300
2017-03-06|371.55|378.58|371.55|377.55|365352|USD|1301
2017-03-07|377.58|378.36|374.02|375.24|264107|USD|1302
2017-03-08|375.43|375.43|361.9|363.43|781476|USD|1303
2017-03-09|364.0|376.49|364.0|376.01|3220355|USD|1304
2017-03-10|377.8|380.51|373.65|379.16|1249979|USD|1305
2017-03-13|381.22|385.78|379.21|380.32|1226233|USD|1306
2017-03-14|380.49|385.15|379.19|381.38|817730|USD|1307
2017-03-15|381.67|385.48|379.14|383.78|663047|USD|1308
2017-03-16|383.87|384.02|376.54|378.17|743135|USD|1309
2017-03-17|378.51|378.81|374.78|375.64|1162607|USD|1310
2017-03-20|376.73|385.35|376.1|383.57|964616|USD|1311
2017-03-21|385.85|391.39|382.53|383.41|833430|USD|1312
2017-03-22|383.61|388.43|383.16|387.47|551101|USD|1313
2017-03-23|386.95|392.92|385.79|388.05|718208|USD|1314
2017-03-24|390.66|392.43|384.08|388.09|1714621|USD|1315
2017-03-27|385.0|386.44|381.65|384.0|644319|USD|1316
2017-03-28|384.22|386.77|383.25|384.86|403418|USD|1317
2017-03-29|386.05|394.47|384.74|394.0|588899|USD|1318
2017-03-30|393.08|398.0|391.8|397.14|482773|USD|1319
2017-03-31|396.01|403.62|395.48|400.37|969419|USD|1320
2017-04-03|400.94|403.33|397.23|402.47|537819|USD|1321
2017-04-04|402.63|402.63|398.31|399.98|423659|USD|1322
2017-04-05|399.11|404.54|398.17|400.04|414153|USD|1323
2017-04-06|399.42|402.99|398.52|402.18|337885|USD|1324
2017-04-07|402.88|404.08|401.25|401.74|424670|USD|1325
2017-04-10|401.49|402.5|399.07|400.93|418028|USD|1326
