Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-01|121.08|121.25|119.65|120.26|726948|USD|878
2015-07-02|120.65|121.15|119.7|120.44|470416|USD|879
2015-07-06|118.76|119.0|115.04|117.55|1794460|USD|880
2015-07-07|118.42|118.9|116.38|118.32|777878|USD|881
2015-07-08|117.57|119.08|117.47|117.84|1018436|USD|882
2015-07-09|119.32|119.98|115.33|115.35|1227059|USD|883
2015-07-10|116.91|117.33|114.51|116.39|1015842|USD|884
2015-07-13|116.71|117.28|116.19|116.99|623479|USD|885
2015-07-14|117.7|118.69|117.6|118.25|835626|USD|886
2015-07-15|118.5|118.79|117.65|117.85|825622|USD|887
2015-07-16|118.13|119.01|117.02|117.93|569712|USD|888
2015-07-17|117.9|117.97|115.54|116.28|725303|USD|889
2015-07-20|116.62|117.0|115.88|116.26|719063|USD|890
2015-07-21|116.1|118.6|116.1|118.27|835425|USD|891
2015-07-22|117.31|119.6|116.86|118.5|1820941|USD|892
2015-07-23|128.38|130.25|126.1|127.68|3245491|USD|893
2015-07-24|128.01|129.05|127.33|127.49|1136943|USD|894
2015-07-27|126.91|129.24|126.36|127.81|1190871|USD|895
2015-07-28|128.68|132.2|127.35|131.52|1624502|USD|896
2015-07-29|131.79|132.73|129.87|132.49|1194203|USD|897
2015-07-30|132.25|134.57|131.51|134.31|1007839|USD|898
2015-07-31|134.5|135.2|133.19|134.14|1270777|USD|899
2015-08-03|130.99|132.74|130.14|131.2|1184786|USD|900
2015-08-04|130.62|132.23|130.6|131.36|815747|USD|901
2015-08-05|132.18|133.51|131.5|132.2|718497|USD|902
2015-08-06|132.2|132.88|129.53|129.85|885367|USD|903
2015-08-07|129.93|130.79|128.4|130.36|701510|USD|904
2015-08-10|131.22|132.45|130.51|132.34|572048|USD|905
2015-08-11|131.61|133.57|130.83|131.37|817841|USD|906
2015-08-12|130.35|133.08|129.33|132.71|724011|USD|907
2015-08-13|132.89|134.28|131.59|131.63|550775|USD|908
2015-08-14|131.91|132.83|130.56|132.61|539052|USD|909
2015-08-17|132.14|134.27|131.5|133.86|699386|USD|910
2015-08-18|134.0|134.17|132.72|133.0|613408|USD|911
2015-08-19|132.99|133.77|132.16|132.75|590695|USD|912
2015-08-20|131.53|131.59|126.45|126.56|1233476|USD|913
2015-08-21|125.61|126.82|122.5|122.51|1402452|USD|914
2015-08-24|117.38|122.0|112.43|117.47|1907100|USD|915
2015-08-25|120.42|123.84|117.42|117.47|1197906|USD|916
2015-08-26|120.61|122.64|118.3|122.45|1127460|USD|917
2015-08-27|123.4|125.66|120.29|122.79|1144223|USD|918
2015-08-28|122.15|123.68|120.63|122.97|759114|USD|919
2015-08-31|121.73|123.28|121.35|121.41|636630|USD|920
2015-09-01|118.76|121.09|117.96|118.39|1119402|USD|921
2015-09-02|120.05|121.01|118.4|121.0|1218173|USD|922
2015-09-03|121.25|122.42|120.79|121.24|738619|USD|923
2015-09-04|119.58|120.68|118.47|118.84|582576|USD|924
2015-09-08|120.66|121.76|119.8|121.71|481600|USD|925
2015-09-09|122.77|123.22|119.61|119.89|502913|USD|926
2015-09-10|119.74|120.97|118.81|119.74|727105|USD|927
2015-09-11|119.24|119.45|117.03|118.17|1367465|USD|928
2015-09-14|118.07|118.65|116.69|117.09|800245|USD|929
2015-09-15|117.59|119.07|117.19|118.17|686010|USD|930
2015-09-16|118.03|119.44|117.87|119.12|479841|USD|931
2015-09-17|119.12|120.21|117.82|118.22|538861|USD|932
2015-09-18|116.87|118.15|114.81|115.18|1367216|USD|933
2015-09-21|115.61|117.37|114.7|115.81|739417|USD|934
2015-09-22|113.05|113.6|111.43|113.3|1107599|USD|935
2015-09-23|112.81|114.43|112.15|113.9|686369|USD|936
2015-09-24|113.24|116.35|111.99|115.87|1162478|USD|937
2015-09-25|115.06|115.96|113.87|114.77|1219858|USD|938
2015-09-28|113.86|115.44|113.24|114.08|1043038|USD|939
2015-09-29|114.5|115.28|113.62|115.0|928612|USD|940
2015-09-30|115.89|117.49|114.49|115.8|832814|USD|941
2015-10-01|115.97|117.45|115.23|116.97|926867|USD|942
2015-10-02|115.38|120.01|115.2|119.83|1134083|USD|943
2015-10-05|120.65|123.25|120.65|122.94|921081|USD|944
2015-10-06|117.03|119.67|116.02|117.96|1749556|USD|945
2015-10-07|118.9|119.02|114.89|118.61|1349126|USD|946
2015-10-08|118.18|119.84|115.06|118.93|822834|USD|947
2015-10-09|119.12|120.36|117.83|119.27|734247|USD|948
2015-10-12|119.67|119.81|118.72|119.4|523117|USD|949
2015-10-13|119.37|121.5|118.5|120.62|601446|USD|950
2015-10-14|120.38|120.41|117.16|117.47|1125977|USD|951
2015-10-15|117.89|118.7|116.42|116.63|1280632|USD|952
2015-10-16|117.13|119.0|116.13|118.31|1009674|USD|953
2015-10-19|118.52|119.3|116.7|118.51|746330|USD|954
2015-10-20|117.49|120.09|117.34|119.98|1188946|USD|955
2015-10-21|120.35|120.55|116.96|117.07|963819|USD|956
2015-10-22|117.99|121.26|117.99|120.54|909308|USD|957
2015-10-23|121.63|122.0|119.32|119.5|855154|USD|958
2015-10-26|119.5|120.54|118.25|119.94|792005|USD|959
2015-10-27|119.83|121.06|119.05|120.29|1144591|USD|960
2015-10-28|120.79|121.75|118.64|121.34|1606105|USD|961
2015-10-29|108.02|114.25|108.0|110.08|6291670|USD|962
2015-10-30|110.43|111.16|109.61|110.2|1464538|USD|963
2015-11-02|109.0|110.68|108.24|110.65|2289206|USD|964
2015-11-03|110.56|113.77|109.8|112.78|1975848|USD|965
2015-11-04|112.76|113.8|110.77|111.01|925250|USD|966
2015-11-05|111.05|111.72|109.01|109.6|1180958|USD|967
2015-11-06|109.46|110.16|108.22|109.67|1401492|USD|968
2015-11-09|109.26|109.86|108.68|109.5|1059910|USD|969
2015-11-10|109.34|109.6|106.8|107.38|1462107|USD|970
2015-11-11|107.34|108.57|106.82|107.87|982531|USD|971
2015-11-12|107.32|108.51|106.14|106.31|1138194|USD|972
2015-11-13|102.88|102.88|100.32|101.97|2699914|USD|973
2015-11-16|101.54|105.3|100.65|104.93|1401359|USD|974
2015-11-17|104.86|105.57|103.85|104.02|1445618|USD|975
2015-11-18|105.02|105.5|103.39|104.13|1066692|USD|976
2015-11-19|104.52|104.82|102.9|103.47|829955|USD|977
2015-11-20|104.01|104.44|102.79|103.59|880082|USD|978
2015-11-23|103.59|104.36|102.5|102.85|922055|USD|979
2015-11-24|102.86|103.3|102.36|102.82|1008165|USD|980
2015-11-25|102.79|103.32|102.17|102.79|496898|USD|981
2015-11-27|103.33|103.56|102.61|103.0|465139|USD|982
2015-11-30|103.11|103.77|102.89|103.0|1696866|USD|983
2015-12-01|103.07|104.43|102.46|103.99|1300436|USD|984
2015-12-02|105.03|105.65|104.29|104.82|1036080|USD|985
2015-12-03|104.77|104.99|99.81|102.42|2635976|USD|986
2015-12-04|103.04|105.5|102.63|104.61|2612695|USD|987
2015-12-07|104.14|104.89|103.31|104.01|1087743|USD|988
2015-12-08|103.59|103.95|102.45|103.45|818653|USD|989
2015-12-09|99.88|101.89|99.76|100.34|1547274|USD|990
2015-12-10|100.14|100.52|98.85|99.06|1238508|USD|991
2015-12-11|98.36|98.43|96.5|97.56|1192900|USD|992
2015-12-14|97.35|97.54|95.6|96.31|1128655|USD|993
2015-12-15|95.0|100.75|94.51|99.75|2104803|USD|994
2015-12-16|100.38|100.55|99.02|100.5|1551728|USD|995
2015-12-17|100.82|100.92|98.94|98.94|1000037|USD|996
2015-12-18|98.33|98.53|97.42|97.63|1808394|USD|997
2015-12-21|98.17|98.21|96.32|97.39|545118|USD|998
2015-12-22|97.3|97.6|96.56|97.44|944596|USD|999
2015-12-23|98.06|98.72|97.22|97.69|667494|USD|1000
2015-12-24|97.62|98.41|97.35|97.44|238296|USD|1001
2015-12-28|97.35|97.6|96.49|97.0|562439|USD|1002
2015-12-29|97.0|97.63|96.84|97.55|1087978|USD|1003
2015-12-30|97.69|99.21|96.53|98.06|602686|USD|1004
2015-12-31|97.65|98.45|96.8|96.96|703011|USD|1005
2016-01-04|95.6|97.7|94.72|96.93|1682924|USD|1006
2016-01-05|95.66|96.7|95.5|96.52|1157612|USD|1007
2016-01-06|95.42|96.42|94.63|95.02|1334377|USD|1008
2016-01-07|93.68|94.5|90.81|91.82|1790675|USD|1009
2016-01-08|93.11|93.71|91.23|92.13|1291304|USD|1010
2016-01-11|91.81|94.39|91.01|93.52|1829421|USD|1011
2016-01-12|93.19|93.74|91.45|92.61|1859335|USD|1012
2016-01-13|92.79|94.24|92.13|94.0|2270504|USD|1013
2016-01-14|93.08|96.21|91.99|94.16|2060497|USD|1014
2016-01-15|91.33|94.12|91.0|93.52|2255129|USD|1015
2016-01-19|94.51|95.0|92.38|93.5|1790838|USD|1016
2016-01-20|92.01|92.44|88.75|90.02|3274946|USD|1017
2016-01-21|94.5|94.5|88.8|89.51|4007698|USD|1018
2016-01-22|90.37|93.92|90.25|93.77|1982827|USD|1019
2016-01-25|93.61|95.77|93.4|93.92|1914930|USD|1020
2016-01-26|94.28|96.58|94.18|96.41|1474377|USD|1021
2016-01-27|95.84|96.94|95.14|95.34|1721845|USD|1022
2016-01-28|95.98|95.98|92.49|92.5|2218703|USD|1023
2016-01-29|93.26|94.6|93.18|93.78|1346823|USD|1024
2016-02-01|93.12|94.29|92.68|94.01|1037344|USD|1025
2016-02-02|91.56|93.3|90.81|90.93|1189649|USD|1026
2016-02-03|91.5|92.42|89.66|91.19|983402|USD|1027
2016-02-04|91.19|92.65|90.94|92.05|642121|USD|1028
2016-02-05|91.76|92.25|89.85|90.22|1137302|USD|1029
2016-02-08|89.79|89.79|87.11|88.18|1537413|USD|1030
2016-02-09|87.59|88.83|86.85|87.61|1043104|USD|1031
2016-02-10|88.6|89.27|87.32|87.55|799628|USD|1032
2016-02-11|86.79|87.6|86.03|86.96|1229727|USD|1033
2016-02-12|87.64|88.06|86.9|87.83|812319|USD|1034
2016-02-16|89.0|89.85|88.12|89.51|948659|USD|1035
2016-02-17|90.02|91.78|90.02|91.52|1360662|USD|1036
2016-02-18|92.19|92.77|91.22|91.87|822456|USD|1037
2016-02-19|91.7|92.84|91.11|92.67|683416|USD|1038
2016-02-22|93.22|94.93|92.95|94.57|782650|USD|1039
2016-02-23|93.62|94.9|93.02|93.53|955443|USD|1040
2016-02-24|92.83|94.42|91.35|94.3|864453|USD|1041
2016-02-25|94.37|95.96|92.5|95.95|811685|USD|1042
2016-02-26|96.3|97.72|96.3|97.12|823624|USD|1043
2016-02-27|97.18|97.19|97.18|97.19|718452|USD|1044
2016-02-29|96.98|97.43|96.02|96.17|750983|USD|1045
2016-03-01|96.73|98.75|96.29|98.66|788707|USD|1046
2016-03-02|98.27|100.5|97.91|100.14|1116042|USD|1047
2016-03-03|99.77|100.78|99.41|100.47|795365|USD|1048
2016-03-04|100.73|100.78|99.45|99.79|620323|USD|1049
2016-03-07|99.31|101.27|98.76|100.87|957968|USD|1050
2016-03-08|100.51|100.82|99.25|99.77|507709|USD|1051
2016-03-09|100.25|100.95|99.37|99.79|478584|USD|1052
2016-03-10|100.0|100.32|97.35|98.46|722053|USD|1053
2016-03-11|99.64|100.82|98.55|100.66|412180|USD|1054
2016-03-14|99.97|100.41|97.66|99.43|663846|USD|1055
2016-03-15|98.72|99.47|98.41|99.0|726983|USD|1056
2016-03-16|98.5|100.31|98.27|99.78|449912|USD|1057
2016-03-17|99.58|101.31|99.58|100.93|477071|USD|1058
2016-03-18|101.09|102.42|100.04|102.31|858625|USD|1059
2016-03-21|102.13|103.3|102.0|103.01|622102|USD|1060
2016-03-22|102.11|106.86|102.11|104.36|1401059|USD|1061
2016-03-23|104.35|104.54|102.7|102.99|641941|USD|1062
2016-03-24|102.5|103.35|101.0|103.14|781293|USD|1063
2016-03-28|103.49|103.79|102.58|103.4|605484|USD|1064
2016-03-29|103.39|105.07|102.43|104.68|680426|USD|1065
2016-03-30|105.16|106.86|104.87|105.47|660489|USD|1066
2016-03-31|105.26|106.05|104.91|105.85|630790|USD|1067
2016-04-01|104.94|105.76|104.32|105.58|543388|USD|1068
2016-04-04|105.36|105.36|103.82|104.67|802378|USD|1069
2016-04-05|104.24|104.67|102.84|103.34|845510|USD|1070
2016-04-06|102.8|104.2|102.18|103.89|741634|USD|1071
2016-04-07|100.17|100.48|97.12|97.72|1737919|USD|1072
2016-04-08|97.99|99.43|96.99|97.45|1345874|USD|1073
2016-04-11|98.08|99.78|97.28|97.28|709945|USD|1074
2016-04-12|95.73|95.88|93.64|95.19|1410587|USD|1075
2016-04-13|96.09|97.52|95.55|97.15|1148100|USD|1076
2016-04-14|97.3|97.77|96.44|96.85|652772|USD|1077
2016-04-15|96.6|96.67|95.19|95.61|861426|USD|1078
2016-04-18|95.38|97.17|95.01|96.9|800300|USD|1079
2016-04-19|97.24|97.82|95.61|95.76|923261|USD|1080
2016-04-20|96.56|97.93|95.07|97.16|1940031|USD|1081
2016-04-21|100.89|103.16|99.28|102.54|2461310|USD|1082
2016-04-22|102.79|104.99|102.18|104.52|1672239|USD|1083
2016-04-25|103.93|105.51|103.66|105.31|1322337|USD|1084
2016-04-26|105.62|106.2|105.0|105.37|767411|USD|1085
2016-04-27|104.95|107.08|104.42|106.9|850864|USD|1086
2016-04-28|106.45|106.64|104.0|104.24|854767|USD|1087
2016-04-29|104.09|104.95|102.39|104.75|1152732|USD|1088
2016-05-02|103.12|104.24|103.01|103.65|963989|USD|1089
2016-05-03|102.93|103.03|100.83|100.96|793112|USD|1090
2016-05-04|100.23|101.72|100.23|100.95|710195|USD|1091
2016-05-05|101.3|101.85|100.41|100.58|608667|USD|1092
2016-05-06|100.5|101.27|99.29|100.64|685860|USD|1093
2016-05-09|100.81|102.24|100.03|101.86|695338|USD|1094
2016-05-10|102.21|104.41|101.87|104.34|1018459|USD|1095
2016-05-11|104.3|105.77|103.67|103.7|913815|USD|1096
2016-05-12|104.37|105.12|103.23|104.5|819681|USD|1097
2016-05-13|104.12|105.99|103.89|105.9|1388064|USD|1098
2016-05-16|105.6|107.46|105.49|107.33|1130577|USD|1099
2016-05-17|104.98|106.1|103.54|103.83|1313531|USD|1100
2016-05-18|103.78|106.28|103.64|105.62|1047280|USD|1101
2016-05-19|105.53|107.29|103.73|104.84|952276|USD|1102
2016-05-20|105.0|106.74|105.0|106.64|962461|USD|1103
2016-05-23|106.72|107.42|106.26|106.65|712446|USD|1104
2016-05-24|107.09|108.98|106.83|108.64|746158|USD|1105
2016-05-25|109.0|109.93|108.97|109.65|699167|USD|1106
2016-05-26|109.52|109.89|108.69|109.01|722633|USD|1107
2016-05-27|108.24|110.04|108.16|108.81|862781|USD|1108
2016-05-31|109.09|110.28|108.15|110.2|1099396|USD|1109
2016-06-01|110.02|110.33|108.43|109.49|649171|USD|1110
2016-06-02|109.5|110.94|109.16|110.84|493634|USD|1111
2016-06-03|110.53|111.0|109.64|110.22|420781|USD|1112
2016-06-06|110.8|110.84|109.85|110.04|404009|USD|1113
2016-06-07|110.31|124.91|109.66|123.94|3469836|USD|1114
2016-06-08|120.27|123.0|119.19|120.35|3262731|USD|1115
2016-06-09|120.25|120.91|119.16|119.68|831698|USD|1116
2016-06-10|118.66|119.85|118.0|119.41|1046381|USD|1117
2016-06-13|118.91|120.43|118.14|118.48|820038|USD|1118
2016-06-14|118.24|119.43|117.17|118.08|1019576|USD|1119
2016-06-15|118.53|119.63|117.72|119.15|916005|USD|1120
2016-06-16|118.6|119.22|117.76|119.03|610263|USD|1121
2016-06-17|118.59|119.48|117.91|118.56|1224172|USD|1122
2016-06-20|119.93|120.55|119.17|119.25|655439|USD|1123
2016-06-21|119.34|119.69|118.33|119.29|514731|USD|1124
2016-06-22|119.71|119.96|118.46|118.61|405991|USD|1125
2016-06-23|119.12|121.48|118.78|121.44|630898|USD|1126
2016-06-24|116.76|119.0|113.34|113.4|1107755|USD|1127
2016-06-27|112.65|112.92|107.19|108.64|1255482|USD|1128
2016-06-28|109.94|111.58|109.56|110.31|793860|USD|1129
2016-06-29|111.62|112.88|110.34|112.52|554410|USD|1130
2016-06-30|112.37|113.84|111.42|113.84|537866|USD|1131
2016-07-01|113.91|115.31|113.11|113.52|566403|USD|1132
2016-07-05|113.41|114.17|112.48|112.51|542896|USD|1133
2016-07-06|112.11|113.89|110.86|113.79|703232|USD|1134
2016-07-07|113.63|114.88|112.96|113.77|539993|USD|1135
2016-07-08|114.99|117.2|114.47|117.13|761820|USD|1136
2016-07-11|117.36|118.26|116.38|116.85|430545|USD|1137
2016-07-12|117.49|118.02|116.44|117.81|441645|USD|1138
2016-07-13|117.62|118.5|116.36|116.36|543748|USD|1139
2016-07-14|117.24|117.24|115.75|116.25|534823|USD|1140
2016-07-15|116.5|116.54|114.87|116.37|775894|USD|1141
2016-07-18|116.36|117.24|115.43|115.82|589098|USD|1142
2016-07-19|115.87|122.34|115.02|120.6|2291439|USD|1143
2016-07-20|121.75|122.24|120.0|121.47|1386561|USD|1144
2016-07-21|121.89|124.76|121.21|121.86|1441682|USD|1145
2016-07-22|121.46|123.94|121.18|123.24|893013|USD|1146
2016-07-25|122.25|124.21|121.1|123.79|603620|USD|1147
2016-07-26|124.13|125.87|123.3|124.06|831865|USD|1148
2016-07-27|124.1|125.16|122.95|123.09|751096|USD|1149
2016-07-28|122.33|123.35|120.46|123.05|1003711|USD|1150
2016-07-29|122.89|123.68|122.21|123.42|762217|USD|1151
2016-08-01|123.56|125.06|123.14|123.7|1095480|USD|1152
2016-08-02|122.32|123.79|122.0|122.91|855577|USD|1153
2016-08-03|122.48|123.98|122.27|123.47|491330|USD|1154
2016-08-04|123.14|123.83|123.09|123.33|425991|USD|1155
2016-08-05|123.67|125.77|122.97|125.65|569916|USD|1156
2016-08-08|125.63|126.68|125.55|126.66|677626|USD|1157
2016-08-09|126.92|127.13|125.9|126.43|480921|USD|1158
2016-08-10|126.61|126.67|125.78|126.1|444349|USD|1159
2016-08-11|126.05|126.85|124.8|125.03|1033288|USD|1160
2016-08-12|125.11|125.75|124.75|124.8|607038|USD|1161
2016-08-15|124.71|125.66|123.83|124.75|863656|USD|1162
2016-08-16|124.23|124.88|123.13|123.39|921432|USD|1163
2016-08-17|123.75|124.58|122.53|123.32|664011|USD|1164
2016-08-18|123.06|124.34|122.72|123.66|580856|USD|1165
2016-08-19|123.16|124.65|123.16|124.24|618410|USD|1166
2016-08-22|123.79|124.42|123.51|123.98|534991|USD|1167
2016-08-23|124.8|125.36|124.58|124.91|408772|USD|1168
2016-08-24|125.14|125.15|124.11|124.39|330636|USD|1169
2016-08-25|124.09|125.01|123.55|124.38|245619|USD|1170
2016-08-26|124.38|125.31|123.49|124.04|334311|USD|1171
2016-08-29|124.22|125.49|123.61|124.81|392296|USD|1172
2016-08-30|124.79|125.77|124.09|124.36|417477|USD|1173
2016-08-31|123.93|124.06|121.33|122.73|642429|USD|1174
2016-09-01|122.42|123.76|122.33|123.64|538207|USD|1175
2016-09-02|123.97|124.44|122.89|123.89|291773|USD|1176
2016-09-06|124.23|124.81|121.59|124.43|433730|USD|1177
2016-09-07|123.55|124.78|120.11|120.42|959564|USD|1178
2016-09-08|120.25|120.84|119.01|119.7|823368|USD|1179
2016-09-09|119.21|119.96|118.02|118.05|892514|USD|1180
2016-09-12|117.84|118.92|117.1|118.76|675912|USD|1181
2016-09-13|117.87|118.3|115.63|116.84|950277|USD|1182
2016-09-14|119.06|119.44|117.45|117.94|820199|USD|1183
2016-09-15|117.77|119.65|117.02|119.02|568718|USD|1184
2016-09-16|118.39|119.5|117.56|118.55|761474|USD|1185
2016-09-19|118.94|120.11|118.5|118.91|406158|USD|1186
2016-09-20|119.08|119.99|118.44|118.45|399888|USD|1187
2016-09-21|118.58|119.88|118.48|119.34|358233|USD|1188
2016-09-22|120.14|121.43|119.45|121.25|541594|USD|1189
2016-09-23|121.56|122.0|120.24|120.49|314123|USD|1190
2016-09-26|120.15|121.22|119.23|119.45|239953|USD|1191
2016-09-27|119.02|123.15|118.27|122.86|852130|USD|1192
2016-09-28|123.08|124.53|121.83|124.03|717445|USD|1193
2016-09-29|124.01|124.67|123.37|123.4|447924|USD|1194
2016-09-30|123.88|125.0|123.55|124.64|438930|USD|1195
2016-10-03|124.16|124.8|123.91|124.38|400644|USD|1196
2016-10-04|124.0|125.47|123.96|124.74|559615|USD|1197
2016-10-05|124.69|125.97|124.31|125.5|448426|USD|1198
2016-10-06|125.15|125.49|124.41|124.94|387908|USD|1199
2016-10-07|124.86|124.87|123.45|124.14|276267|USD|1200
2016-10-10|124.94|125.0|123.17|123.23|362474|USD|1201
2016-10-11|123.22|123.3|121.22|121.81|874094|USD|1202
2016-10-12|119.0|119.29|117.74|117.8|1040262|USD|1203
2016-10-13|117.39|117.39|114.45|116.13|868681|USD|1204
2016-10-14|116.69|117.99|116.2|116.74|491044|USD|1205
2016-10-17|116.79|117.28|116.14|116.4|318095|USD|1206
2016-10-18|117.28|118.55|116.66|117.56|537673|USD|1207
2016-10-19|117.34|120.42|116.06|118.75|1162924|USD|1208
2016-10-20|118.72|119.1|117.43|118.09|594091|USD|1209
2016-10-21|117.64|119.33|116.88|118.07|902294|USD|1210
2016-10-24|118.95|119.86|118.04|118.76|656371|USD|1211
2016-10-25|118.46|119.35|116.5|117.22|633000|USD|1212
2016-10-26|117.22|120.74|117.22|119.54|856243|USD|1213
2016-10-27|129.9|133.0|127.5|130.99|5094395|USD|1214
2016-10-28|131.27|135.92|130.9|134.66|1857776|USD|1215
2016-10-31|134.92|138.55|134.32|138.21|1452197|USD|1216
2016-11-01|137.47|138.21|135.74|136.98|1544882|USD|1217
2016-11-02|135.55|137.27|134.01|135.32|1323182|USD|1218
2016-11-03|134.6|139.08|134.42|137.81|1610263|USD|1219
2016-11-04|137.65|137.94|135.7|135.73|1060202|USD|1220
2016-11-07|137.5|138.37|135.95|136.45|972409|USD|1221
2016-11-08|136.67|137.99|135.73|137.77|486644|USD|1222
2016-11-09|136.72|140.97|136.0|140.23|1074648|USD|1223
2016-11-10|140.42|141.83|138.24|139.85|1053960|USD|1224
2016-11-11|139.1|141.37|138.0|141.15|779579|USD|1225
2016-11-14|141.43|143.2|141.22|141.95|780362|USD|1226
2016-11-15|143.17|144.0|142.27|143.44|882895|USD|1227
2016-11-16|142.91|144.0|140.99|142.7|688980|USD|1228
2016-11-17|141.44|144.04|140.9|143.91|841172|USD|1229
2016-11-18|143.43|144.28|141.32|142.01|859616|USD|1230
2016-11-21|142.61|143.94|141.85|143.77|782088|USD|1231
2016-11-22|143.99|144.06|142.61|143.75|617976|USD|1232
2016-11-23|144.0|144.11|142.78|143.9|424280|USD|1233
2016-11-25|143.66|144.14|142.86|144.12|238048|USD|1234
2016-11-28|143.35|144.0|142.47|142.61|385235|USD|1235
2016-11-29|142.9|143.93|142.57|142.81|336159|USD|1236
2016-11-30|141.96|142.85|139.5|140.75|800314|USD|1237
2016-12-01|141.12|141.95|138.48|139.36|901131|USD|1238
2016-12-02|138.79|139.34|136.97|138.99|595363|USD|1239
2016-12-05|139.58|140.95|138.48|140.33|667132|USD|1240
2016-12-06|141.31|141.9|139.59|140.86|454538|USD|1241
2016-12-07|140.43|141.25|138.55|141.16|758219|USD|1242
2016-12-08|141.72|144.32|141.54|142.83|569630|USD|1243
2016-12-09|142.65|143.16|141.6|142.54|416468|USD|1244
2016-12-12|142.34|142.89|140.28|141.22|687475|USD|1245
2016-12-13|141.9|143.09|140.66|142.36|509797|USD|1246
2016-12-14|144.94|147.25|143.69|144.08|1156354|USD|1247
2016-12-15|144.65|146.64|143.43|145.54|675521|USD|1248
2016-12-16|144.93|145.38|143.76|144.64|1090293|USD|1249
2016-12-19|144.73|145.57|144.32|145.15|374133|USD|1250
2016-12-20|145.81|147.23|145.74|146.56|446651|USD|1251
2016-12-21|146.66|148.34|145.76|146.11|398998|USD|1252
2016-12-22|146.34|147.74|143.91|144.24|511134|USD|1253
2016-12-23|144.39|145.56|144.0|145.45|247692|USD|1254
2016-12-27|145.64|146.88|144.76|145.33|273835|USD|1255
2016-12-28|145.18|145.96|143.95|144.06|269938|USD|1256
2016-12-29|144.39|145.88|144.02|144.92|398196|USD|1257
2016-12-30|144.96|145.5|144.09|144.72|366586|USD|1258
2017-01-03|145.65|145.87|143.76|144.8|521546|USD|1259
2017-01-04|144.91|146.72|144.29|145.46|459822|USD|1260
2017-01-05|145.13|146.98|143.92|144.42|500949|USD|1261
2017-01-06|144.29|145.37|143.88|144.45|461519|USD|1262
2017-01-09|144.01|144.29|142.07|144.15|814092|USD|1263
2017-01-10|144.63|145.0|143.98|144.24|523282|USD|1264
2017-01-11|144.0|144.99|143.5|144.03|465498|USD|1265
2017-01-12|143.82|144.67|141.8|142.99|425478|USD|1266
2017-01-13|143.56|144.68|142.74|143.37|451617|USD|1267
2017-01-17|142.87|143.5|140.75|141.63|718626|USD|1268
2017-01-18|141.5|143.23|141.45|142.84|659883|USD|1269
2017-01-19|143.17|144.19|141.93|142.54|589449|USD|1270
2017-01-20|142.97|143.39|141.88|142.1|434368|USD|1271
2017-01-23|142.08|142.85|140.28|141.14|669711|USD|1272
2017-01-24|141.54|144.61|141.28|144.15|594677|USD|1273
2017-01-25|144.96|145.89|143.27|145.75|1222744|USD|1274
2017-01-26|139.3|139.87|132.58|133.72|2725193|USD|1275
2017-01-27|133.28|138.27|133.28|135.54|1342655|USD|1276
2017-01-30|135.06|135.58|133.75|134.69|838859|USD|1277
2017-01-31|132.6|135.49|132.51|134.03|985482|USD|1278
2017-02-01|134.07|134.09|131.54|132.34|1292752|USD|1279
2017-02-02|130.8|134.79|130.61|134.45|1159597|USD|1280
2017-02-03|134.4|136.52|134.4|136.23|969780|USD|1281
2017-02-06|135.54|136.99|135.01|136.68|959985|USD|1282
2017-02-07|137.0|138.59|136.78|138.57|782365|USD|1283
2017-02-08|138.13|139.49|137.86|138.88|734873|USD|1284
2017-02-09|139.14|140.69|139.14|139.73|714488|USD|1285
2017-02-10|140.0|140.25|139.01|139.69|574195|USD|1286
2017-02-13|140.09|141.88|139.45|140.47|1021827|USD|1287
2017-02-14|140.43|141.22|140.18|141.1|580652|USD|1288
2017-02-15|141.3|143.57|140.69|143.13|870111|USD|1289
2017-02-16|143.34|143.78|141.66|143.24|463348|USD|1290
2017-02-17|142.87|143.63|141.93|143.35|512244|USD|1291
2017-02-21|143.31|145.55|142.3|145.05|487289|USD|1292
2017-02-22|144.66|145.38|143.91|144.84|623503|USD|1293
2017-02-23|144.94|145.05|143.24|144.2|426212|USD|1294
2017-02-24|143.73|144.58|143.19|144.41|636340|USD|1295
2017-02-27|144.46|144.66|143.09|143.61|420531|USD|1296
2017-02-28|143.27|143.67|142.33|143.27|589674|USD|1297
2017-03-01|144.01|145.98|143.31|145.08|527538|USD|1298
2017-03-02|144.79|144.79|142.04|142.1|459340|USD|1299
2017-03-03|142.5|143.06|140.4|142.87|772557|USD|1300
2017-03-06|142.66|142.66|141.28|141.34|557132|USD|1301
2017-03-07|141.09|143.93|140.5|143.6|663145|USD|1302
2017-03-08|143.46|143.77|142.24|142.88|569450|USD|1303
2017-03-09|143.11|144.1|142.12|143.76|454269|USD|1304
2017-03-10|144.58|145.98|144.0|145.93|556531|USD|1305
2017-03-13|146.0|146.99|144.71|146.29|744148|USD|1306
2017-03-14|145.56|145.73|144.2|145.13|334809|USD|1307
2017-03-15|145.73|147.02|144.75|146.48|423170|USD|1308
2017-03-16|146.4|148.0|145.96|147.82|611112|USD|1309
2017-03-17|147.91|149.11|147.38|148.79|660992|USD|1310
2017-03-20|148.66|149.5|147.74|148.75|490672|USD|1311
2017-03-21|149.32|149.44|145.57|145.77|630397|USD|1312
