Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-22|5.44|5.48|5.38|5.44|6730745|USD|871
2015-06-23|5.41|5.44|5.26|5.36|14563255|USD|872
2015-06-24|5.36|5.43|5.3|5.36|6706041|USD|873
2015-06-25|5.37|5.38|5.3|5.32|7443340|USD|874
2015-06-26|5.33|5.38|5.17|5.19|12396573|USD|875
2015-06-29|5.13|5.16|5.03|5.06|8329145|USD|876
2015-06-30|5.09|5.13|5.01|5.03|6544583|USD|877
2015-07-01|5.05|5.13|4.84|4.9|11711928|USD|878
2015-07-02|4.91|4.99|4.84|4.85|9264674|USD|879
2015-07-06|4.77|4.9|4.75|4.83|6366128|USD|880
2015-07-07|4.88|4.88|4.74|4.86|6270155|USD|881
2015-07-08|4.81|4.9|4.81|4.81|7856627|USD|882
2015-07-09|4.84|5.0|4.83|4.9|7573935|USD|883
2015-07-10|4.96|4.98|4.81|4.84|5423772|USD|884
2015-07-13|5.05|5.16|4.97|5.1|12344049|USD|885
2015-07-14|5.11|5.17|4.97|5.1|7959180|USD|886
2015-07-15|5.09|5.11|4.96|5.0|6825250|USD|887
2015-07-16|5.06|5.21|5.03|5.17|10547969|USD|888
2015-07-17|5.22|5.32|5.08|5.12|10127954|USD|889
2015-07-20|5.17|5.2|5.05|5.07|4734100|USD|890
2015-07-21|5.09|5.09|4.99|5.01|5774326|USD|891
2015-07-22|4.99|5.05|4.7|4.82|12954691|USD|892
2015-07-23|4.85|5.15|4.81|5.15|10691096|USD|893
2015-07-24|5.11|5.13|4.95|4.97|7980286|USD|894
2015-07-27|4.95|5.03|4.85|4.93|17475172|USD|895
2015-07-28|4.98|4.98|4.83|4.94|6543605|USD|896
2015-07-29|4.94|4.96|4.79|4.84|14542055|USD|897
2015-07-30|4.87|4.89|4.79|4.81|6919243|USD|898
2015-07-31|4.84|4.89|4.78|4.82|4639217|USD|899
2015-08-03|4.79|4.83|4.62|4.65|9139918|USD|900
2015-08-04|4.8|4.8|4.68|4.73|6124124|USD|901
2015-08-05|4.78|4.84|4.75|4.76|7441345|USD|902
2015-08-06|4.81|4.83|4.62|4.68|15670524|USD|903
2015-08-07|4.49|4.63|4.28|4.43|39035692|USD|904
2015-08-10|4.4|4.41|4.16|4.29|25505732|USD|905
2015-08-11|4.25|4.39|4.2|4.29|12309635|USD|906
2015-08-12|4.25|4.29|4.13|4.27|10812674|USD|907
2015-08-13|4.28|4.35|4.22|4.33|12416004|USD|908
2015-08-14|4.35|4.37|4.26|4.33|10045065|USD|909
2015-08-17|4.33|4.5|4.28|4.41|13399195|USD|910
2015-08-18|4.37|4.41|4.21|4.24|12738257|USD|911
2015-08-19|4.22|4.28|4.12|4.21|8371120|USD|912
2015-08-20|4.18|4.18|4.03|4.07|9343069|USD|913
2015-08-21|4.01|4.15|3.92|4.1|13842103|USD|914
2015-08-24|3.75|4.11|3.53|3.99|15271063|USD|915
2015-08-25|4.11|4.16|4.0|4.0|8984391|USD|916
2015-08-26|4.06|4.31|3.98|4.27|18207032|USD|917
2015-08-27|4.28|4.38|4.18|4.28|13584919|USD|918
2015-08-28|4.21|4.62|4.21|4.6|10492755|USD|919
2015-08-31|4.56|4.59|4.42|4.5|8220580|USD|920
2015-09-01|4.37|4.49|4.24|4.29|9908029|USD|921
2015-09-02|4.36|4.4|4.26|4.35|5026922|USD|922
2015-09-03|4.3|4.37|4.26|4.29|5889362|USD|923
2015-09-04|4.28|4.32|4.19|4.25|8390439|USD|924
2015-09-08|4.32|4.36|4.21|4.25|7262418|USD|925
2015-09-09|4.23|4.37|4.19|4.2|9375311|USD|926
2015-09-10|4.22|4.28|4.17|4.21|5271881|USD|927
2015-09-11|4.18|4.22|4.13|4.22|4773643|USD|928
2015-09-14|4.19|4.27|4.13|4.14|6028069|USD|929
2015-09-15|4.11|4.24|4.11|4.19|5522010|USD|930
2015-09-16|4.17|4.3|4.16|4.24|6743042|USD|931
2015-09-17|4.23|4.33|4.2|4.26|6661987|USD|932
2015-09-18|4.22|4.32|4.19|4.29|10873987|USD|933
2015-09-21|4.29|4.33|4.16|4.17|4343641|USD|934
2015-09-22|4.16|4.16|4.03|4.08|4787150|USD|935
2015-09-23|4.05|4.08|3.7|3.73|10791172|USD|936
2015-09-24|3.7|3.75|3.65|3.7|9734570|USD|937
2015-09-25|3.76|3.82|3.54|3.59|6266791|USD|938
2015-09-28|3.58|3.61|3.3|3.33|12236992|USD|939
2015-09-29|3.35|3.41|3.25|3.29|12626071|USD|940
2015-09-30|3.34|3.36|3.21|3.26|9780783|USD|941
2015-10-01|3.28|3.34|3.17|3.25|8999187|USD|942
2015-10-02|3.21|3.43|3.18|3.41|7478838|USD|943
2015-10-05|3.42|3.64|3.42|3.6|8905197|USD|944
2015-10-06|3.59|3.66|3.46|3.51|8420972|USD|945
2015-10-07|3.56|3.82|3.52|3.82|10996608|USD|946
2015-10-08|3.63|3.94|3.63|3.86|10003164|USD|947
2015-10-09|3.83|3.94|3.76|3.87|7951433|USD|948
2015-10-12|3.9|3.9|3.7|3.76|5373277|USD|949
2015-10-13|3.73|3.83|3.66|3.67|5922740|USD|950
2015-10-14|3.69|3.76|3.62|3.63|4423074|USD|951
2015-10-15|3.64|3.72|3.62|3.69|5073356|USD|952
2015-10-16|3.67|3.85|3.65|3.82|5714441|USD|953
2015-10-19|3.81|3.81|3.61|3.64|8278489|USD|954
2015-10-20|3.64|3.78|3.61|3.77|6686605|USD|955
2015-10-21|3.77|3.78|3.64|3.64|3943811|USD|956
2015-10-22|3.63|3.77|3.62|3.68|4994315|USD|957
2015-10-23|3.74|3.74|3.6|3.62|7157243|USD|958
2015-10-26|3.6|3.62|3.44|3.48|6277376|USD|959
2015-10-27|3.48|3.5|3.37|3.43|6189352|USD|960
2015-10-28|3.45|3.6|3.41|3.59|5329251|USD|961
2015-10-29|3.59|3.74|3.58|3.58|5866044|USD|962
2015-10-30|3.58|3.72|3.57|3.71|5320865|USD|963
2015-11-02|3.75|3.85|3.66|3.83|5559135|USD|964
2015-11-03|3.87|4.05|3.81|4.03|13676434|USD|965
2015-11-04|2.85|2.98|2.78|2.97|84085072|USD|966
2015-11-05|3.01|3.02|2.9|2.91|18093026|USD|967
2015-11-06|2.89|2.9|2.67|2.73|22069004|USD|968
2015-11-09|2.76|2.78|2.65|2.68|15560686|USD|969
2015-11-10|2.7|2.75|2.63|2.71|10226027|USD|970
2015-11-11|2.71|2.75|2.66|2.7|5563945|USD|971
2015-11-12|2.68|2.75|2.65|2.66|6995178|USD|972
2015-11-13|2.67|2.7|2.54|2.57|10216228|USD|973
2015-11-16|2.58|2.68|2.54|2.64|7396957|USD|974
2015-11-17|2.62|2.81|2.6|2.76|18527908|USD|975
2015-11-18|2.75|2.85|2.66|2.69|19126288|USD|976
2015-11-19|2.68|2.8|2.65|2.79|8407342|USD|977
2015-11-20|2.78|2.82|2.71|2.72|4617104|USD|978
2015-11-23|2.72|2.92|2.72|2.8|9530385|USD|979
2015-11-24|2.79|2.88|2.77|2.87|7434095|USD|980
2015-11-25|2.87|2.93|2.83|2.89|4525565|USD|981
2015-11-27|2.91|2.93|2.88|2.9|2110271|USD|982
2015-11-30|2.9|2.91|2.85|2.89|3894733|USD|983
2015-12-01|2.85|2.89|2.85|2.87|4905264|USD|984
2015-12-02|2.85|3.15|2.85|3.08|15968608|USD|985
2015-12-03|3.1|3.18|3.01|3.04|8536324|USD|986
2015-12-04|3.03|3.09|3.0|3.06|5796995|USD|987
2015-12-07|3.06|3.07|2.84|2.86|8758492|USD|988
2015-12-08|2.81|3.01|2.75|3.0|7635880|USD|989
2015-12-09|2.96|3.03|2.91|3.02|6292570|USD|990
2015-12-10|3.01|3.2|3.0|3.08|12778513|USD|991
2015-12-11|3.05|3.1|2.91|2.98|7587717|USD|992
2015-12-14|2.99|3.19|2.98|3.11|9982492|USD|993
2015-12-15|3.09|3.18|3.04|3.11|5691234|USD|994
2015-12-16|3.14|3.18|3.05|3.17|6630045|USD|995
2015-12-17|3.16|3.24|3.15|3.17|4820549|USD|996
2015-12-18|3.15|3.24|3.09|3.15|15692364|USD|997
2015-12-21|3.16|3.22|3.08|3.09|4349490|USD|998
2015-12-22|3.07|3.16|3.05|3.11|5649160|USD|999
2015-12-23|3.12|3.35|3.1|3.27|6950463|USD|1000
2015-12-24|3.25|3.34|3.24|3.28|3296161|USD|1001
2015-12-28|3.24|3.27|3.1|3.14|6246088|USD|1002
2015-12-29|3.14|3.22|3.11|3.14|5160094|USD|1003
2015-12-30|3.08|3.25|3.08|3.13|7183617|USD|1004
2015-12-31|3.11|3.18|3.07|3.07|4835086|USD|1005
2016-01-04|3.03|3.12|2.92|3.0|7318163|USD|1006
2016-01-05|3.02|3.15|3.01|3.13|7843632|USD|1007
2016-01-06|3.12|3.14|3.0|3.03|8030316|USD|1008
2016-01-07|2.95|3.03|2.86|2.86|7374487|USD|1009
2016-01-08|2.93|2.97|2.77|2.78|4617067|USD|1010
2016-01-11|2.8|2.82|2.56|2.65|9470424|USD|1011
2016-01-12|2.73|2.76|2.58|2.63|6231330|USD|1012
2016-01-13|2.65|2.71|2.52|2.55|9056358|USD|1013
2016-01-14|2.54|2.78|2.4|2.75|11847493|USD|1014
2016-01-15|2.66|2.68|2.5|2.6|7438641|USD|1015
2016-01-19|2.66|2.68|2.45|2.47|8888732|USD|1016
2016-01-20|2.4|2.44|2.23|2.39|15106581|USD|1017
2016-01-21|2.38|2.6|2.37|2.54|7308961|USD|1018
2016-01-22|2.59|2.67|2.51|2.65|7368243|USD|1019
2016-01-25|2.66|2.69|2.6|2.62|4807203|USD|1020
2016-01-26|2.63|2.82|2.6|2.78|6493917|USD|1021
2016-01-27|2.72|2.87|2.69|2.69|6765318|USD|1022
2016-01-28|2.75|2.83|2.67|2.69|7120446|USD|1023
2016-01-29|2.67|2.8|2.66|2.72|8682601|USD|1024
2016-02-01|2.67|2.75|2.62|2.64|9551947|USD|1025
2016-02-02|2.64|2.67|2.42|2.47|10636370|USD|1026
2016-02-03|2.47|2.49|2.35|2.47|10740605|USD|1027
2016-02-04|2.44|2.69|2.43|2.64|9482599|USD|1028
2016-02-05|2.61|2.62|2.43|2.45|13625523|USD|1029
2016-02-08|2.41|2.43|2.3|2.31|15278788|USD|1030
2016-02-09|2.27|2.4|2.15|2.22|17364212|USD|1031
2016-02-10|2.27|2.31|2.19|2.25|10146093|USD|1032
2016-02-11|2.16|2.25|2.15|2.24|13965927|USD|1033
2016-02-12|2.69|2.96|2.66|2.89|32035896|USD|1034
2016-02-16|3.3|4.24|3.27|4.08|87711568|USD|1035
2016-02-17|3.94|4.13|3.6|3.79|52893040|USD|1036
2016-02-18|3.76|3.91|3.62|3.84|22279046|USD|1037
2016-02-19|3.89|4.45|3.87|4.09|44129412|USD|1038
2016-02-22|4.27|4.4|4.1|4.31|22720986|USD|1039
2016-02-23|4.23|4.27|4.1|4.22|12090438|USD|1040
2016-02-24|4.07|4.26|3.96|4.2|13433401|USD|1041
2016-02-25|4.22|4.33|4.1|4.14|13149329|USD|1042
2016-02-26|4.33|4.68|4.26|4.49|31343918|USD|1043
2016-02-27|4.5|4.5|4.5|4.5|30328042|USD|1044
2016-02-29|4.52|4.83|4.44|4.78|24399856|USD|1045
2016-03-01|4.85|4.85|4.48|4.63|18740788|USD|1046
2016-03-02|4.6|4.67|4.48|4.66|10333680|USD|1047
2016-03-03|4.5|5.0|4.49|4.86|16978404|USD|1048
2016-03-04|4.89|5.28|4.73|4.79|23107360|USD|1049
2016-03-07|4.84|5.0|4.71|4.76|13250186|USD|1050
2016-03-08|4.73|4.76|4.55|4.58|12152180|USD|1051
2016-03-09|4.32|4.34|4.05|4.11|15365337|USD|1052
2016-03-10|4.21|4.24|4.02|4.04|12326757|USD|1053
2016-03-11|4.11|4.23|4.03|4.14|11760978|USD|1054
2016-03-14|4.11|4.25|4.11|4.13|8512683|USD|1055
2016-03-15|4.07|4.12|3.79|3.97|17754532|USD|1056
2016-03-16|3.96|4.12|3.94|4.02|10827950|USD|1057
2016-03-17|4.06|4.29|4.03|4.15|9004268|USD|1058
2016-03-18|4.25|4.29|4.04|4.05|14402324|USD|1059
2016-03-21|4.02|4.16|4.01|4.16|6911895|USD|1060
2016-03-22|4.11|4.2|4.09|4.11|4316730|USD|1061
2016-03-23|4.11|4.14|3.85|3.87|9059020|USD|1062
2016-03-24|3.85|3.99|3.77|3.93|8050608|USD|1063
2016-03-28|3.97|4.0|3.86|3.9|6476209|USD|1064
2016-03-29|3.88|4.01|3.81|3.97|8082726|USD|1065
2016-03-30|3.97|4.01|3.87|3.9|8015178|USD|1066
2016-03-31|3.9|4.07|3.9|3.99|6863529|USD|1067
2016-04-01|3.9|3.99|3.85|3.92|6573181|USD|1068
2016-04-04|4.1|4.53|4.04|4.29|28662356|USD|1069
2016-04-05|4.29|4.4|4.21|4.39|14121325|USD|1070
2016-04-06|4.42|4.53|4.27|4.46|13513083|USD|1071
2016-04-07|4.41|4.48|4.26|4.28|10381871|USD|1072
2016-04-08|4.34|4.37|4.12|4.21|7563007|USD|1073
2016-04-11|4.27|4.3|4.11|4.13|5059318|USD|1074
2016-04-12|4.11|4.4|4.11|4.36|11163854|USD|1075
2016-04-13|4.41|4.53|4.36|4.52|10171289|USD|1076
2016-04-14|4.59|4.7|4.39|4.42|8627193|USD|1077
2016-04-15|4.43|4.67|4.42|4.59|7263807|USD|1078
2016-04-18|4.55|4.65|4.46|4.55|6855115|USD|1079
2016-04-19|4.52|4.62|4.5|4.57|4754391|USD|1080
2016-04-20|4.5|4.61|4.46|4.55|5099545|USD|1081
2016-04-21|4.55|4.65|4.51|4.54|4392182|USD|1082
2016-04-22|4.55|4.59|4.41|4.47|6809709|USD|1083
2016-04-25|4.46|4.56|4.45|4.55|7267511|USD|1084
2016-04-26|4.52|4.72|4.52|4.61|7960049|USD|1085
2016-04-27|4.64|4.7|4.43|4.61|13604707|USD|1086
2016-04-28|4.58|4.64|4.39|4.43|11410827|USD|1087
2016-04-29|4.06|4.09|3.57|3.62|45062600|USD|1088
2016-05-02|3.6|3.6|3.29|3.49|21346960|USD|1089
2016-05-03|3.4|3.5|3.37|3.38|12830286|USD|1090
2016-05-04|3.38|3.45|3.3|3.38|9806642|USD|1091
2016-05-05|3.4|3.51|3.23|3.26|15024617|USD|1092
2016-05-06|3.23|3.38|3.18|3.29|9314305|USD|1093
2016-05-09|3.3|3.42|3.23|3.37|13336511|USD|1094
2016-05-10|3.37|3.65|3.35|3.54|13393967|USD|1095
2016-05-11|3.5|3.56|3.41|3.46|10133458|USD|1096
2016-05-12|3.47|3.57|3.36|3.41|10117127|USD|1097
2016-05-13|3.4|3.46|3.29|3.4|7168361|USD|1098
2016-05-16|3.39|3.48|3.37|3.4|5333616|USD|1099
2016-05-17|3.4|3.44|3.35|3.38|5600945|USD|1100
2016-05-18|3.34|3.4|3.32|3.37|6464934|USD|1101
2016-05-19|3.31|3.42|3.3|3.4|10210717|USD|1102
2016-05-20|3.39|3.48|3.37|3.45|5290953|USD|1103
2016-05-23|3.44|3.5|3.39|3.41|4708358|USD|1104
2016-05-24|3.43|3.5|3.4|3.44|5262905|USD|1105
2016-05-25|3.45|3.51|3.43|3.43|5705144|USD|1106
2016-05-26|3.43|3.56|3.42|3.48|6690659|USD|1107
2016-05-27|3.47|3.6|3.47|3.55|4156909|USD|1108
2016-05-31|3.55|3.65|3.51|3.54|4270192|USD|1109
2016-06-01|3.54|3.6|3.47|3.54|3041283|USD|1110
2016-06-02|3.53|3.62|3.52|3.58|3425678|USD|1111
2016-06-03|3.57|3.69|3.51|3.52|5209330|USD|1112
2016-06-06|3.54|3.65|3.51|3.58|5077344|USD|1113
2016-06-07|3.56|3.6|3.52|3.53|4156139|USD|1114
2016-06-08|3.55|3.55|3.46|3.48|5629882|USD|1115
2016-06-09|3.32|3.34|3.1|3.26|14597384|USD|1116
2016-06-10|3.22|3.25|3.16|3.19|5849442|USD|1117
2016-06-13|3.18|3.21|3.11|3.13|5324900|USD|1118
2016-06-14|3.08|3.17|3.03|3.16|6656930|USD|1119
2016-06-15|3.18|3.34|3.17|3.25|5059785|USD|1120
2016-06-16|3.23|3.32|3.21|3.29|4831018|USD|1121
2016-06-17|3.3|3.35|3.27|3.27|6355754|USD|1122
2016-06-20|3.31|3.36|3.3|3.31|3842176|USD|1123
2016-06-21|3.34|3.35|3.29|3.35|3546979|USD|1124
2016-06-22|3.37|3.37|3.24|3.25|3313134|USD|1125
2016-06-23|3.34|3.37|3.3|3.35|5125782|USD|1126
2016-06-24|3.18|3.26|3.11|3.14|10934250|USD|1127
2016-06-27|3.1|3.12|2.92|2.98|8677466|USD|1128
2016-06-28|3.06|3.12|3.04|3.11|6113298|USD|1129
2016-06-29|3.13|3.24|3.1|3.24|5783804|USD|1130
2016-06-30|3.22|3.27|3.17|3.25|4933936|USD|1131
2016-07-01|3.27|3.33|3.27|3.3|5325608|USD|1132
2016-07-05|3.28|3.29|3.18|3.25|3356137|USD|1133
2016-07-06|3.22|3.35|3.2|3.32|8801509|USD|1134
2016-07-07|3.31|3.39|3.28|3.34|4203120|USD|1135
2016-07-08|3.37|3.43|3.35|3.4|4818481|USD|1136
2016-07-11|3.42|3.46|3.42|3.45|3789351|USD|1137
2016-07-12|3.5|3.55|3.47|3.5|4177930|USD|1138
2016-07-13|3.49|3.51|3.42|3.44|2702058|USD|1139
2016-07-14|3.46|3.58|3.45|3.57|4341880|USD|1140
2016-07-15|3.54|3.57|3.47|3.49|3703512|USD|1141
2016-07-18|3.71|3.93|3.7|3.85|16002951|USD|1142
2016-07-19|3.85|3.88|3.73|3.79|6466056|USD|1143
2016-07-20|3.83|3.85|3.77|3.82|5218866|USD|1144
2016-07-21|3.81|3.83|3.75|3.75|4515017|USD|1145
2016-07-22|3.74|3.83|3.71|3.72|4235213|USD|1146
2016-07-25|3.76|3.86|3.72|3.84|5537200|USD|1147
2016-07-26|3.83|3.96|3.81|3.91|7178255|USD|1148
2016-07-27|3.96|3.97|3.76|3.78|13930729|USD|1149
2016-07-28|4.81|5.12|4.47|4.87|65594352|USD|1150
2016-07-29|4.81|4.94|4.57|4.82|19839792|USD|1151
2016-08-01|4.68|5.05|4.6|4.99|23733192|USD|1152
2016-08-02|4.9|5.2|4.89|5.1|21332744|USD|1153
2016-08-03|5.08|5.49|5.05|5.33|22139274|USD|1154
2016-08-04|5.36|5.58|5.35|5.43|21576440|USD|1155
2016-08-05|5.49|5.78|5.49|5.69|18412200|USD|1156
2016-08-08|5.73|5.94|5.64|5.86|19030004|USD|1157
2016-08-09|5.89|5.94|5.71|5.86|13872343|USD|1158
2016-08-10|5.81|5.88|5.73|5.81|11181838|USD|1159
2016-08-11|5.81|5.93|5.78|5.89|9400862|USD|1160
2016-08-12|5.7|5.76|5.54|5.73|15233106|USD|1161
2016-08-15|5.74|5.8|5.67|5.78|9020307|USD|1162
2016-08-16|5.71|5.74|5.61|5.69|5206818|USD|1163
2016-08-17|5.68|5.72|5.55|5.59|6646069|USD|1164
2016-08-18|5.62|5.67|5.55|5.6|6077483|USD|1165
2016-08-19|5.57|5.58|5.47|5.54|5462679|USD|1166
2016-08-22|5.54|5.57|5.47|5.53|3920981|USD|1167
2016-08-23|5.53|5.65|5.53|5.56|5447385|USD|1168
2016-08-24|5.53|5.63|5.44|5.44|5527550|USD|1169
2016-08-25|5.41|5.49|5.35|5.38|5198746|USD|1170
2016-08-26|5.34|5.44|5.27|5.38|5641382|USD|1171
2016-08-29|5.33|5.44|5.29|5.4|5578942|USD|1172
2016-08-30|5.42|5.45|5.33|5.36|3741413|USD|1173
2016-08-31|5.31|5.37|5.27|5.33|6023251|USD|1174
2016-09-01|5.36|5.49|5.34|5.39|5622012|USD|1175
2016-09-02|5.44|5.47|5.33|5.36|4189172|USD|1176
2016-09-06|5.24|5.54|5.24|5.52|6718752|USD|1177
2016-09-07|5.55|5.55|5.37|5.38|4908670|USD|1178
2016-09-08|5.37|5.45|5.3|5.31|3461313|USD|1179
2016-09-09|5.27|5.32|5.25|5.28|6889869|USD|1180
2016-09-12|5.18|5.26|5.05|5.19|6248597|USD|1181
2016-09-13|5.16|5.19|5.04|5.11|5375777|USD|1182
2016-09-14|5.11|5.13|5.0|5.04|4067378|USD|1183
2016-09-15|5.03|5.24|5.0|5.19|5574913|USD|1184
2016-09-16|5.17|5.2|5.11|5.18|11116863|USD|1185
2016-09-19|5.19|5.22|5.08|5.11|2573331|USD|1186
2016-09-20|5.15|5.34|5.12|5.18|7008383|USD|1187
2016-09-21|5.2|5.37|5.19|5.37|4923764|USD|1188
2016-09-22|5.4|5.53|5.36|5.43|6278826|USD|1189
2016-09-23|5.4|5.43|5.32|5.32|2873575|USD|1190
2016-09-26|5.23|5.34|5.18|5.18|3571419|USD|1191
2016-09-27|5.3|5.45|5.2|5.33|5416662|USD|1192
2016-09-28|5.32|5.39|5.25|5.26|3405221|USD|1193
2016-09-29|5.25|5.28|5.06|5.1|5628713|USD|1194
2016-09-30|5.16|5.23|5.06|5.15|6206199|USD|1195
2016-10-03|5.19|5.26|5.11|5.23|4678875|USD|1196
2016-10-04|5.25|5.35|5.16|5.29|5984503|USD|1197
2016-10-05|5.31|5.39|5.27|5.31|7163570|USD|1198
2016-10-06|5.24|5.28|5.13|5.14|4974287|USD|1199
2016-10-07|5.18|5.2|5.08|5.15|4311408|USD|1200
2016-10-10|5.16|5.22|5.16|5.17|2110386|USD|1201
2016-10-11|5.16|5.17|5.05|5.06|3465889|USD|1202
2016-10-12|5.09|5.18|4.99|5.0|3108315|USD|1203
2016-10-13|4.96|4.97|4.81|4.9|4425021|USD|1204
2016-10-14|4.94|5.02|4.93|5.01|4210482|USD|1205
2016-10-17|5.26|5.38|5.06|5.09|13338981|USD|1206
2016-10-18|5.17|5.25|5.07|5.07|6811009|USD|1207
2016-10-19|5.08|5.11|4.99|5.01|6590854|USD|1208
2016-10-20|5.0|5.05|4.99|5.02|3182776|USD|1209
2016-10-21|5.0|5.03|4.94|5.02|4847763|USD|1210
2016-10-24|5.07|5.22|5.06|5.17|4699338|USD|1211
2016-10-25|5.21|5.36|5.21|5.32|8551290|USD|1212
2016-10-26|5.37|5.37|5.16|5.26|17637470|USD|1213
2016-10-27|4.8|4.84|4.05|4.1|43645884|USD|1214
2016-10-28|4.23|4.23|4.02|4.06|15811134|USD|1215
2016-10-31|4.12|4.14|3.9|3.99|19048498|USD|1216
2016-11-01|3.99|4.01|3.8|3.88|18339860|USD|1217
2016-11-02|3.85|3.95|3.8|3.84|10736110|USD|1218
2016-11-03|3.83|3.95|3.83|3.94|14985238|USD|1219
2016-11-04|3.93|3.95|3.77|3.78|14203751|USD|1220
2016-11-07|3.87|3.99|3.81|3.91|23998522|USD|1221
2016-11-08|3.9|4.06|3.86|3.96|18488928|USD|1222
2016-11-09|3.81|4.1|3.79|4.02|21472108|USD|1223
2016-11-10|4.09|4.16|3.91|4.05|20347572|USD|1224
2016-11-11|4.01|4.16|3.98|4.15|13071965|USD|1225
2016-11-14|4.15|4.17|3.96|4.0|19660028|USD|1226
2016-11-15|4.01|4.08|3.98|4.02|19374500|USD|1227
2016-11-16|3.99|4.16|3.99|4.09|17968590|USD|1228
2016-11-17|4.06|4.1|3.94|3.96|15460400|USD|1229
2016-11-18|3.98|4.01|3.87|3.94|12323475|USD|1230
2016-11-21|3.99|4.01|3.92|3.98|20113014|USD|1231
2016-11-22|4.01|4.11|4.0|4.05|12053333|USD|1232
2016-11-23|4.03|4.15|3.96|4.05|16261641|USD|1233
2016-11-25|4.07|4.18|4.05|4.11|10122620|USD|1234
2016-11-28|4.11|4.14|3.98|3.99|16343515|USD|1235
2016-11-29|4.0|4.02|3.92|3.96|12667149|USD|1236
2016-11-30|3.99|4.05|3.92|3.97|14152891|USD|1237
2016-12-01|3.97|3.99|3.72|3.75|20691504|USD|1238
2016-12-02|3.84|3.89|3.75|3.79|17824720|USD|1239
2016-12-05|3.8|3.9|3.74|3.8|21922952|USD|1240
2016-12-06|3.8|3.84|3.76|3.82|12546523|USD|1241
2016-12-07|3.81|4.0|3.8|3.96|20736726|USD|1242
2016-12-08|3.99|4.0|3.85|3.89|20078912|USD|1243
2016-12-09|3.92|3.94|3.85|3.87|14430059|USD|1244
2016-12-12|3.85|3.9|3.7|3.78|22830772|USD|1245
2016-12-13|3.84|3.84|3.71|3.76|20332944|USD|1246
2016-12-14|3.73|3.75|3.61|3.64|18394404|USD|1247
2016-12-15|3.64|3.7|3.57|3.59|19029560|USD|1248
2016-12-16|3.62|3.66|3.59|3.62|13161362|USD|1249
2016-12-19|3.6|3.67|3.57|3.59|13795006|USD|1250
2016-12-20|3.62|3.7|3.58|3.64|9298184|USD|1251
2016-12-21|3.66|3.67|3.58|3.61|12346395|USD|1252
2016-12-22|3.6|3.6|3.5|3.52|8822687|USD|1253
2016-12-23|3.51|3.55|3.47|3.52|8303670|USD|1254
2016-12-27|3.51|3.65|3.5|3.6|6785136|USD|1255
2016-12-28|3.6|3.64|3.48|3.5|4839048|USD|1256
2016-12-29|3.51|3.51|3.29|3.33|15932644|USD|1257
2016-12-30|3.34|3.44|3.31|3.32|11487393|USD|1258
2017-01-03|3.44|3.53|3.4|3.5|12387771|USD|1259
2017-01-04|3.5|3.59|3.48|3.51|11580291|USD|1260
2017-01-05|3.52|3.73|3.52|3.66|18103864|USD|1261
2017-01-06|3.69|3.74|3.52|3.53|10672096|USD|1262
2017-01-09|3.54|3.63|3.51|3.52|7185059|USD|1263
2017-01-10|3.52|3.57|3.5|3.52|6525054|USD|1264
2017-01-11|3.51|3.53|3.44|3.5|6819880|USD|1265
2017-01-12|3.48|3.65|3.39|3.57|17960452|USD|1266
2017-01-13|3.59|3.8|3.56|3.58|12646900|USD|1267
2017-01-17|3.57|3.71|3.51|3.54|9314171|USD|1268
2017-01-18|3.55|3.55|3.43|3.51|6924576|USD|1269
2017-01-19|3.5|3.59|3.47|3.51|8201602|USD|1270
2017-01-20|3.53|3.54|3.42|3.45|7312951|USD|1271
2017-01-23|3.45|3.47|3.38|3.47|9218680|USD|1272
2017-01-24|3.48|3.5|3.43|3.49|6418625|USD|1273
2017-01-25|3.5|3.54|3.46|3.49|6175003|USD|1274
2017-01-26|3.49|3.53|3.41|3.43|6353400|USD|1275
2017-01-27|3.45|3.47|3.4|3.45|4659403|USD|1276
2017-01-30|3.42|3.44|3.27|3.4|6886327|USD|1277
2017-01-31|3.35|3.49|3.31|3.45|8421777|USD|1278
2017-02-01|3.45|3.48|3.36|3.47|6365446|USD|1279
2017-02-02|3.48|3.52|3.4|3.52|8440329|USD|1280
2017-02-03|3.49|3.53|3.42|3.5|4823816|USD|1281
2017-02-06|3.48|3.56|3.47|3.55|5330687|USD|1282
2017-02-07|3.54|3.58|3.48|3.5|4986626|USD|1283
2017-02-08|3.48|3.55|3.42|3.54|5483997|USD|1284
2017-02-09|3.55|3.62|3.53|3.61|5118041|USD|1285
2017-02-10|3.6|3.61|3.48|3.58|8679088|USD|1286
2017-02-13|3.58|3.63|3.54|3.56|6954702|USD|1287
2017-02-14|3.56|3.84|3.56|3.78|21159340|USD|1288
2017-02-15|4.39|4.71|4.3|4.64|83032016|USD|1289
2017-02-16|4.53|4.74|4.44|4.63|26436722|USD|1290
2017-02-17|4.59|4.8|4.56|4.66|20916084|USD|1291
2017-02-21|4.67|4.75|4.6|4.74|15830188|USD|1292
2017-02-22|4.7|4.72|4.51|4.52|16251759|USD|1293
2017-02-23|4.52|4.6|4.41|4.42|10611330|USD|1294
2017-02-24|4.32|4.59|4.28|4.47|10186498|USD|1295
2017-02-27|4.51|4.64|4.45|4.49|11050408|USD|1296
