Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|185.54|187.0|185.0|186.34|396866|USD|893
2015-07-24|185.41|187.45|183.13|184.4|538836|USD|894
2015-07-27|183.61|186.69|181.94|185.04|530490|USD|895
2015-07-28|186.6|193.85|185.01|193.02|695696|USD|896
2015-07-29|192.0|193.5|188.3|190.68|668608|USD|897
2015-07-30|190.82|191.24|187.03|190.38|345635|USD|898
2015-07-31|192.48|194.73|190.34|192.24|392153|USD|899
2015-08-03|193.3|193.92|190.36|192.77|328475|USD|900
2015-08-04|192.73|193.16|188.02|190.66|384055|USD|901
2015-08-05|192.74|194.64|190.45|191.9|701035|USD|902
2015-08-06|192.0|192.0|180.6|184.24|677862|USD|903
2015-08-07|184.04|184.66|179.26|181.79|480822|USD|904
2015-08-10|179.98|184.6|179.41|181.48|373330|USD|905
2015-08-11|177.82|181.07|177.06|178.8|296626|USD|906
2015-08-12|178.0|184.69|176.54|183.6|607126|USD|907
2015-08-13|183.54|186.51|182.65|186.27|459841|USD|908
2015-08-14|185.85|186.77|182.72|184.46|297625|USD|909
2015-08-17|183.28|186.85|181.76|186.29|217317|USD|910
2015-08-18|186.31|188.24|185.3|187.66|308848|USD|911
2015-08-19|186.72|187.6|183.35|186.2|549428|USD|912
2015-08-20|184.59|185.86|181.53|181.7|506255|USD|913
2015-08-21|180.5|180.5|169.09|170.32|943495|USD|914
2015-08-24|155.74|171.99|138.85|161.95|791794|USD|915
2015-08-25|167.28|169.9|160.48|160.62|553996|USD|916
2015-08-26|166.63|166.63|157.78|165.37|502809|USD|917
2015-08-27|167.87|171.9|167.14|170.77|475992|USD|918
2015-08-28|169.96|173.18|169.47|172.82|258568|USD|919
2015-08-31|171.19|173.79|168.0|168.82|366166|USD|920
2015-09-01|164.82|169.43|163.38|164.93|342304|USD|921
2015-09-02|167.94|168.61|163.47|167.71|333180|USD|922
2015-09-03|169.04|169.04|163.39|164.25|262052|USD|923
2015-09-04|162.8|164.6|160.04|162.18|350054|USD|924
2015-09-08|165.63|167.32|162.6|166.43|360870|USD|925
2015-09-09|167.93|168.93|163.44|163.72|327904|USD|926
2015-09-10|162.75|164.99|160.18|160.83|663537|USD|927
2015-09-11|160.01|162.5|158.66|160.62|507562|USD|928
2015-09-14|160.37|161.98|157.01|158.4|639972|USD|929
2015-09-15|158.45|161.73|156.02|161.27|527457|USD|930
2015-09-16|160.94|164.68|159.69|163.99|409722|USD|931
2015-09-17|163.56|164.35|160.55|161.73|517166|USD|932
2015-09-18|161.45|162.04|159.21|160.01|660389|USD|933
2015-09-21|161.09|165.15|150.4|155.48|839517|USD|934
2015-09-22|152.89|154.75|145.79|150.25|1137285|USD|935
2015-09-23|151.23|153.8|148.4|149.05|646997|USD|936
2015-09-24|148.16|148.89|141.18|143.12|1129796|USD|937
2015-09-25|145.23|145.96|133.23|134.77|1411921|USD|938
2015-09-28|134.33|134.46|121.12|124.46|2006645|USD|939
2015-09-29|122.93|131.93|121.4|124.81|1278098|USD|940
2015-09-30|127.38|134.7|127.38|132.81|1247531|USD|941
2015-10-01|132.49|133.93|127.04|132.45|914865|USD|942
2015-10-02|129.6|137.71|127.11|137.5|712214|USD|943
2015-10-05|139.02|139.02|131.26|132.8|877874|USD|944
2015-10-06|134.0|134.0|126.32|130.53|893030|USD|945
2015-10-07|131.24|133.46|127.0|130.94|797245|USD|946
2015-10-08|130.7|134.0|128.32|133.03|528473|USD|947
2015-10-09|134.93|136.41|132.69|133.4|470482|USD|948
2015-10-12|134.82|134.87|130.98|133.39|422256|USD|949
2015-10-13|131.5|134.12|128.49|128.88|705435|USD|950
2015-10-14|130.97|133.85|129.97|132.58|744357|USD|951
2015-10-15|131.86|137.36|131.14|136.65|902869|USD|952
2015-10-16|137.33|140.5|136.8|138.27|799389|USD|953
2015-10-19|138.34|139.12|135.28|136.46|811942|USD|954
2015-10-20|136.1|136.5|125.42|126.0|1619131|USD|955
2015-10-21|127.18|128.28|118.13|121.94|2085147|USD|956
2015-10-22|122.33|125.41|117.26|124.96|1324927|USD|957
2015-10-23|126.05|133.11|125.3|131.34|975470|USD|958
2015-10-26|130.94|134.96|129.73|131.91|637862|USD|959
2015-10-27|131.54|133.0|129.85|130.28|604040|USD|960
2015-10-28|131.35|135.31|129.11|133.4|637320|USD|961
2015-10-29|132.85|139.77|132.54|136.49|772891|USD|962
2015-10-30|135.86|139.0|134.04|137.28|874459|USD|963
2015-11-02|137.0|143.42|137.0|142.84|956232|USD|964
2015-11-03|143.05|143.48|138.79|141.68|717474|USD|965
2015-11-04|142.49|144.05|139.88|142.91|603675|USD|966
2015-11-05|141.91|143.84|138.5|140.56|796116|USD|967
2015-11-06|140.04|142.84|138.08|142.58|465734|USD|968
2015-11-09|143.38|144.02|138.65|139.99|798815|USD|969
2015-11-10|128.53|139.73|128.25|136.14|2089124|USD|970
2015-11-11|136.07|137.7|132.61|135.74|968347|USD|971
2015-11-12|134.44|138.3|133.9|134.01|717541|USD|972
2015-11-13|133.72|136.94|132.47|134.77|492216|USD|973
2015-11-16|134.03|137.74|133.52|137.38|765525|USD|974
2015-11-17|137.53|143.19|136.79|141.63|704522|USD|975
2015-11-18|142.1|146.59|141.27|145.9|600363|USD|976
2015-11-19|146.19|148.85|144.95|145.04|882766|USD|977
2015-11-20|145.73|147.7|143.63|143.93|393908|USD|978
2015-11-23|143.93|150.31|143.93|147.82|623472|USD|979
2015-11-24|147.19|148.9|144.22|147.02|699378|USD|980
2015-11-25|147.16|150.8|146.82|150.45|516994|USD|981
2015-11-27|150.88|151.28|148.52|149.42|308414|USD|982
2015-11-30|149.17|149.5|145.31|146.59|575999|USD|983
2015-12-01|146.92|148.89|145.27|148.72|532857|USD|984
2015-12-02|148.49|149.66|145.1|145.6|504715|USD|985
2015-12-03|146.47|146.47|140.06|142.18|408350|USD|986
2015-12-04|141.84|145.49|139.86|145.18|472682|USD|987
2015-12-07|144.29|144.76|140.26|142.8|591816|USD|988
2015-12-08|139.72|143.97|138.03|141.79|405650|USD|989
2015-12-09|140.84|142.85|138.22|138.43|402247|USD|990
2015-12-10|138.74|140.7|137.08|140.36|576278|USD|991
2015-12-11|138.59|139.56|134.0|134.26|547406|USD|992
2015-12-14|134.01|135.28|130.17|135.21|593503|USD|993
2015-12-15|136.99|139.8|136.36|138.47|604531|USD|994
2015-12-16|139.4|143.16|137.93|142.38|454699|USD|995
2015-12-17|142.66|143.3|138.74|138.89|469634|USD|996
2015-12-18|137.94|141.75|136.69|139.96|1032811|USD|997
2015-12-21|141.12|141.79|138.47|139.45|569798|USD|998
2015-12-22|139.99|143.0|139.05|142.42|394010|USD|999
2015-12-23|144.15|145.93|142.17|144.89|285794|USD|1000
2015-12-24|144.24|144.45|141.97|142.74|371996|USD|1001
2015-12-28|141.78|143.03|140.32|141.65|354524|USD|1002
2015-12-29|142.65|143.6|141.95|142.97|390474|USD|1003
2015-12-30|142.56|144.09|141.6|142.95|279010|USD|1004
2015-12-31|142.55|143.49|139.37|140.56|1102115|USD|1005
2016-01-04|137.83|138.9|135.35|137.26|501471|USD|1006
2016-01-05|138.35|139.55|136.03|137.39|561296|USD|1007
2016-01-06|135.55|136.09|132.22|132.74|631641|USD|1008
2016-01-07|130.0|132.19|128.41|129.09|473823|USD|1009
2016-01-08|128.96|131.74|127.71|128.0|818573|USD|1010
2016-01-11|128.96|129.69|120.88|123.58|698974|USD|1011
2016-01-12|123.81|131.65|123.81|129.96|1088648|USD|1012
2016-01-13|131.05|132.62|122.04|122.93|802179|USD|1013
2016-01-14|122.72|128.25|119.11|126.49|673412|USD|1014
2016-01-15|122.66|126.1|120.93|124.4|708453|USD|1015
2016-01-19|126.19|127.09|119.17|120.68|649897|USD|1016
2016-01-20|118.67|130.37|116.15|128.61|985040|USD|1017
2016-01-21|127.61|132.96|125.64|130.16|906907|USD|1018
2016-01-22|132.85|133.7|130.51|132.82|557007|USD|1019
2016-01-25|132.04|133.97|131.01|131.4|522892|USD|1020
2016-01-26|132.05|134.12|128.2|132.65|404383|USD|1021
2016-01-27|131.85|133.12|127.3|128.21|651175|USD|1022
2016-01-28|130.19|130.97|123.01|124.6|659932|USD|1023
2016-01-29|124.74|128.86|124.74|128.74|853163|USD|1024
2016-02-01|128.55|130.54|125.54|127.24|783136|USD|1025
2016-02-02|126.35|127.11|121.63|122.0|441523|USD|1026
2016-02-03|122.76|124.0|118.75|123.45|776996|USD|1027
2016-02-04|123.07|126.58|122.07|124.87|477103|USD|1028
2016-02-05|124.67|126.24|121.19|121.77|507223|USD|1029
2016-02-08|119.47|121.62|111.96|114.16|672928|USD|1030
2016-02-09|111.37|118.97|109.06|116.7|768555|USD|1031
2016-02-10|116.63|120.86|112.95|116.49|738625|USD|1032
2016-02-11|112.3|116.73|108.5|112.72|938615|USD|1033
2016-02-12|113.05|115.75|109.44|113.78|592017|USD|1034
2016-02-16|115.63|119.86|114.36|119.0|570893|USD|1035
2016-02-17|120.78|127.13|120.78|122.79|509347|USD|1036
2016-02-18|123.24|125.49|121.43|121.64|383404|USD|1037
2016-02-19|120.42|123.71|119.54|123.07|432352|USD|1038
2016-02-22|124.23|126.53|123.86|125.45|576745|USD|1039
2016-02-23|124.96|126.02|120.11|121.92|679264|USD|1040
2016-02-24|120.0|122.22|114.83|121.83|895495|USD|1041
2016-02-25|121.92|124.5|120.23|123.36|612324|USD|1042
2016-02-26|124.72|126.29|122.58|125.0|596491|USD|1043
2016-02-27|125.14|125.14|125.14|125.14|565457|USD|1044
2016-02-29|123.48|124.2|121.21|121.58|694049|USD|1045
2016-03-01|121.42|124.17|120.17|123.71|733745|USD|1046
2016-03-02|123.4|126.88|122.62|125.82|579927|USD|1047
2016-03-03|124.92|127.5|124.84|125.46|560937|USD|1048
2016-03-04|125.44|126.39|123.01|123.76|593819|USD|1049
2016-03-07|122.78|128.56|122.6|127.84|570809|USD|1050
2016-03-08|126.04|129.48|125.5|125.96|602915|USD|1051
2016-03-09|126.28|127.96|125.15|126.56|422381|USD|1052
2016-03-10|127.73|129.0|126.77|127.78|505573|USD|1053
2016-03-11|128.7|133.82|128.12|133.8|627636|USD|1054
2016-03-14|133.43|134.42|130.01|130.09|605371|USD|1055
2016-03-15|129.17|130.0|120.02|120.85|876586|USD|1056
2016-03-16|121.37|123.42|118.86|120.97|650255|USD|1057
2016-03-17|121.19|121.91|116.36|118.65|869208|USD|1058
2016-03-18|118.65|120.05|117.25|118.3|1023413|USD|1059
2016-03-21|118.07|120.29|117.86|119.21|693062|USD|1060
2016-03-22|118.17|123.15|117.75|122.36|668346|USD|1061
2016-03-23|122.14|123.14|120.16|121.11|521383|USD|1062
2016-03-24|120.11|121.86|116.92|118.59|680553|USD|1063
2016-03-28|119.69|120.26|115.66|118.13|424251|USD|1064
2016-03-29|117.6|121.52|115.51|120.95|473075|USD|1065
2016-03-30|121.54|128.28|121.38|124.03|1292180|USD|1066
2016-03-31|123.6|132.05|123.6|130.55|932715|USD|1067
2016-04-01|130.0|136.67|129.0|133.82|713726|USD|1068
2016-04-04|133.72|138.25|132.13|135.55|560284|USD|1069
2016-04-05|133.47|135.14|131.99|133.74|564215|USD|1070
2016-04-06|134.25|141.22|133.79|140.99|902644|USD|1071
2016-04-07|140.9|142.94|138.79|140.07|957804|USD|1072
2016-04-08|141.15|142.07|138.29|140.01|560659|USD|1073
2016-04-11|140.25|141.14|137.05|138.19|620072|USD|1074
2016-04-12|136.98|139.76|135.5|139.67|996857|USD|1075
2016-04-13|146.98|153.0|144.12|147.34|1968789|USD|1076
2016-04-14|147.35|147.43|144.43|146.29|883411|USD|1077
2016-04-15|145.79|146.35|143.42|144.79|625375|USD|1078
2016-04-18|144.69|148.48|144.51|147.77|760477|USD|1079
2016-04-19|149.0|151.19|146.69|149.52|906018|USD|1080
2016-04-20|150.52|152.75|146.81|151.02|783594|USD|1081
2016-04-21|151.77|156.51|151.3|156.12|791537|USD|1082
2016-04-22|155.51|157.43|153.62|157.16|626003|USD|1083
2016-04-25|160.0|160.0|153.02|154.55|672568|USD|1084
2016-04-26|153.89|155.07|150.46|154.66|618946|USD|1085
2016-04-27|154.05|154.29|151.02|152.97|434838|USD|1086
2016-04-28|151.58|153.94|150.98|152.0|398224|USD|1087
2016-04-29|152.24|152.68|146.73|150.7|508143|USD|1088
2016-05-02|151.25|152.68|149.34|152.57|396901|USD|1089
2016-05-03|152.23|153.97|149.36|152.47|469807|USD|1090
2016-05-04|150.02|150.49|146.09|148.58|494496|USD|1091
2016-05-05|149.01|149.01|145.47|145.75|1174431|USD|1092
2016-05-06|144.96|148.28|139.75|144.35|733442|USD|1093
2016-05-09|145.13|149.09|145.13|147.69|767981|USD|1094
2016-05-10|148.78|148.99|145.02|147.82|960396|USD|1095
2016-05-11|154.55|155.95|148.53|148.76|1890250|USD|1096
2016-05-12|149.49|150.36|142.28|145.23|1148844|USD|1097
2016-05-13|145.26|147.8|144.5|145.66|1043905|USD|1098
2016-05-16|145.2|149.34|144.94|148.96|1085072|USD|1099
2016-05-17|148.98|151.63|147.89|149.46|1007402|USD|1100
2016-05-18|149.35|153.53|149.28|150.79|805392|USD|1101
2016-05-19|150.64|151.78|145.32|147.31|923790|USD|1102
2016-05-20|147.74|150.73|147.34|149.64|1308595|USD|1103
2016-05-23|150.31|150.92|147.74|148.25|877961|USD|1104
2016-05-24|149.89|151.83|148.18|151.69|846133|USD|1105
2016-05-25|151.5|154.3|150.69|152.77|458146|USD|1106
2016-05-26|153.38|154.09|151.03|152.77|524456|USD|1107
2016-05-27|152.7|153.87|151.3|152.09|430051|USD|1108
2016-05-31|151.94|154.78|149.28|151.56|1346371|USD|1109
2016-06-01|151.32|155.51|150.66|154.72|775480|USD|1110
2016-06-02|154.67|156.92|154.07|155.99|571190|USD|1111
2016-06-03|154.72|154.72|150.3|152.75|527253|USD|1112
2016-06-06|155.77|156.5|152.1|155.63|498182|USD|1113
2016-06-07|153.97|155.76|151.64|154.91|673004|USD|1114
2016-06-08|154.9|155.39|152.85|154.96|400985|USD|1115
2016-06-09|154.35|157.29|154.35|156.02|767023|USD|1116
2016-06-10|154.11|154.71|149.73|150.76|549926|USD|1117
2016-06-13|149.54|152.27|148.47|148.57|717657|USD|1118
2016-06-14|147.97|148.76|146.87|148.44|562046|USD|1119
2016-06-15|149.64|151.07|147.45|147.78|713322|USD|1120
2016-06-16|147.25|147.25|143.66|145.84|729454|USD|1121
2016-06-17|145.32|146.75|142.42|143.63|767277|USD|1122
2016-06-20|145.29|146.97|144.06|144.31|653057|USD|1123
2016-06-21|144.95|144.95|139.52|141.92|796933|USD|1124
2016-06-22|141.41|146.14|140.73|142.94|640449|USD|1125
2016-06-23|144.47|145.13|142.04|145.0|778963|USD|1126
2016-06-24|139.33|142.7|137.32|137.9|5618345|USD|1127
2016-06-27|137.44|137.5|131.24|132.61|918966|USD|1128
2016-06-28|134.95|137.54|133.38|137.07|901904|USD|1129
2016-06-29|139.14|141.67|137.32|140.54|764459|USD|1130
2016-06-30|141.1|142.34|138.79|141.31|661969|USD|1131
2016-07-01|140.67|143.79|140.06|141.04|589531|USD|1132
2016-07-05|140.14|140.4|137.0|138.98|534422|USD|1133
2016-07-06|138.57|140.52|137.34|140.11|652247|USD|1134
2016-07-07|140.9|141.65|137.55|138.48|591723|USD|1135
2016-07-08|139.66|141.0|138.14|139.88|899478|USD|1136
2016-07-11|141.19|142.92|140.0|140.16|593345|USD|1137
2016-07-12|140.94|142.89|140.21|142.26|467487|USD|1138
2016-07-13|142.94|144.26|140.34|141.39|527597|USD|1139
2016-07-14|143.18|143.49|141.21|142.43|380898|USD|1140
2016-07-15|142.43|143.96|141.76|142.38|306368|USD|1141
2016-07-18|142.02|143.86|141.75|142.51|244583|USD|1142
2016-07-19|142.79|143.86|140.29|140.8|402592|USD|1143
2016-07-20|141.87|143.78|140.91|143.26|481706|USD|1144
2016-07-21|143.47|145.55|141.32|143.54|861011|USD|1145
2016-07-22|143.47|143.75|140.78|141.96|713806|USD|1146
2016-07-25|142.02|142.2|140.21|141.34|547788|USD|1147
2016-07-26|140.98|141.11|138.76|138.92|753255|USD|1148
2016-07-27|139.44|142.12|138.76|141.91|734831|USD|1149
2016-07-28|137.7|153.98|136.0|152.82|4358492|USD|1150
2016-07-29|152.82|153.73|149.45|150.97|1288632|USD|1151
2016-08-01|150.78|152.69|149.29|150.53|617600|USD|1152
2016-08-02|150.68|151.29|148.3|149.85|614234|USD|1153
2016-08-03|150.13|152.22|149.09|151.15|465779|USD|1154
2016-08-04|150.77|152.28|148.91|149.64|519227|USD|1155
2016-08-05|150.69|151.62|148.98|150.63|286624|USD|1156
2016-08-08|151.05|151.18|148.78|149.02|427724|USD|1157
2016-08-09|148.66|151.44|148.42|150.01|611526|USD|1158
2016-08-10|145.51|147.75|139.51|140.01|1465580|USD|1159
2016-08-11|140.01|140.59|137.0|138.08|790694|USD|1160
2016-08-12|138.08|138.54|136.02|136.56|645975|USD|1161
2016-08-15|136.45|138.88|136.45|137.98|634018|USD|1162
2016-08-16|137.96|137.97|136.0|136.53|662366|USD|1163
2016-08-17|137.35|137.35|135.02|136.31|623775|USD|1164
2016-08-18|136.97|136.97|135.58|136.33|460705|USD|1165
2016-08-19|136.03|136.49|135.41|136.22|232872|USD|1166
2016-08-22|136.98|137.75|135.4|135.51|422420|USD|1167
2016-08-23|136.48|136.69|133.83|134.73|439171|USD|1168
2016-08-24|134.76|136.01|129.38|129.96|656554|USD|1169
2016-08-25|129.52|129.93|125.98|127.36|900078|USD|1170
2016-08-26|127.94|129.64|126.9|128.52|588513|USD|1171
2016-08-29|128.25|128.64|126.09|126.73|721143|USD|1172
2016-08-30|126.61|127.56|125.82|126.23|605739|USD|1173
2016-08-31|126.15|126.22|123.52|123.83|768365|USD|1174
2016-09-01|123.98|124.25|121.48|123.31|820667|USD|1175
2016-09-02|123.44|123.44|119.52|120.84|853226|USD|1176
2016-09-06|120.77|123.94|120.51|121.42|572706|USD|1177
2016-09-07|121.42|123.63|121.08|121.92|643527|USD|1178
2016-09-08|121.7|123.32|120.74|121.63|553135|USD|1179
2016-09-09|120.77|121.04|118.08|118.12|700018|USD|1180
2016-09-12|117.34|121.88|117.34|121.37|569222|USD|1181
2016-09-13|121.25|121.27|119.3|119.92|543337|USD|1182
2016-09-14|120.12|123.21|119.7|122.54|763290|USD|1183
2016-09-15|122.6|127.85|122.44|127.81|1137881|USD|1184
2016-09-16|126.61|128.0|125.65|126.04|1072367|USD|1185
2016-09-19|126.17|127.83|125.6|126.18|414062|USD|1186
2016-09-20|126.96|127.17|125.66|126.31|401607|USD|1187
2016-09-21|127.57|129.6|127.21|128.81|630216|USD|1188
2016-09-22|129.6|130.1|126.23|126.65|527019|USD|1189
2016-09-23|126.23|128.7|126.23|127.19|550089|USD|1190
2016-09-26|127.01|127.01|122.89|123.79|731065|USD|1191
2016-09-27|123.24|126.13|122.55|125.89|552847|USD|1192
2016-09-28|126.56|126.65|124.44|125.76|340511|USD|1193
2016-09-29|125.37|126.2|121.77|123.01|604045|USD|1194
2016-09-30|123.07|123.58|121.08|121.48|724222|USD|1195
2016-10-03|121.5|122.39|120.51|121.91|435185|USD|1196
2016-10-04|121.66|123.67|121.64|122.56|521757|USD|1197
2016-10-05|122.5|126.0|122.5|124.79|501627|USD|1198
2016-10-06|124.08|124.69|121.85|122.91|305289|USD|1199
2016-10-07|122.73|123.24|121.43|122.81|371790|USD|1200
2016-10-10|123.85|126.36|123.59|125.35|551024|USD|1201
2016-10-11|124.37|124.76|120.75|122.47|626909|USD|1202
2016-10-12|122.05|122.72|120.09|120.7|411457|USD|1203
2016-10-13|119.29|121.54|118.85|121.12|502131|USD|1204
2016-10-14|122.16|122.16|118.29|118.34|302168|USD|1205
2016-10-17|118.16|118.46|116.53|117.69|313891|USD|1206
2016-10-18|118.74|120.14|118.74|119.35|281548|USD|1207
2016-10-19|118.99|120.48|118.72|120.11|198715|USD|1208
2016-10-20|119.91|122.41|119.91|121.61|361567|USD|1209
2016-10-21|121.54|122.28|120.52|121.26|288650|USD|1210
2016-10-24|121.74|122.21|118.87|118.91|249879|USD|1211
2016-10-25|119.31|120.94|118.83|118.96|272316|USD|1212
2016-10-26|118.68|119.82|117.07|117.56|498288|USD|1213
2016-10-27|118.73|119.92|115.26|119.13|620840|USD|1214
2016-10-28|118.38|118.52|113.58|113.6|875418|USD|1215
2016-10-31|114.05|114.05|109.05|109.47|950665|USD|1216
2016-11-01|109.32|111.82|108.1|109.9|667660|USD|1217
2016-11-02|109.94|110.87|106.73|107.0|531382|USD|1218
2016-11-03|107.65|108.37|96.27|96.74|2357774|USD|1219
2016-11-04|95.8|104.16|95.8|103.1|1447327|USD|1220
2016-11-07|104.34|109.08|104.0|107.51|754832|USD|1221
2016-11-08|106.3|109.11|103.14|106.19|800043|USD|1222
2016-11-09|112.0|119.61|110.01|112.59|2069164|USD|1223
2016-11-10|113.89|116.8|112.82|114.31|1037237|USD|1224
2016-11-11|114.0|115.14|111.6|113.11|610163|USD|1225
2016-11-14|113.38|114.54|111.35|112.86|685687|USD|1226
2016-11-15|112.19|113.19|109.22|112.35|462101|USD|1227
2016-11-16|112.5|114.31|111.2|111.54|423064|USD|1228
2016-11-17|112.0|112.82|109.89|110.24|658642|USD|1229
2016-11-18|110.41|111.54|107.75|109.25|672871|USD|1230
2016-11-21|109.51|110.87|109.07|110.53|624547|USD|1231
2016-11-22|110.07|111.3|107.91|108.83|519148|USD|1232
2016-11-23|107.7|111.73|107.44|111.65|459789|USD|1233
2016-11-25|111.65|112.44|110.46|110.98|156834|USD|1234
2016-11-28|110.09|110.82|108.03|108.04|596208|USD|1235
2016-11-29|109.03|109.08|105.5|105.84|643138|USD|1236
2016-11-30|106.1|106.12|103.55|103.63|601206|USD|1237
2016-12-01|104.21|104.86|101.27|101.76|598614|USD|1238
2016-12-02|101.8|103.4|101.8|102.32|544447|USD|1239
2016-12-05|102.72|105.75|100.84|101.62|691257|USD|1240
2016-12-06|101.77|104.0|100.46|103.88|494354|USD|1241
2016-12-07|102.64|103.98|99.28|100.6|694201|USD|1242
2016-12-08|100.52|102.23|99.53|101.8|718656|USD|1243
2016-12-09|101.7|104.99|101.37|102.3|634634|USD|1244
2016-12-12|101.81|103.67|101.73|102.7|438719|USD|1245
2016-12-13|103.28|105.0|102.95|103.23|640828|USD|1246
2016-12-14|102.76|103.7|101.44|103.39|661111|USD|1247
2016-12-15|103.09|104.91|102.65|104.3|478521|USD|1248
2016-12-16|105.32|106.7|104.82|105.39|689525|USD|1249
2016-12-19|105.39|109.18|105.39|107.12|814072|USD|1250
2016-12-20|106.93|109.12|106.93|107.83|568568|USD|1251
2016-12-21|108.23|109.61|107.17|108.03|542531|USD|1252
2016-12-22|108.33|108.98|106.3|106.61|352459|USD|1253
2016-12-23|106.6|110.64|106.6|110.4|519956|USD|1254
2016-12-27|110.21|114.86|110.06|112.2|901078|USD|1255
2016-12-28|113.0|113.43|108.07|108.36|728544|USD|1256
2016-12-29|107.63|108.99|106.65|107.54|335753|USD|1257
2016-12-30|107.16|109.57|106.85|109.03|489596|USD|1258
2017-01-03|110.0|111.89|109.14|111.46|570340|USD|1259
2017-01-04|113.0|117.21|112.22|115.83|981378|USD|1260
2017-01-05|115.94|116.43|114.82|115.75|432866|USD|1261
2017-01-06|115.77|117.19|113.65|115.16|547293|USD|1262
2017-01-09|115.81|117.24|114.34|116.58|618139|USD|1263
2017-01-10|117.03|117.2|115.29|116.12|522252|USD|1264
2017-01-11|116.01|116.67|112.52|115.7|761859|USD|1265
2017-01-12|115.03|119.11|114.76|117.55|677499|USD|1266
2017-01-13|117.99|119.57|117.08|117.3|620137|USD|1267
2017-01-17|115.93|115.93|113.85|115.57|896170|USD|1268
2017-01-18|125.0|130.12|124.25|128.61|3128000|USD|1269
2017-01-19|128.07|128.4|124.4|124.42|754688|USD|1270
2017-01-20|124.29|125.28|122.83|123.88|784878|USD|1271
2017-01-23|123.47|124.28|121.4|121.43|594789|USD|1272
2017-01-24|121.43|122.51|119.2|120.19|1077108|USD|1273
2017-01-25|120.53|121.77|120.08|120.75|439632|USD|1274
2017-01-26|120.75|121.33|119.15|119.46|504420|USD|1275
2017-01-27|119.42|120.69|118.71|119.48|419971|USD|1276
2017-01-30|119.42|120.34|117.16|119.33|598863|USD|1277
2017-01-31|118.24|122.19|117.7|121.92|589182|USD|1278
2017-02-01|121.53|123.64|121.53|123.23|375194|USD|1279
2017-02-02|122.38|123.88|121.72|123.19|297515|USD|1280
2017-02-03|123.02|124.61|122.71|124.45|249911|USD|1281
2017-02-06|124.01|125.89|123.52|125.55|274417|USD|1282
2017-02-07|125.38|125.84|124.09|125.05|365335|USD|1283
2017-02-08|124.93|127.96|124.77|127.31|564259|USD|1284
2017-02-09|127.88|129.79|127.58|128.8|484107|USD|1285
2017-02-10|129.0|131.58|128.52|130.92|553628|USD|1286
2017-02-13|131.48|133.17|130.62|132.05|472085|USD|1287
2017-02-14|131.21|134.11|130.98|133.78|614593|USD|1288
2017-02-15|134.55|139.23|133.41|137.89|885738|USD|1289
2017-02-16|137.52|138.39|133.64|136.41|543205|USD|1290
2017-02-17|136.37|137.56|135.39|137.19|460285|USD|1291
2017-02-21|138.03|138.66|134.31|135.93|684913|USD|1292
2017-02-22|135.14|136.18|134.1|134.95|321790|USD|1293
2017-02-23|135.7|137.14|135.0|135.4|417234|USD|1294
2017-02-24|134.96|136.18|133.29|136.11|331055|USD|1295
2017-02-27|135.45|137.88|134.96|136.97|651261|USD|1296
2017-02-28|136.56|136.56|132.06|132.62|729052|USD|1297
2017-03-01|138.25|138.49|132.31|135.73|960501|USD|1298
2017-03-02|134.14|137.91|134.06|136.18|696310|USD|1299
2017-03-03|135.74|137.86|133.62|134.01|498475|USD|1300
2017-03-06|131.98|133.19|130.3|132.81|509790|USD|1301
2017-03-07|131.2|133.6|130.25|132.99|386691|USD|1302
2017-03-08|132.56|134.25|132.39|132.96|286639|USD|1303
2017-03-09|132.54|134.14|131.64|133.04|457817|USD|1304
2017-03-10|134.7|135.41|133.42|134.83|344376|USD|1305
2017-03-13|135.1|138.0|134.23|137.41|588485|USD|1306
2017-03-14|136.43|137.4|134.75|136.89|361055|USD|1307
2017-03-15|137.89|139.96|137.18|138.82|657568|USD|1308
2017-03-16|139.17|139.83|135.16|135.85|352045|USD|1309
2017-03-17|135.48|136.49|133.81|134.77|508444|USD|1310
2017-03-20|140.01|144.92|139.31|144.08|1753586|USD|1311
2017-03-21|144.08|144.54|140.49|142.95|902094|USD|1312
2017-03-22|143.26|143.44|140.2|142.34|808572|USD|1313
2017-03-23|141.8|143.36|140.6|142.5|433291|USD|1314
2017-03-24|142.45|144.59|141.63|143.14|601925|USD|1315
2017-03-27|141.59|148.14|141.13|146.98|670425|USD|1316
2017-03-28|146.38|147.28|145.56|145.91|461619|USD|1317
2017-03-29|145.51|146.82|145.13|146.05|464913|USD|1318
2017-03-30|146.52|146.83|145.58|145.68|303532|USD|1319
2017-03-31|145.74|146.97|144.95|145.13|509505|USD|1320
2017-04-03|144.55|145.36|141.9|142.91|554601|USD|1321
2017-04-04|142.63|144.26|142.17|143.21|319051|USD|1322
2017-04-05|144.18|144.18|139.72|140.65|669732|USD|1323
2017-04-06|150.0|154.99|149.63|153.88|2733908|USD|1324
2017-04-07|152.81|155.6|151.24|153.78|643913|USD|1325
2017-04-10|152.24|153.54|151.7|152.88|447472|USD|1326
2017-04-11|152.12|154.17|151.32|152.97|648298|USD|1327
2017-04-12|153.57|153.57|151.15|152.21|418999|USD|1328
2017-04-13|151.77|154.38|151.71|153.11|329827|USD|1329
2017-04-17|152.56|153.91|152.27|152.88|220160|USD|1330
