Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-24|2.52|2.63|2.49|2.59|641615|USD|894
2015-07-27|2.56|2.57|2.45|2.49|635305|USD|895
2015-07-28|2.5|2.52|2.36|2.49|685922|USD|896
2015-07-29|2.49|2.49|2.19|2.3|871330|USD|897
2015-07-30|2.24|2.39|2.24|2.39|411448|USD|898
2015-07-31|2.37|2.39|2.32|2.35|344348|USD|899
2015-08-03|2.3|2.43|2.294|2.41|311481|USD|900
2015-08-04|2.35|2.43|2.35|2.36|180146|USD|901
2015-08-05|2.42|2.42|2.3|2.3|232255|USD|902
2015-08-06|2.33|2.38|2.205|2.24|411412|USD|903
2015-08-07|2.2|2.27|2.08|2.08|593848|USD|904
2015-08-10|2.11|2.19|2.1|2.13|499020|USD|905
2015-08-11|2.08|2.18|1.88|2.08|1993158|USD|906
2015-08-12|2.08|2.18|2.035|2.18|428167|USD|907
2015-08-13|2.21|2.21|2.08|2.08|163447|USD|908
2015-08-14|2.11|2.17|2.09|2.16|233981|USD|909
2015-08-17|2.14|2.26|2.132|2.26|356445|USD|910
2015-08-18|2.25|2.31|2.1|2.11|407852|USD|911
2015-08-19|2.1|2.11|2.05|2.05|217317|USD|912
2015-08-20|2.03|2.05|1.99|2.01|416616|USD|913
2015-08-21|1.91|2.127|1.91|1.99|392138|USD|914
2015-08-24|1.9|2.08|1.855|1.91|547302|USD|915
2015-08-25|1.98|1.994|1.91|1.91|347682|USD|916
2015-08-26|1.94|1.99|1.86|1.96|1022128|USD|917
2015-08-27|1.96|2.06|1.955|2.02|225855|USD|918
2015-08-28|2.01|2.1|1.96|2.1|244882|USD|919
2015-08-31|2.07|2.14|2.04|2.06|244070|USD|920
2015-09-01|2.01|2.14|2.01|2.06|250559|USD|921
2015-09-02|2.09|2.09|2.045|2.07|363039|USD|922
2015-09-03|2.08|2.13|2.01|2.02|227457|USD|923
2015-09-04|2.02|2.11|2.01|2.06|349296|USD|924
2015-09-08|2.1|2.23|2.07|2.18|269550|USD|925
2015-09-09|2.22|2.245|2.06|2.07|219289|USD|926
2015-09-10|2.08|2.3|2.07|2.26|374142|USD|927
2015-09-11|2.23|2.43|2.21|2.39|591894|USD|928
2015-09-14|2.39|2.52|2.283|2.5|590887|USD|929
2015-09-15|2.52|2.71|2.44|2.48|634086|USD|930
2015-09-16|2.49|2.53|2.355|2.46|218843|USD|931
2015-09-17|2.49|2.61|2.401|2.58|287124|USD|932
2015-09-18|2.54|2.61|2.47|2.47|446734|USD|933
2015-09-21|2.52|2.59|2.34|2.41|359956|USD|934
2015-09-22|2.39|2.45|2.28|2.41|345854|USD|935
2015-09-23|2.42|2.5|2.39|2.48|250446|USD|936
2015-09-24|2.43|2.455|2.23|2.28|449717|USD|937
2015-09-25|2.33|2.33|2.11|2.13|254785|USD|938
2015-09-28|2.12|2.15|1.83|1.84|746952|USD|939
2015-09-29|1.86|1.98|1.74|1.86|3112335|USD|940
2015-09-30|1.9|2.01|1.83|1.95|694002|USD|941
2015-10-01|1.95|2.01|1.84|2.01|414528|USD|942
2015-10-02|2.0|2.07|1.9|2.07|237924|USD|943
2015-10-05|2.07|2.15|1.97|2.05|463299|USD|944
2015-10-06|2.04|2.06|1.89|1.99|292227|USD|945
2015-10-07|2.0|2.11|1.95|2.09|259952|USD|946
2015-10-08|2.1|2.12|1.94|2.11|258742|USD|947
2015-10-09|2.13|2.22|2.07|2.13|529078|USD|948
2015-10-12|2.16|2.16|2.01|2.05|156347|USD|949
2015-10-13|2.03|2.1|1.99|1.99|164449|USD|950
2015-10-14|2.01|2.05|1.93|1.93|179856|USD|951
2015-10-15|1.92|2.07|1.92|2.07|291803|USD|952
2015-10-16|2.08|2.13|2.04|2.1|173356|USD|953
2015-10-19|2.08|2.21|2.03|2.11|187659|USD|954
2015-10-20|2.12|2.15|1.98|2.02|163324|USD|955
2015-10-21|2.04|2.04|1.88|1.91|239202|USD|956
2015-10-22|1.88|1.95|1.79|1.84|354773|USD|957
2015-10-23|1.87|1.96|1.84|1.93|148639|USD|958
2015-10-26|1.95|1.99|1.87|1.94|113118|USD|959
2015-10-27|1.92|1.97|1.87|1.88|139555|USD|960
2015-10-28|1.87|2.09|1.85|2.08|329565|USD|961
2015-10-29|2.07|2.14|1.93|1.93|288845|USD|962
2015-10-30|1.94|2.05|1.89|2.04|180856|USD|963
2015-11-02|2.01|2.18|1.96|2.02|374854|USD|964
2015-11-03|1.99|2.09|1.89|2.08|361955|USD|965
2015-11-04|2.08|2.2|2.04|2.2|315395|USD|966
2015-11-05|2.2|2.25|2.08|2.15|207462|USD|967
2015-11-06|2.11|2.25|2.09|2.25|172690|USD|968
2015-11-09|2.27|2.28|2.2|2.27|153782|USD|969
2015-11-10|2.27|2.29|2.195|2.29|159773|USD|970
2015-11-11|2.3|2.3|2.08|2.24|89514|USD|971
2015-11-12|2.22|2.25|2.157|2.16|91335|USD|972
2015-11-13|2.13|2.2|2.0|2.09|216614|USD|973
2015-11-16|2.09|2.104|2.01|2.05|129897|USD|974
2015-11-17|2.05|2.13|2.02|2.1|159234|USD|975
2015-11-18|2.1|2.22|2.06|2.21|226861|USD|976
2015-11-19|2.3|2.43|2.13|2.24|456828|USD|977
2015-11-20|2.26|2.31|2.19|2.25|155077|USD|978
2015-11-23|2.23|2.3|2.23|2.28|189523|USD|979
2015-11-24|2.25|2.3|2.24|2.29|145975|USD|980
2015-11-25|2.28|2.33|2.26|2.32|181336|USD|981
2015-11-27|2.31|2.38|2.31|2.37|135641|USD|982
2015-11-30|2.39|2.39|2.33|2.36|354252|USD|983
2015-12-01|2.37|2.43|2.34|2.43|259701|USD|984
2015-12-02|2.44|2.55|2.43|2.52|345472|USD|985
2015-12-03|2.53|2.7|2.42|2.51|391748|USD|986
2015-12-04|2.5|2.56|2.5|2.54|254916|USD|987
2015-12-07|2.55|2.55|2.32|2.32|287021|USD|988
2015-12-08|2.31|2.4|2.29|2.33|286225|USD|989
2015-12-09|2.31|2.345|2.14|2.15|278155|USD|990
2015-12-10|2.17|2.21|2.06|2.07|253867|USD|991
2015-12-11|2.0|2.14|1.99|2.03|247044|USD|992
2015-12-14|2.05|2.185|2.05|2.12|461650|USD|993
2015-12-15|2.16|2.2|2.13|2.19|309440|USD|994
2015-12-16|2.2|2.29|2.16|2.28|326693|USD|995
2015-12-17|2.25|2.34|2.23|2.27|290469|USD|996
2015-12-18|2.25|2.37|2.18|2.27|3632609|USD|997
2015-12-21|2.28|2.33|2.09|2.27|186290|USD|998
2015-12-22|2.27|2.27|2.13|2.23|134774|USD|999
2015-12-23|2.24|2.24|2.19|2.23|94017|USD|1000
2015-12-24|2.22|2.24|2.18|2.22|69662|USD|1001
2015-12-28|2.2|2.24|2.1|2.23|144427|USD|1002
2015-12-29|2.24|2.27|2.15|2.26|269241|USD|1003
2015-12-30|2.27|2.34|2.12|2.22|188218|USD|1004
2015-12-31|2.22|2.29|2.19|2.21|299869|USD|1005
2016-01-04|2.13|2.29|2.0|2.04|476988|USD|1006
2016-01-05|2.04|2.13|2.01|2.03|319992|USD|1007
2016-01-06|2.0|2.03|1.88|1.91|343607|USD|1008
2016-01-07|1.88|1.96|1.75|1.76|345273|USD|1009
2016-01-08|1.8|1.82|1.6|1.6|702215|USD|1010
2016-01-11|1.6|1.64|1.332|1.47|1311596|USD|1011
2016-01-12|1.55|1.57|1.34|1.37|461574|USD|1012
2016-01-13|1.36|1.56|1.22|1.27|461440|USD|1013
2016-01-14|1.27|1.47|1.09|1.185|840431|USD|1014
2016-01-15|1.15|1.21|1.12|1.15|522548|USD|1015
2016-01-19|1.2|1.26|1.08|1.17|486482|USD|1016
2016-01-20|1.15|1.22|1.06|1.21|557128|USD|1017
2016-01-21|1.23|1.27|1.16|1.18|316063|USD|1018
2016-01-22|1.2|1.32|1.16|1.3|379310|USD|1019
2016-01-25|1.3|1.31|1.2|1.21|331457|USD|1020
2016-01-26|1.24|1.24|1.12|1.2|242387|USD|1021
2016-01-27|1.19|1.26|1.16|1.16|318849|USD|1022
2016-01-28|1.17|1.254|1.15|1.16|209582|USD|1023
2016-01-29|1.16|1.25|1.16|1.2|733892|USD|1024
2016-02-01|1.18|1.21|1.17|1.19|257105|USD|1025
2016-02-02|1.18|1.21|1.15|1.15|251415|USD|1026
2016-02-03|1.15|1.21|1.08|1.11|301404|USD|1027
2016-02-04|1.11|1.17|1.08|1.1|604305|USD|1028
2016-02-05|1.09|1.12|1.03|1.03|377387|USD|1029
2016-02-08|1.02|1.06|1.02|1.03|328445|USD|1030
2016-02-09|1.02|1.07|0.99|1.01|312530|USD|1031
2016-02-10|1.01|1.06|0.999|1.02|102435|USD|1032
2016-02-11|1.0|1.04|1.0|1.01|183146|USD|1033
2016-02-12|1.07|1.07|1.02|1.05|321267|USD|1034
2016-02-16|1.07|1.1|1.05|1.06|256283|USD|1035
2016-02-17|1.07|1.13|1.05|1.13|248138|USD|1036
2016-02-18|1.18|1.2|1.13|1.17|260516|USD|1037
2016-02-19|1.18|1.24|1.15|1.16|214649|USD|1038
2016-02-22|1.17|1.21|1.12|1.15|269225|USD|1039
2016-02-23|1.15|1.15|1.1|1.1|178589|USD|1040
2016-02-24|1.1|1.13|1.1|1.13|111179|USD|1041
2016-02-25|1.13|1.13|1.1|1.13|130118|USD|1042
2016-02-26|1.13|1.15|1.12|1.15|150783|USD|1043
2016-02-27|1.15|1.15|1.15|1.15|0|USD|1044
2016-02-29|1.15|1.18|1.13|1.13|216691|USD|1045
2016-03-01|1.12|1.2|1.113|1.2|339061|USD|1046
2016-03-02|1.19|1.32|1.15|1.27|342464|USD|1047
2016-03-03|1.27|1.32|1.24|1.3|195385|USD|1048
2016-03-04|1.24|1.41|1.206|1.33|555051|USD|1049
2016-03-07|1.31|1.425|1.262|1.41|298317|USD|1050
2016-03-08|1.42|1.42|1.31|1.31|238058|USD|1051
2016-03-09|1.32|1.406|1.26|1.3|100056|USD|1052
2016-03-10|1.33|1.38|1.24|1.27|276073|USD|1053
2016-03-11|1.28|1.33|1.28|1.33|143531|USD|1054
2016-03-14|1.31|1.43|1.31|1.41|316912|USD|1055
2016-03-15|1.39|1.42|1.26|1.26|213665|USD|1056
2016-03-16|1.26|1.38|1.26|1.37|400666|USD|1057
2016-03-17|1.39|1.44|1.37|1.39|270021|USD|1058
2016-03-18|1.42|1.42|1.31|1.34|780517|USD|1059
2016-03-21|1.39|1.43|1.32|1.34|264599|USD|1060
2016-03-22|1.31|1.39|1.31|1.39|115787|USD|1061
2016-03-23|1.4|1.549|1.28|1.28|357200|USD|1062
2016-03-24|1.28|1.34|1.25|1.31|180428|USD|1063
2016-03-28|1.32|1.37|1.28|1.31|154509|USD|1064
2016-03-29|1.33|1.44|1.3|1.35|502511|USD|1065
2016-03-30|1.37|1.4|1.329|1.35|120171|USD|1066
2016-03-31|1.34|1.37|1.33|1.35|256801|USD|1067
2016-04-01|1.34|1.39|1.32|1.36|377438|USD|1068
2016-04-04|1.36|1.39|1.32|1.33|266875|USD|1069
2016-04-05|1.35|1.35|1.29|1.29|203605|USD|1070
2016-04-06|1.3|1.34|1.28|1.34|279303|USD|1071
2016-04-07|1.34|1.37|1.3|1.33|264526|USD|1072
2016-04-08|1.31|1.31|1.15|1.26|695659|USD|1073
2016-04-11|1.26|1.28|1.16|1.24|394472|USD|1074
2016-04-12|1.23|1.27|1.2|1.26|378983|USD|1075
2016-04-13|1.29|1.32|1.25|1.31|1534245|USD|1076
2016-04-14|1.35|1.42|1.34|1.41|931279|USD|1077
2016-04-15|1.4|1.43|1.29|1.4|605082|USD|1078
2016-04-18|1.41|1.41|1.34|1.4|331340|USD|1079
2016-04-19|1.41|1.41|1.36|1.37|237366|USD|1080
2016-04-20|1.38|1.38|1.32|1.34|223869|USD|1081
2016-04-21|1.35|1.36|1.32|1.33|308026|USD|1082
2016-04-22|1.35|1.4|1.34|1.38|298999|USD|1083
2016-04-25|1.43|1.47|1.4|1.42|571812|USD|1084
2016-04-26|1.3|1.39|1.28|1.34|3079767|USD|1085
2016-04-27|1.35|1.52|1.33|1.47|1509500|USD|1086
2016-04-28|1.5|1.505|1.4|1.4|813841|USD|1087
2016-04-29|1.43|1.46|1.32|1.34|814173|USD|1088
2016-05-02|1.35|1.4|1.31|1.36|472857|USD|1089
2016-05-03|1.34|1.46|1.33|1.46|646567|USD|1090
2016-05-04|1.43|1.52|1.39|1.42|1134136|USD|1091
2016-05-05|1.4|1.4|1.3|1.3|562200|USD|1092
2016-05-06|1.3|1.3|1.15|1.17|859200|USD|1093
2016-05-09|1.2|1.24|1.17|1.23|560989|USD|1094
2016-05-10|1.28|1.28|1.18|1.27|858601|USD|1095
2016-05-11|1.27|1.27|1.19|1.2|354744|USD|1096
2016-05-12|1.2|1.23|1.17|1.18|504741|USD|1097
2016-05-13|1.19|1.21|1.16|1.2|245028|USD|1098
2016-05-16|1.21|1.21|1.18|1.19|349926|USD|1099
2016-05-17|1.2|1.22|1.15|1.16|376092|USD|1100
2016-05-18|1.18|1.21|1.14|1.15|603824|USD|1101
2016-05-19|1.17|1.18|1.14|1.14|329309|USD|1102
2016-05-20|1.16|1.17|1.14|1.16|405684|USD|1103
2016-05-23|1.16|1.19|1.15|1.16|318903|USD|1104
2016-05-24|1.18|1.24|1.15|1.2|813445|USD|1105
2016-05-25|1.22|1.24|1.19|1.23|1232108|USD|1106
2016-05-26|1.21|1.266|1.17|1.2|1221955|USD|1107
2016-05-27|1.21|1.21|1.17|1.19|356617|USD|1108
2016-05-31|1.21|1.23|1.17|1.17|2432741|USD|1109
2016-06-01|1.18|1.29|1.16|1.29|544186|USD|1110
2016-06-02|1.29|1.38|1.28|1.36|769497|USD|1111
2016-06-03|1.36|1.4|1.31|1.39|910759|USD|1112
2016-06-06|1.4|1.41|1.34|1.39|688526|USD|1113
2016-06-07|1.4|1.42|1.37|1.38|368278|USD|1114
2016-06-08|1.38|1.4|1.34|1.39|340233|USD|1115
2016-06-09|1.4|1.41|1.31|1.32|488539|USD|1116
2016-06-10|1.32|1.365|1.26|1.29|406717|USD|1117
2016-06-13|1.28|1.33|1.26|1.28|334898|USD|1118
2016-06-14|1.27|1.305|1.24|1.27|239748|USD|1119
2016-06-15|1.29|1.3|1.26|1.29|211849|USD|1120
2016-06-16|1.28|1.315|1.21|1.24|350502|USD|1121
2016-06-17|1.25|1.25|1.2|1.2|740628|USD|1122
2016-06-20|1.23|1.26|1.22|1.25|303640|USD|1123
2016-06-21|1.23|1.26|1.18|1.19|312711|USD|1124
2016-06-22|1.2|1.24|1.17|1.19|398931|USD|1125
2016-06-23|1.22|1.24|1.17|1.24|469951|USD|1126
2016-06-24|1.15|1.34|1.14|1.27|1737138|USD|1127
2016-06-27|1.23|1.23|1.14|1.17|653344|USD|1128
2016-06-28|1.18|1.22|1.15|1.22|361686|USD|1129
2016-06-29|1.25|1.25|1.18|1.24|295997|USD|1130
2016-06-30|1.26|1.26|1.19|1.22|250824|USD|1131
2016-07-01|1.28|1.28|1.22|1.25|617777|USD|1132
2016-07-05|1.22|1.27|1.185|1.19|305531|USD|1133
2016-07-06|1.2|1.23|1.18|1.19|261447|USD|1134
2016-07-07|1.2|1.24|1.19|1.2|303993|USD|1135
2016-07-08|1.21|1.27|1.2|1.27|387404|USD|1136
2016-07-11|1.26|1.29|1.22|1.27|284169|USD|1137
2016-07-12|1.26|1.38|1.25|1.37|875293|USD|1138
2016-07-13|1.39|1.44|1.34|1.38|1211587|USD|1139
2016-07-14|1.41|1.48|1.36|1.42|1501449|USD|1140
2016-07-15|1.45|1.45|1.42|1.44|532444|USD|1141
2016-07-18|1.46|1.46|1.4|1.44|379282|USD|1142
2016-07-19|1.45|1.45|1.39|1.43|290872|USD|1143
2016-07-20|1.45|1.56|1.41|1.535|1110044|USD|1144
2016-07-21|1.57|1.7|1.54|1.65|1716940|USD|1145
2016-07-22|1.66|1.82|1.55|1.77|1359852|USD|1146
2016-07-25|1.79|1.796|1.7|1.78|655409|USD|1147
2016-07-26|1.8|1.8|1.71|1.76|523739|USD|1148
2016-07-27|1.72|1.86|1.72|1.83|564330|USD|1149
2016-07-28|1.81|1.9|1.77|1.86|769159|USD|1150
2016-07-29|1.88|1.95|1.82|1.94|1091943|USD|1151
2016-08-01|1.96|2.0|1.82|1.9|959893|USD|1152
2016-08-02|1.82|1.85|1.58|1.84|1408474|USD|1153
2016-08-03|1.8|1.89|1.773|1.88|659113|USD|1154
2016-08-04|1.89|1.91|1.84|1.88|536288|USD|1155
2016-08-05|1.89|1.899|1.78|1.88|607274|USD|1156
2016-08-08|1.86|1.86|1.785|1.81|512709|USD|1157
2016-08-09|1.81|1.82|1.73|1.82|620161|USD|1158
2016-08-10|1.82|1.84|1.77|1.8|392038|USD|1159
2016-08-11|1.8|1.81|1.75|1.81|367605|USD|1160
2016-08-12|1.8|1.86|1.77|1.81|380836|USD|1161
2016-08-15|1.84|1.9|1.78|1.88|819067|USD|1162
2016-08-16|1.88|1.94|1.81|1.91|1564033|USD|1163
2016-08-17|1.95|1.95|1.85|1.92|656186|USD|1164
2016-08-18|1.93|1.93|1.87|1.88|328835|USD|1165
2016-08-19|1.88|1.9|1.8|1.89|655027|USD|1166
2016-08-22|1.86|1.92|1.82|1.86|534255|USD|1167
2016-08-23|1.88|1.88|1.83|1.85|429177|USD|1168
2016-08-24|1.85|1.85|1.72|1.76|804992|USD|1169
2016-08-25|1.75|1.775|1.69|1.72|634145|USD|1170
2016-08-26|1.74|1.77|1.71|1.73|351914|USD|1171
2016-08-29|1.75|1.78|1.705|1.75|626981|USD|1172
2016-08-30|1.74|1.79|1.71|1.71|353779|USD|1173
2016-08-31|1.7|1.73|1.65|1.67|510738|USD|1174
2016-09-01|1.66|1.67|1.59|1.61|464257|USD|1175
2016-09-02|1.62|1.66|1.59|1.66|388094|USD|1176
2016-09-06|1.68|1.68|1.64|1.64|451941|USD|1177
2016-09-07|1.66|1.72|1.65|1.7|610545|USD|1178
2016-09-08|1.71|1.71|1.63|1.68|533100|USD|1179
2016-09-09|1.67|1.68|1.58|1.58|596799|USD|1180
2016-09-12|1.57|1.625|1.53|1.6|855259|USD|1181
2016-09-13|1.6|1.64|1.5|1.58|439727|USD|1182
2016-09-14|1.59|1.65|1.49|1.56|1061178|USD|1183
2016-09-15|1.55|1.6|1.5|1.59|1122762|USD|1184
2016-09-16|1.62|1.68|1.58|1.64|1285502|USD|1185
2016-09-19|1.66|1.69|1.65|1.68|595409|USD|1186
2016-09-20|1.74|1.76|1.68|1.75|1173390|USD|1187
2016-09-21|1.78|1.79|1.7|1.73|911133|USD|1188
2016-09-22|1.75|1.76|1.68|1.74|896202|USD|1189
2016-09-23|1.76|1.76|1.56|1.7|1409551|USD|1190
2016-09-26|1.2|1.224|1.08|1.16|11380039|USD|1191
2016-09-27|1.22|1.41|1.22|1.39|5890699|USD|1192
2016-09-28|1.38|1.42|1.255|1.4|3790294|USD|1193
2016-09-29|1.4|1.42|1.31|1.34|723708|USD|1194
2016-09-30|1.34|1.41|1.3|1.39|1088282|USD|1195
2016-10-03|1.4|1.45|1.33|1.36|673992|USD|1196
2016-10-04|1.36|1.4|1.32|1.35|353982|USD|1197
2016-10-05|1.35|1.39|1.3|1.36|278639|USD|1198
2016-10-06|1.35|1.388|1.28|1.3|367161|USD|1199
2016-10-07|1.31|1.35|1.3|1.3|370762|USD|1200
2016-10-10|1.3|1.37|1.294|1.33|462248|USD|1201
2016-10-11|1.32|1.35|1.22|1.25|565884|USD|1202
2016-10-12|1.25|1.26|1.18|1.23|471937|USD|1203
2016-10-13|1.2|1.26|1.2|1.23|480108|USD|1204
2016-10-14|1.22|1.245|1.2|1.21|354788|USD|1205
2016-10-17|1.21|1.36|1.18|1.28|773679|USD|1206
2016-10-18|1.29|1.3|1.25|1.28|227609|USD|1207
2016-10-19|1.28|1.28|1.17|1.21|512717|USD|1208
2016-10-20|1.19|1.241|1.17|1.23|404887|USD|1209
2016-10-21|1.2|1.25|1.2|1.22|345613|USD|1210
2016-10-24|1.23|1.26|1.18|1.19|420403|USD|1211
2016-10-25|1.18|1.2|1.13|1.14|499801|USD|1212
2016-10-26|1.14|1.18|1.13|1.15|262518|USD|1213
2016-10-27|1.16|1.23|1.15|1.19|298885|USD|1214
2016-10-28|1.2|1.2|1.14|1.14|280431|USD|1215
2016-10-31|1.14|1.16|1.11|1.12|380146|USD|1216
2016-11-01|1.27|1.34|1.182|1.22|897757|USD|1217
2016-11-02|1.24|1.24|1.16|1.18|372475|USD|1218
2016-11-03|1.19|1.19|1.12|1.12|482588|USD|1219
2016-11-04|1.13|1.2|1.11|1.13|495867|USD|1220
2016-11-07|1.14|1.19|1.12|1.15|374352|USD|1221
2016-11-08|1.14|1.17|1.12|1.15|154346|USD|1222
2016-11-09|1.16|1.25|1.16|1.25|815599|USD|1223
2016-11-10|1.28|1.29|1.23|1.28|801383|USD|1224
2016-11-11|1.28|1.36|1.225|1.35|942348|USD|1225
2016-11-14|1.38|1.4|1.32|1.36|399999|USD|1226
2016-11-15|1.36|1.448|1.3|1.4|1671708|USD|1227
2016-11-16|1.4|1.44|1.34|1.43|1676494|USD|1228
2016-11-17|1.42|1.45|1.38|1.4|446191|USD|1229
2016-11-18|1.41|1.41|1.34|1.39|317828|USD|1230
2016-11-21|1.41|1.438|1.37|1.42|412930|USD|1231
2016-11-22|1.42|1.42|1.285|1.4|365496|USD|1232
2016-11-23|1.39|1.45|1.335|1.43|405456|USD|1233
2016-11-25|1.42|1.45|1.37|1.38|157077|USD|1234
2016-11-28|1.39|1.43|1.33|1.36|343575|USD|1235
2016-11-29|1.37|1.37|1.29|1.3|316533|USD|1236
2016-11-30|1.33|1.36|1.29|1.31|372758|USD|1237
2016-12-01|1.3|1.35|1.25|1.27|298820|USD|1238
2016-12-02|1.28|1.31|1.25|1.25|249414|USD|1239
2016-12-05|1.25|1.31|1.25|1.3|229740|USD|1240
2016-12-06|1.31|1.33|1.26|1.32|289583|USD|1241
2016-12-07|1.3|1.338|1.27|1.29|200096|USD|1242
2016-12-08|1.27|1.4|1.25|1.38|1137475|USD|1243
2016-12-09|1.4|1.4|1.32|1.33|445631|USD|1244
2016-12-12|1.32|1.36|1.26|1.3|594178|USD|1245
2016-12-13|1.32|1.33|1.19|1.25|714805|USD|1246
2016-12-14|1.26|1.26|1.18|1.2|493500|USD|1247
2016-12-15|1.23|1.25|1.16|1.18|730479|USD|1248
2016-12-16|1.2|1.31|1.19|1.23|6049753|USD|1249
2016-12-19|1.22|1.28|1.21|1.26|741410|USD|1250
2016-12-20|1.29|1.32|1.26|1.32|511429|USD|1251
2016-12-21|1.32|1.35|1.26|1.31|615180|USD|1252
2016-12-22|1.3|1.31|1.22|1.24|566026|USD|1253
2016-12-23|1.25|1.29|1.245|1.28|374552|USD|1254
2016-12-27|1.27|1.32|1.27|1.3|385046|USD|1255
2016-12-28|1.3|1.32|1.28|1.3|324496|USD|1256
2016-12-29|1.31|1.34|1.29|1.33|494842|USD|1257
2016-12-30|1.31|1.35|1.28|1.34|438061|USD|1258
2017-01-03|1.36|1.36|1.302|1.34|219687|USD|1259
2017-01-04|1.35|1.37|1.34|1.37|374410|USD|1260
2017-01-05|1.36|1.36|1.33|1.34|193601|USD|1261
2017-01-06|1.36|1.36|1.295|1.31|219556|USD|1262
2017-01-09|1.33|1.33|1.27|1.31|366103|USD|1263
2017-01-10|1.31|1.32|1.25|1.3|159731|USD|1264
2017-01-11|1.29|1.3|1.26|1.28|131606|USD|1265
2017-01-12|1.27|1.28|1.23|1.26|205399|USD|1266
2017-01-13|1.26|1.28|1.26|1.27|176885|USD|1267
2017-01-17|1.26|1.26|1.22|1.23|590123|USD|1268
2017-01-18|1.22|1.255|1.16|1.2|454589|USD|1269
2017-01-19|1.2|1.27|1.18|1.23|651145|USD|1270
2017-01-20|1.22|1.239|1.18|1.18|327014|USD|1271
2017-01-23|1.18|1.21|1.17|1.17|112723|USD|1272
2017-01-24|1.17|1.23|1.14|1.21|406905|USD|1273
2017-01-25|1.23|1.23|1.19|1.22|250285|USD|1274
2017-01-26|1.21|1.22|1.19|1.2|119445|USD|1275
2017-01-27|1.19|1.22|1.17|1.18|221397|USD|1276
2017-01-30|1.15|1.18|1.03|1.07|1315837|USD|1277
2017-01-31|1.07|1.079|1.01|1.06|527220|USD|1278
2017-02-01|1.1|1.1|1.02|1.03|491097|USD|1279
2017-02-02|1.02|1.04|1.01|1.02|476216|USD|1280
2017-02-03|1.04|1.042|1.0|1.03|363743|USD|1281
2017-02-06|1.03|1.05|1.03|1.04|331551|USD|1282
2017-02-07|1.05|1.07|1.03|1.03|238940|USD|1283
2017-02-08|1.03|1.04|0.984|1.01|468352|USD|1284
2017-02-09|1.02|1.03|0.99|1.01|376286|USD|1285
2017-02-10|1.0|1.03|1.0|1.03|164607|USD|1286
2017-02-13|1.02|1.04|1.02|1.04|129373|USD|1287
2017-02-14|1.03|1.05|1.0|1.02|206468|USD|1288
2017-02-15|1.01|1.02|0.99|1.0|181823|USD|1289
2017-02-16|0.99|1.01|0.97|0.988|246904|USD|1290
2017-02-17|1.07|1.07|0.98|1.01|280952|USD|1291
2017-02-21|1.03|1.03|0.97|0.99|214018|USD|1292
2017-02-22|0.99|1.0|0.96|0.993|199263|USD|1293
2017-02-23|0.99|1.0|0.97|0.97|110023|USD|1294
2017-02-24|0.97|0.984|0.97|0.98|155374|USD|1295
2017-02-27|0.98|1.03|0.976|1.02|275825|USD|1296
2017-02-28|1.04|1.06|0.992|1.03|507059|USD|1297
2017-03-01|1.04|1.06|1.01|1.03|311755|USD|1298
2017-03-02|1.03|1.05|1.02|1.02|184244|USD|1299
2017-03-03|1.02|1.02|0.975|0.984|228338|USD|1300
2017-03-06|0.99|1.0|0.92|0.953|208100|USD|1301
2017-03-07|0.93|0.979|0.93|0.962|191117|USD|1302
2017-03-08|0.97|0.992|0.92|0.969|546252|USD|1303
2017-03-09|0.96|0.98|0.946|0.967|323667|USD|1304
2017-03-10|0.965|0.981|0.945|0.958|410659|USD|1305
2017-03-13|0.96|1.03|0.951|1.01|281317|USD|1306
2017-03-14|1.01|1.02|1.0|1.0|187052|USD|1307
2017-03-15|1.03|1.03|0.93|0.98|723968|USD|1308
2017-03-16|0.99|1.0|0.93|0.97|427721|USD|1309
2017-03-17|0.922|0.96|0.922|0.95|497617|USD|1310
2017-03-20|0.95|0.967|0.92|0.922|330566|USD|1311
2017-03-21|0.95|1.06|0.91|0.91|942667|USD|1312
2017-03-22|0.93|0.957|0.911|0.92|262564|USD|1313
2017-03-23|0.947|0.98|0.93|0.954|177208|USD|1314
2017-03-24|0.96|0.989|0.94|0.94|224388|USD|1315
2017-03-27|0.931|0.966|0.92|0.947|101814|USD|1316
2017-03-28|0.94|0.96|0.93|0.954|129706|USD|1317
2017-03-29|0.944|0.99|0.94|0.972|244831|USD|1318
2017-03-30|0.99|1.03|0.953|1.01|360078|USD|1319
2017-03-31|0.97|1.06|0.97|1.05|495027|USD|1320
2017-04-03|1.04|1.06|1.01|1.02|235425|USD|1321
2017-04-04|1.02|1.029|0.961|0.985|182233|USD|1322
2017-04-05|0.982|1.01|0.95|0.95|207571|USD|1323
2017-04-06|0.944|0.98|0.93|0.948|330499|USD|1324
2017-04-07|0.96|1.01|0.941|0.951|243884|USD|1325
2017-04-10|0.951|1.0|0.951|0.975|232189|USD|1326
2017-04-11|0.978|0.985|0.935|0.944|329416|USD|1327
2017-04-12|0.936|0.956|0.92|0.925|193329|USD|1328
2017-04-13|0.91|0.94|0.89|0.895|277460|USD|1329
2017-04-17|0.894|0.9|0.85|0.87|340522|USD|1330
2017-04-18|0.88|0.94|0.85|0.888|372865|USD|1331
