Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-29|28.0|28.28|27.37|28.12|339583|USD|897
2015-07-30|28.3|28.3|27.7|28.18|411440|USD|898
2015-07-31|27.67|27.96|27.09|27.35|395107|USD|899
2015-08-03|27.66|27.66|26.37|26.57|487099|USD|900
2015-08-04|26.5|27.04|26.34|26.6|352873|USD|901
2015-08-05|26.75|27.12|25.32|25.4|554705|USD|902
2015-08-06|25.25|25.38|23.05|24.94|1625273|USD|903
2015-08-07|24.63|25.1|24.52|24.57|325402|USD|904
2015-08-10|24.6|26.59|24.6|26.38|362163|USD|905
2015-08-11|26.48|26.48|25.87|26.2|234816|USD|906
2015-08-12|25.9|26.49|25.9|26.4|171972|USD|907
2015-08-13|26.5|26.78|26.1|26.69|191358|USD|908
2015-08-14|26.8|27.15|26.31|26.37|360140|USD|909
2015-08-17|26.01|26.97|26.01|26.64|491126|USD|910
2015-08-18|26.73|26.95|26.31|26.62|143020|USD|911
2015-08-19|26.76|26.88|25.83|26.2|296742|USD|912
2015-08-20|26.25|26.5|25.77|26.0|231497|USD|913
2015-08-21|25.85|26.2|25.0|25.21|497585|USD|914
2015-08-24|23.49|24.71|18.26|23.95|917360|USD|915
2015-08-25|24.7|25.49|24.11|24.59|370272|USD|916
2015-08-26|24.66|25.17|24.3|24.77|360764|USD|917
2015-08-27|25.4|26.41|24.89|25.61|324540|USD|918
2015-08-28|25.5|26.78|25.49|26.11|205373|USD|919
2015-08-31|26.14|26.79|25.75|25.91|189616|USD|920
2015-09-01|25.5|25.95|25.16|25.32|201312|USD|921
2015-09-02|25.31|25.81|24.55|25.64|321903|USD|922
2015-09-03|25.53|26.55|25.47|25.96|275969|USD|923
2015-09-04|25.45|25.66|25.4|25.62|145140|USD|924
2015-09-08|25.85|26.04|25.42|25.83|233210|USD|925
2015-09-09|25.84|26.08|25.53|25.53|166345|USD|926
2015-09-10|25.35|25.78|25.0|25.18|261852|USD|927
2015-09-11|25.0|25.04|24.44|24.77|339860|USD|928
2015-09-14|24.71|24.85|24.13|24.36|275300|USD|929
2015-09-15|24.31|24.67|23.77|24.13|315086|USD|930
2015-09-16|24.02|24.67|24.02|24.55|234041|USD|931
2015-09-17|24.64|25.07|24.27|24.87|184793|USD|932
2015-09-18|24.53|25.07|24.46|24.97|226260|USD|933
2015-09-21|24.93|25.5|24.8|25.28|174018|USD|934
2015-09-22|25.25|25.7|25.05|25.43|270089|USD|935
2015-09-23|25.59|25.77|25.19|25.37|234538|USD|936
2015-09-24|25.3|25.45|24.4|24.77|377843|USD|937
2015-09-25|24.76|24.92|24.17|24.42|239685|USD|938
2015-09-28|24.31|24.65|23.27|23.57|444483|USD|939
2015-09-29|23.45|24.11|22.55|22.78|573655|USD|940
2015-09-30|22.83|24.48|22.83|24.28|403791|USD|941
2015-10-01|24.44|25.48|24.15|24.76|299078|USD|942
2015-10-02|24.46|25.76|24.33|25.52|285943|USD|943
2015-10-05|25.5|26.72|25.5|26.26|354181|USD|944
2015-10-06|26.15|26.84|26.0|26.36|230240|USD|945
2015-10-07|26.57|26.87|26.33|26.8|208012|USD|946
2015-10-08|26.89|27.5|26.6|27.3|264642|USD|947
2015-10-09|27.59|27.62|26.39|26.44|295573|USD|948
2015-10-12|26.34|26.41|25.83|25.99|247327|USD|949
2015-10-13|25.8|26.13|25.38|25.74|272439|USD|950
2015-10-14|25.76|26.86|25.76|26.56|202362|USD|951
2015-10-15|26.72|26.96|26.24|26.52|128286|USD|952
2015-10-16|26.48|27.37|26.48|27.33|334206|USD|953
2015-10-19|27.28|27.28|26.23|26.7|272151|USD|954
2015-10-20|26.68|26.69|26.05|26.25|199414|USD|955
2015-10-21|26.31|26.61|25.84|26.13|175459|USD|956
2015-10-22|26.24|26.34|25.73|26.14|146170|USD|957
2015-10-23|26.27|26.87|26.11|26.34|192239|USD|958
2015-10-26|26.22|27.0|26.1|26.51|195324|USD|959
2015-10-27|26.45|27.42|26.26|27.34|288138|USD|960
2015-10-28|26.92|27.68|26.53|27.33|332512|USD|961
2015-10-29|27.54|27.6|27.05|27.37|386343|USD|962
2015-10-30|26.6|27.08|26.38|26.68|212649|USD|963
2015-11-02|26.68|27.05|26.4|26.81|252461|USD|964
2015-11-03|26.81|27.19|26.78|26.92|280314|USD|965
2015-11-04|27.19|27.88|26.41|26.8|313461|USD|966
2015-11-05|26.43|27.0|26.31|26.53|315095|USD|967
2015-11-06|26.4|27.06|26.14|26.25|173960|USD|968
2015-11-09|26.4|26.42|25.78|26.1|234278|USD|969
2015-11-10|26.21|26.38|25.78|25.87|138547|USD|970
2015-11-11|25.84|25.87|25.16|25.46|235337|USD|971
2015-11-12|25.15|25.45|24.72|24.92|302008|USD|972
2015-11-13|25.11|25.96|24.89|25.63|255918|USD|973
2015-11-16|25.92|26.75|25.33|26.35|431615|USD|974
2015-11-17|25.9|26.56|25.41|26.09|217090|USD|975
2015-11-18|26.59|26.69|26.1|26.44|150976|USD|976
2015-11-19|26.5|26.52|26.15|26.29|169686|USD|977
2015-11-20|26.26|26.43|25.76|25.89|230197|USD|978
2015-11-23|26.22|26.43|25.8|26.24|214486|USD|979
2015-11-24|26.29|26.6|25.48|25.91|182257|USD|980
2015-11-25|25.97|26.2|25.6|25.9|203478|USD|981
2015-11-27|25.72|26.2|25.72|26.06|57250|USD|982
2015-11-30|26.19|26.2|25.33|25.44|354192|USD|983
2015-12-01|25.39|25.66|25.11|25.43|408642|USD|984
2015-12-02|25.4|25.48|24.58|24.99|726253|USD|985
2015-12-03|24.99|24.99|24.03|24.74|467252|USD|986
2015-12-04|24.43|25.19|24.25|24.54|613085|USD|987
2015-12-07|24.31|24.44|23.32|23.41|702843|USD|988
2015-12-08|23.3|24.1|22.83|23.83|379450|USD|989
2015-12-09|23.95|25.21|23.95|24.74|537596|USD|990
2015-12-10|24.51|25.01|23.46|23.5|312869|USD|991
2015-12-11|23.26|23.26|21.82|22.35|852104|USD|992
2015-12-14|22.35|22.5|21.06|21.07|706366|USD|993
2015-12-15|21.03|21.53|20.3|20.93|751829|USD|994
2015-12-16|20.83|21.3|20.08|20.16|802777|USD|995
2015-12-17|20.06|20.15|17.77|18.07|1988299|USD|996
2015-12-18|17.98|20.04|17.7|19.33|1030400|USD|997
2015-12-21|19.45|19.55|18.59|18.89|618539|USD|998
2015-12-22|18.77|20.13|18.77|19.86|541577|USD|999
2015-12-23|20.14|20.96|20.0|20.57|460627|USD|1000
2015-12-24|20.6|20.93|20.2|20.43|239518|USD|1001
2015-12-28|20.21|20.35|19.2|19.76|697517|USD|1002
2015-12-29|19.79|20.65|19.5|20.33|604000|USD|1003
2015-12-30|20.06|20.3|19.53|19.87|373025|USD|1004
2015-12-31|19.72|20.12|19.47|19.91|427654|USD|1005
2016-01-04|19.5|20.2|19.16|19.82|335995|USD|1006
2016-01-05|19.98|20.27|19.52|20.2|217768|USD|1007
2016-01-06|20.02|20.02|19.28|19.62|285009|USD|1008
2016-01-07|19.26|19.49|18.52|18.91|582374|USD|1009
2016-01-08|19.17|19.57|18.76|18.84|594299|USD|1010
2016-01-11|18.75|18.86|17.74|18.03|689304|USD|1011
2016-01-12|18.0|18.49|16.58|17.45|831734|USD|1012
2016-01-13|17.7|18.0|15.63|15.99|680387|USD|1013
2016-01-14|15.8|17.31|15.51|17.19|786238|USD|1014
2016-01-15|16.36|16.96|16.04|16.42|497123|USD|1015
2016-01-19|16.08|16.65|15.07|15.34|481411|USD|1016
2016-01-20|15.7|16.57|14.51|16.24|1474310|USD|1017
2016-01-21|16.39|18.44|16.17|17.88|792872|USD|1018
2016-01-22|18.48|19.25|18.0|18.5|715461|USD|1019
2016-01-25|18.53|18.97|18.0|18.16|555359|USD|1020
2016-01-26|18.26|18.96|17.87|18.94|335801|USD|1021
2016-01-27|18.93|19.05|18.05|18.23|493985|USD|1022
2016-01-28|18.97|18.98|18.0|18.17|584908|USD|1023
2016-01-29|17.52|17.95|16.57|16.83|602501|USD|1024
2016-02-01|16.8|16.81|16.01|16.13|505095|USD|1025
2016-02-02|16.02|16.32|15.08|15.75|548917|USD|1026
2016-02-03|15.81|16.01|14.74|15.42|417331|USD|1027
2016-02-04|15.67|16.31|15.44|15.65|250143|USD|1028
2016-02-05|15.5|15.8|15.15|15.28|227406|USD|1029
2016-02-08|15.02|15.1|14.1|14.74|449487|USD|1030
2016-02-09|14.7|14.7|13.45|13.73|631675|USD|1031
2016-02-10|14.0|14.14|13.4|13.81|329725|USD|1032
2016-02-11|13.5|13.72|12.15|12.38|803123|USD|1033
2016-02-12|13.27|13.36|12.5|12.85|539420|USD|1034
2016-02-16|12.95|14.38|12.95|14.08|637745|USD|1035
2016-02-17|12.9|13.84|11.57|12.3|1251334|USD|1036
2016-02-18|12.49|12.66|10.53|10.82|1784767|USD|1037
2016-02-19|10.81|10.82|9.02|9.58|3085916|USD|1038
2016-02-22|9.69|10.08|9.61|9.62|1033946|USD|1039
2016-02-23|9.75|9.76|8.69|8.79|918441|USD|1040
2016-02-24|8.57|9.29|7.8|9.22|948321|USD|1041
2016-02-25|9.27|9.38|8.72|9.07|560466|USD|1042
2016-02-26|9.5|9.97|9.31|9.55|635099|USD|1043
2016-02-27|9.54|9.54|9.54|9.54|601605|USD|1044
2016-02-29|9.79|9.86|9.4|9.71|467969|USD|1045
2016-03-01|9.8|9.97|9.08|9.51|607005|USD|1046
2016-03-02|9.48|10.24|9.22|10.08|828558|USD|1047
2016-03-03|10.15|11.07|9.95|10.88|766762|USD|1048
2016-03-04|11.08|11.57|10.81|10.98|677252|USD|1049
2016-03-07|11.02|12.95|11.0|12.94|882105|USD|1050
2016-03-08|12.91|12.95|11.51|11.53|551941|USD|1051
2016-03-09|11.53|12.2|11.5|11.86|451824|USD|1052
2016-03-10|11.98|12.0|11.02|11.14|323044|USD|1053
2016-03-11|11.21|11.95|11.21|11.92|495457|USD|1054
2016-03-14|11.76|11.9|11.37|11.68|258014|USD|1055
2016-03-15|11.65|11.67|11.22|11.56|240766|USD|1056
2016-03-16|11.57|12.37|11.57|12.29|261782|USD|1057
2016-03-17|12.39|13.2|12.22|13.12|549703|USD|1058
2016-03-18|13.26|14.09|13.23|13.88|793534|USD|1059
2016-03-21|14.0|14.0|12.99|13.43|480073|USD|1060
2016-03-22|13.17|13.84|13.08|13.52|322199|USD|1061
2016-03-23|13.36|13.46|11.62|11.73|669006|USD|1062
2016-03-24|11.54|11.9|11.15|11.33|637902|USD|1063
2016-03-28|11.41|11.8|11.36|11.46|316895|USD|1064
2016-03-29|11.35|11.49|11.03|11.42|247483|USD|1065
2016-03-30|11.99|12.69|11.08|11.13|587468|USD|1066
2016-03-31|11.0|11.77|11.0|11.75|413453|USD|1067
2016-04-01|11.5|11.75|11.05|11.16|331762|USD|1068
2016-04-04|11.16|11.51|11.07|11.11|288806|USD|1069
2016-04-05|11.06|11.54|11.01|11.25|268121|USD|1070
2016-04-06|11.5|11.55|11.04|11.31|307864|USD|1071
2016-04-07|11.18|11.98|11.18|11.78|573599|USD|1072
2016-04-08|11.95|12.48|11.87|12.39|490341|USD|1073
2016-04-11|12.0|12.28|11.41|11.73|662352|USD|1074
2016-04-12|11.5|12.4|11.5|12.02|411758|USD|1075
2016-04-13|12.02|12.18|11.71|11.79|351274|USD|1076
2016-04-14|11.93|12.0|11.0|11.09|560442|USD|1077
2016-04-15|11.0|11.14|10.14|10.27|663155|USD|1078
2016-04-18|4.97|6.18|4.9|5.3|11492619|USD|1079
2016-04-19|5.06|5.2|4.45|4.63|4839981|USD|1080
2016-04-20|4.65|5.39|4.64|5.2|3550402|USD|1081
2016-04-21|5.24|5.35|4.76|4.83|1481006|USD|1082
2016-04-22|4.99|4.99|4.7|4.85|1066987|USD|1083
2016-04-25|4.75|4.86|4.61|4.72|846490|USD|1084
2016-04-26|4.73|4.86|4.61|4.8|836232|USD|1085
2016-04-27|4.9|5.14|4.83|4.97|995797|USD|1086
2016-04-28|4.97|5.02|4.75|4.79|799853|USD|1087
2016-04-29|4.84|4.94|4.59|4.6|1114547|USD|1088
2016-05-02|4.57|4.63|4.17|4.3|1308726|USD|1089
2016-05-03|4.16|4.26|4.04|4.08|991052|USD|1090
2016-05-04|4.09|4.26|3.93|4.01|920396|USD|1091
2016-05-05|4.37|4.44|3.97|4.11|1674395|USD|1092
2016-05-06|4.19|4.3|4.04|4.09|724154|USD|1093
2016-05-09|4.09|4.16|3.68|3.72|1327413|USD|1094
2016-05-10|3.7|4.05|3.55|3.92|971041|USD|1095
2016-05-11|3.99|4.0|3.73|3.88|963645|USD|1096
2016-05-12|3.98|4.07|3.77|3.8|955473|USD|1097
2016-05-13|3.79|3.88|3.57|3.68|1109354|USD|1098
2016-05-16|3.76|3.91|3.69|3.72|1219502|USD|1099
2016-05-17|3.73|3.86|3.63|3.68|1419715|USD|1100
2016-05-18|3.68|3.78|3.6|3.61|945261|USD|1101
2016-05-19|3.64|3.7|3.48|3.64|1017305|USD|1102
2016-05-20|3.76|3.78|3.6|3.63|697609|USD|1103
2016-05-23|3.62|3.69|3.48|3.5|919199|USD|1104
2016-05-24|3.53|3.57|3.42|3.5|855826|USD|1105
2016-05-25|3.51|3.6|3.42|3.54|892696|USD|1106
2016-05-26|3.61|3.95|3.53|3.86|1201851|USD|1107
2016-05-27|3.85|4.08|3.75|4.06|1256165|USD|1108
2016-05-31|4.1|4.5|4.06|4.38|1342747|USD|1109
2016-06-01|4.37|4.47|4.13|4.38|1026616|USD|1110
2016-06-02|4.34|4.4|4.24|4.38|737363|USD|1111
2016-06-03|4.38|4.4|4.14|4.24|487699|USD|1112
2016-06-06|4.26|4.39|4.23|4.34|533194|USD|1113
2016-06-07|4.37|5.21|4.36|4.96|2111519|USD|1114
2016-06-08|5.05|5.85|5.03|5.7|3611632|USD|1115
2016-06-09|5.8|5.84|5.34|5.44|1371746|USD|1116
2016-06-10|5.4|5.46|5.01|5.06|1296255|USD|1117
2016-06-13|5.09|5.11|4.6|4.78|1033320|USD|1118
2016-06-14|4.55|5.12|4.55|4.95|1273979|USD|1119
2016-06-15|4.98|5.19|4.8|5.11|1038853|USD|1120
2016-06-16|5.02|5.38|4.72|5.2|1226281|USD|1121
2016-06-17|5.35|5.62|5.02|5.08|2427527|USD|1122
2016-06-20|5.25|5.26|5.02|5.15|508778|USD|1123
2016-06-21|5.15|5.15|4.88|4.98|881507|USD|1124
2016-06-22|5.06|5.1|4.8|4.92|376823|USD|1125
2016-06-23|5.03|5.03|4.82|4.98|583932|USD|1126
2016-06-24|4.72|4.95|4.6|4.81|545285|USD|1127
2016-06-27|4.72|4.77|4.25|4.31|780991|USD|1128
2016-06-28|4.54|4.77|4.5|4.75|610386|USD|1129
2016-06-29|4.79|5.15|4.79|4.91|631629|USD|1130
2016-06-30|4.84|4.93|4.62|4.9|477156|USD|1131
2016-07-01|4.84|5.07|4.66|4.83|412102|USD|1132
2016-07-05|4.71|4.79|4.51|4.65|476867|USD|1133
2016-07-06|4.6|4.62|4.5|4.56|306086|USD|1134
2016-07-07|4.6|4.74|4.36|4.43|483974|USD|1135
2016-07-08|4.5|4.68|4.41|4.53|336655|USD|1136
2016-07-11|4.6|4.64|4.43|4.52|367872|USD|1137
2016-07-12|4.57|4.7|4.55|4.64|531289|USD|1138
2016-07-13|4.64|4.75|4.5|4.52|376603|USD|1139
2016-07-14|4.55|4.65|4.45|4.54|352886|USD|1140
2016-07-15|4.54|4.6|4.47|4.55|243465|USD|1141
2016-07-18|4.55|4.68|4.44|4.5|389224|USD|1142
2016-07-19|4.5|4.69|4.5|4.66|391067|USD|1143
2016-07-20|4.6|5.01|4.56|4.98|701563|USD|1144
2016-07-21|5.0|5.27|4.93|4.97|607503|USD|1145
2016-07-22|4.98|5.1|4.8|4.85|361757|USD|1146
2016-07-25|4.76|4.83|4.65|4.7|294286|USD|1147
2016-07-26|4.66|4.88|4.66|4.84|367906|USD|1148
2016-07-27|4.86|5.08|4.76|4.82|330222|USD|1149
2016-07-28|4.77|4.83|4.7|4.8|303748|USD|1150
2016-07-29|4.76|4.99|4.66|4.71|407100|USD|1151
2016-08-01|4.65|4.79|4.5|4.5|327338|USD|1152
2016-08-02|4.5|4.72|4.4|4.58|357031|USD|1153
2016-08-03|4.53|4.78|4.47|4.67|244802|USD|1154
2016-08-04|4.5|4.65|4.45|4.48|443676|USD|1155
2016-08-05|4.42|5.0|4.42|4.88|767363|USD|1156
2016-08-08|4.98|5.25|4.89|5.01|673771|USD|1157
2016-08-09|5.01|5.21|4.91|4.98|409273|USD|1158
2016-08-10|4.96|5.04|4.75|4.77|374854|USD|1159
2016-08-11|4.78|4.96|4.77|4.9|198538|USD|1160
2016-08-12|4.94|5.19|4.9|5.11|444056|USD|1161
2016-08-15|5.06|5.74|5.06|5.67|1072862|USD|1162
2016-08-16|5.66|5.88|5.42|5.54|554754|USD|1163
2016-08-17|5.55|5.69|5.5|5.55|359279|USD|1164
2016-08-18|5.59|5.88|5.49|5.56|634922|USD|1165
2016-08-19|5.59|5.72|5.5|5.65|477233|USD|1166
2016-08-22|5.58|5.65|5.36|5.5|529188|USD|1167
2016-08-23|5.48|5.7|5.4|5.61|404202|USD|1168
2016-08-24|5.58|5.63|5.36|5.51|353532|USD|1169
2016-08-25|5.5|5.58|5.42|5.51|262102|USD|1170
2016-08-26|5.62|5.68|5.46|5.48|312767|USD|1171
2016-08-29|5.44|5.67|5.44|5.58|224629|USD|1172
2016-08-30|5.58|5.67|5.52|5.6|283562|USD|1173
2016-08-31|5.55|5.65|5.52|5.57|247119|USD|1174
2016-09-01|5.55|5.58|5.37|5.51|369808|USD|1175
2016-09-02|5.52|5.6|5.4|5.47|275344|USD|1176
2016-09-06|5.43|5.55|5.41|5.45|303332|USD|1177
2016-09-07|5.44|5.65|5.41|5.63|579915|USD|1178
2016-09-08|5.65|6.42|5.5|6.33|1823502|USD|1179
2016-09-09|6.38|6.38|6.08|6.1|853705|USD|1180
2016-09-12|6.0|6.32|5.69|6.12|468200|USD|1181
2016-09-13|6.0|6.1|5.77|5.96|652100|USD|1182
2016-09-14|5.93|6.1|5.8|5.87|448020|USD|1183
2016-09-15|5.85|6.27|5.85|6.15|497408|USD|1184
2016-09-16|6.08|6.2|5.9|5.99|403998|USD|1185
2016-09-19|5.95|6.03|5.75|5.75|443959|USD|1186
2016-09-20|5.7|5.83|5.39|5.41|387410|USD|1187
2016-09-21|5.52|5.66|5.3|5.37|317769|USD|1188
2016-09-22|5.44|5.57|5.1|5.16|616273|USD|1189
2016-09-23|5.12|5.25|5.0|5.17|706741|USD|1190
2016-09-26|5.2|5.24|4.96|4.97|321919|USD|1191
2016-09-27|4.99|5.05|4.92|4.96|354937|USD|1192
2016-09-28|4.98|5.08|4.9|4.95|503891|USD|1193
2016-09-29|4.97|5.09|4.66|4.71|659839|USD|1194
2016-09-30|4.71|4.86|4.5|4.51|815914|USD|1195
2016-10-03|4.51|4.68|4.37|4.37|448181|USD|1196
2016-10-04|4.35|4.48|4.16|4.19|573924|USD|1197
2016-10-05|4.21|4.59|4.21|4.4|535320|USD|1198
2016-10-06|4.4|4.54|4.35|4.37|369593|USD|1199
2016-10-07|4.34|4.38|4.1|4.2|455744|USD|1200
2016-10-10|4.25|4.36|4.06|4.1|378021|USD|1201
2016-10-11|4.06|4.15|3.87|3.99|523903|USD|1202
2016-10-12|4.0|4.12|3.89|4.02|235376|USD|1203
2016-10-13|4.0|4.11|3.89|3.99|230653|USD|1204
2016-10-14|4.0|4.02|3.86|3.88|378468|USD|1205
2016-10-17|3.8|3.9|3.75|3.8|266145|USD|1206
2016-10-18|3.85|3.85|3.8|3.8|165908|USD|1207
2016-10-19|3.8|4.0|3.8|3.9|249026|USD|1208
2016-10-20|3.9|4.0|3.85|3.95|156080|USD|1209
2016-10-21|4.0|4.2|3.85|4.1|295394|USD|1210
2016-10-24|4.15|4.15|3.75|3.85|364830|USD|1211
2016-10-25|3.75|3.95|3.7|3.7|287986|USD|1212
2016-10-26|3.7|3.8|3.65|3.7|237719|USD|1213
2016-10-27|3.65|3.75|3.65|3.65|218170|USD|1214
2016-10-28|3.6|3.7|3.5|3.5|267419|USD|1215
2016-10-31|3.5|3.55|3.5|3.5|277924|USD|1216
2016-11-01|3.55|3.6|3.5|3.55|223322|USD|1217
2016-11-02|3.55|3.55|3.45|3.55|234366|USD|1218
2016-11-03|3.5|3.55|2.79|3.15|889873|USD|1219
2016-11-04|3.25|3.55|3.15|3.25|395588|USD|1220
2016-11-07|3.4|3.53|3.3|3.35|261837|USD|1221
2016-11-08|3.35|3.55|3.35|3.4|300749|USD|1222
2016-11-09|3.45|3.75|3.4|3.65|590202|USD|1223
2016-11-10|3.8|4.35|3.8|4.1|1057560|USD|1224
2016-11-11|4.1|4.4|3.9|4.0|525818|USD|1225
2016-11-14|4.1|4.25|4.0|4.2|745573|USD|1226
2016-11-15|4.25|4.55|4.25|4.45|488160|USD|1227
2016-11-16|4.55|4.85|4.55|4.8|668313|USD|1228
2016-11-17|4.85|5.0|4.65|4.7|695431|USD|1229
2016-11-18|4.7|4.75|4.55|4.65|366354|USD|1230
2016-11-21|4.75|4.85|4.65|4.65|298766|USD|1231
2016-11-22|4.7|4.9|4.5|4.55|397384|USD|1232
2016-11-23|4.5|4.5|4.35|4.45|355225|USD|1233
2016-11-25|4.45|4.54|4.25|4.25|184014|USD|1234
2016-11-28|4.25|4.3|3.85|3.95|506168|USD|1235
2016-11-29|3.9|3.9|3.65|3.8|542504|USD|1236
2016-11-30|4.0|4.35|3.95|4.0|590276|USD|1237
2016-12-01|4.05|4.35|4.05|4.25|354828|USD|1238
2016-12-02|4.25|4.5|4.25|4.4|337945|USD|1239
2016-12-05|4.4|4.7|4.4|4.65|536981|USD|1240
2016-12-06|4.6|4.9|4.5|4.75|396468|USD|1241
2016-12-07|4.7|4.85|4.4|4.4|372023|USD|1242
2016-12-08|4.4|4.8|4.4|4.6|853144|USD|1243
2016-12-09|4.6|4.7|4.4|4.55|470296|USD|1244
2016-12-12|4.7|4.8|4.25|4.45|374820|USD|1245
2016-12-13|4.5|4.5|4.25|4.25|325590|USD|1246
2016-12-14|4.25|4.3|4.05|4.1|331690|USD|1247
2016-12-15|4.1|4.3|4.0|4.25|500640|USD|1248
2016-12-16|4.3|4.55|4.25|4.3|601228|USD|1249
2016-12-19|4.25|4.4|4.1|4.1|407104|USD|1250
2016-12-20|4.1|4.25|3.9|3.9|720133|USD|1251
2016-12-21|3.95|4.1|3.75|4.05|962981|USD|1252
2016-12-22|3.9|4.4|3.9|4.15|799229|USD|1253
2016-12-23|4.1|4.3|4.05|4.25|506665|USD|1254
2016-12-27|4.3|4.4|4.0|4.05|803246|USD|1255
2016-12-28|4.0|4.15|3.95|4.1|367198|USD|1256
2016-12-29|4.05|4.15|4.0|4.05|431411|USD|1257
2016-12-30|4.0|4.05|3.95|4.0|677694|USD|1258
2017-01-03|4.05|4.15|3.9|4.0|372176|USD|1259
2017-01-04|4.05|4.55|4.0|4.4|710484|USD|1260
2017-01-05|4.45|4.7|4.3|4.5|575244|USD|1261
2017-01-06|4.6|4.61|4.4|4.6|323860|USD|1262
2017-01-09|4.6|4.7|4.3|4.3|407268|USD|1263
2017-01-10|4.3|4.45|4.3|4.3|171036|USD|1264
2017-01-11|4.35|4.5|4.3|4.45|191680|USD|1265
2017-01-12|4.45|4.5|4.25|4.3|182480|USD|1266
2017-01-13|4.25|4.4|4.25|4.3|166942|USD|1267
2017-01-17|4.3|4.35|4.2|4.3|194221|USD|1268
2017-01-18|4.25|4.35|4.2|4.2|131400|USD|1269
2017-01-19|4.2|4.2|4.05|4.05|238299|USD|1270
2017-01-20|4.1|4.2|4.0|4.15|479130|USD|1271
2017-01-23|4.1|4.15|3.9|4.0|517380|USD|1272
2017-01-24|4.0|4.2|4.0|4.15|436121|USD|1273
2017-01-25|4.15|4.3|4.05|4.2|291793|USD|1274
2017-01-26|4.15|4.4|4.15|4.15|513575|USD|1275
2017-01-27|4.15|4.25|4.15|4.2|346716|USD|1276
2017-01-30|4.15|4.2|4.05|4.1|209089|USD|1277
2017-01-31|4.1|4.1|3.95|3.95|222811|USD|1278
2017-02-01|4.0|4.1|3.95|3.95|197558|USD|1279
2017-02-02|3.95|4.1|3.9|4.05|219984|USD|1280
2017-02-03|4.1|4.15|4.0|4.1|140557|USD|1281
2017-02-06|4.1|4.14|3.9|3.9|360222|USD|1282
2017-02-07|3.9|4.0|3.85|3.85|300738|USD|1283
2017-02-08|3.85|3.85|3.8|3.8|274492|USD|1284
2017-02-09|3.8|3.85|3.75|3.8|400848|USD|1285
2017-02-10|3.8|3.9|3.8|3.85|231058|USD|1286
2017-02-13|3.85|3.9|3.75|3.8|416345|USD|1287
2017-02-14|3.8|3.85|3.75|3.77|310310|USD|1288
2017-02-15|3.8|3.85|3.7|3.83|627998|USD|1289
2017-02-16|3.75|4.05|3.75|3.95|353744|USD|1290
2017-02-17|3.9|3.99|3.85|3.9|187370|USD|1291
2017-02-21|3.95|3.95|3.8|3.9|212711|USD|1292
2017-02-22|3.85|3.89|3.7|3.8|365279|USD|1293
2017-02-23|3.8|4.05|3.7|4.0|870781|USD|1294
2017-02-24|3.85|3.9|3.7|3.8|576911|USD|1295
2017-02-27|3.75|3.9|3.75|3.9|233445|USD|1296
2017-02-28|3.95|3.95|3.85|3.95|366721|USD|1297
2017-03-01|3.95|4.0|3.9|3.95|401532|USD|1298
2017-03-02|4.0|4.1|3.9|3.95|554427|USD|1299
2017-03-03|4.0|4.0|3.9|4.0|276102|USD|1300
2017-03-06|4.05|4.05|3.8|3.9|288813|USD|1301
2017-03-07|3.9|3.95|3.8|3.85|268702|USD|1302
2017-03-08|3.9|3.95|3.7|3.7|389122|USD|1303
2017-03-09|3.8|3.8|3.55|3.65|921251|USD|1304
2017-03-10|3.65|3.75|3.6|3.65|297897|USD|1305
2017-03-13|3.65|3.8|3.65|3.75|209491|USD|1306
2017-03-14|3.75|3.75|3.6|3.65|212738|USD|1307
2017-03-15|3.65|3.69|3.55|3.6|307574|USD|1308
2017-03-16|3.6|3.77|3.6|3.7|608600|USD|1309
2017-03-17|3.75|3.95|3.7|3.8|769323|USD|1310
2017-03-20|3.8|3.9|3.75|3.85|270608|USD|1311
2017-03-21|3.85|3.85|3.65|3.75|257103|USD|1312
2017-03-22|3.7|3.8|3.6|3.8|225827|USD|1313
2017-03-23|3.75|3.85|3.68|3.8|189572|USD|1314
2017-03-24|3.65|3.8|3.6|3.8|376394|USD|1315
2017-03-27|3.7|3.75|3.65|3.75|193058|USD|1316
2017-03-28|3.7|3.77|3.65|3.7|203135|USD|1317
2017-03-29|3.7|3.8|3.65|3.8|200217|USD|1318
2017-03-30|3.8|3.85|3.7|3.75|138366|USD|1319
2017-03-31|3.75|3.8|3.65|3.8|218946|USD|1320
2017-04-03|3.75|3.8|3.65|3.7|196490|USD|1321
2017-04-04|3.7|3.8|3.65|3.8|173615|USD|1322
2017-04-05|3.8|3.8|3.7|3.75|192129|USD|1323
2017-04-06|3.75|3.75|3.65|3.75|181868|USD|1324
2017-04-07|3.7|3.75|3.65|3.7|245187|USD|1325
2017-04-10|3.7|3.75|3.65|3.7|165683|USD|1326
2017-04-11|3.75|3.8|3.73|3.8|230184|USD|1327
2017-04-12|3.75|3.8|3.65|3.65|298307|USD|1328
2017-04-13|3.7|3.8|3.65|3.65|292326|USD|1329
2017-04-17|3.65|3.7|3.55|3.58|459295|USD|1330
2017-04-18|3.55|3.57|3.5|3.55|229262|USD|1331
2017-04-19|3.5|3.55|3.4|3.55|210785|USD|1332
2017-04-20|3.55|3.55|3.5|3.5|108527|USD|1333
2017-04-21|3.5|3.55|3.47|3.55|113805|USD|1334
