Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-29|56.24|56.24|54.71|55.85|214821|USD|897
2015-07-30|55.55|56.59|54.84|56.5|177631|USD|898
2015-07-31|56.35|57.37|56.01|57.36|244334|USD|899
2015-08-03|57.63|57.87|56.47|57.43|222329|USD|900
2015-08-04|57.62|57.83|55.88|55.96|249290|USD|901
2015-08-05|56.63|56.63|53.85|53.94|278057|USD|902
2015-08-06|58.0|59.29|48.56|51.95|1164418|USD|903
2015-08-07|51.93|54.93|51.36|54.06|483058|USD|904
2015-08-10|54.69|57.32|54.28|55.07|369347|USD|905
2015-08-11|54.68|55.34|53.8|54.09|151428|USD|906
2015-08-12|53.8|54.52|52.93|53.56|353822|USD|907
2015-08-13|53.53|53.95|52.76|53.28|258334|USD|908
2015-08-14|53.02|53.67|52.35|52.87|377207|USD|909
2015-08-17|52.57|53.65|52.57|53.44|397673|USD|910
2015-08-18|53.59|54.37|52.55|53.05|251612|USD|911
2015-08-19|52.69|53.06|51.41|52.43|260366|USD|912
2015-08-20|51.85|52.9|49.07|49.08|427785|USD|913
2015-08-21|47.86|48.99|47.23|47.41|768143|USD|914
2015-08-24|45.52|47.23|44.05|44.63|981709|USD|915
2015-08-25|45.9|46.22|43.92|43.95|358792|USD|916
2015-08-26|44.76|45.84|43.2|45.16|526244|USD|917
2015-08-27|45.75|46.74|44.43|45.41|495149|USD|918
2015-08-28|45.12|46.7|45.12|46.59|354503|USD|919
2015-08-31|46.44|47.31|45.95|46.48|308580|USD|920
2015-09-01|45.44|46.16|43.89|44.2|332372|USD|921
2015-09-02|44.69|45.35|43.48|44.09|303644|USD|922
2015-09-03|44.18|44.7|43.58|44.1|391890|USD|923
2015-09-04|43.4|44.79|43.36|43.95|274441|USD|924
2015-09-08|44.43|44.9|43.18|43.92|549891|USD|925
2015-09-09|44.28|44.49|43.33|43.77|475002|USD|926
2015-09-10|43.89|43.99|42.64|43.14|647644|USD|927
2015-09-11|42.87|43.3|42.01|42.75|247310|USD|928
2015-09-14|42.75|43.11|42.21|42.87|270177|USD|929
2015-09-15|43.09|44.22|42.72|43.94|421273|USD|930
2015-09-16|44.06|45.01|44.02|44.97|330937|USD|931
2015-09-17|45.08|47.08|45.08|46.5|421024|USD|932
2015-09-18|46.0|48.6|45.96|47.72|555534|USD|933
2015-09-21|48.16|48.58|46.95|47.15|235641|USD|934
2015-09-22|46.72|47.36|46.05|46.57|203991|USD|935
2015-09-23|46.59|46.95|45.5|45.69|174836|USD|936
2015-09-24|45.16|45.77|44.63|45.69|303462|USD|937
2015-09-25|46.28|46.28|44.39|44.52|365113|USD|938
2015-09-28|44.6|47.38|43.45|43.51|1104072|USD|939
2015-09-29|44.82|47.36|44.02|46.99|1354034|USD|940
2015-09-30|47.61|48.18|46.41|47.35|964552|USD|941
2015-10-01|47.5|48.16|45.76|46.53|641506|USD|942
2015-10-02|45.8|47.22|45.02|47.07|498652|USD|943
2015-10-05|47.38|48.82|47.22|48.62|377678|USD|944
2015-10-06|48.47|49.36|48.31|48.56|288116|USD|945
2015-10-07|48.56|52.51|48.02|52.44|858713|USD|946
2015-10-08|52.6|52.6|49.84|51.61|513849|USD|947
2015-10-09|51.81|52.57|50.78|52.57|400567|USD|948
2015-10-12|52.64|53.22|51.18|51.37|705123|USD|949
2015-10-13|51.31|52.44|50.69|50.82|500412|USD|950
2015-10-14|50.7|51.64|49.89|50.08|343390|USD|951
2015-10-15|50.6|51.81|50.1|51.74|488652|USD|952
2015-10-16|51.81|52.9|50.68|52.88|412372|USD|953
2015-10-19|52.54|53.3|51.26|52.16|311677|USD|954
2015-10-20|52.07|52.48|51.48|52.16|237137|USD|955
2015-10-21|52.28|52.75|50.68|50.71|224677|USD|956
2015-10-22|50.94|52.11|50.59|51.8|225577|USD|957
2015-10-23|52.56|53.02|51.69|52.95|229216|USD|958
2015-10-26|53.06|53.66|51.87|52.18|155124|USD|959
2015-10-27|52.03|52.12|50.37|51.4|314317|USD|960
2015-10-28|51.77|53.59|51.24|53.59|358153|USD|961
2015-10-29|53.38|53.95|52.53|53.02|304680|USD|962
2015-10-30|52.91|53.55|51.39|53.23|278965|USD|963
2015-11-02|53.41|54.2|51.26|53.93|384988|USD|964
2015-11-03|55.31|56.38|53.42|56.2|511210|USD|965
2015-11-04|56.12|56.95|52.68|54.45|422202|USD|966
2015-11-05|55.0|55.0|53.16|54.71|333262|USD|967
2015-11-06|54.83|57.03|53.4|56.73|481217|USD|968
2015-11-09|56.38|56.38|53.94|55.17|239434|USD|969
2015-11-10|53.99|55.51|53.51|55.49|257176|USD|970
2015-11-11|55.86|58.22|55.85|57.0|475173|USD|971
2015-11-12|57.0|58.01|56.58|57.34|498688|USD|972
2015-11-13|57.06|58.3|56.5|57.91|558589|USD|973
2015-11-16|57.58|59.11|57.0|58.63|450033|USD|974
2015-11-17|58.89|60.52|58.38|58.76|985440|USD|975
2015-11-18|59.34|60.11|58.82|59.9|619942|USD|976
2015-11-19|59.6|59.99|58.68|59.61|314495|USD|977
2015-11-20|60.09|60.56|59.5|60.29|581533|USD|978
2015-11-23|60.02|60.64|59.09|59.38|437922|USD|979
2015-11-24|58.54|59.35|57.0|58.91|308916|USD|980
2015-11-25|59.1|59.83|58.35|58.77|463678|USD|981
2015-11-27|58.79|59.7|58.33|59.17|186385|USD|982
2015-11-30|59.22|59.66|58.22|58.59|418024|USD|983
2015-12-01|58.8|59.53|58.44|58.73|391867|USD|984
2015-12-02|58.68|59.39|56.85|57.13|290987|USD|985
2015-12-03|57.5|57.5|55.38|56.08|490811|USD|986
2015-12-04|56.21|59.05|56.0|58.91|232798|USD|987
2015-12-07|58.67|61.79|57.43|58.24|144977|USD|988
2015-12-08|57.6|58.0|56.37|56.38|258966|USD|989
2015-12-09|56.37|56.41|53.21|54.17|772734|USD|990
2015-12-10|54.18|57.5|53.02|57.22|516465|USD|991
2015-12-11|56.19|56.92|55.15|55.83|444232|USD|992
2015-12-14|56.01|56.85|54.08|54.24|320542|USD|993
2015-12-15|54.71|55.41|53.88|54.03|446977|USD|994
2015-12-16|54.62|57.84|53.42|57.68|356557|USD|995
2015-12-17|58.33|58.99|56.97|57.34|336522|USD|996
2015-12-18|57.01|57.68|55.49|56.06|438517|USD|997
2015-12-21|56.58|58.19|55.86|56.61|181317|USD|998
2015-12-22|57.22|57.7|55.68|56.02|243440|USD|999
2015-12-23|56.67|58.52|56.47|58.5|559407|USD|1000
2015-12-24|59.08|60.24|58.66|60.0|207248|USD|1001
2015-12-28|59.85|59.97|57.37|58.49|213113|USD|1002
2015-12-29|58.99|60.33|58.57|59.32|274332|USD|1003
2015-12-30|59.1|59.92|57.75|57.93|184926|USD|1004
2015-12-31|57.78|59.22|56.69|58.7|560084|USD|1005
2016-01-04|57.49|58.46|54.64|54.81|396073|USD|1006
2016-01-05|54.91|55.83|52.66|55.64|749374|USD|1007
2016-01-06|54.7|56.97|54.7|56.9|634248|USD|1008
2016-01-07|55.5|55.5|51.82|52.84|1554794|USD|1009
2016-01-08|52.5|53.85|50.86|50.87|1119669|USD|1010
2016-01-11|50.8|51.18|48.67|50.36|802654|USD|1011
2016-01-12|50.7|52.01|47.03|50.47|671560|USD|1012
2016-01-13|50.55|50.73|47.74|48.46|653159|USD|1013
2016-01-14|48.82|52.84|47.09|49.08|560673|USD|1014
2016-01-15|47.64|48.7|46.61|48.29|526804|USD|1015
2016-01-19|48.96|49.15|46.59|47.66|548092|USD|1016
2016-01-20|46.82|48.44|44.91|47.73|816035|USD|1017
2016-01-21|47.97|49.16|46.65|48.06|461841|USD|1018
2016-01-22|49.1|50.83|48.24|49.65|606873|USD|1019
2016-01-25|49.17|49.17|47.26|47.37|264570|USD|1020
2016-01-26|48.0|49.16|47.33|49.14|595778|USD|1021
2016-01-27|48.91|50.3|46.6|46.89|1771210|USD|1022
2016-01-28|47.82|47.93|43.21|43.4|2054875|USD|1023
2016-01-29|43.84|45.75|43.63|45.21|1706268|USD|1024
2016-02-01|44.86|45.17|43.37|44.73|949341|USD|1025
2016-02-02|44.07|44.24|41.05|42.19|1069601|USD|1026
2016-02-03|42.67|44.13|41.42|43.8|1277531|USD|1027
2016-02-04|44.38|45.28|42.15|42.22|910244|USD|1028
2016-02-05|42.65|43.42|39.83|39.91|829101|USD|1029
2016-02-08|39.29|39.96|36.74|37.46|915541|USD|1030
2016-02-09|36.64|37.84|34.82|36.26|1072957|USD|1031
2016-02-10|36.42|37.71|35.38|36.27|580844|USD|1032
2016-02-11|35.49|37.65|34.65|35.55|572198|USD|1033
2016-02-12|35.8|36.33|35.02|35.98|469683|USD|1034
2016-02-16|36.83|37.68|36.36|37.42|412894|USD|1035
2016-02-17|37.8|39.49|37.73|39.08|711246|USD|1036
2016-02-18|39.02|39.04|37.27|37.9|580516|USD|1037
2016-02-19|37.72|38.59|37.26|38.57|533811|USD|1038
2016-02-22|38.76|41.15|38.76|41.0|708543|USD|1039
2016-02-23|40.81|41.8|40.05|40.99|660327|USD|1040
2016-02-24|40.22|41.01|38.33|40.87|806729|USD|1041
2016-02-25|43.24|44.03|41.81|42.51|881428|USD|1042
2016-02-26|42.51|44.22|42.24|43.78|930822|USD|1043
2016-02-27|43.84|43.86|43.84|43.86|894279|USD|1044
2016-02-29|43.7|45.38|43.05|44.68|885300|USD|1045
2016-03-01|45.01|46.22|44.76|45.83|790341|USD|1046
2016-03-02|45.93|46.36|44.96|46.21|581697|USD|1047
2016-03-03|46.51|48.82|46.42|48.45|735028|USD|1048
2016-03-04|48.48|49.08|46.46|47.59|1456058|USD|1049
2016-03-07|47.27|48.19|46.76|48.18|658556|USD|1050
2016-03-08|48.01|48.33|45.96|46.12|578937|USD|1051
2016-03-09|46.51|47.74|46.5|47.72|569793|USD|1052
2016-03-10|48.02|48.41|46.74|47.36|387737|USD|1053
2016-03-11|47.87|48.71|47.87|48.39|371199|USD|1054
2016-03-14|48.07|48.33|47.37|47.7|382924|USD|1055
2016-03-15|47.48|47.49|46.02|46.32|374470|USD|1056
2016-03-16|46.4|47.31|46.1|47.06|409214|USD|1057
2016-03-17|47.15|48.41|46.66|47.74|415703|USD|1058
2016-03-18|47.99|49.19|47.84|48.17|912037|USD|1059
2016-03-21|48.12|48.12|46.17|46.26|383714|USD|1060
2016-03-22|45.77|46.19|44.41|45.0|982181|USD|1061
2016-03-23|44.92|45.31|43.43|43.45|741212|USD|1062
2016-03-24|43.12|43.44|41.91|42.56|498567|USD|1063
2016-03-28|42.44|43.7|42.03|43.67|477939|USD|1064
2016-03-29|43.66|45.14|43.18|44.99|782560|USD|1065
2016-03-30|45.29|45.29|43.68|43.73|471079|USD|1066
2016-03-31|43.92|44.62|43.02|44.27|635890|USD|1067
2016-04-01|43.74|46.73|43.74|45.83|569918|USD|1068
2016-04-04|45.94|46.42|45.18|45.39|503549|USD|1069
2016-04-05|45.08|45.48|44.35|45.02|430105|USD|1070
2016-04-06|45.19|46.14|44.66|46.07|378703|USD|1071
2016-04-07|45.74|46.2|45.46|45.96|583714|USD|1072
2016-04-08|46.46|46.51|45.34|45.61|297761|USD|1073
2016-04-11|46.01|46.59|45.53|45.87|368539|USD|1074
2016-04-12|45.67|46.22|44.76|46.19|471213|USD|1075
2016-04-13|46.54|47.76|45.99|47.56|332712|USD|1076
2016-04-14|47.6|47.95|47.01|47.52|371530|USD|1077
2016-04-15|47.37|47.69|46.92|47.23|298989|USD|1078
2016-04-18|47.45|49.18|47.02|49.07|582140|USD|1079
2016-04-19|49.04|50.98|49.04|50.31|738671|USD|1080
2016-04-20|49.48|50.77|49.21|50.06|478988|USD|1081
2016-04-21|50.01|50.37|48.51|50.01|334953|USD|1082
2016-04-22|50.11|50.9|49.8|50.85|444395|USD|1083
2016-04-25|50.82|51.27|49.96|50.42|289546|USD|1084
2016-04-26|50.42|51.54|50.26|51.42|460283|USD|1085
2016-04-27|51.52|51.99|50.47|51.36|414620|USD|1086
2016-04-28|50.84|51.8|49.68|51.5|349739|USD|1087
2016-04-29|51.06|51.91|50.01|51.33|533802|USD|1088
2016-05-02|51.4|52.95|51.1|52.53|772119|USD|1089
2016-05-03|51.07|54.79|50.97|54.07|1503799|USD|1090
2016-05-04|53.99|54.28|51.59|51.92|644817|USD|1091
2016-05-05|52.31|52.91|51.65|51.87|298328|USD|1092
2016-05-06|51.43|53.4|51.13|53.34|423080|USD|1093
2016-05-09|53.33|53.79|52.32|53.22|334984|USD|1094
2016-05-10|53.13|53.76|50.81|53.6|203310|USD|1095
2016-05-11|53.26|53.26|52.53|52.8|293198|USD|1096
2016-05-12|53.13|53.26|50.14|50.76|527928|USD|1097
2016-05-13|50.43|50.8|48.91|49.32|569853|USD|1098
2016-05-16|49.61|51.82|49.13|51.2|560043|USD|1099
2016-05-17|50.86|51.9|49.23|49.39|355565|USD|1100
2016-05-18|49.1|49.6|48.13|48.4|455064|USD|1101
2016-05-19|48.08|48.67|47.63|48.23|263224|USD|1102
2016-05-20|48.55|50.46|48.54|49.79|338966|USD|1103
2016-05-23|49.6|50.9|49.6|50.23|401717|USD|1104
2016-05-24|50.55|51.55|50.35|51.45|397896|USD|1105
2016-05-25|51.44|52.45|51.33|51.78|430994|USD|1106
2016-05-26|52.06|52.64|51.72|52.32|284110|USD|1107
2016-05-27|52.26|53.36|52.26|53.1|194902|USD|1108
2016-05-31|53.17|53.71|52.18|53.22|303439|USD|1109
2016-06-01|52.84|53.41|52.58|52.88|432119|USD|1110
2016-06-02|52.56|53.05|52.21|52.88|226360|USD|1111
2016-06-03|52.84|52.84|51.6|52.5|252943|USD|1112
2016-06-06|52.48|53.13|52.33|53.0|218662|USD|1113
2016-06-07|52.92|53.37|52.45|52.46|213612|USD|1114
2016-06-08|52.24|53.57|51.96|53.35|242870|USD|1115
2016-06-09|53.13|53.13|52.41|52.86|191714|USD|1116
2016-06-10|52.13|52.26|50.69|51.45|283980|USD|1117
2016-06-13|51.2|51.64|50.41|50.58|198542|USD|1118
2016-06-14|50.48|51.07|49.97|50.8|499895|USD|1119
2016-06-15|50.95|52.55|50.47|51.15|646345|USD|1120
2016-06-16|50.84|50.99|49.07|49.93|397229|USD|1121
2016-06-17|50.07|50.1|48.17|48.41|556761|USD|1122
2016-06-20|49.19|50.25|48.96|49.44|686022|USD|1123
2016-06-21|49.31|49.31|47.52|47.74|415837|USD|1124
2016-06-22|47.76|48.45|47.13|47.69|312114|USD|1125
2016-06-23|48.43|49.61|47.74|49.6|268543|USD|1126
2016-06-24|47.12|47.87|46.55|47.18|727463|USD|1127
2016-06-27|46.51|47.02|45.22|45.29|499927|USD|1128
2016-06-28|45.71|46.64|44.75|45.37|426975|USD|1129
2016-06-29|46.13|48.71|45.73|48.29|928915|USD|1130
2016-06-30|48.47|48.6|46.93|47.58|686028|USD|1131
2016-07-01|47.66|47.94|46.99|47.66|587474|USD|1132
2016-07-05|47.5|47.5|46.24|46.63|320263|USD|1133
2016-07-06|46.34|47.18|45.7|46.85|323357|USD|1134
2016-07-07|46.96|48.78|46.96|48.76|432269|USD|1135
2016-07-08|49.36|51.64|48.51|51.1|721280|USD|1136
2016-07-11|51.5|52.39|51.1|52.34|545044|USD|1137
2016-07-12|52.71|53.57|52.35|52.87|309374|USD|1138
2016-07-13|52.99|53.29|52.4|53.01|465427|USD|1139
2016-07-14|53.18|54.51|52.99|54.25|647117|USD|1140
2016-07-15|54.49|54.49|52.99|53.5|447701|USD|1141
2016-07-18|54.17|54.17|53.33|53.5|552965|USD|1142
2016-07-19|53.2|53.94|52.91|53.7|455527|USD|1143
2016-07-20|53.83|56.0|53.08|55.09|680300|USD|1144
2016-07-21|54.95|55.54|54.14|54.37|525037|USD|1145
2016-07-22|54.25|55.01|54.25|54.5|444340|USD|1146
2016-07-25|54.42|54.69|53.83|54.14|641626|USD|1147
2016-07-26|54.11|54.2|51.96|52.11|662899|USD|1148
2016-07-27|52.17|52.95|51.37|52.09|463733|USD|1149
2016-07-28|51.83|52.45|51.06|51.61|291075|USD|1150
2016-07-29|51.48|51.62|50.54|50.55|276153|USD|1151
2016-08-01|50.45|51.16|50.03|50.28|338249|USD|1152
2016-08-02|50.32|50.6|49.06|49.32|415206|USD|1153
2016-08-03|49.21|51.25|48.93|50.57|555198|USD|1154
2016-08-04|50.76|51.61|50.01|51.52|338049|USD|1155
2016-08-05|52.0|52.36|51.52|52.36|377050|USD|1156
2016-08-08|52.59|53.42|52.02|52.11|563783|USD|1157
2016-08-09|51.83|51.87|49.16|50.61|857587|USD|1158
2016-08-10|50.58|50.61|49.88|50.52|354056|USD|1159
2016-08-11|50.74|52.59|50.27|52.47|582085|USD|1160
2016-08-12|52.5|53.22|49.36|52.86|383230|USD|1161
2016-08-15|52.67|55.06|52.58|54.5|520967|USD|1162
2016-08-16|54.27|54.36|53.65|54.05|279766|USD|1163
2016-08-17|54.07|54.25|53.29|53.9|291762|USD|1164
2016-08-18|54.05|54.16|53.0|53.71|537454|USD|1165
2016-08-19|53.61|53.93|53.23|53.53|170956|USD|1166
2016-08-22|53.61|53.91|52.98|53.77|212917|USD|1167
2016-08-23|54.08|54.41|53.73|53.78|276065|USD|1168
2016-08-24|53.68|54.17|52.63|52.81|307025|USD|1169
2016-08-25|52.58|53.72|52.27|52.74|197989|USD|1170
2016-08-26|52.76|53.21|49.01|51.51|360053|USD|1171
2016-08-29|51.67|52.38|51.28|51.4|191490|USD|1172
2016-08-30|51.41|52.38|51.15|52.18|324258|USD|1173
2016-08-31|52.3|52.8|51.53|52.72|223066|USD|1174
2016-09-01|52.69|53.25|51.6|52.72|472473|USD|1175
2016-09-02|53.08|54.28|52.94|54.22|474013|USD|1176
2016-09-06|54.52|54.83|53.58|54.56|881383|USD|1177
2016-09-07|54.63|54.89|54.15|54.27|483949|USD|1178
2016-09-08|54.1|54.1|53.41|53.79|288432|USD|1179
2016-09-09|53.27|53.65|52.31|52.74|473372|USD|1180
2016-09-12|52.42|53.96|52.37|53.83|289983|USD|1181
2016-09-13|53.15|53.71|52.61|53.26|346752|USD|1182
2016-09-14|53.27|53.6|51.89|53.24|283319|USD|1183
2016-09-15|53.24|53.9|53.06|53.64|420967|USD|1184
2016-09-16|53.61|53.89|53.0|53.52|443299|USD|1185
2016-09-19|53.66|54.4|53.21|54.38|300969|USD|1186
2016-09-20|52.82|52.92|50.06|52.03|2190623|USD|1187
2016-09-21|51.55|52.77|50.31|52.55|1271793|USD|1188
2016-09-22|52.84|53.22|51.99|52.67|404338|USD|1189
2016-09-23|52.45|54.0|52.43|53.75|457477|USD|1190
2016-09-26|53.85|54.37|53.39|53.73|496792|USD|1191
2016-09-27|53.75|54.0|53.28|53.5|282493|USD|1192
2016-09-28|55.03|55.45|54.6|55.12|664415|USD|1193
2016-09-29|54.91|55.6|54.75|55.45|721677|USD|1194
2016-09-30|55.81|58.14|55.42|57.71|1206280|USD|1195
2016-10-03|57.69|58.64|57.3|58.5|915579|USD|1196
2016-10-04|58.68|59.0|57.22|58.08|488365|USD|1197
2016-10-05|58.15|58.66|57.94|58.4|336040|USD|1198
2016-10-06|58.1|58.85|57.79|58.55|385758|USD|1199
2016-10-07|58.81|58.81|57.91|58.24|329352|USD|1200
2016-10-10|58.45|59.17|57.74|57.79|324391|USD|1201
2016-10-11|57.45|57.45|55.94|56.67|435995|USD|1202
2016-10-12|56.49|56.7|55.66|55.82|736917|USD|1203
2016-10-13|55.36|55.66|54.01|54.19|1124542|USD|1204
2016-10-14|54.22|54.91|52.96|53.13|1124686|USD|1205
2016-10-17|52.94|53.09|52.01|52.14|462231|USD|1206
2016-10-18|52.7|52.7|51.9|51.9|524139|USD|1207
2016-10-19|52.18|53.09|51.86|52.92|824531|USD|1208
2016-10-20|53.0|53.48|51.74|52.05|579747|USD|1209
2016-10-21|51.7|52.77|51.51|51.98|477306|USD|1210
2016-10-24|52.4|52.9|51.9|52.0|224106|USD|1211
2016-10-25|52.0|52.2|50.95|50.95|343282|USD|1212
2016-10-26|50.65|50.7|49.5|50.5|804708|USD|1213
2016-10-27|50.7|50.7|47.83|48.4|975035|USD|1214
2016-10-28|48.3|49.45|48.0|48.7|674839|USD|1215
2016-10-31|49.1|49.6|48.7|48.8|539217|USD|1216
2016-11-01|48.75|48.75|47.7|48.35|775743|USD|1217
2016-11-02|48.1|48.55|47.6|47.7|455758|USD|1218
2016-11-03|47.85|48.45|47.0|47.2|518872|USD|1219
2016-11-04|47.5|48.65|47.0|47.35|533071|USD|1220
2016-11-07|48.4|49.55|48.05|48.6|879024|USD|1221
2016-11-08|51.3|51.8|48.95|49.5|1183662|USD|1222
2016-11-09|49.4|51.1|48.15|51.0|1568568|USD|1223
2016-11-10|51.45|55.8|50.8|55.05|1523245|USD|1224
2016-11-11|55.1|59.05|55.0|58.65|1573714|USD|1225
2016-11-14|59.15|60.7|58.65|60.5|1306784|USD|1226
2016-11-15|60.75|61.0|58.85|59.2|516657|USD|1227
2016-11-16|59.2|59.35|57.67|59.3|482153|USD|1228
2016-11-17|59.7|59.7|58.35|58.95|511761|USD|1229
2016-11-18|58.75|59.48|58.6|59.0|446917|USD|1230
2016-11-21|58.95|59.45|57.6|57.95|452663|USD|1231
2016-11-22|58.15|59.6|56.31|57.95|753868|USD|1232
2016-11-23|57.9|59.1|57.8|58.7|341793|USD|1233
2016-11-25|59.0|59.85|59.0|59.7|227016|USD|1234
2016-11-28|59.55|60.0|58.73|58.8|526062|USD|1235
2016-11-29|58.7|59.5|58.05|59.3|489661|USD|1236
2016-11-30|59.55|60.65|59.1|59.65|741915|USD|1237
2016-12-01|59.8|59.9|58.9|59.48|406188|USD|1238
2016-12-02|59.7|59.88|58.77|59.2|422348|USD|1239
2016-12-05|59.7|60.1|58.62|59.45|866745|USD|1240
2016-12-06|59.6|62.85|59.4|62.7|898891|USD|1241
2016-12-07|62.5|64.6|62.1|63.5|1352722|USD|1242
2016-12-08|63.7|65.4|62.95|65.35|807645|USD|1243
2016-12-09|65.3|67.2|64.8|64.9|719083|USD|1244
2016-12-12|64.45|64.45|61.75|62.25|389672|USD|1245
2016-12-13|62.75|63.3|61.5|63.1|472881|USD|1246
2016-12-14|63.2|64.4|62.3|63.7|709578|USD|1247
2016-12-15|63.85|64.4|62.5|62.5|433011|USD|1248
2016-12-16|62.75|63.0|61.65|61.95|502501|USD|1249
2016-12-19|62.0|62.55|61.65|62.1|372342|USD|1250
2016-12-20|62.35|63.6|61.75|63.4|286266|USD|1251
2016-12-21|63.05|63.45|62.6|63.25|220293|USD|1252
2016-12-22|63.05|63.5|62.4|62.6|150764|USD|1253
2016-12-23|62.65|63.4|62.2|62.9|277178|USD|1254
2016-12-27|62.8|64.4|62.75|63.85|234987|USD|1255
2016-12-28|63.95|63.95|62.65|63.3|354685|USD|1256
2016-12-29|63.3|63.88|63.2|63.75|331762|USD|1257
2016-12-30|64.0|64.0|62.45|63.3|259283|USD|1258
2017-01-03|64.2|64.2|61.7|62.85|418017|USD|1259
2017-01-04|63.1|64.9|62.95|64.8|494312|USD|1260
2017-01-05|64.1|64.25|62.0|62.1|692175|USD|1261
2017-01-06|62.45|62.65|60.65|61.0|690321|USD|1262
2017-01-09|60.85|61.4|60.2|60.4|290717|USD|1263
2017-01-10|60.4|60.75|59.9|60.45|519510|USD|1264
2017-01-11|60.4|65.05|59.95|65.0|1465864|USD|1265
2017-01-12|64.55|65.4|63.95|64.85|735486|USD|1266
2017-01-13|65.15|65.3|62.85|63.55|2667318|USD|1267
2017-01-17|63.1|63.4|60.2|61.25|2131629|USD|1268
2017-01-18|61.35|63.38|60.65|62.65|1065148|USD|1269
2017-01-19|62.7|63.05|62.0|62.95|1000516|USD|1270
2017-01-20|63.0|63.2|61.4|62.6|500148|USD|1271
2017-01-23|62.5|63.35|61.6|61.75|408627|USD|1272
2017-01-24|61.85|62.75|61.4|62.15|775689|USD|1273
2017-01-25|62.4|64.85|62.4|63.5|1054566|USD|1274
2017-01-26|63.25|64.6|63.05|63.2|479479|USD|1275
2017-01-27|63.35|64.55|63.0|63.65|737636|USD|1276
2017-01-30|63.3|64.75|62.6|64.55|651712|USD|1277
2017-01-31|64.4|65.65|64.0|65.4|608710|USD|1278
2017-02-01|65.8|68.0|65.8|67.4|1174457|USD|1279
2017-02-02|67.2|67.4|65.95|66.0|513363|USD|1280
2017-02-03|66.35|66.85|65.75|66.05|359345|USD|1281
2017-02-06|65.75|66.4|65.0|65.55|380586|USD|1282
2017-02-07|65.75|65.75|64.75|65.05|368123|USD|1283
2017-02-08|64.7|65.95|64.1|64.6|398543|USD|1284
2017-02-09|64.9|66.85|64.85|66.25|378653|USD|1285
2017-02-10|66.3|67.8|65.9|67.55|416948|USD|1286
2017-02-13|67.85|68.3|67.3|68.1|462627|USD|1287
2017-02-14|68.0|68.35|67.65|68.15|539127|USD|1288
2017-02-15|67.9|68.75|66.5|68.5|392241|USD|1289
2017-02-16|68.5|68.55|67.65|68.05|419067|USD|1290
2017-02-17|68.0|68.05|67.35|67.8|372210|USD|1291
2017-02-21|68.05|69.1|67.1|67.35|469708|USD|1292
2017-02-22|66.95|69.55|66.85|68.5|723531|USD|1293
2017-02-23|68.9|69.6|68.22|69.5|732260|USD|1294
2017-02-24|69.05|69.8|68.9|69.75|492575|USD|1295
2017-02-27|69.65|70.35|69.0|70.2|1198543|USD|1296
2017-02-28|69.2|70.05|67.4|68.95|936301|USD|1297
2017-03-01|69.95|73.8|69.35|73.15|1362409|USD|1298
2017-03-02|73.4|73.4|70.65|70.8|403025|USD|1299
2017-03-03|70.7|72.45|70.25|72.3|401132|USD|1300
2017-03-06|72.0|73.7|70.3|73.1|891526|USD|1301
2017-03-07|73.0|73.9|72.05|73.05|568820|USD|1302
2017-03-08|73.35|73.85|71.8|71.8|291636|USD|1303
2017-03-09|72.05|72.3|70.65|71.0|658786|USD|1304
2017-03-10|71.4|72.1|69.25|70.0|493418|USD|1305
2017-03-13|69.85|70.95|69.65|69.75|345230|USD|1306
2017-03-14|69.15|70.28|68.65|70.15|393054|USD|1307
2017-03-15|70.0|70.5|69.0|69.3|435373|USD|1308
2017-03-16|69.45|69.8|68.4|68.8|367578|USD|1309
2017-03-17|68.55|68.7|67.65|68.25|738044|USD|1310
2017-03-20|68.05|68.75|67.6|68.15|409199|USD|1311
2017-03-21|68.55|69.4|66.8|66.85|352894|USD|1312
2017-03-22|66.7|68.4|66.7|68.4|434652|USD|1313
2017-03-23|68.15|69.95|67.95|69.7|483737|USD|1314
2017-03-24|69.8|71.05|69.35|69.8|455465|USD|1315
2017-03-27|69.15|69.75|68.3|69.15|363532|USD|1316
2017-03-28|69.0|69.15|68.55|68.6|392038|USD|1317
2017-03-29|68.45|68.6|67.66|68.5|751706|USD|1318
2017-03-30|68.6|70.95|68.6|70.35|477111|USD|1319
2017-03-31|70.25|71.15|69.5|70.15|666010|USD|1320
2017-04-03|70.15|70.2|68.35|69.3|359077|USD|1321
2017-04-04|69.1|69.8|68.6|69.15|225733|USD|1322
2017-04-05|69.45|69.65|68.05|68.15|311211|USD|1323
2017-04-06|68.1|69.5|67.55|69.3|448084|USD|1324
2017-04-07|68.8|69.25|68.33|68.8|341627|USD|1325
2017-04-10|68.9|69.6|68.05|68.2|275023|USD|1326
2017-04-11|67.8|68.72|67.45|68.0|314520|USD|1327
2017-04-12|67.85|68.4|66.9|67.05|434063|USD|1328
2017-04-13|66.85|66.9|65.41|66.0|418631|USD|1329
2017-04-17|66.2|66.75|65.65|66.45|254822|USD|1330
2017-04-18|66.2|67.1|65.75|66.9|201789|USD|1331
2017-04-19|67.45|69.75|67.45|69.35|772375|USD|1332
2017-04-20|69.9|70.3|68.55|68.8|461709|USD|1333
2017-04-21|68.9|69.4|68.1|69.1|537809|USD|1334
