Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-12|5.51|5.66|5.44|5.58|13529|USD|1233
2017-06-13|5.45|5.53|5.41|5.47|15686|USD|1234
2017-06-14|5.47|5.77|5.44|5.73|54532|USD|1235
2017-06-15|5.8|5.88|5.28|5.35|58887|USD|1236
2017-06-16|5.3|5.5|5.25|5.49|48667|USD|1237
2017-06-19|5.57|5.7|5.31|5.37|25987|USD|1238
2017-06-20|5.36|5.5|5.25|5.29|34112|USD|1239
2017-06-21|5.29|5.42|4.96|5.42|42539|USD|1240
2017-06-22|5.5|5.5|5.06|5.12|38885|USD|1241
2017-06-23|5.1|5.29|5.1|5.23|15887|USD|1242
2017-06-26|5.29|5.45|5.11|5.38|50820|USD|1243
2017-06-27|5.39|5.59|5.1|5.12|52348|USD|1244
2017-06-28|5.13|5.22|5.07|5.11|9922|USD|1245
2017-06-29|5.12|5.43|5.05|5.32|40291|USD|1246
2017-06-30|5.24|5.37|5.05|5.12|77107|USD|1247
2017-07-03|5.18|5.31|5.18|5.26|14958|USD|1248
2017-07-05|5.24|5.41|5.18|5.32|22393|USD|1249
2017-07-06|5.3|5.41|5.16|5.21|29004|USD|1250
2017-07-07|5.32|5.54|5.2|5.53|45038|USD|1251
2017-07-10|5.37|5.89|5.26|5.57|47698|USD|1252
2017-07-11|5.66|6.29|5.6|6.1|63965|USD|1253
2017-07-12|6.13|6.27|5.83|6.26|60398|USD|1254
2017-07-13|6.34|6.58|6.07|6.42|73356|USD|1255
2017-07-14|6.4|6.75|6.13|6.65|83640|USD|1256
2017-07-17|6.8|7.73|6.63|7.69|190550|USD|1257
2017-07-18|7.7|8.7|7.24|8.1|191178|USD|1258
2017-07-19|8.56|8.7|8.1|8.65|147646|USD|1259
2017-07-20|8.47|8.65|8.06|8.53|93237|USD|1260
2017-07-21|8.29|8.94|8.22|8.94|102508|USD|1261
2017-07-24|9.1|9.91|9.0|9.45|297231|USD|1262
2017-07-25|9.89|12.2|9.68|11.66|333861|USD|1263
2017-07-26|12.25|13.2|10.5|10.63|512646|USD|1264
2017-07-27|10.0|10.0|9.0|9.01|235198|USD|1265
2017-07-28|8.82|8.82|7.78|8.0|279206|USD|1266
2017-07-31|7.77|8.11|7.36|7.36|113193|USD|1267
2017-08-01|7.37|7.61|6.85|7.1|168523|USD|1268
2017-08-02|6.91|7.18|6.5|6.54|79648|USD|1269
2017-08-03|6.51|7.19|6.3|7.08|201668|USD|1270
2017-08-04|7.15|7.85|7.05|7.31|267662|USD|1271
2017-08-07|7.11|7.36|6.5|7.18|85525|USD|1272
2017-08-08|7.09|7.18|6.99|7.1|24204|USD|1273
2017-08-09|7.16|7.5|7.06|7.17|53747|USD|1274
2017-08-10|7.15|7.36|6.84|6.9|69225|USD|1275
2017-08-11|6.8|7.45|6.75|7.32|69725|USD|1276
2017-08-14|7.49|8.49|7.47|8.21|112257|USD|1277
2017-08-15|8.5|8.81|7.75|7.76|119019|USD|1278
2017-08-16|7.74|8.17|7.74|7.92|31478|USD|1279
2017-08-17|7.94|7.98|7.75|7.94|22014|USD|1280
2017-08-18|7.94|7.98|7.51|7.51|31796|USD|1281
2017-08-21|7.5|7.81|7.0|7.2|47051|USD|1282
2017-08-22|7.38|7.38|6.9|7.1|37329|USD|1283
2017-08-23|6.92|7.1|6.75|6.9|44184|USD|1284
2017-08-24|6.87|6.92|6.78|6.83|17866|USD|1285
2017-08-25|6.87|6.87|6.66|6.69|22070|USD|1286
2017-08-28|6.79|6.87|6.69|6.69|11185|USD|1287
2017-08-29|6.7|6.75|6.56|6.59|9484|USD|1288
2017-08-30|6.58|6.7|6.54|6.57|15442|USD|1289
2017-08-31|6.57|7.19|6.57|7.01|80318|USD|1290
2017-09-01|7.17|7.2|6.98|7.19|13033|USD|1291
2017-09-05|7.03|7.2|7.03|7.18|16852|USD|1292
2017-09-06|7.2|7.76|7.1|7.29|70487|USD|1293
2017-09-07|7.29|7.49|7.1|7.46|26358|USD|1294
2017-09-08|7.3|7.47|7.24|7.35|22693|USD|1295
2017-09-11|7.29|7.43|6.75|6.75|52179|USD|1296
2017-09-12|6.81|6.86|6.6|6.74|22313|USD|1297
2017-09-13|6.82|6.97|6.68|6.75|15500|USD|1298
2017-09-14|6.81|6.87|6.5|6.55|37645|USD|1299
2017-09-15|6.5|6.52|6.05|6.24|83839|USD|1300
2017-09-18|6.18|6.28|5.89|6.15|48909|USD|1301
2017-09-19|6.19|6.34|5.91|6.01|29810|USD|1302
2017-09-20|6.01|6.14|5.9|6.1|23625|USD|1303
2017-09-21|6.12|6.12|5.92|5.93|9972|USD|1304
2017-09-22|5.89|5.93|5.55|5.82|41368|USD|1305
2017-09-25|5.84|5.84|5.72|5.74|17689|USD|1306
2017-09-26|5.71|6.49|5.71|6.34|40449|USD|1307
2017-09-27|6.5|7.18|6.48|7.15|88422|USD|1308
2017-09-28|7.01|7.2|6.45|6.74|36397|USD|1309
2017-09-29|6.84|6.98|6.62|6.73|25093|USD|1310
2017-10-02|6.91|7.22|6.63|6.95|70150|USD|1311
2017-10-03|7.05|7.18|6.6|6.68|19414|USD|1312
2017-10-04|7.11|8.0|6.83|6.97|133950|USD|1313
2017-10-05|7.0|7.43|6.8|6.96|36800|USD|1314
2017-10-06|6.77|6.87|6.75|6.87|12001|USD|1315
2017-10-09|6.77|6.87|6.75|6.76|13353|USD|1316
2017-10-10|6.73|6.77|6.62|6.74|21324|USD|1317
2017-10-11|6.67|7.08|6.66|7.01|47436|USD|1318
2017-10-12|7.0|7.2|6.69|6.95|43646|USD|1319
2017-10-13|6.88|6.91|6.48|6.79|11466|USD|1320
2017-10-16|6.73|6.76|6.33|6.59|22783|USD|1321
2017-10-17|6.57|6.59|6.31|6.45|22098|USD|1322
2017-10-18|6.5|6.68|6.29|6.59|27598|USD|1323
2017-10-19|6.42|6.72|6.23|6.72|31332|USD|1324
2017-10-20|6.63|6.74|6.51|6.73|27200|USD|1325
2017-10-23|6.73|7.35|6.71|7.09|70462|USD|1326
2017-10-24|7.0|7.19|6.75|6.76|62575|USD|1327
2017-10-25|6.77|7.05|6.77|7.0|27358|USD|1328
2017-10-26|7.0|7.11|6.85|6.91|17132|USD|1329
2017-10-27|6.88|7.3|6.88|7.24|46035|USD|1330
2017-10-30|7.18|7.28|6.8|6.88|42120|USD|1331
2017-10-31|7.04|7.39|6.98|7.31|46432|USD|1332
2017-11-01|7.3|7.45|7.19|7.2|32777|USD|1333
2017-11-02|7.33|7.96|7.29|7.71|118285|USD|1334
2017-11-03|7.71|9.29|7.71|8.76|212896|USD|1335
2017-11-06|9.19|9.19|8.05|8.11|170442|USD|1336
2017-11-07|8.05|8.65|7.98|8.38|87995|USD|1337
2017-11-08|8.67|9.15|8.4|8.9|85596|USD|1338
2017-11-09|9.5|9.89|8.61|8.79|135924|USD|1339
2017-11-10|8.89|10.36|8.81|9.54|307823|USD|1340
2017-11-13|9.62|9.62|8.98|9.13|81876|USD|1341
2017-11-14|9.2|9.24|7.55|7.55|129930|USD|1342
2017-11-15|7.5|8.36|7.0|8.2|102185|USD|1343
2017-11-16|8.24|8.99|7.77|8.23|25268|USD|1344
2017-11-17|8.36|8.41|7.66|7.93|45995|USD|1345
2017-11-20|7.9|8.07|7.77|7.93|16968|USD|1346
2017-11-21|7.9|8.0|7.67|7.69|21820|USD|1347
2017-11-22|7.64|7.9|7.61|7.68|24245|USD|1348
2017-11-24|7.7|7.99|7.63|7.89|23643|USD|1349
2017-11-27|7.89|7.9|7.41|7.42|47359|USD|1350
2017-11-28|7.38|7.75|7.38|7.49|26326|USD|1351
2017-11-29|7.72|7.75|7.47|7.55|16102|USD|1352
2017-11-30|7.54|7.73|7.54|7.56|12686|USD|1353
2017-12-01|7.44|7.75|7.29|7.33|14022|USD|1354
2017-12-04|7.38|7.4|7.1|7.13|19403|USD|1355
2017-12-05|7.1|7.21|6.85|6.89|34629|USD|1356
2017-12-06|6.77|6.97|6.7|6.79|17760|USD|1357
2017-12-07|6.89|7.04|6.67|6.92|24118|USD|1358
2017-12-08|6.85|7.25|6.85|7.25|12803|USD|1359
2017-12-11|7.18|7.18|6.56|6.56|35313|USD|1360
2017-12-12|6.8|7.6|6.55|7.06|123196|USD|1361
2017-12-13|7.17|7.17|6.75|6.94|13968|USD|1362
2017-12-14|6.82|7.17|6.77|7.06|26879|USD|1363
2017-12-15|7.1|7.69|6.95|7.49|83978|USD|1364
2017-12-18|7.7|7.84|7.26|7.43|60888|USD|1365
2017-12-19|7.52|7.78|7.47|7.71|26288|USD|1366
2017-12-20|7.8|8.43|7.63|8.24|80620|USD|1367
2017-12-21|8.28|8.91|8.0|8.29|75961|USD|1368
2017-12-22|8.4|8.53|7.68|7.9|23933|USD|1369
2017-12-26|7.7|8.9|7.31|8.45|136660|USD|1370
2017-12-27|8.54|8.75|8.25|8.59|42516|USD|1371
2017-12-28|8.6|8.6|7.86|8.27|69093|USD|1372
2017-12-29|8.32|8.63|8.1|8.4|76043|USD|1373
2018-01-02|8.56|8.59|8.24|8.59|21024|USD|1374
2018-01-03|8.55|8.55|8.29|8.4|16221|USD|1375
2018-01-04|8.32|8.56|8.3|8.4|24537|USD|1376
2018-01-05|8.4|8.66|7.76|8.15|49164|USD|1377
2018-01-08|7.93|8.7|7.89|8.06|67394|USD|1378
2018-01-09|8.1|8.22|7.96|7.98|11867|USD|1379
2018-01-10|7.83|8.17|7.83|7.99|7203|USD|1380
2018-01-11|7.93|8.19|7.81|8.19|60631|USD|1381
2018-01-12|8.29|8.3|8.09|8.14|12382|USD|1382
2018-01-16|8.27|8.32|7.83|7.9|44718|USD|1383
2018-01-17|8.0|8.05|7.8|7.87|14558|USD|1384
2018-01-18|7.77|8.26|7.5|7.7|92058|USD|1385
2018-01-19|7.73|8.12|7.72|7.78|20066|USD|1386
2018-01-22|7.82|8.14|7.81|7.91|20234|USD|1387
2018-01-23|7.87|8.18|7.87|8.06|25483|USD|1388
2018-01-24|7.92|8.38|7.92|8.28|40543|USD|1389
2018-01-25|8.24|8.64|8.24|8.64|54992|USD|1390
2018-01-26|8.63|8.8|8.61|8.78|33446|USD|1391
2018-01-29|8.78|9.28|8.78|9.21|54262|USD|1392
2018-01-30|9.05|9.06|8.55|8.9|32403|USD|1393
2018-01-31|8.79|10.18|8.79|9.8|86269|USD|1394
2018-02-01|9.72|10.17|9.45|9.87|56723|USD|1395
2018-02-02|9.87|10.99|9.87|10.99|81887|USD|1396
2018-02-05|10.98|11.41|10.51|10.66|67603|USD|1397
2018-02-06|10.14|10.73|10.13|10.73|49565|USD|1398
2018-02-07|10.39|12.2|10.39|11.78|76910|USD|1399
2018-02-08|11.92|12.75|11.52|11.6|165044|USD|1400
2018-02-09|11.73|12.2|11.37|11.7|47422|USD|1401
2018-02-12|11.79|12.5|11.53|12.48|60777|USD|1402
2018-02-13|12.44|12.66|11.03|11.05|60198|USD|1403
2018-02-14|10.81|11.26|10.25|10.28|38811|USD|1404
2018-02-15|10.25|11.12|10.05|11.01|36521|USD|1405
2018-02-16|11.0|11.5|11.0|11.14|78214|USD|1406
2018-02-20|11.24|11.6|11.14|11.4|51307|USD|1407
2018-02-21|11.69|12.69|11.47|12.58|138803|USD|1408
2018-02-22|12.65|12.85|12.25|12.56|70147|USD|1409
2018-02-23|12.74|13.5|12.35|13.0|146274|USD|1410
2018-02-26|13.0|13.15|11.0|11.12|142455|USD|1411
2018-02-27|10.96|10.96|10.03|10.16|74900|USD|1412
2018-02-28|10.15|10.15|8.94|9.55|119331|USD|1413
2018-03-01|9.55|9.69|9.27|9.4|33318|USD|1414
2018-03-02|9.43|9.43|8.79|8.9|29059|USD|1415
2018-03-05|8.78|9.71|8.78|9.42|40962|USD|1416
2018-03-06|9.33|10.49|9.33|9.76|96091|USD|1417
2018-03-07|9.8|10.35|9.4|9.55|121462|USD|1418
2018-03-08|9.97|9.97|9.5|9.51|52830|USD|1419
2018-03-09|9.61|9.75|9.52|9.55|23990|USD|1420
2018-03-12|9.5|9.66|9.0|9.1|31067|USD|1421
2018-03-13|9.15|9.55|8.98|9.4|49583|USD|1422
2018-03-14|9.48|9.69|9.24|9.37|33468|USD|1423
2018-03-15|9.47|9.59|9.1|9.18|23113|USD|1424
2018-03-16|10.4|11.9|10.1|11.47|391023|USD|1425
2018-03-19|11.53|12.25|11.49|11.88|87263|USD|1426
2018-03-20|11.76|12.0|11.09|11.3|48232|USD|1427
2018-03-21|11.34|12.16|11.34|11.77|40434|USD|1428
2018-03-22|11.73|12.14|11.35|11.59|23366|USD|1429
2018-03-23|11.66|11.98|11.61|11.62|14491|USD|1430
2018-03-26|11.82|11.89|11.19|11.81|30941|USD|1431
2018-03-27|11.73|11.75|11.2|11.32|30235|USD|1432
2018-03-28|11.26|11.32|10.48|10.98|44447|USD|1433
2018-03-29|11.14|11.61|10.81|11.3|20708|USD|1434
2018-04-02|11.06|11.11|10.55|10.69|32906|USD|1435
2018-04-03|10.8|10.8|10.55|10.61|26056|USD|1436
2018-04-04|10.5|10.89|10.5|10.79|16123|USD|1437
2018-04-05|10.91|11.18|10.62|11.18|19848|USD|1438
2018-04-06|11.08|11.08|10.61|10.8|16661|USD|1439
2018-04-09|10.94|11.5|10.81|11.15|62673|USD|1440
2018-04-10|11.22|11.31|11.09|11.15|11368|USD|1441
2018-04-11|11.12|11.4|10.71|11.0|40620|USD|1442
2018-04-12|11.36|11.36|11.14|11.16|24468|USD|1443
2018-04-13|11.26|11.26|10.88|10.96|19513|USD|1444
2018-04-16|10.99|11.1|10.9|10.97|5548|USD|1445
2018-04-17|11.11|11.32|11.0|11.04|18231|USD|1446
2018-04-18|10.98|11.3|10.98|11.17|31916|USD|1447
2018-04-19|11.07|11.11|10.8|10.84|18635|USD|1448
2018-04-20|10.8|10.9|10.6|10.9|13925|USD|1449
2018-04-23|10.86|10.9|10.52|10.68|15665|USD|1450
2018-04-24|10.64|10.64|10.2|10.41|22754|USD|1451
2018-04-25|10.32|10.52|10.3|10.46|4475|USD|1452
2018-04-26|10.35|10.98|10.35|10.74|9671|USD|1453
2018-04-27|10.72|10.77|10.41|10.46|8208|USD|1454
2018-04-30|10.5|10.77|10.36|10.71|6752|USD|1455
2018-05-01|10.5|10.76|10.5|10.72|4963|USD|1456
2018-05-02|10.58|10.73|10.51|10.54|4427|USD|1457
2018-05-03|10.62|10.72|10.44|10.52|9931|USD|1458
2018-05-04|10.55|10.7|10.47|10.69|7135|USD|1459
2018-05-07|10.7|11.2|10.53|10.76|23255|USD|1460
2018-05-08|10.61|10.76|10.61|10.75|9072|USD|1461
2018-05-09|10.8|11.06|10.13|10.69|42197|USD|1462
2018-05-10|10.63|10.64|10.2|10.2|20643|USD|1463
2018-05-11|10.18|10.28|9.57|9.92|34401|USD|1464
2018-05-14|9.8|10.12|9.56|9.56|20243|USD|1465
2018-05-15|9.56|9.72|9.14|9.31|18759|USD|1466
2018-05-16|9.44|9.44|9.26|9.34|8224|USD|1467
2018-05-17|9.28|9.55|9.28|9.5|7628|USD|1468
2018-05-18|9.5|10.1|9.48|9.99|19679|USD|1469
2018-05-21|9.9|9.9|9.39|9.57|26861|USD|1470
2018-05-22|9.5|9.73|9.32|9.36|16130|USD|1471
2018-05-23|9.32|9.51|9.31|9.41|8386|USD|1472
2018-05-24|9.51|9.51|9.27|9.37|7724|USD|1473
2018-05-25|9.28|9.43|9.25|9.27|9270|USD|1474
2018-05-29|9.2|9.39|9.2|9.39|2766|USD|1475
2018-05-30|9.3|9.39|9.15|9.27|5982|USD|1476
2018-05-31|9.22|9.39|9.15|9.19|5607|USD|1477
2018-06-01|9.17|9.29|9.17|9.29|14443|USD|1478
2018-06-04|9.24|9.3|9.17|9.24|17788|USD|1479
2018-06-05|9.21|9.49|9.11|9.39|42484|USD|1480
2018-06-06|9.29|9.4|9.03|9.06|17840|USD|1481
2018-06-07|9.13|9.41|9.05|9.1|11479|USD|1482
2018-06-08|9.09|9.09|8.86|8.98|16912|USD|1483
2018-06-11|8.92|9.39|8.92|9.2|22615|USD|1484
2018-06-12|9.11|9.18|9.01|9.17|7421|USD|1485
2018-06-13|9.14|9.16|8.98|8.99|6531|USD|1486
2018-06-14|8.98|8.98|8.41|8.67|41026|USD|1487
2018-06-15|8.56|8.71|8.5|8.54|9206|USD|1488
2018-06-18|8.57|8.6|8.36|8.36|10666|USD|1489
2018-06-19|8.31|8.31|8.1|8.2|13411|USD|1490
2018-06-20|8.16|8.27|8.15|8.16|9471|USD|1491
2018-06-21|8.21|8.21|8.14|8.14|8694|USD|1492
2018-06-22|8.15|8.15|8.06|8.11|5213|USD|1493
2018-06-25|8.06|8.24|7.74|8.18|44645|USD|1494
2018-06-26|8.18|8.27|8.08|8.12|13189|USD|1495
2018-06-27|8.17|8.17|7.76|7.76|14104|USD|1496
2018-06-28|7.75|7.94|7.38|7.85|21874|USD|1497
2018-06-29|7.92|7.92|7.66|7.75|4693|USD|1498
2018-07-02|7.7|7.86|7.2|7.86|11890|USD|1499
2018-07-03|7.84|7.92|7.41|7.85|12158|USD|1500
2018-07-05|7.84|7.85|7.53|7.53|15160|USD|1501
2018-07-06|7.51|7.72|7.49|7.61|4474|USD|1502
2018-07-09|7.47|7.59|7.45|7.48|21129|USD|1503
2018-07-10|7.58|7.92|7.55|7.79|37298|USD|1504
2018-07-11|7.7|7.79|7.42|7.53|17961|USD|1505
2018-07-12|7.53|7.77|7.53|7.74|7681|USD|1506
2018-07-13|7.71|7.72|7.48|7.6|17393|USD|1507
2018-07-16|7.57|7.73|7.57|7.71|8026|USD|1508
2018-07-17|7.78|7.78|7.33|7.63|18562|USD|1509
2018-07-18|7.64|7.64|7.52|7.55|6274|USD|1510
2018-07-19|7.57|7.6|7.5|7.5|7187|USD|1511
2018-07-20|7.56|7.63|7.5|7.62|6613|USD|1512
2018-07-23|7.47|7.52|7.44|7.52|7944|USD|1513
2018-07-24|7.62|7.62|7.45|7.48|8222|USD|1514
2018-07-25|7.53|8.05|7.44|8.03|33875|USD|1515
2018-07-26|7.99|8.03|7.74|7.74|14997|USD|1516
2018-07-27|7.95|7.95|7.49|7.49|12411|USD|1517
2018-07-30|7.26|7.58|7.26|7.58|3059|USD|1518
2018-07-31|7.5|7.69|7.4|7.65|5735|USD|1519
2018-08-01|7.51|7.73|7.5|7.71|4758|USD|1520
2018-08-02|7.68|7.7|7.45|7.67|5723|USD|1521
2018-08-03|7.55|7.69|7.5|7.52|4774|USD|1522
2018-08-06|7.46|7.62|7.45|7.62|7793|USD|1523
2018-08-07|7.47|7.59|7.42|7.43|6862|USD|1524
2018-08-08|8.01|9.18|8.01|8.83|102195|USD|1525
2018-08-09|8.83|8.84|8.1|8.3|19237|USD|1526
2018-08-10|8.39|8.41|8.05|8.15|34704|USD|1527
2018-08-13|8.24|8.35|8.24|8.34|2107|USD|1528
2018-08-14|8.35|8.47|8.21|8.47|5235|USD|1529
2018-08-15|8.37|8.37|8.2|8.21|3725|USD|1530
2018-08-16|8.31|8.37|8.2|8.37|3190|USD|1531
2018-08-17|8.43|8.5|8.26|8.4|2566|USD|1532
2018-08-20|8.32|8.49|8.21|8.21|1894|USD|1533
2018-08-21|8.36|8.37|8.13|8.16|2342|USD|1534
2018-08-22|8.17|8.25|8.16|8.2|4317|USD|1535
2018-08-23|8.26|8.3|8.16|8.2|9322|USD|1536
2018-08-24|8.27|8.35|8.23|8.23|4795|USD|1537
2018-08-27|8.19|8.28|8.15|8.18|8832|USD|1538
2018-08-28|8.2|8.28|8.12|8.28|7452|USD|1539
2018-08-29|8.3|8.3|8.15|8.24|3712|USD|1540
2018-08-30|8.2|8.25|8.2|8.21|897|USD|1541
2018-08-31|8.2|8.25|8.15|8.15|3864|USD|1542
2018-09-04|8.25|8.25|8.12|8.17|5177|USD|1543
2018-09-05|8.23|8.25|7.9|7.93|17459|USD|1544
2018-09-06|7.97|8.16|7.8|7.98|14666|USD|1545
2018-09-07|7.76|7.93|7.76|7.85|1232|USD|1546
2018-09-10|7.9|8.0|7.9|8.0|7648|USD|1547
2018-09-11|7.9|8.14|7.9|8.02|4385|USD|1548
2018-09-12|8.0|8.09|8.0|8.03|6191|USD|1549
2018-09-13|8.07|8.12|7.95|7.99|7924|USD|1550
2018-09-14|7.93|8.07|7.85|7.85|3892|USD|1551
2018-09-17|8.01|8.04|7.85|8.03|7107|USD|1552
2018-09-18|8.13|8.13|7.98|8.07|6040|USD|1553
2018-09-19|8.09|8.09|7.93|8.09|3721|USD|1554
2018-09-20|8.0|8.15|7.86|8.15|4648|USD|1555
2018-09-21|8.05|8.15|7.91|7.91|1856|USD|1556
2018-09-24|7.94|7.96|7.77|7.84|7376|USD|1557
2018-09-25|7.85|8.0|7.85|7.92|4037|USD|1558
2018-09-26|7.9|7.95|7.9|7.95|1515|USD|1559
2018-09-27|7.97|7.97|7.82|7.89|3264|USD|1560
2018-09-28|7.74|7.95|7.74|7.91|17358|USD|1561
2018-10-01|8.03|8.03|7.8|7.8|3662|USD|1562
2018-10-02|7.86|7.94|7.75|7.75|6563|USD|1563
2018-10-03|7.72|7.93|7.61|7.61|6823|USD|1564
2018-10-04|7.57|7.83|7.53|7.55|3900|USD|1565
2018-10-05|7.52|7.7|7.38|7.4|8667|USD|1566
2018-10-08|7.41|7.42|6.95|7.13|8725|USD|1567
2018-10-09|7.21|7.22|7.0|7.09|6969|USD|1568
2018-10-10|7.05|7.05|6.68|6.68|15877|USD|1569
2018-10-11|6.67|6.98|6.56|6.69|4372|USD|1570
2018-10-12|6.78|7.2|6.78|6.86|11795|USD|1571
2018-10-15|6.84|7.2|6.84|7.04|4308|USD|1572
2018-10-16|7.06|7.1|6.97|7.05|7769|USD|1573
2018-10-17|7.03|7.17|6.8|6.96|6623|USD|1574
2018-10-18|7.0|7.07|6.81|6.97|8350|USD|1575
2018-10-19|6.97|6.97|6.83|6.83|1753|USD|1576
2018-10-22|6.77|6.77|6.61|6.61|4434|USD|1577
2018-10-23|6.58|6.66|6.33|6.49|11012|USD|1578
2018-10-24|6.41|6.49|6.32|6.42|10355|USD|1579
2018-10-25|6.42|6.5|6.42|6.45|2527|USD|1580
2018-10-26|6.34|6.41|6.07|6.08|9753|USD|1581
2018-10-29|6.23|6.25|6.12|6.24|1863|USD|1582
2018-10-30|6.25|6.43|6.2|6.27|18118|USD|1583
2018-10-31|6.46|6.49|6.25|6.25|7961|USD|1584
2018-11-01|6.31|6.36|6.25|6.31|4830|USD|1585
2018-11-02|6.21|6.39|6.21|6.28|17951|USD|1586
2018-11-05|6.29|6.34|6.2|6.2|12038|USD|1587
2018-11-06|6.17|6.37|6.16|6.16|10625|USD|1588
2018-11-07|6.32|6.32|6.09|6.09|18185|USD|1589
2018-11-08|7.0|7.08|5.12|5.12|94164|USD|1590
2018-11-09|5.95|5.96|5.5|5.53|27707|USD|1591
2018-11-12|5.53|5.64|5.5|5.58|8181|USD|1592
2018-11-13|5.58|5.61|5.25|5.25|39652|USD|1593
2018-11-14|5.32|5.32|5.15|5.18|8221|USD|1594
2018-11-15|5.22|5.34|5.12|5.2|3927|USD|1595
2018-11-16|5.19|5.36|5.19|5.21|17879|USD|1596
2018-11-19|5.2|5.21|5.15|5.17|7909|USD|1597
2018-11-20|5.15|5.2|4.87|5.01|17141|USD|1598
2018-11-21|4.96|5.26|4.96|5.26|4775|USD|1599
2018-11-23|5.17|5.27|4.51|4.91|15520|USD|1600
2018-11-26|4.99|5.25|4.99|5.15|2572|USD|1601
2018-11-27|5.22|5.22|5.12|5.12|2877|USD|1602
2018-11-28|5.08|5.83|5.08|5.35|29311|USD|1603
2018-11-29|5.31|5.42|5.22|5.25|3728|USD|1604
2018-11-30|5.38|5.46|4.98|5.0|15896|USD|1605
2018-12-03|5.06|5.19|5.06|5.06|2588|USD|1606
2018-12-04|5.27|5.27|4.8|4.8|12110|USD|1607
2018-12-06|4.78|4.78|4.63|4.71|12875|USD|1608
2018-12-07|5.19|5.84|5.19|5.81|57796|USD|1609
2018-12-10|5.69|5.69|5.28|5.59|14210|USD|1610
2018-12-11|5.62|5.67|5.37|5.6|4299|USD|1611
2018-12-12|5.53|5.62|5.47|5.6|18158|USD|1612
2018-12-13|5.62|5.65|5.32|5.5|11685|USD|1613
2018-12-14|5.42|5.6|5.4|5.55|6943|USD|1614
2018-12-17|5.41|5.52|5.41|5.5|6824|USD|1615
2018-12-18|5.42|5.51|5.15|5.49|9949|USD|1616
2018-12-19|5.42|5.42|5.31|5.33|10584|USD|1617
2018-12-20|5.35|5.36|5.07|5.08|11431|USD|1618
2018-12-21|5.14|5.2|4.85|4.85|11800|USD|1619
2018-12-24|4.72|5.04|4.72|4.9|13988|USD|1620
2018-12-26|4.97|5.17|4.97|5.05|13709|USD|1621
2018-12-27|4.97|5.1|4.97|5.03|20494|USD|1622
2018-12-28|5.08|5.21|5.05|5.15|22317|USD|1623
2018-12-31|5.15|5.35|5.02|5.25|50666|USD|1624
2019-01-02|5.23|6.08|5.23|5.83|34739|USD|1625
2019-01-03|5.75|6.04|5.75|5.78|3109|USD|1626
2019-01-04|5.82|6.03|5.75|5.75|8723|USD|1627
2019-01-07|5.78|5.93|5.75|5.93|5054|USD|1628
2019-01-08|5.9|6.84|5.9|6.84|22073|USD|1629
2019-01-09|6.95|6.95|6.34|6.37|22223|USD|1630
2019-01-10|6.41|6.41|5.76|6.18|11924|USD|1631
2019-01-11|6.14|6.24|6.01|6.01|10507|USD|1632
2019-01-14|6.01|6.07|5.36|5.43|42806|USD|1633
2019-01-15|5.51|5.97|5.51|5.89|11219|USD|1634
2019-01-16|5.8|5.91|5.77|5.87|9611|USD|1635
2019-01-17|5.87|5.87|5.77|5.8|3097|USD|1636
2019-01-18|5.81|5.9|5.81|5.9|1129|USD|1637
2019-01-22|5.78|5.82|5.54|5.54|15412|USD|1638
2019-01-23|5.54|5.7|5.54|5.68|10076|USD|1639
2019-01-24|5.65|5.84|5.65|5.69|6128|USD|1640
2019-01-25|5.77|5.82|5.62|5.62|4305|USD|1641
2019-01-28|5.6|5.78|5.58|5.69|11148|USD|1642
2019-01-29|5.74|5.78|5.62|5.65|9260|USD|1643
2019-01-30|5.67|5.82|5.58|5.58|6089|USD|1644
2019-01-31|5.69|5.8|5.6|5.6|5026|USD|1645
2019-02-01|5.65|5.77|5.6|5.77|5487|USD|1646
2019-02-04|5.68|5.83|5.68|5.8|4773|USD|1647
2019-02-05|5.83|5.83|5.83|5.83|807|USD|1648
2019-02-06|5.77|5.95|5.73|5.95|1494|USD|1649
2019-02-07|5.86|5.93|5.76|5.93|1020|USD|1650
2019-02-08|5.79|5.95|5.6|5.95|2812|USD|1651
2019-02-11|5.77|6.08|5.77|5.98|1624|USD|1652
2019-02-12|6.01|6.09|5.87|5.9|15057|USD|1653
2019-02-13|6.06|6.54|6.06|6.54|17720|USD|1654
2019-02-14|6.38|6.79|6.13|6.66|9652|USD|1655
2019-02-15|6.54|6.72|6.42|6.42|3767|USD|1656
2019-02-19|6.45|6.65|6.42|6.65|3516|USD|1657
2019-02-20|6.61|6.75|6.42|6.42|4770|USD|1658
2019-02-21|6.5|6.59|6.41|6.58|4524|USD|1659
2019-02-22|6.75|6.75|6.44|6.51|8140|USD|1660
2019-02-25|6.73|6.75|6.57|6.57|3405|USD|1661
2019-02-26|6.54|6.6|6.42|6.51|4963|USD|1662
2019-02-27|6.44|6.63|6.44|6.59|1775|USD|1663
2019-02-28|6.43|6.59|6.43|6.48|3366|USD|1664
2019-03-01|6.46|6.71|6.46|6.61|12750|USD|1665
2019-03-04|6.57|6.73|6.54|6.73|2594|USD|1666
2019-03-05|6.72|6.95|6.72|6.95|8500|USD|1667
2019-03-06|6.9|6.94|6.74|6.75|7216|USD|1668
