Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|2.09|2.19|2.07|2.07|1073|USD|898
2015-07-31|2.07|2.21|1.88|2.11|31308|USD|899
2015-08-03|2.04|2.49|2.04|2.39|21886|USD|900
2015-08-04|2.48|2.49|2.46|2.49|2760|USD|901
2015-08-05|2.45|2.48|2.23|2.37|2122|USD|902
2015-08-06|2.27|2.27|2.27|2.27|382|USD|903
2015-08-07|2.23|2.23|2.11|2.16|2824|USD|904
2015-08-10|2.11|2.24|2.11|2.24|535|USD|905
2015-08-11|2.47|2.5|2.15|2.15|3309|USD|906
2015-08-12|2.13|2.49|2.12|2.41|1378|USD|907
2015-08-13|2.45|2.49|2.22|2.23|6236|USD|908
2015-08-14|2.22|2.48|2.22|2.45|675|USD|909
2015-08-17|2.39|2.39|2.25|2.37|3222|USD|910
2015-08-18|2.29|2.29|2.01|2.06|13385|USD|911
2015-08-19|2.25|2.35|2.15|2.21|14353|USD|912
2015-08-20|2.06|2.22|2.06|2.17|15167|USD|913
2015-08-21|2.19|2.19|2.1|2.17|1818|USD|914
2015-08-24|2.01|2.25|2.01|2.11|16856|USD|915
2015-08-25|2.04|2.42|2.04|2.29|2207|USD|916
2015-08-26|2.27|2.27|2.05|2.07|8996|USD|917
2015-08-27|2.0|2.2|2.0|2.02|10834|USD|918
2015-08-28|2.0|2.17|1.98|2.0|15364|USD|919
2015-08-31|2.0|2.13|1.92|2.07|27798|USD|920
2015-09-01|2.04|2.1|1.93|2.05|5490|USD|921
2015-09-02|2.04|2.04|1.92|1.95|18633|USD|922
2015-09-03|1.96|2.05|1.94|2.03|2609|USD|923
2015-09-04|2.04|2.04|1.99|1.99|14215|USD|924
2015-09-08|1.96|2.05|1.94|2.05|19495|USD|925
2015-09-09|1.98|2.02|1.93|2.02|14614|USD|926
2015-09-10|1.92|2.04|1.92|2.04|11856|USD|927
2015-09-11|2.04|2.05|1.97|2.05|10114|USD|928
2015-09-14|2.0|2.05|2.0|2.05|2355|USD|929
2015-09-15|1.98|2.04|1.83|2.04|52851|USD|930
2015-09-16|2.02|2.07|1.96|2.07|31422|USD|931
2015-09-17|2.07|2.07|2.02|2.02|729|USD|932
2015-09-18|1.93|2.03|1.93|1.93|6359|USD|933
2015-09-21|1.93|2.0|1.93|1.94|2384|USD|934
2015-09-22|1.96|2.02|1.85|1.93|10521|USD|935
2015-09-23|1.98|2.0|1.97|1.99|898|USD|936
2015-09-24|1.96|1.96|1.9|1.9|2090|USD|937
2015-09-25|1.86|1.9|1.76|1.77|27599|USD|938
2015-09-28|1.79|1.91|1.72|1.76|7659|USD|939
2015-09-29|1.82|1.89|1.72|1.74|18518|USD|940
2015-09-30|1.75|1.76|1.67|1.67|9512|USD|941
2015-10-01|1.69|1.7|1.62|1.62|17095|USD|942
2015-10-02|1.72|1.73|1.62|1.65|153652|USD|943
2015-10-05|1.64|1.65|1.62|1.62|37893|USD|944
2015-10-06|1.63|1.72|1.6|1.66|27807|USD|945
2015-10-07|1.67|1.68|1.62|1.62|4370|USD|946
2015-10-08|1.6|1.66|1.6|1.65|3805|USD|947
2015-10-09|1.66|1.66|1.55|1.55|43919|USD|948
2015-10-12|1.54|1.65|1.5|1.53|12050|USD|949
2015-10-13|1.53|1.6|1.48|1.49|37517|USD|950
2015-10-14|1.58|1.58|1.37|1.39|65657|USD|951
2015-10-15|1.54|1.54|1.45|1.47|18223|USD|952
2015-10-16|1.48|1.55|1.47|1.55|17232|USD|953
2015-10-19|1.5|1.54|1.41|1.5|37329|USD|954
2015-10-20|1.49|1.54|1.46|1.51|16500|USD|955
2015-10-21|1.53|1.59|1.5|1.52|8723|USD|956
2015-10-22|1.55|1.78|1.52|1.6|135597|USD|957
2015-10-23|1.62|1.69|1.57|1.61|21002|USD|958
2015-10-26|1.59|1.74|1.47|1.5|103988|USD|959
2015-10-27|1.63|1.63|1.52|1.53|9714|USD|960
2015-10-28|1.56|1.6|1.46|1.5|26633|USD|961
2015-10-29|1.5|1.55|1.45|1.46|8674|USD|962
2015-10-30|1.5|1.54|1.42|1.42|18088|USD|963
2015-11-02|1.53|1.58|1.42|1.43|29323|USD|964
2015-11-03|1.41|1.46|1.38|1.39|32802|USD|965
2015-11-04|1.46|1.46|1.41|1.41|14678|USD|966
2015-11-05|1.46|1.46|1.39|1.4|7903|USD|967
2015-11-06|1.39|1.43|1.38|1.38|20100|USD|968
2015-11-09|1.4|1.44|1.38|1.44|23241|USD|969
2015-11-10|1.46|1.61|1.46|1.51|16707|USD|970
2015-11-11|1.53|1.53|1.36|1.36|72608|USD|971
2015-11-12|1.42|1.44|1.36|1.36|39880|USD|972
2015-11-13|1.42|1.43|1.38|1.42|8313|USD|973
2015-11-16|1.42|1.44|1.39|1.39|23462|USD|974
2015-11-17|1.38|1.46|1.34|1.37|37952|USD|975
2015-11-18|1.4|1.42|1.33|1.33|70780|USD|976
2015-11-19|1.33|1.37|1.31|1.31|28066|USD|977
2015-11-20|1.32|1.32|1.19|1.24|175576|USD|978
2015-11-23|1.18|1.3|1.1|1.13|430864|USD|979
2015-11-24|1.1|1.22|1.0|1.07|177037|USD|980
2015-11-25|1.08|1.2|1.08|1.15|15645|USD|981
2015-11-27|1.15|1.25|1.08|1.17|22897|USD|982
2015-11-30|1.18|1.26|1.18|1.26|21854|USD|983
2015-12-01|1.27|1.29|1.26|1.27|37072|USD|984
2015-12-02|1.3|1.3|1.26|1.29|23369|USD|985
2015-12-03|1.29|1.3|1.25|1.3|64042|USD|986
2015-12-04|1.31|1.35|1.31|1.33|13571|USD|987
2015-12-07|1.33|1.38|1.23|1.23|33504|USD|988
2015-12-08|1.25|1.33|1.25|1.26|74385|USD|989
2015-12-09|1.27|1.33|1.25|1.27|29527|USD|990
2015-12-10|1.29|1.33|1.12|1.16|40154|USD|991
2015-12-11|1.16|1.19|1.13|1.16|33564|USD|992
2015-12-14|1.14|1.17|1.12|1.13|12609|USD|993
2015-12-15|1.14|1.17|1.09|1.09|25262|USD|994
2015-12-16|1.06|1.16|1.02|1.1|78362|USD|995
2015-12-17|1.12|1.17|1.07|1.15|20679|USD|996
2015-12-18|1.12|1.25|1.08|1.25|49046|USD|997
2015-12-21|1.21|1.24|1.21|1.22|20113|USD|998
2015-12-22|1.2|1.25|1.2|1.23|26833|USD|999
2015-12-23|1.22|1.3|1.22|1.29|30024|USD|1000
2015-12-24|1.21|1.3|1.21|1.28|18238|USD|1001
2015-12-28|1.3|1.3|1.24|1.24|40283|USD|1002
2015-12-29|1.25|1.3|1.15|1.15|80413|USD|1003
2015-12-30|1.16|1.19|1.16|1.17|14252|USD|1004
2015-12-31|1.19|1.19|1.15|1.17|22904|USD|1005
2016-01-04|1.15|1.17|1.14|1.14|9292|USD|1006
2016-01-05|1.16|1.18|1.11|1.17|36952|USD|1007
2016-01-06|1.16|1.18|1.16|1.16|15521|USD|1008
2016-01-07|1.16|1.22|1.16|1.2|43665|USD|1009
2016-01-08|1.21|1.22|1.18|1.22|9751|USD|1010
2016-01-11|1.18|1.2|1.18|1.2|7630|USD|1011
2016-01-12|1.2|1.29|1.16|1.25|22752|USD|1012
2016-01-13|1.17|1.25|1.17|1.18|18840|USD|1013
2016-01-14|1.21|1.24|1.16|1.24|15365|USD|1014
2016-01-15|1.22|1.23|1.17|1.23|25148|USD|1015
2016-01-19|1.2|1.24|1.2|1.23|31461|USD|1016
2016-01-20|1.2|1.23|1.19|1.21|43965|USD|1017
2016-01-21|1.21|1.26|1.2|1.24|13601|USD|1018
2016-01-22|1.25|1.27|1.25|1.25|14868|USD|1019
2016-01-25|1.25|1.25|1.22|1.22|17027|USD|1020
2016-01-26|1.22|1.25|1.17|1.17|8413|USD|1021
2016-01-27|1.24|1.25|1.18|1.18|5537|USD|1022
2016-01-28|1.22|1.23|1.18|1.18|17146|USD|1023
2016-01-29|1.21|1.25|1.16|1.19|20173|USD|1024
2016-02-01|1.17|1.18|1.15|1.16|12170|USD|1025
2016-02-02|1.12|1.16|1.06|1.06|6133|USD|1026
2016-02-03|1.1|1.1|0.96|1.04|84385|USD|1027
2016-02-04|1.1|1.26|1.08|1.25|111115|USD|1028
2016-02-05|1.25|1.28|1.22|1.26|33836|USD|1029
2016-02-08|1.22|1.46|1.22|1.44|62638|USD|1030
2016-02-09|1.3|1.55|1.3|1.52|60634|USD|1031
2016-02-10|1.55|1.55|1.35|1.43|79205|USD|1032
2016-02-11|1.54|1.66|1.42|1.62|161684|USD|1033
2016-02-12|1.48|1.61|1.46|1.55|65051|USD|1034
2016-02-16|1.48|1.56|1.43|1.43|31175|USD|1035
2016-02-17|1.43|1.61|1.43|1.61|52443|USD|1036
2016-02-18|1.6|1.6|1.48|1.58|47676|USD|1037
2016-02-19|1.55|1.6|1.5|1.5|8958|USD|1038
2016-02-22|1.51|1.58|1.45|1.56|39291|USD|1039
2016-02-23|1.55|1.56|1.45|1.45|6521|USD|1040
2016-02-24|1.44|1.62|1.44|1.59|56067|USD|1041
2016-02-25|1.57|1.62|1.45|1.47|19801|USD|1042
2016-02-26|1.47|1.55|1.45|1.55|10920|USD|1043
2016-02-27|1.55|1.55|1.55|1.55|0|USD|1044
2016-02-29|1.55|1.63|1.52|1.63|23010|USD|1045
2016-03-01|1.61|1.61|1.55|1.55|12095|USD|1046
2016-03-02|1.56|1.63|1.55|1.63|16969|USD|1047
2016-03-03|1.6|1.71|1.6|1.62|56790|USD|1048
2016-03-04|1.65|1.72|1.65|1.71|40979|USD|1049
2016-03-07|1.7|1.9|1.65|1.69|31765|USD|1050
2016-03-08|1.68|1.68|1.6|1.6|5006|USD|1051
2016-03-09|1.59|1.75|1.55|1.63|20482|USD|1052
2016-03-10|1.68|1.75|1.6|1.67|25895|USD|1053
2016-03-11|1.74|1.74|1.55|1.64|4754|USD|1054
2016-03-14|1.67|1.74|1.6|1.65|12944|USD|1055
2016-03-15|1.59|1.67|1.58|1.63|10532|USD|1056
2016-03-16|1.63|1.72|1.57|1.72|18455|USD|1057
2016-03-17|1.74|1.74|1.67|1.74|8706|USD|1058
2016-03-18|1.75|1.75|1.65|1.69|12706|USD|1059
2016-03-21|1.66|1.68|1.65|1.65|2511|USD|1060
2016-03-22|1.69|1.69|1.67|1.68|990|USD|1061
2016-03-23|1.66|1.69|1.6|1.6|19130|USD|1062
2016-03-24|1.61|1.64|1.56|1.56|1148|USD|1063
2016-03-28|1.57|1.6|1.56|1.6|4106|USD|1064
2016-03-29|1.61|1.8|1.56|1.78|50646|USD|1065
2016-03-30|1.77|1.78|1.72|1.74|14833|USD|1066
2016-03-31|1.67|1.76|1.67|1.73|21203|USD|1067
2016-04-01|1.75|1.78|1.7|1.7|8764|USD|1068
2016-04-04|1.68|1.7|1.59|1.61|18329|USD|1069
2016-04-05|1.6|1.71|1.6|1.71|11374|USD|1070
2016-04-06|1.7|1.7|1.66|1.68|8520|USD|1071
2016-04-07|1.62|1.65|1.62|1.65|2379|USD|1072
2016-04-08|1.62|1.67|1.48|1.59|60336|USD|1073
2016-04-11|1.55|1.61|1.51|1.57|8332|USD|1074
2016-04-12|1.59|1.64|1.58|1.58|14674|USD|1075
2016-04-13|1.6|1.6|1.57|1.58|20112|USD|1076
2016-04-14|1.6|1.63|1.54|1.54|13254|USD|1077
2016-04-15|1.59|1.63|1.55|1.55|10679|USD|1078
2016-04-18|1.56|1.61|1.54|1.54|7479|USD|1079
2016-04-19|1.6|1.68|1.59|1.68|17358|USD|1080
2016-04-20|1.66|1.68|1.62|1.62|23881|USD|1081
2016-04-21|1.63|1.67|1.57|1.6|8863|USD|1082
2016-04-22|1.59|1.68|1.59|1.61|17065|USD|1083
2016-04-25|1.62|1.63|1.52|1.6|38882|USD|1084
2016-04-26|1.56|1.63|1.56|1.58|6713|USD|1085
2016-04-27|1.61|1.63|1.58|1.59|10979|USD|1086
2016-04-28|1.58|1.62|1.54|1.59|8848|USD|1087
2016-04-29|1.56|1.94|1.54|1.9|252054|USD|1088
2016-05-02|1.9|1.96|1.71|1.89|113289|USD|1089
2016-05-03|1.88|1.89|1.78|1.87|13339|USD|1090
2016-05-04|1.75|1.91|1.75|1.78|14786|USD|1091
2016-05-05|1.84|1.92|1.75|1.87|37070|USD|1092
2016-05-06|1.88|1.98|1.82|1.95|55183|USD|1093
2016-05-09|1.97|2.0|1.89|1.92|14759|USD|1094
2016-05-10|1.89|1.95|1.85|1.85|5641|USD|1095
2016-05-11|1.9|1.98|1.76|1.85|33198|USD|1096
2016-05-12|1.84|1.99|1.81|1.88|27234|USD|1097
2016-05-13|1.98|1.98|1.84|1.87|11848|USD|1098
2016-05-16|1.93|1.93|1.82|1.87|8537|USD|1099
2016-05-17|1.87|1.88|1.85|1.88|26862|USD|1100
2016-05-18|1.86|1.88|1.76|1.82|29085|USD|1101
2016-05-19|1.8|1.85|1.75|1.77|16482|USD|1102
2016-05-20|1.78|1.84|1.705|1.71|32651|USD|1103
2016-05-23|1.72|1.792|1.7|1.71|14467|USD|1104
2016-05-24|1.78|1.78|1.68|1.68|8900|USD|1105
2016-05-25|1.67|1.74|1.55|1.69|46038|USD|1106
2016-05-26|1.69|1.72|1.57|1.6|14166|USD|1107
2016-05-27|1.61|1.72|1.59|1.61|14478|USD|1108
2016-05-31|1.63|1.69|1.63|1.68|29539|USD|1109
2016-06-01|1.69|1.69|1.62|1.64|7975|USD|1110
2016-06-02|1.65|1.69|1.6|1.66|8118|USD|1111
2016-06-03|1.67|1.86|1.63|1.79|46251|USD|1112
2016-06-06|1.8|1.88|1.75|1.809|39769|USD|1113
2016-06-07|1.91|1.91|1.76|1.77|44102|USD|1114
2016-06-08|1.77|2.07|1.77|2.028|69322|USD|1115
2016-06-09|2.07|2.07|1.95|1.97|53503|USD|1116
2016-06-10|1.96|2.04|1.87|2.0|35372|USD|1117
2016-06-13|2.0|2.0|1.88|1.88|10778|USD|1118
2016-06-14|1.88|1.9|1.81|1.89|13854|USD|1119
2016-06-15|1.87|1.888|1.81|1.84|26603|USD|1120
2016-06-16|1.85|1.88|1.79|1.82|38283|USD|1121
2016-06-17|1.854|1.9|1.8|1.9|4902|USD|1122
2016-06-20|1.88|1.94|1.82|1.89|8673|USD|1123
2016-06-21|1.85|1.86|1.83|1.83|6012|USD|1124
2016-06-22|1.82|1.84|1.8|1.8|17207|USD|1125
2016-06-23|1.78|1.847|1.71|1.76|37480|USD|1126
2016-06-24|1.85|1.949|1.72|1.75|207055|USD|1127
2016-06-27|1.83|1.83|1.6|1.74|46105|USD|1128
2016-06-28|1.685|1.78|1.6|1.77|32457|USD|1129
2016-06-29|1.77|1.77|1.63|1.69|155954|USD|1130
2016-06-30|1.79|1.79|1.69|1.7|55800|USD|1131
2016-07-01|1.7|2.1|1.7|2.06|131746|USD|1132
2016-07-05|2.0|2.0|1.95|1.97|46603|USD|1133
2016-07-06|2.0|2.13|1.88|2.13|50253|USD|1134
2016-07-07|2.15|2.157|2.01|2.14|39619|USD|1135
2016-07-08|2.09|2.17|2.09|2.12|27567|USD|1136
2016-07-11|2.17|2.327|2.16|2.23|80796|USD|1137
2016-07-12|2.3|2.31|2.16|2.3|16944|USD|1138
2016-07-13|2.27|2.27|2.15|2.18|24098|USD|1139
2016-07-14|2.21|2.21|2.12|2.21|9751|USD|1140
2016-07-15|2.22|2.23|2.15|2.23|4934|USD|1141
2016-07-18|2.21|2.21|2.16|2.199|5981|USD|1142
2016-07-19|2.23|2.23|2.17|2.18|8979|USD|1143
2016-07-20|2.2|2.229|2.17|2.19|34382|USD|1144
2016-07-21|2.19|2.2|2.15|2.19|7373|USD|1145
2016-07-22|2.16|2.2|2.12|2.14|15896|USD|1146
2016-07-25|2.2|2.2|2.09|2.14|16317|USD|1147
2016-07-26|2.11|2.16|2.1|2.11|4593|USD|1148
2016-07-27|2.17|2.25|2.11|2.25|15469|USD|1149
2016-07-28|2.25|2.28|2.18|2.28|3723|USD|1150
2016-07-29|2.26|2.27|2.17|2.22|23974|USD|1151
2016-08-01|2.26|2.26|2.154|2.26|18823|USD|1152
2016-08-02|2.28|2.28|2.182|2.24|16549|USD|1153
2016-08-03|2.24|2.255|2.14|2.23|36268|USD|1154
2016-08-04|2.23|2.23|2.13|2.15|29363|USD|1155
2016-08-05|2.12|2.15|2.01|2.065|45133|USD|1156
2016-08-08|2.06|2.12|2.05|2.05|9845|USD|1157
2016-08-09|2.0|2.12|2.0|2.07|14990|USD|1158
2016-08-10|2.12|2.12|2.04|2.05|13841|USD|1159
2016-08-11|2.033|2.1|2.03|2.04|7051|USD|1160
2016-08-12|2.06|2.1|1.99|2.04|61243|USD|1161
2016-08-15|2.06|2.18|2.021|2.08|49542|USD|1162
2016-08-16|2.05|2.14|2.05|2.1|33065|USD|1163
2016-08-17|2.1|2.118|2.05|2.09|15513|USD|1164
2016-08-18|2.1|2.1|2.04|2.09|28759|USD|1165
2016-08-19|2.1|2.15|2.02|2.05|37579|USD|1166
2016-08-22|2.04|2.08|2.0|2.0|20254|USD|1167
2016-08-23|2.03|2.03|1.98|1.995|22167|USD|1168
2016-08-24|2.005|2.09|2.005|2.06|4516|USD|1169
2016-08-25|2.03|2.03|1.95|1.96|9630|USD|1170
2016-08-26|2.09|2.09|1.96|1.99|9696|USD|1171
2016-08-29|1.98|2.019|1.95|1.965|28278|USD|1172
2016-08-30|2.0|2.0|1.9|1.94|20560|USD|1173
2016-08-31|1.95|1.98|1.93|1.96|12020|USD|1174
2016-09-01|1.908|1.954|1.9|1.92|40792|USD|1175
2016-09-02|1.9|1.99|1.9|1.98|6108|USD|1176
2016-09-06|1.97|2.08|1.96|2.04|39563|USD|1177
2016-09-07|2.02|2.09|1.96|1.97|18768|USD|1178
2016-09-08|1.972|2.04|1.96|1.96|10280|USD|1179
2016-09-09|1.97|1.97|1.79|1.871|74995|USD|1180
2016-09-12|1.9|1.93|1.83|1.84|9577|USD|1181
2016-09-13|1.85|1.89|1.8|1.8|6726|USD|1182
2016-09-14|1.81|1.88|1.77|1.85|53158|USD|1183
2016-09-15|1.839|1.95|1.79|1.84|116005|USD|1184
2016-09-16|1.81|1.96|1.81|1.96|39211|USD|1185
2016-09-19|1.96|2.08|1.95|1.99|100745|USD|1186
2016-09-20|2.0|2.0|1.95|1.95|6128|USD|1187
2016-09-21|2.0|2.08|1.981|2.03|65581|USD|1188
2016-09-22|1.96|2.01|1.93|1.93|18956|USD|1189
2016-09-23|1.91|2.08|1.87|1.92|142803|USD|1190
2016-09-26|1.92|1.92|1.86|1.88|7183|USD|1191
2016-09-27|1.9|1.91|1.825|1.85|9126|USD|1192
2016-09-28|1.84|1.87|1.8|1.84|13030|USD|1193
2016-09-29|1.923|1.923|1.8|1.84|19301|USD|1194
2016-09-30|1.821|1.891|1.78|1.84|29228|USD|1195
2016-10-03|1.86|1.86|1.801|1.801|18028|USD|1196
2016-10-04|1.751|1.819|1.549|1.585|89901|USD|1197
2016-10-05|1.589|1.65|1.587|1.63|14476|USD|1198
2016-10-06|1.65|1.67|1.61|1.61|16261|USD|1199
2016-10-07|1.66|1.66|1.62|1.62|2648|USD|1200
2016-10-10|1.61|1.64|1.61|1.63|4931|USD|1201
2016-10-11|1.62|1.689|1.53|1.689|138245|USD|1202
2016-10-12|1.64|1.81|1.64|1.78|34669|USD|1203
2016-10-13|1.76|1.87|1.675|1.84|54949|USD|1204
2016-10-14|1.85|1.91|1.79|1.91|48217|USD|1205
2016-10-17|1.95|1.95|1.83|1.83|45462|USD|1206
2016-10-18|1.84|1.92|1.73|1.81|248638|USD|1207
2016-10-19|1.75|1.87|1.74|1.76|43734|USD|1208
2016-10-20|1.786|1.79|1.67|1.72|33745|USD|1209
2016-10-21|1.67|1.71|1.62|1.62|64518|USD|1210
2016-10-24|1.62|1.74|1.567|1.6|35179|USD|1211
2016-10-25|1.631|1.631|1.58|1.6|11292|USD|1212
2016-10-26|1.61|1.61|1.56|1.56|9382|USD|1213
2016-10-27|1.56|1.61|1.52|1.55|11732|USD|1214
2016-10-28|1.55|1.6|1.52|1.59|11687|USD|1215
2016-10-31|1.587|1.6|1.573|1.6|6068|USD|1216
2016-11-01|1.57|1.577|1.539|1.539|15908|USD|1217
2016-11-02|1.52|1.56|1.51|1.51|33806|USD|1218
2016-11-03|1.55|1.55|1.46|1.46|25017|USD|1219
2016-11-04|1.45|1.508|1.42|1.42|5254|USD|1220
2016-11-07|1.5|1.53|1.41|1.46|32956|USD|1221
2016-11-08|1.5|1.5|1.46|1.48|6009|USD|1222
2016-11-09|1.507|1.56|1.43|1.55|38826|USD|1223
2016-11-10|1.6|1.6|1.5|1.56|56112|USD|1224
2016-11-11|1.54|1.56|1.42|1.53|105396|USD|1225
2016-11-14|1.55|1.76|1.5|1.62|261682|USD|1226
2016-11-15|1.69|1.69|1.59|1.59|11655|USD|1227
2016-11-16|1.64|1.66|1.54|1.624|6019|USD|1228
2016-11-17|1.61|1.68|1.51|1.58|124867|USD|1229
2016-11-18|1.55|1.61|1.462|1.53|161200|USD|1230
2016-11-21|1.55|1.56|1.45|1.53|29964|USD|1231
2016-11-22|1.53|1.54|1.5|1.54|15953|USD|1232
2016-11-23|1.53|1.55|1.44|1.44|34851|USD|1233
2016-11-25|1.47|1.54|1.42|1.47|30461|USD|1234
2016-11-28|1.45|1.57|1.45|1.45|98182|USD|1235
2016-11-29|1.508|1.57|1.45|1.47|101323|USD|1236
2016-11-30|1.48|1.5|1.43|1.44|20640|USD|1237
2016-12-01|1.46|1.49|1.38|1.38|42475|USD|1238
2016-12-02|1.38|1.46|1.38|1.396|31821|USD|1239
2016-12-05|1.43|1.494|1.43|1.47|15251|USD|1240
2016-12-06|1.452|1.497|1.452|1.46|9543|USD|1241
2016-12-07|1.45|1.48|1.45|1.47|27587|USD|1242
2016-12-08|1.47|1.54|1.43|1.5|23795|USD|1243
2016-12-09|1.546|1.56|1.42|1.46|103596|USD|1244
2016-12-12|1.45|1.53|1.41|1.43|42023|USD|1245
2016-12-13|1.46|1.47|1.421|1.47|11509|USD|1246
2016-12-14|1.49|1.49|1.38|1.41|19274|USD|1247
2016-12-15|1.4|1.47|1.35|1.47|43179|USD|1248
2016-12-16|1.43|1.5|1.37|1.37|103211|USD|1249
2016-12-19|1.39|1.47|1.361|1.4|21260|USD|1250
2016-12-20|1.45|1.48|1.33|1.35|75257|USD|1251
2016-12-21|1.34|1.42|1.3|1.35|15543|USD|1252
2016-12-22|1.38|1.39|1.31|1.31|7560|USD|1253
2016-12-23|1.327|1.4|1.31|1.36|32160|USD|1254
2016-12-27|1.37|1.37|1.28|1.323|41437|USD|1255
2016-12-28|1.32|1.347|1.25|1.25|99436|USD|1256
2016-12-29|1.27|1.34|1.26|1.33|46968|USD|1257
2016-12-30|1.34|1.4|1.3|1.36|92444|USD|1258
2017-01-03|1.4|1.45|1.4|1.45|10137|USD|1259
2017-01-04|1.395|1.47|1.39|1.39|34496|USD|1260
2017-01-05|1.4|1.47|1.4|1.47|52760|USD|1261
2017-01-06|1.47|1.535|1.45|1.47|28786|USD|1262
2017-01-09|1.47|1.53|1.446|1.5|43631|USD|1263
2017-01-10|1.5|1.51|1.48|1.51|14122|USD|1264
2017-01-11|1.52|1.55|1.516|1.522|63029|USD|1265
2017-01-12|1.53|1.59|1.52|1.57|16378|USD|1266
2017-01-13|1.54|1.55|1.53|1.54|28935|USD|1267
2017-01-17|1.53|1.53|1.512|1.52|51154|USD|1268
2017-01-18|1.53|1.78|1.458|1.67|149869|USD|1269
2017-01-19|1.7|1.7|1.57|1.63|37189|USD|1270
2017-01-20|1.6|1.63|1.56|1.6|19711|USD|1271
2017-01-23|1.63|1.69|1.63|1.675|13327|USD|1272
2017-01-24|1.68|1.68|1.63|1.68|19118|USD|1273
2017-01-25|1.68|1.762|1.65|1.66|46003|USD|1274
2017-01-26|1.65|1.738|1.62|1.62|13270|USD|1275
2017-01-27|1.63|1.7|1.63|1.673|7177|USD|1276
2017-01-30|1.69|1.69|1.65|1.65|7289|USD|1277
2017-01-31|1.7|1.75|1.68|1.75|27090|USD|1278
2017-02-01|1.75|1.75|1.69|1.72|12270|USD|1279
2017-02-02|1.75|1.86|1.69|1.85|21827|USD|1280
2017-02-03|1.85|1.87|1.779|1.85|38166|USD|1281
2017-02-06|1.83|2.04|1.83|1.96|133038|USD|1282
2017-02-07|1.985|2.036|1.97|1.97|37961|USD|1283
2017-02-08|2.02|2.05|1.95|1.97|60650|USD|1284
2017-02-09|2.01|2.022|1.94|1.97|12479|USD|1285
2017-02-10|2.0|2.0|1.85|1.86|15081|USD|1286
2017-02-13|1.85|1.86|1.82|1.86|60019|USD|1287
2017-02-14|1.86|1.86|1.81|1.83|15701|USD|1288
2017-02-15|1.84|1.86|1.772|1.8|44503|USD|1289
2017-02-16|1.78|1.86|1.74|1.86|19406|USD|1290
2017-02-17|1.87|1.87|1.76|1.79|30933|USD|1291
2017-02-21|1.81|1.81|1.73|1.73|20544|USD|1292
2017-02-22|1.76|1.79|1.74|1.77|10060|USD|1293
2017-02-23|1.78|1.83|1.78|1.82|41964|USD|1294
2017-02-24|1.79|1.85|1.78|1.81|4629|USD|1295
2017-02-27|1.81|1.85|1.76|1.79|79347|USD|1296
2017-02-28|1.83|1.84|1.76|1.84|19126|USD|1297
2017-03-01|1.784|1.82|1.65|1.73|90213|USD|1298
2017-03-02|1.78|1.99|1.74|1.76|165521|USD|1299
2017-03-03|1.75|1.8|1.702|1.75|25874|USD|1300
2017-03-06|1.78|1.8|1.7|1.75|28165|USD|1301
2017-03-07|1.67|1.71|1.63|1.65|43770|USD|1302
2017-03-08|1.68|1.68|1.5|1.5|83946|USD|1303
2017-03-09|1.51|1.57|1.5|1.54|15128|USD|1304
2017-03-10|1.53|1.61|1.53|1.58|8050|USD|1305
2017-03-13|1.57|1.589|1.55|1.55|16760|USD|1306
2017-03-14|1.55|1.55|1.4|1.51|75076|USD|1307
2017-03-15|1.51|1.65|1.508|1.57|23966|USD|1308
2017-03-16|1.58|1.641|1.56|1.591|20284|USD|1309
2017-03-17|1.61|1.65|1.564|1.6|12296|USD|1310
2017-03-20|1.59|1.65|1.54|1.62|23773|USD|1311
2017-03-21|1.58|1.62|1.5|1.52|50373|USD|1312
2017-03-22|1.552|1.612|1.5|1.61|34649|USD|1313
2017-03-23|1.64|1.7|1.608|1.63|15303|USD|1314
2017-03-24|1.645|1.67|1.59|1.59|13662|USD|1315
2017-03-27|1.6|1.61|1.5|1.5|24604|USD|1316
2017-03-28|1.5|1.597|1.5|1.55|15896|USD|1317
2017-03-29|1.56|1.61|1.56|1.593|23884|USD|1318
2017-03-30|1.56|1.58|1.54|1.55|14922|USD|1319
2017-03-31|1.582|1.582|1.52|1.56|11433|USD|1320
2017-04-03|1.59|1.59|1.5|1.5|27483|USD|1321
2017-04-04|1.51|1.55|1.51|1.51|9411|USD|1322
2017-04-05|1.528|1.53|1.5|1.5|6871|USD|1323
2017-04-06|1.48|1.52|1.48|1.497|23739|USD|1324
2017-04-07|1.51|1.52|1.46|1.46|7968|USD|1325
2017-04-10|1.46|1.49|1.43|1.43|29577|USD|1326
2017-04-11|1.44|1.49|1.42|1.46|25583|USD|1327
2017-04-12|1.45|1.48|1.448|1.48|3092|USD|1328
2017-04-13|1.45|1.46|1.397|1.4|65881|USD|1329
2017-04-17|1.45|1.45|1.29|1.389|137047|USD|1330
2017-04-18|1.35|1.44|1.312|1.33|29021|USD|1331
2017-04-19|1.377|1.41|1.33|1.379|20524|USD|1332
2017-04-20|1.35|1.45|1.35|1.4|24783|USD|1333
2017-04-21|1.38|1.44|1.38|1.38|21925|USD|1334
2017-04-24|1.42|1.43|1.31|1.35|107546|USD|1335
2017-04-25|1.342|1.38|1.32|1.34|57148|USD|1336
