Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-01-11|9.98|9.98|9.64|9.64|72|USD|907
2016-01-12|9.65|9.65|9.65|9.65|413|USD|908
2016-01-13|9.65|9.94|9.59|9.89|11133|USD|909
2016-01-14|9.55|9.95|9.55|9.95|3577|USD|910
2016-01-15|9.73|9.88|9.55|9.58|3097|USD|911
2016-01-19|9.6|9.62|9.31|9.31|7363|USD|912
2016-01-20|9.83|9.83|9.31|9.31|2163|USD|913
2016-01-21|9.4|9.4|9.31|9.31|532|USD|914
2016-01-22|9.45|9.45|9.35|9.35|402|USD|915
2016-01-25|9.31|9.45|9.31|9.33|809|USD|916
2016-01-26|9.31|9.31|9.31|9.31|4511|USD|917
2016-01-27|9.38|9.45|9.38|9.45|584|USD|918
2016-01-28|9.31|9.45|9.31|9.35|1092|USD|919
2016-01-29|9.39|9.86|9.31|9.31|2693|USD|920
2016-02-01|9.35|9.43|9.32|9.32|5460|USD|921
2016-02-02|9.33|9.49|9.33|9.39|728|USD|922
2016-02-03|9.35|9.47|9.31|9.31|2878|USD|923
2016-02-04|9.43|9.43|9.43|9.43|704|USD|924
2016-02-05|9.31|9.31|9.27|9.27|18662|USD|925
2016-02-08|9.15|9.25|9.15|9.25|2621|USD|926
2016-02-09|9.25|9.25|8.82|8.96|7185|USD|927
2016-02-10|9.13|9.13|8.77|8.91|2557|USD|928
2016-02-11|8.76|8.87|8.11|8.3|17992|USD|929
2016-02-12|8.79|9.15|8.54|8.9|5574|USD|930
2016-02-16|8.89|8.9|8.4|8.9|6375|USD|931
2016-02-17|8.9|9.09|8.8|8.8|2361|USD|932
2016-02-18|8.8|8.86|8.8|8.86|2338|USD|933
2016-02-19|8.85|9.07|8.85|8.85|1808|USD|934
2016-02-23|8.86|9.07|8.26|8.35|6826|USD|935
2016-02-24|8.64|8.95|8.56|8.6|4391|USD|936
2016-02-25|8.64|8.64|8.4|8.64|3000|USD|937
2016-02-29|8.65|8.7|8.5|8.52|15552|USD|938
2016-03-01|8.76|8.89|8.5|8.89|12533|USD|939
2016-03-02|8.86|9.61|8.86|9.1|23549|USD|940
2016-03-03|9.1|9.21|8.84|8.84|694|USD|941
2016-03-04|8.93|8.93|8.93|8.93|174|USD|942
2016-03-07|8.96|9.44|8.83|9.3|22688|USD|943
2016-03-08|9.05|9.27|9.03|9.03|1237|USD|944
2016-03-09|9.3|9.3|9.22|9.22|300|USD|945
2016-03-10|9.3|9.3|9.3|9.3|1489|USD|946
2016-03-11|9.18|9.18|9.18|9.18|785|USD|947
2016-03-14|9.25|9.46|9.2|9.46|998|USD|948
2016-03-15|9.48|9.48|9.24|9.32|1566|USD|949
2016-03-16|9.34|9.34|9.34|9.34|162|USD|950
2016-03-17|9.22|9.22|9.22|9.22|0|USD|951
2016-03-18|9.24|9.24|9.2|9.2|2075|USD|952
2016-03-21|9.32|9.46|9.22|9.23|4622|USD|953
2016-03-22|9.3|9.3|9.3|9.3|209|USD|954
2016-03-23|9.25|9.47|9.25|9.47|10|USD|955
2016-03-28|9.25|9.25|9.25|9.25|821|USD|956
2016-03-29|9.21|9.32|9.18|9.18|3229|USD|957
2016-03-30|9.39|9.39|9.23|9.38|1600|USD|958
2016-03-31|9.4|9.4|9.19|9.19|5240|USD|959
2016-04-01|9.46|9.46|9.33|9.35|1411|USD|960
2016-04-04|9.39|9.4|9.24|9.38|4461|USD|961
2016-04-05|9.21|9.4|9.21|9.4|73|USD|962
2016-04-06|9.38|9.38|9.38|9.38|51|USD|963
2016-04-07|9.2|9.2|9.2|9.2|3|USD|964
2016-04-08|9.28|9.28|9.2|9.2|250|USD|965
2016-04-11|9.32|9.32|9.25|9.3|791|USD|966
2016-04-12|9.36|9.65|9.36|9.56|7000|USD|967
2016-04-13|9.32|9.5|9.3|9.5|4514|USD|968
2016-04-14|9.5|9.65|9.28|9.47|3360|USD|969
2016-04-15|9.46|9.65|9.42|9.44|3024|USD|970
2016-04-18|9.44|9.54|9.42|9.5|2942|USD|971
2016-04-19|9.52|9.71|9.52|9.65|6624|USD|972
2016-04-20|9.65|10.0|9.41|9.42|28253|USD|973
2016-04-21|9.42|9.66|9.39|9.4|7910|USD|974
2016-04-22|9.45|9.89|9.39|9.44|6159|USD|975
2016-04-25|9.88|9.88|9.44|9.72|7077|USD|976
2016-04-26|9.78|9.86|9.72|9.72|2961|USD|977
2016-04-27|9.46|9.6|9.41|9.54|3457|USD|978
2016-04-28|9.6|9.78|9.6|9.78|500|USD|979
2016-04-29|9.43|9.62|9.33|9.34|830|USD|980
2016-05-02|9.62|9.65|9.32|9.32|3328|USD|981
2016-05-03|9.4|9.47|9.4|9.4|3169|USD|982
2016-05-04|9.39|9.4|9.39|9.4|1605|USD|983
2016-05-05|9.3|9.3|9.3|9.3|63|USD|984
2016-05-06|9.46|9.47|9.46|9.47|448|USD|985
2016-05-09|9.26|9.5|9.26|9.48|2616|USD|986
2016-05-10|9.68|9.68|9.68|9.68|50|USD|987
2016-05-12|9.44|9.44|9.44|9.44|126|USD|988
2016-05-13|9.33|9.33|9.33|9.33|439|USD|989
2016-05-16|9.33|9.42|9.33|9.42|3219|USD|990
2016-05-17|9.5|9.69|9.5|9.69|393|USD|991
2016-05-18|9.6|9.6|9.5|9.55|1200|USD|992
2016-05-19|9.57|9.57|9.56|9.56|800|USD|993
2016-05-20|9.5|9.56|9.5|9.56|2524|USD|994
2016-05-23|9.69|9.69|9.65|9.67|2791|USD|995
2016-05-24|9.52|9.52|9.52|9.52|425|USD|996
2016-05-25|9.55|9.65|9.55|9.63|6975|USD|997
2016-05-26|9.66|9.66|9.56|9.66|529|USD|998
2016-05-27|9.69|9.69|9.69|9.69|49|USD|999
2016-05-31|9.46|9.46|9.46|9.46|25|USD|1000
2016-06-01|9.69|9.69|9.56|9.69|2032|USD|1001
2016-06-02|9.68|9.68|9.52|9.52|671|USD|1002
2016-06-03|9.69|9.69|9.5|9.6|61|USD|1003
2016-06-06|9.6|9.75|9.58|9.69|1515|USD|1004
2016-06-09|9.75|9.75|9.75|9.75|0|USD|1005
2016-06-10|9.51|9.51|9.51|9.51|27|USD|1006
2016-06-13|9.51|9.65|9.51|9.51|5474|USD|1007
2016-06-14|9.66|9.66|9.55|9.65|913|USD|1008
2016-06-15|9.67|9.7|9.67|9.7|355|USD|1009
2016-06-16|9.7|9.7|9.56|9.56|582|USD|1010
2016-06-17|9.53|9.53|9.53|9.53|341|USD|1011
2016-06-20|9.52|9.52|9.52|9.52|306|USD|1012
2016-06-21|9.5|9.5|9.45|9.49|1500|USD|1013
2016-06-22|9.5|9.5|9.35|9.35|5694|USD|1014
2016-06-23|9.68|9.68|9.39|9.39|764|USD|1015
2016-06-24|9.35|9.46|9.35|9.43|1657|USD|1016
2016-06-27|9.43|9.43|9.4|9.4|253|USD|1017
2016-06-28|9.4|9.4|9.4|9.4|27|USD|1018
2016-06-29|9.65|9.75|9.45|9.64|4596|USD|1019
2016-06-30|9.74|9.75|9.51|9.51|2107|USD|1020
2016-07-01|9.5|9.51|9.4|9.4|2908|USD|1021
2016-07-05|9.51|9.6|9.46|9.5|5206|USD|1022
2016-07-06|9.45|9.54|8.8|8.8|11938|USD|1023
2016-07-07|9.3|9.3|9.3|9.3|989|USD|1024
2016-07-08|9.24|9.41|9.24|9.4|5690|USD|1025
2016-07-11|9.3|9.49|9.3|9.4|1787|USD|1026
2016-07-12|9.4|9.45|9.4|9.43|8166|USD|1027
2016-07-13|9.4|9.47|9.4|9.47|707|USD|1028
2016-07-14|9.43|9.43|9.43|9.43|305|USD|1029
2016-07-15|9.41|9.41|9.4|9.4|764|USD|1030
2016-07-18|9.45|9.62|9.45|9.55|4088|USD|1031
2016-07-20|9.55|9.8|9.55|9.73|20355|USD|1032
2016-07-21|9.8|9.8|9.76|9.8|70|USD|1033
2016-07-22|9.73|9.75|9.73|9.75|545|USD|1034
2016-07-25|9.55|9.84|9.38|9.84|9049|USD|1035
2016-07-26|9.26|9.85|9.26|9.85|13|USD|1036
2016-07-27|9.87|9.89|9.6|9.6|77|USD|1037
2016-07-28|9.6|9.61|9.6|9.6|1466|USD|1038
2016-07-29|9.37|9.94|9.37|9.94|783|USD|1039
2016-08-01|9.63|9.64|9.63|9.64|403|USD|1040
2016-08-03|9.7|9.7|9.7|9.7|181|USD|1041
2016-08-04|9.75|9.75|9.61|9.61|0|USD|1042
2016-08-05|9.65|9.75|9.64|9.66|2212|USD|1043
2016-08-08|9.64|9.64|9.64|9.64|0|USD|1044
2016-08-11|9.7|9.7|9.7|9.7|800|USD|1045
2016-08-12|9.55|9.55|9.55|9.55|800|USD|1046
2016-08-15|9.65|9.65|9.65|9.65|0|USD|1047
2016-08-16|9.5|9.55|9.41|9.55|1526|USD|1048
2016-08-17|9.55|9.56|9.55|9.56|1729|USD|1049
2016-08-19|9.4|9.7|9.4|9.7|3619|USD|1050
2016-08-22|9.7|9.73|9.7|9.72|2690|USD|1051
2016-08-23|9.75|9.75|9.46|9.75|21891|USD|1052
2016-08-24|9.71|9.74|9.7|9.7|1763|USD|1053
2016-08-25|9.75|9.75|9.62|9.67|19602|USD|1054
2016-08-26|9.78|9.88|9.78|9.88|6471|USD|1055
2016-08-29|9.76|9.77|9.76|9.77|615|USD|1056
2016-08-30|9.83|9.83|9.7|9.7|4266|USD|1057
2016-08-31|9.79|9.93|9.79|9.8|3379|USD|1058
2016-09-01|9.8|9.8|9.8|9.8|283|USD|1059
2016-09-02|9.82|9.86|9.8|9.86|3203|USD|1060
2016-09-06|9.8|9.95|9.8|9.84|1031|USD|1061
2016-09-07|9.8|9.95|9.8|9.8|8459|USD|1062
2016-09-08|9.89|9.95|9.89|9.93|5483|USD|1063
2016-09-09|9.88|9.89|9.82|9.82|5175|USD|1064
2016-09-12|9.89|9.89|9.85|9.89|1287|USD|1065
2016-09-13|9.85|9.87|9.85|9.87|340|USD|1066
2016-09-14|9.85|9.89|9.85|9.85|3440|USD|1067
2016-09-15|9.92|10.03|9.65|9.7|14242|USD|1068
2016-09-16|10.02|10.02|9.87|9.95|2382|USD|1069
2016-09-19|9.94|10.06|9.85|9.85|8717|USD|1070
2016-09-20|9.86|9.99|9.85|9.85|5614|USD|1071
2016-09-21|9.99|9.99|9.95|9.95|317|USD|1072
2016-09-22|9.87|9.99|9.85|9.85|2673|USD|1073
2016-09-23|9.86|9.99|9.86|9.86|1023|USD|1074
2016-09-26|9.98|9.98|9.85|9.85|1749|USD|1075
2016-09-28|9.98|9.98|9.85|9.85|655|USD|1076
2016-09-29|9.85|9.9|9.85|9.9|808|USD|1077
2016-09-30|9.89|9.92|9.88|9.89|1404|USD|1078
2016-10-03|9.86|10.06|9.85|9.95|10117|USD|1079
2016-10-04|9.95|9.96|9.95|9.96|3790|USD|1080
2016-10-05|9.88|10.1|9.86|9.95|7195|USD|1081
2016-10-06|9.95|10.1|9.95|10.08|4981|USD|1082
2016-10-07|10.16|10.16|10.16|10.16|164|USD|1083
2016-10-11|9.95|10.07|9.95|10.07|2329|USD|1084
2016-10-12|10.02|10.02|10.0|10.0|303|USD|1085
2016-10-13|9.88|10.17|9.86|9.86|7214|USD|1086
2016-10-14|9.86|9.86|9.86|9.86|0|USD|1087
2016-10-18|10.1|10.1|10.0|10.0|601|USD|1088
2016-10-19|10.05|10.05|10.05|10.05|1900|USD|1089
2016-10-20|10.05|10.05|10.0|10.0|5053|USD|1090
2016-10-21|9.9|10.0|9.9|10.0|940|USD|1091
2016-10-24|10.05|10.05|10.05|10.05|1143|USD|1092
2016-10-25|10.05|10.2|10.05|10.2|2508|USD|1093
2016-10-26|10.05|10.21|10.05|10.05|4300|USD|1094
2016-10-27|10.05|10.05|10.05|10.05|1592|USD|1095
2016-10-31|9.9|10.04|9.9|10.04|2575|USD|1096
2016-11-01|10.0|10.05|10.0|10.05|1153|USD|1097
2016-11-02|10.07|10.1|9.85|9.85|13983|USD|1098
2016-11-03|9.9|9.9|9.9|9.9|270|USD|1099
2016-11-04|10.2|10.2|9.85|9.85|382|USD|1100
2016-11-07|9.9|9.9|9.85|9.85|3219|USD|1101
2016-11-08|9.85|9.9|9.65|9.7|19335|USD|1102
2016-11-09|9.65|9.8|9.65|9.7|6138|USD|1103
2016-11-10|9.95|10.15|9.45|9.7|57301|USD|1104
2016-11-11|10.0|10.2|10.0|10.2|811|USD|1105
2016-11-14|10.2|10.3|10.12|10.12|1890|USD|1106
2016-11-15|10.35|10.35|10.2|10.3|3710|USD|1107
2016-11-16|10.35|10.65|10.3|10.6|12259|USD|1108
2016-11-17|10.6|10.6|10.5|10.55|12279|USD|1109
2016-11-18|10.35|10.65|10.35|10.45|2706|USD|1110
2016-11-21|10.5|10.75|10.5|10.7|10256|USD|1111
2016-11-22|10.8|11.15|10.8|11.15|14912|USD|1112
2016-11-23|11.2|11.2|10.75|10.9|2746|USD|1113
2016-11-25|10.9|11.15|10.9|11.15|889|USD|1114
2016-11-28|11.19|11.2|10.82|11.15|5546|USD|1115
2016-11-29|11.2|11.25|11.2|11.22|6047|USD|1116
2016-11-30|11.2|11.3|11.15|11.3|1310|USD|1117
2016-12-01|11.35|11.35|11.15|11.2|5576|USD|1118
2016-12-02|11.25|11.65|11.25|11.5|2718|USD|1119
2016-12-05|11.7|11.7|11.35|11.55|3741|USD|1120
2016-12-06|11.45|11.7|11.45|11.65|2824|USD|1121
2016-12-07|11.75|12.55|11.75|11.95|1721|USD|1122
2016-12-08|12.25|12.45|11.85|11.85|12981|USD|1123
2016-12-09|11.95|12.18|11.15|12.0|6150|USD|1124
2016-12-12|11.85|12.0|11.85|12.0|1059|USD|1125
2016-12-13|11.75|12.4|11.75|12.4|7070|USD|1126
2016-12-14|12.1|12.38|11.15|11.15|23605|USD|1127
2016-12-15|11.45|12.39|11.25|12.3|21023|USD|1128
2016-12-16|12.3|12.3|12.0|12.0|3862|USD|1129
2016-12-19|12.0|12.0|11.33|11.33|2055|USD|1130
2016-12-20|12.0|12.3|12.0|12.13|5505|USD|1131
2016-12-21|12.01|12.45|12.01|12.4|10135|USD|1132
2016-12-22|12.05|12.6|12.05|12.5|18059|USD|1133
2016-12-23|12.1|12.55|12.1|12.55|2601|USD|1134
2016-12-27|12.7|12.85|12.65|12.8|17474|USD|1135
2016-12-28|12.9|12.9|12.79|12.79|290|USD|1136
2016-12-29|12.9|13.04|12.9|13.04|691|USD|1137
2016-12-30|13.15|13.3|12.8|13.2|13134|USD|1138
2017-01-03|13.3|13.3|13.0|13.3|4249|USD|1139
2017-01-04|13.45|13.7|13.31|13.6|19339|USD|1140
2017-01-05|13.65|13.65|13.5|13.5|4521|USD|1141
2017-01-06|13.65|13.65|13.05|13.6|33142|USD|1142
2017-01-09|13.65|13.65|13.56|13.65|4368|USD|1143
2017-01-10|13.5|13.65|13.5|13.55|5304|USD|1144
2017-01-11|13.55|13.65|13.55|13.65|1246|USD|1145
2017-01-12|13.65|14.2|13.5|13.55|95310|USD|1146
2017-01-13|13.5|14.0|13.5|13.55|5110|USD|1147
2017-01-17|13.5|13.7|13.5|13.65|3592|USD|1148
2017-01-18|13.6|14.0|13.5|13.55|3926|USD|1149
2017-01-19|13.2|13.7|13.2|13.55|4195|USD|1150
2017-01-20|13.5|13.75|13.5|13.65|1576|USD|1151
2017-01-23|13.75|13.85|13.75|13.85|1576|USD|1152
2017-01-24|13.53|13.53|13.53|13.53|331|USD|1153
2017-01-25|13.56|13.7|13.5|13.55|4123|USD|1154
2017-01-26|13.7|13.7|13.69|13.7|4639|USD|1155
2017-01-30|13.5|13.5|13.5|13.5|327|USD|1156
2017-01-31|13.7|13.9|13.68|13.85|1453|USD|1157
2017-02-01|13.95|13.95|13.5|13.85|30034|USD|1158
2017-02-02|13.7|13.95|13.65|13.9|1225|USD|1159
2017-02-03|13.65|13.8|13.65|13.65|10005|USD|1160
2017-02-06|13.95|13.95|13.55|13.9|2670|USD|1161
2017-02-07|13.8|13.85|13.59|13.59|7414|USD|1162
2017-02-08|13.85|13.85|13.78|13.8|2729|USD|1163
2017-02-09|13.82|13.85|13.8|13.85|2531|USD|1164
2017-02-10|13.82|13.82|13.82|13.82|186|USD|1165
2017-02-13|13.65|13.8|13.65|13.68|2622|USD|1166
2017-02-14|13.55|13.64|13.5|13.64|2389|USD|1167
2017-02-15|13.85|13.85|13.8|13.85|1296|USD|1168
2017-02-16|13.88|13.88|13.75|13.75|1229|USD|1169
2017-02-17|13.85|13.85|13.85|13.85|312|USD|1170
2017-02-21|13.95|14.0|13.93|13.95|8735|USD|1171
2017-02-22|13.95|13.95|13.85|13.95|8764|USD|1172
2017-02-23|14.05|14.05|13.5|13.8|12723|USD|1173
2017-02-24|13.55|14.0|13.51|14.0|4192|USD|1174
2017-02-27|14.05|14.05|13.65|13.9|5176|USD|1175
2017-02-28|13.8|13.8|13.65|13.7|1187|USD|1176
2017-03-01|13.8|14.55|13.75|13.8|37478|USD|1177
2017-03-02|14.1|14.35|14.0|14.35|3936|USD|1178
2017-03-03|14.21|14.4|14.21|14.25|3190|USD|1179
2017-03-06|14.2|14.2|14.0|14.0|1939|USD|1180
2017-03-07|13.85|14.0|13.8|13.8|688|USD|1181
2017-03-08|13.8|14.0|13.8|13.8|1520|USD|1182
2017-03-09|13.8|14.0|13.8|13.8|884|USD|1183
2017-03-10|14.0|14.0|13.65|13.65|1648|USD|1184
2017-03-13|13.6|14.2|13.53|14.0|6109|USD|1185
2017-03-14|14.0|14.1|13.5|14.04|1912|USD|1186
2017-03-15|14.05|14.15|13.85|13.85|6925|USD|1187
2017-03-16|14.06|14.07|13.99|13.99|1338|USD|1188
2017-03-17|14.05|14.05|14.05|14.05|2425|USD|1189
2017-03-20|14.05|14.05|14.0|14.0|467|USD|1190
2017-03-21|14.0|14.0|13.7|14.0|2480|USD|1191
2017-03-22|13.6|13.95|13.6|13.95|558|USD|1192
2017-03-23|13.75|13.78|13.68|13.78|588|USD|1193
2017-03-24|13.65|13.65|13.65|13.65|1035|USD|1194
2017-03-27|13.85|13.85|13.85|13.85|761|USD|1195
2017-03-28|13.86|13.95|13.75|13.85|45636|USD|1196
2017-03-29|13.95|13.95|13.65|13.75|37791|USD|1197
2017-03-30|13.75|13.95|13.75|13.8|1373|USD|1198
2017-03-31|13.75|14.0|13.75|13.85|16184|USD|1199
2017-04-03|13.8|14.0|13.5|13.55|3887|USD|1200
2017-04-04|13.85|13.85|13.55|13.55|3665|USD|1201
2017-04-05|13.62|13.8|13.62|13.8|434|USD|1202
2017-04-06|13.65|13.68|13.65|13.65|2408|USD|1203
2017-04-07|13.8|13.8|13.8|13.8|1390|USD|1204
2017-04-10|13.8|13.8|13.65|13.65|672|USD|1205
2017-04-11|13.67|13.7|13.65|13.65|1190|USD|1206
2017-04-13|13.85|13.85|13.6|13.6|1181|USD|1207
2017-04-17|13.72|13.75|13.6|13.6|2639|USD|1208
2017-04-18|13.8|13.8|13.55|13.55|318|USD|1209
2017-04-19|13.6|13.65|13.6|13.6|1142|USD|1210
2017-04-20|13.55|13.68|13.55|13.68|1462|USD|1211
2017-04-21|13.75|13.75|13.65|13.65|794|USD|1212
2017-04-24|13.6|13.66|13.6|13.66|1887|USD|1213
2017-04-25|13.79|13.79|13.65|13.7|1863|USD|1214
2017-04-26|13.6|13.6|13.6|13.6|2522|USD|1215
2017-04-27|13.6|13.61|13.55|13.6|5938|USD|1216
2017-04-28|13.55|13.7|13.5|13.5|9692|USD|1217
2017-05-01|13.55|13.7|13.5|13.7|1468|USD|1218
2017-05-02|13.55|13.75|13.5|13.55|1237|USD|1219
2017-05-03|13.5|13.5|13.5|13.5|210|USD|1220
2017-05-05|13.5|13.55|13.5|13.5|7125|USD|1221
2017-05-08|13.7|13.7|13.55|13.65|1689|USD|1222
2017-05-09|13.51|13.7|13.5|13.55|7069|USD|1223
2017-05-10|13.55|13.55|13.5|13.55|1850|USD|1224
2017-05-11|13.5|13.53|13.5|13.5|2295|USD|1225
2017-05-12|13.65|13.65|13.65|13.65|271|USD|1226
2017-05-15|13.5|13.65|13.5|13.65|526|USD|1227
2017-05-17|13.5|13.55|13.5|13.5|6110|USD|1228
2017-05-18|13.65|13.65|13.5|13.55|2513|USD|1229
2017-05-19|13.5|13.65|13.5|13.65|3729|USD|1230
2017-05-22|13.55|13.63|13.5|13.5|4350|USD|1231
2017-05-23|13.55|13.55|13.55|13.55|256|USD|1232
2017-05-30|13.5|13.5|13.5|13.5|300|USD|1233
2017-05-31|13.48|13.55|13.45|13.55|3354|USD|1234
2017-06-01|13.55|13.55|13.45|13.45|15659|USD|1235
2017-06-02|13.55|13.55|13.5|13.5|3477|USD|1236
2017-06-05|13.57|13.57|13.5|13.5|500|USD|1237
2017-06-06|13.5|13.55|13.5|13.55|608|USD|1238
2017-06-07|13.5|13.6|13.5|13.6|2982|USD|1239
2017-06-08|13.55|13.6|13.55|13.6|1739|USD|1240
2017-06-12|13.65|13.65|13.5|13.65|654|USD|1241
2017-06-13|13.64|13.64|13.5|13.5|1450|USD|1242
2017-06-15|13.6|13.65|13.5|13.65|829|USD|1243
2017-06-16|13.5|13.65|13.5|13.65|2261|USD|1244
2017-06-19|13.5|13.65|13.5|13.5|910|USD|1245
2017-06-20|13.5|13.5|13.5|13.5|107|USD|1246
2017-06-21|13.5|13.55|13.5|13.55|334|USD|1247
2017-06-23|13.7|13.7|13.7|13.7|419|USD|1248
2017-06-27|13.7|13.7|13.5|13.5|312|USD|1249
2017-06-28|13.5|13.57|13.5|13.5|1893|USD|1250
2017-06-29|13.7|13.8|13.5|13.5|9050|USD|1251
2017-06-30|13.7|13.7|13.6|13.7|1819|USD|1252
2017-07-03|13.66|13.66|13.66|13.66|1120|USD|1253
2017-07-05|13.5|13.55|13.5|13.55|1424|USD|1254
2017-07-07|13.5|13.5|13.5|13.5|427|USD|1255
2017-07-11|13.5|13.6|13.5|13.5|1040|USD|1256
2017-07-13|13.5|13.51|13.5|13.51|4265|USD|1257
2017-07-14|13.7|13.7|13.7|13.7|741|USD|1258
2017-07-17|13.5|13.5|13.5|13.5|0|USD|1259
2017-07-18|13.7|13.95|13.7|13.85|12388|USD|1260
2017-07-19|13.55|13.85|13.55|13.85|1060|USD|1261
2017-07-21|13.85|13.85|13.85|13.85|253|USD|1262
2017-07-24|13.85|13.95|13.85|13.85|9898|USD|1263
2017-07-25|13.87|14.0|13.85|13.85|12628|USD|1264
2017-07-26|13.85|13.85|13.75|13.85|2092|USD|1265
2017-07-27|13.85|13.85|13.85|13.85|1027|USD|1266
2017-07-31|13.95|14.05|13.95|14.05|2232|USD|1267
2017-08-01|13.86|14.0|13.85|13.85|3383|USD|1268
2017-08-03|14.0|14.0|14.0|14.0|1153|USD|1269
2017-08-04|13.65|13.7|13.65|13.7|1204|USD|1270
2017-08-07|13.75|13.8|13.75|13.75|1186|USD|1271
2017-08-08|13.75|13.8|13.6|13.6|2710|USD|1272
2017-08-09|13.6|13.7|13.5|13.5|980|USD|1273
2017-08-10|13.61|13.61|13.61|13.61|572|USD|1274
2017-08-11|13.7|13.7|13.6|13.7|876|USD|1275
2017-08-14|13.7|13.7|13.7|13.7|571|USD|1276
2017-08-15|13.6|13.6|13.6|13.6|100|USD|1277
2017-08-16|13.66|14.0|13.6|14.0|4257|USD|1278
2017-08-17|13.65|13.65|13.65|13.65|0|USD|1279
2017-08-18|14.2|14.2|12.65|12.65|356|USD|1280
2017-08-21|14.08|14.08|13.8|13.8|633|USD|1281
2017-08-24|13.25|13.5|13.15|13.3|5653|USD|1282
2017-08-28|14.2|14.2|13.3|13.3|3791|USD|1283
2017-08-29|13.3|13.55|13.3|13.55|2527|USD|1284
2017-08-30|12.05|13.05|11.1|12.9|4347|USD|1285
2017-08-31|13.5|13.7|13.3|13.3|3808|USD|1286
2017-09-01|13.3|13.3|13.3|13.3|1330|USD|1287
2017-09-05|13.3|13.5|13.3|13.3|1091|USD|1288
2017-09-06|12.9|13.35|12.9|13.35|3473|USD|1289
2017-09-07|13.3|13.3|13.3|13.3|439|USD|1290
2017-09-08|13.2|13.2|13.1|13.2|3524|USD|1291
2017-09-11|13.2|13.45|13.2|13.45|2014|USD|1292
2017-09-12|13.3|13.35|13.3|13.3|1799|USD|1293
2017-09-13|13.45|13.45|13.4|13.4|1031|USD|1294
2017-09-14|13.3|13.75|13.2|13.2|1158|USD|1295
2017-09-15|13.3|13.75|13.3|13.75|3647|USD|1296
2017-09-18|13.55|14.2|13.33|13.35|6220|USD|1297
2017-09-25|13.6|13.85|13.57|13.65|3190|USD|1298
2017-09-26|13.65|13.65|13.35|13.35|8418|USD|1299
2017-09-27|13.65|13.65|13.65|13.65|0|USD|1300
2017-09-28|13.65|13.65|13.65|13.65|9735|USD|1301
2017-09-29|13.49|13.75|13.49|13.75|1706|USD|1302
2017-10-02|13.78|13.8|13.75|13.8|1657|USD|1303
2017-10-03|13.75|13.8|13.75|13.75|1009|USD|1304
2017-10-04|13.84|13.84|13.35|13.72|1512|USD|1305
2017-10-06|13.48|13.7|13.0|13.7|5588|USD|1306
2017-10-09|13.65|13.65|13.3|13.3|450|USD|1307
2017-10-10|13.3|13.3|13.3|13.3|540|USD|1308
2017-10-11|13.3|13.3|13.3|13.3|2329|USD|1309
2017-10-12|13.3|13.45|13.1|13.1|3019|USD|1310
2017-10-13|13.3|13.45|13.3|13.45|1473|USD|1311
2017-10-16|13.6|13.6|13.6|13.6|0|USD|1312
2017-10-17|14.2|14.2|14.0|14.0|491|USD|1313
2017-10-18|13.8|13.8|13.5|13.5|1451|USD|1314
2017-10-19|13.7|14.26|13.7|13.95|17071|USD|1315
2017-10-20|13.75|13.75|13.74|13.75|1763|USD|1316
2017-10-23|13.95|14.0|13.61|13.95|1592|USD|1317
2017-10-24|14.0|14.0|13.68|13.9|1637|USD|1318
2017-10-25|13.5|13.7|13.5|13.7|4145|USD|1319
2017-10-27|13.9|13.9|13.9|13.9|279|USD|1320
2017-10-31|13.5|13.5|13.5|13.5|266|USD|1321
2017-11-01|13.8|13.9|13.8|13.9|13291|USD|1322
2017-11-02|13.9|14.39|13.9|14.3|19966|USD|1323
2017-11-03|14.25|14.25|14.25|14.25|952|USD|1324
2017-11-06|14.1|14.1|14.01|14.01|4054|USD|1325
2017-11-07|13.95|14.2|13.95|13.95|1176|USD|1326
2017-11-08|13.8|14.15|13.8|14.15|1367|USD|1327
2017-11-09|14.15|14.15|14.0|14.0|1635|USD|1328
2017-11-10|14.0|14.0|13.85|13.85|910|USD|1329
2017-11-13|13.7|14.0|13.7|14.0|212|USD|1330
2017-11-14|14.0|14.15|14.0|14.15|2000|USD|1331
2017-11-16|13.8|14.0|13.8|14.0|1395|USD|1332
2017-11-17|14.0|14.0|14.0|14.0|200|USD|1333
2017-11-20|13.95|14.0|13.95|14.0|1155|USD|1334
2017-11-21|14.0|14.0|13.5|13.6|2198|USD|1335
2017-11-22|13.8|13.95|13.55|13.95|1097|USD|1336
2017-11-24|14.0|14.0|14.0|14.0|289|USD|1337
2017-11-27|13.85|14.0|13.85|14.0|4050|USD|1338
2017-11-28|13.94|14.0|13.94|14.0|15155|USD|1339
2017-11-29|14.0|14.02|13.75|13.8|3437|USD|1340
2017-11-30|14.0|14.0|14.0|14.0|1959|USD|1341
2017-12-01|13.9|14.15|13.9|14.15|2525|USD|1342
2017-12-04|14.15|14.15|14.0|14.0|3190|USD|1343
2017-12-05|14.07|14.2|14.07|14.2|3225|USD|1344
2017-12-06|14.2|14.2|14.2|14.2|247|USD|1345
2017-12-07|14.0|14.2|13.8|14.2|2267|USD|1346
2017-12-08|14.2|14.45|14.2|14.25|2606|USD|1347
2017-12-11|13.61|14.05|13.61|14.0|1774|USD|1348
2017-12-12|14.29|14.29|14.23|14.23|1115|USD|1349
