Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|6.5|6.6|6.36|6.49|69688|USD|898
2015-07-31|6.47|6.76|6.47|6.61|103215|USD|899
2015-08-03|6.6|6.89|6.55|6.88|103473|USD|900
2015-08-04|6.9|6.95|6.8|6.91|47373|USD|901
2015-08-05|7.0|7.26|6.92|7.06|67340|USD|902
2015-08-06|7.11|7.26|6.28|6.59|109925|USD|903
2015-08-07|6.25|6.57|5.48|6.0|247913|USD|904
2015-08-10|5.8|6.01|5.74|5.85|89775|USD|905
2015-08-11|5.78|5.96|5.72|5.82|56473|USD|906
2015-08-12|5.78|6.2|5.63|6.06|69710|USD|907
2015-08-13|6.07|6.34|5.85|6.26|30864|USD|908
2015-08-14|6.22|6.3|5.77|5.83|76530|USD|909
2015-08-17|5.69|5.95|5.52|5.78|50067|USD|910
2015-08-18|5.68|5.83|5.6|5.69|44448|USD|911
2015-08-19|5.63|5.69|5.56|5.57|44158|USD|912
2015-08-20|5.55|5.69|5.28|5.35|77290|USD|913
2015-08-21|5.3|5.4|5.03|5.18|68398|USD|914
2015-08-24|4.96|5.14|4.88|4.97|97441|USD|915
2015-08-25|5.07|5.2|4.9|4.91|62410|USD|916
2015-08-26|5.05|5.17|4.9|4.97|102808|USD|917
2015-08-27|5.0|5.66|4.91|5.4|97331|USD|918
2015-08-28|5.37|5.52|5.06|5.39|86178|USD|919
2015-08-31|5.42|5.67|5.29|5.46|49628|USD|920
2015-09-01|5.4|5.64|5.27|5.45|48844|USD|921
2015-09-02|5.51|5.51|5.24|5.34|32044|USD|922
2015-09-03|5.32|5.58|5.32|5.45|29968|USD|923
2015-09-04|5.44|5.47|5.24|5.36|28987|USD|924
2015-09-08|5.45|5.46|5.25|5.28|48106|USD|925
2015-09-09|5.29|5.35|5.1|5.23|32356|USD|926
2015-09-10|5.2|5.24|5.1|5.1|38066|USD|927
2015-09-11|5.1|5.14|4.94|4.99|41369|USD|928
2015-09-14|4.95|5.09|4.85|4.92|38155|USD|929
2015-09-15|4.93|4.93|4.78|4.81|29298|USD|930
2015-09-16|4.87|5.19|4.87|5.1|45045|USD|931
2015-09-17|5.08|5.25|5.03|5.16|41335|USD|932
2015-09-18|5.08|5.22|4.95|5.2|114199|USD|933
2015-09-21|5.2|5.2|4.93|4.96|20625|USD|934
2015-09-22|4.92|4.92|4.5|4.57|45277|USD|935
2015-09-23|4.56|4.74|4.55|4.65|31215|USD|936
2015-09-24|4.64|4.79|4.64|4.79|24906|USD|937
2015-09-25|4.78|4.81|4.68|4.69|29613|USD|938
2015-09-28|4.68|4.73|4.45|4.48|52564|USD|939
2015-09-29|4.52|4.59|4.28|4.36|75393|USD|940
2015-09-30|4.37|4.45|4.27|4.3|27920|USD|941
2015-10-01|4.31|4.35|4.26|4.28|16451|USD|942
2015-10-02|4.24|4.43|4.14|4.36|61031|USD|943
2015-10-05|4.47|4.81|4.44|4.63|78558|USD|944
2015-10-06|4.64|4.69|4.56|4.63|20231|USD|945
2015-10-07|4.71|4.86|4.62|4.75|51533|USD|946
2015-10-08|4.75|5.24|4.65|5.08|351228|USD|947
2015-10-09|5.11|5.21|5.05|5.21|36610|USD|948
2015-10-12|5.23|5.23|4.9|5.22|156329|USD|949
2015-10-13|5.15|5.15|4.76|4.81|22575|USD|950
2015-10-14|4.84|5.03|4.84|4.9|32585|USD|951
2015-10-15|4.92|5.0|4.88|4.98|32757|USD|952
2015-10-16|5.0|5.32|4.84|5.25|83190|USD|953
2015-10-19|5.25|5.35|5.2|5.31|60343|USD|954
2015-10-20|5.31|5.35|5.16|5.24|79631|USD|955
2015-10-21|5.21|5.28|5.16|5.2|33281|USD|956
2015-10-22|5.2|5.31|5.17|5.27|56712|USD|957
2015-10-23|5.33|5.63|5.32|5.58|33587|USD|958
2015-10-26|5.65|5.65|5.46|5.52|76641|USD|959
2015-10-27|5.51|5.55|5.37|5.45|77014|USD|960
2015-10-28|5.47|5.93|5.4|5.47|86652|USD|961
2015-10-29|5.45|5.53|5.16|5.2|48130|USD|962
2015-10-30|5.22|5.22|5.08|5.15|19327|USD|963
2015-11-02|5.2|5.25|5.15|5.21|141545|USD|964
2015-11-03|5.2|5.33|5.17|5.29|62507|USD|965
2015-11-04|5.31|5.4|5.15|5.37|21193|USD|966
2015-11-05|5.36|5.46|5.36|5.4|14042|USD|967
2015-11-06|5.4|5.44|5.18|5.4|22279|USD|968
2015-11-09|5.47|5.55|5.28|5.54|67267|USD|969
2015-11-10|5.5|5.5|5.26|5.4|40522|USD|970
2015-11-11|5.39|5.39|5.22|5.38|44596|USD|971
2015-11-12|5.43|5.43|5.26|5.28|41536|USD|972
2015-11-13|5.32|5.32|5.21|5.27|42831|USD|973
2015-11-16|5.23|5.25|5.08|5.25|30816|USD|974
2015-11-17|5.23|5.32|5.13|5.28|36182|USD|975
2015-11-18|5.28|5.28|5.0|5.11|57992|USD|976
2015-11-19|5.05|5.05|4.72|4.95|105359|USD|977
2015-11-20|4.9|4.9|4.36|4.44|161350|USD|978
2015-11-23|4.44|4.44|4.15|4.3|73141|USD|979
2015-11-24|4.25|4.35|4.12|4.33|119875|USD|980
2015-11-25|4.34|4.39|4.2|4.33|97821|USD|981
2015-11-27|4.31|4.37|4.23|4.29|23565|USD|982
2015-11-30|4.29|4.47|4.24|4.42|57883|USD|983
2015-12-01|4.44|4.44|4.35|4.38|20135|USD|984
2015-12-02|4.35|4.43|4.3|4.36|63323|USD|985
2015-12-03|4.35|4.42|4.31|4.35|46550|USD|986
2015-12-04|4.38|4.43|4.28|4.38|48323|USD|987
2015-12-07|4.34|4.34|4.22|4.28|21523|USD|988
2015-12-08|4.22|4.41|4.19|4.26|31716|USD|989
2015-12-09|4.38|4.71|4.22|4.7|128031|USD|990
2015-12-10|4.77|5.02|4.71|4.88|57006|USD|991
2015-12-11|4.83|4.96|4.61|4.62|14679|USD|992
2015-12-14|4.6|4.79|4.44|4.64|58334|USD|993
2015-12-15|4.52|4.8|4.39|4.75|33056|USD|994
2015-12-16|4.88|5.91|4.66|5.82|107946|USD|995
2015-12-17|5.75|5.94|5.67|5.81|54606|USD|996
2015-12-18|5.85|6.31|5.71|6.25|78701|USD|997
2015-12-21|6.32|8.4|5.91|8.31|206232|USD|998
2015-12-22|8.25|8.3|6.31|6.42|181087|USD|999
2015-12-23|6.37|6.57|6.13|6.57|61322|USD|1000
2015-12-24|6.6|6.6|6.33|6.38|11803|USD|1001
2015-12-28|6.37|6.37|5.87|5.9|60030|USD|1002
2015-12-29|5.92|5.99|5.31|5.76|77646|USD|1003
2015-12-30|5.72|5.83|5.51|5.76|149629|USD|1004
2015-12-31|5.88|6.85|5.88|6.26|132580|USD|1005
2016-01-04|6.25|6.37|6.1|6.2|34230|USD|1006
2016-01-05|6.19|6.2|5.76|5.94|44137|USD|1007
2016-01-06|5.85|6.02|5.85|5.87|12955|USD|1008
2016-01-07|5.71|6.16|5.61|5.66|56398|USD|1009
2016-01-08|5.79|5.95|5.72|5.75|15845|USD|1010
2016-01-11|5.75|6.03|5.58|5.69|38868|USD|1011
2016-01-12|5.69|5.96|5.43|5.56|31670|USD|1012
2016-01-13|5.62|5.86|5.28|5.32|67283|USD|1013
2016-01-14|5.36|5.49|5.22|5.4|60402|USD|1014
2016-01-15|5.25|5.34|5.11|5.26|70512|USD|1015
2016-01-19|5.35|5.35|4.73|4.74|64706|USD|1016
2016-01-20|4.63|4.75|4.41|4.63|62088|USD|1017
2016-01-21|4.65|4.86|4.51|4.85|18879|USD|1018
2016-01-22|4.92|5.2|4.92|5.19|13041|USD|1019
2016-01-25|5.17|5.28|5.17|5.25|7582|USD|1020
2016-01-26|5.26|5.42|5.19|5.41|6836|USD|1021
2016-01-27|5.32|5.48|5.32|5.48|4913|USD|1022
2016-01-28|5.41|5.49|5.38|5.47|6853|USD|1023
2016-01-29|5.44|5.73|5.44|5.67|9594|USD|1024
2016-02-01|5.57|5.57|5.47|5.54|4125|USD|1025
2016-02-02|5.48|5.63|5.29|5.33|17691|USD|1026
2016-02-03|5.27|5.51|5.27|5.44|9186|USD|1027
2016-02-04|5.42|5.73|5.42|5.5|26743|USD|1028
2016-02-05|5.23|5.62|5.05|5.18|99156|USD|1029
2016-02-08|5.1|5.39|5.0|5.06|27746|USD|1030
2016-02-09|4.93|5.1|4.93|5.04|22685|USD|1031
2016-02-10|5.0|5.0|4.52|4.69|36758|USD|1032
2016-02-11|4.66|4.87|4.57|4.82|12637|USD|1033
2016-02-12|4.91|4.97|4.8|4.8|11411|USD|1034
2016-02-16|4.94|5.0|4.9|4.95|6025|USD|1035
2016-02-17|5.0|5.35|5.0|5.29|7227|USD|1036
2016-02-18|5.35|5.38|5.26|5.29|7487|USD|1037
2016-02-19|5.26|5.29|5.1|5.1|17171|USD|1038
2016-02-22|4.96|5.21|4.94|4.99|29778|USD|1039
2016-02-23|4.92|5.17|4.92|4.99|14691|USD|1040
2016-02-24|4.94|5.11|4.84|5.08|37632|USD|1041
2016-02-25|4.98|5.41|4.98|5.41|9668|USD|1042
2016-02-26|5.45|5.45|5.0|5.1|20409|USD|1043
2016-02-27|5.1|5.1|5.1|5.1|19142|USD|1044
2016-02-29|5.21|5.32|5.02|5.1|17159|USD|1045
2016-03-01|5.16|5.53|5.16|5.49|27650|USD|1046
2016-03-02|5.59|5.7|5.55|5.57|4454|USD|1047
2016-03-03|5.57|5.75|5.22|5.27|20382|USD|1048
2016-03-04|5.32|5.6|5.32|5.55|16510|USD|1049
2016-03-07|5.49|5.72|5.49|5.7|8416|USD|1050
2016-03-08|5.67|5.99|5.16|5.9|24931|USD|1051
2016-03-09|5.79|6.03|5.79|6.02|7595|USD|1052
2016-03-10|6.0|6.04|5.82|6.04|28403|USD|1053
2016-03-11|6.05|6.06|5.88|6.05|16743|USD|1054
2016-03-14|6.04|6.08|6.0|6.04|7310|USD|1055
2016-03-15|6.1|6.1|5.92|6.08|42070|USD|1056
2016-03-16|5.57|6.08|5.57|5.96|3096|USD|1057
2016-03-17|5.9|6.7|5.88|6.65|48425|USD|1058
2016-03-18|6.64|7.0|6.64|6.97|39845|USD|1059
2016-03-21|7.0|7.83|7.0|7.59|69412|USD|1060
2016-03-22|7.52|7.53|6.99|7.21|27958|USD|1061
2016-03-23|7.28|7.28|6.53|6.63|41303|USD|1062
2016-03-24|6.62|6.62|6.21|6.51|8752|USD|1063
2016-03-28|6.42|6.61|6.26|6.47|24061|USD|1064
2016-03-29|6.33|6.95|6.33|6.78|33010|USD|1065
2016-03-30|6.9|6.9|6.71|6.77|7990|USD|1066
2016-03-31|6.77|6.79|6.49|6.49|6408|USD|1067
2016-04-01|6.52|6.52|6.02|6.11|64181|USD|1068
2016-04-04|6.03|6.23|6.0|6.03|14705|USD|1069
2016-04-05|6.0|6.27|6.0|6.06|6619|USD|1070
2016-04-06|6.03|6.25|6.02|6.19|9217|USD|1071
2016-04-07|6.14|7.13|6.14|6.39|14572|USD|1072
2016-04-08|6.52|6.85|6.35|6.5|3608|USD|1073
2016-04-11|6.5|6.51|6.13|6.33|11794|USD|1074
2016-04-12|6.55|6.98|6.54|6.98|27512|USD|1075
2016-04-13|6.76|7.09|6.76|6.79|13037|USD|1076
2016-04-14|6.84|7.1|6.44|6.68|17456|USD|1077
2016-04-15|6.59|6.94|6.43|6.47|47362|USD|1078
2016-04-18|6.47|6.77|6.35|6.47|17689|USD|1079
2016-04-19|6.56|6.72|6.3|6.33|14462|USD|1080
2016-04-20|6.33|6.5|6.32|6.37|10007|USD|1081
2016-04-21|6.4|6.46|6.33|6.43|6682|USD|1082
2016-04-22|6.52|6.61|6.45|6.57|5804|USD|1083
2016-04-25|6.53|6.53|6.4|6.42|2415|USD|1084
2016-04-26|6.38|6.56|6.35|6.42|13140|USD|1085
2016-04-27|6.47|6.49|6.34|6.36|9250|USD|1086
2016-04-28|6.36|6.47|6.3|6.34|7770|USD|1087
2016-04-29|6.34|6.39|6.19|6.25|14901|USD|1088
2016-05-02|6.19|6.46|6.01|6.06|27017|USD|1089
2016-05-03|6.0|6.11|5.6|5.65|35313|USD|1090
2016-05-04|5.72|6.2|5.59|6.09|59722|USD|1091
2016-05-05|6.07|6.18|5.8|5.8|38785|USD|1092
2016-05-06|5.7|5.79|5.62|5.77|15481|USD|1093
2016-05-09|5.83|6.16|5.78|6.02|60723|USD|1094
2016-05-10|6.05|6.1|5.84|5.97|30333|USD|1095
2016-05-11|5.9|5.98|5.68|5.75|19150|USD|1096
2016-05-12|5.79|5.83|5.67|5.67|13883|USD|1097
2016-05-13|5.56|5.77|5.53|5.69|9892|USD|1098
2016-05-16|5.78|5.92|5.63|5.8|27258|USD|1099
2016-05-17|5.82|6.08|5.66|5.73|30848|USD|1100
2016-05-18|5.69|5.83|5.65|5.66|19079|USD|1101
2016-05-19|5.73|5.77|5.65|5.68|21960|USD|1102
2016-05-20|5.7|5.96|5.67|5.81|32460|USD|1103
2016-05-23|5.87|6.43|5.87|6.27|79356|USD|1104
2016-05-24|6.54|6.65|6.4|6.61|23798|USD|1105
2016-05-25|6.75|6.75|6.56|6.58|7764|USD|1106
2016-05-26|6.64|6.73|6.58|6.71|8695|USD|1107
2016-05-27|6.58|7.08|6.58|6.72|14923|USD|1108
2016-05-31|6.83|7.04|6.69|7.0|24545|USD|1109
2016-06-01|7.0|7.09|6.83|7.0|14111|USD|1110
2016-06-02|7.0|7.09|6.86|6.96|10700|USD|1111
2016-06-03|7.0|7.0|6.5|6.79|19508|USD|1112
2016-06-06|6.8|7.0|6.69|6.91|26951|USD|1113
2016-06-07|6.82|6.84|6.55|6.59|10706|USD|1114
2016-06-08|6.61|6.81|6.59|6.76|16885|USD|1115
2016-06-09|6.67|6.86|6.5|6.59|4832|USD|1116
2016-06-10|6.52|6.65|6.51|6.62|7446|USD|1117
2016-06-13|6.5|7.06|6.34|6.54|4592|USD|1118
2016-06-14|6.49|6.65|6.49|6.65|2623|USD|1119
2016-06-15|6.68|6.92|6.55|6.77|7848|USD|1120
2016-06-16|6.55|6.86|6.46|6.82|19854|USD|1121
2016-06-17|6.89|6.96|6.67|6.92|18718|USD|1122
2016-06-20|7.0|7.1|6.89|6.94|65690|USD|1123
2016-06-21|6.91|7.0|6.85|6.88|7478|USD|1124
2016-06-22|6.89|6.93|6.54|6.55|16883|USD|1125
2016-06-23|6.8|6.89|6.63|6.7|47404|USD|1126
2016-06-24|6.5|6.55|6.17|6.17|50641|USD|1127
2016-06-27|6.17|6.3|5.86|5.9|22988|USD|1128
2016-06-28|5.9|6.11|5.9|5.96|16046|USD|1129
2016-06-29|6.25|6.33|5.95|5.99|12029|USD|1130
2016-06-30|6.09|6.12|5.96|5.97|17033|USD|1131
2016-07-01|6.17|6.17|5.84|5.84|26995|USD|1132
2016-07-05|5.83|5.83|5.56|5.58|20826|USD|1133
2016-07-06|5.57|5.64|5.45|5.49|18077|USD|1134
2016-07-07|5.48|6.0|5.29|5.46|17351|USD|1135
2016-07-08|5.46|5.8|5.46|5.61|9894|USD|1136
2016-07-11|5.7|5.81|5.7|5.78|11635|USD|1137
2016-07-12|5.75|5.98|5.75|5.92|5246|USD|1138
2016-07-13|5.96|6.06|5.72|5.73|14207|USD|1139
2016-07-14|5.85|5.9|5.64|5.76|11329|USD|1140
2016-07-15|5.82|5.97|5.52|5.68|16589|USD|1141
2016-07-18|5.7|5.85|5.57|5.76|13111|USD|1142
2016-07-19|5.92|5.98|5.84|5.88|3565|USD|1143
2016-07-20|5.9|5.99|5.87|5.99|5308|USD|1144
2016-07-21|5.94|5.98|5.89|5.98|7540|USD|1145
2016-07-22|5.91|5.91|5.78|5.87|5113|USD|1146
2016-07-25|5.77|6.0|5.77|5.99|24321|USD|1147
2016-07-26|6.0|6.25|6.0|6.13|24444|USD|1148
2016-07-27|6.33|6.33|6.05|6.15|6520|USD|1149
2016-07-28|6.12|6.15|6.04|6.11|10492|USD|1150
2016-07-29|6.14|6.15|6.0|6.09|7166|USD|1151
2016-08-01|6.03|6.18|6.02|6.18|6054|USD|1152
2016-08-02|6.18|6.18|6.05|6.1|4265|USD|1153
2016-08-03|6.05|6.19|6.05|6.16|10115|USD|1154
2016-08-04|6.08|6.16|6.01|6.08|16835|USD|1155
2016-08-05|6.19|6.52|6.07|6.15|24144|USD|1156
2016-08-08|6.09|6.32|6.01|6.04|21510|USD|1157
2016-08-09|6.0|6.01|5.7|5.75|19720|USD|1158
2016-08-10|5.86|5.87|5.63|5.75|21914|USD|1159
2016-08-11|5.66|5.74|5.52|5.53|23071|USD|1160
2016-08-12|5.63|5.64|5.36|5.4|18489|USD|1161
2016-08-15|5.39|5.54|5.28|5.5|20183|USD|1162
2016-08-16|5.55|5.66|5.52|5.66|16616|USD|1163
2016-08-17|5.65|5.67|5.52|5.6|8003|USD|1164
2016-08-18|5.67|5.7|5.61|5.67|3784|USD|1165
2016-08-19|5.7|5.7|5.66|5.7|9803|USD|1166
2016-08-22|5.7|5.7|5.64|5.68|7583|USD|1167
2016-08-23|5.7|5.78|5.5|5.64|26578|USD|1168
2016-08-24|5.64|5.69|5.39|5.46|16223|USD|1169
2016-08-25|5.43|5.5|5.27|5.29|20341|USD|1170
2016-08-26|5.38|5.51|5.37|5.39|17238|USD|1171
2016-08-29|5.51|5.51|5.3|5.35|6582|USD|1172
2016-08-30|5.38|5.54|5.3|5.36|11908|USD|1173
2016-08-31|5.29|5.39|5.29|5.36|9269|USD|1174
2016-09-01|5.36|5.61|5.32|5.32|17678|USD|1175
2016-09-02|5.32|5.49|5.32|5.39|22028|USD|1176
2016-09-06|5.43|5.57|5.38|5.4|8651|USD|1177
2016-09-07|5.44|5.44|5.19|5.19|55957|USD|1178
2016-09-08|5.19|5.31|5.15|5.23|11359|USD|1179
2016-09-09|5.21|5.25|5.11|5.11|13501|USD|1180
2016-09-12|5.11|5.14|5.01|5.02|35280|USD|1181
2016-09-13|5.05|5.05|4.86|4.91|22740|USD|1182
2016-09-14|4.9|5.12|4.87|5.0|11472|USD|1183
2016-09-15|4.85|5.14|4.85|5.07|11062|USD|1184
2016-09-16|5.13|5.14|4.88|5.12|16567|USD|1185
2016-09-19|5.04|5.12|4.99|5.06|16682|USD|1186
2016-09-20|5.14|5.17|4.99|5.03|25870|USD|1187
2016-09-21|5.02|5.2|4.8|4.88|24392|USD|1188
2016-09-22|4.87|5.07|4.75|4.89|12048|USD|1189
2016-09-23|4.82|4.99|4.82|4.87|19397|USD|1190
2016-09-26|4.8|4.95|4.8|4.85|6978|USD|1191
2016-09-27|4.91|4.99|4.83|4.87|31191|USD|1192
2016-09-28|4.98|5.04|4.89|4.96|6357|USD|1193
2016-09-29|4.91|4.99|4.91|4.93|3726|USD|1194
2016-09-30|4.91|4.99|4.89|4.96|9113|USD|1195
2016-10-03|4.9|5.08|4.86|4.87|7036|USD|1196
2016-10-04|4.86|4.86|4.75|4.78|23739|USD|1197
2016-10-05|4.82|5.03|4.81|4.82|14052|USD|1198
2016-10-06|4.8|4.92|4.68|4.79|20564|USD|1199
2016-10-07|4.8|4.93|4.73|4.74|9276|USD|1200
2016-10-10|4.75|4.96|4.69|4.71|30200|USD|1201
2016-10-11|4.71|4.71|4.65|4.65|16326|USD|1202
2016-10-12|4.65|4.65|4.52|4.58|7250|USD|1203
2016-10-13|4.63|4.64|4.52|4.55|6849|USD|1204
2016-10-14|4.52|4.63|4.52|4.6|9309|USD|1205
2016-10-17|4.55|4.65|4.51|4.51|17264|USD|1206
2016-10-18|4.64|4.71|4.51|4.57|14077|USD|1207
2016-10-19|4.59|4.74|4.51|4.54|13269|USD|1208
2016-10-20|4.69|4.69|4.35|4.43|5631|USD|1209
2016-10-21|4.37|4.58|4.37|4.56|18507|USD|1210
2016-10-24|4.53|4.62|4.43|4.53|12008|USD|1211
2016-10-25|4.69|4.69|4.26|4.41|8291|USD|1212
2016-10-26|4.41|4.76|4.41|4.44|9353|USD|1213
2016-10-27|4.44|4.83|4.44|4.47|7067|USD|1214
2016-10-28|4.45|4.83|4.45|4.51|24457|USD|1215
2016-10-31|4.49|4.65|4.49|4.51|3073|USD|1216
2016-11-01|4.55|4.71|4.48|4.57|10071|USD|1217
2016-11-02|4.46|4.54|4.38|4.44|14847|USD|1218
2016-11-03|4.41|4.51|4.4|4.43|43763|USD|1219
2016-11-04|4.39|4.46|4.39|4.43|16360|USD|1220
2016-11-07|4.51|4.62|4.43|4.46|66087|USD|1221
2016-11-08|4.38|4.65|4.35|4.57|24025|USD|1222
2016-11-09|4.52|4.71|4.52|4.71|23452|USD|1223
2016-11-10|4.76|5.0|4.7|5.0|31019|USD|1224
2016-11-11|5.0|5.49|5.0|5.4|36109|USD|1225
2016-11-14|5.26|5.48|5.0|5.07|31566|USD|1226
2016-11-15|5.05|5.38|5.05|5.31|12626|USD|1227
2016-11-16|5.38|5.71|5.38|5.48|30809|USD|1228
2016-11-17|5.41|5.45|5.15|5.35|23234|USD|1229
2016-11-18|5.34|5.34|4.6|5.06|50099|USD|1230
2016-11-21|5.15|5.2|4.71|4.83|97271|USD|1231
2016-11-22|4.85|5.21|4.81|4.91|62092|USD|1232
2016-11-23|4.9|4.98|4.67|4.68|15521|USD|1233
2016-11-25|4.62|4.77|4.38|4.43|15951|USD|1234
2016-11-28|4.44|4.59|4.29|4.29|30915|USD|1235
2016-11-29|4.27|4.34|4.18|4.28|23513|USD|1236
2016-11-30|4.24|4.38|4.21|4.34|9611|USD|1237
2016-12-01|4.34|4.36|4.18|4.26|28491|USD|1238
2016-12-02|4.34|4.38|4.24|4.25|16591|USD|1239
2016-12-05|4.26|4.41|4.24|4.26|5857|USD|1240
2016-12-06|4.43|4.46|4.2|4.36|27696|USD|1241
2016-12-07|4.4|4.48|4.16|4.29|43062|USD|1242
2016-12-08|4.23|4.23|4.02|4.02|46515|USD|1243
2016-12-09|4.08|4.1|4.0|4.08|118081|USD|1244
2016-12-12|4.03|4.17|4.03|4.1|37420|USD|1245
2016-12-13|4.1|4.29|4.08|4.29|36848|USD|1246
2016-12-14|4.28|4.28|4.07|4.08|18922|USD|1247
2016-12-15|4.08|4.46|4.08|4.42|56101|USD|1248
2016-12-16|4.35|4.5|4.16|4.2|28033|USD|1249
2016-12-19|4.25|4.37|4.18|4.31|43428|USD|1250
2016-12-20|4.25|4.41|4.2|4.2|26968|USD|1251
2016-12-21|4.2|4.41|4.2|4.38|14470|USD|1252
2016-12-22|4.3|4.44|4.21|4.37|20463|USD|1253
2016-12-23|4.38|4.39|4.25|4.28|11089|USD|1254
2016-12-27|4.24|4.29|4.19|4.26|40329|USD|1255
2016-12-28|4.22|4.29|4.12|4.18|10043|USD|1256
2016-12-29|4.12|4.12|4.01|4.02|27448|USD|1257
2016-12-30|4.01|4.27|4.01|4.25|36439|USD|1258
2017-01-03|4.29|4.29|4.13|4.16|25465|USD|1259
2017-01-04|4.13|4.39|3.99|4.0|153159|USD|1260
2017-01-05|4.1|4.15|4.02|4.07|15721|USD|1261
2017-01-06|4.19|4.24|4.03|4.11|59585|USD|1262
2017-01-09|4.17|4.56|4.17|4.33|90851|USD|1263
2017-01-10|4.38|4.61|4.29|4.52|20667|USD|1264
2017-01-11|4.5|4.5|4.35|4.49|13429|USD|1265
2017-01-12|4.49|4.5|4.12|4.2|9643|USD|1266
2017-01-13|4.14|4.42|4.14|4.33|4603|USD|1267
2017-01-17|4.33|4.33|4.18|4.18|3905|USD|1268
2017-01-18|4.14|4.41|4.14|4.3|5243|USD|1269
2017-01-19|4.17|4.32|4.02|4.13|15294|USD|1270
2017-01-20|4.2|4.31|4.14|4.26|7424|USD|1271
2017-01-23|4.2|4.32|4.05|4.11|14943|USD|1272
2017-01-24|4.37|6.36|4.36|5.83|2975057|USD|1273
2017-01-25|5.45|5.79|5.16|5.38|599418|USD|1274
2017-01-26|5.35|5.65|5.2|5.5|143181|USD|1275
2017-01-27|5.5|5.6|5.28|5.4|67339|USD|1276
2017-01-30|5.4|5.59|5.16|5.4|92140|USD|1277
2017-01-31|5.28|5.47|5.21|5.4|27726|USD|1278
2017-02-01|5.48|5.7|5.33|5.51|57538|USD|1279
2017-02-02|5.43|5.6|5.35|5.56|17604|USD|1280
2017-02-03|5.48|5.49|5.41|5.49|15663|USD|1281
2017-02-06|5.55|6.13|5.51|5.97|89105|USD|1282
2017-02-07|5.96|6.0|5.79|5.97|13263|USD|1283
2017-02-08|5.96|5.96|5.62|5.76|13085|USD|1284
2017-02-09|5.72|5.86|5.46|5.55|92693|USD|1285
2017-02-10|6.16|6.16|5.69|5.89|135656|USD|1286
2017-02-13|5.94|6.29|5.8|6.22|64409|USD|1287
2017-02-14|6.22|6.33|6.01|6.32|71755|USD|1288
2017-02-15|6.35|6.5|6.2|6.43|122195|USD|1289
2017-02-16|6.44|6.44|5.96|6.23|28594|USD|1290
2017-02-17|6.22|6.5|6.07|6.5|147570|USD|1291
2017-02-21|6.5|6.69|6.37|6.6|96113|USD|1292
2017-02-22|6.48|6.55|6.28|6.44|36349|USD|1293
2017-02-23|6.5|6.5|6.18|6.24|24649|USD|1294
2017-02-24|6.27|6.49|6.18|6.48|34595|USD|1295
2017-02-27|6.47|6.47|6.16|6.26|20470|USD|1296
2017-02-28|6.2|6.29|5.86|6.28|43155|USD|1297
2017-03-01|6.28|6.5|6.13|6.48|58693|USD|1298
2017-03-02|6.41|6.44|6.17|6.27|19197|USD|1299
2017-03-03|6.35|6.42|6.12|6.12|9274|USD|1300
2017-03-06|5.96|6.1|5.9|5.95|47526|USD|1301
2017-03-07|5.95|6.05|5.72|5.89|36034|USD|1302
2017-03-08|5.89|5.91|5.56|5.76|33274|USD|1303
2017-03-09|5.76|5.87|5.68|5.75|36947|USD|1304
2017-03-10|5.76|5.76|5.5|5.64|42175|USD|1305
2017-03-13|5.52|5.7|5.52|5.7|27210|USD|1306
2017-03-14|5.67|6.01|5.67|5.72|157834|USD|1307
2017-03-15|5.76|5.78|5.55|5.55|71969|USD|1308
2017-03-16|5.58|5.84|5.58|5.75|56981|USD|1309
2017-03-17|5.68|5.8|5.66|5.75|20554|USD|1310
2017-03-20|5.68|5.74|5.56|5.65|32486|USD|1311
2017-03-21|5.64|5.73|5.53|5.57|19247|USD|1312
2017-03-22|5.59|5.76|5.53|5.58|39165|USD|1313
2017-03-23|5.6|5.61|5.55|5.57|2900|USD|1314
2017-03-24|5.62|5.62|5.58|5.59|12522|USD|1315
2017-03-27|5.54|5.64|5.5|5.6|23748|USD|1316
2017-03-28|5.56|5.64|5.37|5.37|30582|USD|1317
2017-03-29|5.4|5.5|5.4|5.49|3672|USD|1318
2017-03-30|5.5|5.58|5.46|5.47|12280|USD|1319
2017-03-31|5.49|5.59|5.48|5.5|16668|USD|1320
2017-04-03|5.5|5.5|5.38|5.38|34721|USD|1321
2017-04-04|5.39|5.51|5.3|5.37|20362|USD|1322
2017-04-05|5.3|5.4|5.22|5.22|17813|USD|1323
2017-04-06|5.17|5.42|5.17|5.27|25638|USD|1324
2017-04-07|5.23|5.4|5.23|5.35|24365|USD|1325
2017-04-10|5.32|5.5|5.26|5.48|38261|USD|1326
2017-04-11|5.44|5.5|5.38|5.43|93521|USD|1327
2017-04-12|5.43|5.5|5.25|5.41|13911|USD|1328
2017-04-13|5.22|5.38|5.22|5.26|12881|USD|1329
2017-04-17|5.24|5.35|5.17|5.18|9596|USD|1330
2017-04-18|5.2|5.38|5.19|5.28|21584|USD|1331
2017-04-19|5.34|5.39|5.3|5.3|7722|USD|1332
2017-04-20|5.35|5.48|5.26|5.43|10611|USD|1333
2017-04-21|5.44|5.49|5.32|5.36|12548|USD|1334
2017-04-24|5.38|5.65|5.38|5.55|47782|USD|1335
2017-04-25|5.62|5.68|5.39|5.5|53342|USD|1336
