Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-04|90.29|92.0|90.21|91.96|1127319|USD|1322
2017-04-05|92.29|93.28|92.03|92.36|1634189|USD|1323
2017-04-06|92.34|93.06|91.57|92.25|1511826|USD|1324
2017-04-07|92.11|92.11|91.02|91.08|1088589|USD|1325
2017-04-10|91.59|94.08|91.59|93.22|1040923|USD|1326
2017-04-11|91.43|91.64|90.21|91.61|1209949|USD|1327
2017-04-12|91.65|91.89|90.09|90.16|1308474|USD|1328
2017-04-13|90.23|90.88|88.94|89.14|1455579|USD|1329
2017-04-17|88.27|90.78|88.0|89.11|1861874|USD|1330
2017-04-18|88.77|89.3|88.25|88.94|1084494|USD|1331
2017-04-19|89.43|89.84|88.84|88.92|1028843|USD|1332
2017-04-20|89.53|90.2|89.11|89.77|1240776|USD|1333
2017-04-21|90.15|91.02|89.6|90.95|1008342|USD|1334
2017-04-24|92.35|92.94|91.59|92.36|964266|USD|1335
2017-04-25|92.19|93.47|91.41|92.13|933166|USD|1336
2017-04-26|92.3|92.3|90.58|90.76|1303990|USD|1337
2017-04-27|90.91|91.57|90.83|91.05|1077734|USD|1338
2017-04-28|90.84|91.11|89.08|89.66|956845|USD|1339
2017-05-01|90.09|90.36|88.5|88.61|1182923|USD|1340
2017-05-02|88.86|89.71|88.25|89.65|2078557|USD|1341
2017-05-03|89.46|89.84|88.39|89.27|1515710|USD|1342
2017-05-04|89.36|89.53|87.51|88.55|1163117|USD|1343
2017-05-05|88.55|88.97|88.14|88.73|804926|USD|1344
2017-05-08|88.69|88.83|87.69|87.88|612414|USD|1345
2017-05-09|87.7|88.1|87.18|87.61|705624|USD|1346
2017-05-10|87.26|87.35|85.86|86.69|1642113|USD|1347
2017-05-11|86.5|86.67|85.68|86.07|1118777|USD|1348
2017-05-12|85.8|86.6|85.59|85.87|1638969|USD|1349
2017-05-15|85.94|86.84|85.83|85.9|1052213|USD|1350
2017-05-16|85.62|86.21|85.24|85.98|665114|USD|1351
2017-05-17|85.08|85.54|83.45|83.52|786478|USD|1352
2017-05-18|83.52|84.67|83.35|84.03|830525|USD|1353
2017-05-19|84.04|84.82|83.42|84.14|579014|USD|1354
2017-05-22|84.43|84.5|83.62|84.25|562893|USD|1355
2017-05-23|84.59|85.56|84.08|85.07|679724|USD|1356
2017-05-24|85.06|85.56|84.17|84.55|491700|USD|1357
2017-05-25|84.73|85.23|84.38|84.99|634317|USD|1358
2017-05-26|84.82|85.16|84.32|84.54|688026|USD|1359
2017-05-30|84.65|86.32|84.37|85.94|589376|USD|1360
2017-05-31|86.04|86.37|84.62|85.38|761386|USD|1361
2017-06-01|85.86|86.45|85.16|86.02|744662|USD|1362
2017-06-02|85.99|86.55|85.72|85.98|568530|USD|1363
2017-06-05|86.13|86.87|85.61|86.5|668661|USD|1364
2017-06-06|86.23|86.82|85.87|86.24|695844|USD|1365
2017-06-07|86.57|88.07|86.14|87.92|961546|USD|1366
2017-06-08|87.88|88.77|87.19|88.2|852362|USD|1367
2017-06-09|87.97|88.71|87.58|88.46|880535|USD|1368
2017-06-12|88.48|89.92|87.03|89.78|1570327|USD|1369
2017-06-13|89.74|90.8|89.3|90.57|885128|USD|1370
2017-06-14|90.73|90.84|89.35|89.87|700047|USD|1371
2017-06-15|89.1|90.32|88.36|90.29|701407|USD|1372
2017-06-16|90.12|90.12|89.15|89.58|1283525|USD|1373
2017-06-19|90.01|90.44|89.38|89.69|438085|USD|1374
2017-06-20|89.58|89.58|87.11|87.59|778102|USD|1375
2017-06-21|87.53|88.04|86.04|86.59|999802|USD|1376
2017-06-22|86.71|86.96|86.06|86.46|763245|USD|1377
2017-06-23|86.36|87.17|86.24|86.78|549561|USD|1378
2017-06-26|86.79|87.76|86.79|87.48|461207|USD|1379
2017-06-27|87.25|88.71|86.87|87.7|812576|USD|1380
2017-06-28|88.03|92.62|88.02|91.38|1725308|USD|1381
2017-06-29|91.47|92.11|90.16|90.89|1157603|USD|1382
2017-06-30|91.62|91.78|90.56|91.38|1223402|USD|1383
2017-07-03|92.04|93.48|92.04|93.22|551948|USD|1384
2017-07-05|93.21|94.17|92.82|93.25|1604887|USD|1385
2017-07-06|93.91|93.92|92.08|92.25|1085531|USD|1386
2017-07-07|92.71|93.94|92.26|93.65|1122200|USD|1387
2017-07-10|93.42|93.7|92.69|92.73|1155817|USD|1388
2017-07-11|92.42|92.72|91.26|91.47|825023|USD|1389
2017-07-12|92.17|93.39|91.52|91.95|583061|USD|1390
2017-07-13|92.09|92.25|90.89|91.26|1146066|USD|1391
2017-07-14|91.26|92.3|91.02|91.85|1031425|USD|1392
2017-07-17|90.48|94.45|90.28|93.53|2422122|USD|1393
2017-07-18|93.18|93.75|91.78|92.01|1125102|USD|1394
2017-07-19|92.08|92.14|91.12|91.7|804742|USD|1395
2017-07-20|91.51|91.77|90.66|91.53|530417|USD|1396
2017-07-21|91.3|92.16|90.51|91.56|1092727|USD|1397
2017-07-24|91.33|91.71|90.51|91.54|718384|USD|1398
2017-07-25|92.3|94.05|92.16|93.36|970987|USD|1399
2017-07-26|93.48|93.84|92.88|93.6|729630|USD|1400
2017-07-27|93.18|93.4|90.07|90.85|1077999|USD|1401
2017-07-28|90.7|91.61|90.36|90.37|712873|USD|1402
2017-07-31|90.48|91.03|90.21|90.71|647794|USD|1403
2017-08-01|91.47|91.47|88.83|89.51|756302|USD|1404
2017-08-02|89.09|90.11|89.01|89.64|553326|USD|1405
2017-08-03|89.29|89.85|88.91|89.29|842250|USD|1406
2017-08-04|89.48|90.99|89.32|90.53|766225|USD|1407
2017-08-07|90.39|90.91|89.87|90.66|553354|USD|1408
2017-08-08|90.39|91.57|89.81|90.91|651804|USD|1409
2017-08-09|90.66|92.2|90.15|92.17|1020463|USD|1410
2017-08-10|91.59|92.89|91.55|92.1|1333637|USD|1411
2017-08-11|92.73|95.23|92.73|94.7|1306596|USD|1412
2017-08-14|95.15|96.6|95.14|96.31|1604464|USD|1413
2017-08-15|96.4|97.79|96.21|97.38|1243757|USD|1414
2017-08-16|97.65|98.3|97.24|97.3|1166699|USD|1415
2017-08-17|97.0|97.4|95.93|96.89|1075424|USD|1416
2017-08-18|96.78|97.62|95.99|96.63|988850|USD|1417
2017-08-21|96.67|98.07|96.26|97.35|766778|USD|1418
2017-08-22|97.76|98.31|97.42|97.9|1041076|USD|1419
2017-08-23|97.6|97.68|96.83|97.09|530098|USD|1420
2017-08-24|97.17|97.5|96.3|96.56|784065|USD|1421
2017-08-25|96.98|98.39|96.64|97.66|833254|USD|1422
2017-08-28|98.05|99.35|98.05|99.12|633704|USD|1423
2017-08-29|98.75|101.21|98.5|100.06|911680|USD|1424
2017-08-30|99.96|100.77|99.65|99.78|1297447|USD|1425
2017-08-31|100.1|100.1|98.26|98.89|1021889|USD|1426
2017-09-01|99.41|99.91|98.51|99.35|566099|USD|1427
2017-09-05|99.22|99.62|98.14|98.61|810022|USD|1428
2017-09-06|98.94|99.55|98.28|99.09|852179|USD|1429
2017-09-07|99.51|100.91|99.23|100.74|1239900|USD|1430
2017-09-08|100.74|102.03|100.23|101.84|753996|USD|1431
2017-09-11|102.22|102.99|100.83|101.5|810447|USD|1432
2017-09-12|101.59|102.03|101.11|101.59|531084|USD|1433
2017-09-13|101.22|101.22|99.72|100.59|543665|USD|1434
2017-09-14|100.19|100.78|99.33|99.83|1322053|USD|1435
2017-09-15|100.02|101.72|99.66|101.57|1087940|USD|1436
2017-09-18|101.59|102.9|101.5|102.76|752982|USD|1437
2017-09-19|102.84|103.45|102.47|102.67|548671|USD|1438
2017-09-20|102.91|104.3|102.5|104.26|1217153|USD|1439
2017-09-21|104.58|105.72|104.06|104.67|787711|USD|1440
2017-09-22|104.8|105.92|104.67|105.75|510823|USD|1441
2017-09-25|105.47|105.88|104.33|104.93|766777|USD|1442
2017-09-26|105.1|107.39|104.59|107.08|1005543|USD|1443
2017-09-27|107.3|109.21|107.03|108.88|1262762|USD|1444
2017-09-28|108.84|109.54|108.53|108.9|567102|USD|1445
2017-09-29|111.09|111.6|109.77|111.08|1250532|USD|1446
2017-10-02|111.44|111.98|107.52|108.99|1171672|USD|1447
2017-10-03|109.53|110.64|108.56|109.07|717705|USD|1448
2017-10-04|108.78|109.46|108.34|108.66|1311823|USD|1449
2017-10-05|108.32|108.72|106.49|106.87|1105548|USD|1450
2017-10-06|106.83|107.98|106.33|106.73|732433|USD|1451
2017-10-09|106.68|106.92|105.09|105.91|737883|USD|1452
2017-10-10|106.09|106.32|105.39|106.17|706065|USD|1453
2017-10-11|106.26|106.46|105.11|105.68|632274|USD|1454
2017-10-12|105.8|108.42|105.6|108.35|1256187|USD|1455
2017-10-13|107.53|108.75|103.72|104.01|1972289|USD|1456
2017-10-16|103.45|103.45|100.25|101.64|1800391|USD|1457
2017-10-17|101.48|102.61|101.22|102.43|928970|USD|1458
2017-10-18|102.52|105.07|102.52|104.45|926983|USD|1459
2017-10-19|103.98|105.02|103.44|104.79|660794|USD|1460
2017-10-20|105.26|107.5|104.58|106.58|1086887|USD|1461
2017-10-23|108.5|108.74|106.58|107.41|641956|USD|1462
2017-10-24|107.44|108.27|106.12|106.31|906571|USD|1463
2017-10-25|106.2|106.66|105.65|106.23|910235|USD|1464
2017-10-26|106.31|109.42|106.21|108.88|620315|USD|1465
2017-10-27|108.74|109.67|108.41|109.61|635353|USD|1466
2017-10-30|108.67|108.67|105.01|105.26|1125140|USD|1467
2017-10-31|105.36|106.54|104.01|106.39|1195165|USD|1468
2017-11-01|106.74|107.7|106.01|106.18|642616|USD|1469
2017-11-02|106.2|107.42|105.52|107.38|526104|USD|1470
2017-11-03|107.17|108.41|106.18|107.22|736153|USD|1471
2017-11-06|106.97|108.63|106.3|107.84|830236|USD|1472
2017-11-07|107.54|108.35|106.17|106.65|972505|USD|1473
2017-11-08|106.4|106.4|103.03|104.36|1447592|USD|1474
2017-11-09|104.09|104.09|100.86|102.0|1255175|USD|1475
2017-11-10|102.03|102.27|101.22|101.85|729680|USD|1476
2017-11-13|101.92|103.04|101.47|102.58|918294|USD|1477
2017-11-14|102.02|102.72|101.65|102.47|848148|USD|1478
2017-11-15|102.35|102.9|101.15|101.54|676950|USD|1479
2017-11-16|101.88|103.2|101.22|102.98|848390|USD|1480
2017-11-17|103.73|104.29|100.97|101.44|999843|USD|1481
2017-11-20|101.34|101.99|100.78|101.72|358380|USD|1482
2017-11-21|102.28|103.39|101.51|103.22|770903|USD|1483
2017-11-22|103.36|104.53|103.16|104.01|474132|USD|1484
2017-11-24|104.0|104.98|103.96|104.16|206530|USD|1485
2017-11-27|104.29|104.75|103.25|103.64|465348|USD|1486
2017-11-28|104.34|106.05|103.31|106.03|764265|USD|1487
2017-11-29|105.97|108.7|105.52|108.64|922837|USD|1488
2017-11-30|108.9|111.89|108.16|111.14|1206019|USD|1489
2017-12-01|110.82|111.42|106.86|109.01|1078168|USD|1490
2017-12-04|110.68|112.5|110.0|110.2|1096486|USD|1491
2017-12-05|110.23|110.62|109.11|109.28|378395|USD|1492
2017-12-06|109.41|110.72|109.01|110.41|937945|USD|1493
2017-12-07|110.41|111.95|109.76|111.6|668663|USD|1494
2017-12-08|112.58|112.99|111.59|112.51|577087|USD|1495
2017-12-11|112.41|112.42|111.09|111.3|982825|USD|1496
2017-12-12|111.67|111.67|110.52|111.24|979483|USD|1497
2017-12-13|111.15|112.81|110.79|111.87|1089192|USD|1498
2017-12-14|112.0|112.24|110.95|111.39|795990|USD|1499
2017-12-15|111.89|113.04|111.02|112.37|1442294|USD|1500
2017-12-18|113.2|113.64|112.67|112.83|846582|USD|1501
2017-12-19|113.02|113.02|111.97|112.74|772633|USD|1502
2017-12-20|113.68|113.83|112.54|112.75|1323414|USD|1503
2017-12-21|113.16|113.49|111.1|112.72|846550|USD|1504
2017-12-22|112.63|114.96|112.33|114.53|789360|USD|1505
2017-12-26|115.0|115.74|114.4|114.92|503509|USD|1506
2017-12-27|114.96|115.55|114.43|115.47|348679|USD|1507
2017-12-28|111.38|115.37|111.33|115.24|1355459|USD|1508
2017-12-29|115.35|116.84|114.82|114.98|1133974|USD|1509
2018-01-02|115.96|116.89|114.74|116.09|863649|USD|1510
2018-01-03|116.33|118.05|115.95|116.87|980150|USD|1511
2018-01-04|117.17|118.06|115.43|116.89|1317951|USD|1512
2018-01-05|117.64|118.04|115.33|116.27|1436201|USD|1513
2018-01-08|116.14|118.17|116.13|118.03|828762|USD|1514
2018-01-09|118.4|120.54|118.34|120.31|945833|USD|1515
2018-01-10|120.35|120.66|119.39|120.11|889650|USD|1516
2018-01-11|117.36|121.19|116.75|120.93|938635|USD|1517
2018-01-12|121.33|121.51|119.62|121.06|978426|USD|1518
2018-01-16|121.42|121.49|119.69|120.64|1068552|USD|1519
2018-01-17|121.38|121.72|119.8|120.65|1241640|USD|1520
2018-01-18|118.94|122.18|117.18|121.45|1480484|USD|1521
2018-01-19|122.28|123.87|121.36|123.61|1318247|USD|1522
2018-01-22|123.61|125.51|122.31|125.39|1170113|USD|1523
2018-01-23|125.33|126.05|124.88|125.59|995486|USD|1524
2018-01-24|125.7|126.49|124.59|125.65|1030799|USD|1525
2018-01-25|125.98|126.24|123.44|123.99|814032|USD|1526
2018-01-26|124.84|125.55|123.46|125.03|623134|USD|1527
2018-01-29|122.3|124.46|120.26|121.76|1094971|USD|1528
2018-01-30|121.33|121.86|120.27|120.72|765024|USD|1529
2018-01-31|121.6|123.06|120.67|120.83|970793|USD|1530
2018-02-01|120.01|121.91|119.38|120.79|826904|USD|1531
2018-02-02|119.9|120.78|117.75|118.17|1853774|USD|1532
2018-02-05|117.64|118.12|114.5|114.63|2185848|USD|1533
2018-02-06|113.08|116.35|111.42|115.93|1988026|USD|1534
2018-02-07|115.86|119.16|115.83|117.95|1355671|USD|1535
2018-02-08|117.51|118.12|114.29|114.81|1662622|USD|1536
2018-02-09|115.35|116.62|112.78|115.11|1792012|USD|1537
2018-02-12|115.52|117.2|114.24|115.88|828238|USD|1538
2018-02-13|115.16|119.3|114.63|118.33|945965|USD|1539
2018-02-14|117.62|120.35|116.9|120.0|934187|USD|1540
2018-02-15|120.85|121.21|117.5|120.73|919418|USD|1541
2018-02-16|120.44|121.93|119.72|120.58|534966|USD|1542
2018-02-20|119.85|120.26|117.44|118.2|972947|USD|1543
2018-02-21|118.5|121.0|118.12|119.0|705244|USD|1544
2018-02-22|119.52|121.79|118.92|119.71|817611|USD|1545
2018-02-23|120.54|121.17|118.99|121.11|546885|USD|1546
2018-02-26|121.79|123.43|120.49|123.18|570827|USD|1547
2018-02-27|123.17|124.16|120.59|120.62|532722|USD|1548
2018-02-28|120.9|121.19|118.52|118.57|680393|USD|1549
2018-03-01|118.53|120.17|117.73|118.54|1037311|USD|1550
2018-03-02|118.22|120.86|115.0|120.33|1160778|USD|1551
2018-03-05|119.33|119.57|116.93|117.41|1286532|USD|1552
2018-03-06|117.91|119.05|117.04|118.57|753592|USD|1553
2018-03-07|117.85|119.54|117.16|118.9|647255|USD|1554
2018-03-08|119.06|119.06|117.14|118.7|737694|USD|1555
2018-03-09|119.6|121.9|119.07|121.8|902084|USD|1556
2018-03-12|122.03|122.55|120.18|120.82|433612|USD|1557
2018-03-13|121.19|122.73|121.13|121.99|814889|USD|1558
2018-03-14|122.59|122.59|119.62|119.81|516452|USD|1559
2018-03-15|119.8|120.8|118.62|119.77|461301|USD|1560
2018-03-16|119.88|120.92|119.23|120.3|1006971|USD|1561
2018-03-19|120.15|120.91|118.84|120.19|652942|USD|1562
2018-03-20|121.04|122.27|120.5|120.77|539418|USD|1563
2018-03-21|120.93|122.2|120.54|120.59|551960|USD|1564
2018-03-22|119.99|120.64|118.47|118.82|889495|USD|1565
2018-03-23|118.64|119.51|116.83|118.0|1208638|USD|1566
2018-03-26|119.77|120.49|117.85|120.18|905765|USD|1567
2018-03-27|120.57|122.31|114.69|114.96|1103363|USD|1568
2018-03-28|115.0|116.68|112.55|114.92|1060075|USD|1569
2018-03-29|115.74|118.48|114.7|117.15|885121|USD|1570
2018-04-02|118.27|119.53|114.54|115.36|1102706|USD|1571
2018-04-03|117.0|119.48|116.5|117.17|1370058|USD|1572
2018-04-04|115.49|115.88|113.12|115.38|1921576|USD|1573
2018-04-05|116.06|116.38|112.53|113.8|1429479|USD|1574
2018-04-06|112.66|113.25|108.46|109.93|1413974|USD|1575
2018-04-09|110.77|111.82|109.09|109.21|933871|USD|1576
2018-04-10|109.2|111.92|108.67|111.43|1132816|USD|1577
2018-04-11|110.89|113.54|110.67|113.09|1384534|USD|1578
2018-04-12|112.01|114.67|111.99|114.18|1167474|USD|1579
2018-04-13|114.38|114.88|112.26|112.77|1456133|USD|1580
2018-04-16|119.72|121.68|115.0|119.75|2312753|USD|1581
2018-04-17|121.14|121.21|116.5|119.17|1470377|USD|1582
2018-04-18|119.77|121.77|119.75|121.34|1040996|USD|1583
2018-04-19|121.34|122.19|120.02|121.27|743807|USD|1584
2018-04-20|121.11|122.06|119.29|119.59|901263|USD|1585
2018-04-23|119.48|120.8|119.16|120.32|766442|USD|1586
2018-04-24|121.13|121.73|117.81|118.41|1338751|USD|1587
2018-04-25|118.04|119.86|117.33|117.78|1040131|USD|1588
2018-04-26|117.77|118.43|114.74|117.25|1153136|USD|1589
2018-04-27|117.08|118.69|116.42|118.52|487440|USD|1590
2018-04-30|118.53|119.61|117.18|117.43|898009|USD|1591
2018-05-01|117.37|117.43|115.13|115.92|781387|USD|1592
2018-05-02|115.88|117.67|115.15|116.4|1188241|USD|1593
2018-05-03|115.83|117.73|114.1|116.59|822742|USD|1594
2018-05-04|115.82|118.82|115.21|117.42|638728|USD|1595
2018-05-07|118.12|119.11|117.39|118.1|728391|USD|1596
2018-05-08|117.57|119.54|117.57|118.81|1019571|USD|1597
2018-05-09|119.31|120.86|119.3|120.71|631416|USD|1598
2018-05-10|121.86|123.11|121.17|122.9|623862|USD|1599
2018-05-11|123.12|125.42|123.12|124.66|690585|USD|1600
2018-05-14|125.11|125.15|123.25|123.76|557626|USD|1601
2018-05-15|122.92|123.83|121.9|123.25|701650|USD|1602
2018-05-16|123.59|125.61|123.3|125.12|715853|USD|1603
2018-05-17|125.5|127.04|125.15|125.69|1021022|USD|1604
2018-05-18|125.58|127.14|118.81|126.86|990294|USD|1605
2018-05-21|127.79|129.74|127.29|128.1|1078041|USD|1606
2018-05-22|128.46|128.69|124.36|124.65|852521|USD|1607
2018-05-23|123.56|124.78|121.69|124.61|869852|USD|1608
2018-05-24|124.64|127.35|124.51|127.12|757535|USD|1609
2018-05-25|127.21|129.93|126.97|128.39|863301|USD|1610
2018-05-29|127.44|128.41|126.36|127.39|641427|USD|1611
2018-05-30|128.22|130.35|126.63|129.41|561419|USD|1612
2018-05-31|129.37|129.88|127.19|128.1|725026|USD|1613
2018-06-01|128.64|130.04|128.64|129.64|509093|USD|1614
2018-06-04|130.06|130.15|126.41|127.5|586637|USD|1615
2018-06-05|127.55|128.98|124.67|126.82|732680|USD|1616
2018-06-06|127.07|128.45|125.19|126.77|587995|USD|1617
2018-06-07|126.9|127.9|125.79|127.27|545336|USD|1618
2018-06-08|127.19|128.92|127.0|128.68|370139|USD|1619
2018-06-11|128.58|131.51|128.51|130.26|653661|USD|1620
2018-06-12|130.26|131.1|129.43|130.82|541158|USD|1621
2018-06-13|131.06|131.74|126.73|129.39|708812|USD|1622
2018-06-14|129.97|130.8|128.72|129.65|550637|USD|1623
2018-06-15|129.52|130.85|128.02|130.24|954797|USD|1624
2018-06-18|129.29|130.34|128.67|129.29|598268|USD|1625
2018-06-19|128.25|128.4|125.55|127.3|651580|USD|1626
2018-06-20|127.88|129.07|127.1|128.48|481293|USD|1627
2018-06-21|128.53|129.41|127.07|128.2|555999|USD|1628
2018-06-22|128.91|129.84|127.99|128.13|810468|USD|1629
2018-06-25|127.18|127.18|123.38|124.05|804182|USD|1630
2018-06-26|124.21|124.87|122.81|122.99|701565|USD|1631
2018-06-27|123.36|124.65|121.44|121.5|571260|USD|1632
2018-06-28|121.44|121.82|120.06|121.24|637695|USD|1633
2018-06-29|121.7|123.04|120.85|121.55|1030247|USD|1634
2018-07-02|121.23|122.57|120.71|122.4|481325|USD|1635
2018-07-03|122.53|123.3|121.68|122.01|295938|USD|1636
2018-07-05|122.57|123.18|119.59|121.47|865580|USD|1637
2018-07-06|121.15|123.27|120.98|122.04|434642|USD|1638
2018-07-09|122.76|124.92|122.43|124.48|634371|USD|1639
2018-07-10|124.67|125.86|122.99|124.21|702106|USD|1640
2018-07-11|123.67|123.79|121.33|121.76|1026030|USD|1641
2018-07-12|122.66|122.66|120.77|120.85|1268454|USD|1642
2018-07-13|121.11|122.76|120.72|121.83|2008105|USD|1643
2018-07-16|129.74|129.98|116.14|121.13|4856198|USD|1644
2018-07-17|121.0|122.44|119.6|121.56|1345194|USD|1645
2018-07-18|121.68|122.58|120.83|121.43|1152611|USD|1646
2018-07-19|120.82|122.11|119.84|121.58|1075549|USD|1647
2018-07-20|121.51|121.62|120.46|121.26|1007301|USD|1648
2018-07-23|120.95|122.54|120.86|121.92|859938|USD|1649
2018-07-24|122.26|122.73|116.84|117.08|1508451|USD|1650
2018-07-25|117.27|119.1|116.64|118.88|1144652|USD|1651
2018-07-26|119.02|119.73|116.54|118.81|1478276|USD|1652
2018-07-27|118.88|119.39|118.17|118.85|733669|USD|1653
2018-07-30|118.75|119.99|117.59|117.81|609956|USD|1654
2018-07-31|117.96|120.73|117.34|119.9|690314|USD|1655
2018-08-01|119.9|120.14|118.73|119.45|549194|USD|1656
2018-08-02|118.28|122.68|118.28|122.41|1093663|USD|1657
2018-08-03|122.62|122.76|120.1|120.81|575761|USD|1658
2018-08-06|120.8|121.64|119.95|121.35|427248|USD|1659
2018-08-07|121.7|123.48|121.04|122.69|444386|USD|1660
2018-08-08|122.41|122.68|121.77|121.91|355805|USD|1661
2018-08-09|122.33|123.2|121.09|121.71|393124|USD|1662
2018-08-10|120.96|121.64|120.51|121.11|671328|USD|1663
2018-08-13|121.43|121.77|120.09|120.14|479170|USD|1664
2018-08-14|120.57|121.9|120.24|121.57|497241|USD|1665
2018-08-15|120.73|121.72|119.57|121.31|397758|USD|1666
2018-08-16|122.21|122.39|121.12|121.65|438028|USD|1667
2018-08-17|121.76|122.43|120.85|122.34|461592|USD|1668
2018-08-20|122.07|123.9|122.07|123.43|445009|USD|1669
2018-08-21|123.51|124.87|123.44|123.9|471538|USD|1670
2018-08-22|123.68|124.43|123.36|123.94|534095|USD|1671
2018-08-23|123.87|124.4|123.22|123.49|557385|USD|1672
2018-08-24|123.8|124.65|123.27|123.8|302729|USD|1673
2018-08-27|123.94|125.82|123.41|123.79|707335|USD|1674
2018-08-28|124.08|124.61|121.5|121.69|604310|USD|1675
2018-08-29|121.87|121.87|120.08|121.26|670711|USD|1676
2018-08-30|120.93|121.22|119.33|119.81|529147|USD|1677
2018-08-31|119.82|121.05|119.39|120.75|551902|USD|1678
2018-09-04|120.75|121.19|119.73|119.98|914258|USD|1679
2018-09-05|118.12|123.35|118.12|123.07|749423|USD|1680
2018-09-06|123.57|124.52|122.7|123.08|551267|USD|1681
2018-09-07|122.62|124.31|122.43|122.98|532647|USD|1682
2018-09-10|123.78|127.7|123.76|127.44|1066090|USD|1683
2018-09-11|127.38|127.93|126.11|126.48|562515|USD|1684
2018-09-12|126.4|126.99|124.97|125.28|499333|USD|1685
2018-09-13|125.85|126.88|123.55|123.87|521269|USD|1686
2018-09-14|123.87|125.93|123.74|124.56|579165|USD|1687
2018-09-17|124.56|124.81|121.44|122.45|637916|USD|1688
2018-09-18|122.46|123.96|121.31|123.39|604101|USD|1689
2018-09-19|123.56|123.97|121.59|122.09|605432|USD|1690
2018-09-20|122.49|123.64|119.26|119.41|1066137|USD|1691
2018-09-21|119.2|119.74|117.11|119.0|1852443|USD|1692
2018-09-24|119.26|120.45|118.65|120.4|909013|USD|1693
2018-09-25|120.39|120.92|119.41|119.83|687721|USD|1694
2018-09-26|119.9|122.08|119.44|121.09|502069|USD|1695
2018-09-27|121.01|121.12|117.35|118.45|1433629|USD|1696
2018-09-28|119.07|119.96|118.26|118.94|1055856|USD|1697
2018-10-01|119.72|121.45|119.72|121.09|658610|USD|1698
2018-10-02|121.15|121.53|120.12|120.37|765028|USD|1699
2018-10-03|120.49|121.43|119.77|120.65|929386|USD|1700
2018-10-04|120.62|122.16|119.8|121.04|714631|USD|1701
2018-10-05|121.03|121.1|119.32|120.41|1005610|USD|1702
2018-10-08|120.36|121.35|119.3|121.09|648815|USD|1703
2018-10-09|120.94|121.74|117.94|118.17|886698|USD|1704
2018-10-10|117.7|118.38|113.77|113.93|1024778|USD|1705
2018-10-11|114.02|114.51|109.88|110.29|1395730|USD|1706
2018-10-12|111.82|111.82|108.46|109.29|1485141|USD|1707
2018-10-15|109.03|112.42|109.02|111.53|1562204|USD|1708
2018-10-16|113.0|116.27|111.95|113.89|1535941|USD|1709
2018-10-17|113.84|113.86|111.76|112.2|1299689|USD|1710
2018-10-18|111.92|111.92|109.23|109.88|1257907|USD|1711
2018-10-19|110.3|111.89|109.47|111.63|1332005|USD|1712
2018-10-22|111.31|112.15|110.11|111.07|917807|USD|1713
2018-10-23|109.68|109.99|107.15|108.98|1002995|USD|1714
2018-10-24|108.97|110.09|106.48|106.67|826941|USD|1715
2018-10-25|107.33|109.63|106.96|107.4|815844|USD|1716
2018-10-26|105.72|107.08|104.24|106.51|854858|USD|1717
2018-10-29|108.05|109.62|105.59|107.1|706333|USD|1718
2018-10-30|107.24|110.46|107.24|109.76|917784|USD|1719
2018-10-31|110.75|111.99|110.21|110.61|853521|USD|1720
2018-11-01|110.6|111.68|109.14|110.9|951417|USD|1721
2018-11-02|111.29|111.84|109.16|110.01|709011|USD|1722
2018-11-05|109.82|109.82|106.37|108.82|1132923|USD|1723
2018-11-06|108.54|110.31|108.17|108.83|798828|USD|1724
2018-11-07|109.43|111.31|108.3|111.06|532140|USD|1725
2018-11-08|110.26|111.34|108.48|109.25|540061|USD|1726
2018-11-09|108.56|109.01|106.27|106.72|975472|USD|1727
2018-11-12|106.71|107.56|106.04|106.2|931239|USD|1728
2018-11-13|106.54|108.08|105.06|105.42|964066|USD|1729
2018-11-14|106.0|107.45|104.49|105.22|771822|USD|1730
2018-11-15|104.76|107.71|104.35|106.56|1110913|USD|1731
2018-11-16|106.49|107.82|105.8|107.02|764947|USD|1732
2018-11-19|106.69|109.04|106.44|108.51|893470|USD|1733
2018-11-20|107.63|108.23|104.02|104.37|726447|USD|1734
2018-11-21|104.82|106.45|103.52|105.65|448740|USD|1735
2018-11-23|105.11|105.8|104.71|105.41|189400|USD|1736
2018-11-26|106.36|108.06|105.93|107.98|1441594|USD|1737
2018-11-27|107.41|108.29|105.12|105.94|647373|USD|1738
2018-11-28|106.17|108.65|105.28|108.64|457088|USD|1739
2018-11-29|108.27|108.82|105.78|106.24|1177233|USD|1740
2018-11-30|106.39|108.25|106.12|106.36|1280277|USD|1741
2018-12-03|107.75|108.76|104.73|105.01|931948|USD|1742
2018-12-04|104.79|105.67|99.63|100.63|1699984|USD|1743
2018-12-06|99.39|103.71|98.9|103.43|1356614|USD|1744
2018-12-07|103.38|104.14|99.51|99.84|887286|USD|1745
2018-12-10|100.09|100.22|98.13|99.91|666970|USD|1746
2018-12-11|101.25|101.96|98.24|98.66|663766|USD|1747
2018-12-12|100.05|100.68|98.2|98.3|892549|USD|1748
2018-12-13|98.62|98.62|95.41|95.87|751971|USD|1749
2018-12-14|94.16|94.93|92.47|92.69|1294702|USD|1750
2018-12-17|92.7|94.12|91.88|93.68|970216|USD|1751
2018-12-18|94.24|94.75|93.17|93.57|916025|USD|1752
