Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-24|89.93|90.14|88.42|88.98|1319651|USD|873
2015-06-25|89.15|89.15|87.96|88.16|902616|USD|874
2015-06-26|87.97|88.91|87.97|88.84|1160943|USD|875
2015-06-29|87.66|88.5|85.55|85.77|1225790|USD|876
2015-06-30|87.01|87.61|86.02|87.14|1273076|USD|877
2015-07-01|88.0|88.78|86.53|86.9|958210|USD|878
2015-07-02|87.01|87.67|86.21|86.87|1028351|USD|879
2015-07-06|86.5|86.99|85.9|86.89|1150494|USD|880
2015-07-07|87.03|87.19|84.88|86.83|1214482|USD|881
2015-07-08|85.6|86.73|85.15|85.58|1030292|USD|882
2015-07-09|86.53|87.47|85.96|85.96|990048|USD|883
2015-07-10|87.17|88.57|86.56|88.44|1029170|USD|884
2015-07-13|89.41|90.73|89.05|90.3|1319810|USD|885
2015-07-14|89.97|91.13|89.41|89.68|1377766|USD|886
2015-07-15|89.41|90.96|89.03|90.38|1040274|USD|887
2015-07-16|91.02|91.81|89.98|91.11|1063482|USD|888
2015-07-17|91.3|92.75|90.87|92.18|1305758|USD|889
2015-07-20|92.68|92.8|91.23|91.99|1284650|USD|890
2015-07-21|92.31|92.71|90.06|92.55|1801505|USD|891
2015-07-22|92.59|93.7|91.58|91.75|1600234|USD|892
2015-07-23|92.19|94.0|91.8|93.37|4130338|USD|893
2015-07-24|84.53|86.36|80.39|80.86|7178573|USD|894
2015-07-27|80.35|82.47|78.93|80.6|3158883|USD|895
2015-07-28|80.85|80.85|79.17|79.34|2622050|USD|896
2015-07-29|78.84|80.1|78.78|79.71|1833510|USD|897
2015-07-30|79.6|79.64|77.75|78.69|2395304|USD|898
2015-07-31|78.79|79.42|77.32|79.38|2082405|USD|899
2015-08-03|79.39|80.05|78.23|78.85|1440735|USD|900
2015-08-04|78.64|79.28|78.04|78.4|1218406|USD|901
2015-08-05|79.68|80.24|77.92|77.96|1965257|USD|902
2015-08-06|77.95|78.12|74.78|76.12|2371670|USD|903
2015-08-07|76.24|76.41|73.85|74.32|1938404|USD|904
2015-08-10|75.2|75.7|73.87|75.31|1701609|USD|905
2015-08-11|74.55|75.05|73.83|74.67|1886776|USD|906
2015-08-12|73.54|73.85|71.53|73.5|2237658|USD|907
2015-08-13|73.27|73.88|71.3|71.7|2278887|USD|908
2015-08-14|71.84|72.91|71.55|72.49|1123589|USD|909
2015-08-17|72.3|73.57|71.07|73.5|1133020|USD|910
2015-08-18|73.47|73.47|71.91|72.26|1337450|USD|911
2015-08-19|71.87|72.18|71.14|71.75|1552540|USD|912
2015-08-20|70.79|71.75|70.21|70.38|1995229|USD|913
2015-08-21|69.79|71.12|69.01|69.51|2571965|USD|914
2015-08-24|65.65|69.06|62.5|66.27|2717621|USD|915
2015-08-25|68.63|69.8|66.25|66.54|2429928|USD|916
2015-08-26|67.83|68.72|65.79|68.38|3287961|USD|917
2015-08-27|69.23|70.76|68.66|70.34|1596851|USD|918
2015-08-28|69.72|70.88|69.2|70.6|1230461|USD|919
2015-08-31|70.11|70.84|69.52|69.9|1302996|USD|920
2015-09-01|68.16|69.53|67.89|68.19|1942435|USD|921
2015-09-02|69.34|69.96|68.45|69.73|1031129|USD|922
2015-09-03|69.86|71.16|69.16|69.47|2235334|USD|923
2015-09-04|68.6|68.74|67.12|67.21|1576773|USD|924
2015-09-08|67.5|68.09|67.36|67.6|2224615|USD|925
2015-09-09|68.32|68.53|66.75|66.92|1516492|USD|926
2015-09-10|66.63|68.4|66.34|67.49|1908136|USD|927
2015-09-11|67.36|67.86|65.62|66.92|1881639|USD|928
2015-09-14|67.16|68.34|66.4|67.79|1270048|USD|929
2015-09-15|67.41|70.34|66.27|70.06|2392609|USD|930
2015-09-16|70.36|70.74|69.23|69.9|2070519|USD|931
2015-09-17|69.85|70.49|69.1|69.89|2393022|USD|932
2015-09-18|69.21|70.1|68.4|68.64|1917877|USD|933
2015-09-21|68.87|69.3|67.99|68.38|883628|USD|934
2015-09-22|67.73|68.38|66.53|67.2|1277211|USD|935
2015-09-23|67.08|67.72|65.66|65.69|1114474|USD|936
2015-09-24|65.1|65.7|64.37|65.46|1480102|USD|937
2015-09-25|65.74|66.48|64.34|64.89|1299831|USD|938
2015-09-28|64.7|65.3|62.79|62.88|1541721|USD|939
2015-09-29|62.97|63.96|62.24|63.42|1181481|USD|940
2015-09-30|64.01|64.32|62.62|63.02|1568310|USD|941
2015-10-01|63.24|64.34|63.0|64.13|1641629|USD|942
2015-10-02|63.23|66.36|63.07|66.36|1273888|USD|943
2015-10-05|67.3|67.78|66.81|67.24|1224512|USD|944
2015-10-06|67.2|68.16|66.76|66.84|1515108|USD|945
2015-10-07|67.19|68.43|66.14|67.73|955957|USD|946
2015-10-08|67.4|69.65|67.4|69.58|1063330|USD|947
2015-10-09|69.34|69.38|67.57|67.98|1489599|USD|948
2015-10-12|68.01|68.5|66.71|67.48|779228|USD|949
2015-10-13|67.13|68.3|66.43|66.69|819626|USD|950
2015-10-14|81.98|84.5|78.2|83.72|19927604|USD|951
2015-10-15|83.21|83.55|79.82|83.36|4997502|USD|952
2015-10-16|83.7|83.72|81.09|83.2|2537980|USD|953
2015-10-19|83.39|85.16|82.53|84.14|2316566|USD|954
2015-10-20|84.3|85.08|83.44|84.25|1607060|USD|955
2015-10-21|84.8|84.8|82.0|82.17|1361949|USD|956
2015-10-22|82.4|83.71|81.47|83.56|1855878|USD|957
2015-10-23|85.07|85.15|82.3|82.9|2507132|USD|958
2015-10-26|82.95|84.07|82.53|83.65|1451798|USD|959
2015-10-27|81.99|82.46|80.74|81.76|1395428|USD|960
2015-10-28|81.77|82.35|80.87|81.3|1611853|USD|961
2015-10-29|81.26|82.02|80.74|80.93|1780942|USD|962
2015-10-30|81.27|84.7|80.76|83.78|2182164|USD|963
2015-11-02|83.67|83.72|82.27|83.16|1612202|USD|964
2015-11-03|83.31|84.04|82.05|82.25|2209200|USD|965
2015-11-04|81.81|83.2|81.63|82.62|1475385|USD|966
2015-11-05|83.95|84.56|82.76|83.11|3309442|USD|967
2015-11-06|74.49|77.97|73.57|77.42|8422654|USD|968
2015-11-09|76.44|77.65|74.81|77.12|3653954|USD|969
2015-11-10|76.92|78.53|76.79|78.35|2298340|USD|970
2015-11-11|78.97|81.13|78.14|79.74|2205066|USD|971
2015-11-12|79.16|80.52|78.64|79.15|1643982|USD|972
2015-11-13|78.61|79.15|76.8|77.95|2046400|USD|973
2015-11-16|77.5|78.56|75.78|78.55|1883715|USD|974
2015-11-17|78.37|79.61|77.42|78.12|1517291|USD|975
2015-11-18|78.87|83.77|78.81|83.68|3233963|USD|976
2015-11-19|83.55|85.22|83.06|84.55|2519401|USD|977
2015-11-20|85.01|85.87|84.09|84.98|2166254|USD|978
2015-11-23|84.92|86.19|84.33|84.8|2009452|USD|979
2015-11-24|83.93|83.93|81.88|82.98|2141569|USD|980
2015-11-25|82.9|83.17|82.27|82.77|858845|USD|981
2015-11-27|82.8|83.35|82.31|82.79|558528|USD|982
2015-11-30|82.81|82.98|81.77|82.37|1284856|USD|983
2015-12-01|82.85|83.44|82.48|82.93|981318|USD|984
2015-12-02|82.56|83.32|82.24|82.92|1121359|USD|985
2015-12-03|82.74|84.91|82.58|83.14|2117356|USD|986
2015-12-04|83.06|84.71|82.33|84.37|1712609|USD|987
2015-12-07|83.99|84.48|82.37|83.07|1606913|USD|988
2015-12-08|82.54|83.84|81.89|83.2|881003|USD|989
2015-12-09|82.75|84.17|82.14|82.41|971471|USD|990
2015-12-10|83.84|84.14|82.65|83.52|1219231|USD|991
2015-12-11|82.39|83.47|82.0|82.48|941351|USD|992
2015-12-14|82.39|84.19|82.05|83.8|1447124|USD|993
2015-12-15|84.27|87.08|83.84|85.91|1599684|USD|994
2015-12-16|86.68|87.5|84.61|86.88|1533340|USD|995
2015-12-17|87.17|87.26|85.21|85.38|1095495|USD|996
2015-12-18|84.94|85.74|83.84|84.35|2336466|USD|997
2015-12-21|85.0|85.79|83.18|84.12|878002|USD|998
2015-12-22|84.48|84.65|83.02|84.4|670910|USD|999
2015-12-23|84.78|85.15|83.66|84.88|1155534|USD|1000
2015-12-24|85.09|85.93|84.61|85.45|822998|USD|1001
2015-12-28|84.98|85.46|84.17|85.2|1386116|USD|1002
2015-12-29|86.0|86.93|85.45|86.51|582913|USD|1003
2015-12-30|86.39|86.83|85.94|86.15|573692|USD|1004
2015-12-31|85.87|86.58|85.2|85.25|551645|USD|1005
2016-01-04|83.64|83.76|82.02|82.98|1733885|USD|1006
2016-01-05|83.39|83.97|80.95|81.93|1450825|USD|1007
2016-01-06|81.34|81.74|79.23|80.1|2521661|USD|1008
2016-01-07|78.33|78.94|76.81|77.69|1945155|USD|1009
2016-01-08|77.77|78.6|75.92|76.18|1447745|USD|1010
2016-01-11|76.66|77.31|75.6|76.95|1357389|USD|1011
2016-01-12|77.18|78.8|76.34|77.36|1189363|USD|1012
2016-01-13|77.48|78.0|71.58|72.94|2893206|USD|1013
2016-01-14|73.21|73.36|69.27|71.92|2897200|USD|1014
2016-01-15|69.77|70.69|68.88|70.63|2911221|USD|1015
2016-01-19|71.34|72.34|70.07|71.19|2509939|USD|1016
2016-01-20|70.03|70.9|65.78|69.26|2480196|USD|1017
2016-01-21|69.29|72.46|68.17|69.51|1577910|USD|1018
2016-01-22|70.68|72.45|69.77|70.65|1009838|USD|1019
2016-01-25|70.76|71.01|69.23|69.49|1117965|USD|1020
2016-01-26|69.92|70.44|67.44|69.69|2445487|USD|1021
2016-01-27|65.81|69.14|65.42|67.54|3199382|USD|1022
2016-01-28|67.29|68.1|65.0|67.32|2710621|USD|1023
2016-01-29|67.31|68.12|66.37|66.76|2624427|USD|1024
2016-02-01|66.52|67.64|65.8|67.19|1793687|USD|1025
2016-02-02|66.47|66.84|62.1|63.0|3028830|USD|1026
2016-02-03|63.7|64.26|60.88|62.77|2068481|USD|1027
2016-02-04|62.89|64.52|62.31|63.81|1802391|USD|1028
2016-02-05|63.27|63.58|57.29|58.37|5109284|USD|1029
2016-02-08|57.01|57.84|55.28|55.88|4265367|USD|1030
2016-02-09|55.32|57.17|53.51|54.09|2689088|USD|1031
2016-02-10|54.9|55.99|53.48|54.35|4731478|USD|1032
2016-02-11|60.92|64.75|59.49|61.07|9480481|USD|1033
2016-02-12|61.0|61.07|57.85|59.9|4257744|USD|1034
2016-02-16|60.39|63.47|59.95|63.32|3093796|USD|1035
2016-02-17|65.02|67.0|64.07|65.35|3337235|USD|1036
2016-02-18|65.41|65.99|62.39|63.07|2286019|USD|1037
2016-02-19|62.7|63.77|61.38|63.42|1770758|USD|1038
2016-02-22|61.8|63.51|61.37|63.11|2022572|USD|1039
2016-02-23|63.0|63.21|60.38|60.7|2534005|USD|1040
2016-02-24|60.0|61.16|58.53|60.66|2502986|USD|1041
2016-02-25|60.83|62.07|59.76|62.05|1244134|USD|1042
2016-02-26|62.19|62.95|61.68|62.38|1677331|USD|1043
2016-02-27|62.42|62.44|62.42|62.44|1494474|USD|1044
2016-02-29|62.28|63.3|61.81|62.6|2248288|USD|1045
2016-03-01|63.21|66.39|62.73|66.1|2970509|USD|1046
2016-03-02|66.07|66.42|64.53|65.32|1806731|USD|1047
2016-03-03|65.05|66.62|64.45|65.57|1594075|USD|1048
2016-03-04|65.85|65.91|64.22|65.1|1550729|USD|1049
2016-03-07|65.04|66.23|63.7|65.5|1983211|USD|1050
2016-03-08|65.11|65.95|62.49|62.57|2087889|USD|1051
2016-03-09|62.65|63.61|60.02|60.98|2732523|USD|1052
2016-03-10|61.45|61.86|59.33|61.02|2228965|USD|1053
2016-03-11|61.81|63.75|61.38|63.7|1597813|USD|1054
2016-03-14|63.08|68.28|63.05|66.54|5466989|USD|1055
2016-03-15|66.43|66.97|65.55|66.8|2353624|USD|1056
2016-03-16|66.82|67.74|66.01|67.48|1869483|USD|1057
2016-03-17|67.22|68.22|65.25|65.31|2083904|USD|1058
2016-03-18|65.25|65.27|63.45|64.31|4861334|USD|1059
2016-03-21|64.4|65.79|64.36|65.71|1519147|USD|1060
2016-03-22|64.0|65.08|63.65|64.04|2060248|USD|1061
2016-03-23|64.16|64.34|61.51|61.74|2097281|USD|1062
2016-03-24|61.72|62.44|60.5|62.23|1683395|USD|1063
2016-03-28|62.61|63.14|61.53|62.51|1309485|USD|1064
2016-03-29|62.79|65.91|62.02|65.58|2549599|USD|1065
2016-03-30|65.93|68.07|65.83|66.58|2249809|USD|1066
2016-03-31|66.0|66.84|65.33|66.5|1701402|USD|1067
2016-04-01|66.05|67.39|65.1|67.23|1725257|USD|1068
2016-04-04|67.44|67.5|64.93|65.09|1155235|USD|1069
2016-04-05|64.09|64.79|63.09|63.96|1801696|USD|1070
2016-04-06|64.39|65.76|63.85|65.53|1137709|USD|1071
2016-04-07|65.23|65.51|62.58|63.35|2378795|USD|1072
2016-04-08|64.07|64.58|61.7|62.24|2389136|USD|1073
2016-04-11|62.48|62.86|60.55|60.59|2043410|USD|1074
2016-04-12|60.56|61.49|60.2|61.44|1801036|USD|1075
2016-04-13|61.96|63.86|61.8|63.79|2267406|USD|1076
2016-04-14|63.85|64.27|63.03|63.51|1032688|USD|1077
2016-04-15|63.6|63.77|62.29|63.0|1352627|USD|1078
2016-04-18|63.06|65.64|62.69|65.44|1904566|USD|1079
2016-04-19|65.88|65.88|63.99|64.54|2299960|USD|1080
2016-04-20|64.7|64.84|63.64|64.39|1059518|USD|1081
2016-04-21|64.65|65.0|63.39|63.81|1193281|USD|1082
2016-04-22|63.47|64.55|62.97|63.34|1442201|USD|1083
2016-04-25|63.17|63.47|62.0|62.55|1049499|USD|1084
2016-04-26|62.53|63.59|62.02|62.5|1248951|USD|1085
2016-04-27|62.5|63.74|61.96|63.69|1520460|USD|1086
2016-04-28|64.12|65.0|63.44|63.6|2886104|USD|1087
2016-04-29|64.0|64.98|62.38|64.59|1797504|USD|1088
2016-05-02|64.42|65.24|63.9|64.89|1832834|USD|1089
2016-05-03|64.27|65.99|63.19|65.83|3946442|USD|1090
2016-05-04|64.28|64.82|62.67|63.13|4826901|USD|1091
2016-05-05|61.0|65.8|60.56|62.04|7308906|USD|1092
2016-05-06|61.6|62.09|59.64|62.07|3181518|USD|1093
2016-05-09|62.38|64.95|62.15|63.09|3449066|USD|1094
2016-05-10|63.57|66.89|63.56|66.1|3416923|USD|1095
2016-05-11|66.21|66.4|65.22|65.67|2264331|USD|1096
2016-05-12|66.05|66.05|63.16|63.78|2495409|USD|1097
2016-05-13|63.71|64.91|63.67|64.46|1966283|USD|1098
2016-05-16|64.51|65.25|64.24|64.9|1187654|USD|1099
2016-05-17|64.95|66.8|64.91|65.79|2774216|USD|1100
2016-05-18|65.28|65.65|63.41|64.17|2143874|USD|1101
2016-05-19|64.07|64.53|62.57|63.25|1594894|USD|1102
2016-05-20|63.54|65.19|63.41|64.53|1798674|USD|1103
2016-05-23|64.81|68.43|64.53|66.87|3469388|USD|1104
2016-05-24|66.92|67.83|66.02|66.07|2302284|USD|1105
2016-05-25|66.18|67.22|65.7|66.9|1656713|USD|1106
2016-05-26|66.84|67.35|65.8|66.6|1001337|USD|1107
2016-05-27|66.54|68.53|66.39|67.32|1303586|USD|1108
2016-05-31|67.5|68.08|67.18|67.74|1566651|USD|1109
2016-06-01|67.41|67.68|66.06|67.06|863413|USD|1110
2016-06-02|66.79|68.76|66.27|68.63|1284927|USD|1111
2016-06-03|68.3|68.41|67.16|68.16|1404108|USD|1112
2016-06-06|68.63|71.61|67.92|71.46|3407673|USD|1113
2016-06-07|69.78|69.95|68.05|68.63|4475517|USD|1114
2016-06-08|69.03|69.87|68.76|69.24|1676216|USD|1115
2016-06-09|69.02|70.51|68.85|69.47|1151695|USD|1116
2016-06-10|68.76|69.15|66.9|67.22|1738379|USD|1117
2016-06-13|67.02|68.59|66.01|66.11|1579391|USD|1118
2016-06-14|65.65|66.37|64.22|65.07|1649849|USD|1119
2016-06-15|65.43|66.22|64.7|64.84|1574055|USD|1120
2016-06-16|63.99|64.63|62.52|64.39|1814719|USD|1121
2016-06-17|64.06|64.77|62.85|63.08|2014676|USD|1122
2016-06-20|63.98|65.75|63.62|64.66|2160949|USD|1123
2016-06-21|64.91|64.91|63.63|64.51|1026670|USD|1124
2016-06-22|64.34|65.3|64.16|64.74|912839|USD|1125
2016-06-23|65.32|66.44|65.02|65.98|1442855|USD|1126
2016-06-24|62.71|64.37|61.36|61.87|4606873|USD|1127
2016-06-27|61.2|61.66|58.95|60.03|3190199|USD|1128
2016-06-28|60.69|61.6|60.3|61.15|1538798|USD|1129
2016-06-29|61.97|64.23|61.87|63.89|1966191|USD|1130
2016-06-30|64.02|64.85|63.4|64.3|1321134|USD|1131
2016-07-01|64.3|65.36|64.28|64.61|1066335|USD|1132
2016-07-05|64.15|64.58|63.75|64.3|1430042|USD|1133
2016-07-06|63.88|65.12|63.81|64.98|1512486|USD|1134
2016-07-07|65.13|66.17|65.0|65.61|1456693|USD|1135
2016-07-08|66.09|67.46|66.08|67.13|1495881|USD|1136
2016-07-11|67.19|68.53|67.18|68.2|1310539|USD|1137
2016-07-12|68.59|70.38|68.33|69.72|2220535|USD|1138
2016-07-13|69.89|70.36|68.2|68.59|2552370|USD|1139
2016-07-14|69.36|69.91|68.38|68.53|1197262|USD|1140
2016-07-15|68.91|68.91|67.75|68.26|990690|USD|1141
2016-07-18|68.06|69.11|67.87|68.74|1086966|USD|1142
2016-07-19|68.49|68.73|68.08|68.55|734202|USD|1143
2016-07-20|68.58|69.8|68.11|69.29|1228833|USD|1144
2016-07-21|69.36|69.69|68.22|68.69|1029809|USD|1145
2016-07-22|69.14|70.23|68.49|70.09|1254142|USD|1146
2016-07-25|70.02|70.31|69.45|70.06|1099133|USD|1147
2016-07-26|70.05|71.06|69.66|69.94|1338425|USD|1148
2016-07-27|70.05|70.22|69.48|69.85|1544054|USD|1149
2016-07-28|71.1|71.69|69.67|71.23|1568938|USD|1150
2016-07-29|69.5|70.44|69.17|69.97|2420622|USD|1151
2016-08-01|70.09|70.7|69.4|70.45|2078481|USD|1152
2016-08-02|70.28|70.28|68.24|69.41|2607137|USD|1153
2016-08-03|69.31|70.37|68.8|69.49|3674489|USD|1154
2016-08-04|64.0|66.13|62.69|63.59|8795389|USD|1155
2016-08-05|63.04|63.6|60.73|60.81|5439567|USD|1156
2016-08-08|61.0|61.86|60.68|61.84|3592672|USD|1157
2016-08-09|62.02|62.3|60.74|61.1|3539224|USD|1158
2016-08-10|61.18|61.66|60.94|61.25|2396124|USD|1159
2016-08-11|61.26|62.0|61.1|61.59|1563791|USD|1160
2016-08-12|61.31|61.95|61.03|61.7|1624314|USD|1161
2016-08-15|61.87|62.45|61.62|62.13|1382305|USD|1162
2016-08-16|62.07|62.51|61.88|62.0|1609915|USD|1163
2016-08-17|62.1|62.27|61.67|62.05|1274610|USD|1164
2016-08-18|62.15|62.5|61.8|62.23|1000989|USD|1165
2016-08-19|62.13|62.55|61.46|62.0|1388425|USD|1166
2016-08-22|62.0|62.0|61.34|61.8|1385294|USD|1167
2016-08-23|61.91|63.29|61.87|62.64|1852384|USD|1168
2016-08-24|62.72|63.58|61.71|61.93|1189296|USD|1169
2016-08-25|62.0|62.45|61.51|61.9|1450680|USD|1170
2016-08-26|62.28|63.21|61.98|62.37|1135514|USD|1171
2016-08-29|62.25|62.4|61.79|61.94|1295313|USD|1172
2016-08-30|62.39|62.51|60.95|61.25|1457591|USD|1173
2016-08-31|61.37|61.48|60.75|61.0|1230265|USD|1174
2016-09-01|60.91|61.58|60.8|61.32|1024136|USD|1175
2016-09-02|61.6|61.96|60.89|61.2|1035119|USD|1176
2016-09-06|61.11|61.98|60.64|61.52|1995430|USD|1177
2016-09-07|61.81|62.85|61.58|62.16|1324100|USD|1178
2016-09-08|61.95|62.25|61.44|61.8|1037936|USD|1179
2016-09-09|61.36|62.97|61.13|61.72|2517765|USD|1180
2016-09-12|61.54|63.74|61.54|63.61|2142976|USD|1181
2016-09-13|62.86|63.34|62.52|63.04|1475554|USD|1182
2016-09-14|62.08|63.38|61.76|61.81|1656163|USD|1183
2016-09-15|61.65|62.04|60.95|61.82|1433257|USD|1184
2016-09-16|61.69|61.73|60.49|61.29|2782011|USD|1185
2016-09-19|61.56|61.64|59.81|60.0|1918491|USD|1186
2016-09-20|60.16|60.46|59.72|60.25|1188312|USD|1187
2016-09-21|60.5|60.78|59.87|60.54|1350266|USD|1188
2016-09-22|60.74|61.43|60.39|61.36|1193797|USD|1189
2016-09-23|61.44|62.17|61.21|61.87|1326433|USD|1190
2016-09-26|61.65|61.97|61.33|61.89|999651|USD|1191
2016-09-27|62.01|64.68|61.92|64.26|3147105|USD|1192
2016-09-28|64.37|65.03|63.72|64.08|1525973|USD|1193
2016-09-29|63.79|64.42|62.82|63.0|2562317|USD|1194
2016-09-30|62.98|63.48|62.96|63.18|1690269|USD|1195
2016-10-03|62.9|63.45|62.21|63.35|841938|USD|1196
2016-10-04|63.74|64.73|63.41|64.42|1019351|USD|1197
2016-10-05|64.75|66.13|64.54|65.87|2138443|USD|1198
2016-10-06|65.89|65.89|64.36|64.84|1675302|USD|1199
2016-10-07|65.09|65.09|63.6|64.0|1185144|USD|1200
2016-10-10|64.24|64.8|64.01|64.6|1203585|USD|1201
2016-10-11|64.5|64.6|63.1|63.43|2072689|USD|1202
2016-10-12|63.39|63.45|62.5|62.99|1558721|USD|1203
2016-10-13|62.66|62.66|61.75|62.24|1737510|USD|1204
2016-10-14|62.4|62.65|61.11|61.31|1983138|USD|1205
2016-10-17|61.43|61.85|60.69|61.46|1471267|USD|1206
2016-10-18|62.66|63.49|62.07|63.19|1666284|USD|1207
2016-10-19|63.16|64.24|63.16|63.87|2040040|USD|1208
2016-10-20|63.69|63.71|61.91|62.03|1534496|USD|1209
2016-10-21|61.87|63.67|61.74|62.96|2069710|USD|1210
2016-10-24|63.57|63.94|63.17|63.83|1174848|USD|1211
2016-10-25|63.72|64.27|63.1|63.53|812610|USD|1212
2016-10-26|62.54|63.52|61.51|61.75|1503632|USD|1213
2016-10-27|62.39|62.53|61.24|61.85|1397483|USD|1214
2016-10-28|62.48|64.86|61.84|64.34|2363536|USD|1215
2016-10-31|64.63|64.74|64.0|64.48|1155706|USD|1216
2016-11-01|64.41|64.58|62.93|63.47|1256084|USD|1217
2016-11-02|63.38|63.65|61.5|61.63|1262500|USD|1218
2016-11-03|61.66|63.25|61.39|62.74|1098684|USD|1219
2016-11-04|62.31|64.05|62.31|63.64|1357805|USD|1220
2016-11-07|64.6|64.85|63.36|63.43|2595436|USD|1221
2016-11-08|63.56|65.56|62.82|63.1|6931425|USD|1222
2016-11-09|53.0|56.02|51.0|52.63|18906704|USD|1223
2016-11-10|52.7|53.73|51.01|51.83|6272164|USD|1224
2016-11-11|51.94|51.94|50.59|51.01|3326432|USD|1225
2016-11-14|51.03|51.28|48.52|48.8|5540386|USD|1226
2016-11-15|49.57|50.52|49.33|50.02|4645583|USD|1227
2016-11-16|49.84|51.2|49.74|50.4|3272105|USD|1228
2016-11-17|50.18|51.69|50.1|50.97|2253659|USD|1229
2016-11-18|50.77|51.51|50.29|50.79|1338828|USD|1230
2016-11-21|51.3|52.05|50.93|51.68|1433253|USD|1231
2016-11-22|51.69|52.08|51.23|51.34|1305155|USD|1232
2016-11-23|51.0|51.01|50.39|50.79|1060034|USD|1233
2016-11-25|50.92|51.4|50.66|51.17|501095|USD|1234
2016-11-28|51.06|51.19|50.07|50.18|1925887|USD|1235
2016-11-29|50.43|50.82|49.16|49.3|2349047|USD|1236
2016-11-30|49.24|49.72|48.25|48.28|2706159|USD|1237
2016-12-01|48.34|48.39|46.88|47.16|2264462|USD|1238
2016-12-02|47.2|47.35|45.95|46.46|2588672|USD|1239
2016-12-05|47.13|48.51|46.69|47.98|2761415|USD|1240
2016-12-06|48.13|48.5|47.77|48.17|1379642|USD|1241
2016-12-07|48.19|48.41|47.54|47.6|2724765|USD|1242
2016-12-08|47.39|48.31|47.25|48.06|1664396|USD|1243
2016-12-09|48.17|49.4|48.01|49.23|1811601|USD|1244
2016-12-12|49.01|49.36|48.25|48.71|2146347|USD|1245
2016-12-13|48.83|49.55|48.66|49.03|1412366|USD|1246
2016-12-14|49.02|49.19|47.38|47.62|3847126|USD|1247
2016-12-15|47.69|47.98|47.14|47.38|1880917|USD|1248
2016-12-16|47.57|48.09|47.18|47.37|4050510|USD|1249
2016-12-19|47.53|47.6|46.38|46.45|1919516|USD|1250
2016-12-20|47.09|49.75|47.02|48.79|5586721|USD|1251
2016-12-21|49.49|49.49|46.2|46.28|2703936|USD|1252
2016-12-22|46.43|46.45|45.63|46.39|2677539|USD|1253
2016-12-23|46.47|46.69|46.17|46.54|1222638|USD|1254
2016-12-27|46.58|47.48|46.49|47.29|1416035|USD|1255
2016-12-28|47.23|47.65|46.64|46.85|1368879|USD|1256
2016-12-29|46.75|47.12|46.53|46.95|1622578|USD|1257
2016-12-30|47.0|47.27|46.16|46.37|1533636|USD|1258
2017-01-03|46.75|47.63|46.21|47.51|1913990|USD|1259
2017-01-04|47.74|48.99|47.63|48.86|2011388|USD|1260
2017-01-05|48.89|49.75|48.83|49.2|1734681|USD|1261
2017-01-06|49.01|51.06|48.55|50.77|2940673|USD|1262
2017-01-09|50.92|51.42|50.4|50.92|2646900|USD|1263
2017-01-10|51.07|51.88|50.24|51.31|2572763|USD|1264
2017-01-11|51.01|51.92|50.83|51.66|1560165|USD|1265
2017-01-12|51.72|52.35|50.81|51.88|2499996|USD|1266
2017-01-13|52.03|53.3|52.03|52.92|2254501|USD|1267
2017-01-17|52.56|53.58|52.38|52.6|1926548|USD|1268
2017-01-18|52.66|53.39|52.46|52.88|1289302|USD|1269
2017-01-19|52.9|53.11|51.58|52.16|2097831|USD|1270
2017-01-20|52.23|52.92|51.26|51.85|2137540|USD|1271
2017-01-23|51.79|51.85|50.91|51.39|1550456|USD|1272
2017-01-24|51.66|52.38|50.76|52.13|1412610|USD|1273
2017-01-25|52.75|52.86|52.06|52.65|1892979|USD|1274
2017-01-26|52.73|52.84|52.1|52.18|772717|USD|1275
2017-01-27|52.46|52.46|51.67|52.0|812887|USD|1276
2017-01-30|51.97|52.33|51.23|52.25|1145599|USD|1277
2017-01-31|51.98|53.18|51.8|52.9|1405737|USD|1278
2017-02-01|52.99|53.47|51.57|51.87|1800906|USD|1279
2017-02-02|51.81|52.73|51.3|52.06|1044984|USD|1280
2017-02-03|52.4|52.95|52.06|52.61|960986|USD|1281
2017-02-06|52.5|52.87|51.63|51.96|1644297|USD|1282
2017-02-07|52.03|52.4|51.5|51.96|1305017|USD|1283
2017-02-08|51.96|52.32|51.45|51.89|1786303|USD|1284
2017-02-09|52.12|52.9|52.04|52.51|2395161|USD|1285
2017-02-10|52.7|52.9|51.82|52.0|2486631|USD|1286
2017-02-13|52.02|52.2|51.33|51.39|2586323|USD|1287
2017-02-14|51.5|52.46|50.72|52.19|3855261|USD|1288
2017-02-15|52.33|53.29|52.2|52.7|6553366|USD|1289
2017-02-16|49.0|50.36|46.84|46.92|12391044|USD|1290
2017-02-17|46.97|47.65|46.32|47.06|5935715|USD|1291
2017-02-21|47.25|47.31|46.77|46.84|2424593|USD|1292
2017-02-22|45.84|46.16|44.96|45.55|4343788|USD|1293
2017-02-23|46.12|46.2|43.21|43.46|6814868|USD|1294
2017-02-24|43.15|43.36|42.0|42.62|4670239|USD|1295
2017-02-27|42.01|43.2|41.81|42.81|5004487|USD|1296
2017-02-28|42.18|42.25|41.15|41.47|3918310|USD|1297
2017-03-01|41.79|41.9|40.74|41.47|3881821|USD|1298
2017-03-02|40.85|41.53|40.45|40.82|3173973|USD|1299
