Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-04-15|73.01|73.01|71.12|71.3|6998|USD|566
2014-04-16|72.35|74.44|71.1|73.72|10990|USD|567
2014-04-17|73.82|73.82|72.47|72.5|3809|USD|568
2014-04-21|72.13|73.99|71.16|72.07|6548|USD|569
2014-04-22|71.52|72.99|71.52|72.99|1934|USD|570
2014-04-23|72.11|72.97|72.11|72.49|2366|USD|571
2014-04-24|72.4|72.93|71.15|72.34|4017|USD|572
2014-04-25|71.74|71.8|70.5|70.66|4547|USD|573
2014-04-28|70.97|72.12|70.68|71.01|3538|USD|574
2014-04-29|71.41|71.69|70.95|70.95|3149|USD|575
2014-04-30|71.0|71.45|70.75|70.76|3898|USD|576
2014-05-01|70.47|70.47|68.29|68.99|10621|USD|577
2014-05-02|69.44|69.52|68.6|69.44|4383|USD|578
2014-05-05|66.36|69.27|66.36|67.03|1998|USD|579
2014-05-06|68.05|68.05|66.01|66.01|9403|USD|580
2014-05-07|66.8|66.8|64.0|65.65|11064|USD|581
2014-05-08|67.0|67.95|66.0|66.91|9244|USD|582
2014-05-09|66.88|69.96|65.75|69.79|13960|USD|583
2014-05-12|68.56|70.68|68.23|70.68|2654|USD|584
2014-05-13|71.35|72.75|70.99|71.67|7430|USD|585
2014-05-14|72.13|72.13|69.0|69.39|2685|USD|586
2014-05-15|69.0|69.48|65.5|67.81|6548|USD|587
2014-05-16|67.3|70.49|67.27|69.36|29964|USD|588
2014-05-19|69.16|70.89|68.15|70.62|16364|USD|589
2014-05-20|68.75|70.3|68.47|68.7|20230|USD|590
2014-05-21|69.52|69.9|68.0|68.5|6238|USD|591
2014-05-22|68.11|69.4|68.01|68.04|3139|USD|592
2014-05-23|66.85|69.15|66.85|69.15|3229|USD|593
2014-05-27|67.65|69.23|67.65|69.23|1858|USD|594
2014-05-28|69.35|69.65|68.05|68.1|2866|USD|595
2014-05-29|68.1|68.32|67.03|68.32|2826|USD|596
2014-05-30|67.31|69.65|67.31|68.82|8202|USD|597
2014-06-02|68.97|69.4|66.89|67.42|8174|USD|598
2014-06-03|66.9|66.9|65.92|66.22|17615|USD|599
2014-06-04|66.22|67.52|65.76|67.52|10457|USD|600
2014-06-05|65.1|68.81|65.1|68.81|4980|USD|601
2014-06-06|68.65|68.96|68.65|68.96|1479|USD|602
2014-06-09|67.53|70.62|67.53|69.75|10264|USD|603
2014-06-10|70.1|70.1|69.09|69.56|5159|USD|604
2014-06-11|69.05|70.04|67.72|68.26|4142|USD|605
2014-06-12|68.41|68.41|67.0|67.59|13706|USD|606
2014-06-13|67.5|67.95|66.87|66.87|22775|USD|607
2014-06-16|67.1|67.8|66.23|67.37|20459|USD|608
2014-06-17|67.04|68.44|66.1|67.39|6442|USD|609
2014-06-18|67.6|67.6|66.01|66.94|6501|USD|610
2014-06-19|66.01|66.46|65.38|65.83|13517|USD|611
2014-06-20|66.4|67.71|62.61|63.09|36279|USD|612
2014-06-23|63.65|64.68|62.53|63.18|15956|USD|613
2014-06-24|63.89|66.2|63.89|64.66|13520|USD|614
2014-06-25|65.07|65.93|64.25|64.37|8717|USD|615
2014-06-26|65.11|65.46|64.0|64.28|6018|USD|616
2014-06-27|64.3|66.62|63.41|66.48|198843|USD|617
2014-06-30|66.01|67.78|65.12|67.38|34934|USD|618
2014-07-01|67.08|69.1|67.08|68.22|5692|USD|619
2014-07-02|68.0|69.0|67.02|68.43|31243|USD|620
2014-07-03|69.4|69.4|68.39|68.45|2989|USD|621
2014-07-07|68.15|68.98|66.61|68.66|15922|USD|622
2014-07-08|68.76|69.53|68.01|68.14|15135|USD|623
2014-07-09|68.92|69.91|68.67|69.05|4087|USD|624
2014-07-10|68.45|68.93|68.25|68.49|4821|USD|625
2014-07-11|67.95|68.92|67.23|68.56|13861|USD|626
2014-07-14|69.28|69.28|68.51|68.67|2483|USD|627
2014-07-15|68.78|68.78|67.9|68.02|2638|USD|628
2014-07-16|69.47|69.56|69.01|69.01|1030|USD|629
2014-07-17|68.98|69.15|68.12|68.13|3909|USD|630
2014-07-18|68.41|69.25|68.41|68.99|2375|USD|631
2014-07-21|68.98|69.17|68.42|68.75|4135|USD|632
2014-07-22|68.75|69.38|68.7|69.27|3999|USD|633
2014-07-23|69.24|69.64|68.6|69.64|5818|USD|634
2014-07-24|69.06|69.83|69.06|69.61|7878|USD|635
2014-07-25|69.29|69.56|69.29|69.56|4408|USD|636
2014-07-28|68.62|71.29|68.62|70.6|12110|USD|637
2014-07-29|71.13|71.51|69.85|70.76|9389|USD|638
2014-07-30|71.22|71.74|70.32|71.74|2898|USD|639
2014-07-31|70.51|70.51|68.81|69.09|8147|USD|640
2014-08-01|69.04|69.05|68.6|68.99|2903|USD|641
2014-08-04|68.23|69.87|68.23|69.87|1247|USD|642
2014-08-05|68.98|69.0|68.22|68.41|1508|USD|643
2014-08-06|68.3|69.0|68.3|69.0|2204|USD|644
2014-08-07|69.0|69.0|69.0|69.0|983|USD|645
2014-08-08|69.35|69.97|68.16|69.97|9199|USD|646
2014-08-11|69.91|69.91|69.51|69.56|1434|USD|647
2014-08-12|69.98|70.12|69.91|70.12|3677|USD|648
2014-08-13|69.88|69.88|69.88|69.88|674|USD|649
2014-08-14|70.45|70.5|70.45|70.46|3019|USD|650
2014-08-15|70.95|70.95|70.95|70.95|321|USD|651
2014-08-18|72.0|72.0|71.55|71.99|2862|USD|652
2014-08-19|72.0|72.15|72.0|72.04|2743|USD|653
2014-08-20|71.39|71.9|71.39|71.9|880|USD|654
2014-08-21|71.65|71.65|71.65|71.65|414|USD|655
2014-08-22|71.88|72.66|69.72|72.66|2519|USD|656
2014-08-26|72.49|73.09|72.43|73.09|1683|USD|657
2014-08-27|72.18|72.73|72.18|72.5|1630|USD|658
2014-08-28|71.0|71.54|71.0|71.54|1930|USD|659
2014-08-29|71.55|71.86|70.59|71.86|13378|USD|660
2014-09-02|71.66|73.0|71.66|71.75|745|USD|661
2014-09-03|72.39|72.58|72.39|72.5|1103|USD|662
2014-09-04|73.35|82.08|70.5|73.39|39075|USD|663
2014-09-05|75.66|76.0|71.51|71.79|9081|USD|664
2014-09-08|76.0|76.0|72.0|73.81|5030|USD|665
2014-09-09|75.5|75.5|72.01|72.14|3565|USD|666
2014-09-10|74.64|74.64|72.21|72.21|751|USD|667
2014-09-11|72.97|72.97|72.04|72.46|10285|USD|668
2014-09-12|72.46|72.46|72.12|72.12|793|USD|669
2014-09-15|72.71|72.71|71.56|72.35|3419|USD|670
2014-09-16|72.64|72.64|72.64|72.64|606|USD|671
2014-09-17|71.46|72.59|71.46|72.27|4292|USD|672
2014-09-18|72.19|72.19|72.19|72.19|199|USD|673
2014-09-19|72.19|75.0|72.19|72.19|2619|USD|674
2014-09-22|72.5|74.09|71.5|72.65|3133|USD|675
2014-09-23|72.47|72.5|72.05|72.05|1042|USD|676
2014-09-24|72.14|73.3|72.0|73.3|1165|USD|677
2014-09-25|73.3|73.3|71.65|71.8|3231|USD|678
2014-09-26|72.4|73.6|71.5|73.6|1503|USD|679
2014-09-29|71.47|73.25|71.47|73.07|1293|USD|680
2014-09-30|72.07|75.98|72.07|73.2|1888|USD|681
2014-10-01|71.5|71.5|71.5|71.5|372|USD|682
2014-10-02|71.72|72.42|71.72|72.42|616|USD|683
2014-10-03|71.96|72.41|71.51|71.51|371|USD|684
2014-10-06|71.5|71.8|71.5|71.8|563|USD|685
2014-10-07|72.39|72.39|69.3|70.69|20865|USD|686
2014-10-08|69.0|72.99|68.9|69.98|1156|USD|687
2014-10-09|70.25|70.25|65.04|67.0|6508|USD|688
2014-10-10|67.5|69.79|64.41|64.83|18605|USD|689
2014-10-13|66.03|70.5|66.03|68.84|27109|USD|690
2014-10-14|71.84|72.18|71.39|71.75|468|USD|691
2014-10-15|69.87|69.87|69.87|69.87|307|USD|692
2014-10-16|66.9|70.97|66.86|70.97|1320|USD|693
2014-10-17|71.82|72.27|71.82|72.27|401|USD|694
2014-10-20|71.18|71.88|71.18|71.88|347|USD|695
2014-10-21|66.2|73.12|66.2|72.5|14048|USD|696
2014-10-23|75.25|75.25|73.18|73.18|235|USD|697
2014-10-24|71.39|71.39|71.39|71.39|242|USD|698
2014-10-27|71.5|72.48|71.5|72.48|1265|USD|699
2014-10-28|71.55|71.55|71.5|71.52|604|USD|700
2014-10-30|72.5|72.5|72.5|72.5|139|USD|701
2014-10-31|74.5|75.4|72.5|74.52|3819|USD|702
2014-11-03|74.08|80.0|72.55|73.77|18063|USD|703
2014-11-04|72.5|75.48|71.5|74.2|1904|USD|704
2014-11-05|73.79|74.46|73.79|74.46|1048|USD|705
2014-11-06|75.0|75.0|73.74|74.59|2594|USD|706
2014-11-07|75.04|75.52|74.99|75.52|1246|USD|707
2014-11-10|75.7|75.7|74.15|74.61|4325|USD|708
2014-11-11|74.42|74.49|72.01|74.45|4477|USD|709
2014-11-12|73.67|73.71|73.57|73.71|1296|USD|710
2014-11-13|73.25|74.0|73.25|74.0|1151|USD|711
2014-11-14|75.01|75.01|73.45|74.1|1640|USD|712
2014-11-18|72.66|72.69|72.66|72.69|517|USD|713
2014-11-19|72.06|72.52|72.06|72.52|877|USD|714
2014-11-21|74.0|74.05|71.57|74.05|3147|USD|715
2014-11-24|71.55|73.61|71.55|73.61|899|USD|716
2014-11-25|73.05|73.66|73.05|73.3|2630|USD|717
2014-11-26|73.58|73.58|71.47|72.7|4448|USD|718
2014-11-28|72.4|72.5|72.4|72.5|200|USD|719
2014-12-01|72.25|72.3|71.12|72.25|2790|USD|720
2014-12-02|72.39|74.57|72.39|72.5|8775|USD|721
2014-12-03|72.51|72.55|72.51|72.55|217|USD|722
2014-12-04|73.66|73.66|71.5|71.6|6341|USD|723
2014-12-05|73.66|73.66|71.62|72.02|913|USD|724
2014-12-08|71.65|71.65|71.65|71.65|501|USD|725
2014-12-09|71.48|71.48|71.48|71.48|0|USD|726
2014-12-10|72.31|72.31|69.1|70.66|1919|USD|727
2014-12-11|70.26|74.02|69.3|72.29|9818|USD|728
2014-12-12|72.0|72.0|69.49|69.89|6483|USD|729
2014-12-15|70.5|71.67|68.5|71.2|2375|USD|730
2014-12-16|71.89|71.89|69.0|70.0|665|USD|731
2014-12-17|70.81|70.81|69.55|69.55|1919|USD|732
2014-12-18|71.78|71.78|70.02|70.02|672|USD|733
2014-12-19|71.77|74.2|70.99|71.2|6779|USD|734
2014-12-22|71.68|78.0|71.68|74.13|505|USD|735
2014-12-23|71.5|71.51|71.5|71.51|858|USD|736
2014-12-24|71.85|71.85|71.85|71.85|0|USD|737
2014-12-26|74.29|74.29|71.53|72.38|510|USD|738
2014-12-29|72.7|72.7|72.7|72.7|177|USD|739
2014-12-31|72.9|72.9|72.9|72.9|253|USD|740
2015-01-05|73.05|73.05|71.5|71.72|748|USD|741
2015-01-06|72.0|72.0|69.13|70.24|1428|USD|742
2015-01-07|70.97|70.97|69.02|69.84|976|USD|743
2015-01-08|71.55|72.5|71.55|71.84|1216|USD|744
2015-01-09|71.5|72.09|69.77|71.36|18739|USD|745
2015-01-12|71.99|71.99|69.02|70.4|2306|USD|746
2015-01-13|71.03|71.65|70.6|70.6|2921|USD|747
2015-01-14|71.3|71.3|69.07|69.13|1902|USD|748
2015-01-15|70.12|70.2|67.02|69.23|11484|USD|749
2015-01-16|69.84|71.11|67.06|70.08|16561|USD|750
2015-01-20|69.8|71.01|69.8|70.28|1314|USD|751
2015-01-21|70.62|70.8|70.3|70.3|1041|USD|752
2015-01-22|71.0|71.3|66.55|70.39|13898|USD|753
2015-01-23|71.72|73.49|71.5|72.02|17249|USD|754
2015-01-26|72.01|72.49|69.6|71.48|14889|USD|755
2015-01-27|70.0|71.63|69.67|70.5|7662|USD|756
2015-01-28|69.58|70.48|69.47|70.0|12085|USD|757
2015-01-29|70.48|70.48|70.48|70.48|987|USD|758
2015-01-30|70.0|71.74|69.01|71.74|16089|USD|759
2015-02-02|70.48|73.79|70.48|73.79|3937|USD|760
2015-02-03|72.5|73.8|72.5|73.2|3955|USD|761
2015-02-04|73.3|78.19|73.3|76.18|11870|USD|762
2015-02-05|76.47|77.39|70.77|74.35|29569|USD|763
2015-02-06|75.54|77.34|72.43|73.1|17092|USD|764
2015-02-09|74.0|74.0|72.71|72.71|3620|USD|765
2015-02-10|73.12|73.12|73.12|73.12|370|USD|766
2015-02-11|72.73|73.67|72.5|72.9|8219|USD|767
2015-02-12|75.57|75.57|75.09|75.09|621|USD|768
2015-02-13|78.97|78.97|78.97|78.97|135|USD|769
2015-02-17|79.44|79.44|79.44|79.44|71|USD|770
2015-02-18|78.17|79.27|75.39|75.4|4354|USD|771
2015-02-19|77.78|81.75|72.88|76.25|8451|USD|772
2015-02-20|72.65|74.65|70.5|73.81|2703|USD|773
2015-02-23|73.31|73.4|73.31|73.4|128|USD|774
2015-02-24|72.12|73.03|72.12|73.03|1402|USD|775
2015-02-26|75.96|75.96|75.96|75.96|430|USD|776
2015-02-27|75.0|75.0|74.5|74.5|526|USD|777
2015-03-02|73.06|73.06|73.06|73.06|0|USD|778
2015-03-03|74.35|74.35|74.35|74.35|0|USD|779
2015-03-04|72.31|72.61|72.0|72.0|3718|USD|780
2015-03-05|72.3|72.35|71.11|72.3|2390|USD|781
2015-03-06|71.03|75.35|67.4|71.0|9126|USD|782
2015-03-09|70.0|71.1|70.0|71.09|3960|USD|783
2015-03-10|70.08|70.08|70.08|70.08|15|USD|784
2015-03-11|71.25|71.25|70.81|70.81|1220|USD|785
2015-03-12|70.81|71.25|70.81|71.17|1318|USD|786
2015-03-13|71.0|71.0|71.0|71.0|264|USD|787
2015-03-16|70.5|70.85|70.5|70.75|6860|USD|788
2015-03-17|69.03|71.87|69.03|71.87|10041|USD|789
2015-03-18|74.41|74.41|74.18|74.18|565|USD|790
2015-03-19|75.22|75.22|73.5|73.51|384|USD|791
2015-03-20|73.03|73.03|73.03|73.03|467|USD|792
2015-03-23|72.0|72.79|72.0|72.79|7198|USD|793
2015-03-24|72.0|72.89|71.95|72.89|19088|USD|794
2015-03-25|77.88|77.88|71.99|72.0|3490|USD|795
2015-03-26|72.51|72.51|72.51|72.51|213|USD|796
2015-03-27|72.55|72.6|72.3|72.49|8990|USD|797
2015-03-30|72.51|80.68|72.08|74.9|4023|USD|798
2015-03-31|73.57|74.04|73.57|74.04|457|USD|799
2015-04-01|73.5|73.54|73.0|73.0|6803|USD|800
2015-04-02|73.29|73.29|72.01|73.0|1227|USD|801
2015-04-06|72.11|77.67|72.11|74.77|7718|USD|802
2015-04-07|73.74|73.74|73.74|73.74|0|USD|803
2015-04-08|72.41|73.46|72.41|73.46|486|USD|804
2015-04-09|74.0|74.0|74.0|74.0|0|USD|805
2015-04-10|72.56|72.56|72.56|72.56|395|USD|806
2015-04-13|73.03|73.5|73.0|73.0|1367|USD|807
2015-04-14|73.0|73.0|72.77|72.77|5538|USD|808
2015-04-20|72.5|72.5|72.5|72.5|0|USD|809
2015-04-21|72.51|72.51|72.51|72.51|231|USD|810
2015-04-22|72.25|72.45|71.15|72.43|2953|USD|811
2015-04-24|73.2|73.2|73.2|73.2|560|USD|812
2015-04-28|72.0|72.0|72.0|72.0|276|USD|813
2015-04-30|73.1|74.25|73.1|74.25|3255|USD|814
2015-05-01|74.25|77.75|74.25|77.75|244|USD|815
2015-05-04|77.03|77.03|74.5|76.99|1628|USD|816
2015-05-05|76.33|76.41|76.02|76.02|680|USD|817
2015-05-06|74.68|74.68|73.95|73.95|7186|USD|818
2015-05-07|73.02|73.02|72.53|73.0|6810|USD|819
2015-05-08|73.0|73.0|72.75|72.75|13189|USD|820
2015-05-11|73.0|73.0|72.0|72.5|1213|USD|821
2015-05-12|73.45|73.45|73.45|73.45|0|USD|822
2015-05-13|72.25|72.25|72.25|72.25|97|USD|823
2015-05-14|73.0|73.23|73.0|73.0|1447|USD|824
2015-05-15|72.04|72.34|71.94|72.1|7733|USD|825
2015-05-18|72.94|73.23|72.94|73.23|389|USD|826
2015-05-19|73.0|73.0|73.0|73.0|621|USD|827
2015-05-20|72.25|72.25|72.25|72.25|207|USD|828
2015-05-21|72.5|72.72|72.26|72.51|8467|USD|829
2015-05-22|72.47|75.25|72.45|72.72|20855|USD|830
2015-05-26|71.01|72.01|71.01|72.01|412|USD|831
2015-05-28|71.55|71.99|71.55|71.99|415|USD|832
2015-06-01|72.27|72.27|72.27|72.27|0|USD|833
2015-06-02|71.61|71.8|71.46|71.8|14195|USD|834
2015-06-03|71.5|72.79|71.5|72.79|470|USD|835
2015-06-04|71.04|71.5|70.99|71.5|8760|USD|836
2015-06-05|71.03|71.43|71.0|71.43|8904|USD|837
2015-06-09|71.0|72.01|71.0|72.0|3452|USD|838
2015-06-10|71.0|72.0|71.0|72.0|1035|USD|839
2015-06-11|72.0|72.0|71.55|71.62|939|USD|840
2015-06-12|71.11|71.49|70.76|71.49|6779|USD|841
2015-06-15|70.11|70.11|70.05|70.05|393|USD|842
2015-06-17|69.51|69.51|69.51|69.51|308|USD|843
2015-06-18|70.0|72.0|69.52|71.13|958|USD|844
2015-06-19|72.87|73.0|70.95|73.0|1673|USD|845
2015-06-24|70.39|71.25|70.39|71.25|734|USD|846
2015-06-25|71.0|71.5|71.0|71.5|463|USD|847
2015-06-26|70.11|71.5|70.01|70.01|4943|USD|848
2015-06-29|70.11|71.0|70.11|71.0|710|USD|849
2015-06-30|71.0|71.0|70.05|70.89|1302|USD|850
2015-07-01|71.72|71.72|71.06|71.06|1423|USD|851
2015-07-07|70.41|70.41|70.41|70.41|308|USD|852
2015-07-08|70.55|71.4|70.0|71.4|12099|USD|853
2015-07-09|70.12|70.44|70.12|70.44|306|USD|854
2015-07-10|69.11|69.11|69.11|69.11|111|USD|855
2015-07-13|70.82|70.82|69.02|69.97|2854|USD|856
2015-07-14|70.0|71.75|70.0|71.75|2581|USD|857
2015-07-15|70.11|70.75|70.11|70.75|1671|USD|858
2015-07-16|70.5|70.75|70.5|70.75|200|USD|859
2015-07-17|70.5|70.5|70.5|70.5|241|USD|860
2015-07-22|70.04|70.2|70.0|70.2|800|USD|861
2015-07-23|70.96|70.96|70.96|70.96|681|USD|862
2015-07-24|70.0|70.0|69.87|69.87|861|USD|863
2015-07-28|71.96|72.14|71.92|72.14|3189|USD|864
2015-07-29|72.0|72.29|72.0|72.1|3080|USD|865
2015-07-30|72.09|72.09|72.01|72.09|478|USD|866
2015-07-31|71.0|71.0|70.05|71.0|1101|USD|867
2015-08-03|70.55|71.88|68.88|68.88|5886|USD|868
2015-08-04|69.52|69.75|69.52|69.75|569|USD|869
2015-08-05|69.75|72.0|69.75|71.0|699|USD|870
2015-08-07|70.01|70.01|70.01|70.01|322|USD|871
2015-08-13|70.14|70.14|70.14|70.14|75|USD|872
2015-08-17|71.15|71.16|70.12|71.03|12172|USD|873
2015-08-18|69.0|69.0|69.0|69.0|200|USD|874
2015-08-19|71.96|71.96|71.96|71.96|150|USD|875
2015-08-20|72.0|72.0|71.0|71.0|318|USD|876
2015-08-21|71.35|71.35|71.35|71.35|0|USD|877
2015-08-24|71.0|71.0|69.0|69.0|500|USD|878
2015-08-25|71.5|71.5|71.5|71.5|120|USD|879
2015-08-26|71.5|71.5|69.1|71.0|1067|USD|880
2015-08-28|69.31|71.53|69.31|71.15|2405|USD|881
2015-08-31|71.15|71.15|71.02|71.15|531|USD|882
2015-09-01|70.0|71.0|70.0|71.0|330|USD|883
2015-09-02|72.0|72.0|69.41|70.42|796|USD|884
2015-09-03|69.73|71.25|69.73|69.94|307|USD|885
2015-09-04|70.01|70.11|68.35|70.11|757|USD|886
2015-09-08|70.95|71.47|69.62|71.47|736|USD|887
2015-09-09|70.39|70.39|67.25|68.62|1229|USD|888
2015-09-10|70.0|70.4|69.9|70.4|554|USD|889
2015-09-11|69.02|70.0|69.02|70.0|391|USD|890
2015-09-14|72.0|72.0|70.0|70.0|10|USD|891
2015-09-15|70.43|71.04|70.18|71.03|1811|USD|892
2015-09-16|71.0|71.0|70.09|70.19|1042|USD|893
2015-09-17|70.19|70.19|70.19|70.19|170|USD|894
2015-09-18|70.03|72.0|70.03|72.0|1513|USD|895
2015-09-21|72.0|72.0|71.96|71.96|526|USD|896
2015-09-22|70.2|70.23|70.2|70.23|95|USD|897
2015-09-23|72.0|72.11|70.2|71.21|3208|USD|898
2015-09-24|70.12|71.94|70.07|70.07|22|USD|899
2015-09-25|71.0|71.94|71.0|71.94|915|USD|900
2015-09-28|70.53|70.53|70.52|70.52|46|USD|901
2015-09-29|72.5|72.5|71.13|71.8|2310|USD|902
2015-09-30|70.3|72.46|70.3|72.46|19|USD|903
2015-10-01|72.63|72.63|71.5|71.5|1573|USD|904
2015-10-02|71.16|71.16|71.16|71.16|120|USD|905
2015-10-05|72.55|72.55|70.71|72.51|47|USD|906
2015-10-06|71.0|72.23|71.0|72.23|443|USD|907
2015-10-07|72.55|72.55|70.5|70.5|237|USD|908
2015-10-08|73.0|74.01|73.0|74.01|2409|USD|909
2015-10-09|72.99|73.8|72.99|73.8|12541|USD|910
2015-10-12|73.8|73.85|73.55|73.8|17435|USD|911
2015-10-13|73.02|74.5|73.02|74.5|1930|USD|912
2015-10-14|72.42|76.0|72.42|75.4|2944|USD|913
2015-10-15|73.15|75.96|73.15|75.96|3688|USD|914
2015-10-16|74.22|76.25|74.22|74.54|4512|USD|915
2015-10-19|75.24|77.0|75.24|76.98|201|USD|916
2015-10-20|74.03|74.88|74.0|74.88|1087|USD|917
2015-10-21|73.66|74.43|73.66|74.43|1470|USD|918
2015-10-22|73.53|77.97|73.51|73.53|190|USD|919
2015-10-23|73.71|73.71|73.71|73.71|142|USD|920
2015-10-26|73.72|74.5|73.72|74.5|1755|USD|921
2015-10-27|74.5|77.92|74.09|75.08|136|USD|922
2015-10-28|74.9|77.0|74.9|75.42|236|USD|923
2015-10-30|73.0|75.69|73.0|75.69|3368|USD|924
2015-11-02|77.0|77.0|77.0|77.0|15|USD|925
2015-11-03|77.0|77.0|77.0|77.0|1|USD|926
2015-11-04|80.0|80.35|79.0|80.25|9235|USD|927
2015-11-05|80.0|80.1|79.75|80.1|4249|USD|928
2015-11-06|80.25|80.25|80.25|80.25|401|USD|929
2015-11-09|84.27|84.27|80.2|80.2|339|USD|930
2015-11-10|80.3|80.34|80.3|80.34|647|USD|931
2015-11-11|80.4|80.6|80.4|80.6|336|USD|932
2015-11-12|80.56|81.13|80.56|81.0|1244|USD|933
2015-11-13|81.29|81.29|81.29|81.29|231|USD|934
2015-11-16|82.11|83.95|82.11|83.95|1274|USD|935
2015-11-17|82.2|82.45|82.0|82.45|1206|USD|936
2015-11-18|83.04|83.04|83.04|83.04|299|USD|937
2015-11-19|84.0|84.0|84.0|84.0|0|USD|938
2015-11-20|83.38|83.38|83.38|83.38|350|USD|939
2015-11-23|84.0|84.26|84.0|84.26|765|USD|940
2015-11-24|83.71|86.0|83.71|86.0|1469|USD|941
2015-11-25|86.6|87.15|85.92|87.0|7207|USD|942
2015-11-27|87.0|87.0|87.0|87.0|213|USD|943
2015-11-30|87.01|87.05|87.01|87.05|5219|USD|944
2015-12-01|89.8|89.8|87.05|87.05|4|USD|945
2015-12-02|89.83|89.83|89.83|89.83|11|USD|946
2015-12-03|87.3|87.54|87.3|87.54|659|USD|947
2015-12-04|88.0|88.0|88.0|88.0|311|USD|948
2015-12-07|87.0|89.89|87.0|88.5|2214|USD|949
2015-12-08|88.19|88.19|88.19|88.19|771|USD|950
2015-12-09|87.13|88.0|87.12|87.12|599|USD|951
2015-12-10|87.0|87.8|86.5|87.8|1793|USD|952
2015-12-11|86.92|88.0|86.92|87.55|5378|USD|953
2015-12-14|87.35|87.35|85.72|85.72|2877|USD|954
2015-12-15|86.01|87.0|85.35|85.61|5238|USD|955
2015-12-16|85.98|87.0|82.41|87.0|7680|USD|956
2015-12-17|87.0|90.29|87.0|88.92|5409|USD|957
2015-12-18|87.1|90.33|87.1|90.33|5570|USD|958
2015-12-21|90.0|92.0|89.5|91.0|6353|USD|959
2015-12-22|91.19|92.22|91.19|92.0|3097|USD|960
2015-12-23|92.0|95.0|92.0|92.0|947|USD|961
2015-12-24|96.95|96.95|92.0|92.08|38|USD|962
2015-12-28|93.1|102.41|93.1|102.41|551|USD|963
2015-12-29|102.0|102.0|97.4|99.0|5687|USD|964
2015-12-30|98.45|100.97|97.5|97.5|2705|USD|965
2015-12-31|101.0|101.0|93.43|100.0|2655|USD|966
2016-01-04|97.44|97.44|97.44|97.44|505|USD|967
2016-01-05|96.99|99.89|96.99|98.97|2835|USD|968
2016-01-06|94.05|94.05|89.52|92.0|1817|USD|969
2016-01-07|90.0|90.17|88.0|89.5|5218|USD|970
2016-01-08|90.0|92.98|88.0|89.15|9020|USD|971
2016-01-11|90.0|90.0|87.5|88.0|6412|USD|972
2016-01-12|88.0|89.0|88.0|89.0|2376|USD|973
2016-01-13|87.01|88.96|86.75|87.11|7546|USD|974
2016-01-14|88.5|88.99|86.0|86.87|2351|USD|975
2016-01-15|85.9|85.96|81.21|83.48|2616|USD|976
2016-01-19|83.48|84.94|78.35|84.94|2246|USD|977
2016-01-20|83.89|84.87|82.5|84.45|2115|USD|978
2016-01-21|84.84|84.84|84.84|84.84|324|USD|979
2016-01-22|85.0|86.75|84.85|86.09|7442|USD|980
2016-01-25|86.09|86.09|77.6|83.0|12155|USD|981
2016-01-26|83.0|84.77|76.35|78.54|19799|USD|982
2016-01-27|78.01|83.79|78.01|83.34|4605|USD|983
2016-01-28|85.78|88.4|83.34|84.99|6031|USD|984
2016-01-29|85.55|88.99|81.65|86.5|11805|USD|985
2016-02-01|86.79|89.78|84.0|89.45|911|USD|986
2016-02-02|87.15|90.0|86.5|88.54|3253|USD|987
2016-02-03|87.66|87.66|86.02|86.02|666|USD|988
2016-02-04|86.47|87.94|86.47|87.94|827|USD|989
2016-02-05|87.49|89.99|86.9|86.9|6838|USD|990
2016-02-08|87.22|89.0|86.8|88.8|3438|USD|991
2016-02-09|87.0|87.0|87.0|87.0|268|USD|992
2016-02-10|87.66|89.69|87.66|89.69|934|USD|993
2016-02-11|88.0|89.25|88.0|89.25|1571|USD|994
2016-02-12|89.0|89.24|89.0|89.24|189|USD|995
2016-02-16|89.23|89.23|86.0|86.0|1251|USD|996
2016-02-17|86.0|89.39|82.5|89.39|2944|USD|997
2016-02-18|86.72|87.73|86.72|87.73|698|USD|998
2016-02-19|86.04|87.44|86.0|87.44|1954|USD|999
2016-02-22|86.02|89.4|86.0|87.71|3628|USD|1000
2016-02-23|88.67|88.67|88.67|88.67|476|USD|1001
2016-02-24|88.0|89.88|88.0|89.88|1853|USD|1002
2016-02-25|90.0|90.0|88.0|88.0|2823|USD|1003
2016-02-26|88.0|88.5|87.87|87.87|434|USD|1004
2016-02-29|88.0|88.0|86.36|86.36|1686|USD|1005
2016-03-01|89.11|89.11|89.11|89.11|653|USD|1006
2016-03-02|88.36|89.0|88.0|88.0|132|USD|1007
2016-03-03|89.0|89.0|89.0|89.0|144|USD|1008
2016-03-04|87.5|89.0|87.0|89.0|5093|USD|1009
2016-03-08|86.0|88.6|86.0|86.44|1687|USD|1010
2016-03-09|87.45|87.51|87.45|87.51|522|USD|1011
2016-03-10|88.49|88.49|87.5|87.5|552|USD|1012
2016-03-11|89.0|89.0|87.88|87.88|838|USD|1013
2016-03-14|88.8|88.9|88.8|88.9|660|USD|1014
2016-03-15|89.92|90.0|89.46|89.46|786|USD|1015
2016-03-16|90.0|92.28|89.01|89.01|1968|USD|1016
2016-03-17|89.5|90.5|89.5|89.89|664|USD|1017
2016-03-18|94.0|94.0|89.51|89.51|1430|USD|1018
2016-03-21|91.0|93.04|90.65|90.65|832|USD|1019
2016-03-22|92.96|92.96|89.0|89.0|1961|USD|1020
