Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|73.03|74.94|72.5|73.93|302510|USD|898
2015-07-31|73.98|74.5|73.19|73.58|270368|USD|899
2015-08-03|73.51|74.25|72.56|73.07|235689|USD|900
2015-08-04|73.03|74.0|72.65|73.26|290340|USD|901
2015-08-05|73.59|74.54|72.56|72.94|278071|USD|902
2015-08-06|72.91|73.22|70.61|71.3|205449|USD|903
2015-08-07|71.07|71.66|70.31|71.19|363612|USD|904
2015-08-10|71.22|72.49|70.96|71.07|305422|USD|905
2015-08-11|70.44|71.47|69.28|69.39|250923|USD|906
2015-08-12|68.58|70.21|67.61|69.89|267513|USD|907
2015-08-13|69.86|70.73|69.15|70.05|252447|USD|908
2015-08-14|69.91|70.74|69.31|70.66|119751|USD|909
2015-08-17|70.4|71.73|69.65|71.47|177676|USD|910
2015-08-18|71.07|71.68|70.49|71.17|202609|USD|911
2015-08-19|71.26|71.28|70.0|70.35|182479|USD|912
2015-08-20|69.74|70.16|66.38|66.55|325497|USD|913
2015-08-21|65.25|66.15|64.1|65.22|407529|USD|914
2015-08-24|61.65|63.21|56.64|61.14|480805|USD|915
2015-08-25|63.23|64.22|60.17|60.29|253960|USD|916
2015-08-26|61.81|62.42|60.23|62.08|227743|USD|917
2015-08-27|62.88|65.1|62.22|64.39|420556|USD|918
2015-08-28|65.4|67.77|63.75|64.52|395660|USD|919
2015-08-31|63.72|64.15|62.01|62.34|299349|USD|920
2015-09-01|60.8|62.13|60.8|61.25|292157|USD|921
2015-09-02|62.12|63.49|60.83|63.34|325394|USD|922
2015-09-03|63.18|63.77|61.23|61.81|538740|USD|923
2015-09-04|60.87|61.7|60.0|60.42|219956|USD|924
2015-09-08|61.99|62.73|61.62|62.38|246610|USD|925
2015-09-09|62.99|63.69|62.34|62.62|212284|USD|926
2015-09-10|62.55|63.36|62.0|62.48|121269|USD|927
2015-09-11|62.05|63.27|61.97|63.04|190505|USD|928
2015-09-14|63.13|63.27|62.0|62.71|170430|USD|929
2015-09-15|62.67|64.61|62.49|63.65|266988|USD|930
2015-09-16|63.77|64.56|63.6|63.98|155606|USD|931
2015-09-17|63.75|65.63|63.39|64.81|188486|USD|932
2015-09-18|63.75|65.15|63.52|64.57|295780|USD|933
2015-09-21|65.0|65.82|63.91|64.92|506063|USD|934
2015-09-22|64.18|64.62|63.53|64.21|175775|USD|935
2015-09-23|64.64|67.72|64.23|67.56|483713|USD|936
2015-09-24|66.76|67.66|66.1|67.48|373044|USD|937
2015-09-25|68.2|68.2|65.8|65.97|257447|USD|938
2015-09-28|65.45|66.17|63.44|63.57|270198|USD|939
2015-09-29|63.5|65.76|62.77|65.5|609250|USD|940
2015-09-30|66.24|68.38|65.53|68.16|452930|USD|941
2015-10-01|68.14|68.74|66.75|67.93|324573|USD|942
2015-10-02|67.0|67.9|65.65|67.84|188858|USD|943
2015-10-05|68.36|69.74|68.02|69.42|265671|USD|944
2015-10-06|69.49|70.06|68.49|68.89|206524|USD|945
2015-10-07|69.04|70.72|68.55|70.66|338312|USD|946
2015-10-08|70.73|71.42|70.31|71.2|302305|USD|947
2015-10-09|70.2|70.66|67.49|68.0|498317|USD|948
2015-10-12|68.42|70.1|67.93|69.61|286165|USD|949
2015-10-13|69.35|69.61|67.75|67.85|327918|USD|950
2015-10-14|67.64|68.25|66.77|67.06|281027|USD|951
2015-10-15|67.39|68.53|66.88|68.35|218197|USD|952
2015-10-16|68.65|68.81|68.18|68.48|191329|USD|953
2015-10-19|68.28|69.95|68.01|69.49|350229|USD|954
2015-10-20|70.14|70.14|69.17|69.59|238304|USD|955
2015-10-21|69.58|69.75|67.03|68.12|352624|USD|956
2015-10-22|68.85|70.45|68.4|69.75|459876|USD|957
2015-10-23|73.0|73.4|66.43|68.71|774621|USD|958
2015-10-26|68.58|68.71|66.6|66.83|311480|USD|959
2015-10-27|66.61|67.39|66.05|66.85|358917|USD|960
2015-10-28|66.83|68.17|66.38|68.15|184955|USD|961
2015-10-29|68.08|68.55|66.97|67.4|184688|USD|962
2015-10-30|67.35|68.36|67.32|67.36|254934|USD|963
2015-11-02|67.46|69.72|67.27|69.01|258328|USD|964
2015-11-03|68.89|69.18|68.01|68.85|208772|USD|965
2015-11-04|69.03|71.17|69.03|71.09|309369|USD|966
2015-11-05|71.13|71.61|70.17|70.69|215732|USD|967
2015-11-06|70.35|71.99|69.15|71.53|310765|USD|968
2015-11-09|71.46|72.11|70.91|71.75|185471|USD|969
2015-11-10|71.32|71.72|70.31|71.46|179525|USD|970
2015-11-11|71.57|73.38|71.48|72.71|202762|USD|971
2015-11-12|72.62|74.77|72.62|73.12|494838|USD|972
2015-11-13|73.15|73.57|71.09|71.13|254057|USD|973
2015-11-16|70.91|71.41|69.36|70.84|211818|USD|974
2015-11-17|71.03|71.23|69.67|70.21|392698|USD|975
2015-11-18|70.35|71.8|69.94|71.5|257772|USD|976
2015-11-19|71.57|72.55|71.57|71.94|192404|USD|977
2015-11-20|72.52|72.52|71.75|72.15|212233|USD|978
2015-11-23|71.97|72.44|70.87|71.27|128243|USD|979
2015-11-24|70.97|71.61|70.12|71.48|130471|USD|980
2015-11-25|71.47|72.45|71.47|72.26|80615|USD|981
2015-11-27|72.16|72.47|71.69|72.05|43328|USD|982
2015-11-30|72.1|72.85|71.18|71.42|208568|USD|983
2015-12-01|71.65|72.3|70.75|71.62|153607|USD|984
2015-12-02|71.65|72.45|71.39|72.04|100463|USD|985
2015-12-03|72.13|72.58|70.04|70.14|160925|USD|986
2015-12-04|70.33|70.95|69.77|70.43|167086|USD|987
2015-12-07|70.27|71.28|69.3|71.15|290325|USD|988
2015-12-08|70.62|72.53|70.48|72.14|165388|USD|989
2015-12-09|71.8|71.86|69.0|69.45|216538|USD|990
2015-12-10|69.3|69.89|68.44|68.81|143820|USD|991
2015-12-11|67.75|68.32|66.01|66.95|174047|USD|992
2015-12-14|66.84|67.16|64.65|66.57|249148|USD|993
2015-12-15|66.87|68.3|66.85|67.69|147625|USD|994
2015-12-16|68.0|68.4|65.87|67.53|260687|USD|995
2015-12-17|67.68|68.61|67.38|68.08|135089|USD|996
2015-12-18|67.68|67.81|66.31|66.45|250244|USD|997
2015-12-21|66.8|67.97|66.33|67.97|181373|USD|998
2015-12-22|68.32|68.85|67.52|68.6|119590|USD|999
2015-12-23|68.87|68.99|67.89|68.36|95572|USD|1000
2015-12-24|68.44|69.39|68.13|68.8|73118|USD|1001
2015-12-28|68.45|69.19|68.37|69.15|57310|USD|1002
2015-12-29|69.56|70.5|69.16|69.88|88963|USD|1003
2015-12-30|69.69|70.05|68.82|68.89|97153|USD|1004
2015-12-31|68.71|69.47|67.07|67.1|136143|USD|1005
2016-01-04|65.92|65.94|61.04|61.55|621240|USD|1006
2016-01-05|61.77|62.86|60.01|60.4|358532|USD|1007
2016-01-06|59.6|61.15|58.83|59.31|327443|USD|1008
2016-01-07|57.71|59.78|57.08|58.06|194040|USD|1009
2016-01-08|58.25|59.51|56.75|56.8|385721|USD|1010
2016-01-11|56.69|57.23|55.46|56.34|227789|USD|1011
2016-01-12|57.05|57.89|55.79|56.79|198902|USD|1012
2016-01-13|56.97|57.49|54.15|54.85|381698|USD|1013
2016-01-14|55.31|57.31|54.47|56.97|182824|USD|1014
2016-01-15|55.21|55.65|51.85|54.38|219851|USD|1015
2016-01-19|55.01|55.52|53.01|53.95|237020|USD|1016
2016-01-20|53.33|54.42|50.5|53.96|310021|USD|1017
2016-01-21|53.98|54.21|51.78|51.86|213903|USD|1018
2016-01-22|52.65|55.0|52.59|54.48|568495|USD|1019
2016-01-25|54.36|54.55|53.47|53.56|221569|USD|1020
2016-01-26|53.92|54.81|53.24|54.21|196820|USD|1021
2016-01-27|53.75|53.94|51.01|51.21|276776|USD|1022
2016-01-28|52.22|52.62|50.7|51.2|216404|USD|1023
2016-01-29|51.38|52.49|51.29|52.24|312396|USD|1024
2016-02-01|51.74|52.25|51.4|52.2|295793|USD|1025
2016-02-02|51.62|52.06|51.18|51.59|265159|USD|1026
2016-02-03|52.06|52.06|50.11|50.75|187071|USD|1027
2016-02-04|50.59|50.98|49.18|49.52|224915|USD|1028
2016-02-05|49.58|49.58|45.22|45.26|487182|USD|1029
2016-02-08|44.62|44.69|42.33|43.24|380932|USD|1030
2016-02-09|42.68|46.31|41.28|43.38|277825|USD|1031
2016-02-10|44.06|45.14|42.99|43.16|360744|USD|1032
2016-02-11|42.31|43.97|42.31|43.41|422278|USD|1033
2016-02-12|39.5|45.27|35.0|45.03|1583003|USD|1034
2016-02-16|45.35|48.79|43.41|48.19|741110|USD|1035
2016-02-17|48.42|50.7|48.19|49.81|576624|USD|1036
2016-02-18|49.78|49.98|48.34|48.91|357164|USD|1037
2016-02-19|48.56|50.39|48.56|50.22|260277|USD|1038
2016-02-22|50.86|51.51|50.58|50.73|337683|USD|1039
2016-02-23|50.55|51.3|50.31|50.57|233389|USD|1040
2016-02-24|49.97|50.93|49.52|50.48|294279|USD|1041
2016-02-25|50.52|50.82|49.2|50.71|429282|USD|1042
2016-02-26|51.05|51.43|50.7|51.31|184349|USD|1043
2016-02-29|51.19|51.95|50.83|50.9|234629|USD|1044
2016-03-01|51.44|52.55|50.96|52.49|307061|USD|1045
2016-03-02|52.39|53.2|51.52|52.2|198445|USD|1046
2016-03-03|52.15|52.67|50.71|52.6|231782|USD|1047
2016-03-04|52.57|52.99|51.54|51.98|269228|USD|1048
2016-03-07|51.81|52.17|50.7|51.63|366986|USD|1049
2016-03-08|51.17|51.98|50.58|51.37|201247|USD|1050
2016-03-09|51.55|51.62|50.09|50.97|316295|USD|1051
2016-03-10|51.47|52.12|49.87|50.79|247793|USD|1052
2016-03-11|51.32|51.93|50.49|51.68|230155|USD|1053
2016-03-14|51.34|52.05|51.14|51.19|239099|USD|1054
2016-03-15|51.09|51.62|50.21|50.53|178376|USD|1055
2016-03-16|50.45|51.3|49.91|51.02|197540|USD|1056
2016-03-17|50.8|51.25|49.93|50.75|223972|USD|1057
2016-03-18|51.04|52.15|50.8|51.53|312500|USD|1058
2016-03-21|51.26|52.11|50.91|51.44|207303|USD|1059
2016-03-22|51.27|52.18|51.27|51.66|166655|USD|1060
2016-03-23|51.62|52.17|49.93|50.03|264408|USD|1061
2016-03-24|49.72|49.85|48.81|48.99|269303|USD|1062
2016-03-28|48.97|49.85|48.56|49.36|201587|USD|1063
2016-03-29|49.25|51.51|49.23|51.18|323930|USD|1064
2016-03-30|51.35|51.97|50.29|50.78|219202|USD|1065
2016-03-31|50.84|51.33|50.35|50.46|280870|USD|1066
2016-04-01|50.21|51.71|49.69|51.53|208091|USD|1067
2016-04-04|51.49|51.99|50.73|51.48|275694|USD|1068
2016-04-05|51.16|51.82|50.33|50.8|178170|USD|1069
2016-04-06|50.94|52.46|50.56|52.32|277235|USD|1070
2016-04-07|52.04|52.19|51.0|51.42|245630|USD|1071
2016-04-08|51.82|51.85|49.76|50.57|237233|USD|1072
2016-04-11|50.76|51.36|49.06|49.08|214907|USD|1073
2016-04-12|49.12|49.13|47.36|47.73|248503|USD|1074
2016-04-13|48.12|49.54|47.79|49.51|631893|USD|1075
2016-04-14|49.52|49.76|48.88|49.21|289717|USD|1076
2016-04-15|49.13|50.24|48.79|49.47|249067|USD|1077
2016-04-18|49.35|50.32|49.35|49.82|233100|USD|1078
2016-04-19|49.89|50.13|49.02|50.04|391217|USD|1079
2016-04-20|49.93|51.22|49.24|50.93|444323|USD|1080
2016-04-21|51.13|52.24|51.03|51.42|236937|USD|1081
2016-04-22|50.94|51.78|50.8|51.78|226657|USD|1082
2016-04-25|51.41|52.0|50.9|51.54|418001|USD|1083
2016-04-26|51.68|53.41|51.37|52.86|256953|USD|1084
2016-04-27|52.54|53.0|52.32|52.68|291085|USD|1085
2016-04-28|52.79|54.18|52.44|52.76|372736|USD|1086
2016-04-29|59.83|61.29|57.58|59.7|1087251|USD|1087
2016-05-02|60.01|62.05|57.98|62.0|836514|USD|1088
2016-05-03|61.23|61.9|58.97|60.04|430400|USD|1089
2016-05-04|59.46|61.0|59.01|59.17|386545|USD|1090
2016-05-05|59.11|59.38|57.52|58.51|270691|USD|1091
2016-05-06|57.98|58.5|56.11|58.29|408548|USD|1092
2016-05-09|58.16|59.01|58.01|58.21|207043|USD|1093
2016-05-10|58.56|59.13|58.06|59.03|275093|USD|1094
2016-05-11|59.13|60.06|58.54|59.28|289734|USD|1095
2016-05-12|59.72|60.0|58.0|58.71|303218|USD|1096
2016-05-13|58.76|59.14|57.72|58.1|201479|USD|1097
2016-05-16|58.1|58.71|57.68|58.12|260652|USD|1098
2016-05-17|57.97|58.5|56.98|57.41|226374|USD|1099
2016-05-18|57.34|58.27|57.0|57.8|155665|USD|1100
2016-05-19|57.61|58.38|56.34|56.93|162382|USD|1101
2016-05-20|57.22|59.0|57.14|58.98|162846|USD|1102
2016-05-23|58.98|59.47|58.29|58.76|241282|USD|1103
2016-05-24|59.01|60.72|59.01|60.43|205818|USD|1104
2016-05-25|60.26|61.25|59.99|60.82|226970|USD|1105
2016-05-26|60.59|61.38|60.22|60.95|110968|USD|1106
2016-05-27|60.67|61.16|60.31|61.06|193138|USD|1107
2016-05-31|60.96|61.42|60.71|61.27|238063|USD|1108
2016-06-01|61.21|63.23|60.77|63.22|218085|USD|1109
2016-06-02|62.87|63.02|61.84|62.81|204184|USD|1110
2016-06-03|62.79|63.06|61.21|63.03|200604|USD|1111
2016-06-06|62.94|64.11|62.72|63.82|308431|USD|1112
2016-06-07|63.99|63.99|62.86|62.9|135799|USD|1113
2016-06-08|62.81|63.0|61.84|62.88|152365|USD|1114
2016-06-09|62.84|63.29|61.9|62.97|132166|USD|1115
2016-06-10|62.16|62.59|61.39|62.16|140281|USD|1116
2016-06-13|62.03|62.92|61.65|62.06|318104|USD|1117
2016-06-14|61.8|62.73|61.7|62.18|188911|USD|1118
2016-06-15|62.49|62.8|61.66|62.04|88657|USD|1119
2016-06-16|61.63|61.99|60.18|61.86|118436|USD|1120
2016-06-17|62.0|62.0|60.19|60.58|223272|USD|1121
2016-06-20|61.25|63.05|60.89|62.33|160668|USD|1122
2016-06-21|62.23|63.57|62.1|63.39|195476|USD|1123
2016-06-22|63.64|63.91|62.76|63.63|182722|USD|1124
2016-06-23|64.15|65.9|62.44|65.74|312306|USD|1125
2016-06-24|62.39|64.02|62.16|62.65|437699|USD|1126
2016-06-27|62.1|62.75|57.81|58.26|278766|USD|1127
2016-06-28|59.07|61.53|58.7|61.17|291568|USD|1128
2016-06-29|61.93|63.42|61.69|63.1|180048|USD|1129
2016-06-30|63.37|64.9|62.77|63.43|479746|USD|1130
2016-07-01|63.32|64.03|63.01|63.12|160878|USD|1131
2016-07-05|61.54|62.5|59.06|61.13|340313|USD|1132
2016-07-06|60.78|61.6|60.37|61.29|101968|USD|1133
2016-07-07|61.67|62.12|60.61|61.34|114891|USD|1134
2016-07-08|61.95|63.32|61.5|62.95|332182|USD|1135
2016-07-11|63.12|63.47|62.47|62.78|193726|USD|1136
2016-07-12|63.16|64.1|63.04|63.71|179176|USD|1137
2016-07-13|63.97|64.58|63.3|64.0|269676|USD|1138
2016-07-14|64.53|64.6|63.65|64.07|101288|USD|1139
2016-07-15|64.61|64.61|63.04|63.37|89894|USD|1140
2016-07-18|63.23|64.06|62.97|63.49|176693|USD|1141
2016-07-19|63.55|63.98|63.0|63.15|203206|USD|1142
2016-07-20|63.61|64.65|63.2|64.5|179294|USD|1143
2016-07-21|64.34|64.82|61.81|62.44|193089|USD|1144
2016-07-22|62.28|64.67|61.96|64.47|261359|USD|1145
2016-07-25|64.07|65.3|63.8|64.92|241884|USD|1146
2016-07-26|65.14|73.05|64.35|69.3|943318|USD|1147
2016-07-27|84.51|85.89|81.81|83.12|3402250|USD|1148
2016-07-28|83.15|85.49|82.08|85.21|1394696|USD|1149
2016-07-29|85.44|85.49|83.21|85.4|499212|USD|1150
2016-08-01|85.22|85.22|83.5|84.19|360263|USD|1151
2016-08-02|83.71|85.09|83.63|84.4|385972|USD|1152
2016-08-03|84.06|84.06|82.8|83.54|409027|USD|1153
2016-08-04|83.52|84.28|83.15|83.28|196421|USD|1154
2016-08-05|83.65|84.0|83.16|83.66|279520|USD|1155
2016-08-08|83.48|83.89|82.01|82.45|170782|USD|1156
2016-08-09|82.22|84.01|82.09|83.61|320011|USD|1157
2016-08-10|83.2|84.31|81.61|83.3|406506|USD|1158
2016-08-11|83.88|84.73|83.33|84.16|399962|USD|1159
2016-08-12|84.17|84.36|82.71|82.91|313884|USD|1160
2016-08-15|83.42|83.6|82.55|83.07|148522|USD|1161
2016-08-16|82.91|82.92|81.72|81.76|297132|USD|1162
2016-08-17|81.58|81.8|79.71|80.68|333965|USD|1163
2016-08-18|80.83|81.37|80.12|80.44|253297|USD|1164
2016-08-19|80.4|81.0|80.17|80.79|200620|USD|1165
2016-08-22|80.59|81.2|79.63|80.17|139851|USD|1166
2016-08-23|80.64|83.23|80.64|82.92|602110|USD|1167
2016-08-24|82.54|83.21|79.94|81.6|190069|USD|1168
2016-08-25|81.42|82.06|80.89|81.01|238324|USD|1169
2016-08-26|81.18|82.54|80.82|82.46|131022|USD|1170
2016-08-29|82.52|83.06|82.25|83.0|97953|USD|1171
2016-08-30|82.74|83.45|82.6|83.29|186678|USD|1172
2016-08-31|83.0|83.78|82.47|83.5|180716|USD|1173
2016-09-01|83.35|86.26|83.15|86.04|344414|USD|1174
2016-09-02|86.5|88.99|86.5|88.21|523946|USD|1175
2016-09-06|88.71|91.72|87.34|90.52|795686|USD|1176
2016-09-07|90.9|90.95|89.76|90.34|342056|USD|1177
2016-09-08|90.09|90.6|89.32|89.58|243776|USD|1178
2016-09-09|88.59|90.2|88.15|89.02|354167|USD|1179
2016-09-12|88.32|89.46|87.17|89.28|297282|USD|1180
2016-09-13|88.18|89.39|86.66|87.37|200445|USD|1181
2016-09-14|87.65|92.3|87.65|90.77|701511|USD|1182
2016-09-15|90.66|93.62|90.66|92.22|588146|USD|1183
2016-09-16|92.12|94.42|90.52|90.65|771574|USD|1184
2016-09-19|91.36|91.94|89.46|90.47|348559|USD|1185
2016-09-20|91.0|91.31|89.72|89.85|259206|USD|1186
2016-09-21|90.29|91.33|89.92|91.25|225166|USD|1187
2016-09-22|91.92|92.41|89.13|90.26|506583|USD|1188
2016-09-23|90.23|90.74|89.47|89.71|205564|USD|1189
2016-09-26|89.03|89.95|88.55|89.8|268400|USD|1190
2016-09-27|90.21|91.31|89.93|90.49|361186|USD|1191
2016-09-28|90.48|91.51|90.48|91.13|601898|USD|1192
2016-09-29|91.13|91.27|89.51|90.25|145057|USD|1193
2016-09-30|90.48|91.14|89.56|90.39|281791|USD|1194
2016-10-03|95.83|95.98|91.02|91.99|817252|USD|1195
2016-10-04|92.24|94.22|92.24|93.42|525511|USD|1196
2016-10-05|93.17|94.05|92.91|93.42|131281|USD|1197
2016-10-06|93.5|94.96|92.86|93.48|134298|USD|1198
2016-10-07|93.79|93.87|92.44|93.4|176225|USD|1199
2016-10-10|93.54|94.25|93.14|93.27|163325|USD|1200
2016-10-11|93.36|93.43|90.22|91.33|197957|USD|1201
2016-10-12|91.02|91.64|90.23|91.33|149720|USD|1202
2016-10-13|90.53|90.53|88.22|89.55|160507|USD|1203
2016-10-14|90.41|90.72|86.75|89.61|191458|USD|1204
2016-10-17|89.73|90.55|88.45|88.68|116033|USD|1205
2016-10-18|89.76|89.96|88.48|88.86|274770|USD|1206
2016-10-19|88.92|91.59|88.92|91.44|228405|USD|1207
2016-10-20|91.74|91.74|89.8|90.7|113230|USD|1208
2016-10-21|89.99|91.21|89.99|90.58|132630|USD|1209
2016-10-24|90.1|91.12|89.59|90.03|190694|USD|1210
2016-10-25|90.2|90.28|89.14|89.31|119903|USD|1211
2016-10-26|89.39|89.71|87.74|88.43|154011|USD|1212
2016-10-27|89.19|89.52|85.75|86.7|361632|USD|1213
2016-10-28|94.98|98.95|90.5|94.07|895461|USD|1214
2016-10-31|93.89|95.0|93.39|94.48|447660|USD|1215
2016-11-01|93.69|94.63|92.72|93.69|439765|USD|1216
2016-11-02|93.69|94.46|91.08|91.2|353085|USD|1217
2016-11-03|92.05|92.65|91.0|91.35|216164|USD|1218
2016-11-04|91.5|95.0|91.28|93.2|231987|USD|1219
2016-11-07|94.6|95.4|93.65|95.35|238910|USD|1220
2016-11-08|94.8|97.25|94.8|96.85|230894|USD|1221
2016-11-09|95.0|100.15|93.41|100.1|292218|USD|1222
2016-11-10|101.15|103.7|98.05|102.95|597524|USD|1223
2016-11-11|102.1|103.5|100.0|102.05|451179|USD|1224
2016-11-14|103.15|104.15|98.2|99.9|325558|USD|1225
2016-11-15|100.35|105.0|99.4|99.4|268639|USD|1226
2016-11-16|99.4|102.0|99.4|100.95|152985|USD|1227
2016-11-17|101.1|103.75|101.1|103.5|152409|USD|1228
2016-11-18|103.65|105.65|103.65|105.2|231131|USD|1229
2016-11-21|106.7|108.4|105.5|108.25|502370|USD|1230
2016-11-22|108.9|110.1|105.95|107.5|536742|USD|1231
2016-11-23|106.65|108.0|106.65|107.95|195755|USD|1232
2016-11-25|108.4|108.95|107.5|108.85|80460|USD|1233
2016-11-28|108.65|108.65|105.33|105.6|579523|USD|1234
2016-11-29|106.25|106.25|104.1|104.15|258140|USD|1235
2016-11-30|104.35|104.35|100.75|100.85|280729|USD|1236
2016-12-01|101.0|102.29|96.33|96.85|347565|USD|1237
2016-12-02|96.8|97.25|95.05|96.95|373526|USD|1238
2016-12-05|96.95|101.15|96.95|101.15|329629|USD|1239
2016-12-06|101.45|102.15|100.25|101.6|271397|USD|1240
2016-12-07|100.7|102.1|97.4|99.05|353448|USD|1241
2016-12-08|98.6|105.05|98.6|102.4|307450|USD|1242
2016-12-09|103.05|104.6|100.25|100.8|158719|USD|1243
2016-12-12|102.25|103.7|101.4|103.6|333347|USD|1244
2016-12-13|103.95|105.25|102.95|103.85|417405|USD|1245
2016-12-14|103.55|104.95|102.06|103.45|294302|USD|1246
2016-12-15|104.0|104.65|101.85|102.8|323457|USD|1247
2016-12-16|102.6|103.7|99.05|99.75|926941|USD|1248
2016-12-19|100.2|100.8|95.95|97.4|393216|USD|1249
2016-12-20|97.8|99.05|97.3|98.15|184574|USD|1250
2016-12-21|98.25|99.6|97.05|97.9|133465|USD|1251
2016-12-22|97.7|97.7|94.6|95.0|150703|USD|1252
2016-12-23|95.0|95.9|93.81|95.25|171356|USD|1253
2016-12-27|95.55|98.25|95.05|97.65|228720|USD|1254
2016-12-28|97.75|98.58|96.61|97.5|129353|USD|1255
2016-12-29|97.85|99.12|97.3|97.65|130962|USD|1256
2016-12-30|97.85|98.08|96.25|96.55|122352|USD|1257
2017-01-03|97.12|99.26|96.07|97.52|234084|USD|1258
2017-01-04|98.06|100.25|97.86|100.1|177997|USD|1259
2017-01-05|99.46|100.1|97.19|97.47|161474|USD|1260
2017-01-06|97.61|98.51|96.89|97.86|116251|USD|1261
2017-01-09|97.61|100.1|97.17|99.7|120826|USD|1262
2017-01-10|99.8|101.59|98.67|100.55|140335|USD|1263
2017-01-11|100.85|102.75|100.3|102.55|181598|USD|1264
2017-01-12|102.05|102.05|98.6|98.85|219015|USD|1265
2017-01-13|99.3|101.75|99.3|100.25|323688|USD|1266
2017-01-17|100.3|100.75|98.35|100.4|237090|USD|1267
2017-01-18|100.65|103.65|100.05|103.5|232893|USD|1268
2017-01-19|103.6|106.3|101.33|105.95|334566|USD|1269
2017-01-20|106.7|108.6|106.12|107.45|343382|USD|1270
2017-01-23|107.5|108.55|106.73|107.9|261286|USD|1271
2017-01-24|108.1|110.0|106.35|106.55|407279|USD|1272
2017-01-25|107.7|109.95|106.65|109.65|455986|USD|1273
2017-01-26|109.4|109.8|100.8|102.6|726175|USD|1274
2017-01-27|102.7|105.05|102.05|103.25|479786|USD|1275
2017-01-30|102.65|106.55|100.8|106.0|607499|USD|1276
2017-01-31|105.5|108.55|103.8|108.1|3348858|USD|1277
2017-02-01|108.2|108.35|104.6|106.6|13070050|USD|1278
2017-02-02|105.6|106.2|100.1|103.0|2239626|USD|1279
2017-02-03|103.0|104.5|100.15|101.8|1117537|USD|1280
2017-02-06|101.85|102.95|99.6|102.75|833373|USD|1281
2017-02-07|101.55|102.7|100.25|101.1|1620326|USD|1282
2017-02-08|99.75|100.6|96.4|100.45|2770974|USD|1283
2017-02-09|100.45|104.38|100.12|103.75|1312722|USD|1284
2017-02-10|103.05|104.4|100.5|101.75|1144633|USD|1285
2017-02-13|101.75|104.35|101.65|103.3|1064116|USD|1286
2017-02-14|101.3|101.4|93.9|94.35|2659490|USD|1287
2017-02-15|94.15|97.3|94.05|95.6|1522103|USD|1288
2017-02-16|95.6|96.03|94.6|95.6|1019968|USD|1289
2017-02-17|95.55|96.1|93.85|95.85|874515|USD|1290
2017-02-21|95.6|96.35|94.7|96.2|1066807|USD|1291
2017-02-22|95.75|95.75|94.15|94.38|942264|USD|1292
2017-02-23|94.35|94.6|91.9|92.3|1153902|USD|1293
2017-02-24|91.1|93.15|90.35|93.05|716822|USD|1294
2017-02-27|92.55|94.75|92.55|93.75|1055884|USD|1295
2017-02-28|93.1|93.8|90.9|91.75|1453564|USD|1296
2017-03-01|101.3|101.3|95.0|97.95|2623812|USD|1297
2017-03-02|97.9|97.95|95.3|95.8|1715722|USD|1298
2017-03-03|95.1|98.45|94.5|97.7|989391|USD|1299
2017-03-06|96.5|98.65|95.55|98.5|853918|USD|1300
2017-03-07|98.15|99.35|97.55|98.55|825453|USD|1301
2017-03-08|98.3|99.95|97.8|98.25|757907|USD|1302
2017-03-09|98.0|99.25|97.55|98.4|476796|USD|1303
2017-03-10|98.65|99.8|98.22|99.25|846990|USD|1304
2017-03-13|98.7|100.2|98.7|99.75|525080|USD|1305
2017-03-14|99.75|99.9|98.0|99.3|328424|USD|1306
2017-03-15|99.2|100.0|98.1|99.35|991034|USD|1307
2017-03-16|99.5|99.65|97.2|97.65|617881|USD|1308
2017-03-17|96.9|98.75|96.9|97.95|1682745|USD|1309
2017-03-20|98.25|98.53|96.8|97.4|643724|USD|1310
2017-03-21|97.7|98.0|93.25|93.6|984321|USD|1311
2017-03-22|93.75|94.8|92.72|94.65|507783|USD|1312
2017-03-23|94.5|95.6|93.64|95.1|643997|USD|1313
2017-03-24|95.25|96.5|95.15|96.15|611309|USD|1314
2017-03-27|94.75|96.25|93.65|95.55|446686|USD|1315
2017-03-28|95.35|97.15|94.9|96.7|505616|USD|1316
2017-03-29|96.45|98.6|94.95|98.55|492174|USD|1317
2017-03-30|98.3|99.2|97.75|98.1|596564|USD|1318
2017-03-31|98.0|98.6|96.85|97.5|663359|USD|1319
2017-04-03|97.45|99.25|96.47|99.0|684062|USD|1320
2017-04-04|98.45|99.75|97.55|97.75|489076|USD|1321
2017-04-05|98.1|99.25|96.0|96.0|399980|USD|1322
2017-04-06|96.35|98.1|95.6|97.6|478806|USD|1323
2017-04-07|100.0|101.45|98.95|100.4|1246919|USD|1324
2017-04-10|100.7|102.22|99.6|102.0|460838|USD|1325
2017-04-11|101.75|102.95|100.8|102.95|473758|USD|1326
2017-04-12|102.6|103.55|102.05|103.0|695573|USD|1327
2017-04-13|102.65|103.2|101.8|102.15|482678|USD|1328
2017-04-17|102.4|103.9|102.25|103.5|436672|USD|1329
2017-04-18|103.35|103.84|102.4|103.7|421524|USD|1330
2017-04-19|104.15|105.62|103.85|104.65|467423|USD|1331
2017-04-20|105.25|107.8|104.75|107.5|611431|USD|1332
2017-04-21|107.45|107.5|106.35|107.35|440665|USD|1333
2017-04-24|108.7|110.7|108.3|110.45|504809|USD|1334
2017-04-25|111.0|112.8|110.75|112.6|833424|USD|1335
