Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-04|4.33|4.33|4.25|4.29|9992|USD|899
2015-08-05|4.37|4.37|4.15|4.28|18486|USD|900
2015-08-06|4.3|4.3|4.11|4.18|15968|USD|901
2015-08-07|4.24|4.24|4.1|4.17|15699|USD|902
2015-08-10|4.1|4.2|4.1|4.17|9678|USD|903
2015-08-11|4.15|4.2|4.14|4.14|18755|USD|904
2015-08-12|4.14|4.19|4.01|4.02|28930|USD|905
2015-08-13|4.02|4.12|4.02|4.05|7669|USD|906
2015-08-14|4.06|4.06|4.01|4.01|23366|USD|907
2015-08-17|4.0|4.18|3.99|4.11|30667|USD|908
2015-08-18|4.09|4.11|4.03|4.04|13199|USD|909
2015-08-19|4.0|4.08|3.95|4.01|9640|USD|910
2015-08-20|3.99|4.02|3.94|3.94|22766|USD|911
2015-08-21|3.88|3.93|3.85|3.88|18055|USD|912
2015-08-24|3.85|4.01|3.6|3.62|74081|USD|913
2015-08-25|3.7|3.9|3.5|3.68|66266|USD|914
2015-08-26|3.72|3.87|3.61|3.69|9096|USD|915
2015-08-27|3.69|3.69|3.62|3.67|33342|USD|916
2015-08-28|3.63|3.9|3.63|3.7|45359|USD|917
2015-08-31|3.74|3.89|3.65|3.8|27599|USD|918
2015-09-01|3.77|3.88|3.75|3.88|19188|USD|919
2015-09-02|3.9|3.9|3.75|3.75|18058|USD|920
2015-09-03|3.82|3.82|3.75|3.76|8595|USD|921
2015-09-04|3.75|3.81|3.7|3.75|17327|USD|922
2015-09-08|3.8|3.9|3.73|3.85|21665|USD|923
2015-09-09|3.9|3.9|3.7|3.87|13818|USD|924
2015-09-10|3.9|3.92|3.76|3.92|11362|USD|925
2015-09-11|3.92|3.96|3.9|3.96|21561|USD|926
2015-09-14|4.04|4.08|3.9|4.07|29094|USD|927
2015-09-15|4.08|4.08|3.94|3.99|41509|USD|928
2015-09-16|3.96|4.06|3.94|4.01|6284|USD|929
2015-09-17|3.99|4.08|3.99|4.07|8964|USD|930
2015-09-18|4.01|4.05|3.93|3.93|24887|USD|931
2015-09-21|3.99|4.03|3.86|3.87|22651|USD|932
2015-09-22|3.86|3.9|3.84|3.9|11866|USD|933
2015-09-23|3.93|3.94|3.84|3.87|9250|USD|934
2015-09-24|3.84|3.85|3.75|3.81|37790|USD|935
2015-09-25|3.93|3.93|3.81|3.81|5934|USD|936
2015-09-28|3.81|3.81|3.69|3.69|32080|USD|937
2015-09-29|3.72|3.73|3.65|3.65|18939|USD|938
2015-09-30|3.74|3.74|3.66|3.74|11645|USD|939
2015-10-01|3.82|3.82|3.74|3.79|14311|USD|940
2015-10-02|3.74|3.99|3.74|3.96|49339|USD|941
2015-10-05|4.0|4.22|3.99|4.07|115561|USD|942
2015-10-06|4.0|4.05|3.89|4.04|63869|USD|943
2015-10-07|4.01|4.05|3.95|4.0|38254|USD|944
2015-10-08|4.03|4.03|3.97|3.98|17944|USD|945
2015-10-09|3.95|4.0|3.95|3.96|9310|USD|946
2015-10-12|3.98|4.07|3.96|4.07|35015|USD|947
2015-10-13|4.06|4.13|3.98|4.05|26334|USD|948
2015-10-14|4.36|4.89|4.2|4.81|410704|USD|949
2015-10-15|4.75|4.8|4.5|4.69|99931|USD|950
2015-10-16|4.7|4.77|4.58|4.64|79914|USD|951
2015-10-19|4.67|5.19|4.62|5.12|302935|USD|952
2015-10-20|5.2|5.34|5.06|5.28|168759|USD|953
2015-10-21|5.25|5.45|5.2|5.43|86137|USD|954
2015-10-22|5.42|5.65|5.33|5.58|155794|USD|955
2015-10-23|5.6|5.9|5.5|5.81|167521|USD|956
2015-10-26|5.97|6.05|5.87|5.99|197340|USD|957
2015-10-27|6.0|6.05|5.93|5.94|118985|USD|958
2015-10-28|5.8|5.94|5.73|5.82|83449|USD|959
2015-10-29|5.81|5.94|5.59|5.88|30153|USD|960
2015-10-30|5.9|5.95|5.81|5.92|98419|USD|961
2015-11-02|6.0|6.2|5.91|6.09|182910|USD|962
2015-11-03|6.24|6.25|6.11|6.2|110652|USD|963
2015-11-04|6.23|6.37|6.2|6.25|106657|USD|964
2015-11-05|6.17|6.48|6.1|6.44|171354|USD|965
2015-11-06|6.42|6.56|6.37|6.43|62334|USD|966
2015-11-09|6.55|6.78|6.36|6.63|170273|USD|967
2015-11-10|6.67|6.67|6.5|6.58|44913|USD|968
2015-11-11|6.66|6.92|6.54|6.79|107837|USD|969
2015-11-12|6.79|6.8|6.35|6.4|132366|USD|970
2015-11-13|6.3|6.53|6.27|6.35|119945|USD|971
2015-11-16|6.24|6.24|5.22|5.6|318817|USD|972
2015-11-17|5.48|6.05|5.46|5.86|171065|USD|973
2015-11-18|5.92|5.92|5.58|5.72|118654|USD|974
2015-11-19|5.65|5.81|5.58|5.75|92961|USD|975
2015-11-20|5.79|5.79|5.32|5.4|140472|USD|976
2015-11-23|5.22|5.35|5.17|5.22|119949|USD|977
2015-11-24|5.16|5.73|5.16|5.69|100924|USD|978
2015-11-25|5.67|5.92|5.67|5.85|71554|USD|979
2015-11-27|5.81|5.92|5.64|5.69|56510|USD|980
2015-11-30|5.81|5.93|5.72|5.84|122470|USD|981
2015-12-01|5.89|5.93|5.78|5.91|124552|USD|982
2015-12-02|6.04|6.1|5.76|5.84|94576|USD|983
2015-12-03|5.9|5.91|5.7|5.71|91267|USD|984
2015-12-04|5.73|5.93|5.73|5.9|53212|USD|985
2015-12-07|5.84|5.9|5.52|5.59|87463|USD|986
2015-12-08|5.59|5.87|5.58|5.84|73669|USD|987
2015-12-09|5.8|5.81|5.4|5.69|92214|USD|988
2015-12-10|5.7|5.85|5.47|5.65|66110|USD|989
2015-12-11|5.65|5.7|5.5|5.55|62265|USD|990
2015-12-14|5.55|5.55|5.37|5.43|94054|USD|991
2015-12-15|5.52|5.54|5.41|5.52|33210|USD|992
2015-12-16|5.55|5.79|5.5|5.74|59182|USD|993
2015-12-17|5.8|5.8|5.6|5.7|47997|USD|994
2015-12-18|5.72|5.8|5.65|5.76|199212|USD|995
2015-12-21|5.8|5.84|5.76|5.78|49887|USD|996
2015-12-22|5.84|5.9|5.8|5.84|40591|USD|997
2015-12-23|5.8|5.8|4.95|5.32|382051|USD|998
2015-12-24|5.25|5.4|5.25|5.36|74120|USD|999
2015-12-28|5.35|5.49|5.31|5.4|88592|USD|1000
2015-12-29|5.4|5.4|5.16|5.32|115044|USD|1001
2015-12-30|5.35|5.52|5.25|5.52|89491|USD|1002
2015-12-31|5.59|5.9|5.55|5.79|126625|USD|1003
2016-01-04|5.73|5.74|5.5|5.57|116989|USD|1004
2016-01-05|5.57|5.73|5.55|5.61|72212|USD|1005
2016-01-06|5.54|5.7|5.54|5.65|53766|USD|1006
2016-01-07|5.56|5.56|5.29|5.5|45005|USD|1007
2016-01-08|5.5|5.52|5.33|5.5|55815|USD|1008
2016-01-11|5.61|5.65|5.5|5.53|32959|USD|1009
2016-01-12|5.54|5.65|5.47|5.56|48345|USD|1010
2016-01-13|5.57|5.66|5.32|5.32|60373|USD|1011
2016-01-14|5.32|5.32|5.0|5.02|93535|USD|1012
2016-01-15|4.81|5.09|4.64|5.07|73701|USD|1013
2016-01-19|4.99|5.35|4.96|5.1|101343|USD|1014
2016-01-20|5.1|5.22|4.87|4.97|116240|USD|1015
2016-01-21|4.7|4.84|4.7|4.81|120522|USD|1016
2016-01-22|4.8|5.11|4.8|5.1|48320|USD|1017
2016-01-25|5.06|5.35|5.06|5.26|56635|USD|1018
2016-01-26|5.71|5.71|5.13|5.23|56499|USD|1019
2016-01-27|5.19|5.19|4.96|4.97|76159|USD|1020
2016-01-28|4.96|5.0|4.9|4.91|59108|USD|1021
2016-01-29|4.93|5.0|4.9|4.97|38790|USD|1022
2016-02-01|4.97|5.16|4.93|5.12|75238|USD|1023
2016-02-02|5.05|5.13|5.0|5.04|34629|USD|1024
2016-02-03|5.06|5.09|5.03|5.03|28667|USD|1025
2016-02-04|5.05|5.09|4.9|4.93|41383|USD|1026
2016-02-05|4.92|4.96|4.9|4.9|22313|USD|1027
2016-02-08|4.86|4.9|4.77|4.83|23685|USD|1028
2016-02-09|4.77|4.85|4.77|4.79|27831|USD|1029
2016-02-10|4.81|4.88|4.75|4.8|21473|USD|1030
2016-02-11|4.73|4.87|4.7|4.77|24345|USD|1031
2016-02-12|4.79|4.79|4.68|4.72|26903|USD|1032
2016-02-16|4.6|4.66|4.22|4.56|90912|USD|1033
2016-02-17|4.49|4.5|4.35|4.47|71885|USD|1034
2016-02-18|4.47|4.6|4.46|4.6|44799|USD|1035
2016-02-19|4.57|4.82|4.57|4.67|26629|USD|1036
2016-02-22|4.68|4.74|4.62|4.72|24213|USD|1037
2016-02-23|4.72|4.8|4.59|4.76|35621|USD|1038
2016-02-24|4.72|4.8|4.6|4.76|17406|USD|1039
2016-02-25|4.75|4.93|4.75|4.93|23028|USD|1040
2016-02-26|5.01|5.32|5.01|5.28|61766|USD|1041
2016-02-27|5.25|5.25|5.25|5.25|0|USD|1042
2016-02-29|5.3|5.39|5.21|5.21|35934|USD|1043
2016-03-01|5.19|5.2|5.15|5.17|27594|USD|1044
2016-03-02|5.13|5.2|5.13|5.18|33378|USD|1045
2016-03-03|5.17|5.23|5.16|5.17|17925|USD|1046
2016-03-04|5.16|5.19|5.01|5.09|41514|USD|1047
2016-03-07|4.95|5.0|4.82|4.94|71778|USD|1048
2016-03-08|4.88|5.0|4.85|4.91|20489|USD|1049
2016-03-09|4.98|5.0|4.9|4.9|16582|USD|1050
2016-03-10|4.89|4.99|4.87|4.9|12557|USD|1051
2016-03-11|5.0|5.0|4.79|4.82|46443|USD|1052
2016-03-14|4.82|4.99|4.82|4.95|47504|USD|1053
2016-03-15|4.99|5.03|4.89|5.03|29221|USD|1054
2016-03-16|4.98|5.12|4.98|4.98|8987|USD|1055
2016-03-17|4.95|5.21|4.95|5.08|30530|USD|1056
2016-03-18|5.11|5.2|4.9|4.9|39625|USD|1057
2016-03-21|4.86|5.08|4.86|5.03|26788|USD|1058
2016-03-22|5.07|5.2|5.0|5.02|23245|USD|1059
2016-03-23|5.01|5.01|4.8|4.85|31783|USD|1060
2016-03-24|4.8|5.06|4.8|4.95|18372|USD|1061
2016-03-28|5.01|5.15|5.01|5.07|11037|USD|1062
2016-03-29|5.09|5.09|5.04|5.04|13468|USD|1063
2016-03-30|5.08|5.09|5.03|5.06|36574|USD|1064
2016-03-31|5.04|5.05|4.95|4.96|40889|USD|1065
2016-04-01|4.96|5.04|4.95|4.96|23296|USD|1066
2016-04-04|4.95|5.03|4.85|4.88|102721|USD|1067
2016-04-05|4.95|4.98|4.78|4.86|68749|USD|1068
2016-04-06|4.86|5.22|4.83|5.13|124032|USD|1069
2016-04-07|5.11|5.23|5.01|5.1|36720|USD|1070
2016-04-08|5.13|5.2|5.13|5.14|20797|USD|1071
2016-04-11|5.18|5.39|5.17|5.34|96556|USD|1072
2016-04-12|5.39|5.52|5.34|5.48|43579|USD|1073
2016-04-13|5.75|5.75|5.38|5.41|49605|USD|1074
2016-04-14|5.49|5.62|5.37|5.52|18229|USD|1075
2016-04-15|5.59|5.6|5.52|5.56|40244|USD|1076
2016-04-18|5.6|5.91|5.58|5.83|142989|USD|1077
2016-04-19|6.12|6.12|5.69|5.76|93650|USD|1078
2016-04-20|5.8|5.83|5.63|5.74|151323|USD|1079
2016-04-21|5.75|5.82|5.65|5.69|38797|USD|1080
2016-04-22|5.8|5.8|5.6|5.69|55197|USD|1081
2016-04-25|5.7|5.75|5.66|5.68|35970|USD|1082
2016-04-26|5.76|5.8|5.6|5.69|21205|USD|1083
2016-04-27|5.72|5.72|5.6|5.63|46720|USD|1084
2016-04-28|5.65|5.69|5.61|5.67|24771|USD|1085
2016-04-29|5.95|6.09|5.71|5.83|208223|USD|1086
2016-05-02|5.82|5.83|5.35|5.36|242021|USD|1087
2016-05-03|5.4|5.42|5.25|5.31|62349|USD|1088
2016-05-04|5.34|5.52|5.25|5.25|68801|USD|1089
2016-05-05|5.26|5.55|5.25|5.38|39132|USD|1090
2016-05-06|5.4|5.43|5.25|5.25|51742|USD|1091
2016-05-09|5.3|5.48|5.3|5.36|67676|USD|1092
2016-05-10|5.38|5.38|5.25|5.32|28479|USD|1093
2016-05-11|5.32|5.38|5.32|5.37|18408|USD|1094
2016-05-12|5.38|5.38|5.24|5.3|27755|USD|1095
2016-05-13|5.3|5.31|5.2|5.28|41191|USD|1096
2016-05-16|5.24|5.34|5.05|5.34|28369|USD|1097
2016-05-17|5.3|5.32|5.12|5.13|21733|USD|1098
2016-05-18|5.15|5.28|5.15|5.19|14801|USD|1099
2016-05-19|5.21|5.24|5.1|5.24|51385|USD|1100
2016-05-20|5.24|5.24|5.08|5.11|47297|USD|1101
2016-05-23|5.11|5.23|5.06|5.18|49867|USD|1102
2016-05-24|5.21|5.24|5.1|5.19|33962|USD|1103
2016-05-25|5.24|5.24|5.1|5.14|44233|USD|1104
2016-05-26|5.22|5.24|5.02|5.06|126651|USD|1105
2016-05-27|5.13|5.24|4.99|5.05|125966|USD|1106
2016-05-31|5.03|5.11|5.02|5.02|92566|USD|1107
2016-06-01|5.06|5.2|5.0|5.0|185871|USD|1108
2016-06-02|5.01|5.2|5.0|5.0|67733|USD|1109
2016-06-03|5.0|5.09|4.99|5.0|66273|USD|1110
2016-06-06|5.01|5.06|4.92|4.98|99911|USD|1111
2016-06-07|4.95|5.15|4.91|5.15|73377|USD|1112
2016-06-08|5.17|5.48|5.15|5.48|100688|USD|1113
2016-06-09|5.4|5.5|5.3|5.47|65557|USD|1114
2016-06-10|5.48|5.5|5.4|5.49|33479|USD|1115
2016-06-13|5.49|5.5|5.42|5.5|31498|USD|1116
2016-06-14|5.5|5.5|5.05|5.16|124643|USD|1117
2016-06-15|5.15|5.21|5.02|5.16|54548|USD|1118
2016-06-16|5.14|5.18|5.09|5.14|19329|USD|1119
2016-06-17|5.15|5.28|5.1|5.15|58366|USD|1120
2016-06-20|5.17|5.27|5.17|5.21|47351|USD|1121
2016-06-21|5.19|5.32|5.16|5.29|7847|USD|1122
2016-06-22|5.33|5.36|5.14|5.17|18808|USD|1123
2016-06-23|5.21|5.41|5.21|5.22|19036|USD|1124
2016-06-24|5.05|5.26|5.05|5.19|33091|USD|1125
2016-06-27|5.2|5.2|5.09|5.11|49461|USD|1126
2016-06-28|5.14|5.2|5.11|5.14|27056|USD|1127
2016-06-29|5.11|5.26|5.11|5.18|30119|USD|1128
2016-06-30|5.18|5.38|5.11|5.15|102930|USD|1129
2016-07-01|5.17|5.3|5.17|5.28|40632|USD|1130
2016-07-05|5.28|5.36|5.28|5.36|31078|USD|1131
2016-07-06|5.31|5.37|5.26|5.29|20490|USD|1132
2016-07-07|5.3|5.35|5.25|5.26|12784|USD|1133
2016-07-08|5.35|5.45|5.29|5.45|39658|USD|1134
2016-07-11|5.51|5.56|5.44|5.51|50394|USD|1135
2016-07-12|5.51|5.66|5.42|5.61|102261|USD|1136
2016-07-13|5.65|5.71|5.56|5.6|47090|USD|1137
2016-07-14|5.66|5.66|5.57|5.62|25250|USD|1138
2016-07-15|5.62|5.71|5.6|5.64|25283|USD|1139
2016-07-18|5.64|5.7|5.52|5.64|22943|USD|1140
2016-07-19|5.67|5.76|5.57|5.69|57057|USD|1141
2016-07-20|5.68|5.8|5.66|5.79|62440|USD|1142
2016-07-21|5.79|5.8|5.7|5.8|28631|USD|1143
2016-07-22|5.8|5.95|5.66|5.93|59431|USD|1144
2016-07-25|5.95|5.99|5.9|5.95|85204|USD|1145
2016-07-26|5.95|6.0|5.9|5.95|61972|USD|1146
2016-07-27|5.98|6.04|5.95|6.01|51543|USD|1147
2016-07-28|6.04|6.15|5.69|5.69|123796|USD|1148
2016-07-29|5.69|5.9|5.69|5.86|67015|USD|1149
2016-08-01|5.86|5.9|5.65|5.65|79804|USD|1150
2016-08-02|5.66|5.75|5.41|5.45|94757|USD|1151
2016-08-03|5.45|5.51|5.36|5.43|55682|USD|1152
2016-08-04|5.5|5.5|5.31|5.32|27152|USD|1153
2016-08-05|5.37|5.4|5.27|5.29|68590|USD|1154
2016-08-08|5.25|5.3|5.1|5.13|104510|USD|1155
2016-08-09|5.17|5.26|5.1|5.11|95997|USD|1156
2016-08-10|5.12|5.14|5.09|5.11|74451|USD|1157
2016-08-11|5.11|5.13|4.9|4.98|204967|USD|1158
2016-08-12|4.98|5.08|4.98|5.04|148534|USD|1159
2016-08-15|5.0|5.03|5.0|5.01|70173|USD|1160
2016-08-16|5.05|5.07|5.02|5.03|42024|USD|1161
2016-08-17|5.07|5.07|4.98|4.98|80637|USD|1162
2016-08-18|4.99|5.06|4.98|4.99|79809|USD|1163
2016-08-19|4.98|5.03|4.96|4.99|71778|USD|1164
2016-08-22|5.01|5.11|4.97|5.03|102805|USD|1165
2016-08-23|5.08|5.31|5.02|5.28|100284|USD|1166
2016-08-24|5.3|5.33|5.22|5.23|65061|USD|1167
2016-08-25|5.23|5.31|5.18|5.18|53977|USD|1168
2016-08-26|5.23|5.27|5.16|5.18|28273|USD|1169
2016-08-29|5.19|5.32|5.13|5.18|39968|USD|1170
2016-08-30|5.14|5.18|5.06|5.09|60896|USD|1171
2016-08-31|5.12|5.13|5.02|5.06|59858|USD|1172
2016-09-01|5.1|5.14|5.05|5.14|23769|USD|1173
2016-09-02|5.18|5.3|5.12|5.26|73191|USD|1174
2016-09-06|5.3|5.33|5.15|5.18|35367|USD|1175
2016-09-07|5.22|5.26|5.15|5.21|31701|USD|1176
2016-09-08|5.21|5.21|5.15|5.16|21919|USD|1177
2016-09-09|5.22|5.22|5.0|5.03|68796|USD|1178
2016-09-12|5.02|5.12|4.99|5.03|41802|USD|1179
2016-09-13|5.04|5.13|4.96|4.98|47662|USD|1180
2016-09-14|5.01|5.03|4.92|4.93|48596|USD|1181
2016-09-15|4.97|5.02|4.91|5.0|23820|USD|1182
2016-09-16|4.99|5.06|4.95|5.0|30073|USD|1183
2016-09-19|4.98|5.09|4.98|5.0|27545|USD|1184
2016-09-20|5.23|5.23|4.93|4.98|36196|USD|1185
2016-09-21|5.01|5.01|4.91|4.91|47347|USD|1186
2016-09-22|4.9|4.99|4.84|4.91|51546|USD|1187
2016-09-23|4.92|4.99|4.85|4.99|31613|USD|1188
2016-09-26|4.92|5.0|4.86|5.0|19116|USD|1189
2016-09-27|4.94|4.98|4.88|4.98|16844|USD|1190
2016-09-28|4.92|5.07|4.91|5.06|66305|USD|1191
2016-09-29|5.07|5.11|5.04|5.08|37069|USD|1192
2016-09-30|5.1|5.15|5.1|5.1|25000|USD|1193
2016-10-03|5.06|5.15|5.06|5.11|38343|USD|1194
2016-10-04|5.08|5.16|5.07|5.11|50942|USD|1195
2016-10-05|5.16|5.18|5.03|5.08|37861|USD|1196
2016-10-06|5.08|5.14|4.85|4.9|58189|USD|1197
2016-10-07|4.89|5.14|4.89|5.12|73923|USD|1198
2016-10-10|5.14|5.14|4.97|4.99|18661|USD|1199
2016-10-11|5.02|5.18|4.95|5.01|20174|USD|1200
2016-10-12|5.02|5.12|4.93|5.07|10907|USD|1201
2016-10-13|5.05|5.07|4.85|4.93|89363|USD|1202
2016-10-14|4.92|5.01|4.92|4.94|25351|USD|1203
2016-10-17|4.9|4.95|4.9|4.95|28558|USD|1204
2016-10-18|5.05|5.1|4.9|5.1|28232|USD|1205
2016-10-19|5.05|5.1|5.05|5.1|26541|USD|1206
2016-10-20|5.05|5.05|4.95|5.0|27259|USD|1207
2016-10-21|4.95|5.05|4.95|5.0|23548|USD|1208
2016-10-24|5.0|5.05|4.85|4.9|113651|USD|1209
2016-10-25|4.9|5.0|4.85|5.0|27740|USD|1210
2016-10-26|4.95|5.0|4.9|5.0|26462|USD|1211
2016-10-27|5.05|5.05|4.8|4.9|44703|USD|1212
2016-10-28|4.5|4.8|4.15|4.5|259865|USD|1213
2016-10-31|4.35|4.6|4.15|4.4|92760|USD|1214
2016-11-01|4.4|4.5|4.22|4.35|31114|USD|1215
2016-11-02|4.3|4.43|4.25|4.35|18065|USD|1216
2016-11-03|4.3|4.45|4.2|4.3|44599|USD|1217
2016-11-04|4.25|4.3|4.2|4.2|78365|USD|1218
2016-11-07|4.2|4.57|4.2|4.5|82687|USD|1219
2016-11-08|4.55|4.8|4.45|4.7|97101|USD|1220
2016-11-09|4.75|4.75|4.55|4.6|80828|USD|1221
2016-11-10|4.6|4.74|4.5|4.65|89710|USD|1222
2016-11-11|4.6|4.7|4.5|4.7|31539|USD|1223
2016-11-14|4.7|4.9|4.7|4.8|201620|USD|1224
2016-11-15|4.7|4.9|4.7|4.8|79289|USD|1225
2016-11-16|4.75|4.75|4.5|4.55|77960|USD|1226
2016-11-17|4.55|4.75|4.5|4.7|39063|USD|1227
2016-11-18|4.65|4.74|4.6|4.65|60145|USD|1228
2016-11-21|4.65|4.75|4.65|4.65|35730|USD|1229
2016-11-22|4.65|4.65|4.6|4.65|28389|USD|1230
2016-11-23|4.6|4.65|4.6|4.65|29155|USD|1231
2016-11-25|4.65|4.65|4.6|4.65|6190|USD|1232
2016-11-28|4.55|4.65|4.5|4.6|25077|USD|1233
2016-11-29|4.6|4.65|4.5|4.65|74846|USD|1234
2016-11-30|4.6|4.75|4.6|4.65|132707|USD|1235
2016-12-01|4.6|4.7|4.6|4.6|35968|USD|1236
2016-12-02|4.6|4.6|4.45|4.6|18307|USD|1237
2016-12-05|4.6|4.6|4.45|4.6|56056|USD|1238
2016-12-06|4.65|4.65|4.55|4.6|32764|USD|1239
2016-12-07|4.55|4.6|4.3|4.4|156781|USD|1240
2016-12-08|4.35|4.45|4.3|4.35|107958|USD|1241
2016-12-09|4.3|4.55|4.3|4.55|43760|USD|1242
2016-12-12|4.55|4.55|4.35|4.4|53143|USD|1243
2016-12-13|4.4|4.5|4.35|4.45|111963|USD|1244
2016-12-14|4.4|4.45|4.3|4.35|33930|USD|1245
2016-12-15|4.45|4.45|4.3|4.4|31448|USD|1246
2016-12-16|4.45|4.55|4.35|4.4|152374|USD|1247
2016-12-19|4.35|4.5|4.35|4.5|26687|USD|1248
2016-12-20|4.45|4.55|4.35|4.55|23490|USD|1249
2016-12-21|4.6|4.6|4.45|4.5|29557|USD|1250
2016-12-22|4.55|4.75|4.5|4.7|52720|USD|1251
2016-12-23|4.75|4.9|4.65|4.9|56730|USD|1252
2016-12-27|4.9|4.9|4.8|4.9|48472|USD|1253
2016-12-28|4.85|5.0|4.85|5.0|43302|USD|1254
2016-12-29|4.85|5.0|4.65|4.85|73958|USD|1255
2016-12-30|4.9|5.05|4.85|5.0|68768|USD|1256
2017-01-03|5.1|5.15|4.9|5.1|80282|USD|1257
2017-01-04|5.15|5.24|5.1|5.2|83909|USD|1258
2017-01-05|5.2|5.5|5.2|5.4|99758|USD|1259
2017-01-06|5.45|5.45|5.25|5.3|60937|USD|1260
2017-01-09|5.3|5.4|5.3|5.3|26308|USD|1261
2017-01-10|5.3|5.51|5.3|5.5|119525|USD|1262
2017-01-11|5.55|5.55|5.35|5.4|40030|USD|1263
2017-01-12|5.4|5.43|5.3|5.3|32782|USD|1264
2017-01-13|5.3|5.31|5.15|5.15|21593|USD|1265
2017-01-17|5.1|5.2|5.07|5.1|32729|USD|1266
2017-01-18|5.05|5.14|4.9|4.95|52064|USD|1267
2017-01-19|5.0|5.0|4.9|5.0|8571|USD|1268
2017-01-20|4.95|5.1|4.9|5.05|18747|USD|1269
2017-01-23|5.1|5.12|4.95|4.95|24577|USD|1270
2017-01-24|4.95|5.1|4.9|5.1|25279|USD|1271
2017-01-25|5.1|5.16|4.9|5.0|18334|USD|1272
2017-01-26|4.95|5.05|4.91|5.0|13775|USD|1273
2017-01-27|4.95|5.0|4.9|4.95|21852|USD|1274
2017-01-30|4.95|5.0|4.9|4.9|34707|USD|1275
2017-01-31|4.9|5.05|4.9|5.05|35669|USD|1276
2017-02-01|5.05|5.05|4.9|4.95|20020|USD|1277
2017-02-02|4.95|5.05|4.8|4.85|71859|USD|1278
2017-02-03|4.9|4.95|4.8|4.8|22990|USD|1279
2017-02-06|4.8|4.89|4.7|4.8|56309|USD|1280
2017-02-07|4.85|4.85|4.65|4.65|37103|USD|1281
2017-02-08|4.65|4.7|4.6|4.6|65688|USD|1282
2017-02-09|4.6|4.85|4.55|4.8|37390|USD|1283
2017-02-10|4.8|5.0|4.65|4.95|102204|USD|1284
2017-02-13|4.9|4.9|4.7|4.8|18904|USD|1285
2017-02-14|4.75|5.15|4.7|4.9|112220|USD|1286
2017-02-15|4.9|5.08|4.85|4.95|16775|USD|1287
2017-02-16|4.95|5.0|4.9|4.9|6479|USD|1288
2017-02-17|4.9|4.95|4.8|4.95|31399|USD|1289
2017-02-21|4.95|4.95|4.7|4.8|89845|USD|1290
2017-02-22|4.75|4.8|4.75|4.8|34762|USD|1291
2017-02-23|4.75|4.85|4.75|4.78|21855|USD|1292
2017-02-24|5.0|5.25|4.9|5.25|172830|USD|1293
2017-02-27|5.35|5.4|5.25|5.4|230645|USD|1294
2017-02-28|5.45|5.45|5.25|5.25|46853|USD|1295
2017-03-01|5.25|5.34|5.2|5.2|40737|USD|1296
2017-03-02|5.2|5.35|5.1|5.15|65234|USD|1297
2017-03-03|5.1|5.45|4.85|5.45|141624|USD|1298
2017-03-06|5.5|5.68|5.25|5.45|196365|USD|1299
2017-03-07|5.5|5.55|5.35|5.4|33940|USD|1300
2017-03-08|5.4|5.41|5.3|5.35|45442|USD|1301
2017-03-09|5.3|5.4|5.25|5.25|45212|USD|1302
2017-03-10|5.35|5.35|5.25|5.25|24866|USD|1303
2017-03-13|5.3|5.35|5.3|5.35|53952|USD|1304
2017-03-14|5.4|5.4|5.3|5.35|71462|USD|1305
2017-03-15|5.45|5.45|5.3|5.35|105099|USD|1306
2017-03-16|5.4|5.45|5.3|5.4|61653|USD|1307
2017-03-17|5.4|5.55|5.4|5.55|58655|USD|1308
2017-03-20|5.5|5.6|5.45|5.5|76774|USD|1309
2017-03-21|5.55|5.6|5.45|5.5|52420|USD|1310
2017-03-22|5.5|5.55|5.48|5.5|43540|USD|1311
2017-03-23|5.5|5.55|5.45|5.55|55514|USD|1312
2017-03-24|5.6|5.6|5.45|5.55|47639|USD|1313
2017-03-27|5.5|5.6|5.4|5.45|50400|USD|1314
2017-03-28|5.5|5.5|5.45|5.45|41432|USD|1315
2017-03-29|5.5|5.5|5.4|5.4|6025|USD|1316
2017-03-30|5.4|5.5|5.4|5.4|19065|USD|1317
2017-03-31|5.4|5.45|5.28|5.3|93587|USD|1318
2017-04-03|5.3|5.45|5.3|5.3|63240|USD|1319
2017-04-04|5.31|5.35|4.9|4.95|110598|USD|1320
2017-04-05|4.9|5.1|4.85|5.0|66184|USD|1321
2017-04-06|5.01|5.1|4.9|5.03|32731|USD|1322
2017-04-07|5.05|5.05|4.9|5.0|37189|USD|1323
2017-04-10|5.05|5.15|5.0|5.15|41925|USD|1324
2017-04-11|5.1|5.2|5.1|5.15|23901|USD|1325
2017-04-12|5.1|5.15|4.95|5.1|45686|USD|1326
2017-04-13|5.1|5.15|5.05|5.15|16397|USD|1327
2017-04-17|5.05|5.3|5.05|5.15|96326|USD|1328
2017-04-18|5.15|5.25|5.1|5.15|25612|USD|1329
2017-04-19|5.15|5.25|5.15|5.15|25203|USD|1330
2017-04-20|5.2|5.25|5.05|5.05|37600|USD|1331
2017-04-21|5.05|5.2|5.0|5.05|45703|USD|1332
2017-04-24|5.05|5.07|5.0|5.05|36987|USD|1333
2017-04-25|5.05|5.1|5.0|5.05|46492|USD|1334
2017-04-26|5.05|5.35|5.05|5.2|71071|USD|1335
2017-04-27|5.15|5.2|5.1|5.15|76298|USD|1336
2017-04-28|4.9|4.9|4.4|4.7|446708|USD|1337
