Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|208.05|218.75|203.57|210.12|513050|USD|898
2015-07-31|209.41|213.48|208.05|210.76|201908|USD|899
2015-08-03|213.67|222.22|211.53|217.83|307401|USD|900
2015-08-04|217.05|218.61|214.38|218.03|154912|USD|901
2015-08-05|219.21|227.56|219.02|226.68|237616|USD|902
2015-08-06|226.68|230.51|220.44|221.88|211120|USD|903
2015-08-07|220.89|223.16|217.68|217.96|200564|USD|904
2015-08-10|219.96|223.25|216.03|219.93|177619|USD|905
2015-08-11|218.95|228.09|218.95|224.89|156469|USD|906
2015-08-12|223.81|225.69|213.22|223.92|199962|USD|907
2015-08-13|225.56|233.69|222.56|231.21|224617|USD|908
2015-08-14|230.12|230.81|226.76|230.71|152282|USD|909
2015-08-17|228.41|235.92|226.95|231.81|176485|USD|910
2015-08-18|232.5|235.19|226.09|226.72|222694|USD|911
2015-08-19|226.68|229.32|223.11|224.62|317237|USD|912
2015-08-20|222.32|222.96|217.16|217.88|236638|USD|913
2015-08-21|213.71|219.91|210.6|214.09|290811|USD|914
2015-08-24|204.91|216.03|190.57|207.33|167091|USD|915
2015-08-25|214.96|219.56|209.4|210.27|174065|USD|916
2015-08-26|215.39|217.91|205.85|213.93|125191|USD|917
2015-08-27|216.67|218.37|201.68|207.85|306096|USD|918
2015-08-28|206.58|209.7|203.81|206.48|289666|USD|919
2015-08-31|205.97|209.89|200.16|201.38|246386|USD|920
2015-09-01|198.35|201.49|192.54|193.98|437346|USD|921
2015-09-02|195.47|204.68|194.41|204.52|267525|USD|922
2015-09-03|204.58|207.65|201.05|201.98|226103|USD|923
2015-09-04|199.91|203.68|198.33|201.19|225212|USD|924
2015-09-08|204.08|209.99|204.08|208.9|166666|USD|925
2015-09-09|211.36|212.83|205.03|207.92|160819|USD|926
2015-09-10|208.49|210.07|205.82|206.56|92130|USD|927
2015-09-11|205.97|211.97|205.97|210.03|143357|USD|928
2015-09-14|209.7|212.39|208.32|209.91|118542|USD|929
2015-09-15|211.15|214.04|208.56|211.78|148942|USD|930
2015-09-16|210.79|212.83|209.86|210.91|125937|USD|931
2015-09-17|211.03|218.1|209.56|216.71|163647|USD|932
2015-09-18|214.2|218.65|211.76|216.07|287152|USD|933
2015-09-21|216.67|218.9|212.02|216.14|87281|USD|934
2015-09-22|214.59|214.59|207.81|210.15|95227|USD|935
2015-09-23|211.51|215.26|207.09|213.47|113654|USD|936
2015-09-24|212.03|215.39|208.73|212.81|146046|USD|937
2015-09-25|215.02|218.39|213.09|217.31|168065|USD|938
2015-09-28|215.89|217.23|208.05|211.06|230319|USD|939
2015-09-29|211.34|212.5|207.51|208.9|205538|USD|940
2015-09-30|210.52|215.43|209.34|214.25|203521|USD|941
2015-10-01|213.36|217.94|210.33|215.96|123980|USD|942
2015-10-02|214.3|218.42|208.6|213.59|107745|USD|943
2015-10-05|214.55|216.86|211.29|214.06|182150|USD|944
2015-10-06|214.28|214.28|206.07|206.67|239805|USD|945
2015-10-07|208.0|213.07|205.23|211.86|173146|USD|946
2015-10-08|210.98|212.24|207.46|210.69|96861|USD|947
2015-10-09|209.49|217.7|208.99|215.66|96860|USD|948
2015-10-12|217.09|226.67|217.07|225.75|172802|USD|949
2015-10-13|222.89|225.1|216.39|216.9|136784|USD|950
2015-10-14|217.75|219.81|211.37|212.84|105346|USD|951
2015-10-15|213.01|215.19|210.63|214.51|140417|USD|952
2015-10-16|214.51|214.51|208.1|212.76|172231|USD|953
2015-10-19|212.84|219.08|211.2|217.91|107493|USD|954
2015-10-20|218.44|218.97|213.01|215.64|115766|USD|955
2015-10-21|216.97|217.07|212.23|213.97|143570|USD|956
2015-10-22|210.53|210.53|192.2|199.15|512499|USD|957
2015-10-23|199.14|201.36|197.53|201.19|159147|USD|958
2015-10-26|201.24|203.94|198.1|199.77|191497|USD|959
2015-10-27|199.72|202.59|196.11|202.39|175464|USD|960
2015-10-28|201.57|202.13|196.44|198.1|144807|USD|961
2015-10-29|198.08|199.77|195.33|195.94|180272|USD|962
2015-10-30|196.05|197.97|194.68|195.62|168671|USD|963
2015-11-02|196.53|197.16|193.32|193.54|189508|USD|964
2015-11-03|193.52|194.31|191.11|193.75|235755|USD|965
2015-11-04|193.19|195.04|189.23|193.89|125802|USD|966
2015-11-05|194.6|197.77|194.56|197.12|79920|USD|967
2015-11-06|196.26|201.31|195.69|201.02|95293|USD|968
2015-11-09|200.15|200.87|193.71|194.45|105705|USD|969
2015-11-10|194.84|197.13|189.33|192.95|163496|USD|970
2015-11-11|192.91|194.16|187.38|188.42|179292|USD|971
2015-11-12|187.6|193.26|182.64|183.24|225030|USD|972
2015-11-13|181.47|186.48|179.82|183.45|132683|USD|973
2015-11-16|182.33|184.9|180.59|183.9|106673|USD|974
2015-11-17|184.71|189.99|184.28|184.84|123901|USD|975
2015-11-18|186.03|188.92|182.03|188.38|142758|USD|976
2015-11-19|188.71|191.48|188.25|189.81|111574|USD|977
2015-11-20|190.81|195.82|190.55|195.74|113096|USD|978
2015-11-23|196.14|198.54|195.32|198.23|125932|USD|979
2015-11-24|195.38|202.57|185.44|188.07|182766|USD|980
2015-11-25|188.07|189.5|186.37|188.68|139128|USD|981
2015-11-27|189.14|194.29|188.1|191.49|38553|USD|982
2015-11-30|184.16|191.57|172.63|173.51|370971|USD|983
2015-12-01|173.82|187.74|172.98|176.51|206948|USD|984
2015-12-02|175.52|176.3|167.45|175.43|312925|USD|985
2015-12-03|175.85|180.12|171.12|171.47|166261|USD|986
2015-12-04|171.63|178.94|171.63|175.68|119922|USD|987
2015-12-07|176.33|178.21|173.85|175.3|155695|USD|988
2015-12-08|173.9|175.48|171.29|173.77|120086|USD|989
2015-12-09|172.97|175.94|168.69|169.84|144240|USD|990
2015-12-10|169.25|177.12|169.0|175.45|150581|USD|991
2015-12-11|171.96|178.08|167.47|168.4|121990|USD|992
2015-12-14|168.01|174.0|168.01|172.03|173187|USD|993
2015-12-15|174.5|178.32|173.51|176.38|150467|USD|994
2015-12-16|177.34|179.75|171.21|175.1|141626|USD|995
2015-12-17|175.87|176.18|171.98|172.3|103632|USD|996
2015-12-18|172.1|174.08|167.97|168.29|175244|USD|997
2015-12-21|169.86|175.21|169.86|174.92|101297|USD|998
2015-12-22|175.98|176.35|169.12|172.22|120096|USD|999
2015-12-23|173.54|173.54|169.58|172.34|128456|USD|1000
2015-12-24|171.02|175.66|170.59|173.24|52504|USD|1001
2015-12-28|173.9|175.53|172.08|173.55|150670|USD|1002
2015-12-29|174.27|177.28|173.11|176.43|98981|USD|1003
2015-12-30|176.67|177.22|172.16|172.36|94961|USD|1004
2015-12-31|171.78|171.78|166.59|167.83|162364|USD|1005
2016-01-04|164.79|167.27|155.64|161.05|264786|USD|1006
2016-01-05|161.76|164.43|159.1|160.92|228343|USD|1007
2016-01-06|159.0|163.12|157.97|158.04|225433|USD|1008
2016-01-07|155.84|158.45|150.3|150.53|309837|USD|1009
2016-01-08|148.98|154.01|147.49|147.66|384573|USD|1010
2016-01-11|149.25|159.91|149.06|159.4|258403|USD|1011
2016-01-12|160.18|163.61|158.54|161.24|263515|USD|1012
2016-01-13|161.65|161.65|153.74|155.59|316155|USD|1013
2016-01-14|155.42|162.11|151.68|161.32|271012|USD|1014
2016-01-15|156.55|161.35|155.13|158.76|260858|USD|1015
2016-01-19|160.36|162.65|153.1|156.19|221220|USD|1016
2016-01-20|155.22|167.35|153.53|163.98|317893|USD|1017
2016-01-21|164.06|165.72|154.53|158.15|379563|USD|1018
2016-01-22|159.91|164.4|156.5|160.51|184607|USD|1019
2016-01-25|159.76|162.13|157.5|158.99|236813|USD|1020
2016-01-26|159.09|163.85|158.07|162.2|234267|USD|1021
2016-01-27|162.66|165.99|157.5|158.5|204941|USD|1022
2016-01-28|141.0|158.88|134.64|152.77|454065|USD|1023
2016-01-29|152.78|162.46|151.44|160.47|362933|USD|1024
2016-02-01|159.66|169.43|158.84|166.65|385737|USD|1025
2016-02-02|165.45|169.24|158.25|160.83|235540|USD|1026
2016-02-03|162.98|162.98|154.83|160.15|206750|USD|1027
2016-02-04|160.1|160.1|153.25|158.43|311728|USD|1028
2016-02-05|157.38|162.75|148.0|148.65|189668|USD|1029
2016-02-08|146.98|149.1|144.73|147.73|137036|USD|1030
2016-02-09|145.75|152.2|145.36|150.34|87818|USD|1031
2016-02-10|151.97|154.77|150.24|151.61|111734|USD|1032
2016-02-11|148.93|156.26|145.1|152.95|87576|USD|1033
2016-02-12|153.99|156.61|151.52|154.53|160752|USD|1034
2016-02-16|155.42|156.58|151.3|155.47|124145|USD|1035
2016-02-17|155.95|160.0|154.55|155.62|135585|USD|1036
2016-02-18|155.89|159.99|154.05|157.45|138955|USD|1037
2016-02-19|156.66|161.2|156.15|158.36|120480|USD|1038
2016-02-22|159.65|162.4|156.18|158.06|151302|USD|1039
2016-02-23|157.83|161.66|157.79|161.19|103759|USD|1040
2016-02-24|159.94|164.91|158.7|164.71|100639|USD|1041
2016-02-25|165.0|169.75|163.19|169.3|131424|USD|1042
2016-02-26|170.0|170.0|161.43|163.02|135728|USD|1043
2016-02-27|163.09|163.09|163.09|163.09|0|USD|1044
2016-02-29|162.77|165.0|162.0|163.88|175237|USD|1045
2016-03-01|165.62|171.17|164.8|170.97|136701|USD|1046
2016-03-02|171.94|171.94|167.5|169.83|125618|USD|1047
2016-03-03|170.55|173.16|168.55|172.73|200065|USD|1048
2016-03-04|172.7|174.16|169.08|172.0|167412|USD|1049
2016-03-07|171.14|171.71|168.8|170.14|175176|USD|1050
2016-03-08|168.39|170.48|166.3|166.84|180103|USD|1051
2016-03-09|166.9|168.54|165.34|167.35|157995|USD|1052
2016-03-10|167.88|171.7|163.73|167.4|336354|USD|1053
2016-03-11|168.66|171.36|167.51|169.97|127185|USD|1054
2016-03-14|169.61|170.71|167.01|168.8|124440|USD|1055
2016-03-15|167.33|170.32|167.07|170.11|217774|USD|1056
2016-03-16|169.11|173.04|169.11|172.42|154493|USD|1057
2016-03-17|171.79|172.06|167.01|169.19|90849|USD|1058
2016-03-18|170.14|174.85|170.14|173.1|281691|USD|1059
2016-03-21|172.53|175.59|172.12|175.01|143003|USD|1060
2016-03-22|173.46|176.45|172.25|174.36|126296|USD|1061
2016-03-23|174.65|179.11|173.72|174.83|105373|USD|1062
2016-03-24|174.09|175.0|171.38|172.85|111757|USD|1063
2016-03-28|173.35|177.38|173.0|176.22|78018|USD|1064
2016-03-29|176.24|181.47|175.36|180.81|163620|USD|1065
2016-03-30|181.34|182.5|177.94|180.0|103327|USD|1066
2016-03-31|179.55|182.24|177.52|178.06|102734|USD|1067
2016-04-01|176.31|176.59|174.06|175.28|109366|USD|1068
2016-04-04|175.45|177.86|172.92|173.45|117170|USD|1069
2016-04-05|171.76|175.88|171.32|171.81|102024|USD|1070
2016-04-06|171.94|171.94|166.75|170.49|115506|USD|1071
2016-04-07|170.4|175.76|170.17|172.22|118578|USD|1072
2016-04-08|173.25|176.33|171.65|174.12|98437|USD|1073
2016-04-11|174.67|178.56|174.15|174.66|79314|USD|1074
2016-04-12|174.56|178.91|174.56|177.71|127278|USD|1075
2016-04-13|179.13|179.99|177.45|179.68|100945|USD|1076
2016-04-14|180.0|182.49|178.85|181.07|95581|USD|1077
2016-04-15|178.59|179.96|175.39|178.11|119474|USD|1078
2016-04-18|178.12|182.06|178.03|181.75|107335|USD|1079
2016-04-19|182.6|183.91|178.0|178.27|95862|USD|1080
2016-04-20|178.15|182.66|175.94|176.32|123925|USD|1081
2016-04-21|176.61|178.71|171.22|174.29|190426|USD|1082
2016-04-22|173.04|175.75|166.63|168.09|171755|USD|1083
2016-04-25|168.1|168.95|165.87|167.73|106777|USD|1084
2016-04-26|167.96|171.46|167.4|170.36|100915|USD|1085
2016-04-27|169.86|171.76|166.83|168.46|127421|USD|1086
2016-04-28|170.05|175.76|164.99|165.9|173047|USD|1087
2016-04-29|164.88|165.0|158.87|160.57|167199|USD|1088
2016-05-02|161.0|162.8|157.78|159.21|169165|USD|1089
2016-05-03|158.39|160.0|153.65|157.54|220942|USD|1090
2016-05-04|156.54|158.15|153.43|154.19|141541|USD|1091
2016-05-05|154.74|156.88|153.63|153.82|118222|USD|1092
2016-05-06|153.17|154.38|147.22|151.43|154218|USD|1093
2016-05-09|151.18|155.46|149.64|152.28|190523|USD|1094
2016-05-10|153.01|154.6|151.56|152.6|113556|USD|1095
2016-05-11|152.06|152.49|146.05|146.55|118524|USD|1096
2016-05-12|146.8|147.26|138.46|140.42|215948|USD|1097
2016-05-13|140.68|144.21|140.5|142.65|133786|USD|1098
2016-05-16|143.63|146.0|141.22|144.88|137376|USD|1099
2016-05-17|144.5|147.48|142.09|143.4|158867|USD|1100
2016-05-18|141.69|145.5|140.83|142.32|122544|USD|1101
2016-05-19|141.48|143.92|138.14|140.71|96180|USD|1102
2016-05-20|140.83|141.55|139.01|140.03|144650|USD|1103
2016-05-23|140.35|141.22|137.84|138.15|80047|USD|1104
2016-05-24|139.02|139.6|137.42|138.97|115504|USD|1105
2016-05-25|139.45|142.15|138.72|139.12|122518|USD|1106
2016-05-26|139.44|139.44|135.57|136.49|221066|USD|1107
2016-05-27|137.13|139.85|136.47|139.67|168261|USD|1108
2016-05-31|140.05|140.92|137.19|139.02|185944|USD|1109
2016-06-01|138.99|142.78|138.5|142.67|264831|USD|1110
2016-06-02|142.29|144.79|139.87|140.39|175906|USD|1111
2016-06-03|140.55|140.55|136.04|138.61|133522|USD|1112
2016-06-06|138.96|140.48|138.17|140.13|133738|USD|1113
2016-06-07|140.77|144.67|139.15|143.55|162777|USD|1114
2016-06-08|143.42|153.45|143.42|152.92|352073|USD|1115
2016-06-09|152.42|155.32|149.21|150.74|189534|USD|1116
2016-06-10|149.39|152.13|147.0|148.67|127183|USD|1117
2016-06-13|146.01|148.64|145.17|145.85|122443|USD|1118
2016-06-14|147.08|150.93|146.74|148.93|162745|USD|1119
2016-06-15|149.04|149.35|145.97|146.48|177807|USD|1120
2016-06-16|145.87|147.22|144.45|146.13|150677|USD|1121
2016-06-17|146.07|146.89|143.22|143.9|252172|USD|1122
2016-06-20|145.53|146.97|142.37|143.99|129271|USD|1123
2016-06-21|145.09|146.27|143.61|145.07|149503|USD|1124
2016-06-22|145.54|147.58|142.54|143.34|129954|USD|1125
2016-06-23|144.7|146.48|142.44|143.51|128832|USD|1126
2016-06-24|136.72|142.66|136.25|141.5|175256|USD|1127
2016-06-27|142.46|143.75|135.87|138.55|210877|USD|1128
2016-06-28|139.39|143.83|138.0|141.45|176870|USD|1129
2016-06-29|143.0|147.45|142.5|145.51|172884|USD|1130
2016-06-30|146.55|151.56|143.28|151.5|201627|USD|1131
2016-07-01|151.62|152.81|148.67|148.78|138576|USD|1132
2016-07-05|147.5|147.5|143.31|144.52|200680|USD|1133
2016-07-06|143.02|145.96|137.84|145.49|312846|USD|1134
2016-07-07|144.74|148.24|144.02|145.68|206346|USD|1135
2016-07-08|147.06|150.51|146.5|148.18|177497|USD|1136
2016-07-11|148.59|149.98|146.46|146.93|177952|USD|1137
2016-07-12|149.44|149.94|145.69|148.5|253941|USD|1138
2016-07-13|149.83|150.5|146.27|147.16|118903|USD|1139
2016-07-14|147.98|151.37|146.42|149.57|203983|USD|1140
2016-07-15|150.37|150.37|146.82|148.03|193411|USD|1141
2016-07-18|148.03|148.44|147.11|147.26|138760|USD|1142
2016-07-19|146.67|147.3|144.26|144.4|135273|USD|1143
2016-07-20|145.06|145.85|141.29|141.45|171117|USD|1144
2016-07-21|140.74|140.74|137.44|139.98|613630|USD|1145
2016-07-22|141.0|143.78|140.68|142.81|289543|USD|1146
2016-07-25|142.45|143.54|140.94|141.39|108926|USD|1147
2016-07-26|141.3|141.85|140.12|140.6|184101|USD|1148
2016-07-27|141.13|141.34|133.88|134.2|409502|USD|1149
2016-07-28|134.66|135.51|132.95|134.9|245312|USD|1150
2016-07-29|135.03|136.98|128.86|129.77|318988|USD|1151
2016-08-01|128.77|130.45|125.81|128.26|270436|USD|1152
2016-08-02|127.83|130.03|122.19|123.24|327212|USD|1153
2016-08-03|123.5|124.52|121.7|122.82|194388|USD|1154
2016-08-04|123.32|125.65|122.83|124.89|229324|USD|1155
2016-08-05|126.03|129.64|126.03|129.05|152178|USD|1156
2016-08-08|129.87|130.44|127.24|128.28|181817|USD|1157
2016-08-09|127.88|128.29|123.93|125.17|151366|USD|1158
2016-08-10|125.2|125.99|123.74|125.9|98381|USD|1159
2016-08-11|127.01|128.0|125.15|126.67|114707|USD|1160
2016-08-12|126.39|127.77|125.49|126.63|110154|USD|1161
2016-08-15|127.3|129.52|126.61|128.51|113517|USD|1162
2016-08-16|128.58|129.94|128.0|129.62|148418|USD|1163
2016-08-17|129.13|130.18|127.99|130.05|117759|USD|1164
2016-08-18|129.66|132.13|129.09|132.03|147268|USD|1165
2016-08-19|131.35|135.12|130.94|133.53|173709|USD|1166
2016-08-22|132.65|133.05|131.02|131.06|156645|USD|1167
2016-08-23|131.18|133.18|131.0|132.93|99935|USD|1168
2016-08-24|132.38|135.02|132.1|134.37|91325|USD|1169
2016-08-25|133.75|136.48|133.75|136.38|133510|USD|1170
2016-08-26|136.63|136.78|135.62|136.37|158973|USD|1171
2016-08-29|136.81|137.37|134.08|135.57|101089|USD|1172
2016-08-30|135.25|139.56|135.25|137.68|119087|USD|1173
2016-08-31|139.89|139.89|136.07|138.24|91186|USD|1174
2016-09-01|137.84|139.03|135.8|136.41|99633|USD|1175
2016-09-02|136.55|137.42|135.0|136.37|89139|USD|1176
2016-09-06|136.14|136.15|133.79|134.99|113605|USD|1177
2016-09-07|136.48|147.55|136.41|146.01|178320|USD|1178
2016-09-08|145.42|147.52|144.35|146.03|84205|USD|1179
2016-09-09|144.4|146.18|141.92|142.13|85843|USD|1180
2016-09-12|141.62|142.34|138.9|141.82|149698|USD|1181
2016-09-13|141.14|142.59|138.19|138.66|102222|USD|1182
2016-09-14|138.58|138.97|133.91|134.16|83271|USD|1183
2016-09-15|133.65|135.26|132.53|133.23|105125|USD|1184
2016-09-16|134.16|134.82|130.25|130.7|165230|USD|1185
2016-09-19|130.9|132.0|129.27|129.96|78799|USD|1186
2016-09-20|130.54|132.5|128.0|129.73|161559|USD|1187
2016-09-21|130.49|134.84|127.51|130.5|139169|USD|1188
2016-09-22|130.5|132.31|127.5|127.87|209615|USD|1189
2016-09-23|131.02|134.51|128.24|133.7|235054|USD|1190
2016-09-26|132.63|134.6|130.01|130.23|103982|USD|1191
2016-09-27|130.08|134.12|130.08|134.05|111220|USD|1192
2016-09-28|134.6|137.44|131.82|132.72|176222|USD|1193
2016-09-29|132.93|133.37|129.76|130.35|108934|USD|1194
2016-09-30|130.08|132.93|129.95|132.07|108371|USD|1195
2016-10-03|132.09|136.31|131.45|135.67|116901|USD|1196
2016-10-04|136.0|141.24|135.95|140.19|145258|USD|1197
2016-10-05|140.73|141.82|139.04|139.63|111263|USD|1198
2016-10-06|139.75|142.9|138.29|142.36|137032|USD|1199
2016-10-07|143.37|149.24|143.24|144.93|352559|USD|1200
2016-10-10|144.93|150.03|144.93|149.25|111106|USD|1201
2016-10-11|149.39|150.53|147.61|148.81|139115|USD|1202
2016-10-12|149.5|150.4|148.58|149.42|178322|USD|1203
2016-10-13|149.18|154.02|146.96|153.45|138567|USD|1204
2016-10-14|153.99|154.05|150.62|152.98|103504|USD|1205
2016-10-17|153.35|155.0|152.75|153.1|106631|USD|1206
2016-10-18|153.85|155.5|152.6|154.45|117073|USD|1207
2016-10-19|154.3|157.6|152.65|157.2|116602|USD|1208
2016-10-20|157.25|158.0|153.15|155.75|96328|USD|1209
2016-10-21|155.1|156.45|154.05|155.55|91367|USD|1210
2016-10-24|156.85|156.85|154.15|154.95|69731|USD|1211
2016-10-25|154.45|156.95|152.65|153.9|91965|USD|1212
2016-10-26|153.1|156.1|150.0|153.95|108026|USD|1213
2016-10-27|142.9|150.0|133.15|133.95|441562|USD|1214
2016-10-28|133.65|137.8|133.56|136.1|135359|USD|1215
2016-10-31|137.5|138.3|133.3|137.9|188333|USD|1216
2016-11-01|137.7|137.7|134.15|135.55|122117|USD|1217
2016-11-02|135.55|137.95|134.5|134.9|98460|USD|1218
2016-11-03|134.9|137.3|132.65|135.15|98229|USD|1219
2016-11-04|135.55|139.3|135.25|136.35|91093|USD|1220
2016-11-07|139.1|142.18|135.4|140.2|232766|USD|1221
2016-11-08|140.2|143.75|136.7|143.1|159536|USD|1222
2016-11-09|140.55|148.1|140.55|147.6|145197|USD|1223
2016-11-10|148.85|154.22|148.55|152.95|154235|USD|1224
2016-11-11|153.2|157.2|152.8|156.65|142944|USD|1225
2016-11-14|157.25|161.53|156.35|161.25|111911|USD|1226
2016-11-15|163.1|163.6|157.97|158.45|136462|USD|1227
2016-11-16|157.3|159.0|154.95|157.9|103479|USD|1228
2016-11-17|158.25|161.2|156.55|160.8|131018|USD|1229
2016-11-18|162.15|165.3|161.0|165.2|143059|USD|1230
2016-11-21|161.8|164.55|158.55|163.75|113939|USD|1231
2016-11-22|164.0|168.1|164.0|166.05|189104|USD|1232
2016-11-23|166.3|169.6|164.0|169.3|164497|USD|1233
2016-11-25|169.85|169.95|167.55|168.75|41847|USD|1234
2016-11-28|167.85|168.6|165.0|167.0|100853|USD|1235
2016-11-29|168.0|168.75|165.5|166.3|141365|USD|1236
2016-11-30|166.8|166.8|163.1|163.4|199694|USD|1237
2016-12-01|163.65|166.35|159.0|160.6|140653|USD|1238
2016-12-02|160.7|163.35|157.55|161.35|112469|USD|1239
2016-12-05|162.0|165.35|157.5|158.25|148899|USD|1240
2016-12-06|159.2|162.8|158.25|162.35|157653|USD|1241
2016-12-07|162.0|168.1|161.3|168.1|190395|USD|1242
2016-12-08|167.85|171.35|165.28|171.05|133296|USD|1243
2016-12-09|171.3|173.82|170.45|172.55|163636|USD|1244
2016-12-12|169.05|171.5|165.85|166.4|142849|USD|1245
2016-12-13|166.85|169.9|165.2|165.9|95080|USD|1246
2016-12-14|165.2|168.0|161.15|165.75|149762|USD|1247
2016-12-15|164.75|169.8|162.95|167.0|148674|USD|1248
2016-12-16|167.0|171.1|166.65|167.8|347565|USD|1249
2016-12-19|168.5|170.3|165.85|167.0|91627|USD|1250
2016-12-20|168.15|169.95|167.15|169.85|85611|USD|1251
2016-12-21|169.6|171.55|167.3|169.55|63084|USD|1252
2016-12-22|169.2|170.4|166.05|166.05|59851|USD|1253
2016-12-23|166.55|168.8|166.4|168.65|42544|USD|1254
2016-12-27|168.3|172.05|166.1|169.75|58292|USD|1255
2016-12-28|169.95|169.95|164.95|165.4|50542|USD|1256
2016-12-29|165.15|167.6|165.15|166.2|56993|USD|1257
2016-12-30|166.55|167.6|164.85|166.4|76993|USD|1258
2017-01-03|168.25|169.05|164.5|166.1|69001|USD|1259
2017-01-04|167.1|170.05|165.6|169.85|126859|USD|1260
2017-01-05|168.45|171.05|168.35|168.8|96218|USD|1261
2017-01-06|169.35|169.35|165.65|166.35|127790|USD|1262
2017-01-09|165.2|171.55|165.2|168.5|100780|USD|1263
2017-01-10|169.05|178.55|168.5|178.05|124682|USD|1264
2017-01-11|175.4|182.25|175.1|180.4|195109|USD|1265
2017-01-12|179.85|180.0|175.45|176.9|129886|USD|1266
2017-01-13|177.85|179.05|177.0|177.75|76162|USD|1267
2017-01-17|177.15|179.38|175.7|175.9|93902|USD|1268
2017-01-18|176.45|178.55|174.3|178.55|116514|USD|1269
2017-01-19|178.85|180.4|175.55|176.55|109272|USD|1270
2017-01-20|176.5|178.72|176.15|177.5|96589|USD|1271
2017-01-23|177.0|177.85|173.7|176.25|79687|USD|1272
2017-01-24|176.55|176.8|174.07|174.35|111811|USD|1273
2017-01-25|175.95|177.25|173.4|173.65|71169|USD|1274
2017-01-26|174.05|178.43|174.05|176.4|98584|USD|1275
2017-01-27|177.5|177.8|170.05|172.6|123311|USD|1276
2017-01-30|170.85|173.25|168.2|172.9|84228|USD|1277
2017-01-31|171.35|174.65|169.9|172.0|193006|USD|1278
2017-02-01|174.0|178.45|171.0|172.4|230912|USD|1279
2017-02-02|171.65|171.65|157.5|163.0|385966|USD|1280
2017-02-03|163.1|164.75|159.6|162.1|183945|USD|1281
2017-02-06|161.6|165.2|161.2|163.25|83570|USD|1282
2017-02-07|164.05|165.65|162.05|164.7|137544|USD|1283
2017-02-08|164.6|168.55|164.05|165.65|93571|USD|1284
2017-02-09|165.95|172.8|165.0|169.15|133446|USD|1285
2017-02-10|170.1|172.15|168.5|171.3|80402|USD|1286
2017-02-13|171.9|174.7|170.78|174.65|88933|USD|1287
2017-02-14|173.7|174.9|171.3|174.85|111384|USD|1288
2017-02-15|174.8|178.05|173.36|174.85|72395|USD|1289
2017-02-16|175.0|175.25|172.6|173.6|103649|USD|1290
2017-02-17|172.2|174.9|169.8|171.4|86760|USD|1291
2017-02-21|171.9|174.0|170.5|173.9|76501|USD|1292
2017-02-22|173.6|174.35|170.5|172.95|59016|USD|1293
2017-02-23|173.65|174.45|170.95|172.1|68638|USD|1294
2017-02-24|170.55|173.75|170.55|173.55|48358|USD|1295
2017-02-27|173.1|173.95|170.3|173.3|86665|USD|1296
2017-02-28|172.95|175.1|171.05|174.1|84637|USD|1297
2017-03-01|176.25|178.2|174.9|176.3|112492|USD|1298
2017-03-02|176.0|177.85|170.1|170.4|114228|USD|1299
2017-03-03|170.15|173.4|164.35|172.5|97816|USD|1300
2017-03-06|171.75|171.79|166.3|168.75|80816|USD|1301
2017-03-07|168.1|168.1|161.0|161.25|158486|USD|1302
2017-03-08|161.45|162.45|159.3|160.55|104172|USD|1303
2017-03-09|160.4|163.73|158.85|158.95|79077|USD|1304
2017-03-10|158.3|160.9|158.25|160.4|69819|USD|1305
2017-03-13|159.55|162.3|158.3|158.55|70910|USD|1306
2017-03-14|158.5|160.0|153.45|154.3|128271|USD|1307
2017-03-15|153.75|160.28|153.4|159.5|92107|USD|1308
2017-03-16|160.0|160.0|156.3|156.95|115541|USD|1309
2017-03-17|156.9|160.32|154.6|160.0|166389|USD|1310
2017-03-20|160.0|160.55|158.9|159.85|91189|USD|1311
2017-03-21|160.35|160.57|156.7|157.05|140835|USD|1312
2017-03-22|157.45|158.95|155.1|158.65|100100|USD|1313
2017-03-23|158.6|161.35|157.65|161.05|112016|USD|1314
2017-03-24|161.55|163.72|159.6|162.5|115413|USD|1315
2017-03-27|159.65|162.35|158.1|160.5|68644|USD|1316
2017-03-28|160.35|162.16|157.85|161.25|143583|USD|1317
2017-03-29|161.0|161.6|159.05|160.05|98030|USD|1318
2017-03-30|160.5|161.78|160.03|161.35|60270|USD|1319
2017-03-31|161.0|161.45|154.05|160.25|95799|USD|1320
2017-04-03|160.3|162.55|158.8|159.95|98772|USD|1321
2017-04-04|159.6|164.0|156.75|157.6|95476|USD|1322
2017-04-05|158.35|159.75|156.53|157.85|181503|USD|1323
2017-04-06|157.85|159.85|156.2|157.6|102658|USD|1324
2017-04-07|156.7|158.4|155.15|155.35|100146|USD|1325
2017-04-10|155.8|158.4|155.05|158.05|191096|USD|1326
2017-04-11|156.0|156.0|151.4|154.65|160347|USD|1327
2017-04-12|153.8|157.85|153.8|155.05|110097|USD|1328
2017-04-13|154.7|154.78|151.8|152.05|115327|USD|1329
2017-04-17|152.8|154.7|152.0|154.15|84270|USD|1330
2017-04-18|153.65|157.5|152.25|157.25|115283|USD|1331
2017-04-19|157.95|160.7|157.8|159.75|116939|USD|1332
2017-04-20|160.3|161.15|159.55|160.85|94668|USD|1333
2017-04-21|161.3|163.85|161.05|162.15|77474|USD|1334
2017-04-24|164.9|165.59|162.7|165.05|87226|USD|1335
2017-04-25|166.05|169.15|163.55|163.85|145266|USD|1336
