Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|60.91|61.81|60.89|61.78|218468|USD|898
2015-07-31|61.72|62.17|61.56|62.0|168317|USD|899
2015-08-03|61.84|62.23|61.32|62.2|267090|USD|900
2015-08-04|62.33|62.73|61.54|61.71|211710|USD|901
2015-08-05|62.13|62.61|61.91|62.41|219887|USD|902
2015-08-06|62.21|62.21|60.93|61.27|254324|USD|903
2015-08-07|56.2|61.59|56.07|59.99|370571|USD|904
2015-08-10|60.3|61.66|57.23|61.45|159413|USD|905
2015-08-11|60.78|61.03|59.72|59.77|257380|USD|906
2015-08-12|59.4|60.24|59.02|60.04|158814|USD|907
2015-08-13|59.9|60.36|59.38|59.47|222498|USD|908
2015-08-14|59.23|61.23|59.23|61.09|215890|USD|909
2015-08-17|61.04|62.84|60.49|62.74|189417|USD|910
2015-08-18|62.82|62.97|62.44|62.94|217226|USD|911
2015-08-19|62.32|63.32|62.32|62.72|175289|USD|912
2015-08-20|62.09|62.9|61.05|61.09|220929|USD|913
2015-08-21|59.88|62.37|59.82|60.25|238481|USD|914
2015-08-24|58.0|60.22|57.76|58.4|383116|USD|915
2015-08-25|60.06|60.06|57.83|57.86|213051|USD|916
2015-08-26|59.06|59.4|57.69|59.23|166174|USD|917
2015-08-27|59.76|60.2|58.7|59.33|210765|USD|918
2015-08-28|59.06|59.82|58.73|59.56|144739|USD|919
2015-08-31|59.27|59.27|58.37|58.77|184532|USD|920
2015-09-01|57.47|59.03|56.97|58.51|283763|USD|921
2015-09-02|59.27|60.81|58.61|60.81|230598|USD|922
2015-09-03|60.8|61.71|60.69|61.36|246425|USD|923
2015-09-04|60.67|61.79|60.67|61.36|170553|USD|924
2015-09-08|62.12|63.5|61.5|63.25|333304|USD|925
2015-09-09|63.75|64.89|63.75|64.35|397507|USD|926
2015-09-10|64.29|64.62|63.45|63.69|203312|USD|927
2015-09-11|63.14|63.6|62.0|63.25|185460|USD|928
2015-09-14|63.2|63.22|62.41|62.56|121713|USD|929
2015-09-15|62.94|63.08|62.02|62.66|180543|USD|930
2015-09-16|62.9|63.56|62.63|63.37|117794|USD|931
2015-09-17|63.39|64.45|62.8|63.62|143595|USD|932
2015-09-18|62.48|63.47|61.98|62.41|236228|USD|933
2015-09-21|62.89|63.74|62.29|63.31|127715|USD|934
2015-09-22|62.65|63.56|62.49|63.47|193027|USD|935
2015-09-23|63.61|64.28|62.26|62.27|259021|USD|936
2015-09-24|61.83|62.15|61.07|62.02|269975|USD|937
2015-09-25|62.66|64.97|62.15|64.34|304604|USD|938
2015-09-28|64.3|65.22|63.9|64.41|344024|USD|939
2015-09-29|64.25|64.57|63.4|64.11|272146|USD|940
2015-09-30|64.66|65.17|63.31|64.29|272972|USD|941
2015-10-01|64.0|64.02|61.23|63.01|411077|USD|942
2015-10-02|62.24|64.43|62.24|64.43|221330|USD|943
2015-10-05|64.79|66.78|64.79|66.65|238927|USD|944
2015-10-06|66.77|68.78|66.76|68.63|239564|USD|945
2015-10-07|68.74|70.31|68.64|70.03|416379|USD|946
2015-10-08|69.98|70.9|69.28|70.78|214219|USD|947
2015-10-09|70.26|71.38|69.82|70.15|261685|USD|948
2015-10-12|70.03|71.41|69.78|70.3|246772|USD|949
2015-10-13|68.65|68.85|66.15|66.74|370072|USD|950
2015-10-14|66.92|68.03|66.26|66.44|309194|USD|951
2015-10-15|66.43|67.36|65.05|67.3|224506|USD|952
2015-10-16|67.11|67.11|66.26|66.47|163211|USD|953
2015-10-19|66.11|66.84|65.9|66.57|164749|USD|954
2015-10-20|66.37|68.64|65.22|66.13|195318|USD|955
2015-10-21|66.45|66.45|64.79|64.84|194022|USD|956
2015-10-22|65.32|69.15|65.0|66.53|185680|USD|957
2015-10-23|67.19|67.7|66.46|67.27|184959|USD|958
2015-10-26|67.36|67.66|66.68|67.0|116697|USD|959
2015-10-27|66.88|67.85|64.94|65.62|180818|USD|960
2015-10-28|65.95|67.86|65.73|67.72|240264|USD|961
2015-10-29|67.52|67.77|66.18|66.3|151131|USD|962
2015-10-30|66.35|66.7|65.12|65.96|259375|USD|963
2015-11-02|66.11|66.78|65.58|66.33|311663|USD|964
2015-11-03|66.27|66.54|65.34|65.72|214686|USD|965
2015-11-04|65.91|66.66|64.5|65.33|206889|USD|966
2015-11-05|65.39|66.26|64.51|66.14|220369|USD|967
2015-11-06|66.11|66.64|65.22|66.3|238324|USD|968
2015-11-09|66.76|66.76|64.77|66.0|229431|USD|969
2015-11-10|64.02|64.03|58.62|63.08|815497|USD|970
2015-11-11|62.95|63.42|61.43|62.45|213806|USD|971
2015-11-12|61.85|62.0|60.08|60.21|264907|USD|972
2015-11-13|59.78|60.0|58.91|59.76|207048|USD|973
2015-11-16|59.8|62.11|59.8|62.03|222297|USD|974
2015-11-17|61.8|62.33|61.2|61.26|183861|USD|975
2015-11-18|61.34|61.7|60.53|61.17|283974|USD|976
2015-11-19|60.96|61.17|60.43|60.75|103635|USD|977
2015-11-20|61.15|61.96|61.15|61.81|142861|USD|978
2015-11-23|61.5|61.82|60.4|60.82|168944|USD|979
2015-11-24|60.44|61.02|59.97|61.02|104065|USD|980
2015-11-25|60.78|61.84|60.38|61.48|169481|USD|981
2015-11-27|61.35|61.97|60.14|61.9|90534|USD|982
2015-11-30|61.9|62.48|61.23|61.98|219204|USD|983
2015-12-01|62.0|62.05|61.19|62.0|161651|USD|984
2015-12-02|62.11|62.46|61.47|61.54|177463|USD|985
2015-12-03|61.82|62.96|61.3|61.47|288459|USD|986
2015-12-04|61.67|62.88|61.65|62.61|116652|USD|987
2015-12-07|62.73|62.96|61.43|61.88|173989|USD|988
2015-12-08|61.42|61.95|60.76|61.27|179360|USD|989
2015-12-09|61.2|61.86|60.3|60.75|173403|USD|990
2015-12-10|60.67|61.85|60.67|60.98|171061|USD|991
2015-12-11|60.07|61.06|59.55|59.93|230238|USD|992
2015-12-14|59.87|60.28|58.58|58.89|226360|USD|993
2015-12-15|59.33|60.12|59.02|59.64|182435|USD|994
2015-12-16|59.94|61.01|59.87|60.81|152359|USD|995
2015-12-17|60.85|60.96|59.54|59.73|126862|USD|996
2015-12-18|59.7|59.87|58.33|58.37|653311|USD|997
2015-12-21|58.65|59.59|58.18|59.56|162899|USD|998
2015-12-22|59.76|60.1|58.9|60.08|102411|USD|999
2015-12-23|59.75|61.4|59.68|61.05|128098|USD|1000
2015-12-24|61.03|61.88|60.7|61.33|45192|USD|1001
2015-12-28|61.17|61.85|60.83|61.6|108957|USD|1002
2015-12-29|61.91|62.61|61.6|62.12|139034|USD|1003
2015-12-30|62.12|62.43|61.26|61.42|157701|USD|1004
2015-12-31|61.2|62.24|60.92|61.01|200018|USD|1005
2016-01-04|59.94|60.3|58.4|59.26|270760|USD|1006
2016-01-05|59.3|60.23|59.11|59.83|168427|USD|1007
2016-01-06|58.83|59.6|58.41|58.98|178081|USD|1008
2016-01-07|58.06|58.98|56.68|56.93|293197|USD|1009
2016-01-08|57.14|58.0|56.54|57.15|288772|USD|1010
2016-01-11|57.45|60.39|57.28|60.2|298086|USD|1011
2016-01-12|60.75|62.58|60.1|62.34|342742|USD|1012
2016-01-13|62.3|63.36|61.68|61.96|416284|USD|1013
2016-01-14|62.0|62.33|61.05|61.11|224058|USD|1014
2016-01-15|59.42|60.7|58.63|59.29|283778|USD|1015
2016-01-19|60.08|60.08|57.41|58.27|243923|USD|1016
2016-01-20|57.54|59.06|56.34|58.77|255174|USD|1017
2016-01-21|58.89|59.68|58.0|58.43|124042|USD|1018
2016-01-22|59.39|60.26|59.0|59.94|141141|USD|1019
2016-01-25|59.56|59.9|58.59|58.87|152059|USD|1020
2016-01-26|59.19|61.05|58.86|60.98|260564|USD|1021
2016-01-27|60.85|61.1|58.97|59.26|166526|USD|1022
2016-01-28|59.72|59.72|58.63|59.03|162866|USD|1023
2016-01-29|58.96|62.5|58.96|62.5|356884|USD|1024
2016-02-01|61.94|61.94|60.42|61.32|245305|USD|1025
2016-02-02|60.73|61.03|59.0|59.24|153479|USD|1026
2016-02-03|59.89|59.89|57.96|59.41|235612|USD|1027
2016-02-04|59.38|59.78|58.77|59.51|222231|USD|1028
2016-02-05|59.44|59.44|57.56|57.7|245671|USD|1029
2016-02-08|57.67|57.69|56.49|56.71|428657|USD|1030
2016-02-09|56.39|58.22|56.29|56.9|281474|USD|1031
2016-02-10|56.17|60.28|56.02|58.0|517818|USD|1032
2016-02-11|56.91|61.22|56.48|60.92|472443|USD|1033
2016-02-12|61.02|63.0|61.02|62.45|389630|USD|1034
2016-02-16|65.0|70.88|64.88|69.81|1071652|USD|1035
2016-02-17|69.59|70.25|67.82|69.2|555791|USD|1036
2016-02-18|69.11|71.0|68.88|70.23|419001|USD|1037
2016-02-19|69.99|72.3|69.69|71.83|365581|USD|1038
2016-02-22|72.27|72.71|66.49|70.46|752142|USD|1039
2016-02-23|70.52|71.99|70.1|71.29|287838|USD|1040
2016-02-24|70.37|71.29|69.96|71.19|288985|USD|1041
2016-02-25|71.1|72.25|70.68|72.19|320260|USD|1042
2016-02-26|72.54|74.4|71.4|71.66|331041|USD|1043
2016-02-27|71.55|71.55|71.55|71.55|0|USD|1044
2016-02-29|71.85|73.16|71.66|73.01|253172|USD|1045
2016-03-01|73.26|73.57|72.54|73.57|285660|USD|1046
2016-03-02|73.28|73.87|73.02|73.84|157610|USD|1047
2016-03-03|73.75|74.06|73.0|73.95|162902|USD|1048
2016-03-04|73.91|74.56|73.31|74.33|186905|USD|1049
2016-03-07|73.71|74.69|73.71|74.29|190503|USD|1050
2016-03-08|73.82|74.17|72.93|73.02|217417|USD|1051
2016-03-09|73.24|74.35|73.12|73.93|160033|USD|1052
2016-03-10|74.39|74.63|72.35|72.53|198329|USD|1053
2016-03-11|73.35|73.79|72.03|73.22|221077|USD|1054
2016-03-14|73.25|76.25|72.88|74.93|281357|USD|1055
2016-03-15|74.72|74.98|72.65|72.9|210929|USD|1056
2016-03-16|72.7|73.23|72.13|73.06|190731|USD|1057
2016-03-17|73.15|74.95|72.69|74.7|151717|USD|1058
2016-03-18|75.12|76.58|75.12|75.84|334740|USD|1059
2016-03-21|75.31|75.98|75.1|75.12|132140|USD|1060
2016-03-22|75.05|75.25|73.44|74.53|98842|USD|1061
2016-03-23|74.24|74.74|71.95|72.0|250660|USD|1062
2016-03-24|71.91|73.12|71.46|72.16|165544|USD|1063
2016-03-28|72.34|72.91|72.02|72.35|79173|USD|1064
2016-03-29|72.42|73.86|72.23|73.75|311116|USD|1065
2016-03-30|73.75|74.71|72.7|72.73|216841|USD|1066
2016-03-31|73.0|74.25|72.85|73.48|149308|USD|1067
2016-04-01|72.76|73.19|71.45|72.96|305820|USD|1068
2016-04-04|73.1|73.66|72.47|73.19|224612|USD|1069
2016-04-05|72.83|73.55|71.77|72.03|196224|USD|1070
2016-04-06|72.1|73.73|72.1|73.66|120875|USD|1071
2016-04-07|73.18|73.66|71.46|72.36|287651|USD|1072
2016-04-08|73.04|73.86|72.24|72.67|129778|USD|1073
2016-04-11|73.04|73.79|71.81|71.96|120263|USD|1074
2016-04-12|71.91|73.38|71.28|73.15|146373|USD|1075
2016-04-13|73.32|74.29|72.51|73.87|213050|USD|1076
2016-04-14|73.99|74.1|72.63|72.85|149276|USD|1077
2016-04-15|72.66|73.83|71.88|73.2|170731|USD|1078
2016-04-18|73.13|73.63|72.34|72.71|147602|USD|1079
2016-04-19|72.99|73.28|72.29|73.05|108385|USD|1080
2016-04-20|73.01|74.29|72.67|74.06|235111|USD|1081
2016-04-21|74.23|74.91|74.21|74.81|269971|USD|1082
2016-04-22|74.87|76.22|74.78|76.08|231648|USD|1083
2016-04-25|75.75|75.94|75.3|75.57|163799|USD|1084
2016-04-26|76.0|76.84|75.3|76.55|162056|USD|1085
2016-04-27|76.91|77.9|76.91|77.61|380711|USD|1086
2016-04-28|77.37|79.15|77.21|78.03|354926|USD|1087
2016-04-29|78.0|78.73|75.87|76.7|482098|USD|1088
2016-05-02|76.73|77.0|74.75|75.08|7502143|USD|1089
2016-05-03|74.79|76.2|74.47|76.04|581544|USD|1090
2016-05-04|75.61|76.31|74.92|75.28|387761|USD|1091
2016-05-05|75.39|75.64|75.13|75.31|228569|USD|1092
2016-05-06|74.97|75.71|73.77|75.66|194350|USD|1093
2016-05-09|75.64|76.1|75.35|75.44|219359|USD|1094
2016-05-10|75.75|76.27|75.46|76.16|269629|USD|1095
2016-05-11|76.25|76.25|75.43|75.57|173502|USD|1096
2016-05-12|75.83|76.45|74.61|75.74|302923|USD|1097
2016-05-13|75.42|75.78|74.88|75.39|277444|USD|1098
2016-05-16|75.44|76.0|74.88|75.0|431837|USD|1099
2016-05-17|74.85|74.9|73.45|73.8|484535|USD|1100
2016-05-18|73.7|74.28|73.12|73.44|340335|USD|1101
2016-05-19|73.25|73.88|72.0|72.7|261632|USD|1102
2016-05-20|73.16|74.25|73.16|74.0|212326|USD|1103
2016-05-23|72.52|73.29|71.4|71.46|404794|USD|1104
2016-05-24|72.1|73.2|71.89|72.68|335451|USD|1105
2016-05-25|70.0|70.95|66.9|69.41|1082724|USD|1106
2016-05-26|69.42|70.43|68.71|69.61|645086|USD|1107
2016-05-27|69.58|70.37|69.5|70.08|285383|USD|1108
2016-05-31|70.09|70.25|68.73|69.03|458134|USD|1109
2016-06-01|68.6|69.19|68.47|69.02|267524|USD|1110
2016-06-02|69.04|70.06|68.75|69.91|225567|USD|1111
2016-06-03|73.09|73.12|70.67|73.08|590936|USD|1112
2016-06-06|73.7|74.34|73.08|74.01|503294|USD|1113
2016-06-07|73.96|74.24|73.35|74.01|234102|USD|1114
2016-06-08|74.11|74.48|73.59|74.27|286035|USD|1115
2016-06-09|74.2|74.62|73.43|74.09|218109|USD|1116
2016-06-10|73.39|74.11|72.11|72.46|246022|USD|1117
2016-06-13|72.06|72.64|70.69|70.8|208944|USD|1118
2016-06-14|70.81|71.22|70.26|70.7|209449|USD|1119
2016-06-15|71.04|71.19|70.17|70.19|278782|USD|1120
2016-06-16|69.65|71.03|68.89|70.74|266490|USD|1121
2016-06-17|70.66|70.91|69.47|69.68|446691|USD|1122
2016-06-20|70.55|71.76|70.0|70.21|219160|USD|1123
2016-06-21|69.98|70.61|69.81|70.04|235549|USD|1124
2016-06-22|70.37|70.37|69.42|69.44|173061|USD|1125
2016-06-23|70.23|71.33|70.02|71.31|199849|USD|1126
2016-06-24|68.78|69.69|67.32|67.53|598751|USD|1127
2016-06-27|67.35|67.35|65.8|66.47|417466|USD|1128
2016-06-28|66.6|67.62|66.6|67.46|322940|USD|1129
2016-06-29|68.47|69.42|67.85|69.39|195827|USD|1130
2016-06-30|69.37|71.43|69.05|71.4|334517|USD|1131
2016-07-01|71.35|72.24|70.33|70.88|160049|USD|1132
2016-07-05|70.25|70.47|69.26|69.57|140043|USD|1133
2016-07-06|69.21|70.44|68.84|70.4|171249|USD|1134
2016-07-07|70.51|71.15|70.38|71.02|129776|USD|1135
2016-07-08|71.49|73.9|71.49|73.64|250998|USD|1136
2016-07-11|73.84|74.53|73.78|74.09|183508|USD|1137
2016-07-12|74.39|74.98|74.01|74.52|253573|USD|1138
2016-07-13|74.92|75.23|73.95|74.26|142225|USD|1139
2016-07-14|74.62|74.7|73.7|73.94|128455|USD|1140
2016-07-15|74.49|74.49|73.62|74.3|209458|USD|1141
2016-07-18|74.13|74.9|74.11|74.42|125280|USD|1142
2016-07-19|74.4|74.4|73.23|73.49|192757|USD|1143
2016-07-20|73.5|73.95|73.05|73.72|313921|USD|1144
2016-07-21|73.67|74.0|72.93|73.25|132440|USD|1145
2016-07-22|73.2|74.02|72.82|73.7|397489|USD|1146
2016-07-25|73.8|74.09|73.45|74.0|175664|USD|1147
2016-07-26|74.08|74.53|73.75|74.24|176313|USD|1148
2016-07-27|74.49|74.49|73.56|73.95|196246|USD|1149
2016-07-28|73.72|74.0|73.07|73.41|139667|USD|1150
2016-07-29|73.42|74.01|72.93|73.83|186416|USD|1151
2016-08-01|73.64|74.26|73.1|73.84|209119|USD|1152
2016-08-02|73.9|73.96|72.35|72.67|213821|USD|1153
2016-08-03|72.81|72.93|72.0|72.71|205760|USD|1154
2016-08-04|72.88|73.53|72.69|73.23|195074|USD|1155
2016-08-05|73.55|74.07|72.71|73.49|348789|USD|1156
2016-08-08|73.49|75.02|72.68|75.02|184815|USD|1157
2016-08-09|75.07|75.24|74.29|74.98|249889|USD|1158
2016-08-10|74.8|76.77|73.52|74.75|420968|USD|1159
2016-08-11|74.75|74.92|74.3|74.47|177714|USD|1160
2016-08-12|74.26|74.68|73.76|74.33|170722|USD|1161
2016-08-15|74.26|75.58|74.14|75.45|307240|USD|1162
2016-08-16|75.4|75.89|75.07|75.53|237461|USD|1163
2016-08-17|75.61|75.8|74.56|74.72|115041|USD|1164
2016-08-18|74.69|75.37|74.34|75.0|115544|USD|1165
2016-08-19|74.99|75.45|74.65|75.18|147060|USD|1166
2016-08-22|74.84|75.0|73.84|74.94|119959|USD|1167
2016-08-23|75.0|75.9|74.69|75.5|127576|USD|1168
2016-08-24|75.31|75.6|74.76|74.87|153147|USD|1169
2016-08-25|74.74|75.25|74.53|74.93|117095|USD|1170
2016-08-26|74.93|75.29|74.24|74.49|128216|USD|1171
2016-08-29|74.49|75.2|74.33|74.94|122240|USD|1172
2016-08-30|74.86|75.66|74.73|74.94|163183|USD|1173
2016-08-31|74.89|75.46|74.38|75.04|233632|USD|1174
2016-09-01|75.12|75.84|74.96|75.58|295820|USD|1175
2016-09-02|75.9|76.03|74.82|75.82|199153|USD|1176
2016-09-06|75.91|76.18|74.85|75.25|242579|USD|1177
2016-09-07|75.1|75.66|74.98|75.2|183427|USD|1178
2016-09-08|75.25|75.51|75.02|75.1|160305|USD|1179
2016-09-09|74.63|74.97|72.1|72.1|288024|USD|1180
2016-09-12|71.93|73.27|71.01|73.23|183535|USD|1181
2016-09-13|72.52|73.0|71.71|72.24|160121|USD|1182
2016-09-14|72.5|72.96|71.93|72.1|180743|USD|1183
2016-09-15|72.21|73.97|72.0|73.58|258111|USD|1184
2016-09-16|73.63|73.79|72.01|72.13|324597|USD|1185
2016-09-19|72.32|73.98|72.07|73.89|208671|USD|1186
2016-09-20|74.14|74.99|72.72|72.92|157312|USD|1187
2016-09-21|73.07|73.95|72.73|73.9|104911|USD|1188
2016-09-22|74.17|75.58|74.17|75.31|271497|USD|1189
2016-09-23|75.19|75.34|74.71|75.02|99715|USD|1190
2016-09-26|74.63|75.16|74.35|74.56|137819|USD|1191
2016-09-27|74.4|75.45|74.4|75.4|129214|USD|1192
2016-09-28|75.74|75.97|75.12|75.79|172767|USD|1193
2016-09-29|75.59|75.75|73.75|74.1|152848|USD|1194
2016-09-30|74.64|75.07|73.82|74.65|241490|USD|1195
2016-10-03|74.4|74.53|73.15|73.8|235512|USD|1196
2016-10-04|73.93|74.91|72.54|72.73|170358|USD|1197
2016-10-05|73.07|73.99|72.75|73.09|217200|USD|1198
2016-10-06|72.97|74.39|72.44|74.2|200255|USD|1199
2016-10-07|74.39|74.41|72.8|73.48|193427|USD|1200
2016-10-10|73.89|74.71|73.48|74.22|110459|USD|1201
2016-10-11|73.8|73.97|72.5|72.86|151917|USD|1202
2016-10-12|72.86|73.11|72.05|72.63|189358|USD|1203
2016-10-13|71.93|72.27|70.76|71.86|252998|USD|1204
2016-10-14|72.41|73.29|72.05|72.26|124030|USD|1205
2016-10-17|72.15|73.11|72.15|72.59|145505|USD|1206
2016-10-18|73.27|73.3|72.51|73.05|117836|USD|1207
2016-10-19|73.24|73.77|72.46|73.53|101943|USD|1208
2016-10-20|73.27|73.51|72.61|72.98|92541|USD|1209
2016-10-21|72.4|72.64|71.97|72.35|80955|USD|1210
2016-10-24|72.96|73.69|72.73|72.78|84656|USD|1211
2016-10-25|72.67|72.67|71.69|71.89|113373|USD|1212
2016-10-26|71.69|72.69|71.39|71.49|132063|USD|1213
2016-10-27|71.78|72.48|70.55|70.75|95894|USD|1214
2016-10-28|70.83|71.58|70.34|70.46|108429|USD|1215
2016-10-31|70.58|71.17|70.25|70.66|160355|USD|1216
2016-11-01|70.92|70.92|69.26|69.28|244134|USD|1217
2016-11-02|69.3|70.18|68.53|68.61|200845|USD|1218
2016-11-03|68.78|69.09|68.45|68.64|165208|USD|1219
2016-11-04|68.92|69.42|68.52|68.94|199214|USD|1220
2016-11-07|70.45|70.75|69.61|70.05|238745|USD|1221
2016-11-08|70.05|71.05|69.5|70.49|229752|USD|1222
2016-11-09|72.5|78.45|72.49|78.45|964912|USD|1223
2016-11-10|78.7|79.95|77.77|79.67|792273|USD|1224
2016-11-11|79.54|82.19|79.14|81.15|751726|USD|1225
2016-11-14|80.83|81.48|80.24|80.59|502202|USD|1226
2016-11-15|80.75|81.7|80.3|80.79|279242|USD|1227
2016-11-16|75.1|76.87|72.9|73.55|1363326|USD|1228
2016-11-17|71.53|71.68|67.81|69.74|1778064|USD|1229
2016-11-18|73.9|73.9|71.71|72.97|4610300|USD|1230
2016-11-21|73.13|73.43|71.55|72.51|845827|USD|1231
2016-11-22|72.93|73.1|70.65|72.29|758445|USD|1232
2016-11-23|72.0|74.12|71.39|73.91|619735|USD|1233
2016-11-25|74.15|74.95|73.84|74.81|417671|USD|1234
2016-11-28|74.52|74.67|72.19|72.85|564775|USD|1235
2016-11-29|72.78|73.44|72.33|72.41|386340|USD|1236
2016-11-30|72.68|72.79|71.11|71.28|427014|USD|1237
2016-12-01|71.66|71.66|69.85|70.51|431905|USD|1238
2016-12-02|70.53|70.85|69.89|70.7|421985|USD|1239
2016-12-05|71.33|71.76|70.67|71.14|385394|USD|1240
2016-12-06|71.11|71.3|70.4|70.96|402698|USD|1241
2016-12-07|70.9|71.31|70.57|70.91|509857|USD|1242
2016-12-08|71.11|71.64|69.98|70.69|534403|USD|1243
2016-12-09|70.81|70.81|68.83|69.08|571264|USD|1244
2016-12-12|68.64|69.03|67.6|69.02|435180|USD|1245
2016-12-13|69.28|69.83|68.54|69.74|496610|USD|1246
2016-12-14|69.92|70.48|69.1|69.24|274323|USD|1247
2016-12-15|69.35|70.36|68.62|69.37|346881|USD|1248
2016-12-16|69.46|69.7|68.42|68.48|1268159|USD|1249
2016-12-19|68.77|69.22|68.25|68.6|491834|USD|1250
2016-12-20|68.9|69.25|68.15|68.67|376491|USD|1251
2016-12-21|68.41|68.7|68.12|68.23|179022|USD|1252
2016-12-22|68.17|68.66|67.47|67.76|231775|USD|1253
2016-12-23|67.5|68.01|67.18|67.7|174724|USD|1254
2016-12-27|67.92|68.89|67.59|67.92|210535|USD|1255
2016-12-28|67.82|67.85|66.61|66.82|157111|USD|1256
2016-12-29|66.86|67.21|66.52|67.17|168867|USD|1257
2016-12-30|67.2|67.22|65.89|66.22|501484|USD|1258
2017-01-03|66.34|67.33|64.14|65.17|508024|USD|1259
2017-01-04|65.54|66.1|65.31|65.84|326429|USD|1260
2017-01-05|65.48|66.21|64.72|65.99|308262|USD|1261
2017-01-06|66.24|66.24|65.0|65.07|234751|USD|1262
2017-01-09|64.95|65.56|64.76|64.87|225924|USD|1263
2017-01-10|64.7|65.13|64.01|65.05|286859|USD|1264
2017-01-11|65.05|66.14|64.75|66.11|272545|USD|1265
2017-01-12|66.04|66.04|64.34|65.44|316701|USD|1266
2017-01-13|65.68|66.58|64.79|65.32|231931|USD|1267
2017-01-17|65.16|65.71|64.91|65.05|201677|USD|1268
2017-01-18|65.42|65.88|64.74|65.05|223973|USD|1269
2017-01-19|65.3|65.68|64.36|64.69|229914|USD|1270
2017-01-20|64.71|65.5|64.71|64.9|170483|USD|1271
2017-01-23|64.8|65.89|64.25|65.04|178822|USD|1272
2017-01-24|65.12|66.25|65.03|66.08|254241|USD|1273
2017-01-25|65.62|65.62|64.03|64.26|449720|USD|1274
2017-01-26|64.31|64.61|63.77|63.99|267720|USD|1275
2017-01-27|64.18|64.18|63.68|64.0|252228|USD|1276
2017-01-30|63.75|63.75|63.0|63.38|466396|USD|1277
2017-01-31|65.57|65.66|64.31|64.91|645413|USD|1278
2017-02-01|65.44|65.5|64.09|64.56|398548|USD|1279
2017-02-02|64.63|64.87|63.94|64.06|343799|USD|1280
2017-02-03|64.47|64.71|63.95|64.3|359460|USD|1281
2017-02-06|63.93|65.39|63.93|64.74|397615|USD|1282
2017-02-07|66.92|66.93|65.02|65.24|486228|USD|1283
2017-02-08|64.98|65.65|64.74|64.74|613230|USD|1284
2017-02-09|65.1|66.93|64.67|66.72|785954|USD|1285
2017-02-10|63.36|65.8|63.36|64.92|959969|USD|1286
2017-02-13|64.92|67.16|64.66|67.11|563754|USD|1287
2017-02-14|66.91|67.47|66.61|67.09|503170|USD|1288
2017-02-15|66.79|67.58|66.75|67.45|340485|USD|1289
2017-02-16|67.57|67.87|66.82|67.15|355448|USD|1290
2017-02-17|67.45|67.51|66.83|67.21|348797|USD|1291
2017-02-21|66.98|68.1|66.98|68.06|366939|USD|1292
2017-02-22|67.91|68.55|67.75|68.22|364025|USD|1293
2017-02-23|68.01|68.61|67.79|68.25|502740|USD|1294
2017-02-24|67.67|68.93|66.55|68.9|270046|USD|1295
2017-02-27|68.84|69.66|68.51|69.63|556016|USD|1296
2017-02-28|69.48|69.56|68.7|68.84|601524|USD|1297
2017-03-01|69.55|69.72|68.69|69.02|656801|USD|1298
2017-03-02|68.96|69.08|68.49|68.7|526054|USD|1299
2017-03-03|68.7|69.06|68.26|68.79|378985|USD|1300
2017-03-06|68.39|69.02|68.25|68.66|275532|USD|1301
2017-03-07|68.53|69.11|65.94|66.08|958556|USD|1302
2017-03-08|66.29|67.31|64.8|64.89|636763|USD|1303
2017-03-09|65.09|66.36|65.07|65.81|332494|USD|1304
2017-03-10|66.27|66.44|65.32|65.59|276787|USD|1305
2017-03-13|65.34|65.84|65.18|65.3|421733|USD|1306
2017-03-14|65.04|65.52|64.77|64.79|425036|USD|1307
2017-03-15|65.14|65.27|64.74|65.13|1308234|USD|1308
2017-03-16|65.12|65.57|65.0|65.24|1186764|USD|1309
2017-03-17|65.18|65.42|64.98|65.04|934969|USD|1310
2017-03-20|64.65|65.07|64.58|64.7|391206|USD|1311
2017-03-21|64.87|65.07|64.39|64.42|718243|USD|1312
2017-03-22|64.28|64.35|63.59|64.03|305355|USD|1313
2017-03-23|64.01|64.65|63.84|64.09|310411|USD|1314
2017-03-24|64.16|64.48|63.33|63.64|257118|USD|1315
2017-03-27|63.0|63.39|62.69|63.22|211488|USD|1316
2017-03-28|62.93|63.41|62.25|62.77|309005|USD|1317
2017-03-29|62.73|62.96|62.43|62.94|201675|USD|1318
2017-03-30|62.97|63.25|62.8|63.08|293015|USD|1319
2017-03-31|63.0|63.93|62.99|63.82|533203|USD|1320
2017-04-03|64.04|64.17|62.99|63.21|352985|USD|1321
2017-04-04|62.97|63.58|62.72|63.17|256381|USD|1322
2017-04-05|63.31|63.56|62.3|62.33|253983|USD|1323
2017-04-06|62.3|63.56|62.3|63.27|478621|USD|1324
2017-04-07|63.01|63.63|63.01|63.28|194653|USD|1325
2017-04-10|63.28|63.75|62.95|63.39|193953|USD|1326
2017-04-11|63.08|63.49|62.89|63.38|217465|USD|1327
2017-04-12|63.3|63.51|62.47|62.53|209651|USD|1328
2017-04-13|62.52|62.91|61.88|61.91|237834|USD|1329
2017-04-17|61.91|62.68|61.85|62.64|201877|USD|1330
2017-04-18|62.27|62.48|61.98|62.39|175385|USD|1331
2017-04-19|62.69|63.27|62.55|62.59|281564|USD|1332
2017-04-20|62.8|63.76|62.58|63.61|252061|USD|1333
2017-04-21|63.6|63.76|63.04|63.12|181173|USD|1334
2017-04-24|63.92|64.39|63.27|64.36|202988|USD|1335
2017-04-25|64.61|65.72|64.61|65.52|277369|USD|1336
